,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.02089231213272077,0.9489377999123385,[-0.00038981 -0.00063307 -0.00017925  0.00076668 -0.00044906  0.00016762],1.0483422351729164,"[ 0.00575021 -0.00259001  0.00087533  0.00839116  0.00025265  0.00052842
 -0.00480325 -0.00073217 -0.00205111  0.0043424   0.00401698  0.00496309
  0.00162399  0.00580621  0.00745369  0.00482432  0.00654354 -0.00104853
  0.00250621  0.0075464 ]",-4.980966089704901,0.006867424803277885
DFS,0.029029072114288,0.9328764236857324,"[ 1.45384117e-03 -1.93593376e-04 -2.37510459e-04 -3.75812202e-05
 -5.29493324e-04 -1.21350243e-03]",1.1080975743518844,"[ 5.25536358e-03 -2.96481468e-03 -6.85423958e-04  9.19105175e-03
 -9.94152521e-05  2.52642900e-03 -3.64067527e-03  1.17132909e-04
 -3.31904861e-03  4.94066705e-03  3.53065070e-03  8.68425393e-03
  7.24660281e-03  9.08036276e-03  1.18329369e-02  2.45920909e-03
  5.93614300e-03 -1.54585981e-04  1.38135524e-02  1.04661568e-02]",-4.4924693556610915,0.011192970231292539
DG,0.11864448709679074,0.8275250145539294,[ 0.00256377 -0.00061824  0.00121199  0.00034732  0.00024076  0.00036324],1.1366528593970568,"[ 0.0098646  -0.01010881 -0.0092825  -0.01010618 -0.01551979  0.00311036
 -0.00604498  0.00896138  0.00122167  0.00184561  0.00044902  0.00200178
 -0.00032915  0.00402574  0.00209261 -0.00214085 -0.00249162 -0.00293726
  0.00877704 -0.00290745]",-4.6548388132419385,0.009515446882393528
DGX,0.12457866439288805,0.8189181879549182,"[ 6.41225006e-04  3.76781338e-04  3.95433149e-04 -9.81164020e-05
  3.55201880e-04  3.70223534e-04]",1.1249762814560278,"[ 9.56156712e-03 -9.87044981e-03 -9.40716842e-03 -8.10507729e-03
 -1.30366067e-02  4.97958929e-03 -3.55257860e-04  7.26565960e-03
  2.99775122e-03 -3.90998822e-03 -1.41887946e-03 -1.78750806e-03
 -3.87907065e-03  1.01442362e-03 -3.47510541e-03 -3.68353763e-03
 -5.80310827e-03 -3.63257600e-06  1.10650362e-02 -5.89429477e-03]",-4.823627009865743,0.008037581818570913
DHI,0.13814164311771848,0.7836348168501107,[ 0.00056974 -0.00022733  0.00019118  0.0006453  -0.00022358  0.00021655],1.226601805750205,"[ 0.01051678 -0.01168743 -0.01020347 -0.01333739 -0.01572801  0.00109
 -0.00784177  0.00271813 -0.00760325 -0.00380654 -0.01077355  0.00435689
 -0.00892928  0.01226336 -0.00032457  0.00959549  0.00135899  0.00781185
 -0.00452493  0.00084732]",-4.738827791624184,0.008748895705838377
DHR,0.017354183045133437,0.9557580288654394,[-0.00016827 -0.00027298  0.00062532 -0.00012893  0.00055733  0.00090304],1.0392651177707002,"[ 7.14520070e-03 -3.24960083e-03  2.07475820e-03  3.92656519e-03
 -1.40010410e-03 -2.73696959e-03 -6.38610924e-03 -2.15375596e-03
 -1.81600615e-03  6.00437080e-04  9.32007573e-04  1.00467324e-03
 -2.25730166e-03  3.73328850e-03  4.21044356e-03 -7.38570290e-05
 -6.38469729e-04 -5.29567435e-03  1.13313053e-02  2.11474423e-03]",-4.953757276291759,0.007056844540742419
DIS,0.1301291877274368,0.8264734022976251,"[ 1.44063807e-03  6.38425216e-04  4.25721659e-05  7.78961747e-04
 -2.86573801e-04  4.65454677e-05]",1.1669711807331957,"[ 0.00855042 -0.00810032 -0.00650329 -0.00543726 -0.012057    0.0014028
 -0.00930612  0.00596577 -0.00346218  0.00514105 -0.00096032  0.0071492
  0.00067718  0.01101866  0.00749196  0.00610869  0.00290274  0.0052338
  0.00998906  0.01378814]",-4.448243849770049,0.011699094307734467
DLR,-0.0032441568460129877,0.9192598544731778,"[-5.66906967e-04  2.10892743e-05 -1.12662305e-04  1.11949007e-03
 -2.88606212e-04  8.17200407e-04]",1.162006082697787,"[ 0.00420335 -0.00165082  0.0014921   0.01529065  0.00836185  0.00453293
  0.00931201 -0.00629066  0.00312191 -0.00884169  0.00392293 -0.00536148
 -0.00367102 -0.00861588 -0.0101881  -0.00737381 -0.00569313 -0.00161893
  0.00354407 -0.01426195]",-4.719497354200406,0.008919660851900681
DLTR,0.09984968101011345,0.8273540667248137,"[ 1.61121917e-03 -6.24773797e-05  7.55201455e-04  8.44516847e-05
  2.57078187e-04  2.41759382e-04]",1.200629715749522,"[ 0.01013921 -0.00915846 -0.00547962 -0.01216145 -0.01668525 -0.00344377
 -0.01584475  0.00756794 -0.00183895  0.00667193 -0.00078039  0.00237672
 -0.00660865  0.00745202  0.00226044  0.00648277 -0.00122344  0.00179319
  0.00015024  0.01123018]",-4.5698265840063605,0.010359756109247225
DOV,0.00249516044379791,0.9685399080026191,"[4.64712010e-05 8.65456701e-04 9.44969234e-05 7.03122746e-04
 1.47206055e-04 9.59946977e-04]",1.0360413303066633,"[ 0.00611755 -0.00356463 -0.00074574  0.00778721  0.00137894  0.00219025
 -0.00039077 -0.0043032  -0.00524033 -0.00228247 -0.00135967  0.00563032
  0.0018085   0.00676896  0.00418554  0.00132979  0.00102125  0.00213899
  0.00716839  0.00549801]",-4.745464716317703,0.008691022207350756
DPZ,0.07958671099714817,0.8796632748104577,[ 0.00081173 -0.00033364  0.00075492  0.0004564   0.00027411  0.00085267],1.0677170073839541,"[ 0.00854821 -0.00612365 -0.00163671 -0.00171203 -0.00470149 -0.00203787
 -0.00670995 -0.00335667 -0.00571204 -0.00129295 -0.00070583  0.00269748
 -0.00175459  0.00024786 -0.00539924 -0.00346646 -0.00423617  0.00080116
  0.00522586 -0.01238876]",-4.681597450924298,0.009264202950775815
DRI,0.1272212694425506,0.792610080534022,[ 0.00058126 -0.00142855  0.00098258 -0.00067884  0.00052428  0.00016521],1.1662321407039502,"[ 0.01011799 -0.01053212 -0.00973128 -0.01136438 -0.01636471  0.00320601
 -0.00505993  0.00950801  0.00278852 -0.00032901 -0.00084502 -0.00116071
 -0.00531542  0.00233591 -0.00250243 -0.00017562 -0.00217871 -0.00052782
  0.00391341 -0.01061861]",-4.344701031446884,0.012975386900589194
DTE,-0.01768036948022548,0.9352541529621831,"[-1.50919189e-03  5.89624087e-04 -4.13490779e-04  5.17087936e-04
 -1.76103041e-05  7.73668346e-04]",1.1793693416667002,"[ 0.00381728 -0.00159799  0.00087037  0.01649429  0.00916288  0.00592599
  0.01163142 -0.00659686  0.00316422 -0.01067674  0.0023384  -0.00537091
 -0.00396952 -0.00684148 -0.00790559 -0.00635909 -0.00393157 -0.00439397
 -0.00062928 -0.01664527]",-4.7224865740761,0.008893037835247015
DUK,-0.03939286249252249,0.9443693734373819,[-0.00205418  0.00090937 -0.00080754  0.00050546 -0.00014008  0.00062474],1.202942694264123,"[ 0.00260892  0.0002219   0.00335794  0.02121775  0.01312857  0.0054945
  0.01276474 -0.0086589   0.00338123 -0.01088706  0.00311531 -0.00546162
 -0.00278483 -0.00643998 -0.00493916 -0.00708825 -0.00399605 -0.00736927
  0.0022255  -0.01184997]",-5.020652289015437,0.006600220053834895
DVA,0.10536413376071987,0.8397118386431978,"[-2.28296027e-04  2.03118710e-04  8.37081592e-05  1.60543322e-04
  1.31338956e-04  4.36039440e-04]",1.133525186014122,"[ 0.00849977 -0.00901583 -0.00984678 -0.00534053 -0.01373437  0.00689619
 -0.00131308  0.01233889  0.00676961  0.00257128  0.00433712 -0.00070253
 -0.0016367   0.00102666 -0.00080125 -0.00056345 -0.00424428  0.00228864
  0.0004846   0.00896486]",-5.191998355561943,0.005560883082398407
DVN,0.04971486786189252,0.883641137369606,"[-9.15127357e-04  7.59537155e-04 -3.26168741e-04  5.41254911e-04
 -1.59725498e-05  6.93329465e-04]",1.151225090743866,"[ 0.00559529 -0.00511195 -0.00498448  0.00818516  0.00089674  0.00808868
  0.00937972 -0.00261187 -0.00261456 -0.01192905 -0.01035714  0.00243841
 -0.00409628  0.0142419   0.0092559   0.00692248  0.00332767  0.00158985
  0.00666401  0.009444  ]",-4.46109015543829,0.011549765382336263
DXC,0.06167070365724278,0.861584612128143,"[ 3.26993532e-03 -4.39918194e-03  1.96296973e-03  1.25291128e-03
 -6.10996546e-04  2.83199895e-05]",1.1140604882068896,"[ 0.00826007 -0.00601479 -0.00139695 -0.00174341 -0.00547826 -0.00343868
 -0.01206871 -0.00361145 -0.01021298  0.00478743  0.00081837  0.00983215
  0.00550336  0.00539959  0.0032177  -0.00192899  0.00151464 -0.0023652
  0.00222621 -0.00993258]",-4.517312276321652,0.010918329720946078
DXCM,0.11442796629450004,0.7822362668188589,[-0.00067057 -0.00205591  0.00083198 -0.00064344  0.0004548   0.00036925],1.1605928541024018,"[ 0.00847913 -0.00918129 -0.00927943 -0.00367254 -0.00824028  0.00698229
  0.00549123  0.00162468 -0.00215108 -0.01170803 -0.01101031  0.00152931
 -0.00294091  0.01143336  0.00540496 -0.00145689 -0.0072726  -0.00150056
  0.0109551   0.00955492]",-4.1896518103446665,0.015151559571000856
EA,0.12412019516592956,0.8114886297933014,"[ 2.81205423e-03 -4.97039740e-04  7.98295789e-04  9.73944877e-04
 -3.68766113e-04 -5.98828389e-05]",1.239652588698548,"[ 0.01060835 -0.01082202 -0.00686541 -0.01276192 -0.01264245 -0.00327711
 -0.01144127 -0.00350287 -0.01205913 -0.00406468 -0.01018164  0.0042753
 -0.01039298  0.00650001 -0.0099795   0.00607099 -0.00381409  0.01024358
 -0.01277151 -0.00904962]",-4.23197104108291,0.014523735438267417
EBAY,0.050668877640999276,0.8922131164486523,[ 0.00022342 -0.00174434  0.0012779  -0.00104289  0.00089018  0.00052409],1.0963189110677658,"[ 0.00734857 -0.0039569   0.00087023  0.00142933 -0.00547973 -0.00327235
 -0.01213743  0.00276146 -0.00060086  0.00949098  0.00776629  0.00406746
  0.00285951  0.00236393  0.00695468  0.00019541  0.00341952 -0.00680288
  0.00562496  0.00443946]",-4.626694463008738,0.009787057171218323
ECL,0.23666772950815143,0.7216915614320307,[0.0017145  0.00052435 0.00064272 0.00012479 0.00031022 0.00031787],1.1094428478986464,"[ 9.49226927e-03 -8.40057725e-03 -5.74470592e-03 -7.59317074e-03
 -1.23193923e-02 -2.79321601e-04 -9.90223086e-03  4.48491278e-03
 -3.58536705e-03  3.76259969e-03 -4.65851513e-04  5.66145140e-03
  1.28925735e-03  7.54948905e-03  5.83718573e-03  7.56940716e-04
 -1.15399599e-06 -2.24735003e-03  4.19301354e-03  4.47825290e-03]",-4.919693862530509,0.007301365726308229
ED,-0.028381631898060207,0.9311849184243274,"[-2.40333310e-03  7.91455755e-04 -8.20393431e-04  1.75034861e-04
 -5.88932340e-06  5.81823593e-04]",1.2019277198316165,"[ 0.00273291  0.00056683  0.00484438  0.02094371  0.01374568  0.0031794
  0.00988349 -0.01061537  0.00128784 -0.00949814  0.00386533 -0.00439324
 -0.00182599 -0.00751042 -0.00613666 -0.00822625 -0.00445344 -0.00671048
  0.00543515 -0.0130624 ]",-4.854743667390741,0.007791330269380732
EFX,0.07030128003016137,0.8888202007540839,[ 0.0014992  -0.00103846  0.00127641  0.0002474   0.0004433   0.00084804],1.112542924023138,"[ 0.00981536 -0.00886234 -0.00580997 -0.00859184 -0.01187926 -0.00113487
 -0.01017905  0.0019029  -0.00621958  0.0019742  -0.00236409  0.0061767
  0.00071345  0.007493    0.00453281  0.00054838  0.00135349 -0.0027296
  0.00731243 -0.00345094]",-4.758191950576291,0.008581110451746225
EIX,0.006750029999083061,0.9296937731692914,[-0.00184624  0.00165222 -0.00089887  0.00076844 -0.00014209  0.00081371],1.0970927908432218,"[ 4.23446090e-03 -5.77069194e-05  4.63895196e-03  1.54527026e-02
  7.66872517e-03  9.33186689e-04  3.24855989e-03 -4.53190124e-03
  4.28229512e-03 -3.26854156e-03  6.13841767e-03 -5.45554105e-03
 -5.25265698e-03 -5.98832200e-03 -3.88572865e-03 -2.46329350e-03
 -1.02405847e-03 -7.00814362e-03 -2.00555578e-03 -8.03187773e-03]",-4.471910341425446,0.011425468443473832
EL,0.100178368243602,0.8559305428799345,[ 0.0018723  -0.00027595  0.00102661  0.00014383  0.00040587  0.00054545],1.1814864336444186,"[ 0.00813425 -0.00774713 -0.00637325 -0.00452548 -0.01221156  0.00156293
 -0.01013645  0.00717218 -0.00278008  0.00697392 -0.00036524  0.00734984
 -0.00076321  0.0127764   0.00994507  0.01114522  0.00917711  0.00501137
  0.00406506  0.0113265 ]",-4.450843357818344,0.011668721911671062
EMN,0.036333260352872855,0.9122396070463747,[ 0.00065588  0.00084594 -0.00011207  0.00069806 -0.00015804  0.00030696],1.1277328643518014,"[ 0.00626695 -0.00523319 -0.00368696  0.00636777  0.00095227  0.00450757
  0.00302863 -0.00667401 -0.01006653 -0.00754748 -0.00817607  0.00971867
  0.00560075  0.01246406  0.00671782 -0.00160963 -0.00235335  0.00353568
  0.0108749   0.00282729]",-4.717941907011195,0.008933545709083094
EMR,0.1490509390354126,0.8122470239407051,[-0.00168318 -0.00101286 -0.00077259  0.00049589 -0.00069133 -0.00026322],1.0730304848510739,"[ 0.00469934 -0.00242387 -0.00108753  0.01266797  0.00332024  0.00603765
  0.00528126 -0.00100851  0.00021227 -0.00271191  0.00157333  0.0041185
  0.00570963  0.00573152  0.00816977 -0.00285675  0.00153481 -0.00309806
  0.01529618 -0.00058008]",-4.891412816195595,0.007510803590538968
EOG,0.07931930698937657,0.8630741074735858,"[-2.03009705e-03 -7.34319604e-04 -8.19949501e-05 -1.41044638e-03
  5.62395030e-04 -1.20733557e-04]",1.100256353348085,"[ 0.00613097 -0.00559324 -0.00582229  0.00660354 -0.00085101  0.0086226
  0.00938574 -0.00017434  0.00011646 -0.01068464 -0.00736093  0.00042738
 -0.00484403  0.00976379  0.0042289   0.00502627  0.00067263  0.00398322
  0.00475476  0.0083891 ]",-4.384980271482617,0.012463134011063238
EQIX,0.06776247122354173,0.8822301914937088,[ 0.00284516 -0.0019283   0.00195104  0.00030281  0.00048313  0.00079761],1.101382200401485,"[ 7.42873390e-03 -6.56149107e-03 -6.12318685e-03  3.24322582e-05
 -8.55829862e-03  5.46036139e-03 -6.84383190e-04  8.30441711e-03
  4.63323918e-03  1.82249626e-03  3.21114174e-03  1.61523587e-03
  2.61346740e-03  5.44915602e-03  9.24986208e-03 -1.38953239e-03
  6.59663964e-04 -6.14589450e-03  1.39396707e-02  8.43288248e-03]",-4.346236146020536,0.01295548347598657
EQR,0.03900320955630711,0.9101834785677633,"[-1.05037770e-03 -6.35197719e-04 -3.61233438e-05  5.08405732e-04
 -1.08101495e-04  6.25211958e-04]",1.0363720672965324,"[ 0.00645526 -0.00312361  0.00090085  0.00677883  0.00050261  0.00052407
 -0.00113389 -0.00129819  0.00217118 -0.00076379  0.00518543 -0.00252485
 -0.00367435 -0.00416922 -0.004614   -0.00142397  0.0006994   0.00011471
  0.01282918 -0.00812396]",-4.565970501941654,0.010399781299588372
ES,0.013156431878046557,0.9168055265431224,[-0.00096982  0.00185029 -0.00070499  0.00104131 -0.00017397  0.00088128],1.1470807726991634,"[ 0.00420105 -0.00148134  0.00187254  0.01542607  0.00892209  0.00376388
  0.00817371 -0.00807038  0.00042872 -0.00891346  0.00223843 -0.00355506
 -0.00372709 -0.0065912  -0.0096678  -0.00554676 -0.00426579 -0.00079585
 -0.0013359  -0.01633646]",-4.4964633399094005,0.01114835484038959
ESS,0.08062458819539088,0.8628868772898697,"[-4.20808428e-04 -1.86353630e-03  6.41622788e-04  7.17295462e-05
  1.25376464e-04  5.28486243e-04]",1.0493270112837778,"[ 0.00748036 -0.00491035 -0.00149662  0.00204494 -0.00377758  0.00095271
 -0.00222502  0.00168373  0.00316202 -0.00022975  0.00517576 -0.00285391
 -0.00324589 -0.00470273 -0.00546457 -0.00378471 -0.00267699 -0.00051905
  0.01434916 -0.00694988]",-4.887268455077813,0.007541995663865297
ETN,0.028256341220528457,0.9298219957477891,[-0.0002828  -0.00086448  0.00074693 -0.00054114  0.00066092  0.00070562],1.0883411378757397,"[ 6.18612045e-03 -3.67378856e-03 -4.71806634e-04  6.58239206e-03
 -1.83169642e-04  9.28523102e-04 -3.42663837e-03 -3.15670836e-03
 -5.80084947e-03 -5.06549150e-05 -2.25427440e-03  6.73829185e-03
  8.74330664e-04  1.08245124e-02  9.10698001e-03  6.29806546e-03
  6.54822991e-03  2.17624395e-03  1.16286145e-02  8.21226820e-03]",-4.4876006088041915,0.011247598848466748
ETR,0.04015220181097306,0.8711553762854726,"[-1.90183189e-03  1.29710773e-03 -6.76957760e-04  5.75476273e-04
  3.99092697e-05  9.64746857e-04]",1.1889603091544736,"[ 0.00327555 -0.00092562  0.00170357  0.01840013  0.01068133  0.00586419
  0.01191377 -0.0072872   0.00315158 -0.01009101  0.00372117 -0.00476176
 -0.0016975  -0.00765337 -0.00720101 -0.00842466 -0.00420546 -0.00527738
  0.00421849 -0.01745848]",-4.585183789863861,0.010201874614288673
EVRG,-0.013790767002288241,0.9285661432256529,[-0.00041182  0.00119967 -0.0003477   0.00097053 -0.00015379  0.00077614],1.1730743676482818,"[ 0.00326461 -0.00012798  0.00340331  0.01873902  0.01073448  0.0041833
  0.00974187 -0.00659228  0.00459575 -0.0083434   0.00470381 -0.00653306
 -0.00504058 -0.00778716 -0.0069767  -0.00482961 -0.00218731 -0.00526287
  0.00090746 -0.01387502]",-4.62263040845774,0.009826913239216145
EW,0.10498911500794077,0.8173816498815428,[-0.00016234  0.00057248 -0.0002641   0.00044892 -0.00012411  0.00028395],1.135172187216709,"[ 8.89791407e-03 -8.67583553e-03 -8.04634940e-03 -6.43357635e-03
 -1.36026258e-02  3.85876677e-03 -5.02114549e-03  9.98103807e-03
  3.38661072e-03  3.41929698e-03  2.79164928e-03  1.53694337e-03
 -5.12341611e-05  3.42852966e-03  1.79723288e-03 -7.36829625e-04
 -2.02450664e-03  2.68648435e-03  1.75257849e-02  5.03662808e-03]",-4.297190855700964,0.013606728639290723
EXC,0.007036485600981912,0.9057264823257652,[-0.00319557  0.00232061 -0.00123667  0.00065099  0.00010665  0.00133453],1.1510119517650905,"[ 0.00327304 -0.00075295  0.0014187   0.01849495  0.00956765  0.00645258
  0.01104537 -0.0046737   0.00463556 -0.00735987  0.00540659 -0.00399992
 -0.00049903 -0.00627588 -0.00407824 -0.00677121 -0.00228835 -0.0058902
  0.00210468 -0.01273608]",-4.583139681157414,0.01022274968319621
EXPD,0.18309438810731937,0.7595023793802631,"[-3.25645171e-04 -1.82561698e-04  4.02259325e-04  8.75635696e-05
  3.67048078e-04  8.17977412e-04]",1.1118817326266743,"[ 9.49621010e-03 -7.75033441e-03 -3.89702002e-03 -7.01515180e-03
 -1.09224801e-02 -2.60218045e-03 -1.24694383e-02  2.33073431e-03
 -4.42201716e-03  5.63166543e-03  3.09517084e-03  4.53450210e-03
 -1.30071233e-05  3.91127156e-04 -4.22359966e-03 -1.64237454e-03
 -2.75116785e-03  2.63542760e-03  1.77406137e-03 -6.38118356e-03]",-4.614657306798925,0.009905577399412599
EXPE,0.12182413666116447,0.8004033136320652,"[ 6.77755355e-04 -1.79850507e-05  1.27543056e-03  1.23740188e-03
  7.08034532e-04  2.53754248e-03]",1.1679716566699252,"[ 9.54089620e-03 -1.05504998e-02 -1.10056900e-02 -9.64692598e-03
 -1.60597678e-02  5.41333984e-03 -3.79447891e-03  1.04096793e-02
  1.68780755e-03  1.10671430e-03 -8.24708907e-04  3.07437164e-03
  8.02451882e-04  7.43918128e-03  7.11645668e-03  1.56468682e-06
  2.25190822e-03 -6.08742374e-03  5.92598343e-03 -5.94357490e-03]",-3.7352526013580243,0.023867141434893633
EXR,0.08207374939726299,0.8685483236912199,"[ 1.11677543e-04 -7.27218958e-04  3.84830956e-04  2.16525180e-04
  4.08653112e-05  3.41340622e-04]",1.0425981728411347,"[ 0.00769404 -0.0061488  -0.00443955  0.00093295 -0.00529424  0.00386505
  0.00070287  0.00290222  0.00279878 -0.00265844  0.00199465 -0.00229848
 -0.00492333 -0.00193414 -0.00580604 -0.00069692 -0.00158744  0.00139947
  0.00078706 -0.00987784]",-4.620469924086818,0.009848167082715027
F,0.05290952747661668,0.9058987320389974,"[-3.16739299e-04 -3.03130273e-04  6.21843549e-05  6.04698651e-04
 -1.17194309e-04  5.46577032e-04]",1.0931379002184023,"[ 0.0079303  -0.00503626 -0.00045321 -0.00076072 -0.00622814 -0.00323655
 -0.01155617  0.00010131 -0.00510646  0.00457871 -0.00067703  0.00488428
 -0.00361027  0.00812974  0.00342498  0.00731722  0.00262137  0.0052734
  0.00687245  0.00876035]",-4.716454794593274,0.008946840779024759
FANG,0.15830975119106383,0.721468243726025,"[3.68873672e-03 3.54572112e-05 1.90433167e-03 9.66353222e-04
 6.30536290e-04 1.46314579e-03]",1.318075783655571,"[ 0.01021474 -0.01504021 -0.01817166 -0.0142344  -0.01723257  0.01064364
  0.00577356  0.00513105 -0.00499274 -0.01365107 -0.01474609  0.00408466
 -0.00252704  0.0120278   0.00050543 -0.00137802 -0.00441723  0.00307471
  0.00814031 -0.01113608]",-4.559927015724653,0.01046282253708225
FAST,-0.015604053842773682,0.934808737269741,[-0.00177907 -0.00120815  0.00040614 -0.00125446  0.0008026   0.00047381],1.1702158980699011,"[ 0.0033714  -0.00034239  0.00289998  0.01794043  0.00932606  0.00431522
  0.00816313 -0.00477643  0.00456407 -0.00500344  0.00754097 -0.0034405
  0.00214239 -0.00731209 -0.00240519 -0.00944863 -0.00191736 -0.00693975
  0.01894893 -0.01258253]",-4.5017308165316265,0.011089785533542305
FCX,0.05179120737116664,0.8648912385358987,[ 0.00036293  0.00060836  0.00015356  0.00208921 -0.00030232  0.00184112],1.221806896945185,"[ 0.00552026 -0.00559204 -0.00481636  0.0074856   0.00112214  0.00558846
  0.00237749 -0.00625503 -0.01109005 -0.00392276 -0.00422998  0.01349714
  0.01275638  0.0123263   0.01285932 -0.00294319  0.0082237  -0.00310989
  0.02278402 -0.01382321]",-3.7104966395039707,0.02446536978483724
FDX,-0.03682185150787586,0.9992189243516518,[-0.00055312 -0.00088693  0.0006518  -0.00026216  0.00053585  0.00083639],1.179230848840685,"[ 0.00306859  0.00159793  0.00693395  0.01772786  0.00706268 -0.00112916
 -0.00311456 -0.00154825  0.00372939  0.00499064  0.00791196  0.00021958
  0.00105006  0.00425963  0.01439257  0.0025894   0.00625203 -0.01267991
  0.01257914  0.01495885]",-4.572068062429888,0.010336560944897032
FE,-0.05047862037238713,0.9507375784616998,[-0.00090557 -0.00053426  0.00043118  0.00061761  0.00024343  0.0013182 ],1.2214836502343056,"[ 0.00130749  0.00186308  0.00469733  0.02530361  0.01447619  0.00647307
  0.01372132 -0.00542068  0.00843891 -0.00815457  0.00691419 -0.00781396
 -0.00394714 -0.00734879 -0.00331877 -0.00456618 -0.00259847 -0.00561367
  0.00549817 -0.00129543]",-4.558369867979366,0.010479127388842243
FFIV,0.05889070033606047,0.8591829884359691,[-0.00018312  0.00119397 -0.00152458 -0.00066302 -0.0007259  -0.00204214],1.074285820884603,"[ 0.00617873 -0.00475126 -0.0034485   0.00676385 -0.00029328  0.00473894
  0.00122453 -0.00218076 -0.00467701 -0.00102526  0.00143889  0.00780263
  0.00849376  0.00460393  0.00506449 -0.00471517  0.00208541 -0.00178354
  0.01354393 -0.00933898]",-4.4521913710208665,0.011653002917563658
FIS,0.05872043793486819,0.8992901824593804,[-0.00037165 -0.00023292  0.00033855  0.00054435  0.00017687  0.00099696],1.077382969890027,"[ 0.00851298 -0.00581028 -0.00097893 -0.00236249 -0.00639697 -0.00341001
 -0.01085073 -0.00065414 -0.00401055  0.00382586  0.00227017  0.00228514
 -0.00452245  0.00119537 -0.00219406  0.00442595  0.00575182  0.00081158
  0.00354721 -0.01182325]",-4.7845010832508965,0.008358292800123323
FITB,0.061657305205054004,0.9121869270202665,"[ 4.90981313e-04 -1.75093312e-03  9.54456333e-04 -9.47372495e-04
  5.13543718e-04 -7.65759982e-05]",1.1180290567432931,"[ 7.18452757e-03 -5.23622293e-03 -2.38660845e-03  1.24367872e-03
 -6.18683699e-03  4.13115568e-05 -8.97330208e-03  2.38256886e-03
 -3.89401814e-03  6.01198529e-03  1.07193595e-03  6.91797532e-03
  6.09961908e-05  9.92594089e-03  7.84860233e-03  8.41571733e-03
  6.13983534e-03  3.97402257e-03  1.96548351e-03  1.32176955e-02]",-4.851698496148399,0.007815092365720564
FLS,0.06233811159145872,0.8638639234926955,[-0.00065812  0.00024651 -0.00078755  0.00079139 -0.00068157 -0.00019686],1.107555693693813,"[ 0.00718095 -0.00484397 -0.00046487  0.00330011 -0.00033337 -0.00188179
 -0.00700592 -0.00833993 -0.01270165 -0.00056354 -0.00337135  0.01013525
  0.00365322  0.00753763  0.00197036  0.00076848  0.00326763  0.00284061
  0.00621643 -0.01165211]",-4.392550733297762,0.012369138574288835
FMC,-0.005135280338413258,0.9406550211998073,"[ 5.06306327e-05 -1.04999434e-03  2.54570551e-04 -6.27885126e-05
 -4.32054710e-05 -6.02067171e-05]",1.1548963974862638,"[ 0.00471282  0.00017234  0.0072699   0.01245302  0.00587778 -0.00571337
 -0.00954172 -0.00848478 -0.00777767  0.00365671  0.0005651   0.00664405
  0.00098861  0.00928693  0.01054218  0.00502488  0.00505212 -0.00281777
  0.01033786  0.0099424 ]",-4.781409335688495,0.00838417452077057
FRT,0.05211677879718693,0.9008548657201624,[-0.00127525 -0.0011756   0.00028652  0.0003073   0.0001097   0.00086247],1.0562445552061717,"[ 0.00717829 -0.00445196 -0.00084935  0.00350581 -0.00224575  0.00092462
 -0.00121579  0.0004006   0.00323862 -0.00169848  0.00411584 -0.00447145
 -0.0073478  -0.00479827 -0.00693959  0.00049522  0.0012715  -0.0003792
  0.00447385 -0.01243196]",-4.662954843791978,0.009438531769700038
FTI,0.00635025588353142,0.9097497725879492,[-0.00154603  0.00090569 -0.00096947  0.00067247 -0.00042034  0.00024854],1.114726207800988,"[ 0.00464333 -0.00196486  0.00106679  0.0130397   0.00570817  0.00280693
  0.00265854 -0.00689301 -0.00588665 -0.00487604 -0.00388594  0.00625496
  0.00277467  0.01124483  0.01173196  0.00309421  0.00648434 -0.00350101
  0.01290762  0.00169846]",-4.362752732954919,0.012743260530712373
FTNT,0.12033134440803789,0.7625302537703746,[-0.00105902 -0.00065837  0.00093932 -0.00237557  0.00166375  0.00044789],1.1352842317181961,"[ 0.00878925 -0.00918929 -0.00921937 -0.00591534 -0.01255683  0.00482363
 -0.00447902  0.0071445  -0.0016382   0.00281465  0.00047302  0.00669537
  0.00447121  0.0078047   0.00686566  0.00037593  0.00327133  0.00053287
  0.01460032  0.00054971]",-4.06648566002208,0.01713750983815529
GD,-0.004366022094027393,0.9712632052689235,"[-3.65140308e-04 -2.02336555e-03  4.95113896e-04 -5.51057998e-05
 -3.64379329e-05  1.06873331e-04]",1.0412995436847283,"[ 0.00489176 -0.00100016  0.00315807  0.01285706  0.00498901  0.00083698
 -0.0001055  -0.00370871  0.00012799 -0.00021957  0.00418018  0.0007625
 -0.0005529   0.00129883  0.0037028   0.0011361   0.00485148 -0.00436883
  0.00674884 -0.00449948]",-4.670691299098335,0.009365792724494486
GE,0.10582640156749212,0.8024248859987004,"[ 2.75631198e-03 -2.31062297e-03  1.33970539e-03 -5.09498272e-04
  4.77206013e-05 -8.15541917e-04]",1.1409411858621494,"[ 0.00836212 -0.0080919  -0.00728794 -0.0037601  -0.0099899   0.00425711
 -0.00176389  0.00479349 -0.00170863 -0.00244513 -0.00487161  0.00504442
  0.00301248  0.01195722  0.01146739 -0.00253081 -0.00488966 -0.0071443
  0.0067931   0.01068098]",-4.264841443199033,0.014054095328789392
