,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.18807668853042936,0.7535393056345788,"[ 2.49099386e-03 -1.92769840e-05  6.64224383e-04  2.12013482e-04
  8.93063464e-05 -8.64582849e-05]",1.218084483283866,"[ 0.01066062 -0.01589458 -0.00743299 -0.00951781 -0.01925672 -0.00255865
 -0.00797475  0.00601557 -0.00242858 -0.00167966 -0.00430774 -0.00087902
 -0.00442476  0.00238042 -0.00369877 -0.00602365 -0.00821779 -0.00454345
  0.00748201 -0.0100271 ]",-4.5907382395648995,0.010145365897583034
DGX,0.10622462995513417,0.833468306470127,[ 0.00071748  0.000477    0.00042335 -0.00046121  0.00043156  0.00023381],1.2074497172501193,"[ 1.02489737e-02 -1.51601717e-02 -7.53915932e-03 -7.43979991e-03
 -1.62053144e-02  5.98120575e-04 -3.25520852e-03  4.49050374e-03
 -6.07578676e-04 -6.70433215e-03 -5.67425356e-03 -5.88374048e-03
 -6.40956509e-03 -1.72500296e-05 -8.19913533e-03 -8.00047144e-03
 -1.06379297e-02 -2.37966152e-03  1.13079434e-02 -1.24487463e-02]",-4.808711908831677,0.008158361646078742
DHI,0.05459887693220069,0.8725000345662625,"[ 7.22001676e-05 -1.05580530e-03  3.15658915e-04  1.03804826e-03
 -3.52845602e-04  2.69280201e-04]",1.2565803972772112,"[ 0.00809398 -0.01042623 -0.00625569 -0.00166419 -0.01459496  0.00083048
 -0.00971345  0.00723194 -0.00572154  0.00499907 -0.00728221  0.00862035
 -0.01200351  0.01489786 -0.00116017  0.02065617  0.00318888  0.01112393
 -0.01442628  0.00495605]",-4.544352089920616,0.01062705586278915
DHR,0.01562786672355975,0.9647719096103764,"[-4.58795369e-04 -6.64406289e-04  5.90961098e-04 -9.93085975e-05
  7.31659235e-04  7.79200196e-04]",1.0726881521991511,"[ 0.00808357 -0.00778222 -0.00388628  0.00199987 -0.00542704  0.00142189
 -0.00273905 -0.00219281 -0.00683303 -0.00329086 -0.00505514  0.00764217
 -0.0004822   0.00541283 -0.00370592 -0.00423372 -0.00799965  0.00267077
  0.00889823 -0.00738688]",-4.863019646033774,0.007727115473126989
DIS,0.14135690266432813,0.8045632422203891,"[ 1.52118357e-03  1.32560683e-03  2.43173877e-04  7.23180265e-05
 -4.09464355e-04  2.01890533e-04]",1.2127038861383126,"[ 0.01106906 -0.0149397  -0.0049016  -0.00995649 -0.0166407  -0.00876603
 -0.01055132  0.00013204 -0.00627059 -0.0021527  -0.00571208  0.00152545
 -0.00413969  0.00523394  0.00189126 -0.0013417  -0.00209231 -0.00193288
  0.0123487   0.00504434]",-4.339096021312994,0.013048318275270145
DLR,-0.029364905278402416,0.9464707578262495,"[ 1.52087113e-05  4.48723250e-04 -1.85117452e-04  1.35923454e-03
 -2.35527285e-04  8.36916888e-04]",1.1585229280114617,"[ 0.00554368 -0.00139429 -0.00074108  0.01259838  0.00892272  0.00752537
  0.00916368 -0.00704097  0.00209292 -0.010359    0.00259809 -0.00717666
 -0.00081683 -0.00742334 -0.01038133 -0.01046064 -0.00670747 -0.00047435
  0.0060128  -0.01563056]",-4.71537878973055,0.008956472804332729
DLTR,0.17051276173133167,0.7577781001080485,"[ 1.78162417e-03  5.22772319e-04  5.12349563e-04  2.02970201e-04
  6.03120623e-06 -1.93988341e-05]",1.30441760239451,"[ 1.12526881e-02 -1.80676346e-02 -7.68503707e-03 -1.30256782e-02
 -2.27254103e-02 -7.33902234e-03 -1.31074820e-02  4.28730375e-03
 -7.57327754e-03 -5.64583531e-04 -8.70093888e-03  2.77768708e-03
 -8.03145602e-03  6.12161612e-03 -6.68602137e-03 -9.66252015e-04
 -1.09216857e-02  1.36775738e-03  1.87926011e-03  1.13973962e-05]",-4.513559312360912,0.010959382806089624
DOV,0.06181181058934422,0.9005799548761572,[-0.00025051 -0.00059007  0.00053544  0.00057061  0.0006823   0.00096412],1.0719391250351304,"[ 0.00866604 -0.00677735 -0.0007717   0.00148303 -0.00145455 -0.00508608
 -0.0026221  -0.00884047 -0.00674873 -0.00774831 -0.00541659  0.00039712
 -0.0026783   0.00302874  0.00087723 -0.00432416 -0.00319344 -0.00453137
  0.00962039  0.00032276]",-4.793025366298861,0.008287347156466549
DPZ,0.045936307035601476,0.918958435828833,[-0.00049212 -0.00071907  0.00064304 -0.00038393  0.00050901  0.0006641 ],1.0585355268602352,"[ 0.0073577  -0.0054433  -0.00277231  0.00438531 -0.00431531  0.00094712
 -0.00515414 -0.00011286 -0.00557477  0.00327369  0.00061268  0.00925934
 -0.00116214  0.00320136 -0.0071946   0.00199002 -0.00300579  0.00774933
 -0.00138309 -0.01115402]",-4.5423423441672695,0.010648435019318482
DRI,0.13257743940213512,0.7833679099212278,"[ 1.71704794e-03 -3.35702455e-04  8.27225444e-04 -9.94425158e-04
  1.69080007e-04  5.58585308e-05]",1.2232453694468797,"[ 0.00982796 -0.01428288 -0.00741096 -0.00692692 -0.01805876 -0.00048858
 -0.00802145  0.00757906 -0.00174698  0.00114142 -0.00244665 -0.00075689
 -0.00807802  0.00100926 -0.01162677  0.00113912 -0.0052472   0.00374315
 -0.00303291 -0.02010385]",-4.444680626764802,0.011740855147119245
DTE,-0.07096192055326202,0.9927561021669948,[-0.00085081  0.00052855 -0.00017209  0.00071654  0.00037607  0.00091646],1.1666194783036836,"[ 0.00412984  0.00103289 -0.00098106  0.01701001  0.01143234  0.01248652
  0.01140292 -0.00469629  0.00331198 -0.00856125  0.00284031 -0.00424611
 -0.00080599 -0.00348263 -0.00661378 -0.00498491 -0.00370895 -0.00017954
 -0.00147422 -0.01502275]",-4.692769993138868,0.009161274310191005
DUK,-0.0666821875802919,0.9789936366988606,[-0.00144314  0.00075174 -0.00056251  0.00066283  0.00018183  0.00063356],1.2259739600073647,"[ 0.00313848  0.00280114 -0.00065777  0.02043121  0.01477116  0.01471206
  0.01310009 -0.00615427  0.00217075 -0.00881601  0.00246075 -0.00097889
  0.00119031 -0.00199623 -0.00561373 -0.00574868 -0.00527771  0.00084575
 -0.00065558 -0.01247461]",-4.967955895727193,0.006957355068693223
DVA,0.38935244639713806,0.5559252296113523,"[3.58193330e-04 1.85532189e-04 5.29667392e-05 4.03489368e-04
 2.22552149e-05 2.31044669e-04]",1.1738886085945341,"[ 0.00992972 -0.01423646 -0.00781837 -0.00625293 -0.01694976  0.00334237
 -0.00268916  0.00986068  0.0041839  -0.00201179  0.00024204 -0.00571034
 -0.00293679 -0.00038044 -0.00247065 -0.00674366 -0.00839263 -0.00283814
  0.0061227   0.00488889]",-5.205512918366246,0.0054862357280635885
DVN,0.07952019777599603,0.8500349444897806,"[8.87595012e-05 8.53669659e-04 1.86514899e-05 2.43023780e-04
 8.51921702e-05 7.43585347e-04]",1.1365948419189962,"[ 0.00818591 -0.00755875 -0.00254673  0.0027616  -0.00034749  0.00095489
  0.00383466 -0.00840292 -0.00484782 -0.01577486 -0.01331053 -0.00462479
 -0.00921349  0.00965264  0.00479905  0.00413806  0.00064054 -0.00349137
  0.00518159  0.00285928]",-4.368082499188287,0.012675522605036451
DXC,0.08597366597119666,0.8330095680802097,"[ 2.44653040e-03 -4.33244263e-03  1.79926839e-03  7.44349762e-04
 -3.99200744e-04 -2.04791639e-06]",1.1446863440003594,"[ 0.00897347 -0.00822196 -0.00143504 -0.00153621 -0.00752206 -0.00915256
 -0.01190718 -0.00509224 -0.01105129  0.00381757 -0.00093213  0.01168474
  0.00082593  0.00352415 -0.00184235 -0.00197284 -0.00128346 -0.00219021
 -0.00156856 -0.01496853]",-4.496897478919112,0.011143515955109703
DXCM,0.0994150469464896,0.82153421836827,"[-1.89742669e-04 -9.66042434e-04  8.73016318e-04 -1.70680630e-03
  5.87582163e-05  3.36391689e-04]",1.1147646599695713,"[ 0.0089218  -0.01077638 -0.00558739 -0.00120701 -0.00836399  0.00326087
  0.00089147 -0.00022185 -0.00308806 -0.01009408 -0.01062957 -0.00104153
 -0.00636089  0.00940011  0.00245225  0.00066763 -0.00597232 -0.00075892
  0.00585558  0.00697869]",-4.134346153592931,0.0160131318363542
EA,0.10924242612396862,0.819090881851488,[ 0.00421991  0.00023569  0.00076086  0.00108503 -0.00085157 -0.00046581],1.2936100707113967,"[ 0.01007369 -0.01282916 -0.00337338 -0.00739339 -0.01370601 -0.01183741
 -0.01382532 -0.00441607 -0.01150024 -0.0013721  -0.00959879  0.00154923
 -0.01490162  0.00488924 -0.01407456  0.00928532 -0.0046913   0.00586753
 -0.01621712 -0.01214542]",-4.338159663588032,0.01306054189083028
EBAY,0.12049961336938979,0.8218099430636973,"[ 1.09959636e-04 -1.51607942e-03  9.52001001e-04 -1.08580574e-03
  8.70333217e-04  8.83654889e-05]",1.107364605021981,"[ 0.00937876 -0.00991178 -0.00331461 -0.00323067 -0.01109789 -0.00584738
 -0.01023622  0.00013807 -0.00664199  0.0036293   0.00038859  0.00752688
  0.00046935  0.00176998 -0.00269962 -0.00470284 -0.00522348 -0.00237515
  0.00206783 -0.00593628]",-4.404572179939372,0.012221333828346864
ECL,0.14667793898882803,0.8069612695221459,"[ 2.03668672e-03  1.13826329e-03  5.12750894e-04 -4.72227812e-05
  2.93790954e-04  1.52457883e-04]",1.2411151565901892,"[ 1.13499533e-02 -1.60666297e-02 -5.20684898e-03 -1.12681172e-02
 -1.73196995e-02 -9.88775529e-03 -1.08465552e-02 -1.48488877e-03
 -7.53636055e-03 -4.13882845e-03 -6.95046759e-03  4.92610725e-05
 -4.21277219e-03  2.53270489e-03 -1.63435755e-03 -7.84063962e-03
 -7.58631607e-03 -8.50931825e-03  7.65124311e-03 -6.09527895e-03]",-4.791836903685996,0.008297202213745424
ED,-0.06251478383699967,0.9700057506003072,[-0.0018093   0.00038372 -0.00067359  0.00056595  0.00030541  0.00057563],1.2127595201571193,"[ 0.00386712  0.0022367   0.0005629   0.01831408  0.01468054  0.00972068
  0.01067827 -0.00972312 -0.00015089 -0.00952986  0.0022955  -0.0016976
  0.00147212 -0.00447793 -0.00742058 -0.00930456 -0.00629491 -0.00101611
  0.00455017 -0.0148621 ]",-4.812926161456762,0.008124052593380234
EFX,0.16965064481232173,0.7801945388916237,[ 0.00219922 -0.00018036  0.00101309  0.00034211  0.00021446  0.00056636],1.2263072989160282,"[ 0.01097342 -0.01434927 -0.00405837 -0.00959709 -0.01550964 -0.0109624
 -0.01193183 -0.00259331 -0.00854966 -0.00255454 -0.0065788   0.00129635
 -0.0053698   0.003257   -0.00168893 -0.0042738  -0.00428375 -0.00773552
  0.00723374 -0.01109896]",-4.704986282878769,0.00905003835752466
EIX,-0.052893123896970325,1.0000093911222343,[-0.00121369  0.00131476 -0.00053681  0.00103101  0.00023136  0.00099959],1.0902713981415282,"[ 0.00537205 -0.00130247 -0.00180487  0.01283422  0.00660377  0.00995962
  0.00797738 -0.00294964  0.00189001 -0.00643619  0.00260537 -0.00110112
  0.00156986 -0.00208357 -0.0040373  -0.00734114 -0.00539641 -0.00096737
  0.00332406 -0.00985411]",-4.524033875973184,0.010845187172543277
EL,0.1545534948049196,0.7898938214443182,[ 0.00201013 -0.00037529  0.00136675 -0.0002409   0.00033518  0.00064842],1.2062781882406524,"[ 0.0109019  -0.01432442 -0.00463601 -0.00952473 -0.01687349 -0.00907932
 -0.01164835  0.00127104 -0.0058061  -0.00013695 -0.00508276  0.00168661
 -0.0059268   0.00676549  0.0040905   0.00435198  0.00358338 -0.00248063
  0.00649396  0.00210003]",-4.317084450710379,0.013338716590783116
EMN,0.08828063738708847,0.8622106457709674,[-0.00046891 -0.00078073  0.00044899  0.00049177  0.00031832  0.00096468],1.0929373629517478,"[ 0.00669711 -0.00389933 -0.00173299  0.0078037   0.00247748  0.00249172
  0.00019415 -0.00780441 -0.00957942 -0.00517693 -0.00695037  0.0125139
  0.00116222  0.01084775  0.00392381  0.00239998 -0.00065034  0.00473561
  0.00416002  0.0011401 ]",-4.716153638201877,0.008949535583066538
EMR,0.05153581244013065,0.9054318605839738,[-0.0014967  -0.0022758  -0.0001741   0.0001494  -0.00015565  0.00012082],1.0552484954554278,"[ 0.00660541 -0.00359336 -0.00194747  0.00868708  0.00325607  0.00555051
  0.00416994 -0.00436836 -0.00198046 -0.00551755  0.00042162  0.00440326
  0.00459256  0.0025149   0.00432815 -0.00587663  0.0010239  -0.00178608
  0.01399393 -0.00672956]",-4.887195427462614,0.007542546457933817
EOG,0.10468942725669256,0.840448209429041,"[-7.27101863e-04  4.26407920e-05  1.90812134e-05 -1.75524191e-03
  4.81437848e-04 -9.44697665e-05]",1.109594373837106,"[ 0.00879827 -0.00860743 -0.00270396  0.00078275 -0.00239205 -0.00018908
  0.00312702 -0.0066845  -0.00226566 -0.01496701 -0.01008878 -0.00924339
 -0.0099307   0.00417838 -0.00055602  0.00077431 -0.00183776 -0.00347112
  0.00452145  0.00100251]",-4.252736115898072,0.01422525865654609
EQIX,0.14817007923383335,0.8010402350333301,[ 0.00363325 -0.00108014  0.0018093   0.00019917  0.0001388   0.00045969],1.145775330020699,"[ 0.010279   -0.01336269 -0.00546406 -0.00641801 -0.01354229 -0.00249941
 -0.00434474  0.00195754 -0.00129971 -0.00529748 -0.00357431 -0.00376634
 -0.00271902  0.00105366  0.000408   -0.00847167 -0.00648563 -0.00820251
  0.01130295 -0.00292668]",-4.224495470249935,0.014632715487814394
EQR,0.06618502715660496,0.883479576788351,[-0.00053023 -0.00088102  0.00011731  0.00086831 -0.00017824  0.00050973],1.0791450903774245,"[ 8.07825479e-03 -6.44611335e-03 -2.00842279e-03  3.07300361e-03
 -2.10130489e-03 -5.81469426e-05 -9.57833079e-05 -3.26967667e-03
 -7.77208415e-04 -5.19938172e-03  1.08603340e-03 -4.07138071e-03
 -2.20206049e-03 -4.15160024e-03 -7.37908440e-03 -7.05415226e-03
 -3.41900438e-03  2.32142434e-04  1.52780326e-02 -1.28525247e-02]",-4.585883792564043,0.01019473577340721
ES,-0.011808529468443784,0.9450438035738504,[-0.00051124  0.00145112 -0.00024362  0.00099211  0.00033403  0.00120902],1.148042637363517,"[ 0.00459955  0.0011404   0.00011005  0.01592561  0.01134306  0.00855036
  0.00846229 -0.0068251   0.00106933 -0.00689672  0.00364236 -0.00258229
 -0.00056182 -0.00445262 -0.00828601 -0.00440067 -0.00268714  0.00201301
 -0.00102341 -0.01469312]",-4.462881673196027,0.011529092296185836
ESS,0.054439960139929335,0.8883283068890402,"[ 4.10610980e-05 -1.77935445e-03  6.49137878e-04  4.52520510e-04
  1.29240181e-05  4.44222640e-04]",1.109529214386316,"[ 0.00902404 -0.00926204 -0.00323683 -0.00085911 -0.00664333 -0.0013202
 -0.00164062 -0.00088903  0.00030813 -0.00506435  0.00115309 -0.00617034
 -0.00221659 -0.0053141  -0.007441   -0.01020458 -0.00604828 -0.00224386
  0.01800923 -0.01132493]",-4.91133528545824,0.007362650524510033
ETN,0.06796323328073098,0.8802622816034444,[-0.00024222 -0.00088778  0.00083792 -0.00072744  0.00078707  0.00066456],1.1076524151362428,"[ 0.00917812 -0.00850479 -0.00151334 -0.00104329 -0.00456202 -0.00689906
 -0.00554621 -0.00864239 -0.00974253 -0.00671427 -0.0084566   0.00384486
 -0.00449241  0.00682624  0.00113481  0.00072156 -0.00056918 -0.00073171
  0.00948845 -0.00153641]",-4.334050731353355,0.013114317176250927
ETR,-0.09417917465115203,1.0113929255188516,[-0.0010891   0.00053775 -0.00030894  0.00109016  0.00042586  0.0010567 ],1.1998737330365101,"[ 0.00348484  0.00216618 -0.00090954  0.01914596  0.01305487  0.01408188
  0.01194891 -0.00457277  0.003077   -0.00699805  0.00451977 -0.00124655
  0.00189997 -0.00357371 -0.00620315 -0.00598453 -0.00339085  0.00145537
  0.0017316  -0.01540559]",-4.516078363778192,0.01093181030015989
EVRG,-0.04802801622015623,0.9660733357633257,[ 0.00018238  0.00153592 -0.0005034   0.00116613  0.00020393  0.00078167],1.175328967989639,"[ 0.00448846  0.00081628 -0.00035834  0.01597917  0.01128608  0.00982878
  0.00996342 -0.00644016  0.00216663 -0.00882092  0.00268187 -0.00530187
 -0.00172763 -0.00525801 -0.00926058 -0.00626071 -0.00477563 -0.00018774
  0.00048737 -0.01677035]",-4.623062913847558,0.009822663965258095
EW,0.11331752080675916,0.8055351744798795,[-0.00026807  0.00113206 -0.00016118 -0.00017036 -0.00021245  0.00059867],1.14581450320108,"[ 9.51743143e-03 -1.24532565e-02 -6.50237659e-03 -4.84456363e-03
 -1.57577919e-02  6.29401877e-04 -6.67871898e-03  8.16108725e-03
  7.36452970e-05  2.86277949e-03  1.21763387e-03  1.59958782e-03
 -2.25801528e-03  1.52013100e-03 -4.26729627e-03 -1.21639175e-03
 -3.40262085e-03  5.29331958e-03  1.27205943e-02 -9.78446352e-04]",-4.2886355193301515,0.013723638166785904
EXC,-0.09540646243411821,1.0133939897559454,[-0.00244991  0.00183787 -0.00079406  0.00091065  0.00053876  0.00150296],1.1641866970685253,"[ 0.00395052  0.00121529 -0.00135882  0.01755618  0.01108471  0.01390879
  0.01151989 -0.00286392  0.00416516 -0.00637582  0.00522453 -0.00144229
  0.00306305 -0.00304775 -0.00286637 -0.00660649 -0.00258177 -0.00075363
  0.00209139 -0.01158863]",-4.56061904246308,0.010455584488877474
EXPD,0.14319642228745247,0.7967945423988495,[ 0.00023826  0.00048919  0.00032544 -0.00017025  0.00023887  0.00067376],1.1659714562297165,"[ 0.00981956 -0.01141449 -0.00380904 -0.00541471 -0.01354776 -0.00739883
 -0.01198218  0.00091701 -0.00656532  0.00417512  0.00050002  0.00512095
 -0.00290679 -0.00065061 -0.00985461 -0.00284874 -0.00598579  0.00264706
 -0.00044589 -0.01214897]",-4.631989254018706,0.009735373696238102
EXPE,0.1453819052241299,0.7657780192695399,[0.00125323 0.00121676 0.00072335 0.00123689 0.00019199 0.00188412],1.1927907387628303,"[ 1.01905535e-02 -1.40400750e-02 -6.50033443e-03 -7.75484296e-03
 -1.83554196e-02 -2.91524577e-03 -9.42052886e-03  7.40052200e-03
 -1.63055748e-03  2.06292838e-03 -2.39494645e-03  1.38428298e-04
 -6.36886573e-03  4.62545421e-03 -1.85345339e-05  2.80222772e-03
  1.03475007e-04 -4.98769820e-03 -3.76125816e-03 -1.15206088e-02]",-3.682746001436693,0.025153807520328197
EXR,0.08993070983777385,0.857233436737716,"[ 1.10536949e-03 -2.01902131e-04  5.20884220e-04  1.01286768e-04
 -5.73255700e-05  2.92808374e-04]",1.0806124360675495,"[ 8.92104404e-03 -9.14695509e-03 -3.67763693e-03 -4.46924634e-04
 -6.88099475e-03  3.43397948e-04 -6.97383339e-04  3.64181120e-04
  1.16027934e-03 -5.49961695e-03 -7.30247684e-05 -7.14818821e-03
 -5.04438521e-03 -3.41656142e-03 -7.24704657e-03 -4.99250441e-03
 -3.77097888e-03 -2.11833261e-03  4.33061417e-03 -1.34431846e-02]",-4.628593057909221,0.009768493142743627
F,0.07666777525584668,0.8817013312150164,"[-4.27630050e-04 -5.54816736e-04  4.01163150e-04  2.01642059e-04
  2.85590025e-05  6.90694323e-04]",1.1318793060232537,"[ 9.92529111e-03 -1.11913517e-02 -3.36834871e-03 -4.71993336e-03
 -1.06315983e-02 -6.90325714e-03 -8.52163716e-03 -3.23419027e-03
 -8.25913032e-03 -2.37235124e-03 -5.76638380e-03  4.94648503e-03
 -3.55500495e-03  5.44206819e-03 -1.89607772e-03 -3.06862224e-05
 -2.94766095e-03  3.51862233e-03  1.07043872e-02  9.03543826e-04]",-4.707301244928528,0.00902911209327732
FANG,0.17770530282507616,0.7047190080648296,"[ 5.06911937e-03  3.38313746e-03  1.07556307e-03  6.81268051e-04
 -1.33638332e-05  1.13383174e-03]",1.348757119974799,"[ 0.01170601 -0.01883224 -0.00665913 -0.01351622 -0.01874199 -0.00837874
 -0.00675294 -0.00167818 -0.0046273  -0.01304616 -0.01433388 -0.01194668
 -0.01508662  0.00447893 -0.00273337 -0.00029902 -0.00327266 -0.0105275
  0.00331535 -0.01518425]",-4.428887647800969,0.011927750155373689
FAST,-0.06031792075159361,0.9815562337713898,[-0.00166344 -0.0027903   0.00044579 -0.00054391  0.00089477  0.00014296],1.158714767090713,"[ 0.00437019  0.00095665 -0.00061876  0.01606788  0.01005688  0.00987077
  0.0076535  -0.0045841   0.00124373 -0.00396846  0.00606892  0.00084241
  0.0034062  -0.00515541 -0.00740896 -0.00809014 -0.00313996  0.00270675
  0.01128423 -0.01641789]",-4.3859788904096755,0.012450694301847646
FCX,-0.02799910751952125,0.8814134895649188,[-0.00156688 -0.00413721  0.00121061  0.00204435  0.00134417  0.00149696],1.1642199780784674,"[ 0.00574434 -0.00149549 -0.00033978  0.01031292  0.00370747  0.00100539
 -0.00328517 -0.00605477 -0.00911722  0.00275654 -0.00060745  0.0173579
  0.00451159  0.011433    0.01143296  0.00796654  0.01319937  0.00138786
  0.00771884 -0.01298959]",-3.5772358897090464,0.02795285634727402
FDX,0.11980307684677151,0.8475755975484771,"[-3.14053528e-04 -1.07620438e-03  8.36037988e-04 -3.46232813e-05
  8.02338904e-04  7.88503126e-04]",1.2614619004082628,"[ 0.00862511 -0.01018107 -0.0036098   0.0001149  -0.00256924  0.00018852
  0.00317815 -0.00821754 -0.00486576 -0.01432263 -0.00718984 -0.00073508
  0.00492862  0.00189678  0.00670008 -0.02022413 -0.01053126 -0.0139294
  0.02925443 -0.00138498]",-4.746406278156189,0.008682842923757799
FE,-0.03961060247734222,0.9452771599087009,[ 0.00039582 -0.00045052  0.00077165  0.00100019  0.00053138  0.00131939],1.2543018009425517,"[ 0.00446568 -0.00073934 -0.0015831   0.01597705  0.01252029  0.01347619
  0.01560699 -0.0073569   0.00439948 -0.01535094  0.00098262 -0.00843941
  0.00211613 -0.00561412 -0.00458788 -0.01448044 -0.00866328 -0.00321384
  0.01379866 -0.0065667 ]",-4.637077840245059,0.00968596023668863
FFIV,-0.04674584325475278,0.9507587179793446,[-0.00112344 -0.00176515 -0.00015595 -0.00131453  0.00012209 -0.00115829],1.1320089842965955,"[ 0.0049645  -0.0010449  -0.00239362  0.01302688  0.00375991  0.01027976
  0.00325484  0.00184796  0.00026663  0.00384931  0.00721198  0.01286377
  0.01025019  0.00563281  0.01130708 -0.00016771  0.00828235  0.00169699
  0.01245937 -0.00261652]",-4.335542054590493,0.013094774066475714
FIS,0.08655428156389684,0.8704908340145521,"[-8.76798031e-05 -4.64169936e-04  3.43520231e-04  6.28048895e-04
  4.68715397e-04  7.57986315e-04]",1.138573217353801,"[ 0.00972629 -0.01032269 -0.00276231 -0.0040731  -0.0104099  -0.00756671
 -0.00921163 -0.00216997 -0.00609101 -0.00082349 -0.00281128  0.0006387
 -0.00577739  0.00100632 -0.00549122 -0.00084457 -0.00116878 -0.00186602
  0.00667794 -0.01664995]",-4.787749761775534,0.008331183452421247
FITB,0.10866353012141305,0.8660874216778752,"[ 4.14395615e-04 -3.08880107e-03  1.35322380e-03 -1.03523509e-03
  7.11127850e-04 -6.30660744e-05]",1.0874193235558876,"[ 0.00912554 -0.00963265 -0.00372423 -0.00200619 -0.00975793 -0.00292206
 -0.00678168  0.00057485 -0.00519637  0.00057673 -0.00271721  0.00718174
 -0.00043381  0.00814947  0.00647101  0.00279515  0.00191825  0.0008165
  0.0074515   0.00953521]",-4.793613225993918,0.008282476790780412
FLS,0.02711833607426628,0.8921841683069512,"[-1.38984361e-03 -1.06666828e-03 -3.86616340e-04  2.97382212e-04
 -7.31955720e-05  5.32620185e-05]",1.1253543977017315,"[ 0.00787837 -0.00471436  0.00048973  0.0034538  -0.00053068 -0.00811342
 -0.00858563 -0.01005712 -0.01227956  0.00042126 -0.00305732  0.01119108
 -0.00150845  0.00511401 -0.00223144  0.00322509  0.00294858  0.00234708
  0.00023427 -0.01570113]",-4.472837964267819,0.011414874832158419
FMC,0.06919434468253156,0.866369039118185,[-0.00026257 -0.00104719  0.00064564 -0.00074651  0.00018003  0.0002599 ],1.1523756283563862,"[ 0.0082932  -0.00590561  0.00041121  0.00270837  0.00137627 -0.00775226
 -0.00472144 -0.01407677 -0.01293285 -0.00644668 -0.00620181  0.00989808
  0.00248574  0.00540377  0.0025497  -0.00543911 -0.00171187 -0.00083615
  0.01467047 -0.00226013]",-4.807015884071236,0.008172210169835114
FRT,0.04392294930328166,0.9117338573429681,"[-7.39785952e-04 -8.82526480e-04  1.71562528e-04  7.71000192e-04
  5.22547235e-05  6.42266702e-04]",1.0556926316581086,"[ 0.00794525 -0.00673525 -0.0030603   0.00295256 -0.00434852  0.00212654
 -0.00036668  0.00067738  0.0010375  -0.00340535  0.00093843 -0.00513301
 -0.00555753 -0.00275775 -0.0086726  -0.00193987 -0.0025664   0.00118001
  0.00563778 -0.01479598]",-4.662016919325714,0.009447388552419774
FTI,-0.02426324633988967,0.94242675814648,[-0.00226001 -0.0012187  -0.00015153  0.00012427  0.00055877  0.00070129],1.115976315522133,"[ 0.00571232 -0.00190482 -0.00135207  0.01137445  0.0059693   0.00601347
  0.00390946 -0.00703852 -0.00632393 -0.00579215 -0.00466861  0.01101792
  0.00331699  0.01114514  0.0105246   0.0029417   0.00544844  0.0011298
  0.01079612 -0.00015849]",-4.397967900612805,0.012302314044336356
FTNT,0.14760289078417288,0.7849424920652563,"[ 9.33817436e-04  2.06676932e-04  3.97699047e-04 -1.43697415e-03
  2.38904910e-05 -7.53577430e-04]",1.183171419099661,"[ 0.01073043 -0.01442396 -0.0054909  -0.00884251 -0.01687526 -0.00618427
 -0.00967748  0.00252751 -0.00460226 -0.00095076 -0.00428065  0.00094685
 -0.00436288  0.00403373  0.00020567 -0.0017807  -0.00201888 -0.00403387
  0.00800062 -0.00599637]",-4.038478067527278,0.01762427497099674
GD,0.06684742662142294,0.9019778995531127,"[-2.21560085e-05 -1.61949391e-03  5.33439128e-04 -3.83031686e-05
  6.20948493e-05  7.37769466e-05]",1.0548719314672466,"[ 0.00731063 -0.00488196 -0.00184724  0.0061707   0.00146118  0.00243024
  0.00207675 -0.00599329 -0.00396778 -0.00686361 -0.00217029  0.00242555
  0.00090999  0.00139837 -0.00131584 -0.00630041 -0.00276827 -0.00178511
  0.00988719 -0.01238949]",-4.682700982657208,0.009253985247656244
GE,0.15848336672975374,0.7433657580184552,[ 0.00293551 -0.00086715  0.00157159 -0.00138305 -0.00022236 -0.00017898],1.1566039096796445,"[ 0.00993012 -0.01344714 -0.00628764 -0.00556976 -0.01315697 -0.00082079
 -0.00442494  0.00034005 -0.00631701 -0.00580975 -0.00855252  0.00499882
 -0.00092839  0.00788592  0.00257551 -0.00640483 -0.00937144 -0.00512029
  0.0038505  -0.00023508]",-4.335346618960531,0.013097333501988906
GILD,0.02247883486169063,0.9302895466524252,"[ 1.34476592e-03 -3.06901622e-03  1.73038204e-03 -7.12413565e-06
  6.55900534e-04  6.22708865e-04]",1.08685884093073,"[ 7.30854110e-03 -4.53157375e-03 -1.07620456e-03  5.89228158e-03
  1.39273615e-03 -3.26035717e-04 -6.08646131e-04 -7.17804143e-03
 -5.48554836e-03 -4.81550762e-03 -7.50518974e-04  2.64329609e-03
  5.04911594e-05 -1.83260555e-03 -7.19318484e-03 -8.48274071e-03
 -6.80810817e-03 -3.20843141e-03  1.10558352e-03 -1.85497426e-02]",-4.160239824751178,0.015603815290093753
