,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.015296880527238418,0.9315495083313259,"[-3.04281429e-04  1.85079648e-03 -9.72392891e-04  3.52642076e-05
 -2.74423672e-04 -5.26030448e-04]",1.0612646465102664,"[ 0.00866188 -0.00613839 -0.00504416  0.00194815 -0.00680843 -0.00155139
 -0.00667799 -0.00734609 -0.00746041 -0.00497819 -0.00559439 -0.00014943
 -0.00282513  0.0020252   0.00169229  0.00106399  0.00302619  0.0028493
 -0.00202619  0.01002701]",-4.562123104606014,0.010439870460465489
DFS,-0.15214283963344094,1.052240557710316,[-0.00427051  0.00063402 -0.00203045 -0.00120974 -0.00021352 -0.00080275],1.3177428349812774,"[-0.00271139 -0.00597329 -0.02093666  0.00707823 -0.02985558  0.00653481
 -0.01761598  0.00779971 -0.00597396  0.00402303  0.00588109  0.0001163
  0.00997822 -0.00199987  0.00983316 -0.002195    0.00364532  0.00311168
 -0.01405446  0.01033011]",-4.469983187206357,0.011447508313482783
DG,0.15706109124578452,0.7757203701764541,[-0.00284009  0.00069732 -0.00070947 -0.00140849  0.00068117  0.00030493],1.1434616281108503,"[ 0.01641816 -0.00640569  0.00595739  0.00216813  0.01006072  0.00039775
  0.00355599  0.00111372 -0.00415307  0.0071868  -0.00630053  0.00877474
 -0.00618038  0.00317763 -0.00340087 -0.00738013 -0.00331158 -0.01165141
 -0.00578356  0.00779592]",-4.100882552396765,0.01655805559968424
DGX,0.33140373180431604,0.6164434578658002,"[-1.92183623e-03  1.38619683e-04 -8.08076517e-04 -3.50123796e-04
 -5.06431595e-05 -6.38587961e-05]",1.2473281476902351,"[ 0.00921653 -0.00651044 -0.00514932  0.00320466 -0.00962414  0.00231785
 -0.01094571  0.00557727 -0.00930747  0.01156818 -0.00092421  0.01175341
  0.00858147  0.00485276  0.01260707 -0.00681008  0.00335635 -0.01027136
 -0.02310527  0.01739981]",-4.725090312793423,0.008869912807150854
DHI,-0.018297252017171858,0.9146652566679799,[-0.00290797  0.00035352 -0.00141208 -0.00055746 -0.00020125 -0.00031235],1.4719455989762846,"[-0.00201221 -0.00714269 -0.02100776  0.00531055 -0.03321416  0.0061772
 -0.02345648  0.01133061 -0.01083828  0.01095048  0.00323669  0.00477723
  0.0107912  -0.00407723  0.00986643 -0.01196481 -0.00108754 -0.00733585
 -0.02296367  0.02642092]",-4.19437295097263,0.01508019551994733
DHR,-0.04444556902719834,0.9779449767526912,[-0.00161674 -0.00042136 -0.00092539 -0.00011768 -0.00050589 -0.00066599],1.1844021597706074,"[ 2.94171341e-03 -6.00248439e-03 -1.33756665e-02  4.44772931e-03
 -2.01031803e-02  2.61216734e-03 -1.47242185e-02  1.59151168e-03
 -8.85458283e-03  2.26810379e-03 -8.55257972e-04  2.30361150e-03
  5.05903568e-03 -6.38424944e-05  8.21487752e-03 -4.34510413e-03
  4.39501198e-03 -2.34010715e-03 -9.83345254e-03  1.71983413e-02]",-5.083792707754617,0.006196363397833574
DIS,-0.19864102307882017,1.0771828617645522,"[-1.20359443e-03  4.52064619e-04 -5.97424828e-04 -9.23108674e-05
 -3.51146882e-05  6.67818749e-05]",1.313448857607457,"[-0.00325082 -0.00655885 -0.02211301  0.00381433 -0.03267128  0.00224131
 -0.02012774  0.00069904 -0.00700622  0.00054626  0.00581557  0.00025829
  0.00871201 -0.00135092  0.00519553 -0.00367445 -0.00236837 -0.00095724
 -0.01042191  0.00863142]",-4.406949668859711,0.01219231225548243
DLR,0.19982783692204134,0.732200053246637,"[ 5.41968104e-04 -1.74735892e-03  1.05785645e-03 -1.15779463e-03
  6.22871497e-04 -8.52340611e-05]",1.1595626995411934,"[ 1.82091309e-02 -6.96810689e-03  8.57021902e-03 -7.33276476e-04
  1.44891958e-02 -3.76359692e-03  7.23884499e-03 -6.98571294e-03
 -1.20674787e-03  1.83007605e-03 -2.31405292e-03  8.90816474e-03
 -2.20043413e-03  8.52042228e-03 -4.50275266e-05  1.83326289e-03
 -7.59684968e-04 -1.65396742e-03 -3.47608780e-03  6.05948490e-03]",-4.161018738816815,0.01559166599113088
DLTR,0.1412420486824741,0.81111857629252,"[-5.13755722e-03 -7.72882514e-04 -1.20435047e-03 -2.13322841e-03
  5.81272490e-04 -3.23641502e-06]",1.090797902450812,"[ 0.01433645 -0.00652589  0.00255002  0.00085877  0.0036392  -0.00161602
 -0.00116664 -0.00286797 -0.00524266  0.00414515 -0.00280739  0.00739435
  0.0005      0.00278441  0.00304603 -0.00723848  0.00055044 -0.01080982
 -0.0050334   0.00944914]",-4.06341041103716,0.017190293067076444
DOV,0.011534288138844035,0.9000949721187366,"[-8.27510845e-04  4.81575691e-04 -4.58280506e-05 -1.95808793e-04
  3.52673987e-04  5.45013394e-04]",1.263253099472229,"[ 0.00713777 -0.00725821 -0.00884003 -0.00057581 -0.01763545 -0.00329538
 -0.01892689 -0.00688169 -0.01540382 -0.0005385  -0.00746542  0.0036808
  0.00297417  0.00110798  0.00855518 -0.0051569   0.00490816 -0.0013845
 -0.00592794  0.0302004 ]",-4.256661670021554,0.014169526095930618
DPZ,0.16597487454368395,0.7849117953767589,"[-7.82981324e-04 -5.21294496e-06 -1.52253024e-04 -7.11202741e-04
  2.84076871e-04 -7.08826430e-05]",1.1760529094468688,"[ 0.0152866  -0.00717476  0.00320764 -0.00150405  0.00248666 -0.0043527
 -0.00450671 -0.00676594 -0.00840896  0.00301468 -0.00431614  0.00834311
  0.00236909  0.00343966  0.00554409 -0.00838121 -0.00046678 -0.01214046
 -0.01344528  0.01674688]",-4.320988370890244,0.013286744818742386
DRI,0.175480310966007,0.7785115256615539,"[-1.77134654e-03 -1.40638956e-03 -2.49733691e-05 -1.32326587e-03
  4.30076612e-04 -1.31687503e-04]",1.2117002734282696,"[ 0.01628511 -0.00675751  0.00534769  0.00158399  0.00799578  0.00045799
  0.00175277  0.00376952 -0.00359528  0.01290415 -0.00077319  0.01507997
  0.00275676  0.00815953  0.00396821 -0.00488843 -0.00330554 -0.01055044
 -0.01953456  0.01171889]",-4.345513866530369,0.01296484433615818
DTE,0.2062765614409041,0.733839833640656,"[-2.04750927e-03  4.66936969e-04 -6.48115840e-04 -6.88308246e-04
  2.34042126e-04  6.24177654e-05]",1.1321530656229828,"[ 0.01697592 -0.00702226  0.00630577 -0.00152994  0.00953585 -0.00504561
  0.00265161 -0.0102693  -0.00391823 -0.00257837 -0.00351979  0.00348747
 -0.00212452  0.00198739 -0.0002707  -0.00436292 -0.00153115 -0.00416816
 -0.00289539  0.012531  ]",-4.676223932716698,0.009314118304434064
DUK,0.40252406958162973,0.5103263839497256,"[-1.73865738e-03 -6.09778298e-05 -2.52433241e-04 -6.48422677e-04
  3.24678864e-04  2.33215609e-04]",1.1693192724480868,"[ 1.66770775e-02 -6.77417563e-03  7.12374778e-03  7.60942767e-05
  1.46310423e-02 -3.25282956e-03  1.02658717e-02 -8.53508159e-03
  1.79846692e-03 -3.28325948e-03 -2.50114515e-03  2.90464408e-03
 -8.65873986e-03  5.15636779e-03 -9.23530539e-03  4.04775427e-03
 -5.20625625e-03  5.08432657e-03  6.40235414e-03  1.57590286e-03]",-4.788174051728265,0.008327649364779983
DVA,0.002586568877653927,0.921609499321977,"[-4.48403636e-04 -1.51270011e-04 -2.69037040e-04 -7.17579222e-05
 -1.10069064e-04 -1.62988911e-04]",1.24648182713883,"[ 0.00449985 -0.00621373 -0.01125516  0.00425641 -0.01691332  0.00277001
 -0.01246316  0.00245801 -0.0068074   0.00285246  0.00327393  0.00127845
  0.0104017  -0.00344229  0.01254386 -0.00933243  0.00449018 -0.00569901
 -0.0177715   0.02425422]",-4.930398094063695,0.00722362702586698
DVN,-0.19927299080952568,0.8464191811856457,[ 0.00021731  0.00071364 -0.00037241  0.00030856 -0.00026877 -0.00029489],1.1968373490177888,"[-0.00052635 -0.00572066 -0.01766169  0.00595623 -0.02416968  0.00425138
 -0.01327281  0.0024877  -0.00394782 -0.00122723  0.0053163  -0.00394247
  0.00608717 -0.00538807  0.0047884  -0.00480994  0.00286596  0.00216704
  0.00114906  0.01210689]",-2.104261720716716,0.12193566362070059
DXC,0.11055337348961013,0.8068985060732312,[-0.00100413 -0.00353714  0.00212585 -0.00077955  0.00135831  0.00205819],1.2307291195669796,"[ 0.00796019 -0.00572297 -0.00573743  0.00709586 -0.00647836  0.00722668
 -0.00375131  0.01225195 -0.00275214  0.01068207  0.00055677  0.00352645
 -0.00130259 -0.00542715 -0.00413442 -0.01171772 -0.00919645 -0.00350262
 -0.01587901  0.03129117]",-3.939486213517321,0.01945820954260979
DXCM,-0.14762255959096374,1.0204172262348545,[ 0.00016074  0.00197416 -0.00098247  0.00073751 -0.00045559 -0.00023003],1.505483902110731,"[-0.00502231 -0.00702717 -0.02454606  0.00683366 -0.03577402  0.00843865
 -0.02020785  0.01503574 -0.00373883  0.01189508  0.01345661  0.00252946
  0.01648126 -0.0076809   0.00977379 -0.01458921 -0.00269992 -0.00830702
 -0.0167095   0.02146682]",-3.6782821678264543,0.02526634091006675
EA,-0.08878306597207228,1.0149521826432344,"[-3.45157045e-03 -4.39372216e-04 -8.31383407e-04 -1.95363871e-03
  6.34880592e-04 -1.28434499e-05]",1.2381603068582816,"[ 0.00149382 -0.00590767 -0.0148122   0.00596206 -0.01975457  0.00503732
 -0.0101963   0.0063271  -0.00177723  0.00506687  0.00881093  0.00196419
  0.01017267 -0.00254833  0.00646895 -0.00804673 -0.00370033 -0.0098249
 -0.02352088 -0.00413508]",-3.799453138482264,0.022383008916099404
EBAY,-0.12991193201479756,1.0314913341341134,[-0.00259586 -0.00127314 -0.00122888 -0.00143373 -0.00037568 -0.0014503 ],1.33386082053346,"[-0.00283278 -0.00613263 -0.02118531  0.00666696 -0.03037646  0.00631453
 -0.01768538  0.00821436 -0.00512656  0.00508349  0.00812902  0.0004262
  0.0120065  -0.00390117  0.00997147 -0.00715317  0.00147197 -0.00466753
 -0.0164281   0.00500548]",-4.1356543779180805,0.015992196764634873
ECL,-0.07319896822182688,1.0042327596531926,[-0.00111343  0.00156042 -0.0016924   0.00025531 -0.0008337  -0.00107781],1.1814763007162188,"[ 0.00242624 -0.00591467 -0.01393152  0.0047133  -0.02052918  0.00248946
 -0.01489589 -0.00037236 -0.00959679 -0.00154717 -0.00346052 -0.00101371
  0.0012794  -0.00079239  0.00486896 -0.00125559  0.00238092  0.00307417
 -0.01199202  0.01530012]",-4.396245004533496,0.012323527922375873
ED,0.4100071246833495,0.5020032724505589,[-0.00197511  0.00031922 -0.00033731 -0.00081154  0.0004728   0.000349  ],1.2069548498114482,"[ 0.01907908 -0.0072853   0.01014496 -0.00184637  0.01821153 -0.00560268
  0.01114788 -0.0122367   0.00130264 -0.00483035 -0.001977    0.00343523
 -0.00512252  0.00591248 -0.00386089  0.003123   -0.00158456  0.00107064
  0.00238639 -0.00370367]",-4.715602051176934,0.008954473392464028
EFX,-0.008209060858654728,0.953274756629725,"[-6.49731882e-04  1.41095334e-04 -2.44403909e-04 -1.70332186e-04
  9.92869744e-05  1.36631045e-04]",1.2538787927551787,"[ 5.91106624e-03 -6.45899982e-03 -9.76437789e-03  3.50073351e-03
 -1.62697892e-02  2.40236340e-03 -1.40757581e-02  4.10069831e-03
 -9.19285204e-03  7.37934538e-03  4.67821848e-04  6.28976406e-03
  8.16172321e-03 -5.93370747e-05  9.59236203e-03 -8.94981895e-03
 -3.28668201e-04 -8.60421205e-03 -2.40545840e-02  1.90785379e-02]",-4.31855872213558,0.01331906619063532
EIX,0.4178302402409925,0.526491959082054,"[-1.34061532e-03  8.32075375e-04 -5.23348945e-04 -6.69236031e-04
  2.85849002e-04  3.37295411e-06]",1.1443876753583626,"[ 1.68992152e-02 -7.38476629e-03  5.59079308e-03 -3.05446745e-03
  6.63275875e-03 -6.60759934e-03 -1.01101840e-03 -1.12175124e-02
 -6.23744532e-03 -5.62140820e-04 -3.95583347e-03  6.66880716e-03
 -9.04695798e-04  3.87577785e-03 -4.08227047e-05 -5.20803410e-03
 -3.18998346e-03 -7.18999577e-03 -3.08267661e-03  1.11110857e-02]",-4.86727475878318,0.007694305579963105
EL,0.09957041034714131,0.8491386614278734,"[-6.58795106e-04 -1.66525332e-04 -3.38942648e-05 -1.40651333e-03
  4.83396829e-04 -4.79970483e-04]",1.0872515137738197,"[ 1.24356459e-02 -6.68162874e-03 -2.78012008e-04 -2.91195542e-04
 -1.21672906e-03 -3.62264989e-03 -5.24251601e-03 -7.67406163e-03
 -8.45196554e-03  3.54315969e-04 -7.09621547e-03  7.80275227e-03
 -3.61130010e-03  8.71227785e-03  4.82666691e-05  3.33241654e-03
 -1.08251425e-03 -5.77589105e-04 -7.85711084e-03  1.49727080e-03]",-4.583758779721123,0.010216422752249205
EMN,-0.017096520532795628,0.9315545921951022,[-0.0003627   0.0029203  -0.00137057  0.00177211 -0.00072807  0.0004406 ],1.265670289188994,"[ 3.09608820e-03 -6.44229815e-03 -1.37839477e-02  3.65500837e-03
 -2.26858894e-02  2.17007987e-03 -1.85481809e-02  1.90502820e-03
 -1.15990990e-02  3.59121246e-03 -1.04256512e-03  3.43055787e-03
  8.79371771e-03  2.62742438e-05  1.34109797e-02 -5.30723842e-03
  6.92357929e-03 -3.68683427e-03 -1.58766334e-02  1.58223842e-02]",-4.389946421317776,0.012401393652973196
EMR,0.08826237336659513,0.8512388517480068,[-0.00072512  0.000705   -0.00015758 -0.0001454   0.00030892  0.00048917],1.3056024955524654,"[ 0.01198033 -0.00795237 -0.00237771 -0.0032095  -0.00911249 -0.00622772
 -0.01536182 -0.01050269 -0.01519618 -0.00013401 -0.0067881   0.00706694
  0.00681875  0.00455362  0.0138313  -0.00407657  0.00623021 -0.00286235
 -0.0172926   0.03110714]",-4.4611044383714,0.011549600418987954
EOG,-0.09205358838629925,0.9514501364970924,[ 0.00136979  0.00276723 -0.00040388  0.00134517 -0.00021598  0.00048902],1.3600631903353406,"[ 0.00103458 -0.00775607 -0.01713843 -0.00138584 -0.02881353 -0.00469717
 -0.02293827 -0.01214838 -0.0129944  -0.00845526 -0.00047516 -0.00324719
  0.00839078 -0.00246383  0.0093446  -0.00460601  0.000701   -0.00012997
 -0.01545191  0.02041962]",-4.085949350474491,0.01680717583933737
EQIX,0.10743808328075213,0.844722780954933,"[-3.37070196e-04 -7.38321062e-04 -7.13832593e-05 -1.82513074e-04
 -1.26266716e-04 -2.61030350e-04]",1.0564837831955625,"[ 0.01033098 -0.00581615 -0.00228589  0.00402159 -0.00071187  0.00224026
  0.00083397  0.00275879  0.00085007  0.0055744   0.00629799  0.0052833
  0.00636683  0.00056053  0.00493594 -0.00667322  0.0004292  -0.00743268
 -0.0056753   0.00764877]",-3.8625591719249845,0.021014151822297458
EQR,0.01340418656712084,0.9416424176396737,"[-2.75273198e-03 -3.91572897e-04 -5.51163032e-04 -1.42661349e-03
  4.89509422e-04 -6.48642560e-05]",1.171087745960143,"[ 0.00718919 -0.00565459 -0.00701408  0.00628862 -0.00901971  0.00569115
 -0.00568741  0.00917683 -0.00265612  0.00950842  0.00538089  0.00578149
  0.0089681  -0.00074875  0.00887082 -0.00778083  0.00095665 -0.00577452
 -0.01716587  0.01623108]",-4.95219343829686,0.007067888935930899
ES,0.1989871642659948,0.7396163999083247,"[-2.18356985e-03  1.07440193e-03 -9.00433817e-04 -6.67692696e-04
  2.28305172e-04  6.38908904e-05]",1.1557414577711898,"[ 0.01790415 -0.00722631  0.00740475 -0.00215765  0.01047755 -0.00556434
  0.00232282 -0.00999732 -0.00462658 -0.00050965 -0.00365035  0.00647614
 -0.00087202  0.00464978  0.00130044 -0.00316498 -0.00142375 -0.00491005
 -0.00607372  0.01116376]",-4.612987533125443,0.009922131288552702
ESS,-0.039399751501630526,0.9732175170848719,[-0.00230201 -0.00114471 -0.0009307  -0.0006131  -0.0003743  -0.00074724],1.2297531913116058,"[ 0.00371056 -0.00560743 -0.0118568   0.00778519 -0.01567721  0.00843456
 -0.00815214  0.0156758  -0.00122632  0.01557524  0.00916661  0.00891753
  0.01072044 -0.00028396  0.00738909 -0.00905359 -0.0007282  -0.00804696
 -0.01174957  0.01196754]",-4.837025914878929,0.007930605307760472
ETN,0.1708731819646584,0.7398767129669153,"[-1.70494113e-03  7.78483774e-04 -1.11105412e-03  7.86485147e-05
 -3.53284433e-04 -2.34648652e-04]",1.2822505553067114,"[ 0.0102217  -0.00800912 -0.00458071 -0.0042423  -0.01140705 -0.00863406
 -0.01541423 -0.01775293 -0.01407373 -0.00869449 -0.00573485  0.00181634
  0.0065018   0.00497778  0.01326012  0.00234252  0.00751717  0.00502483
 -0.01279981  0.02219367]",-4.357466220063444,0.012810806325334743
ETR,0.4140336661482373,0.5090647050769129,"[-9.06443541e-04  1.96862760e-03 -7.93374156e-04 -3.44516123e-04
  1.93831293e-04  1.94293270e-05]",1.2321004229831833,"[ 0.02005957 -0.00789688  0.0097784  -0.00430578  0.01185044 -0.00767625
  0.00022412 -0.01167458 -0.00794101  0.0017078  -0.00631639  0.01070787
  0.00023306  0.00766255  0.00471996 -0.00388365  0.00112725 -0.00878661
 -0.00677532  0.01314504]",-4.715983356688996,0.008951059653282014
ETSY,-0.13866069456014726,0.9853580573326285,[ 0.00193759  0.00342342 -0.00121709  0.00241945 -0.00122235 -0.00054687],1.3863812268146778,"[-0.00258646 -0.00695843 -0.02205586  0.00370601 -0.03577395  0.00301384
 -0.02671491  0.00404436 -0.01451121  0.00499574 -0.00269135  0.00330131
  0.00464077 -0.00093207  0.00570142 -0.00587971  0.0004268  -0.00384846
 -0.00888574  0.01077473]",-3.42613102927635,0.032512487610497055
EVRG,0.41679481014396214,0.5183406227411553,[-0.00143342  0.0004238  -0.00048115 -0.00072815  0.00023128 -0.00010586],1.1657571996037428,"[ 0.0175603  -0.0073704   0.00651996 -0.00270253  0.00775716 -0.00621877
 -0.00126256 -0.01104408 -0.00786259 -0.00081322 -0.00671414  0.00697167
 -0.0019212   0.00571853  0.00209608 -0.00143913  0.00085674 -0.00154002
 -0.00154194  0.01707634]",-4.638362211173219,0.009673527856552165
EW,0.10564408165652321,0.8245686895626811,"[ 4.29953814e-05  2.30573901e-03 -1.21915371e-03  1.12821743e-03
 -6.99003914e-04 -2.27375388e-04]",1.1517718853223409,"[ 0.01217758 -0.00731861 -0.00117166 -0.00292147 -0.00423643 -0.00715719
 -0.00889326 -0.01441974 -0.01051538 -0.00459405 -0.00563692  0.00567068
  0.00233124  0.00747513  0.00733013  0.00097363  0.00296763 -0.00456709
 -0.01133464  0.00215203]",-4.134476678350593,0.016011041862601483
EXC,0.22128917629691755,0.6571404737923603,[ 0.00094012 -0.00069395  0.00081017 -0.00013303  0.00030184  0.00023738],1.2421346276725436,"[ 0.0189407  -0.00785474  0.00937964 -0.0043322   0.01478194 -0.00889807
  0.00596611 -0.01814731 -0.00346195 -0.00822149 -0.00577157  0.00352333
 -0.00495447  0.00782419 -0.00124916  0.0053716   0.00034657  0.00528899
  0.00117966  0.01136774]",-4.14990292682681,0.015765946861064202
EXPD,-0.004738968521988995,0.9340737951644997,[-0.00079815 -0.00094087 -0.00064519 -0.00028936 -0.00055064 -0.00103691],1.1542794561365908,"[ 0.00481389 -0.0065677  -0.01048191  0.00066543 -0.01496385 -0.00364449
 -0.01109805 -0.01299905 -0.00774334 -0.01103741 -0.00232702 -0.00352982
  0.00167209  0.00222464  0.00460888  0.00393715  0.00134741  0.00492189
 -0.01286759  0.00409881]",-4.6303680666294325,0.009751169361711571
EXPE,-0.15726855644732493,1.0390859285621408,"[-9.62025725e-04  2.84366916e-03 -1.22269308e-03  4.37972134e-04
 -6.47418266e-05  3.43186228e-04]",1.362130611878542,"[-3.18462326e-03 -6.25813631e-03 -2.20480419e-02  6.76289071e-03
 -3.32394537e-02  6.87417725e-03 -2.24187152e-02  1.08041063e-02
 -1.11347668e-02  1.01756363e-02 -1.00778885e-03  7.43105691e-03
  4.23224884e-03  4.39786883e-03  5.75037912e-03  4.87742711e-04
  1.27423316e-03 -7.68104156e-04 -1.30701996e-02  5.06446455e-05]",-3.9625569977088384,0.019014432218543882
EXR,0.12678354480077808,0.8312893227177617,[-0.00231894  0.00023967 -0.00092385 -0.00140158  0.00025784 -0.00047312],1.0942861551482967,"[ 0.01097636 -0.00580149 -0.00146173  0.0046871   0.00017435  0.00361715
  0.00069824  0.00673659 -0.00017246  0.01042659  0.00422486  0.00919315
  0.00410836  0.00276365  0.00253975 -0.00677301 -0.00273537 -0.00997062
 -0.01061     0.00466487]",-3.9600637176299824,0.019061899673845584
F,-0.0217584092769665,0.9381987470369489,"[-3.07124596e-03 -3.70492616e-04 -9.55741104e-04 -9.18732623e-04
  1.07782021e-04 -9.28541907e-05]",1.3582749698416343,"[ 0.00230035 -0.00710946 -0.0153153   0.00224443 -0.02611968  0.00115506
 -0.02178502  0.00195462 -0.01331753  0.00635302 -0.00120397  0.00739953
  0.00940191  0.00330889  0.01217229 -0.00401137  0.0019298  -0.00342123
 -0.02418165  0.02140471]",-4.4384650200889215,0.01181405895210363
FANG,-0.02796660990358816,0.9122344620526105,[ 0.00215196  0.00212186  0.00010019  0.00127482 -0.00019101  0.00017769],1.2644692188373428,"[ 5.16823575e-03 -7.48059537e-03 -1.08423165e-02 -2.25026804e-03
 -1.81265656e-02 -6.96287464e-03 -1.59368889e-02 -1.87619469e-02
 -1.16542597e-02 -1.63969289e-02 -5.08188252e-03 -9.68129127e-03
  5.88302532e-04 -6.77218190e-03  3.17152965e-03 -6.91844331e-03
  1.52667732e-05 -2.42702055e-03 -7.84199067e-03  1.31760729e-02]",-3.475697169110947,0.030940255711687494
FAST,0.2406491153061116,0.6549091784806719,"[3.83900340e-05 1.76308195e-04 6.76181200e-04 1.52359553e-04
 5.84777690e-04 1.15051826e-03]",1.2124559251817755,"[ 0.01618563 -0.00770456  0.00426785 -0.00386857  0.00292441 -0.00790066
 -0.00672956 -0.01452138 -0.01324149 -0.00299065 -0.01334403  0.00788496
 -0.00595068  0.00953049  0.00194873  0.00338936  0.0034593   0.00108509
 -0.00049157  0.01455676]",-4.222899462356133,0.014656088063687204
FCX,-0.13827900455005873,0.8993708065776381,"[ 1.13085203e-03  5.44657699e-04  6.37576888e-05  1.23033495e-03
 -4.56455931e-04 -7.18187886e-05]",1.630639459854248,"[-0.0027253  -0.00993435 -0.02356809 -0.00425585 -0.04269448 -0.00615613
 -0.03759666 -0.01174526 -0.02534578 -0.00362505 -0.01326711  0.00571649
  0.0019307   0.01028663  0.01037795  0.01019294  0.00842451  0.01295333
 -0.00361831  0.01880335]",-2.8072177520156294,0.060372730847892235
FDX,-0.14325895257011417,1.015610776302498,"[-1.25922895e-03  6.62337871e-04 -6.05106912e-04  1.10366325e-05
  1.02362699e-05  2.48306833e-04]",1.3659450056034392,"[-0.00132333 -0.00707235 -0.0199277   0.00242183 -0.03110586  0.00067106
 -0.02161202 -0.0017985  -0.00971068 -0.00064268  0.00367811  0.00060881
  0.01027981  0.00013196  0.00905853 -0.00080402 -0.00081129  0.00561348
 -0.01904311  0.02226738]",-4.598515182107994,0.010066771976242542
FE,0.17776859553918012,0.7748635820800749,"[-1.18606335e-04 -3.53544277e-04  8.09486039e-05 -4.71193501e-04
  1.02877721e-04 -2.70369023e-04]",1.1126740088982896,"[ 0.01630268 -0.00646051  0.00555437  0.00117682  0.00865547 -0.00167906
  0.00143428 -0.00506954 -0.00625821 -0.00061335 -0.0080303   0.00248557
 -0.00515124  0.00026205  0.00125874 -0.00528437  0.00435778 -0.00431529
  0.00113368  0.01297971]",-4.447674937636737,0.011705751958064349
FFIV,0.0027759434351013004,0.917977418048915,[-0.00188361  0.00014828 -0.00118176  0.00026482 -0.00057912 -0.0003557 ],1.2616326421879678,"[ 6.53373893e-03 -6.75840040e-03 -9.14709860e-03  2.17694643e-03
 -1.62315871e-02  3.96708846e-04 -1.51843504e-02 -4.81549860e-04
 -1.04820334e-02  2.60045944e-03  6.02764278e-05  2.35154174e-03
  1.02734793e-02 -3.50538831e-03  1.39548052e-02 -1.19388141e-02
  5.05144785e-03 -1.04032973e-02 -1.94374486e-02  2.12528563e-02]",-4.567034998771648,0.010388716655546406
FIS,0.0064690279852690725,0.9340497642788889,[-0.00230704  0.00208169 -0.00125905 -0.00047996  0.00018637  0.00013905],1.167634819685165,"[ 0.00741612 -0.00643045 -0.00742832  0.00188322 -0.01219956 -0.0006807
 -0.01110995 -0.00369329 -0.0079976  -0.00069641  0.00038054  0.00094958
  0.00782998 -0.00240888  0.01100116 -0.0087254   0.00494661 -0.00699572
 -0.01225255  0.0189385 ]",-4.5996788881547905,0.010055064026449309
FITB,-0.1471747746885202,1.0233812447334563,"[-3.05895667e-03  4.68881942e-04 -1.47206272e-03  9.73713051e-05
 -4.24942882e-04 -3.54005937e-05]",1.497807280495511,"[-0.00672928 -0.00648299 -0.02668887  0.00933048 -0.03871163  0.01135495
 -0.02290007  0.01905285 -0.0076366   0.01343252  0.00527167  0.00353177
  0.00804021 -0.00373746  0.00611931 -0.00614975  0.00146021  0.00209056
 -0.00594439  0.02025273]",-4.3875915359467745,0.012430631926346037
FLS,-0.011062699111980356,0.9029949753573164,"[ 1.07487601e-03  6.75523903e-04 -1.94072844e-04  1.26109443e-03
 -5.58994346e-04  5.95017016e-05]",1.3237952603618108,"[ 0.00540196 -0.0077156  -0.01124253 -0.00190525 -0.02116633 -0.00528057
 -0.0207924  -0.01183048 -0.01551862 -0.00504972 -0.00551458  0.0027886
  0.00685621  0.00503111  0.01322482  0.00260204  0.00688514  0.00557949
 -0.01560949  0.02390019]",-4.31502133488087,0.013366264315428993
FMC,-0.07367528986445261,0.9685382417075183,[ 0.00014366  0.00144187 -0.00084172  0.00040066 -0.00043073 -0.0004801 ],1.2957408571489135,"[ 0.00221741 -0.00698929 -0.01516354  0.00134405 -0.02494229 -0.00101817
 -0.01960049 -0.00455879 -0.01103393 -0.0017294   0.00082672  0.00098835
  0.00941948  0.00031984  0.01114507 -0.00214252  0.00264813  0.00272468
 -0.01784335  0.02168927]",-3.9379115954735444,0.019488872925677685
FRT,0.4130501692570287,0.5606923120651679,[-0.00169738 -0.00081278 -0.00024561 -0.00098112  0.00024992 -0.00019477],1.059780623901326,"[ 0.01178132 -0.00599775 -0.00019393  0.00254903  0.00231276 -0.00045854
  0.00179117 -0.00427114 -0.00068524 -0.00142661  0.00203732  0.00207094
  0.00215416  0.00241491  0.00229044 -0.0003643  -0.00196682 -0.00039481
 -0.01286584  0.00328612]",-4.898184731670022,0.007460112893753698
FTI,-0.11601356770043401,0.9374192506234356,[-0.00137741  0.00325951 -0.00227315  0.00140801 -0.00104442 -0.00031223],1.5468848459704574,"[-4.01048473e-03 -8.28243408e-03 -2.42965983e-02  1.39813021e-03
 -3.96487689e-02  8.73956784e-04 -2.88290995e-02  9.96352371e-05
 -1.32959957e-02  1.22140998e-03  4.24421428e-03  2.90651125e-04
  1.54292040e-02 -3.37360380e-03  1.58285040e-02 -7.00820312e-03
  4.21129023e-03 -3.89184057e-05 -1.88935234e-02  2.90383466e-02]",-4.227954047761447,0.014582194522792587
