,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.039062598376945604,0.9078776829193445,"[ 6.48381474e-04 -6.91414780e-04  7.15406602e-04 -7.92050152e-04
  4.81559208e-04 -7.59884648e-05]",1.058771557510514,"[ 5.18233202e-03 -2.12579207e-03  1.57046484e-03  1.07548334e-02
 -2.23248439e-03 -5.70527725e-03 -3.32438912e-03  5.63265615e-03
  5.21074760e-03 -5.91672817e-03 -3.44597274e-03  4.08191698e-03
  3.31549300e-03  4.79424175e-04 -3.62537518e-03 -1.73980805e-03
  6.32755564e-05  1.16300574e-03 -6.21845694e-03 -3.90725174e-04]",-4.749989328498646,0.008651787530190339
DGX,0.02068731074164995,0.913140343486894,"[ 2.77153377e-03 -1.02557874e-03  9.76581595e-04  6.88079296e-05
 -7.83915486e-05 -5.14792320e-04]",1.152645317108482,"[ 0.01065594  0.00377512  0.00050548 -0.00423543 -0.00737933  0.003091
 -0.00407018  0.0014367   0.0090248   0.00653598  0.00234793 -0.01077371
 -0.00400396  0.00450837 -0.0051044  -0.00242573 -0.00027989  0.00366492
 -0.00453533  0.02298163]",-4.5556172135597475,0.010508012542346788
DHI,0.010718336616075451,0.9182273335255893,"[-1.07561471e-04 -1.16986921e-03  9.79524065e-05 -8.51115689e-05
 -2.33259646e-04 -3.96252818e-04]",1.1406944914219597,"[ 0.00892641  0.00352572  0.00411618 -0.00179851 -0.01391804 -0.00326814
 -0.00242519  0.00947301  0.0123989  -0.0033772  -0.00303747 -0.00524229
 -0.00269144  0.00208817 -0.00329036  0.00405712  0.00413488 -0.00310759
 -0.01114497  0.01259254]",-4.696426944346128,0.00912783316063661
DHR,0.07324318820045174,0.8841018539561165,"[-6.27450837e-04  2.00708922e-03 -9.31394863e-04  7.56662502e-05
 -1.41686771e-04 -1.99517702e-04]",1.0453177253804131,"[ 0.00737566 -0.00079393 -0.00067571  0.00634997  0.00085975 -0.00018607
 -0.0044662  -0.00087014  0.00167065  0.00398248  0.00478622 -0.00170376
 -0.00189386  0.0013235  -0.00018324 -0.00223022 -0.00308668 -0.00106202
 -0.01348904  0.00350232]",-4.989799202127352,0.006807031192393192
DIS,0.07966659266945497,0.8636188683954121,"[ 1.00901430e-03 -1.10924785e-04  4.25996749e-04  8.84909728e-10
  1.07015683e-04  2.10185893e-06]",1.117282713401849,"[ 0.00560716 -0.00446838 -0.00449075  0.01291268  0.00892139  0.00198682
 -0.00251888 -0.00239016  0.00100926 -0.00475894 -0.00671329  0.00589788
  0.00543517  0.00083952 -0.00515217  0.00698853  0.01086211 -0.00785925
  0.01204342  0.01042537]",-5.32913990630263,0.0048482381585773626
DLR,0.005984550125041825,0.9406730991222296,"[ 1.31698259e-03 -1.61335164e-03  6.15084438e-04 -7.28138851e-05
 -2.30181028e-04 -6.14755661e-04]",1.1265000510418264,"[ 0.0087869   0.00121898 -0.00036741  0.00209104 -0.00174127  0.00064023
 -0.00572119  0.00076023  0.00771186  0.0043414  -0.00016688 -0.0046406
  0.00287883  0.00110323 -0.01344754 -0.00343323  0.00782683  0.00594511
 -0.01296675  0.01886826]",-4.591636532748334,0.010136256476631716
DLTR,0.049761240156847575,0.8958110729749525,[0.00077985 0.00095288 0.00010746 0.00021553 0.00011059 0.00019309],1.0392597315135632,"[ 7.93654977e-03  8.09603348e-04  1.75359347e-03  2.14875867e-03
 -9.59776017e-03 -6.05479849e-04  1.32306407e-03  6.16615035e-03
  4.57583717e-03 -7.39615404e-03 -3.33051496e-03  1.90424312e-03
 -2.09122023e-04  2.04441358e-03 -5.88594932e-05  1.98855310e-03
  2.35299888e-03 -2.02151568e-03 -4.78472506e-03 -1.79924384e-03]",-4.5962283914108095,0.010089818918471544
DOV,0.07517349308719581,0.8598382036020222,"[-3.02785340e-06  3.11891536e-03 -1.12986636e-03  9.97897503e-04
 -3.77055176e-04  1.68532749e-04]",1.1161779455416059,"[ 8.89139742e-03 -1.99768906e-03 -7.15749738e-03  4.77950019e-03
  9.90366879e-03  1.10375098e-02 -1.22036957e-03 -1.08525524e-02
 -5.51776014e-03  6.52045863e-03  3.27385838e-03 -5.83706781e-04
  1.75567057e-03  3.43899057e-03 -5.23007707e-03 -3.14185538e-03
  5.02854303e-03  1.84478444e-03 -4.04402721e-05  1.18984588e-02]",-4.7532814692235235,0.008623351461571949
DPZ,0.06885523825370252,0.8728281738085041,"[ 4.33225429e-03 -1.42043909e-03  1.84839339e-03  8.52402036e-04
  1.88655643e-05  2.10382957e-04]",1.1307679803880832,"[ 0.00368791 -0.00505268 -0.00220432  0.01741903  0.01093453 -0.00387251
 -0.00696379 -0.00278104 -0.00151163  0.00153658  0.00343062  0.00720627
  0.00571479 -0.00541882 -0.01173912 -0.00095075  0.00160269  0.00423703
  0.00356701  0.01055072]",-4.202629690001494,0.014956194905854531
DRI,0.03140711407717155,0.8866753526714906,"[ 1.53358149e-03 -1.02860070e-03  1.19289220e-03 -9.21135567e-04
  6.52930332e-04 -5.03212589e-05]",1.1311401954965261,"[ 0.00460723 -0.00101504  0.00436444  0.01065283 -0.00638215 -0.01038774
 -0.00514329  0.01055675  0.01045294 -0.00759251 -0.00431747  0.00324564
  0.0018203  -0.00263299 -0.00553578  0.00576393  0.00265879 -0.00401645
 -0.00050174  0.01083183]",-4.582482655877546,0.010229468495140786
DTE,-0.02733245911431646,0.9677959899307924,"[ 1.10304421e-03 -2.52737535e-03  7.50054719e-04  9.97531176e-04
 -5.90802263e-04  7.48174041e-07]",1.1527636461989839,"[ 0.01301507  0.00503674 -0.00204985 -0.01115852 -0.01107041  0.01254234
  0.00438418 -0.00138391  0.00245336  0.00117389  0.00037705 -0.00671112
 -0.00327257  0.00433722 -0.00627236  0.00231848  0.00915077  0.00332654
  0.00260712  0.01776953]",-4.742619593525139,0.008715784441818794
DUK,-0.02342456797324299,0.9696786708986372,[ 0.00113842 -0.0019609   0.00056027  0.00063929 -0.0005149  -0.00030163],1.1748843636283162,"[ 0.0132472   0.00436222 -0.00432249 -0.01033563 -0.00566334  0.01508588
  0.00295269 -0.00543235  0.00146765  0.00455043 -0.00052319 -0.00772917
 -0.000288    0.00660547 -0.00883044 -0.00275579  0.01103046  0.00611038
 -0.00107197  0.01783896]",-4.919847992080612,0.007300240456814561
DVA,-0.0014019391789084467,0.9618379226258374,"[-3.60404361e-04 -1.16588141e-03  1.88651778e-04 -3.34292685e-04
  2.33061006e-07 -1.99622300e-04]",1.088349721366151,"[ 0.01001984  0.00028584 -0.00451165  0.00049116  0.00231616  0.00836623
 -0.00187064 -0.0046603   0.00301262  0.00378089 -0.00206627 -0.00478193
  0.00128561  0.00527077 -0.00686735 -0.00094327  0.00826832  0.00168734
  0.00315252  0.01725052]",-5.054580594445142,0.006380042026348711
DVN,0.026766752415531978,0.8964681178680276,"[-7.12143278e-04  9.97934173e-04 -6.87822096e-04  5.35051173e-04
 -3.23194751e-04  5.92130116e-05]",1.141195881862761,"[ 0.01052092 -0.00039541 -0.00767679 -0.00153739  0.00318188  0.01766981
  0.00765957 -0.01110902 -0.0116272  -0.00082817  0.00028784  0.00341415
  0.00130037  0.0077149   0.00458788 -0.00462123  0.00169498 -0.00238415
 -0.00033497 -0.00214065]",-4.6457875174735594,0.00960196496620507
DXC,0.0411976505066049,0.9053015229932067,"[ 2.89017851e-03  6.91596050e-04  4.87082504e-05  1.40469310e-03
 -8.12354939e-04 -5.42178850e-04]",1.1023083744878093,"[ 0.00832884 -0.00010411 -0.00188196  0.00477058  0.00381054  0.00131055
 -0.00766857 -0.00292369  0.00557847  0.00905778  0.00340968 -0.00677038
  0.00020512  0.00248396 -0.00893041 -0.00479516  0.00270468  0.00542999
 -0.01042125  0.01695111]",-4.984316369116591,0.006844455509608625
DXCM,0.11018783505808073,0.7695184207099031,"[ 3.65270867e-03  8.42399544e-04  8.62279932e-04  2.23930230e-04
  9.41960086e-05 -3.62633459e-04]",1.2783602018902354,"[-0.0010086  -0.00821995 -0.00043437  0.02823399  0.01406012 -0.01185476
 -0.00810073  0.00231071  0.00149296 -0.00854767 -0.00727994  0.01401471
  0.01066261 -0.00180796 -0.00163396 -0.00063248 -0.00455709 -0.01119358
 -0.00412997  0.00978591]",-4.517530985556977,0.010915942042514965
EA,0.0764499580198944,0.8264897456740719,[ 0.00062533  0.00226858 -0.0010086   0.00024291 -0.00042754 -0.00077014],1.1968936974256295,"[ 1.60720285e-03 -6.33541574e-03 -1.01025776e-03  2.25740147e-02
  1.26319298e-02 -8.94286204e-03 -9.53502254e-03  9.87212884e-05
  1.84773126e-03 -6.61200386e-04  1.42657856e-03  7.99542687e-03
  4.07040555e-03 -6.93950016e-03 -8.28894261e-03  7.80160034e-03
  4.85515570e-03 -6.38560249e-03  3.05568922e-03  1.21881950e-02]",-4.548300044861505,0.010585183434704725
EBAY,0.05037683237816102,0.8878059639782291,[ 0.00245358  0.00071445  0.00102415 -0.0001874   0.00062353  0.00036779],1.0858478757878653,"[ 4.35165231e-03 -4.64415202e-03 -2.10905679e-03  1.58967432e-02
  9.12121935e-03 -3.74699125e-03 -7.01512485e-03 -1.05437890e-03
  2.63627792e-03  7.04154367e-04  4.96670320e-05  2.41699393e-03
  1.47707571e-03 -3.37800732e-04 -3.10128810e-03  2.42301596e-03
  6.76912722e-04 -1.65165635e-03  1.04693756e-02  5.35894139e-03]",-4.4615941160835595,0.011543946221558644
ECL,0.006333072425624208,0.9590296157051389,"[ 1.03980059e-03  4.49559239e-04  3.93943077e-05  6.76357570e-04
 -2.93564372e-04 -3.74719015e-05]",1.0664408630866453,"[ 0.00942636  0.00102107 -0.00148202  0.0010634  -0.00134989  0.00323221
 -0.00352355 -0.00081555  0.00461205  0.0028317  -0.00099457 -0.00243853
  0.00345602  0.00299524 -0.00764643 -0.00496408  0.00345538  0.00161774
 -0.01312831  0.01122604]",-5.136717593213632,0.0058769486243015374
ED,-0.020851981015223606,0.9819482508684315,[ 0.00140057 -0.00195619  0.00069812  0.0006232  -0.00042072 -0.00019597],1.1231825025239752,"[ 0.01163247  0.00258605 -0.00369195 -0.00523616 -0.00301339  0.01092186
  0.00071215 -0.00440067  0.00122051  0.00436326  0.00188971 -0.00520918
 -0.00144652  0.00249099 -0.00812628  0.00225065  0.00863939  0.00232422
  0.00638328  0.01922001]",-4.95949280369266,0.0070164856658694345
EFX,0.0372628397744825,0.9215489314525545,"[ 1.97680947e-03 -8.32808428e-04  9.33789163e-04  5.39946857e-04
 -1.11700201e-05  2.38782596e-04]",1.0881813393310529,"[ 0.0064003  -0.00361036 -0.00475036  0.01111108  0.01007685  0.00308067
 -0.00450313 -0.00552398 -0.00081855  0.00284042  0.00093792  0.00215109
  0.00318147 -0.00068289 -0.00903673  0.00204884  0.00795257  0.00067231
  0.0049054   0.01367621]",-4.842509938102915,0.007887232720909952
EIX,-0.011126117023414333,0.9425502236997835,"[ 5.58076880e-04 -2.45025501e-03  7.90494271e-04 -3.64232966e-05
 -1.37877735e-04 -2.04611979e-04]",1.1183971738398197,"[ 1.27208666e-02  4.31475166e-03 -2.41835736e-03 -9.96296796e-03
 -1.01531902e-02  1.25672275e-02  4.77728634e-03 -1.66412093e-03
  1.89353334e-03  5.99049133e-04 -2.05617637e-05 -7.31908021e-03
 -5.64417167e-03  6.69548522e-03  1.65800134e-05  3.87045560e-03
  9.85091238e-03  3.71359988e-04  3.69720284e-03  4.17203645e-03]",-4.512846979609419,0.010967192314552654
EL,0.024086685284183902,0.9276813214896913,"[-7.81988603e-04  9.72425471e-04 -4.06820105e-05 -7.84837973e-04
  6.06973480e-04  3.01413136e-04]",1.0790819553856488,"[ 4.94627190e-03 -4.60805549e-03 -3.56196781e-03  1.46048847e-02
  1.07717049e-02 -7.07829300e-05 -5.40720895e-03 -4.93441952e-03
 -2.16117529e-03  3.53670982e-03  3.75945849e-03  1.68116957e-03
 -9.11096150e-04  1.52241496e-03  1.76820554e-03  1.07029753e-03
  2.68745097e-03 -4.03887478e-03 -8.79327200e-03 -6.61029918e-03]",-4.8993918768471625,0.00745111288770293
EMN,0.08602349935543753,0.8256264106362989,[ 0.00213303  0.00018436  0.00051004 -0.00050934  0.00014757 -0.00070291],1.2216276070612404,"[ 0.00077662 -0.00779693 -0.00267666  0.02426322  0.01422818 -0.00491648
 -0.00321839 -0.00300674 -0.00822734 -0.00743776 -0.00116063  0.01818254
  0.00992603 -0.00442291 -0.00065867 -0.00065296 -0.00443338 -0.00993734
 -0.00418111 -0.00188626]",-4.630392478215211,0.009750931323109717
EMR,0.06820971379380845,0.8659417534577601,"[ 7.32527576e-05  3.59817240e-04 -2.32645203e-04  6.38058160e-04
 -3.24944412e-04  6.07390442e-05]",1.1362554935463873,"[ 0.00904341 -0.00056272 -0.0049705   0.00368621  0.00792835  0.00780463
 -0.0045805  -0.00944154 -0.00237489  0.01101952  0.00556937 -0.00467375
  0.00145233  0.00547814 -0.00441739 -0.01121922 -0.00119993  0.00539281
 -0.01749983  0.00882927]",-4.935120505550321,0.007189594507649455
EOG,0.002373836209681638,0.9126872416931787,[-0.00176639  0.00065248 -0.00078208  0.00016473 -0.00016592  0.00017099],1.1336028433491627,"[ 0.0114581   0.00247287 -0.00351997 -0.00703536 -0.00911362  0.014635
  0.01043135 -0.00276027 -0.0059313  -0.00803176 -0.00483324  0.00380612
  0.0026925   0.00786452  0.00206532 -0.00566109  0.00148092  0.00176441
  0.00206073 -0.00286713]",-4.83094601454934,0.007978969473255378
EQIX,0.06610482427480217,0.8559766413655636,"[ 3.14520086e-03  8.73808102e-04  3.61339958e-04  1.67299001e-03
 -6.02692996e-04  4.67246984e-05]",1.1765550587226141,"[ 0.0035266  -0.00717401 -0.00677857  0.01981475  0.01978271  0.00230026
 -0.00575714 -0.01006216 -0.00639224  0.00397802  0.00251287  0.0051222
  0.00220118  0.00164148  0.00142429  0.00094756  0.00225611 -0.00557484
  0.00507946 -0.00183444]",-4.549338109097951,0.010574201035549036
EQR,-0.028445988283306283,0.9661628359520579,"[ 1.23101569e-03 -1.45764143e-03  7.46069617e-04  1.40881745e-04
 -8.31030133e-05 -1.22085190e-04]",1.1619550492874382,"[ 0.01275231  0.00567156 -0.00035742 -0.01067329 -0.01174682  0.00881827
  0.00084192  0.00040369  0.00581954  0.00420901  0.00244773 -0.0087107
 -0.00320297  0.00220986 -0.01076686  0.00125667  0.01011244  0.00732102
 -0.00100092  0.01680255]",-4.516141137796744,0.01093112408803567
ES,-0.008058420055963751,0.9555265335482025,[ 0.00031161 -0.00220342  0.00045208  0.00036224 -0.00040552 -0.00022112],1.1851782765477192,"[ 0.01335901  0.00583258 -0.00173819 -0.01196253 -0.01025116  0.01174912
  0.00151294 -0.00197314  0.00473777  0.00563568  0.00207413 -0.01029508
 -0.00363271  0.00482583 -0.00840848 -0.00029677  0.00886372  0.00599083
 -0.00105162  0.0192414 ]",-4.875007255018509,0.007635038826311027
ESS,-0.059495935602591865,1.009923359018071,"[ 9.19470133e-04 -1.78725206e-03  6.96651232e-04  3.21612517e-04
 -1.87863940e-04 -2.73357403e-05]",1.1284895366759904,"[ 0.01212748  0.00447268 -0.00108247 -0.00820211 -0.00894393  0.00864761
  0.00064235 -0.00097737  0.00338328  0.00431991  0.00384227 -0.00628108
 -0.00250389  0.0005714  -0.01086475  0.00154305  0.00869013  0.00704229
  0.00227903  0.01558918]",-4.623640244523954,0.009816994676711583
ETN,0.023645444930396577,0.9219398590314852,[ 0.00014523  0.00132529 -0.00053677  0.00033284 -0.00024647 -0.00021425],1.1149603950753268,"[ 0.00736986 -0.0024716  -0.00499963  0.00848359  0.01025634  0.00575445
 -0.00410184 -0.00924033 -0.00539296  0.00815295  0.00629722 -0.00018799
  0.00068323  0.00394573  0.00102765 -0.0080864  -0.0028882   0.00146499
 -0.01387457 -0.00788241]",-5.330590907367245,0.004841208461130361
ETR,0.0035247622143647107,0.9497668128186163,"[ 1.29028050e-04 -2.04361531e-03  7.55864627e-04  2.02481756e-04
 -2.13852613e-06  3.40459190e-04]",1.1575680889172721,"[ 0.01303973  0.00428402 -0.00379978 -0.0098758  -0.00640468  0.01397938
  0.00273392 -0.00448011  0.00189048  0.00445875  0.00099544 -0.0082518
 -0.00325139  0.0054172  -0.00609903  0.00167551  0.00944806  0.0029295
  0.00534621  0.01903533]",-4.837973523523616,0.007923093757180456
EVRG,-0.03247398468984263,0.9607523606562685,[-0.00013777 -0.00237256  0.00039942  0.00029318 -0.00038261 -0.00014963],1.1896265035877092,"[ 0.0134826   0.00669223 -0.00019896 -0.01379232 -0.01554566  0.01103435
  0.00418781  0.00146897  0.00541722  0.00058687 -0.000387   -0.00814072
 -0.00324896  0.00445144 -0.00767149  0.00104366  0.00851802  0.0061356
  0.00428461  0.01646725]",-4.475959916720291,0.011379293705873268
EW,0.005161652055559516,0.9254563320462348,"[ 1.23197141e-03  3.09957642e-04  4.68525387e-04 -1.33624345e-04
  2.22419668e-04 -2.01498882e-05]",1.2139315231197616,"[ 0.00769072  0.00339461  0.00548325  0.00091592 -0.01297455 -0.00727245
 -0.00526101  0.01123756  0.01479316 -0.00374069 -0.00513444 -0.00277339
  0.00344339  0.00011354 -0.01094316 -0.00153745  0.00254833  0.00091688
 -0.01699087  0.02080304]",-4.406818964421367,0.012193905948957029
EXC,0.0020611747499355206,0.9540705182079819,[ 0.00077458 -0.00130307  0.00042723  0.00034406 -0.00030217 -0.0002267 ],1.1087904269333972,"[ 1.01683298e-02  5.10017277e-04 -4.75727830e-03  6.69435487e-05
  3.51165716e-03  9.31040556e-03 -2.51160569e-03 -7.00392020e-03
  1.04909767e-03  7.89602664e-03  1.43821742e-03 -6.96900882e-03
  5.91402005e-04  7.08026042e-03 -6.72854948e-03 -7.47068337e-03
  7.92872166e-03  8.12845902e-03 -1.08022150e-02  5.83118556e-03]",-4.710650114851787,0.008998925345312433
EXPD,0.01420237463868101,0.9509088392010141,"[ 1.71271307e-05  9.67290750e-04 -3.63497266e-04  1.07110787e-04
 -9.35081101e-05 -1.31881238e-04]",1.0403138277093988,"[ 7.89169729e-03 -1.73889319e-04 -4.49389413e-04  4.97520690e-03
 -2.47673900e-04 -4.34816426e-05 -4.57987353e-03 -3.20947405e-04
  2.84107869e-03  3.72932688e-03  3.36198760e-03 -1.48548800e-03
  7.90754129e-04  8.37463261e-04 -6.13155794e-03 -4.52374546e-03
  2.34691177e-03  6.34292119e-03 -9.22126164e-03 -5.19361899e-03]",-4.793448932291964,0.00828383766134189
EXPE,0.09073539153347462,0.8214951222798502,[ 0.00350329 -0.00177767  0.00110161 -0.00063734 -0.000184   -0.00151075],1.1745974050029497,"[ 0.00262653 -0.0067432  -0.00381226  0.02153269  0.01709735 -0.00453541
 -0.01025729 -0.00435236  0.00235273  0.00394914 -0.00032978  0.00147419
  0.00252831  0.00124562 -0.0029019   0.00177389  0.00451006 -0.00581871
 -0.00571092  0.01058924]",-4.270996633342088,0.013967855383658504
EXR,0.011705163483086513,0.92224488956738,[ 0.00104013 -0.00170212  0.00063029  0.00035895 -0.00030608 -0.00023337],1.1587219019971506,"[ 0.01030995  0.0016358  -0.00344097 -0.00075751  0.0027619   0.00707862
 -0.00548559 -0.00618153  0.00330391  0.01182168  0.00546163 -0.009085
 -0.00123038  0.00303228 -0.01078929 -0.00357476  0.00958564  0.00632995
 -0.01635967  0.01593608]",-4.484531808178107,0.01128216850341416
F,0.01178844189519738,0.9482560168465543,"[-8.64389670e-04  4.73473684e-04 -4.27553486e-04 -2.37092781e-04
  2.35366058e-05 -7.80267846e-05]",1.0511303450644167,"[ 0.01061075  0.00234928 -0.00109831 -0.00386509 -0.00831315  0.00693358
  0.00298401  0.00083001  0.00134412 -0.00288356 -0.00047801 -0.00015831
 -0.00092725  0.00118913 -0.00408776  0.00427903  0.00688429 -0.0006112
  0.00553989  0.00598493]",-5.0574979807457785,0.006361456103484214
FANG,0.0006745154725326921,0.9326344867024785,"[-3.80482949e-03 -8.90245533e-05 -1.10946237e-03 -3.97575709e-04
 -7.98172071e-05  1.67783018e-04]",1.0884379772020905,"[ 1.04926684e-02  1.37284915e-03 -3.40108825e-03 -2.50533380e-03
 -2.94737715e-03  9.99181021e-03  2.67735646e-03 -3.74437002e-03
 -7.74363105e-04 -6.21436814e-06 -3.12165970e-03 -2.19133699e-03
  2.95632523e-03  9.83147946e-03  1.69680267e-04 -1.21528556e-02
 -1.59759512e-03  4.72486736e-03 -1.30770008e-02  1.14263226e-03]",-4.2941532810123295,0.013648122931098801
FAST,0.018731600810341854,0.9429497013848593,"[ 1.20473985e-04  2.31486392e-03 -5.81931658e-04  3.05761684e-04
  4.38600391e-05  2.12058456e-04]",1.0791806391050631,"[ 0.0075479  -0.00146836 -0.00257539  0.00691319  0.0042995   0.00203626
 -0.00436157 -0.00294937  0.00072785  0.0032378   0.0028282   0.00174862
  0.0035631  -0.00317619 -0.01329406  0.00063524  0.00734714  0.00449402
  0.00106137  0.01448028]",-4.889883878644595,0.00752229592347767
FCX,0.019437908220850588,0.8462104492458522,[-0.000467    0.00255118 -0.00190134 -0.00014258 -0.00075459 -0.00152267],1.241059407689984,"[ 0.00826318 -0.00123904 -0.00635625  0.00285192  0.0050198   0.01519836
  0.00859316 -0.01314982 -0.02266348 -0.00064798  0.01157147  0.0162217
  0.00596491 -0.00679655 -0.00816111 -0.00489461  0.00015317  0.00714714
  0.00135963 -0.00795152]",-4.141139327697668,0.01590472048931192
FDX,0.0472489057308112,0.8839684644615471,[ 0.00035879 -0.00053745  0.0007696  -0.00038904  0.00050196  0.00042219],1.132647949424346,"[ 0.00421837 -0.00502946 -0.00335509  0.0155298   0.00977432  0.00011783
 -0.00326138 -0.00408136 -0.00247186 -0.00012944 -0.0009472   0.00194449
  0.00057215  0.00809784  0.00834489 -0.00752342 -0.00362073 -0.00074882
 -0.01125034 -0.01744079]",-4.8326525850278665,0.007965364411803304
FE,0.002620064271314954,0.9488189379956343,"[ 5.86230419e-04 -2.31390308e-03  9.11918338e-04  2.29460611e-04
 -6.45472394e-05  1.88505582e-04]",1.085115369184981,"[ 0.01150216  0.00163342 -0.00495807 -0.00448613 -0.00163897  0.01330502
  0.00318509 -0.00638369 -0.00238243  0.00300578  0.00127694 -0.00442398
 -0.0025801   0.00650381 -0.00035003 -0.0006548   0.00500594  0.00081893
  0.00334541  0.00820862]",-4.619052438213968,0.009862136618899292
FFIV,0.025197919931440434,0.92243419709546,[ 0.00102171  0.00286382 -0.00024041  0.00039084  0.00024051  0.0004275 ],1.1947208560514753,"[ 0.00755973 -0.00204541 -0.00553474  0.00837714  0.01267806  0.00522726
 -0.00752397 -0.00937858 -0.00067757  0.01027751  0.0032118  -0.00093548
  0.00724411  0.00038461 -0.01618002 -0.00878578  0.00636211  0.00846244
 -0.01114495  0.01827168]",-5.0442791514332725,0.006446105355288085
FIS,0.003183266967482662,0.9313743714394881,"[-7.21728859e-04  1.05769974e-04 -3.61822659e-04  2.05992086e-04
 -1.93547466e-04  5.62550078e-06]",1.103065092769201,"[ 0.01111581  0.00393856  0.00044458 -0.00591149 -0.01044204  0.00478573
 -0.00061971  0.00255536  0.00718632  0.0024019   0.0020283  -0.00772197
 -0.0044966   0.00115116 -0.00923934  0.00479625  0.01310554  0.0060484
 -0.00278054  0.00789354]",-4.774839331765423,0.008439439928442446
FITB,0.08735751006835246,0.8324740340793481,[-0.00120234  0.00271541 -0.00073219 -0.00096659  0.00064955  0.00013995],1.1345209578456132,"[ 2.29236705e-03 -7.26697637e-03 -3.65390402e-03  2.18562258e-02
  1.48912204e-02 -3.88846550e-03 -6.38690251e-03 -3.21103896e-03
 -1.11153647e-03 -1.95841571e-03 -2.25791542e-03  7.40031345e-03
  5.31569671e-03  4.50782853e-05 -3.38481898e-03  4.96961039e-04
  4.44936880e-03 -2.46350590e-03 -7.63088197e-04 -7.89982758e-04]",-4.965570481870474,0.0069739710499972015
FLS,-0.031481493111565666,0.9733239505864937,[-0.00035096  0.00239889 -0.00092316  0.00130584 -0.0004126   0.00054831],1.1494084800766486,"[ 1.30000398e-02  5.06920863e-03 -2.13283576e-03 -1.05470253e-02
 -8.65173733e-03  1.22014734e-02  2.39565195e-03 -3.84475464e-03
 -1.75161478e-05  5.88275957e-03  4.92346160e-03 -6.47491152e-03
 -1.75184700e-03  3.52119819e-03 -7.78102270e-03 -5.43014548e-03
  3.12426219e-03  8.33598252e-03 -8.60483467e-03  1.31293567e-02]",-4.625270377623104,0.009801004705186706
FMC,-0.006655796265549175,0.940180426954923,"[ 7.48267976e-04  2.68145625e-04  1.43492339e-04  1.95496585e-04
 -3.23236145e-05 -1.81671180e-05]",1.1099407762907114,"[ 0.01225658  0.00246666 -0.00527612 -0.0069034  -0.00290637  0.01595051
  0.00570776 -0.00794365 -0.00664669  0.00201763  0.00204574 -0.00065481
  0.00028473  0.00591839 -0.00068348 -0.00443347  0.00401317  0.0020611
 -0.00057266 -0.00200252]",-4.725910105602892,0.008862644296154536
FRT,-0.016969058704936604,0.9264665132402337,"[-2.14041830e-04 -2.12594184e-03  5.39810328e-04 -1.68989312e-04
 -5.00020034e-05 -6.69151737e-05]",1.2198653147628435,"[ 0.0132868   0.00742096  0.00122792 -0.01366149 -0.01627893  0.00796022
  0.00075453  0.00333863  0.0102003   0.00365677  0.00063127 -0.01237756
 -0.00507443  0.00380134 -0.01068772  0.00260791  0.01225592  0.00812871
 -0.0005059   0.01757929]",-4.601505413024423,0.010036714964549533
FTI,0.08810357426245964,0.8443421284101879,"[ 2.13623570e-03  4.69191651e-03 -8.69940803e-04  9.98184280e-04
 -1.62131472e-04  7.25838774e-06]",1.1642042276898374,"[ 0.00329291 -0.00720636 -0.0061452   0.01931227  0.01636112  0.00282026
 -0.00182062 -0.00833769 -0.00889439 -0.00208281 -0.00072646  0.01003711
  0.00571742  0.00264423  0.00215677 -0.00409088 -0.00137082 -0.00235215
  0.00501068 -0.00821643]",-4.396026573351872,0.012326220059154338
FTNT,0.06515878366202352,0.8147489287644848,[ 0.00044096  0.00080838  0.00068366 -0.0009701   0.00100252  0.00056151],1.2525654952554672,"[ 0.00168361 -0.00684328 -0.0033396   0.02362515  0.0191656  -0.00655352
 -0.01220531 -0.00453484  0.00204326  0.00406564 -0.00142826  0.00606519
  0.01117998 -0.00225405 -0.0152465  -0.00676915  0.00411872  0.00515205
 -0.00414433  0.01305635]",-4.148591822205124,0.015786631223577614
GD,0.0444102419298183,0.8968388678261728,[ 0.001129    0.00101057 -0.00020127  0.00032804 -0.00025461 -0.00039736],1.0994394087629822,"[ 0.00438692 -0.00545135 -0.00382326  0.0163008   0.01094925 -0.00086485
 -0.00463649 -0.00261591  0.00057556 -0.00256165 -0.00388293  0.00517422
  0.00379049  0.00097294 -0.00317998  0.00551213  0.01111593 -0.00607045
  0.00433673 -0.00158434]",-4.932082857327161,0.0072114671705398314
GE,0.036095746581046036,0.9213862327538644,"[ 2.81730979e-03 -5.03861841e-04  8.75155966e-04 -4.94705912e-04
  8.00060075e-05 -8.90804953e-04]",1.1270299414444793,"[ 0.00549671 -0.0044597  -0.00490703  0.01271239  0.01011565  0.00423034
 -0.00076273 -0.00646593 -0.00619005 -0.00186806 -0.0025857   0.00693026
  0.0061222   0.00641825  0.00505688 -0.008997   -0.00504648 -0.00631379
 -0.01601151 -0.00256646]",-4.366004069477375,0.012701895185103238
