,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.21749019855411716,0.6499912911227945,"[ 4.54167190e-04  3.30113854e-03 -1.63128233e-03 -8.05217518e-05
 -8.43186565e-04 -2.87423989e-03]",1.2564806518641147,"[ 1.03270670e-02 -1.16246153e-02 -1.94013673e-02 -1.34433136e-03
 -1.86590292e-02  1.78330903e-02  9.10861007e-03  9.16868416e-03
  2.22385797e-05 -2.32350390e-03  6.18023686e-04  1.05031406e-02
  1.34075323e-02  3.22655427e-03 -1.11287191e-03 -8.24663502e-03
 -1.83312304e-03  5.23045692e-03  8.52786008e-03 -7.33427210e-03]",-4.3996886468919465,0.012281163086154973
DG,0.2064467645330016,0.6983164841628124,"[-2.11076550e-04  7.08417291e-04  4.11742472e-04  1.06145298e-04
  3.47559411e-04 -3.29205135e-05]",1.240975767149273,"[ 0.01226439 -0.01100306 -0.01506364 -0.00656322 -0.02784625  0.00664591
 -0.00479562  0.01590681  0.00709229  0.00579295  0.0043739  -0.00126144
 -0.00167493 -0.00056203 -0.00309963 -0.00133302 -0.00256028  0.00242086
  0.00283852 -0.00023457]",-3.9046373548433837,0.020148259835428225
DGX,0.4124390889400324,0.4977272151450301,[ 0.00179062  0.00046387  0.00028994  0.00062277 -0.00045988 -0.00128975],1.2357119552759241,"[ 0.01242221 -0.012016   -0.01688842 -0.00608455 -0.02374807  0.00969491
  0.00161855  0.00907257 -0.00013624 -0.00258792 -0.00257783  0.00524096
  0.00631089  0.00411363 -0.00036412 -0.00968246 -0.0065597  -0.00279243
  0.00210747 -0.01190792]",-4.739588623381665,0.008742241799715006
DHI,0.4045246644305191,0.48294540877756337,"[ 2.32440881e-03  2.17159180e-03  2.39990884e-05  4.98352969e-04
 -1.81937637e-04 -9.39738422e-04]",1.3381212309923802,"[ 0.0122577  -0.01344915 -0.01981644 -0.0079566  -0.0298814   0.01245374
  0.00130023  0.01581155  0.005127    0.00078481  0.00145752  0.00309474
  0.00812627  0.00047853 -0.00135114 -0.01304095 -0.00954438 -0.00337391
  0.00181743 -0.01099821]",-4.341075397278775,0.013022516292019158
DHR,0.41922222079213484,0.5187937763827597,"[ 2.32956999e-03 -1.08474445e-04  1.55145085e-04  9.28771977e-05
 -4.30644879e-04 -1.12578329e-03]",1.2442833214392512,"[ 1.29670556e-02 -1.20159154e-02 -1.52866418e-02 -7.26452508e-03
 -2.32930534e-02  5.10971705e-03 -2.85277276e-03  5.13981787e-03
 -4.65619647e-03 -2.65520255e-03 -4.46448483e-03  5.39246143e-03
 -5.96948134e-05  1.29495226e-03 -9.69652185e-03 -6.34943869e-03
 -8.87301983e-03  7.46353140e-03  2.03154952e-03 -1.76398974e-02]",-4.961470415520032,0.007002623492347034
DIS,0.4236770860296571,0.5183876672141169,[ 0.00132173 -0.00017747  0.00043452  0.0006704  -0.00022163 -0.00017957],1.1410472518328456,"[ 1.07980543e-02 -8.91887288e-03 -1.24725804e-02 -2.07573578e-05
 -1.21613466e-02  8.03250887e-03  2.74293153e-03  1.37327737e-03
 -4.39732337e-03 -2.06668179e-03  5.06488472e-04  8.54946139e-03
  8.86960381e-03 -1.55009263e-03 -6.13383535e-03 -9.67044963e-03
 -5.48979653e-03  4.03347792e-03  2.53718684e-03 -1.42195885e-02]",-4.5854504664216895,0.010199154376211125
DLR,0.4111094284670664,0.494949913332857,"[ 1.50323101e-04  2.12870930e-03 -7.47172819e-05 -5.41355307e-04
  3.90924282e-04 -7.92420809e-04]",1.2152748665583444,"[ 0.01291324 -0.01016074 -0.01176187 -0.00722333 -0.0257578   0.00072112
 -0.00803159  0.01087161  0.00307454  0.00209049 -0.00263782 -0.00327908
 -0.01040767  0.00625923 -0.0008568   0.00395704 -0.00407668 -0.00072116
 -0.00472355  0.00915034]",-4.427058723078925,0.011949585073635697
DLTR,0.08692818859251145,0.8746683065967861,[-0.00118149 -0.00069154 -0.00030324 -0.00040564 -0.00025532 -0.00103593],1.0495909706838231,"[ 1.04350029e-02 -6.52083995e-03 -7.83414960e-03  1.98376492e-03
 -8.53180500e-03  3.44231382e-03  7.11041874e-04  2.32371190e-04
 -1.98461558e-03 -2.23180789e-03 -4.07584026e-04  2.65582150e-03
  1.00529641e-03  7.24493045e-04 -2.79281283e-03 -3.91748927e-03
 -1.72995392e-03 -2.31833319e-05  1.66454483e-03 -1.30315628e-02]",-3.941085098053661,0.019427122970809285
DOV,0.23783444661889272,0.6705245980269298,[ 0.00246281  0.00079761  0.00074809 -0.00018263  0.0001167  -0.00139165],1.2401115621255976,"[ 0.01331031 -0.01200999 -0.01472836 -0.00834227 -0.02541919  0.00274743
 -0.00702316  0.00578287 -0.00650643 -0.00010843 -0.00607434  0.00875482
  0.00010438  0.00847937 -0.00425088 -0.00166611 -0.00713961  0.00784251
  0.00378497  0.00225061]",-4.106813353655118,0.016460143697712686
DPZ,0.2333041916290405,0.6637039457217321,[ 0.00222337  0.00153204  0.00040399  0.00114767 -0.00020756 -0.00018311],1.3592607539394594,"[ 1.35406284e-02 -1.37616398e-02 -1.72558908e-02 -1.15802781e-02
 -3.30208394e-02  2.68560201e-03 -1.16740787e-02  1.15221901e-02
 -4.23260766e-03  5.47430827e-03 -2.57193489e-03  9.90727448e-03
  3.61619306e-03  8.20526348e-03 -9.91066215e-05 -4.66958180e-03
 -8.28613874e-03 -3.41724522e-03 -1.54646624e-02 -3.86284513e-03]",-4.128910646753899,0.016100408305006253
DRI,0.11694942674401881,0.8226750859225966,"[ 1.41829746e-04  1.86999517e-05 -4.13257134e-04  9.65017983e-04
 -8.13815957e-04 -7.88062704e-04]",1.1313361397807806,"[ 0.01176054 -0.00728705 -0.00712373 -0.00289297 -0.0182083  -0.00255975
 -0.01003654  0.00736372  0.00266263  0.00669228  0.00529109 -0.00091135
 -0.00087976 -0.00306692 -0.00231183 -0.00546407 -0.00537172 -0.00536153
 -0.0044201  -0.00664185]",-4.483914834683953,0.01128913145009325
DTE,0.42174846957519935,0.5201325837540347,"[-2.64969825e-04  4.72272715e-04 -3.62144407e-04 -2.46787057e-04
  5.22191594e-05  2.01512931e-04]",1.126561923675335,"[ 0.01224764 -0.00801602 -0.00790118 -0.00375681 -0.01756255 -0.00221733
 -0.00742775  0.00389661 -0.00081308 -0.00025617 -0.00336915 -0.00291726
 -0.01195594  0.00254889 -0.00686484  0.00328764 -0.00590498  0.00400619
 -0.00630009  0.00155022]",-4.665024209455003,0.009419020191404347
DUK,0.4203259340745018,0.5228436667713539,"[ 9.69408433e-04 -8.02004903e-04  1.51361097e-04 -3.40039513e-04
  1.90139019e-05  2.47143840e-04]",1.1460480819412409,"[ 1.15927356e-02 -7.22708931e-03 -7.06900744e-03 -2.34968009e-03
 -1.62517966e-02 -2.11252005e-03 -7.29222654e-03  4.17295588e-03
 -3.28950588e-04  3.58440462e-05 -4.19299959e-03 -3.09565364e-03
 -1.42234145e-02  5.57962731e-03 -5.73341648e-03  7.67202383e-03
 -4.69614501e-03  6.62168437e-03 -7.39461594e-03  1.13253200e-02]",-4.952794683363795,0.007063640679824021
DVA,0.41785457641324364,0.5061144177154357,[ 0.00206275  0.00049049  0.00035895  0.00026684 -0.00020658 -0.00082139],1.244115266967715,"[ 0.01252193 -0.01232893 -0.01737771 -0.00666307 -0.02546176  0.00947041
 -0.00043088  0.01058571  0.00078949  0.00015514 -0.0001785   0.00370635
  0.00177085  0.00031721 -0.00572612 -0.00551375 -0.0069449   0.00158698
 -0.00908664 -0.00702491]",-4.8183181716500725,0.00808036550544313
DVN,0.35129281948482427,0.38382792622757156,[ 0.00558556  0.00180586  0.00177667  0.00117085  0.00026046 -0.00078552],1.5918404558180155,"[ 0.00812953 -0.01600793 -0.02886893 -0.00343916 -0.02796439  0.0309883
  0.0225685   0.02109569  0.01385168 -0.01121647 -0.00273177 -0.00402517
  0.006048    0.00110715 -0.00388791 -0.01534475 -0.01831018  0.00352921
  0.00421756  0.01848539]",-3.610842417719174,0.027029067507428763
DXC,0.21187380221824323,0.6882711450024418,[ 0.00208578 -0.00070958  0.00248886 -0.00016053  0.00126411  0.00091137],1.2659139664648968,"[ 1.14554884e-02 -1.09984058e-02 -1.57527500e-02 -4.15886713e-03
 -2.18745264e-02  1.02785225e-02  3.84347730e-03  1.09144814e-02
  6.23079945e-03 -3.74972302e-03 -1.03239209e-03 -6.43552011e-03
 -8.83935681e-03 -2.76307036e-03 -8.88563023e-03 -2.28824166e-03
 -9.29133987e-03 -4.54727191e-06 -2.02705084e-02 -3.59978957e-03]",-3.9373735000796275,0.01949936262040673
DXCM,-0.043752926754215785,0.9349221917191927,"[2.19625896e-03 1.91478156e-03 7.18083113e-04 1.15250721e-03
 1.33036279e-04 5.44306973e-05]",1.2663598503393192,"[ 0.00635674 -0.00393824 -0.00667197  0.01041972  0.00196866  0.01001127
  0.01106053  0.00045908  0.00550028 -0.00402832  0.00585889 -0.00256631
  0.00701821 -0.00609294  0.00214885 -0.01268789 -0.00301504 -0.0177496
 -0.02056057 -0.02527202]",-3.6353339821705477,0.02637512409507202
EA,-0.0008208403386314838,0.9194053846957837,[-0.00353538  0.00307149 -0.00168819  0.00086224 -0.00034365 -0.00016758],1.252341200633064,"[ 0.00705055 -0.00520297 -0.00928859  0.00804464 -0.00437722  0.01205516
  0.0087678   0.006399    0.00757848  0.00192764  0.01111917  0.002252
  0.01668987 -0.00748338  0.0031764  -0.01578382  0.00078325 -0.00932974
  0.00965019 -0.02479835]",-4.224702839937615,0.014629681420771415
EBAY,-0.010012691318161586,0.925103718924441,[-0.00072163 -0.00138095 -0.00157348 -0.00069368 -0.00127214 -0.00233597],1.1723134493284602,"[ 0.00622587 -0.00285201 -0.00600308  0.01110193 -0.00027352  0.01057593
  0.00869583  0.00580183  0.00855332  0.00216405  0.00955336  0.00167592
  0.01428557 -0.00084404  0.00913133 -0.0103633   0.00341054 -0.01020815
  0.01156351 -0.01042432]",-4.192158283533156,0.01511363014757112
ECL,0.15966975201193193,0.7728934925567635,[ 0.0038344   0.00087278  0.00016312  0.00065642 -0.00068685 -0.00147203],1.1150160456448053,"[ 0.01098372 -0.00896075 -0.01281537 -0.00057413 -0.01401084  0.00938892
  0.00592527  0.00419019 -0.00014711 -0.00672201 -0.00527243  0.00154072
 -0.00171534  0.00593553 -0.00247228 -0.00138173 -0.00322705  0.00477363
  0.00560019 -0.00222488]",-4.487027272557619,0.011254049353550974
ED,0.3500269032571947,0.5875237624117702,"[-1.04712356e-04 -9.13349422e-05 -5.58888631e-05 -8.79208676e-04
  4.19930069e-04  4.81702448e-04]",1.1252685693891467,"[ 0.01150377 -0.00675669 -0.00652381 -0.00236759 -0.0178155  -0.00247325
 -0.00847187  0.00740661  0.00300005  0.00261767 -0.00198767 -0.00404214
 -0.01201375  0.00701473 -0.00025531  0.00702371 -0.00174535  0.00162743
 -0.00217187  0.01018487]",-4.879650596506837,0.0075996689146028045
EFX,0.21434670913156334,0.7064435921182272,[ 0.00234082  0.00023227  0.00048545  0.00029242 -0.00030097 -0.00121711],1.2293957923509822,"[ 0.01222921 -0.01162796 -0.01639814 -0.00570813 -0.02391602  0.0096112
  0.0014848   0.01061141  0.00252549 -0.00158054 -0.00070969  0.00194507
  0.00325266  0.00107187 -0.0027975  -0.00858215 -0.00669848 -0.00187636
 -0.00051755 -0.01407153]",-4.343473866264213,0.012991319617663645
EIX,0.41259908892474795,0.5108863987304464,[-0.00010297  0.00142693 -0.00027648 -0.00038619  0.00025613 -0.00012513],1.2730821149051619,"[ 0.01383172 -0.01205681 -0.0136346  -0.01032892 -0.02903534 -0.00109665
 -0.01234121  0.00830383 -0.00383592  0.00337244 -0.00365159  0.00373295
 -0.00657504  0.00442054 -0.00721913  0.00079308 -0.00747698  0.00477937
 -0.00920164 -0.00448518]",-4.523581047113628,0.010850099298374525
EL,0.4206084694385873,0.5211716915177501,"[ 9.42967415e-04 -2.02900860e-03  1.53634154e-05 -1.05071629e-03
 -2.29708625e-04 -9.07584114e-04]",1.1377187595957128,"[ 0.01212669 -0.00901308 -0.01054281 -0.00400507 -0.0193826   0.00091519
 -0.00759746  0.00481922 -0.00437642  0.00235134 -0.00345595  0.00664393
 -0.00291262  0.00915074 -0.00091862  0.00433176 -0.00093821  0.00448791
 -0.00324845  0.00282473]",-4.816031944085857,0.008098860193267431
EMN,0.4086086368413618,0.48166014969306514,[ 0.00228426  0.00251879 -0.00044188  0.00146981 -0.00073249 -0.00090474],1.3500164322196855,"[ 1.23958699e-02 -1.41063725e-02 -2.08836027e-02 -8.96766064e-03
 -3.21712321e-02  1.22101845e-02 -2.01229515e-03  1.63235064e-02
  1.88901485e-03  4.11227375e-03  1.14286435e-03  9.07562573e-03
  9.70539082e-03  5.23761949e-03 -6.67286989e-05 -6.73298988e-03
 -4.01342286e-03  4.26570625e-03  9.52686381e-03 -2.19305219e-03]",-4.49400880098785,0.011175752521838946
EMR,0.41602823642665415,0.4875493076888589,[ 0.00278176  0.00056824  0.00105408 -0.00025198  0.00041178 -0.00054907],1.362343639625604,"[ 0.01412733 -0.01488861 -0.01899659 -0.012935   -0.03424643  0.00443287
 -0.00862375  0.01091671 -0.00472795  0.0006805  -0.00688457  0.00737092
 -0.00251138  0.00867893 -0.00586226 -0.00081713 -0.0078562   0.00857938
  0.00164769 -0.00278454]",-4.3169824696020465,0.013340076957249435
EOG,0.20671771171793002,0.680652731765125,"[ 2.69051169e-03  1.77159145e-03  5.99291943e-04  7.91275122e-04
  2.68537041e-06 -6.37573539e-04]",1.2009070213432278,"[ 1.16724701e-02 -1.04278101e-02 -1.45694099e-02 -3.93954057e-03
 -2.11241971e-02  8.15307218e-03 -2.36779731e-05  8.79244302e-03
  1.71535955e-04 -2.22248488e-04 -1.36158286e-03  5.76015944e-03
  5.21178751e-03  5.22533320e-03 -1.24791183e-03 -6.13250763e-03
 -7.62137434e-03  5.69714608e-03  1.22744014e-02  1.12244310e-02]",-3.920129756612097,0.019838520398158793
EQIX,0.20463982742006262,0.7219000384312102,"[ 2.53742556e-03  5.14656276e-04  1.10301342e-03  3.79960082e-04
  6.61970784e-05 -1.09411128e-03]",1.1662088183642711,"[ 0.01179202 -0.0097605  -0.01317095 -0.00363143 -0.02036283  0.0067411
 -0.00037902  0.00938167  0.0037346   0.00029259  0.00157442 -0.00095709
 -0.00080705 -0.00141594 -0.00379035 -0.00491852 -0.00402959 -0.00233427
 -0.00532502 -0.01395901]",-4.0210991653911154,0.017933242502868995
EQR,0.19824321423149407,0.7305931116043805,[-0.00027613  0.00015689  0.00028481 -0.00091957  0.00040394 -0.00074745],1.1729774379456837,"[ 1.09100569e-02 -8.42545730e-03 -1.13758108e-02 -1.66666643e-03
 -1.89748519e-02  5.37621073e-03 -3.84393313e-03  1.11843965e-02
  6.24717714e-03  7.02330050e-03  8.58750618e-03 -1.47987758e-03
 -8.97282125e-04 -6.35264834e-03 -4.76008941e-03 -1.24403190e-03
 -3.18091777e-05 -1.51235923e-03 -1.09494714e-02 -6.60121622e-03]",-4.656080556128625,0.009503638476932719
ES,0.41842267037323444,0.5183165039332571,"[-5.29971646e-04  5.53722178e-04 -9.28351687e-05 -3.22661669e-04
  2.58072797e-04  1.63793624e-04]",1.1752076592108527,"[ 0.01286917 -0.0092398  -0.00912152 -0.00572763 -0.01965338 -0.00318674
 -0.00988024  0.00261635 -0.00429583  0.00070014 -0.00332636  0.00045619
 -0.00990455  0.00092128 -0.00970175  0.00177573 -0.00649593  0.00554429
 -0.00837848 -0.00590806]",-4.665542966343109,0.00941413527695191
ESS,0.11119035133982852,0.8240170227486873,"[-6.16801075e-04 -5.04138296e-04 -1.90155590e-04 -8.73612838e-04
 -6.65294553e-05 -1.25834449e-03]",1.1767113490734176,"[ 0.01028907 -0.00852094 -0.01290976 -0.00012463 -0.01732189  0.00967898
  0.00133056  0.01144455  0.00680113  0.00459435  0.00801042  0.00038651
  0.00445697 -0.00499508 -0.00219436 -0.00504741  0.00034696 -0.00349089
 -0.00721943 -0.01444652]",-4.607263964247978,0.009979084121647929
ETN,0.4170411102541686,0.4895952888962285,[ 0.00285658  0.00064084  0.0004667   0.00039666 -0.00020321 -0.00076609],1.3513468889941296,"[ 0.01382606 -0.01387244 -0.01724976 -0.01215536 -0.03387871  0.0022702
 -0.01203189  0.01165596 -0.00449467  0.0044769  -0.00491762  0.00865279
 -0.00222751  0.01017599 -0.00385616  0.00263598 -0.00475202  0.01052959
  0.00568737  0.00490484]",-4.317599865717796,0.013331843387500762
ETR,0.4159031786449697,0.5061241346888401,"[1.50832079e-03 1.30830168e-03 2.26659653e-04 5.74588044e-04
 4.08720400e-05 2.41829773e-04]",1.193654927371401,"[ 0.01335263 -0.00976908 -0.00969425 -0.00770448 -0.02431989 -0.00392106
 -0.01263739  0.00677811 -0.00167909  0.00349099 -0.00241246 -0.00032497
 -0.00983166  0.00348766 -0.00553417  0.00315605 -0.00406749  0.00364556
 -0.00131511 -0.00238972]",-4.711383394194504,0.00899232903801357
ETSY,0.19957370155621665,0.6916181675494142,[ 0.00283613  0.00404704 -0.00053492  0.00145024 -0.00081488 -0.00253862],1.319363043690886,"[ 0.01220147 -0.01171059 -0.0152864  -0.00777503 -0.02944493  0.00351318
 -0.01232281  0.01386275 -0.0003614   0.01293104  0.00807055  0.01194733
  0.01352923 -0.00029387 -0.00100645 -0.00926405 -0.00502337  0.00197943
  0.00608436 -0.00090287]",-3.699846999955369,0.024727309460384227
EVRG,0.20321747713579405,0.6997796718016551,"[ 8.85534482e-04  1.90767898e-03  2.39077266e-04 -1.10579867e-04
  4.81944159e-04  4.55762645e-05]",1.250116061171364,"[ 0.01229645 -0.01115155 -0.0149482  -0.00635066 -0.02528458  0.00678457
 -0.00116083  0.01131591  0.00297535 -0.00276033 -0.00671268 -0.00184935
 -0.00982649  0.01125539  0.00029077  0.00620058 -0.00228787  0.00496942
  0.00511595  0.01394791]",-4.265230860806762,0.014048623482093533
EW,0.38597633328263525,0.44179663105854,"[-1.72772926e-05  1.37558423e-03 -6.58026235e-04  2.20408838e-03
 -1.31662825e-03 -1.44751485e-03]",1.4143882381090656,"[ 0.01125935 -0.01391379 -0.02144758 -0.0069096  -0.02870635  0.01557376
  0.00564999  0.0140044   0.0013225  -0.00634646 -0.01172442  0.00635253
  0.00125496  0.02384065  0.01390351  0.00232714 -0.00063653 -0.00797772
 -0.00511451  0.01179493]",-4.039314300688718,0.017609543128305816
EXC,0.41023894517306747,0.49819752564350256,"[ 3.11350561e-03  4.16210773e-05  8.33147067e-04  2.88010951e-04
 -2.68285113e-05 -2.42182920e-04]",1.356899199690713,"[ 0.0133871  -0.01232487 -0.01364926 -0.01078735 -0.03049764 -0.00283063
 -0.01624686  0.008663   -0.0051796   0.00604006 -0.00427953  0.0043642
 -0.01234318  0.00724067 -0.00828662  0.00961327 -0.00493424  0.01021598
 -0.01481739  0.01134469]",-4.350549592779042,0.012899721038393853
EXPD,0.16971705457922895,0.7727029872530835,[ 0.00312412 -0.00051947  0.00023765 -0.00046649 -0.00040943 -0.00156646],1.1248934187869712,"[ 0.01234851 -0.00920459 -0.01079882 -0.00422673 -0.01864997  0.00173651
 -0.00453812  0.00409316 -0.00324231 -0.00098663 -0.00383006  0.00391478
 -0.00197642  0.00499286 -0.00443938 -0.00167777 -0.00581103  0.00629528
  0.00512258  0.00068275]",-4.77707002051948,0.008420635146309221
EXPE,0.02674073635561997,0.8910198526636082,"[ 2.86463902e-03  4.97907937e-04 -7.00713695e-05  1.48033116e-03
 -7.24804991e-04  3.15768186e-04]",1.1559525449336376,"[ 0.00878031 -0.00514388 -0.00705706  0.00428556 -0.00983928  0.00411176
 -0.00339156  0.00671015  0.0023149   0.00866207  0.00902786  0.00861203
  0.01445503  0.00184258  0.00650475 -0.00660557  0.00330305 -0.00135952
  0.01941989  0.0005372 ]",-3.8072588160417453,0.022208974477683288
EXR,0.0735386105098142,0.8566207350692667,"[ 1.82777244e-04  1.45081758e-03 -3.06761988e-04 -1.54475201e-04
  5.37615851e-06 -7.14606312e-04]",1.1197414014517089,"[ 0.00989987 -0.00620421 -0.0084447   0.00191151 -0.01309855  0.00599575
  0.00219714  0.01002159  0.01059416  0.00087856  0.00519283 -0.00869554
 -0.00507991 -0.00339705 -0.00017707 -0.0018743   0.0002784  -0.00666793
 -0.00236114 -0.01010908]",-3.9776556871733693,0.018729495708146363
F,0.42428601145550365,0.5024065964236989,"[ 7.34338181e-05  9.52354603e-04  3.19700465e-04  3.33478604e-05
  2.67063663e-04 -4.29598671e-04]",1.2193624128923828,"[ 1.22890104e-02 -1.08814876e-02 -1.40477246e-02 -5.60647596e-03
 -2.26079903e-02  4.07773946e-03 -7.33773726e-03  6.83736815e-03
 -4.80260187e-03  5.98799821e-03  3.16751012e-03  1.21199416e-02
  1.07073371e-02  1.71559774e-05 -4.68294665e-03 -8.50674400e-03
 -5.53612205e-03  4.69249922e-03  2.87707947e-03 -8.18582314e-03]",-4.203772945141672,0.01493910592954223
FANG,0.23374234151071366,0.6559172406546958,"[ 4.04369060e-03  2.55174865e-03  8.65203048e-04  8.65354237e-04
 -3.36769326e-05 -1.47326293e-03]",1.2180136800409822,"[ 0.01279714 -0.01162724 -0.01528131 -0.00708203 -0.02512713  0.00591682
 -0.00300246  0.00901143 -0.00108963 -0.00096054 -0.00441782  0.00423288
 -0.00034762  0.0073373  -0.00152265 -0.00346717 -0.00877108  0.00164732
 -0.00264754  0.00801178]",-3.804562433173146,0.02226893918356589
FAST,0.20615590156594085,0.6987999325945706,"[ 3.63210702e-03 -2.86655730e-05  1.26436123e-03  1.38404951e-03
 -1.73941793e-04  2.78735401e-04]",1.338372131262857,"[ 0.01381376 -0.01233373 -0.01269288 -0.01131675 -0.02937147 -0.00552608
 -0.01889627  0.0052086  -0.00941681  0.00662077 -0.00427118  0.00791468
 -0.00970445  0.0059977  -0.01003333  0.00829158 -0.0027299   0.01246454
 -0.00665097 -0.00144442]",-4.412720763123189,0.012122151917854441
FCX,0.19194717533360645,0.49170485411572157,"[ 2.41569341e-04  5.84236041e-04  2.00040472e-04  2.20381131e-04
  9.94048537e-05 -3.90006273e-04]",1.1580536423834793,"[ 0.01159924 -0.00891141 -0.01159051 -0.0035342  -0.02177659  0.00361771
 -0.00706437  0.01075987  0.00146718  0.00720193  0.0032257   0.00637127
  0.00464741  0.00605673  0.003687   -0.00053185  0.00101541 -0.00044741
  0.00376219  0.00227919]",-1.840665004004202,0.15871184699178054
FDX,0.302981579628661,0.5711872907504603,[ 0.00211377  0.00079267  0.00103923  0.00016356  0.00031863 -0.00073881],1.4155877567043564,"[ 0.01306387 -0.01579229 -0.02305223 -0.01206532 -0.03744345  0.01282166
 -0.00139271  0.0191586   0.0044907   0.00071972 -0.00321957  0.00257971
 -0.00083628  0.0071268  -0.00249761 -0.00171678 -0.00533184  0.00559554
  0.00466331 -0.00136432]",-3.9940492834738763,0.018424954995755416
FE,0.41865859255153326,0.5241540940155095,[ 0.0012202  -0.00084849  0.00052766 -0.00041129  0.00021131  0.00019998],1.1481497471081787,"[ 1.18971133e-02 -7.53961272e-03 -7.56548077e-03 -3.68246942e-03
 -1.99696187e-02 -2.75238203e-03 -1.09912870e-02  7.83749805e-03
  1.13582114e-03  5.68724807e-03  5.06324539e-04 -6.37673610e-05
 -7.20230262e-03  4.41877658e-03 -2.38913092e-03  3.77700557e-03
 -4.04937369e-03  3.45821436e-03 -3.72918026e-03  1.14451424e-02]",-4.798249239882399,0.00824416798204506
FFIV,0.4181268266922832,0.5077614824623377,[ 0.00075765  0.00182645  0.00059757  0.00092465 -0.00011509 -0.00152644],1.3279964515315321,"[ 0.01187127 -0.0122327  -0.01608132 -0.00546544 -0.02050049  0.00601525
 -0.00419598  0.00311831 -0.00671269  0.00234975  0.0030771   0.00854138
  0.00314059 -0.00903575 -0.01625907 -0.00551169 -0.00345067  0.00920829
 -0.01036539 -0.03057304]",-4.475472522360962,0.011384841261252438
FIS,0.26119888980844774,0.6651097084468349,"[ 1.18560280e-03  5.83543641e-04  8.67477999e-05  4.91614033e-05
 -1.24205349e-04 -6.91499171e-04]",1.135477526614577,"[ 0.01173196 -0.00983918 -0.01375507 -0.00298741 -0.01874116  0.00835206
  0.00207315  0.00763103  0.00160431 -0.00215301 -0.00109886  0.0017248
  0.00113749  0.00241605 -0.00204778 -0.00457808 -0.00412808  0.00055905
  0.00273211 -0.00435657]",-4.607987805847509,0.009971863459058709
FITB,0.22478288289177337,0.6521226547442155,[ 0.00338751 -0.00028174  0.0003498   0.00038772 -0.00075768 -0.00197891],1.2695073089168238,"[ 0.01169254 -0.01226804 -0.0182776  -0.00499642 -0.02321677  0.01213323
  0.00194312  0.0094158  -0.00152207  0.00032951  0.00086834  0.01021941
  0.01229757  0.00071294 -0.0048714  -0.01206933 -0.00967069  0.00601619
  0.00601462 -0.00172629]",-4.213964064630314,0.014787632866984117
FLS,0.2522073399541123,0.6564020546126889,[ 0.00346935  0.00075221  0.00086955  0.0004769  -0.00016126 -0.00132923],1.2617684313519446,"[ 0.01271741 -0.01163577 -0.01440302 -0.00738062 -0.02479255  0.00226888
 -0.00981371  0.00585094 -0.00814726  0.00476564 -0.00217999  0.0140909
  0.00643656  0.00769697 -0.00333525 -0.00197206 -0.00433872  0.0112362
  0.01196111  0.00668138]",-4.229606408020741,0.014558119379952142
FMC,0.23699200016385694,0.6556700988162706,[ 0.00316654  0.0015544   0.00032852  0.00086136 -0.00056767 -0.00205597],1.2544289238530095,"[ 0.012323   -0.01198231 -0.0163019  -0.00632158 -0.02407807  0.00680335
 -0.00484944  0.00747956 -0.0050579   0.00380217  0.00111742  0.01225751
  0.00933105  0.0009781  -0.00705508 -0.00700216 -0.00592922  0.01059999
  0.00873644 -0.00515454]",-3.8921251941302657,0.020401941846049567
FRT,0.07329642859262792,0.8803955156486047,"[ 2.52334355e-04 -2.20687026e-04 -6.89496088e-05 -4.57664722e-04
  4.36983314e-05 -1.44951261e-04]",1.0495302848528991,"[ 0.0106748  -0.00580758 -0.00607303  0.00092988 -0.01201746  0.00055522
 -0.00288219  0.00513504  0.00405666  0.00059885  0.00106871 -0.00440952
 -0.00607623  0.00110989 -0.00076706 -0.00061806 -0.00348265 -0.00329439
 -0.00210526  0.00103794]",-4.727073230490228,0.008852341926638734
FTI,0.20965856882845546,0.6772570252631804,"[ 2.72729113e-03  1.21983169e-03  4.36317637e-05  1.20190901e-03
 -8.66200837e-04 -1.84707093e-03]",1.2349502914716792,"[ 1.18251469e-02 -1.15232048e-02 -1.70400691e-02 -5.14656677e-03
 -2.46623701e-02  1.10062505e-02  1.07275765e-03  1.24437311e-02
  2.51288211e-03  9.08413220e-04  7.96418037e-05  5.82062660e-03
  7.23802167e-03  5.34267517e-03  1.19702440e-03 -6.65547258e-03
 -4.86436677e-03  1.52826108e-03  8.57181155e-03  2.52470331e-03]",-3.9547494300284387,0.019163469738168838
FTNT,0.22548698499695907,0.6831140687412584,"[ 3.42307259e-03 -4.09184394e-04  1.89532678e-03  8.66110715e-04
 -4.66471741e-05 -1.53355916e-03]",1.2218783997728098,"[ 1.15035945e-02 -1.06050439e-02 -1.52539907e-02 -3.90593074e-03
 -2.21485026e-02  9.33151362e-03  3.47612663e-04  1.12425265e-02
  3.63257245e-03  1.73958641e-03  2.58707020e-03  2.60790948e-03
  4.58558958e-03  4.81156219e-04 -8.58187015e-05 -6.74584485e-03
 -2.78801154e-03 -6.41262445e-03 -9.93618339e-03 -1.67570964e-02]",-3.738295272094376,0.02379463194927444
