,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.11279633084046636,0.8370882301551389,"[ 1.13379617e-05 -1.28202035e-03  1.62823008e-05 -4.67511369e-04
 -2.48678843e-04 -8.44314591e-04]",1.0891984081355228,"[ 0.01166342 -0.00967309 -0.00988986 -0.00354244 -0.0138629   0.00148239
 -0.0032866   0.00546225  0.00151578  0.00239655  0.00045525  0.00024433
 -0.00228753  0.00182494 -0.00192073 -0.00212284 -0.00717281 -0.00077142
 -0.00217231  0.00252656]",-4.819800384688996,0.008068397554049584
CTSH,0.06894084918594062,0.875255639577063,"[ 3.16869439e-03 -3.96766563e-04  9.13220183e-05  1.03302863e-03
 -1.01530359e-03 -1.18049547e-03]",1.204695818485135,"[ 0.00821246 -0.00692633 -0.01116967  0.00645212 -0.00493242  0.01120961
  0.00782143  0.0040633   0.00818336 -0.00512711  0.00707983 -0.00602069
  0.00259615 -0.01034312 -0.00429219 -0.0098989  -0.00272397 -0.00788903
 -0.00148699 -0.0257695 ]",-4.226386124921694,0.014605076212312735
CVS,0.28145934908577575,0.6706097344614974,[ 0.00121318  0.00017572 -0.00052337  0.00057393 -0.00083841 -0.00107338],1.0801171878942335,"[ 0.01099606 -0.00919046 -0.01079358 -0.00158357 -0.01276963  0.00408628
 -0.00160274  0.00622406  0.00246288  0.00327054  0.00363365  0.00246525
  0.00228964  0.00233566  0.00095257 -0.0015885   0.00159196 -0.00134466
  0.00478004 -0.00494917]",-4.561482145045448,0.010446564140208043
CVX,0.20253268357498194,0.694875100801134,[ 0.00386607  0.00137685  0.00016563  0.00210436 -0.00092105 -0.00018589],1.2581815353607282,"[ 0.01087178 -0.01451751 -0.01995028 -0.00482193 -0.01887357  0.01165318
  0.00127553  0.01263648  0.00585178  0.00362287  0.00414876  0.00530892
  0.00899106  0.00619845  0.00448411 -0.00455687 -0.00164395  0.00144892
  0.01753089  0.00999489]",-4.4640103289193585,0.011516087260665372
D,0.08560697388843642,0.8570568538234556,"[ 1.51403812e-03  1.85650344e-05  3.04672487e-04  3.11254477e-04
 -1.68407218e-04 -2.60629490e-04]",1.077021269937228,"[ 0.01039748 -0.0046519  -0.0034603   0.00043095 -0.01109172 -0.00183189
 -0.00448877  0.00697314  0.00746214  0.00506308  0.00506217 -0.00639267
 -0.00664213  0.00171913  0.00195773  0.0009559  -0.00200003 -0.0056239
  0.00293484  0.00319926]",-4.817902077605506,0.008083728396998918
DAL,0.02227902871513225,0.9057608938781531,"[-2.01353027e-03  1.79900960e-03 -1.54849488e-03  6.81499072e-04
 -5.69587902e-04  5.05983198e-05]",1.1408523309798455,"[ 0.00959629 -0.00328666 -0.00160805  0.00203767 -0.01009221 -0.00377735
 -0.00765998  0.00639279  0.00445713  0.01183374  0.01239819  0.00250514
  0.00583645  0.00328575  0.00840446 -0.00271433  0.00606587 -0.01238997
  0.01152454 -0.00807334]",-3.9546823298230644,0.019164755654066078
DD,0.21895782024300983,0.6946831667425691,"[ 8.09701180e-04  1.26805232e-03 -4.94443758e-04 -6.90708833e-04
 -8.73678303e-05 -1.13985628e-03]",1.2852535229043112,"[ 0.01320203 -0.01699933 -0.01800757 -0.01214923 -0.02316462  0.00200208
 -0.00757049  0.00818238 -0.00507854  0.00548294 -0.00669108  0.00998913
 -0.00135794  0.01174684 -0.00232047  0.00392032 -0.00431133  0.01105481
 -0.00250744  0.00578466]",-4.2833050195859075,0.013796987336709898
DE,0.13421945722323994,0.7986437280580218,[ 0.00186348  0.00161019 -0.00062739  0.00082913 -0.00075    -0.00086729],1.118376214932193,"[ 0.01104479 -0.00887321 -0.00799097 -0.00135322 -0.00950183 -0.00135761
 -0.00610372 -0.00201267 -0.01032084  0.00513623  0.00112048  0.01384628
  0.00690007  0.00140218 -0.00606129 -0.00307892 -0.00623535  0.01168432
 -0.00013079  0.00135666]",-4.257967703776454,0.01415103229595069
DFS,0.316868936937905,0.5575500397005346,[ 0.00084825  0.00279892 -0.00205089 -0.00032312 -0.00107231 -0.00252443],1.2831987717347966,"[ 0.0101269  -0.01682766 -0.02498137 -0.00218515 -0.01448439  0.01821118
  0.00741719  0.00688018 -0.00097567 -0.00348275  0.00019157  0.01171869
  0.01445492  0.00149992 -0.00293102 -0.00828252 -0.00184673  0.00805936
  0.00684586 -0.00999317]",-4.417520517700352,0.01206410797347844
DG,0.153851469792942,0.7577303616271441,"[ 6.15653915e-04 -3.50297762e-04  1.87266207e-04  4.02456668e-04
 -1.91756799e-04  2.88452149e-05]",1.2316789434383995,"[ 0.01139815 -0.01322593 -0.01692231 -0.0061936  -0.02070079  0.00781318
 -0.00192423  0.01517808  0.01050184  0.00743954  0.01007422 -0.00220503
  0.00090317 -0.00112903  0.00022094 -0.00174689 -0.00016093 -0.00037639
  0.00658643 -0.0004463 ]",-3.9507130333336167,0.01924097742473345
DGX,0.4169320073479264,0.50064172412595,"[ 2.54174439e-03 -3.25235176e-04  3.09719704e-06  7.06176312e-04
 -8.34401122e-04 -1.15254970e-03]",1.215265712336733,"[ 0.0112438  -0.0145033  -0.01960906 -0.00447133 -0.01687025  0.01169626
  0.00282234  0.0094745   0.00330022 -0.00023419  0.00120078  0.00549343
  0.00969726  0.00372885  0.00245071 -0.00831975 -0.00314276 -0.00500909
  0.00522116 -0.00943196]",-4.7966764241805135,0.00825714474124641
DHI,0.4051090957872827,0.4893601051416689,[ 0.00315203  0.00133136 -0.00012323  0.00080974 -0.00063123 -0.00091871],1.322599136348735,"[ 0.01111714 -0.01601884 -0.02181558 -0.00691753 -0.02171776  0.01276011
  0.00202207  0.01574615  0.00992006  0.00305042  0.00657264  0.0012358
  0.01028996  0.000622    0.00298162 -0.01205135 -0.00812124 -0.00847177
  0.00730751 -0.00896566]",-4.40409769299067,0.012227134067704254
DHR,0.4239250340937728,0.5139303702862145,[ 0.00247993 -0.00011719  0.00016297  0.00013574 -0.00046712 -0.00113404],1.2070272423402617,"[ 1.25468223e-02 -1.45474309e-02 -1.59229681e-02 -8.10431767e-03
 -1.82056158e-02  4.16437333e-03 -2.54895777e-03  6.17760147e-03
 -1.64015762e-03  9.31588040e-05 -3.81279055e-03  4.28214682e-03
  8.72319780e-04  1.45799505e-03 -6.43739234e-03 -5.35422056e-03
 -8.65893452e-03  6.75552209e-03  3.65916421e-03 -1.59625964e-02]",-4.933613345129852,0.007200438549733404
DIS,0.13382029165520112,0.8048764966294604,[ 0.00164026 -0.00037825  0.00033633  0.00067547 -0.00033531 -0.00013349],1.1234954463751778,"[ 0.01027865 -0.01029034 -0.01350281  0.00069003 -0.00925848  0.00809376
  0.00247165  0.00197596 -0.00240525 -0.00132885  0.00188816  0.00800827
  0.01005035 -0.0017263  -0.00380636 -0.00911104 -0.00500105  0.00300618
  0.00423375 -0.01319428]",-4.591411091679821,0.01013854186272279
DLR,0.1582908124991526,0.756795227389406,"[ 9.36230433e-04  4.10084015e-04 -2.53177037e-04  5.82745480e-05
 -3.66057723e-04 -7.86916679e-04]",1.1840995179143374,"[ 0.0118753  -0.01250181 -0.01448168 -0.00641819 -0.01905246  0.0044733
 -0.00338855  0.01124762  0.00599793  0.00496133  0.00195623 -0.00184254
 -0.00555629  0.00545871  0.00157739  0.00405547  0.00010586 -0.00124953
 -0.00137156  0.0095127 ]",-4.476939106545477,0.011368156670784259
DLTR,0.04970196295245216,0.9153882397158533,[-0.00063446 -0.00154377 -0.00042972 -0.00010505 -0.00071394 -0.00102145],1.0492124000396401,"[ 0.00937831 -0.00541109 -0.0067904   0.00469828 -0.00521977  0.0044899
  0.00193015  0.00115896  0.00141952 -0.00137352  0.00258023  0.0011351
  0.00331125 -0.00039954  0.00010662 -0.00480871  0.00045716 -0.00405251
  0.00544786 -0.01293527]",-3.9953782373999798,0.0184004853425977
DOV,0.17897600397357902,0.7374180514879212,[ 0.00365612 -0.00091639  0.00059414  0.00044201 -0.00072923 -0.00138463],1.180686867539813,"[ 1.21589377e-02 -1.37046866e-02 -1.57508768e-02 -7.00621232e-03
 -1.82155943e-02  4.72395341e-03 -3.24255609e-03  7.46365837e-03
 -1.62346937e-03  3.11396097e-03 -2.57096411e-03  8.26439111e-03
  4.96254199e-03  8.00884355e-03  5.03027423e-05 -2.90074232e-03
 -5.06793789e-03  6.04937125e-03  9.19247794e-03  1.27329901e-03]",-4.208647112426674,0.014866467398139118
DPZ,0.20380547721619485,0.6997277863463681,[ 0.00300258  0.00059476  0.00028345  0.00152035 -0.00069738 -0.00018954],1.3185253489576207,"[ 0.01286952 -0.01702168 -0.01872034 -0.01226538 -0.02500822  0.00309641
 -0.00786708  0.01215832 -0.00042197  0.00953724  0.00177241  0.00958432
  0.00639169  0.00837327  0.00303854 -0.00383127 -0.00612439 -0.00650096
 -0.01246673 -0.00282793]",-4.141829006660535,0.015893755119907114
DRI,0.0723120094749739,0.8718590333723725,[ 0.00075624 -0.00087164 -0.0005134   0.00133343 -0.00125441 -0.00081289],1.120688688085212,"[ 0.01076446 -0.00690861 -0.00635793 -0.00146967 -0.01335462 -0.00085466
 -0.00588585  0.00802494  0.00588532  0.00925474  0.01163104 -0.00119584
  0.00160646 -0.00272432  0.00171982 -0.00422855 -0.00229191 -0.00952502
  0.00031691 -0.00373287]",-4.54666797674084,0.010602473280405056
DTE,0.18891007537548696,0.7531777844691375,"[-3.03598174e-04  2.75352712e-04 -1.57891552e-04  8.51878230e-05
 -5.17186836e-05  2.72476403e-05]",1.1128075400034405,"[ 0.01176836 -0.00837504 -0.0067485  -0.00409266 -0.01402879 -0.0024345
 -0.00575969  0.00506538  0.0019239   0.00273413 -0.00221636 -0.00389068
 -0.01116956  0.00306087 -0.00382754  0.00402037 -0.00521531  0.00297705
 -0.00473565  0.00323138]",-4.65573038725401,0.009506966938050664
DUK,0.10774823749495911,0.8314123860914623,"[ 4.99466684e-04 -5.73118413e-04  5.03982550e-04 -8.99872481e-05
  1.17819926e-04  3.43292124e-05]",1.1573856105653948,"[ 0.01188016 -0.00860393 -0.00610397 -0.00510819 -0.0146963  -0.00430892
 -0.00711455  0.00436111  0.00044615  0.00198512 -0.00662992 -0.00443642
 -0.01566373  0.00614386 -0.00501063  0.00716605 -0.00758453  0.00708462
 -0.00760311  0.00991151]",-4.964194075526265,0.006983576677101304
DVA,0.42219303054068824,0.5075699759606725,"[ 2.30970356e-03  6.84569464e-05  2.36211223e-04  3.25414063e-04
 -3.74382962e-04 -7.56276385e-04]",1.238944320538562,"[ 0.01209356 -0.01653353 -0.0209425  -0.0076578  -0.0196346   0.01001357
  0.00023674  0.00967201  0.00178558  0.0015734   0.00163825  0.0044037
  0.0032017  -0.0005348  -0.00475352 -0.00421444 -0.00575894  0.00242544
 -0.00936105 -0.00686443]",-4.823607098819107,0.008037741856830604
DVN,0.2761032937652348,0.47574780742008355,[ 0.0074404  -0.00043727  0.00170843  0.00215028 -0.00098201 -0.00067091],1.6371828480444321,"[ 0.00692908 -0.02366127 -0.03823008 -0.00248412 -0.02004023  0.03289342
  0.01869078  0.01735285  0.01412705 -0.01351811 -0.00345916 -0.00271065
  0.01029641 -0.00172342 -0.00465039 -0.01705582 -0.02259768  0.00572353
  0.0083658   0.00898916]",-3.6872277758509333,0.025041326075870743
DXC,0.17167816544893347,0.7377936115715187,[ 0.00297578 -0.00245486  0.00230883  0.00036421  0.00057175  0.00092721],1.260384220499608,"[ 0.01082949 -0.01476363 -0.02016106 -0.0038845  -0.01622745  0.01295022
  0.00504774  0.00979091  0.00739162 -0.00391636  0.00053067 -0.00528886
 -0.00501175 -0.00514691 -0.0081719  -0.00315778 -0.00890321  0.00113434
 -0.01852161 -0.00724819]",-3.9637455309449035,0.018991846358568615
DXCM,-0.01793366738853037,0.9224661237473841,[ 0.0029525   0.00072528  0.00041868  0.00141507 -0.00042415  0.00018306],1.274912533478683,"[ 0.00629042 -0.00489736 -0.00982105  0.01195769  0.00117907  0.0127823
  0.01023204 -0.00058703  0.00427397 -0.00691319  0.00660253 -0.00075014
  0.0093369  -0.00785832  0.00038711 -0.01286998 -0.00260967 -0.01922701
 -0.01781834 -0.02555477]",-3.613046531420479,0.02696955797638053
EA,0.011037027881383043,0.9113928618208379,"[-2.72364204e-03  3.15186751e-03 -2.21313569e-03  5.19085616e-04
 -4.64294767e-04  7.99015613e-05]",1.2847431948794965,"[ 0.00572417 -0.00296478 -0.00832315  0.01238376 -0.00185696  0.01237498
  0.00775468  0.00652771  0.01152498  0.00164027  0.01761484 -0.0002155
  0.01745447 -0.00643008  0.00767054 -0.01457531  0.00421324 -0.01676653
  0.01605274 -0.01904419]",-4.311769015350701,0.013409806445987401
EBAY,-0.031359922686929595,0.9392250570024941,[-0.00127862  0.00029115 -0.00151876 -0.00137925 -0.00058737 -0.00219742],1.1210501776815545,"[ 0.00747732 -0.00260201 -0.00564076  0.00943176 -0.00308362  0.00753743
  0.00445882  0.00455965  0.00783412  0.00068659  0.00928612 -0.00027356
  0.01011434  0.00062376  0.00785043 -0.0088787   0.00151824 -0.0141526
  0.01028983 -0.00793413]",-4.176314921354245,0.015354987773357427
ECL,0.13441200079117052,0.8007912108505376,[ 0.00407634  0.00052795  0.00015904  0.00080923 -0.00087064 -0.00146257],1.1080077491696518,"[ 1.04880574e-02 -1.05008588e-02 -1.41895598e-02  2.20060702e-07
 -1.06557435e-02  9.55013111e-03  4.64494685e-03  4.44082839e-03
  2.03066264e-03 -5.86899600e-03 -5.97193885e-03  6.59686315e-04
 -4.06610447e-04  5.37650543e-03 -1.18355317e-03 -1.83031381e-03
 -2.95836070e-03  4.27302705e-03  6.98384009e-03 -2.42175981e-03]",-4.495217889682265,0.011162248211412902
ED,0.08555443242374378,0.8495773964107516,"[-4.65276270e-04  4.89037766e-05  2.72389274e-04 -5.94118956e-04
  4.73129078e-04  2.63192207e-04]",1.14339333647017,"[ 0.01153368 -0.00748838 -0.0054868  -0.00416851 -0.01532096 -0.00370817
 -0.00730745  0.00745801  0.00436839  0.00503518 -0.00209439 -0.00509401
 -0.01265808  0.00794935  0.00085304  0.00710289 -0.00243985  0.00065272
 -0.00151466  0.01070636]",-4.869498333615413,0.0076772157230532755
EFX,0.168840191389711,0.7581487536504387,[ 0.00307108 -0.00060601  0.00033463  0.00055233 -0.00071519 -0.00117045],1.2135087181212354,"[ 0.01121992 -0.01370121 -0.01821477 -0.00455702 -0.01732583  0.01054603
  0.00230269  0.01081473  0.00636089  0.00025728  0.0029236   0.00088197
  0.00576402  0.00053884  0.00052461 -0.00812919 -0.00467074 -0.00543249
  0.00366107 -0.01267083]",-4.390469899066799,0.012394903498213003
EIX,0.30114576959366784,0.6266466034287674,"[ 2.47451966e-04  8.28943450e-04 -2.44937708e-04 -3.91900844e-05
 -3.28408606e-05 -2.15756947e-04]",1.2313211651034235,"[ 1.31639890e-02 -1.42111177e-02 -1.38677835e-02 -1.09863098e-02
 -2.23320540e-02 -8.00522751e-04 -8.84745140e-03  9.65820867e-03
 -3.18311198e-05  7.87691387e-03 -1.33058852e-04  3.33529763e-03
 -4.32814306e-03  4.97707912e-03 -3.08353774e-03  2.03556427e-03
 -4.96161750e-03  3.64481463e-03 -7.00881056e-03 -1.95063917e-03]",-4.517830937215481,0.010912668278605181
EL,0.16768424245058247,0.7712992519523914,[ 0.00049847 -0.00175372  0.0003323  -0.00086025 -0.0001125  -0.00108639],1.1500544589452382,"[ 0.01239864 -0.01132096 -0.01045066 -0.00685765 -0.0167369  -0.00146668
 -0.0071623   0.00473439 -0.00367429  0.00433594 -0.00516774  0.00550423
 -0.0042077   0.00962396 -0.00086589  0.00408033 -0.00240579  0.00454879
 -0.0038692   0.00237692]",-4.818547519447763,0.008078512503908957
EMN,0.24030129403513512,0.655550998664742,[ 0.00286536  0.00207611 -0.00062411  0.00151211 -0.00100218 -0.00080672],1.3433950583426595,"[ 0.01165644 -0.01788543 -0.02365311 -0.00935944 -0.02433182  0.01180291
 -0.00105304  0.01578471  0.00540063  0.00658202  0.00512919  0.0079622
  0.01117509  0.00599434  0.00307898 -0.00583944 -0.00232766  0.0023456
  0.01209328 -0.00027575]",-4.507221038433324,0.011029066981799757
EMR,0.2648950552199574,0.6458812749113477,[ 0.00349263 -0.00059765  0.00101917  0.00025345 -0.00014238 -0.00060072],1.3134880857529603,"[ 0.01328425 -0.01856426 -0.02098156 -0.01344056 -0.02578626  0.00515943
 -0.00553596  0.012118   -0.00015116  0.00495769 -0.00392766  0.00681791
  0.00091492  0.00874454 -0.00172709 -0.00063166 -0.00558877  0.00763668
  0.00507539 -0.0018479 ]",-4.346515632654367,0.012951863097467483
EOG,0.1484675883281517,0.7468109117040294,[ 0.00378056  0.00011367  0.00045557  0.00145846 -0.00086941 -0.00062093],1.1996936229428634,"[ 0.01065773 -0.01237808 -0.01680949 -0.00242855 -0.01493996  0.01015766
  0.00219726  0.00869474  0.00347187  0.00058155  0.00173587  0.00522571
  0.00910048  0.00413408  0.00133807 -0.00770219 -0.0076231   0.00391776
  0.01749558  0.00795702]",-3.997520726884158,0.01836110469762024
EQIX,0.13288143293891727,0.8022856054604404,[ 0.00382822 -0.00109071  0.00079732  0.00079844 -0.00069892 -0.00096461],1.1642919562948952,"[ 0.01062903 -0.01138955 -0.01535945 -0.00176291 -0.01414427  0.00943598
  0.00232716  0.00909304  0.00676689  0.00097958  0.0061906  -0.00101953
  0.00335111 -0.00325592 -0.0012512  -0.0059352  -0.00118263 -0.00522084
 -0.00062593 -0.01516795]",-4.113427946688201,0.016351625842274942
EQR,0.1638882039177216,0.7713696924962182,"[ 1.31051073e-04 -5.34172443e-04  5.65559765e-05 -8.43222905e-04
  1.39468395e-04 -6.34186908e-04]",1.1725271903524122,"[ 1.06306838e-02 -1.12925849e-02 -1.48731608e-02 -2.02688661e-03
 -1.48813456e-02  7.62743948e-03 -1.07860966e-03  9.60975725e-03
  5.91704560e-03  7.27342171e-03  1.33244100e-02  5.53559882e-04
  1.23316574e-03 -7.15885005e-03 -4.13718693e-03 -7.35849611e-05
  3.48801050e-03 -1.96248362e-04 -1.14321096e-02 -5.77610665e-03]",-4.669486208044892,0.00937708616095807
ES,0.41716913980031856,0.5224775771610417,"[-2.47912160e-04  1.47388899e-04 -4.93503971e-05 -4.97948270e-05
  5.43813992e-05  7.35324049e-05]",1.117292214150541,"[ 0.01219974 -0.00961839 -0.00790559 -0.00547358 -0.01508434 -0.00284356
 -0.00712323  0.0044928  -0.00071247  0.00459307 -0.00055863 -0.00019092
 -0.00809133  0.00132907 -0.00546764  0.00296313 -0.00413503  0.00457225
 -0.00632076 -0.00303931]",-4.65896209013126,0.009476292837129596
ESS,0.23020637183290757,0.7093614200496606,[-0.00043865 -0.00070822 -0.00039102 -0.00099223 -0.00012208 -0.00111881],1.1911504167439542,"[ 0.01037465 -0.01180966 -0.01642235 -0.00134685 -0.01411822  0.01025578
  0.00172131  0.00918704  0.00577099  0.00383415  0.01053947  0.00154465
  0.00485606 -0.00583613 -0.00289211 -0.00409368  0.00194281 -0.00282296
 -0.00812821 -0.01414946]",-4.614708994177722,0.009905065419312926
ETN,0.19239377208340594,0.71911752942618,[ 0.00335013 -0.00012809  0.0004955   0.00080115 -0.00061374 -0.00082717],1.3221816247035312,"[ 1.31238053e-02 -1.71503584e-02 -1.84154852e-02 -1.32396420e-02
 -2.59926390e-02  2.10376195e-03 -8.62211423e-03  1.25033394e-02
 -4.47291386e-04  8.90671458e-03 -1.83937107e-03  7.89108244e-03
  1.04585092e-04  1.09537719e-02 -1.06522968e-05  2.86282996e-03
 -2.72006896e-03  9.95406037e-03  8.22997215e-03  6.17725451e-03]",-4.3235756967812025,0.013252412113966933
ETR,0.1322509736785852,0.7933459931712483,[ 0.00188806  0.00065151  0.00027627  0.00096485 -0.00027701  0.00013126],1.1551851245757332,"[ 0.01251159 -0.01070008 -0.00923797 -0.00764652 -0.01867795 -0.00286645
 -0.00875039  0.00838522  0.00209114  0.00789277  0.00167334 -0.00053032
 -0.00738712  0.00426723 -0.00130191  0.00435705 -0.00055693  0.00221541
  0.00147731  0.00094831]",-4.734597439733863,0.008785985008414307
ETSY,0.1858916502061428,0.7156609997993336,[ 0.00452698  0.00270299 -0.00116772  0.00170239 -0.00179968 -0.0021502 ],1.3217241350223623,"[ 0.01137391 -0.01499807 -0.01816188 -0.00774642 -0.02171663  0.00569048
 -0.00638292  0.01268436  0.00173443  0.01401511  0.01508307  0.01262977
  0.01727641 -0.00113924  0.00136379 -0.00981563 -0.00324486  0.00027592
  0.01057535 -0.00333592]",-3.7629014026805323,0.023216282776311412
EVRG,0.17539025770715524,0.7332590614204517,"[1.23096286e-03 9.74910226e-04 1.80628218e-04 2.28307840e-04
 6.95064101e-05 3.14380155e-05]",1.2358922212602832,"[ 1.18776309e-02 -1.45312371e-02 -1.78648325e-02 -7.14313397e-03
 -1.96225860e-02  7.88870280e-03 -8.43881602e-05  1.09022327e-02
  5.00325075e-03 -8.79919483e-04 -6.68414813e-03 -1.71444088e-03
 -7.37070573e-03  1.05340073e-02  9.13092329e-04  5.26038438e-03
 -1.40841295e-03  5.70823827e-03  6.53347924e-03  1.22859343e-02]",-4.264263833276739,0.01406221545860818
EW,0.2536546201250091,0.5846728921813894,[ 0.00071376 -0.00034509 -0.00112415  0.0024168  -0.00216875 -0.00108524],1.4127858055868936,"[ 1.09954347e-02 -2.06471637e-02 -2.86678747e-02 -8.37123940e-03
 -2.21585644e-02  1.77766568e-02  5.74097591e-03  1.20607449e-02
  1.37614181e-03 -5.98408815e-03 -1.44639550e-02  8.40411500e-03
  5.34039804e-03  2.15573230e-02  9.77397693e-03  3.24198224e-05
 -3.97425341e-04 -6.14349829e-03 -3.51167154e-03  6.78762140e-03]",-3.9939391685627585,0.018426983969745216
EXC,0.41980908190487,0.493788159488439,[ 0.0031092  -0.00081455  0.00096752  0.00077926 -0.00037094 -0.00035832],1.3589351051803866,"[ 0.01335177 -0.01712893 -0.01619047 -0.01382015 -0.02444868 -0.00236845
 -0.01175794  0.00796984 -0.00526374  0.00904265 -0.00380134  0.00611646
 -0.01050661  0.00643509 -0.00816818  0.00966581 -0.00427892  0.01448268
 -0.01688618  0.00886013]",-4.348709429949307,0.01292348047947831
EXPD,0.20437394272109777,0.7400586567009223,[ 0.00332222 -0.000792    0.0004283  -0.00010448 -0.00058913 -0.00172239],1.0878837556314302,"[ 0.0113213  -0.00868283 -0.00899316 -0.00276126 -0.01376045  0.00135836
 -0.00335924  0.00620225  0.00183281  0.00267781 -0.00106126  0.0018778
 -0.0003827   0.00659126  0.0008559  -0.00088267 -0.00427897  0.00347506
  0.00920498  0.00445523]",-4.786264949227862,0.008343562886443468
EXPE,0.03062774676056466,0.8812284896760811,"[ 2.50760828e-03  1.99583986e-03  1.04879769e-04  9.85166827e-04
 -7.42864256e-05  2.70149876e-04]",1.1319612973693627,"[ 0.00963233 -0.00550689 -0.00596131  0.00196369 -0.01015579  0.00077374
 -0.00473766  0.00588222  0.00208803  0.00969936  0.01082565  0.00721986
  0.01071893  0.00394507  0.00662022 -0.00435332  0.0028274  -0.00356496
  0.01797436  0.00368762]",-3.789932208659249,0.022597133689188524
EXR,0.0318679148512422,0.9025140768960513,[ 0.00085967  0.00070441 -0.00043518  0.00016343 -0.00041275 -0.00072231],1.1377626536159493,"[ 0.00884387 -0.00534924 -0.00821752  0.00436921 -0.00898993  0.00724303
  0.00314538  0.00962912  0.01389416  0.00145337  0.01028783 -0.01028083
 -0.00309641 -0.00401658  0.00303306 -0.00226088  0.00336523 -0.01217963
  0.00248644 -0.00830801]",-4.0464814405416485,0.017483784273937705
F,0.14759716709262788,0.7841350555616041,"[ 8.97788539e-04  1.65086180e-04  1.32124305e-05  9.74437252e-05
 -1.29630651e-04 -2.83192916e-04]",1.200215851699688,"[ 1.14922446e-02 -1.28554186e-02 -1.52425152e-02 -5.11831544e-03
 -1.68138401e-02  4.92137427e-03 -4.14201521e-03  7.33777536e-03
 -1.84428542e-03  8.13071792e-03  8.08071376e-03  1.19683405e-02
  1.33191036e-02  9.95124940e-05 -1.15860366e-03 -8.02236967e-03
 -3.55605244e-03  3.03775888e-03  6.04571629e-03 -7.34527971e-03]",-4.233431485925123,0.014502539805050887
FANG,0.1945108509741156,0.7034608646248549,[ 0.00607019 -0.000419    0.00066024  0.00216678 -0.00162385 -0.00150208],1.1931013213741801,"[ 1.14832235e-02 -1.45073399e-02 -1.90125209e-02 -5.16036144e-03
 -1.72796828e-02  1.04115142e-02  1.82492993e-03  9.09642897e-03
  2.55940417e-03 -2.74778543e-04 -7.21366767e-04  4.89749060e-03
  6.59997262e-03  4.48697170e-03  4.58733873e-04 -6.73168055e-03
 -7.86826149e-03 -4.46905325e-05  3.93023481e-03  1.86282630e-03]",-3.967032722849641,0.018929519012060993
FAST,0.1512499826758576,0.7592532557237535,[ 0.0041387  -0.00104192  0.00128696  0.00189057 -0.0006531   0.00017218],1.2947806384288678,"[ 1.32999889e-02 -1.49544221e-02 -1.29325649e-02 -1.24274890e-02
 -2.26030821e-02 -4.84980453e-03 -1.33671315e-02  6.55689669e-03
 -6.54246276e-03  1.14168815e-02 -8.08720703e-04  8.60455866e-03
 -6.63193052e-03  6.14052729e-03 -6.30125194e-03  8.65897789e-03
  1.04317204e-03  1.40027703e-02 -5.51963160e-03  4.77378934e-05]",-4.414249303978546,0.01210363686750354
FCX,0.19099759531809118,0.5146902095710962,"[ 8.51907604e-04 -8.79085132e-05  4.07589754e-05  4.90698767e-04
 -5.09736752e-04 -2.51823814e-04]",1.1902377952274492,"[ 0.01150685 -0.01275149 -0.01574587 -0.00553068 -0.01856628  0.00607841
 -0.00331845  0.01075936  0.00274394  0.00754536  0.00575287  0.00752918
  0.0085668   0.00602047  0.00435454 -0.00345283 -0.00015935 -0.00242405
  0.00507558  0.00139495]",-1.9073619115212608,0.14847155149421387
FDX,0.2517511195248512,0.6321827825214482,[ 0.00319674 -0.00054505  0.00077566  0.00049834 -0.00034794 -0.00061126],1.3967537740995477,"[ 0.01217117 -0.02070808 -0.02716495 -0.0124462  -0.02786497  0.01369315
  0.00035547  0.01837062  0.00846953  0.00308415  0.00017051  0.00172646
  0.00246351  0.00624293  0.00028894 -0.00249127 -0.00358743  0.00411975
  0.0082413  -0.00254649]",-4.041912192660155,0.017563854809945878
FE,0.09551298069224015,0.8451223839996957,"[ 9.88870900e-04 -6.82902050e-04  7.55881486e-04 -2.43949940e-04
  2.69389236e-04  5.36033012e-05]",1.1586360924743704,"[ 0.01196521 -0.00888311 -0.00691909 -0.00596184 -0.01714557 -0.00407848
 -0.00913103  0.00779324  0.00225969  0.00814627  0.00123702 -0.00082061
 -0.00797414  0.00560776 -0.0009853   0.00444684 -0.00512819  0.00319914
 -0.00348015  0.01172707]",-4.7864060792673335,0.008342385442172301
FFIV,0.24513805906269434,0.6963500906011351,[ 0.00221409  0.00017512 -0.00029137  0.00074449 -0.00081242 -0.00101353],1.3622575756140478,"[ 0.01035451 -0.01662426 -0.02140191 -0.00344363 -0.01363791  0.01080143
  0.00056219  0.00239233 -0.00682733  0.00296687  0.00806316  0.01270656
  0.00873413 -0.0116319  -0.01460404 -0.00420851  0.00291314  0.01411618
 -0.01200414 -0.03018966]",-4.556228641934059,0.010501589609102692
