,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.024125279861519994,0.934544672854659,[ 0.00066895 -0.00290005  0.00085866  0.00063833 -0.00029616  0.00018465],1.0430667614666407,"[ 0.00587672 -0.00161887  0.00065621  0.0080677   0.00162314 -0.00049581
 -0.00636083 -0.00246053 -0.00042253  0.00268134  0.0033727  -0.00288435
 -0.00764009  0.00221247  0.00017507  0.00850555  0.00370892  0.00037819
 -0.00088073  0.00679351]",-4.5067055752972935,0.011034753524729395
CVS,0.008610501424660839,0.9657488084701756,"[-3.57128256e-04 -2.56134443e-03  9.69279543e-04 -2.78814225e-04
  4.82014829e-05  1.54249917e-04]",1.0684020763187287,"[ 0.00739145  0.0027181   0.00699995  0.00322473 -0.00332088 -0.00270815
 -0.00390011 -0.00083304 -0.00446271 -0.00078108  0.00159117  0.00330263
 -0.00543358  0.00281063  0.00244056  0.01009243  0.00315234 -0.0028847
  0.00834945  0.01041676]",-5.206589225883396,0.005480334027900472
CVX,0.013640399052823675,0.9411216437992597,"[-7.62725701e-04  2.61731492e-04 -8.47321381e-04  9.19088415e-04
 -5.58106074e-04  4.16967608e-05]",1.1196701044030848,"[ 0.00721632  0.00087647  0.00250865  0.00317837 -0.00344561  0.00278358
  0.00760317 -0.00136709 -0.00835121 -0.01059083 -0.00626207  0.00975275
 -0.0008913   0.0033587  -0.00139064  0.01312768  0.00944709  0.00106991
  0.0067883   0.01441525]",-4.976107797460864,0.006900869937269916
D,0.05719642485231256,0.9124129775037744,"[ 9.93832509e-04 -7.10668707e-04  3.12983933e-04  7.76467136e-04
 -3.66903996e-04  4.55110626e-05]",1.0804978692645266,"[ 0.00721835  0.00095686  0.0032725   0.00369575 -0.00276034  0.00111253
  0.00296466 -0.00140256 -0.00620367 -0.00621989 -0.00295068  0.0056624
 -0.00416948  0.00385864  0.00097247  0.01259925  0.00662498 -0.00074975
  0.01006405  0.01333934]",-4.978855808763656,0.006881932301019831
DAL,0.010253557241785286,0.9247225284884902,"[ 1.39626552e-03 -3.67419982e-03  1.45597043e-03 -1.57895112e-04
 -9.64212762e-05 -3.83403085e-04]",1.1111997848950368,"[ 7.55445421e-03  5.44508701e-04  2.09647972e-03  2.11132635e-03
 -4.92151682e-03  2.46617089e-03  4.36068891e-03 -4.99493592e-05
 -7.18178552e-03 -4.61833164e-03  4.74631755e-03  1.09556204e-02
  3.29099576e-03 -1.01018234e-02 -9.56942718e-03  5.14954241e-03
  3.99180598e-03  5.99327478e-03 -1.73576876e-03  1.73277499e-02]",-3.8470937699425947,0.021341670201317824
DD,0.08346640730222615,0.869732329214618,[ 0.00305478 -0.00157082  0.00051455  0.00053379 -0.00024208 -0.00060474],1.1412581339246683,"[ 0.00452108 -0.00683158 -0.00949895  0.01174488  0.00674553  0.00788567
  0.00372683 -0.00763385 -0.00890433 -0.00219853 -0.00099122  0.00394481
 -0.00162094  0.00851904  0.00593703  0.00160542  0.00151953 -0.00336049
  0.01403408 -0.00736891]",-5.094264712272155,0.006131813624987325
DE,0.061819379508720726,0.8875983072452099,"[-2.58009508e-04 -1.10898613e-03  3.35890746e-04  3.33785786e-04
 -4.58723240e-04 -9.62595845e-05]",1.1087130850330893,"[ 0.00486055 -0.00583812 -0.00653229  0.01070373  0.00443333  0.0036167
 -0.00586489 -0.00368926  0.00097138  0.00579133  0.00550375 -0.00405459
 -0.00121572  0.00567024  0.00428566 -0.01110111 -0.00825498 -0.00040878
  0.00180228 -0.01424162]",-4.91293568049323,0.00735087679898515
DFS,0.0967829887542538,0.8709450389178468,"[ 8.53814336e-04 -1.84038001e-03  1.01078147e-03  4.83185977e-04
 -4.21641462e-04 -4.00469822e-05]",1.0638111557748582,"[ 0.00638261  0.00033322  0.00314745  0.00654475  0.00065985 -0.00046557
 -0.00184067 -0.00376517 -0.00800508 -0.00244291 -0.00014029  0.00696903
 -0.00089915  0.00112436 -0.00221852  0.00713499  0.00451223  0.00149396
 -0.00483477  0.01424981]",-4.853053927777106,0.007804506718028304
DG,0.030901941339070635,0.9337753780222185,"[ 1.19504780e-03 -2.64596311e-03  1.54100118e-03 -4.83786550e-05
 -1.16685921e-04 -8.04843382e-05]",1.0708286907922493,"[ 7.59519662e-03 -1.84103286e-05  1.37534059e-03  2.16036688e-03
 -5.81437157e-03  2.75236976e-03  5.29878571e-03  2.75150587e-03
  1.88773079e-03 -7.45855210e-03 -2.15937745e-03  7.55651444e-04
 -3.84014510e-03 -1.46997090e-03 -5.55747106e-03  8.14179990e-03
  4.09577969e-03  5.45773063e-03 -1.83819441e-03  1.45894382e-02]",-4.742875682572367,0.00871355271065839
DGX,0.016983575525551648,0.9164387629475669,"[ 2.57512678e-03 -1.45589157e-03  1.17107837e-03 -8.46748592e-05
 -4.59227938e-05 -5.50007642e-04]",1.1749070383410452,"[ 0.0076869   0.00171486  0.00394521  0.0009695  -0.00652353  0.00123642
  0.00270993  0.00208192  0.00061987 -0.00407116  0.00049368 -0.00278336
 -0.01252555  0.00429738  0.00562057  0.01586314  0.00160425 -0.00625308
  0.01995962  0.02354837]",-4.632713113084031,0.009728329207649815
DHI,-0.010221893171262384,0.9357097377689223,"[-1.55074276e-04 -2.20855586e-03  6.71756141e-04  8.44625029e-05
 -3.85276807e-04 -2.18676183e-04]",1.1407251316111164,"[ 0.00834983  0.00370465  0.00801755 -0.00130723 -0.01052433 -0.00171527
  0.00201141  0.00668126  0.00652309 -0.00806923 -0.00611671 -0.00209116
 -0.00697441  0.00624322  0.0024238   0.01251006  0.0063883  -0.00562024
 -0.00253857  0.01130638]",-4.5789392168754555,0.01026578028909648
DHR,0.014866870700112264,0.9479841766680944,"[-6.87670835e-04 -1.34473704e-04 -2.72520214e-04  4.30264830e-04
 -3.60845526e-04  1.70384347e-05]",1.091135674372995,"[ 0.0062529   0.00126989  0.00552192  0.00651017 -0.00012154 -0.00308088
 -0.00574724 -0.00202032 -0.00364197 -0.00102147 -0.00095222  0.00280955
 -0.00430967  0.00281754 -0.00144629  0.01134938  0.00711984  0.00110173
 -0.003234    0.01728124]",-4.768489531674293,0.008493199184502871
DIS,0.03265983286514042,0.9303031671800548,"[ 1.13886029e-03 -1.96128087e-03  7.47178440e-04 -3.69257689e-05
  1.23191267e-04 -4.33299952e-05]",1.0513455615216338,"[ 0.00558608 -0.00364291 -0.00387673  0.00907964  0.0032959   0.00430188
  0.00183421 -0.00456974 -0.00480168 -0.00294519 -0.00038232  0.00137984
 -0.00386373  0.00204686 -0.00275464  0.00435313  0.00102794  0.00694
  0.0034168   0.00964464]",-5.111647824490436,0.0060261447087974155
DLR,-0.0025268844987728317,0.9685290084233855,[ 0.0009402  -0.0020017   0.00069971  0.00047676 -0.00054814 -0.00036715],1.1019662611395944,"[ 0.00689463  0.0019872   0.00581666  0.00441065 -0.00229417 -0.00182545
 -0.00191346 -0.00112296 -0.00416722 -0.00364554 -0.00220709  0.00307471
 -0.00630176  0.00404149  0.00039551  0.01458745  0.00761651  0.0011171
  0.0107468   0.0165626 ]",-4.658021163410333,0.009485213530476589
DLTR,-0.015610492571238196,0.959960896385939,"[ 5.62830614e-04 -2.33754797e-03  1.06095144e-03  1.66323561e-04
 -2.43787640e-04 -4.35481340e-05]",1.1414046402698648,"[ 0.00848523  0.00388609  0.00843418 -0.00173188 -0.01118257 -0.00222571
  0.00089882  0.00706181  0.00525446 -0.00626946 -0.00102306  0.00237921
 -0.0003968  -0.00388992 -0.00717096  0.00580459  0.00432691  0.00435756
 -0.00813056  0.01440659]",-4.575999027797588,0.010296008040054032
DOV,0.06264495599595803,0.8728816854382019,"[ 1.41613921e-03  1.71856638e-03 -7.87411945e-05  1.60051247e-03
 -4.77927373e-04  5.37272385e-04]",1.1196206328477538,"[ 0.00502684 -0.00596516 -0.0086677   0.01071196  0.00637073  0.00783009
  0.0030795  -0.00850626 -0.01125474  0.00093321  0.00596282  0.00394826
 -0.00413395  0.00173533  0.00386558  0.00219839 -0.00287329 -0.00391719
  0.00931383  0.00276122]",-4.865783504227138,0.007705788307922021
DPZ,0.058512904139542375,0.8755832962124582,[ 0.0035241  -0.00217298  0.00218361  0.00057517  0.00039484  0.00073679],1.1435925479443012,"[ 0.00481613 -0.0047862  -0.00624836  0.01103145  0.00677787  0.00601788
  0.00189326 -0.00916259 -0.01333134  0.00013137  0.00447414  0.0061927
 -0.00414287  0.00121861  0.00147024  0.007373    0.00223192  0.00132545
  0.01798101  0.00480996]",-4.151970480943356,0.01573338358749559
DRI,-0.0007128938110793294,0.9443433125365911,[ 0.00087076 -0.00320992  0.00130379 -0.00112062  0.00020585 -0.00071284],1.1044161448917043,"[ 0.00762214  0.00161689  0.00468287  0.00161374 -0.00676003 -0.00024093
  0.00134045  0.00388749  0.00468482 -0.00625242 -0.0046547  -0.0030521
 -0.00827148  0.00572672  0.0008343   0.01270487  0.00613086  0.0020919
  0.01295573  0.01023053]",-4.468606800888886,0.011463275355575956
DTE,0.033515650410640634,0.9289026050687809,[ 0.00013182 -0.00212186  0.00059935  0.00064441 -0.00044604  0.00013064],1.0833307960305054,"[ 0.00790242  0.00215526  0.00509868  0.00143074 -0.00585444  0.00022665
  0.0028899   0.00132674 -0.00261292 -0.00684651 -0.00422138  0.00396457
 -0.00399242  0.00604333  0.00315862  0.01005875  0.00477321 -0.00264175
  0.01238856  0.00756033]",-4.887504005295681,0.007540219354356775
DUK,0.01685922408861046,0.9520145284305596,[ 0.0001274  -0.00149833  0.0002091   0.00037946 -0.00048462 -0.0002936 ],1.0542126526448046,"[ 0.00713204  0.00043845  0.00243528  0.00430352 -0.00206875  0.0014302
  0.00270332 -0.00170502 -0.00576911 -0.00614978 -0.00424608  0.00540373
 -0.00232769  0.00665474  0.00272429  0.00732655  0.00373194 -0.00114284
  0.00898802  0.00613538]",-4.974874897274725,0.006909383268065271
DVA,0.04156452682176404,0.9141108437891102,[ 0.00048767 -0.00143418  0.00010508 -0.00013702 -0.00019386 -0.00060638],1.096793749592961,"[ 0.00648141 -0.00610646 -0.00943428  0.00550479 -0.00190107  0.00929075
  0.00660655  0.00083362  0.00452726 -0.00161315  0.00605748 -0.00602978
 -0.00682202 -0.00348645 -0.00207058 -0.00042296 -0.00615907  0.00171143
  0.00465389  0.00965219]",-5.156798836714949,0.005760109254178215
DVN,0.04342420169674406,0.8807577302757513,[ 0.00012507  0.00171824 -0.00098415  0.00170216 -0.00092493  0.00010906],1.198173020653641,"[ 4.62911843e-03 -8.19054113e-03 -1.37958337e-02  1.07428154e-02
  5.85423164e-03  1.37817244e-02  1.48874433e-02 -7.59866861e-03
 -9.35890065e-03 -9.34040871e-03 -4.63672569e-03  2.63015206e-03
 -4.89788094e-03  8.01409463e-03  4.05006655e-03  4.01133946e-03
  9.97873046e-05 -1.04676345e-03  6.65659964e-03 -3.09615669e-03]",-4.688501456838075,0.009200463122075658
DXC,0.02198057412504077,0.9222606600032414,[ 0.00244477 -0.00211078  0.00079718  0.00131449 -0.00087865 -0.00043094],1.1470222963594459,"[ 0.00616016  0.00306624  0.00860078  0.00649712  0.00101486 -0.00543889
 -0.00958043 -0.00497827 -0.01112901  0.00256962  0.00165227  0.00843159
 -0.0025092   0.00727374  0.00748949  0.0102204   0.00520219 -0.00917529
  0.01177218  0.00970493]",-5.02338834809575,0.006582186143996098
DXCM,0.0977397406908543,0.8103098175486902,[ 0.00179877 -0.00081792  0.0003026   0.00018795  0.00018603 -0.00010066],1.251985278129966,"[ 0.00289657 -0.01144936 -0.01791292  0.01486557  0.00895185  0.01428167
  0.01144146 -0.00676723 -0.00110557 -0.0067065  -0.00376916 -0.00564301
 -0.00691497  0.00550496 -0.00140559  0.00032751 -0.0038014   0.00561074
 -0.00342854  0.01610045]",-4.340053614674476,0.013035829272958443
EA,0.07035489199138527,0.8578226948246606,"[ 1.15389018e-03 -1.89609758e-03 -5.49012288e-05  3.28016876e-04
 -6.21666295e-04 -9.81836724e-04]",1.1483640463340294,"[ 0.00386523 -0.00747361 -0.01018784  0.01374266  0.00921081  0.00741621
  0.00052568 -0.00920419 -0.00816141  0.0018223   0.00388335 -0.00087285
 -0.00833666  0.00449346  0.00373832  0.00810685  0.00297712 -0.00152955
  0.0100969  -0.00161954]",-4.484248211542274,0.011285368542185295
EBAY,0.05694015067231376,0.886844957796839,"[ 2.36765230e-03 -1.55794292e-03  8.10127986e-04 -5.01052446e-04
  8.18404135e-04  5.56299879e-05]",1.0640955152363145,"[ 5.30942951e-03 -4.73472708e-03 -4.38170795e-03  9.61556651e-03
  3.03031281e-03  1.93801469e-03 -7.40327076e-03 -2.80473927e-03
  5.94456850e-05  6.41950869e-03  7.59885806e-03 -6.87456409e-04
  1.15300233e-03  7.76588702e-04  8.13957144e-04 -8.95235271e-03
 -5.73636484e-03  5.95138595e-06  1.71621482e-03 -5.21451120e-03]",-4.5677512902448445,0.010381277970839849
ECL,0.00893440343603692,0.9732330146248179,"[ 1.98569604e-03 -9.47095173e-04  1.89331187e-04  1.15478242e-03
 -4.35126871e-04 -8.07932665e-05]",1.0631410153115748,"[ 6.70810693e-03  8.14003213e-04  4.34329462e-03  4.96581805e-03
 -2.38594159e-03 -1.53431732e-03 -2.20623825e-03 -6.56039387e-05
 -2.34167076e-03 -4.19351970e-03 -3.61395938e-03  5.13609761e-03
 -1.33224707e-04  3.40555386e-03 -1.78462215e-03  8.14607385e-03
  7.50182599e-03  4.83409399e-04 -2.93716902e-03  1.55249943e-02]",-5.37101193611459,0.004649424008874199
ED,0.056123772280237856,0.9259130631062291,"[ 5.51056761e-06 -1.40034592e-03  5.13690290e-04  2.20917457e-04
 -2.23322283e-04  6.40969314e-05]",1.0385260344463316,"[ 0.00625941 -0.00036639  0.00224868  0.00712726  0.00104502 -0.00035289
 -0.00278019 -0.00323232 -0.00498048 -0.00205662 -0.00215415  0.00338
 -0.00226725  0.00619804  0.0013252   0.00448397  0.00219981  0.00225915
  0.00728425  0.00603054]",-4.994112544168451,0.006777733369764619
EFX,0.06750964608368412,0.8807143237996865,[ 0.00160699 -0.00124594  0.00093739  0.00055934  0.00020283  0.00061394],1.116791335341292,"[ 0.00486618 -0.00626286 -0.00864209  0.0111112   0.00640422  0.00717223
  0.00146226 -0.00785804 -0.00925403  0.00159492  0.00510872  0.00261837
 -0.0040931   0.00348329  0.00480818  0.00205098 -0.00141539 -0.00386381
  0.01260059 -0.00371412]",-4.967802333120935,0.006958423540306775
EIX,0.0017996799282149639,0.952017028831991,"[-3.70366895e-04 -1.42217487e-03  5.34745009e-04  4.74714657e-04
 -5.31104263e-04  4.42494027e-05]",1.0402747689794172,"[ 7.67795122e-03  2.26415100e-03  6.78442359e-03  1.98380462e-03
 -6.41630165e-03 -3.25528719e-03 -4.87989002e-03  3.95562708e-03
  4.79803843e-03 -1.56242668e-03 -1.02743467e-03 -6.66088640e-04
 -1.19449358e-03  3.53092940e-03 -7.63727876e-04  5.85944771e-04
  9.86769561e-04  2.55146590e-03 -4.82605140e-05 -9.01400044e-04]",-4.538010781331647,0.010694659424389736
EL,0.06851889817829623,0.8719927853348689,[-0.00054261 -0.00016301  0.00010944 -0.00072878  0.0005898   0.00025951],1.0930195919435777,"[ 4.66361184e-03 -6.14042271e-03 -7.65906942e-03  1.16976716e-02
  6.27920388e-03  5.54393082e-03 -9.73357484e-04 -6.20364668e-03
 -4.01382487e-03  1.79887608e-03  4.04367742e-03 -2.28323364e-03
 -7.56927968e-03  1.92051296e-03  4.03208471e-04  7.39670157e-03
  3.84715274e-03 -9.08590795e-05 -3.21501258e-03 -5.66740292e-04]",-4.795510460435425,0.008266777887510967
EMN,0.0799876020399745,0.847644947746757,[ 0.00186543 -0.00120911  0.00038333  0.00030562 -0.00029312 -0.00056783],1.1781169383428207,"[ 0.00362386 -0.00705945 -0.00996468  0.01430233  0.01038705  0.00845927
  0.00532408 -0.01139818 -0.01511144 -0.0040115  -0.00219663  0.00831522
  0.00010629  0.00600164  0.00097461  0.00299242  0.00315039  0.00196657
  0.0005828   0.00237249]",-4.587061281638498,0.010182738648045236
EMR,0.06396860548586124,0.8713526717329507,"[ 5.16793932e-04 -7.26415676e-04 -5.76109464e-05  9.44763223e-04
 -4.54230579e-04  6.99648227e-05]",1.1426875089575408,"[ 5.02927325e-03 -2.81144786e-03 -2.58872029e-03  1.03431980e-02
  5.96666502e-03  3.51276137e-03  5.60900769e-04 -8.55929367e-03
 -1.27669991e-02 -1.59510977e-03  9.29478749e-05  5.28130121e-03
 -6.94688064e-03  6.36809958e-03  4.93982006e-03  1.34752091e-02
  5.55822495e-03 -4.25281796e-03  1.06193764e-02  1.40855120e-02]",-4.893702136059197,0.007493628625682783
EOG,0.02879346492912,0.894607966424263,[-0.00026391  0.00044458 -0.00061631  0.00133681 -0.00055746  0.00042607],1.1276971243016891,"[ 0.00763567 -0.001634   -0.00304098  0.00172655 -0.00550469  0.00820284
  0.01514683  0.00083445 -0.00425982 -0.0143122  -0.00881067  0.00693378
  0.0004156   0.00651758  0.0012524   0.0045359   0.00324242  0.00055494
  0.01063563  0.00089533]",-4.687041565072589,0.009213904611598867
EQIX,0.11193049620633429,0.7888645458790392,"[ 4.44103737e-03 -2.77728531e-04  7.24724350e-04  1.43705586e-03
  3.65776448e-05  2.94206781e-04]",1.3067747578412037,"[ 0.00164588 -0.0139415  -0.02126538  0.0179363   0.01241269  0.01419712
  0.00384531 -0.00871529 -0.00037599  0.003957    0.00835234 -0.00867132
 -0.00674576 -0.0012073  -0.00234163 -0.00703729 -0.00805637  0.00600472
 -0.00460429 -0.00420845]",-4.447929463151076,0.01170277292466259
EQR,-0.023114272837348324,0.9536311915465773,"[ 2.56895496e-04 -1.78882316e-03  8.28136414e-04  3.30354258e-04
 -3.06231554e-04  9.03954008e-05]",1.1327397085100195,"[ 7.99963049e-03  5.13675333e-03  1.11978758e-02  2.03601583e-04
 -7.94647661e-03 -5.06826789e-03 -3.77449417e-03  3.46611849e-03
  6.06376708e-05 -3.64976848e-03 -1.36757389e-03  3.31630032e-03
 -4.03829211e-03  1.28773402e-03 -1.90885914e-03  1.23276536e-02
  7.19007671e-03  3.44167294e-03  1.21432562e-02  1.29420461e-02]",-4.6489149068703215,0.009571982790188243
ES,0.043616662730610704,0.9278358731712375,"[-5.87632956e-05 -2.04976164e-03  5.61364810e-04  4.19930342e-04
 -3.86216714e-04  4.20754984e-05]",1.1323743721582513,"[ 0.00726878  0.00417969  0.00977819  0.0028385  -0.00450166 -0.00444615
 -0.00310248  0.00066824 -0.00289174 -0.00535306 -0.00570235  0.0042793
 -0.00408203  0.00693713  0.00112044  0.01308094  0.00805158  0.00141127
  0.01037399  0.01352701]",-5.01446029285779,0.006641215381520841
ESS,0.003511549503793506,0.9384911036601218,"[ 1.14236324e-03 -2.23106831e-03  1.04680409e-03  3.62594935e-04
 -2.38303092e-04 -8.38497688e-06]",1.0769566947766671,"[ 7.48683281e-03  2.27686041e-03  6.38662973e-03  2.41710192e-03
 -5.43833035e-03 -2.19369734e-03 -2.22197422e-03  2.23400812e-03
  7.74313737e-04 -3.16651557e-03 -6.57604338e-05  1.62332874e-03
 -3.89819644e-03 -1.00033678e-03 -4.79717904e-03  9.63762575e-03
  5.66946473e-03  7.49083595e-03  9.65852709e-03  1.24389358e-02]",-4.833212362224186,0.007960906830187868
ETN,0.10984752339277719,0.8373815847018479,"[ 3.72376288e-05 -9.67162820e-04  1.24947083e-04  3.04655731e-04
 -4.21696641e-04 -2.65849219e-04]",1.1227275461870365,"[ 0.00406734 -0.00450123 -0.00438743  0.01354862  0.00904497  0.00319672
 -0.00166991 -0.00934652 -0.0100581  -0.00107788 -0.00145854  0.00289562
 -0.00510766  0.00530137 -0.00104874  0.00915711  0.00632053  0.00497475
 -0.00365529  0.00721953]",-5.080650341784133,0.006215865264268863
ETR,-0.0121716051032843,0.9928142644850291,"[-2.15999218e-05 -9.18189708e-04  6.48245168e-04  3.86647399e-04
 -1.43602405e-04  4.26208879e-04]",1.0891477603286845,"[ 0.00677903  0.00133413  0.00461967  0.00499161 -0.00150143 -0.00082459
 -0.00044551 -0.00170578 -0.00437734 -0.00509498 -0.00493126  0.00296038
 -0.00524588  0.00782821  0.00246259  0.01088683  0.00525611  0.00146966
  0.01329371  0.01073933]",-4.872939061556062,0.007650845904110146
EVRG,-0.019980157073117177,0.9745789150010139,"[-5.81085709e-04 -1.86939402e-03  4.87416007e-04  3.70065815e-04
 -5.72154067e-04 -8.81030031e-05]",1.1037743259283521,"[ 0.00856825  0.00408888  0.00859004 -0.00118981 -0.00961904 -0.00229414
  0.0004611   0.00483804  0.00175288 -0.00604211 -0.00372404  0.00294359
 -0.00188325  0.00541875  0.00246914  0.00548362  0.00229843 -0.00129211
  0.01366529  0.00413269]",-4.676007576700348,0.009316133687978538
EW,-0.02684664370981158,0.937505876335103,"[-7.27507820e-04 -1.81920131e-03  4.86172899e-04 -1.49487909e-05
 -3.80308347e-04 -2.10319212e-04]",1.2472101858674127,"[ 0.00856999  0.00639441  0.01275409 -0.00371586 -0.01419575 -0.00488965
 -0.0003529   0.00972571  0.00875155 -0.00725749 -0.00297691 -0.00068639
 -0.00474299 -0.00166384 -0.00511214  0.01181876  0.00516073  0.00273646
  0.00012829  0.02834316]",-4.200240372461368,0.01499197272994714
EXC,0.034098686135396294,0.9263515696664982,"[ 2.38386408e-04 -1.72673584e-03  8.31389766e-04 -2.56453833e-05
  9.51786801e-06  1.59401562e-04]",1.0443831622148696,"[ 0.00620399 -0.00262468 -0.00264674  0.00736366  0.0017601   0.0041567
  0.00234291 -0.004284   -0.00612277 -0.00249271  0.00115567  0.00172465
 -0.00660434  0.00259786  0.0012131   0.00926255  0.00292162 -0.00032525
  0.00678322  0.00675525]",-4.754826762291014,0.008610036147021152
EXPD,0.05732668325588899,0.9023968104265112,[-0.00112579 -0.00096087 -0.00019785  0.00031079 -0.00046391 -0.00010246],1.0678284755665512,"[ 0.00698927  0.00245002  0.00740709  0.00413222 -0.00318574 -0.00401351
 -0.00605874  0.00031911 -0.00202407 -0.00065814  0.00151526  0.00444215
 -0.00081211 -0.00250007 -0.00650863  0.00764107  0.00719454  0.00758519
 -0.00330298  0.00839028]",-4.887793768340378,0.007538034793956694
EXPE,0.09539025078637002,0.7802603461272272,[ 0.00315428 -0.00299918  0.00186734 -0.00107718  0.00018169 -0.00120118],1.2400778577626246,"[ 0.00311933 -0.01030696 -0.01582314  0.01484139  0.01008397  0.01200062
  0.00506852 -0.00894842 -0.00396461  0.0013349   0.00536012 -0.00838685
 -0.01478418  0.00389209  0.0044911   0.00811595 -0.00293134 -0.00242426
  0.00744412  0.00833195]",-4.3216831724767895,0.013277516373702674
EXR,0.04617803844785389,0.8902891737644067,"[ 1.68569116e-03 -2.34079613e-03  1.00665000e-03  2.45397913e-04
 -8.34105602e-05 -1.35653609e-04]",1.126755841286701,"[ 0.00571347 -0.0022171  -0.00165553  0.00806783  0.00235071  0.00306458
  0.00071174 -0.00452966 -0.0054905  -0.00157345  0.00209623 -0.00070511
 -0.01181045  0.00133785  0.00059274  0.01862607  0.00781815 -0.00069764
  0.00907625  0.01599781]",-4.6181827214453355,0.009870717615468705
F,-0.010274778779232722,0.9700591144048261,"[-1.12962836e-03 -2.64504842e-03  5.82051726e-04  3.11244774e-04
 -6.34524034e-04 -7.50281299e-05]",1.0892811932379811,"[ 7.64826389e-03  4.42759744e-03  1.02056253e-02  1.87534792e-03
 -5.79998447e-03 -4.71245551e-03 -3.45159485e-03  1.82556990e-03
 -1.98305267e-03 -4.65353809e-03 -3.45249757e-03  5.69487304e-03
 -2.41418265e-05  2.02211302e-03 -4.05028467e-03  7.07425385e-03
  5.99195370e-03  6.72703902e-03  1.86212958e-03  9.44356991e-03]",-4.991278069674456,0.006796971934858735
FANG,0.06445525204105611,0.8530993873316344,[-0.00050644  0.00120961 -0.00108213  0.00116723 -0.00035643  0.00043851],1.1937768063196148,"[ 0.0061407  -0.00590721 -0.01058368  0.00565085 -0.00098508  0.01313039
  0.0181774  -0.00174413 -0.00262651 -0.01344388 -0.00748669 -0.00072357
 -0.00855578  0.00810248  0.00441525  0.01070529  0.00273357 -0.00353272
  0.01149722  0.00688865]",-4.434062791552142,0.01186618178368941
FAST,-0.007724268167967297,0.9678657129784014,[-0.00148161  0.0004705   0.00017605 -0.00033267  0.00021211  0.00052141],1.0736883258195569,"[ 0.00618397 -0.00192874 -0.00146305  0.0071069   0.00164063  0.00342545
  0.00167944 -0.00476328 -0.00851987 -0.00171208  0.00363304  0.00462854
 -0.00504737 -0.00207531 -0.00269481  0.0103725   0.00414124  0.00445537
  0.01171485  0.01138521]",-4.793052876693011,0.008287119171415808
FCX,0.07940415825544192,0.7876095489186281,"[ 4.06327986e-05 -4.62896779e-04  1.60968872e-04  1.60142049e-03
 -1.06161280e-03  2.99865242e-04]",1.3321569256714827,"[ 0.00341963 -0.00563463 -0.00911312  0.01287939  0.0097507   0.01041009
  0.01168147 -0.01400138 -0.02628543 -0.00780786 -0.00172214  0.01987957
  0.00474075  0.00289149  0.00062607  0.00737494  0.00986518  0.00141456
  0.01343476 -0.01662823]",-4.052482806318341,0.017379171911853623
FDX,0.03401649011294061,0.9286034048731352,[-0.00061015 -0.00204318  0.00102845 -0.00037255  0.00025383  0.00045118],1.0365855199278144,"[ 6.02144409e-03 -1.92845313e-03 -2.63739463e-04  7.80377993e-03
  1.59038369e-03  7.55426692e-04 -3.99779125e-03 -3.15442304e-03
 -3.77239495e-03  1.29270428e-03  3.32182601e-03  2.73786641e-03
 -5.46242147e-04  4.51614775e-04 -1.41590028e-03 -8.69910237e-05
 -4.46440581e-04 -2.41912648e-05 -1.02915626e-02  6.39603930e-03]",-4.600429263336336,0.010047521786063907
FE,0.036401445528682616,0.9313317406225019,"[ 2.37812128e-05 -2.70655910e-03  1.28883537e-03  2.67037089e-04
 -2.78185268e-04  2.70226871e-04]",1.0361562906793012,"[ 0.00653949 -0.00300958 -0.00332256  0.006128   -0.00047509  0.00461297
  0.00285494 -0.00139011 -0.00064096 -0.00290263  0.00070426 -0.00144284
 -0.00552685  0.00222221 -0.00037883  0.00368729 -0.00125632  0.00317991
  0.00740456  0.00914141]",-4.5947293004962,0.010104955817301302
FFIV,0.01603784233580167,0.9211659970031043,"[2.52231557e-03 1.01348163e-03 1.74976764e-04 4.60312021e-04
 1.68847514e-04 1.38474321e-05]",1.2137643755028897,"[ 0.00422916 -0.00375946 -0.0044064   0.01215853  0.00858621  0.00489575
  0.00189129 -0.01161743 -0.01870573 -0.00146197  0.00137458  0.01004678
 -0.0046572   0.00506926  0.00478181  0.01381825  0.00705125 -0.00378489
  0.01777155  0.0097713 ]",-4.833676797334848,0.007957210363994013
FIS,-0.032257764339610584,0.9844161641705953,"[-1.19264429e-03 -8.39086171e-04  8.39349917e-05  3.69029981e-04
 -3.87139676e-04  2.19879484e-04]",1.1319203823317825,"[ 0.00830539  0.00598317  0.01263602 -0.00066831 -0.00869158 -0.006132
 -0.00546085  0.00350845 -0.0012995  -0.00192691  0.00080636  0.00504547
 -0.00324247  0.00077173  0.00013987  0.01291643  0.00908326 -0.00213433
  0.00705476  0.0024439 ]",-4.72269508904524,0.00889118369705174
