,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.47051952262617747,0.4902596091044521,"[ 7.90440596e-04 -1.22229564e-04  4.55254898e-05  3.73281021e-04
 -1.54403522e-04  1.02915213e-04]",0.9977740759138893,"[-0.00582925 -0.01476789 -0.02869354  0.03418795 -0.02229276  0.05110929
  0.00650552 -0.00299318 -0.01038254  0.0202193   0.00545489  0.01547742
 -0.0188225   0.02368888  0.00611972  0.00278554 -0.00120412  0.03069077
  0.03149464 -0.0115302 ]",-3.2483844801447663,0.038836898960091605
DE,0.1974968719937402,0.6767094419824651,[ 0.0018083   0.00089211 -0.00056653  0.00161592 -0.00112044 -0.00070865],1.2876871424196066,"[ 9.09797644e-03  2.08592772e-03 -1.51640136e-02  1.82096137e-02
 -1.79351940e-02 -3.11944592e-03 -2.72081121e-03 -1.54478298e-02
 -8.73190058e-05 -7.82711367e-03 -1.41205864e-03 -1.03053650e-02
  6.62588986e-03 -1.48080917e-02  1.43631213e-02 -2.91071219e-03
  5.70548806e-03  1.36315941e-03  1.20332460e-02 -1.17657024e-02]",-4.444193731526534,0.011746573105493962
DFS,0.4156797522852503,0.46998337303451787,"[ 1.64596217e-03 -3.02428543e-04  2.99549679e-04  1.42135503e-03
 -6.27596252e-04  8.10782592e-05]",1.2936625890381281,"[ 0.01000855  0.0012793  -0.01082853  0.02101915 -0.02010308  0.0061989
 -0.00784878 -0.01686244  0.00026127 -0.01758084  0.00671739 -0.00903911
  0.00695864 -0.00465153  0.00793066  0.00264845  0.00043926  0.00521249
  0.00172256  0.00237931]",-4.401987833735092,0.012252958833416757
DG,0.15560231068115027,0.7430507806228974,"[-1.02805376e-03 -2.01512797e-03  9.55030864e-05 -6.26960862e-04
 -1.39885114e-04 -5.75938795e-04]",1.161158059372383,"[ 0.00591933 -0.0033951  -0.00587784  0.00944907 -0.01006036  0.00194893
 -0.00257349 -0.00899928  0.00172195 -0.01032806  0.01016427 -0.00575609
  0.01108766  0.00420853  0.00565087  0.01067112  0.00152246  0.00771108
  0.0074848   0.01516546]",-4.469260134792154,0.011455788455132926
DGX,0.04627503787832014,0.9110882265125069,[-0.00064121 -0.00181937  0.00065107 -0.00034447  0.00028289  0.00039637],1.0763844396780882,"[ 0.00531132 -0.00479217 -0.00226918  0.0077236  -0.00702707  0.0055652
 -0.0020591  -0.00199364 -0.00245004 -0.00147113 -0.0023133  -0.0054494
  0.0058035  -0.00627429  0.00671441  0.00688828 -0.00346271  0.00369981
  0.01010948  0.00698509]",-4.878569730970314,0.007607887575655188
DHI,-0.16318130256277993,1.0942912522289983,[-0.00113544 -0.00116186  0.0001259   0.00074071 -0.00016012  0.00082858],1.247584931872967,"[ 1.09961443e-03 -1.62465257e-02  1.53596755e-02 -8.32136318e-03
  6.70410123e-03  1.19138850e-02  4.52461192e-04  5.22791354e-03
  5.64536535e-03  4.41478298e-04  5.93910603e-03  1.09259778e-02
  4.62909709e-05  2.22480651e-03  1.28164823e-02  6.94678298e-03
 -8.02263401e-04  1.49563758e-02  1.64162141e-02 -1.57322396e-03]",-4.473233284926847,0.011410363188148842
DHR,-0.017562215416430355,0.9923001463742177,"[ 1.00645269e-03 -6.35807097e-04  7.27007158e-04  6.26164278e-04
  6.46549997e-05  6.31342838e-04]",1.0509996274554347,"[ 3.47538026e-03 -7.31739910e-03 -1.08325468e-04  2.42239153e-03
 -3.60750600e-03  1.99247337e-03  1.20825287e-03 -3.94132472e-03
  5.04142417e-03  1.65443073e-03  1.67892872e-03  6.93076882e-03
 -7.99639086e-05  4.64031016e-04  5.97414428e-03  6.02945436e-03
 -4.57526300e-03  8.15571128e-03  7.23933101e-03  1.05504470e-03]",-4.48972851356948,0.011223690475670628
DIS,0.4451847493509142,0.5167795513137995,[ 0.00174926 -0.00038692  0.0007735   0.00025311  0.00010333  0.00013859],1.0741757320301306,"[ 0.00658898 -0.00223031 -0.00608215  0.01213863 -0.01136184  0.00478874
 -0.00325667 -0.00695804 -0.00034844 -0.00454134 -0.0002276  -0.00183605
  0.00082239 -0.00277898  0.00198425  0.002835   -0.00450326  0.00211936
  0.00300761  0.00271621]",-5.002798887047425,0.0067191146136573576
DLR,-0.13212737541700917,1.0691534166336023,[-0.00346181 -0.00055547 -0.00049227 -0.00155811  0.0006691   0.00036306],1.1172785847305213,"[ 0.0019773  -0.01236929  0.00957838 -0.00404032  0.0038093   0.0096417
  0.00050442  0.00658328  0.00112044  0.00434142 -0.00127222  0.00736928
 -0.0034611  -0.00112386  0.0055555   0.00191741 -0.00157619  0.00567151
  0.01260591  0.00018483]",-3.9464832514405255,0.019322534926275822
DLTR,0.022330924262583655,0.877286788856765,[-0.00143515 -0.00071894  0.00019626 -0.00066222  0.00043685  0.00040346],1.192666689025809,"[ 6.11370377e-03 -5.96224891e-03  9.65429697e-04  9.38642150e-03
 -9.41541996e-03  1.21319243e-02 -7.14427195e-03 -6.44050837e-03
 -1.02391480e-03 -1.56889364e-02  7.40046759e-03 -7.75505848e-03
  7.06812975e-03 -6.87227506e-03  1.55522387e-02 -2.82939613e-05
  9.33887833e-03  8.59136464e-03  1.52062059e-02  1.24663521e-03]",-4.641214769607068,0.009645972872865224
DOV,0.040824724066394424,0.90667554597279,[ 0.00252156  0.00296749 -0.00058173  0.00248695 -0.00093321  0.00020784],1.1161421618684328,"[ 0.00594972 -0.0055646   0.00097455  0.00922986 -0.00800221  0.01231991
 -0.00569641 -0.00173084 -0.00342308 -0.00693624 -0.00174123 -0.00455738
  0.00074575 -0.00903358  0.00845291  0.0001059  -0.00517949  0.00399526
  0.00445627 -0.01236561]",-4.035149541061768,0.017683035575535633
DPZ,0.08990010415250793,0.843926108090905,[-0.00192827  0.00150981 -0.00062023 -0.00080499  0.00051114  0.00032683],1.2188183803398625,"[ 0.00560307 -0.0021224  -0.01165712  0.00807045 -0.01007921 -0.01035375
  0.00437499 -0.01368826  0.00812772  0.00289172  0.00135642  0.00359573
  0.00462211 -0.00344861  0.00928949  0.00481505  0.00303403  0.0014255
  0.02942898 -0.00086772]",-4.524515180842721,0.01083996858711212
DRI,0.4129166036031435,0.46497443607364325,"[ 3.63158899e-04 -1.32833796e-03  6.19890666e-04  2.58466976e-04
  1.74404358e-06  3.00706666e-04]",1.357564145607639,"[ 0.01210474  0.00601141 -0.01916454  0.02587648 -0.02270935 -0.00043408
 -0.00524186 -0.01448749 -0.00481137 -0.00873885 -0.00226283 -0.01297387
  0.0045885  -0.00584648 -0.00263201  0.00019385 -0.00165374 -0.0044035
 -0.00794237  0.0087134 ]",-4.6101031127095915,0.009950792201800535
DTE,0.477515269574615,0.5021132758685347,"[ 1.69958520e-03 -4.31227632e-04  5.33075081e-05 -3.50635239e-04
  1.69639669e-04  6.35150592e-05]",0.9971113954517421,"[-0.00481487 -0.02025116 -0.02586311  0.03170191 -0.01818253  0.05226252
  0.00791714  0.00308682 -0.01497762  0.02191103  0.0042278   0.01272047
 -0.01706448  0.02392672  0.0044469   0.00467792 -0.00331635  0.02849262
  0.0330623  -0.01364631]",-3.4783562568126767,0.030858092146711893
DUK,-0.08698813052553449,1.0424485492431963,"[-2.77350973e-03 -9.08823238e-04 -3.94253868e-04 -1.32716245e-03
  3.94389600e-04 -9.22259405e-05]",1.2181647522116412,"[ 0.00141766 -0.01455635  0.01189969 -0.0066773   0.00498152  0.00815023
  0.00203435  0.00323982  0.00623569  0.0041564   0.00297556  0.01140025
 -0.00018904  0.00241631  0.00722377  0.00852473 -0.00510773  0.00633784
  0.02463875 -0.00112067]",-4.718870044445604,0.00892525799755109
DVA,-0.036180246589302203,0.9865772032857073,[0.00034484 0.00050314 0.00034248 0.00051339 0.00021634 0.00082513],1.132019590828072,"[ 0.0042806  -0.00885466  0.00676152  0.00282454 -0.00046705  0.01579105
 -0.00541504  0.01020371 -0.00996156 -0.00543623 -0.00011165 -0.01054443
  0.00491338 -0.00276635  0.00215811  0.00348429 -0.00247406  0.00201913
 -0.00036865  0.00366148]",-4.498659597308219,0.011123897051218051
DVN,0.12840506194288712,0.7724954556705689,[ 0.0029819   0.00423787 -0.00146592  0.00488902 -0.0021496   0.00030847],1.2014482466605847,"[ 0.00781748 -0.00274675 -0.00287473  0.01392568 -0.01131175  0.01208354
 -0.00687327 -0.00199673 -0.00672178 -0.00707697 -0.00593683 -0.00795654
 -0.00227714 -0.01418787  0.00926029 -0.00711537 -0.00016295  0.00589755
 -0.01455685 -0.01018056]",-3.8705054959008387,0.02084782826945207
DXC,0.2248361777199724,0.6571899634553001,[ 0.00137139 -0.00123678  0.00075408  0.00117928 -0.00037309  0.00037152],1.36213041458717,"[ 0.00929516  0.00380032 -0.0213893   0.01742893 -0.01763896 -0.01546525
  0.00423373 -0.01826673  0.00466425  0.00287622 -0.00059739 -0.00598789
  0.01359744 -0.00301469  0.00543535  0.01605042 -0.00603058  0.00318349
  0.014861    0.01514018]",-4.135186293570085,0.015999684213872656
DXCM,-0.244685920150472,1.0888384313961286,[-0.00181619 -0.00366708  0.00140847 -0.00167353  0.00118985  0.00120935],1.551221913477957,"[ 0.00174335 -0.02199435  0.02713575 -0.01572677  0.01893184  0.02199316
 -0.00043725  0.02871833 -0.00805591  0.00452346  0.00509835  0.00304096
 -0.00084205  0.01261611 -0.00266784  0.00443091  0.0060461   0.00884884
  0.0026423   0.02349918]",-3.421356423683097,0.032668093097497415
EA,-0.13823765693345727,1.0932256675053647,[-0.0035936   0.00131537 -0.00126813 -0.00086377  0.00031675  0.00028012],1.1605138691085188,"[ 0.00099991 -0.01304334  0.00855547 -0.00786487  0.00714556  0.00404126
  0.0039312   0.00908157  0.00093602  0.0083269  -0.00016333  0.00501907
  0.00262828  0.00105529  0.00715527  0.00868442 -0.00334865  0.00872452
  0.01348379  0.00130854]",-4.429582112378653,0.011919469630997543
EBAY,-0.15931974772102853,1.0953014785802209,"[-1.23939037e-03 -1.39690786e-03 -6.35213837e-05 -7.47463906e-04
  5.56023925e-05 -3.36956228e-04]",1.2383203814860824,"[ 1.44719923e-03 -1.52181995e-02  1.55004027e-02 -8.32402583e-03
  9.84501787e-03  1.52516025e-02 -7.23866723e-04  1.77455802e-02
 -5.83609998e-03  3.62807003e-03  6.64959148e-05  1.36203945e-03
 -8.18072681e-04  2.45574616e-03  3.27687794e-03  3.72561524e-03
 -2.21324175e-03  9.93663074e-03 -4.62082124e-03  3.31372580e-03]",-4.450004008100404,0.011678520161620264
ECL,-0.08636921242104677,1.0540597870148147,"[ 3.63086443e-04  1.06698645e-05  4.83291345e-05  8.77970829e-04
 -2.45261854e-04  4.46036332e-04]",1.1584257454895537,"[ 3.55776776e-03 -1.19029949e-02  1.10390024e-02  7.63338380e-04
 -5.63485405e-04  1.56903355e-02 -3.08099978e-03  2.49764546e-03
  1.48644009e-03 -1.93465698e-05 -2.86779173e-03  6.51784218e-03
 -2.48412842e-03 -6.69756265e-03  1.09513072e-02  5.33352720e-03
 -8.83582236e-03  1.02463430e-02  1.24421303e-02 -4.20073461e-03]",-4.942842757758396,0.007134288464035631
ED,-0.11266406623601113,1.0558474137977312,[-0.00217553 -0.0006747   0.00041023 -0.00159399  0.00110722  0.00076931],1.188681567652429,"[ 0.00162573 -0.0137826   0.0108209  -0.0058071   0.0044468   0.00805068
  0.00163384  0.0037959   0.00472448  0.00360194  0.00282207  0.00895426
  0.00087333  0.00270676  0.00540758  0.00867928 -0.00532648  0.00378644
  0.02589904 -0.00116191]",-4.493961156739619,0.011176284994850802
EFX,-0.12407336488332904,1.0701998102153392,[-0.00362992 -0.00049521 -0.00081993 -0.00095743  0.00024441  0.00022289],1.2330733134408025,"[ 0.00042987 -0.01579097  0.01392156 -0.01122524  0.01107885  0.00845189
  0.00326326  0.01419925  0.00012809  0.00809496  0.00174067  0.00816039
 -0.00125189  0.00577963  0.00365638  0.00597597 -0.00109956  0.00975738
  0.00756507  0.00500991]",-4.1552114881459286,0.015682474121503944
EIX,-0.13064030318345193,1.0885936594620171,[-0.00215735 -0.00153848  0.00050667 -0.0016009   0.00094169  0.0005144 ],1.1730191768837037,"[ 0.00204088 -0.01293969  0.00970505 -0.00405281  0.00274503  0.00807537
  0.00131675  0.0020877   0.00509387  0.0037685   0.00132872  0.00935864
  0.00011195  0.00071238  0.00653781  0.0081387  -0.00503056  0.00487605
  0.02437627  0.00154676]",-4.636471847204344,0.009691831640019802
EL,-0.19646884552965277,1.146068818039501,[-0.00333733 -0.00232522  0.00010149 -0.00090478  0.00044309  0.00066082],1.3191989095438776,"[ 0.00012647 -0.0177869   0.0164667  -0.01342921  0.01257041  0.0080807
  0.00456285  0.01309107  0.00326124  0.01019204  0.00088214  0.01189797
 -0.00179468  0.00262142  0.00945918  0.00590772  0.00042736  0.01204303
  0.01854117  0.00105741]",-4.782904607180406,0.008371647271779675
EMN,0.1546948383878098,0.7692570976078158,[ 0.00163197 -0.00018951  0.00028898  0.00057329 -0.00030925 -0.00024315],1.2466623020948595,"[ 0.00805506 -0.0002491  -0.01156751  0.01571024 -0.01677449 -0.00227659
 -0.00167808 -0.01898815  0.00737327 -0.00706943  0.00341102  0.00151304
  0.00361072 -0.00525635  0.01008571  0.00491019 -0.00615403  0.00481797
  0.01354922 -0.01471635]",-4.563593095807443,0.010424535216842609
EMR,0.21464055552037392,0.7193653043267483,"[ 1.54572955e-03  1.28682420e-03  4.18338847e-05  1.47979551e-03
 -3.44583686e-04  5.44019070e-04]",1.1448113319125666,"[ 0.00745127 -0.00183918 -0.00551695  0.01410954 -0.01262078  0.00850129
 -0.00615035 -0.00602924 -0.00393316 -0.01020988  0.00108639 -0.00832165
  0.00354853 -0.00564485  0.00441478  0.00166636 -0.00591726  0.00230122
 -0.00310811 -0.00926061]",-4.175533331202044,0.015366993771862158
EOG,0.1732175708831969,0.7418605800798995,[ 0.00347537  0.00364862 -0.00112561  0.00371888 -0.0017517  -0.00015154],1.191706571075299,"[ 0.00794332 -0.00116221 -0.00620333  0.01422296 -0.01095275  0.00812812
 -0.00483932  0.00019094 -0.0086358  -0.00182821 -0.01007814 -0.00853535
 -0.00446335 -0.01426709  0.00331814 -0.00963051 -0.00123111 -0.00262165
 -0.00900527 -0.01466655]",-4.2827871598606215,0.013804134091130283
EQIX,-0.1580914840243503,1.1020947939222772,[-0.00473564 -0.00107939 -0.00060951 -0.00101104  0.00052547  0.0009055 ],1.2290047035711993,"[ 0.00128082 -0.01504827  0.01279789 -0.0077079   0.00650318  0.00836601
  0.00275017  0.00570425  0.0057002   0.00747708 -0.00024605  0.01342726
 -0.00352081 -0.00017676  0.00998622  0.00496045 -0.00026438  0.01132505
  0.0190492   0.00584677]",-4.477009639827325,0.011367354865663011
EQR,-0.08499484650192601,1.0377767008654282,"[-1.08615944e-03 -4.74428707e-04 -2.87084716e-04 -2.66216886e-04
 -3.92658424e-05 -8.64635738e-05]",1.098107773850864,"[ 0.00298582 -0.00999381  0.00575667 -0.00046867  0.00064573  0.00776277
  0.00040629  0.00443524 -0.00031093  0.00493352 -0.00354936  0.00317036
  0.00037798 -0.00252342  0.00259436  0.00746165 -0.01122207  0.00030884
  0.01567085 -0.00633207]",-4.628550570824716,0.009768908186354203
ES,-0.14650773867567596,1.103990521098484,[-0.00208866 -0.00189913  0.00063251 -0.00151886  0.00090432  0.00054593],1.1751738621693084,"[ 0.00185657 -0.01250151  0.00796995 -0.00461796  0.00297924  0.00486138
  0.00276893  0.00143231  0.00596727  0.00515469  0.00196832  0.00958675
  0.00138923  0.00194014  0.00645587  0.00970028 -0.00487852  0.00536189
  0.02536909  0.00312628]",-4.659278546016081,0.009473294482943432
ESS,-0.08800356908226584,1.0428029146512177,"[-1.13033052e-03 -1.09789374e-03 -7.40934367e-05 -2.77453847e-04
 -1.31889834e-05  7.91927582e-07]",1.11997750731919,"[ 0.00337451 -0.01114277  0.00920006  0.0009279  -0.0012782   0.01418173
 -0.00377011  0.00089951  0.00158549 -0.00528876  0.00409758  0.00426134
 -0.00057579  0.00153482  0.00222133  0.00499562 -0.00930582  0.00112336
  0.01087384 -0.01041657]",-4.655966558753067,0.009504721928531487
ETN,0.16994471625646543,0.788295911027124,[ 0.00104215  0.00026777 -0.0002052   0.00228134 -0.0009499   0.0004945 ],1.0847491142343122,"[ 0.00615993 -0.00398281 -0.00233767  0.01048843 -0.00951995  0.00886473
 -0.00463469 -0.00413053 -0.00194171 -0.00594724 -0.00128003 -0.00267199
 -0.00075838 -0.00656783  0.00565091 -0.00077299 -0.00436413  0.00441996
 -0.00484065 -0.00761547]",-4.1410365317490765,0.01590635551417723
ETR,-0.1242533596326925,1.043547975530035,[-0.0015283  -0.00151274  0.00060796 -0.00107869  0.00076163  0.00064166],1.2370272525946646,"[ 0.00139692 -0.01619695  0.01697071 -0.00789863  0.00818802  0.01598832
 -0.00093229  0.01209706 -0.00055857  0.00231067  0.00187394  0.00688511
 -0.00221241  0.00359083  0.00217484  0.0044564  -0.00262241  0.00366025
  0.0162046   0.00388288]",-4.353620518346225,0.012860167718981682
ETSY,-0.17151221021024643,1.0322964463247493,[-0.00323785 -0.0011946  -0.00054935 -0.00110262  0.00024624  0.00014049],1.379941042773245,"[ 0.00096972 -0.0165605   0.01534013 -0.01302249  0.0150285   0.00901361
  0.00427382  0.02404216 -0.00846148  0.01370311 -0.00562084 -0.00300871
  0.0057333  -0.00257787  0.00981721  0.00952882  0.00038178  0.0145883
  0.00302342  0.01307215]",-3.732468656737524,0.023933678810107946
EVRG,0.44984597201283477,0.5453359178979755,"[-4.57508417e-04 -7.49568687e-04  1.09617512e-04 -8.13373256e-05
  2.37790391e-06  6.05681746e-05]",1.0516885647234469,"[ 0.00343406 -0.00654413 -0.00207654  0.00210418 -0.00288447 -0.00096907
  0.00296279 -0.00154471  0.00231565  0.00632766 -0.00256081  0.00268503
  0.00290361 -0.00168253  0.002932    0.00823641 -0.0056906   0.00148974
  0.01116812  0.00656876]",-6.065912365150968,0.0023206397775131274
EW,-0.08821050109756769,0.9738182986298274,[-0.00059024 -0.00241653  0.00124993 -0.00100882  0.00091104  0.00093402],1.5962936320037078,"[ 0.00176588 -0.02125232  0.02430519 -0.01769424  0.02224846  0.01518882
  0.00492882  0.03509988 -0.0110996   0.01944932 -0.00682638  0.00355095
 -0.00329629  0.00756885 -0.00544009  0.00612937 -0.00374057  0.00799469
 -0.0108532   0.01622295]",-3.6931386106209714,0.024893747520914913
EXC,-0.06214053881342689,1.0146522126507376,[-0.00194186 -0.00125247  0.00027179 -0.00121497  0.00066892  0.00040755],1.1001834516557647,"[ 0.00290606 -0.01046124  0.00685636 -0.00050042  0.00019691  0.00989001
 -0.00145642  0.00292264  0.00064532 -0.00122682  0.00177624  0.00347449
 -0.00094802 -0.00073469  0.00481264  0.00090983  0.00130003  0.00105519
  0.02079448 -0.00127376]",-4.218696651930893,0.01471781444467404
EXPD,0.13894199614943678,0.8193638172290735,"[ 4.17649093e-04 -1.05158029e-03  7.12658755e-04  5.97367550e-04
  9.41751628e-05  8.13809578e-04]",1.077413530083809,"[ 4.92778594e-03 -5.11534567e-03 -2.02002132e-03  6.58753119e-03
 -6.33283083e-03  5.69188427e-03 -2.68870568e-03 -2.23395558e-03
 -1.39058108e-03 -4.78916575e-03  5.01456838e-04 -2.57542520e-03
  4.74328924e-05 -6.74242418e-03  9.12432054e-03 -3.47262599e-03
  1.61953086e-03  3.93377100e-03  5.95734166e-03 -1.60803552e-02]",-4.880908412576462,0.007590115938121334
EXPE,0.10205492945994868,0.8249309230553606,"[ 1.33524139e-04  7.92143361e-04  5.53638239e-05 -1.25003849e-04
  2.84506018e-04  2.93820309e-04]",1.2083349274318416,"[ 0.00505181 -0.00236428 -0.0122124   0.00635907 -0.00858585 -0.01339819
  0.00687582 -0.01314074  0.01007495  0.00870023 -0.0023422   0.00860793
  0.00109115 -0.00601618  0.01327528  0.00433311  0.00068008  0.00958655
  0.01767804 -0.00382365]",-4.233487595363339,0.014501726098518235
EXR,-0.14725842144618365,1.0819848286748868,[-0.00218403 -0.0008362  -0.0001838  -0.00083385  0.00037805  0.00034127],1.1695698107957702,"[ 0.00186967 -0.01390186  0.01339998 -0.00565813  0.00661777  0.01429169
 -0.00085216  0.01244986 -0.00223525  0.00362521 -0.00026475  0.00661187
 -0.00509559  0.00403302 -0.0016047   0.0025307  -0.00709374  0.00408477
 -0.00098956 -0.00185807]",-4.040295977877445,0.017592264723808218
F,0.030281597668782058,0.9402746786328764,[ 0.00164261 -0.0016135   0.00076233  0.00117508 -0.00045627  0.00023506],1.062399073829407,"[ 0.00499482 -0.00651877  0.00236813  0.00633674 -0.0048174   0.01211949
 -0.0045359   0.00241214 -0.00385137 -0.00392212 -0.00185205 -0.00044672
 -0.0049929  -0.00412528  0.0022277  -0.00491286 -0.0008841   0.00285506
 -0.00575654 -0.00474361]",-4.400439489114203,0.012271945331344278
FANG,0.14389224242264667,0.7486972938123831,[ 0.00379316  0.00270916 -0.00012402  0.00400982 -0.00131316  0.00083753],1.1780188509284168,"[ 0.00761153 -0.0009902  -0.00789737  0.01361755 -0.01133269  0.00380545
 -0.00238257 -0.00310046 -0.00492271  0.00217665 -0.01225129 -0.00457606
 -0.00508885 -0.0178266   0.0098851  -0.00975774  0.0039806   0.00469802
 -0.01062166 -0.003501  ]",-3.9258003020378665,0.019726343519691446
FAST,0.20654452304704998,0.6747228186836479,[ 0.00096976 -0.00029312  0.00053492  0.00143855 -0.00019345  0.00101717],1.305900353518668,"[ 0.01022903  0.00030285 -0.00764682  0.02093541 -0.01877217  0.01141112
 -0.00963242 -0.01196546 -0.00401842 -0.01673915  0.00152415 -0.01151651
  0.00396337 -0.01055609  0.00850229 -0.00160484 -0.00365358  0.00296775
 -0.00476041 -0.01343318]",-4.18321833904462,0.015249350926295868
FCX,0.3649759712126947,0.38862089612031564,[ 0.00229562  0.00065887 -0.00049765  0.0024192  -0.00156442 -0.00093204],1.670881925102171,"[ 1.68712329e-02  5.94618506e-03 -1.93789508e-02  3.35997108e-02
 -3.17343267e-02  1.21369572e-03 -9.08441498e-03 -3.14269866e-02
  3.33659829e-03 -2.39313896e-02  8.24993047e-03 -1.60198598e-02
  1.58396156e-02 -1.22690938e-02  1.70242206e-02  6.57611164e-03
 -8.29941082e-05  4.50644033e-03  1.64711245e-02 -8.18155595e-03]",-3.7123696943512567,0.024419587694938714
FDX,0.42852966821860466,0.49541332030100504,"[ 1.86208013e-04  5.92628837e-04 -4.06477872e-04  6.80434205e-04
 -4.07122170e-04 -6.72215655e-05]",1.205401711925246,"[ 8.10455343e-03  9.37205228e-05 -1.09326246e-02  1.59600080e-02
 -1.53477044e-02  1.39217760e-04 -2.10464390e-03 -1.20590042e-02
  2.31582015e-04 -2.79082148e-03 -4.13815095e-03 -6.38304752e-03
  6.92091696e-03 -1.09953776e-02  8.88171590e-03  8.07255973e-03
 -9.81649764e-03  1.67082121e-03  1.38911331e-02 -6.19115391e-03]",-4.6583241579519274,0.009482339997905324
FE,-0.09691001830300078,1.0419682044974834,[-0.00281352 -0.0014944   0.00062729 -0.00119786  0.00110088  0.00138836],1.1659820827378429,"[ 0.00175573 -0.01121304  0.00459994 -0.00460961  0.00247046  0.00043666
  0.00404102 -0.00043256  0.00754998  0.00432482  0.00594441  0.01090346
  0.00093388  0.00773394  0.00207849  0.0085208  -0.00281237  0.00247422
  0.02584441  0.00180142]",-4.3091805724468735,0.013444561926207044
FFIV,0.16697069342109847,0.7430478359999496,"[ 1.22291319e-03 -7.83200495e-05  7.41384722e-04  7.64998523e-04
  1.65001288e-04  8.70161480e-04]",1.3055053549449542,"[ 0.00862865  0.00086371 -0.01430533  0.01687315 -0.01829438 -0.00514358
 -0.00143184 -0.02170826  0.00824309 -0.00976379  0.00712472 -0.0002475
  0.00631346 -0.00284263  0.00981618  0.00593498 -0.00570186  0.00457732
  0.01178673 -0.01822387]",-4.2016672517514415,0.014970596248997266
FIS,-0.08844604110419779,1.04778775072426,[-0.00154452  0.00012885 -0.00041274 -0.00032195  0.00011953  0.00016971],1.1385665410157682,"[ 2.19421435e-03 -1.16802605e-02  7.16661428e-03 -2.44524905e-03
  1.76834063e-04  6.87475091e-03 -6.75191256e-05 -2.37293473e-03
  6.19474622e-03 -2.74698799e-03  5.56430869e-03  6.42212142e-03
  2.64502302e-03 -2.35146041e-03  1.52398198e-02  5.28543341e-03
  1.25377330e-04  1.31286591e-02  1.21604278e-02 -6.92226840e-03]",-4.789246509968596,0.008318723095976966
FITB,0.4037951107114945,0.44608803505350436,[ 0.00235646  0.00117516 -0.00015517  0.00187672 -0.00093912 -0.00029819],1.40981570999732,"[ 0.01191408  0.00588698 -0.02138183  0.02494453 -0.02382911 -0.00618885
 -0.00341598 -0.02141959  0.0008432  -0.01192275  0.0046517  -0.01280745
  0.0124584  -0.00458095  0.00602561  0.00715231  0.00041803  0.0008323
  0.0105637   0.00642342]",-4.169544653840716,0.015459297853389141
FLS,0.022560665463396367,0.9172384441291229,[ 0.00182328  0.00154066 -0.00019176  0.00387062 -0.00119984  0.00145185],1.1622414612393843,"[ 6.15972828e-03 -6.58006140e-03  4.39709743e-03  8.82851957e-03
 -6.26627304e-03  1.82366510e-02 -8.48970767e-03  3.92643674e-03
 -8.62104700e-03 -1.09272803e-02 -4.69434867e-06 -9.85555671e-03
  1.80343690e-03 -6.84848130e-03  5.33212745e-03 -1.11276325e-03
 -3.43954463e-03  3.35539811e-03 -4.07401792e-03 -8.63284071e-03]",-4.039759259151581,0.01760170935604461
FMC,0.25471512480743397,0.6355812519261277,[ 0.00336492  0.00021989  0.00094402  0.00229767 -0.0005118   0.00080155],1.2822553655428903,"[ 0.01025949  0.00399499 -0.01698114  0.02165534 -0.02001619 -0.00142178
 -0.00423035 -0.01448387 -0.00281798 -0.00943238  0.00037957 -0.01237178
  0.00718882 -0.00588972  0.00072956  0.00250025 -0.00466264 -0.00500735
  0.00066032 -0.00616379]",-4.192131561229861,0.015114034023976049
FRT,-0.1941390005314163,1.1286985149353366,[-0.00207861 -0.00207961  0.0002106  -0.00075501  0.00027844  0.00027395],1.2711554381732462,"[ 0.00151354 -0.0168887   0.01797775 -0.00790191  0.00762915  0.01622169
 -0.0007461   0.00946125  0.00229585  0.00219637  0.00248452  0.00967563
 -0.00157515  0.00263508  0.00648621  0.00728942 -0.003835    0.00848209
  0.02008509  0.00584663]",-4.421352057916487,0.012017972300391656
FTI,0.4230251014568065,0.4680093320029712,[ 0.00480067  0.00117138  0.00105713  0.00324694 -0.00070149  0.00112317],1.3357898259496266,"[ 0.01094887  0.00681272 -0.02391716  0.02245364 -0.02010133 -0.01190526
  0.00188397 -0.01426351 -0.00123603  0.00535085 -0.01040648 -0.00548834
 -0.00033773 -0.01032661  0.00030905 -0.00174476 -0.00384981 -0.00166942
 -0.0101697  -0.00133215]",-4.279917233009541,0.013843807849375367
FTNT,-0.17123347675371087,1.0808475173197822,[-0.00108419 -0.00332197  0.00126239 -0.00094941  0.00076943  0.00088954],1.3195691707569221,"[ 0.001788   -0.01768298  0.02086956 -0.00857509  0.00978165  0.02165936
 -0.00361452  0.01581774 -0.00312079 -0.00298976  0.00627219  0.00503419
 -0.00187754  0.00787842  0.0005713   0.00598678 -0.01000308  0.00778496
  0.00028887 -0.01125044]",-3.9406217087462068,0.01943612737798043
