,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.08308381288097554,0.896257665944665,[ 0.00102824 -0.00103546  0.00111428 -0.00083237  0.00072602  0.00031021],1.0617389510189326,"[ 0.01228547 -0.00376834 -0.00160818  0.00716132 -0.0023694   0.00471786
 -0.00021411  0.0003755   0.00121853 -0.00035376  0.00400205  0.00283678
  0.00381684  0.00578273  0.00162461  0.01197612 -0.00322695  0.00737838
  0.01309802 -0.00294254]",-4.376548805330075,0.012568660751046368
DG,0.4372870952027258,0.4958110753319377,"[ 1.30888442e-03  1.17173442e-05  4.55044762e-04 -9.21118663e-04
  3.94430300e-04 -5.31841716e-04]",1.184872343728927,"[ 0.01872786  0.00061026  0.00065514  0.02031994 -0.00909096  0.01529824
 -0.00944967  0.0018457  -0.00247102 -0.00541305  0.00431833  0.00360156
 -0.00217712  0.00657469 -0.00411281  0.0009895   0.00149509 -0.00167828
  0.00259865  0.00106803]",-4.666734485384554,0.009402924835564177
DGX,0.17883022530533604,0.7675863444658421,[ 0.00236147 -0.00056604  0.00089653 -0.0002002   0.00022314 -0.00021634],1.1818642079703374,"[ 0.01425374 -0.00311338 -0.00030844  0.01129636 -0.00527802  0.00994069
 -0.00707487  0.00217993 -0.00493735 -0.00482562  0.00306076  0.00272216
 -0.004234    0.0103518  -0.01133278  0.00788492 -0.00316274  0.00070946
  0.01846702  0.01855584]",-4.485117035539182,0.011275567801357817
DHI,0.15385182943563863,0.7809399531105475,[ 0.00122332 -0.00046884  0.00038738 -0.00057459  0.00015455 -0.00051953],1.3139927845347268,"[ 0.01674519 -0.00089304 -0.00336855  0.01737963 -0.01316382  0.01029124
 -0.01249732 -0.0085439  -0.00023076 -0.01764599  0.00754997  0.0014692
 -0.00527461  0.01081333 -0.01215147  0.00113482  0.00284655 -0.00053713
  0.00742682  0.02620569]",-4.4051827628179,0.012213873968821504
DHR,0.4353973202674853,0.5052559263609889,[ 0.00244406  0.00042496  0.00058399 -0.00024465  0.00019333 -0.00041612],1.2035360583134833,"[ 0.01613024 -0.00029489 -0.00367739  0.01696032 -0.01145196  0.01013748
 -0.01001538 -0.00416468 -0.00261136 -0.00863099  0.00292838  0.00400541
 -0.00709493  0.00893632 -0.01093267  0.00529974 -0.00507968  0.00136875
  0.01167414  0.0124422 ]",-4.960672525634756,0.00700821304442897
DIS,0.1121531389993257,0.8423701411955182,[ 0.00036751 -0.00163567  0.00074187 -0.00087088  0.00039711 -0.00015305],1.1461915369045448,"[ 0.0151356  -0.0016397  -0.00141875  0.01334084 -0.00608646  0.00950794
 -0.00519466  0.00219216 -0.00369571 -0.00014393  0.00120335  0.00382383
 -0.00194536  0.00697712 -0.00504029  0.01061643 -0.0057908   0.00300956
  0.02405138  0.00237511]",-4.644404780932558,0.009615251137549671
DLR,0.43556928133912703,0.5277499635621434,"[ 8.49443037e-04 -2.93946809e-04  2.24823076e-04  1.41147696e-04
 -8.27479805e-05 -1.29139585e-04]",1.0874046328804754,"[ 0.01308468 -0.00147406 -0.00629484  0.01077424 -0.00860487  0.00193621
 -0.00155889 -0.00929192  0.00659194 -0.0053446   0.0041166   0.00503464
 -0.00214681  0.00272993  0.00137734  0.00123435  0.00367606  0.00420339
  0.01010936  0.00073798]",-5.132052540212945,0.005904428949866636
DLTR,0.429797023233234,0.4811410463106178,"[3.69380052e-03 6.32989816e-04 1.06052616e-03 4.14981081e-04
 2.29097065e-04 9.89126792e-05]",1.352343689353716,"[ 0.02251668  0.00393615 -0.00270523  0.02863992 -0.01679162  0.01709379
 -0.01355082 -0.00254119 -0.00349949 -0.00484417  0.00058804  0.00616391
 -0.00551969  0.00467938 -0.00061444  0.00603304  0.0003863   0.00814509
  0.01612314  0.00464422]",-4.647996447100192,0.009580778309848579
DOV,-0.09681466800996838,1.037667112392623,[0.00231146 0.00144375 0.0004316  0.00023734 0.00032073 0.0002871 ],1.1857409901518423,"[ 0.00508407 -0.0107787  -0.00265218 -0.00913575  0.0041865  -0.00679697
  0.00552311 -0.00647383  0.00618933 -0.0104679   0.01033099 -0.00400729
  0.00863306  0.00929321 -0.00646166  0.01227959 -0.00669082 -0.00030172
  0.01536545  0.01084821]",-4.043942569979648,0.017528229735906568
DPZ,0.36558702665369824,0.5835177611158197,"[ 7.68787868e-04  1.09654005e-03  2.36198569e-04 -7.08093903e-04
  5.71495080e-04  4.32819986e-05]",1.2634993423584733,"[ 1.83086274e-02  1.14801738e-03 -3.85431028e-03  2.09124119e-02
 -1.42887262e-02  1.09745973e-02 -1.01250951e-02 -8.64491200e-03
  4.53369178e-03 -1.03309759e-02  5.16525161e-03  9.94149971e-03
 -1.15446899e-02  8.07162761e-03 -7.19564368e-03 -7.27607728e-03
  9.36942122e-03 -5.21609830e-05 -1.68369538e-03  9.61723185e-03]",-4.7060358102397934,0.009040545077250228
DRI,0.44193167286176516,0.5010249143272792,"[ 1.36708972e-03  5.88785439e-05  3.09916640e-04 -7.42124272e-04
  2.37416867e-04 -6.31030111e-04]",1.2465098154204117,"[ 1.97133500e-02  1.23082273e-03  9.11611069e-05  2.26429812e-02
 -1.17110170e-02  1.64238099e-02 -1.21118509e-02 -6.50482536e-04
 -1.76720081e-03 -9.74556688e-03  6.58639874e-03  3.44419773e-03
 -2.21397392e-04  9.15671526e-03 -3.45130903e-03  4.14103177e-03
  2.82678713e-03  2.98839887e-04  6.88310374e-03 -9.45585734e-04]",-4.666828136417326,0.00940204428317521
DTE,0.2156632629365065,0.6994826197221746,[ 0.00011361  0.0001891   0.00031814 -0.00033679  0.0004155   0.00035696],1.196715100761992,"[ 0.01791577  0.00093924 -0.00236439  0.01847349 -0.00812882  0.00996156
 -0.0017919   0.00126152  0.00291939  0.00967589 -0.00151192  0.01477639
 -0.00717606  0.00515229  0.00257385  0.0081653  -0.00100395  0.01156279
  0.01249131 -0.00587736]",-4.6847095038617335,0.009235417075585867
DUK,0.4365473359993249,0.5043415209925428,[0.00042662 0.00031349 0.00027571 0.00042418 0.00013163 0.00059028],1.1787796540841189,"[ 0.01712124  0.00089574 -0.00383642  0.01755267 -0.00904515  0.00777118
 -0.00121011 -0.00245471  0.00567145  0.00709392 -0.00060827  0.01449742
 -0.00765729  0.0029617   0.0051449   0.00268746  0.00490855  0.01054856
  0.00926621 -0.00834482]",-4.932872223032933,0.007205776931802226
DVA,0.009522812495656913,0.9647832620172283,"[ 6.77531535e-05  1.65891738e-03 -5.10218627e-04  4.50876799e-04
 -7.63459985e-05  2.18185853e-04]",1.041311848235705,"[ 9.65982086e-03 -5.60794974e-03 -2.90814548e-03  1.97006284e-03
 -6.20119679e-04  4.12692623e-04  2.07341474e-03 -1.34678004e-03
  1.46689915e-03 -5.07917491e-05  2.19851762e-03  2.78842527e-03
 -1.96470269e-03  4.33869651e-03 -4.37699312e-03  5.17856992e-03
 -2.92607895e-03  1.07925825e-03  1.70303033e-02  5.41555456e-03]",-4.489243119903583,0.011229139706339538
DVN,-0.058029446907449114,0.974000242481267,"[ 3.36044291e-03  1.23692111e-03 -4.27967787e-05  9.96157113e-04
 -5.94514725e-04 -8.98925685e-04]",1.1572565565751454,"[ 0.00805706 -0.00903152  0.00051549 -0.00365052  0.00404524 -0.00015427
  0.00278574 -0.00044234  0.00313569 -0.00821033  0.01109247 -0.00370512
  0.01338406  0.01175045 -0.00296869  0.01990369 -0.00964495  0.005709
  0.00610398  0.00679295]",-3.626819450913431,0.026600654694732738
DXC,0.11859458200669774,0.8309798100671834,"[ 6.10979244e-04  8.30496125e-04 -8.10602607e-05  2.07291017e-04
  3.04375290e-05  1.09792834e-04]",1.1512052183613977,"[ 1.47443458e-02 -2.19861096e-03 -1.05407982e-03  1.29848589e-02
 -6.91489146e-03  1.03743367e-02 -8.49414545e-03  5.59466243e-04
 -5.42636744e-03 -8.07834003e-03  3.84029604e-03 -1.31700399e-03
  9.85087132e-05  7.02692922e-03 -6.16127471e-03  7.65224539e-03
 -2.07733256e-03  1.07363285e-03  1.84566627e-02  9.90405194e-03]",-4.369407824024708,0.0126587345473856
DXCM,0.28793040024343464,0.5958664338070017,"[ 7.81880661e-04  2.17425945e-04 -6.76284406e-05 -2.04954617e-03
  3.56347727e-04 -1.73747132e-03]",1.4397618739719595,"[ 0.02435479  0.00423689 -0.00211296  0.03183481 -0.02014045  0.01931095
 -0.01779954 -0.00741839 -0.00029728 -0.01458458  0.00541352  0.00665046
 -0.00820804  0.00810697 -0.00630644 -0.00199875  0.00063333  0.00125645
 -0.00780659 -0.00089877]",-3.686604784478878,0.025056931466467963
EA,0.42301617001836317,0.4612906397661774,"[ 3.43923601e-03  5.27776037e-04  3.98279347e-04 -9.32661168e-05
 -1.60139333e-04 -1.11168263e-03]",1.4662357334649572,"[ 0.02492146  0.00407312 -0.00087309  0.03228946 -0.01891765  0.02122621
 -0.0179639  -0.00260064 -0.00406296 -0.00970129  0.00358557  0.00806462
 -0.00750756  0.01201425 -0.00931256  0.00815549 -0.00430103  0.00336394
  0.01629434  0.0050661 ]",-4.243645585270355,0.014355163362821373
EBAY,0.046091465767913786,0.907861617862016,[-0.00035408  0.00046801 -0.00014295 -0.00065936  0.00029193 -0.00014604],1.1425659046858259,"[ 1.37996202e-02 -3.39625596e-03  4.85924343e-05  1.05381959e-02
 -4.60380163e-03  1.03660944e-02 -8.14240756e-03  3.78155198e-03
 -9.24780436e-03 -6.82265238e-03  2.45357670e-03 -4.36054309e-03
  1.09340432e-03  6.69928868e-03 -9.56519141e-03  1.16231895e-02
 -1.40585165e-02 -5.57834170e-04  1.19258120e-02  3.30868293e-03]",-4.702803651091709,0.00906981283126512
ECL,-0.10703821781801283,1.07638557335861,"[ 3.12496258e-03  3.16148428e-04  6.47878292e-04  2.65302881e-04
 -5.84558236e-05 -4.56018270e-04]",1.1232475204630255,"[ 0.0049019  -0.0108535  -0.00166849 -0.00923646  0.00530203 -0.00511795
  0.00466211 -0.0023469   0.00099397 -0.00744681  0.00629192 -0.00593948
  0.0049841   0.00480172 -0.00650896  0.00700259 -0.00660919 -0.00093753
  0.0054933   0.01172874]",-4.258390579930091,0.014145049426938859
ED,0.42718426331978826,0.4992150514205356,"[9.06267731e-04 2.74677755e-04 5.72842664e-04 9.75875360e-06
 3.73943339e-04 4.82984190e-04]",1.2452132896461054,"[ 0.01875257  0.00215342 -0.00467145  0.02097142 -0.01182259  0.00883559
 -0.00254402 -0.00421051  0.00667045  0.00759848 -0.00159109  0.01741494
 -0.01067634  0.0027127   0.00609302  0.00172954  0.00609866  0.0138311
  0.00610242 -0.00892905]",-5.0837374179292425,0.006196706003155001
EFX,0.4391058184532876,0.515374389042628,"[ 7.70979064e-04  2.43332162e-04  4.33613844e-04 -7.09837586e-04
  5.01749895e-04 -2.66262947e-05]",1.1433778910584695,"[ 1.63322939e-02  9.54093203e-06 -2.91255226e-03  1.70448003e-02
 -1.00867514e-02  1.05833151e-02 -8.34256128e-03 -1.87567482e-03
 -2.59654284e-03 -5.30126027e-03  2.30678688e-03  3.25239339e-03
 -3.21522638e-03  5.54562912e-03 -3.36984989e-03  5.54725617e-03
 -1.82627734e-03  3.66127950e-03  1.10293936e-02  8.49352875e-04]",-4.976491148410394,0.006898224989230942
EIX,0.42903946362954465,0.4945577623283355,"[-3.50770025e-04  4.14121921e-04 -1.02713266e-04 -4.37218852e-04
  2.50378387e-04  2.30813858e-05]",1.26591314874375,"[ 0.01985133  0.00280602 -0.00407317  0.02283672 -0.01226178  0.01044322
 -0.003382   -0.00321498  0.00616187  0.00738261 -0.00058257  0.0165182
 -0.00697906  0.00385612  0.00767967  0.00568884  0.00574123  0.01381691
  0.01357528 -0.01117041]",-5.128808328191469,0.005923615274670673
EL,0.10805978636802366,0.8571612756948197,"[ 1.24507065e-03  7.19445901e-04  1.31764105e-04  1.93674882e-05
  8.00142616e-05 -1.21975634e-04]",1.1094105041144364,"[ 0.01062892 -0.00615531  0.00028377  0.00296773  0.00107935  0.00538229
 -0.00114861  0.00649106 -0.00730033  0.00260295 -0.00095849  0.00026432
 -0.00329051  0.00491848 -0.00795444  0.0083418  -0.00603508  0.00186195
  0.02010757  0.01331117]",-4.628822773908136,0.009766249421302668
EMN,-0.02619367234458797,0.9440515761362963,[ 0.00139799  0.00011611  0.00037717 -0.00028781  0.00021062 -0.00019185],1.1563501699608134,"[ 0.00889628 -0.00647057 -0.00455436  0.00072458 -0.00345244 -0.00222478
 -0.00076814 -0.01092313  0.00662525 -0.01701634  0.01211375 -0.00510515
  0.01069442  0.00827099 -0.00148242  0.01131322 -0.00144357  0.00264923
  0.01388143  0.00789584]",-4.154237501821937,0.015697756077824768
EMR,0.006687107500683648,0.9601950133360351,"[ 1.21939222e-03  2.48358249e-04  5.74844568e-04 -8.48603476e-04
  6.08254695e-04 -4.74145473e-05]",1.0829085795209528,"[ 0.00963939 -0.005921   -0.00282133  0.00212726 -0.00188085  0.00081513
 -0.00046163 -0.00441777  0.00279072 -0.00839422  0.00730241 -0.0004716
  0.00353895  0.00809975 -0.00482474  0.00858877 -0.00170161  0.00096172
  0.01764293  0.00809514]",-4.268040796800285,0.014009203159541062
EOG,-0.03327143779553547,0.9563551062990899,[ 0.00373993  0.00181904  0.00011657  0.00061406 -0.00025891 -0.00079413],1.082526820681188,"[ 0.0083983  -0.00743062 -0.00189399 -0.00161402  0.00149585 -0.00152763
  0.00371011 -0.00379904  0.00659431 -0.00533371  0.00858674  0.00252715
  0.00400303  0.01029199 -0.00594141  0.01095962 -0.00842874  0.00291007
 -0.00264235  0.00473121]",-3.63686313771124,0.026334823248909706
EQIX,0.25412788833812366,0.680219590347644,"[3.54445233e-03 4.07819617e-04 1.00771096e-03 4.88608039e-04
 1.31997890e-04 4.20391396e-05]",1.2562051364550473,"[ 0.01928008  0.00160721 -0.00245387  0.02283616 -0.01431251  0.01445145
 -0.01323121 -0.00467034 -0.00171515 -0.01224791  0.0055706   0.00297794
 -0.00270188  0.00838936 -0.00521789  0.00481368 -0.00166706  0.00264884
  0.00409287  0.00120105]",-4.376244547883668,0.012572485441487008
EQR,0.4255716538652435,0.5117070207642925,[ 0.00037389  0.00067784  0.00016093 -0.00016302  0.00028382  0.00020781],1.1883184322771119,"[ 0.01739759  0.00179349 -0.00603501  0.01962651 -0.01303895  0.00774551
 -0.00503443 -0.0065483   0.00381651  0.00148926 -0.00148857  0.0122226
 -0.01161781  0.00169697  0.00133757 -0.00044893  0.00214347  0.01064721
  0.00161179 -0.00097384]",-4.92267607527756,0.007279623935804291
ES,0.4182183079792185,0.48215589823257654,[0.00144971 0.0005905  0.00046055 0.0001858  0.0002157  0.000265  ],1.2836089354759361,"[ 0.02079368  0.00293898 -0.00239142  0.02428636 -0.01186155  0.01323495
 -0.0048014  -0.00014633  0.00379151  0.00824065 -0.00101609  0.01690332
 -0.00832135  0.00525789  0.00511115  0.00585358  0.00466308  0.01343251
  0.00964971 -0.00685099]",-4.795908589774457,0.008263487295778712
ESS,0.43080481364722084,0.5074507944502477,"[ 2.23628489e-04  4.43196438e-04  6.99362883e-05 -3.72707992e-04
  2.46538494e-04 -3.26528664e-05]",1.1869481631200463,"[ 0.01701958  0.00155064 -0.00618037  0.01895218 -0.01291547  0.00723814
 -0.0049603  -0.00707826  0.00435294  0.00057923 -0.00041604  0.01259951
 -0.01105821  0.00428781 -0.00143833  0.00228115 -0.00044766  0.00909452
  0.00796947 -0.00042243]",-5.041386800463674,0.006464776743449821
ETN,0.14826290927721125,0.8147219093332616,"[ 1.33279309e-03 -2.92319213e-06  2.83011426e-04 -1.05971834e-03
  3.10149251e-04 -8.22150924e-04]",1.172999436008471,"[ 0.01534334 -0.00124128 -0.00284965  0.01443568 -0.00904357  0.00843184
 -0.00678172 -0.0045824   0.00208213 -0.00854525  0.0068804   0.00495885
 -0.00056295  0.01176595 -0.00732735  0.01011074 -0.00343396  0.00139371
  0.02100106  0.00423515]",-4.184740110659114,0.015226162545101861
ETR,0.4228848138600243,0.4949142720419777,"[ 8.79206228e-04 -5.49078375e-04  4.66288904e-04 -1.22529947e-04
  9.67241374e-05 -8.40619375e-05]",1.1776308195838001,"[ 1.78914552e-02  8.95389851e-04 -1.84678857e-03  1.92889563e-02
 -9.55459246e-03  1.19921060e-02 -6.20172901e-03  3.02639948e-04
  4.00336908e-05  1.83718859e-03  3.69568221e-04  1.06124433e-02
 -8.98112575e-03  6.34474290e-03 -4.29684092e-03  2.53235513e-03
 -7.19275111e-04  5.18141752e-03  2.80174518e-03  4.79209374e-03]",-4.933380656100052,0.007202114207739732
EVRG,0.42339531527266183,0.48834929594131976,"[ 7.81399375e-04  6.46570708e-04  2.20647757e-04 -1.64456286e-04
  2.62446632e-04  9.85067615e-05]",1.302345516430286,"[ 0.02176128  0.00318771 -0.00145398  0.02582039 -0.01282805  0.01443882
 -0.00602247 -0.0028165   0.00786733  0.00270176  0.00361904  0.01762383
 -0.00690681  0.0077473   0.00497783  0.00139266  0.01023807  0.01033065
 -0.00070273 -0.00810419]",-5.024517213078692,0.006574759936928118
EW,0.30549703425772334,0.6231222794920029,[ 0.00051439 -0.00122464  0.000442   -0.00217708  0.00055748 -0.00131031],1.3231525598208274,"[ 0.0203668   0.00270671 -0.00434144  0.02523148 -0.01734167  0.01357545
 -0.0137429  -0.00863245  0.00063496 -0.01335918  0.00544551  0.00502379
 -0.00553259  0.00895069 -0.00814466  0.00340155 -0.00305359 -0.00097979
  0.01494209  0.00099896]",-4.102348431963653,0.016533801265622764
EXC,0.3903913420501078,0.5548966806770483,[ 0.00143964  0.00073725  0.00022892 -0.00024695  0.00018813 -0.00026058],1.1086162475406773,"[ 0.01511701 -0.00109969 -0.00226259  0.01315947 -0.00562517  0.00721748
 -0.00089076  0.00016564  0.00314445  0.00463269  0.00157779  0.01016755
 -0.00314106  0.00654226 -0.00018433  0.00900222 -0.00337311  0.0070915
  0.01269318 -0.00526251]",-4.526955543672676,0.01081354738246946
EXPD,0.4391470731891597,0.5036050246764755,[ 0.00037597 -0.00076432  0.00072658 -0.00157236  0.00082913 -0.00019815],1.1875636517942325,"[ 0.01698154  0.00052471 -0.00378756  0.01846582 -0.01212548  0.01010736
 -0.00905151 -0.00605974  0.00118501 -0.00985941  0.00547247  0.00347791
 -0.00125197  0.00688819 -0.00225172  0.00476217  0.00191113  0.0024676
  0.01689349 -0.00029576]",-4.691074184452853,0.009176823259036184
EXPE,0.15167648821849866,0.7995923122415403,[ 0.00179458 -0.00273107  0.00114888 -0.00095949  0.00013438 -0.00092   ],1.1441801853065192,"[ 0.01465384 -0.00243488 -0.00055089  0.01246375 -0.00612744  0.010302
 -0.00796824  0.00104198 -0.00542065 -0.00871689  0.00486256 -0.00360502
  0.00413124  0.00643447 -0.00494288  0.01025634 -0.00880573 -0.00156684
  0.01599845 -0.00684027]",-4.093546546874847,0.0166799722307703
EXR,0.44663228987510084,0.5134694641537274,"[ 5.83596229e-04  1.24636419e-03  1.28821402e-05 -2.93291818e-04
  3.24769868e-04  6.16784619e-05]",1.2105369571744105,"[ 0.01765894  0.0019548  -0.00619926  0.0196202  -0.01291937  0.00676727
 -0.00335408 -0.00814773  0.00747505  0.00156315  0.00031213  0.01323655
 -0.00862418  0.00131223  0.00595503 -0.00068275  0.00687568  0.010789
  0.00667744 -0.00825178]",-4.918731718396783,0.0073083940731091136
F,0.12201340550642997,0.821168784962759,[0.00289614 0.00045005 0.0007908  0.00050494 0.00012357 0.00018241],1.1808887341226058,"[ 0.01498817 -0.00280467  0.000493    0.01285391 -0.0064446   0.01171274
 -0.00985218  0.00043707 -0.00487798 -0.013024    0.00759779 -0.00426947
  0.00561454  0.00811401 -0.00244352  0.00823208  0.00458729  0.00334235
  0.01273575  0.01401048]",-4.387829838255895,0.012427670030981433
FANG,-0.17595006455213633,1.04923411588695,"[ 3.75941525e-03  1.30900539e-03  5.63062972e-04  5.69726939e-04
  1.24118652e-04 -7.53909380e-05]",1.2701909203357455,"[ 0.00379087 -0.01421984  0.00196412 -0.01586248  0.01325602 -0.00810819
  0.01342653  0.00219578  0.00702465  0.00138049  0.00896954 -0.00153564
  0.0125754   0.00861007 -0.00176692  0.01689646 -0.01066062  0.00211598
  0.00840355 -0.00130887]",-3.286075506826213,0.03740033913484297
FAST,0.1291940048436315,0.8212244026768867,"[ 1.90655522e-03  7.36907258e-04  2.07643944e-04  1.05754783e-04
  1.86420766e-06 -2.99869876e-04]",1.1824512482865757,"[ 0.01541832 -0.00270197  0.00170565  0.01266682 -0.00359256  0.01244335
 -0.00651558  0.00684078 -0.00726988 -0.00157916  0.00292937 -0.00020321
  0.00351748  0.00856279 -0.00497494  0.01508211 -0.00889877  0.00197212
  0.02258297 -0.00137716]",-4.473395625381156,0.011408510974953682
FCX,-0.2602727753067206,1.1399047155406372,[ 0.00153182 -0.00173409  0.00056516  0.00046336 -0.00042253 -0.00045181],1.4875501980532508,"[-0.00086613 -0.02071609  0.0016526  -0.02912561  0.01922028 -0.01786995
  0.01929622 -0.0013198   0.0066023  -0.00166928  0.00696137 -0.01235388
  0.01590283 -0.00447087  0.00781393  0.00539184  0.00251153  0.00261278
  0.00674845  0.00760178]",-3.904489346954616,0.020151242157526963
FDX,0.43586045225324915,0.5096871721312958,"[ 2.04444253e-03 -1.80071263e-03  1.63907096e-03 -1.22340603e-03
  8.67714420e-04 -7.05397492e-06]",1.163127331135975,"[ 0.01585679 -0.00020798 -0.00382327  0.01630204 -0.01079429  0.00913575
 -0.00854393 -0.00458135 -0.00149891 -0.00886632  0.00388004  0.00101862
 -0.0010358   0.0054021  -0.00341093  0.00550209 -0.0011869   0.00111101
  0.01915475  0.00036669]",-4.767299715593143,0.008503310543608976
FE,0.42874870983840496,0.4880429640631369,"[ 9.54671085e-04  8.74086754e-04  2.20520305e-04 -5.05152581e-04
  3.86941128e-04 -9.57505722e-05]",1.2444311335077436,"[ 0.01972892  0.0025622  -0.00320273  0.02225095 -0.01101099  0.01078035
 -0.00264805 -0.00184938  0.00616418  0.00803517 -0.00024506  0.01666132
 -0.00742962  0.0047742   0.00485041  0.00535804  0.00290903  0.01184318
  0.00941136 -0.00694629]",-4.68989642902732,0.009187637679539817
FFIV,0.43909970640645746,0.5080958758174796,"[ 1.18119217e-03 -7.55373124e-05  9.61883646e-04 -1.12768681e-03
  9.37365168e-04  2.71223450e-04]",1.2151926316732988,"[ 1.65843980e-02 -9.14195844e-04 -1.02023156e-03  1.68298302e-02
 -9.55029145e-03  1.27679020e-02 -1.11159755e-02 -5.65865969e-04
 -4.96117212e-03 -1.05415273e-02  5.36187975e-03 -3.09532474e-05
 -2.11745240e-04  1.03327245e-02 -9.65509734e-03  9.85285470e-03
 -7.69670702e-03 -1.12885094e-03  1.63240311e-02  3.10650018e-03]",-4.472808306598594,0.011415213375760612
FIS,0.17574840791230645,0.7562206044685428,"[ 2.27989467e-03  6.68890691e-04  7.27851725e-04 -4.49527439e-04
  4.89693735e-04 -8.97710706e-05]",1.2184275654534507,"[ 0.01671162 -0.00011291 -0.00290228  0.01760587 -0.01072623  0.01142577
 -0.00997137 -0.00065179 -0.00612311 -0.00500283  0.0006042   0.00231048
 -0.00436583  0.0072384  -0.0080059   0.0115515  -0.01027344  0.00509673
  0.01895318  0.00715494]",-4.629253831953664,0.009762040508123106
FITB,0.17941520098570463,0.7964891903480769,"[ 2.85248545e-05  3.40870909e-04 -9.06051067e-05 -8.20645644e-04
  2.82631021e-04 -3.91807192e-04]",1.1181494916692007,"[ 0.01390229 -0.00282309 -0.00085052  0.00999862 -0.00332748  0.00705639
 -0.00166081  0.00149345  0.00020665 -0.00071659  0.00454977  0.0019146
  0.0061573   0.00642258  0.00152696  0.01430238 -0.00582845  0.00483543
  0.01998857 -0.00864831]",-4.3686371277310725,0.012668494347621231
FLS,-0.14870797643242317,1.0768869230584563,[0.0009907  0.00049879 0.00042258 0.00055933 0.00024567 0.0008525 ],1.2505501134671855,"[ 0.00361593 -0.01366103  0.00035473 -0.01504258  0.01085459 -0.00883121
  0.01161182 -0.0016867   0.00808934 -0.00366629  0.01047126 -0.00283555
  0.01223197  0.00860835 -0.00240773  0.01353074 -0.00538281 -0.00052819
  0.01583675  0.00262484]",-3.9004799416150053,0.020232198841062334
FMC,-0.04266354417303246,1.012969642254681,"[ 3.19880371e-03  8.56378033e-04  5.72470201e-04  1.76697955e-04
  6.06619065e-05 -3.94907379e-04]",1.0732233321503897,"[ 0.00897672 -0.00788285  0.00108848 -0.00106548  0.00347716  0.00260787
  0.00171071  0.00304473  0.00026143 -0.00186587  0.00511868  0.00253488
 -0.00217281  0.00903975 -0.01036515  0.00248728 -0.00085679 -0.00447954
  0.00798991  0.01171406]",-4.132394456200791,0.016044415141841923
FRT,0.44236189267770887,0.5111890079414761,"[ 7.11334309e-04  1.14004845e-03  2.63259875e-05 -1.61307670e-05
  2.11088571e-04  1.42300931e-04]",1.1891917779309125,"[ 0.01620071  0.00120554 -0.00715771  0.01709781 -0.0119519   0.00466111
 -0.00222027 -0.0080319   0.00636849  0.00261005 -0.00036344  0.01274527
 -0.00835362  0.00368384  0.00112345  0.00593421 -0.00249539  0.01041624
  0.01504709 -0.00465557]",-4.911795170682432,0.007359265328783332
FTI,-0.15729581712201393,1.0689221908620072,"[ 2.87485740e-03  2.13443379e-05  9.36300365e-04 -3.19458558e-04
  3.88997540e-04 -1.83371585e-04]",1.288888166032756,"[ 0.00306166 -0.01312926 -0.00364276 -0.0154313   0.00781481 -0.014099
  0.01412073 -0.010532    0.01634781 -0.00523925  0.01163653  0.0026672
  0.00739283  0.00965075 -0.00427884  0.01034316 -0.00586642  0.00123595
  0.0056682   0.00752609]",-3.8326157877196834,0.021652902091511328
FTNT,0.4153701119585345,0.4676512128108877,[ 0.00262071  0.00037712  0.00085942 -0.00074243  0.00053271 -0.0003662 ],1.316289510354116,"[ 0.01927975 -0.00013554  0.00129145  0.02081256 -0.00968125  0.0172538
 -0.01193379  0.00457789 -0.00634253 -0.00253006  0.0021142   0.00900452
 -0.00871431  0.01472975 -0.01361483  0.01100542 -0.00580029  0.00471608
  0.01223082  0.01648551]",-4.7077615057815985,0.009024957302659885
GD,0.17481107035846163,0.7750140055451641,[ 0.00233942  0.00061532  0.0005437  -0.00017608  0.00025166 -0.00022478],1.237750705270252,"[ 0.01619509  0.00075973 -0.00751902  0.0177577  -0.01509754  0.00567285
 -0.00840658 -0.01317984  0.00493375 -0.01291224  0.00590192  0.00473715
 -0.00369711  0.00807288 -0.00623652  0.00609116 -0.00339957  0.00222555
  0.01975329  0.00482956]",-4.524637500862201,0.0108386427230349
GE,-0.06710851982320706,1.0314164816368419,"[ 2.23135166e-03  4.82063678e-04  7.97550577e-04 -2.53607355e-04
  4.53505783e-04  8.16233898e-05]",1.1286815556370322,"[ 8.35739752e-03 -6.84929595e-03 -4.02804568e-03  1.86544507e-04
 -2.68764005e-03 -6.20145104e-04 -2.31736073e-03 -6.07860471e-03
 -3.69285728e-04 -1.18899941e-02  5.86420694e-03 -3.41504376e-03
 -2.71465813e-05  7.43060771e-03 -1.02754704e-02  6.93398544e-03
 -5.99983078e-03  4.01631662e-04  9.74528491e-03  1.80727538e-02]",-4.717063581320987,0.008941395718711925
GILD,-0.10490135004354753,1.0264578245103846,[ 0.00366765 -0.00190504  0.0015279  -0.00022167  0.00013651 -0.00056157],1.174168486521356,"[ 0.00577506 -0.01014651 -0.00229065 -0.0085861   0.00572119 -0.00720636
  0.00912071 -0.00386157  0.00603656 -0.00187273  0.00424258 -0.00278425
  0.00199994 -0.00213214 -0.00200118 -0.00571087 -0.00174288 -0.01273758
  0.01585326 -0.01668799]",-3.9344935738791396,0.01955560028700532
