,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.04078514444523362,0.9054185758128871,"[ 2.85255593e-04  1.80836077e-03 -3.16662592e-04  3.44437131e-04
  5.85630792e-05  2.78077386e-04]",1.072792242735828,"[ 5.73061207e-03 -3.98297376e-04  8.36410496e-03  2.07639017e-03
 -1.31663785e-02  7.29881833e-03  5.89138322e-03 -4.03851446e-03
 -1.91464596e-03  4.54185087e-03 -8.51851656e-04 -2.33300907e-03
  2.38917020e-03  2.06571085e-03 -2.92180539e-03  1.90016333e-03
  9.58778437e-06 -2.38723712e-03  2.90037546e-03  1.43808555e-03]",-4.932748291779664,0.007206670008107055
DIS,0.04672897954444915,0.8793465831678939,[-0.00074492 -0.0028527   0.00103645 -0.00093677  0.00051748  0.00026217],1.1322357810895443,"[ 0.00762683 -0.00123839  0.00510974  0.00783907 -0.01116481 -0.00457782
  0.00730205  0.00605177 -0.00933236 -0.01003608  0.00623977  0.00330781
 -0.00456241  0.00671847  0.00208593 -0.00834271  0.00267379  0.00617233
 -0.00869979  0.00719716]",-4.403013113800842,0.012240402556928315
DLR,0.025563659961613156,0.9334704946999547,"[ 3.62053802e-04  5.49128324e-05 -3.99856320e-05  4.21535473e-04
 -1.86497428e-04  5.66747952e-05]",1.0537458069871752,"[ 0.00979507 -0.00101172  0.00037482  0.00553541 -0.00489873  0.00046055
  0.0020537   0.00198924 -0.00202926 -0.00624624  0.00176561  0.00779328
 -0.00038539 -0.00567587 -0.001118    0.0080027  -0.0004884  -0.0034758
  0.00459422 -0.01063987]",-4.545267327831172,0.01061733402796046
DLTR,0.032341134757000234,0.927614944183762,"[-1.76086343e-04  1.17273634e-03 -3.80580073e-04  5.56395524e-04
 -7.67077971e-05  4.17439998e-04]",1.0405672710587182,"[ 9.13445192e-03 -8.58296771e-04  1.58079722e-03  4.71838902e-03
 -5.92168365e-03  1.54168741e-03  2.23641713e-03  1.86322236e-03
 -1.29062893e-03 -7.34734257e-03  9.54551528e-04  8.77529764e-03
  3.71802585e-04 -4.02702323e-03 -1.69427738e-03  2.90666317e-03
 -3.56879346e-05  2.74512464e-03  2.98579100e-03 -9.96457026e-03]",-4.6960891775381475,0.009130916760446575
DOV,-0.05204782906200786,0.9438954853717317,"[-8.75203392e-04  6.80237598e-04 -6.69928170e-04  3.63689766e-04
 -3.06995472e-04 -3.93000838e-05]",1.3104649874177892,"[ 0.0227915  -0.00047852 -0.02516955  0.0061015   0.02182324 -0.00037181
 -0.01102943  0.00047726  0.00047731  0.00269362  0.0067067  -0.00505987
 -0.00460645  0.00254481 -0.00212876  0.00758059  0.0052842  -0.01030657
 -0.00177424 -0.00463805]",-4.865210894149646,0.0077102019834991145
DPZ,0.028261010697046354,0.91149870921421,"[-1.92130624e-04  8.51624748e-05 -6.89237604e-05 -5.06835711e-04
  1.45852052e-04 -2.49431871e-04]",1.0661326763287646,"[ 9.47678422e-03 -1.09307121e-03  1.73403182e-03  6.09786844e-03
 -8.03326268e-03 -5.19800820e-04  5.63660890e-03  2.40830885e-03
 -6.33844054e-03 -5.17284401e-03  1.54412760e-03  3.81841047e-03
  4.09045505e-03 -9.43082921e-05 -9.82910864e-03  2.33814417e-03
  3.74678141e-03 -1.70411426e-03  1.32312614e-02 -9.43890874e-04]",-4.498587885784877,0.011124694791424332
DRI,0.08867809784376375,0.8410889595770157,[0.00102375 0.0013134  0.00021228 0.00060938 0.00018041 0.00067487],1.2167067787005519,"[ 4.86243825e-04 -3.87046860e-04  1.84824697e-02  4.30307106e-03
 -2.31056511e-02  1.43284992e-03  9.68104965e-03  2.09832635e-03
  1.55773859e-05 -7.37927673e-03 -4.01363557e-03  6.96955934e-03
  2.94680845e-03 -4.32515745e-04  1.89103602e-03 -1.50856304e-03
 -3.26205560e-03  4.33695801e-03 -9.25663473e-03 -1.06944504e-03]",-4.652217280395291,0.009540424664679753
DTE,0.07459887764647592,0.8522766803499289,"[ 1.61445874e-03 -8.24386751e-06  3.61045507e-04  7.92700547e-04
 -2.62450471e-04  7.33503979e-05]",1.1498974516398006,"[ 0.00409192  0.00043601  0.01077733 -0.00165738 -0.01374844  0.01393672
  0.00362164 -0.00869921  0.00364145  0.00875702 -0.002641    0.00022162
 -0.00052175 -0.00449247  0.00585996  0.00840679 -0.00572512 -0.00435368
 -0.00425137 -0.0039104 ]",-4.754248173923503,0.008615019255224876
DUK,0.03862062921784777,0.915471834745554,[ 0.00043772 -0.00034071  0.00023054  0.00049561 -0.00012397  0.00025232],1.0758390583744286,"[ 9.29307774e-03 -5.42876012e-05  9.14486542e-04  1.35280637e-04
 -4.50994174e-03  1.11891811e-02  7.00903902e-04 -7.06187017e-03
  4.73251426e-04  7.78826435e-03  1.02530421e-03 -6.25074504e-04
 -1.28282313e-03 -3.58622661e-03  1.45175581e-03  8.72827259e-03
 -2.53416884e-03 -4.98929713e-03  5.31090677e-03 -7.97469081e-03]",-4.565919015162947,0.010400316764611303
DVA,0.007781658060739351,0.9480158536480547,"[-3.82400811e-04 -5.99792672e-04  1.66675106e-04 -3.42362031e-05
  5.77600332e-05  1.78478883e-04]",1.0799517986472094,"[ 1.39055260e-02 -1.08490182e-03 -7.73886658e-03  5.88846308e-03
  3.77141951e-03  1.42261837e-03 -2.66779489e-03 -1.34214978e-03
  5.92131516e-04  5.82791538e-03  1.63946400e-03 -7.64206575e-03
 -3.89664062e-04  4.09292381e-03 -1.27335056e-03  6.92752492e-03
 -6.84678285e-05 -1.00825781e-02 -3.03286703e-04 -8.74874397e-03]",-5.052109526918153,0.006395827035900934
DVN,-0.038895965670239174,0.8843799302569025,[-0.00324508  0.00093897 -0.00122719 -0.00108992  0.00022714 -0.00020745],1.6244191105273025,"[ 0.03043346  0.00112752 -0.03967286  0.006456    0.03503342 -0.00449942
 -0.01419166  0.0047397  -0.00801423 -0.0035113   0.01579961 -0.00297297
 -0.00911617  0.00413752 -0.00828974  0.0051804   0.01495923 -0.00929418
  0.00866908 -0.00583515]",-4.871318622470737,0.007663253684159792
DXC,-0.018850374121668123,0.9869664896944317,[ 0.00144113  0.00084568 -0.00040888  0.00021066 -0.00047599 -0.0009448 ],1.0581316876021865,"[ 0.01235872 -0.00089863 -0.00481982  0.00472663  0.00109098  0.00308158
 -0.00191845 -0.0016668   0.00165653  0.00304299  0.00085    -0.00161565
 -0.0012526  -0.00091848  0.0025996   0.0077396  -0.00421288 -0.00474748
 -0.00031431 -0.01529229]",-4.769523741468687,0.008484419975275116
DXCM,0.10444116319459808,0.7183008380536852,[0.00368866 0.00395143 0.0004862  0.00039549 0.00063094 0.00051582],1.4732488819961878,"[-0.00403308  0.00158586  0.02798767 -0.00099149 -0.03391735  0.01015469
  0.01492951 -0.00501858  0.00278643  0.0029653  -0.01294246  0.00403839
  0.01460888 -0.00655364 -0.00602887  0.01004927 -0.01126426 -0.00450109
  0.01007079 -0.00911314]",-4.170813369913105,0.015439696830430338
EA,0.07755443271824444,0.8365260270593329,[-0.00013408  0.001785   -0.00090143  0.00028598 -0.00031619 -0.00034494],1.2640032898199411,"[ 0.00162063 -0.00025319  0.0178777   0.0042648  -0.02631222  0.00238298
  0.01619504 -0.00014586 -0.0114061  -0.00077949 -0.00013692  0.00144082
  0.00544307 -0.00125706 -0.00545311  0.00605829 -0.00355246 -0.00415592
  0.00742902 -0.00853526]",-4.295307362089578,0.013632380976177435
EBAY,0.07310829173825506,0.8500760357718904,"[ 1.71291610e-03  6.95404304e-05  1.02624885e-03 -6.69572605e-04
  6.92175118e-04  1.60277691e-04]",1.1935255270115321,"[ 0.001852   -0.00038448  0.01642289  0.00365885 -0.02220394  0.00409729
  0.01054393 -0.00198823 -0.00191836  0.00382066 -0.00421559 -0.00549991
  0.00508222  0.00725599 -0.00010054 -0.00359342 -0.00686191  0.00190883
 -0.00159151  0.00047579]",-4.508467986853729,0.011015322875025243
ECL,0.039774674896470595,0.929674707518716,"[ 1.50246162e-04  2.12006563e-03 -6.37286801e-04  4.27403999e-05
  1.74096781e-07 -1.38554232e-04]",1.0224413988719903,"[ 0.01089779 -0.00080449 -0.00191814  0.00387552 -0.00203381  0.00432388
 -0.00030005 -0.00202771  0.00166815  0.00224911 -0.00132446 -0.00077296
  0.00365784  0.0003062  -0.00674919  0.00457234  0.00388007 -0.00381102
  0.00270886 -0.0044489 ]",-4.495903480879327,0.011154598095025616
ED,0.0787230926237761,0.8300701327722064,"[ 1.25765173e-03 -3.95547390e-05  2.11184407e-04  8.13556645e-04
 -3.40038184e-04  2.91335621e-05]",1.2132056837254717,"[ 0.00236967  0.00055591  0.01428318 -0.00145586 -0.01744268  0.01363858
  0.0051191  -0.00896748  0.00502565  0.01074193 -0.00525262 -0.00280369
  0.00176987 -0.00258654  0.00642885  0.00848356 -0.0098167  -0.00593673
 -0.00310826 -0.00471723]",-4.799318838289156,0.008235354747257595
EFX,0.04539441963109922,0.9014209262671877,"[ 1.17138132e-03  5.68450156e-05  3.07544038e-04  5.78535936e-04
 -1.38252888e-04  1.42982127e-04]",1.0867691705964655,"[ 0.00600272 -0.00032171  0.00720294  0.00176499 -0.01022034  0.00815491
  0.00183526 -0.00501777  0.00535332  0.00623233 -0.00440117 -0.00220023
  0.00269272 -0.00055911  0.00118687  0.00622634 -0.00263771 -0.00489964
 -0.00667322 -0.00526762]",-4.995568202847235,0.00676787448069203
EIX,0.026655867805196624,0.9240706797558719,[ 0.0017055   0.00013334  0.00047922  0.00091609 -0.00018105  0.00031546],1.0844103947721062,"[ 7.48082424e-03  6.94064071e-05  4.29429950e-03 -5.67014648e-04
 -7.50149291e-03  1.23787068e-02  1.49707490e-03 -7.94785285e-03
  1.56054587e-03  9.14486843e-03  1.83234155e-04 -2.22118082e-03
 -1.70484661e-03 -1.59245306e-03  3.17843034e-03  6.34715540e-03
 -1.83242021e-03 -3.94415154e-03 -1.94631619e-03 -3.84418262e-03]",-4.5418863360429365,0.010653291899502971
EL,0.002525076042664601,0.9551723619375458,[ 0.00048201  0.00204902 -0.00045908  0.0005062  -0.00010406  0.0001049 ],1.2513328074366474,"[ 1.59740371e-02 -1.16519914e-03 -9.49672522e-03  8.68163753e-03
 -1.19117546e-06 -3.93697778e-03  6.60708019e-03  1.86434542e-03
 -1.69187136e-02  4.65449902e-03  8.03445814e-03 -1.07362229e-02
  4.16968218e-03  6.66607881e-03 -1.79910754e-02  8.01033888e-03
  1.01053617e-02 -1.37357476e-02  1.72503112e-02 -1.12226094e-02]",-5.004297317990671,0.006709054023840996
EMN,0.02148875574825054,0.9096520386345137,[-0.0002466   0.00082445 -0.00023705 -0.00107804  0.00038335 -0.00048032],1.0553783364362337,"[ 0.01173942 -0.00128864 -0.00353996  0.00717488 -0.00041031 -0.00265586
 -0.00100879  0.00424722  0.00170403 -0.00808065 -0.00107289  0.00560676
  0.00376862 -0.00067001 -0.00790888  0.00290455  0.00638728 -0.00378177
 -0.00127646  0.00379592]",-4.236080041357542,0.01446417984612924
EMR,-0.05100333623504007,0.9496693074616068,"[-5.09540811e-04 -9.39087373e-04  1.78073404e-04  2.42239117e-04
 -4.54628548e-05  3.47037620e-04]",1.3239822415780316,"[ 2.28337834e-02  7.74958239e-05 -2.60225574e-02  3.43943531e-03
  2.39126660e-02  3.22526882e-03 -1.29265208e-02 -3.37042413e-04
  7.91914584e-04 -1.11061652e-03  9.20950505e-03  1.32270650e-03
 -8.13162648e-03  6.92287557e-04 -1.53053490e-03  2.08429203e-03
  9.72050711e-03 -8.30581691e-04  1.89762692e-03 -3.15170575e-03]",-4.869787493517117,0.007674996101037746
EOG,-0.014666727118375869,0.9416237866552468,[-0.001206    0.00287937 -0.00092299 -0.00126756  0.0006509  -0.00017825],1.274263041047282,"[ 0.02141567 -0.00040764 -0.0228438   0.00529254  0.02010966  0.00012086
 -0.01103992  0.00207458  0.0023034  -0.0049733   0.00495292  0.00482148
 -0.00235236 -0.00250566 -0.00561677  0.00563599  0.00554226 -0.003547
  0.01232401 -0.00497169]",-4.456885252027987,0.011598433280376944
EQIX,0.07226306990440146,0.8629406140683921,"[ 1.08019716e-03 -9.59124832e-05  1.90970387e-04  2.23761533e-04
 -1.71872786e-04 -2.69554410e-04]",1.2148934960997788,"[ 0.00201015  0.00051193  0.01437018 -0.00119234 -0.01601513  0.01266365
  0.00242177 -0.00776298  0.0097124   0.00872084 -0.00686532 -0.0035582
  0.00067103  0.00250942  0.00935405 -0.00037851 -0.00822188  0.00162966
 -0.01504425  0.00231828]",-5.048091384219437,0.006421578082650844
EQR,0.05996967569232404,0.8909414700694249,"[ 3.64974608e-04 -1.57850080e-04  4.15552148e-04  4.12304536e-05
  2.40997725e-04  4.11928899e-04]",1.0941738565109103,"[ 0.00662462 -0.00028495  0.00666123  0.00154564 -0.01144145  0.00859592
  0.00513309 -0.00533908 -0.00232443  0.00619909  0.00066899 -0.00083558
 -0.00058931 -0.0028877   0.00226485  0.00842693 -0.00337053 -0.0043853
 -0.00126534 -0.01183112]",-4.548070332810535,0.010587615258200294
ES,0.05411296542953473,0.875923143072712,"[ 6.13616938e-04  8.43369084e-04 -6.87366479e-05  4.27170395e-04
 -7.59790961e-05  1.40645517e-04]",1.1458582866384115,"[ 0.00536673  0.00034508  0.0083203  -0.00136912 -0.01126051  0.01386244
  0.00241141 -0.00932134  0.00421174  0.01154021 -0.00285304 -0.0036172
  0.00015405 -0.00194619  0.00464211  0.00789446 -0.00543057 -0.005047
 -0.00353268 -0.0065002 ]",-4.659098592544344,0.009474999388571662
ESS,0.077397459803695,0.8756692607457742,"[ 6.88738766e-04 -1.91138119e-04  3.87348840e-04  3.41071954e-04
  3.34972078e-05  3.01766451e-04]",1.079537234525752,"[ 0.00577357 -0.00041534  0.00799015  0.00216322 -0.01214675  0.00740043
  0.00460796 -0.00433781 -0.00034294  0.00511673 -0.00042793 -0.00166703
 -0.00051822 -0.00025534  0.00331619  0.00537362 -0.00402571 -0.00413262
 -0.00245255 -0.00452571]",-4.704770542276446,0.009051991028878636
ETN,-0.035178033426847735,0.9420084492039575,"[-5.63359318e-04  3.04689398e-04 -9.75052801e-05  4.24680343e-04
  9.84498109e-06  5.58279092e-04]",1.4060710939132481,"[ 0.02515456 -0.00033031 -0.02898645  0.00773408  0.02328736 -0.00407964
 -0.00828828  0.0032554  -0.00762315 -0.00014787  0.01047488 -0.00506594
 -0.00284032  0.00348291 -0.01073091  0.00757207  0.00910414 -0.00984502
  0.01488431 -0.01434431]",-5.082594631419198,0.006203791563052129
ETR,0.023266122460181806,0.9144651368789788,[ 0.00076827 -0.00123766  0.00058812  0.00053622 -0.0001616   0.00022681],1.064012518918872,"[ 0.0125076  -0.0005638  -0.00570137  0.00297882  0.00316214  0.0057592
 -0.00369266 -0.00288272  0.00133363  0.00281258  0.0047329  -0.00042372
 -0.00800443 -0.0002271   0.00998336  0.0048458  -0.00483606 -0.00468473
 -0.00408494 -0.000466  ]",-4.674003676677576,0.0093348210059931
ETSY,0.036292492495879604,0.7422177103547632,[ 0.00195882 -0.00153432  0.00126696 -0.0011179   0.00048851 -0.00049516],1.2440181414789548,"[ 0.0084383   0.0002306   0.00404033  0.00095963 -0.01150132  0.00911436
  0.00989671 -0.00610723 -0.01662814  0.01037979  0.0118562  -0.01064421
 -0.00891507  0.01151405  0.00418557 -0.01004349  0.00298692  0.01347747
 -0.00743354 -0.0160688 ]",-2.755004844066191,0.06360871154321646
EVRG,0.05287767859328337,0.8586217813952395,"[ 1.85577424e-03 -5.19078993e-04  5.49610964e-04  6.37637553e-04
 -2.51718319e-04 -7.74512024e-05]",1.1676996221348643,"[ 4.47241167e-03  4.95659548e-04  1.05163148e-02 -1.72924266e-03
 -1.45333327e-02  1.41703020e-02  5.21677828e-03 -9.03469701e-03
  1.47454499e-03  9.42549887e-03 -3.05649918e-03  7.61673176e-05
  2.63058614e-03 -5.29764119e-03  3.39239851e-04  9.78616976e-03
 -4.44188230e-03 -4.57056183e-03  4.08815227e-03 -8.12844998e-03]",-4.460137751292551,0.011560770666676044
EW,0.0845121898474236,0.8296589933763591,"[ 3.54418861e-05  1.19929926e-03 -2.22765785e-04 -5.31858075e-05
  1.98162916e-04  2.07725718e-04]",1.2435164488578407,"[ 0.00108818 -0.00052019  0.01779841  0.00557439 -0.02367058 -0.00095722
  0.01181907  0.00379423 -0.00502325 -0.00892043 -0.00078277  0.00668872
  0.00091151  0.00073067  0.00248527 -0.00273686 -0.0020312   0.00649443
 -0.01292073 -0.00764502]",-4.565148018699994,0.010408338464003975
EXC,-0.0056499039302017155,0.9702484955854099,[ 0.00072446  0.00078261 -0.00046435  0.00091882 -0.00055392 -0.00017589],1.1386551437538153,"[ 1.37318273e-02  3.65149987e-05 -7.80126940e-03  4.46728077e-04
  4.68395756e-03  1.02606355e-02 -3.92995277e-03 -6.14301055e-03
  1.85095962e-03  5.86485351e-03  1.91047209e-03  1.51257599e-03
 -1.13363961e-03 -5.41159148e-03 -1.72050575e-03  9.37482698e-03
  5.44098091e-04 -1.35877918e-03  8.16770455e-03 -2.08609111e-02]",-4.374207778486011,0.012598118790835963
EXPD,0.04996818697225005,0.894556556825438,[ 0.00065366  0.00238892 -0.00077611  0.00062814 -0.00031148 -0.00017367],1.083661480451555,"[ 9.36927492e-03 -4.26250176e-05  4.49040040e-04  3.97571461e-04
 -2.84527125e-03  1.01940863e-02 -2.40731908e-03 -5.71017578e-03
  8.64073543e-03  4.67667307e-03 -6.70386662e-03  1.54599116e-03
  7.96195363e-03 -3.05945500e-03 -9.30309756e-03  5.53095385e-03
  2.73385534e-03 -1.03804332e-03  8.69773528e-03 -7.09262387e-03]",-4.756072789818029,0.008599314486102877
EXPE,0.05208897209991458,0.8279438723862282,"[ 1.47305230e-04 -1.46296612e-04 -1.77308479e-04 -6.80285224e-04
 -4.78223560e-05 -7.98183856e-04]",1.190425200600615,"[ 0.00586864  0.00053657  0.00828128 -0.00179686 -0.01339961  0.01443709
  0.00606176 -0.00960635 -0.00073996  0.01136546 -0.00369717 -0.0023219
  0.0077566  -0.00397315 -0.01106213  0.01033444  0.00502411 -0.00770628
  0.00601089 -0.00297852]",-3.9715248555258977,0.018844675807300006
EXR,0.06022549201877908,0.8390332795738269,"[ 1.15571500e-03  8.58556012e-04  1.82226499e-04  8.54029947e-04
 -7.26360521e-05  4.97810971e-04]",1.2469240147463125,"[ 0.00350823  0.00092456  0.01252827 -0.00302335 -0.01693885  0.01651079
  0.00669216 -0.01117414  0.00071963  0.01322912 -0.00355535 -0.00224326
  0.00373361 -0.00558776 -0.00118126  0.01184396 -0.00284164 -0.0055533
  0.00148329 -0.01437053]",-4.463496477337077,0.011522006340960107
F,0.029178283580157432,0.9340866941580386,"[-4.76329040e-04  1.45587699e-03 -4.04604106e-04 -8.07497825e-06
  1.58700706e-04  2.50657546e-04]",1.0334680767882918,"[ 0.01080444 -0.00068618 -0.00250913  0.00332521  0.00035462  0.00492491
 -0.00359187 -0.00199662  0.00604185  0.00131798 -0.00139112 -0.00030391
 -0.00021869  0.00185281  0.00022771  0.00110924  0.00300364 -0.00207763
 -0.00969621  0.00491276]",-4.751659419889499,0.0086373503134121
FANG,-0.03798067677450639,0.9464770249234515,[-0.00331132  0.00202568 -0.0015829  -0.00177222  0.00045583 -0.00057771],1.3218692374412435,"[ 0.02127677  0.00038859 -0.02290445  0.00167604  0.02108334  0.00703498
 -0.01307359 -0.00373748  0.00729824  0.00366687  0.00074442  0.00102833
  0.0020077  -0.00427088 -0.01016128  0.01005749  0.00785761 -0.00596337
  0.01243047 -0.01171325]",-4.289859721478243,0.013706847938875949
FAST,-0.010195305662024706,0.9728833689627266,"[-5.18010518e-04 -3.74333113e-05 -4.75525920e-04  1.28792449e-04
 -3.35389900e-04 -3.47239529e-04]",1.038081364201998,"[ 1.33413389e-02 -1.08655295e-03 -6.87708987e-03  5.89452694e-03
  3.20209214e-03 -9.76231230e-05 -2.45022594e-03  2.09832165e-03
 -4.25450412e-04 -4.76446152e-03  3.20893481e-03  3.37751390e-03
 -1.79751694e-03  3.49817557e-04 -2.74170839e-03  1.95044387e-03
  5.21636024e-03 -1.77102854e-03 -8.09887229e-04 -7.06253335e-04]",-4.6734731679022445,0.009339774524279212
FCX,-0.059095850541587024,0.8574415913798482,[-0.00175017  0.00147727 -0.00144986 -0.00092339 -0.00012765 -0.00091236],1.9010532097150046,"[ 3.41146361e-02  3.66496184e-03 -4.84787990e-02  6.47596244e-03
  4.79775924e-02 -1.12773817e-02 -2.51018197e-02  1.37490176e-02
  2.72293615e-03 -2.20786839e-02  1.57192237e-02  1.05226511e-02
 -1.62658260e-02  2.54390936e-03  4.17348754e-03 -2.51707057e-03
  1.10464746e-02  7.27617220e-05 -6.26123101e-03 -1.59900339e-05]",-3.7228426910746353,0.024165175984922443
FDX,-0.003954842261184323,0.9385776559554829,[-0.00135566  0.00032847 -0.00011207 -0.00039383  0.00040268  0.00052579],1.1736097131685954,"[ 0.01747273 -0.00059849 -0.01429663  0.00471517  0.00932368  0.00175212
 -0.00319052  0.00045561 -0.00468146 -0.00126184  0.00512784 -0.00085046
  0.00209519  0.00471737 -0.01494205 -0.00294439  0.01189611  0.00305422
  0.01894547 -0.00241219]",-4.783455695702402,0.008367035024053112
FE,0.014844537961276756,0.9322644790066623,[ 0.0012603  -0.0010655   0.00048928  0.00059887 -0.00032837 -0.00010563],1.108198695347806,"[ 0.01279454 -0.00014309 -0.00562075  0.0008507   0.00152478  0.01028152
 -0.00120118 -0.00720913 -0.00136005  0.01029453  0.0030457  -0.00443
 -0.00151065 -0.00181695 -0.0012305   0.01023718 -0.00068819 -0.00854926
  0.00907175 -0.00887282]",-4.521806011886353,0.010869375709942099
FFIV,0.06428370895993578,0.8727955711867903,[ 0.00023704  0.00388126 -0.00056153  0.00073492  0.00035528  0.00106463],1.1564736546127763,"[ 0.00599077  0.00044941  0.00666826 -0.00171881 -0.0083232   0.01415118
 -0.00102442 -0.00915019  0.01058852  0.01071111 -0.00749648 -0.00393935
  0.00502885  0.0014417  -0.00214898  0.00094185  0.00316525  0.00168369
 -0.01416     0.00050298]",-4.481434172528364,0.011317170734868523
FIS,0.05465583496722596,0.8492850776287727,[ 0.00115041  0.00197894 -0.00061446  0.00085904 -0.00041101 -0.00015475],1.2181899856379903,"[ 0.0048524   0.00087318  0.00929776 -0.00300407 -0.01204002  0.01589295
  0.00215743 -0.00959464  0.00668105  0.00764285 -0.00580003  0.00514804
  0.00366884 -0.0107067   0.00121672  0.01287338 -0.00475292 -0.00170125
 -0.00168281 -0.01937026]",-4.505415103686759,0.011049002753017139
FITB,0.060050279896772786,0.9060835114226641,[-0.00078066  0.0008783  -0.00044638 -0.00060062  0.00021805 -0.00016319],1.0487141363732069,"[ 9.44665717e-03 -1.05717533e-03  1.63901363e-03  5.62657411e-03
 -7.33100575e-03  8.16996883e-04  4.37518388e-03  8.50207262e-04
 -3.67134515e-03 -1.85784044e-03 -6.17608929e-06  1.26125807e-03
  4.53277517e-03  4.41185496e-04 -8.75159260e-03  3.02664493e-03
  3.97261347e-03 -5.34737641e-04  4.92491126e-03 -1.02436378e-02]",-4.795294504066901,0.008268563343626316
FLS,-0.04944414403492269,0.9431137035511536,[ 0.00050176  0.00043528  0.00011228 -0.00058509  0.00027799 -0.00026124],1.331706890163384,"[ 0.02356076 -0.00026151 -0.02627724  0.00550725  0.02179946  0.00030344
 -0.00934221  0.00056766 -0.0036163   0.0007141   0.00849133 -0.00146399
 -0.00354522 -0.00065507 -0.00677003  0.00929213  0.0073354  -0.00925544
  0.0081317  -0.00927376]",-4.780291688646873,0.008393550307054085
FMC,-0.024699339932346544,0.919768234676749,"[-1.73509210e-03  1.65658664e-05 -4.87668053e-04 -1.78847204e-04
  1.40008885e-05  1.62519260e-04]",1.3288656766440632,"[ 0.02287355 -0.00030381 -0.02569837  0.00547339  0.02297872  0.00048983
 -0.01205428  0.00011322  0.00081348  0.00294681  0.00762871 -0.0059537
 -0.00569356  0.00466716 -0.00300162  0.00455964  0.0085615  -0.00774026
 -0.00125182 -0.00642508]",-4.691473924405126,0.009173155649238523
FRT,0.03388629385822198,0.9330750158245434,"[-2.81749912e-05  1.34555665e-04  1.31344511e-04  4.28225724e-04
  4.80830190e-05  5.36586955e-04]",1.0413339174105514,"[ 0.00756551 -0.00047275  0.00468871  0.00223893 -0.00923705  0.00726472
  0.00404911 -0.00414292 -0.00248614  0.00459759  0.00151631 -0.00115808
 -0.00082713 -0.0003546   0.00012148  0.00483973  0.00034707 -0.00267886
 -0.00094023 -0.00713639]",-4.626616581957467,0.009787819427201923
FTI,-0.05820029262255141,0.9410596034757576,"[-2.43988577e-03 -9.46959217e-04 -9.03844093e-05 -2.62016904e-03
  9.28466664e-04 -6.03358185e-04]",1.4858835701318005,"[ 0.02689568  0.00011697 -0.03351504  0.00780207  0.03095718 -0.00620873
 -0.01593111  0.00675505  0.00249025 -0.00875205  0.00704088  0.00211811
 -0.00330738  0.0027384  -0.00781232  0.00236768  0.0091819  -0.0048042
  0.00945904 -0.00259633]",-4.33228010468192,0.01313755830563066
FTNT,0.07770377181522521,0.8059211471877993,[0.0012756  0.00108328 0.00068843 0.00123495 0.00028893 0.00145732],1.2886178048811463,"[-0.00049641  0.00064963  0.02056222 -0.0004256  -0.02546978  0.01070104
  0.01064822 -0.00607763  0.00187708  0.00637621 -0.00820507 -0.00248307
  0.00986493  0.00277719 -0.00788729 -0.00166671  0.00282559  0.00484118
 -0.00678429 -0.00469248]",-4.150567192188662,0.015755477566247515
GD,0.05451246698401054,0.8912221139093949,[ 0.00052269  0.00216423 -0.00085631  0.00071924 -0.00043408 -0.00024997],1.0995463860237646,"[ 0.00485331 -0.00046687  0.01019487  0.00293125 -0.01517205  0.00548944
  0.0066565  -0.00232241 -0.00061872  0.00097959 -0.00322294  0.00204774
  0.00524968 -0.00218737 -0.00491881  0.00552373 -0.00058638 -0.0022053
  0.00398094 -0.00876046]",-4.601831464442503,0.010033443012843712
GE,0.016155995115898294,0.9512896077674976,"[-1.43484950e-04  1.25568348e-04 -1.01029814e-04 -2.10171424e-04
  5.44061778e-05 -1.05331521e-04]",1.0674383652758777,"[ 0.01489074 -0.0011208  -0.00950254  0.00604339  0.00509319  0.00046319
 -0.00248051  0.00048126 -0.00172513  0.00027269  0.00360239 -0.00125958
 -0.00142334  0.00111034 -0.00236263  0.00490123  0.00253037 -0.00362684
 -0.00044753 -0.01136116]",-4.752105117260419,0.008633501526846436
GILD,0.039483838640454405,0.9068505118944388,[-0.0016042   0.00294248 -0.00142414  0.00030763 -0.00010816  0.00023183],1.0427309584515818,"[ 8.74976145e-03 -1.12234054e-03  2.30136952e-03  6.10716748e-03
 -6.36382101e-03 -5.21992463e-04  1.55800718e-03  2.48814253e-03
  2.32399248e-03 -5.36490090e-03 -3.20133309e-03  3.61529433e-03
  5.48020137e-03  9.61335472e-04 -7.63554011e-03  8.97531760e-05
  4.20002364e-03  2.24548838e-03 -2.02286202e-05 -7.26031863e-03]",-4.322848107317062,0.013262057938069961
GIS,0.053555889272209105,0.8945387503290708,"[1.60170649e-04 1.27033867e-03 7.50121635e-06 3.92077452e-04
 2.03921769e-04 6.52354976e-04]",1.082175787184243,"[ 5.88475419e-03 -6.59517709e-04  8.31566733e-03  3.72222045e-03
 -1.37595574e-02  4.58703785e-03  6.86852812e-03 -2.41279230e-03
 -3.27845232e-03  3.47399518e-03 -5.76944655e-04 -1.88816200e-03
  2.80859129e-03  8.17769179e-05 -3.31408974e-03  7.09569917e-03
 -3.32830131e-04 -8.16438620e-03  1.88125294e-03 -2.35095217e-03]",-5.069937991398743,0.00628280971696497
