,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.25904058862850404,0.6568476145195595,"[ 6.06969052e-04  1.86260026e-04  4.82971727e-05  7.34090430e-05
 -7.99870308e-05  4.67279402e-04]",1.2591815800592405,"[ 0.01123708 -0.01524381 -0.01433238 -0.00357585 -0.01730028  0.01206903
 -0.00100038  0.02075981  0.00849941  0.00680567  0.01519252  0.0026548
  0.00229485 -0.00134403  0.00199189 -0.00058304  0.00667804 -0.00070902
  0.00771615  0.00180668]",-4.039267050341491,0.017610375204990952
DGX,0.4297129924488552,0.48712158196955685,"[ 3.05217563e-03 -2.07598790e-05 -3.37417692e-05  1.98522246e-04
 -5.29779073e-04 -1.14434229e-03]",1.2911255857583075,"[ 0.01078724 -0.0191774  -0.01842284 -0.00224735 -0.01439864  0.01851352
  0.00508199  0.01151804 -0.00253414  0.00372908  0.00945005  0.01267062
  0.00744908  0.00278626  0.00654583 -0.00285009  0.00898662 -0.00439184
  0.00474731  0.00150092]",-5.05219578027583,0.006395275398134615
DHI,0.41694403143508396,0.47812752900914524,"[ 1.78416231e-03  1.95393726e-03 -7.61253484e-04  1.79841771e-05
 -3.20977761e-04 -6.86360738e-04]",1.3601638180512814,"[ 0.01072068 -0.01700602 -0.01636713 -0.00410861 -0.01883214  0.01583168
  0.00286015  0.02388911  0.00909038  0.00493368  0.01148238  0.0062245
  0.00828893  0.0028707   0.01015046 -0.01195597 -0.00211662 -0.00923908
  0.01327707 -0.00276335]",-4.6368885426185535,0.009687793939524183
DHR,0.4384936221690933,0.5054710790896413,"[ 1.51529371e-03 -1.55006429e-04  6.77225833e-05 -5.22189246e-04
 -1.98209917e-04 -7.09343099e-04]",1.1624396759100197,"[ 0.01023961 -0.01136454 -0.01145551  0.00139987 -0.010471    0.01113384
  0.00345168  0.01055649  0.00455693  0.00228988  0.0092062   0.00326053
  0.00391607 -0.00015497  0.00300237 -0.00778441 -0.00091904 -0.0030645
  0.01407259 -0.01072279]",-5.069333811990877,0.006286606808166156
DIS,0.24345721441161478,0.6844461380270747,"[ 1.05060911e-03 -4.39058902e-04  8.72719113e-05  3.68344890e-04
 -9.39548285e-05  8.62464654e-05]",1.1327753288809814,"[ 0.01013483 -0.01118339 -0.0111884   0.00236316 -0.00834492  0.01054436
  0.00298293  0.00422132 -0.00255135  0.0021262   0.00777567  0.00943657
  0.00693361  0.00073186  0.00257468 -0.00893459 -0.00049246 -0.00110903
  0.00993111 -0.00699774]",-4.652678685765365,0.009536023676904459
DLR,0.43148379178832014,0.4946326220825519,[ 0.00016732  0.00093414 -0.00046303 -0.00055709  0.0002006  -0.00057466],1.2651982884696766,"[ 1.03699680e-02 -1.77835228e-02 -1.71428527e-02 -4.00455528e-04
 -1.19762114e-02  1.69799411e-02  3.81928073e-03  8.89077059e-03
 -6.20167614e-04  4.98588990e-03  1.48988218e-02  6.26000254e-03
  6.18775015e-05 -2.99803573e-03 -6.61158460e-04  8.84167021e-03
  1.59821584e-02 -2.93039587e-03 -4.94991291e-03  1.24344185e-02]",-4.493436041649485,0.011182155371930142
DLTR,0.10956310382035539,0.8467240820074576,[-0.00157293 -0.00126881 -0.00072548  0.00011484 -0.00035417 -0.00043564],1.0740393422675585,"[ 0.01021903 -0.00624453 -0.0060408   0.00253935 -0.00833589  0.00274072
 -0.00251756  0.00590643  0.00123591  0.00228124  0.00261815  0.00414534
  0.00231403  0.00569628  0.00801511 -0.00221602  0.0049634  -0.00380996
  0.01281221 -0.00482962]",-4.219474334590143,0.014706373105040704
DOV,0.1463239201382866,0.7755769972795736,[ 0.00157876 -0.00166093  0.00015816 -0.0001261  -0.00040796 -0.00126892],1.168850300507021,"[ 1.06123970e-02 -9.22060065e-03 -8.94911782e-03 -1.50617887e-04
 -1.24983634e-02  6.79242256e-03  9.52919947e-05  1.33415502e-02
  4.80777919e-03  1.92543088e-03  2.96596183e-03  4.99959436e-03
  5.78415804e-03  5.58458211e-03  7.74060931e-03 -1.02522543e-02
 -5.06575805e-03 -1.24117862e-03  1.76998008e-02 -1.66769208e-03]",-4.310418734749963,0.013427925677761646
DPZ,0.08547370175585346,0.8209266475281736,[ 0.00080768  0.0003174  -0.00051972  0.00012069 -0.00059952 -0.00058173],1.293747132006595,"[ 0.01059005 -0.00821202 -0.00731718 -0.00249759 -0.01691562  0.00222591
 -0.00712543  0.02286754  0.01187341  0.00653561  0.00780561  0.00179744
  0.00620401  0.00713628  0.01679477 -0.01414075 -0.0099683  -0.02123298
  0.0037044  -0.00384875]",-4.087867753525786,0.016774963809630648
DRI,0.1529219280119296,0.7911971449242363,[-0.00066716 -0.00086739 -0.00094376  0.00056464 -0.00056455 -0.00093357],1.148773114123223,"[ 0.01081919 -0.00790431 -0.00702311 -0.0003766  -0.01263928  0.00149785
 -0.00875789  0.01325484  0.00475099  0.00872122  0.01507445  0.00391979
  0.00295915  0.00022391  0.0058995  -0.00210205  0.00516356 -0.0078463
  0.00384472  0.00301849]",-4.761371223356981,0.008553872082904484
DTE,0.1809038189160758,0.7770778866326731,[-0.00088506  0.00052774 -0.0002445   0.00019341  0.00016677  0.00010347],1.0892771841511166,"[ 0.00958447 -0.00926592 -0.00962394  0.00451974 -0.00591332  0.00927703
  0.00304652  0.00315927  0.00235473  0.00246124  0.01258953 -0.00059147
 -0.00302457 -0.00515042 -0.00409473  0.00566353  0.00863403 -0.0034013
 -0.00410867  0.00416933]",-4.665169896248672,0.00941764806450597
DUK,0.44731973149636006,0.5178667486172248,"[-1.05199877e-04  5.08070520e-05  1.61259490e-04  1.59871650e-04
  1.02124770e-04  9.95531133e-05]",1.1012477803729155,"[ 0.00938167 -0.00807399 -0.0084225   0.00519858 -0.00496464  0.00788452
  0.00306117  0.0018329   0.00273565  0.00120612  0.00932993 -0.0028957
 -0.00577737 -0.00409752 -0.00495657  0.00906916  0.00724088 -0.00168369
 -0.00631075  0.01222091]",-4.908865353895381,0.007380858244081009
DVA,0.4327415785407437,0.49759387721083537,[ 0.00335584  0.00153299  0.00031459  0.00040511 -0.00036663 -0.00020379],1.2344521498553476,"[ 0.01084005 -0.01710521 -0.0165765  -0.00157975 -0.01390097  0.01674757
  0.00485505  0.01341544  0.00283025  0.0035992   0.01213608  0.00599146
  0.0038897  -0.00168214  0.00076259 -0.00366969  0.00161397 -0.0049752
 -0.00298032 -0.00075963]",-4.879123055125041,0.007603679112122768
DVN,0.35085934151111553,0.3786447831650035,[ 0.00459414 -0.00013275  0.00086852  0.00039204 -0.00014535 -0.00069792],1.7250098279060457,"[ 0.00542913 -0.02651907 -0.02819671  0.00051975 -0.01623814  0.04012718
  0.03222253  0.02286017  0.01008454 -0.00957736  0.00131016  0.00643609
  0.01162655 -0.00300751 -0.0068237  -0.02331312 -0.01854453  0.00948729
  0.0110577  -0.00250588]",-3.877755912890043,0.020697219469254288
DXC,0.10770724978266917,0.8144131304345318,"[ 7.67950637e-04 -2.59368879e-03  1.98530416e-03 -9.96181796e-06
  1.40671658e-03  1.58180285e-03]",1.287074689196101,"[ 0.00866809 -0.01121673 -0.01287838  0.00375166 -0.009416    0.01795236
  0.01540435  0.01448997  0.01324978 -0.00409449  0.0079936  -0.00533576
  0.00098507 -0.0070816  -0.00734974 -0.01131683 -0.00860903 -0.00602359
 -0.00965192 -0.01818093]",-4.180485675792658,0.015291079255957934
DXCM,0.08307771795891265,0.8255813911662712,[ 0.00188279 -0.00191916 -0.00025072  0.00140932  0.00050668 -0.00016743],1.1996882855707094,"[ 0.01032808 -0.007198   -0.00710518  0.0004226  -0.01179073  0.00489621
  0.00072104  0.01184991  0.00329243 -0.00052018 -0.00385181  0.00679282
  0.00758908  0.01010232  0.01390934 -0.01294248 -0.00303662 -0.01539703
 -0.00043437 -0.01780206]",-3.785723171186728,0.022692446318158213
EA,0.09495847098026805,0.8458523421258518,[-0.00074041  0.00228609 -0.00140083 -0.00103084 -0.00057763 -0.00030321],1.1568592869756478,"[ 0.01091141 -0.0077055  -0.00680786 -0.00079889 -0.01312579  0.00168556
 -0.0066279   0.01383714  0.00498802  0.00535559  0.00559303  0.00418554
  0.00427779  0.00643896  0.01112641 -0.00723327 -0.00160129 -0.00834848
  0.01140923 -0.00567688]",-4.264865558194776,0.014053756418426789
EBAY,0.03982882497612663,0.8919464664140508,[ 0.00147462  0.00067702 -0.00146475  0.00121339 -0.00107741 -0.00160906],1.0945630888128095,"[ 0.01025285 -0.00605703 -0.00601528  0.00200144 -0.00946198  0.00318549
 -0.00153355  0.00866124  0.00306776  0.00168855  0.00189488  0.00445995
  0.00461344  0.00629204  0.00981958 -0.0081168  -0.0014562  -0.00760245
  0.01142974 -0.00527879]",-4.5573900496911195,0.010489400061357039
ECL,0.20295390940664984,0.7335514040921545,"[ 3.34674229e-03  6.60109975e-04 -1.56891451e-04 -2.99903726e-05
 -6.69509409e-04 -1.31227671e-03]",1.130713114364112,"[ 0.01035312 -0.013019   -0.01307069  0.00164003 -0.00906339  0.01393356
  0.00770312  0.00546772 -0.00020113 -0.00183758 -0.000332    0.00424668
  0.00034274  0.00408621  0.00217903  0.00210967  0.00493876  0.00252404
  0.00768588  0.00397469]",-4.539406968046003,0.010679738101886854
ED,0.13004180353442277,0.8276256043978887,"[-1.09619125e-03  7.19749635e-04  7.93096708e-05 -2.03737631e-04
  4.96973285e-04  5.11618351e-04]",1.085068273845172,"[ 0.00996768 -0.00868354 -0.00882527  0.00327008 -0.00741392  0.00767907
  0.00201293  0.0053393   0.00354198  0.00180496  0.00906214 -0.00153836
 -0.00405143 -0.00309712 -0.00391225  0.00718693  0.00854854 -0.00157008
 -0.00586566  0.00591327]",-4.641030050036635,0.009647754837407499
EFX,0.4248607565206054,0.48405656078226805,"[ 3.07004174e-03 -2.73521131e-04 -3.94897945e-06  6.62951928e-04
 -1.78910571e-04 -1.00870194e-03]",1.2902026661244632,"[ 0.01058585 -0.01801529 -0.01772643 -0.00176747 -0.01442737  0.01885648
  0.00663396  0.01371367  0.00081816  0.00330322  0.01210203  0.01036637
  0.00750557 -0.00061681  0.00329001 -0.0047329   0.0099177  -0.00402829
  0.00519575 -0.00574494]",-4.8012614381435235,0.008219372277123063
EIX,0.4448049029060348,0.5026654674791766,"[-4.06927990e-04  1.44367214e-03 -3.85401971e-04 -1.59276298e-04
  3.26332483e-05 -5.61911411e-07]",1.1663871468551914,"[ 0.01010972 -0.01197861 -0.0120747   0.00173678 -0.01005175  0.01156707
  0.00201627  0.01006314  0.0047123   0.00515055  0.01782265  0.00229394
  0.00216184 -0.00593819 -0.00058105 -0.00311517  0.0048621  -0.00941083
 -0.00118109 -0.00613111]",-4.622648521297244,0.009826735247525788
EL,0.41075956003017705,0.5446844081751446,[-0.00037228 -0.0016825  -0.00010113 -0.0001729  -0.00028369 -0.00071432],1.056914421008221,"[ 0.01017707 -0.00519682 -0.005596    0.00276295 -0.00867834  0.00413604
  0.00146795  0.00847974  0.00464797 -0.00020994  0.00210887  0.00211927
  0.00314962  0.00252257  0.00246768 -0.00737158 -0.00114135 -0.00238086
  0.00466433 -0.00827694]",-4.823467983468391,0.00803886010788912
EMN,0.4195560390522814,0.4752110982594332,[ 0.00224753  0.00120708 -0.0005991   0.00053047 -0.00070188 -0.00107809],1.3697377900829961,"[ 0.01089821 -0.0203524  -0.01930788 -0.00453167 -0.01831618  0.01876159
  0.00311693  0.01927013  0.00240477  0.00599505  0.01358791  0.01139717
  0.00883071  0.00122653  0.00578173 -0.00706244  0.00441424 -0.00132246
  0.01267736  0.00131629]",-4.608537531011342,0.009966383181246282
EMR,0.17052135609072455,0.7449032599966987,[ 0.00097567 -0.00084475  0.00054336 -0.00091734  0.00026905 -0.00042404],1.2655316272729848,"[ 0.01060905 -0.01234831 -0.01221196 -0.00189378 -0.01576483  0.01153922
  0.00296194  0.02019242  0.00946714  0.00236228  0.00668352  0.00339959
  0.00633392  0.00333462  0.00712028 -0.01155308 -0.00299575 -0.00279969
  0.01797313 -0.00807947]",-4.53602108023583,0.010715959783612693
EOG,0.2501678737228637,0.6133577056289933,"[ 1.59996880e-03  7.07871489e-04 -1.73548453e-05  1.00863034e-04
 -2.36551173e-04 -4.49082518e-04]",1.2787459140992279,"[ 0.01059114 -0.01681269 -0.01638184 -0.00138408 -0.013297    0.01686901
  0.00626695  0.01013764 -0.00276301  0.00146679  0.00610489  0.01284822
  0.00873189  0.0018965   0.00058417 -0.00780314  0.00026856  0.0086544
  0.01530322  0.00636923]",-4.135266322382302,0.015998403829383678
EQIX,0.43379275910829873,0.4949850475532199,"[ 3.40774467e-03 -1.68119041e-03  3.05220568e-04  2.57530073e-04
  9.90219942e-06 -1.10823770e-03]",1.2420166521399303,"[ 0.0110287  -0.01577797 -0.01517937 -0.00227182 -0.01486211  0.01425967
  0.00233522  0.0145365   0.00200197  0.00446421  0.01120942  0.00850762
  0.00567742  0.00059158  0.00359442 -0.0024314   0.01102841 -0.0025017
  0.00521643 -0.00753488]",-4.718389346191256,0.008929549384838673
EQR,0.17561980055292367,0.7548216484297607,"[ 6.93715391e-04 -8.94648737e-04  5.91413605e-04 -8.96726944e-04
  4.23479471e-04 -8.12093578e-05]",1.1584752608416446,"[ 0.01083527 -0.00997209 -0.00933277 -0.00065921 -0.01334574  0.00585451
 -0.00389095  0.01589977  0.00897492  0.0065858   0.0151105  -0.00128426
 -0.00051592 -0.00318571 -0.00027967 -0.00068874  0.00191656 -0.00601946
 -0.00508197 -0.00200686]",-4.572760193863891,0.010329409161420158
ES,0.09972606635877697,0.8537297832976267,"[-6.18078281e-04 -2.34909148e-04 -1.75615066e-05 -4.07065838e-04
  1.97698763e-04 -1.96314017e-05]",1.0598746883778827,"[ 1.01409319e-02 -7.45285894e-03 -7.41058885e-03  2.86954920e-03
 -8.13180334e-03  4.89702857e-03 -1.60269340e-03  6.90036257e-03
  4.07331723e-03  4.03108455e-03  1.17229855e-02 -4.24256681e-05
 -1.15417773e-03 -2.80913651e-03 -1.20467727e-03  1.61400266e-03
  5.54107186e-03 -3.33415935e-03  1.87352584e-04 -1.35621239e-03]",-4.811819074462856,0.008133051606770381
ESS,0.4370442052419912,0.5018739244286855,"[ 1.01460329e-03 -1.86316158e-04  3.05006601e-05 -7.46768220e-04
  7.54975148e-05 -7.33161361e-04]",1.1763495701320867,"[ 0.01037452 -0.01139613 -0.01142378  0.00058043 -0.01195682  0.01060715
  0.00181111  0.01409921  0.00766326  0.00425148  0.01421931  0.00097509
  0.00257811 -0.00342973  0.00095022 -0.0057889   0.00155562 -0.00874194
 -0.00183054 -0.01197495]",-4.629042595937379,0.009764102820480508
ETN,0.1580167951292783,0.7752858434982894,"[ 1.34602172e-03 -1.32746607e-03  6.18947531e-04 -5.78138087e-04
  9.44092405e-05 -6.13746005e-04]",1.2289115983231778,"[ 0.01074525 -0.0127087  -0.01235533 -0.00160416 -0.01489249  0.01103664
  0.00111531  0.01763036  0.00707742  0.00424761  0.01068205  0.00454406
  0.00568788  0.00098897  0.00477692 -0.00830305  0.00038208 -0.00093203
  0.01702703 -0.00340312]",-4.540437402727837,0.010668738997256443
ETR,0.1678049887945661,0.7738442918042963,[0.00055081 0.0003849  0.00016236 0.00046069 0.00016167 0.00025228],1.1466186762795796,"[ 0.0106324  -0.01078024 -0.01003726  0.00040359 -0.01124542  0.00636728
 -0.00440941  0.01026123  0.0033894   0.00721023  0.0147873   0.00224174
 -0.00102129 -0.00109173  0.00297353  0.00655245  0.01305312 -0.00400643
  0.0047618   0.00720346]",-4.828885535328527,0.007995426923352892
ETSY,0.1756541837238923,0.722760697739516,[ 0.00148581  0.00608731 -0.00337765  0.00204357 -0.00171609 -0.00239539],1.3621235812781969,"[ 0.0110069  -0.0139318  -0.01212287 -0.00507547 -0.01926303  0.00608986
 -0.00969548  0.02110654  0.00285608  0.01138643  0.01748261  0.01335483
  0.0125119   0.00176911  0.00775867 -0.01488701 -0.00279083 -0.00160882
  0.0161714  -0.00256192]",-3.819739457016168,0.021933514773258705
EVRG,0.432920282903365,0.4843801438236564,"[1.21633675e-03 1.64029911e-03 1.09084995e-04 1.55207771e-05
 1.61371136e-04 3.83681662e-04]",1.2597491098545752,"[ 1.02877644e-02 -1.79390739e-02 -1.79536255e-02 -6.20058301e-05
 -1.17750331e-02  2.03788671e-02  1.06299376e-02  9.74110375e-03
  1.27721912e-03 -3.95077730e-04  6.04239908e-03  4.49689143e-03
 -1.44068438e-04  1.17030905e-04 -8.97423810e-04  6.57590178e-03
  1.23009977e-02  3.26492365e-03  3.62745742e-03  1.00338487e-02]",-4.283507999186357,0.013794187113936549
EW,0.4048025043497487,0.44456055372468606,"[-9.77020225e-05 -5.56005987e-04 -1.20564377e-03  1.25870518e-03
 -1.52460900e-03 -4.85569341e-04]",1.4546416054894546,"[ 0.00915705 -0.02324295 -0.02360076 -0.00095335 -0.01376924  0.02981183
  0.02014101  0.01140639 -0.00212795 -0.00550773 -0.00337047  0.01268874
  0.00833362  0.0070603   0.00878437 -0.00549539  0.00703022 -0.00931067
 -0.00287691 -0.00314418]",-4.053852467654139,0.017355384626019304
EXC,0.15100697397525928,0.7955250176332508,"[ 8.64675948e-04 -3.40759658e-04  4.85231360e-04  4.84204424e-04
  1.71098009e-05  7.87897742e-05]",1.154049259164137,"[ 0.01015784 -0.01086888 -0.0111346   0.00163007 -0.01039121  0.01109025
  0.00349953  0.01133185  0.00640259  0.00324635  0.01522165  0.0005483
  0.00129683 -0.00707399 -0.00633951 -0.00363304  0.00112559 -0.00191766
 -0.00629548 -0.00490744]",-4.645289340974891,0.009606749631197143
EXPD,0.08252842503380174,0.8601643028028527,[ 0.00271746 -0.00122475  0.00018613  0.00010891 -0.00074299 -0.00134536],1.0863922145894536,"[ 0.01074964 -0.0072462  -0.00704378  0.00071837 -0.01079587  0.00440921
 -0.00037159  0.00996666  0.00345943  0.00073739  0.00077722  0.00344997
  0.00271754  0.0043748   0.00209243 -0.00504749 -0.00237981  0.00491643
  0.01079746  0.00051448]",-4.675842003178285,0.009317676320751318
EXPE,0.16733305798633963,0.7466398485637109,[ 0.00529951  0.00216778  0.00030809  0.0005416  -0.00075621 -0.0004711 ],1.1740081217163145,"[ 0.01097215 -0.01175012 -0.01029174 -0.00071917 -0.0113076   0.00495938
 -0.00711085  0.00476083 -0.00712634  0.00766725  0.01121417  0.01416011
  0.00682522  0.00196684  0.0025339  -0.00152033  0.00814876  0.00469481
  0.0105679   0.00389797]",-3.751773789983824,0.023476067289407467
EXR,0.43706856631325774,0.4946138812599186,"[ 1.25676192e-03  1.32329259e-03 -6.27017770e-04 -2.76731299e-04
 -1.42490650e-05 -6.56659258e-04]",1.269645231389185,"[ 0.01043708 -0.01605044 -0.01481731 -0.00072716 -0.01243794  0.01192207
 -0.00238212  0.00996878  0.00096344  0.00772316  0.01508159  0.00358626
 -0.00314734  0.00037127  0.00550149  0.01490964  0.02173909 -0.00711008
  0.00010127  0.01413194]",-4.423288683163297,0.011994720514084642
F,0.12485682442195897,0.7842047383390907,"[1.16404590e-03 1.54111193e-03 3.33248014e-05 2.81186913e-04
 1.53393515e-05 4.58709073e-04]",1.216206135153282,"[ 0.01071088 -0.01019947 -0.00955245 -0.00098769 -0.01332182  0.00624002
 -0.00307749  0.01263974  0.00107349  0.00532636  0.01060639  0.01076312
  0.01062882  0.00057731  0.00241829 -0.01608792 -0.006046    0.00081523
  0.01145242 -0.01200892]",-4.290348091468267,0.013700155559996305
FANG,0.4129005311165548,0.460369082629969,[ 0.00385772  0.00039832  0.00057099 -0.00024591 -0.00031975 -0.00123327],1.308546154581947,"[ 0.0103413  -0.01948523 -0.01923845 -0.00106682 -0.01287582  0.02134264
  0.00957525  0.00899505 -0.00404095  0.00133504  0.0091579   0.01389816
  0.00902353 -0.00065799 -0.00016525 -0.00672019  0.00485562  0.00185888
  0.00467069 -0.00027617]",-4.329263907215644,0.013177243594953475
FAST,0.08976359291254238,0.8405254155701141,[ 0.00104956 -0.00062418  0.00032834  0.00105466 -0.00035617  0.0001274 ],1.132068222053036,"[ 0.01032067 -0.00469718 -0.00454275  0.00111467 -0.01138565  0.00044354
 -0.00516709  0.01395061  0.00849427  0.00477516  0.01046346  0.00022057
  0.00294574 -0.00112984 -0.000127   -0.00791422 -0.00046433  0.00109911
  0.01001358 -0.01497544]",-4.738939353008017,0.008747919721368524
FCX,0.33628808352199635,0.3643940942849087,"[ 3.50264673e-03  6.98187993e-04  8.90323526e-05  4.81170560e-04
 -1.30835741e-03 -1.20015216e-03]",1.738469053794784,"[ 0.00674518 -0.02798381 -0.02761265 -0.00415345 -0.02164509  0.03227604
  0.01381268  0.02710903  0.00474751  0.00479143  0.02161133  0.01781699
  0.02018478 -0.00684579 -0.00190928 -0.02822881 -0.00922967  0.00127737
  0.01178645 -0.01708937]",-3.02162103069319,0.04872217417302028
FDX,0.2891727682861403,0.6110107419176181,"[ 1.15181561e-03 -2.41323004e-04  5.56419981e-05 -2.34631533e-05
 -1.73515592e-04 -2.22701852e-04]",1.3885438737645122,"[ 1.02298927e-02 -1.81294060e-02 -1.82182457e-02 -3.38804335e-03
 -1.85399192e-02  2.07596562e-02  1.00947067e-02  2.53830065e-02
  1.25346264e-02  9.78613431e-04  9.15837713e-03  2.18801856e-03
  5.88013176e-03  7.27144094e-05  3.32183705e-03 -1.03327664e-02
 -4.82576188e-04 -1.92618649e-03  1.31317168e-02 -1.01673848e-02]",-4.1287827215869335,0.01610246808417287
FE,0.12915315729437318,0.823078226333283,[-0.00177221  0.00085605 -0.00058414 -0.0002902   0.00012884  0.00041759],1.1124145686658045,"[ 0.01043569 -0.00643223 -0.00570973  0.00141252 -0.01020844  0.00062649
 -0.006994    0.01062819  0.00696546  0.00598809  0.01000206 -0.00279728
 -0.00342677  0.00111826  0.0037364   0.0034645  -0.00025143 -0.00526107
  0.0024534   0.01366126]",-4.543810634761679,0.010632811495078146
FFIV,0.03159458422581661,0.890756091793924,[ 0.00126305 -0.00034998 -0.00033124  0.00065681 -0.00038435 -0.00064374],1.2771879823603036,"[ 0.00969525 -0.00478463 -0.00493643  0.00077674 -0.01271824  0.0023432
 -0.00131233  0.01693966  0.00964963  0.00176004  0.00588609  0.00262717
  0.00817834 -0.00018183 -0.0014972  -0.01967636 -0.00910743  0.00413499
  0.01144994 -0.03261784]",-4.239509381347441,0.01441466221069433
FIS,0.41528406222105074,0.46842959673209367,"[ 9.25430297e-06  1.45214329e-03 -6.43490507e-04 -8.66492894e-04
  2.92913516e-04 -1.93825282e-04]",1.3274678668370368,"[ 0.00936793 -0.02059907 -0.02006948  0.00187759 -0.00853143  0.021392
  0.00688976  0.00109493 -0.00747343  0.0048201   0.01699962  0.01098692
  0.00184874 -0.00437771 -0.00080057  0.00869155  0.01787168 -0.00398839
 -0.00256683  0.01078748]",-4.58567746879265,0.010196839406747656
FITB,0.1968896169203104,0.6844618645966958,[ 0.00195023 -0.00183593 -0.00018648 -0.00025718 -0.00069543 -0.00169029],1.282813980554993,"[ 0.01059239 -0.01371224 -0.01341596 -0.00202901 -0.0151761   0.0131267
  0.00431788  0.01619138  0.00319139  0.00147335  0.00531214  0.01024983
  0.01118866  0.00264486  0.00285211 -0.01823024 -0.01110113  0.00370687
  0.01490313 -0.00500139]",-4.297624393846567,0.013600830881932494
FLS,0.21673998643339784,0.6730892292246466,"[ 1.53284988e-03 -1.65224745e-03  3.90988201e-04 -4.64430341e-04
 -1.97684787e-05 -1.16660003e-03]",1.2104720983096302,"[ 0.01076785 -0.01185677 -0.01119982 -0.00083758 -0.01245922  0.00868284
 -0.00070516  0.00917683 -0.00286985  0.00380276  0.00748778  0.01313086
  0.01000783  0.0018643   0.00092931 -0.01144577 -0.0018667   0.00823909
  0.01667138 -0.00233146]",-4.334702429370955,0.013105773386032952
FMC,0.3964003177986074,0.4356567338457145,[ 0.00209793  0.00240189 -0.00108416 -0.00024313 -0.00086871 -0.00159015],1.3121220459702765,"[ 0.00931498 -0.01754232 -0.01749629  0.00204557 -0.00903085  0.01902013
  0.00671828  0.00383039 -0.00560107  0.00465972  0.01954798  0.01391297
  0.00989821 -0.00811165 -0.00591458 -0.01019639  0.00360687  0.00279475
  0.00748856 -0.01256289]",-3.972478533387935,0.01882671262407187
FRT,0.44872743203423676,0.5170551832993417,"[-5.34877919e-04  4.46463440e-04 -4.39911789e-04 -1.05135507e-04
  1.97405974e-04 -2.58037424e-06]",1.095817001079185,"[ 0.00998342 -0.01013298 -0.01005077  0.00330486 -0.00708574  0.00859636
  0.00085963  0.00348255  0.00049449  0.00351031  0.01119196  0.00192215
 -0.00197269 -0.00200133  0.00022963  0.00630512  0.0095968  -0.00533538
 -0.00253919  0.00867989]",-4.785677270276882,0.008348467663804048
FTI,0.3762144693431472,0.4923403542203467,[ 0.0030073   0.00026147 -0.00069846  0.00101227 -0.0012118  -0.00224727],1.2964261613875057,"[ 0.01074669 -0.0166811  -0.01642944 -0.00251777 -0.01550003  0.01738503
  0.00720849  0.01545255  0.00145623  0.00099067  0.00576914  0.01128478
  0.00986499  0.00226333  0.00242106 -0.01153373 -0.00033319  0.00395653
  0.01260361 -0.00467487]",-4.043322914944574,0.01753909455759143
FTNT,0.2122326314375086,0.6521845488223463,[ 0.0021417  -0.00013952 -0.00070003  0.0020984  -0.00113634 -0.00071249],1.355249398830318,"[ 9.59616458e-03 -1.51484782e-02 -1.55440091e-02 -3.03050352e-04
 -1.35104454e-02  1.79603069e-02  9.84562489e-03  1.44983884e-02
  2.98610364e-03 -7.85984232e-05  8.41616065e-03  1.01934353e-02
  1.14473222e-02 -1.80463648e-03 -3.34675709e-04 -1.70970942e-02
  4.77692291e-04 -3.28452415e-03  1.81862930e-03 -3.08280964e-02]",-4.161310618454298,0.015587115765405059
GD,0.09585721649782328,0.8432287899869277,[ 0.00063229  0.0004487  -0.00070092 -0.00029239 -0.00019346 -0.00115265],1.074413435085725,"[ 0.00878447 -0.00744396 -0.0080825   0.00736809 -0.00142439  0.00808214
  0.00407171 -0.0065596  -0.0068405   0.00040645  0.00692452  0.00838773
  0.0041624  -0.00070655  0.00142978 -0.00427453  0.00338453 -0.00474505
  0.00601611 -0.00256786]",-4.713304183412336,0.00897507324702813
GE,0.43113055580303117,0.5072351643731109,"[ 4.44657914e-04  8.71961930e-05 -5.89667585e-04 -1.83908135e-04
 -1.95869393e-04 -8.96221800e-04]",1.1363341313059083,"[ 1.07324502e-02 -5.66431277e-03 -5.56035388e-03 -4.40859924e-05
 -1.28002381e-02  2.37766452e-03 -2.05623716e-03  1.58522275e-02
  9.09487487e-03  1.70283033e-03  2.86402797e-03  4.27874544e-04
  3.41133824e-03  3.51472326e-03  3.34749323e-03 -9.86790927e-03
 -5.07027178e-03 -4.46521810e-04  8.59025842e-03 -1.32456326e-02]",-4.90370863450505,0.007419017562794677
GILD,0.08357753027557684,0.7961889908764334,[-0.00267005  0.00053577 -0.00096024 -0.00028722 -0.0001308   0.00098351],1.2716837148468616,"[ 0.01036616 -0.00642721 -0.00604944 -0.00104555 -0.01435529  0.00303233
  0.0003472   0.01785472  0.0097261  -0.00293625 -0.01351553 -0.00033167
  0.00183395  0.01646654  0.01514985 -0.0072463  -0.00973016  0.0002342
  0.0210628   0.00715381]",-4.301683344778107,0.01354573766273001
