,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.04133054510507571,0.9347825946793006,[ 0.00083895  0.0042869  -0.00101176  0.0015086  -0.00018589  0.00088101],1.30996059646855,"[ 0.01888938 -0.00524697 -0.00998341  0.015595   -0.00712053 -0.01798187
  0.00991464  0.00935047 -0.01475065  0.0025162   0.00428832 -0.00034478
 -0.00614521 -0.00660428  0.01559393  0.00339561 -0.00335224  0.0052554
  0.00222348  0.0279665 ]",-3.9529686208224324,0.01919762662592091
DE,-0.08672384656409543,0.9898496784349567,"[-8.59102043e-04  9.47791779e-04 -4.46367660e-04  7.01838961e-04
 -5.02699647e-05  7.97134201e-04]",1.4002232210545067,"[ 0.02226896 -0.01192246  0.00223767  0.024834   -0.02624189 -0.01195889
  0.01124494 -0.00689581 -0.00593866  0.00942384  0.00392589  0.00043802
 -0.00573365 -0.00093206  0.00747114  0.00238365 -0.00321772 -0.00345916
  0.00869167  0.02520812]",-4.033556926668627,0.017711220270225522
DFS,-0.026947566988907184,0.9665115215336423,"[ 2.71494289e-05  2.95359742e-04 -3.73692225e-04  1.36498376e-03
 -5.77890099e-04  4.58224925e-04]",1.1906162219638141,"[ 1.65928055e-02 -4.55582749e-03 -6.31153777e-03  1.20894357e-02
 -6.90784472e-03 -9.62094284e-03  7.39600553e-03  3.00559148e-03
 -8.18869885e-03  6.49101390e-03  2.96201291e-04  8.90959048e-05
 -6.15616184e-03 -5.70951646e-03  1.47170956e-02 -4.38830081e-06
 -3.10043006e-03  7.62417775e-03  1.47879904e-02  1.87821622e-02]",-4.410919187126687,0.012144010579883829
DG,-0.06432824146533496,0.9985737258873421,[-0.00051651  0.00093321 -0.00056261  0.00051171 -0.00026478  0.00011575],1.2229060099395686,"[ 0.01899258 -0.01075878  0.00575776  0.01909886 -0.02112894 -0.00066599
  0.00498444 -0.00956656 -0.00012393  0.00271445  0.00578806  0.00032734
 -0.00051995  0.00588693 -0.0039707   0.00408996 -0.00563467 -0.00653907
  0.00193451 -0.00737809]",-4.411305685619921,0.01213931784501878
DGX,-0.058706165163758386,0.9931910310563671,[ 0.00236383  0.00017477  0.00036135  0.00227807 -0.0007808   0.00065207],1.2034619364717434,"[ 0.01806214 -0.00870518  0.00250915  0.01702803 -0.01884372 -0.00299716
  0.00671144 -0.00944306  0.00061083  0.00957103  0.00123131  0.0011581
 -0.00553748  0.00378166 -0.00120119 -0.00458861  0.00329365 -0.00279238
  0.01335629  0.00585376]",-4.384510510663263,0.012468990078475817
DHI,0.07882666488297571,0.8664656346299073,[ 0.00330393  0.00226025  0.00035407  0.00170888 -0.00022698  0.00071343],1.1687015651284616,"[ 0.00966654  0.00384735 -0.0079897  -0.00537637  0.01429746  0.01212437
 -0.0073336   0.00158686  0.00844269 -0.00516158 -0.00785541  0.00461595
  0.00432689 -0.00651989 -0.00082586  0.00360986  0.00494377 -0.00303292
  0.0007932   0.01500047]",-3.9505976219096386,0.01924319818148465
DHR,-0.0050207433322110645,0.9732924109983965,[ 0.00103114  0.00253251 -0.00066686  0.00146333 -0.00046782  0.00038994],1.0690877739944962,"[ 0.01455891 -0.00363989 -0.00381131  0.0081691  -0.00371918 -0.00126714
  0.00303244 -0.00027375 -0.00224936  0.00529067 -0.00349432 -0.00085612
  0.00278518 -0.00360012  0.0030893   0.00331928  0.00223612  0.00098878
 -0.00204181  0.0192429 ]",-4.565817997943955,0.010401367428754195
DIS,-0.0571270740584328,0.9564677103990181,[-0.00082177 -0.0018204   0.00074959  0.00013753  0.00025724  0.00088709],1.2325284650239405,"[ 0.01862402 -0.00732008 -0.00393498  0.01720323 -0.01439159 -0.01285161
  0.01052004  0.00097128 -0.01243538  0.00887436  0.00682892 -0.0045856
 -0.00499837  0.00702779  0.00118659 -0.00586362  0.00411715  0.00682204
 -0.0002218   0.00820075]",-4.114838264841907,0.01632858110153474
DLR,0.05079155354942211,0.8945336042750104,"[ 1.84978126e-03  1.15268778e-03 -8.56305666e-05  6.84371952e-04
 -2.93308329e-04 -1.99972561e-04]",1.2071574655464756,"[ 0.01278032  0.00282656 -0.0151363   0.00197547  0.00711478 -0.00883319
  0.0058043   0.00707123 -0.00630535  0.0127167  -0.00887737 -0.00118482
 -0.002354   -0.00850009  0.01119888 -0.00297284  0.00300094  0.00682951
  0.01965     0.01284804]",-4.649123063832189,0.00956999052269096
DLTR,-0.08306616638925189,0.9827999945745973,"[-4.60401142e-04 -1.55056368e-03  6.55937237e-05  4.18760277e-04
 -4.20066606e-04 -7.85383836e-05]",1.3391256431447718,"[ 0.02084059 -0.01208723  0.0065181   0.0226276  -0.02628038 -0.00272808
  0.00646829 -0.01267959  0.00250024  0.00434855  0.00549841  0.0033182
 -0.00474686  0.00476094 -0.00260723  0.00269744 -0.00728774 -0.00893158
  0.01086745 -0.01610919]",-4.157644882698118,0.01564435886794501
DOV,-0.03629670763701678,0.989063157588004,[ 0.0014291   0.00067518  0.00016667  0.00134423 -0.00031509  0.00062267],1.173208091511353,"[ 0.01717053 -0.00614119 -0.00375278  0.01374807 -0.00944582 -0.00793724
  0.00649561  0.00136246 -0.00689298  0.00370506  0.00224045  0.0004094
 -0.00463755 -0.00315411  0.00926438  0.00090267 -0.00014061  0.00277879
  0.00538978  0.02583552]",-4.079905788754762,0.016909058601133887
DPZ,-0.026538058522790522,0.9838403994416101,[-0.00042804  0.00057101 -0.00075997  0.00033528 -0.00046365 -0.00039791],1.0578907209562012,"[ 0.01532274 -0.00481715 -0.00302505  0.00999066 -0.00518415 -0.00210836
  0.00270877  0.00094366 -0.00422697 -0.00107517  0.0044983  -0.00051333
  0.00015687  0.0041996  -0.00496013  0.00167877  0.00156305 -0.00933939
  0.00516107  0.00980884]",-4.318903355973921,0.013314476780609343
DRI,-0.06441964414131211,1.0110356686112751,"[ 2.04479188e-03  9.17958012e-04 -1.02587072e-04  1.81084061e-03
 -8.04630447e-04  8.28415233e-05]",1.0556710131768583,"[ 1.51440339e-02 -5.77618633e-03  8.27417579e-04  1.03627297e-02
 -8.63307152e-03  2.08570654e-03  2.43779334e-03 -3.55322371e-03
 -3.09474017e-03  1.74784343e-03  5.43052759e-03 -2.57906958e-03
 -4.60692454e-05  8.32547476e-03 -4.96278296e-03 -1.75015991e-03
  8.32324389e-04 -4.58193395e-04  5.58418943e-03 -6.47534138e-04]",-4.558398966784228,0.010478822463195732
DTE,0.06487724085980852,0.895041741031584,[ 0.00321682 -0.00083866  0.00078048  0.00114378 -0.00058199 -0.00034274],1.1032192547792194,"[ 1.14789331e-02  2.03261071e-03 -9.43007854e-03  3.44068078e-04
  5.36949886e-03  9.97992736e-04  2.13306743e-03 -2.20452543e-04
  8.79593439e-04  1.43289748e-02 -1.29099629e-02 -3.05532183e-03
  7.55837948e-03 -5.16579362e-03 -3.55196131e-05  1.50058391e-03
  2.99776296e-03  5.27167032e-04  1.33347029e-02 -3.68506634e-05]",-4.745375101250285,0.008691801088791038
DUK,0.0088452061159787,0.9429998084897951,[ 0.00155918 -0.00101855  0.0003683   0.00071427 -0.00049303 -0.00031772],1.0809558493789908,"[ 0.01446211 -0.00345413 -0.00381093  0.00810267 -0.00441634 -0.00108713
  0.00348794 -0.0020843  -0.00034323  0.00932077 -0.00779249 -0.00106103
  0.00550685 -0.00664716  0.00463439  0.00655845 -0.00307413 -0.00036904
  0.00884102  0.00514287]",-4.819416643387126,0.008071494325572545
DVA,-0.009278410745348123,0.965084113321428,[-0.00011621  0.00109217 -0.00057128  0.00128835 -0.00048382  0.00049457],1.1120683956205848,"[ 0.01659523 -0.0073042   0.00132155  0.01362328 -0.01292787 -0.00104989
  0.00446752 -0.00515196 -0.00160993  0.00452492  0.00206464  0.00042964
 -0.00288971  0.00092146  0.00315683  0.00053026 -0.00089991 -0.0011522
  0.00866437  0.01472142]",-4.728093632834387,0.008843313583240251
DVN,-0.0828898723902431,0.9204248628516721,"[ 1.12034823e-03  2.29724318e-03 -8.19462476e-05  1.67289849e-03
 -9.23512354e-05  1.34046591e-03]",1.4650771793429496,"[ 0.02285247 -0.009136   -0.00643311  0.02441192 -0.02181273 -0.02327449
  0.01615243  0.00114326 -0.01463504  0.01456449  0.00359357 -0.00215824
 -0.0088611  -0.00235143  0.01311638 -0.00206726 -0.00103521  0.00630014
  0.0069953   0.02217209]",-3.781663431518054,0.02278475899859315
DXC,-0.03146634238088827,0.9891426822360329,[ 0.00052098  0.00100737 -0.00080512  0.00099758 -0.00075075 -0.00038604],1.16427108340849,"[ 0.01618303 -0.00449732 -0.00542812  0.01143059 -0.00679219 -0.00763779
  0.00660435  0.00170528 -0.00675717  0.00710453 -0.00107601 -0.00056605
 -0.0030974  -0.00544259  0.01195766  0.00196083 -0.00286057  0.00448551
  0.01210488  0.02210781]",-4.377500750411949,0.012556701769308697
DXCM,0.012652093160174382,0.8845415574346269,[0.00408858 0.00256978 0.00104492 0.00138043 0.00038632 0.00126118],1.2239533392146782,"[ 0.01259673 -0.00223077  0.00188641  0.00230795  0.00152014  0.0169724
 -0.00881951 -0.00601699  0.01183438 -0.01478749  0.00471135  0.0075888
 -0.00100077  0.00532566 -0.0121627   0.00258852  0.00125617 -0.02212539
  0.01780497  0.00794913]",-3.6230282323264866,0.026701695003160112
EA,-0.029744729211617818,0.9827762184186791,"[-2.33622659e-03  1.18328925e-03 -1.56506192e-03  7.93298638e-04
 -6.60979514e-04  9.43201287e-05]",1.1451729976314433,"[ 1.66382371e-02 -5.54659702e-03 -3.95035737e-03  1.29288803e-02
 -9.21013292e-03 -7.27138201e-03  6.46405094e-03  5.11657869e-04
 -6.82517131e-03  4.30061022e-03  4.29810230e-03 -8.99724092e-04
 -3.76088567e-03  3.05673073e-03  3.80703006e-07 -7.12892903e-04
  9.22086700e-04 -7.86327373e-03  1.33818284e-02  1.81440047e-02]",-4.041487671793654,0.01757131261569398
EBAY,-0.06040578413066856,0.9983637019459016,"[-1.50715660e-04  1.84633341e-03 -6.26477240e-04  2.35134658e-04
 -3.55404066e-05  8.72013393e-05]",1.1475119919927579,"[ 0.0173711  -0.00913148  0.00488643  0.0156918  -0.01688485  0.0018281
  0.00341147 -0.00855037  0.00043294  0.00213949  0.00519634  0.00023964
 -0.00163819  0.00654572 -0.00421148 -0.00035663  0.00110077 -0.00155671
 -0.0033358   0.00473259]",-3.954137062382943,0.019175208420839834
ECL,0.02235037535370745,0.9329324900444359,[ 0.00206376  0.00369824 -0.00062092  0.00160726 -0.00033997  0.00050102],1.1656958021703865,"[ 0.0137672   0.00023978 -0.01171811  0.00469929  0.00400823 -0.00751223
  0.00489191  0.00661546 -0.00671612  0.00866697 -0.00729776 -0.00212897
  0.00334319 -0.0082953   0.00732774  0.00353128  0.00301048  0.00153355
  0.00340492  0.02504929]",-4.40988098661291,0.012156625044946185
ED,0.08164441913320176,0.8876793394522428,[ 0.00233552 -0.00037225  0.00040059  0.00091108 -0.00052452 -0.00036763],1.1434739836163863,"[ 0.0095878   0.00448408 -0.00989127 -0.00470739  0.01178485  0.00692062
 -0.00182106  0.00099418  0.00213996  0.00945725 -0.01147674 -0.00374488
  0.00978356 -0.00251692 -0.00326292  0.00202476  0.00243322 -0.00033964
  0.01376921 -0.00292194]",-5.044426521449888,0.006445155462629338
EFX,0.030622245983996196,0.9351613258591122,[ 0.00169425  0.0021571  -0.00042184  0.00164951 -0.00054861  0.00035869],1.1178621148425234,"[ 0.0130631  -0.00027965 -0.0081338   0.00399535  0.00201459 -0.00213041
  0.00344572  0.00182681 -0.00296642  0.01036914 -0.00830555 -0.00226769
  0.00363815 -0.00650334  0.00630766  0.00169967  0.00354303  0.00468493
  0.00391844  0.0232873 ]",-4.4877634660368,0.011245767244793791
EIX,0.12659109998544307,0.8322079589043379,[ 0.00327061 -0.00062158  0.00058398  0.00135931 -0.00077026 -0.00047422],1.1516314963315009,"[ 0.01056049  0.00497799 -0.01477579 -0.00316946  0.01289075 -0.00126525
  0.00115052  0.00558925 -0.00111628  0.01076221 -0.01245851 -0.00267188
  0.00784644 -0.00534643 -0.00245509  0.00124314  0.00534871 -0.00142104
  0.00882005 -0.00544359]",-4.801769907113211,0.008215194043710872
EL,-0.05809456694366729,0.9934918657093943,[ 0.00290653  0.00299895 -0.00026327  0.00157216 -0.00044808  0.00015475],1.2503901436538016,"[ 0.0190495  -0.0080338  -0.00299855  0.01786684 -0.01468391 -0.01194156
  0.0096459   0.00070098 -0.01065011  0.00877698  0.00112759 -0.00438297
  0.00385662 -0.00193169  0.00441114  0.00810395 -0.00398011 -0.00160267
 -0.00825757  0.01791274]",-4.39501872235587,0.012338649314684582
EMN,-0.06804147088720115,1.0075599247479419,[ 0.00033199  0.00290994 -0.00055502  0.00060219  0.00018376  0.00071994],1.2226177107516705,"[ 0.01869674 -0.00806057 -0.00180163  0.01737658 -0.01528329 -0.00889247
  0.00765247 -0.00295554 -0.00295585  0.00627555 -0.00012962  0.00285725
 -0.00507054 -0.00480124  0.00710232  0.00183046  0.00096191 -0.00261201
  0.00304542  0.0251711 ]",-4.087464020152425,0.016781737789706413
EMR,-0.05336885094463442,0.9726802869022271,"[ 1.90788090e-04  1.07647428e-03 -8.74064365e-05  9.54160043e-04
 -4.22734882e-05  8.61000244e-04]",1.2061040417719562,"[ 0.01844657 -0.00805106 -0.00137979  0.01716242 -0.01559379 -0.00867979
  0.00820656 -0.00300501 -0.00469458  0.0074826   0.00156411  0.00144547
 -0.0073392  -0.00246107  0.00973776 -0.00203302  0.00011003  0.00620888
  0.00763215  0.01555561]",-4.295461819535281,0.01363027551603919
EOG,0.04004005863032273,0.8804334831683868,"[ 3.20297758e-03  4.57884222e-03 -2.49485573e-04  1.58818202e-03
  3.32051201e-05  9.01539924e-04]",1.2720385224151987,"[ 0.01452512  0.00101195 -0.01458521  0.00490231  0.00603341 -0.01041
  0.0046563   0.00953402 -0.00613019  0.00401872 -0.00633242  0.0029902
 -0.00417554 -0.01404037  0.01704366  0.00214819  0.00233965  0.00771333
  0.00180693  0.03448326]",-3.797223087407172,0.02243297986737403
EQIX,0.06318555002903821,0.9023306658382093,"[ 4.66246163e-04  3.64954398e-04 -1.74655163e-04  6.69427455e-04
 -3.09323389e-04  8.12297761e-05]",1.1025310664153056,"[ 0.01035539  0.00297082 -0.00879635 -0.00270021  0.01021287  0.00554523
 -0.00161584  0.0029615  -0.00114715  0.00401105 -0.00433401 -0.00335906
  0.00455863  0.00236412 -0.00466918 -0.00338391  0.00891285  0.00093736
  0.0072582   0.01564971]",-4.293282252487774,0.013660016014333866
EQR,0.07228532775905237,0.8892678460729412,"[ 1.21266650e-03  7.84980023e-04  9.57250633e-05  5.64770105e-04
 -1.04928475e-04  1.42868032e-04]",1.1175043196561496,"[ 0.01299127  0.00028633 -0.00966432  0.00385171  0.00256047 -0.00466567
  0.00522762  0.0036245  -0.00703901  0.01357754 -0.00783989 -0.00574394
  0.00562701 -0.00444695  0.00606693  0.00209933 -0.00014881  0.00579752
  0.01171072  0.00973148]",-4.508092754320624,0.011019456958103331
ES,0.06069141318114474,0.9018890739635695,[ 0.0020977  -0.0003567   0.00044563  0.00046318 -0.0002978  -0.0003983 ],1.1142243479101157,"[ 0.01187871  0.00173988 -0.01003475  0.00098524  0.0056952  -0.00080675
  0.00274148  0.00196472 -0.00193114  0.0137621  -0.01275632 -0.00456333
  0.01037148 -0.00686826  0.00201057  0.00556799  0.00011994  0.00110041
  0.00884662  0.00313199]",-4.815057385428035,0.008106756854842228
ESS,0.03422182039283637,0.9414483169232547,[ 0.00180484 -0.00011868  0.00030148  0.00085356 -0.00040363 -0.00012124],1.0829310334424902,"[ 0.01286679 -0.0001753  -0.00829753  0.00382801  0.00207207 -0.00272317
  0.0042644   0.00243672 -0.00556851  0.01229773 -0.00741081 -0.00540654
  0.00630464 -0.00323479  0.00352806  0.00207364  0.00071071  0.00459431
  0.00971731  0.00659778]",-4.625607750315438,0.009797698671555832
ETN,-0.08791495385480928,0.9819020401725504,"[ 6.34279122e-04  1.72128681e-03 -4.96680519e-05  1.26306079e-03
  1.49972124e-05  1.17459451e-03]",1.3337565932017654,"[ 0.02101909 -0.01087754  0.00103627  0.02205848 -0.02077635 -0.01040126
  0.00855349 -0.0027573  -0.00642579  0.00103643  0.00757291  0.00323128
 -0.00989648 -0.00229851  0.01239071  0.0017559  -0.00473507  0.00188266
  0.00649948  0.02527633]",-4.259252090703613,0.014132868562192046
ETR,-0.029808621390669504,0.9815176597114353,[ 0.00254692 -0.0023221   0.00116171  0.00070987 -0.0003848  -0.00021689],1.172172548521034,"[ 0.01628517 -0.00410412 -0.00655323  0.01189427 -0.00841313 -0.00973284
  0.00877411 -0.00037373 -0.0058501   0.01448033 -0.00514825 -0.00187362
 -0.00154937 -0.00467286  0.0081349  -0.00018802 -0.00102454  0.00299875
  0.01799983  0.00708083]",-4.575288583237094,0.010303325381935985
ETSY,-0.08616926640023728,0.8346869936349769,[ 0.00201295 -0.00207229  0.00185319 -0.00043098  0.00052721  0.00013443],1.3103066082609964,"[ 0.01970543 -0.00941536  0.0009378   0.01976451 -0.02011825 -0.00880051
  0.00961791 -0.00392971 -0.01093752  0.00656865  0.01301266 -0.00553983
 -0.0061609   0.01677328 -0.00741512 -0.00935697  0.00373194  0.00358415
  0.00419774 -0.0090698 ]",-2.67491293587134,0.06891282796880553
EVRG,0.07350779084909499,0.8823182942279454,[ 0.00295937 -0.00104232  0.00074267  0.00068729 -0.00046516 -0.00055245],1.1593927617365671,"[ 0.01074065  0.00439005 -0.0133559  -0.00229537  0.01034488 -0.00059546
  0.00179144  0.00290284  0.00059398  0.01365829 -0.01434249 -0.00198004
  0.0066972  -0.00746176  0.00089437  0.00135365  0.00440492 -0.00158476
  0.01392844  0.00570602]",-4.647017288951726,0.009590164001287569
EW,-0.010145609329562063,0.9481751486137532,[ 0.00263644  0.00172531  0.0001356   0.00122921 -0.00035041  0.00010649],1.0983816040309167,"[ 0.01563727 -0.00416428 -0.00567862  0.01062802 -0.0057375  -0.0076977
  0.00698123  0.00311527 -0.01070196  0.0077074   0.00242923 -0.00552523
  0.00067995  0.00336975  0.00276105 -0.00117151  0.00013804  0.00918852
 -0.00043435 -0.00111263]",-4.047709472960119,0.017462326797986406
EXC,-0.006941956635390151,0.94588668697172,[ 0.00223742 -0.00210594  0.00074894  0.00124699 -0.00074795 -0.00019764],1.1634606113172012,"[ 0.0160698  -0.00484519 -0.00351874  0.01149452 -0.00871537 -0.0042405
  0.00508536 -0.00317203  0.00066509  0.00746238 -0.00433549  0.00400023
 -0.00546993 -0.00784352  0.01081027  0.00130663 -0.00279424 -0.00077509
  0.02079554  0.01364548]",-4.2451975518822325,0.014332901907560118
EXPD,0.048689745700586026,0.9203169596299343,"[-2.50995615e-05  3.82844391e-03 -1.66898557e-03  1.07359320e-03
 -6.07389877e-04 -1.61879852e-04]",1.1399366275291907,"[ 1.11844303e-02  1.55299307e-03 -6.84067229e-03 -1.15119064e-03
  8.64756530e-03  7.62193052e-03 -3.79125205e-03  8.30728639e-04
  5.60012458e-03 -6.64918542e-05 -9.57433521e-03  3.20532115e-03
  4.98275208e-03 -1.02992173e-02  5.83717517e-03  6.18530349e-03
  2.13812949e-03  3.20751077e-03 -6.18617798e-03  2.03373711e-02]",-4.515281896991699,0.010940520592248933
EXPE,0.062345388698201165,0.8817982811715973,"[ 2.38791190e-03  8.82518219e-04 -4.31304236e-06  3.50676681e-04
 -3.27626288e-04 -6.61802942e-04]",1.1769501317676387,"[ 0.01119974  0.00345935 -0.01238585 -0.0020345   0.01250282  0.00099254
 -0.00111547  0.00669802 -0.00111232  0.0027005  -0.00911079 -0.00119991
  0.00951934 -0.00697042 -0.00228417  0.00755086  0.00415636 -0.01022703
  0.00154274  0.02262505]",-3.7162346323157105,0.02432538965542861
EXR,0.07932955113645268,0.8853263739965657,[ 0.00180044 -0.00017875  0.00038483  0.00067749 -0.00029004 -0.00010351],1.1298799643716533,"[ 0.00979478  0.0041033  -0.00987347 -0.00424795  0.012001    0.0062948
 -0.00189549  0.00228342  0.00114196  0.00780199 -0.01115374 -0.00358355
  0.01067445 -0.00426658 -0.00173828  0.00449844  0.00202538 -0.00125252
  0.00791485  0.00598167]",-4.612988423086265,0.009922122458248509
F,0.010399376228247848,0.9516082847006966,[ 0.00083587  0.00468513 -0.00057928  0.00014057  0.00068811  0.00084835],1.1422165638896322,"[ 0.01462987 -0.00158991 -0.00913102  0.00755324 -0.0015897  -0.00789295
  0.00657191  0.00294457 -0.00635311  0.01187747 -0.00569037 -0.0028433
  0.0013034  -0.00387839  0.00389647 -0.00082184  0.00626405  0.00240479
  0.00202599  0.02392821]",-3.90968747305851,0.02004676523699754
FANG,0.06942901213843698,0.8545952325825716,"[ 2.68399394e-03  3.60211509e-03 -7.21954117e-05  1.19452445e-03
  1.38668421e-04  8.16120723e-04]",1.2750754234053001,"[ 0.01336314  0.00262536 -0.01521922  0.0022534   0.00818154 -0.0080281
  0.00406778  0.0077662  -0.00376851  0.00918686 -0.01217997  0.00100179
  0.00227349 -0.01524853  0.01251404  0.00525485  0.00269731  0.00068369
  0.0057694   0.03455222]",-3.837335081497059,0.021550956430379655
FAST,-0.05263341951753236,1.004234237679227,[-0.0002204   0.00033512 -0.00083956  0.0009748  -0.00080705 -0.00032061],1.1554779134705004,"[ 0.01717614 -0.00672073 -0.00200382  0.01435467 -0.01198081 -0.00619135
  0.00643924 -0.00237057 -0.00337986  0.00618095  0.00049671  0.00154541
 -0.00563003 -0.002439    0.00710696 -0.00155732  0.00199427  0.00305782
  0.00627768  0.01905927]",-4.386946096244925,0.012438657739520988
FCX,-0.041452178233000805,0.7527288502539349,"[2.11159627e-03 1.98433108e-03 1.59273634e-04 8.19401550e-04
 4.11708125e-05 5.13498179e-04]",1.3655656841552755,"[ 0.01906722 -0.00397068 -0.0129597   0.01539701 -0.00633102 -0.02195911
  0.0121878   0.01185624 -0.01996494  0.00344924  0.01111354 -0.00236339
 -0.01422084  0.00291063  0.01404823 -0.00947076  0.00165161  0.01921539
  0.00164534  0.00694548]",-2.7870134264780555,0.06160492708605621
FDX,-0.02671677104046648,0.961345171388398,[-0.00117176  0.00281046 -0.00055503  0.00015585  0.00058649  0.00122404],1.2720729827359027,"[ 0.01962583 -0.00961859  0.00043175  0.0195071  -0.01838491 -0.00903984
  0.0087366  -0.00299214 -0.00724635  0.00716023  0.00252001 -0.00148665
 -0.00156799 -0.00189192  0.00774591  0.00382929 -0.00201392  0.00250752
 -0.00174824  0.02516996]",-4.2996261230605795,0.013573632931968452
FE,-0.03650704812372372,0.9888316294992132,"[-4.27918040e-05 -3.02646376e-03  5.15037307e-04 -1.00770230e-04
 -2.92182427e-04 -3.69750055e-04]",1.1677880101857412,"[ 0.01703651 -0.00580526 -0.00386578  0.013675   -0.01071089 -0.00705847
  0.00622602 -0.0029061   0.00032399  0.00777706 -0.00500534  0.00402196
 -0.00245113 -0.00848499  0.00666003  0.0053225  -0.00261292 -0.0084908
  0.01191371  0.01521105]",-4.854777667902684,0.007791065364666332
FFIV,-0.009367604794166914,0.9276912549894913,[ 0.00157837  0.00328088 -0.00028759  0.00221675 -0.00030639  0.00135266],1.1484433886580423,"[ 0.01442829 -0.00484611  0.00246901  0.0087697  -0.01058946  0.00680808
  0.00231946 -0.01163374  0.00500775  0.0147949  -0.00848184 -0.00418304
  0.0095231   0.00268032 -0.00791405  0.00097135  0.00625667  0.00221865
 -0.00933059  0.00464028]",-4.112557657079703,0.016365862686517733
FIS,0.08313655467718976,0.8810896340860653,[ 0.00175572  0.0034008  -0.00131266  0.0018819  -0.00103002 -0.0003066 ],1.147023667996655,"[ 0.01019335  0.00373025 -0.0099142  -0.00394524  0.01307223  0.00701204
 -0.0041957   0.00317218  0.00515299 -0.00054153 -0.00940653  0.00380142
  0.00261009 -0.00976171  0.00572369  0.00373278  0.00164159  0.00051371
  0.00842449  0.01399646]",-4.156279129651008,0.01566573979594932
FITB,-0.07415059738379036,1.0174043772679042,[-0.00045449  0.0010461  -0.0005258   0.00137667 -0.0004199   0.00078819],1.1675008525977837,"[ 0.01796947 -0.00890248  0.0020783   0.01656936 -0.01594347 -0.00352372
  0.00571929 -0.00445666 -0.0041813   0.00341516  0.00461173 -0.00053289
 -0.00224799  0.00210587  0.00302876  0.00209953 -0.00208429 -0.0004566
  0.00240633  0.01592666]",-4.214629305366313,0.014777798802584792
FLS,-0.049712133312903965,0.975553252560533,"[ 1.89770197e-03  1.45346313e-03  2.80187206e-04  1.17710469e-03
 -3.65764911e-05  7.80899250e-04]",1.280932867094306,"[ 0.01872894 -0.00706203 -0.00408944  0.01676568 -0.0134579  -0.01159997
  0.00912478 -0.00018509 -0.00651302  0.00887337 -0.00178023  0.00128259
 -0.00517392 -0.00902335  0.01624958  0.00322227 -0.00347647  0.00608622
  0.00711421  0.0269813 ]",-4.0455629313919985,0.017499850667198884
FMC,-0.11044097985947694,0.9864796453774894,[ 0.00145878 -0.00012193  0.00010866  0.00234858 -0.00086643  0.00083255],1.5221365682864505,"[ 0.02450106 -0.01443042  0.00678872  0.02899069 -0.03367032 -0.00912737
  0.01066182 -0.01315937 -0.00078045  0.00791558  0.00566503  0.00422074
 -0.01130794 -0.00043337  0.01005487 -0.00124896 -0.00193532  0.00209257
  0.00709227  0.02732662]",-4.106768187718105,0.016460887152315456
FRT,0.04590014454719172,0.9145460992320966,"[ 1.73655274e-03  4.67861244e-04  1.60555922e-04  9.35760750e-04
 -3.62120937e-04  1.18158970e-05]",1.1098242535905318,"[ 0.01254165  0.00154957 -0.01217773  0.0022971   0.00596792 -0.00574903
  0.0046415   0.00597744 -0.00691642  0.01164681 -0.00780488 -0.00472702
  0.00522968 -0.00396693  0.00250793  0.00078945  0.00331049  0.00268761
  0.00892796  0.00561325]",-4.58535259718684,0.010200152608493355
FTI,-0.014672465839431981,0.9324141179679003,[-0.00262703  0.0014055  -0.00121098  0.00065494 -0.00018084  0.00081784],1.1482575994923578,"[ 0.0158101  -0.00314516 -0.0088635   0.00960994 -0.0008464  -0.0089672
  0.00404045  0.00744081 -0.00676777 -0.00471304  0.00506619  0.00471081
 -0.01008207 -0.00441292  0.01067666 -0.00114472  0.00085624  0.00280884
  0.00331058  0.02105222]",-3.5739910937749415,0.028043704974815085
FTNT,0.0017172848825132852,0.9159716326080345,[ 0.00190423  0.00135225  0.00048683  0.00180395 -0.00015183  0.00127251],1.1143893656314277,"[ 0.0137494  -0.00330003 -0.0008393   0.00680806 -0.0055654   0.00415703
  0.00246445 -0.00524923 -0.00199653  0.01028271 -0.00141874 -0.007594
  0.00940712  0.01070313 -0.01553951 -0.00170792  0.00823524 -0.00639243
  0.00035998  0.00363966]",-3.868112113585708,0.02089778485169419
GD,-0.004550562182328752,0.9646251940740809,[ 0.0002723   0.00144233 -0.00074292  0.00127381 -0.0006106   0.00016747],1.113161903679492,"[ 0.01617655 -0.00624176 -0.00083583  0.01202329 -0.00895966 -0.00157525
  0.00334113 -0.00226747 -0.00122196  0.00259235 -0.00129545  0.00135354
  0.00073462 -0.00503578  0.00622439  0.00613658 -0.00233683 -0.00072519
 -0.00063937  0.02032132]",-4.441648708889727,0.011776506474346127
GE,0.0208960212483129,0.917155922160762,[-0.00029954  0.00293731 -0.0007736   0.00030359  0.00021315  0.00055983],1.2337833851421778,"[ 0.01498748 -0.00010968 -0.01385019  0.00678771  0.00326258 -0.01316676
  0.00746619  0.01043019 -0.01246813  0.00815717 -0.00372523 -0.0030766
 -0.00019201 -0.0083765   0.01326264  0.00248697  0.00023446  0.00741616
  0.00464362  0.02557292]",-4.141373046790345,0.015901003686830655
