,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.15997957819713848,1.0790627086969122,[-0.00267551  0.00097559 -0.00046158 -0.00023731  0.00052484  0.001174  ],1.2644673320321822,"[-0.00170155 -0.00462874 -0.018888    0.00936436 -0.01754121  0.00799142
 -0.01550846  0.00673038 -0.0078852   0.00132961 -0.00222729  0.00297635
  0.00128785  0.00779571  0.01054056  0.00611071  0.00602626 -0.00091815
 -0.02556211 -0.00700867]",-4.124024161506811,0.016179275246804257
DD,-0.09350475995446168,0.9624619287698775,"[-1.42020460e-03  2.81274116e-03 -1.61569475e-03  4.34770336e-05
 -3.02131641e-04 -4.32155349e-04]",1.2840117447743913,"[ 0.00232301 -0.0068226  -0.01604215  0.00296123 -0.02074184  0.00144032
 -0.02911352  0.00207527 -0.01654597  0.0042216  -0.00479232  0.00490761
 -0.00016868  0.00041298  0.00329306 -0.00310671  0.00152512  0.00377684
  0.00021129  0.02275937]",-4.043593422011259,0.01753435075021598
DE,0.0908618095445367,0.8469539912562354,"[-7.83860067e-06  2.55334547e-03 -8.18429072e-04  6.34141497e-04
 -1.36928804e-04  2.55129696e-04]",1.114063437566358,"[ 0.01134788 -0.0076948  -0.00286323 -0.00249007 -0.00719635 -0.00629896
 -0.01386391 -0.01020512 -0.00910189 -0.00047021  0.00017056  0.00438546
  0.00288621  0.00069594  0.00194523 -0.0038991  -0.00277143  0.00168177
 -0.00158332  0.01473054]",-4.553661701474016,0.010528581192437698
DFS,-0.24931398501040267,1.150477323181412,"[-3.64704827e-03  8.81605312e-04 -1.60660793e-03 -1.00315579e-03
 -4.02897431e-05 -4.82697816e-04]",1.3424412882498715,"[-0.00691555 -0.00426059 -0.02617244  0.01210721 -0.02343088  0.01188861
 -0.01602858  0.01141283 -0.00241702 -0.00108962  0.00348942 -0.00685658
  0.00391957 -0.00237386  0.00966466  0.00511877  0.00833877  0.00792988
 -0.01436847  0.00248451]",-4.383432075953436,0.012482444323631454
DG,0.06768077331479873,0.8781707670077149,"[-3.10615386e-03  1.35466885e-03 -1.22046053e-03 -1.05220364e-03
  3.05680180e-04 -4.55995964e-05]",1.0940063080790787,"[ 1.14596447e-02 -6.24611338e-03 -1.11216588e-04  1.58983363e-03
  4.18813341e-04 -2.37307481e-03  7.74908640e-04 -7.80332282e-03
 -2.99093554e-03 -1.75145163e-03  9.17423916e-05  5.27684923e-03
  1.79613088e-03  6.42571222e-03  4.64138291e-03 -7.90029696e-04
 -3.07666632e-03 -4.34176734e-03 -1.90002270e-02  6.27374282e-03]",-4.172111255710192,0.015419670865721543
DGX,-0.11844592418171306,1.0588173279932458,[-0.0019115   0.00030092 -0.00030904 -0.0001125   0.000304    0.00079477],1.2015470693056838,"[ 0.00049983 -0.00431853 -0.01506422  0.00933655 -0.01220827  0.0076213
 -0.0065357   0.00565214 -0.00195094  0.00030626  0.00185774  0.00194555
  0.00420488  0.00738191  0.01211064  0.00700827  0.00619959  0.00214331
 -0.02623716  0.00139688]",-4.555136354219196,0.01051306663338446
DHI,-0.2855612068654903,1.168521467870936,"[-1.87704793e-03  7.92676345e-04 -8.72099622e-04 -2.94888298e-04
  1.51384784e-05  5.35535719e-05]",1.4481576811679724,"[-0.00767492 -0.00522213 -0.02802071  0.01158154 -0.0270606   0.01241546
 -0.02363588  0.01510869 -0.00725953  0.00354968  0.00187145 -0.00307765
  0.00515343 -0.00468474  0.01056317 -0.00326392  0.00339692  0.00119371
 -0.02379334  0.01528244]",-4.038163232341615,0.017629824586440662
DHR,-0.15788827873442124,1.0934810275040234,"[-1.74394880e-03 -4.34952292e-04 -7.69941164e-04 -6.24391305e-05
 -3.43787972e-04 -2.93661792e-04]",1.192903075091397,"[ 0.00040202 -0.00497454 -0.01669324  0.00709783 -0.01690555  0.00517425
 -0.01656153  0.00273402 -0.00763406 -0.00137493 -0.0003102  -0.00254336
  0.00310995 -0.00120663  0.01034928  0.00013655  0.00766045  0.00311643
 -0.01338081  0.01262506]",-5.070865719046129,0.006276983683591258
DIS,-0.20100444460920483,1.0900665603242512,[-0.00039987 -0.00047136  0.00053173 -0.0003563   0.00053401  0.0007054 ],1.2714316910476273,"[-4.12748724e-03 -4.30852666e-03 -2.28339977e-02  1.07253945e-02
 -2.19131910e-02  1.01468963e-02 -1.93873190e-02  1.02132502e-02
 -7.80617306e-03  4.23197684e-04 -1.65403143e-03 -5.08351791e-03
 -1.05136071e-03 -5.32533535e-03  4.31486075e-03 -3.03071427e-03
  5.21047813e-03  8.90778492e-05 -6.24642523e-03  5.80258206e-03]",-4.303160015910586,0.013525749824319372
DLR,0.11692773251146409,0.8223184773958562,"[ 8.51364171e-05  2.37153181e-04  3.04066845e-04 -2.16272353e-04
  3.99678972e-04  4.71037428e-04]",1.1421435326241078,"[ 0.01583319 -0.0076244   0.00585069 -0.00228915  0.00591977 -0.00676012
  0.00685801 -0.01271314  0.00097865 -0.00161491  0.00338393  0.00829692
  0.00283712  0.01066095  0.00149669  0.00501041 -0.00428121  0.0026711
 -0.00764265  0.00459658]",-4.158012069817362,0.015638615515386936
DLTR,0.05112450703857784,0.9029524065628528,[-0.00518826 -0.00075523 -0.00125398 -0.00190774  0.00035588 -0.00029228],1.0587068086096045,"[ 9.34449345e-03 -5.67455675e-03 -2.89039029e-03  2.99524289e-03
 -1.83125735e-03 -1.02660261e-03 -5.65321552e-04 -7.40757733e-03
 -3.10016822e-03 -3.68179626e-03  5.15550955e-05  2.22052784e-03
  2.44791452e-03  4.98284068e-03  8.00251114e-03 -6.75173149e-05
  3.05573420e-03 -3.60011105e-03 -1.26431637e-02  4.18765208e-03]",-4.026712343569917,0.017832862007742794
DOV,-0.008987144575572427,0.940213406078823,[ 0.00026065  0.00018348  0.00052688 -0.00021044  0.00056952  0.00075996],1.2487439925287518,"[ 0.00488567 -0.00716233 -0.01182668  0.00076188 -0.01572726 -0.00270874
 -0.02323548 -0.00790425 -0.01447054 -0.00298728 -0.00351791  0.00090224
  0.00312913  0.00065854  0.00942249 -0.0019025   0.00432067  0.00388799
 -0.00780469  0.02656911]",-4.224818785706931,0.014627985269436929
DPZ,0.19869550445351045,0.6554125799221578,"[1.68066657e-03 7.95295320e-04 5.33731517e-04 6.45649854e-05
 3.84795749e-04 4.03541548e-04]",1.3663768366034508,"[ 0.01595082 -0.01066312  0.00301243 -0.00833249 -0.00342591 -0.01253506
 -0.01462727 -0.01623659 -0.01057186  0.00319446  0.00396224  0.01483296
  0.01432128  0.00611959  0.01367192 -0.01161944 -0.0073213  -0.0111947
 -0.02252028  0.01973856]",-4.152403010823681,0.015726579900480413
DRI,0.04131898392818514,0.9127581214428141,[-0.00232443 -0.00039516 -0.00043475 -0.00090882  0.00031856  0.00010975],1.1611482536165227,"[ 0.00922995 -0.00577583 -0.00264335  0.00400498 -0.00044422  0.00107898
  0.00396728 -0.00177983  0.00133801  0.00186568  0.0039968   0.00925772
  0.00564785  0.01241681  0.00840472  0.00565216 -0.00287007 -0.00086879
 -0.02915226  0.00293344]",-4.391263120458275,0.01238507549401984
DTE,0.086272809387983,0.8577149001889187,"[-1.95779641e-03  1.92581558e-03 -1.07453128e-03  1.91245359e-04
  2.99366733e-06  4.59575343e-04]",1.109247577110156,"[ 0.01269193 -0.00657749  0.00223146  0.00016088  0.00361921 -0.00518875
  0.00489301 -0.01565178 -0.00206402 -0.00865407 -0.0009984  -0.00014615
 -0.00027863  0.00557079  0.00345584  0.00233356 -0.00062093  0.00012815
 -0.00989708  0.00716212]",-4.6412280348903945,0.009645844917150788
DUK,0.4082706567855774,0.5137465025990229,"[-1.23639189e-03  1.29576327e-03 -5.93901254e-04  2.76157805e-04
  5.22187020e-05  5.39477961e-04]",1.1802385938048012,"[ 0.01793943 -0.00794931  0.00899666 -0.00299207  0.00899703 -0.00741456
  0.00908469 -0.01314081  0.0001221  -0.00150583  0.00031408  0.00737106
 -0.00347194  0.00722844 -0.00819155  0.00101678 -0.00937193  0.00141003
  0.00544393  0.00562247]",-4.731649830065476,0.008811920868388789
DVA,-0.09430347346590046,1.0380306124976795,"[-2.36389618e-04  1.70138231e-04  1.20897116e-04  1.16129410e-05
  2.73106236e-04  5.55540275e-04]",1.2268146043789177,"[-0.00031835 -0.00493705 -0.01724584  0.00784262 -0.01607476  0.00601362
 -0.01210304  0.0031532  -0.00272525 -0.00264002  0.0043917  -0.00529855
  0.00767048 -0.0039584   0.01343177 -0.00156444  0.00671266  0.00279267
 -0.02027742  0.01502052]",-4.7998259560523335,0.008231179511336818
DVN,-0.3397012803577408,1.0479912606111617,[ 0.00498933 -0.00166555  0.00174564 -0.00023107  0.0001764  -0.0008221 ],1.75781227280755,"[-0.01452097 -0.00816908 -0.03790287  0.01297838 -0.03566527  0.01760736
 -0.02625272  0.02477457 -0.00162389  0.00349164  0.00702345 -0.01642558
  0.00305058 -0.02467457 -0.00048071 -0.01268288  0.00077753  0.0106477
  0.00515979  0.03974996]",-3.3437204712883175,0.035305360491504546
DXC,-0.09328323763762499,1.0185257693441303,[ 0.00022794 -0.00179074  0.00191585 -0.00050656  0.00137641  0.00210171],1.2282223857198709,"[ 2.98692655e-03 -5.32762688e-03 -1.25110553e-02  6.91408165e-03
 -1.12562835e-02  5.93423745e-03 -6.04900422e-03  7.00473698e-03
  1.00019198e-03  3.21199290e-03  6.27056561e-03  5.68977294e-05
  4.20292619e-03 -3.65924725e-03 -1.02419292e-03 -3.71565299e-03
 -1.17646677e-02  5.14339585e-03 -2.38365793e-02  2.57377340e-02]",-4.096547089287542,0.016629998278624776
DXCM,-0.24748215026005746,1.1050599528506855,"[1.64954756e-03 5.17144950e-04 4.48324700e-04 4.37701641e-05
 2.14274228e-04 8.39186676e-05]",1.44954845920008,"[-8.00971935e-03 -4.51688412e-03 -2.80360706e-02  1.44159584e-02
 -2.54166012e-02  1.72261133e-02 -1.67603113e-02  2.55970017e-02
 -2.46965412e-05  9.51940175e-03  7.01339968e-03 -3.20210339e-03
  5.44417080e-03 -1.14402021e-02  4.78600801e-03 -1.05765971e-02
  1.38001584e-03 -2.87484363e-03 -6.87608125e-03  1.03087165e-02]",-3.4539776465596264,0.031619614258627166
EA,-0.15937737688947912,1.0739727619732506,"[-3.44723603e-03 -6.32712330e-04 -3.60554487e-04 -2.16412540e-03
  8.43097168e-04  2.04285570e-05]",1.2078677476730584,"[-0.00038791 -0.0042947  -0.01692797  0.00991746 -0.01469217  0.00941491
 -0.00812603  0.01106118  0.00033164  0.00336816  0.00535026 -0.00122758
  0.00464366 -0.00403936  0.00514614 -0.00590369 -0.00147467 -0.0070825
 -0.02041901 -0.00919572]",-3.7382583809437593,0.02379550977681748
EBAY,-0.2621985760583814,1.15110160702484,"[-1.46359194e-03 -1.75736273e-03 -3.73041879e-04 -1.84582152e-03
 -5.00198141e-06 -1.56026285e-03]",1.3255396002097573,"[-0.00673495 -0.00358404 -0.02538233  0.01410207 -0.02159309  0.01459488
 -0.01279793  0.01618732 -0.00139952  0.00132628  0.00245868 -0.0066642
  0.00121442 -0.00549866  0.00653468 -0.0011075   0.00725428 -0.00037439
 -0.01053526 -0.00483572]",-3.9728531012845014,0.018819662062464455
ECL,-0.19285364708981806,1.1214233008920642,"[-4.41885001e-05  1.18596506e-04 -4.49456719e-04 -1.71368280e-04
 -2.81806014e-04 -6.90081854e-04]",1.1890305846309976,"[-0.00148604 -0.00440184 -0.01865086  0.00885056 -0.01709848  0.00672035
 -0.01368637  0.00226452 -0.0061248  -0.00520364 -0.00235599 -0.00761634
 -0.00335308 -0.00180723  0.00200544  0.00533034  0.00436177  0.00898393
 -0.0095497   0.00792414]",-4.261866498384512,0.014095967739984902
ED,0.17989178495816813,0.7423792865294611,[-0.0018942   0.00202074 -0.00086248  0.00017977  0.00018449  0.00074773],1.2147259509649657,"[ 1.87999904e-02 -8.61898822e-03  1.02470735e-02 -4.68945412e-03
  1.03450804e-02 -9.82752532e-03  1.09455653e-02 -1.80311068e-02
  1.54636859e-03 -4.49825109e-03  2.32091910e-03  6.30745223e-03
 -5.82695103e-05  8.55985938e-03 -3.23975612e-03  2.70019539e-03
 -6.34679052e-03  2.34957972e-04  9.63065350e-04 -2.60875451e-03]",-4.704109698937409,0.0090579749538558
EFX,-0.16243414885189889,1.100402050270824,"[ 2.28147627e-04  4.94109357e-04  8.34249261e-05 -2.39518618e-04
  2.73509694e-04  1.75643082e-04]",1.225799197162124,"[-0.00070392 -0.00458197 -0.0173147   0.0088296  -0.0155185   0.0070166
 -0.01175651  0.00443446 -0.00443654 -0.00114238  0.00127296 -0.00131852
  0.00424915  0.00175286  0.01056754  0.0014344   0.00265353  0.00025537
 -0.02750235  0.00703766]",-4.235929647667575,0.014466355331094144
EIX,0.27314139437328183,0.6287737684651699,"[-9.11589718e-04  2.57083373e-03 -1.07282210e-03  1.96076987e-04
 -3.27263021e-05  1.54103848e-04]",1.209101905750965,"[ 0.01603374 -0.00867575  0.00492131 -0.00505636  0.00184179 -0.01030626
 -0.00485091 -0.01777424 -0.00791596 -0.00234529 -0.0002108   0.00939803
  0.00542525  0.00726776  0.00656107 -0.00537577 -0.00525843 -0.00729749
 -0.01125828  0.01186364]",-4.583176847167648,0.010222369751437184
EL,0.04732519930830496,0.8971655246990078,"[-8.11894867e-04  4.79265037e-04 -7.06263738e-05 -1.13982055e-03
  5.75143710e-04 -6.28791304e-05]",1.0910268191512504,"[ 0.0114886  -0.00702082 -0.00134673 -0.00083936 -0.00349966 -0.0051229
 -0.00811459 -0.01072391 -0.00871169 -0.00139892 -0.00311844  0.00756722
 -0.00080846  0.00979891  0.00182644  0.00404099 -0.00244659  0.00091482
 -0.01066718  0.00191507]",-4.615874013719812,0.009893532543850827
EMN,-0.283110988650981,1.19530648598602,[ 0.00034643  0.00333313 -0.00086956  0.00182986 -0.00035694  0.00101817],1.272071686840647,"[-1.93500127e-03 -5.58522428e-03 -2.04461678e-02  6.44925313e-03
 -2.10495258e-02  4.52659150e-03 -2.03876326e-02  1.42022758e-03
 -7.23466178e-03 -2.40481469e-03  2.53403315e-03 -3.09459441e-03
  7.34442584e-03 -6.81483376e-05  1.39242444e-02  2.78069367e-03
  7.74281390e-03  5.11620285e-03 -1.85484856e-02  7.50458642e-03]",-4.374978772124164,0.012588409464790796
EMR,-0.01122683165255939,0.9387981483461625,"[-7.41846312e-04  1.50804420e-03 -2.07694249e-04  8.55288862e-06
  4.88262772e-04  9.49141433e-04]",1.2933623939679086,"[ 0.00613539 -0.00785906 -0.00948671 -0.00103178 -0.01234865 -0.00564755
 -0.01788613 -0.01472823 -0.01120157 -0.00730716 -0.00046668  0.0006687
  0.00820402  0.0060582   0.01658384  0.00484136  0.00591114  0.00697505
 -0.02353314  0.02279946]",-4.525330912256372,0.01083112968978586
EOG,-0.16342088983431347,1.038850976180341,"[ 3.79900317e-03  2.47605287e-03  5.01194085e-04  1.45763551e-03
 -7.83319481e-05  4.50517226e-04]",1.2204434061954443,"[-0.00038281 -0.00515373 -0.01780441  0.00672414 -0.01822055  0.0039162
 -0.01996612 -0.00232886 -0.01248456 -0.00730604 -0.00715862 -0.00926432
 -0.00612223 -0.00590373  0.00109499 -0.00185912  0.00502578  0.00240809
 -0.00290275  0.01032422]",-3.8405393413437374,0.021482012082823774
EQIX,0.005242111257792714,0.9507202717582387,"[ 6.89901380e-04 -7.20237435e-04  4.21411747e-04  1.95612999e-05
  4.50344392e-05  3.25884542e-05]",1.0633522945214033,"[ 8.35336303e-03 -5.53865324e-03 -4.72773301e-03  3.95538226e-03
 -3.77009618e-03  1.39173047e-03  8.41751708e-05 -7.65556491e-05
  2.01580202e-03  2.04400042e-03  7.30809901e-03  4.12907657e-03
  8.77808556e-03  1.28205257e-03  8.96721311e-03 -4.39717484e-03
  3.96466033e-04 -3.83408173e-03 -1.06416244e-02  6.69147797e-03]",-3.870046619794999,0.020857397034974592
EQR,-0.13011374479975257,1.0825906974942527,[-0.00276064  0.00068842 -0.00059693 -0.00083822  0.00057053  0.00062818],1.1422160168952236,"[ 0.00153773 -0.00432973 -0.01402891  0.00894643 -0.01133371  0.00806662
 -0.00299708  0.00923234  0.00397351  0.00316201  0.0081574   0.00034007
  0.00668164  0.00017267  0.0064115   0.00129452  0.00028496  0.00310849
 -0.01668533  0.00441702]",-4.790893291629935,0.008305035248877872
ES,0.28113891934128116,0.6474449588417058,"[-2.17779942e-03  3.07724264e-03 -1.42959241e-03  2.86209906e-04
  3.98894633e-05  5.88059810e-04]",1.1317140452789387,"[ 0.01340036 -0.00694663  0.00300975 -0.00066447  0.00389076 -0.00604961
  0.00427599 -0.01588597 -0.00247627 -0.00700307 -0.00050218  0.00328912
  0.00133211  0.00884774  0.00514431  0.00363254 -0.00111481 -0.00053165
 -0.0133501   0.0054448 ]",-4.593566083581618,0.010116716911855018
ESS,-0.18902758378007348,1.112679015879088,"[-2.40369699e-03 -1.13067746e-04 -9.84429543e-04 -3.31550279e-05
 -3.14940136e-04 -1.06357176e-04]",1.2483853421474889,"[-2.79114822e-03 -3.31686171e-03 -1.91464025e-02  1.37537810e-02
 -1.42344796e-02  1.43425875e-02 -2.80748542e-03  1.81149509e-02
  4.27788030e-03  5.91138028e-03  6.59638727e-03  7.05147683e-04
  4.86775819e-03  9.43837896e-04  8.15213403e-03  1.43018627e-03
  4.83647873e-03  7.53535268e-05 -1.47271536e-02 -1.03337600e-06]",-4.693201789987862,0.009157319354741197
ETN,0.036953145090436415,0.8836607097112308,"[-8.45462391e-04  1.79919955e-03 -1.04460191e-03  3.98984409e-04
 -2.61416950e-04  1.08815483e-05]",1.298974798530458,"[ 0.00864504 -0.0089685  -0.00666587 -0.00466859 -0.01118522 -0.01021649
 -0.01953293 -0.02121974 -0.01270158 -0.00915269 -0.0005763   0.00105733
  0.00825695  0.00628527  0.01451623  0.0047871   0.00441655  0.00764135
 -0.01560929  0.01935502]",-4.435474638744196,0.011849440369198128
ETR,0.4112268088986292,0.5124545306315418,[-0.00097355  0.00343287 -0.00104468  0.00061847  0.00010425  0.00079256],1.1623199539970464,"[ 0.01533581 -0.00745936  0.00543113 -0.00193064  0.00540408 -0.00726565
  0.00355513 -0.01638473 -0.00458619 -0.00535224 -0.0024608   0.00642569
  0.00029716  0.01128336  0.00602897  0.00390149  0.00136889 -0.00187498
 -0.01139089  0.0049665 ]",-4.697688844711502,0.009116322009126803
ETSY,-0.16205573404980086,0.9964415836040195,[ 0.00142867  0.00484249 -0.00181959  0.0020043  -0.00110682 -0.00073057],1.331912374608762,"[-0.00113772 -0.00632071 -0.02090513  0.00578836 -0.02502603  0.00576399
 -0.03161643  0.00996748 -0.01582889  0.00786892 -0.00387472  0.00481953
 -0.00040226 -0.00287641  0.00168189 -0.00818744 -0.0006467  -0.00438825
 -0.00347068  0.00751601]",-3.3494642380436854,0.03510315599925532
EVRG,0.056023550388698766,0.8707428730405239,[-0.00182162  0.00163212 -0.00107484  0.00026424 -0.00015077  0.00024997],1.1126026292837592,"[ 0.01101193 -0.00607936  0.00033994  0.00183343  0.00274092 -0.00351505
  0.00506774 -0.0146935  -0.0030805  -0.00977219 -0.00432044 -0.00027944
 -0.00490486  0.01042908  0.00194122  0.01070273  0.00354206  0.00615065
 -0.00578894  0.00454283]",-4.502847886292965,0.011077404386053268
EW,0.12330062738259723,0.7876427571646254,[ 0.0006235   0.00372624 -0.00146079  0.00167397 -0.0008324  -0.00012415],1.1590667712716294,"[ 0.01208584 -0.00762123 -0.00064331 -0.00238174 -0.00341658 -0.00748345
 -0.01021064 -0.01571658 -0.01123229 -0.00444662 -0.00420857  0.00621112
  0.00171487  0.00883734  0.00871076  0.00059316  0.0027687  -0.0048209
 -0.0131004   0.00158918]",-4.179249550124492,0.015309992638770855
EXC,0.2641768866488256,0.6247135290270363,[ 0.00155485  0.00102475  0.00021022  0.00116999 -0.00013683  0.00063602],1.3261961446157977,"[ 0.02046033 -0.0108589   0.01064982 -0.0101127   0.00649456 -0.01589986
 -0.00072345 -0.02487099 -0.00545174 -0.00421974  0.00170674  0.00976129
  0.0047985   0.00936912  0.00204177  0.00049947 -0.00709913  0.00234368
 -0.0035205   0.01659147]",-4.1674525939857485,0.01549167348388438
EXPD,0.01839267532017137,0.9418433770567355,"[-6.34058265e-04 -5.11777784e-04 -4.70622637e-04 -2.23650461e-05
 -3.96566617e-04 -5.69479726e-04]",1.1010046339957638,"[ 0.00606691 -0.00605273 -0.00882402  0.00220868 -0.00998715 -0.00205707
 -0.01247532 -0.01023442 -0.00926403 -0.00780786 -0.00402581 -0.00435461
 -0.00250881  0.00025858  0.00271522  0.00201273  0.00258532  0.00341505
 -0.00911853  0.00528024]",-4.574621616148696,0.010310199653068257
EXPE,-0.19583514066146562,1.0578942235288518,[-0.0005713   0.00182916 -0.00024593 -0.00011318  0.00043354  0.00066097],1.3551882787869978,"[-0.00593867 -0.00420199 -0.02527816  0.01303721 -0.02386063  0.01436882
 -0.02038011  0.01971075 -0.00825214  0.00766774 -0.00367312  0.00200116
 -0.00566171  0.00206729 -0.00078276  0.00390942  0.00459962  0.00266924
 -0.00378864 -0.00628538]",-3.8327074089896542,0.021650918316002552
EXR,-0.06367389718327228,1.0163496827220928,[-0.00258593  0.00061128 -0.00096631 -0.00131732  0.00024844 -0.00047458],1.0602222794908793,"[ 0.00528106 -0.00400398 -0.00767236  0.00900457 -0.00352614  0.00764827
  0.00594313  0.00799653  0.00535759  0.00304151  0.00515626  0.00212868
  0.00121497  0.00247154  0.0011032   0.00095835 -0.00097298 -0.00091235
 -0.00977481 -0.00271931]",-3.8781173949347187,0.020689739148123786
F,-0.14924350243645118,1.0716160627587499,[-0.00285451 -0.00019123 -0.00016068 -0.00108356  0.00078878  0.00088017],1.2953788127245858,"[-0.0013289  -0.00582155 -0.0201443   0.00636363 -0.02199814  0.0053321
 -0.02393391  0.0059289  -0.01011046  0.00319855  0.0004218   0.00244264
  0.00477751  0.00161827  0.008969    0.00088589  0.0018999   0.00398909
 -0.01991115  0.01362186]",-4.2019058275521735,0.014967025053027135
FANG,0.006684502336010046,0.8847749687060014,[ 0.00397961  0.00208015  0.00043159  0.00096676 -0.00013494 -0.00022667],1.225551782748152,"[ 0.00797688 -0.00776663 -0.00724569 -0.00191313 -0.01113201 -0.00701427
 -0.01929156 -0.01766121 -0.01476687 -0.01107631 -0.00631974 -0.00780582
 -0.00233154 -0.00791364  0.00192879 -0.00975424 -0.00064339 -0.00495051
 -0.00621673  0.01090796]",-3.455094251037723,0.031584327360171034
FAST,0.19244514063264168,0.6932392413746691,"[-5.71545895e-05  1.67981493e-03  1.64147957e-04  8.39177916e-04
  4.41323246e-04  1.60159249e-03]",1.2913140280975588,"[ 0.01713676 -0.01038124  0.00466232 -0.00894078 -0.00211088 -0.01401414
 -0.01499923 -0.02033164 -0.01411917 -0.00063847 -0.00317161  0.01228635
  0.00311696  0.00957641  0.00384511 -0.0010095  -0.00405615  0.0009782
 -0.00366165  0.01947375]",-4.310790799196619,0.013422930553336343
FCX,-0.00036509507422040897,0.7046283412763599,"[ 2.20970574e-03  1.20149054e-03  6.56833591e-05  1.47531617e-03
 -4.24512462e-04  9.13218682e-05]",1.5590507094747077,"[ 0.00513803 -0.01161916 -0.01445693 -0.00626906 -0.02515746 -0.00863327
 -0.04739949 -0.00982222 -0.03231943  0.00601998 -0.01385749  0.01881741
 -0.0011333   0.01733572  0.00861871  0.00519661  0.0037814   0.00082964
 -0.00723732  0.00889039]",-2.8064834505478604,0.060417078913199085
FDX,-0.18200608448588948,1.0929292474422379,[-0.00066344  0.00109662 -0.00036061 -0.00023491  0.00028664  0.0003379 ],1.323171241819737,"[-0.00229496 -0.00601048 -0.02137274  0.00599407 -0.02293842  0.00434714
 -0.02445499  0.00224264 -0.01004057 -0.0008626   0.00078191 -0.0017736
  0.00556557 -0.00107579  0.00977893  0.00036334  0.00185646  0.00616542
 -0.01831895  0.02051069]",-4.4893898601929125,0.011227492060021115
FE,0.06533673538817208,0.8955993981275099,"[ 1.08136750e-04 -5.04177491e-05  1.42482791e-04  3.19576464e-04
  3.60501853e-05  4.02421203e-04]",1.098340738328844,"[ 0.01144988 -0.00726066 -0.00122005 -0.00171522 -0.00243721 -0.00663656
 -0.00332984 -0.01510471 -0.00265777 -0.00679772  0.00313683 -0.00030995
  0.00453045  0.00274672  0.00455739  0.00239685 -0.00118896  0.00531606
 -0.00774735  0.00806761]",-4.636230746216561,0.009694168631915849
FFIV,-0.11918782834128516,1.0475246879640512,[-0.00144263  0.00014286 -0.00068387  0.00041251 -0.0002844   0.0002286 ],1.2700841120658768,"[-0.00080212 -0.00561241 -0.01818499  0.00600667 -0.01762661  0.00317396
 -0.01528658 -0.00302168 -0.00492475 -0.00648816  0.0038149  -0.00643983
  0.00941833 -0.00229375  0.01686166 -0.00013003  0.00706174  0.00140095
 -0.02624747  0.00931146]",-4.574954936288704,0.010306763628556282
FIS,-0.0917310594834933,1.0289724079979348,[-0.00217572  0.00168263 -0.00065032 -0.00061047  0.00058716  0.00071187],1.177497604929809,"[ 0.00053325 -0.00461502 -0.01516277  0.00757295 -0.01266078  0.00421661
 -0.00785697 -0.00366495 -0.0030731  -0.00900198  0.00101269 -0.00894062
  0.00376575 -0.00182121  0.01283296  0.00260447  0.00980586  0.00320318
 -0.01698191  0.00732942]",-4.531764712568093,0.010761668054961822
FITB,-0.2846077467137716,1.150120836415985,"[-2.12792403e-03  1.87253497e-04 -6.41292561e-04 -5.98656843e-05
  2.81580727e-05  4.10755322e-04]",1.512650868121214,"[-0.01080529 -0.00507096 -0.03238028  0.0141821  -0.03042837  0.01705562
 -0.02329197  0.0244127  -0.00381628  0.00803798  0.00377706 -0.00289291
  0.0022411  -0.00538167  0.00406469  0.0007363   0.00498955  0.00831897
 -0.00392778  0.01167595]",-4.258174909377022,0.014148100426565516
FLS,-0.09095879797524416,1.0110805676955434,[ 0.00208733  0.00074465  0.0002152   0.00127484 -0.00035503  0.00027082],1.2831078330813692,"[ 0.00324763 -0.00741218 -0.01403774  0.00037932 -0.01752219 -0.0036189
 -0.02409598 -0.01140438 -0.01414666 -0.00643936 -0.00301924 -0.0005206
  0.00422587  0.00497184  0.01235102  0.00635996  0.00670941  0.00965066
 -0.01493396  0.01956138]",-4.247666071485129,0.014297564491731068
FMC,-0.1507619022956457,1.0517889213021108,[ 0.00130208  0.00122664 -0.00032312 -0.00019315 -0.00012183 -0.00077629],1.270326625446093,"[-4.04679869e-05 -6.16932414e-03 -1.81257854e-02  4.32621972e-03
 -1.98416815e-02  1.62374798e-03 -2.19585971e-02 -3.02531850e-03
 -9.71926160e-03 -3.70849625e-03  8.36944007e-04 -2.62127315e-03
  6.37338849e-03 -1.80916484e-04  1.17506749e-02  1.51527222e-03
  3.92873570e-03  6.26618899e-03 -1.81338813e-02  1.72940342e-02]",-3.887489953817571,0.02049672926086228
FRT,0.010796563658043138,0.962922738865208,[-0.00133408  0.0002583  -0.00023841 -0.00059039  0.00034715  0.0002381 ],1.0447662920878802,"[ 0.00978621 -0.00574633 -0.00209976  0.00284755 -0.00023033 -0.00092828
  0.00422846 -0.0065008   0.00191459 -0.00323544  0.00359634  0.00148702
  0.00184973  0.00461343  0.00118005  0.00274766 -0.00396735  0.00091442
 -0.01248254 -0.00066958]",-4.952899371365428,0.007062901240102906
