,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4070216047928113,0.5183969050291125,[ 0.00206195  0.00058411 -0.00044194  0.00025649 -0.00077209 -0.00153825],1.1592048873246075,"[ 0.01132588 -0.01160949 -0.01479346  0.0004319  -0.01664078  0.01151656
  0.0014775   0.00814298  0.00407877  0.00283147  0.00376341  0.00442116
  0.00887561  0.00276683  0.00211775 -0.00607776 -0.00083122  0.00035208
  0.00734102 -0.00391076]",-4.675114655325057,0.009324455977905934
DE,0.0744220595546238,0.8639825112984874,[ 0.00074166  0.00193817 -0.00094543  0.00068496 -0.000612   -0.00063713],1.0817367051545481,"[ 0.01043573 -0.0066883  -0.00683486  0.00364032 -0.00733389  0.00129018
 -0.00446876 -0.00097296 -0.00887389  0.00495649  0.00460182  0.00907741
  0.01191473  0.00022611 -0.00514564 -0.00707504 -0.00308496  0.00594522
  0.00537461  0.00039631]",-4.277589372728151,0.013876071838270549
DFS,0.19353746148295253,0.6778143463435962,[ 0.0018767   0.00270343 -0.00151943  0.00041606 -0.00107782 -0.00203636],1.2798264498964076,"[ 0.01042998 -0.01345255 -0.01885592  0.00136274 -0.01533345  0.01963921
  0.00972526  0.00749852  0.00262291 -0.00364197  0.00075534  0.00683164
  0.01709879  0.00183436 -0.00158773 -0.01337633 -0.0023648   0.00384489
  0.01160313 -0.01213218]",-4.494584538249179,0.011169320076565627
DG,0.13835857619631425,0.7797539558517245,"[-2.91053211e-04  1.60980659e-04  1.72147870e-05 -3.51456243e-05
  1.67897187e-04  3.12019115e-04]",1.2439624609564337,"[ 0.01068439 -0.01040387 -0.01373733  0.00067709 -0.01917784  0.01131172
  0.00032716  0.01415181  0.01776903  0.00802516  0.01326654 -0.00208481
  0.0042167  -0.00196762  0.00377759 -0.00483386  0.00138547 -0.00275584
  0.01068311 -0.0025952 ]",-4.002831883789162,0.018263844500335497
DGX,0.40505832917333917,0.5175745066459078,"[ 2.31439605e-03  5.43259641e-04  2.33806580e-05  2.18990517e-04
 -3.90708005e-04 -9.41998641e-04]",1.2396816728085172,"[ 0.00987202 -0.01151219 -0.01683612  0.00292101 -0.013313    0.01844837
  0.00793982  0.00852217  0.00769093  0.00192829  0.0090241   0.00457946
  0.01571035  0.00099464  0.00904862 -0.00901461  0.00399696 -0.00616333
  0.00889273 -0.00715864]",-4.934048516477327,0.007197305806876706
DHI,0.12666469996223098,0.7740277642157606,[ 0.00113759  0.00245838 -0.00081738  0.00023028 -0.00028918 -0.00066538],1.3622795944984722,"[ 0.00955982 -0.01078121 -0.01551576  0.00168378 -0.01876161  0.01617707
  0.0054621   0.01561796  0.02091037  0.00481466  0.0119485  -0.00103636
  0.01526807  0.00080287  0.01335349 -0.01758832 -0.00315465 -0.01057568
  0.01614295 -0.00745363]",-4.60039059368024,0.010047910327788328
DHR,0.4016162946138679,0.5385484556553993,"[ 1.70571596e-03  6.01298326e-05  6.33361298e-05  6.69076370e-05
 -3.35883538e-04 -8.57542085e-04]",1.1570917337850264,"[ 0.01082682 -0.00917896 -0.01161832  0.00170649 -0.01460288  0.00917415
  0.00170265  0.00827306  0.0080915   0.00201506  0.00444428  0.00152078
  0.0075298   0.0013965   0.00178331 -0.00905528 -0.00190222 -0.00021545
  0.01374927 -0.01235986]",-5.06928493966069,0.006286914056797753
DIS,0.03002243194119558,0.8984239053111432,"[ 1.02599628e-03  2.75033925e-04  9.64291646e-05  7.62657520e-04
 -2.85372999e-04  9.89252911e-05]",1.1245431066499383,"[ 0.00941324 -0.0053452  -0.00735254  0.00527709 -0.00706368  0.00789971
  0.00476617  0.0039831   0.00581201 -0.00121668  0.00455014  0.00248705
  0.01359384 -0.00011076  0.0022896  -0.01605276 -0.0039069  -0.00204296
  0.01288546 -0.01338815]",-4.636002730997529,0.009696379301923415
DLR,0.18411615428821768,0.748867192305578,"[ 6.46199232e-04  6.96172434e-04 -3.26508147e-04 -4.61477395e-04
 -7.49301098e-05 -8.11503327e-04]",1.1969324453248882,"[ 0.01088922 -0.01307024 -0.01749355  0.0011201  -0.01556578  0.01531771
  0.00277026  0.00792475  0.00496334  0.00542266  0.009828    0.00285051
  0.00132347 -0.00111177  0.00030077  0.00589942  0.00699338 -0.00032786
 -0.00317817  0.00534452]",-4.423129044301495,0.011996635490463398
DLTR,-0.03665801790192544,0.9993035815362616,"[-2.80521655e-03 -3.71141633e-04 -1.01612283e-03 -8.73273063e-04
 -6.85826589e-05 -4.29233440e-04]",1.0762966353485652,"[ 8.89622597e-03 -2.03522560e-03 -2.42199959e-03  6.91245136e-03
 -3.71664946e-03  2.55298853e-03  2.32459011e-03  2.81848060e-03
  8.81660560e-03 -5.65204357e-04  4.15799260e-03 -1.72714229e-03
  4.28687081e-03  1.69214473e-03  7.51011043e-03 -8.54820686e-03
 -5.08731045e-06 -6.49771634e-03  1.20303507e-02 -1.20256476e-02]",-4.101537242862728,0.016547218746327606
DOV,0.09307465588054849,0.8293627992874958,[ 0.0025092  -0.000979    0.00041095  0.00042115 -0.00072208 -0.00124779],1.1588186390598003,"[ 0.01083093 -0.00848992 -0.01032808  0.00146666 -0.01525156  0.00694296
 -0.00033177  0.00868148  0.00757004  0.00290012  0.00230813  0.00266514
  0.00960219  0.00583771  0.00788117 -0.00937392 -0.00324737 -0.00137082
  0.01846457  0.00012593]",-4.2671620747054675,0.014021518766093477
DPZ,0.07158207893675776,0.8357540060711608,[ 0.00045929  0.00057022 -0.00061181  0.00031    -0.00054217 -0.00074288],1.3062516113064115,"[ 1.06388149e-02 -7.44122799e-03 -8.07478942e-03  1.16396064e-05
 -2.09175188e-02  2.13918957e-03 -6.28148906e-03  1.52371673e-02
  1.77694920e-02  9.23420038e-03  6.41743024e-03 -4.93670471e-04
  1.14781121e-02  8.28258399e-03  1.95811464e-02 -1.51272712e-02
 -6.19545617e-03 -1.39619056e-02  5.80448706e-04 -2.73257611e-03]",-4.089319343559534,0.01675063110417711
DRI,0.19053222888541693,0.7608112599324158,[-0.00040011 -0.00019339 -0.00074318  0.00035753 -0.00067692 -0.00069117],1.1435747578584612,"[ 0.00945382 -0.00390356 -0.00447685  0.00480779 -0.00958706  0.0018602
 -0.00365853  0.0078784   0.01388042  0.00995022  0.01607948 -0.00201598
  0.00578571 -0.00285909  0.00883758 -0.00771296  0.00111339 -0.00994879
  0.00571495 -0.00345585]",-4.6701166323150485,0.009371176481257331
DTE,0.09371560800294315,0.8671253433178616,[-0.00019471  0.00020252 -0.00036201  0.00032047 -0.00027588 -0.00010529],1.0696105811492107,"[ 0.01003564 -0.00785262 -0.0100746   0.00434251 -0.00772953  0.00832033
  0.00151436  0.00295869  0.0041352   0.00364444  0.00948371 -0.00044705
 -0.00445976 -0.0037432  -0.00294393  0.00521147  0.0044126  -0.00098933
 -0.00386202  0.00215863]",-4.65925897238474,0.009473479911531971
DUK,0.17850301642399843,0.7811318064812098,"[ 6.93740439e-04 -3.19044135e-04  1.58962360e-04  3.84128220e-04
 -2.15259204e-04 -7.96436661e-05]",1.1134360761725686,"[ 0.01048315 -0.00936837 -0.01123128  0.00318672 -0.00901791  0.00731933
 -0.00053446  0.00181192 -0.00036689  0.00352383  0.00552236  0.00061896
 -0.00976123 -0.00122127 -0.00533295  0.01204138  0.0042827   0.00274554
 -0.00862699  0.01298684]",-4.896330581471122,0.007473957894948883
DVA,0.3429036101089065,0.5942034453483991,"[ 2.03496417e-03  1.22030921e-03  5.29106010e-05  2.67666158e-04
 -1.08878108e-04 -3.94523702e-04]",1.2059754113050865,"[ 0.01081052 -0.01161713 -0.01593145  0.00091168 -0.01750317  0.01504283
  0.00456791  0.01118727  0.01078609  0.00286129  0.00784776  0.00212606
  0.01009478 -0.00033914  0.00160996 -0.00849317 -0.00057679 -0.00161018
 -0.00192312 -0.00569639]",-4.915888759201353,0.007329201101995882
DVN,0.34638782563508863,0.3873977431905589,[ 0.00432271  0.0012993   0.00071306  0.00172872 -0.00060331 -0.00024644],1.7039997453111695,"[ 0.00643776 -0.02174546 -0.03416189  0.00274846 -0.01789937  0.04402133
  0.0286702   0.01345852  0.01455499 -0.01282476  0.0036232   0.00246107
  0.01925732 -0.00598594 -0.00972488 -0.02247623 -0.01066287  0.00546029
  0.01040708  0.00119544]",-3.850967624300404,0.02125915560715522
DXC,0.09686797217143073,0.8268103892826599,"[ 1.80729391e-03 -1.39851442e-03  2.07904045e-03  4.54336441e-05
  9.92167765e-04  1.53103728e-03]",1.2832075197352433,"[ 0.0091519  -0.01023011 -0.01557473  0.00419209 -0.01104459  0.01974956
  0.01336241  0.00877011  0.01588658 -0.00504007  0.00794729 -0.00445027
  0.00204285 -0.00817943 -0.00843072 -0.01113332 -0.00423155 -0.00259925
 -0.01483306 -0.01578321]",-4.142218549746156,0.015887565023228554
DXCM,-0.005283086159025177,0.9168422768450752,[ 0.00070425  0.00213437 -0.00010923 -0.00010501  0.0006639   0.000633  ],1.2118696706106646,"[ 0.00800801 -0.00427922 -0.00693942  0.00808731 -0.00129546  0.01067413
  0.00985727  0.00092136  0.00635443 -0.00548511  0.00425551 -0.00021673
  0.00904872 -0.00197256  0.00459405 -0.01443365 -0.00219312 -0.01256772
 -0.01976518 -0.02199345]",-3.5107372091552045,0.02987488228004276
EA,0.026484435569314027,0.9181452504223998,[-0.00331273  0.00235963 -0.00183638 -0.00093424  0.00022162 -0.00012192],1.1692878630471046,"[ 0.00983937 -0.0038359  -0.00392684  0.00354057 -0.01225938  0.00084803
 -0.00285049  0.00930119  0.01403118  0.00487166  0.00564026 -0.00116915
  0.00911245  0.00491982  0.01322454 -0.01325382 -0.0031386  -0.00865777
  0.01323651 -0.01057528]",-4.217499125674043,0.014735449971310535
EBAY,-0.03635162002807436,0.9758954253041219,[ 0.00152688  0.00178935 -0.00125408  0.00073996 -0.00111355 -0.00159576],1.1028528028781492,"[ 9.00692036e-03 -3.15409436e-03 -4.19613087e-03  6.35969014e-03
 -5.16395256e-03  4.53327302e-03  2.99159456e-03  3.93054390e-03
  9.35466716e-03 -2.58815980e-05  5.12665885e-03 -8.33162249e-04
  7.96214997e-03  1.94518403e-03  1.00476704e-02 -1.22292153e-02
 -2.10230579e-03 -9.33896359e-03  9.79117497e-03 -9.74237513e-03]",-4.477713495580214,0.01135935670265241
ECL,0.13215899298861636,0.8035954299169055,[ 0.00294403  0.00103639 -0.00025711  0.00065152 -0.0008169  -0.00141297],1.1001776347652004,"[ 9.99844127e-03 -7.70598424e-03 -1.07344491e-02  4.08147078e-03
 -9.22659258e-03  1.18246492e-02  7.85618356e-03  4.99816740e-03
  7.03373224e-03 -5.45829466e-03 -2.26648540e-03 -8.73737214e-05
  2.36667629e-03  4.40606060e-03  2.98360790e-03 -4.15436742e-03
 -7.04842750e-04  6.08457633e-04  1.22965264e-02 -2.05987106e-03]",-4.534499763888523,0.010732274555226386
ED,0.14689946780936022,0.8082222028805194,"[-9.26728825e-05  3.62603512e-05  7.90907521e-05 -1.35691254e-04
  1.51523378e-04  1.43986595e-04]",1.1372579462338015,"[ 0.01075862 -0.01063315 -0.01293756  0.00228632 -0.01128744  0.0083645
 -0.00163039  0.00320077 -0.00054784  0.00592348  0.00740148  0.00213489
 -0.00736503 -0.00053366 -0.00260046  0.01317884  0.00737745  0.00149903
 -0.00756193  0.00981345]",-4.68556439455007,0.009227525177360836
EFX,0.114002866519299,0.8037835355342808,[ 0.00306439  0.00092511  0.00016001  0.00039976 -0.0003565  -0.00086239],1.2715398837267449,"[ 0.00902498 -0.01090262 -0.01676174  0.00457282 -0.0104681   0.02030153
  0.01039303  0.00794388  0.01095753  0.00180728  0.01410417  0.00167866
  0.01330118 -0.00487482  0.00531231 -0.0102462   0.00439233 -0.00806798
  0.00778981 -0.01434839]",-4.63179205802099,0.009737293662265863
EIX,0.1571555768679177,0.7908869044104571,[ 0.00043033  0.00062908 -0.00044241  0.0003865  -0.00037352 -0.00035997],1.1659504762487194,"[ 0.01126359 -0.01151    -0.01430857  0.00050613 -0.01671037  0.00968673
 -0.00205406  0.0085975   0.00570957  0.00848541  0.01125031  0.00281099
  0.00422778 -0.00155721  0.00082851 -0.00047525  0.00317967 -0.00230793
 -0.00235387 -0.00464476]",-4.579346587364165,0.010261599164854255
EL,0.41815936736900433,0.5377810449928043,"[ 5.37467011e-04 -1.19596826e-03 -6.11007440e-05 -3.78270166e-04
 -4.19768103e-04 -1.15871655e-03]",1.1101306732553415,"[ 0.01136729 -0.01114897 -0.01323572  0.00106876 -0.01313536  0.00775701
 -0.00214217  0.00311098 -0.00464491  0.00456469  0.00310197  0.00647257
  0.00235151  0.00316994 -0.00018052  0.00535739  0.00483635  0.00185943
 -0.0032646   0.00123556]",-4.7806974691630915,0.008390145058816
EMN,0.40498502645239487,0.48773656933191695,[ 0.00302354  0.00131397 -0.00047784  0.00142043 -0.0011508  -0.00119759],1.3431136220424245,"[ 0.01119748 -0.01542229 -0.02047193 -0.00169513 -0.02351665  0.01710748
  0.0016758   0.01423996  0.0093247   0.00716072  0.00874712  0.00568347
  0.01546499  0.0029975   0.00633998 -0.00852727  0.00061008 -0.00030726
  0.01538227 -0.00169366]",-4.574696937134211,0.010309423107914968
EMR,0.17696016826802224,0.7381096216319276,[ 0.00187185 -0.00033695  0.00047836  0.00011708 -0.00017815 -0.0005424 ],1.2611217206911944,"[ 0.01117155 -0.01204764 -0.01552978 -0.00060111 -0.02086952  0.01219185
  0.00086215  0.01324265  0.01202104  0.00481304  0.005404    0.00206232
  0.00989989  0.00440405  0.00767366 -0.00839418 -0.00094426 -0.00183521
  0.01806377 -0.00485519]",-4.5206161888803775,0.010882316040046998
EOG,0.18584640501922364,0.6804321658160927,[ 0.00107749  0.00102178 -0.00041942  0.00049098 -0.00048452 -0.0006247 ],1.2384523384148869,"[ 1.03743410e-02 -1.27893527e-02 -1.77376390e-02  1.93011935e-03
 -1.39492058e-02  1.75579665e-02  6.58664247e-03  6.55956768e-03
  1.68178012e-03  1.01825226e-03  5.77485177e-03  6.97234167e-03
  1.50499747e-02  5.73219465e-04 -3.96023915e-05 -8.83071488e-03
 -9.88363320e-04  4.06155250e-03  1.92278269e-02  4.75325682e-03]",-4.099939139392645,0.016573684055545025
EQIX,0.06306550212748992,0.884116944437454,[ 0.00270359  0.00058117  0.00038048  0.00015723 -0.00011883 -0.00061977],1.227536048693598,"[ 0.00870041 -0.00707039 -0.01117345  0.00573512 -0.00839762  0.01468588
  0.00887797  0.00797961  0.01533063  0.00074475  0.01312815 -0.00205898
  0.00987413 -0.00570551  0.00369551 -0.01270079  0.00202807 -0.00813172
  0.00650805 -0.02085796]",-4.323045614053327,0.013259438850942652
EQR,0.06369320777571379,0.8658780320415326,"[ 3.86470236e-04 -8.66667790e-04  7.14245129e-04 -8.63848544e-04
  5.60690715e-04  5.19024968e-05]",1.1613225133351774,"[ 0.01063139 -0.00684012 -0.00799224  0.00172167 -0.01608261  0.0041929
 -0.00301331  0.01164568  0.01631697  0.00770426  0.0114701  -0.00329689
  0.00096565 -0.00235183  0.00107771 -0.00524921 -0.0010035  -0.00337909
 -0.00454286 -0.00583793]",-4.5878366355565765,0.010174846481744113
ES,0.07142916928570375,0.8826614127255086,[-0.0004434   0.00014304 -0.00025605  0.00019148 -0.0001056   0.00011028],1.0507630270320552,"[ 1.00755357e-02 -6.18063911e-03 -7.41437785e-03  4.21159653e-03
 -8.74704236e-03  4.82105755e-03 -1.05068511e-03  4.64631349e-03
  7.19561972e-03  5.55854231e-03  1.05511375e-02 -9.75344425e-04
 -1.21634565e-03 -2.99023730e-03  7.78137331e-05  5.08067398e-04
  3.01524640e-03 -2.76679962e-03  6.46043793e-04 -3.45230601e-03]",-4.791381983039039,0.008300977641039238
ESS,0.04717627848158789,0.8892772562129926,"[ 5.67665318e-04 -1.19862395e-04  2.20840371e-05 -7.77015146e-04
  1.27570642e-04 -6.99636876e-04]",1.1940074150374569,"[ 0.01005294 -0.00684037 -0.00906363  0.00289703 -0.0139524   0.00825508
  0.00232447  0.0108418   0.01645738  0.00326602  0.00971013 -0.00260362
  0.00670842 -0.00261396  0.00211811 -0.01175261 -0.00158102 -0.00521223
 -0.00099048 -0.01724403]",-4.677928623886028,0.009298254134807074
ETN,0.1686760145148699,0.7601369153554063,[ 0.00337033 -0.00088425  0.00059915  0.0008883  -0.00084414 -0.00114258],1.2547492328437255,"[ 0.01180535 -0.01361866 -0.01667748 -0.00187735 -0.02226135  0.01047295
 -0.00319864  0.01186312  0.00598015  0.00827553  0.00625181  0.00489682
  0.00789317  0.00435994  0.00418091 -0.00181778  0.00154058  0.00236137
  0.01576219  0.00178303]",-4.374824882547966,0.012590346838855359
ETR,0.08113889316182801,0.859719944119404,[ 0.00117557  0.00030181  0.00017836  0.00077168 -0.00022954  0.00017124],1.1227329180908912,"[ 0.01056041 -0.00781299 -0.00924826  0.00246507 -0.01316787  0.00490073
 -0.00383464  0.00775918  0.00895615  0.00929436  0.01182938 -0.00036353
 -0.0010611  -0.00019606  0.00527872  0.00403199  0.00601299 -0.00347083
  0.00759099  0.00197943]",-4.825929413255446,0.008019097350463439
ETSY,0.11029242285771114,0.7922354674101467,[ 0.00184044  0.00427906 -0.00227186  0.00099743 -0.00127472 -0.00189075],1.3340474454536366,"[ 0.01075588 -0.01076522 -0.01281887 -0.00061821 -0.02162812  0.00621519
 -0.00731473  0.01368853  0.00980947  0.01508125  0.01582749  0.00631002
  0.0210112   0.00074748  0.00862968 -0.01541069 -0.00238451 -0.00321956
  0.01802475 -0.00280494]",-3.823842531267844,0.02184370430904361
EVRG,0.20055838988601743,0.7192577132439623,"[ 1.09063200e-03  1.19980654e-03 -5.68563495e-05  4.32965321e-04
 -7.63109781e-05  1.18875165e-05]",1.2216754115901989,"[ 0.0105761  -0.01362765 -0.01914034  0.00162296 -0.01478799  0.01963315
  0.0085701   0.00785297  0.00619908 -0.00113951  0.00346976  0.00176955
  0.00048332  0.00168566  0.00060747  0.00481728  0.00559381  0.00232683
  0.00794983  0.00610081]",-4.257547355592399,0.014156981907045302
EW,0.26596440024211654,0.5797036037489316,[ 0.0008185   0.00020782 -0.00151619  0.00282639 -0.0023408  -0.00111464],1.4286127778736637,"[ 0.00995413 -0.01865255 -0.02699216  0.00039907 -0.01806534  0.02964573
  0.01563207  0.00870758  0.00095786 -0.00751678 -0.00553822  0.00851185
  0.01468987  0.01007272  0.0110238  -0.00385024  0.0044752  -0.00444033
 -0.0034031  -0.0038172 ]",-4.008208836106709,0.018165904225383823
EXC,0.30212285483381174,0.6376141306581027,[ 0.00274464 -0.0005484   0.00057178  0.00129789 -0.00067084 -0.00028183],1.2042879201572336,"[ 0.01169954 -0.01333029 -0.01626096 -0.00073065 -0.01840386  0.01028269
 -0.00270364  0.00792748  0.00157308  0.0079382   0.0089596   0.00434216
  0.00109431 -0.00213832 -0.00707142  0.00448258  0.00305968  0.00492952
 -0.00939086  0.0018995 ]",-4.393277190088196,0.012360156192630827
EXPD,0.41338088996532796,0.5351257897901357,"[ 2.48397290e-03 -3.44687655e-04  1.37987069e-04  2.10214493e-05
 -5.82166091e-04 -1.47671853e-03]",1.0931439773831824,"[ 0.01097562 -0.0096101  -0.01180858  0.0021078  -0.0119851   0.00805645
 -0.00037341  0.00417788 -0.00014606  0.00358933  0.00403146  0.0044133
  0.00332963  0.00236823  0.00019458  0.00148407  0.00209952  0.00299536
  0.00775469  0.00507651]",-4.74991055555648,0.008652469083792731
EXPE,0.11300407117310794,0.8010395647399621,[ 0.00392647  0.00139297  0.00058206  0.00111297 -0.00037788 -0.00044946],1.1471653858505204,"[ 0.01081804 -0.00915642 -0.01036022  0.00187731 -0.01255517  0.00394435
 -0.00640187  0.00370576 -0.00436916  0.01053884  0.009336    0.0090622
  0.0119917   0.00259306  0.00415336 -0.00086273  0.00468395  0.00187813
  0.01494334  0.00250447]",-3.730678026308942,0.023976573576528895
EXR,0.027420444424457145,0.9049533400763875,[-0.00068215  0.00164714 -0.0008085  -0.00060516  0.00021012 -0.00027722],1.1405936150011717,"[ 0.00946299 -0.00519884 -0.00720201  0.00470404 -0.01013014  0.00741114
  0.00286658  0.00918186  0.01836823  0.00299131  0.01011324 -0.00627154
 -0.0034059  -0.00157244  0.00649806 -0.00155049  0.00340651 -0.00801612
  0.00298879 -0.00717635]",-4.0981184897630625,0.01660388641289412
F,0.11674822598843439,0.7953620337332942,"[5.35550394e-04 1.50076331e-03 8.51691884e-05 5.47821091e-06
 4.26847505e-04 5.26927947e-04]",1.2047452807012855,"[ 0.01092217 -0.01054172 -0.01300117  0.00093744 -0.01587907  0.0083827
 -0.00268018  0.00750301  0.00135727  0.00868997  0.01061646  0.00809472
  0.01820908 -0.00027889  0.0015798  -0.01169531 -0.00062592  0.00068468
  0.01056624 -0.00862958]",-4.307677596289104,0.01346478397505573
FANG,0.17685957474806274,0.6988166922216861,[ 0.0022433   0.00119405 -0.0003666   0.00051475 -0.0006296  -0.00110001],1.2582036584894578,"[ 9.97353321e-03 -1.37360565e-02 -1.99490358e-02  2.63990903e-03
 -1.27652756e-02  2.18653441e-02  1.02875435e-02  6.23404673e-03
  2.16756756e-03 -3.14505309e-04  8.03891914e-03  6.90765148e-03
  1.65059149e-02 -2.11763728e-03 -2.80450831e-04 -9.74062839e-03
  1.40191665e-03 -9.54603386e-05  6.78877423e-03 -5.45302703e-03]",-4.228738865201361,0.014570754651911154
FAST,0.27095196162081614,0.6570051918053097,[ 0.00293567 -0.00027267  0.00079141  0.00204221 -0.00067204  0.00046219],1.1662342477279455,"[ 0.01187538 -0.01057405 -0.01128511 -0.00086789 -0.01856606  0.00246779
 -0.00892635  0.00789945  0.0011054   0.01130621  0.00813713  0.0049754
  0.00245552  0.0014981  -0.00195104  0.00431262  0.0048693   0.00488117
  0.00516601 -0.00437606]",-4.423705607232462,0.011989720668749771
FCX,0.22037496089115938,0.4548136684205152,"[ 8.60981796e-04 -1.31579576e-04  9.51078184e-05  6.24295705e-04
 -5.80596020e-04 -3.93923210e-04]",1.2435373608417384,"[ 0.01083212 -0.01275763 -0.01712328  0.00066622 -0.01717585  0.01519824
  0.00321343  0.00928097  0.00474236  0.0046343   0.0089666   0.0065802
  0.01771225 -0.00051306  0.00141987 -0.01354565 -0.00346308 -0.00048338
  0.00627732 -0.00194008]",-2.0991868052275153,0.12255604968061663
FDX,0.19482486025290596,0.704401349270229,[ 0.00223741 -0.00039779  0.00071987  0.00053758 -0.00021116 -0.00021787],1.3948502163138696,"[ 0.01068936 -0.01587601 -0.02207713 -0.00134987 -0.02420374  0.02140528
  0.00679436  0.01694338  0.01736692  0.00309189  0.00773282  0.00039726
  0.00940699  0.00149769  0.00515056 -0.00809803  0.00041841 -0.00162652
  0.01508929 -0.00747928]",-4.127845577225367,0.016117565494466794
FE,0.02838470243560504,0.9169156912258614,"[-1.02105956e-03  1.80511161e-04 -4.95144599e-04  1.42601830e-04
 -2.06801456e-04 -2.53368998e-05]",1.1416728315297533,"[ 0.01090697 -0.00478515 -0.00360398  0.00147498 -0.01517242 -0.00350856
 -0.00830707  0.00933036  0.01199326  0.00727255  0.00357516 -0.00292558
 -0.00418911  0.00518236  0.00543998 -0.00074521 -0.00410314 -0.00107657
  0.004786    0.01157206]",-4.604370371608541,0.010008001343163625
FFIV,0.06635023743651097,0.8654621210459195,[ 0.00124127  0.00112661 -0.00035144  0.0002269  -0.000269   -0.00055515],1.2350562907900247,"[ 0.00998802 -0.00767059 -0.00977981  0.00278719 -0.01312144  0.00787168
  0.00103632  0.00815285  0.00882835  0.00431394  0.01066573  0.00232925
  0.013263   -0.00499181 -0.00498718 -0.01425138 -0.00044733  0.00151921
  0.00680816 -0.02892733]",-4.288359292395244,0.01372742952890656
FIS,0.08776687895337675,0.8457712301235562,[ 0.00121252  0.00062819 -0.0001059   0.00028147 -0.00025326 -0.00042536],1.1522176013442533,"[ 0.00989333 -0.01004823 -0.01454101  0.00380992 -0.01049778  0.0159635
  0.00748549  0.00618229  0.0068201   0.00072266  0.00833201  0.00226886
  0.00802151 -0.00117857  0.00322434 -0.00429488  0.00370131 -0.00284769
  0.00717711 -0.00306094]",-4.701775364093085,0.009079143998616283
FITB,0.21520206925797458,0.6714803864712728,"[ 2.27934353e-03 -6.87560979e-04  1.19597388e-05 -1.54870495e-05
 -7.86985498e-04 -1.80621406e-03]",1.2564102476291017,"[ 0.01044418 -0.01159103 -0.0158645   0.00139059 -0.0162038   0.01521183
  0.00516279  0.00958204  0.00713269  0.001876    0.00664039  0.00533745
  0.01884916  0.00028998  0.00161007 -0.01763386 -0.00623031  0.00075962
  0.01497661 -0.00303065]",-4.283159214333509,0.013798999156594258
FLS,0.1895093253213156,0.700224042164601,[ 0.00398121 -0.00085259  0.00065297  0.00077088 -0.00094261 -0.00157154],1.2327918844799615,"[ 0.0113784  -0.01342978 -0.01636685 -0.00020733 -0.01667805  0.01012242
 -0.00326306  0.00510687 -0.00677032  0.008062    0.00626949  0.01154171
  0.01476568  0.0029697  -0.00054509 -0.00251213  0.00221021  0.00692007
  0.0165185   0.00437307]",-4.260912078054333,0.014109427640349023
FMC,0.148331528593021,0.747960617263496,[ 0.00342023  0.00054945 -0.00025479  0.00118587 -0.00126881 -0.00167885],1.2434957089017906,"[ 0.01013551 -0.00981728 -0.01310896  0.00236666 -0.0136928   0.01179119
  0.00302803  0.00765812  0.00544128  0.00350168  0.00925548  0.00548145
  0.01883288 -0.00254926 -0.00176475 -0.01749826 -0.00391929  0.00243117
  0.01986229 -0.01388501]",-4.048804923879128,0.017443208149729803
FRT,0.019532928344359782,0.9451783364506329,"[-3.20594760e-04  6.35591592e-04 -3.03913535e-04 -1.44777652e-04
  5.95657550e-05 -2.54854958e-05]",1.0444678925109594,"[ 0.00964845 -0.00585661 -0.00774308  0.0053164  -0.00645771  0.00719493
  0.00248662  0.00352745  0.00722569  0.00236763  0.0087695  -0.0014105
 -0.00133707 -0.00232135  0.0016302   0.00026071  0.00273838 -0.00436595
 -0.00093461  0.00085189]",-4.735808421194736,0.008775351783072429
FTI,0.2450044136839757,0.6291246681561001,[ 0.00323389  0.00104852 -0.00065972  0.0013942  -0.00147709 -0.00181519],1.282039307641129,"[ 0.01057429 -0.01484934 -0.02074386  0.00084064 -0.01680238  0.02052877
  0.00714194  0.00867082  0.00311431  0.00228931  0.00767114  0.00731931
  0.0161032   0.0001015   0.00137311 -0.00795092  0.00202936  0.00134577
  0.01218417 -0.00371443]",-4.051172577736031,0.017401957523549606
FTNT,0.1360269891927964,0.738674567904265,[ 0.0015986   0.00099142 -0.00059716  0.00135169 -0.00090899 -0.00048841],1.3621403322074657,"[ 0.00881574 -0.01221751 -0.01839488  0.00407982 -0.01111961  0.02178033
  0.01162079  0.00696706  0.00655964 -0.00032248  0.01196376  0.00486153
  0.01876443 -0.00641756 -0.00151504 -0.01491758  0.00349939 -0.00462055
 -0.00231212 -0.03148507]",-4.176188350553611,0.015356931389453557
GD,0.14881940617840322,0.7969839716169492,"[ 1.09743663e-03  8.65215722e-04 -5.36108725e-04 -9.42189210e-05
 -4.29877040e-04 -1.13856861e-03]",1.0578155519045105,"[ 0.00851059 -0.0033282  -0.00461188  0.0084204   0.00158559  0.0057916
  0.005139   -0.00368615 -0.00274513 -0.00263021  0.00427203  0.00348857
  0.00851431 -0.00129145  0.00149496 -0.00895552 -0.00046493 -0.00393624
  0.00707642 -0.0079948 ]",-4.67422693876642,0.009332737126990563
