,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.09522147750789896,0.8744974393885917,"[ 1.46510862e-03 -1.58515568e-03  1.17342653e-03  5.56875304e-04
  8.54916078e-05  5.82577427e-04]",1.0977023250491686,"[ 5.34833266e-03 -1.10816327e-02  5.91445602e-03  7.23669086e-03
 -7.08745679e-03  5.73306474e-03  1.03846811e-03 -1.95004151e-03
 -1.42491431e-03  6.76250306e-03 -4.61057317e-03 -1.14153879e-03
 -1.30446722e-03 -3.47107827e-03 -1.40853493e-03 -8.81505882e-03
  6.11282810e-03 -1.02522208e-03 -1.39929409e-05 -1.50899254e-02]",-4.663160691147236,0.009436589072854088
DIS,0.031970453817495095,0.9223849184363684,"[ 1.18564530e-03  7.50360796e-05  4.00165661e-04  4.35502327e-04
 -4.08292127e-05  1.54464457e-04]",1.1084268915130508,"[ 0.00399874 -0.00905187  0.00372103  0.00169852 -0.00040403  0.00702475
 -0.00354281 -0.00076272  0.00287107  0.00524554 -0.00756597  0.00335116
 -0.0001069  -0.00842752 -0.00708749  0.0010914   0.00289811 -0.01412208
 -0.00782205 -0.00619928]",-5.426065052942262,0.004400377030661632
DLR,-0.09912060091757736,1.0506976025314219,[ 0.00165816 -0.00055557  0.00064469  0.00102635 -0.00029486  0.0003419 ],1.0901900510727498,"[ 0.00561092 -0.0123937   0.00921748  0.00836041 -0.00837145  0.00775217
 -0.0025968  -0.00211743 -0.00254641  0.00290254 -0.00258712 -0.0030222
  0.00197681 -0.00403809  0.00271843 -0.00377587  0.0047916   0.0017997
  0.00760787 -0.00348321]",-3.985934951388859,0.01857506941470883
DLTR,-0.2049877968589334,1.0621477160485544,[-0.00120774 -0.0020604  -0.00040297  0.00076269 -0.00090857 -0.00037954],1.3632287634156213,"[ 0.00896506 -0.01746037  0.02021785  0.0187835  -0.02419996  0.01195109
 -0.00435977 -0.0127109   0.0029357   0.00454659 -0.00364248 -0.00584154
  0.01305282 -0.00339218  0.00085575  0.0123014   0.00034019  0.00036072
  0.0055113   0.01383219]",-4.437529114368435,0.011825120973156005
DOV,-0.041444608564827956,1.0023311944591677,[ 0.00167382  0.00077975  0.00025623  0.000918   -0.00018672  0.00031009],1.0731037356379278,"[ 0.0050315  -0.01082615  0.00658954  0.00619521 -0.00605699  0.00755159
 -0.00437185 -0.00212627 -0.0003011   0.00099485 -0.0021628  -0.00124536
  0.00380888 -0.00373691  0.00078827  0.00466861 -0.00236212  0.00061272
 -0.00302383 -0.01089637]",-4.136960831407905,0.015971317345326648
DPZ,0.4102768422331578,0.5051609182109648,[-0.00052249  0.00054542  0.00026773 -0.00081192  0.00073143  0.00046746],1.199717603777526,"[ 0.00446577 -0.00164925 -0.01724081  0.00141076  0.00340297 -0.00569012
  0.01092727  0.00517096 -0.00357844  0.00583275  0.00019288  0.00410528
 -0.01257894  0.00232425 -0.00084772 -0.01710771  0.00345454 -0.00157416
  0.01658155 -0.01917525]",-4.788979995724272,0.008320940449641668
DRI,0.4219682624430144,0.5471901456956925,"[-1.07184525e-03 -1.18810036e-03  1.23726431e-04 -6.82577808e-04
  2.03191315e-04 -8.82890146e-05]",1.091083597822392,"[ 0.00406261 -0.00130144 -0.01567244  0.00213398 -0.00112077 -0.0023597
  0.00208566 -0.00169515  0.0051497  -0.00227248  0.00284223  0.00632447
 -0.00131583  0.00167646  0.00042985  0.00925473 -0.00484858  0.00114937
 -0.00222789  0.01188756]",-4.827090303109459,0.008009793463150013
DTE,-0.009246326674397762,0.9836715798641898,"[ 1.29131772e-03 -3.18860768e-04  7.56521247e-04  1.04303988e-03
 -1.65754364e-05  8.66405758e-04]",1.0494173668682183,"[ 0.00503826 -0.00801447 -0.0019656   0.00604141 -0.00418858  0.00179375
  0.00318906  0.00130749 -0.00510194  0.00252469  0.00122355 -0.00310033
  0.00020324  0.00364809 -0.00083474 -0.00418765  0.00146581  0.00089368
  0.01231904 -0.00888102]",-4.802640800154157,0.0082080426029102
DUK,-0.08829043183560903,1.0455127488184857,[ 0.00034176 -0.00021399  0.00011735  0.00087338 -0.00027954  0.00040193],1.116001992261147,"[ 5.84904863e-03 -1.20681224e-02  7.63227746e-03  8.90601443e-03
 -8.31574620e-03  6.22165787e-03  7.82437687e-05 -6.86796594e-04
 -5.84224866e-03  3.49910235e-03 -2.99122380e-04 -5.95218187e-03
  2.74870233e-03  3.52068765e-03 -2.93513863e-03 -7.26475235e-03
  6.10368756e-03 -2.15977077e-04  1.05810435e-02 -1.16312751e-02]",-4.73858297157189,0.008751037873154652
DVA,-0.19615755533463952,1.0565414796410033,[-0.00220038 -0.0021365  -0.00013949  0.0005191  -0.00034115  0.00052783],1.3570707236195638,"[ 0.00886669 -0.01741161  0.01788252  0.0171718  -0.01730933  0.00877443
  0.00180276 -0.00145581 -0.01517799  0.00605458  0.00116882 -0.01967962
  0.01618196  0.00992236 -0.00301562 -0.00453086  0.01157099  0.0105629
 -0.00401231 -0.00275372]",-4.427424749675449,0.011945212008059302
DVN,0.03290564404130762,0.9054770794417495,[ 0.00379106  0.00120984  0.0007476   0.00205663 -0.00048259  0.00061166],1.1650019684368627,"[ 3.60392778e-03 -6.59311669e-03 -5.99763790e-04 -1.55566514e-03
  5.97028140e-03  7.24045719e-03 -1.08975518e-02  4.18310036e-03
  5.78126357e-05 -6.34402900e-03 -2.63713586e-03  4.22305255e-03
 -1.34037551e-03 -1.85521638e-02  1.80359540e-02  7.51285835e-03
 -4.29175528e-03  1.02572473e-02 -8.05549359e-04  7.12889042e-03]",-4.092082884707041,0.016704403950614847
DXC,0.15724658605630876,0.7389014012999595,[ 0.00104672 -0.00121458  0.00094242  0.00026342  0.0001458   0.00041808],1.288001299804888,"[ 4.45839649e-03 -2.78588279e-04 -2.12610059e-02 -8.65739766e-04
  9.07111912e-03 -8.43808435e-03  1.57326376e-02  1.15050846e-02
 -1.18882537e-02  1.01218024e-02 -2.14531776e-03 -2.45906429e-03
 -7.77070925e-03 -2.86322771e-04  6.47244902e-04 -1.72704240e-02
  6.59454394e-03  9.37860252e-05  1.43627282e-02 -1.64334422e-02]",-4.217125615375036,0.014740954841634207
DXCM,-0.1077983166517023,1.028687805882238,[ 0.0012905  -0.00425506  0.00364016  0.00038888  0.00140466  0.0027554 ],1.3348452806491702,"[ 0.00643    -0.01698879  0.02246137  0.00704511 -0.00317167  0.01685477
 -0.0184939   0.00425344 -0.0109044  -0.0106179   0.00340368 -0.00914991
  0.00563809 -0.00250447  0.00731792 -0.00485129  0.00862594  0.00575463
  0.01496038  0.00542004]",-4.042859081784963,0.01754723165821946
EA,0.43563353398663524,0.4984175630325206,"[-3.31942192e-04  1.59028192e-04 -1.69457388e-04 -1.22767435e-05
  1.72769567e-05  3.58628356e-04]",0.9915938558606271,"[ 0.005942    0.01244279 -0.00027988 -0.01684358  0.00716471  0.02916566
  0.00137009  0.00554277 -0.00287247  0.00234132 -0.00532021  0.00277812
  0.00145966 -0.00290353  0.00064377  0.00083647 -0.00018731 -0.00135933
 -0.00959825 -0.00155701]",-3.5660125561411506,0.028268347698888262
EBAY,0.4342096965729129,0.4975971502017676,"[1.61448777e-04 2.79453586e-04 2.10774795e-06 2.47635320e-04
 2.77084052e-05 5.95809012e-04]",0.9920833964516,"[ 6.41946060e-03  1.10298075e-02  6.03559154e-03 -1.73327250e-02
  5.86163361e-03  3.18980636e-02 -3.02549436e-03  4.49983771e-03
 -3.48628184e-03 -4.19246270e-05 -4.09196058e-03  6.12147290e-04
  4.42326155e-03 -2.07060725e-03  2.01871638e-04  2.39384836e-03
 -1.70954706e-04 -5.94674790e-04 -1.24990455e-02 -1.49025500e-04]",-3.5830575654366963,0.02779059665189765
ECL,-0.07934852443062888,1.0463207550952176,"[ 2.58465708e-04 -1.10006672e-03  4.62309581e-04  2.48596092e-04
 -2.81520933e-05  2.49468132e-04]",1.124290923118277,"[ 0.00463063 -0.01180426  0.0095689   0.00363858 -0.00139849  0.00929631
 -0.00534706  0.00168592 -0.00401891  0.00341289 -0.00533963 -0.00322898
  0.00247235 -0.00639494 -0.00216582 -0.00500146  0.00682281 -0.00348982
 -0.00752855 -0.01478122]",-4.948345199800915,0.0070951402593849465
ED,-0.07215063603828618,1.0353560763816665,"[ 9.75621349e-04  3.82279743e-05  5.13009057e-04  1.19829300e-03
 -1.04798420e-04  9.14007381e-04]",1.0924123636273502,"[ 0.00550844 -0.01099587  0.00540118  0.00762844 -0.0062685   0.00559538
 -0.00089594  0.00057735 -0.00610992  0.00091873  0.00148779 -0.00514368
  0.00189797  0.00440137 -0.00187568 -0.0056589   0.00348288  0.00019364
  0.01369709 -0.01175633]",-4.504616415535634,0.011057830985630818
EFX,-0.045809327932519475,1.0171726375119559,"[-7.89533153e-04 -4.17620437e-04 -1.28290546e-04 -1.61295631e-04
 -1.64588638e-05 -2.50156923e-05]",1.0912586093439969,"[ 0.0042947  -0.01050165  0.00631983  0.00215687  0.0021773   0.00802025
 -0.00629093  0.00568861 -0.00862769 -0.00120341 -0.00143998 -0.00559832
  0.00291529 -0.00507815  0.00357099 -0.00474172  0.00708067  0.00196409
  0.00316717 -0.00267223]",-4.709042035297965,0.00901340797465576
EIX,-0.043802188562898775,1.0087628790390284,"[ 8.42932139e-04 -6.03881450e-04  7.70083625e-04  8.60082540e-04
  5.61757969e-05  8.96984840e-04]",1.0546114936476747,"[ 5.34127662e-03 -1.01192615e-02  3.30615704e-03  7.36060426e-03
 -6.52232487e-03  4.66656054e-03  4.12984432e-05 -4.18815202e-04
 -4.14360936e-03  1.59306379e-03  9.18798303e-04 -3.57773067e-03
  1.61313786e-03  3.45900591e-03 -1.93071538e-03 -3.97753147e-03
  3.44973631e-03 -2.77795387e-04  1.05544365e-02 -6.43317814e-03]",-4.556442830776338,0.010499340526655007
EL,-0.07733735896127093,1.0298136619528688,[-0.00058085 -0.00179007  0.00099263  0.00029059  0.00039886  0.00125037],1.0997734840821725,"[ 0.0056788  -0.01244115  0.00883475  0.00853621 -0.00806896  0.00694927
 -0.00042544 -0.00113249 -0.00462942  0.00474733 -0.00286171 -0.00512531
  0.00396799 -0.00245997  0.00091823 -0.00250782  0.00413582  0.00175947
  0.00325002 -0.00414597]",-5.210744045897879,0.005457611463166067
EMN,0.128906221225946,0.8033088509733145,[ 0.00094855 -0.00161898  0.00093208 -0.00088276  0.00046072 -0.00018363],1.189498106516668,"[ 0.0046082  -0.00161766 -0.01572463  0.00302489 -0.00228421 -0.0034887
  0.00631839 -0.00270715  0.00669897  0.00257581  0.00175999  0.00891153
 -0.00763451  0.00831347 -0.01036868 -0.00062774 -0.00641415 -0.00490922
 -0.01511781 -0.0236349 ]",-4.615229285928132,0.009899913235923466
EMR,0.029858820777777472,0.9292235692998688,[-0.000517   -0.00028098  0.0002485   0.00031935  0.00018198  0.0007758 ],1.0700226715735175,"[ 4.67789667e-03 -8.81966131e-03  2.30545234e-03  4.93165812e-03
 -4.83028795e-03  5.91327146e-03 -3.59453683e-03 -2.39591678e-03
  1.37577958e-03  3.71579143e-04 -1.10389906e-03 -7.26584679e-05
  4.89917224e-03 -2.22729035e-05 -4.34423745e-03  8.52648715e-03
 -3.75283917e-03 -2.91270923e-03 -1.10689376e-02 -8.92041121e-03]",-4.565409691952382,0.010405615236539576
EOG,0.16898728230316096,0.7793951676150592,"[ 1.47045059e-03 -7.82399315e-04  3.38300600e-05  4.14492426e-04
 -6.40354649e-04 -8.48727823e-04]",1.0984137506177036,"[ 0.0029425  -0.00138872 -0.01424801 -0.00344155  0.00859952 -0.0007255
 -0.00026283  0.00586516 -0.00141236 -0.00103637 -0.00145943  0.00275514
  0.00106348 -0.00754861  0.00421536  0.00960023 -0.00352934  0.00033385
 -0.00728594  0.00957564]",-4.218419898578225,0.014721888212854044
EQIX,-0.03715518901870775,0.9980956690822904,"[-1.22914188e-03 -1.62551963e-03  2.79407778e-04  2.27691178e-04
 -3.18425791e-05  5.28290757e-04]",1.0950539625342228,"[ 0.00491317 -0.01088442  0.00590283  0.00483115 -0.00207179  0.0065134
 -0.00212717  0.00268536 -0.00574168  0.00257677 -0.0027937  -0.00250487
 -0.00281517 -0.00598022  0.00470755 -0.012536    0.00957389  0.00233353
  0.00999208 -0.00466475]",-4.607820014647867,0.009973536790372379
EQR,-0.03090266404721138,0.988210269108081,[-0.00101335 -0.00075119 -0.000426    0.00013061 -0.00037405 -0.00025506],1.0632486228341143,"[ 0.00490684 -0.00897967  0.00075976  0.00525953 -0.00277924  0.00336106
  0.00204621  0.00278746 -0.00785847  0.00379516 -0.00058059 -0.00690468
  0.00530421  0.00254573 -0.00279329 -0.00155751  0.00267142 -0.00015545
  0.00513887 -0.01240187]",-4.463229640689742,0.011525081244732956
ES,0.016889729681648674,0.9418606600523967,"[ 1.01291388e-03 -1.03629945e-03  1.01618400e-03  8.80995704e-04
  9.80606310e-05  9.91443541e-04]",1.0871133485765647,"[ 0.00559671 -0.01064511  0.00399525  0.00802416 -0.00692431  0.0042705
  0.00225777  0.00018631 -0.00608408  0.00446199 -0.00067767 -0.00549096
  0.00219347  0.00238861 -0.00192016 -0.00670358  0.00569562 -0.00081419
  0.01414004 -0.00848084]",-4.728591716313292,0.008838909971619801
ESS,-0.08050526848420853,1.03895349834584,"[-1.27617904e-03 -7.35312181e-04 -5.12410336e-04  4.10692559e-04
 -4.47726173e-04 -3.34552564e-05]",1.0959551315559004,"[ 0.00539822 -0.01134409  0.00773769  0.00745978 -0.00747583  0.00817151
 -0.0061444  -0.00206444 -0.00241376 -0.00294671  0.00291984 -0.00421278
  0.006207    0.00724054 -0.00638546  0.00303745  0.00113192 -0.00136995
 -0.0026554  -0.00851422]",-4.551588603192955,0.010550430616185902
ETN,-0.06879246156971931,1.0251299882856773,[ 0.00056027 -0.00102948  0.00023892  0.00135224 -0.00059538  0.00037971],1.0763207503137882,"[ 0.00446574 -0.0102648   0.00633057  0.00384373 -0.00321368  0.00829101
 -0.00585294 -0.00166587  0.00185547  0.00188734 -0.00524021  0.0016775
  0.00126645 -0.00971126  0.00181492  0.00257919  0.00061393 -0.002365
 -0.00504721 -0.00694205]",-4.685642886614159,0.009226800918287904
ETR,-0.10490671654042938,1.0516149022538388,[ 0.0007469  -0.00094812  0.00092377  0.00078209  0.00011328  0.00094649],1.129421741334535,"[ 5.15109735e-03 -1.22598374e-02  1.03095839e-02  5.53233734e-03
 -3.01749277e-03  1.00415665e-02 -9.65225514e-03  2.37635196e-03
 -6.64982526e-03 -5.73087643e-03  2.63146185e-03 -5.13621897e-03
  3.30654322e-03 -3.97737765e-05  3.56435698e-03 -2.33466756e-03
  4.25547125e-03  2.89759831e-03  1.41848216e-02 -3.45274998e-04]",-4.35821647759045,0.012801198526074677
ETSY,0.044793710622957325,0.8472723646356579,"[-2.03361841e-04 -1.04200972e-03  8.58860049e-04 -6.78872362e-05
  4.58928858e-04  7.47612899e-04]",1.1753729862870956,"[ 0.00373727 -0.00579076 -0.00451146 -0.00171593  0.00886392  0.00328521
 -0.00291964  0.010388   -0.01209317 -0.00090161 -0.00240704 -0.00845903
  0.01095934 -0.01142219  0.01086309  0.01260272 -0.00152965  0.0069992
 -0.00154434  0.01257049]",-3.872780540022057,0.02080045245177931
EVRG,0.4203850527753428,0.5584760728187999,"[ 2.24961479e-05 -4.35207499e-04  1.40621501e-04  4.03855585e-05
  1.89503434e-06  8.17934027e-05]",1.0967859231203942,"[ 0.0037886  -0.0016877  -0.01547227  0.00026006  0.00429818 -0.0031561
  0.00466678  0.00573784 -0.0060245  -0.00029125  0.00319054 -0.0017024
 -0.00153871  0.00372649  0.00294361 -0.00654838  0.00424756  0.00811338
  0.0096343  -0.00844041]",-5.8508534731554755,0.0028774422900509308
EW,-0.04470950207061219,0.9879597686649866,[ 0.00029055 -0.00365839  0.00234211 -0.00048521  0.000924    0.00112873],1.317132107075019,"[ 0.0050118  -0.01158924  0.00971186  0.00077647  0.00741269  0.01071725
 -0.01191879  0.01215726 -0.01716374 -0.00610927 -0.0010717  -0.01243263
  0.0099007  -0.01447718  0.0184155   0.00265559  0.00565414  0.01328725
  0.01147108  0.01358299]",-3.7802412297825,0.022817186576197888
EXC,-0.08421002053070607,1.0303751253469053,"[ 1.06904784e-03 -5.59177623e-04  7.41303734e-04  1.10398080e-03
 -6.22769894e-05  9.10875247e-04]",1.1053598030490897,"[ 0.00625594 -0.01222157  0.00746794  0.01074032 -0.01117684  0.00580895
  0.00040993 -0.00255647 -0.00458207  0.00215654  0.00200836 -0.00532353
  0.00220799  0.00731902 -0.00334005 -0.00686726  0.00521236  0.00231992
  0.00801685 -0.00836078]",-4.489892706545371,0.011221847775814274
EXPD,0.4209432059909,0.5683622575313907,"[ 5.01271951e-04 -3.56452306e-04  4.48683672e-04 -5.12519809e-05
  2.18028172e-04  2.64293803e-04]",1.124460747113298,"[ 3.58620480e-03 -2.81311745e-03 -1.07678827e-02 -1.62739900e-04
  1.73067313e-03  9.48285195e-04 -1.61206394e-03 -9.53271492e-04
  6.06136259e-03 -1.39152390e-03 -4.74630132e-05  6.86015828e-03
  5.76593164e-04  6.91820432e-04 -7.22288727e-03  1.33060962e-02
 -7.30591320e-03 -7.20204343e-03 -2.07235337e-02  1.72272727e-03]",-5.297757508728795,0.005002800072844408
EXPE,0.21710620910445208,0.6830818176765623,[ 0.00212852  0.00018925  0.00079012 -0.0001945   0.00029942 -0.00010076],1.2059182384010563,"[ 0.00419084  0.00156831 -0.02421737  0.00071684  0.00176982 -0.00871872
  0.01483233  0.0001897   0.00505488  0.01105725 -0.00509684  0.00909939
 -0.00839203 -0.00398874 -0.00372566 -0.00130715 -0.00214332 -0.00730879
 -0.00378902 -0.00382207]",-4.247556086400481,0.014299137097051927
EXR,0.014392313748926097,0.933235911109323,"[-6.09347371e-05 -6.45357913e-04  1.05143104e-04  7.34469292e-04
 -3.00110309e-04  3.24511798e-04]",1.1197522459952054,"[ 0.0054646  -0.01323594  0.01226395  0.00732345 -0.00657821  0.01032571
 -0.00756793 -0.00062484 -0.00456997 -0.00117079 -0.00088654 -0.00578187
  0.00681068 -0.00262405  0.00174121  0.00156583  0.00427332  0.00181637
  0.00293692  0.00060608]",-4.141898713579854,0.0158926472538147
F,0.4362242761780026,0.502926283580495,"[ 1.02708856e-04 -9.55621860e-05  5.88439839e-05  3.10653528e-04
 -3.04676442e-05  5.89910705e-04]",0.9923442796828809,"[ 0.00724192  0.01079877  0.0037453  -0.01258402  0.00118313  0.03123326
 -0.00085866 -0.00102929  0.00176309  0.00105447 -0.0058105   0.00477881
  0.00100756 -0.00213589 -0.00021341  0.00066132  0.00031938 -0.00183368
 -0.00931159 -0.00038869]",-3.696953332261325,0.024798965701605523
FANG,0.14310665434380662,0.7631999845077821,[ 0.00217406 -0.00175434  0.00114048  0.00099627 -0.00034601  0.0001934 ],1.1415942828845183,"[ 0.00373192 -0.00388205 -0.00898737 -0.00052139  0.0041303   0.00091955
  0.00095211  0.00289486  0.00076635  0.00404414 -0.00717794  0.00441034
 -0.0026143  -0.0198164   0.0150398   0.00220193  0.00205032  0.00708672
 -0.00073228  0.01527054]",-4.187687551628972,0.015181350402816549
FAST,-0.08480129311457645,1.0274604625356243,[ 0.0006545  -0.00254516  0.00152535  0.00057356  0.00031056  0.00120389],1.1328833872132278,"[ 0.00571402 -0.0118917   0.00910182  0.00865961 -0.01027288  0.00879734
 -0.00596721 -0.00563597  0.00298655 -0.00047678 -0.00085414  0.0003033
  0.00414964 -0.00117262 -0.00059072  0.00783204 -0.00509295  0.00208068
 -0.01202765 -0.01094536]",-4.382016286451626,0.012500129353447482
FCX,-0.09046900983758638,0.9784227042019359,"[ 1.07990873e-03 -2.64805261e-03  1.43659429e-03  4.92890409e-04
  9.90030392e-05  6.74403499e-04]",1.282750597806073,"[ 0.00809146 -0.01194622  0.00591712  0.01689928 -0.02268505  0.00371178
  0.00665668 -0.01332866  0.00623569  0.01009372 -0.00229568 -0.00141826
  0.00762222  0.00879791 -0.01379804  0.00909555 -0.00514499 -0.00813747
 -0.00607061 -0.01481432]",-4.011461248347138,0.01810691719319345
FDX,0.11121292207039456,0.8513725019711177,[-0.00063114  0.00047088 -0.00069605  0.00019608 -0.00036391 -0.00032378],1.0978536763152746,"[ 0.00352466 -0.00203774 -0.01465793 -0.00103223  0.00586232 -0.00290885
  0.00590163  0.00567121 -0.00356055  0.00381258 -0.00153234  0.0013125
 -0.0017745  -0.00239837 -0.00019157  0.00198719 -0.00481817 -0.00224809
  0.00274107 -0.01458912]",-4.485512516329838,0.011271109412550313
FE,0.006531942770260159,0.9449087316509129,[ 0.0007216  -0.00067599  0.00096279  0.00097167  0.00019017  0.00127789],1.1039863619399801,"[ 0.00473954 -0.00801993 -0.00117369  0.0039593  -0.00069042  0.00294957
  0.00070478  0.003411   -0.00542183  0.00084133  0.00146105 -0.00104508
 -0.00493482  0.003887   -0.00303045 -0.01212387  0.00497391 -0.00409576
  0.01937435 -0.01476819]",-4.605138197257921,0.010000319892418149
FFIV,0.15112422592887237,0.7709374568234667,[ 0.00175864 -0.00123069  0.0011871   0.000217    0.00030524  0.00053773],1.2959543848966184,"[ 0.00567311 -0.00059984 -0.01834316  0.0062214  -0.00804477 -0.00489604
  0.00776849 -0.00804346  0.01190777  0.00247595  0.00325503  0.01021872
 -0.00277114  0.01350569 -0.01600226  0.01170176 -0.01262549 -0.00785642
 -0.02395496 -0.01666432]",-4.38960313389642,0.012405651626234061
FIS,0.09078053910533286,0.8750325644817268,"[-1.27609076e-03 -1.92815953e-04 -3.13889256e-04 -2.50427904e-04
  3.90729378e-05  5.82745312e-05]",1.0469065125473538,"[ 0.00432355 -0.00841319  0.0021056   0.00369176 -0.00345671  0.00656417
 -0.00543622 -0.00224709  0.00237925 -0.00052274 -0.00203201  0.00114028
  0.00361534 -0.0037782  -0.00103719  0.00559295  0.00108895 -0.00063431
 -0.01114475 -0.00073284]",-4.9317872168024675,0.007213599487662083
FITB,0.1544450223406256,0.7780150233198154,[ 0.00091308  0.00067167 -0.00015877  0.00014108 -0.00016405 -0.00033914],1.154145423446255,"[ 0.00341798  0.00036775 -0.020059   -0.00224552  0.00747424 -0.00502503
  0.00614205  0.00556591 -0.00044539  0.00056094  0.00245772  0.00670769
 -0.00962651  0.00536422 -0.00624605 -0.00498486 -0.00319077 -0.00645528
  0.00144375 -0.01412675]",-4.616580303772515,0.009886547307320932
FLS,-0.08651245236324319,1.0349579834056406,"[-3.99176120e-04 -1.74494513e-04 -3.23208121e-05  1.93071348e-03
 -5.26710362e-04  1.24475011e-03]",1.137532358639202,"[ 0.00507437 -0.01258455  0.01181972  0.00537388 -0.00375372  0.01133513
 -0.01148001  0.00046792 -0.00346314 -0.00549758  0.00068894 -0.00344797
  0.00557435 -0.00409616  0.00510072  0.00638    -0.00295839  0.00509853
 -0.00230618 -0.00699403]",-4.314118762274272,0.013378333785419796
FMC,0.03213131509376627,0.9454591398423273,[ 0.00120403 -0.00112346  0.00096964  0.00037743  0.00014705  0.00051391],1.0816870558024683,"[ 4.92432194e-03 -8.87143899e-03  4.06732847e-05  4.98470411e-03
 -1.74595759e-03  2.55944385e-03  3.69505213e-03  4.05698607e-03
 -8.98985217e-03  5.19356094e-03 -1.45900521e-03 -6.40453426e-03
  2.13246683e-03  2.17100949e-04  1.12407933e-04 -6.49774740e-03
  4.28446597e-03  1.52078768e-03  9.24138175e-03 -1.28145590e-02]",-4.683784182841632,0.009243966756124837
FRT,-0.14796113379108236,1.0861428219068314,[ 0.00085802 -0.00171849  0.0007682   0.00081706 -0.00024039  0.00042452],1.232782282691212,"[ 0.0068226  -0.01585613  0.01656511  0.01112118 -0.01002521  0.01057113
 -0.0047619   0.0002428  -0.00961442  0.00065454  0.00089854 -0.00950871
  0.00348228  0.00303616  0.00118514 -0.01220085  0.01000447  0.005744
  0.01080625 -0.01170471]",-4.430646148955621,0.011906793624395399
FTI,0.4100776296169786,0.4796819716101268,[0.00508253 0.0007119  0.00194227 0.00090569 0.00044506 0.00073215],1.3643473555214145,"[ 0.00329294  0.00739807 -0.03531452 -0.00657102  0.01349253 -0.0109793
  0.00994369  0.00619998  0.00575518  0.00280305 -0.00283405  0.01445171
 -0.01215928 -0.01117941  0.00636941  0.00563977 -0.00927753 -0.00241733
 -0.00174245  0.00409482]",-4.42467242975117,0.011978134338679136
FTNT,-0.03676258220258495,0.9766005086339395,[ 0.00111654 -0.00300246  0.00244111 -0.00059028  0.00119707  0.00137131],1.2034754264842626,"[ 0.00493746 -0.01029017  0.00673443  0.0032675   0.0007664   0.00979565
 -0.01409022  0.0043934  -0.00632832 -0.01430324  0.00983167 -0.0029716
  0.00187668  0.01002584 -0.0002823   0.00337588 -0.00660106  0.00725378
 -0.00832632 -0.01914122]",-4.030958426563673,0.017757302724658065
FTV,0.055725844858068405,0.9017570439324643,[ 0.00088488 -0.00150627  0.00070263 -0.00035903  0.00010289 -0.00025684],1.0718269595285976,"[ 0.00420107 -0.00609044 -0.00288845  0.00289678 -0.0027945   0.00501812
 -0.00705191 -0.0032315   0.00632086 -0.00589191  0.00228751  0.00611089
  0.00041149  0.00029815 -0.00163416  0.01161952 -0.00747338 -0.00206478
 -0.00796807 -0.00106353]",-4.339377851877072,0.013044641378525634
GD,0.30605510064577096,0.6702853916036063,"[-5.57397031e-04 -1.72770281e-04 -4.88601535e-05  5.49575214e-04
 -1.27487255e-04  4.83281922e-04]",1.0472925626724925,"[ 0.0030134  -0.00494306 -0.00544844 -0.0022939   0.00643278  0.00363183
 -0.00386239  0.00429397 -0.00050217 -0.00041072 -0.0029295   0.00304273
 -0.00092458 -0.00660709 -0.00157443  0.0026829  -0.00010679 -0.00713614
 -0.00350352 -0.00636411]",-5.156393848048755,0.005762442505580492
GE,-0.10121475018098379,1.0661615304192704,"[ 4.71040721e-06 -4.72757739e-04  1.45696780e-04  3.44946790e-04
 -9.69711513e-05  2.35327207e-04]",1.1299638701049524,"[ 0.00523909 -0.01272522  0.01148362  0.00642159 -0.00619862  0.00988191
 -0.00565152 -0.00194349 -0.00109934  0.0027681  -0.00403679 -0.00189497
  0.00146429 -0.00349554 -0.00322447 -0.00614257  0.00722065 -0.00339712
 -0.00230216 -0.01451247]",-5.279163755579679,0.005096691090612364
GILD,-0.14393859742944623,1.0991323915801403,[ 0.00026788  0.00050256 -0.00021172  0.00068654 -0.00029408  0.00013717],1.2155942106152637,"[ 0.00630976 -0.01445487  0.01314051  0.00886575 -0.0055802   0.00897687
 -0.00411226  0.00400692 -0.01227082 -0.00090772  0.00211878 -0.0091977
  0.00166863  0.00216933  0.00375932 -0.00988727  0.00383074  0.00417947
  0.02248212 -0.01435391]",-4.975267182667155,0.006906673349503998
GIS,-0.15267568641186643,1.087437127536231,[-0.00086405 -0.0019964   0.00051295 -0.00014629  0.00013377  0.00038978],1.2171903997931175,"[ 0.0069493  -0.0154319   0.01715275  0.01275161 -0.01613098  0.01222943
 -0.00821835 -0.00862859  0.00301461 -0.00021798 -0.00123491 -0.00148442
  0.00388993 -0.00153565  0.00127694 -0.00043636  0.00339177  0.00466338
 -0.00159063 -0.00726967]",-4.914085474583285,0.007342429661449975
GL,0.4168343555012461,0.5654193874949245,"[-1.12163518e-03  1.10394529e-03 -8.71917199e-04  3.80037644e-04
 -2.91227368e-04  3.31868329e-05]",1.04049869650064,"[ 0.00325554 -0.00361729 -0.00915803 -0.00137292  0.00522662  0.00168287
 -0.00319982  0.00379964 -0.00024912 -0.00421861  0.00213337  0.00394378
 -0.00323642 -0.0005276   0.00145381  0.0010394  -0.00084875  0.00210912
 -0.00450821  0.00167742]",-5.385736336587352,0.004581465579189935
