,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.039276667158298494,0.9715955035736048,[-0.00082543  0.00021409 -0.00056892  0.00085097 -0.00049328  0.00020138],1.1897829484336722,"[ 3.13952707e-03  6.38635727e-03  7.33162572e-03  1.16464668e-02
  1.00511766e-02 -8.67434495e-05  8.55079390e-03 -2.16244891e-03
  9.02936863e-03 -9.58799542e-03 -1.36669464e-04 -9.45513555e-03
 -4.16831179e-03 -1.60818044e-03  1.63301452e-03 -1.17395698e-02
 -1.03060293e-02 -6.32234285e-03  1.16362591e-02 -1.29609904e-02]",-4.754393231960906,0.008613769668073043
DAL,-0.010948692224250154,0.9534252743122514,[-0.0002848  -0.00029353 -0.00053154  0.00024482 -0.00063786 -0.0007387 ],1.1022674765148746,"[ 5.51754979e-03  1.52294579e-03  4.02868870e-03  7.50687559e-03
  1.47889810e-03 -3.34921755e-03 -2.99643396e-03 -7.37799018e-04
  1.21524241e-03 -5.65010370e-04  1.98700084e-03  1.08840848e-03
  6.04934566e-03  3.84592806e-03  4.14028728e-03 -8.83243019e-03
 -6.44214207e-03 -2.45364396e-05  2.43911084e-02  1.86050730e-03]",-3.929950006314634,0.01964465463719914
DD,0.04531719068806836,0.8910236976821221,"[ 2.36692987e-03 -1.31795644e-03  1.12188197e-03  1.96433267e-04
  1.06677192e-05 -1.30655943e-04]",1.0936382724185774,"[ 0.0070793  -0.00760418 -0.00640268  0.0046953  -0.00317791  0.00815633
  0.00529309 -0.00222221 -0.00606884 -0.0069927  -0.00403896  0.0070362
  0.00588612  0.00859216 -0.00166517 -0.00250478 -0.00072106  0.00580819
  0.00230672 -0.01432897]",-4.967790411648291,0.006958506495457127
DE,0.09256891783597802,0.883615289465357,"[-9.65162356e-06 -1.07500708e-04 -3.67017794e-04  8.31279057e-04
 -5.65920785e-04 -8.77802787e-05]",1.0507310543930921,"[ 0.00609429 -0.00467103 -0.00316057  0.00701873  0.00213094  0.00374796
 -0.00162428 -0.0049469  -0.00626711  0.0023139   0.0053918   0.00633018
  0.00243008 -0.00125189  0.00142099  0.00532953  0.00897549 -0.00210745
 -0.00291938  0.0038403 ]",-5.288819587486545,0.005047715130501923
DFS,0.047670148933847904,0.9109473870681071,"[ 2.56156178e-03 -2.36305635e-03  1.72223391e-03  4.07718388e-05
  2.56297302e-04  1.68196702e-04]",1.0524674340714624,"[ 0.0064108  -0.00372756 -0.00114775  0.00634696  0.00081317 -0.0004151
 -0.00557643 -0.00450129 -0.00622907  0.00298287  0.00332538  0.00593201
  0.00172401  0.00520446  0.00616784  0.00356154  0.0042348  -0.00375484
  0.00539439  0.00872706]",-4.717873028220004,0.008934161062104724
DG,0.056183805422730305,0.8967784892008472,"[ 1.50028919e-03 -1.37697490e-03  7.60861369e-04  4.86109680e-04
 -2.06119426e-04 -2.21817353e-05]",1.150359645555802,"[ 0.00704902 -0.00589192 -0.00483891  0.00342763 -0.01180467  0.00600844
 -0.00055811  0.01215767  0.01044515  0.00271493  0.00546638 -0.00180318
  0.00666997  0.00348043  0.00990006 -0.00787712 -0.00157784 -0.00708707
  0.01828601 -0.00450482]",-4.701928166179157,0.00907775679246024
DGX,0.05492648660161248,0.8915572382581722,"[ 3.95497895e-04  9.29582991e-05 -4.78995905e-06  6.04708676e-04
 -2.72898027e-04  8.17804240e-05]",1.170765130474685,"[ 0.00654723 -0.00326599 -0.0019078   0.00430154 -0.01034255  0.00357872
 -0.00027887  0.01286467  0.01424693  0.00082647  0.00374569 -0.00701123
 -0.00158809  0.00555626  0.01059576 -0.00547672 -0.00363711 -0.00668247
  0.0224377   0.00225469]",-4.870069603241272,0.007672831215386793
DHI,0.033511857895187236,0.8966066406870806,"[-7.59834253e-04 -1.85598980e-03  4.87550950e-05 -2.50476234e-04
 -2.62642093e-04 -4.57596923e-04]",1.128587119398443,"[ 0.00750464 -0.00494003 -0.00216573  0.0030624  -0.01038601 -0.00010262
 -0.00557802  0.00780204  0.00584474  0.00132302 -0.00055607 -0.00303148
 -0.01004975  0.01481284  0.01247484  0.00840385  0.00500223 -0.00599266
  0.00523559  0.00852264]",-4.639068355533722,0.009666699360645774
DHR,0.005076469927777037,0.9694080917544468,"[-2.57115393e-04 -8.51354569e-04  2.66597548e-04  3.91084354e-04
 -7.47325115e-05  3.97662157e-04]",1.0768950326798412,"[ 0.0055902   0.00046975  0.00307449  0.00749986  0.00147    -0.00354521
 -0.0059115  -0.00051507  0.00217667  0.00336165  0.00479553 -0.00132253
 -0.00299464  0.00412544  0.01030216  0.00114522  0.0019639  -0.00897206
  0.01352248  0.00796771]",-5.02571122680712,0.006566914268152531
DIS,0.11683210035275235,0.8323901061614573,[ 0.00133002 -0.00205812  0.00125788  0.00024465  0.00014747  0.00041532],1.0897859641508298,"[ 7.14670307e-03 -1.02649058e-02 -9.50498773e-03  4.34822418e-03
 -5.50617023e-03  1.00032963e-02  6.58154237e-05  1.19372327e-03
 -3.16641628e-03  3.56449792e-03  6.46025429e-03  6.43653458e-03
  5.19273796e-03 -6.85460706e-04  2.93791719e-03  2.75121281e-03
  6.48025431e-03 -1.55991579e-03  8.20199755e-03  6.90124210e-03]",-5.077145656086318,0.006237688137178173
DLR,-0.07092669862430362,0.9793812495371342,"[-3.95066207e-04 -1.13477752e-03 -4.73684105e-05  1.11525097e-03
 -6.00644514e-04  3.26324590e-04]",1.1895898448852948,"[ 3.34812143e-03  7.68362607e-03  9.40159653e-03  1.10805880e-02
  8.16827187e-03 -3.80736836e-03  4.73954975e-03 -6.56338447e-05
  1.12557047e-02 -7.58841937e-03  4.05389193e-04 -1.14481353e-02
 -7.50403344e-03 -1.44108118e-03  1.10971998e-03 -1.04669933e-02
 -1.15767565e-02 -4.70034837e-03  1.26815398e-02 -8.11076929e-03]",-4.573275230988032,0.010324090502002678
DLTR,0.03700385279027006,0.9071247962765582,"[ 7.38299439e-04 -8.17346748e-04  3.31323118e-04  5.12460221e-04
 -2.68111206e-04  9.52838033e-07]",1.1177456355655688,"[ 0.00779208 -0.00494996 -0.00227696  0.0023291  -0.01331166 -0.00052175
 -0.00813225  0.01121017  0.00784624  0.00603415  0.0051675  -0.00100997
  0.00134393  0.00529866  0.00794282 -0.0017908  -0.00058146 -0.00386501
  0.01057492  0.00669077]",-4.633209913989546,0.00972349736522153
DOV,0.028632246682606874,0.9203982451954658,"[ 1.10775676e-03  1.23877302e-03  8.24196552e-05  1.28909343e-03
 -2.05215311e-04  7.26603088e-04]",1.0559880054756576,"[ 0.00584627 -0.00475275 -0.00382025  0.0074675   0.00385022  0.00658251
  0.00398028 -0.00671918 -0.00766053 -0.00345889  0.00112555  0.0072645
  0.0055044   0.00178145 -0.00085555  0.00072947  0.004106    0.00245783
  0.00390923  0.00044529]",-4.901800815292081,0.007433185217406916
DPZ,0.01268748953589081,0.899284121042206,[ 0.00279088 -0.00083735  0.0014772   0.00090423  0.00019227  0.00086113],1.1106489933002854,"[ 0.00617146 -0.00358967 -0.00248279  0.00606842 -0.00195257  0.00528166
  0.00360812  0.00063435 -0.00052652 -0.00343985  0.00155314  0.00470012
  0.01259938  0.00012786 -0.00211039 -0.01119971 -0.00374494  0.00431629
  0.01672593 -0.01859062]",-4.2368293714074285,0.014453345461295586
DRI,0.024903841458326175,0.9041709211426655,"[ 4.81238476e-04 -1.60121838e-03  5.11908370e-04 -5.99279343e-04
  5.57114553e-05 -5.30767487e-04]",1.1755682561509255,"[ 0.00725626 -0.0048593  -0.00335684  0.00272914 -0.01422534  0.00408281
 -0.00096126  0.01497435  0.01397862  0.00110105  0.00338338 -0.005446
  0.00124849  0.00498214  0.00804727 -0.00698224 -0.00284365 -0.00494505
  0.01742129 -0.01167266]",-4.4125548660908365,0.012124163113704437
DTE,-0.06015049069671786,0.9839050875853352,[-0.00139992  0.00053102 -0.00085591  0.00112073 -0.00060273  0.00039778],1.2086326167592358,"[ 0.00296232  0.00694657  0.00785859  0.01174098  0.00990708 -0.00026981
  0.00917509 -0.00139272  0.01046803 -0.0104304  -0.0006647  -0.01087246
 -0.00584592 -0.00136492  0.00151114 -0.01150906 -0.01035607 -0.00663878
  0.00900985 -0.01537322]",-4.674017201921689,0.009334694751114057
DUK,-0.09501160357323646,1.0100905720816538,[-0.00181817  0.00040953 -0.00100028  0.00081527 -0.00057442  0.00019615],1.213108016981192,"[ 2.49783069e-03  7.46151832e-03  8.28184538e-03  1.28009790e-02
  1.33790544e-02 -1.15113961e-04  1.04581787e-02 -5.08798583e-03
  7.21933786e-03 -1.18622988e-02 -1.49480983e-03 -9.16783970e-03
 -5.05155012e-03 -1.74424830e-03 -8.91264116e-05 -1.13166424e-02
 -1.05484262e-02 -5.53759758e-03  6.38022009e-03 -1.30825975e-02]",-4.940811469672088,0.007148794987673247
DVA,0.027331634626534335,0.9084846909162467,"[-1.16603185e-05 -9.35632793e-04  7.68208828e-05  3.85929187e-04
 -3.05508815e-04 -5.10268868e-05]",1.1309295488309692,"[ 0.00808954 -0.01080032 -0.01017494  0.00161382 -0.01489724  0.01128855
  0.0027061   0.01157693  0.00692116  0.00031312  0.00415649  0.00021069
  0.00367488 -0.00203662 -0.00347866 -0.00494423 -0.00439763  0.00381245
  0.00179847  0.00210984]",-5.080886955233525,0.006214394680934488
DVN,0.1088954420396854,0.8137676995903216,[ 0.00080871  0.00159728 -0.00031215  0.00170166 -0.00050326  0.00069416],1.1966387002380106,"[ 0.00522041 -0.01019584 -0.01119319  0.00785559  0.00535893  0.01773158
  0.01524247 -0.0091012  -0.00972967 -0.01128932 -0.00394437  0.0065121
 -0.00219316  0.00596525 -0.00129058  0.00812533  0.00805888  0.00268067
 -0.00336635  0.00222008]",-4.675088359909157,0.009324701171577634
DXC,-0.02649444606945243,0.9541399306353769,[ 0.00303576 -0.00520107  0.00196741  0.0013142  -0.00077272 -0.00012141],1.118079291745406,"[ 5.69569685e-03  1.68417162e-03  4.88867789e-03  6.99884503e-03
 -4.13308140e-05 -6.43669610e-03 -8.31552507e-03  2.59176499e-04
  1.07895349e-03  4.09352779e-03  4.59628393e-03  2.25765801e-03
  8.35455291e-03  4.80831983e-03  1.07639100e-02 -8.58018984e-03
 -1.92418915e-03 -1.00940540e-02  1.06350533e-02 -1.30838132e-02]",-4.699267192792258,0.009101944629020019
DXCM,0.06495668706683273,0.8384418678129725,[ 0.00124316 -0.00117204  0.0006775   0.00024927 -0.00012785 -0.00011136],1.164814525148761,"[ 0.00664691 -0.01109673 -0.0116788   0.00473272 -0.00502851  0.01627097
  0.01079405  0.00159371 -0.00166124 -0.00714026 -0.00269097  0.00471263
  0.00397401  0.01172153  0.007599    0.00082159  0.00182011 -0.0008944
  0.01338092  0.0134101 ]",-4.319092711638332,0.013311955847696268
EA,0.011940232016485272,0.9378342765436403,[ 0.00125547 -0.00183982  0.00062877  0.00061604 -0.00042907 -0.00018151],1.084414323120603,"[ 6.49548315e-03 -3.41094067e-03 -2.20158073e-03  5.50049494e-03
 -4.11125432e-03  4.86745654e-03  3.44457424e-03  3.59255434e-03
  3.34164236e-03 -3.93848577e-03  2.08881934e-04  8.85205031e-04
  6.14600116e-03  4.51212998e-03  2.65643725e-03 -7.62108494e-03
 -1.91836051e-03 -5.97125505e-05  1.27852944e-02 -1.92540663e-02]",-4.555954683405765,0.010504467003262088
EBAY,0.03292338085675844,0.9177575394564798,"[ 3.86722366e-04 -3.75565138e-04  4.41175796e-04 -5.92104192e-04
  3.58953070e-04 -6.00167647e-05]",1.071614508753128,"[ 7.77403997e-03 -6.04190675e-03 -3.24500160e-03  3.14718477e-03
 -8.40531998e-03  3.21257363e-05 -8.12696595e-03  2.80031543e-03
 -3.50354239e-03  5.69496171e-03  4.96584913e-03  8.31166317e-03
  1.07034123e-02  2.14594852e-03  8.04005027e-04 -2.56284897e-03
  2.23229789e-03  2.67587399e-03  3.24261846e-03 -3.35159952e-03]",-4.6487904015274655,0.009573174627380856
ECL,0.04425029284130663,0.9233377138224088,"[ 1.96039867e-03  4.87098521e-05  2.51568775e-04  1.01936801e-03
 -5.08627651e-04 -1.84242097e-04]",1.1072264416597557,"[ 0.00840129 -0.00995666 -0.00718395  0.00156474 -0.0122962   0.00273329
 -0.00867195  0.00503439 -0.00272024  0.0063892   0.00352877  0.00682947
  0.00334698  0.00864204  0.00677256  0.00398488  0.00357573 -0.00139946
  0.0021908   0.00826177]",-5.093391107874516,0.0061371727448701315
ED,-0.08572176731299373,1.0055728202697856,[-0.00187896  0.00020105 -0.00076467  0.00040399 -0.00030656  0.00024914],1.1921353253935771,"[ 0.0026456   0.00786486  0.00931844  0.01279607  0.01415868 -0.00281766
  0.00644322 -0.00676688  0.00479342 -0.00877078  0.00017894 -0.00736969
 -0.00478492 -0.00232326  0.00040947 -0.00895541 -0.00816685 -0.00523616
  0.00876577 -0.00911712]",-4.8047206848372745,0.008190988562188943
EFX,0.147175491093922,0.7850489544295476,[ 0.0024833  -0.00083799  0.00135245  0.00092474  0.00011793  0.00079341],1.135738268421116,"[ 0.00793639 -0.01125454 -0.00986517  0.0023861  -0.01011626  0.00849075
 -0.00213853  0.00280353 -0.00590498  0.00298897  0.0029397   0.01130273
  0.01257309  0.00653696  0.00340931  0.00081708  0.00772868  0.00340728
  0.0082805  -0.00576039]",-4.676849327272295,0.009308295126637924
EIX,-0.0013560051231577012,0.9401346906786158,[-0.0018703   0.0017183  -0.00146862  0.00101121 -0.00067435  0.00017113],1.0640655355476805,"[ 0.00465583  0.00353105  0.00552386  0.00955522  0.00656419 -0.00260429
  0.00042957 -0.0028556   0.00417051 -0.00240593  0.0035934  -0.00553232
 -0.00762212 -0.00402682 -0.00045203 -0.00100365 -0.0012175  -0.00467187
 -0.00172175 -0.00481006]",-4.439815413029154,0.011798116097281246
EL,0.06415054303514629,0.8699951671475974,[-0.0002714  -0.00231022  0.00176668 -0.00135761  0.0013548   0.00110988],1.1171545832323393,"[ 0.00840393 -0.01183957 -0.00955072  0.00177457 -0.01083858  0.00579485
 -0.00605138  0.0024561  -0.00545121  0.00474127  0.00295516  0.00743057
 -0.00096629  0.00639852  0.00222307  0.00996757  0.00882399  0.00229409
 -0.00238231  0.00424918]",-4.629148415356993,0.00976306964345305
EMN,0.04567320769231382,0.872681847881578,"[ 9.10603409e-04 -1.04307694e-03  7.03889440e-04  2.11453868e-04
  5.19421684e-05  2.20521560e-04]",1.1396381024711502,"[ 0.00527567 -0.00779309 -0.00744645  0.0083801   0.00746414  0.01075667
  0.00659187 -0.01170691 -0.01294458 -0.00455197  0.00016273  0.0099381
  0.00466786  0.00460441  0.00293339  0.0034796   0.00521846 -0.00199745
  0.00283897  0.00422577]",-4.618335469463398,0.009869209998061804
EMR,0.020450115476650408,0.9451766045703796,[-0.00078277 -0.00051698 -0.00075318  0.00086735 -0.00089286 -0.00044398],1.0401737989500641,"[ 0.00593396 -0.00425038 -0.00310168  0.00727859  0.00265078  0.00525226
  0.00223717 -0.0044346  -0.00426869 -0.00199569  0.00166849  0.00417176
  0.00174458  0.00460143  0.00535106  0.00165133  0.00390614 -0.0035284
  0.00872122  0.00205452]",-4.850082470891115,0.00782773196257472
EOG,0.05557702675041749,0.8822280827064194,"[-2.78182474e-05 -1.54862811e-04 -3.02136713e-04  3.20974745e-04
 -4.08171478e-04 -3.49894538e-04]",1.1226989477320972,"[ 0.00564178 -0.00724698 -0.00787573  0.00742863  0.00286066  0.0146249
  0.01448711 -0.00423188 -0.00275223 -0.01165393 -0.00369333  0.00124659
 -0.0038396   0.00394654 -0.00284846  0.00244578  0.00100722  0.00311712
 -0.00050008  0.00012152]",-4.599434181627773,0.010057524867325794
EQIX,0.08965973123622999,0.8176744921776842,[ 0.00375527 -0.00026299  0.00156707  0.00078652  0.00027386  0.00064695],1.1835717951321456,"[ 0.00719472 -0.0151908  -0.01564479  0.00347587 -0.00743836  0.01743001
  0.00471002  0.00107915 -0.00605331  0.00227418  0.00659173  0.00998116
  0.00842252 -0.00326074 -0.00166626  0.00447849  0.00974482  0.00239452
  0.00062073  0.00392505]",-4.352008621200955,0.012880913702319384
EQR,-0.032341035973948856,0.9728509466984736,[-0.00127661 -0.00141712 -0.00022778  0.00079205 -0.00056798  0.00020995],1.1137630401610996,"[ 5.31595729e-03  4.06593150e-03  6.81122151e-03  7.60299958e-03
 -4.47365998e-05 -5.71289147e-03 -3.49231742e-03  3.89390800e-03
  9.37303913e-03 -5.81205483e-04  2.77338295e-03 -7.15220634e-03
 -5.09510699e-03  1.51171634e-03  3.59554490e-03 -4.86358110e-03
 -4.33405786e-03 -2.15188670e-03  1.96575745e-02 -4.57540259e-03]",-4.651457540700146,0.009547675658091042
ES,-0.05277917205935044,0.9686120635628068,[-0.00144104  0.00117617 -0.00099335  0.00123207 -0.00057412  0.00053987],1.1930122736256643,"[ 0.00306162  0.00796049  0.00970936  0.01179162  0.01062413 -0.00400008
  0.00478521 -0.00272842  0.00896252 -0.00762911  0.00066403 -0.01038163
 -0.00757991 -0.0022557   0.0013192  -0.00918517 -0.00926783 -0.00675138
  0.00782924 -0.01228578]",-4.465778558488059,0.011495742167354092
ESS,-0.011031669180880848,0.9530200594641604,"[-4.76352307e-04 -2.26582142e-03  3.49950790e-04  4.28504419e-04
 -3.67470758e-04  7.18616828e-05]",1.1043340383540008,"[ 0.00581084  0.00106124  0.00301946  0.00657115 -0.00321998 -0.00138064
 -0.00183283  0.0064802   0.01003431  0.00067749  0.00487379 -0.00559532
 -0.00066621 -0.00137664  0.00272793 -0.0066032  -0.0037587  -0.00156674
  0.0210274  -0.00432078]",-4.918432887577066,0.007310578372852582
ETN,0.04616253791344266,0.9177977151063436,"[-1.68906947e-05 -1.67447149e-03  4.68352682e-04 -2.00419825e-04
 -3.73979517e-06 -9.57199295e-05]",1.1204369889236194,"[ 5.35785809e-03 -6.35458940e-03 -5.23879923e-03  8.18616969e-03
  6.14662368e-03  6.33299609e-03  9.78581134e-06 -9.19665152e-03
 -9.28957069e-03  1.74244600e-03  4.84529219e-03  6.30489721e-03
 -2.53817440e-03  1.50835014e-03  5.69240658e-03  1.00811858e-02
  1.09635992e-02 -5.49817420e-03  5.18178846e-03  1.01684340e-02]",-5.096067698683184,0.006120768008886596
ETR,-0.07758377944926265,0.9859519443340096,[-0.00157088  0.00132744 -0.00103705  0.0009393  -0.0004612   0.00042808],1.1839630267895522,"[ 0.00301469  0.00689189  0.0079211   0.01187388  0.01068061 -0.00083638
  0.00786363 -0.00261801  0.00878269 -0.00906326  0.00026443 -0.00944159
 -0.00487768 -0.00183698  0.001849   -0.01045694 -0.0087522  -0.00645046
  0.01112296 -0.01315505]",-4.562164623758789,0.010439437014887103
EVRG,-0.08856897955378862,1.0012976951855872,[-0.00052964  0.00092141 -0.00082864  0.00125704 -0.00070514  0.00018017],1.189740646971155,"[ 0.00307649  0.00746718  0.00877409  0.01177639  0.0103915  -0.00206992
  0.00707777 -0.00231229  0.00941357 -0.00909672  0.00014686 -0.01055598
 -0.00745246 -0.00288774 -0.0003922  -0.00916214 -0.00873828 -0.00496448
  0.00732782 -0.01343249]",-4.555052525888557,0.010513947963149925
EW,0.023536415105793608,0.8928964659956773,[ 0.00014559 -0.00082424  0.00020525  0.00071096 -0.00033328  0.00021558],1.224667917070564,"[ 0.00659695 -0.00107721  0.00193061  0.00365195 -0.01212291 -0.00405555
 -0.00856313  0.01395222  0.0147588   0.00514672  0.0044031  -0.00785156
 -0.00482558  0.00797358  0.01269477 -0.00341699 -0.00506447 -0.0072335
  0.02303955  0.01272037]",-4.279118725430985,0.013854866649539428
EXC,-0.014572179332342557,0.9485352773011976,[-0.00174692  0.00138639 -0.00088428  0.00082554 -0.00020647  0.00078208],1.120802690848568,"[ 0.00371668  0.00215896  0.00248433  0.01117734  0.01050598  0.00463377
  0.00938041 -0.005228    0.00366124 -0.00745524  0.00284789 -0.00537027
 -0.00390458 -0.00755474 -0.00295269 -0.00624293 -0.00424194 -0.00509094
 -0.00027498 -0.01266386]",-4.513585739377828,0.01095909318612173
EXPD,0.06272768012372687,0.8867696868230643,[-0.00051851 -0.00027768  0.00022616 -0.00021421  0.00029786  0.00041052],1.065501845092466,"[ 0.00742892 -0.00366406 -0.00053511  0.00364158 -0.0085904  -0.00296325
 -0.0103131   0.00604477  0.00335382  0.00774401  0.00737171  0.0013508
  0.00340672 -0.00043545  0.00362841 -0.00312419 -0.00071772 -0.00297436
  0.00847098 -0.00343113]",-4.658832545806937,0.009477520516600002
EXPE,0.07101720155206319,0.8520432811269723,[ 0.00209545  0.00094115  0.00054344  0.00147049 -0.00014537  0.0009692 ],1.2116106646379001,"[ 0.00777946 -0.01351061 -0.01347481  0.00160767 -0.01488315  0.01444032
  0.00236149  0.01023601  0.00263801  0.00273894  0.00473524  0.00625404
  0.01168921  0.00581309  0.00895073 -0.00171869  0.00786663 -0.00384949
  0.01260831 -0.01067613]",-3.836231074426231,0.021574761976989872
EXR,-0.0015207323040654316,0.9555264556664352,[ 0.00052509 -0.00206147  0.00070816  0.00062269 -0.00024246  0.0003065 ],1.0895431600116525,"[ 0.00584942 -0.00067286  0.00042884  0.00663066 -0.00264962  0.00330753
  0.00374997  0.00588077  0.01010412 -0.0033244   0.00301421 -0.00649931
 -0.00207269 -0.00217109  0.00082807 -0.00765057 -0.00527823 -0.00326339
  0.01031604 -0.01322279]",-4.655055494813862,0.009513385283768779
F,0.03901899478997381,0.9292181851876047,[-0.0002074  -0.00041272 -0.00013226  0.00093886 -0.00046886  0.00025814],1.0357158491879837,"[ 0.00644994 -0.00159611  0.00111308  0.00606008 -0.00133972 -0.00235013
 -0.00610116 -0.00010928 -0.00020565  0.00326722  0.00431427  0.00149202
 -0.00095648  0.00269021  0.00458906  0.00233092  0.00367982 -0.00234484
  0.01113438  0.00409564]",-4.877154997224058,0.007618658328023169
FANG,0.08910349891430826,0.8133501835713546,[ 0.00328284  0.00213301  0.00044703  0.00164071 -0.00023333  0.00059684],1.2596370700584936,"[ 0.00718162 -0.0166998  -0.01799892  0.00259474 -0.01127655  0.02200485
  0.01116814  0.0060781  -0.00036953 -0.00432962 -0.00039226  0.00554052
  0.00353032  0.0108201   0.00902095  0.00555342  0.0101069  -0.00263744
  0.01074608 -0.00094285]",-4.5461231771038575,0.010608251077727367
FAST,-0.008420516576215833,0.9708821280683736,[-0.00162961  0.0011272  -0.00106657 -0.00049174 -0.00014168 -0.00055412],1.0554486736046556,"[ 5.09368471e-03  8.41671545e-05  1.37078381e-03  8.75485125e-03
  5.19145213e-03  2.07714268e-03  2.71627292e-03 -3.65616984e-03
  3.53885102e-05 -2.78138856e-03  3.15012112e-03  1.64846028e-04
  1.00965836e-03 -2.19360480e-03 -6.24124240e-04 -2.72774077e-03
  8.41026683e-04  1.05885123e-03  1.79068444e-02 -4.64202579e-03]",-4.702200969815563,0.009075280685157743
FCX,0.047117377481822605,0.8050068741491655,[ 0.00170968  0.00073886  0.00031362  0.00145856 -0.00032176  0.00073512],1.3072485908163969,"[ 0.00432814 -0.00879841 -0.00932445  0.00856753  0.00693627  0.01460704
  0.01112197 -0.01135367 -0.01468733 -0.0072316  -0.00048629  0.01500367
  0.01917257  0.00247387 -0.00095335 -0.00576289  0.00722345  0.00285833
  0.0105573  -0.03157786]",-4.0008299316200135,0.01830044446691737
FDX,0.017766698185848823,0.9415123283899367,"[ 1.79962997e-06 -1.28952201e-03  6.60730895e-04 -3.74471843e-04
  3.22533319e-04  2.45035301e-04]",1.0812348283434845,"[ 0.00600251 -0.00279512 -0.00012246  0.00700963  0.00296432 -0.0013937
 -0.00579056 -0.00655481 -0.0077647   0.00269563  0.00315529  0.00611408
 -0.00117986  0.00427356  0.00386614  0.0076994   0.00722393 -0.00180808
 -0.00151072  0.01382388]",-4.548943390255029,0.010578375695800942
FE,-0.0475988089822574,0.9377115819259229,"[-4.27164104e-04 -1.51419732e-03  5.94158980e-04  6.77137717e-04
  1.86144023e-05  9.69298772e-04]",1.1597661955522762,"[ 0.00310163  0.003954    0.00439811  0.01226965  0.01345929  0.00339639
  0.01071822 -0.00723623  0.00374389 -0.01003271  0.00093195 -0.00768348
 -0.00991795 -0.00753891 -0.00631864 -0.00348718 -0.00614571 -0.00109471
 -0.00011212 -0.0010924 ]",-4.508461554390248,0.011015393730915255
FFIV,0.017055777551363817,0.9140205653644444,"[ 1.73407624e-03  1.34016883e-03  5.75229898e-05  2.59096978e-04
 -6.64116805e-05 -2.71760767e-04]",1.1063906232784875,"[ 0.00632136 -0.00411813 -0.00272309  0.00592864 -0.00153686  0.00454799
  0.00239722 -0.0011621  -0.00346046 -0.00364971 -0.00058374  0.00681649
  0.01277055  0.00687504  0.0035109  -0.00893389 -0.00197041  0.00120799
  0.01678039 -0.01619658]",-4.862964959315734,0.0077275380552668345
FIS,0.013780610094989773,0.9435614712890019,"[-1.02872792e-03 -8.67931712e-05 -3.41806281e-04  4.31900856e-04
 -2.32210772e-04  2.64679872e-04]",1.1177715772378993,"[ 0.00624801  0.00240031  0.00597939  0.00564602 -0.00471094 -0.00805544
 -0.00915794  0.00579369  0.00741076  0.00340308  0.00322396 -0.0036303
 -0.00187708  0.00577257  0.00756526 -0.00254893  0.00061367 -0.00390012
  0.01545337 -0.01201508]",-4.759699373384286,0.008568184834765858
FITB,0.06724158190951667,0.8739235000176874,[ 0.00104423 -0.00072905  0.00067926 -0.00045635  0.0002844  -0.0001355 ],1.1186988295867581,"[ 0.0073871  -0.01109906 -0.00962424  0.00395601 -0.00428094  0.00829789
 -0.00168116 -0.00354788 -0.01035706  0.00251369  0.00376188  0.01096155
  0.00475307  0.00070902 -0.00296988  0.00716408  0.00878997  0.00485636
 -0.00438687  0.00385533]",-5.108939035461724,0.006042490391978922
FLS,-0.04544393703542431,0.9694025126127178,"[-4.33592626e-05  1.67945881e-03 -1.16957977e-03  1.48654967e-03
 -9.99537050e-04 -2.46462294e-04]",1.1842074146008117,"[ 4.25882290e-03  6.27076039e-03  9.34987055e-03  9.43935510e-03
  5.61296156e-03 -8.25349866e-03 -3.82993706e-03 -2.29556424e-03
  2.70508255e-03 -2.21143501e-03 -2.76493562e-05 -1.11345475e-03
  5.29703494e-03  8.88383672e-03  1.13834328e-02 -1.03601022e-02
 -4.11365088e-03 -8.57850883e-03  1.99758605e-02 -1.78611557e-02]",-4.642557944721966,0.009633025339492297
FMC,0.013612949028623996,0.9234278921989543,"[ 4.99946717e-04 -1.82971811e-03  5.54613618e-04  8.39823429e-05
 -1.80155467e-04 -1.92290115e-04]",1.1317677754015676,"[ 5.37528975e-03 -8.82544949e-04  2.61964748e-03  8.26151548e-03
  7.46277731e-03 -5.30023114e-03 -8.08267163e-03 -1.19635360e-02
 -1.28673032e-02  2.21251048e-03  1.53152588e-03  8.70364213e-03
 -3.09624034e-05  6.32792160e-03  3.71073757e-03  7.37126292e-03
  6.73737916e-03 -9.00539594e-04  2.04419391e-03  7.80683297e-03]",-4.840704354334846,0.00790148664474009
FRT,-0.038122494070582616,0.9819480327946367,[-0.00136274 -0.00185059 -0.00012491  0.00061542 -0.00052058  0.00015205],1.1523315182453275,"[ 0.00541582  0.00456365  0.00736109  0.00689139 -0.00295103 -0.00618464
 -0.00316279  0.00768348  0.01356021 -0.00151421  0.00166849 -0.01009152
 -0.00709078  0.0032195   0.0046366  -0.00585702 -0.00561037 -0.0032332
  0.01667502 -0.0094213 ]",-4.630656543465392,0.009748356780928906
