,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.048561113859419976,1.0178542781836235,"[-8.45634017e-05 -4.46038361e-04 -5.55892000e-04  4.84812083e-05
 -6.24283471e-04 -9.80392912e-04]",1.054791072575123,"[ 1.28050601e-02 -9.75882178e-03  3.01070324e-03  5.97992066e-03
 -4.46485746e-04  7.14044414e-03 -2.18811325e-03  9.24585409e-04
  3.93487360e-04  2.41332580e-03 -6.88044181e-03  5.25207124e-03
 -7.55122946e-03 -2.63829673e-03  1.67061303e-05 -6.33875247e-03
  3.19214624e-03 -2.49636773e-03 -6.30623541e-04 -3.29505669e-03]",-4.02242615082602,0.017909461133522143
DFS,0.036591431423830735,0.9274866369899581,[ 0.00181257 -0.00029802  0.00011114  0.0013752  -0.00086343 -0.00018494],1.120661158621238,"[ 0.01408332  0.00281637 -0.01020304  0.00935378 -0.00895138 -0.00722924
  0.01145368 -0.00811658  0.00225364  0.00660745 -0.00343667  0.00015375
  0.00188922  0.00086267 -0.00225673  0.00224807  0.00172927 -0.00169263
 -0.00527269  0.00615171]",-4.375258553444247,0.0125848879556222
DG,-0.05282399216607717,0.9877403381151217,[-0.00122951 -0.00113553 -0.00074669  0.00017602 -0.00070675 -0.00066713],1.22377909113654,"[ 0.01333186 -0.01332491  0.00770655  0.00588956  0.00178046  0.014246
 -0.01243395  0.00690845 -0.00546664 -0.00390627 -0.00740587 -0.00044425
 -0.00608828 -0.00723996  0.00505685 -0.00874265  0.00277627 -0.00515084
  0.01386635 -0.02393903]",-4.333364840312821,0.01312331525440268
DGX,0.0007358720373088354,0.9724333766563578,"[ 7.76945692e-04 -1.06892192e-03  6.25505877e-05  8.29562625e-04
 -7.36298528e-04 -2.93737913e-04]",1.0816553986675344,"[ 0.01394555 -0.00461071 -0.00202838  0.0093181  -0.01001952  0.00263194
 -0.00045262 -0.01184997  0.00671833 -0.00110686  0.00106296  0.00573487
 -0.00110477  0.00127084 -0.00178253  0.00346314 -0.00149849 -0.00374332
  0.00542135  0.0073408 ]",-4.1664308269628325,0.015507510454449301
DHI,0.011959480654049068,0.9464735453545879,[ 0.00032092  0.00051875 -0.00031952  0.00049534 -0.000369   -0.00012434],1.0626840219528197,"[ 0.01328864 -0.00307119 -0.00348938  0.00732929 -0.00359647  0.00160763
 -0.00130253 -0.00108861 -0.00188895 -0.00462572  0.00668869 -0.00296391
  0.00344044  0.00261588  0.00185178  0.00202557  0.00526522  0.00612512
 -0.00070382  0.01822396]",-4.250169685533224,0.014261813680207095
DHR,0.07906445632268441,0.8655754138961845,"[ 1.50486978e-03  8.76419244e-04 -8.89488801e-05  1.03474072e-03
 -4.88941536e-04 -5.61656242e-06]",1.17568363919246,"[ 0.01489251  0.00696058 -0.01363368  0.01119376 -0.01297399 -0.00891049
  0.00876363 -0.01120843  0.00183139  0.00047204  0.003422   -0.00229642
  0.00261172  0.00199051 -0.00098906 -0.0015287   0.00652777 -0.00151064
 -0.00233808  0.00064428]",-4.562320149700341,0.01043781353786576
DIS,0.10706666882760019,0.8159592773900284,"[ 2.11557303e-03 -5.08548386e-05  5.49895005e-04  3.68899687e-04
 -1.27034580e-04 -2.17061728e-04]",1.2742799997581093,"[ 0.0154746   0.01154755 -0.01822236  0.0119158  -0.01402434 -0.01333985
  0.01156808 -0.01143843  0.00093441 -0.00062286  0.00699068 -0.00383632
  0.00285412  0.00300383  0.00043397 -0.00414276  0.01062426  0.00085332
  0.00050637  0.00186678]",-4.833451569755981,0.007959002749058523
DLR,0.12435711944150164,0.8118058698546858,"[ 1.17975547e-03 -8.33915700e-05  2.45803863e-04  6.45647457e-04
 -2.55853777e-04  8.37413702e-05]",1.2603467916445934,"[ 0.01474855  0.00918193 -0.01697594  0.00988918 -0.00936885 -0.01490016
  0.01951036 -0.00736539  0.00077294  0.01049691 -0.00451207 -0.00195954
  0.00311222  0.0010453  -0.00246458  0.00202922  0.00279299 -0.00319882
  0.00062911  0.00809885]",-4.642739206101513,0.009631279402270317
DLTR,-0.048947061794182345,0.9553103497295843,"[-1.54266927e-04 -1.90412939e-03  8.23823877e-04 -7.67205388e-04
  5.19639023e-04  6.26843055e-05]",1.2700885845575216,"[ 0.01493836 -0.01082549  0.00566329  0.01043606 -0.01103956  0.01331575
 -0.01420104 -0.01024999  0.00319398 -0.00727536 -0.00554338  0.00052831
  0.00236024 -0.00966212  0.0107045   0.00467568 -0.00456668 -0.0025598
  0.02619798 -0.01325456]",-4.03232711623157,0.017733015112782354
DOV,0.06721723957353797,0.8865338065349818,[0.00080285 0.00039745 0.0002771  0.00012276 0.00011488 0.00016656],1.1124223405887619,"[ 0.0140689   0.0042039  -0.0111753   0.00938467 -0.00904755 -0.00703639
  0.00799708 -0.00823056  0.00253519  0.0003206   0.00513609  0.00137555
 -0.00101647  0.00384597 -0.00177267 -0.00272529  0.00587709  0.00074106
 -0.00139079  0.00307704]",-3.8802280715108513,0.020646115853865218
DPZ,-0.04168215285735999,1.0141998628372082,[-0.00024982 -0.00144062 -0.00036034 -0.00014447 -0.00058751 -0.00103441],1.0630659580211061,"[ 0.01303339 -0.00760251  0.00135442  0.00644801 -0.00053566  0.00672171
 -0.00473799  0.00405268 -0.00530925 -0.00220894 -0.0014258  -0.00435529
  0.00132007 -0.00075129 -0.00193192 -0.00157976  0.00447682 -0.00864536
  0.01067904  0.00303633]",-4.536660271827036,0.010709112420848793
DRI,-0.06493019575689704,1.0158686511715356,"[ 9.46648331e-04 -1.81381767e-03  3.75269934e-04  1.17421961e-03
 -7.39714607e-04 -1.37389880e-05]",1.184250636107738,"[ 0.01236177 -0.0158302   0.00945297  0.00349469  0.00760485  0.01447457
 -0.01028075  0.01320405 -0.00812409 -0.00233568 -0.00369277 -0.00223822
 -0.002833   -0.00137129 -0.00103146 -0.00314524  0.00153706 -0.00313852
  0.00224699 -0.0025089 ]",-4.828927836729123,0.007995088712749116
DTE,0.03463021778882501,0.9273743384964488,[ 0.0017232   0.00038468  0.00033342  0.00110087 -0.00027579  0.00039483],1.1074331493732816,"[ 0.01292464  0.00055738 -0.00851496  0.006016   -0.00045828 -0.0067544
  0.0131311   0.00137481 -0.00146136  0.00905208 -0.00604164 -0.00070905
  0.00264114 -0.00134193  0.00308748  0.00589492 -0.00234499  0.00317114
  0.01217124  0.00856351]",-4.945653203333859,0.007114266083672027
DUK,-0.01733032032634286,0.9867473447765545,"[ 1.19117759e-03  3.26266896e-04  1.75790138e-05  1.07589862e-03
 -4.28079245e-04  2.17131262e-04]",1.0674506589125925,"[ 1.27765882e-02 -5.84165272e-03 -1.55239809e-03  5.65559357e-03
  7.52596279e-04  1.13162463e-03  5.88139416e-03  3.80553632e-03
 -3.30623192e-03  8.72137931e-03 -1.31995456e-02 -1.45564529e-03
  5.95136646e-04 -6.73518003e-03  5.44387511e-03  1.15627020e-03
  6.32257894e-04 -2.36569610e-05  1.13189298e-02  6.04415883e-04]",-4.847658312525132,0.007846730643099757
DVA,-0.016388089986335175,0.9959897617408886,[ 0.00057833 -0.00045752  0.00026408  0.00074466 -0.00024185  0.00036463],1.0463606649835726,"[ 0.01308813 -0.00679948 -0.0003012   0.00697055 -0.00332821  0.00305401
  0.00280405 -0.00304354  0.00254428  0.00533267 -0.00706265  0.00574295
 -0.00568183 -0.00042134 -0.00471679 -0.00269588  0.00100243 -0.00862959
  0.00160235  0.0032598 ]",-4.636221679042845,0.009694256531025363
DVN,0.07339485327408476,0.8385215402501508,"[ 6.88725944e-04 -6.31115060e-04  1.01361966e-03 -9.56895752e-06
  4.58407059e-04  6.77445031e-04]",1.2439970700922576,"[ 0.01421293  0.00551718 -0.01373061  0.00862785 -0.00699921 -0.01243607
  0.01844631 -0.00689234  0.00314062  0.00989891 -0.00085543  0.00241426
  0.00096233  0.00455912 -0.00317294  0.00449203 -0.00132616  0.00777325
 -0.02078975  0.00940479]",-3.567274269641296,0.02823270363399726
DXC,0.09122211240107221,0.8406674567998104,[ 0.00021919  0.00089649 -0.00105423  0.00090342 -0.00097794 -0.00074828],1.191822445139459,"[ 1.49669593e-02  8.00980496e-03 -1.45920082e-02  1.12609962e-02
 -1.26333109e-02 -9.61511941e-03  8.82319716e-03 -9.71000602e-03
 -2.23644977e-04  1.05588106e-04  2.62853548e-03 -5.15904209e-03
  4.42405008e-03 -1.48140770e-05  2.63759213e-03 -2.20416572e-03
  8.97835873e-03  1.34598745e-03  4.15519904e-04  1.00703852e-03]",-4.521219268293156,0.010875755117857301
DXCM,-0.10722300090815723,1.0001837308566843,[ 0.00438479 -0.00204794  0.00166301  0.00142839 -0.00092583 -0.0002735 ],1.2649464328166031,"[ 0.01381863 -0.01669001  0.01101882  0.0070882  -0.00269262  0.01784914
 -0.01754578 -0.00157902  0.00083764 -0.01090334  0.00619406  0.0022169
 -0.00024077  0.00283718 -0.00495309  0.0034794  -0.00093084 -0.0118944
  0.01990503  0.01227739]",-3.827059934698417,0.0217735372382793
EA,0.06778809595364678,0.8653538807992763,[ 0.00483249  0.00218299 -0.00038878  0.00351982 -0.00191049 -0.00025035],1.1216421262975846,"[ 1.34233031e-02  4.12017675e-05 -7.78373936e-03  7.35520042e-03
 -4.09904904e-03 -5.50095739e-03  1.10659309e-02 -3.59784057e-03
  1.91713677e-03  6.90320360e-03 -2.06921314e-03  3.12543307e-03
 -2.03833957e-03  3.03890471e-03 -5.34335764e-03 -8.02093028e-04
  4.52703168e-03 -8.09235248e-03  1.40417757e-02  1.58650860e-02]",-4.464081644324613,0.01151526601551949
EBAY,0.06590598526406574,0.8664905219553076,[0.00185756 0.00014734 0.00087999 0.00044864 0.00019602 0.00054094],1.215335383955443,"[ 1.51257452e-02  4.97188543e-03 -1.12763361e-02  1.16944790e-02
 -1.53109736e-02 -5.53358267e-03  2.97846857e-03 -1.69484174e-02
  8.10525062e-03 -5.92901803e-03  1.09131916e-02  5.83005489e-03
 -3.28269404e-03  4.29730064e-03  1.25249877e-04 -3.28042497e-03
  3.68535510e-03 -2.25508773e-05  1.01890961e-02 -9.55502188e-03]",-4.001846694885983,0.018281846703595988
ECL,0.05908760764069008,0.9029939726753644,"[ 2.90347732e-03  1.46823899e-03  3.40040565e-04  1.07106805e-03
 -2.73267379e-04  9.95922780e-05]",1.1463836904575182,"[ 1.37605050e-02  3.73388611e-03 -1.12923834e-02  7.92790178e-03
 -4.18960354e-03 -8.81533220e-03  1.40817203e-02 -6.92561688e-05
 -3.84915785e-03  9.30048773e-03 -6.40177418e-03 -5.08278384e-03
  3.52165406e-03  1.78867404e-05 -2.72997780e-03  3.16500733e-04
  5.17138850e-03 -2.93198264e-03 -6.83058690e-03  1.10509381e-02]",-4.499324798606105,0.011116499881038393
ED,0.06784819057570796,0.9075574960466225,[ 0.00099372  0.00082359 -0.00010859  0.00095302 -0.00030308  0.0002998 ],1.1019472934601047,"[ 0.01241271 -0.0033731  -0.00437592  0.00451068  0.00377945 -0.00205576
  0.00793853  0.00721319 -0.00506701  0.00607624 -0.00500951 -0.00323621
  0.00286268 -0.00239657  0.00532202  0.00347618  0.00064752  0.00302163
  0.02156076  0.00352055]",-4.9050356568571685,0.007409178890171149
EFX,0.1213187844011605,0.8257987682911085,[ 0.00077931  0.000346   -0.00030159  0.00050731 -0.00048584 -0.00044709],1.1960535560397845,"[ 0.0146964   0.00820021 -0.01498122  0.01034747 -0.01007581 -0.01055471
  0.01093358 -0.00617832 -0.00213332  0.00250772  0.0003621  -0.00582537
  0.00359355 -0.00037743  0.00209637 -0.00353642  0.0099383   0.0014729
 -0.00341503  0.00419681]",-4.6973905212078435,0.009119042027951644
EIX,-0.01053894008459815,0.958011973076264,"[ 9.19596532e-04 -8.27545824e-04  7.41998715e-04  7.49830274e-04
  6.22312641e-06  7.97937391e-04]",1.1482443533300517,"[ 0.01241596 -0.00431751 -0.004051    0.00416678  0.0046501  -0.00333741
  0.01292115  0.00775197 -0.00478514  0.01263451 -0.01068978 -0.00297951
  0.00484799 -0.00180272  0.00109936  0.00928459 -0.004224    0.00161922
  0.01017196  0.01618058]",-4.553608288527265,0.01052914357000328
EL,0.09667383427661295,0.8655745212156271,[ 0.00108113 -0.00044682  0.00038544  0.00116635 -0.00040673  0.00049428],1.1264071739469494,"[ 0.01393556  0.00547375 -0.01253648  0.00868278 -0.00609002 -0.00893435
  0.01173427 -0.00229768 -0.00259164  0.00583877 -0.0038364  -0.00354853
  0.00136973 -0.00100431  0.00074681 -0.00157161  0.00280984  0.0003585
 -0.00405093 -0.00635848]",-4.509950700587051,0.01099900240680261
EMN,0.005610006014946859,0.9671494152914863,"[ 3.84370433e-04  7.14877229e-04 -4.07514469e-04  6.57375444e-04
 -4.53360238e-04 -3.14391990e-05]",1.0426598706631087,"[ 0.01349415 -0.00276668 -0.00392934  0.00814757 -0.00602463  0.00053783
  0.00213819 -0.00502392  0.00178542  0.00157189 -0.0038249   0.00288866
 -0.00391971 -0.00283913  0.00336214 -0.00538656  0.00676758  0.00070843
  0.00395705  0.00348828]",-4.010117805472487,0.018131259149431266
EMR,0.06002172995302383,0.8832952396043854,[-0.0002363   0.00092249 -0.00064566  0.00021614 -0.00030379 -0.00027114],1.1144377472121276,"[ 0.01446177  0.00250878 -0.00903745  0.01054984 -0.01218056 -0.00401545
  0.00412212 -0.01198493  0.00402999 -0.00116241  0.00234472  0.00102639
  0.00087893 -0.00012273  0.00313351 -0.00037394  0.00448733  0.00414966
 -0.00255916  0.00344178]",-4.132301884341084,0.016045900471938334
EOG,0.07268351774023564,0.8602386247108036,[0.001328   0.00046729 0.0006133  0.00028912 0.00019266 0.00042399],1.2375195531366072,"[ 0.01377428  0.00532816 -0.01359506  0.00726356 -0.00277513 -0.01256593
  0.01947906 -0.00062342 -0.00035428  0.01185616 -0.00339683  0.00223938
 -0.00412428  0.00434358 -0.00569887 -0.00480034  0.00560957  0.00278437
 -0.02073054  0.00679406]",-3.7854807970400306,0.022697947047061358
EQIX,0.07839766472386937,0.868288815887204,"[-3.53299829e-04 -2.13581936e-03  3.84339676e-04 -3.29463021e-04
 -9.54032800e-05 -3.08387616e-04]",1.2002335660418404,"[ 0.01414883  0.00697571 -0.01451671  0.00877654 -0.0068806  -0.01163249
  0.0140618  -0.00497585  0.00035588  0.00366888  0.00621665 -0.00063924
  0.00052648  0.00750727 -0.00739385 -0.00175418  0.00748896 -0.00453397
  0.00147273  0.01509198]",-4.704851824352194,0.009051255294159581
EQR,0.07839647237270099,0.8747715622344927,"[ 5.25920393e-04  1.58037587e-04  1.73749611e-04  6.78260270e-04
 -8.95623658e-05  5.29701021e-04]",1.1846669021797565,"[ 0.01399631  0.00619312 -0.01391419  0.00850521 -0.00605699 -0.01151467
  0.01578941 -0.00337538 -0.00166109  0.00822055 -0.003939   -0.00458279
  0.00597532 -0.00099373  0.00293896  0.00460265  0.00240108  0.00228163
  0.00815683  0.00858734]",-4.698065461683516,0.009112889293985786
ES,0.048291299602509274,0.9156010837816895,"[ 1.33487867e-03  1.01286462e-03 -4.86495580e-05  7.41711328e-04
 -2.29330800e-04  1.05982701e-04]",1.1526765211436862,"[ 1.35089520e-02  3.67146126e-03 -1.14849570e-02  7.35490661e-03
 -3.25618763e-03 -9.37775291e-03  1.46947200e-02 -8.35194647e-05
 -3.11473837e-03  9.01590650e-03 -5.99339803e-03 -5.08112373e-03
  6.19820436e-03 -2.18805049e-03  4.20614957e-03  5.54036389e-03
  7.33269130e-04  3.35171731e-03  1.03926784e-02  5.25950689e-03]",-4.906656640175318,0.007397178463662267
ESS,0.03687676529856989,0.9192818379315281,"[ 6.79349354e-04 -2.84037294e-04  3.92415150e-04  5.48344160e-04
 -1.26016308e-05  5.18927261e-04]",1.1091609820580624,"[ 0.01330084 -0.00028715 -0.00714559  0.00703017 -0.00229836 -0.00437916
  0.00986498  0.00131632 -0.00398004  0.00816291 -0.00918051 -0.00555945
  0.0062667  -0.00438775  0.00440274  0.00593752  0.00062488  0.00115862
  0.00871965  0.01280289]",-4.698440496243251,0.009109472286349533
ETN,0.02668934442252291,0.9318773975659872,[ 0.00062749  0.00026199 -0.00026802  0.00057597 -0.00055666 -0.0003285 ],1.0770739563832863,"[ 0.0140127  -0.00115148 -0.0050623   0.00948616 -0.00957658  0.00068416
 -0.00145903 -0.00948798  0.00406529 -0.00507804  0.00613644  0.00394251
 -0.00372982  0.00218827  0.00053297 -0.00429633  0.00429894  0.0030773
 -0.00582272 -0.00463298]",-3.925526227184251,0.019731750755363788
ETR,0.03596367380911204,0.9299789400967281,"[ 4.31617073e-04 -9.36978086e-04  5.15704030e-04 -5.48716308e-06
  1.20771383e-04  2.06824805e-04]",1.1007835063872669,"[ 1.33856507e-02 -7.22522249e-04 -7.00984073e-03  7.40611140e-03
 -4.02806854e-03 -4.96366472e-03  1.19689899e-02 -2.64680390e-03
  8.87857440e-05  1.06200323e-02 -1.06782198e-02 -6.94688744e-04
  3.35868548e-03 -3.43659889e-03  1.70126636e-03  6.28540533e-03
 -1.92807983e-03 -1.00374716e-03  5.48062523e-03  1.18894996e-02]",-4.738071896870482,0.008755511450291362
ETSY,-0.12961553510842436,0.9448486963558461,"[ 1.04633550e-03 -2.88042732e-03  1.86196553e-03 -5.62889180e-04
  6.25205369e-04  7.81531002e-05]",1.739816496161675,"[ 0.0152014  -0.03060716  0.0249895   0.00123054  0.01996096  0.03133253
 -0.02586862  0.03245214 -0.01870542 -0.00624206 -0.00959168 -0.00515777
 -0.00902069 -0.00616555  0.00051625 -0.01243873  0.00313096 -0.00862975
  0.01157773 -0.02240654]",-3.5391961011809023,0.02903666023906856
EVRG,0.1539736925655974,0.7762070268648241,"[ 1.82618517e-03  1.85881204e-03 -5.11321824e-06  1.03278336e-03
 -1.55666754e-04  4.08610144e-04]",1.2316262114848788,"[ 0.01433854  0.00745021 -0.01503352  0.00909957 -0.0077402  -0.01216245
  0.01441585 -0.00587853 -0.00028997  0.0042507   0.00233969 -0.00483486
  0.00876452  0.00088294  0.00515231  0.00901585  0.00049046  0.00751645
  0.01293327  0.01534987]",-4.90493098620434,0.007409954454351205
EW,0.07727568752555794,0.8650812234627971,"[ 2.77581537e-03 -1.88037377e-03  1.59152810e-03  2.35742599e-04
  4.98475103e-05 -4.24761491e-05]",1.1686525070667402,"[ 0.01458494  0.0070325  -0.01410382  0.01029898 -0.01065548 -0.01035151
  0.01206207 -0.00852534  0.0005886   0.00397121  0.00022892 -0.0032338
  0.00425881  0.00104951 -0.00024111  0.00204314  0.00240987 -0.00095805
  0.00165133 -0.00242492]",-4.091597452485059,0.016712514775009964
EXC,-0.09495110519938764,1.0574211850112922,"[ 1.46556137e-03  3.00193810e-04  1.20022523e-05  1.61137828e-03
 -7.91135934e-04  3.41701918e-04]",1.1969257792161414,"[ 1.24563254e-02 -1.74422483e-02  9.60247036e-03  3.90299111e-03
  4.67454952e-03  1.10981996e-02  3.13231523e-04  5.16587373e-03
 -1.12241128e-05  1.00812674e-02 -1.41078670e-02  4.81758296e-03
 -1.25950979e-03 -1.76381884e-03 -4.46752252e-03  8.65270569e-03
 -8.34905111e-03 -2.79278246e-03 -9.17178536e-03  1.75272930e-02]",-4.221997914207559,0.014669307190690725
EXPD,0.026853467479959096,0.9403332303135159,[-0.0002151   0.00019464 -0.00050143  0.00119545 -0.00069304  0.00021407],1.0484477882773058,"[ 0.01322294 -0.0028383  -0.00450186  0.00728238 -0.00373533 -0.00153418
  0.00721195 -0.00238137  0.00062817  0.00701174 -0.00775503  0.00234533
 -0.00320311 -0.00213112  0.00038306 -0.00355715  0.00486551  0.00025714
 -0.00553353  0.00426392]",-4.598842254911804,0.010063479947302875
EXPE,0.05010377438808736,0.862733265255559,[ 0.00448251 -0.00071863  0.00160713  0.00071167 -0.0002611  -0.00036632],1.159609598290794,"[ 0.01359613  0.00321607 -0.01124728  0.00750197 -0.00378131 -0.00972183
  0.01625092 -0.0016874  -0.0007056   0.01021026 -0.0029161  -0.00054265
  0.00108793  0.0050429  -0.00991125  0.00196751  0.00087058 -0.01113784
  0.00352921  0.00613205]",-3.8494339582478156,0.0212917850673686
EXR,0.0991721335426153,0.8505371359139187,"[7.42223132e-04 4.67841144e-04 1.60028555e-04 2.66137559e-04
 7.89131292e-05 2.80460405e-04]",1.2397677430684604,"[ 0.01424277  0.00877942 -0.01571098  0.00857054 -0.00552551 -0.01123939
  0.00990862 -0.00142825 -0.00384901 -0.0016015   0.00663674 -0.00662529
  0.00506901 -0.0005931   0.01016038 -0.00093541  0.00823826  0.00945686
  0.0237988  -0.00015898]",-4.772680451142537,0.008457679353058021
F,0.040971471597399105,0.8929280311722706,[ 0.00185784  0.00095974 -0.00013844  0.00113197 -0.00065449 -0.00013549],1.1449241606553917,"[ 0.01341722  0.00268501 -0.01049534  0.00705323 -0.00243104 -0.00851712
  0.01463029  0.0004906  -0.0021687   0.01010856 -0.00692916 -0.00107727
 -0.00068082 -0.00059477 -0.00060186 -0.00295527  0.0074735  -0.00036043
 -0.00051944  0.01586947]",-4.174485961660539,0.015383097124691842
FANG,0.09307356235214106,0.8165201793101605,[-0.00047341  0.00032891  0.00031992 -0.0001681   0.00056405  0.00081585],1.2831001756214642,"[ 0.01452261  0.00824185 -0.01635959  0.00902705 -0.00722095 -0.01473169
  0.01934744 -0.00545421  0.00048232  0.00826271  0.00313094 -0.00172508
  0.00414303  0.0072304  -0.00621736  0.00520588  0.00017952  0.00436553
 -0.01984678  0.01115882]",-3.7735930867333463,0.022969383850596572
FAST,0.04290399629061819,0.9018169748288495,[ 0.00045112  0.00023484 -0.00038204  0.0007568  -0.00066478 -0.00026901],1.0820860494314155,"[ 0.01385028  0.00049553 -0.00740268  0.00899282 -0.00829994 -0.00331118
  0.00550809 -0.00812189  0.00366797  0.00106831  0.00265334  0.00406557
 -0.00360152  0.00391971 -0.00477145 -0.00302588  0.00271864 -0.00225561
 -0.00857592 -0.00285365]",-4.070281650885105,0.017072579323183675
FCX,-0.01695356764665767,0.8248918813815224,"[ 1.27654628e-03  7.61901554e-04  3.03342177e-05  2.84567785e-04
 -2.80158597e-04 -2.69360874e-04]",1.3058105404685727,"[ 0.01243319 -0.00658037 -0.00206187  0.00223461  0.0115756  -0.0024893
  0.01618944  0.01762052 -0.00853099  0.02080167 -0.02288776  0.00247639
 -0.01230303 -0.00530378 -0.00289681 -0.01553023  0.01124435 -0.00610313
 -0.00239018  0.00471038]",-2.803133689631969,0.060619801028543904
FDX,0.06547305730871611,0.8866360761145211,[ 0.00115098  0.00032482  0.00020827  0.00063945 -0.00021692  0.00014015],1.1301579158332804,"[ 1.42909731e-02  4.11365500e-03 -1.10495875e-02  9.90267394e-03
 -1.01989342e-02 -6.91179399e-03  8.33156210e-03 -9.19465160e-03
  2.47568779e-03  1.72983723e-03  1.97516880e-03  5.13913176e-04
 -7.29657049e-05  1.81426134e-03 -1.82882599e-04 -2.24839069e-03
  5.85334264e-03  2.80360795e-03 -8.28237857e-03  3.16080685e-03]",-4.383700409638034,0.012479095312699627
FE,0.03435667910468101,0.9464781959379747,[ 0.00073327 -0.0001343   0.00010996  0.00092641 -0.00034783  0.00034479],1.1073661047173828,"[ 0.0130366  -0.00977021  0.00248656  0.00643915 -0.00192845  0.00543127
  0.00172119 -0.0012616   0.00052805  0.00673684 -0.01193056  0.00066603
  0.00325887 -0.00575525  0.0043668   0.00840858 -0.00335072  0.0008478
  0.00780826  0.01925491]",-4.632469213620112,0.00973070223130622
FFIV,-0.0884555617595031,1.0434912422514784,[-0.00216269 -0.00019835 -0.00175913  0.00077719 -0.00132676 -0.00088107],1.1953211590496342,"[ 0.01211314 -0.01613465  0.00885165  0.00268331  0.00909397  0.01157786
 -0.00230272  0.01289154 -0.00506666  0.00768154 -0.01514442  0.00420995
 -0.00964228 -0.00568886  0.00129447 -0.00783756  0.00214804 -0.0006783
 -0.00262664 -0.00584683]",-4.272631595023931,0.013945037133893662
FIS,-0.051858009373297244,1.0130138279255096,[ 0.0033582  -0.00081693  0.00019947  0.00225116 -0.00162191 -0.00061393],1.0523352100964147,"[ 0.01248992 -0.00763826  0.00017315  0.0049465   0.00250721  0.00273684
  0.00466683  0.00522176 -0.00282018  0.00786728 -0.01042234  0.0014242
 -0.00380907 -0.00301374 -0.00024714 -0.00353436  0.00388603 -0.00371904
  0.00552588  0.00451114]",-4.2230062633766545,0.014654522862109198
FITB,0.02312013270435516,0.9350462922589349,"[ 8.18774776e-04 -2.76401204e-04  2.18376078e-04  6.05100611e-04
 -3.10583311e-04  5.69725291e-05]",1.05426802922121,"[ 1.38212682e-02 -9.88721313e-04 -5.41408439e-03  8.99726921e-03
 -8.09344257e-03 -1.26452588e-04  1.91580500e-04 -7.01280797e-03
  1.89187729e-03 -3.67773091e-03  6.18034442e-03  9.46792926e-04
 -2.04211492e-04  3.92359028e-03 -2.85027803e-03 -8.39159665e-05
  1.52773276e-03  3.82392831e-04 -8.61739119e-03 -1.49492720e-03]",-4.3023928120547685,0.013536130813395643
FLS,0.06390921230444824,0.8619184009335699,"[ 1.45595907e-05  4.09299550e-04 -2.69899408e-04  8.52683110e-05
 -1.65231597e-04 -1.93300460e-04]",1.1030941467402042,"[ 0.01375533  0.00150263 -0.008766    0.00855252 -0.00725636 -0.00543774
  0.0087646  -0.00720757  0.00354072  0.00358669  0.00081547  0.00410463
 -0.00280833  0.00285323 -0.00202454 -0.00048244 -0.00104584  0.00323895
 -0.01187408 -0.00983447]",-3.5806276531047883,0.02785820747633402
FMC,0.009761448141984186,0.9191685581032598,[ 0.00251099  0.00020567  0.00019503  0.00108185 -0.00094004 -0.00060368],1.192451726639989,"[ 0.0146423  -0.00276882 -0.00344077  0.01056799 -0.01301298  0.00239358
 -0.00338809 -0.01602509  0.01009251 -0.00677479  0.00852244  0.01076295
 -0.00813867  0.00329488  0.00124172 -0.00588088  0.00501973  0.00843635
 -0.01451502  0.00201632]",-3.758852024475873,0.023310484887043088
FRT,0.20654800804421944,0.7553539366096379,"[ 1.47591129e-03  4.68470945e-05  4.67110138e-04  5.05050252e-04
 -3.58230619e-05  2.35656873e-04]",1.1885526463807043,"[ 1.43111353e-02  6.61490835e-03 -1.39873201e-02  9.35216563e-03
 -7.92385965e-03 -1.09472877e-02  1.42992171e-02 -4.60303625e-03
 -2.15562901e-03  7.08703907e-03 -3.45387416e-03 -6.10871696e-03
  7.16789404e-03 -6.85185437e-05 -6.85224340e-04  5.24874935e-03
  1.35401551e-03 -3.14876062e-03  3.50915966e-03  7.18287128e-03]",-4.704536804200066,0.009054107071139326
FTI,0.01314831312226012,0.9362057336146256,[-0.00225434  0.00047641 -0.00090057  0.00055311 -0.00027102  0.00092954],1.036422866852111,"[ 1.28387907e-02 -2.74520513e-03 -4.49482073e-03  6.16826687e-03
 -9.39352235e-04 -1.14333903e-03  5.20881886e-03  5.79904359e-04
  6.58138398e-05  2.66684046e-03  7.89556796e-04  3.96856368e-03
 -5.68533473e-03  3.42941230e-03 -3.51420805e-03 -4.50347513e-03
  2.68451988e-03  1.69543262e-03 -1.06403523e-02 -6.56957860e-04]",-3.6702207203518875,0.025470847391798505
FTNT,-0.11062702297583844,1.0157121774349254,[-0.00022787  0.00089979 -0.00077285  0.00190235 -0.00114999  0.00129376],1.4360028690207696,"[ 1.28159301e-02 -2.31237036e-02  1.66681606e-02  1.24093276e-03
  1.59895142e-02  2.12447395e-02 -1.42001645e-02  2.57648610e-02
 -1.60356574e-02  6.22692668e-06 -1.08719255e-02 -8.18942568e-03
  2.34379451e-04 -5.14458397e-03  1.17573825e-03 -1.17620537e-03
  1.51512123e-03 -1.37406770e-03 -1.52493447e-03  7.84897566e-03]",-3.56401157665868,0.02832496871248816
