,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.12188343432240475,0.8185326514447654,[ 0.00141525  0.00015343  0.00047567 -0.00049538  0.00030362 -0.00028024],1.1643894104681058,"[ 0.01737034 -0.00807836  0.00733998 -0.00118643  0.0092919  -0.00467495
  0.00615233 -0.00358662 -0.00013176 -0.00222825 -0.00072848  0.0063523
 -0.00093314  0.01013461  0.00308169  0.00903855  0.00102988  0.00358462
 -0.01863956 -0.00437168]",-4.3907170875040125,0.012391840000034132
CTSH,0.16005307146119743,0.7367546388886903,"[ 1.95735437e-03  1.19547105e-03  9.58766482e-05  3.21084626e-04
 -1.05277775e-04 -3.24783195e-04]",1.2524594912710054,"[ 0.01767301 -0.0100251   0.00692778 -0.00791782  0.00682022 -0.0149409
  0.00142299 -0.009845   -0.00499888 -0.00991139 -0.0030949   0.00221232
  0.00107766  0.01015819  0.00874258  0.01090706  0.00948899  0.00314384
 -0.01583189 -0.01075307]",-4.319727649333893,0.013303506267889155
CVS,0.13220055004247538,0.8091548646337361,"[ 4.45080285e-04  2.33779676e-03 -4.41704840e-04 -3.02178101e-04
  2.91803411e-04 -5.70177955e-05]",1.1806427506956685,"[ 0.01636354 -0.00792707  0.00689974 -0.00038636  0.01044806 -0.00453499
  0.00907446 -0.0047448   0.00243877 -0.00604345 -0.00068477  0.00206943
 -0.00296221  0.00912402  0.00115869  0.01245634  0.00270833  0.00599879
 -0.01619893 -0.01546548]",-4.741389064284926,0.008726516070863359
CVX,-0.004762796985590844,0.9636829257588846,"[-2.93057883e-04  8.00810903e-04  9.06201471e-05  1.13873526e-04
  3.61764971e-04  7.76164642e-04]",1.0676149010303848,"[ 6.48820022e-03 -6.59811048e-03 -5.23226194e-03  3.26223130e-03
 -5.83207013e-03  4.65566555e-04 -4.14241593e-03 -2.13596565e-03
 -3.46432985e-03 -4.18160827e-03  1.14438788e-04  4.05070313e-04
  3.01118497e-06  4.82097187e-03  3.44358089e-03  9.08882444e-03
  4.15798097e-03  1.24648268e-02 -8.75705437e-03  6.64443109e-03]",-3.9338068739563505,0.01956903372805608
D,0.07299273803491375,0.8755123278623269,"[2.08136981e-04 9.47580878e-04 3.11928567e-05 4.62480587e-04
 1.64257872e-04 6.90730472e-04]",1.1016764467240538,"[ 0.01309218 -0.00600028  0.00298482  0.00699174  0.00565096  0.00758557
  0.00642576  0.00316824  0.00370524  0.00356949  0.00422527  0.00441167
  0.00075149  0.00097911  0.00195541 -0.00349136 -0.00178694 -0.00104338
 -0.0168805   0.01001309]",-4.793813657180856,0.008280816890479907
DAL,0.06499548628624348,0.875886765908008,"[ 4.18422132e-03 -3.93129681e-05  1.21130462e-03  1.26687874e-03
 -3.37490297e-04 -1.24094648e-04]",1.0985485132109767,"[ 0.01050378 -0.00676755 -0.00106408  0.00377716 -0.00160484  0.0036232
 -0.0014518   0.00191711 -0.00084558  0.00447341  0.0051985   0.00738639
  0.00455357  0.00247572  0.00508434 -0.00679209 -0.00387606 -0.00909836
 -0.01859793  0.00530877]",-3.901022758435967,0.020221219443376827
DD,0.08221718686633091,0.8551215634539197,[0.00359497 0.00140566 0.00151163 0.00096713 0.00053677 0.00112896],1.1677045463339644,"[ 0.01107339 -0.00899299 -0.00126819 -0.00519701 -0.00452198 -0.01146705
 -0.00839747 -0.00839683 -0.01050715 -0.01036027 -0.00498158 -0.00265167
  0.00095858  0.00227825  0.0084602   0.00347205  0.01113125  0.0062342
 -0.00561757  0.00989984]",-4.10205679178585,0.0165386238895649
DE,0.06777862502430139,0.8915368858674667,"[ 4.50392078e-04  7.53176428e-04 -6.39650904e-05  7.84696112e-04
 -1.60493114e-04  4.17693831e-04]",1.0533135580647721,"[ 0.01147443 -0.00682584  0.00010298  0.00227724 -0.00069831 -0.00041265
 -0.00309842 -0.00195243 -0.00689026 -0.00247872 -0.00560937  0.00249222
 -0.00272273  0.0043199   0.00359688  0.00290006  0.00647661  0.00053346
 -0.01085773 -0.00237833]",-4.466931697571354,0.011482493617947568
DFS,-0.06174977567765128,0.9966911472271578,"[ 2.98968027e-04 -6.59653490e-04  4.09027612e-04 -3.72439517e-04
  1.97368730e-04 -6.46853735e-05]",1.1885584911123033,"[-0.00159888 -0.00593149 -0.01489294  0.00886051 -0.01812694  0.01062614
 -0.01296518  0.00468813 -0.00589465  0.00490994  0.00281689  0.00575051
  0.0029903   0.004914    0.00549767  0.00606885  0.00704177  0.0095041
 -0.0006372   0.00336373]",-4.2288955664322785,0.014568471575606909
DG,0.1101700338731203,0.843987405201947,[ 0.00128544  0.00206882 -0.00023858 -0.00017447  0.00014825 -0.00033272],1.1126855001549167,"[ 0.01461262 -0.00760352  0.00280307  0.00063561  0.00051975 -0.00024694
 -0.00458326  0.0007659  -0.0086854   0.00572037 -0.0049845   0.01156576
 -0.00096076  0.00639032  0.00326562 -0.00564581  0.00117093 -0.01046296
 -0.00552406  0.00887309]",-4.565938827241868,0.01040011071475591
DGX,0.2597587908194105,0.6893158965563942,"[ 1.75460823e-03  5.92101979e-04  4.05546147e-04  5.22185418e-05
  1.17535401e-04 -1.27105385e-04]",1.1609991687873704,"[ 0.01897095 -0.00767748  0.00952943  0.00025387  0.01269399 -0.00312768
  0.00907565 -0.0034712   0.0006945  -0.0040773  -0.0019818   0.00190726
 -0.00190229  0.00416374  0.00428281  0.00182603  0.00664714 -0.00078155
 -0.01451459  0.00277547]",-4.626777298458683,0.009786246489510958
DHI,0.11983772240958417,0.7978192214574067,"[ 4.21894031e-04 -2.55649747e-05 -1.03295541e-04  7.65488925e-04
 -4.31890244e-04 -3.17898146e-05]",1.1389630610907573,"[ 0.01495685 -0.00893966  0.00335074 -0.0052433   0.00156737 -0.01057431
 -0.00330285 -0.00666635 -0.00779995 -0.0053003  -0.00522291  0.00457824
 -0.00197291  0.00880873  0.00283144  0.00834825  0.00638457  0.00760889
  0.00665918  0.0064939 ]",-4.162532687839531,0.015568078863001112
DHR,0.0692758936236885,0.9035438306321659,[0.00123518 0.00118356 0.00053203 0.00011284 0.00048089 0.00064251],1.0418822104794545,"[ 0.01164429 -0.0065018   0.00048575  0.00369442  0.0001674   0.00198755
 -0.0018834  -0.00023745 -0.00575442  0.00015183 -0.00499687  0.00469002
 -0.00300953  0.00527254  0.00269165  0.00289395  0.00594506  0.00114118
 -0.00753894  0.00216182]",-4.828441212858094,0.007998980260550967
DIS,0.1425834074973805,0.7717004592458434,[ 0.00111407  0.00134979 -0.00018242  0.00020337 -0.00011251 -0.00031644],1.1565555587462784,"[ 1.73792249e-02 -8.67226944e-03  6.88565994e-03 -3.95278706e-03
  7.51458493e-03 -9.04634499e-03  2.82228720e-03 -6.21598740e-03
 -4.41897306e-03 -5.58076493e-03 -6.06479202e-03  4.12889272e-03
 -4.97162870e-03  9.47832837e-03 -6.46184976e-05  9.69453524e-03
  5.42991454e-03  4.07479487e-03  2.77919929e-03 -9.13968044e-03]",-4.279235270733632,0.013853252024002964
DLR,0.05098668326964059,0.8769033992164078,"[8.31031308e-04 1.79340447e-03 1.08229468e-05 1.14277630e-03
 2.57123592e-05 9.81282652e-04]",1.1148174551559191,"[ 0.01181385 -0.00663817  0.00212251  0.00366505  0.00635975  0.00047136
  0.00952959 -0.00317608  0.00784129 -0.00846863  0.00783181 -0.00806403
  0.00184519 -0.00669158  0.00246946 -0.00611588  0.0010549  -0.00155048
 -0.0103373   0.00446826]",-4.8557242385822805,0.007783694059910181
DLTR,0.18595999061352392,0.7246062287350565,"[ 1.65094177e-03  2.27861786e-03 -1.28703203e-04  6.56753791e-04
 -3.06614422e-05  1.50373873e-04]",1.2298328486181047,"[ 0.02181535 -0.0100911   0.01055629 -0.0077221   0.00853125 -0.01232003
 -0.00117522 -0.00603688 -0.01007233 -0.00162263 -0.0086297   0.00842474
 -0.00299233  0.00732413  0.00245343 -0.0017399   0.00200036 -0.00433081
 -0.00189924  0.01357921]",-4.5919565238399995,0.010133013483748444
DOV,-0.009344710334434573,0.9262282862901544,"[3.56921392e-04 2.55755264e-03 5.87927610e-05 4.52011852e-04
 6.05011828e-04 1.30788122e-03]",1.1623331814580664,"[ 0.00468443 -0.0078678  -0.00782398 -0.00081779 -0.01021186 -0.00572388
 -0.00863274 -0.00603159 -0.00569412 -0.00948801  0.00187527 -0.0036834
  0.00417542  0.00249703  0.00855203  0.00736881  0.00538657  0.0108441
 -0.01788303  0.00556702]",-4.19239574105605,0.015110041728459766
DPZ,0.1598138747381788,0.7853262496941388,"[ 5.95014007e-04  1.58035496e-04  1.87691361e-04 -1.22059593e-05
  7.26160591e-05 -1.30988717e-05]",1.100800051221966,"[ 0.01786512 -0.00818734  0.00717324 -0.00248045  0.00762342 -0.00594205
  0.00353588 -0.00350936 -0.00147277 -0.00117923  0.00036838  0.00575832
  0.00031211  0.00479066  0.00245825 -0.00197411  0.00150321 -0.0056973
  0.00115061 -0.00074889]",-4.475858213030473,0.011380451080884339
DRI,0.14361362548297327,0.7883175242176098,"[ 1.41821398e-03  1.52606768e-03 -1.25797373e-04  5.26528359e-04
 -1.44481380e-04 -8.49616478e-05]",1.2009254128271227,"[ 0.0217019  -0.00876766  0.01118236 -0.00285958  0.01114593 -0.00531804
  0.00347227 -0.0023465  -0.00504134  0.00138038 -0.00426554  0.00749864
 -0.00078916  0.00286531  0.00474824 -0.00906841  0.0049733  -0.01196341
 -0.00408797  0.01117747]",-4.7060892267610175,0.009040062175679807
DTE,0.11745252702464658,0.8239584008711429,[0.00059988 0.00176463 0.00019563 0.00035817 0.00047618 0.00099223],1.163894259382018,"[ 0.01579678 -0.00619401  0.00605669  0.00707024  0.0094399   0.00823404
  0.0089215   0.00380167  0.0040646   0.00465245  0.00308727  0.00458287
 -0.0001421  -0.00088729  0.00170274 -0.00826877 -0.00150266 -0.00632298
 -0.01715     0.01117332]",-4.834169900826879,0.007953287603019752
DUK,0.1664352354641357,0.7736587888878167,[-0.0002231   0.00169388 -0.00023161  0.00037591  0.00024282  0.00075833],1.103284833514987,"[ 1.17058846e-02 -5.28715331e-03  2.06104832e-03  9.61847454e-03
  6.13313321e-03  1.05470763e-02  8.74351995e-03  3.66920509e-03
  5.93270948e-03  1.17333054e-03  4.24390602e-03 -1.12821208e-03
 -1.22527077e-03 -4.64359472e-03  3.99078561e-05 -7.64567513e-03
  1.50148409e-04 -3.36757251e-03 -1.17764569e-02  6.93132403e-03]",-4.874319627889751,0.007640290691592703
DVA,-0.0028322474692668324,0.987292205766318,[ 0.00142105  0.00092901  0.00016815  0.00119087 -0.00023095  0.00052383],1.0259681280145678,"[ 8.16401808e-03 -6.07317265e-03 -3.23471833e-03  5.34169466e-03
 -3.06446761e-03  4.14496241e-03 -1.00957552e-03  2.69705723e-04
 -8.88527083e-05 -1.89391851e-03  3.69098891e-03 -1.58894286e-03
  1.34333079e-03 -2.66355837e-03  2.31104956e-03 -2.81972199e-03
  3.75581523e-04  3.81975832e-03 -8.61092849e-03  9.05756748e-03]",-4.8915977054757205,0.007509415051836869
DVN,0.12909204982582093,0.793136867649059,[ 0.00095361  0.00100973  0.00060817 -0.00026145  0.00065643  0.00059958],1.154871620111684,"[ 1.49051827e-02 -8.54883227e-03  4.48042574e-03 -3.76508302e-03
  5.92501418e-03 -9.67881332e-03  4.08122801e-03 -7.57363917e-03
 -4.33145541e-04 -9.17093295e-03 -2.09907119e-04 -2.98799445e-05
 -1.15915163e-03  7.65202391e-03  1.90539205e-03  1.22429325e-02
  1.70141771e-03  1.23716077e-02 -9.11150216e-03  2.26658712e-03]",-3.8270145073826054,0.021774526374098484
DXC,0.185229549639343,0.7186975689211554,[ 0.00228331 -0.00156306  0.00094503  0.00077659 -0.00037682 -0.00017923],1.144906405299876,"[ 0.01500548 -0.00882912  0.00284286 -0.00434108 -0.00041042 -0.00822
 -0.00631914 -0.00433399 -0.00952145 -0.00078273 -0.00269935  0.00811927
  0.00385999  0.0076407   0.01074342 -0.00027761  0.00840971 -0.00615309
 -0.01229355  0.00084951]",-4.242933716370753,0.014365385995323447
DXCM,0.2046500839108719,0.7040239293252868,"[-4.23573499e-04 -1.28718025e-04  1.83156931e-04 -7.76031508e-04
  4.12505680e-04 -7.99285472e-06]",1.2502080526630035,"[ 0.02318513 -0.00921806  0.01397043 -0.00407961  0.01704589 -0.00811352
  0.0106959  -0.00511463 -0.00065477 -0.00372516 -0.00643079  0.00424021
 -0.00778567  0.00539571 -0.00463757 -0.00014783  0.00054471 -0.00626832
  0.00747804 -0.00588375]",-4.063770204862399,0.017184109218298875
EA,0.32064557787531855,0.5555524281871331,[ 0.00543089  0.00286617  0.00044816  0.00169472 -0.00056973 -0.00053952],1.4214442997207983,"[ 0.02891975 -0.01257724  0.01902541 -0.01274807  0.01912502 -0.01841333
  0.00607886 -0.00914119 -0.0088115  -0.00448942 -0.01248557  0.00823509
 -0.00696524  0.00892297 -0.00069671 -0.00105634 -0.00075438 -0.00774838
 -0.00616658  0.00818552]",-4.227021323974157,0.014595802027530039
EBAY,0.09389700203271473,0.8662574225767834,[ 0.00233314 -0.00017018  0.00141502  0.00021068  0.00059562  0.00083923],1.0725585809967912,"[ 9.86312072e-03 -7.11921104e-03 -2.07005494e-03  1.57229326e-03
 -3.87798475e-03 -5.51231129e-04 -5.58634986e-03 -9.84409013e-04
 -6.94477601e-03  1.04415095e-03 -2.68329486e-03  7.75655377e-03
  9.65052702e-05  8.47607784e-03  4.45642000e-03  4.06454999e-03
  2.16290152e-03 -2.39096506e-03 -1.38992904e-02 -5.26210993e-03]",-4.49463794205387,0.011168723608304712
ECL,0.05890090857194576,0.880614920057969,"[ 3.69163525e-03  2.70886453e-03  3.55275827e-04  9.52988475e-04
 -2.32396932e-05  3.84813416e-05]",1.1593199590535912,"[ 0.00891995 -0.00836941 -0.00293943 -0.00296013 -0.00453149 -0.00880349
 -0.00556366 -0.00748899 -0.00655427 -0.00998911 -0.00206676 -0.00160233
  0.00127647  0.00599817  0.00746107  0.00962889  0.00641544  0.00670473
 -0.02009055 -0.00559516]",-4.408229675169137,0.012176716002649362
ED,0.12286911731205312,0.8077306806488076,[-0.0001576   0.00156948 -0.00015662  0.00036375  0.00027064  0.00079502],1.1408325006727955,"[ 0.01542497 -0.00597592  0.00599008  0.00743046  0.00981962  0.00777089
  0.00943108  0.00260257  0.00372535  0.00128158  0.00138239  0.00086572
 -0.00136835 -0.00249848  0.00246792 -0.00722099  0.00285871 -0.00523718
 -0.01747475  0.00756224]",-4.987623581916741,0.006821856828658693
EFX,0.23952084732746992,0.6635558508471114,[0.0030351  0.00193631 0.00082499 0.00072394 0.00035213 0.00065374],1.220667817598551,"[ 0.01943596 -0.00894316  0.00944189 -0.00394778  0.01061092 -0.00924888
  0.0039814  -0.00673483 -0.00624183 -0.0066013  -0.00887213  0.0035584
 -0.00384454  0.00903243  0.00680681  0.00640804  0.01377331 -0.00380645
 -0.01237725 -0.01003585]",-4.663494974148408,0.009433435108725652
EIX,0.11015066328213353,0.8474443588020831,"[-8.76620673e-05  1.92728778e-03 -2.90526592e-04  4.05319971e-04
  2.31336376e-04  7.30031469e-04]",1.1357191505960595,"[ 0.01606657 -0.00672353  0.00570568  0.00452156  0.00735417  0.00500237
  0.00549066  0.00269026  0.00153686  0.00478062  0.00316074  0.00576094
  0.00156134 -0.00107594  0.00327397 -0.01113885 -0.00022554 -0.00942778
 -0.01001913  0.01355057]",-4.7601205031239076,0.008564577276995609
EL,0.09490077588176102,0.8327763224843799,"[2.30820651e-03 9.53889835e-04 9.84906272e-04 1.66654109e-05
 5.39086522e-04 4.21379553e-04]",1.1205799968289447,"[ 0.01287371 -0.00780845  0.00177295 -0.00093875  0.00150967 -0.00497819
 -0.00134679 -0.00428352 -0.00634036 -0.00394524 -0.00695787  0.00499392
 -0.00527731  0.0111387   0.00037284  0.01353433  0.00707389  0.0078672
  0.00095397 -0.01119939]",-4.251319032941069,0.014245431317938801
EMN,-0.05263538920962489,0.9451463468357957,[0.00061478 0.00097279 0.0005711  0.00073172 0.00042523 0.00134554],1.2182293687661392,"[ 8.86444508e-04 -7.76125866e-03 -1.26343802e-02  1.08594467e-03
 -1.70761603e-02 -2.14859724e-03 -1.47717199e-02 -3.73032181e-03
 -9.08580195e-03 -7.06856615e-03  1.37458794e-03 -3.73473064e-03
  5.49743517e-03 -4.38447535e-05  1.11887252e-02  4.41772469e-03
  1.15744909e-02  1.23232340e-02 -9.16609746e-03  1.35024757e-02]",-4.4403195070795345,0.011792170235913491
EMR,-0.060103671244608026,0.9963712578050329,[0.00050956 0.00061095 0.00030241 0.00063454 0.00014479 0.00079463],1.1192516566712043,"[ 5.05439486e-04 -5.82517334e-03 -1.20861311e-02  7.37670714e-03
 -1.38264870e-02  6.91558893e-03 -8.81795805e-03  1.40097117e-03
 -3.24061173e-03 -1.23868023e-03  4.26289981e-03 -7.11793665e-04
  3.98014115e-03  3.42691063e-05  7.23016537e-03  1.92934772e-03
  7.77072750e-03  6.16833525e-03 -7.44231483e-03  4.27437271e-03]",-4.178875867361063,0.015315714788195916
EOG,0.07546142335973208,0.8701025185123153,[ 0.0005297   0.00141083  0.00040549 -0.00078452  0.00085163  0.00044324],1.0723590196371031,"[ 0.01131708 -0.00709461  0.00055069  0.00121436  0.00151175 -0.00268656
  0.00095738 -0.00399856 -0.0029823  -0.00640639 -0.00484986 -0.00099177
 -0.0068375   0.00403151 -0.00557421  0.00768372 -0.0057459   0.00892825
 -0.00891739  0.00033938]",-3.8228582333946295,0.021865215605763176
EQIX,0.0464538982389745,0.9230858599281956,"[4.37145609e-03 4.20781319e-04 1.57138892e-03 1.57764725e-03
 2.15261906e-05 8.20970837e-04]",1.0666186095214016,"[ 8.48168235e-03 -6.83330712e-03 -3.51440976e-03  2.56316980e-03
 -5.43429016e-03  2.89488014e-04 -6.55591173e-03 -1.30524615e-03
 -7.47323126e-03 -1.37198302e-03 -3.19516418e-03  3.30666310e-03
  8.81377785e-06  3.99212842e-03  5.36037784e-03  9.21404574e-04
  4.14901171e-03 -1.90804049e-03 -1.64397811e-02 -8.63988692e-04]",-4.329571069678062,0.013173196661927743
EQR,0.13787635102251783,0.8062945623328147,"[7.98116896e-04 1.07131364e-03 5.43583305e-05 5.31958335e-04
 2.53184156e-05 3.85019445e-04]",1.169562084353036,"[ 0.01745768 -0.00766803  0.00836952  0.0002877   0.01316286 -0.0033407
  0.01290269 -0.00389189  0.00680755 -0.00533151  0.00340597  0.0006523
 -0.00217874  0.00469688 -0.00108013  0.00525412  0.0007163   0.00052518
 -0.00323856 -0.01367375]",-4.73782119645731,0.00875770673579747
ES,0.07530851544803364,0.8785895868103172,"[-3.46719926e-05  2.52896150e-03 -5.10449539e-04  5.06480920e-04
  1.87825709e-04  7.10196677e-04]",1.1489710624533693,"[ 1.68804405e-02 -6.87379716e-03  6.69977258e-03  4.24101113e-03
  8.70085971e-03  4.83468428e-03  6.75338947e-03  2.82653389e-03
  2.30888318e-03  5.33182387e-03  2.95203457e-03  6.68596360e-03
  1.01205483e-04  2.97893985e-05  9.34883503e-05 -9.49668085e-03
 -5.35663264e-03 -7.51461797e-03 -1.14958015e-02  1.32162132e-02]",-4.498826093827647,0.01112204511525127
ESS,0.34706352921864464,0.5984273935514562,[0.0010117  0.00093056 0.00028917 0.00040456 0.00017615 0.00048458],1.1878564989948872,"[ 0.01783448 -0.0075839   0.00902166  0.00087393  0.0143287  -0.00265061
  0.01408319 -0.00372365  0.00738072 -0.00568244  0.00328489 -0.00012457
 -0.00225816  0.00408778 -0.0004761   0.00508928  0.00187262  0.00071893
 -0.00504975 -0.01362379]",-4.971995860821791,0.006929304297285775
ETN,0.07284305626852836,0.8729268017991281,[ 0.00161206  0.00121474  0.00074615 -0.00019279  0.00063774  0.00048639],1.0928844189421651,"[ 0.01075368 -0.00777555 -0.00101074 -0.00138957 -0.00269448 -0.0061062
 -0.00542998 -0.00534348 -0.00872921 -0.00628939 -0.00681286  0.00151315
 -0.00333967  0.00695347  0.00273645  0.00894467  0.0064492   0.00729789
 -0.0051536  -0.0005801 ]",-4.024329883350175,0.01787539874299992
ETR,0.029658619772013752,0.9158125623644744,[0.00019699 0.0009172  0.00031107 0.00025319 0.00046026 0.00099653],1.0971433027112205,"[ 0.00770883 -0.00510412 -0.0028056   0.01055941 -0.00015403  0.01248081
  0.00425958  0.00543299  0.00512243  0.00490977  0.00664589  0.00358002
  0.00075372 -0.0003895  -0.00069548 -0.00425372 -0.00628705 -0.00259013
 -0.01539259  0.00359853]",-4.873726544823473,0.007644823362615677
EVRG,0.11777400395358975,0.8211852933238029,[ 0.00088732  0.00317707 -0.00027803  0.00097584  0.00022241  0.00104426],1.169241749385522,"[ 0.01665578 -0.00657484  0.0069229   0.0058969   0.00978319  0.00663109
  0.00802293  0.00305538  0.0022836   0.00404943  0.00142771  0.00446248
 -0.0004064  -0.00155171  0.00246372 -0.01058743 -0.0003709  -0.00875156
 -0.0172515   0.01543966]",-4.8832567432057346,0.007572312748453449
EW,0.062041004739855805,0.9056953872795995,[ 0.00109386  0.00214561 -0.00025729  0.00106396 -0.00018079  0.0004395 ],1.0156902974418809,"[ 0.01000554 -0.00666428 -0.00124969  0.00252812 -0.00107964 -0.00011311
 -0.00077425 -0.00180896 -0.00216999 -0.00266451 -0.00056203  0.00157967
 -0.00213518  0.00310296 -0.00019524  0.0022788   0.0028956   0.00057293
  0.00515247 -0.006719  ]",-4.337091363031032,0.013074501930438341
EXC,0.024147403013395755,0.9199688915327768,[-0.00124346  0.00267787 -0.00080063  0.00036599  0.00030344  0.00099861],1.1130974569527503,"[ 0.00634923 -0.00537938 -0.00497916  0.00978986 -0.00410129  0.01191712
  0.00017644  0.00543472  0.00318634  0.00512949  0.0081081   0.00292073
  0.0036689  -0.00233604  0.00254141 -0.00622083 -0.00411385 -0.00097123
 -0.01709215  0.00838365]",-4.715478756499426,0.008955577499437067
EXPD,0.04721084248638786,0.8939802017115687,[ 0.00045096 -0.00082886  0.00059576 -0.0003066   0.0002796   0.00014297],1.0866214488344244,"[ 0.01028965 -0.00793298 -0.00203552 -0.00185041 -0.00478464 -0.00607459
 -0.00708822 -0.00477218 -0.00756366 -0.0053526  -0.00121647  0.00023504
  0.00239322  0.001503    0.00707323 -0.00086191  0.00493629  0.00023994
 -0.01217292  0.00597606]",-4.661582885934982,0.009451489924508567
EXPE,0.07160639419828321,0.8595428432641689,"[1.70859249e-03 8.79824939e-04 9.24619423e-04 1.86041463e-03
 8.65883464e-05 1.74380746e-03]",1.1090457775727955,"[ 0.01028444 -0.00788607 -0.00225435 -0.00108315 -0.00572359 -0.00406023
 -0.00904424 -0.00261502 -0.00998827 -0.00024842 -0.00319412  0.00689155
  0.00226139  0.00633714  0.00796056 -0.0009937   0.00523111 -0.00808658
 -0.01268771 -0.00486247]",-3.71537589181338,0.02434628782452856
EXR,0.413034685327613,0.5239203820505449,"[ 5.50238868e-04  1.82713131e-03 -3.09433007e-04  2.30305810e-04
  6.90790830e-05  1.30329347e-04]",1.1966459122884694,"[ 0.02061461 -0.0086847   0.0112186  -0.00317601  0.01493378 -0.00737867
  0.01238401 -0.00524138  0.00617319 -0.00568628  0.00516058 -0.0001913
  0.00046592  0.0005045   0.00033014 -0.002761   -0.00116232 -0.00375496
 -0.00109572 -0.00483896]",-4.813118125641039,0.008122493215928218
F,0.1200018904944327,0.8174333290964063,"[ 1.29342034e-03  2.09871698e-03 -3.50855779e-04  9.26110641e-04
 -2.82919386e-04  6.70498519e-05]",1.1170864929607458,"[ 0.01449547 -0.00849268  0.00283586 -0.0037175   0.00088491 -0.0087818
 -0.0040518  -0.00618214 -0.00852967 -0.00639093 -0.00536607  0.00106251
 -0.00066598  0.00403264  0.00637958  0.00310731  0.01048961  0.00470278
 -0.00095222  0.00926097]",-4.328975577647818,0.013181043531695077
FANG,0.19876689771038922,0.6669034423202702,[0.00549609 0.00420905 0.00136654 0.00087716 0.00078679 0.00082573],1.4368706141582606,"[ 0.02364752 -0.01264847  0.01432294 -0.01324205  0.01712176 -0.02137473
  0.01062974 -0.01311555  0.00055518 -0.01286019 -0.00131019  0.00207435
 -0.00041922  0.01209074  0.00462648  0.01287743  0.00155269  0.00262849
 -0.02061793 -0.01287955]",-3.8979300404854382,0.02028385477851853
FAST,0.006540507592638169,0.9344565307421268,"[ 1.93855898e-03 -7.64041437e-04  1.25255639e-03 -1.67372985e-05
  4.23355884e-04  3.96507776e-04]",1.113670664827264,"[ 0.00370884 -0.00491081 -0.00789138  0.01173898 -0.00766576  0.01447169
 -0.00324041  0.006625   -0.00056397  0.00629736  0.00308203  0.00417594
  0.00046878 -0.00071042  0.00170652 -0.00508477 -0.00012087 -0.00236104
 -0.01114463  0.00815231]",-4.26962055116576,0.01398708953134224
FCX,-0.13714073109625,0.9280372451239612,"[2.57172500e-03 5.13562457e-05 1.81126408e-03 1.41889409e-03
 3.92130386e-04 1.64005260e-03]",1.4593506960449005,"[-0.00848914 -0.00891937 -0.02384464  0.00389065 -0.03137352  0.0050075
 -0.02515533  0.00149055 -0.01199454  0.00025656  0.00521797  0.0009748
  0.01059052  0.00038172  0.01603258  0.0017454   0.01640247  0.01023802
 -0.00142357  0.01724378]",-3.62089792188575,0.026758638534975683
FDX,0.011008832007559824,0.9537281974161486,[ 0.00067937 -0.00054128  0.00120987  0.0001415   0.00068191  0.00126608],1.0408945271339753,"[ 7.17430653e-03 -6.11505638e-03 -4.09595988e-03  4.78209195e-03
 -3.92157499e-03  2.07017738e-03 -2.51687104e-03 -1.89212581e-03
 -3.40865077e-03 -5.57553976e-03 -1.55951309e-03 -3.05419251e-03
 -8.79486078e-04 -4.14200285e-05  5.25802280e-03  1.33084399e-03
  1.04548193e-02  2.88245863e-04 -7.79653392e-03 -6.45445723e-03]",-4.508256487884328,0.011017652850845988
FE,0.06213166570447377,0.8734170829993197,[0.00119609 0.00151409 0.00039693 0.00038785 0.00041676 0.00081128],1.1157780302946165,"[ 1.10262264e-02 -5.35569541e-03  1.57548089e-03  9.62701464e-03
  6.48512744e-03  1.06695284e-02  1.08369875e-02  3.70065892e-03
  9.16112238e-03  1.18145957e-03  6.90569939e-03 -1.06626642e-03
 -1.95206458e-03 -3.85418380e-03 -4.45761028e-03 -5.11016036e-03
 -7.38267098e-03 -3.76336607e-06 -1.08158035e-02  5.38877928e-03]",-4.5492677681768745,0.01057494486074989
FFIV,-0.08077739249497404,1.0042944940789649,[ 0.00076705 -0.00092271  0.00021488 -0.00048114 -0.00012705 -0.00083752],1.24303270266776,"[-0.00417836 -0.00529232 -0.01724444  0.01272098 -0.01941912  0.01667624
 -0.01166617  0.00801891 -0.00336151  0.00817593  0.00412012  0.00656834
  0.00162036  0.00363636  0.00232677  0.00289225  0.0043063   0.00324008
  0.00234941 -0.00616114]",-4.295559974778838,0.01362893769868413
FIS,0.17930398644566756,0.7519772528878738,"[2.29628578e-03 1.11487523e-03 6.76210499e-04 2.00890545e-05
 3.86367043e-04 1.74550269e-04]",1.1381905100214833,"[ 0.01587893 -0.00796451  0.00521358 -0.00137924  0.00554677 -0.00546535
  0.00133795 -0.0044875  -0.00500854 -0.00407456 -0.00471179  0.00439613
 -0.0013686   0.0087184   0.00615686  0.0076122   0.00819399  0.00088223
 -0.01633755 -0.00877264]",-4.7228179828293815,0.008890091092980215
