,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.021350547875622034,0.9158401137836689,[-0.00109273  0.0006377  -0.00033623 -0.00025152  0.00015783  0.00017412],1.0988215332387548,"[ 1.10577052e-02 -4.25418134e-03 -4.78521890e-03  1.24796180e-04
 -9.43229010e-03  5.27347904e-03  4.66244224e-03  4.75325131e-03
  1.64043411e-06 -6.89200646e-03  3.49414437e-03  5.27905783e-03
  1.32876346e-03 -6.26157041e-03 -1.17964525e-02  3.30040612e-03
  7.08938709e-03  2.04541990e-03 -1.21916502e-02  5.44760480e-04]",-4.902493487437635,0.00742803823984386
CVX,0.42399429194909805,0.5005346434288691,"[ 2.00355933e-03  2.59508432e-03 -1.61393516e-04  4.70889805e-04
 -8.29625994e-06 -8.84864572e-05]",1.2307009533123348,"[ 0.0088407  -0.01226678 -0.01971811  0.00805793 -0.0019168   0.01564724
  0.00966755 -0.00170957  0.00105736 -0.00642773  0.00749289 -0.00357853
 -0.00425943 -0.00697233 -0.0110531  -0.00102248 -0.00870193  0.00464171
 -0.00355423  0.0123844 ]",-4.906856913253151,0.007395697156302015
D,-0.08998864719843445,1.040142204247214,"[ 8.65211187e-04 -6.88078493e-04  6.07336657e-04  4.97760202e-05
  1.09415162e-04  1.29670010e-04]",1.0774029540217596,"[ 0.01059488 -0.00115054  0.0021328   0.00218991 -0.00802023 -0.00125056
 -0.00048452  0.00565755  0.00432823 -0.00419865 -0.00165338 -0.00350846
 -0.00376401 -0.00155937 -0.0112771   0.00402495  0.00291926  0.00747218
 -0.01116777  0.003469  ]",-4.80861107790882,0.008159184302686435
DAL,-0.24595064149227377,1.1582681888319661,"[-2.90192400e-03  7.26588760e-04 -1.81470056e-03  8.72686359e-04
 -7.53802574e-04  1.49777445e-05]",1.2481183250138632,"[ 0.01061481  0.00654771  0.01770882 -0.00084695 -0.01151201 -0.01426441
 -0.01015349  0.00889847  0.00419072  0.00343644 -0.00588822 -0.00041765
 -0.00215445  0.00800422  0.00434535  0.00538685  0.00426184 -0.00056155
  0.00535905  0.00992073]",-4.180697429528014,0.01528784165560694
DD,0.1691428267348974,0.7692427569879777,[ 0.00037633 -0.00084821  0.00079226 -0.00134575  0.00072159 -0.00013   ],1.120118750962504,"[ 0.00995841 -0.01073742 -0.0155518   0.00438633 -0.00605587  0.0103944
  0.00356638  0.00400148  0.00403515  0.00198316  0.00700966 -0.00258202
  0.00010408  0.00127133  0.00470475 -0.00703905 -0.0067014  -0.00386115
  0.01064658 -0.00155642]",-4.782864707634441,0.008371981303368607
DE,0.006141974598287814,0.9341157280337493,"[-1.18760636e-03  2.98178751e-03 -1.16920069e-03  7.96720641e-05
  5.64644949e-05  2.25387680e-04]",1.0696135361363708,"[ 0.01038335 -0.00461479 -0.00435727  0.00389269 -0.00466868  0.00287225
 -0.00010331 -0.00256853 -0.005756    0.00350699  0.00986782  0.01215531
  0.00714547 -0.00457258 -0.00488081 -0.00751534 -0.00313765 -0.00010399
  0.00232171  0.00149559]",-4.1719085664972,0.015422796583437834
DFS,0.42093361588557154,0.4824152640502493,[ 0.00167829  0.00250658 -0.00069272  0.0001711  -0.00030046 -0.00091028],1.2831934907808193,"[ 0.00793835 -0.0157136  -0.02553125  0.01120442  0.001205    0.01862276
  0.00951647 -0.00537353 -0.00096074 -0.00289869  0.00769392 -0.00125029
 -0.0012159  -0.00136594  0.00058278 -0.00652794 -0.00895485 -0.00090095
  0.00995557 -0.00166195]",-4.435584899800739,0.01184813390941072
DG,0.03467296600841344,0.9007651140086133,[ 0.00102768 -0.00111357  0.00165314  0.00046141  0.00064112  0.00163257],1.129200508866467,"[ 0.01047092 -0.00579128 -0.00707294  0.00182217 -0.00902132  0.00596997
  0.00392166  0.00828933  0.00768634 -0.00485271  0.00363191 -0.00861952
 -0.00657586 -0.00553427 -0.01370016  0.00435046 -0.00052492  0.00870525
 -0.00413048  0.00735036]",-4.135376695707488,0.01599663812980022
DGX,0.41793292774118274,0.5098703944589438,"[ 1.16954380e-03 -4.61782514e-04  3.06720710e-04 -3.99015271e-04
 -3.76410671e-05 -6.99705860e-04]",1.2367762228472716,"[ 8.76148913e-03 -1.46872418e-02 -2.34107905e-02  8.13515023e-03
 -2.19165265e-03  1.67172153e-02  7.55408228e-03 -6.87165111e-04
  1.83406553e-03  4.33477249e-04  1.09460758e-02 -2.66370149e-03
 -9.62904139e-04 -2.30165339e-03  2.84060873e-03 -6.65167824e-03
 -7.15968794e-03 -7.11319987e-03 -5.08262124e-05 -5.55860440e-03]",-5.273482799301813,0.005125727569250943
DHI,0.12424763189037866,0.7948584775713456,"[ 1.37717722e-03  9.99255956e-04  4.76731914e-04 -4.71805028e-04
  4.85855728e-04  5.06494091e-05]",1.1448314995935511,"[ 0.01043677 -0.00948729 -0.01407177  0.00164727 -0.00935796  0.01099458
  0.00657763  0.00875927  0.0073933  -0.00578027  0.00202073 -0.00588057
 -0.00191848 -0.0004137  -0.00192004 -0.00496806 -0.00824148 -0.00039325
  0.00127044  0.00786174]",-4.66513377363177,0.009417988260743476
DHR,0.4248532153056465,0.5089333248975205,[ 0.00119419 -0.00048701  0.00077178 -0.00071322  0.00045101 -0.00014892],1.1776064791441305,"[ 9.70946022e-03 -1.20921956e-02 -1.82139179e-02  5.03014899e-03
 -4.88829909e-03  1.21685037e-02  3.69184263e-03  1.24100838e-03
  1.30373419e-03  6.12163595e-03  1.41709415e-02 -6.99362235e-04
 -1.77450503e-03 -1.77197647e-03  6.35875012e-03  2.69474452e-05
 -2.32373578e-04 -7.83965192e-03  1.55855690e-02 -1.15710263e-03]",-5.020536559437752,0.006600983938715536
DIS,0.42306781162993645,0.5060904252556339,"[-2.01161909e-04 -1.18690983e-03  5.67233396e-04 -7.23463114e-05
  2.07241557e-04  4.26808354e-04]",1.09387601297903,"[ 0.00989334 -0.00892588 -0.01245574  0.00561359 -0.00397737  0.00878258
  0.00374304 -0.00033792 -0.00080619 -0.00097176  0.00524142  0.00463735
  0.00475969 -0.00137808 -0.00324312 -0.01018504 -0.00472428  0.0016945
  0.00314757 -0.00828345]",-4.696242409641426,0.009129517718058349
DLR,0.15098448692604052,0.744102735058927,[-0.00070131  0.00053801 -0.00017135 -0.00079438  0.00033117 -0.00014273],1.2191198346871617,"[ 0.0087     -0.01024129 -0.01541851  0.00883019 -0.00133709  0.01183237
  0.00679688 -0.00153962  0.00260781 -0.00431979  0.00736645 -0.00766877
 -0.00856942 -0.00759301 -0.01360967  0.00690466 -0.00017487  0.00421725
 -0.02015998  0.00787455]",-4.731745212792095,0.008811080403433166
DLTR,-0.10193761574635213,1.0604405932849792,[-0.00050875 -0.00142272  0.00063218  0.00023516  0.00020323  0.0008499 ],1.0606385026387912,"[ 0.01076253 -0.00013643  0.00371734  0.00209824 -0.00714932 -0.00179467
  0.00034833  0.00206768 -0.00092954 -0.00845206 -0.00839559  0.00459467
  0.00040685  0.00368451 -0.0051753   0.00354665  0.00635171  0.00641942
  0.00202607  0.00054478]",-4.303153942758104,0.013525831968509927
DOV,0.07385533213908883,0.864495085116346,"[ 9.52358538e-05 -6.44415156e-05 -3.37207639e-06 -8.57670825e-04
  1.87157188e-04 -5.64765432e-04]",1.0650251948371632,"[ 0.01038464 -0.00721691 -0.00966338  0.00364197 -0.00576943  0.00753188
  0.0040301   0.00142047  0.00049142 -0.00288069  0.00388204  0.00060114
 -0.00165995 -0.00085938 -0.00119791  0.00042373 -0.00362644 -0.00116722
  0.0052202   0.0114979 ]",-4.1474565311811915,0.015804563821736648
DPZ,-0.1097398428557328,1.025497896199298,[ 0.00023897 -0.00207014  0.00087037 -0.00011244  0.0001217   0.00021191],1.1664295057836491,"[ 0.01154585  0.00088068  0.00591781 -0.00379845 -0.01485431 -0.00399431
 -0.00208385  0.01369698  0.00688433 -0.004098   -0.00626666  0.00031559
  0.00253883  0.00639319  0.00523898 -0.00488618 -0.00340002 -0.00718399
 -0.00932775  0.00819609]",-4.164750770894573,0.01553358583941293
DRI,-0.01452362817107781,0.9717111449206882,"[ 9.40898263e-06 -5.61483636e-04 -8.12682310e-05  4.97462426e-05
 -2.34614918e-04 -3.36620258e-04]",1.060411139749677,"[ 0.01002135 -0.00331754 -0.00047655  0.00500103 -0.00558418 -0.00203819
 -0.00500862  0.00461318  0.00634363  0.00726175  0.00513885 -0.00765928
 -0.00379323  0.0009889  -0.00254597 -0.00370005 -0.00633382  0.00260044
 -0.00573439  0.00067382]",-4.795578178882647,0.008266218093103312
DTE,0.09452490497849661,0.8636779426732742,"[ 1.28217010e-04  2.05631366e-05  2.54253076e-04 -3.84022573e-04
  2.75895276e-04  6.58293268e-05]",1.0875363226407087,"[ 0.01004749 -0.00405874 -0.0035529   0.00483105 -0.00501897  0.00315515
  0.00232001  0.00184125  0.00246001 -0.00545237  0.00026855 -0.0033647
 -0.00473775 -0.00377155 -0.01388783  0.00533462  0.00365688  0.00867342
 -0.01321668  0.0024753 ]",-4.695629446212783,0.009135115493981358
DUK,-0.042665825818143634,1.0003532181737411,[ 0.00038765 -0.00084701  0.00069469 -0.00050041  0.0003792   0.00013457],1.1437829938307282,"[ 0.0103535  -0.00209181 -0.00046596  0.00247353 -0.00744829  0.0020693
  0.0034534   0.00383228  0.00202723 -0.00970441 -0.00225787 -0.00110173
 -0.00429942 -0.00498816 -0.01683016  0.00850757  0.00624912  0.0088107
 -0.01753371  0.00946491]",-4.835500247248428,0.007942714010147695
DVA,0.4233115085683868,0.5034541035801013,"[ 2.07893952e-03  6.49653118e-04  6.41981080e-04 -8.62009568e-05
  2.40299147e-04 -1.25139320e-04]",1.2517230858036883,"[ 0.00905126 -0.01446631 -0.0226961   0.00614431 -0.00502357  0.01558148
  0.0059023   0.00414918  0.00589063  0.0046757   0.01510593 -0.00624599
 -0.00154204 -0.00426095  0.00188881 -0.00817208 -0.00852444 -0.00784847
 -0.00371681 -0.00612959]",-4.930688204399278,0.007221531680961682
DVN,0.37505629001961865,0.41980111445982415,"[ 3.48566027e-03  1.76580404e-03  9.73124693e-04  4.47804939e-04
  1.56949086e-04 -6.55428704e-05]",1.7336333917393774,"[ 0.0024968  -0.02251658 -0.04020671  0.0190066   0.00584954  0.03224613
  0.02134343 -0.00819689  0.00102609 -0.01586596  0.00628464 -0.01047801
 -0.01055045 -0.00643392 -0.00742841  0.00115153 -0.01753563  0.0030302
  0.00790415  0.02810466]",-3.647486318173056,0.02605654438939953
DXC,0.4170963383126709,0.4832395846673118,[ 0.00109846  0.0001037   0.00083664 -0.00042902  0.00054865  0.00033647],1.3814713831256196,"[ 0.00778663 -0.0173969  -0.02778272  0.008473   -0.00411549  0.01854432
  0.00660108  0.00596027  0.01028055  0.00598473  0.01536113 -0.01333781
 -0.00413861 -0.00212727  0.00550413 -0.0105499  -0.0110769  -0.00865213
 -0.00089064 -0.01485095]",-4.566655266094351,0.010392662339840916
DXCM,0.01467824662151424,0.9036300686433393,[-0.00016912 -0.00262263  0.00124986 -0.00044467  0.00041557  0.00062308],1.1137110555962713,"[ 0.01028361 -0.00448262 -0.00376716  0.00310497 -0.00721722  0.00236026
  0.00083152  0.00468715  0.00300499 -0.00524616 -0.00909003  0.00112671
  0.00349743  0.01142751  0.01211222 -0.00982788 -0.00458573 -0.00848914
 -0.00431452 -0.00999416]",-3.780566952313829,0.022809755714693687
EA,0.12763256022962535,0.7364990781436092,[ 0.00022031  0.00224408 -0.00095969  0.0005101  -0.00032907 -0.00037556],1.1995147565154438,"[ 0.00828354 -0.0082852  -0.01065504  0.01176574  0.00317529  0.00633214
  0.00010192 -0.00986706 -0.00414778  0.00755567  0.01270473 -0.00353282
 -0.01119849 -0.00176015  0.00461713  0.01491576  0.00252031 -0.01011265
 -0.00576465  0.01657835]",-3.7855910063730462,0.02269544565929715
EBAY,0.05394863674649638,0.8829931685311452,[ 0.00027067  0.00109726 -0.00106734  0.00063115 -0.00079893 -0.0009438 ],1.015235621009045,"[ 0.0107983  -0.00317449 -0.00163548  0.00217362 -0.0074229   0.00124602
  0.00050972  0.00340818  0.00086728 -0.00407722 -0.0038145   0.00303038
  0.00170718  0.00456945  0.00167745 -0.00273335 -0.00058562 -0.0008281
  0.00152828  0.00158321]",-4.59558117431387,0.010096351335498563
ECL,0.42536912599679516,0.5114639169439691,[ 0.00244486  0.00048076  0.00098595 -0.00058401  0.00056014 -0.0001227 ],1.1863027242414153,"[ 0.00957783 -0.0129292  -0.020486    0.00554769 -0.00433814  0.01517551
  0.00763547  0.00055447  0.00098366 -0.00152889  0.0086916  -0.00089974
 -0.00241889 -0.0013864   0.00375928  0.00115755 -0.00013069 -0.00697037
  0.00722925  0.00147988]",-4.810640800932129,0.008142640214094436
ED,-0.032634609034343474,0.9860651728584431,[ 0.00033714 -0.0001366   0.00032791 -0.0001941   0.00020075  0.00010362],1.083769374874474,"[ 0.01055118 -0.00310946 -0.00182787  0.00222191 -0.00820551  0.00201471
  0.00191271  0.00639096  0.00522741 -0.00628804 -0.00189087 -0.00437192
 -0.00355168 -0.00209842 -0.01209255  0.00282589  0.00293769  0.00795763
 -0.01180604 -0.00023695]",-4.590694099520059,0.01014581372437215
EFX,0.4186563224713784,0.4952426529246542,"[ 1.26432441e-03 -5.13066857e-05  7.48984646e-04 -8.11167239e-04
  5.41993089e-04 -1.28562097e-04]",1.213474608235518,"[ 0.00841944 -0.01433934 -0.02251704  0.01042081  0.00042229  0.01573604
  0.00693492 -0.00374033  0.0011643   0.00047834  0.00982433 -0.00530984
 -0.00523117 -0.00260204 -0.00100245  0.00024477 -0.00326965 -0.00172502
 -0.00053681 -0.00165095]",-4.890510535547522,0.007517583501501456
EIX,0.00908609368181018,0.947725774829641,[-0.00016194 -0.00127492  0.00072482 -0.00056057  0.00043567  0.00031238],1.0817542462209793,"[ 0.01008842 -0.00402588 -0.00333529  0.00442329 -0.00556948  0.00279399
  0.00193492  0.00269264  0.00271845 -0.00532233 -0.00043992 -0.00230144
 -0.00286799 -0.00321236 -0.01396077  0.0028041   0.00347338  0.00938716
 -0.01334612  0.00052656]",-4.842753429122251,0.007885312484364665
EL,-0.020077040558015034,0.9762490678807912,[-0.00083721 -0.00125453  0.00024136 -0.00032227  0.00013158  0.000146  ],1.0334880450314188,"[ 0.01086104 -0.00324936 -0.00216285  0.00159152 -0.00820968  0.00229443
  0.00208486  0.00470426  0.00179802 -0.00656349 -0.00321351  0.00227252
  0.00142233  0.0007667  -0.00599157 -0.00181685  0.00150502  0.00386576
 -0.00515251 -0.00159956]",-4.862456571411408,0.00773146764093663
EMN,0.4226124750548837,0.49575439006913946,"[ 9.13041638e-04  1.69414147e-03 -2.27746226e-04 -7.64948402e-06
  5.14984151e-05 -2.18235821e-04]",1.2142171477048112,"[ 9.91631761e-03 -1.27031560e-02 -2.02486869e-02  3.09295602e-03
 -7.81492479e-03  1.54114071e-02  8.39687807e-03  6.40001093e-03
  5.28061795e-03 -2.78138098e-03  1.01511928e-02 -2.71921251e-03
  7.76536361e-04 -5.82585741e-03 -5.54529094e-03 -8.31510165e-03
 -8.02224458e-03 -8.11130653e-05  2.03565869e-03  1.46090652e-04]",-4.671686656473821,0.009356475051605383
EMR,0.08813610308047486,0.8394642032546668,"[ 2.38165879e-05 -1.44726775e-03  7.73089386e-04 -1.23231886e-03
  5.67827370e-04 -1.39778293e-04]",1.1129262329829306,"[ 0.01121104 -0.00679428 -0.00956153 -0.00130242 -0.0119233   0.00863993
  0.00650934  0.01016642  0.00566245 -0.00831413  0.00082154 -0.00099462
  0.00039352 -0.0022243  -0.00606941 -0.00242568 -0.00159745  0.00264002
  0.0045901   0.00385949]",-4.389811620459623,0.012403065484159521
EOG,0.21643301366377207,0.6793159475580421,[ 0.00043408  0.00259713 -0.000426   -0.00053781  0.00038194 -0.00010123],1.2544655610113458,"[ 0.00804909 -0.01289017 -0.02042006  0.01143085  0.00192488  0.01539202
  0.00845052 -0.00694113 -0.00194535 -0.00386926  0.00789968 -0.00230331
 -0.00447814 -0.00490115 -0.00746947 -0.00141285 -0.01113162  0.00477435
  0.00601157  0.01586509]",-4.313752135200324,0.013383239544026855
EQIX,0.41688251413402966,0.4961350028942859,[ 0.00117587 -0.00130912  0.00146691 -0.00084447  0.00082857  0.00046713],1.1726296910736829,"[ 0.00874794 -0.01313229 -0.01974119  0.00948811 -0.00075276  0.01293863
  0.00419471 -0.00162367  0.00309161  0.00414697  0.01117894 -0.00730041
 -0.00587402 -0.00197081  0.00048501  0.00035219 -0.00219214 -0.00248844
  0.00029316 -0.00585084]",-4.853387394500913,0.007801904608624671
EQR,0.014562226702441027,0.9100834074310608,[-0.00071784 -0.00189156  0.00095466 -0.00124364  0.00071592  0.0002729 ],1.1995300144725767,"[ 0.01108962 -0.00387288 -0.00296274 -0.0026646  -0.01475245  0.00209634
  0.00029959  0.01611228  0.01092356  0.0002029   0.00645829 -0.00463187
  0.00217009 -0.0055104  -0.01070666 -0.00829101 -0.00144306  0.00225794
 -0.01656187 -0.01074197]",-4.539669737612914,0.01067693216040526
ES,-0.1078327342683305,1.0593884806168765,"[-1.97046385e-04 -1.50065202e-03  5.78849666e-04 -6.42221301e-04
  2.77281876e-04 -4.52691842e-05]",1.1310188930853082,"[ 1.06954609e-02  4.06568123e-05  3.69964954e-03  1.34420701e-03
 -8.45326160e-03 -1.26841470e-03  1.06955725e-03  4.65620565e-03
  1.71211061e-03 -7.76364142e-03 -2.26923443e-03  9.49652502e-04
 -1.96703864e-03 -4.32275796e-03 -1.62055797e-02  5.74303404e-03
  6.52571723e-03  9.08860628e-03 -1.44253767e-02  2.95648741e-03]",-4.896110745453816,0.007475601120699503
ESS,0.09128945883746128,0.8436378517774699,"[-7.95839509e-04 -8.23422627e-04  4.55971337e-04 -1.30786804e-03
  6.33584763e-04 -2.52810493e-05]",1.1482148884404129,"[ 0.01051215 -0.00785147 -0.01057826  0.00124602 -0.00989201  0.00770433
  0.00339094  0.00933304  0.00706774 -0.00035526  0.00816628 -0.00355163
  0.00057495 -0.00522416 -0.00748761 -0.00565493 -0.00045881 -0.00053122
 -0.01347778 -0.01150577]",-4.624165735588977,0.009811837288922874
ETN,0.04704768002866601,0.9022800109571721,[ 0.00075956 -0.00136676  0.00094926 -0.00098298  0.00051111 -0.00014456],1.0890117526282066,"[ 0.01078368 -0.00673799 -0.00918227  0.00124136 -0.00876602  0.00787135
  0.00520208  0.00577197  0.0033351  -0.00516073  0.00446625 -0.00135717
 -0.00230841 -0.00450979 -0.00866418  0.00200792 -0.00071317  0.00437689
  0.00443874  0.00908288]",-4.478605252521222,0.011349231432778275
ETR,-0.04994588881491289,0.9974000877364287,"[ 2.90156568e-04 -3.08147930e-05  3.74907504e-04 -2.56061350e-04
  2.93978136e-04  1.98757407e-04]",1.1178108416437509,"[ 0.0105049  -0.0016623   0.00079069  0.00224525 -0.00775629  0.00027727
  0.00092921  0.00471366  0.00325302 -0.00475728  0.00136436 -0.00303975
 -0.0053469  -0.00520697 -0.01493017  0.00877259  0.00613935  0.00762597
 -0.01343539  0.00728698]",-4.9645194639265515,0.006981304671920176
ETSY,0.031954674271206275,0.8894400037068458,[ 0.00038496  0.00571568 -0.00257871  0.00020464 -0.00065242 -0.00160348],1.1277708867690228,"[ 0.01053706 -0.00520527 -0.00493091  0.00153049 -0.00922827  0.00247453
 -0.00131833  0.00777069  0.00534962  0.00567131  0.01047529 -0.00088521
  0.00356523 -0.00450546 -0.00669859 -0.01381958 -0.01460247  0.00377517
  0.00405284  0.00711845]",-3.9515606129015635,0.019224676074722412
EVRG,0.42643432235020934,0.5023556004393973,[0.00149798 0.0014249  0.00038035 0.0002441  0.00030076 0.0004331 ],1.2566664571294326,"[ 0.00803037 -0.01069367 -0.01674024  0.01120676  0.0011256   0.01377157
  0.0098739  -0.00421402  0.00214183 -0.01217753 -0.00153226 -0.01007087
 -0.01156151 -0.00344525 -0.01353313  0.00937673 -0.00199667  0.00985528
 -0.00913361  0.01278549]",-4.536030733704284,0.010715856337932273
EW,0.205971761547528,0.669119302889848,"[-2.24178744e-03 -3.48777860e-03 -6.41310127e-05  4.54649555e-04
 -5.25298232e-04  1.44847262e-04]",1.3978870496077227,"[ 0.00784047 -0.01400583 -0.02448772  0.00835079 -0.00235356  0.021905
  0.01822341 -0.00163843 -0.00057644 -0.02480094 -0.01012611  0.00137628
 -0.00015419  0.00076528 -0.0058018  -0.00229494 -0.00201322 -0.00080512
 -0.01999462  0.00051313]",-4.1532450887176475,0.01571334246945476
EXC,0.3155556879563859,0.6354499403008158,"[1.82967438e-03 1.71471799e-04 6.90614292e-04 2.33021997e-04
 1.17253673e-04 7.73843380e-05]",1.1586764573044612,"[ 0.01006369 -0.00768011 -0.01011609  0.00330331 -0.00782888  0.00722734
  0.00306892  0.00751254  0.00734474 -0.00035429  0.00825479 -0.00602634
 -0.00095389 -0.00690147 -0.01292308 -0.00689423 -0.00488661  0.00535819
 -0.01445669 -0.00816996]",-4.8024777123687485,0.008209381343564007
EXPD,0.14017044917001442,0.812838442811924,[ 0.00150948 -0.0007243   0.00077605 -0.00063894  0.0003103  -0.00035755],1.0691122698079556,"[ 0.01003945 -0.00804167 -0.01016298  0.00489536 -0.00537246  0.00623882
  0.00113982  0.00337419  0.00423926  0.00215434  0.0046686  -0.00390053
 -0.00103776  0.00161043  0.00137773 -0.00640404 -0.00734509  0.0004974
  0.00931709 -0.00071532]",-4.774280630404237,0.008444156372437268
EXPE,0.0479470274502789,0.881279093425535,[ 0.00208536 -0.0008102   0.00092085 -0.00049552  0.00014734 -0.0006285 ],1.0646462109436894,"[ 0.00983406 -0.00602172 -0.00678527  0.0063718  -0.00262642  0.00438894
  0.00071731 -0.00299537 -0.00282421  0.0025845   0.00944939  0.0047689
  0.00174105 -0.00608983 -0.01069633 -0.00365673 -0.00321598  0.00560535
 -0.00359138  0.00374708]",-4.051895113261472,0.01738938853234476
EXR,0.03700558526894359,0.9004390746256233,"[-6.01368787e-04  2.12771464e-04 -9.04605615e-05 -9.07777736e-04
  3.19480083e-04 -2.79206058e-04]",1.1604357918425665,"[ 0.01005274 -0.00584927 -0.0071754   0.00341154 -0.00716479  0.00604291
  0.00402995  0.0054483   0.0054979  -0.00525716  0.00342843 -0.00700898
 -0.00742263 -0.00573359 -0.01315637  0.00960014  0.00710541  0.00412432
 -0.02039818  0.00329676]",-4.519410673478721,0.010895442750274924
F,0.14920601534086333,0.7766888166288738,[0.00114008 0.00101194 0.00040442 0.00023389 0.00024187 0.00040778],1.116551963547292,"[ 0.01007238 -0.00884935 -0.01183743  0.00432961 -0.00560637  0.00738527
  0.00106897  0.00207441  0.0009054   0.00625389  0.0127349   0.00332734
  0.00486445 -0.00382848 -0.00184202 -0.01238866 -0.00874921 -0.00112525
  0.00534916 -0.00434631]",-4.264596071081252,0.01405754423503912
FANG,0.42056295325062637,0.4858197976488931,[ 0.00209375  0.00197176  0.0002217  -0.00057244  0.0003612  -0.00049729],1.2804408518562413,"[ 0.00774611 -0.01527013 -0.02481557  0.01226789  0.00252386  0.01826787
  0.0095306  -0.00717587 -0.00180494 -0.00290415  0.00945255 -0.00194317
 -0.00321069 -0.00461686 -0.00491413 -0.0030615  -0.00825716  0.00078794
 -0.00150551  0.00481489]",-4.416454649251996,0.012076973580829372
FAST,0.026838897346676643,0.9044090644655278,"[ 6.06270708e-04 -2.97299713e-05  2.93753165e-04  9.11820275e-04
 -1.44181355e-04  5.91957735e-04]",1.1068917301934358,"[ 1.08863244e-02 -4.56798479e-03 -3.44530371e-03  1.27135200e-06
 -1.09605847e-02  8.95874870e-04 -2.77773607e-03  1.03164773e-02
  7.10088685e-03  6.90397650e-03  8.90352692e-03 -2.52664478e-03
  1.56642015e-03 -1.68286141e-03 -2.67484927e-03 -6.54861580e-03
 -4.11605827e-04  2.05546699e-03  7.26744631e-03 -1.23068125e-02]",-4.7926190908043385,0.008290714786577292
FCX,0.28340283251154547,0.47098415773130387,[ 0.00202941 -0.00088549  0.00069734  0.00026503 -0.00022147 -0.00078028],1.4361432308476467,"[ 0.00720879 -0.01596958 -0.02738155  0.01013394 -0.00078733  0.02228189
  0.01496396 -0.00287679 -0.0002233  -0.01185258  0.00683428 -0.00021189
  0.00015899 -0.00919997 -0.01648894 -0.008895   -0.01505465  0.01269553
  0.01164413  0.01463077]",-3.1553600591874793,0.042623051408181456
FDX,0.23273861910111376,0.697318127665233,[ 0.00110292 -0.00107866  0.00115474 -0.00017094  0.00043843  0.00054853],1.241249364997091,"[ 0.00949111 -0.01278327 -0.02049226  0.00427313 -0.00722713  0.01587125
  0.00962881  0.00751301  0.00890054 -0.00757407  0.00278234 -0.01115779
 -0.00655569 -0.00141134 -0.00392791 -0.00026485 -0.00538147  0.00340336
  0.0087631   0.00371742]",-4.1061530816684835,0.016471015458256768
FE,-0.12248780587678029,1.0622693948057929,[-0.00206311  0.00096101 -0.00081447 -0.00040424  0.00012769  0.00014963],1.1715175284564356,"[ 0.01163792  0.00107516  0.00557546 -0.00428611 -0.0151841  -0.00270022
 -0.00017763  0.01350272  0.00617327 -0.00510784  0.00050453  0.00077819
  0.00098538 -0.00448036 -0.01201477  0.00074508  0.00238795  0.00313682
 -0.01421383  0.0083559 ]",-4.425682993043663,0.011966035790008125
FFIV,0.13831044058028547,0.795571552238828,"[ 6.62487845e-04 -9.78452568e-04  5.45876653e-04 -2.59959108e-06
  4.03937987e-05  6.29781987e-06]",1.103345780990177,"[ 0.00927888 -0.0091659  -0.01178619  0.00817115 -0.001622    0.00631936
 -0.00091753 -0.00156628  0.00194965  0.00946419  0.01256316 -0.00494239
 -0.00442368 -0.00103588  0.0019961  -0.00092922 -0.0034377  -0.00075055
  0.01269189 -0.00514623]",-3.9376370513225885,0.01949422421629731
FIS,0.4091506371519598,0.4699108842340674,"[-8.08548484e-04  9.17211635e-04 -1.32344456e-04 -1.11013992e-03
  5.72752684e-04 -2.81485467e-05]",1.2879056230444277,"[ 0.00721082 -0.01464211 -0.02308572  0.01472767  0.00514679  0.01622905
  0.00738685 -0.01003938 -0.00234731  0.0001584   0.01148977 -0.00464943
 -0.00752064 -0.00615077 -0.00772707  0.00500613 -0.00095508  0.00149204
 -0.01088187  0.00314793]",-4.626240523000297,0.00979150091655382
FITB,0.23675862040748288,0.675480648347407,"[ 2.24485953e-03  6.26988339e-04  3.48357603e-04  5.66868071e-05
 -6.03635891e-05 -5.56284768e-04]",1.2502387753988595,"[ 0.00853487 -0.01387344 -0.02144905  0.00890323 -0.00150079  0.01455445
  0.00538551 -0.00122343  0.00209603  0.00365551  0.01178728 -0.00343768
 -0.00054237 -0.00155448  0.00295109 -0.01132375 -0.01665401 -0.00301155
  0.01224615  0.00669471]",-4.233565529853171,0.014500595957932108
FLS,0.15718580415589808,0.7548574028768119,[ 0.00094111 -0.00084422  0.00038485 -0.0010573   0.00017752 -0.00092184],1.1243368782901306,"[ 0.00927371 -0.00968079 -0.01357979  0.0080411  -0.00125246  0.00905693
  0.00282544 -0.00370494 -0.00186183  0.00276917  0.00934883  0.00238518
  0.00133991 -0.00288224 -0.00385029 -0.00760905 -0.0094567   0.00405097
  0.01286282  0.00457329]",-4.359697456773625,0.012782254249040378
FMC,0.4077935449205851,0.45933090005450067,[ 0.00121367  0.00043215  0.00046558 -0.00076182  0.00034566 -0.00040446],1.3175773872471577,"[ 0.00697354 -0.0152429  -0.02411494  0.01524717  0.00621831  0.01651885
  0.00621041 -0.01314571 -0.00651982  0.00574117  0.0189245   0.00194443
 -0.00322728 -0.00909478 -0.00738077  0.00087321 -0.00299284  0.00205032
  0.0050568   0.00177214]",-4.011224200555267,0.01811120990670072
