,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.2023014787126275,0.7306021552360009,"[-9.77907608e-06  1.99128295e-03 -9.25360213e-04  1.12411594e-03
 -4.11731726e-04  8.21325808e-04]",1.097691563396468,"[ 0.00376762 -0.00815412  0.00359692  0.00421056 -0.01342575  0.00407388
  0.01104406 -0.00415938 -0.00844569  0.00223257  0.00771057  0.00110808
 -0.00708334  0.00098065  0.00251481 -0.00120638 -0.00235003  0.00457827
  0.00788511 -0.00664196]",-4.63418840548871,0.009713987659049593
DHR,0.22124143561787607,0.6775690539580865,"[-2.37134992e-03  4.50350375e-04  2.97265130e-04  4.21675924e-04
  3.85824567e-04 -7.46820264e-05]",1.6911155451017403,"[-0.00662612  0.00118761  0.01870414 -0.01542541 -0.02348456  0.02315165
  0.01834581 -0.03244828 -0.01614592  0.01628483  0.02271767 -0.00292982
 -0.03157157  0.0025802   0.01701268 -0.00207392 -0.0119473  -0.00241797
  0.01235546  0.01550516]",-3.203901629040803,0.0406034748320378
DIS,0.06890149758805986,0.8848805736737845,"[-4.61193126e-06  3.67216288e-04 -1.76435091e-04  5.19097430e-04
 -1.99011921e-04  2.15827809e-04]",1.1057932844515272,"[ 0.00507418 -0.00839411  0.00066033  0.00561994 -0.00938966  0.00147098
  0.00457992  0.00347407 -0.00212277 -0.00622818  0.00100737  0.00703027
  0.00368705 -0.00030877 -0.00684777 -0.00290898  0.00506471  0.00431874
  0.0195221  -0.00916741]",-4.861801241730274,0.007736535961689588
DLR,0.09238701638023666,0.8282376310942137,"[-1.40666149e-03 -8.50808478e-04 -1.20072367e-03  4.64687903e-04
 -8.38178172e-04  8.47796216e-05]",1.0880806174150626,"[ 0.01066163 -0.01007209 -0.00661791  0.01103975 -0.00633388 -0.00308364
  0.00601396  0.00527839 -0.0054378  -0.00110751  0.00498433  0.00192923
 -0.00645706 -0.00149171  0.00489269  0.00423047 -0.0041811  -0.0025969
 -0.00135028  0.0106897 ]",-4.651140367298863,0.009550704407147791
DLTR,0.014702398982989511,0.9205956485015117,[-0.0018822  -0.00184364 -0.00081857 -0.00026791 -0.00062945 -0.0005616 ],1.1726271440910672,"[ 0.00822612 -0.00940252 -0.00201015  0.00977375 -0.01182016 -0.00161556
  0.01397067  0.0003765  -0.01007721  0.00746961  0.00099045 -0.00754678
  0.00948361  0.00157545 -0.00570753  0.01402281 -0.00245915 -0.00988169
  0.00641077 -0.01167512]",-4.49013341204373,0.011219146940418891
DOV,0.19970532671235372,0.7552505353682837,[0.00070083 0.00103386 0.00011318 0.00040658 0.00016253 0.0006517 ],1.100452628173593,"[ 0.00074962 -0.00591401  0.00493962 -0.00339927 -0.00889475  0.01110854
 -0.00090092 -0.01051711  0.00211379  0.00076246  0.00148721  0.00405672
 -0.00136537  0.00147384 -0.00283633 -0.00311983  0.00195652  0.00314066
  0.01435559 -0.00941505]",-4.322297161593527,0.013269366625336345
DPZ,0.26008778163560026,0.662925615374857,[0.00308255 0.00133015 0.00114084 0.00100356 0.00029646 0.0005467 ],1.2751003509737566,"[-0.00343749 -0.00364578  0.01162786 -0.00951477 -0.01423799  0.01805333
  0.00382274 -0.02272597 -0.00142498  0.00812114  0.00702064  0.00252682
 -0.01236867 -0.00074241  0.00504961 -0.00079838  0.00093969  0.00161337
 -0.00988202  0.00496614]",-4.38658787652426,0.012443114310189981
DRI,0.09760325221484109,0.8342034760403443,[ 0.00112158 -0.00102951  0.00012343  0.00061143 -0.00038941  0.00044649],1.137369609471278,"[ 0.00758776 -0.00745219 -0.00634702  0.00338381  0.00029635  0.00222715
 -0.00777645  0.00599814  0.00450423 -0.00873722 -0.00176027  0.00495195
  0.00834263  0.00466174 -0.01161387 -0.00370566  0.00871751  0.00026842
  0.01378434 -0.01431732]",-4.742782129227043,0.008714367930796819
DTE,0.028118135718136362,0.9277071086335983,[ 0.00010055 -0.00090261  0.00015494  0.00014523 -0.00010419  0.0001807 ],1.057547561295339,"[ 0.00801557 -0.00878761 -0.00405809  0.00656077 -0.00644334  0.00102926
  0.00514036  0.00054599 -0.00619419  0.00193056  0.00613629 -0.00184008
 -0.00489629  0.00130287  0.00317974  0.00698977 -0.00452538 -0.00585618
 -0.00631161  0.00242922]",-4.911221604538217,0.007363487564972333
DUK,0.05806165433389505,0.8979290197925994,[ 0.00017432 -0.00111652  0.00024891  0.00042727 -0.00020196  0.00024916],1.0495635066829312,"[ 0.00834439 -0.00938749 -0.00343097  0.00819144 -0.00821983  0.00022536
  0.00679779 -0.00062298 -0.00499731  0.00384445  0.00322694 -0.00216279
 -0.00287006  0.00111562  0.00285737  0.00388824 -0.0035007  -0.0021454
 -0.00401086  0.0064754 ]",-4.997875693427154,0.0067522756780481665
DVA,-0.1158382620915532,1.0383439147422622,"[-3.86111429e-05 -1.64366227e-03 -3.40288500e-04  9.72615055e-04
 -7.72124459e-04  4.76053195e-04]",1.3346372394925332,"[ 0.01928569 -0.01274146 -0.01516945  0.02338907 -0.00700637 -0.01423364
  0.01447966  0.0122799  -0.00904191  0.00680265 -0.00078623 -0.00904882
  0.00294233  0.00532094  0.00239998 -0.00323271 -0.00271777  0.00666162
 -0.00252222  0.01251217]",-4.610116153069748,0.009950662440732451
DVN,0.39984253932312586,0.47272373140701757,"[ 1.33387986e-03  4.06006891e-03  6.31284832e-04 -2.57555894e-04
  1.11039338e-03 -4.45212187e-05]",1.3771679002064345,"[-0.00683383 -0.00039987  0.01248561 -0.01804085 -0.00797431  0.02389282
 -0.00996786 -0.02113846  0.00782569 -0.00443909  0.00481116  0.01493433
 -0.01052694 -0.0062841   0.00055901  0.001808    0.00234841 -0.00188313
  0.01049813 -0.00601819]",-4.046981652503714,0.017475040862863424
DXC,-0.014461453183614876,0.9474058926787312,"[-7.53682554e-04 -1.19615471e-03 -2.29807238e-04 -2.88041315e-04
  4.86210610e-05  8.78162146e-04]",1.115482367783702,"[ 0.01250174 -0.00970792 -0.0111613   0.01009913  0.00053143 -0.0023575
 -0.00591202  0.00562492  0.00570247 -0.00299057 -0.00322848  0.00172484
  0.0006376   0.00573434 -0.00091778 -0.01181183  0.00184157  0.00847951
  0.00941698  0.00936932]",-4.458304828993636,0.01158198009270066
DXCM,0.2756727274864324,0.6113736184987099,"[-1.57860273e-03  1.65316583e-03 -6.80645778e-05 -9.67858337e-04
  8.12396775e-04 -8.65142339e-05]",1.4116009219939953,"[-6.90068116e-03 -8.07507177e-04  1.49555262e-02 -1.61668472e-02
 -1.42582020e-02  2.30887854e-02  2.40883273e-03 -2.58326614e-02
 -2.84641649e-03  6.68400483e-03  1.01264929e-02  3.14535475e-03
 -1.11930745e-02 -4.05029256e-04 -8.03174289e-05  4.37602652e-03
  7.10527369e-03 -8.13587829e-03 -1.69542356e-02  6.32308296e-03]",-4.4194772481857845,0.012040524846063936
EA,0.19937688073064594,0.7264090255115394,"[ 1.15292445e-04 -1.50250899e-04 -1.31355468e-04 -1.64212040e-04
 -5.35129928e-05 -9.04301110e-05]",1.1412080907532984,"[-0.00024415 -0.00499718  0.00546203 -0.00622293 -0.0073747   0.01377214
 -0.00501451 -0.01251794  0.00468014 -0.00185643  0.00394366  0.00860121
 -0.01004207 -0.00041052  0.00256113 -0.00644797  0.00119009  0.00362548
  0.00978732  0.00725403]",-4.473201734347581,0.01141072319739628
EBAY,0.40980171719165087,0.45342185680854674,[0.00241543 0.00334799 0.00080765 0.00147097 0.00045989 0.00101217],1.556220173346425,"[-0.00992243  0.00169352  0.01946466 -0.0214436  -0.01703799  0.02849873
  0.00279698 -0.03425431 -0.00154795  0.01100185  0.00961556  0.00101009
 -0.01122647  0.00412465 -0.00194532 -0.00539638  0.01055625 -0.00018154
 -0.011603    0.00086187]",-4.3236811765804095,0.01325101432591864
ECL,0.4362249638791474,0.528716613957053,[-0.00025189  0.00090047 -0.00027655 -0.00036462  0.00029496  0.00044216],1.0745656182050654,"[ 3.16902794e-03 -7.22128203e-03  2.46903556e-03  2.45789544e-04
 -8.26164530e-03  8.39536968e-03 -1.64527941e-03 -8.75443425e-03
  4.73397050e-03  5.28870360e-05 -8.64413258e-04  6.51512858e-03
 -3.04941497e-03 -5.25753903e-04 -7.67535205e-04 -6.70022758e-03
  3.95198034e-03  5.94436605e-03  1.06548272e-02  4.76105252e-03]",-4.795703743657627,0.008265180212450509
ED,0.021038205010472887,0.9375475284249389,[ 0.0002612  -0.00171822  0.0003248   0.00035921 -0.0002349   0.00033888],1.0598314121629813,"[ 0.00953782 -0.00948024 -0.0055509   0.00861992 -0.00618824 -0.00033191
  0.0047399   0.00028515 -0.00400002  0.0035378   0.0030792  -0.00233624
 -0.00348464  0.00118165  0.00367755  0.00448335 -0.00403306 -0.00240007
 -0.00760774  0.00517451]",-4.826420832739234,0.008015157577902818
EFX,0.4298313462761917,0.5233624772090947,"[ 1.26122234e-03  1.00489098e-03 -1.83262960e-04  4.27616374e-04
 -1.78625638e-04  5.64711911e-05]",1.1147953454571662,"[ 1.96662954e-04 -6.03587683e-03  6.34348057e-03 -2.91225734e-03
 -1.11401513e-02  1.01759765e-02  4.33221974e-03 -8.15759046e-03
 -5.18268904e-03 -1.00982283e-03  1.00975011e-02  4.03175956e-03
 -9.92921722e-03  3.27835548e-03 -1.22782414e-04 -4.47479458e-03
  3.02981509e-03  7.42045442e-06  7.50984668e-03  3.80044437e-04]",-4.727112024873426,0.00885199851215515
EIX,-0.0008665589927269373,0.958396584068179,[ 0.00033218 -0.00194664  0.00043084  0.00034575 -0.00020375  0.00037655],1.0504594585072293,"[ 8.58499687e-03 -9.13196685e-03 -4.37391465e-03  7.43026066e-03
 -6.71086537e-03  6.25789137e-04  5.21503410e-03 -1.58114689e-05
 -5.53372068e-03  2.64868875e-03  5.84400638e-03 -2.07991752e-03
 -5.99274277e-03  2.36453863e-03  3.74368045e-03  3.69882100e-03
 -4.20039254e-03 -4.71193516e-03 -2.73801416e-03  7.00677562e-03]",-5.007207911102367,0.006689555087913027
EL,0.04979050660064884,0.9130810171972128,"[ 5.81079959e-04 -3.16890028e-04  3.32296372e-04  5.00114527e-04
  1.00055745e-05  6.95432093e-04]",1.0401938225256082,"[ 0.0056507  -0.00879927  0.0004344   0.00596046 -0.01020373  0.00238792
  0.00587551 -0.00192298 -0.0019088   0.00090021 -0.00037109  0.00213049
  0.00315728  0.00023107 -0.0039926  -0.00088166  0.00312487  0.00363664
  0.00952076 -0.00528781]",-4.689678256582698,0.009189642387590744
EMN,-0.014426694589955229,0.9462744203634217,[-0.00036392 -0.00015668  0.00018336  0.00065647  0.0001228   0.00141505],1.1132333139658204,"[ 0.00942698 -0.00896085 -0.00680067  0.00801791 -0.00289098 -0.00139955
 -0.00096611  0.00748437 -0.00022066 -0.00639667  0.00134474  0.00401027
  0.00091176  0.00337373 -0.00323922 -0.0070047   0.00222659  0.01150346
  0.00696629 -0.02111531]",-4.283719490605458,0.013791270070204208
EMR,0.14027850003974113,0.804145770768891,[ 0.00036503  0.00057638 -0.00015358  0.00092301 -0.00025508  0.00069373],1.0893177570359547,"[ 0.0021523  -0.00717655  0.00463703  0.00097819 -0.01204028  0.0067881
  0.00729789 -0.00601081 -0.0055114   0.001591    0.00535322  0.00110582
 -0.00180223  0.00245    -0.00288974 -0.00147228  0.00236767  0.00383242
  0.00694097 -0.01449381]",-4.37025577908387,0.012648005059088401
EOG,0.2588092691493975,0.6421266957586149,[ 0.00056131  0.00186269  0.00023518 -0.00031702  0.00045022 -0.00064834],1.2512338372447913,"[-0.00254007 -0.00250097  0.00590327 -0.01266943 -0.00349888  0.01836117
 -0.01201987 -0.01389187  0.00758111 -0.00466925  0.00378138  0.00883782
 -0.00551669  0.00173739 -0.00360429 -0.00206668  0.00347272 -0.00744888
  0.01912058  0.00617112]",-4.088788825264987,0.016759519978069716
EQIX,-0.009400228778618486,0.9679894599904687,[-0.00139864  0.00035965 -0.00097582  0.00023868 -0.00034158  0.00033384],1.0193498702388128,"[ 0.00747995 -0.00872233 -0.00385591  0.00612787 -0.00505913  0.00099554
  0.00073211  0.00373253 -0.00178736 -0.00518236  0.00443979  0.00528508
 -0.00484884  0.00031977  0.00049413 -0.00130559  0.00102763  0.00046696
  0.00215884  0.00559431]",-4.986967130175972,0.006826336518638414
EQR,0.06296518968460865,0.8691222497517024,[-0.00155311 -0.00200856  0.00018944 -0.00038828  0.00016636  0.00056165],1.0802634995909732,"[ 6.48315756e-03 -9.29863736e-03 -8.72993100e-06  8.35012720e-03
 -1.16916489e-02 -5.98114908e-04  1.11701237e-02  3.35422973e-03
 -9.05436287e-03 -2.22947084e-03  7.02351146e-03  3.46204316e-03
 -4.31656317e-03 -1.18596554e-03 -4.32673839e-05  2.51540270e-03
  4.69222814e-04 -7.93670872e-04  6.33327216e-03  2.09638224e-04]",-4.688370504615295,0.009201668022062544
ES,-0.06545027032961138,1.01152526857667,[-0.00046    -0.00227448  0.00034461  0.00017914 -0.00017164  0.00036928],1.1012217233582684,"[ 0.0120407  -0.01008886 -0.00898146  0.01127314 -0.00446054 -0.00305565
  0.00485414  0.00303574 -0.00469404  0.00450328  0.00273358 -0.00503806
 -0.0027019   0.00266129  0.00453068  0.00536718 -0.00658653 -0.00432116
 -0.00590859  0.00898112]",-4.826285358749445,0.008016243496833907
ESS,0.12337095759741157,0.828580288245051,[-0.00176462 -0.00053268 -0.00061204  0.00015187 -0.00029478  0.000106  ],1.0904044079550734,"[ 0.00264244 -0.007546    0.00451275  0.00180812 -0.01222847  0.00663857
  0.00611689 -0.00673461 -0.00283543  0.00018742  0.00464019  0.0059197
 -0.00680006 -0.00242578  0.00126671 -0.00045883  0.00262025 -0.0012015
  0.00506464  0.01481132]",-4.539991392755848,0.010673498422534435
ETN,0.22226666003559764,0.7066921372432197,"[ 6.92677106e-04  1.70404760e-03 -6.54998689e-05  2.98147320e-04
  2.00057728e-04  4.92461468e-04]",1.2037335426070639,"[-0.00286681 -0.00394906  0.00962591 -0.00921613 -0.01069694  0.01718165
 -0.00247981 -0.01885824  0.00454466  0.00324907  0.00131698  0.0052877
 -0.00388242  0.00047349 -0.00171322 -0.0041937   0.00296758  0.00318514
  0.01250876 -0.00443048]",-4.252437552930386,0.014229506426068468
ETR,0.08728681223062121,0.8855745498891595,"[-1.75727945e-04 -6.94411959e-04  2.67018962e-04  3.21179099e-05
  8.70467570e-05  2.48481351e-04]",1.0189321229399078,"[ 0.00495194 -0.0071309  -0.00166636  0.00059898 -0.00448067  0.0065502
 -0.00172212 -0.00416843 -0.00118371  0.00031752  0.00577542  0.00016462
 -0.00645509  0.00402906  0.00200134  0.00033683 -0.00233786 -0.00418665
  0.00019682  0.00645751]",-4.949832719231635,0.007084593946252947
ETSY,0.3816771691456251,0.42673894014140495,"[-5.66272769e-04  4.54372060e-03  1.85692995e-04  4.94128783e-04
  8.81551631e-04 -7.64943478e-05]",1.707900933979033,"[-0.00883081  0.00503338  0.01520265 -0.02806312 -0.00862486  0.03482887
 -0.01378662 -0.04296362  0.01487617  0.01324071 -0.001619    0.00373332
 -0.00769474  0.00041899  0.00079163 -0.00167249  0.00257804 -0.00857048
  0.01235374  0.02081696]",-3.4041381898980902,0.03323545039016206
EVRG,0.4276492544978886,0.5536261577877085,"[ 2.36969910e-04 -6.80431824e-04  3.74839740e-04  1.73093237e-04
 -2.03610664e-06  7.44913990e-05]",1.048708935260721,"[ 0.00919859 -0.00828422 -0.00838788  0.00529421  0.00018469  0.00074434
 -0.00340368  0.00472515 -0.00155698 -0.00200333  0.00428651 -0.00219052
 -0.00365162  0.00553069  0.00366496  0.00023029 -0.00672311  0.00116327
 -0.00830371  0.00187571]",-5.818381441518761,0.002972412276519473
EW,0.2477513080889701,0.6701962759157035,[ 0.00058477  0.00234995 -0.00046911  0.00101309 -0.00044122 -0.00066556],1.2653289406122565,"[-0.00300186 -0.00326729  0.00979302 -0.01096678 -0.01087906  0.01941186
 -0.00186987 -0.02413132  0.00311098  0.00870534  0.00439769  0.00081941
 -0.01054485  0.00331688  0.0040206  -0.00590796 -0.00034754  0.00217485
  0.00280874  0.00902373]",-4.319520803618443,0.013306258325777011
EXC,0.024883585513808107,0.9203862678165715,[ 0.0002428  -0.00136487  0.00021332  0.00019688 -0.00016235  0.00029468],1.0820780704707704,"[ 0.00813807 -0.0090605  -0.0032464   0.00735823 -0.00850502  0.00104271
  0.00823172 -0.00228362 -0.00762063  0.00628081  0.00631478 -0.00539646
 -0.00587905  0.00404091  0.00432247  0.00240623 -0.00407343 -0.00185236
 -0.00807183  0.00663313]",-4.888115570714005,0.007535609426732913
EXPD,0.43832823654443986,0.527032872089414,[-0.00057437  0.00037442 -0.00028327 -0.00037537  0.00017324  0.00015489],1.0779243662411289,"[ 0.00188353 -0.0063353   0.00330651 -0.00241112 -0.00772171  0.01038153
 -0.00200655 -0.0101136   0.00258729  0.00081787  0.00263226  0.00405564
 -0.00556412  0.00217077  0.00022009 -0.00556168  0.00163449  0.00197606
  0.01035789  0.00674556]",-4.946785471306718,0.007106215386668379
EXPE,0.2284461456779179,0.710304573134508,"[2.17252900e-04 1.27281799e-03 4.64239547e-05 1.02271499e-03
 4.19745669e-05 9.97551277e-04]",1.1593094467866496,"[-0.00138079 -0.00513211  0.00823489 -0.00513748 -0.01237016  0.0120644
  0.00592208 -0.01082259 -0.0068969   0.00225448  0.00959431 -0.00054587
 -0.0044376   0.00634119 -0.00448082 -0.00207508  0.00368786 -0.00246951
  0.00990635 -0.01042691]",-4.3003008695060485,0.013564477260621223
EXR,0.012743043476163148,0.907097142407555,[-0.00167173 -0.00133664 -0.00089181  0.00026303 -0.00061794  0.00026687],1.1675833060628589,"[ 0.01292724 -0.01037309 -0.01031652  0.01381354 -0.00409396 -0.00749745
  0.00741838  0.01439949 -0.01060277 -0.00558056  0.00924245 -0.00058477
 -0.00442291  0.00447322  0.00033429  0.00144325 -0.00293908 -0.00220083
  0.00670801 -0.0057869 ]",-4.591422704766215,0.010138424123643889
F,0.08989694097788149,0.8214861729598528,[ 0.00023531  0.00051444 -0.00019463 -0.00012487 -0.00014329 -0.00064415],1.1233624803228803,"[ 0.00625784 -0.00801467 -0.00243458  0.00516072 -0.00618252  0.00068297
  0.00382023  0.0066563  -0.00664555 -0.00668585  0.00749884  0.00239
 -0.0010402   0.00579563 -0.00514139 -0.00521149  0.00330631  0.00650439
  0.00828008 -0.02292126]",-4.1564987059729015,0.01566230034804966
FANG,0.4322175443556813,0.4953966371772343,"[ 1.19721907e-03  2.24453019e-03 -1.92174101e-04  5.34482980e-04
 -3.16165853e-05 -9.23519271e-05]",1.1932583500916865,"[-0.00097604 -0.00367963  0.00425959 -0.0096079  -0.00338219  0.01553391
 -0.01087021 -0.01056468  0.0070113  -0.00583176  0.00325347  0.0096813
 -0.00530838  0.00022646 -0.00250871 -0.00146493  0.00181906 -0.00443747
  0.01905687  0.00015745]",-4.377634238393175,0.012555025712407868
FAST,-0.0009297566891511982,0.9526339377135662,[ 0.00212504 -0.00311924  0.00129009  0.0008378  -0.00015838  0.00119373],1.048387082911787,"[ 0.00920229 -0.00920619 -0.00574381  0.00723441 -0.0037701   0.00148871
 -0.00333356 -0.00129286  0.00666745 -0.00021153 -0.00555489  0.00562932
  0.00036519 -0.00464498  0.00298255  0.00121216 -0.00333765  0.00478375
  0.00517288  0.00445314]",-4.519769650866681,0.010891532234631109
FCX,0.09214630291220383,0.7849268160129709,[0.00026302 0.0020529  0.00017159 0.00084244 0.00015276 0.00024886],1.244393940172265,"[ 4.11895327e-03 -8.25779963e-03  5.22806738e-03  6.48822210e-03
 -1.86649917e-02  2.24857817e-03  2.14472418e-02 -6.25738806e-03
 -1.57040331e-02  1.11786184e-02  6.64955568e-03 -9.06401613e-03
  3.05046324e-03  4.55107464e-03 -3.91213122e-03  5.81794017e-03
 -8.38809130e-05 -1.16404206e-03  3.89096947e-03 -1.65990984e-02]",-3.5474226220080816,0.028798769397458183
FDX,0.186093818141676,0.7621651254108374,"[ 2.74792196e-04 -5.00860079e-04  5.38854834e-04 -8.91537682e-05
  2.11873229e-04  6.45464311e-06]",1.1296186038254359,"[-1.37756700e-05 -5.19602344e-03  5.04029372e-03 -5.33980417e-03
 -7.34559804e-03  1.24207533e-02 -4.02257661e-03 -1.04486685e-02
  4.19748315e-03 -6.76523883e-04  2.27345089e-04  4.11734708e-03
  1.33666569e-03  3.68548266e-03 -5.73758098e-03 -6.03628369e-03
  4.32306593e-03  4.20647934e-03  1.54050556e-02 -1.02934470e-02]",-4.4160023784964695,0.012082436878146923
FE,0.02959830936106647,0.9026174323260868,"[ 1.05043089e-03 -8.31421381e-04  3.72552284e-04  6.68846000e-04
 -3.26698871e-04 -2.90129208e-05]",1.0788240328414316,"[ 7.23618618e-03 -8.63861019e-03 -3.20044998e-03  6.82458450e-03
 -6.96707434e-03 -6.07166366e-04  6.79154309e-03  6.72682974e-03
 -9.97496695e-03 -4.32088018e-03  1.06100157e-02 -7.22802509e-05
 -5.82619880e-03  5.76767137e-03 -2.39436566e-04 -1.45020307e-03
 -2.18498605e-03 -6.06248704e-06  7.89188867e-03 -8.08815890e-03]",-4.703288974897944,0.009065412103155443
FFIV,0.21684083957083525,0.7258457498928211,"[-3.83679890e-04  2.29759379e-04 -1.96671347e-04 -3.38564378e-04
  1.23064933e-04  8.88345126e-05]",1.1086127498275105,"[ 0.00155839 -0.00654203  0.00518464 -0.00191691 -0.01077195  0.01126358
  0.00098685 -0.01560354  0.00396322  0.00743235 -0.00265913  0.00070324
  0.00056578  0.00142179 -0.00172402 -0.00476323  0.00390295  0.00672587
  0.00160943 -0.00209904]",-4.504680918130698,0.011057117749839489
FIS,0.20246218405581823,0.745223494074058,"[-4.03919970e-04  2.02068754e-03 -5.52687455e-04  8.55130687e-05
  1.66873073e-04  3.53158822e-04]",1.1326957498990873,"[ 7.30332590e-05 -5.69509503e-03  6.70024903e-03 -4.28961880e-03
 -1.10595375e-02  1.29983694e-02  1.39881287e-03 -1.60613928e-02
  8.83950497e-04  5.71959847e-03  3.74113177e-03  1.54141586e-03
 -7.79974529e-03  2.85671000e-03  2.22896278e-03 -6.28651950e-03
  9.40945364e-04  3.83170640e-03  4.81308636e-03  6.22805067e-03]",-4.586547058553041,0.010187976193849303
FITB,0.25149291428429776,0.6706844813821863,[0.00285245 0.00192999 0.00086045 0.00128173 0.00011375 0.00037135],1.2077187675143821,"[-0.00264721 -0.0034794   0.00814044 -0.01062814 -0.00797492  0.01805399
 -0.00612291 -0.01855083  0.0058816   0.00229223  0.00204914  0.00450286
 -0.00441925  0.00354986 -0.00300619 -0.00788291  0.0064638   0.00423794
  0.00462963 -0.00322856]",-4.2283236302682194,0.014576806194563866
FLS,0.08509601085295038,0.8511343403344709,"[ 1.38159170e-03  2.18992733e-03 -1.19707820e-04  9.67862159e-04
 -1.93438862e-05  8.88064463e-04]",1.106985368951864,"[ 0.00517698 -0.00687589 -0.00206668  0.00029759 -0.00318209  0.00718011
 -0.00636753 -0.00566463  0.00660211  0.00053782 -0.00363298  0.0012274
  0.00393173  0.00509221 -0.00401604 -0.00812696  0.00139659  0.01068386
  0.01119634 -0.01821213]",-4.16612223385856,0.015512296703703757
FMC,0.08484058559565257,0.8758339876935024,[0.00116398 0.00160231 0.00019961 0.00065096 0.00027132 0.00109211],1.0654971499752641,"[ 0.00557547 -0.00768506 -0.00149532  0.00250707 -0.00571313  0.00530659
 -0.00097422 -0.00461491  0.00169229  0.00248398 -0.00069035 -0.00201292
  0.00308837  0.00752014 -0.00451225 -0.00789654  0.00188382  0.00633507
  0.01363062 -0.0096721 ]",-4.162580454523357,0.015567335245260501
FRT,-0.05257955580017859,0.9976558267179146,"[-1.27409989e-04 -5.05496082e-04 -3.26901165e-05  4.25688482e-04
 -2.42536546e-04  9.83255995e-05]",1.144180162919491,"[ 0.00964721 -0.0097694  -0.00393587  0.00982027 -0.00951863 -0.00021745
  0.00838006 -0.00362943 -0.00411403  0.00735398  0.00267624 -0.00206481
 -0.00875664 -0.00064242  0.00977042 -0.0002111  -0.00625143  0.00466922
 -0.01078577  0.0183241 ]",-4.888584850102341,0.0075320739501784145
FTI,0.16449260806285498,0.7666962113864383,[0.00267349 0.00316228 0.00055605 0.0005515  0.00052346 0.0004329 ],1.1420424949134402,"[ 0.00194339 -0.00492722  0.00030483 -0.00558373 -0.00128724  0.01137734
 -0.01135619 -0.0049088   0.00719733 -0.00807598  0.00218522  0.01057168
 -0.00499624 -0.00113449 -0.00045123 -0.00179029 -0.00122015  0.00260923
  0.01538692 -0.01348878]",-3.995618302148953,0.018396068564880477
FTNT,0.20092412874260243,0.7169002850626152,"[-1.54859248e-03  3.00930946e-03 -6.86033819e-04  1.37171930e-03
  4.21442491e-05  1.43432587e-03]",1.1493953114722295,"[ 5.14064866e-05 -4.88527153e-03  4.74268240e-03 -6.24589741e-03
 -6.95896644e-03  1.34018897e-02 -3.86121393e-03 -1.18970710e-02
  1.97972141e-03 -1.82315478e-04  6.00263215e-03  4.05969785e-03
 -9.42735398e-03  5.04771660e-03  1.05620437e-03 -1.15569180e-02
  3.60903544e-03  1.13933076e-02 -2.90646384e-03 -1.04238104e-02]",-4.205841607171191,0.01490823391124622
GD,0.2796247278946232,0.6570149764751043,[ 0.00023621  0.00118007 -0.00037286  0.0004572  -0.00013274  0.00022872],1.1741563073136654,"[-0.00178761 -0.00450103  0.00807965 -0.00782093 -0.00963062  0.01581299
 -0.00321037 -0.01683266  0.00472196  0.00202168  0.00195184  0.00579622
 -0.00561802  0.00085432 -0.00076094 -0.00548191  0.0037733   0.00219147
  0.0080102   0.00461578]",-4.879938054440288,0.007597484643439777
GE,0.1319567645924945,0.8086033815708201,"[ 3.17211698e-04  1.88834404e-03 -3.32262631e-04  6.79985584e-04
 -4.48938458e-05  4.45683864e-04]",1.0824345980617105,"[ 0.00263906 -0.00771954  0.00430149  0.00288516 -0.01218658  0.00450435
  0.00741603 -0.00099756 -0.00534819 -0.00444203  0.00595254  0.00748023
 -0.00406114 -0.00197371 -0.00195329 -0.00099993  0.00291819  0.00330539
  0.01159163 -0.00626174]",-4.599600799730596,0.010055849241212
GILD,0.031007267140558747,0.9020547024775487,"[ 1.13242910e-03 -3.56901938e-04  2.14013807e-04  1.41892853e-03
 -6.36710722e-04  4.13474433e-05]",1.111496232048276,"[ 0.00946728 -0.00912826 -0.00662959  0.008867   -0.00436078 -0.00271204
  0.00408682  0.0091323  -0.00676512 -0.00447741  0.00589471 -0.0004328
 -0.00034364  0.00469125 -0.00156011  0.00091213 -0.00434884  0.00054642
  0.01410755 -0.01425488]",-4.587498350616797,0.010178289061327039
GIS,0.08175224357942525,0.8712563099845245,"[ 1.20341839e-03 -1.81396313e-03  5.67772787e-04  1.60674238e-06
 -3.96695641e-05  4.30832298e-04]",1.1437540866565719,"[ 0.00469553 -0.00850526  0.00362387  0.00503602 -0.01460334  0.00516492
  0.01048231 -0.0103866  -0.00376063  0.00669759  0.00356127  0.00396877
 -0.01128895 -0.0067648   0.00987813  0.00320558 -0.00545983  0.00413608
 -0.00321712  0.00995195]",-4.599607128702453,0.010055785598226554
