,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.0375675267125266,0.925951714398613,[ 0.00040315  0.00242126 -0.00029769  0.00091805  0.00010487  0.00088939],1.0613330368287024,"[ 7.12351251e-03  1.41895657e-04  1.00877639e-03  1.17650876e-03
 -4.45196338e-03  7.93777979e-03  5.15848440e-04 -7.88994485e-04
 -1.32132385e-03 -3.38259699e-03  2.38538676e-03  2.20539114e-03
  3.11807798e-03  2.80734206e-03 -1.03651521e-02  6.94896232e-05
  8.38862099e-03 -3.65841613e-03  1.47589291e-02 -3.19320824e-03]",-4.477632560478983,0.011360276110542739
CTSH,0.03641204511699157,0.8938469369395984,[ 0.00208726  0.00428643 -0.00111529  0.00149716 -0.00061502 -0.00020052],1.1111492414859183,"[ 0.00743853  0.00086263  0.00039132 -0.00121306 -0.00233156  0.01524437
 -0.00246198 -0.00780384  0.00257586  0.00515809 -0.00217681 -0.00309463
  0.00737266  0.00480839 -0.01065699  0.00014274  0.00688356 -0.00617092
  0.01270457  0.00432005]",-4.139952638017234,0.01592360566018925
CVS,0.03979948867500649,0.894100819969532,[ 0.00066229  0.00339235 -0.00050041  0.00040207  0.00033235  0.00058526],1.1245006673303557,"[ 6.11517811e-03 -9.27180134e-04  5.07758937e-03  5.15657008e-03
 -1.73001467e-02  1.35474072e-03  1.17488592e-02  2.13972993e-04
 -8.83733054e-03 -3.86897318e-04  5.92801668e-03 -6.50847052e-05
  1.81313215e-03  1.99892148e-03 -8.81381703e-03  1.96843997e-03
  9.03052196e-03 -1.48353130e-03  1.30597957e-03 -7.29517351e-03]",-4.341470321559365,0.013017374399536989
CVX,-0.03504212815736406,0.9339931768690622,[ 0.00068077  0.00223639 -0.00032442  0.00028627  0.00019768  0.00029896],1.3132235621763568,"[ 0.02506791 -0.00233546 -0.01842117  0.01385127  0.01552234 -0.02058347
 -0.00307638  0.01352787 -0.00369348 -0.00574073  0.00488553 -0.00586879
  0.00247061  0.01145972 -0.00910641 -0.00537916  0.00449221 -0.00230127
  0.01205237  0.00039137]",-4.072579495611509,0.017033394224697476
D,0.04693095743799852,0.8676097753806811,"[ 2.39590344e-03  2.19720395e-04  5.10740218e-04  1.17152621e-03
 -4.15287693e-04  2.71673391e-05]",1.1555147973839428,"[ 0.0036784   0.00074995  0.00654403 -0.00047288 -0.01467049  0.01449804
  0.00566229 -0.00798227 -0.00142376  0.00409823 -0.00142998  0.00206649
  0.00716039 -0.00398854 -0.00644489  0.00974541 -0.00051416 -0.00621913
  0.0094758  -0.01467809]",-4.770513833844871,0.008476023772935106
DAL,0.05974331679316042,0.8500609743849281,"[5.79570381e-04 2.41069000e-03 6.40418305e-06 1.70995884e-05
 8.25970212e-04 9.11121103e-04]",1.1374727390428738,"[ 0.00265465  0.00118374  0.00732033 -0.00217398 -0.01501528  0.01783681
  0.00634649 -0.00972441 -0.00377779  0.00625425  0.00311372 -0.00201001
  0.00130014  0.00242069 -0.0063047   0.0022586   0.00601166 -0.004304
  0.00426199 -0.00275946]",-3.674735253372898,0.02535611758079429
DD,-0.0027321405890548527,0.9170138508628235,[ 0.00125274  0.00268802 -0.00013999  0.00024721  0.00041051  0.00042067],1.265405784411574,"[ 0.02175803 -0.00257428 -0.01425485  0.01371369  0.00958314 -0.0206608
 -0.00034955  0.01493401 -0.00465572 -0.00995096  0.00502919 -0.00060011
  0.00271206  0.00706477 -0.00983225 -0.00267646  0.00559693 -0.00236188
  0.01491137 -0.00120742]",-3.958852990092855,0.01908499241738002
DE,0.0026090490720491544,0.9434096417629083,[-0.00060993  0.00091592 -0.00028229  0.00017641  0.00014173  0.00048065],1.2011365004664163,"[ 0.01315736 -0.00196142 -0.00313862  0.01010405 -0.00752753 -0.01092857
  0.00914022  0.00754232 -0.00939645 -0.00285576  0.00629698 -0.00385872
  0.00540043  0.00674078 -0.01368776  0.00148724  0.00637835 -0.01124306
  0.02081589  0.00424655]",-4.18625359737913,0.015203135380342665
DFS,-0.003956478853383886,0.9556063888733597,"[ 1.80544540e-03  8.96501118e-04  3.97943925e-04  7.73384202e-04
 -4.94363787e-05  2.95658753e-04]",1.113105114004523,"[ 0.01651752 -0.00245607 -0.00776329  0.0103935   0.00093076 -0.01025238
  0.00250424  0.00670554 -0.00381288 -0.00340597  0.00240044 -0.00047543
  0.00436044  0.00217998 -0.00660309  0.00388967  0.00015082 -0.00365893
  0.00994875 -0.01355414]",-4.378143109151111,0.012548638452240484
DG,0.010233623362534295,0.947590736215566,"[1.28798021e-03 1.93379008e-03 3.97726780e-05 1.55252263e-04
 2.34209092e-04 1.55284578e-04]",1.113400785963456,"[ 0.00987686 -0.00185602  0.00101424  0.0081702  -0.01271334 -0.00451546
  0.00974417  0.00261353 -0.0068383  -0.00040173  0.00242109 -0.00051485
  0.00705661  0.00049032 -0.0096492   0.00592452  0.00305116 -0.00465202
  0.00795813 -0.01281733]",-4.664975675604902,0.009419477343812014
DGX,0.0018735575758246723,0.9625174250618388,"[ 2.40808664e-03  6.35343033e-04  4.17212044e-04  1.05103342e-03
 -3.09514175e-04  5.92928103e-05]",1.0702780428424148,"[ 0.01404426 -0.00196816 -0.00463154  0.0077757  -0.00357454 -0.00236589
  0.00469144 -0.00039129 -0.0047499   0.0053845   0.0027297  -0.00707909
  0.00418807  0.00644594 -0.00663176  0.00143151  0.00118808 -0.00530253
  0.00756816 -0.00391229]",-4.5861824706371905,0.010191691284053898
DHI,0.07746009266805655,0.8119981129329448,[ 0.00147723  0.00389995 -0.00059929  0.00183131 -0.00016348  0.00104715],1.1984950488546418,"[-0.00071302  0.00262156  0.00979432 -0.00593525 -0.01356219  0.02375254
  0.0011775  -0.00958809  0.00192865 -0.00166927 -0.00076946  0.00946659
  0.00097872 -0.00729216 -0.00260959  0.00810417  0.00393681 -0.00494836
  0.00061691 -0.00179923]",-4.007363751741401,0.018181262435604008
DHR,0.037036018052318015,0.9125474454186007,"[ 1.49270722e-03  2.74529353e-03 -1.55517962e-04  1.01621854e-03
  5.59209389e-05  6.79676292e-04]",1.0777331961527945,"[ 4.58343553e-03  2.90994009e-04  4.98448576e-03  4.98870151e-04
 -1.19218533e-02  1.09650322e-02  5.23098494e-03 -4.31317121e-03
 -3.86702027e-03  9.49337858e-04  3.89544843e-03 -5.29280889e-05
  7.07733333e-04  3.49385316e-03 -7.44554119e-03 -7.71188057e-04
  7.74594796e-03 -2.61404114e-03  9.38008697e-03  3.44334425e-03]",-4.60095170271833,0.010042273935952572
DIS,0.006866720534723205,0.9097546909968911,[-0.00029514 -0.00091713  0.00079511 -0.00040502  0.00069084  0.00085037],1.191141302062151,"[ 0.01425588 -0.00251255 -0.00355049  0.01167954 -0.00944065 -0.01347116
  0.01229309  0.0081435  -0.01310019 -0.00232202  0.0112894  -0.0044815
 -0.0036294   0.00763981 -0.00598964 -0.00188244  0.00761903 -0.00282419
 -0.00128235  0.00140495]",-4.138079227554936,0.015953465070363215
DLR,0.02890862569790625,0.9194894661816989,"[ 3.20078959e-03  9.43659884e-04  7.47697438e-04  9.39258173e-04
 -1.08461937e-04  9.15199723e-05]",1.1708145332440019,"[ 0.00672683 -0.00053572  0.00267185  0.00524803 -0.00973253 -0.00292271
  0.00496351  0.00758255 -0.00379037 -0.01267557  0.00224199  0.00935137
  0.00607331 -0.00243883 -0.01246647  0.00295982  0.0070441  -0.000491
  0.02159323 -0.01092514]",-4.625248955308727,0.00980121466763964
DLTR,-0.006678869532542388,0.9503221483127373,[ 0.00231949 -0.00017676  0.0005374   0.00013151 -0.0002216  -0.00070435],1.1506267374601353,"[ 1.54628361e-02 -3.05346717e-03 -4.46944562e-03  1.21440528e-02
 -7.78426094e-03 -1.10514353e-02  8.22534848e-03  3.94009724e-03
 -5.22041920e-03  1.17149056e-03  5.18221826e-05 -6.59289833e-04
  7.28831048e-03 -2.47072716e-03 -4.06982306e-03  9.97143863e-03
 -4.27205297e-03 -4.92991088e-03  4.11990272e-03 -1.59553990e-02]",-4.214603122259483,0.014778185736335096
DOV,-0.03176159337696795,0.9440701149141147,[ 0.00084425  0.00062816  0.00015488  0.0009508  -0.00013301  0.00057213],1.2456626481217816,"[ 0.02294876 -0.00177674 -0.01705973  0.01031331  0.01733109 -0.01206318
 -0.00749309  0.00867923  0.00124731 -0.00400708  0.00072805 -0.00397223
  0.00497793  0.00862638 -0.00926818 -0.0026918   0.00461462 -0.00545306
  0.01179863  0.00444343]",-4.399048366082098,0.012289028997128863
DPZ,0.028327063108279045,0.9089080265902374,"[-4.63109447e-04  1.49959696e-03 -4.33777307e-04  4.37606683e-05
  1.91395548e-04  3.42692371e-04]",1.0748594876795066,"[ 9.76924773e-03 -1.48576915e-03 -2.81282482e-04  6.70338327e-03
 -7.51825671e-03 -3.25065291e-03  5.35298123e-03  4.41733973e-03
 -5.00928791e-03 -4.81074341e-03  3.91844976e-03  1.37955240e-03
  2.87547572e-03  3.19311648e-03 -9.05197140e-03  3.49074985e-05
  6.27717731e-03 -3.78409601e-03  1.35238535e-02  4.15831821e-03]",-4.190077104200608,0.015145117075881284
DRI,0.04746036364195034,0.8853284702010893,"[1.92509544e-03 2.65772731e-03 1.35403711e-04 1.31146438e-03
 8.76926970e-05 9.61912309e-04]",1.1677271244074907,"[ 0.00404257 -0.00038994  0.00725492  0.00415843 -0.01958462  0.00205048
  0.01253991  0.00143012 -0.00916612 -0.00380276  0.00600759  0.00362079
  0.00242363 -0.0013604  -0.00944645  0.00564137  0.00824254 -0.00421796
  0.00171759 -0.01162188]",-4.5267820852515195,0.010815423246012984
DTE,0.053591300146786904,0.8672010783189867,"[ 3.35559668e-03  7.72592250e-05  8.61175781e-04  1.15125982e-03
 -3.51643583e-04 -5.58948000e-05]",1.1491093994660764,"[ 0.00294431  0.0006563   0.0074576  -0.00025401 -0.01611308  0.0135605
  0.00686009 -0.00694135 -0.00276545  0.00315268  0.00013972  0.0016339
  0.00571596 -0.00226495 -0.00658323  0.00740362  0.00033525 -0.00580612
  0.01101819 -0.00886705]",-4.6999444088608,0.00909578273256541
DUK,0.031907025742549465,0.909124192291944,"[ 2.46776046e-03 -2.67251703e-04  8.23416667e-04  7.55104887e-04
 -1.82890032e-04  7.50960002e-06]",1.1037485242237373,"[ 0.00712097 -0.0005135   0.00277429  0.00323337 -0.01056722  0.00625293
  0.00469679 -0.00306292 -0.00162958  0.0014779  -0.00111927  0.00091522
  0.00761197 -0.00067292 -0.00750664  0.00519598 -0.00107842 -0.00297622
  0.01828117 -0.00979892]",-4.617932341421572,0.00987318935540407
DVA,0.019627748762693725,0.9460590848224482,"[ 6.40308238e-04  1.76496167e-04  2.50062724e-04  5.59076327e-04
 -3.98921143e-05  3.86066542e-04]",1.0743650720922293,"[ 1.39268941e-02 -1.22226737e-03 -6.03209327e-03  5.68409344e-03
  1.99386422e-03 -1.07736465e-04 -7.86965918e-05  1.10624301e-03
 -2.25780045e-03  4.49672877e-04  2.64534756e-03 -3.37267013e-03
  4.02594224e-03  5.83120118e-03 -1.00972839e-02  5.57061189e-04
  6.29772983e-03 -6.19131232e-03  1.32499120e-02 -4.94115585e-03]",-4.758549914200523,0.008578039276066365
DVN,-0.07114799936933097,0.9147251345413171,"[-6.92270809e-04  1.57572823e-03 -5.13301554e-04 -1.36454270e-05
  2.27373672e-04  3.73098520e-04]",1.567910230329268,"[ 0.03337266 -0.00113162 -0.02785884  0.01693841  0.02671838 -0.03013136
 -0.00702018  0.0188752  -0.00233907 -0.00709628  0.00324816 -0.00820629
  0.00630637  0.01366588 -0.01202567 -0.00528274  0.00354196 -0.00613863
  0.0186483   0.00475778]",-4.255526125452699,0.014185625363319982
DXC,0.029140146245217,0.9272286980325963,"[ 1.56012979e-03  1.73138036e-03 -1.93139067e-04  9.29936535e-04
 -3.18501754e-04 -8.58769861e-06]",1.1083208358399435,"[ 0.01329852 -0.00157939 -0.0046666   0.00742922 -0.00144557 -0.00447402
  0.00258152  0.00408359 -0.00365272 -0.00208689  0.00230197 -0.00183387
  0.00612902  0.00445924 -0.01051846  0.00173607  0.0026351  -0.00454869
  0.0183445  -0.0109665 ]",-4.336203897956602,0.013086110244491935
DXCM,0.08825096713740217,0.7668835851918985,[0.00167214 0.00368214 0.00010585 0.00043376 0.00105918 0.00128633],1.3296210563715092,"[-0.00437687  0.00388415  0.01515336 -0.00804667 -0.02328067  0.02869664
  0.00751802 -0.01369314 -0.0019921   0.00259545  0.00150096  0.00772336
 -0.0003567  -0.00784545 -0.00218725  0.01022377  0.00368695 -0.0077983
  0.00132368 -0.00188697]",-3.623886324684151,0.02667879231045932
EA,0.059635116179521525,0.8588872163567796,[-0.00026011  0.00245738 -0.00089674  0.00106772 -0.00025422  0.00059059],1.221500503098195,"[ 3.40379160e-03 -8.23347936e-05  8.69454251e-03  3.72458757e-03
 -2.34597605e-02  3.71447774e-03  1.61560191e-02 -9.05949645e-04
 -1.23931188e-02  2.29266345e-04  8.91386095e-03 -8.00359376e-05
 -2.46150566e-04  1.11973909e-03 -8.42296869e-03  5.04748849e-03
  6.69349350e-03 -8.43842144e-03  9.63250885e-03 -3.07959158e-03]",-3.8421502987819154,0.02144743333559513
EBAY,0.046932484370531796,0.8920045422119842,[0.00129304 0.00244661 0.00029221 0.00010252 0.00079541 0.00093852],1.1372615037841527,"[ 0.00416572  0.00073861  0.00578747 -0.00044495 -0.01434025  0.01330961
  0.00823117 -0.00657813 -0.00759771  0.00463081  0.00841575 -0.00388363
 -0.00473299  0.00662982 -0.00489507 -0.00280372  0.00897404 -0.00216401
  0.00156792  0.00279493]",-4.0544750581488,0.017344582691459783
ECL,0.018343314959983315,0.9442155998756983,"[ 1.33578570e-03  2.77626578e-03 -2.29628078e-04  8.21857275e-04
  9.10637715e-05  5.35755741e-04]",1.0599297945875605,"[ 0.01071735 -0.00106326 -0.00208342  0.00503004 -0.00314237  0.00113877
  0.00145245  0.00099186 -0.00145883 -0.00122104  0.00029818 -0.00060767
  0.00749517  0.0035582  -0.01232869  0.00106091  0.00839926 -0.00437505
  0.01136586 -0.00223619]",-4.308622141859389,0.01345207187752007
ED,0.057370688004185565,0.8582714017156747,"[ 2.40262738e-03  5.62825751e-04  3.50746385e-04  1.22949901e-03
 -4.48100958e-04  1.37342430e-05]",1.195354707442661,"[ 0.0004301   0.00218412  0.00935217 -0.00456958 -0.01595872  0.02182383
  0.00529747 -0.01049252 -0.00226947  0.00365691  0.00177945  0.00249956
  0.00217136 -0.00221796 -0.00583028  0.0067191   0.00254411 -0.00653636
  0.01189993 -0.00901691]",-4.8578858557927145,0.007766886864775084
EFX,0.024818493055278987,0.9203888076368922,[ 0.00188778  0.00169611  0.00014645  0.00139499 -0.00020433  0.00062997],1.0720981732037658,"[ 0.00603446  0.00013252  0.00298442  0.00105764 -0.00865058  0.00946161
  0.00327154 -0.00329412 -0.00235498  0.00057973  0.00157969 -0.00022775
  0.00547796  0.0028021  -0.01143618  0.0019546   0.00844946 -0.00574219
  0.0105332  -0.003129  ]",-4.47758294612577,0.011360839757276657
EIX,0.02505058791820491,0.9174257691918394,"[ 3.76410872e-03 -3.78802315e-05  1.06765997e-03  1.32765884e-03
 -3.47005038e-04  6.49296283e-05]",1.0813373226881913,"[ 0.00525891 -0.00011366  0.00490355  0.00133548 -0.01279414  0.01133216
  0.00474381 -0.0066269  -0.00084251  0.00386282 -0.00145638  0.00104279
  0.00541287 -0.00145253 -0.00417213  0.00460204 -0.00044115 -0.00030831
  0.00761068 -0.00713897]",-4.636316425624887,0.00969333807686449
EL,0.0413770185999449,0.9133070260376521,"[ 1.64795647e-03  2.76184437e-03 -3.23146901e-04  9.14997101e-04
 -8.62506089e-05  2.83540375e-04]",1.157220730253109,"[ 0.01141025 -0.0011593  -0.00228982  0.00684038 -0.00540146 -0.00426996
  0.00577025  0.00462011 -0.00711294 -0.00229334  0.00623116 -0.00426531
  0.00359999  0.00985415 -0.01474431 -0.00516432  0.01237901 -0.00405222
  0.01929735  0.00540837]",-4.4901826651689785,0.01121859437597733
EMN,-0.00031547012414785344,0.924560349124724,"[ 5.66680996e-04  1.60008323e-03 -4.43365597e-05 -4.74323544e-04
  5.13979209e-04  8.80128124e-05]",1.102957220173758,"[ 0.01572661 -0.00223883 -0.00719416  0.0095993   0.00119833 -0.00896529
  0.00157106  0.00659956 -0.00290328 -0.00434082  0.00158236  0.00036333
  0.00634285  0.00201036 -0.01104052  0.00439792  0.0085193  -0.00965074
  0.00299738  0.00312561]",-4.0873693800272575,0.016783326090628676
EMR,-0.04505451367664129,0.9340583043049213,[ 0.00086686 -0.00016273  0.00061789  0.00036519  0.00017858  0.00052516],1.2801578667447402,"[ 0.02544703 -0.00269737 -0.01866157  0.01375965  0.01660728 -0.01796683
 -0.00606677  0.0099994   0.00162429 -0.00244597 -0.00180665 -0.00488026
  0.00733232  0.00752701 -0.00595333 -0.00207033 -0.00195021 -0.0002652
  0.0098031  -0.00075324]",-4.625824098399757,0.009795579187498925
EOG,-0.003118372690662603,0.9124746998752971,[ 0.00020413  0.00389726 -0.00056704  0.00026228  0.00067155  0.00099366],1.2608332669575162,"[ 0.01939368 -0.00072856 -0.01429747  0.00762312  0.01750639 -0.00926417
 -0.01037462  0.01106371  0.0036851  -0.01198211  0.00025596  0.00314922
  0.00348192  0.00620437 -0.00882434 -0.00497463  0.00442239 -0.00140515
  0.02121167  0.00753658]",-4.06287215602972,0.017199548319018557
EQIX,0.060528529066018466,0.877990098153214,[ 0.0018955   0.00159646  0.00015825  0.00115829 -0.00014254  0.00049244],1.1175153071985167,"[ 0.0036347   0.00123131  0.00547076 -0.0024126  -0.01113179  0.01754245
  0.00403076 -0.00880581 -0.00309275  0.00553639  0.00348687 -0.00320171
  0.00123984  0.00499732 -0.00782189 -0.00032441  0.00761146 -0.00385831
  0.00549372 -0.00149053]",-4.438859357283328,0.011809401147675027
EQR,0.03563699777230385,0.9054458915081586,[0.00241177 0.00109692 0.00069755 0.00076962 0.00014197 0.00048176],1.1307354913699779,"[ 0.00505932 -0.00015519  0.00539866  0.0028819  -0.01513363  0.00552408
  0.00866938 -0.00128002 -0.00589554 -0.00074434  0.00319951  0.00122017
  0.00527922  0.00066668 -0.01061509  0.00397292  0.00497161 -0.00367118
  0.0161427  -0.01232201]",-4.444436372718346,0.011743723248756242
ES,0.03359345506416174,0.8888763869599234,"[ 2.47374213e-03  1.05332453e-03  4.17491245e-04  8.29975249e-04
 -1.69021561e-04  7.77072777e-06]",1.1504863236615692,"[ 0.00497988  0.00031018  0.00546741  0.0007121  -0.01445266  0.01275452
  0.00657062 -0.00820152 -0.00237294  0.00666711 -0.00101877 -0.00138706
  0.00774902 -0.00106376 -0.00738759  0.00759903 -0.00012456 -0.00545987
  0.01093368 -0.01309569]",-4.7611716950883105,0.00855557899247431
ESS,0.04895031091544855,0.8992469435785526,"[ 2.84634622e-03  3.30415046e-04  6.49480814e-04  1.19070507e-03
 -3.46636904e-04  7.87576812e-05]",1.1095799527976922,"[ 4.81672087e-03 -9.97555546e-05  5.41632011e-03  2.17824982e-03
 -1.44213817e-02  7.30104974e-03  7.65865805e-03 -2.34699147e-03
 -5.10954102e-03 -3.44277853e-04  3.11890882e-03  1.42349039e-03
  3.88157966e-03  6.64986108e-04 -9.06410073e-03  3.24605698e-03
  5.19884313e-03 -3.20258505e-03  1.35407676e-02 -8.08811638e-03]",-4.737194833605471,0.008763193956280215
ETN,-0.03244297763034204,0.9222127207124534,[0.00096576 0.00067704 0.00061965 0.00027447 0.00045808 0.00080937],1.320799878202011,"[ 0.02395722 -0.00179035 -0.01786234  0.01200973  0.01712238 -0.01702096
 -0.00605485  0.01228336 -0.00049154 -0.0066278   0.0019834  -0.00392846
  0.00534049  0.01015691 -0.01088579 -0.00496105  0.00380231 -0.00242839
  0.02155979 -0.00028603]",-4.485635466800768,0.011269723709528305
ETR,0.012108811018135433,0.943038471054388,"[ 2.53362806e-03 -1.36936181e-03  1.17279977e-03  6.65637722e-04
 -1.73390525e-04  5.55772597e-08]",1.1056864493996414,"[ 0.01580232 -0.00253312 -0.00612415  0.01021934 -0.00301695 -0.00794248
  0.00524311  0.00302348 -0.00486166  0.00226474  0.00189951 -0.00397519
  0.00509145  0.00243539 -0.00441178  0.0061325  -0.00528442 -0.00733061
  0.01284662 -0.00847126]",-4.559583462403291,0.01046641769204404
ETSY,0.017949239952711,0.7374074833809102,"[ 9.29106082e-04 -3.91469651e-04  7.07661883e-04 -6.08607691e-04
  6.73041815e-04 -7.20530289e-05]",1.2595013264858486,"[ 0.01064459 -0.00097015  0.0006327   0.00707102 -0.01446915 -0.00172039
  0.01384269 -0.00137576 -0.01310581  0.00871682  0.01113302 -0.01323256
 -0.00468983  0.01544656 -0.00388133 -0.01176851  0.00544696  0.01189281
 -0.00035619 -0.0100856 ]",-2.6510686513637682,0.07057575187327245
EVRG,0.09922587163548377,0.8076700930798235,"[ 3.20554844e-03 -4.59718951e-05  9.72841451e-04  1.04476174e-03
 -2.38104791e-04  5.40062796e-05]",1.1903609864296023,"[ 0.00080923  0.00129266  0.00956647 -0.00158521 -0.01772172  0.01522189
  0.00659251 -0.00651333 -0.00196753  0.00078109 -0.00072078  0.00348967
  0.00754475 -0.00209236 -0.00967802  0.00517107  0.002928   -0.00313843
  0.01828683 -0.00860847]",-4.488514865626849,0.01123732035378892
EW,0.033437745770856835,0.8832457297813529,"[1.64885411e-03 2.52510280e-03 5.12434995e-05 2.73934214e-04
 3.72825292e-04 3.71593994e-04]",1.2026157377704676,"[ 0.00684112 -0.0010753   0.0051472   0.00669154 -0.01993879 -0.00211726
  0.01515547  0.00208135 -0.01196403 -0.00192556  0.00873719  0.00196147
 -0.00183518 -0.00110806 -0.00523763  0.0055153   0.00755252 -0.00143576
 -0.00727085 -0.01573306]",-4.241550338074246,0.014385272510645702
EXC,0.051665381108009716,0.8901741988181588,"[ 1.83692670e-03  9.52134896e-04 -3.04740819e-05  1.50864745e-03
 -7.06081188e-04 -5.64342761e-05]",1.1692708061542498,"[ 0.01171952 -0.0011229  -0.00261274  0.00637102 -0.00364112 -0.00118204
  0.00148451  0.00125037  0.00041864 -0.00052682 -0.00397511  0.00036363
  0.01259871  0.0002842  -0.0104714   0.00448719 -0.00253119  0.0003677
  0.02318239 -0.02122378]",-4.446435857716555,0.011720265310010823
EXPD,0.04869803940478834,0.9077553758724041,"[ 1.56538002e-03  3.51276065e-03 -7.19467786e-04  7.46791830e-04
 -1.72276356e-04 -8.15996295e-05]",1.1268595953379936,"[ 5.04695262e-03  1.98269049e-03  1.48486630e-03 -4.46611487e-03
  9.85017525e-04  1.96792902e-02 -7.72523930e-03 -6.36103011e-03
  6.58921089e-03 -3.25849309e-03 -2.83448577e-03  6.15573596e-03
  3.41925050e-03  4.17576785e-05 -7.59229261e-03 -1.25186906e-03
  9.14917927e-03  1.02590264e-03  9.21598501e-03  1.59095990e-03]",-4.484605553917399,0.011281336522234968
EXPE,0.062058872629794426,0.8227698621863161,[ 0.00139249  0.00156308 -0.00020107  0.00044559 -0.00014482 -0.00018007],1.1586500018670602,"[ 0.00193784  0.00155213  0.007635   -0.00324839 -0.01332442  0.02003161
  0.00294635 -0.01044885  0.00059867  0.00486531 -0.0016317   0.00093157
  0.00607534 -0.00026606 -0.0087119   0.00372456  0.00790969 -0.0058295
  0.00481733  0.00519979]",-3.8066900422995302,0.022221609952230156
EXR,0.06602249807167637,0.8357074144499552,[ 0.00321139  0.00163923  0.00056352  0.00135808 -0.00017507  0.00036142],1.2871353336166333,"[-0.00331174  0.00335869  0.01303532 -0.00660404 -0.01895105  0.02333913
  0.00539751 -0.00841471 -0.00178075 -0.00151806  0.0011075   0.00561436
  0.00558342 -0.00105722 -0.01291488  0.00192789  0.01000622 -0.00107517
  0.01943808 -0.00968296]",-4.4082036503631565,0.012177032903444433
F,0.005993702799890265,0.9454167464744323,"[-6.90685687e-05  3.68172619e-03 -2.64760248e-04 -7.21383842e-04
  1.24106136e-03  9.84823809e-04]",1.079545753943041,"[ 0.01312165 -0.00133251 -0.00506559  0.00626708  0.00074609 -0.00208764
  0.00033601  0.00292725 -0.00216704 -0.00144698  0.00203896 -0.00292169
  0.0055099   0.00693176 -0.01219578 -0.00182652  0.01038624 -0.00550326
  0.0069055   0.00645099]",-4.110954203173164,0.016392125643069477
FANG,-0.0130320948533111,0.8975808273312722,[-0.00176813  0.00366094 -0.00132308  0.0005551   0.00026549  0.00107436],1.291524490518751,"[ 1.84645937e-02 -1.16741872e-04 -1.33353063e-02  5.86014217e-03
  1.71799971e-02 -4.23850799e-03 -1.20210176e-02  6.45952980e-03
  7.31891955e-03 -6.49789138e-03 -5.78230854e-03 -1.50590608e-05
  1.31412411e-02  6.75959042e-03 -1.53362921e-02 -3.63842982e-03
  5.67697871e-03 -2.53692287e-03  2.62206526e-02  2.99989030e-03]",-4.018371837236166,0.017982219097320475
FAST,-0.00450507617903544,0.9545389843028879,[ 0.00116169  0.00012174 -0.0002154   0.00036727 -0.00054992 -0.00078845],1.0787957569787783,"[ 0.01578673 -0.00236607 -0.00715557  0.00969496  0.0008887  -0.00874356
  0.00192589  0.00615383 -0.00330506 -0.00354361  0.00225161 -0.00041104
  0.00453397  0.00294936 -0.00841544  0.00236391  0.00488661 -0.0047067
  0.00689738 -0.00284103]",-4.528993392439656,0.01079153344642397
FCX,-0.07744244516451365,0.8312789986954787,"[ 1.41434851e-03  9.41824955e-04  1.47950192e-04  6.64226546e-06
  1.24461409e-04 -2.26048260e-04]",1.9378649283398142,"[ 4.40418613e-02  3.47291903e-03 -4.02657163e-02  1.96080864e-02
  4.20536280e-02 -4.58309803e-02 -1.25843697e-02  3.24475899e-02
 -1.34534865e-03 -2.05725189e-02  3.95956725e-03 -1.00267777e-03
  4.65113927e-03  1.08602202e-02 -1.02549314e-02 -5.59074291e-03
  2.48388983e-03 -1.51675165e-03  1.61366526e-02  6.35397592e-05]",-3.656519814795556,0.02582222264945203
FDX,0.0013044147447676124,0.9162359319427416,[-0.00062162  0.00156703  0.00020995 -0.00034981  0.00092074  0.00118719],1.2049707063979782,"[ 0.01791704 -0.00184223 -0.01026065  0.00976285  0.00617715 -0.01016346
 -0.00091818  0.00687114 -0.00207769 -0.00134544  0.00128549 -0.00685925
  0.00812242  0.01183555 -0.01373239 -0.00675562  0.00635394 -0.00071625
  0.02115471  0.00329843]",-4.500861492647721,0.011099430340597164
FE,0.032565967070612906,0.9187759975089422,"[ 2.07350662e-03 -1.01548964e-03  9.22732086e-04  7.80377865e-04
 -2.27826720e-04  9.58449568e-05]",1.108926401394216,"[ 0.00973895 -0.00074539 -0.00058509  0.00415984 -0.00566378  0.00400561
  0.00252279 -0.00193842 -0.00117083  0.00221428 -0.00091279 -0.0019917
  0.0081609   0.00286732 -0.00928943  0.00280763 -0.00033146 -0.00473508
  0.02345158 -0.00632828]",-4.578742176461296,0.010267803261993473
FFIV,0.015274999509905338,0.9144900382344858,[ 0.00051796  0.0046159  -0.00074826  0.00140291  0.00026459  0.00145505],1.1203653956635102,"[ 9.17905945e-03 -1.86385275e-04  9.77474842e-05  2.02599732e-03
 -6.30621443e-03  1.07007871e-02  1.92401751e-03 -8.42260006e-03
  5.16974869e-04  1.01655232e-02 -3.40003134e-03 -7.11690532e-03
  1.11010516e-02  5.20915028e-03 -1.18767135e-02  1.60117510e-03
  8.60018876e-03 -4.00883678e-03 -2.65867393e-03 -1.42849966e-03]",-4.188155583811786,0.015174246704758792
