,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.07879971073909728,1.0103330895851723,[-0.0001847   0.00056307 -0.00066699 -0.00012987 -0.00031801 -0.00073251],1.1969285621577879,"[ 0.01725475 -0.00956386  0.00474663  0.01931425 -0.01958287  0.00488347
  0.00354687 -0.01079351  0.00362837  0.00316231  0.00250251 -0.00286884
  0.00297505  0.00796495 -0.00836359  0.00392849 -0.00261818 -0.0036809
  0.00011881 -0.01099193]",-4.425879681551376,0.011963682439731413
DGX,-0.07335089607793557,1.001658026474208,[ 0.00216121 -0.00095036  0.000329    0.00083226 -0.00072681 -0.0007108 ],1.200758143738544,"[ 1.76510770e-02 -1.00910485e-02  4.59809910e-03  2.05111866e-02
 -1.95283999e-02  3.32516559e-03  6.04479658e-03 -8.75284614e-03
  9.39994269e-05  4.22207090e-03  1.72462098e-03 -3.00002347e-03
 -7.09393504e-04  3.76709150e-03 -2.76005376e-05 -2.50920540e-03
  1.90470031e-03  8.14743873e-04  1.05506410e-02  8.34746967e-03]",-4.31838288670214,0.013321408360324145
DHI,0.049076849874486725,0.8979065457964454,"[ 1.95236445e-03  1.76297520e-03 -1.71043182e-05  1.10448277e-03
 -2.06503775e-04  4.36132030e-04]",1.1240567297770523,"[ 0.0110435   0.00067546 -0.00589881 -0.00521515  0.01057309  0.00605857
 -0.00982205  0.00223247  0.00566297 -0.00548608 -0.00253605  0.00756501
  0.00102799 -0.00615864  0.00141392  0.00786143  0.00124207 -0.00387907
  0.00232667  0.01718852]",-3.9019410870610085,0.020202658242674122
DHR,0.009757396314622078,0.9541718220751001,[ 0.00070674  0.00296535 -0.00084822  0.00134939 -0.00042525  0.00038099],1.0508770214902354,"[ 1.37558815e-02 -3.34066438e-03 -3.40996022e-03  6.51767791e-03
 -3.15034566e-03  1.27977801e-03  3.40656071e-03 -2.01012743e-03
  1.19956669e-04  4.59360733e-03 -3.94877982e-03 -2.49882034e-03
  3.95808480e-03 -2.46310523e-03  2.07943348e-05  4.92510548e-03
  3.64809526e-03  1.23649257e-03 -4.62209902e-03  1.66474734e-02]",-4.538232091283467,0.0106922928517105
DIS,-0.03817306199214269,0.9317591464222167,"[-8.51741186e-04 -1.32522264e-03  6.27211545e-04  1.45525566e-05
  2.77921124e-04  8.19717558e-04]",1.1841088450858688,"[ 0.01648369 -0.00481936 -0.00506184  0.01527589 -0.01069731 -0.00627665
  0.01602294 -0.00093259 -0.00895945  0.00915396  0.0018853  -0.00774342
 -0.00286264  0.00728903 -0.00251069 -0.01224548  0.00857577  0.00562595
 -0.00084026  0.00273336]",-4.10894388318282,0.01642511220659872
DLR,0.05386845989168162,0.864343961460347,"[ 2.03044224e-03  2.11561901e-03 -1.40649442e-04  8.55033597e-04
 -1.70789276e-04  9.73714662e-05]",1.212392199102305,"[ 0.013332    0.00181475 -0.01284522  0.00138757  0.00706441 -0.00772183
  0.0115003   0.00694373 -0.00722746  0.00815677 -0.00698075 -0.00021409
 -0.0030147  -0.01064899  0.01204967 -0.0015234   0.00108823  0.00344938
  0.01685624  0.01419651]",-4.686762401056129,0.00921647716128247
DLTR,-0.07159351630685133,0.980664070755696,"[-2.00701503e-04 -1.44441543e-03 -1.14088767e-05 -9.24439967e-05
 -3.59439369e-04 -5.92511136e-04]",1.3011554760433919,"[ 0.01839381 -0.010183    0.00545162  0.02240549 -0.02409222  0.00466662
  0.00550252 -0.01438985  0.00747183  0.00581515  0.00080886  0.00019828
  0.00064899  0.00746048 -0.00856545  0.00076576 -0.0033443  -0.00559723
  0.0084815  -0.0217721 ]",-4.185288212460149,0.01521781934465851
DOV,-0.02621263416195496,0.9797095726176063,"[-3.08013244e-04  2.12075461e-03 -7.73562571e-04  6.08045303e-04
 -8.05699984e-05  4.87814711e-04]",1.0808871231669186,"[ 0.01536991 -0.00624212 -0.00049422  0.01236476 -0.00877651  0.00138825
  0.00432031 -0.00262813 -0.00282776  0.00213845  0.00105356 -0.00373123
  0.00184815  0.00129475  0.00092801  0.00309755  0.00175109  0.00295219
 -0.0034914   0.01727312]",-3.856187752608352,0.021148469237041993
DPZ,-0.03727781180406188,0.9980946671591965,[-0.00016667 -0.00134562 -0.00018696 -0.00095554 -0.00025949 -0.00143537],1.0536736025783457,"[ 0.01448912 -0.00567627 -0.00024404  0.00907843 -0.00474191  0.00344908
  0.00012153 -0.00044224 -0.00461785 -0.00159893  0.00412959 -0.00579652
  0.0032362   0.00581731 -0.00517715  0.00309465  0.0020032  -0.00390981
  0.00436013  0.0106189 ]",-4.32283521935773,0.01326222886003475
DRI,-0.04110602419037325,0.9867558196449788,[ 0.00194865 -0.00116563  0.00036595  0.00078521 -0.00070772 -0.00068292],1.105923678881839,"[ 0.01589635 -0.00876632  0.00400616  0.01411596 -0.01053628  0.00595462
 -0.00184863 -0.00265452 -0.00506712 -0.00453037  0.00782201 -0.00681634
  0.0031303   0.00790953 -0.0024019   0.00476069 -0.00274842  0.00218954
  0.00068979  0.00444258]",-4.512272728828515,0.010973492041942177
DTE,0.10568696159070506,0.8492945381658471,"[ 3.15742226e-03 -3.20449144e-04  7.18013279e-04  1.48783752e-03
 -5.80766587e-04  2.24149719e-05]",1.1316394425840406,"[ 1.22575269e-02  1.55400542e-03 -1.02334559e-02 -8.96388584e-05
  4.16484385e-03 -3.37731455e-03  8.59134514e-03  4.97830042e-04
  7.16028234e-04  1.13328606e-02 -1.06357093e-02 -7.54857777e-04
  2.18880510e-03 -7.50666588e-03  1.74292169e-03  1.66041154e-03
  1.80939844e-03 -3.32188258e-03  1.46471554e-02  1.07841443e-03]",-4.789263565111411,0.00831858122017638
DUK,0.04402191869685984,0.908360177564336,[ 0.00159195 -0.00044558  0.00034288  0.00078421 -0.00040115 -0.00012362],1.0835682372322593,"[ 0.01338101 -0.00186882 -0.00550748  0.00544911 -0.0031667  -0.0006842
  0.00732596 -0.00349747  0.00247829  0.01015524 -0.00886205 -0.00132084
  0.00349895 -0.00610081  0.00213714  0.00519243 -0.00123759 -0.00096993
  0.00969616  0.00190447]",-4.815700610375233,0.008101544063270846
DVA,-0.04051254466892703,0.9958821713244271,[ 0.00077092  0.00042876 -0.00017476  0.00055344 -0.00034014 -0.00017018],1.1142273534499887,"[ 0.0162287  -0.00743991  0.00050983  0.01536922 -0.01202371  0.0011056
  0.00535842 -0.00413191 -0.001024    0.00235584  0.00092259  0.00015989
 -0.00155878 -0.00041061  0.00272736  0.00144182  0.00017754 -0.00109641
  0.00747971  0.01556651]",-4.713905317383645,0.008969679646904904
DVN,-0.044506471493384596,0.9155346232498628,"[1.43094117e-03 1.01658017e-03 2.11025018e-04 1.81530322e-04
 1.10473530e-04 2.81474613e-05]",1.3048039150035637,"[ 1.84407175e-02 -6.99729341e-03 -2.76788304e-03  2.09778421e-02
 -1.74177413e-02 -6.69109144e-03  2.03220704e-02 -4.08930430e-03
 -9.03014369e-03  1.52389281e-02 -4.29206437e-03 -1.18832907e-02
  2.19839571e-03 -9.59222173e-05  4.21685446e-03 -4.41092073e-03
  6.68730466e-03  9.84173456e-03 -4.08835930e-03  1.63094884e-02]",-3.7385035825564765,0.023789675794724918
DXC,-0.018915159546265065,0.9738331943950013,[ 0.00039244  0.00137039 -0.00095995  0.00064349 -0.00068396 -0.00068064],1.1267619063520524,"[ 1.56852623e-02 -5.36872581e-03 -2.99830330e-03  1.23352771e-02
 -6.68016586e-03 -1.91626743e-03  7.56940628e-03  5.24076080e-04
 -5.97996850e-03  3.10842380e-03 -3.67744889e-04 -2.67450042e-03
 -9.40890140e-05 -4.69045436e-03  9.65443959e-03  6.00144336e-03
 -4.15869327e-03  4.48473810e-03  6.05579288e-03  2.16980751e-02]",-4.312027004140332,0.013406347312481234
DXCM,-0.0121343279822416,0.9134355064732277,[0.00592989 0.00121605 0.00212295 0.00091643 0.00062783 0.00105354],1.2329910686867926,"[ 0.01385531 -0.00483409  0.00180171  0.00445379 -0.0009329   0.0110563
 -0.01470165 -0.00339463  0.00842362 -0.01277817  0.0071209   0.00990254
 -0.00153036  0.00487688 -0.00890966  0.00707452 -0.00168246 -0.01818447
  0.01803699  0.01431876]",-3.5841910263305827,0.027759114942388724
EA,-0.0010576843896689927,0.9537603519188127,[-0.00049347  0.00209452 -0.00114505  0.00135703 -0.00057754  0.0005201 ],1.131250030005231,"[ 0.01515796 -0.00310731 -0.00645124  0.01041679 -0.0051535  -0.00474307
  0.01084184  0.00010123 -0.00382047  0.00587374 -0.00041763 -0.00017165
 -0.00318901  0.00143603 -0.00291098 -0.00394951  0.00509301 -0.00893976
  0.01361002  0.01755932]",-4.054147034237176,0.01735027306255758
EBAY,-0.05617877767263513,0.9913544691771299,[ 0.00065267  0.00208525 -0.00031952  0.00127762 -0.00012641  0.00104942],1.1438232611429004,"[ 0.01646349 -0.00851151  0.00341721  0.01674185 -0.01615977  0.00465449
  0.00201995 -0.00893671  0.00357926  0.00107434  0.00352916 -0.00061301
  0.00084111  0.00786217 -0.00783536  0.00036796  0.00249002 -0.00189452
 -0.00586332  0.0016933 ]",-3.8920326382908628,0.02040383025229274
ECL,0.033862331579785875,0.9023526879497356,[ 0.00271788  0.00376957 -0.00039935  0.00146727 -0.0002809   0.00031934],1.1541581353926738,"[ 0.01291042 -0.00046224 -0.00762089  0.00131492  0.00506768 -0.00152582
  0.0053099   0.00424825 -0.00635772  0.00650955 -0.00723716 -0.0072974
  0.00622328 -0.00803541  0.00634301  0.00645784  0.00437476  0.00463673
  0.00036612  0.02535867]",-4.423858846763128,0.011987883510347911
ED,0.08761308571401218,0.8799572570741837,[ 0.00296299 -0.00026971  0.00070636  0.00088084 -0.00035241 -0.00021518],1.1385164470743758,"[ 0.01061248  0.00403203 -0.0117806  -0.00653234  0.01078731 -0.00101294
  0.00273958  0.00171223  0.00357042  0.00803975 -0.01031888  0.00095479
  0.00408937 -0.00559938 -0.00432306  0.0038961   0.00271938 -0.008282
  0.01130332 -0.00410202]",-5.046529713117155,0.006431614310177108
EFX,0.0020066349209934766,0.94837420035543,[ 0.00098692  0.00135645 -0.00060505  0.00046432 -0.00049109 -0.00066189],1.1294573653051005,"[ 0.01393506 -0.0022848  -0.00602202  0.00557932  0.0004714  -0.00176787
  0.00599357  0.0023955  -0.00462406  0.00500849 -0.00511649 -0.00285409
  0.00242413 -0.00823653  0.00863971  0.00627301  0.0011168   0.00381939
  0.0021028   0.02690427]",-4.501428335879311,0.011093140486483131
EIX,0.10920984404468988,0.8272016196897279,"[ 3.13476677e-03 -1.37443695e-04  5.83268617e-04  1.53286640e-03
 -6.61675189e-04 -9.10657816e-05]",1.2245515708573724,"[ 0.01040607  0.00623014 -0.01526773 -0.00867064  0.0136956  -0.00404903
  0.00664292  0.00343083  0.00176797  0.01199573 -0.01292761 -0.00096338
  0.00373859 -0.00594379 -0.0048108  -0.00206788  0.00810084 -0.00512251
  0.01004308 -0.01014735]",-4.854048333714645,0.007796749727646183
EL,-0.02845970359377283,0.9539473930435172,"[ 3.56155792e-03  2.39743795e-03  6.48184805e-05  1.16418990e-03
 -4.10203744e-04 -3.28945028e-04]",1.1723475494669031,"[ 0.01623792 -0.0050596  -0.00391909  0.01442178 -0.01062365 -0.00419703
  0.01379256 -0.00264392 -0.00553508  0.01102613 -0.00455836 -0.00925635
  0.0063209  -0.00042333 -0.00201807  0.00634276  0.00262279  0.00049129
 -0.00971849  0.01215149]",-4.433912981754046,0.011867959587149455
EMN,-0.05259335215725245,0.9752808610648155,[-0.00035026  0.00317525 -0.00087711  0.00024055  0.00023628  0.00050528],1.163421765906563,"[ 0.01597326 -0.00809651  0.00348103  0.01462804 -0.01394488  0.00536609
  0.00238711 -0.00799766  0.00181686  0.00495123 -0.00277059 -0.00574322
  0.00638019  0.00020783 -0.00107565  0.00558406  0.00454559  0.00373643
 -0.00755587  0.01972933]",-4.09488680369781,0.01665763175851051
EMR,-0.05146078775199118,0.9812070782155012,"[-1.70618247e-04  1.65622704e-03 -5.32861990e-04  4.04493215e-04
 -3.37182470e-05  3.11275731e-04]",1.1422804828549258,"[ 0.01677742 -0.0088526   0.00297148  0.01756981 -0.01558736  0.00265272
  0.00572227 -0.00617798 -0.0021182   0.0039634   0.0008287  -0.00481711
  0.0010537   0.0010007   0.00489611  0.00062065  0.00038793  0.00948872
 -0.00156104  0.01120655]",-4.157344573997697,0.015649057710541904
EOG,0.04674896520034982,0.8538650293429856,[ 0.00309889  0.00374591 -0.00019186  0.00096127  0.00010545  0.00041916],1.2236087879394604,"[ 0.01296164  0.0008806  -0.00991062 -0.00019433  0.0083023  -0.00292077
  0.00442219  0.0063553  -0.00513126  0.00404496 -0.00703882 -0.00055378
  0.00087351 -0.01268396  0.0135994   0.00394171  0.00442023  0.00988853
 -0.00426628  0.03195102]",-3.7655393783729525,0.023155119495771984
EQIX,0.05590861413119518,0.8780534954585478,[ 0.00078615  0.00096326 -0.00015516  0.00102702 -0.00028733  0.00044446],1.1377242331914663,"[ 1.24175455e-02  2.00626459e-03 -1.18893229e-02 -7.07135268e-04
  8.16007468e-03 -4.75165684e-03  5.78618656e-03  5.59411111e-03
 -3.20240090e-03  2.62595780e-03 -1.66899549e-03  3.54041543e-03
 -4.49452772e-03 -2.02774882e-03 -1.15182199e-05 -4.72750559e-03
  5.97505321e-03 -6.19971214e-03  1.26530684e-02  1.85726160e-02]",-4.406433097920306,0.012198612076689945
EQR,0.020527201377033448,0.9248596918377137,"[ 1.33599207e-03  6.07342928e-04  2.30781395e-04  4.66230347e-04
 -3.65028987e-05  1.54804415e-04]",1.1523245841429133,"[ 0.01379354  0.0004338  -0.01132255  0.00444452  0.00255066 -0.00766427
  0.01314443  0.00430754 -0.00642741  0.00949738 -0.0063011  -0.0022693
 -0.00025457 -0.0072342   0.0066879   0.0027901  -0.00147356 -0.00038278
  0.01156993  0.01038323]",-4.55108525017755,0.01055574254402567
ES,0.06946534897038,0.877651322872964,"[ 2.38458000e-03 -9.05156817e-05  6.26384067e-04  6.73350884e-04
 -2.01064642e-04 -7.33551173e-05]",1.1614954419558485,"[ 1.18052587e-02  3.12388888e-03 -1.23100569e-02 -2.23850158e-03
  6.56074473e-03 -4.50137904e-03  9.55837501e-03  1.17497566e-03
  8.93112337e-04  1.31726325e-02 -1.28404635e-02 -1.85829974e-03
  4.54920162e-03 -8.33902010e-03  7.13774386e-06  4.15410884e-03
  2.17822624e-03 -3.91075608e-03  9.42832148e-03 -7.04202320e-05]",-4.822524808028457,0.00804644574003658
ESS,0.04592654849317523,0.9059434726814496,[ 0.00179721 -0.00046035  0.0003997   0.00055657 -0.00034106 -0.00030131],1.110664761766408,"[ 0.01331719  0.00035104 -0.01038178  0.00351958  0.00240658 -0.00595512
  0.01138967  0.00286694 -0.00429301  0.00959736 -0.00685258 -0.00228961
  0.00079799 -0.00580959  0.00337936  0.00178235  0.00067202 -0.00139144
  0.00987018  0.00586467]",-4.642047196926127,0.009637946642617082
ETN,-0.07781217669458788,1.0028197388437556,"[ 1.04830763e-04  2.03860220e-03 -5.61082652e-04  3.25892680e-04
  3.63398061e-05  2.59832307e-04]",1.2291829687228824,"[ 0.01807756 -0.01129719  0.00659085  0.02140969 -0.0198436   0.00559326
  0.00196468 -0.00818824 -0.00105165 -0.00040254  0.00473582 -0.00469388
  0.00247376  0.00424094  0.00188806  0.00527734 -0.00169361  0.0067555
 -0.00651988  0.01625424]",-4.018226070010675,0.0179848405065596
ETR,-0.006961978612818579,0.9703377152201123,[ 0.00280404 -0.00180402  0.00116939  0.00059907 -0.00031131 -0.0002885 ],1.1552957673109105,"[ 1.51758064e-02 -3.41773084e-03 -5.54496393e-03  1.07900434e-02
 -6.90209081e-03 -4.37447148e-03  1.34774734e-02 -1.55590257e-03
 -4.27122402e-03  1.17468258e-02 -6.42786332e-03 -4.60198767e-03
  9.54215364e-05 -5.16283772e-03  6.92318662e-03 -1.14363838e-03
 -1.96466499e-04  3.24117073e-03  1.66033188e-02  5.73235789e-03]",-4.55424741380792,0.01052241627818418
ETSY,-0.09786084227052315,0.8187892758031506,[ 0.00097959 -0.00107759  0.00123763 -0.00066662  0.00049359 -0.00028872],1.3032569252977186,"[ 0.01855804 -0.01045706  0.00490316  0.0219911  -0.01991701  0.00332649
  0.00508709 -0.00663928 -0.00673324 -0.00060922  0.01187513 -0.01177551
  0.00243027  0.02017805 -0.01461941 -0.00482361  0.00217475 -0.00082138
 -0.00212627 -0.01420992]",-2.6278615546219815,0.07223276301628673
EVRG,0.0798916132251781,0.8529069470348895,"[ 2.74262152e-03 -4.18947266e-05  6.12696233e-04  1.05525813e-03
 -3.82687497e-04 -3.27956639e-05]",1.166523679016595,"[ 0.01156496  0.00334244 -0.01238159 -0.0035655   0.00894193 -0.00390402
  0.00730319  0.00299673  0.00015083  0.01036426 -0.01149777 -0.00022511
  0.00287225 -0.00937754  0.00214249  0.00340868  0.00273619 -0.00459712
  0.01361017  0.0071757 ]",-4.664860953774415,0.00942055802548283
EW,0.014483928430072792,0.9298918551586067,[ 0.00263811  0.00047632  0.00042785  0.00064558 -0.00028837 -0.00033612],1.0935332258425756,"[ 0.01473965 -0.00245348 -0.00757824  0.00911552 -0.00305829 -0.00607248
  0.01294018  0.00260741 -0.00884661  0.00743262 -0.0004685  -0.00581986
 -0.00151875  0.00147405  0.00222874 -0.00518577  0.00252363  0.00591796
  0.00136765 -0.00267865]",-4.021598325351337,0.01792429318001226
EXC,-0.021905227409936837,0.945770201194322,[ 0.00294043 -0.0010285   0.00087111  0.00115243 -0.00057669 -0.00019053],1.1081288941569183,"[ 1.50163135e-02 -6.41573497e-03  1.08690385e-03  1.12032226e-02
 -9.11829921e-03  4.27009087e-03  1.47670699e-03 -5.37308964e-03
  2.59799505e-03  3.49312491e-03 -4.01883563e-03 -7.62078798e-06
  2.41016101e-03 -6.10205893e-03  6.87449923e-03  7.82930183e-03
 -3.68764803e-03  1.83020404e-03  1.09554720e-02  1.33424387e-02]",-4.20787604584761,0.014877934854816711
EXPD,0.05805555659980229,0.8963561695970387,[ 0.00015076  0.00438842 -0.00164082  0.00182658 -0.00069738  0.00043015],1.1359340930814397,"[ 0.01146594  0.00094732 -0.00700293 -0.00351303  0.00785025  0.00365508
 -0.00448612  0.00019836  0.0067767   0.00099572 -0.00803192  0.00598844
  0.00342201 -0.01019478  0.00362836  0.00961574  0.00276882  0.00093377
 -0.00840246  0.01917586]",-4.538847289430387,0.010685716995896353
EXPE,0.07587726292103839,0.853680908070373,"[ 2.25500664e-03  5.85410054e-04  1.61285375e-04  6.25811090e-05
 -2.10922732e-04 -8.60035011e-04]",1.2006556391450456,"[ 0.01102865  0.00368099 -0.01184025 -0.00663326  0.01342515 -0.00106283
  0.00080283  0.00537092 -0.00033703  0.00460521 -0.00917296 -0.00087215
  0.00638432 -0.00797994 -0.0027113   0.00871239  0.00667826 -0.00950816
  0.00374126  0.02368776]",-3.7480354708947536,0.02356399256386121
EXR,0.08784771186898509,0.852999679300146,[ 0.00123063  0.00045076  0.00014509  0.00073966 -0.00020338  0.00019971],1.151529302994253,"[ 0.01139756  0.00406486 -0.0136602  -0.00429514  0.01027826 -0.00432491
  0.0052569   0.00337541  0.00257589  0.00645277 -0.00840466  0.00464192
  0.00143152 -0.00673535 -0.00284624  0.00657317  0.00048512 -0.01089342
  0.00716257  0.00493655]",-4.593789008527364,0.01011446189464545
F,0.020561236648319662,0.9146900542091191,[ 0.00046288  0.00447192 -0.00082216 -0.00011173  0.00070281  0.0006542 ],1.13945975854962,"[ 0.01404793 -0.00127504 -0.0081266   0.00598218 -0.00038081 -0.00469737
  0.01096753  0.00192964 -0.00531432  0.0093502  -0.00614821 -0.00451223
  0.00151393 -0.00485016  0.0033206  -0.0010358   0.00755572  0.00191815
  0.00160591  0.02331974]",-3.9363371975955506,0.019519580332351374
FANG,0.036416267515127256,0.8706214250749448,[ 0.003167    0.00184135  0.00043729  0.00017441  0.00020294 -0.00026092],1.2422514371929174,"[ 1.30114138e-02  2.53239853e-04 -8.45756475e-03 -3.54530646e-05
  7.59551461e-03 -1.22698916e-03  3.11301163e-03  5.42943719e-03
 -4.87861243e-03  4.84648572e-03 -9.14498881e-03 -3.90257784e-03
  6.47253724e-03 -1.41153055e-02  1.15377585e-02  1.27075233e-02
  1.28640040e-03  4.35250445e-03 -8.80264319e-04  3.54392615e-02]",-3.756631068869833,0.023362313972877313
FAST,-0.056412760499345294,0.996607520024228,[-0.00023754  0.00145605 -0.00107625  0.00120141 -0.00081321 -0.00015537],1.1402486278453177,"[ 0.01610548 -0.00878761  0.00403757  0.01495984 -0.01262189  0.00546168
  0.00101129 -0.00501715 -0.00248129  0.00094683  0.00142201 -0.00638952
  0.00386851  0.00088002  0.00414908  0.00415806  0.00102029  0.00879004
 -0.00320036  0.01808184]",-4.295424975125429,0.013630777724748433
FCX,0.033830482997987646,0.7826090383532154,"[ 4.32873668e-03  1.74107826e-03  5.38020039e-04  3.98792784e-04
 -1.00656719e-05 -6.95839951e-04]",1.3126100519037647,"[ 0.01490346  0.00054415 -0.01245709  0.0051572   0.00516958 -0.00972352
  0.01473519  0.01002301 -0.01686032  0.0071019  -0.00075111 -0.00988387
 -0.00218476 -0.00176393  0.00935003 -0.01121501  0.01244331  0.01789055
 -0.01266495  0.02272381]",-3.078045571861908,0.046049168547997156
FDX,-0.05528061753349534,0.974604479117788,"[-1.09663257e-03  3.28066408e-03 -8.83936850e-04  8.01178435e-05
  4.45622411e-04  8.41271296e-04]",1.1889095743061877,"[ 1.69942184e-02 -8.09422443e-03  1.55311460e-03  1.78503189e-02
 -1.62150736e-02  9.72220359e-04  8.53368318e-03 -6.95008869e-03
 -1.69918487e-03  7.27652815e-03 -1.63401664e-03 -7.02662735e-03
  4.67366357e-03  1.34965844e-03 -2.91101799e-05  4.26651170e-03
  2.65188993e-03  4.75344351e-03 -8.29112857e-03  1.87800712e-02]",-4.275427097989951,0.013906108179580177
FE,-0.05979876813377031,0.9959858422812579,"[ 6.53931899e-04 -1.79319385e-03  7.01172141e-04  1.03451310e-04
 -8.18942478e-05 -1.76014967e-05]",1.132565413195812,"[ 0.0149361  -0.00611256  0.0007851   0.0107815  -0.00913994  0.00370327
  0.00398158 -0.00554745  0.00120991  0.00773667 -0.00735091 -0.00430128
  0.0049373  -0.00683088  0.00562177  0.00572482  0.00094544  0.00160596
  0.01314627  0.01566192]",-4.884527787611831,0.0075626941168422165
FFIV,-0.04201659766675839,0.9671883468948098,[-0.00048321  0.00178796 -0.00097795  0.00110624 -0.00053396  0.00027663],1.1618525549365597,"[ 0.01653112 -0.0084428   0.00307369  0.01678491 -0.01604735  0.00368754
  0.0047162  -0.00837704  0.00146353  0.00527703 -0.00153585 -0.004965
  0.00541612  0.00124318 -0.00126215  0.0075345  -0.00046591  0.00259503
 -0.00744921  0.01106448]",-4.226925742945327,0.014597197175978235
FIS,0.05687749180764896,0.9068362262299827,[ 0.00176481  0.00338864 -0.00120679  0.00186327 -0.00091565 -0.00010215],1.1303879836913964,"[ 1.15514524e-02  5.93481461e-04 -6.94861991e-03 -3.76142119e-03
  1.01031550e-02  3.42887080e-03 -5.63546792e-03  3.78022548e-03
  2.24845013e-03 -2.62080847e-03 -4.59604841e-03  5.51992634e-03
  1.06828808e-03 -1.04437811e-02  8.09517350e-03  9.49477666e-03
 -2.08739504e-03 -4.45917402e-05  6.77395213e-03  1.81941305e-02]",-4.161304996208009,0.015587203400255179
FITB,-0.06545892129731054,1.0007190783575133,"[ 8.57874191e-04 -3.32635529e-04  6.37403752e-05  6.22415041e-04
 -4.53431196e-04 -2.40348272e-04]",1.1602603161590066,"[ 1.70090932e-02 -9.62844139e-03  4.17156687e-03  1.79928756e-02
 -1.53260815e-02  4.14034975e-03  2.53622275e-03 -5.44185950e-03
 -2.73644438e-03 -3.10538022e-06  3.75949244e-03 -5.28303364e-03
  3.22695244e-03  3.33110169e-03  6.74594075e-04  6.61271789e-03
 -1.68121849e-03  2.84315410e-03 -3.64231918e-03  1.67724833e-02]",-4.240633746505617,0.014398463974810248
FLS,-0.06032741429125902,0.9926413787885331,"[ 9.66644834e-04  1.32827711e-03 -2.12930526e-04  9.38130966e-05
 -1.50547768e-05 -2.56590056e-04]",1.1905914493400735,"[ 0.0165793  -0.00881858  0.00370853  0.01607016 -0.01382446  0.00458055
  0.00283322 -0.00574479 -0.00199298  0.00349442 -0.00186583 -0.00762123
  0.00741273 -0.00300598  0.00612078  0.01185597 -0.00293725  0.00957192
 -0.00983163  0.01733187]",-3.752497996057619,0.02345907193370038
FMC,-0.11662309627952448,0.9908749768416995,[ 0.00179129 -0.00063669  0.00032353  0.00096879 -0.00068607 -0.0003884 ],1.4897493090352185,"[ 0.022326   -0.01568668  0.0122254   0.03275902 -0.03357392  0.0075776
  0.00405133 -0.01576886  0.00260973  0.0024097   0.00385542 -0.004821
  0.00235014  0.00373197  0.00433088  0.00426776 -0.00076337  0.00956323
 -0.00498702  0.02506657]",-4.017069562106121,0.01800565214886234
FRT,0.06657632010827529,0.8785681426424685,"[ 1.59555167e-03  2.83398636e-04  2.08833213e-04  8.57989590e-04
 -3.39981067e-04  2.01595021e-05]",1.136292766172034,"[ 0.01234057  0.00213859 -0.012048   -0.00052982  0.00695396 -0.00577367
  0.01030808  0.00470213 -0.00532581  0.01003009 -0.00796743 -0.00439758
  0.00229674 -0.00532278  0.00151449 -0.00031463  0.00441116 -0.00065417
  0.00894663  0.00343428]",-4.591743755249142,0.010135169700127952
FTI,0.017153961453621934,0.9357296906620124,[-0.00177666  0.00205764 -0.00156133  0.00070316 -0.00043243  0.00030418],1.0737450023060144,"[ 1.28339797e-02 -1.90138777e-03 -4.95486055e-03  1.96224443e-03
  4.15967087e-03  1.93319353e-03 -1.25603433e-03  3.23947270e-03
 -2.96955744e-03 -1.69567615e-03  1.20912143e-04 -2.67296374e-04
  3.51729688e-05 -2.01440682e-03  3.18645261e-03 -3.39328041e-04
  6.63638482e-03  5.89764036e-03 -7.86152936e-03  1.90021965e-02]",-3.6506971401549744,0.025973015633644545
FTNT,-0.033414541893499246,0.9608455073560421,[ 0.0011453  -0.00030852  0.00045797  0.0010268  -0.00028315  0.00053603],1.1245247211870983,"[ 1.61767217e-02 -7.00775921e-03 -3.10302634e-04  1.48261832e-02
 -1.05274096e-02 -7.30306468e-05  6.93017433e-03 -1.45076369e-03
 -7.67225198e-03  2.13500945e-03  4.70486127e-03 -8.73421117e-03
  2.71060573e-03  7.86184493e-03 -5.83725506e-03  1.47244924e-03
  1.47608105e-03 -4.89962073e-03  7.21600761e-03  1.14448211e-02]",-4.021545717352007,0.017925236166019952
GD,-0.0009915734215712863,0.9524365558822595,"[ 8.97834390e-05  2.45827238e-03 -1.12204031e-03  1.30640976e-03
 -6.50405482e-04  9.93394426e-05]",1.077443942758496,"[ 0.0145087  -0.00529598 -0.0003129   0.00956381 -0.0075763   0.00364432
  0.00156702 -0.00513723  0.00283852  0.00350326 -0.00328305 -0.00126651
  0.00438585 -0.00227563  0.00034789  0.00792401  0.00048366  0.00113937
 -0.00504272  0.01569729]",-4.435933406354364,0.011844005476529812
GE,0.07066725564118424,0.8240215638952199,[ 0.00036469  0.00297517 -0.00059907  0.00053109  0.00018073  0.00063864],1.2343203503222506,"[ 0.01347307  0.00245939 -0.01440219  0.00148866  0.00752914 -0.00971974
  0.01396847  0.0079248  -0.00916652  0.00964075 -0.00718919 -0.0027966
 -0.00108425 -0.00922191  0.00918847 -0.0009134   0.00444393  0.00416802
  0.00412322  0.02099872]",-4.181910571945952,0.015269306571537355
