,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.11417300279148104,0.835118718230025,[ 0.00057984 -0.00021867  0.00018921 -0.00036109  0.00062666  0.00032034],1.059073291602612,"[ 0.00568245 -0.00787805  0.00335489  0.00492779 -0.0095394   0.00205486
  0.00044612 -0.00387169  0.00448124  0.00727804 -0.0044598  -0.00815614
  0.0011408   0.00917587 -0.00034418 -0.0040245   0.00062957  0.00192874
 -0.00725543 -0.00750944]",-4.527286053724469,0.01080997398691812
DE,0.02757157837133979,0.9036378320316082,[-0.00043246  0.00284177 -0.00177761  0.0002235   0.00054481  0.0004828 ],1.1141952077292312,"[ 0.00855432 -0.00790594 -0.00384532  0.00601593 -0.00052829  0.0001323
 -0.00727037 -0.00048134  0.0078089   0.00095334 -0.00411707  0.00173701
  0.00055052 -0.00219911 -0.00073421  0.00503064 -0.00218886  0.00403926
  0.01123319 -0.02384845]",-4.42710981009436,0.011948974620591845
DFS,0.0800897815385862,0.8704706138362887,[0.00195631 0.00028504 0.00017766 0.00066151 0.00027661 0.00046414],1.1003145792479052,"[ 0.00642308 -0.00693405  0.00307393  0.00016975 -0.01189445  0.00841889
  0.00579771 -0.00936882 -0.00107926  0.00888573 -0.00166195 -0.00570904
  0.00128299  0.00565677  0.00046147 -0.00191243 -0.00715674  0.00180548
  0.01502356 -0.00441544]",-4.554235009451386,0.010522546802796828
DG,0.05333773625271331,0.877148014916598,"[ 2.02236997e-03 -4.41515032e-06  7.66443158e-04  4.22637730e-04
  6.75508129e-04  9.53807975e-04]",1.2509865489754488,"[ 0.00687479 -0.0073372   0.00304723  0.00730026 -0.01361273 -0.00598361
  0.00883435  0.0114764  -0.00280925 -0.01174526 -0.00338993  0.00395952
  0.0047925   0.0108331  -0.00590283 -0.01901664 -0.00276426  0.01266141
  0.00649034  0.02858292]",-4.728223840103563,0.008842162194489333
DGX,0.4156253516209676,0.49758431265102926,"[ 1.25346279e-03  1.85587369e-03 -2.92021876e-04  5.05997121e-04
 -3.20664480e-05  3.18085072e-05]",1.1636877249372843,"[ 0.00115547 -0.00833772  0.01373841  0.00935626 -0.02158529 -0.00454231
  0.01207232  0.00273271 -0.00465592  0.00293455  0.00107914 -0.00624849
  0.00068616  0.00766304 -0.00478167 -0.00110863  0.00233359 -0.00402598
  0.00879867  0.0058861 ]",-5.195080965209893,0.00554376744452612
DHI,0.4141189792616914,0.496429680474219,"[ 1.00708108e-03  2.50384293e-03 -7.77917937e-04  4.01942125e-04
  1.24040426e-04  4.16287576e-05]",1.1560685568344677,"[ 0.00139464 -0.00855585  0.01296691  0.01090759 -0.02017322 -0.00747103
  0.00980958  0.00707933 -0.00265685 -0.00125527  0.00158495 -0.00443609
 -0.00314518  0.00882265  0.00652137 -0.00458668 -0.00582695  0.00141839
  0.00567799 -0.00500643]",-4.631324771178273,0.009741844834746608
DHR,0.34971838668584165,0.4154916846676469,"[ 2.23839147e-04 -7.55397311e-06 -1.12364127e-03 -5.02008721e-05
  7.59172034e-04  2.43350300e-04]",1.7970245786513008,"[-0.01152565 -0.00230153  0.04333817  0.0045835  -0.05609262 -0.00680879
  0.04203834  0.0094774  -0.02241598 -0.00327047  0.00869364 -0.00555244
 -0.00268436  0.01269198  0.00457322 -0.00924308 -0.00927271  0.00137539
  0.01867689  0.0075605 ]",-3.0179973709525285,0.04889904702402149
DIS,0.009290448475352783,0.9188336953747145,[-0.00080675 -0.00133619  0.0009202  -0.00034079  0.0001437   0.00047508],1.0612065938209958,"[ 0.01175275 -0.00666653 -0.00709176 -0.00150856 -0.00437128  0.00838714
  0.00410355 -0.00408485 -0.00361315 -0.00271618  0.00112632  0.00707278
  0.00025947 -0.00261528  0.00090829  0.00053175 -0.00556152  0.00372708
  0.00497636 -0.00695146]",-4.662628122516285,0.009441616042661864
DLR,0.4100831054343505,0.48163725655762946,"[-1.06824885e-03  1.33134732e-04 -7.64514009e-04  1.91495812e-04
 -2.09557580e-04 -6.21136065e-05]",1.1975271649907189,"[ 0.00222859 -0.00934192  0.01034395  0.01644406 -0.0162241  -0.01588445
  0.00607901  0.01663797 -0.00089468 -0.00976682  0.00060255  0.00199733
 -0.00028354  0.00380815 -0.00422284 -0.00035289  0.00330321 -0.0022359
  0.01063936  0.00467661]",-4.422305972733512,0.012006513644703344
DLTR,0.13801943547688564,0.7894490823081111,[0.00271848 0.00039459 0.00114035 0.00089744 0.00052991 0.00120115],1.2990446591594937,"[ 0.002928   -0.00738501  0.0110624   0.00876103 -0.0203624  -0.00788152
  0.01073467  0.01225923  0.00062081 -0.01012723 -0.00912594  0.00110897
  0.00809343  0.01226409 -0.00718608 -0.01724123 -0.00563542  0.00927986
  0.0141261   0.02330931]",-4.265861441448464,0.014039767484586914
DOV,0.21144356879524437,0.7235416945700126,"[ 1.53215169e-03  3.17063114e-03 -1.79417728e-03  4.46824528e-05
  1.04525327e-03  2.75372041e-04]",1.155757052872128,"[ 0.00036661 -0.00856395  0.01350671  0.01060825 -0.01717515 -0.00583757
  0.00230591  0.00334318  0.00676894  0.0032085  -0.00666912 -0.00589257
  0.00122937  0.0054141   0.00142586  0.00245935 -0.00298523 -0.00161706
  0.00569856 -0.01822777]",-4.234089188911879,0.014493004577323155
DPZ,0.4065222705934439,0.4659130586959614,[0.00438993 0.00073985 0.00100394 0.00067144 0.00067365 0.00050773],1.2587096932958988,"[-0.00168686 -0.00798354  0.01995237  0.00996089 -0.02807131 -0.00601573
  0.01652323  0.00404954 -0.00599675  0.00336747  0.00044846 -0.00903047
  0.00143569  0.01180489 -0.00602795 -0.00541186  0.00493272 -0.00148673
  0.00149104  0.00557658]",-4.383018475855226,0.012487608131631746
DRI,-0.01985904424308372,0.9616527357220317,"[ 2.07525913e-03 -1.00750190e-03  1.04347281e-03 -3.38403819e-05
  4.75537350e-04  2.98178301e-04]",1.1094524603273639,"[ 1.10649509e-02 -7.43860103e-03 -8.67464771e-03  3.87091287e-03
  3.94371608e-03  1.70247372e-03 -1.15650851e-02 -1.23401233e-05
  1.27895873e-02 -4.42026178e-04 -8.39416315e-03  1.47832569e-06
  1.46378896e-04  3.92329444e-03  7.78888495e-03 -1.91356513e-03
 -7.11056924e-03  1.14422894e-03 -9.80146351e-03 -5.52491154e-03]",-4.62466420081009,0.009806947648038328
DTE,0.4202310317735339,0.5069880827220228,[ 0.00121736 -0.00134277  0.00045117 -0.00079222  0.00039956 -0.00052007],1.1609183099718023,"[ 5.15078849e-03 -8.90741465e-03  4.99682036e-03  1.28437776e-02
 -1.32184663e-02 -1.06661510e-02  8.02617812e-03  1.17132881e-02
 -6.14977162e-03 -7.42960353e-03  4.67875834e-03  1.83108715e-03
  1.41447516e-05  4.99649163e-03 -9.46552449e-03 -5.64186333e-03
  7.20971455e-03  4.64749360e-03  1.21406210e-02  1.16760420e-02]",-4.924546670975887,0.007266019430815788
DUK,0.4243023068920363,0.509346942979253,[ 0.001515   -0.00143266  0.00039312 -0.00055654  0.00039975 -0.00042052],1.133668123374807,"[ 0.0042083  -0.00885439  0.0067978   0.01190331 -0.01453883 -0.00864183
  0.00808739  0.00868078 -0.00515875 -0.00448477  0.00332109  0.00081495
  0.00093851  0.00345725 -0.01061671 -0.00212193  0.00757861  0.00264808
  0.01303518  0.00554518]",-4.8876198891736955,0.007539345615124036
DVA,0.44096786762652956,0.5262223896407245,"[ 8.90192936e-04  6.97060662e-04  2.70494229e-05  1.34706629e-04
  4.00961135e-05 -4.81510819e-05]",1.0065177241432726,"[ 0.00894571 -0.00820566 -0.00250842  0.00641918 -0.00598384 -0.00029839
  0.00183949  0.00041168 -0.00197147  0.00081295  0.00392553 -0.00139134
 -0.00322778  0.00394959  0.00255311 -0.00045997 -0.00074408 -0.00087866
  0.00262667  0.00107192]",-5.17909712375422,0.005633090102331918
DVN,0.23011122905705966,0.6698853140250989,[ 0.00051646  0.00364299 -0.002754   -0.00032416  0.00157177  0.00048929],1.1702431457915752,"[ 2.92010072e-05 -8.78012255e-03  1.41034236e-02  1.23582719e-02
 -1.73666444e-02 -8.63203898e-03  1.68071050e-03  6.25799575e-03
  7.86060421e-03  1.97096122e-03 -7.04147397e-03 -7.54329472e-03
  2.35331598e-05  8.78078008e-03  6.23378917e-03  1.06425033e-04
 -7.59496271e-03 -6.63021230e-03  7.08216968e-03  1.03899305e-03]",-3.7947508489356863,0.022488508154533866
DXC,0.13893290757641114,0.7450206876629487,[ 0.0013558   0.00413864 -0.00250908  0.00144141 -0.00083888 -0.00111833],1.4697465137452186,"[ 8.53168146e-05 -7.74660229e-03  1.31707343e-02  1.71409427e-02
 -1.38707257e-02 -2.01660230e-02 -6.45343535e-03  2.18990524e-02
  2.03031309e-02 -1.01939528e-02 -2.05018567e-02 -7.20697257e-03
  6.94494743e-03  2.07018382e-02  4.72409523e-03 -1.96242252e-02
 -1.34843464e-02  5.46905868e-03  1.28496583e-02  1.89020173e-02]",-3.4843283294841676,0.030674354571078293
DXCM,0.3808283591179265,0.42593427020185126,"[-2.78478051e-04  2.29401343e-03 -1.20054965e-03 -1.19007983e-03
  1.16717373e-03  3.36207563e-05]",1.5156893086935082,"[-0.00749573 -0.00684426  0.03189638  0.01340407 -0.03828434 -0.01393015
  0.01966706  0.0133507  -0.00090491 -0.00236804 -0.00878669 -0.00969287
  0.00757386  0.01649657 -0.01175509 -0.01016316  0.00701632 -0.00293442
 -0.00200399  0.01774123]",-4.362462302115178,0.012746962104068862
EA,0.2985159547494724,0.6412627987418826,[ 0.00290396  0.00220563 -0.00225746  0.0001218   0.00070587 -0.00092943],1.1008869510418502,"[ 0.00238408 -0.00872199  0.00894779  0.01021554 -0.01261868 -0.00425665
  0.00036174  0.00030868  0.00449829  0.00679593 -0.00146088 -0.00812339
 -0.00247554  0.0051915   0.00435016  0.00551394 -0.00321296 -0.00843386
  0.00796536 -0.00469713]",-3.96256152011547,0.019014346227743967
EBAY,0.3800059789385719,0.43001565844965983,[0.00287469 0.00176371 0.00012983 0.00083612 0.00094649 0.00115818],1.4198569796763338,"[-0.00208947 -0.00575819  0.02224006  0.00233332 -0.03293582  0.00339626
  0.0224049  -0.00544952 -0.00894275  0.01125315 -0.00142497 -0.01594424
  0.00483271  0.01985355 -0.01006254 -0.01550429  0.00633859  0.00459012
 -0.00686112  0.01417264]",-4.339874917873966,0.013038158942087522
ECL,0.43260831034881964,0.5312899984450439,[-0.00018866  0.00206383 -0.00047092 -0.00012997  0.00034066  0.00032698],1.1255499717519948,"[ 2.68300110e-03 -7.89935257e-03  8.91721620e-03  5.97943786e-03
 -1.30960034e-02  1.01539604e-03 -4.95005900e-05 -3.57433346e-03
  7.71025791e-03  6.87600181e-03 -7.26925258e-03 -4.77518128e-03
  1.55543299e-03  8.54151175e-04  2.10869943e-03  9.29319958e-03
 -4.50204101e-03 -8.35486411e-03  5.77859678e-03 -1.66618412e-02]",-4.968959829558364,0.006950373849491715
ED,0.11100794918621919,0.8200729977229638,[ 0.00200478 -0.00229485  0.00095778 -0.00031386  0.00016576 -0.00046279],1.1460221613063153,"[ 0.00528884 -0.00892146  0.00468187  0.01301963 -0.01270676 -0.01098375
  0.00703881  0.01193164 -0.0049567  -0.0072575   0.0035561   0.00118779
  0.00055737  0.00564046 -0.01030191 -0.00565466  0.00847994  0.00418224
  0.00945614  0.00947601]",-4.8415133243576065,0.007895097163707015
EFX,0.42323354410398745,0.5026973998610468,[ 0.00127722  0.00193589 -0.0007538  -0.00020711  0.00055876 -0.00010499],1.0979159282446607,"[ 0.00284209 -0.00833174  0.01005465  0.00825038 -0.01788952 -0.0031478
  0.00950653  0.00232067 -0.00409389  0.00155426  0.00299192 -0.0041594
 -0.00294154  0.00685866  0.00402746 -0.00284699 -0.00348574  0.0004906
  0.00393136  0.00020968]",-4.758433105256824,0.008579041326296284
EIX,0.4131370215882853,0.5179256391131292,[ 0.00153454 -0.0021537   0.0009037  -0.00024201  0.00013181 -0.00028795],1.1763355241455091,"[ 0.00617192 -0.00860537  0.00326508  0.01175732 -0.01245484 -0.00945195
  0.0089508   0.01075768 -0.00819158 -0.00719537  0.00619387  0.00206755
  0.0002338   0.00494869 -0.01152647 -0.00615656  0.00809269  0.00535367
  0.01614154  0.01278485]",-5.108562721323378,0.006044764694443488
EL,0.013299038665914241,0.9589681461591324,[ 0.00050101  0.00095613 -0.00011675  0.00016954  0.00024515  0.00034941],1.0289853467839858,"[ 0.0084202  -0.00731363 -0.00086004  0.00148775 -0.00884191  0.00560179
  0.00500309 -0.00398648 -0.0018756   0.00114703 -0.00143136  0.00172203
  0.00261038  0.00100867 -0.00405092 -0.00068548 -0.00254631  0.00312556
  0.00919952 -0.00394327]",-4.65650392072269,0.009499615824471192
EMN,-0.08537912826995514,1.0135213539546624,"[-1.04539117e-03  1.01866406e-03 -8.37614233e-04  9.05831676e-04
 -6.83767505e-06  8.92349841e-04]",1.151153364964213,"[ 1.42870309e-02 -6.68043891e-03 -1.43905266e-02  1.68552455e-04
  6.29278950e-03  6.61886035e-03 -6.39467776e-03 -4.14595575e-03
  7.45303678e-04  1.09069328e-04  5.22246531e-03  3.37901320e-03
 -6.65302265e-03 -4.20579352e-05  1.01205474e-02 -1.79775837e-03
 -4.55089418e-03  9.51109871e-03 -8.91160885e-03 -1.89326053e-02]",-4.32107970813623,0.013285531299483119
EMR,0.09711620012198344,0.8353091308449179,[ 0.00126527  0.00038926 -0.00048678  0.00042527  0.00032959  0.00020792],1.0644874123001982,"[ 0.00581626 -0.00792583  0.00437549  0.00558353 -0.01355589  0.00024319
  0.00829616  0.00020251 -0.00492887  0.00097582  0.00309226 -0.0020381
 -0.00148681  0.00607943  0.00036805 -0.00568461 -0.00130578  0.00774273
  0.00282984 -0.0092323 ]",-4.414142538636312,0.012104929185422138
EOG,0.18477224286397023,0.7203313502174835,[ 0.00050199  0.00328245 -0.00222585 -0.00131559  0.00148184 -0.00030163],1.1229626263869992,"[ 0.00299716 -0.00776932  0.00845731  0.00534966 -0.01308143  0.001413
  0.00030902 -0.00288536  0.00786314  0.00461183 -0.00875263 -0.00183482
  0.00341235 -0.00134416 -0.00029693  0.01042554 -0.00542485 -0.01019671
  0.01186908 -0.00778371]",-4.074101641293954,0.017007486639782406
EQIX,0.09747682365942595,0.8361591388526778,[ 0.00048329  0.0016503  -0.00028325  0.00019784  0.00017728  0.00024365],1.130464994142873,"[ 5.31260130e-03 -9.09644457e-03  4.09503002e-03  1.39860731e-02
 -1.04297580e-02 -1.25604768e-02  2.17359111e-03  1.38215421e-02
  1.47513000e-03 -8.13862539e-03 -1.03268529e-03 -5.33327738e-05
 -2.45615846e-04  7.99184356e-03 -7.20123234e-04 -6.59607068e-03
 -5.88006861e-04  8.72429436e-04  5.79179594e-03  1.14645016e-02]",-4.871192024764592,0.0076642238959098085
EQR,-0.015324908221697773,0.9528963024906003,[-0.00109407 -0.00256511  0.0008659  -0.00109166  0.0006587   0.00038513],1.0890346633801682,"[ 1.02677685e-02 -6.78616255e-03 -3.11876877e-03  7.75919376e-05
 -1.03252193e-02  5.59333241e-03  1.18321546e-02 -3.98690931e-04
 -1.16026460e-02 -6.27196407e-03  7.69429961e-03  9.04304062e-03
 -2.47140797e-03 -2.44352403e-03  1.57993501e-03 -1.39326481e-03
 -4.00556153e-03  3.55309643e-03  2.52249057e-03  5.82264112e-03]",-4.4111945875966985,0.01214066657415382
ES,0.0021441965952136315,0.9344272889998205,[ 0.00079903 -0.0021221   0.00062335 -0.00045013  0.00017691 -0.00031627],1.1477522651070324,"[ 0.0092914  -0.0080023  -0.0026592   0.00790699 -0.00816977 -0.00453399
  0.00804762  0.00748742 -0.00914886 -0.00788088  0.00621748  0.00554781
  0.00141533  0.00207732 -0.01348732 -0.00581802  0.00820168  0.00694015
  0.01539235  0.01335556]",-4.712062576206859,0.008986223683439976
ESS,0.030453064629352978,0.9185228883356195,"[-1.11692261e-03 -1.53182573e-03  2.16377919e-04 -6.42803690e-04
  8.23156117e-05 -1.26453211e-04]",1.101175727154091,"[ 8.02077797e-03 -6.80189731e-03  1.43405575e-03  7.40821085e-05
 -1.42192761e-02  6.53601478e-03  1.32316673e-02 -3.28921489e-03
 -9.99276095e-03 -1.68960081e-03  3.82580174e-03  5.28135132e-03
  1.44798931e-03 -1.89871525e-03 -5.17452264e-03  2.38358100e-03
 -1.06336640e-03 -3.40628775e-03  8.65254808e-03  1.07015021e-02]",-4.353539285615712,0.012861212427952054
ETN,0.1473065905211503,0.78255770463798,"[ 9.60136389e-04  2.53704634e-03 -1.10412056e-03 -6.12896456e-05
  7.84899769e-04  3.16810995e-04]",1.1113770060048511,"[ 0.00388312 -0.00737377  0.00780419  0.00271477 -0.01524526  0.00536331
  0.00622913 -0.00742579  0.00054401  0.00894436 -0.00357737 -0.00618481
  0.00270063  0.0042622  -0.00337218  0.00205042 -0.00232922 -0.00099512
  0.01135859 -0.01143906]",-4.233807569234181,0.014497086667372556
ETR,0.11136966513567693,0.8347656436008065,[ 0.00146653 -0.00126642  0.00018367 -0.00078497  0.00055271 -0.00051058],1.1179692363789182,"[ 0.00574422 -0.00874934  0.00346842  0.01111831 -0.01110863 -0.00733659
  0.00566816  0.00707571 -0.00418942 -0.00295503  0.00322345 -0.00045765
  0.00087226  0.00464014 -0.01036697 -0.00344974  0.00670499  0.00350679
  0.01567026  0.00668455]",-4.754734325999942,0.008610832063613802
ETSY,0.33910389010093195,0.36561988984805044,[ 0.00103998  0.00191594 -0.001807   -0.00028197  0.00132819  0.00019259],1.4180383322086814,"[-0.00372135 -0.00607864  0.02422313  0.00407221 -0.03107848  0.0011405
  0.01396717 -0.00322704  0.00485016  0.00890426 -0.01674632 -0.01202701
  0.01417184  0.01289865 -0.017451   -0.00446497  0.0019431  -0.00670584
  0.01484006  0.01609226]",-3.1755841772221234,0.04176969605129721
EVRG,0.430134780879493,0.5268337583108844,[ 0.00061859 -0.00122111  0.00042776  0.00018797  0.00031443  0.00047974],1.1157132186175878,"[ 7.66403779e-03 -8.99465278e-03 -1.09906676e-03  1.25490699e-02
 -5.39642967e-03 -1.01047743e-02 -2.02915038e-04  1.11270890e-02
  4.01005239e-04 -6.55700922e-03  1.18695870e-03 -3.35051692e-06
 -4.79854126e-04  8.24873895e-03 -3.77707052e-03 -1.03396413e-02
  1.81914063e-03  8.58813515e-03  8.40853117e-03  1.13918450e-02]",-5.036678391475101,0.006495287328167427
EW,0.17484513215433445,0.7199044907392013,[ 0.00032371  0.00246004 -0.00116341  0.00080825 -0.00054704 -0.0003573 ],1.208119606287832,"[ 4.45014286e-03 -6.51434592e-03  8.53079072e-03 -3.93443768e-05
 -2.02179084e-02  8.08536502e-03  1.59227639e-02 -8.91915007e-03
 -9.35986166e-03  8.56487902e-03  8.11713716e-04 -5.53787306e-03
  5.58774763e-03  5.57634618e-03 -1.48040499e-02 -1.95432271e-03
  4.20269036e-03  1.18426481e-03  2.05310816e-02  4.30201099e-04]",-4.363085504938972,0.012739020636120459
EXC,0.05434024637914966,0.8798638999280626,"[ 2.26099994e-03 -1.39711629e-03  7.29666043e-04  1.50955029e-04
  7.34325659e-05 -2.59660800e-04]",1.1363617174374423,"[ 7.69030395e-03 -7.89023092e-03  9.38538021e-04  6.80440022e-03
 -1.20665233e-02 -2.32686537e-03  1.11530062e-02  3.75423290e-03
 -1.10210016e-02 -2.94756134e-03  7.62159806e-03  7.39420570e-04
  1.54377189e-05  5.63312826e-03 -1.04896823e-02 -7.88173914e-03
  6.50461033e-03  7.37380935e-03  1.31998534e-02  1.30154989e-02]",-4.853409129342686,0.007801735037305287
EXPD,0.42984927588473004,0.5260674593688562,[-0.00094729  0.00083561 -0.00021757 -0.00084551  0.00055722  0.00019927],1.070635215413529,"[ 0.00428869 -0.00782799  0.00702718  0.00485752 -0.01438664  0.00156255
  0.00496918 -0.0019473   0.00235718  0.00350724 -0.00518686 -0.00336368
  0.00267564  0.00428532 -0.00068933  0.001298   -0.00485413 -0.00360829
  0.01038683 -0.00287743]",-4.847349794873766,0.007849151871485308
EXPE,0.0730599314412489,0.8545775952289277,[-0.00155979  0.0018622  -0.00096775  0.00022098  0.00035318  0.00086347],1.0908067309633565,"[ 0.00805949 -0.00694605  0.00075816  0.00030572 -0.01256216  0.0074519
  0.01153848 -0.00695416 -0.01046082  0.00553751  0.00766741 -0.00376875
 -0.00307137  0.00691845  0.00104081 -0.00665067 -0.00151896  0.00628956
  0.0016273   0.00040149]",-4.397943468001175,0.012302614625669528
EXR,-0.10327624609761368,1.0478873509643176,[-0.00133206 -0.00199285 -0.00014081 -0.00064993  0.00010755 -0.00025102],1.1764568094513095,"[ 0.01539019 -0.00691053 -0.01495673  0.00263629  0.0026147   0.00124245
  0.00306275  0.00471171 -0.01086422 -0.01019114  0.0132097   0.00969673
 -0.007351    0.00112558  0.00538783 -0.0102087  -0.00353276  0.0136248
  0.00310965  0.01184304]",-4.589028186625038,0.010162729852772051
F,-0.03307106437059311,0.9529836563035775,"[-2.58000377e-05  1.42704561e-04 -6.75130700e-04 -3.25701971e-04
  3.18469483e-05 -5.80234396e-04]",1.1184447629957688,"[ 0.01142294 -0.00754849 -0.00811852  0.00453226 -0.00038532  0.0007388
 -0.00076543  0.00114414 -0.00343013 -0.00168316  0.00869542  0.00092679
 -0.00875222  0.00441626  0.0115677  -0.00599497 -0.00327742  0.01036007
 -0.01172408 -0.01431089]",-4.149200556895194,0.0157770242778497
FANG,0.09760054470006027,0.8441387119730097,"[ 9.66939100e-04  4.08475153e-03 -2.00855453e-03 -1.68506001e-04
  8.31593766e-04 -9.08234419e-06]",1.0809406524141747,"[ 0.00587911 -0.0076887   0.00266351  0.00443155 -0.00812943  0.0021765
 -0.00192622 -0.0024078   0.00754393  0.00282905 -0.00750344 -0.00090598
  0.00226045  0.00077408  0.00292767  0.00459643 -0.00963619 -0.0048129
  0.01522303 -0.00243762]",-4.316322167677703,0.013348888344503027
FAST,-0.15026189178750146,1.0998608788202566,[ 0.0009403  -0.00032962  0.00046485  0.00118833 -0.00037271  0.00055773],1.1055420374369824,"[ 0.01458139 -0.00668279 -0.01394823 -0.00084804  0.00363861  0.00784991
 -0.00213658 -0.00447698 -0.00117727 -0.0013118   0.0008004   0.00560867
  0.00168867 -0.0016735  -0.00511423 -0.00018666 -0.00197476  0.00220303
  0.01477856  0.00691777]",-4.509541871838962,0.011003500034503918
FCX,0.18469200043747871,0.6837616415854474,"[ 8.10768188e-05  1.97042484e-03 -1.99135576e-03  8.67822735e-04
 -8.90281336e-05 -1.47918284e-04]",1.1788300289668618,"[ 2.21065550e-03 -7.80121437e-03  1.22646943e-02  6.95805850e-03
 -2.19193318e-02 -1.69795120e-03  1.50347550e-02  5.74949345e-04
 -9.46217122e-03  4.09868383e-03  6.85037531e-03 -7.84447565e-03
 -4.27356159e-03  1.14712674e-02  3.47491814e-03 -8.04642949e-03
  7.59082024e-06  4.60246439e-03 -5.05396827e-03 -2.60045533e-03]",-3.488284546950311,0.030553239889740784
FDX,0.04230434259347586,0.9171878217661804,[-0.00067901 -0.00016193 -0.00020918 -0.00055441  0.00039958  0.00010871],1.041309884924503,"[ 0.00850858 -0.00737166 -0.00207241  0.0017604  -0.00546431  0.00628681
 -0.00029873 -0.00721186  0.00257478  0.00761571 -0.00227816 -0.00564391
  0.00025094  0.00599216  0.00125685 -0.00165681 -0.00351926  0.00126757
  0.00371783 -0.00792968]",-4.281395712445847,0.013823355187295666
FE,0.04098301506863515,0.8794110487036572,"[ 1.79790970e-03 -1.03230361e-03 -3.08040088e-05 -8.92949610e-06
  3.23028046e-04 -2.60914631e-04]",1.1163283955441035,"[ 0.00733564 -0.00842408  0.0010465   0.009521   -0.01077011 -0.00637096
  0.00849047  0.00858022 -0.00908293 -0.00739483  0.0087715   0.00415344
 -0.00365335  0.00304225 -0.00226448 -0.00630028  0.00200605  0.01076044
  0.01094446 -0.00371495]",-4.657460982246257,0.009490528456955465
FFIV,0.4200844876140548,0.4835430901423791,[ 0.0009722   0.00314118 -0.00189964 -0.00024149  0.000861   -0.00011999],1.2254763291502901,"[-0.00188522 -0.0087301   0.01785823  0.01304687 -0.02040271 -0.0091341
  0.00266134  0.00526355  0.00894049  0.00511002 -0.00958462 -0.01132554
  0.00323422  0.01137805 -0.00250078 -0.00135619  0.00214487 -0.00329248
 -0.00147066 -0.01066363]",-4.2687226855609985,0.013999653697565438
FIS,0.41665299021641305,0.5001703614123328,"[ 9.67704237e-05  2.92000934e-03 -1.35568213e-03 -4.29240365e-04
  5.17551145e-04 -1.84242777e-04]",1.0997730232599119,"[ 0.0039249  -0.00803544  0.00802133  0.00654111 -0.01640041 -0.00035874
  0.00902043 -0.00136121 -0.00372179  0.0055412   0.00098325 -0.00763853
  0.00048296  0.00952227 -0.00353141 -0.00468173  0.00055303  0.00054289
  0.00956927  0.00266951]",-4.650290407266543,0.009558825575019506
FITB,0.11767759886364439,0.8047494959971307,[ 0.00276573  0.00274093 -0.00060282  0.00170958  0.00018296  0.00082033],1.097651739309831,"[ 0.0050587  -0.00765518  0.00458219  0.00417047 -0.01046488  0.00349478
  0.0004953  -0.00647715  0.00526477  0.01105749 -0.0053011  -0.0121417
  0.00109982  0.01216066  0.00189511 -0.0051004  -0.00356669 -0.00068407
  0.00039608 -0.00032419]",-4.138858654529697,0.015941035354003836
FLS,0.05200952908669813,0.8479736040580247,[ 0.00144609  0.00413936 -0.00161326  0.00143935  0.00023893  0.00075421],1.0955633090987695,"[ 0.00783443 -0.00811016 -0.00214238  0.00715458 -0.00225213 -0.00145743
 -0.00683818  0.00018807  0.00929323  0.00403029 -0.00611711 -0.00673486
  0.00072454  0.0097073   0.0017262  -0.00702308 -0.00286654  0.00834753
  0.00282372 -0.0162447 ]",-4.110924978377719,0.016392604706588536
FMC,0.10228816154948676,0.8385836538777759,[ 0.00160643  0.00229765 -0.00051716  0.00084538  0.00024174  0.00051396],1.072891387846572,"[ 0.00653299 -0.00775877  0.00136874  0.00445933 -0.00722132  0.00271409
 -0.00147367 -0.00420078  0.00542668  0.0064356  -0.00458145 -0.00578121
  0.00089557  0.0060662   0.00116295 -0.00159193 -0.00363105  0.00347035
  0.00530768 -0.01584274]",-4.165640805982569,0.015519766553710289
FRT,0.4188977910022008,0.5098123801994328,"[ 9.30167084e-05 -1.16528096e-03  6.36532544e-04 -5.66802979e-04
  2.56568760e-04 -2.82036414e-05]",1.175105858660657,"[ 0.00669622 -0.0080274   0.00336241  0.00854203 -0.01477766 -0.00534633
  0.01296713  0.0075093  -0.01104776 -0.00589644  0.00623043  0.0017964
  0.00131565  0.00556553 -0.01203183 -0.0067248   0.00684096  0.00385361
  0.01567318  0.01435016]",-4.897216686394636,0.007467338117401917
FTI,-0.03717168278037612,0.9495734311555479,[-0.000889    0.00305434 -0.00220567  0.00077199  0.00027396  0.00063992],1.1118109458408332,"[ 0.01180418 -0.0072084  -0.00978377  0.00215307  0.00301629  0.0050509
 -0.00569153 -0.00428213  0.0018685   0.001476    0.00319702  0.0040132
 -0.00407052 -0.00503544  0.00398921  0.00739633 -0.00253291  0.0021724
  0.00577638 -0.02237447]",-3.9298755726042405,0.01964611691615394
