,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4262199995083283,0.5093054869896223,"[ 2.36205408e-03 -7.73798529e-05  1.74623253e-04  9.69936431e-05
 -4.26988150e-04 -1.12936799e-03]",1.2369438282853877,"[ 1.24771789e-02 -1.44698227e-02 -1.23583322e-02 -1.12706612e-02
 -1.85353971e-02  4.56482132e-03 -2.26076249e-03  7.76768849e-03
 -2.99651410e-03 -1.90555523e-03 -5.18369375e-03  5.68689207e-03
  3.61432359e-05  2.61388525e-03 -9.76344632e-03 -7.43965850e-03
 -8.98665029e-03  8.19075285e-03  2.08570556e-03 -1.80202914e-02]",-4.956597766187332,0.0070368280868556825
DIS,0.164961473928767,0.7739849671665888,"[ 1.51297865e-03 -1.99468048e-04  3.91993883e-04  5.42471637e-04
 -3.47676406e-04 -8.23952418e-05]",1.1407177845737702,"[ 1.06018867e-02 -1.07142487e-02 -1.07805807e-02 -1.69794075e-03
 -1.02495603e-02  7.93091477e-03  2.60506803e-03  2.61501206e-03
 -3.08527049e-03 -2.18971064e-03  3.17158534e-05  9.49891548e-03
  7.51524605e-03 -7.84865915e-04 -6.03134872e-03 -1.20260711e-02
 -5.30246685e-03  4.52988153e-03  2.93271948e-03 -1.47984092e-02]",-4.588863661835089,0.010164402011318383
DLR,0.2094292919928078,0.6969978016277167,[ 0.00088092  0.00217483 -0.00035697 -0.00127538 -0.00019947 -0.00032923],1.2030543591906095,"[ 1.22351576e-02 -1.19024332e-02 -9.91856197e-03 -1.05346754e-02
 -1.99159222e-02  1.48285587e-03 -5.66978144e-03  1.51579952e-02
  3.00082781e-03  3.19029163e-03 -1.57099609e-03 -3.35794601e-03
 -7.81491541e-03  6.36373187e-03  5.55785211e-05  5.39679412e-03
 -3.49686598e-03 -1.31696591e-03 -3.29471069e-03  9.81162619e-03]",-4.442730183923366,0.011763777360960447
DLTR,0.07425002566703695,0.8875184680812752,[-0.00090833 -0.00073586 -0.00046056 -0.00081433 -0.0005718  -0.00078433],1.0467270919793012,"[ 0.01018691 -0.00686618 -0.00689731  0.0015396  -0.00697864  0.00362099
  0.00095026  0.00084726 -0.00099971 -0.00196809 -0.00016872  0.00251396
  0.00099211  0.00062197 -0.00235008 -0.0050115  -0.00116567 -0.00092902
  0.00267226 -0.01334299]",-3.9508334201230917,0.01923866120465887
DOV,0.2188006030236169,0.6897574719743564,[ 0.00336864  0.00080796  0.0005329  -0.00092166 -0.00048349 -0.00090477],1.2181174815900695,"[ 0.0126533  -0.0143357  -0.01204331 -0.01208272 -0.01976266  0.00315283
 -0.00495988  0.00886154 -0.00420851  0.00111142 -0.00565876  0.01001858
  0.00137977  0.00954574 -0.00311437 -0.00249761 -0.00685387  0.00933871
  0.00447663  0.00160032]",-4.1226538210942305,0.016201461559449782
DPZ,0.23144802171588394,0.6640874114172285,[ 0.00286141  0.00170464  0.00029983  0.0007364  -0.00061131  0.00010038],1.3424316337136522,"[ 0.01295698 -0.01657281 -0.01348137 -0.01667918 -0.02555374  0.00209804
 -0.00927827  0.01608859 -0.00255414  0.00703857 -0.00143208  0.01077141
  0.00318393  0.0089135   0.00141968 -0.00513438 -0.00827793 -0.00575067
 -0.01295008 -0.00312913]",-4.124013531480031,0.01617944723384752
DRI,0.07148040779914931,0.8680518682139322,"[ 5.24838619e-04  7.52151436e-05 -5.40699931e-04  6.32925385e-04
 -1.12951150e-03 -5.59828394e-04]",1.1240555592593795,"[ 0.01134721 -0.00764478 -0.00592722 -0.00507162 -0.01433958 -0.00251026
 -0.00808717  0.01004567  0.00227521  0.00776844  0.00688577 -0.0009422
 -0.00099698 -0.00321623 -0.00144491 -0.00528909 -0.00453064 -0.00771487
 -0.00249262 -0.00551683]",-4.495826196719336,0.011155460202082605
DTE,0.15135058835108647,0.7885685946637341,[-0.00037592  0.00059927 -0.00028259 -0.00014987  0.00014824  0.00011077],1.1225519750297663,"[ 1.18740514e-02 -8.66759614e-03 -6.40064261e-03 -6.61457389e-03
 -1.41825522e-02 -2.60705967e-03 -6.45641514e-03  5.91426355e-03
 -9.73286429e-05  1.06144105e-03 -3.38647496e-03 -3.83921557e-03
 -1.02958409e-02  3.31071495e-03 -6.74890636e-03  5.07451900e-03
 -6.21119512e-03  3.23008409e-03 -5.97031318e-03  2.30220576e-03]",-4.653885267448155,0.009524524624077577
DUK,0.08593012897237019,0.8536826410068103,"[ 6.14543598e-04 -7.15663268e-04  3.32505692e-04  1.15035012e-05
  3.29618311e-04 -2.67554391e-06]",1.1531880258801661,"[ 1.15095839e-02 -7.89358380e-03 -5.69888866e-03 -5.70906789e-03
 -1.36636725e-02 -3.31829925e-03 -6.86099927e-03  5.75153632e-03
 -4.65759855e-05  8.67379221e-04 -5.12772670e-03 -4.60300736e-03
 -1.27414008e-02  6.47155845e-03 -6.08665175e-03  9.44023946e-03
 -6.50878622e-03  6.18924034e-03 -7.43242481e-03  1.10062204e-02]",-4.9523567223305704,0.007066734956731379
DVA,0.4196600258201878,0.5034524305561731,"[ 2.33151898e-03  4.36569482e-04  2.59268769e-04  5.14311559e-05
 -3.99497446e-04 -6.63563202e-04]",1.2445788063632108,"[ 1.20833532e-02 -1.55041818e-02 -1.45754202e-02 -1.05954423e-02
 -2.00976353e-02  9.34725681e-03  3.50965716e-04  1.42879315e-02
  7.31061026e-04  4.94042966e-05 -5.07637740e-04  4.39599466e-03
  1.67799123e-03  7.24491334e-04 -6.21619823e-03 -6.45153133e-03
 -7.06129968e-03  1.44561219e-03 -8.44930353e-03 -7.59432666e-03]",-4.820600206724882,0.008061946851942295
DVN,0.3413743916931021,0.39365634924415366,"[ 7.63663875e-03  1.68974719e-03  1.63048850e-03  3.04085456e-04
 -6.22749978e-04 -3.13826554e-05]",1.6225231657992185,"[ 0.0080044  -0.02171725 -0.02453059 -0.00601172 -0.02190419  0.03031869
  0.01984039  0.02796982  0.01102611 -0.01368411 -0.00538931 -0.00476674
  0.00522696  0.00216171 -0.0043686  -0.02020822 -0.02055443  0.00543282
  0.00579745  0.01502416]",-3.615462634432072,0.026904475400896022
DXC,0.18795253445262058,0.7123207585678007,[ 0.00303669 -0.00096013  0.00239782 -0.00095791  0.00065916  0.00138319],1.2686083981221807,"[ 0.01114479 -0.01376318 -0.01356783 -0.00700995 -0.01726413  0.01063693
  0.00425162  0.01476472  0.00512047 -0.0044794  -0.0018882  -0.00713854
 -0.00693687 -0.00270471 -0.01017775 -0.00306603 -0.0101118  -0.00133034
 -0.01794907 -0.00502752]",-3.935342491909742,0.019539006229816157
DXCM,-0.041454688180380374,0.933076504560095,[ 0.00319759  0.00194861  0.00049893  0.00057206 -0.00047494  0.00051124],1.2612739697935034,"[ 0.0069527  -0.00421075 -0.00689158  0.0119692   0.00045865  0.01027224
  0.00960585  0.00052401  0.00416573 -0.00553088  0.00532203 -0.00338348
  0.0049497  -0.00717312  0.00169879 -0.01576024 -0.00344036 -0.02278908
 -0.01607728 -0.02524623]",-3.6261826284032415,0.026617599985426725
EA,-0.02479102847294148,0.9440175408291172,[-0.0032352   0.00338861 -0.00195094  0.00040872 -0.00076954  0.00012272],1.2603904966187731,"[ 0.00705165 -0.00491255 -0.00816341  0.01041996 -0.00343844  0.01188629
  0.0078917   0.00906382  0.00678407  0.00117904  0.01272526  0.00153295
  0.01352879 -0.00802824  0.0057246  -0.01927544  0.00267641 -0.0121604
  0.01273092 -0.02329785]",-4.269874859415928,0.013983532951331562
EBAY,-0.0742449210201234,0.9869322630885442,[-0.00129211 -0.00128692 -0.00141185 -0.00020198 -0.00084574 -0.00263981],1.162580527346296,"[ 0.00695618 -0.00232503 -0.00569545  0.01245961 -0.0014014   0.00923812
  0.00662125  0.0073071   0.00658914  0.00108389  0.0098493   0.00043581
  0.01007109 -0.00142637  0.01062998 -0.01254549  0.00347398 -0.01241555
  0.01226011 -0.00931374]",-4.181396859408204,0.015277152620900297
ECL,0.17095031456492485,0.7611063008851586,[ 0.00407672  0.00088953  0.00012668  0.00056804 -0.00079166 -0.00138155],1.1171905261720678,"[ 0.01069782 -0.01053469 -0.01094522 -0.00200393 -0.01123376  0.0092835
  0.00529876  0.00621951  0.000584   -0.00676794 -0.00609283  0.00105973
 -0.00118658  0.00649083 -0.0021027  -0.00229085 -0.00344444  0.00564245
  0.00563572 -0.00275988]",-4.488426695165461,0.011238311197190197
ED,0.08426973552409475,0.8505423741387491,"[-3.89503149e-04  7.08894313e-05  1.19861412e-04 -6.17865292e-04
  6.70650158e-04  2.69338605e-04]",1.1380472627042033,"[ 0.01126434 -0.00682208 -0.00509431 -0.00497002 -0.01433747 -0.00349306
 -0.00760208  0.00999274  0.00273722  0.00374762 -0.00176631 -0.00567
 -0.01076392  0.0075607   0.00061278  0.00904117 -0.00261746  0.0005576
 -0.00171067  0.01109152]",-4.868987903457588,0.007681135405763481
EFX,0.2060988919522478,0.7140286634427058,[ 0.00288986  0.00026766  0.00036972 -0.00012158 -0.00066167 -0.00093817],1.2231095282071365,"[ 0.01168383 -0.01395737 -0.01346395 -0.00852227 -0.01853281  0.00942483
  0.00190744  0.0148895   0.00280518 -0.00138817 -0.00050395  0.00160734
  0.00277135  0.00146892 -0.00189859 -0.01033227 -0.00632643 -0.00316038
  0.00134676 -0.01399506]",-4.353902911360145,0.012856536610184006
EIX,0.41699897820262993,0.5053786765466272,"[ 8.00629515e-05  1.56179872e-03 -3.12229586e-04 -5.80997453e-04
  1.14120732e-04 -2.96873245e-05]",1.2575937672140838,"[ 0.0131581  -0.01410979 -0.01063874 -0.01507136 -0.02265656 -0.00146379
 -0.01007879  0.01195403 -0.00230336  0.00518341 -0.00298252  0.00410687
 -0.00517764  0.00544733 -0.00665166  0.00202035 -0.00724763  0.00427689
 -0.00850547 -0.0036542 ]",-4.514034311057447,0.010954178349694761
EL,0.42565067608347334,0.513537584367534,"[ 6.17533718e-04 -1.96444544e-03  1.88550335e-04 -7.36405870e-04
  5.97850643e-05 -1.13744745e-03]",1.1358269791365774,"[ 0.01197269 -0.01030392 -0.00836421 -0.00775909 -0.01581777 -0.00049387
 -0.00688067  0.00649935 -0.00319084  0.00313669 -0.00387493  0.006466
 -0.00302905  0.0098876  -0.00049165  0.00504334 -0.00202199  0.00438482
 -0.00333328  0.00294432]",-4.811490488006106,0.008135724456487477
EMN,0.407328793856064,0.48181483267938635,[ 0.00270195  0.00260197 -0.00057995  0.00120205 -0.00101768 -0.00069114],1.3524541400288332,"[ 0.01186878 -0.01760696 -0.01695303 -0.01308685 -0.02483191  0.011708
 -0.00071902  0.02210723  0.00203977  0.00417067  0.0017884   0.01008363
  0.0086947   0.00606575  0.00148073 -0.00865933 -0.00354019  0.00557431
  0.0098659  -0.00232002]",-4.499704142004777,0.011112283709931083
EMR,0.4128467167096488,0.4896551307931302,"[ 3.33309612e-03  5.91230093e-04  9.65401344e-04 -6.74500571e-04
  7.36370737e-05 -2.81932533e-04]",1.35003666284774,"[ 0.01342061 -0.01838597 -0.01515323 -0.01845877 -0.02654049  0.00431261
 -0.00642613  0.01554314 -0.00287457  0.00200912 -0.00674954  0.00838128
 -0.00113275  0.01002192 -0.00512842 -0.00096536 -0.00774308  0.01005178
  0.00183695 -0.00308403]",-4.31616828696496,0.013350942639009912
EOG,0.1894013846349127,0.6981572786576741,[ 0.00364393  0.00177602  0.00035248  0.00016475 -0.00059025 -0.00016327],1.2035188896086846,"[ 0.0112905  -0.01270783 -0.01243397 -0.00655069 -0.01658934  0.00840652
  0.00095403  0.0120602   0.00051277 -0.00036152 -0.00140096  0.00656948
  0.00512652  0.00579727 -0.00040186 -0.00838614 -0.00784416  0.0076139
  0.01261804  0.00969723]",-3.929723064622017,0.01964911333428638
EQIX,0.16021469449169318,0.766897269087938,[ 0.00361777  0.00048397  0.00087303 -0.0004523  -0.00065109 -0.00052691],1.163495861927809,"[ 1.12909399e-02 -1.15103527e-02 -1.11868294e-02 -5.71210230e-03
 -1.57436110e-02  7.18554045e-03  7.58344736e-04  1.29478120e-02
  3.51041547e-03  2.19974554e-04  2.15949596e-03 -1.20558591e-03
 -9.72328452e-05 -1.67484145e-03 -3.45231017e-03 -6.32958944e-03
 -3.46344451e-03 -3.95174221e-03 -3.03969671e-03 -1.45927595e-02]",-4.047316343226633,0.017469193107453318
EQR,0.13771726593082104,0.791374667076293,"[ 1.21112968e-04  7.68880953e-05  1.09917751e-04 -1.33644560e-03
  6.77987764e-05 -4.72563462e-04]",1.1738142337940505,"[ 0.01077739 -0.01017834 -0.01017004 -0.00396224 -0.01519826  0.0057862
 -0.00220749  0.01460141  0.00447439  0.00653914  0.00954954 -0.00071735
 -0.00031877 -0.0068154  -0.00528951 -0.0010966   0.00080519 -0.00234742
 -0.01012616 -0.00642503]",-4.663337039371965,0.009434925093847779
ES,0.4253967002902201,0.5106964488228789,"[-4.42401020e-04  6.49801112e-04 -9.39434082e-05 -4.24810931e-04
  1.86664608e-04  2.06266400e-04]",1.1563635788184163,"[ 0.01238009 -0.01019484 -0.00723719 -0.00897647 -0.01560331 -0.00331598
 -0.00825921  0.00441974 -0.00275223  0.00236659 -0.00297311  0.00039796
 -0.00814831  0.00177178 -0.00973263  0.00335776 -0.0062108   0.00500981
 -0.00802374 -0.00511558]",-4.6590138972413255,0.00947580191050042
ESS,0.13095571532163258,0.8039795590030656,[-0.00038203 -0.00058051 -0.00031158 -0.00113636 -0.00027179 -0.00108264],1.1743628700952153,"[ 0.01026368 -0.01046581 -0.01138988 -0.00210582 -0.01406784  0.00959368
  0.00184202  0.01492126  0.00502905  0.00366863  0.00844576  0.00070069
  0.00366552 -0.00538759 -0.0025272  -0.00620165  0.00079647 -0.00461674
 -0.00616174 -0.01451897]",-4.611928552868182,0.009932644195195052
ETN,0.4191853173127558,0.4861880427264724,[ 0.00322395  0.00070618  0.00042528  0.00017916 -0.00040265 -0.00061241],1.3420052072706412,"[ 0.01317772 -0.01688881 -0.01362314 -0.01757714 -0.02629843  0.00189332
 -0.00940905  0.01625366 -0.002864    0.00597956 -0.00428462  0.00984598
 -0.0009167   0.01149126 -0.00267967  0.00314898 -0.00456921  0.01263639
  0.00519857  0.004911  ]",-4.3156226562793,0.013358229310731308
ETR,0.4200745743729842,0.5015629076549594,"[ 1.71740590e-03  1.42053055e-03  2.06110991e-04  4.15861010e-04
 -9.82544379e-05  3.31520358e-04]",1.1818980025761376,"[ 0.0127171  -0.01087267 -0.00763844 -0.01143759 -0.01896336 -0.00395041
 -0.01032748  0.00973799 -0.00075965  0.00530354 -0.00142648 -0.00027169
 -0.00788397  0.00416199 -0.00489682  0.0050492  -0.00339528  0.00339114
 -0.00099104 -0.00124338]",-4.708376854358073,0.00901940551634804
ETSY,0.19353978428311835,0.6984739450081641,[ 0.00434231  0.00440158 -0.0011148   0.00051423 -0.00182476 -0.00172514],1.3224875366083473,"[ 0.01173009 -0.01437865 -0.01273018 -0.01170196 -0.02279729  0.00383702
 -0.00876945  0.01828796 -0.0003627   0.01298248  0.00991841  0.01431882
  0.01239833 -0.0002314   0.00021316 -0.01207428 -0.00428529  0.00268637
  0.00756395 -0.00222708]",-3.721526645278797,0.024196999399125212
EVRG,0.18355440425207653,0.7191522221687329,[ 0.00129896  0.00195292  0.00010153 -0.00048659  0.0001806   0.00028154],1.2434918018638237,"[ 0.01184034 -0.01353509 -0.01251423 -0.00971408 -0.01966938  0.00698553
 -0.00010379  0.01556331  0.00297733 -0.00234473 -0.00692797 -0.00232065
 -0.0074111   0.01168988  0.00101255  0.00707456 -0.00252984  0.00629797
  0.00514436  0.01366688]",-4.268568499035789,0.014001812421942034
EW,0.3811258241606588,0.44672322522562535,[ 0.00102772  0.00119058 -0.00122793  0.00133424 -0.00224611 -0.00069202],1.4104454056820848,"[ 0.01101195 -0.01811281 -0.01823409 -0.0106352  -0.0222516   0.01595159
  0.00616267  0.01875912  0.0015515  -0.00683122 -0.01267123  0.00676299
  0.00199715  0.02383948  0.01508976  0.00084571 -0.00181044 -0.00804649
 -0.00253231  0.01085925]",-4.017911915999316,0.017990491403927944
EXC,0.4186144666191796,0.48849178948225885,"[ 3.33802116e-03 -6.83708165e-05  7.98325517e-04  2.04799978e-04
 -1.16891202e-04 -1.53689663e-04]",1.3632972950495015,"[ 0.01301721 -0.01537037 -0.01119005 -0.01680664 -0.02424405 -0.00297567
 -0.01306221  0.01125099 -0.00450317  0.00708467 -0.00447873  0.00580872
 -0.00960239  0.00798165 -0.00973582  0.01186662 -0.00590029  0.01176426
 -0.01580551  0.01014692]",-4.354775980188966,0.012845316867339626
EXPD,0.13227399085598424,0.8089530063985886,[ 0.0031322  -0.00037552  0.00032942 -0.00042351 -0.00035615 -0.00161616],1.1091655694973317,"[ 0.01180658 -0.01005395 -0.00848022 -0.00659364 -0.01469011  0.00121702
 -0.00389661  0.00664856 -0.00145829  0.0004411  -0.00347738  0.00355585
 -0.00164227  0.00623629 -0.00283121 -0.00150246 -0.00555384  0.00659977
  0.00548386  0.00181156]",-4.757906509302326,0.008583560204459238
EXPE,-0.024766352188516628,0.9400437207845378,[ 0.00251869  0.00071529  0.00023859  0.00228196 -0.00022379 -0.00011701],1.1482136203486277,"[ 0.00915169 -0.0052493  -0.00608316  0.00327082 -0.00867303  0.00275391
 -0.00345075  0.00849397  0.00147999  0.00873209  0.01014471  0.00908298
  0.01087874  0.00184136  0.0081708  -0.00763327  0.00385185 -0.00108312
  0.01813295  0.00153671]",-3.7945571626862002,0.02249286429118312
EXR,0.03947855872539061,0.8908185401651768,[ 0.00061319  0.00165976 -0.00044308 -0.00057909 -0.00032299 -0.00046918],1.1170251539652065,"[ 0.00961798 -0.00625699 -0.00725383  0.00185718 -0.01013176  0.00592322
  0.00231905  0.01358957  0.00899424  0.00079998  0.00636545 -0.01074776
 -0.004582   -0.00423053  0.00090739 -0.00188907  0.00121743 -0.0098804
 -0.000167   -0.00920333]",-3.998141341433307,0.018349713064178808
F,0.1916767138466683,0.7342607734118599,"[ 6.21386362e-04  9.41302182e-04  1.20931351e-04 -5.02515564e-04
 -1.77544326e-04 -7.78410506e-05]",1.2200961609027066,"[ 0.01184282 -0.01320898 -0.0117633  -0.00895595 -0.01791195  0.00419665
 -0.00528141  0.00959058 -0.0035708   0.00641198  0.00396967  0.01417017
  0.009665    0.0006961  -0.00399134 -0.01059684 -0.00490796  0.00559401
  0.00351094 -0.00885055]",-4.213923002005397,0.014788240098473121
FANG,0.2275184522655961,0.6621741103600711,[ 0.00577692  0.0026037   0.00043326 -0.00031491 -0.00110082 -0.00060975],1.2104833513801208,"[ 0.01219083 -0.014255   -0.01295367 -0.01040934 -0.01942292  0.00673777
 -0.00106833  0.01257987 -0.00023973 -0.00076727 -0.00429684  0.00497881
  0.00095675  0.00761622 -0.00091546 -0.00529617 -0.00916838  0.00190246
 -0.00054167  0.00635118]",-3.8216002600596077,0.02189273877203475
FAST,0.19582394632531208,0.7084513236068064,"[ 4.03574716e-03 -5.05679754e-05  1.21572397e-03  1.16763113e-03
 -4.08692024e-04  4.49194667e-04]",1.329604074951953,"[ 0.01327761 -0.01479703 -0.01007402 -0.01683889 -0.02311625 -0.00542715
 -0.01521836  0.00748937 -0.00724614  0.00855009 -0.00358507  0.00983264
 -0.00686188  0.00703833 -0.01035305  0.01048427 -0.00232492  0.0142473
 -0.00751952 -0.0014915 ]",-4.406440481053151,0.01219852201304894
FCX,0.19017560099759184,0.49920219169596314,"[ 8.46184223e-04  6.29827051e-04  5.53047118e-05 -3.49217180e-04
 -3.73803002e-04 -5.22779221e-06]",1.1644813059230017,"[ 0.0113798  -0.01087292 -0.01023753 -0.00671322 -0.01756937  0.00409281
 -0.00467695  0.01461734  0.00130769  0.00688028  0.00383534  0.00724046
  0.00456829  0.00645691  0.00541505 -0.00192491  0.00074452 -0.00138046
  0.00386102  0.00222649]",-1.8552855399854842,0.15640827548141276
FDX,0.4080862239386936,0.4656998701883121,[ 0.00306284  0.00077877  0.00084988 -0.0005843  -0.00029922 -0.00024501],1.4118275003737288,"[ 0.01239201 -0.01991663 -0.01866212 -0.01697448 -0.0286466   0.01265287
  0.00018589  0.02608621  0.00439507  0.00078564 -0.00300624  0.00267789
  0.00034473  0.00783129 -0.00150399 -0.00293568 -0.0052634   0.00670002
  0.00548384 -0.00226272]",-4.008074715818288,0.018168340805091693
FE,0.42722711841026745,0.5138267194914473,"[ 1.02942266e-03 -7.48301048e-04  6.69690791e-04 -2.10895027e-04
  3.98421275e-04  4.09137323e-05]",1.150565441325696,"[ 0.01164957 -0.00801559 -0.00592641 -0.00680645 -0.0160056  -0.0037387
 -0.00956581  0.01037251  0.00103949  0.00679927  0.00103007 -0.00076522
 -0.00659898  0.00499358 -0.00173267  0.00536319 -0.00471583  0.00289958
 -0.00355709  0.01208426]",-4.79000380498113,0.008312425753239807
FFIV,0.42598757304214385,0.5034041720406728,"[ 1.98864553e-03  1.48649166e-03  2.69423405e-06 -2.37825740e-04
 -1.15430040e-03 -6.71203600e-04]",1.3528583468828654,"[ 0.01124669 -0.01598691 -0.01457197 -0.0083256  -0.01610236  0.00816744
 -0.00126207  0.00431782 -0.00585122  0.00189166  0.00319902  0.0125119
  0.005002   -0.0088233  -0.0186512  -0.00686685 -0.00161555  0.01170628
 -0.01098163 -0.03236672]",-4.50231723958126,0.011083284134161483
FIS,0.17338493024924245,0.7523086156131923,"[ 1.47222662e-03  6.16475517e-04  5.43631792e-06 -1.92191248e-04
 -3.26273651e-04 -5.34315768e-04]",1.1327563941318421,"[ 0.01129724 -0.01163911 -0.0115756  -0.00506111 -0.01477122  0.00832589
  0.00229677  0.01084707  0.00190347 -0.00200609 -0.00106285  0.00155421
  0.00114438  0.00284543 -0.00127996 -0.0055875  -0.00379023  0.00033345
  0.00365803 -0.00417781]",-4.6100630210417615,0.009951191153653404
FITB,0.23822321659013387,0.6375086984757893,[ 0.00386667 -0.00041323  0.00022959  0.00014557 -0.00100909 -0.00174818],1.2725331850076722,"[ 0.01143512 -0.01559802 -0.01535718 -0.00857811 -0.01858141  0.01166798
  0.002242    0.01275695 -0.00107935 -0.0002245   0.00021478  0.0115302
  0.01041485  0.00166022 -0.00484051 -0.01534012 -0.01021677  0.00768633
  0.0061103  -0.00346334]",-4.220585531871215,0.014690040499286072
FLS,0.20696785298115125,0.7015203426861674,"[ 4.16259411e-03  7.22741214e-04  7.19563157e-04  8.51063254e-06
 -5.85370345e-04 -9.80448144e-04]",1.2584082125228289,"[ 0.01217396 -0.01404713 -0.01185684 -0.01112995 -0.01942775  0.00248
 -0.00729833  0.00843789 -0.00597319  0.00575297 -0.00140864  0.01647045
  0.00671992  0.00878241 -0.00214716 -0.00305502 -0.00382667  0.0142581
  0.01130281  0.00588336]",-4.241121882273686,0.014391437284667815
FMC,0.23142926710066986,0.6616691910624166,"[ 4.24578370e-03  1.45805788e-03 -1.63750446e-05  1.80878214e-04
 -1.24973478e-03 -1.47977856e-03]",1.267700572979971,"[ 0.01189577 -0.01525222 -0.01395619 -0.01016522 -0.01909937  0.00723693
 -0.00275388  0.01003397 -0.00413011  0.0034252   0.0009226   0.01481352
  0.00905939  0.0017618  -0.00746961 -0.00980233 -0.00594392  0.01378647
  0.00823225 -0.00770344]",-3.91073730240872,0.020025730597797702
FRT,0.06360898772480852,0.8891354284610843,"[ 1.80841375e-04 -1.37872901e-04 -1.99515784e-06 -3.91535246e-04
  1.15539990e-04 -2.10674216e-04]",1.0488691976849418,"[ 1.05301669e-02 -5.78286988e-03 -5.21792381e-03 -4.04311598e-04
 -9.87217778e-03  8.25470592e-05 -2.65064869e-03  6.94298613e-03
  3.37908635e-03  1.13218330e-03  1.30120944e-03 -5.68825728e-03
 -5.89365631e-03  1.08218335e-03 -3.15813510e-04  1.31873785e-04
 -3.68498822e-03 -5.01223690e-03 -1.13470109e-03  1.85634410e-03]",-4.72405446640428,0.008879105434557147
FTI,0.2474179452857869,0.6396180897122675,[ 0.00367364  0.00117604 -0.00026878  0.00061536 -0.00149541 -0.00133498],1.2375684588845257,"[ 0.01140165 -0.01437306 -0.01437492 -0.00816943 -0.01921877  0.01104468
  0.00195184  0.01669459  0.00228697  0.00048138  0.00017678  0.00652045
  0.00666749  0.00564764  0.00213266 -0.00909899 -0.00492739  0.00250071
  0.00953596  0.00140714]",-3.963827731480934,0.018990285282779247
FTNT,0.21858374477965395,0.6913341733508515,[ 0.00510537 -0.00073797  0.00158086 -0.00034663 -0.0011429  -0.00062201],1.2285757327427216,"[ 1.11430975e-02 -1.33296575e-02 -1.33393139e-02 -6.57422916e-03
 -1.73086039e-02  1.00529280e-02  1.82430968e-03  1.48001186e-02
  2.81979929e-03  8.33328116e-04  2.73795564e-03  3.43881641e-03
  4.68355695e-03  4.18679924e-06 -1.99998144e-04 -9.40468657e-03
 -2.75977158e-03 -7.86519777e-03 -6.65523190e-03 -1.79385468e-02]",-3.740466273307422,0.023743029808871084
GD,0.1038946715667797,0.853286147880082,"[ 1.87774765e-03  7.14922891e-04 -8.23505727e-05 -8.17553446e-04
 -3.16486943e-04 -1.24879520e-03]",1.092026843838383,"[ 0.01117798 -0.00794993 -0.00597609 -0.00222615 -0.00753745 -0.00166531
 -0.00349734 -0.00694581 -0.00763498 -0.0034663  -0.00715388  0.00729087
 -0.00136294  0.00495978 -0.00663208 -0.00446347 -0.00876863  0.00349357
 -0.00233858 -0.00616061]",-4.456735712638631,0.01160016783269589
GE,0.22323996290098036,0.7082547610662158,[ 0.00191004  0.00056155 -0.00014125  0.00010773 -0.00042304 -0.00110929],1.1917630544026632,"[ 0.01243339 -0.01291147 -0.01075191 -0.01031857 -0.01794923  0.00234869
 -0.00448376  0.00821444 -0.00225054  0.00092798 -0.00277403  0.0045303
 -0.00164914  0.00218967 -0.00832152 -0.00328775 -0.00644806  0.0054256
 -0.00424958 -0.01328083]",-4.781811692393096,0.008380801770509434
GILD,0.0453656913530549,0.8620288127212593,[-0.00213189  0.00150847 -0.00085632 -0.00027652 -0.00016519  0.00024054],1.2523164269279574,"[ 0.00767746 -0.0083914  -0.01221732  0.00683945 -0.00816109  0.01710188
  0.01019845  0.01422023  0.00587197 -0.0012654   0.00394576  0.00605223
  0.01027055  0.00931368  0.01401015 -0.00261262  0.00865315 -0.00020027
  0.01730427  0.00945676]",-4.59808516861287,0.01007110175490958
GIS,0.24006510925179675,0.6735202647950042,"[ 8.20450947e-04 -8.81019562e-05 -7.16957632e-05 -5.57737844e-04
 -3.15111910e-04 -6.29845313e-04]",1.158794515612325,"[ 0.01211309 -0.01092486 -0.00904298 -0.00901391 -0.01803059  0.00055966
 -0.00635668  0.01215048  0.00104816  0.0042487  -0.00072147  0.0007064
 -0.00465661  0.00739294  0.00292986  0.00526774  0.00117169 -0.00400411
 -0.00325837  0.00228474]",-4.846456387534964,0.007856167494808707
GL,0.1391929296962022,0.8000517180048469,"[ 1.97067937e-03 -2.38381161e-04 -5.39355982e-05 -6.01168880e-04
 -6.31296855e-04 -1.61534351e-03]",1.1100458356857752,"[ 1.07463996e-02 -9.86838574e-03 -9.86190691e-03 -2.02060496e-03
 -1.09553880e-02  6.96032013e-03  2.65679875e-03  5.57034913e-03
  2.92395594e-04 -2.86162852e-03 -1.04649428e-05  2.72874092e-03
  3.65444787e-03 -1.76647407e-03 -5.87349506e-03 -1.25176054e-02
 -9.13897679e-03  2.47922785e-03  5.23719996e-03 -7.82247419e-03]",-4.486005813217199,0.011265550780500667
