,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.1988580518266196,0.7393666139905959,[ 0.00357804 -0.00098527  0.00190096  0.00023821  0.0004761   0.00046692],1.2323554668914998,"[ 0.02146757 -0.00308191  0.006372    0.01615692  0.00435347  0.01544347
  0.00495905  0.00324069  0.00639195 -0.00548597  0.01024135 -0.00207635
  0.00072043 -0.00100911 -0.0074335  -0.0074474  -0.00468071 -0.00996847
 -0.00165227  0.02284942]",-4.686250287853429,0.009221198249681812
DHI,0.07796982713572845,0.8513921337635333,"[ 1.69475534e-03 -9.05168451e-04  9.88639276e-04  5.87540146e-04
 -2.52291823e-07  3.09708722e-04]",1.1149109481360873,"[ 0.01018691 -0.00469228 -0.0045316   0.00911316 -0.00939125  0.00820167
 -0.01293133  0.00154965 -0.00527401 -0.00319212  0.00223292  0.00061186
  0.00601876  0.00636861  0.00630761  0.00855477  0.00757422  0.01175353
  0.0049573   0.0024263 ]",-4.1858229041187185,0.015209684678556162
DHR,0.12583970677171788,0.8268161153001125,"[ 1.67866639e-03  4.31374865e-04  6.30971807e-04 -8.97882931e-05
  2.87111704e-04  4.87417248e-05]",1.1234641876159748,"[ 0.01574395 -0.00296768 -0.00028305  0.01481425 -0.00624422  0.01322149
 -0.00931205  0.00115004 -0.00099357 -0.00601133  0.00595091  0.00049675
 -0.00015893  0.00755899 -0.00738245  0.00306029 -0.0046321  -0.00377734
  0.00551697  0.00912822]",-4.946133904790976,0.007110847067428171
DIS,0.4482936997237244,0.5171100512999135,[0.00096162 0.00022642 0.00063662 0.00013566 0.00033775 0.00053504],1.1688829877436184,"[ 0.01842295 -0.00332911  0.00352394  0.01428738  0.00073739  0.01338039
 -0.00015837  0.00199011  0.00319267 -0.00631463  0.00829999 -0.00221172
 -0.00029763  0.00209688 -0.01030318 -0.00315086 -0.0083848  -0.01130337
  0.00788041  0.01580125]",-4.796532297645674,0.008258334900670348
DLR,0.33067513188312314,0.6146437872503075,"[1.12421220e-03 6.08381297e-04 1.94800575e-04 3.53066292e-04
 4.04908883e-06 1.20664545e-04]",1.1881267024947257,"[ 0.01765339 -0.00472105  0.00407611  0.00927221  0.00451673  0.00592117
  0.00800472 -0.00547793  0.00822163 -0.0117376   0.01239099 -0.00806451
  0.00455017 -0.00512341 -0.00727269 -0.00736057 -0.00923115 -0.01158738
  0.00213716  0.01560979]",-5.037581831629354,0.006489421874723784
DLTR,0.20795468173641266,0.7230096553473184,[0.00372188 0.00109517 0.00148765 0.0014531  0.00031012 0.00124921],1.283834076003958,"[ 0.02072377 -0.00198483  0.00319138  0.02134565 -0.00609993  0.02211012
 -0.0149729   0.0057414  -0.00427223 -0.00865841  0.00623268 -0.0043116
  0.00292482  0.00611446 -0.00762785  0.00462623 -0.00492687 -0.00356762
  0.01536429  0.01330368]",-4.724599969698212,0.008874263174150009
DOV,0.014366499693989575,0.9038447744742736,"[ 1.04884204e-03  1.94727859e-03 -9.91507658e-05  2.09410887e-04
  2.05974048e-04  2.21342097e-04]",1.2399061231300386,"[ 0.00429386 -0.00902507 -0.00778721 -0.00659816 -0.00573869 -0.01546653
  0.00358943 -0.02051208  0.00613522 -0.0120104   0.00595466 -0.00036621
 -0.00674749  0.00389307 -0.01041995 -0.0002926  -0.00670098  0.00214447
 -0.00152531  0.02480264]",-4.231959415424606,0.014523904287234414
DPZ,0.1217398654638876,0.7942027887733912,[ 0.00084473 -0.00108902  0.00103103 -0.00020512  0.00039652  0.00040825],1.1053894768299755,"[ 0.01526018 -0.00362353  0.00076963  0.01315273 -0.00228862  0.01392923
 -0.00455056  0.00650932 -0.00045284 -0.00129246  0.0065429   0.00034306
  0.00830746  0.00323607  0.00420069  0.00163718  0.00316927 -0.00365351
  0.00183711 -0.00901694]",-4.574111996918562,0.01031545526814549
DRI,0.16646716319145935,0.7573192959307495,[ 0.00121675  0.00034026  0.00071063 -0.00016626  0.00044734  0.00035833],1.177571559692671,"[ 0.01783583 -0.00302051  0.00253494  0.01644216 -0.00242439  0.01818265
 -0.00820007  0.00810154 -0.00286779 -0.00378471  0.0061258  -0.00341174
  0.0101283   0.00264544  0.00371146  0.00590611 -0.0013369   0.00249803
  0.0043562  -0.01236365]",-4.654248494236893,0.009521065689810938
DTE,0.19467558479502128,0.7458675822897359,"[ 9.80192519e-04  2.44798461e-04  6.44212136e-04 -1.64568818e-05
  4.02632772e-04  4.92150573e-04]",1.240784919409649,"[ 0.02160858 -0.00370763  0.00772249  0.01482017  0.00744206  0.01594246
  0.00722548  0.00621703  0.00567746 -0.00381886  0.00932803 -0.00238548
  0.00031676  0.00044772 -0.01163331 -0.00350023 -0.01393884 -0.01067835
  0.00340232  0.0153833 ]",-4.6557467830255765,0.009506811065270291
DUK,0.1645907875275828,0.7872068142997722,[0.00052627 0.00012548 0.00039969 0.00021411 0.00019724 0.00046322],1.1626418177612767,"[ 0.01886221 -0.00391162  0.00517031  0.01247037  0.0049703   0.01231318
  0.00562783  0.00332121  0.00493563 -0.00459513  0.00836289 -0.00256917
  0.00034063 -0.00046737 -0.00913564 -0.00427574 -0.0099678  -0.01064486
  0.00412829  0.01175693]",-4.740599902072214,0.008733405425646795
DVA,0.10924854468079426,0.8639710608104504,"[ 8.59212036e-04  1.57768092e-03 -9.11328134e-05  1.04902455e-03
 -1.16271417e-04  5.95977965e-04]",1.0880118381084105,"[ 0.01149774 -0.0057026  -0.0015266   0.00424484 -0.00084518  0.00023543
  0.00378095 -0.00591651  0.00446187 -0.00527802  0.00481269  0.00122183
 -0.00684458  0.00216995 -0.00981497 -0.00442651 -0.00340215 -0.00672082
  0.00570476  0.0187695 ]",-4.637714592566739,0.009679794642206844
DVN,0.02049867995412271,0.8843729559480664,[ 0.00310778  0.00185375 -0.00049484  0.00072567 -0.00070113 -0.00143624],1.1317601374857174,"[ 0.00841731 -0.00741318 -0.0032618  -0.00119695 -0.00033702 -0.00591258
  0.00654904 -0.00959965  0.00613467 -0.00704554  0.0085474  -0.00097482
  0.00492479  0.00312885 -0.00082347  0.0052415  -0.0081768   0.01195515
 -0.01437545  0.01225779]",-3.8270054957035984,0.02177472260002486
DXC,0.125980960041831,0.8297399212322912,"[9.00126159e-04 7.55537299e-04 2.90793126e-04 6.69175802e-04
 7.83006494e-05 5.96656033e-04]",1.0955351567591463,"[ 0.01534657 -0.00354793  0.00035815  0.01255941 -0.0035989   0.01094033
 -0.00576879  0.00031387 -0.00060215 -0.00704281  0.00501655 -0.00373103
  0.00090294 -0.00024429 -0.00365507 -0.00192069 -0.0017587  -0.00301808
  0.00298377  0.01261433]",-4.449973511333892,0.011678876324153716
DXCM,0.17931022355886506,0.6981234207618849,[ 0.00152561  0.00044542  0.00080675 -0.00146143  0.00074153 -0.00035623],1.3365221549185353,"[ 0.02065243 -0.00334883  0.00526276  0.01912262 -0.00030297  0.02415801
 -0.00951835  0.0143604  -0.00487544 -0.00243964  0.00677029 -0.006161
  0.01729741  0.00022611  0.008784    0.00780811 -0.00476275  0.00333966
 -0.00520663 -0.02807238]",-3.848335704006621,0.021315181705998564
EA,0.2190422525462125,0.7008765427764605,"[3.57496285e-03 6.91904226e-04 1.18987966e-03 3.71473944e-04
 2.39856557e-04 2.81440517e-05]",1.3935512902285672,"[ 0.02639531 -0.00105023  0.00763054  0.0269102  -0.00268105  0.02835263
 -0.01170011  0.00768329 -0.00028442 -0.0103362   0.01190366 -0.00538642
  0.00647366  0.00604114 -0.01040468  0.00204341 -0.01159423 -0.01167536
  0.00718255  0.00800861]",-4.198296708822602,0.015021140419121603
EBAY,0.11059943093969288,0.8394527222105149,[ 0.00095022 -0.00043916  0.00099875 -0.00026002  0.00057998  0.00059872],1.0943300781977932,"[ 0.01173546 -0.00405056 -0.00323339  0.01114564 -0.00835698  0.01081086
 -0.01232238  0.00370877 -0.00511902 -0.00168284  0.00114693  0.00255649
 -0.00017117  0.00782968 -0.00199108  0.00600967 -0.00193703  0.00206029
 -0.00071817 -0.00334164]",-5.154418406844088,0.005773837122938362
ECL,-0.029217563134320234,0.984151794480126,[ 0.00366282  0.00100497  0.00051271  0.00096795 -0.00031353 -0.00034343],1.1492132834799633,"[ 0.00394278 -0.00925683 -0.00637004 -0.00751514 -0.00169392 -0.01265633
  0.00563113 -0.01174936  0.00229418 -0.00551709  0.00013452 -0.00162309
 -0.00607946 -0.00340839 -0.00355495 -0.00222    -0.00518141  0.00695629
 -0.0104399   0.0150362 ]",-4.630110716230479,0.009753679151970984
ED,0.42519713923181784,0.5152254357461261,"[ 1.25001938e-03 -2.37762570e-04  8.59246942e-04 -3.44147047e-05
  4.04445206e-04  4.61098472e-04]",1.2477870013133612,"[ 0.02144472 -0.00373595  0.00744991  0.01440609  0.00703471  0.01479184
  0.00688341  0.00403715  0.00575843 -0.00619734  0.00969585 -0.00476418
  0.00071872 -0.00175213 -0.01167712 -0.00477046 -0.01426655 -0.01149405
  0.00431883  0.01620571]",-4.946742607142211,0.007106519995182087
EFX,0.23045252665380395,0.7293727763059298,"[ 1.11985280e-03  1.28106894e-03  2.70730869e-04 -4.97052320e-05
  3.48652447e-04  2.52777282e-04]",1.1382495210241192,"[ 0.01811396 -0.00321356  0.00320307  0.0150029  -0.00026262  0.01500569
 -0.00316395  0.00376083  0.00093131 -0.00668641  0.00818818 -0.00473849
  0.00563265  0.00044852 -0.00429446 -0.00024665 -0.00756538 -0.00674175
  0.00379323  0.00391787]",-5.0083052951215,0.006682218103545439
EIX,0.17589510086103094,0.7690065376468951,"[ 4.64300664e-05  5.50393210e-04  3.84105551e-06 -1.30486028e-04
  1.70628684e-04  1.13939473e-04]",1.206767491269551,"[ 0.02090422 -0.0031305   0.00600749  0.01601087  0.00383814  0.01602925
  0.00289194  0.00416043  0.0048232  -0.00592817  0.01026054 -0.00287325
  0.00239634  0.00152167 -0.00945492 -0.00285355 -0.00977553 -0.01117354
  0.00662131  0.0127129 ]",-4.754669685938208,0.00861138868631984
EL,0.15666000688901924,0.8065427470255045,"[1.35929062e-03 2.06433412e-04 4.39886112e-04 3.95377949e-04
 2.48750564e-05 1.73505394e-04]",1.1211580034784874,"[ 1.49427760e-02 -4.65065983e-03  1.30836975e-03  9.15309721e-03
  8.42216092e-04  7.69353571e-03  2.18217840e-03  9.52472451e-04
  2.26496786e-03 -2.67683071e-03  2.88609666e-03  8.11165413e-04
 -8.07132479e-03  7.97677100e-05 -1.03380998e-02 -6.34820172e-03
 -4.37591663e-03 -7.18796276e-03  2.43293274e-03  2.46579984e-02]",-4.715758793468806,0.008953069957773643
EMN,-0.04071017861104632,0.9405881266221544,"[ 1.56274623e-03  5.76166511e-05  4.06269494e-04  7.65486032e-05
 -2.33254924e-05 -2.95202467e-04]",1.2311826374549772,"[ 0.0032438  -0.00845358 -0.0099276  -0.00432864 -0.01169306 -0.01227859
 -0.00808719 -0.01935487 -0.00043274 -0.01483994  0.0044316  -0.00394484
 -0.00044247  0.00647489 -0.00564311  0.00918235 -0.00495335  0.01104974
  0.00973213  0.01430122]",-4.237588656271453,0.01444237542007247
EMR,0.04182650511091574,0.9148359754333353,[ 0.00084003  0.00053415  0.00039652 -0.000268    0.0003536   0.00015009],1.1129459030900626,"[ 0.00881474 -0.0062438  -0.00475445  0.00221088 -0.00593059 -0.00377102
 -0.00227694 -0.01197497  0.00249027 -0.0106664   0.00553241 -0.00168832
 -0.00390837  0.00454795 -0.00959047  0.00172258 -0.00579333 -0.0002396
  0.00874504  0.01753664]",-4.2795374805698545,0.013849066067528108
EOG,-0.012091083204731798,0.926666355206146,[ 0.00341469  0.00234274 -0.00073001  0.00104504 -0.00087854 -0.00156774],1.1444594618575432,"[ 0.00653953 -0.00821778 -0.00471148 -0.00385238 -0.00129258 -0.00893534
  0.00551806 -0.01087835  0.0039631  -0.00639656  0.0035808  -0.00049723
 -0.00414103  0.00159159 -0.00729957  0.00230377 -0.01386611  0.00773039
 -0.01723319  0.00954167]",-3.8126799332880474,0.02208890277855966
EQIX,0.14263020987747327,0.8062823990774677,[0.00363996 0.00152289 0.00100974 0.0012145  0.00014588 0.00068832],1.206421108219403,"[ 0.01740103 -0.00320161  0.00120484  0.01565892 -0.00596116  0.01458092
 -0.0130992  -0.00044177 -0.00417645 -0.01282231  0.00560768 -0.00897163
  0.00296079  0.00283095 -0.01000854  0.00696196 -0.01617068  0.0008388
  0.00757682  0.00455129]",-4.5384542049386765,0.01068991821119244
EQR,0.4264227267673722,0.489677627537124,"[1.00074754e-03 3.75838717e-04 3.90743350e-04 5.90365239e-05
 1.95454448e-04 1.88605053e-04]",1.20146572828587,"[ 0.02019741 -0.00341934  0.00620941  0.01513803  0.0055317   0.01659831
  0.00564069  0.00777066  0.00563501 -0.00213829  0.01131926 -0.00174754
  0.00870253 -0.00100281 -0.00064219 -0.00524064 -0.00396542 -0.01251095
 -0.00503301  0.00278036]",-4.82982233533927,0.007987940314600296
ES,0.22573669927602208,0.7034097326194347,[0.0015527  0.00055163 0.00063537 0.00019358 0.00029434 0.00037822],1.2354226612369925,"[ 2.23284450e-02 -3.04547830e-03  7.67481300e-03  1.71468721e-02
  5.72910047e-03  1.87282983e-02  3.39875797e-03  7.68875521e-03
  3.58175097e-03 -4.19666154e-03  8.48798195e-03 -3.39377067e-03
  1.46706093e-03 -6.38201645e-05 -9.61835258e-03 -2.61924141e-03
 -1.23997283e-02 -8.47603545e-03  2.40424313e-03  1.28372219e-02]",-4.504263559871012,0.011061733492402852
ESS,0.4104065757105361,0.500032172997907,"[ 5.82876779e-04  7.02519589e-04  1.00053968e-04 -8.15695571e-05
  1.64368681e-04  3.99969068e-05]",1.237386732418576,"[ 0.02130124 -0.00327564  0.00685254  0.01587999  0.00593902  0.01657035
  0.00692174  0.00585113  0.00776717 -0.00395873  0.013842   -0.00165827
  0.00847177  0.00050784 -0.00397677 -0.0058976  -0.00632979 -0.01651691
 -0.00280834  0.00645085]",-4.904879161958059,0.0074103384796066025
ETN,0.07588148589435419,0.8843247566595187,[ 0.00192994  0.00044124  0.00053774 -0.00010016  0.00012623 -0.00031385],1.1661949143835588,"[ 0.0128765  -0.00424884 -0.00292411  0.01010733 -0.00859947  0.0053979
 -0.00954867 -0.00785666  0.00021288 -0.01158822  0.00679633 -0.00117258
 -0.00345079  0.009641   -0.01389273  0.00511792 -0.01001123 -0.00406759
  0.01367907  0.01392009]",-4.139854059792477,0.01592517545833964
ETR,0.20138849941387682,0.736983417991785,"[ 1.83485324e-03 -1.08206462e-03  1.06047281e-03  4.23710544e-04
  8.46428336e-05  3.19433819e-04]",1.1818767503533958,"[ 0.02006527 -0.00289585  0.00493422  0.01645055  0.00198978  0.01674522
  0.00054721  0.00590929  0.00298785 -0.00322268  0.00727872 -0.00032523
 -0.00109034  0.00162295 -0.00866476 -0.00423943 -0.00831602 -0.00911837
 -0.00474887  0.01363186]",-4.846859629234577,0.007853000199111426
EVRG,0.40397863209262097,0.538136122659952,[0.00096057 0.0010659  0.00020437 0.0002268  0.0002091  0.00035038],1.2333413993560773,"[ 2.21000625e-02 -3.14154461e-03  7.45138585e-03  1.65968706e-02
  5.43401182e-03  1.76054625e-02  2.92511670e-03  5.69621965e-03
  3.64590483e-03 -6.58924042e-03  9.49993287e-03 -5.49320882e-03
  3.63665962e-03 -2.95216822e-05 -9.59960435e-03  8.82166842e-06
 -1.52670386e-02 -5.33995269e-03  2.95956831e-03  1.06460457e-02]",-4.815506017671436,0.008103120718032828
EW,0.16561657700376395,0.7703253573826189,[ 0.00120834 -0.0013089   0.00149803 -0.00125558  0.000874    0.00014842],1.1894146885034418,"[ 0.01710411 -0.00222812 -0.00022814  0.01816058 -0.0087753   0.01637283
 -0.0135134   0.00089524 -0.00133683 -0.008584    0.00885834 -0.00122364
  0.00548791  0.00792908 -0.00382972  0.00299921 -0.00104109 -0.00862744
  0.00871936 -0.00325124]",-4.286567157376087,0.013752052993784807
EXC,0.12527424682241517,0.8280620395189039,[0.00202077 0.00078001 0.00061769 0.00020883 0.00022213 0.00014897],1.1160651852364136,"[ 1.63213019e-02 -4.18049823e-03  2.35829224e-03  1.07742518e-02
  1.28823362e-03  9.25060506e-03  2.18385041e-03  2.69599493e-04
  3.73684571e-03 -5.23607584e-03  7.21356736e-03 -3.95172305e-04
 -2.35649125e-03  4.26560275e-03 -1.18764837e-02  6.83006524e-05
 -1.22760229e-02 -6.93455050e-03  4.67998794e-03  1.13531451e-02]",-4.4352375313988235,0.011852250291661686
EXPD,0.11022860210958685,0.8395916236553654,[ 0.0011817  -0.00063681  0.00126168 -0.00093244  0.00084942  0.00036071],1.1608162659565624,"[ 0.01445809 -0.00397379 -0.0010554   0.01157682 -0.00663219  0.008539
 -0.01019487 -0.00484945 -0.00190863 -0.01275115  0.0059191  -0.00681427
  0.00058674  0.0030444  -0.01000192  0.00352419 -0.00987944 -0.00363139
  0.01509454  0.00993431]",-4.562124888488982,0.010439851836975001
EXPE,0.06538773167007741,0.8803686635503677,"[ 2.28640308e-03 -2.15153646e-03  1.26445960e-03 -5.43068128e-04
  4.81470686e-05 -7.77440382e-04]",1.0883667990445363,"[ 0.01025859 -0.00480268 -0.00427853  0.00837368 -0.00902981  0.00684289
 -0.01303477 -0.00069686 -0.00596032 -0.00584947  0.00055838 -0.00190878
  0.00011617  0.00489657 -0.00281224  0.00688396 -0.00411179  0.00316779
  0.00729572 -0.00804093]",-4.33371179340609,0.013118762869358914
EXR,0.42183736114678805,0.47976930637275167,"[ 5.69539877e-05  1.08469619e-03 -6.97381598e-05 -2.77313369e-04
  3.03592765e-04  1.62742122e-04]",1.2195180316749943,"[ 0.02083921 -0.00384426  0.00719515  0.01376788  0.00755072  0.0143505
  0.00853747  0.00441799  0.00733736 -0.00590196  0.01302975 -0.00567657
  0.00972512 -0.00389364 -0.00236947 -0.00623579 -0.00673903 -0.01416019
  0.00084374  0.0033736 ]",-4.7811899098197985,0.008386014427402265
F,0.20065286601880225,0.7429266851608373,"[ 2.83685825e-03  1.68264394e-03  4.95325627e-04  1.01799838e-03
 -1.50554661e-06  3.39974633e-04]",1.108707197834943,"[ 0.01406543 -0.00402733 -0.00082539  0.01119799 -0.00531586  0.00939288
 -0.00897063 -0.00159565 -0.00270925 -0.01009324  0.0050295  -0.00782746
  0.00608477 -0.00181865  0.00081961  0.00265691 -0.00171607  0.00646261
  0.00254998  0.01263757]",-4.327735167129894,0.013197403581220112
FANG,0.000649970519306014,0.9121788956028742,[ 0.00335961  0.00232009 -0.00049302  0.00014953 -0.000474   -0.00175535],1.2503786543098894,"[ 0.00696462 -0.00998126 -0.00226489 -0.00865188  0.00688588 -0.01401914
  0.02136363 -0.01179405  0.01330869 -0.0024295   0.00955395  0.00396736
 -0.00016494  0.00099744 -0.00264388 -0.00348252 -0.00544546  0.00096527
 -0.01622697  0.01034955]",-3.4954871232237386,0.030333968456575353
FAST,0.16242322967200692,0.7843509133698954,"[2.59317584e-03 4.78954351e-04 9.92564097e-04 6.18048226e-05
 3.59670366e-04 1.51152069e-04]",1.1487321344138959,"[ 0.01651991 -0.00343555  0.00118015  0.01399716 -0.0036784   0.01319865
 -0.00783358  0.00195729 -0.0021176  -0.00659337  0.00380927 -0.00203188
 -0.00303177  0.00578142 -0.01131954  0.00460287 -0.01055781 -0.00090466
  0.01199769  0.01083921]",-4.636656761629817,0.009690039646228164
FCX,-0.09491142288225156,0.9274484830163584,[ 0.00157666 -0.00171001  0.00031132  0.00050671 -0.00072858 -0.00112732],1.5573006242692815,"[-0.00745309 -0.01697006 -0.01570689 -0.02644944 -0.00816511 -0.03477885
  0.0040609  -0.02524483 -0.00018619 -0.00502154 -0.00729893  0.00417249
 -0.01514698  0.00171501 -0.00072303  0.00299215  0.00943962  0.02105398
  0.00559902  0.0242814 ]",-3.782489202422088,0.022765951773854893
FDX,0.14396884579348287,0.8146476703408166,[ 0.00195048 -0.00154059  0.00208994 -0.00077246  0.0011146   0.00091046],1.1600976285818025,"[ 0.01678172 -0.00371844  0.00156631  0.01250861 -0.00259989  0.00978252
 -0.00515579 -0.0038685   0.00036546 -0.0128247   0.00684746 -0.00875688
  0.0005083  -0.00187151 -0.00977913 -0.0015378  -0.01040575 -0.00668922
  0.01048749  0.01148885]",-4.755914230165906,0.008600678098520394
FE,0.305004857653394,0.631613278458294,"[1.96843311e-03 9.81456744e-04 4.77543276e-04 2.94930807e-05
 2.42504466e-04 4.44075446e-06]",1.300941684370567,"[ 2.31947649e-02 -3.25458296e-03  7.98626963e-03  1.68362378e-02
  5.86183755e-03  1.62512451e-02  5.74036075e-03  2.32317882e-03
  7.06936795e-03 -8.11774995e-03  1.15613913e-02 -4.10233357e-03
 -7.09811441e-04  8.89424612e-05 -1.47201372e-02 -6.02742781e-03
 -1.49929518e-02 -1.42496824e-02  1.99997910e-03  2.15412582e-02]",-4.573293429864627,0.01032390261686333
FFIV,0.16897713088503477,0.7801899005330547,[0.0021681  0.00016424 0.00142065 0.00016741 0.00069595 0.00097303],1.1961339028235733,"[ 0.01632073 -0.00299798 -0.00032192  0.01562872 -0.007926    0.01359436
 -0.01315901 -0.00124343 -0.00255064 -0.01054697  0.0064781  -0.00324194
  0.0002025   0.00816105 -0.01147965  0.0059311  -0.01092656 -0.00443712
  0.01166568  0.00720867]",-4.746838172735635,0.008679093660666331
FIS,0.1833246079266153,0.7680147309563075,"[2.74370530e-03 1.42558062e-03 9.69534841e-04 2.84566903e-05
 5.92574186e-04 4.38007350e-04]",1.2366788751577502,"[ 0.02100668 -0.00232068  0.00445771  0.01897959 -0.0014746   0.01807604
 -0.0046649   0.00236704  0.00272664 -0.00892157  0.01071793 -0.00347057
  0.00258713  0.00350756 -0.01049584 -0.00240855 -0.00991809 -0.01262704
  0.00233889  0.01632329]",-4.646749455702599,0.009592732910075927
FITB,0.057264053803700914,0.9017927117568488,[0.00170488 0.0006625  0.00076188 0.00023278 0.00036283 0.00049362],1.1802279340448343,"[ 0.00985032 -0.00572563 -0.00468752  0.00541157 -0.00878157  0.00112299
 -0.01019957 -0.00801481 -0.00321408 -0.00965178  0.00082811 -0.00091048
 -0.00887717  0.00902881 -0.0148199   0.00847945 -0.01104068  0.00495401
  0.01814761  0.01452428]",-4.559812588959753,0.010464019832516906
FLS,-0.050634771674783495,0.9665662868209132,[-0.0006254   0.00113936 -0.00062133  0.00043721 -0.00013734  0.00021403],1.2668552643452997,"[ 0.00165415 -0.01041685 -0.00926394 -0.01092212 -0.00508606 -0.01963678
  0.00622684 -0.02053327  0.00646512 -0.0082947   0.00423437  0.00411176
 -0.00895637  0.00801127 -0.01025975  0.0034192  -0.00500036  0.00570599
  0.00396655  0.01895213]",-3.995219292812851,0.01840341023258501
FMC,0.021312712179658317,0.9444498697033461,"[ 1.89014943e-03  1.05962284e-03  2.73337696e-04  1.36512890e-04
  8.47319734e-05 -1.56303665e-04]",1.0620836188192064,"[ 0.00909685 -0.00744989 -0.0009452  -0.00056172  0.00487789 -0.00026236
  0.01035886  0.00370735  0.00290887  0.00512242  0.00094708  0.00367668
 -0.00048898 -0.00263016  0.00404928 -0.00350311  0.00189446  0.00190288
 -0.01069354 -0.00230559]",-4.584330269101133,0.010210585843169237
FRT,0.43347226281070556,0.5027260333710064,"[-1.12728723e-05  1.00386901e-03  4.14384462e-05  1.37244600e-05
  2.85667719e-04  4.44505702e-04]",1.1600657584564942,"[ 0.01850267 -0.00359035  0.00428006  0.01331691  0.00335828  0.01257542
  0.00530698  0.00267275  0.00717298 -0.00427333  0.01275092  0.00035838
  0.00628665  0.00445507 -0.00534695 -0.00208091 -0.00522433 -0.01320089
  0.00505583  0.00510463]",-4.816384073061388,0.008096008851974014
FTI,-0.10455949347158892,0.9770007598181983,[ 0.00194395 -0.00056934  0.00072833 -0.00054779  0.0001283  -0.00067198],1.4578464898875618,"[-0.00263962 -0.01349083 -0.01319567 -0.0179425  -0.00867721 -0.02824253
  0.00431815 -0.02659802  0.00518482 -0.00857559  0.00064536  0.00698669
 -0.01595365  0.01099261 -0.01375229  0.00517355 -0.00645465  0.01081923
 -0.00095209  0.02575207]",-4.053529619118718,0.017360988691110912
FTNT,0.24582739143389226,0.6701388685498344,"[ 3.11716827e-03 -7.58906627e-05  1.28959600e-03  3.84201349e-04
  2.70208873e-04  2.72054007e-04]",1.3014870815021375,"[ 0.02460351 -0.00242706  0.00920055  0.02112804  0.00578002  0.0249687
  0.00125609  0.01352826  0.00275063 -0.00105241  0.00980637 -0.00088953
  0.00581304  0.00349767 -0.00632707  0.00068048 -0.01113315 -0.00612343
 -0.00212694  0.01076583]",-4.623602493461708,0.009817365285684089
GD,0.143261325729694,0.8214971717565326,"[ 2.19586575e-03  5.84013695e-04  1.06272610e-03 -6.41778945e-05
  5.70360598e-04  4.67650662e-04]",1.2250253334505778,"[ 0.01519661 -0.00374723 -0.00141857  0.01208741 -0.00763333  0.00608545
 -0.00721354 -0.0109909   0.00388988 -0.01597448  0.01171356 -0.0046187
  0.00028098  0.00550404 -0.01332726 -0.00139527 -0.0090449  -0.01243651
  0.00943034  0.01920618]",-4.698953327853789,0.0091048018586796
GE,0.023599809194646507,0.9320720018157684,[0.0017847  0.0003319  0.00067286 0.00030065 0.00020739 0.00031253],1.136615496662616,"[ 0.00736388 -0.00679801 -0.00597226  0.00060628 -0.00709841 -0.00537314
 -0.00396396 -0.0124626   0.00058915 -0.01057828  0.00293005 -0.00245572
 -0.00618617  0.00282577 -0.01018523  0.00152116 -0.00845881  0.00319049
  0.00217395  0.02209962]",-4.877286841124586,0.007617653920606365
GILD,-0.05207251110514536,0.9563188567923443,"[ 3.18353319e-03 -1.35309672e-03  1.82401116e-03 -2.94306617e-05
  3.09204637e-04 -3.28839349e-05]",1.1559924553399938,"[ 0.00249394 -0.00940474 -0.00800346 -0.00812427 -0.0034973  -0.0134139
  0.005089   -0.01078397  0.00256862 -0.00130549 -0.00082324  0.00500942
 -0.00919362  0.00152956 -0.00237825 -0.00489238  0.00785457 -0.00854932
  0.01270744 -0.01181666]",-4.043935262138674,0.017528357829890078
GIS,0.17198144025569817,0.7997802450771736,[0.00108642 0.00130657 0.00034937 0.00032298 0.00033227 0.00061808],1.1474941153310743,"[ 1.73938133e-02 -3.82564659e-03  2.92328588e-03  1.22622674e-02
  1.05283097e-03  1.05864836e-02  1.48171147e-03  3.13770120e-05
  3.81379522e-03 -6.59687073e-03  7.54583082e-03 -2.32308802e-03
 -2.27159223e-03  5.22781503e-04 -1.07182240e-02 -5.14546923e-03
 -8.26467672e-03 -1.13221109e-02  3.67426972e-03  1.83554597e-02]",-4.5691939903349885,0.010366311698692475
GL,0.07672469281228063,0.8897071932979778,"[ 1.02807207e-03  4.82901077e-04  3.90547119e-05  2.47909871e-04
 -1.31846045e-04 -2.21627137e-04]",1.0829932984344475,"[ 0.0119303  -0.00502007 -0.00190596  0.00724697 -0.00417327  0.00481406
 -0.00502144 -0.00294155 -0.00124791 -0.00675652  0.00258553 -0.00163034
 -0.00449042  0.00447272 -0.01027458  0.00381355 -0.0094838   0.00133866
  0.00840176  0.01382047]",-4.6041307560186695,0.010010399703639703
GLW,0.22169350174251812,0.6974480670408532,"[2.16266121e-03 2.67092655e-03 4.44776473e-05 1.05961456e-03
 1.77167406e-05 4.28556989e-04]",1.2931815161806377,"[ 0.02387348 -0.00191837  0.00728569  0.02202357  0.00155758  0.02366336
 -0.00271894  0.00876156  0.0034189  -0.00482998  0.01258091 -0.00037709
  0.00704164  0.00817993 -0.00791805  0.0032476  -0.0096204  -0.00852496
  0.00590885  0.00734102]",-4.1115022905637675,0.0163831437873451
