,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.10404503183717499,0.8618280312379016,[ 0.0004828  -0.00022177 -0.00017537  0.00088879 -0.00042654  0.00047603],1.050342695877356,"[ 0.00800374 -0.00637375 -0.00238832  0.00405647 -0.00402993 -0.00182285
 -0.00858195 -0.00469601 -0.00892342 -0.00197433 -0.00402889  0.00356813
 -0.00310937  0.00252702 -0.00283415 -0.00479108 -0.00360185 -0.00367458
  0.00590461 -0.00720558]",-4.774543129721781,0.008441940078052877
DFS,-0.020668734584986394,0.9336681190415905,"[ 1.30047671e-03 -2.04608575e-03  7.03896681e-04  3.61007302e-05
 -1.68412873e-04  4.29669658e-05]",1.1242920850777038,"[ 0.00514916 -0.0022764  -0.0035401   0.00927224 -0.00021208  0.00842212
 -0.00161409  0.00255958 -0.00578399  0.00467146  0.00206984  0.01415991
  0.00765047  0.0117259   0.00809982  0.00103886  0.00220948  0.00378453
  0.01296457  0.00686997]",-4.462255811841381,0.011536310167966073
DG,0.0687404785077263,0.874973704676321,[ 0.00180659  0.00053565  0.00080658  0.00022628  0.00022325 -0.00024576],1.1727811083475996,"[ 8.20242537e-03 -9.74713152e-03 -5.48328465e-03  1.61957093e-03
 -1.26745305e-02 -4.37520736e-04 -1.80926534e-02  8.56315745e-03
 -5.35640396e-03  7.64696683e-03  1.26784499e-03  4.88852409e-03
 -6.56830632e-03  4.19038898e-06 -1.25158792e-02  3.42950577e-03
 -5.07930344e-03  4.57412685e-03 -3.43125876e-03 -1.65867118e-02]",-4.569234894586534,0.010365887681143268
DGX,0.13711781803394194,0.7899509411614882,"[1.49265504e-03 5.37164438e-04 6.48917735e-04 7.46072630e-06
 3.62191355e-04 2.65819600e-04]",1.1412326459785433,"[ 0.00955017 -0.01036342 -0.00314282  0.00036458 -0.00937791 -0.004823
 -0.01201083  0.00147729 -0.00078614  0.00044463  0.00253495 -0.00475982
 -0.00861294 -0.00853908 -0.01398017 -0.00072236 -0.00204178  0.0031854
  0.00328701 -0.01750806]",-4.857823197507855,0.0077673735398316795
DHI,0.1622853161805768,0.7539065312958778,"[ 1.05259972e-03  1.08202559e-03  7.34744090e-04  1.41607734e-03
 -8.03464629e-05 -8.87933278e-05]",1.2024980365410791,"[ 0.01258621 -0.01649546 -0.00303462 -0.00534259 -0.01354766 -0.01190128
 -0.01439015 -0.00191689 -0.00273778 -0.00423918 -0.00446482 -0.00396086
 -0.00804617  0.00650384  0.004677    0.01200993  0.00830519  0.00138674
  0.00135759  0.00572812]",-4.12350599986489,0.016187660899005266
DHR,0.03854490233213747,0.9347052753464232,"[ 4.24867241e-04 -1.80504262e-04  8.19154308e-04  2.72247700e-05
  5.26722013e-04  8.18960690e-04]",1.0557520713073265,"[ 0.00702306 -0.00342533 -0.00103038  0.00648385 -0.00032187 -0.0006056
 -0.00750843 -0.00461981 -0.00802547  0.00230283  0.00151145  0.00752271
 -0.00036793  0.00167065 -0.00682819  0.00156475 -0.00196749  0.00706785
  0.00303308 -0.00911447]",-4.86359114568851,0.007722700690945396
DIS,0.12965443114178024,0.8027982559488185,"[ 1.65575228e-03  1.16668444e-03  3.26591059e-04  6.21382507e-04
 -4.41851505e-05 -9.78955998e-05]",1.2269447742624073,"[ 1.27097496e-02 -1.60390780e-02 -1.61618263e-03 -5.61509660e-03
 -1.24205359e-02 -1.63878100e-02 -1.89805486e-02 -7.07143712e-03
 -6.13808804e-03 -3.26726349e-03 -6.61945150e-04 -3.56046022e-03
 -3.35754975e-03 -3.44211650e-03  1.14311686e-04 -4.41687018e-03
  3.64818712e-03 -2.01512450e-03  1.58147648e-02 -6.07109538e-05]",-4.348543991465677,0.01292561869735894
DLR,-0.05813073757255649,0.9730698282880842,"[ 2.57851174e-04  1.16255457e-03  5.14492382e-05  1.30655913e-03
 -8.18952377e-05  1.01648290e-03]",1.1836983828479524,"[ 0.00373181  0.00256845  0.00024725  0.01345842  0.01068418  0.00830907
  0.01140069 -0.00822891  0.00043588 -0.0044844   0.00530466 -0.0012473
 -0.00170341 -0.00972162 -0.01382735 -0.00634274 -0.00454692  0.00510551
  0.00079438 -0.01815155]",-4.733180878178543,0.00879843971635038
DLTR,0.15841866067721622,0.7535252847426859,[ 0.0018974   0.00081381  0.00089832  0.00060334  0.00013933 -0.00032174],1.2560221140454666,"[ 0.01280221 -0.01737579 -0.00292937 -0.00667981 -0.01653883 -0.01624082
 -0.02484597 -0.00146667 -0.00640942  0.00139717 -0.00019016 -0.00215102
 -0.00746143 -0.00301465 -0.007712    0.00235809 -0.00131098  0.00351585
 -0.00012863 -0.00176665]",-4.522952270176976,0.010856923735873334
DOV,0.014787312561890774,0.9498714087147477,[ 0.00152231 -0.00030712  0.00076081  0.00054354  0.00017985  0.00086081],1.0533938943693024,"[ 7.04887482e-03 -4.04070087e-03 -1.44430971e-03  6.29262592e-03
 -4.85937545e-05 -3.55806359e-04 -4.96549094e-03 -7.89202161e-03
 -1.03283323e-02 -3.19515711e-03 -5.02211340e-03  4.99141386e-03
 -3.26523491e-03  3.94800332e-03 -4.92682078e-03 -2.19206310e-03
 -4.88902373e-03  1.28154274e-03  5.78748407e-03 -4.84083053e-03]",-4.801976634450405,0.008213495914052646
DPZ,0.08556472314693976,0.867667191635239,[0.00039348 0.00029037 0.00091506 0.00021492 0.000544   0.00060952],1.066985465155447,"[ 0.009875   -0.00777388  0.00050922  0.00172047 -0.00242187 -0.00846778
 -0.00800146 -0.0077894  -0.00283188 -0.00134414  0.00517445 -0.00014867
  0.0009896  -0.00463254 -0.00129014 -0.00256469  0.00465718  0.0017546
  0.00633522 -0.0076356 ]",-4.3605969376188005,0.012770762025477514
DRI,0.16407944376601435,0.7364838715951416,[ 0.00113434  0.00031087  0.00083321 -0.00029337  0.00059527  0.00034433],1.2245899267442912,"[ 0.01076683 -0.0124171  -0.00212046 -0.0020595  -0.0112491  -0.00978411
 -0.01666644  0.00223726  0.00142588  0.00352163  0.00707444 -0.00511071
 -0.00787345 -0.00883393 -0.01068715  0.00726882  0.00615161  0.00459624
 -0.00673823 -0.02002014]",-4.520890143628259,0.01087933518622805
DTE,-0.13289990785373135,1.0589637395759806,[-0.00052088  0.00171801 -0.00012455  0.00076327  0.0002568   0.00109506],1.2301897266300932,"[ 0.00142308  0.00474503 -0.00213193  0.01694524  0.0112388   0.01696143
  0.01498234 -0.00251658 -0.00042352 -0.00227295  0.00245122  0.00416144
 -0.00168788 -0.00157445 -0.01201091 -0.00129104 -0.00644445  0.00579735
 -0.00599241 -0.01852998]",-4.723255885065768,0.008886198954459195
DUK,-0.1121942724633048,1.0274855288614542,"[-1.09873949e-03  1.99647312e-03 -6.53469045e-04  6.65744106e-04
  3.87832145e-05  7.62547804e-04]",1.2507239656224547,"[ 0.00107816  0.00546204 -0.00153418  0.01788689  0.01393354  0.01773256
  0.0190681  -0.00539597 -0.00067076 -0.00449497  0.00199274  0.00492378
  0.0010356  -0.00047045 -0.00916704 -0.00437499 -0.00728048  0.00517739
 -0.00308892 -0.01517685]",-5.001605711419079,0.006727136482255785
DVA,0.12945895452741185,0.8050823695578951,[ 0.00156794  0.00027357  0.00038287  0.00083371 -0.00015086  0.00038033],1.1172249643324095,"[ 0.01037023 -0.01242914 -0.00441194 -0.00113186 -0.01228045 -0.00261212
 -0.00911022  0.00822179  0.00624451  0.00163746  0.00656035 -0.00581378
 -0.00401143 -0.00672001 -0.00447079 -0.0019361  -0.0009898   0.00043687
  0.00022233  0.00406917]",-5.215938062312881,0.005429338029541767
DVN,0.04974232704652144,0.8725300022511061,"[9.74237932e-04 9.28670704e-04 1.05082274e-04 4.85477318e-04
 8.39149891e-05 5.40060192e-04]",1.106584753315215,"[ 0.00828483 -0.00595132 -0.00042079  0.00476181  0.00212993 -0.00243618
  0.00348873 -0.01352074 -0.00627889 -0.012831   -0.00986091 -0.0039778
 -0.00869225  0.00572028  0.00040588  0.00512653  0.00303698 -0.00087561
  0.0051507  -0.00233077]",-4.351688894400946,0.012885032734085951
DXC,0.11751105975164755,0.7995257044520307,"[ 3.08169596e-03 -3.96323270e-03  1.80094828e-03  1.01634552e-03
 -5.05198256e-04  3.32516922e-05]",1.1310802880436224,"[ 0.00983175 -0.0091987  -0.00083503  0.00049321 -0.00657062 -0.01019785
 -0.01766386 -0.00667962 -0.0106536   0.00240567  0.00086288  0.0066069
  0.00121714  0.00193077  0.0008826  -0.00264411  0.00218332 -0.00356955
 -0.00097255 -0.01291181]",-4.483787513100553,0.011290568891691413
DXCM,0.09570246189103448,0.8474475348742958,[-0.0004169  -0.0008453   0.00122936 -0.00046044  0.00073723  0.00013941],1.1269119748433052,"[ 0.010871   -0.01025391  0.00047394 -0.0001518  -0.00235815 -0.01067333
 -0.00403775 -0.01337002 -0.00354125 -0.01006035 -0.00210753 -0.00681332
 -0.00443795 -0.0047152  -0.0019985  -0.00471993  0.0023334  -0.00073111
  0.01345357 -0.00331776]",-4.085970146166058,0.0168068263261267
EA,0.1497816411934032,0.7680626253259444,[ 0.00431261  0.00021878  0.00115657  0.00174218 -0.00054984 -0.0005134 ],1.2977065996756816,"[ 0.01291521 -0.01670285 -0.00075678 -0.00632598 -0.01195147 -0.01979257
 -0.02080326 -0.01105194 -0.0082144  -0.0060504  -0.0055493  -0.007705
 -0.01356458 -0.00291773 -0.00823768  0.00747412  0.00225065  0.000174
 -0.01089838 -0.00910638]",-4.279833934461005,0.013844961066505422
EBAY,0.07392666439842482,0.8678610300345602,[ 0.00083706 -0.00173969  0.00111628 -0.00074186  0.00054818  0.00030056],1.0923189290116584,"[ 0.00903882 -0.00881145 -0.00288573  0.0014362  -0.00892134 -0.00475705
 -0.01664269  0.00118611 -0.00719937  0.00530455  0.00230275  0.00653633
 -0.00014503  0.00117698 -0.00334487 -0.00237224 -0.00295224 -0.00029844
 -0.0010506  -0.00630348]",-4.404663802543157,0.012220214129215446
ECL,0.21423254082838158,0.7336473529910685,"[2.78195303e-03 7.11855721e-04 6.70964088e-04 5.67554054e-04
 6.41075129e-05 2.20607778e-04]",1.186212025694033,"[ 0.01079568 -0.01302818 -0.00307666 -0.00262212 -0.01284722 -0.01093733
 -0.02152684 -0.00218375 -0.00922125  0.00108492 -0.00251237  0.00062496
 -0.00645139 -0.00148332 -0.0064742  -0.00305496 -0.00301692 -0.00383328
  0.00059363 -0.0108056 ]",-4.760844168558568,0.008558381630515758
ED,-0.04710068403409259,0.9616055999162522,"[-1.40535967e-03  1.80292336e-03 -6.60724847e-04  5.14542624e-04
  9.93002848e-05  7.92168936e-04]",1.2300806995924678,"[ 0.00140796  0.00516418 -0.00135524  0.01727046  0.01327333  0.01581401
  0.01608985 -0.00703057 -0.00326132 -0.00450633  0.00073907  0.00542648
  0.00060694 -0.00113399 -0.01059551 -0.00696518 -0.00911467  0.00414389
  0.000406   -0.01623144]",-4.776659647506576,0.008424091456864558
EFX,0.12435769066351987,0.8183886396138235,[0.0026614  0.00063883 0.00121344 0.00072777 0.00032003 0.0004346 ],1.2167349145897777,"[ 0.01235366 -0.01560637 -0.002078   -0.00505135 -0.01260995 -0.01500728
 -0.01917836 -0.00634154 -0.0075465  -0.00310286 -0.00265698 -0.00240284
 -0.00459132 -0.00157303 -0.00055725 -0.00464452  0.00159801 -0.00634133
  0.0067106  -0.01110339]",-4.699103637531063,0.009103433421697818
EIX,-0.035622436619886705,0.9812039133191693,"[-5.69494255e-04  2.32979002e-03 -4.11052284e-04  1.08563998e-03
  7.43246559e-05  1.03829469e-03]",1.1027149838330699,"[ 0.00397218  0.00180759 -0.00106941  0.01294015  0.00818867  0.010515
  0.01066917 -0.00376974  0.00042433 -0.00227553  0.00474385  0.00304848
  0.00177309 -0.00305538 -0.00661732 -0.00527785 -0.00399664  0.00351128
  0.00069242 -0.01135087]",-4.5339593751762495,0.010738075722554554
EL,0.14925237727728133,0.788926910845783,[ 0.002437   -0.00039799  0.00142081  0.0001169   0.00048963  0.00040602],1.1995753535551414,"[ 0.0122416  -0.01565573 -0.00274454 -0.00503624 -0.01391471 -0.01353891
 -0.01958069 -0.00280519 -0.00586774 -0.0013108  -0.00208172 -0.00182884
 -0.0051999   0.00159154  0.00233859  0.00272015  0.00645642 -0.00252945
  0.00900721 -0.00186076]",-4.3224304954148565,0.013267597487923112
EMN,-0.04401425697480415,0.9906837240149385,"[ 3.90124095e-04 -1.18687534e-03  3.02348151e-04  5.24121528e-04
 -5.73355849e-05  1.11137544e-03]",1.0977727767823626,"[ 5.24949648e-03  1.42288442e-04 -8.90037512e-05  1.01439065e-02
  5.18711046e-03  2.46478576e-03 -2.36423841e-03 -8.75972113e-03
 -1.10603222e-02  3.05805203e-04 -2.20882298e-03  1.12963104e-02
  6.18085026e-04  1.02775794e-02  9.02647331e-04  8.41832134e-03
  2.64669467e-03  6.50620194e-03 -1.24456627e-03 -7.31986329e-05]",-4.745088940650697,0.008694288695712673
EMR,-0.0674613016620129,1.0135223489522276,[-0.00065017 -0.00209953 -0.00015445  0.00018734 -0.00044596  0.00023664],1.113971018058088,"[ 0.00312471  0.00257347 -0.00221847  0.01353415  0.00552318  0.01113653
  0.00224218 -0.00084974 -0.00611565  0.0034073   0.00217114  0.01075648
  0.00175087  0.0045629  -0.00412259  0.00146888 -0.00037642  0.00470398
  0.00443697 -0.01194305]",-4.839510151885248,0.007910928255922229
EOG,0.037430588263421785,0.9026575753744901,"[ 5.83357649e-04 -8.57488422e-04 -8.61517016e-05 -1.23535975e-03
  2.25135061e-04 -8.12486567e-05]",1.078403896738666,"[ 0.00776091 -0.0052159  -0.00114886  0.00535836  0.00065571 -0.00081001
  0.00111717 -0.00934256 -0.00478449 -0.00958289 -0.00723665 -0.00502939
 -0.01110828  0.00059588 -0.0077552   0.00421352 -0.00110577  0.00161356
  0.00107813 -0.00607261]",-4.2028876216332645,0.01495233772756292
EQIX,0.06870352163880261,0.8759261127637842,[ 0.00341822 -0.00155581  0.00190855  0.00063459  0.00023021  0.00044566],1.0770757257888783,"[ 0.00853543 -0.00840291 -0.0037544   0.0023978  -0.00833771 -0.00130303
 -0.01171316  0.00251151 -0.0043616   0.00234495  0.00081227  0.00205234
 -0.00402654 -0.00182333 -0.00805313 -0.00315672 -0.00448493  0.0007362
  0.00446395 -0.010045  ]",-4.210723061375353,0.014835637382614543
EQR,0.014571434516372828,0.9268041366945831,"[3.59774574e-04 3.02562607e-04 5.46155666e-04 7.99693617e-04
 4.45275652e-05 3.78029698e-04]",1.1220502361185412,"[ 0.00832291 -0.00550521  0.0002721   0.0045759   0.0010781  -0.00408308
 -0.00163873 -0.00870861 -0.00116721 -0.00396954  0.00526017 -0.0032891
 -0.00080616 -0.01046269 -0.0086457  -0.00813327  0.00104685  0.0034241
  0.01632021 -0.01542972]",-4.695398728967195,0.009137223365818105
ES,-0.029975605849651674,0.968308891382198,[-0.00049091  0.00220078 -0.00045922  0.00104482  0.00012181  0.00135938],1.1529313179479292,"[ 0.00279748  0.00350119 -0.00116925  0.01491734  0.0102601   0.01294659
  0.01290102 -0.00449248 -0.00043407 -0.00323163  0.00258764  0.00270842
 -0.0014334  -0.00197237 -0.00947251 -0.0013411  -0.00442442  0.00476066
 -0.0045409  -0.01363544]",-4.441117529107109,0.011782763578171571
ESS,0.05951440184410927,0.8738561439826434,[ 0.00095216 -0.00044535  0.00093179  0.0004327   0.00019288  0.00036067],1.1391377715778095,"[ 0.00974914 -0.0086538  -0.00027871  0.00156627 -0.00261529 -0.00667099
 -0.00395741 -0.00656415  0.00130881 -0.00388261  0.00660802 -0.00571141
 -0.00065582 -0.01229612 -0.00764079 -0.00986987  0.0008241   0.0022285
  0.01648349 -0.01272559]",-5.035655819499044,0.006501932624033258
ETN,0.06507316717412429,0.8795884388984148,[ 0.0010526  -0.00082418  0.00077257 -0.00036058  0.00043958  0.00061414],1.0923762773632724,"[ 0.00903081 -0.00725792 -0.00046909  0.00260616 -0.00248122 -0.00738005
 -0.00986202 -0.01132068 -0.0115697  -0.00451846 -0.00588852  0.00310255
 -0.0043378   0.00447742 -0.00181985  0.00161666  0.00115431  0.00127634
  0.00885066 -0.00480527]",-4.317130015062932,0.01333810883464388
ETR,-0.10974989335917848,1.0337525509009815,"[-4.59338348e-04  1.58059661e-03 -2.96187253e-04  1.00031161e-03
  8.30602485e-05  1.28381897e-03]",1.260824447353046,"[ 1.72616737e-04  6.48333652e-03 -2.38453023e-03  1.89949194e-02
  1.27275826e-02  1.99195828e-02  1.60170191e-02 -9.31231670e-04
 -5.95354998e-04  1.27678739e-04  4.07888403e-03  7.42571960e-03
  6.83583466e-04 -4.77344939e-05 -1.10585125e-02 -5.20985414e-04
 -6.05617929e-03  7.59919254e-03 -4.59829928e-03 -1.69333140e-02]",-4.505199868895325,0.011051381138766738
EVRG,-0.08706489423293247,1.012260698949129,"[ 6.21525068e-04  3.13043077e-03 -4.12545913e-04  1.32845620e-03
  2.39421328e-05  1.01517380e-03]",1.2144899756772043,"[ 0.00171474  0.00420548 -0.0021665   0.01630966  0.0105646   0.0161663
  0.01414669 -0.00288654 -0.00093969 -0.00286376  0.00144609  0.00347505
 -0.00268401 -0.00187703 -0.01307513 -0.00206337 -0.00781361  0.00565534
 -0.00472005 -0.01792847]",-4.600439322378049,0.010047420718131469
EW,0.12155084904757042,0.7820279814558171,"[-7.10514988e-05  1.71490591e-03 -4.20394843e-06  6.81055381e-04
  1.34976353e-04  4.24037676e-04]",1.1579020113517533,"[ 0.01091973 -0.01228232 -0.0021571  -0.00183581 -0.01027015 -0.00892017
 -0.01399884  0.00073054  0.0008132   0.00212276  0.0076712  -0.00296714
 -0.00119419 -0.00887427 -0.00570957 -0.00343656  0.00373652  0.00487363
  0.01695909 -0.0057231 ]",-4.300671958933885,0.013559444560364365
EXC,-0.10943001065526717,1.034367230228965,[-0.00144361  0.00194772 -0.00078991  0.00086544  0.00015757  0.00179502],1.2414175445810565,"[ 0.00041489  0.00577886 -0.0031154   0.01830782  0.01075108  0.02019358
  0.01413526  0.00112795 -0.00078536  0.00102657  0.0037421   0.00782827
  0.00084193  0.00041735 -0.01012263 -0.00200758 -0.00667979  0.00557934
 -0.00403896 -0.01596945]",-4.553368363809381,0.01053167007487724
EXPD,0.11190517712527935,0.8234029184471557,"[ 7.86651990e-04 -4.62518472e-05  4.04875934e-04  3.30159180e-04
  1.68432941e-04  7.32260732e-04]",1.158976637757979,"[ 0.01008456 -0.01090686 -0.00239172 -0.0008382  -0.01078622 -0.0093166
 -0.02037241 -0.00045155 -0.00662288  0.00455861  0.00318898  0.00189389
 -0.00416343 -0.00492892 -0.00982226 -0.00149453 -0.00208921  0.00200571
 -0.00166617 -0.01271985]",-4.625729578322848,0.00979650511015555
EXPE,0.0966622479418495,0.8241167830769381,[0.00179292 0.00173313 0.00126851 0.00188463 0.00054859 0.00170615],1.1623156392477318,"[ 1.01995926e-02 -1.20818133e-02 -3.71602899e-03 -1.36098043e-03
 -1.27084232e-02 -6.77066879e-03 -1.81242806e-02  3.78395528e-03
 -3.47346816e-03  4.24309661e-03  2.58641464e-03  8.10373251e-04
 -4.70090859e-03 -1.81792414e-03 -4.94010528e-03  1.95231165e-03
  2.82525158e-03 -9.77331842e-04  3.34916770e-05 -1.74194114e-02]",-3.7047454587026047,0.024606479935890577
EXR,0.10165587515663944,0.8326678620289146,[0.00112416 0.00111054 0.00082499 0.00040252 0.00039778 0.00014885],1.1321178537897454,"[ 0.01061222 -0.00973413  0.00028292  0.00033881 -0.0028447  -0.00867595
 -0.00276803 -0.00750605  0.00381667 -0.00607935  0.00633932 -0.00966765
 -0.00296957 -0.01241998 -0.00483642 -0.00577577  0.00493088 -0.00113155
  0.00612762 -0.0127449 ]",-4.61733910046784,0.009879048273376859
F,0.16719050378608424,0.7807971274776833,"[ 7.58415078e-04 -1.14709945e-04  3.82352214e-04  6.82464068e-04
  3.94539177e-05  9.76527842e-04]",1.143095515968001,"[ 0.01139212 -0.01183699 -0.00036921 -0.00206064 -0.00725336 -0.01340539
 -0.0146561  -0.00946131 -0.0072907  -0.00320279 -0.00055115 -0.00078659
 -0.00252509 -0.00149516 -0.00101685 -0.0009903   0.00365203  0.00225346
  0.01266151  0.00024225]",-4.63020962643329,0.009752714461297567
FANG,0.18357945022242467,0.7102013226758257,[0.00574076 0.00409602 0.00098023 0.00165973 0.00026438 0.00060753],1.3430214218572272,"[ 0.01296497 -0.01846933 -0.00210019 -0.00694425 -0.0128597  -0.01745823
 -0.01529974 -0.00986176 -0.00397259 -0.01084079 -0.00687257 -0.01406845
 -0.01501112 -0.00663301 -0.00612646  0.00086094  0.00541974 -0.00772306
  0.00270579 -0.0210526 ]",-4.479742953209807,0.011336326746589416
FAST,-0.07912512100578592,0.9944319904386211,[-0.00041507 -0.00265623  0.00038683 -0.00113224  0.00034454  0.00071968],1.217145332051658,"[ 0.00069912  0.00518783 -0.00352997  0.01753881  0.00873714  0.01948964
  0.01057052  0.00287926 -0.00213852  0.00321817  0.00367462  0.00982255
  0.00090656  0.00182017 -0.01071703 -0.00039397 -0.00669986  0.00826729
  0.00156009 -0.01397385]",-4.272233341536513,0.0139505918995934
FCX,-0.047965989122832675,0.907782234836613,"[ 9.03265553e-04 -2.52929586e-03  8.72330444e-04  6.88764775e-04
  4.94374292e-05  2.16465548e-03]",1.2288249174539685,"[ 0.00361654 -0.00095219 -0.00429955  0.01141881  0.00105419  0.01202619
 -0.00040593  0.00368932 -0.00826398  0.00551201 -0.00238466  0.0184816
  0.00515018  0.022943    0.01423115  0.01563543  0.0101747   0.00287982
  0.00073319 -0.00171603]",-3.5403047558740433,0.02900448644752931
FDX,0.0014060352431553833,0.9607094991075644,[ 0.0006852  -0.00096197  0.00081416  0.00029614  0.00025242  0.00088981],1.113878061456889,"[ 0.00587426 -0.00211364 -0.00127722  0.00865749  0.00328161  0.00269077
 -0.00049197 -0.00889621 -0.00946072 -0.00314822 -0.00157866  0.00679181
  0.00319248  0.00042746 -0.00300571 -0.0134919  -0.0064784  -0.00226068
  0.01721846 -0.00962799]",-4.666184755927455,0.00940809532138314
FE,-0.08940680990445087,0.9975873636532385,[0.00127947 0.00022461 0.00063292 0.00114606 0.00013861 0.00154018],1.2845317285103752,"[ 0.00025772  0.00641745 -0.00180307  0.01900561  0.01452623  0.01885189
  0.01884394 -0.00532482 -0.00077666 -0.00424735  0.00262267  0.0034261
 -0.00048922 -0.00493478 -0.01447843 -0.00772606 -0.0098974   0.00669529
  0.004172   -0.01411971]",-4.631384394484421,0.009741264011065063
FFIV,-0.05170815660841079,0.9498078839691697,[-0.00042073 -0.00296353 -0.00038434 -0.00128062 -0.00046729 -0.00097658],1.1557095412578293,"[ 0.00317065  0.00096242 -0.0038654   0.01300119  0.00304345  0.01469214
  0.00429843  0.00624758 -0.00152364  0.00663694  0.00586531  0.0144318
  0.00876022  0.0106883   0.0084303   0.00325588  0.00564273  0.00288556
  0.00749455 -0.00255141]",-4.331776123226262,0.01314418106012187
FIS,0.08021437966963109,0.8728220833753744,"[1.84705028e-03 6.37103514e-06 9.86410673e-04 2.02893058e-04
 3.35197372e-04 3.11640860e-04]",1.13170673844934,"[ 9.95799796e-03 -1.00550714e-02 -1.61846325e-03  1.17604152e-04
 -7.43104879e-03 -8.57501364e-03 -1.44969198e-02 -4.71090057e-03
 -6.80666765e-03 -7.78843630e-05  2.81253593e-04  5.63439010e-04
 -4.57631704e-03 -2.78854269e-03 -7.05998018e-03 -2.20357494e-04
  1.76309438e-03  1.51430756e-03  6.00645471e-03 -1.91075431e-02]",-4.935592886949177,0.007186199078970539
FITB,0.043036509248675046,0.9018595513435582,[ 0.00178982 -0.00382878  0.00156251 -0.00065295  0.00024768  0.00020378],1.087412490579613,"[ 0.00737213 -0.00691649 -0.00447976  0.00416323 -0.00782884  0.00186267
 -0.0124114   0.0039367  -0.00844626  0.0046405  -0.00272292  0.00966308
 -0.00204068  0.01030687  0.0001169   0.00642353 -0.00086859  0.0038987
  0.00307977  0.00422914]",-4.758774849820334,0.008576109986476147
FLS,-0.022598283645923645,0.9467405749198672,"[-2.09930303e-04 -8.83046928e-04 -6.37978218e-04  9.79296701e-05
 -5.28055840e-04 -3.12100913e-05]",1.135559955896681,"[ 0.00637033 -0.00291788 -0.00098985  0.00698345 -0.00034492 -0.00202039
 -0.0124134  -0.00760116 -0.01500637  0.00283589 -0.00352359  0.01158934
 -0.00218383  0.00768542 -0.00448914  0.00585143  0.00069649  0.00364099
 -0.00238194 -0.01594385]",-4.455759124537649,0.01161150195205294
FMC,0.045476708408447336,0.881844404794566,[ 0.00039183 -0.00133806  0.00053496 -0.00035668  0.00021804  0.00043189],1.17818669170339,"[ 0.00974573 -0.00723829  0.00247493  0.00217866  0.00214653 -0.0130237
 -0.00754582 -0.02062671 -0.01197684 -0.00767547 -0.00209309  0.00253245
  0.00326621  0.00028473  0.00531694 -0.0080604   0.00479241 -0.00307743
  0.01670674 -0.00078046]",-4.785817432672196,0.008347297604580162
FRT,0.08551725130014604,0.8633461422906262,[-0.00040092  0.00108326  0.00045857  0.00073922  0.00030599  0.00060675],1.0756101672474716,"[ 0.00875571 -0.00673692 -0.00089279  0.00365671 -0.00152963 -0.0022807
 -0.00084415 -0.00383083  0.00217967 -0.00350773  0.00480543 -0.00491536
 -0.00336332 -0.00804716 -0.00761517 -0.00240285  0.00199098  0.00329303
  0.00713867 -0.01435164]",-4.671979287860476,0.00935373745390987
FTI,-0.10817356498170844,0.9720152724705549,[-0.00134587 -0.00228792 -0.00058967 -0.00043059 -0.00018204  0.00115874],1.2561792266671992,"[ 0.00064119  0.00437609 -0.00420285  0.01682572  0.00629193  0.01770868
  0.002847    0.00185912 -0.01153041  0.005477   -0.00430458  0.01899781
  0.00032507  0.01834137 -0.00074379  0.01335249 -0.00086001  0.00896715
 -0.00280052 -0.00430948]",-4.362219244799415,0.012750060723017756
FTNT,0.13816556986321094,0.7842805390113315,[ 0.00104538 -0.00031845  0.0003851  -0.00071107  0.00015301 -0.00074035],1.1700894401413704,"[ 0.01114608 -0.0130313  -0.00234124 -0.00274769 -0.01172639 -0.01143683
 -0.01905725 -0.00236252 -0.00589191  0.00099537  0.00108041 -0.00076754
 -0.00424488 -0.00364649 -0.00443128 -0.00203798  0.00270349 -0.00127844
  0.00926413 -0.01307846]",-4.106906585744356,0.016458609155661996
GD,0.017265657419438904,0.9488447394500346,"[ 7.50138126e-04 -2.14873357e-03  4.49981979e-04  1.30018727e-05
 -2.09485094e-04  1.68292135e-04]",1.0669927734934508,"[ 0.00558735 -0.00065503 -0.00062177  0.00950346  0.00408033  0.00327662
 -0.00012662 -0.00652806 -0.00599034 -0.00101514  0.00117949  0.00473579
 -0.00070618 -0.00041992 -0.00571378 -0.00167057 -0.00010767  0.00211966
  0.00406205 -0.0155746 ]",-4.708957597023244,0.009014169083407396
GE,0.03242082394353497,0.9230970596788038,"[ 7.00382793e-04 -1.35949081e-03  6.33686406e-04  4.60918228e-04
 -8.48085177e-05  3.40578737e-04]",1.1217083524170457,"[ 0.00713067 -0.00543304 -0.00272644  0.00485204 -0.00542111 -0.00160492
 -0.01547022 -0.00103016 -0.01131623  0.00526314 -0.00091038  0.00880802
 -0.00383448  0.0025849  -0.01020532  0.00199235 -0.0053986   0.00386255
 -0.00611663 -0.01391303]",-4.868719264852451,0.007683199132450672
