,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.04745983879725718,0.89228853045679,"[ 2.70364762e-03 -7.71452533e-04  6.48243964e-04  4.43109302e-04
  8.57352179e-05 -1.75855709e-04]",1.155795528225194,"[ 0.01335876  0.00313347 -0.01172415  0.00419632  0.00394826 -0.00897867
  0.01109675  0.00973418 -0.00814346  0.00792852 -0.0028671  -0.00274545
 -0.0036986  -0.0047097   0.00512372 -0.00267943  0.00335113  0.00418851
  0.0107665   0.01108063]",-4.2623427123825195,0.014089256640918143
CSCO,0.026628483638436614,0.9132257524522898,"[ 2.09813983e-03  1.36120437e-03  8.87183904e-05  1.42214764e-03
 -2.36222030e-04  4.63602684e-04]",1.1518250187757029,"[ 0.01480644 -0.0001608  -0.00889559  0.00927344 -0.00466977 -0.00816889
  0.01361979 -0.00071521 -0.0021871   0.01358417 -0.00629949 -0.00141
  0.00107319 -0.00464084  0.00149523  0.00127702  0.00342905 -0.00087998
 -0.00062559  0.0158649 ]",-4.147379870175533,0.015805775461935397
CSX,-0.03491355828595731,0.9532800908279405,[ 0.00227076  0.00099024  0.00024846  0.00097785 -0.00012135  0.00013789],1.1266262007509644,"[ 0.01585066 -0.00778199 -0.00033106  0.01291319 -0.00957119  0.00033583
  0.00609597 -0.00327416 -0.00493335  0.0044727   0.00242445 -0.00862224
  0.00576539  0.00631854 -0.0032937  -0.00072667  0.00684879  0.00223772
 -0.00951345  0.0146984 ]",-3.896225498897959,0.02031845893627748
CTAS,0.06182741439872229,0.8848128331080651,[ 0.0019559   0.00036751 -0.00021117  0.00082602 -0.00029017 -0.00032116],1.1135709740575341,"[ 0.01181106  0.00427169 -0.01057461  0.00070667  0.00606052 -0.00410903
  0.00489262  0.00588618 -0.00110222  0.00577039 -0.00609329  0.00267946
  0.00011543 -0.00778963  0.00239147  0.00198302  0.00458263 -0.00315973
  0.00561568  0.01586088]",-4.652116312818908,0.009541387986867147
CTSH,0.05462301150875019,0.888218147117745,[ 0.00275429  0.00318555 -0.00138736  0.00168627 -0.00058954 -0.00052085],1.1537187964416766,"[ 0.01211012  0.0035223  -0.00879136  0.00190064  0.00207183 -0.00126549
  0.00293335 -0.00233867  0.00583213  0.00725154 -0.00874727  0.0048346
  0.00799403 -0.00758055 -0.00228104  0.00955254  0.00211535 -0.00953576
 -0.00849618  0.01893084]",-4.0438958715454945,0.0175290482959013
CVS,-0.02956285021030274,0.9618433773874671,"[-3.10123803e-04  1.78786197e-03 -7.84375732e-04  4.69421421e-04
  7.63678310e-05  4.11890261e-04]",1.1018174259525,"[ 0.01598711 -0.00774615 -0.00065197  0.01388903 -0.01166434 -0.00073372
  0.00837183 -0.00661149 -0.00167956  0.00817427 -0.00049149 -0.00399101
  0.00026564  0.00303852 -0.00087232 -0.00325363  0.00511043  0.00366653
 -0.00106171  0.00506831]",-4.288591309305709,0.013724244902576498
CVX,0.03713778785156448,0.8774278089699381,[ 0.00194151  0.00301645 -0.00036772  0.00081637  0.0001171   0.00022094],1.2289197579239228,"[ 0.01538622  0.00108571 -0.01138498  0.00935638 -0.00261697 -0.01230777
  0.01811103  0.0053226  -0.00878444  0.0160832  -0.00571628 -0.00643253
 -0.00177257 -0.0045652   0.00502126 -0.00436855  0.00592836  0.00839569
 -0.00170273  0.0101188 ]",-3.809741593999794,0.022153902918894644
D,0.04098305410085199,0.9128729042234591,[ 0.00245388  0.00011296  0.00016311  0.00092979 -0.00033039 -0.00025179],1.1357926039977613,"[ 1.38099122e-02 -3.17619664e-03 -3.58285966e-03  6.83589800e-03
 -2.11614568e-03  4.96333909e-06  4.81441344e-03  4.07443491e-04
 -1.97420865e-03  7.36333505e-03 -6.28682545e-03 -9.25508995e-04
  9.66925428e-05 -9.76839002e-03  8.28531341e-03  1.14683255e-03
 -5.32128936e-04  5.22763235e-03  2.49829979e-02  8.83319653e-03]",-4.855245381781613,0.007787422227303002
DAL,0.1023920882505085,0.8180243302893971,[-0.00031713  0.00160565 -0.0003504  -0.00017613  0.0007762   0.00077796],1.1865319088616222,"[ 0.01166396  0.00618269 -0.01210416 -0.00074593  0.00812748 -0.00434847
  0.00336764  0.00677533  0.00043799  0.0032876  -0.005126    0.00617321
 -0.00223558 -0.00727785  0.00078301  0.00168936  0.00703904 -0.00799944
  0.00632589  0.02625349]",-4.159434573739865,0.015616385338479309
DD,0.06091051483083776,0.837115701645878,[ 0.00291198  0.00424337 -0.00104479  0.00118221  0.00066017  0.00061693],1.1750934209145227,"[ 1.34181994e-02  4.90762547e-03 -1.33785147e-02  4.78237916e-03
  1.20165569e-03 -1.06446409e-02  1.40035321e-02  3.53959727e-03
 -2.79111141e-03  1.34118888e-02 -5.91431773e-03 -9.10270941e-05
 -2.46173415e-03 -2.51839122e-03 -7.56439447e-04 -3.75762692e-03
  8.46270683e-03 -4.99388601e-04 -5.61752026e-03  1.15049317e-02]",-3.913081717385166,0.01997883696561513
DE,-0.08258904883939633,0.9562100537792029,"[-1.30605062e-03  9.43500511e-04 -5.06071944e-04  2.90825473e-05
 -2.94569472e-04 -2.72905123e-05]",1.288815822584918,"[ 0.01874668 -0.01368399  0.00575938  0.02008984 -0.02100505  0.00475612
  0.00572618 -0.01699478  0.00293219  0.00881862 -0.00163046 -0.00672533
  0.01189725  0.00439974 -0.00524379  0.00533309  0.0035677  -0.00335948
 -0.00828767  0.01550515]",-3.960034548300124,0.01906245570479439
DFS,-0.0029044087186411247,0.9690280622282311,"[ 1.87351550e-03 -8.67329334e-06 -2.06853726e-04  1.16621153e-03
 -3.93982952e-04 -1.06408328e-04]",1.0760184078003392,"[ 1.42990441e-02 -2.31112764e-03 -5.81061558e-03  8.61740997e-03
 -3.91872046e-03 -3.75842316e-03  8.08485716e-03 -8.48022751e-05
 -2.09809317e-03  7.17589211e-03 -3.19298678e-03 -6.89189072e-05
 -1.04901979e-03 -4.79490170e-03  4.75784072e-03  1.42345128e-03
 -1.75471776e-04  4.42861030e-03  4.83647201e-03  1.14739592e-02]",-4.3071130016286325,0.013472388266661672
DG,-0.08282412553763949,1.0068158460759247,[-0.00124686  0.00099959 -0.00054699  0.00015783 -0.0006902  -0.00042622],1.1997892210821788,"[ 0.01740579 -0.01389956  0.00690571  0.01739836 -0.01738055  0.007595
  0.00112484 -0.01334089  0.00136178  0.002556    0.00256819 -0.00589286
  0.00778831  0.00730666 -0.00489833  0.00312014 -0.00174133 -0.0009979
  0.00052737 -0.00794675]",-4.396762486297584,0.012317152371164826
DGX,-0.07203806278570792,0.9910749932750442,"[ 4.52023775e-04 -9.52794155e-04  9.91126255e-05  1.47831230e-03
 -1.14482231e-03 -1.52363406e-04]",1.1988694117891168,"[ 0.01760151 -0.01443369  0.00687301  0.01770846 -0.01687457  0.00657114
  0.00278823 -0.01104717 -0.00095543  0.00433663  0.00075002 -0.00633906
  0.00376066  0.00262496  0.0006646  -0.00163987  0.00491891  0.00427698
  0.01027624  0.009942  ]",-4.295977423799239,0.013623249499341935
DHI,0.04733004799668927,0.9050999124126067,[ 0.00319353  0.00170239 -0.00042818  0.00094978  0.00041268  0.00013796],1.0949774497783276,"[ 0.01088253  0.00218686 -0.00588639 -0.00156244  0.0077589   0.00476019
 -0.00698891  0.00407688  0.0034982  -0.00649103 -0.001028    0.00844556
 -0.0014779  -0.00604067  0.00243447  0.00477387  0.00026564 -0.00308227
  0.00639126  0.01422009]",-3.917160021794925,0.019897523110747658
DHR,0.05208830865769162,0.9072079874027692,"[ 2.03953420e-03  2.40184797e-03 -9.60785695e-04  9.82053461e-04
  6.52752684e-06 -3.06601601e-05]",1.0654119562341575,"[ 0.01293743  0.00102866 -0.00756263  0.00543143 -0.00221465 -0.00269925
  0.00606794 -0.00380094  0.00359425  0.00771464 -0.00430621  0.00310789
  0.00182945 -0.00050494 -0.0040043   0.00183264  0.00424132 -0.00550533
 -0.00614696  0.00918025]",-4.432965482153292,0.011879209803065933
DIS,0.009584264052801602,0.8869247631685645,[-0.00018622 -0.00188531  0.00056351 -0.00016694  0.00049105  0.00062626],1.1933344309066958,"[ 0.01648739 -0.00347423 -0.00678265  0.01378144 -0.00967045 -0.00882676
  0.01600914 -0.00165693 -0.0063019   0.01199165  0.00174874 -0.00582339
 -0.00576711  0.00874757 -0.00426676 -0.01079631  0.00965984  0.00262616
 -0.00177816  0.0001589 ]",-4.097239039991832,0.01661849511987191
DLR,0.07073691512725017,0.8423353931980376,"[ 2.78454590e-03  1.89908456e-03 -1.63192088e-04  6.27591900e-04
  7.72903077e-05 -1.71835929e-04]",1.2128938054004919,"[ 0.0130776   0.00617782 -0.0145422   0.00266768  0.00541853 -0.01076621
  0.01201865  0.00859787 -0.0043076   0.01013554 -0.00650563  0.00283842
 -0.00599725 -0.0098277   0.00731591 -0.00072048  0.00058967  0.00264199
  0.01656335  0.01112818]",-4.671821822764244,0.00935521045704843
DLTR,-0.08055682358408436,0.9812064580068398,[-0.00132107 -0.00090923  0.00032542  0.00014171 -0.00088608 -0.00030234],1.300840094230966,"[ 0.01904823 -0.01572777  0.00819194  0.02087521 -0.02204441  0.00744097
  0.002857   -0.01780598  0.0036325   0.0047561   0.00186311 -0.00367753
  0.00455632  0.00698838 -0.00414493  0.00147348 -0.00379385 -0.00077769
  0.00980425 -0.0163812 ]",-4.13287256949727,0.016036745927151232
DOV,0.002225778652882007,0.9538201229674901,[ 0.00064483  0.00190569 -0.00072034  0.00033386  0.00022365  0.00011816],1.0607960661082136,"[ 1.43709727e-02 -3.59278650e-03 -3.86277779e-03  9.48073733e-03
 -6.42297379e-03 -1.23865948e-03  6.02095978e-03 -4.46376700e-03
  8.81425247e-04  5.85626468e-03 -1.19234806e-03  3.48481919e-04
  5.93884652e-04  1.71119526e-03 -2.89582598e-03 -6.98695521e-05
  4.87848142e-03 -2.96910999e-03 -3.50147314e-03  1.15047129e-02]",-3.781298978571225,0.02279306448454046
DPZ,-0.0033795489375913713,0.9607701030121144,[-0.0007923  -0.00143737 -0.00031629 -0.00073532 -0.00040333 -0.0011904 ],1.0624793173765779,"[ 1.42300514e-02 -7.35788427e-03  1.11488899e-03  8.69313044e-03
 -4.32818198e-03  5.13234743e-03 -1.21222978e-03  7.74221074e-05
 -4.62808798e-03 -2.42692754e-03  3.87448614e-03 -7.23436738e-03
  7.15526936e-03  5.21332695e-03 -3.26680474e-03  2.33468257e-03
  3.64912209e-03 -2.57042977e-03  4.54172197e-03  1.10987312e-02]",-4.316712182846732,0.01334368309068895
DRI,-0.02704670124623523,0.9682890228085527,[ 0.00126756 -0.00142541  0.00014632  0.00109319 -0.00083408 -0.00043636],1.10157039381937,"[ 0.01541792 -0.01083238  0.00442826  0.01203106 -0.00880018  0.00747104
 -0.00261235 -0.00346687 -0.00392479 -0.00464128  0.00655423 -0.00760116
  0.00702815  0.00757947 -0.00249457  0.003208   -0.00076961  0.00211749
 -0.00017667  0.00368138]",-4.526864654338122,0.010814530263261233
DTE,0.04079243291117283,0.9179465692250316,"[ 3.83727284e-03 -5.65294516e-05  7.17108904e-04  1.33936313e-03
 -3.89446085e-04 -1.42592403e-04]",1.1302265062409236,"[ 0.01337423  0.00042852 -0.00793035  0.00520018  0.00068876 -0.0045549
  0.00851679  0.00373666 -0.00371005  0.00965537 -0.00663829 -0.00167859
  0.00067328 -0.00867598  0.00628956  0.00208419 -0.0015287   0.00213059
  0.02058507  0.00610259]",-4.879187103328296,0.0076031921257329795
DUK,0.021543401568802925,0.9336914064938224,[ 0.00224706 -0.00016307  0.00051192  0.00054645 -0.00028603 -0.00034714],1.0880307946642331,"[ 0.0143002  -0.00327018 -0.0042783   0.00875904 -0.00495109 -0.00195226
  0.00749101 -0.00220924 -0.00097133  0.0092114  -0.00574978 -0.0013292
  0.00281633 -0.00690806  0.00512276  0.00450493 -0.00401849  0.00253783
  0.0138562   0.0051122 ]",-4.874617027586434,0.007638018809303746
DVA,-0.029420076567131886,0.9779574070651783,"[-1.47759897e-04  4.30656155e-04 -2.13540434e-04  8.65975486e-04
 -5.64325570e-04  7.88720500e-05]",1.0937723143019167,"[ 1.54175306e-02 -8.78999303e-03  1.56201478e-03  1.22251662e-02
 -9.67253962e-03  3.43091921e-03  2.91715038e-03 -6.06414934e-03
 -9.42494748e-06  3.99952289e-03 -1.35281188e-03 -1.72307559e-03
  1.95278103e-03 -1.21307776e-03  9.89920717e-04  5.08281589e-04
  4.34026342e-03  2.15131861e-05  7.11819810e-03  1.38917824e-02]",-4.729521105381121,0.008830699001504613
DVN,-0.024133891785375127,0.8893671426972963,"[ 1.17728285e-04  1.10102974e-03  3.07972869e-05  6.60320966e-04
 -1.99741523e-04  4.65142661e-04]",1.2827257832606405,"[ 0.01809936 -0.00746404 -0.00289554  0.01737255 -0.01463929 -0.00654862
  0.01734086 -0.00602125 -0.00610466  0.01861733 -0.00579322 -0.01148022
  0.00576465 -0.00053292  0.00124155 -0.00342033  0.00959391  0.0077402
 -0.00882673  0.0151892 ]",-3.7434879062395874,0.02367139536908583
DXC,0.017201666203486513,0.9369760980538295,[ 0.00057441  0.00102864 -0.00092736  0.00058699 -0.0006498  -0.00079979],1.083914863174122,"[ 0.01435375 -0.00243725 -0.00558958  0.00876743 -0.00438088 -0.00337866
  0.00769729 -0.00109378 -0.00108302  0.00715945 -0.00354288  0.00028127
  0.00081728 -0.00458623  0.00304468  0.00348899 -0.00034528  0.00031922
  0.00389086  0.01498   ]",-4.257333169717243,0.014160014457357756
DXCM,-0.011935800845738238,0.9073906933174679,[0.0036398  0.001869   0.00180871 0.00153891 0.00037757 0.00156236],1.239811175023044,"[ 0.01358541 -0.00695795  0.00421933  0.00493694 -0.00116202  0.01465439
 -0.01567399 -0.00392956  0.00584603 -0.01616366  0.0069911   0.00655495
  0.00273902  0.00428471 -0.00559927  0.0070397  -0.00037456 -0.01474877
  0.0192438   0.01488868]",-3.5551838876526456,0.028576119637543713
EA,0.016539149342134067,0.9297191453536109,[-0.00065605  0.00246973 -0.00081737  0.00140266 -0.00079837  0.00043834],1.1290055370464112,"[ 0.01432574 -0.00084207 -0.00730047  0.00827455 -0.00377335 -0.00515493
  0.00947175 -0.00079014 -0.00122285  0.00838835 -0.00199309  0.00047088
 -0.00274016  0.00193943 -0.00471727 -0.0036045   0.00867767 -0.01061418
  0.01350405  0.01478838]",-4.072109418209126,0.01704140312066142
EBAY,-0.010358373799786328,0.9506117823520915,[ 0.00214524  0.00155311 -0.00028609  0.00072821  0.00042367  0.00036406],1.137748949168868,"[ 0.01573413 -0.00619336 -0.00113666  0.01326615 -0.01288043  0.0008498
  0.00524791 -0.01259624  0.00609323  0.00506065  0.00173612  0.00408866
 -0.00275446  0.00910858 -0.00956534 -0.00305035  0.00478028 -0.00868406
 -0.00383541 -0.0028894 ]",-3.74453358966927,0.023646655520470107
ECL,0.05715385472927372,0.8847726702472427,[ 0.00361017  0.00331195 -0.00090862  0.00141194  0.00022126  0.00015959],1.1417378182715592,"[ 0.01260528  0.00258813 -0.00940873  0.00273004  0.00382568 -0.00438902
  0.00688475  0.0057614  -0.00422939  0.00821009 -0.00652884 -0.00367232
  0.00582424 -0.00759284  0.00383005  0.00371203  0.00439363  0.002143
  0.00071407  0.02079089]",-4.391613977929774,0.012380730859965909
ED,0.08956161286964018,0.8817214994650482,"[ 3.44573111e-03 -3.17332946e-05  6.59046547e-04  7.83544168e-04
 -1.93091217e-04 -3.08088326e-04]",1.1041602672795228,"[ 0.01118109  0.00428781 -0.00953853 -0.0007008   0.00695498 -0.00190154
  0.00303858  0.00541676 -0.00085715  0.00572949 -0.00657592  0.00065688
  0.00362408 -0.0070521   0.00131358  0.00440505 -0.00088843 -0.00496861
  0.01611787  0.00144313]",-5.0929483826945425,0.006139890427326969
EFX,0.03314606361624929,0.9189468736268321,[ 0.00118399  0.0009488  -0.00090644  0.00054002 -0.00030584 -0.00065357],1.1284151088844752,"[ 0.0132659   0.00017405 -0.00726104  0.0050048   0.00069386 -0.00298152
  0.00595219  0.00275834 -0.00205691  0.00688003 -0.0059069  -0.00054401
  0.00325346 -0.00838322  0.00486902  0.0043161   0.00264524  0.00167316
  0.00096191  0.02239444]",-4.46988433128352,0.01144864002341849
EIX,0.07856732382006429,0.8625395957457648,"[ 3.78705617e-03  5.79697473e-05  4.45932208e-04  1.43215186e-03
 -4.30069681e-04 -1.99058429e-04]",1.1611033255626297,"[ 0.01090441  0.00762001 -0.01317209 -0.00235392  0.00929904 -0.00575025
  0.00715491  0.0077924  -0.00273727  0.01048912 -0.00863033 -0.00127702
  0.0023238  -0.00679453  0.00116191 -0.00089161  0.00398461 -0.00103371
  0.01555976 -0.00429907]",-4.894218980403047,0.007489756586819572
EL,0.011276001991306517,0.9125045680276507,"[ 2.96089024e-03  2.15148816e-03 -8.53388950e-05  1.41243263e-03
 -5.08064595e-04 -1.92352087e-04]",1.1705493162135132,"[ 0.01507673 -0.00214612 -0.00605044  0.01045231 -0.00773849 -0.00498316
  0.01212019 -0.00529525 -0.0007932   0.01483778 -0.0064699  -0.00640457
  0.01059395  0.00065309 -0.00571942  0.00385138  0.00536885 -0.00512968
 -0.01494125  0.00716453]",-4.478482088678657,0.011350629333815357
EMN,-0.014673001441232236,0.9400740048835716,[ 0.00078472  0.00277735 -0.00133361  0.0001158   0.00079742  0.0003091 ],1.1371062236227805,"[ 0.01572689 -0.00810782  0.00106298  0.01316551 -0.01237037  0.00284908
  0.00467953 -0.010813    0.00292752  0.00755134 -0.00286408 -0.00234445
  0.00604473  0.00114924 -0.0027923   0.00181823  0.00583489 -0.00063866
 -0.00769195  0.01428361]",-4.046657742374134,0.017480702122433887
EMR,-0.04317720445707976,0.9746180121111375,"[ 7.28886062e-04  1.25028541e-03 -6.96854461e-04  2.10018342e-04
  3.03159404e-04  6.19064464e-05]",1.1137183255799081,"[ 1.64536389e-02 -8.81147871e-03  3.29164429e-04  1.51790208e-02
 -1.35479399e-02  4.33170463e-05  7.57222381e-03 -8.77237975e-03
  1.61662510e-04  7.10315170e-03 -2.10990655e-04 -1.65211360e-03
 -8.20318783e-04  1.78032388e-03  9.58326430e-04 -1.46083523e-03
  1.92771611e-03  5.56390519e-03 -2.37976841e-03  5.97122107e-03]",-4.093959618149851,0.016673083636212113
EOG,0.0649152262479681,0.8393971434026707,[ 0.00312992  0.00405879 -0.00060343  0.0010785   0.00050842  0.00037023],1.2180534870839066,"[ 0.01229253  0.00457331 -0.01094753  0.00046811  0.00737225 -0.0044071
  0.00492053  0.00822822 -0.0027977   0.0060446  -0.00783572  0.00193104
 -0.00013084 -0.01318385  0.00893249  0.00193089  0.00590304  0.00750773
 -0.00506561  0.02605527]",-3.73665238789138,0.02383375590348331
EQIX,0.056136670612016826,0.8734077135682873,"[ 1.75303614e-03  8.99730657e-04 -2.04334133e-04  8.02596909e-04
  2.01259164e-05  1.58997096e-04]",1.1463514042130765,"[ 0.0125968   0.00458437 -0.01207437  0.0022469   0.00542423 -0.00694728
  0.00682349  0.00785129 -0.00323124  0.00289826 -0.00031747  0.00434423
 -0.00830666 -0.00136672  0.00017356 -0.003757    0.00564427 -0.00576059
  0.01517667  0.01690604]",-4.44453732800353,0.011742537717670363
EQR,0.055931197768969355,0.8870392952503529,"[1.78458234e-03 3.92787588e-04 7.95957831e-05 3.95351434e-04
 1.67893895e-04 4.61733817e-05]",1.1566004408994768,"[ 1.37702294e-02  2.87760129e-03 -1.17722503e-02  5.72440934e-03
  1.18890323e-03 -9.69569451e-03  1.27528398e-02  5.78426433e-03
 -4.97875050e-03  1.08918332e-02 -5.43712026e-03 -7.42695859e-04
 -1.25434973e-03 -6.88033432e-03  4.68954936e-03  2.32581035e-03
 -1.95351297e-03 -2.04523808e-05  1.24761003e-02  8.79828963e-03]",-4.5531166263447265,0.010534321624533655
ES,0.06030476585044969,0.8911747713008839,"[ 3.01690919e-03 -1.58120543e-05  5.20986237e-04  5.51007012e-04
  2.05912135e-05 -2.04350227e-04]",1.1397589278948879,"[ 0.01240109  0.00408669 -0.01098519  0.00237109  0.00335856 -0.00625755
  0.00958144  0.00377912 -0.00201896  0.01256773 -0.00934522 -0.00141383
  0.00414058 -0.00896104  0.00348562  0.00387988 -0.00108948 -0.00082466
  0.01342511  0.00346881]",-4.8702425541413845,0.007671504307069982
ESS,0.06754967812321194,0.8832073360147447,[ 0.00145503 -0.00026417  0.00039981  0.00067439 -0.00041787 -0.00020511],1.1154498430546163,"[ 0.01338947  0.00021398 -0.00800953  0.00542888  0.00094971 -0.00511629
  0.00907916  0.0050894  -0.00559741  0.00947947 -0.00572226 -0.0041284
  0.00248387 -0.00692722  0.00495654  0.00172407  0.0007986   0.00268886
  0.01243965  0.00799347]",-4.621721381543149,0.009835850229204747
ETN,-0.04106362364809677,0.9686530945029223,"[-4.59868357e-05  1.92288870e-03 -5.00681355e-04  3.57374008e-04
 -2.27069819e-05  2.31591676e-04]",1.1722598888281555,"[ 0.01697929 -0.01159393  0.00423762  0.016361   -0.01598316  0.00516224
  0.00236281 -0.01282106  0.00301861  0.00295416  0.00148361 -0.00184415
  0.00467736  0.00452199 -0.00303843  0.00271659  0.0022259   0.00064561
 -0.01067551  0.01098572]",-3.973651095836683,0.01880465006520736
ETR,0.040842128236548716,0.9230001954704597,[ 0.00291372 -0.00163188  0.0011815   0.00058638 -0.00026736 -0.00031681],1.1950674510117199,"[ 0.01630527 -0.00636297 -0.00303257  0.01298597 -0.0080543  -0.00413546
  0.01155543  0.00045542 -0.00731503  0.01086147 -0.00390599 -0.00679423
 -0.00011265 -0.00640955  0.00918038 -0.00073657 -0.00107888  0.00975026
  0.0216514   0.00911212]",-4.5978857504243305,0.010073110316043292
ETSY,-0.08803923065425324,0.7965372401215529,"[-3.12387176e-04 -1.51407276e-03  1.18625538e-03 -5.13110484e-04
 -6.14845286e-05  1.87307555e-04]",1.2803357914051492,"[ 0.01844969 -0.01417222  0.0062874   0.01872083 -0.01698561  0.00596252
  0.00168671 -0.0085607  -0.00541353 -0.00240183  0.01120196 -0.01289226
  0.00857817  0.01922729 -0.01105682 -0.00051808  0.00146456 -0.00199041
 -0.00608425 -0.00865716]",-2.5992128430499957,0.07433206619421691
EVRG,0.06321246761166915,0.8758309153131847,"[ 3.79225306e-03  1.29617454e-05  5.33179883e-04  8.16715893e-04
 -5.27783451e-05 -2.99124437e-04]",1.1640920124462903,"[ 0.01232275  0.00441777 -0.01126829  0.00170622  0.00509066 -0.00601695
  0.00804092  0.00611023 -0.00275539  0.00934038 -0.00772497  0.00035615
  0.00095289 -0.00970436  0.00515854  0.00311911 -0.00053302 -0.00093439
  0.01860788  0.00990914]",-4.74917073588412,0.008658872719111019
EW,0.017203965380139213,0.9351561153609093,[ 0.00230085  0.00041136  0.00030917  0.00077024 -0.00031453 -0.00026949],1.093683809248847,"[ 0.01455107 -0.00155191 -0.00749669  0.00893851 -0.00320212 -0.00687454
  0.01179251  0.0035244  -0.00727941  0.00883238 -0.00037522 -0.00560637
 -0.00189544  0.00178069  0.00108037 -0.00416228  0.00271592  0.00586754
  0.00060055 -0.00275896]",-4.013573185618708,0.018068716872439182
EXC,-0.031020153877228212,0.9514912105200276,"[ 2.32260900e-03 -8.27033229e-04  9.59003994e-04  1.33327072e-03
 -7.76667539e-04 -8.30643904e-05]",1.1326033693581088,"[ 1.52374746e-02 -9.25654397e-03  2.87699895e-03  1.11948250e-02
 -8.39635937e-03  5.97459686e-03 -3.58391952e-05 -5.51458370e-03
  2.72216727e-04  2.63693218e-03 -3.52150822e-03 -1.93720480e-03
  5.47144024e-03 -7.66296221e-03  7.44688143e-03  6.35235315e-03
 -2.98844037e-03  6.13458597e-03  1.30646969e-02  1.41528896e-02]",-4.20645644637227,0.014899070561900592
EXPD,0.09526114331536405,0.8577330166576353,"[ 1.66524963e-03  3.79621235e-03 -1.95533188e-03  1.53093183e-03
 -1.41903635e-04  6.77762941e-05]",1.1370609014089685,"[ 0.0107349   0.00630174 -0.01039782 -0.00190952  0.00669615 -0.00014435
 -0.00100138 -0.00032518  0.0083204   0.00252542 -0.00742869  0.01146156
  0.00053926 -0.00894906  0.00030396  0.00657049  0.00134174 -0.00504569
 -0.00951048  0.01330511]",-4.458964703220531,0.011574339963580454
EXPE,0.07696413803322509,0.8568143832988596,"[ 2.72748957e-03  2.20183312e-04 -4.03949452e-04  7.69473583e-05
  2.88993110e-04 -9.09562686e-04]",1.1823875183964512,"[ 0.01059787  0.00688748 -0.01142444 -0.00347543  0.01067984 -0.0019102
  0.00146462  0.00771343 -0.00085093  0.00496125 -0.00773211 -0.00012089
  0.00780054 -0.0074799  -0.00130386  0.00517488  0.007166   -0.00892857
  0.00653877  0.02020904]",-3.7439518533401044,0.02366041564104259
EXR,0.09071464948271388,0.8550777279718031,"[ 1.92863880e-03  4.54342378e-04  2.48327133e-04  4.97978824e-04
 -3.18671607e-05 -6.28478947e-05]",1.1484266188453043,"[ 0.01101457  0.00836257 -0.01405671 -0.00174088  0.00806397 -0.00598312
  0.00551421  0.00450339  0.00266017  0.00699076 -0.00709103  0.00630674
  0.00102508 -0.00604714 -0.00232628  0.00530917 -0.00062189 -0.01149037
  0.00833988  0.00412381]",-4.594361187292793,0.01010867626968931
F,0.0412975242905875,0.8889970731821633,[ 0.00135829  0.00468633 -0.00114498 -0.00026639  0.00125006  0.000451  ],1.14901554898736,"[ 0.01383439  0.00132483 -0.00954697  0.00636208 -0.00082568 -0.00720925
  0.0115839   0.00250136 -0.00350811  0.01184732 -0.00581342 -0.00205627
 -0.00038596 -0.00406059  0.00117956 -0.00266176  0.00880102 -0.00015845
  0.00276388  0.01825993]",-3.9314564802262684,0.01961508275771031
FANG,0.06012589658437857,0.8474493363560843,"[ 2.47485745e-03  1.69133511e-03 -2.24853755e-04  5.53658342e-04
  4.60142719e-04  3.96004296e-05]",1.2435575556744753,"[ 0.01229946  0.0030289  -0.00851028  0.00033707  0.00702537 -0.00110077
  0.00223001  0.00710647 -0.00276937  0.00597356 -0.00986009 -0.00225522
  0.01000282 -0.01509931  0.00804822  0.00929181  0.00311016  0.00330284
 -0.00199527  0.03026881]",-3.7298964493297704,0.023995320439579703
FAST,-0.025070644849525356,0.9679145124394265,[ 0.00089988  0.00093363 -0.00118023  0.0009305  -0.00046178 -0.00047636],1.0889483250482228,"[ 0.01556336 -0.00825021  0.00085393  0.01287772 -0.01090934  0.00247335
  0.00387938 -0.00754584  0.00050327  0.00403022  0.00025477 -0.00212588
  0.00252501  0.00191544 -0.00028702  0.00086952  0.0028423   0.0033214
 -0.00455832  0.01121734]",-4.194830406083225,0.015073298585077279
FCX,0.05660079212168329,0.7589928021289823,"[ 2.78157239e-03  2.30590426e-03  3.26262889e-05  9.29727274e-04
 -4.99097434e-05 -2.79138079e-04]",1.304451300568776,"[ 0.01410042  0.00447963 -0.0132342   0.00385297  0.0056098  -0.01058801
  0.01275491  0.01303705 -0.01209161  0.00934772 -0.00262968 -0.00795873
 -0.00218219 -0.00282051  0.00495874 -0.0081796   0.01444576  0.01384332
 -0.01842888  0.02098735]",-3.0917790458682983,0.04542107630489473
FDX,-0.001105245291878481,0.9225725776117486,"[-9.02609557e-05  2.87776874e-03 -9.99550340e-04 -1.48064856e-04
  7.99178209e-04  5.53875411e-04]",1.1663810015083822,"[ 0.01634392 -0.00651218 -0.00187795  0.01452089 -0.01344568 -0.00193776
  0.01001617 -0.0104531   0.00177593  0.01143463 -0.00308374 -0.0027968
  0.00455923  0.0027237  -0.00408874  0.00085373  0.00516243 -0.00172384
 -0.01056771  0.01170394]",-4.193923496349138,0.01508697490694623
