,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.14262864391017768,0.7945138352541125,"[ 3.90318612e-03  1.98047396e-03  1.89510463e-04  1.78206429e-03
 -5.83067007e-04 -4.66890593e-05]",1.2650718973087962,"[ 0.01111067 -0.01428188 -0.01172093 -0.00244517 -0.01957964  0.00772521
 -0.00316992  0.01566569  0.00290297  0.01207206  0.00651571  0.01048515
  0.00637988  0.00917864  0.01402612 -0.00119585  0.00744532 -0.0022541
  0.02019253  0.00458386]",-4.488879531417606,0.011233223234561131
CSX,0.1403935907258127,0.7752292348642325,[ 0.00409483 -0.00034512  0.00086391  0.00039107 -0.00034771 -0.00094494],1.2237418088864915,"[ 0.01130661 -0.01388685 -0.01117428 -0.00179353 -0.01683917  0.00690518
 -0.00255696  0.01013395 -0.00085674  0.00818937  0.00337238  0.0140798
  0.00727516  0.00666405  0.00483001 -0.00461648 -0.00060647  0.00746364
  0.02268657  0.00507748]",-4.5770054624687235,0.010285650993307926
CTAS,0.14573436794019162,0.8067451299968128,[-0.00049117 -0.00154883  0.00030496 -0.00095941  0.00018589 -0.0004799 ],1.0717372838400736,"[ 0.01161788 -0.01002481 -0.00811899 -0.00036921 -0.01346599  0.00325567
 -0.00215024  0.00763596  0.00178902  0.00328835  0.00164343  0.0004248
 -0.00098876  0.00194625 -0.00091978 -0.00229181 -0.00604003 -0.00122356
 -0.0009709   0.00298248]",-4.841438479399032,0.00789568809404098
CTSH,0.026226925832421605,0.9194486243562993,[ 0.00260981 -0.00075814  0.00048886  0.00042233 -0.00041131 -0.00071407],1.2222995648017454,"[ 0.00707061 -0.00673635 -0.00848095  0.00712685 -0.00438524  0.01252806
  0.00886186  0.00580763  0.00685797 -0.00605298  0.00973493 -0.0071292
  0.00280304 -0.00958851 -0.00427338 -0.0118533  -0.00074408 -0.0102782
  0.00081296 -0.02498751]",-4.263367855986015,0.014074820530402142
CVS,0.1420547320858249,0.8118400688722566,"[ 7.07128817e-04 -4.20192639e-05 -2.53183932e-04  7.50968432e-05
 -3.70401908e-04 -7.01102133e-04]",1.0810073953208432,"[ 0.01080477 -0.00984785 -0.00874114  0.00094876 -0.01235316  0.00600848
 -0.00028457  0.00822123  0.0022123   0.00404178  0.00473486  0.00327436
  0.00213531  0.00183345  0.0024634  -0.00242289  0.00264934 -0.0016735
  0.00604041 -0.0046646 ]",-4.5758392495754086,0.01029765324934502
CVX,0.15021255753554835,0.746366490564126,[ 0.00317644  0.00118497  0.00056522  0.00140549 -0.00025847  0.00031941],1.2714899005020759,"[ 0.01065687 -0.0165523  -0.01439282 -0.00165061 -0.01876036  0.01465844
  0.0031896   0.01618738  0.0044812   0.00410146  0.00516753  0.00759099
  0.00688114  0.00499691  0.00701373 -0.0060581  -0.00172873  0.00204332
  0.01878179  0.00906109]",-4.475255363069452,0.011387313853778197
D,0.0521777233599267,0.8927296188822734,"[ 1.22693499e-03 -1.23230959e-04  4.82610505e-04  2.20721366e-05
  9.07195790e-05 -4.59660787e-05]",1.0719423518675142,"[ 0.01006288 -0.00419743 -0.00413233  0.00254237 -0.01028581 -0.00112181
 -0.00383011  0.00861135  0.00592534  0.00644772  0.0055389  -0.00865231
 -0.0047464   0.00144755  0.00347989  0.00136314 -0.00151192 -0.00550529
  0.00369868  0.00350135]",-4.834978143806442,0.007946862011219694
DAL,0.057004803304806444,0.8712555727309367,[-0.00126962  0.00204714 -0.00207571  0.00149391 -0.00112398 -0.00043337],1.139771177736078,"[ 0.00925277 -0.0022353  -0.00246448  0.00345513 -0.00938684 -0.00467131
 -0.00795894  0.00750101  0.00357421  0.01534808  0.0119912   0.00104247
  0.00232455  0.00308038  0.01254376 -0.00271849  0.00517979 -0.01284624
  0.01215284 -0.00588654]",-3.9532166880338635,0.019192864914854335
DD,0.2119639773460209,0.6968058486778171,[ 0.00033547  0.00130226 -0.00033049 -0.00116696  0.00029897 -0.0008215 ],1.298950642468537,"[ 0.01411338 -0.02006872 -0.01355255 -0.0080445  -0.02406625  0.00418625
 -0.00663421  0.01059086 -0.00441029  0.00601045 -0.0084655   0.01341148
 -0.00075411  0.01116511 -0.00342301  0.00420754 -0.00430709  0.01261616
 -0.00325815  0.00455896]",-4.279485687677949,0.013849783369285348
DE,0.07462434506862792,0.8602350820243081,[ 0.00137044  0.00147407 -0.00036619  0.00032756 -0.00026185 -0.00048811],1.1098122012270537,"[ 1.09670334e-02 -9.17837473e-03 -6.93388290e-03  1.07916785e-03
 -9.16303292e-03 -3.17006504e-05 -5.20427127e-03 -1.84557678e-03
 -7.36891785e-03  6.56715614e-03  1.47755956e-03  1.71920302e-02
  5.27138383e-03  2.03631988e-03 -6.52623330e-03 -4.34766380e-03
 -6.00270950e-03  1.06243095e-02  9.84955138e-04  7.94471612e-04]",-4.268639373559888,0.014000820085316208
DFS,0.24754276405310385,0.6246054343826294,[ 0.00103174  0.00316821 -0.00233756 -0.00016095 -0.00117064 -0.00264874],1.3178426017168148,"[ 0.01057698 -0.02064481 -0.01758239 -0.00152132 -0.0165272   0.01994572
  0.00773085  0.00923027 -0.00190999 -0.00472805 -0.00072225  0.01679627
  0.00995418  0.00177896 -0.00498358 -0.00961083 -0.0022167   0.0091561
  0.00524991 -0.01072951]",-4.441185432452469,0.011781963516270776
DG,0.13635264102072275,0.7769445659408786,"[-1.95082266e-05 -7.31356260e-04  6.09310116e-04 -2.20381330e-04
  3.51090642e-04  4.68364258e-04]",1.234775321384615,"[ 1.13064495e-02 -1.42221775e-02 -1.20783845e-02 -2.44474310e-03
 -2.03139339e-02  9.93049862e-03 -2.68016304e-04  1.95121379e-02
  8.65868785e-03  8.86253779e-03  1.07080640e-02 -3.29256802e-03
  1.03539069e-03 -8.55950936e-04  1.79989597e-03 -3.04890078e-03
 -9.39442898e-05 -1.25556780e-03  8.51734346e-03 -7.53580669e-04]",-3.9686004865312947,0.018899865250761497
DGX,0.1742871447013231,0.7384177057093183,[ 0.00206853 -0.00049265  0.00025386  0.00023562 -0.00040113 -0.00080934],1.2324484440978094,"[ 0.01123897 -0.01699935 -0.01440958 -0.00174265 -0.01727547  0.01459089
  0.00433037  0.01236441  0.00217126 -0.0003806   0.00240619  0.00861322
  0.00742593  0.00273487  0.00371591 -0.00955952 -0.00189888 -0.00444106
  0.00562031 -0.0091517 ]",-4.803348671739398,0.00820223441874795
DHI,0.2076476892570884,0.6881370619429678,"[ 2.50043300e-03  1.04489304e-03  2.98088240e-04  1.19458549e-04
  3.17002775e-06 -4.03887737e-04]",1.3377425712408344,"[ 0.01085224 -0.01789382 -0.01522733 -0.00302533 -0.02160941  0.01561317
  0.00387262  0.0204063   0.00797413  0.00360412  0.00802981  0.00221461
  0.00790284  0.00025602  0.00573105 -0.0143555  -0.00772331 -0.00920064
  0.00986231 -0.0089223 ]",-4.430997293044349,0.011902613358179317
DHR,0.1797392114646966,0.7587015723024404,[ 0.00211537 -0.00044608  0.0004503  -0.00024431 -0.00011293 -0.00082323],1.193608049170937,"[ 1.27756724e-02 -1.54272381e-02 -1.15232459e-02 -3.90544346e-03
 -1.83674542e-02  6.26191371e-03 -1.38473337e-03  9.66770815e-03
 -4.39999600e-05  6.85871063e-04 -2.58918215e-03  5.54338296e-03
  1.74245961e-03  2.46510036e-03 -5.74704731e-03 -6.17553065e-03
 -6.65959222e-03  5.18525869e-03  5.79631414e-03 -1.45407729e-02]",-4.966097396313851,0.006970297331875833
DIS,0.15238121403956634,0.7793677382618739,"[ 1.50114121e-03 -4.65531273e-04  4.36924594e-04  5.30897825e-04
 -1.92165208e-04 -2.40269752e-05]",1.1346148709082131,"[ 0.01025923 -0.01142511 -0.01023851  0.00194409 -0.00970326  0.00929507
  0.00303777  0.00319014 -0.00184504 -0.00151792  0.00258437  0.01072082
  0.00727025 -0.00118244 -0.00423022 -0.01062973 -0.00443401  0.00214408
  0.00485692 -0.0129376 ]",-4.596847860227348,0.010083570525829038
DLR,0.14583205888485049,0.7722757616277494,"[ 3.32526384e-05  1.87503197e-04  1.78720672e-04 -8.19585763e-04
  3.92822103e-04 -1.77789851e-04]",1.1810064501474913,"[ 1.20770411e-02 -1.42726391e-02 -1.13476470e-02 -2.90449614e-03
 -1.88946699e-02  7.29194959e-03 -1.60852040e-03  1.42922437e-02
  4.51893542e-03  5.54584029e-03  2.31356026e-03 -1.48914550e-03
 -3.11772425e-03  4.53758907e-03  2.29709690e-03  4.17434268e-03
  9.78698813e-04 -4.19546778e-05 -9.58869449e-04  8.54627700e-03]",-4.469589983031238,0.01145201040660926
DLTR,0.00815053240989296,0.9589649898412091,"[-1.39116682e-03 -2.12048534e-03 -3.35855111e-05 -8.08171738e-04
 -7.02893677e-05 -5.16119443e-04]",1.0636330677209207,"[ 0.00841972 -0.00439299 -0.00565673  0.00622995 -0.00408161  0.00538087
  0.0029715   0.00198116  0.00211713 -0.00148341  0.00491354  0.00040501
  0.00287107 -0.0011237   0.00222674 -0.00668952  0.00146193 -0.00646259
  0.00808964 -0.0128023 ]",-4.0416144346483724,0.017569085367114837
DOV,0.16786602618352886,0.7497354428901115,"[ 3.24679100e-03 -1.33720936e-03  9.88294844e-04 -4.86657910e-05
 -2.46870221e-04 -9.88658031e-04]",1.1767692426336134,"[ 0.01233672 -0.01450082 -0.01121696 -0.00313034 -0.01810328  0.00633095
 -0.00213864  0.01045995 -0.00026098  0.00391757 -0.00197639  0.00958887
  0.0038518   0.0075625   0.0025421  -0.00426778 -0.00519888  0.00487465
  0.01154239  0.00116729]",-4.222144067726097,0.01466716337649711
DPZ,0.27535907041210167,0.6312596281699164,"[2.23226807e-03 2.66736789e-04 7.97073521e-04 7.26955574e-04
 5.10080918e-05 3.89438784e-04]",1.3074365632571507,"[ 0.01336119 -0.01902128 -0.01357223 -0.00718119 -0.02493014  0.00597363
 -0.0060113   0.01594216  0.00017591  0.01146919  0.00198285  0.01206974
  0.00507307  0.00750107  0.0056785  -0.005285   -0.00587295 -0.00656171
 -0.01077864 -0.00312038]",-4.1456249681673825,0.01583353740165098
DRI,0.045967033798198116,0.9022065977307636,"[ 6.05964026e-06 -1.22950949e-03 -1.13937791e-04  6.12370568e-04
 -5.71109750e-04 -2.78533300e-04]",1.1114478536112513,"[ 0.01023697 -0.00668827 -0.00607901  0.00171997 -0.011973    0.00130047
 -0.00408892  0.01002257  0.00503264  0.01160861  0.01342558 -0.00172022
  0.00167851 -0.00289754  0.00381147 -0.00529452 -0.00114011 -0.01037567
  0.00229897 -0.00346576]",-4.58558039385953,0.010197829312297827
DTE,0.08629580048293663,0.857839149791393,"[-7.33565894e-04  7.27805901e-05  8.88126873e-05 -3.30894487e-04
  3.13342894e-04  3.32718243e-04]",1.0916653934680847,"[ 0.011903   -0.00849671 -0.00610793 -0.00101535 -0.01378989 -0.00148912
 -0.00516907  0.0070845   0.0021244   0.00360577 -0.00203131 -0.00550402
 -0.0075502   0.00348671 -0.00380839  0.00496568 -0.00409168  0.00272546
 -0.00401894  0.00364307]",-4.660765388809785,0.009459219649434157
DUK,0.19928100766487844,0.741671083055354,[ 0.00030268 -0.00060962  0.00059623 -0.0002829   0.00027997  0.00016254],1.1685728478036783,"[ 0.01232585 -0.00925405 -0.00585357 -0.00222315 -0.01476528 -0.00394602
 -0.00709829  0.00555991  0.00020504  0.00236088 -0.00773326 -0.00570339
 -0.0110596   0.00645914 -0.00657783  0.00905339 -0.00691637  0.00781825
 -0.00842549  0.00959416]",-4.950343526850414,0.007080976005803684
DVA,0.4178890975821315,0.5122354404507857,"[ 2.03820092e-03 -6.93637716e-06  3.79155914e-04  5.09292467e-05
 -1.26799048e-04 -5.58867823e-04]",1.2503795497297014,"[ 0.01254875 -0.01925553 -0.01508385 -0.00449364 -0.02043152  0.01247441
  0.00141138  0.01286746  0.00112701  0.00173054  0.00159878  0.00688545
  0.00281119  0.00018819 -0.00606409 -0.00475193 -0.00469033  0.00271496
 -0.00955485 -0.00686576]",-4.819852970277943,0.008067973283767692
DVN,0.27271700829777024,0.4796302317897549,[ 0.00651355 -0.00109382  0.00317089  0.00061158  0.00049509  0.00040448],1.6667883884132357,"[ 0.00556248 -0.02754713 -0.02504139 -0.00042941 -0.02126001  0.0368621
  0.0208621   0.02363482  0.01113821 -0.01751895 -0.00120129 -0.00090334
  0.00931952 -0.00187166 -0.00491011 -0.02097574 -0.02311555  0.00474699
  0.01132449  0.00506145]",-3.7387662827210404,0.02378342706378598
DXC,0.16412842931824034,0.7469927401003574,[ 0.00188315 -0.00318387  0.00327095 -0.00081731  0.00147978  0.00170228],1.266016504704439,"[ 0.01072157 -0.016584   -0.01432015 -0.00110569 -0.01654004  0.01558867
  0.00669108  0.01339617  0.00608322 -0.00542458  0.00175765 -0.00553647
 -0.00197615 -0.00441256 -0.01037431 -0.00436988 -0.00739189  0.00030734
 -0.01768556 -0.00870973]",-3.9975350329461765,0.01836084202439662
DXCM,0.04751128510851379,0.860808075199109,[0.00238826 0.00073038 0.0008374  0.00077812 0.00017978 0.00058325],1.2823977640386304,"[ 0.00521545 -0.00559352 -0.00828677  0.01035446  0.00097145  0.01411135
  0.0109844  -0.00048328  0.00277424 -0.00857376  0.0085405   0.00071855
  0.00710424 -0.00791341  0.00021447 -0.014859   -0.00137507 -0.01945751
 -0.01716897 -0.02479547]",-3.6022394478261064,0.027262600861302645
EA,-0.040094115885792814,0.9636627374127639,[-0.00223246  0.00339497 -0.0025939   0.00106235 -0.00087443 -0.00026555],1.285532974385345,"[ 0.00457072 -0.00264448 -0.00670242  0.01072261 -0.00179001  0.01244114
  0.00799717  0.00803843  0.0085985   0.00242128  0.01892165 -0.00052575
  0.01130294 -0.00648449  0.01087055 -0.01702599  0.00330055 -0.01762567
  0.01723581 -0.01782585]",-4.300147250238073,0.0135665611857499
EBAY,-0.011929127934594233,0.9161797480891496,"[ 1.10995817e-05  8.31265466e-04 -2.42184656e-03 -1.24665484e-04
 -1.65793595e-03 -3.12257366e-03]",1.0936123084016784,"[ 7.75275087e-03 -3.38570014e-03 -5.49373882e-03  6.94453736e-03
 -4.62083675e-03  6.26732395e-03  3.23792606e-03  5.35240299e-03
  4.68097685e-03  1.05368294e-03  7.77382714e-03 -7.36003097e-05
  5.19680573e-03  7.64288158e-04  9.54879129e-03 -9.41962023e-03
 -7.30436665e-04 -1.28502804e-02  9.40280279e-03 -7.02167222e-03]",-4.254997599336841,0.01419312481844864
ECL,0.13703146882673092,0.7973977265836202,[ 0.00381102  0.00043369  0.00033864  0.00050547 -0.0005637  -0.00122612],1.1082375750941296,"[ 0.01058973 -0.01170918 -0.01063901  0.00132134 -0.01128748  0.01071497
  0.00513397  0.0064275   0.00162402 -0.00733804 -0.00540594  0.00142966
  0.00014288  0.00481613 -0.00085125 -0.00233377 -0.00240306  0.00425007
  0.00759973 -0.00264296]",-4.497275035146368,0.011139309445414265
ED,0.07648698720617925,0.8610428964144711,"[-7.73139872e-04 -7.87117568e-06  4.15542484e-04 -8.93951659e-04
  7.17011840e-04  4.61453631e-04]",1.135495668885248,"[ 0.01183836 -0.00817232 -0.00578117 -0.00143833 -0.01518601 -0.00279659
 -0.0068512   0.00914082  0.00306677  0.0060443  -0.00285652 -0.00644615
 -0.00909009  0.00737304  0.00097936  0.00883171 -0.00189118  0.00216988
 -0.0023283   0.01050065]",-4.856257425762295,0.00777954500023529
EFX,0.1321297969318556,0.7962825382524001,"[ 2.47932530e-03 -8.86978746e-04  7.00986536e-04 -6.49420436e-05
 -1.46673046e-04 -7.18276315e-04]",1.2224845675785356,"[ 0.0111955  -0.0154548  -0.01323433 -0.00161752 -0.01744279  0.01296468
  0.00375486  0.01415205  0.00495177  0.00011908  0.00412209  0.00210058
  0.00477221  0.00013937  0.00160749 -0.00971741 -0.00366471 -0.00586808
  0.00510722 -0.01261374]",-4.401592480263205,0.012257804040954131
EIX,0.1688619092494743,0.7609904957517724,"[-1.98536042e-04  6.22315311e-04  1.81466753e-05 -4.79011126e-04
  3.49074588e-04  1.09905381e-04]",1.2157991463058333,"[ 0.0137706  -0.01572746 -0.01063047 -0.00640938 -0.02251834  0.00117053
 -0.00771858  0.01298505  0.00050855  0.00971188 -0.00050593  0.00398403
 -0.00262118  0.00540346 -0.00271432  0.00224221 -0.00401817  0.00354293
 -0.00618462 -0.00156513]",-4.514246738118288,0.010951851632921557
EL,0.41501900414390197,0.5263281681334305,[ 0.00023638 -0.00176374  0.00042305 -0.0011164   0.00010017 -0.00092095],1.149179214257478,"[ 0.01320973 -0.01331417 -0.00899815 -0.00398158 -0.01720338 -0.00013623
 -0.00674782  0.00569859 -0.0035597   0.00490147 -0.00644682  0.00760043
 -0.00306369  0.0088497  -0.00191907  0.00503734 -0.00184785  0.00610553
 -0.00527156  0.00182832]",-4.809145590542384,0.00815482428094423
EMN,0.1998597891429152,0.6965892741292923,[ 0.00262062  0.0020554  -0.0005009   0.00125657 -0.00071796 -0.00060283],1.3551209931510897,"[ 0.01199072 -0.02090576 -0.01668156 -0.00569575 -0.02501176  0.01457348
  0.00047585  0.02017125  0.00381137  0.00760359  0.0047122   0.01093801
  0.00791923  0.0054866   0.00460391 -0.00731229 -0.00285366  0.00318056
  0.01258782 -0.00079479]",-4.50918432133911,0.011007435044881919
EMR,0.27437642612478486,0.6355966863159949,"[ 2.57871016e-03 -1.09436835e-03  1.65397098e-03 -7.08741014e-04
  6.90306069e-04  9.52001269e-05]",1.3039166478854574,"[ 1.37887653e-02 -2.06021888e-02 -1.48083529e-02 -7.95300992e-03
 -2.58668135e-02  8.20490476e-03 -3.64253717e-03  1.65028010e-02
  7.86748528e-04  5.85009392e-03 -3.40578637e-03  8.63722889e-03
  1.73680121e-03  8.26795872e-03 -5.78604048e-05 -1.66927897e-03
 -4.61017048e-03  7.01132187e-03  7.29232997e-03 -2.03897561e-03]",-4.378324730085118,0.012546359563757464
EOG,0.14218348644793535,0.7442382533952927,[ 0.00261102 -0.00034764  0.00123614  0.00021372  0.00027847  0.00026102],1.2159469052444078,"[ 0.01010099 -0.01327827 -0.01216312  0.00066103 -0.01426943  0.01284711
  0.00421668  0.01152937  0.00330228  0.00031247  0.00362871  0.00685727
  0.00745347  0.00295904  0.00370084 -0.01041899 -0.00778335  0.00276891
  0.02054408  0.00598915]",-4.053264221006602,0.01736559687620877
EQIX,0.15472070766415028,0.7829864483730671,[ 0.00294947 -0.00149883  0.00138374 -0.00014275  0.00014903 -0.00030361],1.17594037742581,"[ 0.01032714 -0.01263018 -0.01155309  0.00079203 -0.01379242  0.01195487
  0.00406235  0.01172541  0.0052933   0.00080888  0.00772107 -0.00033835
  0.00339745 -0.00346374 -0.00102344 -0.00769043  0.00025083 -0.00594716
  0.00094553 -0.0154536 ]",-4.129189264351227,0.01609592307278963
EQR,0.13833960083798788,0.7970556516530175,"[ 1.23623378e-04 -4.81990231e-04  2.81531458e-05 -8.54823060e-04
  1.33893313e-04 -6.40506993e-04]",1.1805310028726863,"[ 0.0109224  -0.01337394 -0.01146868 -0.00051781 -0.01554763  0.00930533
 -0.00016854  0.01199774  0.00385904  0.00842658  0.01241896  0.00153022
  0.00076977 -0.00568153 -0.00641429 -0.00035546  0.00375539  0.00052991
 -0.01250098 -0.00606832]",-4.6752329147502385,0.009323353338301907
ES,0.11541246196558745,0.8256880305725877,[-0.00063858 -0.00010712  0.00020722 -0.00043185  0.00039097  0.00036612],1.0967925858760799,"[ 0.01236485 -0.00976166 -0.00671882 -0.00196774 -0.01489427 -0.00170907
 -0.00638376  0.00673752  0.00040548  0.00605814 -0.00023139 -0.00104661
 -0.00523664  0.00229806 -0.00539509  0.00341898 -0.00276063  0.00366623
 -0.0050919  -0.00222941]",-4.672809967857738,0.009345970717590128
ESS,0.14431629023655695,0.7942403212748824,[-0.00030177 -0.00057734 -0.0005308  -0.00085931 -0.0002521  -0.00123397],1.2017121416199366,"[ 0.0108339  -0.01454632 -0.01254599 -0.00052646 -0.01540117  0.01172736
  0.00224172  0.01147242  0.00329171  0.00416631  0.00935084  0.00333421
  0.00313304 -0.00479371 -0.00536626 -0.0047254   0.00201376 -0.00183722
 -0.00962124 -0.01448968]",-4.633019599769977,0.009725348061135364
ETN,0.20013459822516408,0.7139118907117626,"[ 2.75399469e-03 -4.13080833e-04  8.93230127e-04  1.74025574e-04
 -3.31277152e-05 -3.63357660e-04]",1.3165132777502822,"[ 1.37517716e-02 -1.93365619e-02 -1.34284422e-02 -8.12698520e-03
 -2.61960497e-02  4.67083077e-03 -7.10241863e-03  1.63823008e-02
  1.68396659e-05  1.05889684e-02 -2.55318989e-03  9.88100455e-03
  4.96803407e-04  1.04060801e-02  1.35260319e-03  2.55522881e-03
 -2.60339166e-03  1.04124228e-02  9.34314537e-03  5.72168172e-03]",-4.321821472441599,0.013275680220628317
ETR,0.13659337146615522,0.7926455982408985,[0.0012731  0.00038527 0.00064076 0.00035597 0.00026779 0.00057662],1.1394907512330092,"[ 0.01264161 -0.01119151 -0.00779917 -0.00328099 -0.01801275 -0.00083142
 -0.00734488  0.01100616  0.00223698  0.00989804  0.00223602 -0.00099288
 -0.00461253  0.00416629 -0.00019549  0.00495886  0.00109646  0.00213172
  0.00255235  0.00159592]",-4.752937992475244,0.008626313891024931
ETSY,0.15331384421138072,0.7506482952041287,[ 0.00412026  0.00273969 -0.00093393  0.00112334 -0.0010065  -0.00162436],1.3193177249708006,"[ 0.01120438 -0.01625587 -0.0129277  -0.00343868 -0.02114669  0.00835692
 -0.00435031  0.01640982  0.00206815  0.0172587   0.01584318  0.01524344
  0.0122934  -0.00081685  0.00398535 -0.01272795 -0.00394121 -0.00123049
  0.01302625 -0.00364211]",-3.7793261238238745,0.022838076276279557
EVRG,0.16132768002145478,0.7486740117577224,[ 0.00048345  0.000772    0.00059598 -0.0005136   0.00068557  0.00053871],1.2359122026833713,"[ 0.01219778 -0.01636073 -0.01295532 -0.00372725 -0.02003367  0.00995324
  0.00108848  0.01451531  0.00411367 -0.00164236 -0.00664717 -0.00190306
 -0.00449703  0.00943028  0.00210465  0.00535308 -0.00118039  0.00646233
  0.00752893  0.01121627]",-4.262226183646175,0.014090898539852893
EW,0.35023881226862685,0.48683622044382635,[-0.00022613 -0.00051905 -0.0008439   0.00155924 -0.00115655 -0.00047413],1.4300504647730434,"[ 0.01145676 -0.02479335 -0.01987648 -0.00557484 -0.02364624  0.02076983
  0.00701911  0.01584829  0.0003767  -0.00843977 -0.0146646   0.0124591
  0.00443264  0.01802762  0.0126263  -0.00104632 -0.00091685 -0.00330568
 -0.00281662  0.00508678]",-3.965185983680201,0.01896450919520577
EXC,0.21398924533727096,0.7031244881141346,[ 0.00213266 -0.00114909  0.00152806 -0.00019884  0.00047959  0.00031782],1.346520843465306,"[ 0.01406089 -0.01957758 -0.0124865  -0.00858683 -0.02475867  0.00065608
 -0.01004051  0.01089814 -0.00366717  0.01061556 -0.00479648  0.00814984
 -0.00630665  0.00703514 -0.01009525  0.0106296  -0.0027577   0.01518211
 -0.01678336  0.0081461 ]",-4.326267720560879,0.013216784282419148
EXPD,0.09600375505748643,0.8503206701650177,[ 0.0029118  -0.00096195  0.00066243 -0.00052412 -0.00021005 -0.00141098],1.0878035877672156,"[ 1.13413925e-02 -9.40735069e-03 -7.75448728e-03 -1.23674538e-04
 -1.35281447e-02  2.95424144e-03 -2.40897398e-03  8.06141215e-03
  1.44098075e-03  3.38148105e-03 -6.45950146e-04  2.76187951e-03
 -1.33511291e-05  5.88929599e-03  2.02112952e-03 -1.00316384e-03
 -3.71092592e-03  3.91004926e-03  9.72736957e-03  4.30458347e-03]",-4.790034809795949,0.008312168032013956
EXPE,0.02793080751646345,0.883103862917672,[ 0.00352095  0.00247143 -0.00029222  0.00186567 -0.00070454 -0.00025496],1.1290533607416964,"[ 0.00961079 -0.00568083 -0.00545715  0.00273225 -0.01036279  0.00039034
 -0.00506932  0.00713177  0.00128626  0.01256475  0.00987153  0.00812944
  0.00591745  0.00411395  0.00972559 -0.00469684  0.00109359 -0.00304327
  0.01837858  0.00491272]",-3.8042697941030297,0.022275456898843603
EXR,0.028246618938225835,0.907858996343195,"[ 3.55975793e-04  5.63417084e-04 -1.92611376e-04 -3.44291343e-04
  4.64602825e-05 -3.61743494e-04]",1.1477330585237864,"[ 0.00810197 -0.00517776 -0.00689729  0.00543932 -0.00827364  0.00838417
  0.00420592  0.01192326  0.01074507  0.00163489  0.0117047  -0.01295316
 -0.00188128 -0.00429907  0.00461076 -0.00307775  0.00411764 -0.01265495
  0.00396938 -0.0080236 ]",-4.060437747821266,0.01724147004722417
F,0.11910546970645448,0.8144604237990594,"[ 4.42868419e-04 -1.04995286e-04  3.14118914e-04 -3.60978449e-04
  2.73266438e-04  5.78420616e-05]",1.2014786467067429,"[ 0.01141454 -0.01390592 -0.01122583 -0.00167062 -0.01649691  0.00711441
 -0.00259891  0.00986799 -0.00084197  0.01010999  0.00881386  0.01487672
  0.00968924  0.00045478  0.00032653 -0.01021302 -0.00342659  0.00180008
  0.00794209 -0.00726358]",-4.245796517579008,0.014324319561504272
FANG,0.18674062720954301,0.6961979402717755,"[ 4.06061409e-03 -1.25784113e-03  2.02947577e-03 -6.76014652e-05
  4.29989211e-04  4.97445806e-05]",1.2090016430262238,"[ 0.01090087 -0.01590339 -0.01387483 -0.00086706 -0.0161045   0.01467286
  0.0050109   0.01201594  0.00278267 -0.00132843  0.00225583  0.00713466
  0.00690971  0.00231264  0.00223153 -0.01019065 -0.00672487 -0.00140501
  0.00767085 -0.00129277]",-4.096485546351295,0.0166310217690426
FAST,0.17981627738749206,0.7349123524483597,[ 0.00333513 -0.00146252  0.00184013  0.00107073  0.0001028   0.00076549],1.268620770605162,"[ 0.01388015 -0.01624363 -0.01011468 -0.00706396 -0.02229596 -0.00235178
 -0.01175151  0.00913793 -0.0041732   0.01406803 -0.00110824  0.01039405
 -0.00378621  0.00662082 -0.00664023  0.0092281   0.00292326  0.01371209
 -0.00444002  0.00038318]",-4.41275348534901,0.012121755260551734
FCX,0.1836111835920023,0.52796618505199,"[ 4.19982627e-04 -3.35119908e-04  4.38057330e-04 -1.75766498e-05
  6.15677257e-05  5.57296052e-05]",1.1989429941784358,"[ 0.0117613  -0.01413247 -0.01145729 -0.00262724 -0.01898579  0.00735834
 -0.00273166  0.01419266  0.0024015   0.01012935  0.00645162  0.00917708
  0.00596107  0.00515848  0.00720377 -0.00503551 -0.00110319 -0.00311999
  0.00550619  0.00107795]",-1.930982234194747,0.14500569895517876
FDX,0.25274959650170875,0.6326593911812666,"[ 2.35548641e-03 -1.05997770e-03  1.43701743e-03 -4.28515145e-04
  4.63160834e-04  4.96737444e-05]",1.4051688159522238,"[ 0.0123227  -0.02323948 -0.01829528 -0.00736163 -0.02812767  0.01681872
  0.00235413  0.02419685  0.00721489  0.00321848  0.00076624  0.00235353
  0.00269806  0.00574575  0.00228605 -0.00413662 -0.00327214  0.00349947
  0.01056914 -0.00310588]",-4.060307006454752,0.01724372436794212
FE,0.18825872112391262,0.7550232861216316,[ 0.00070185 -0.00074802  0.00090242 -0.00052799  0.00050253  0.00024252],1.1542501838174448,"[ 0.01241035 -0.0098367  -0.00660184 -0.00278597 -0.01702227 -0.00298979
 -0.00853006  0.00952778  0.00141071  0.00984694  0.000158   -0.00108071
 -0.00583449  0.00559121 -0.00138897  0.00557364 -0.0050663   0.00442401
 -0.00414887  0.01118792]",-4.780922849729964,0.008388254296245075
