,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.061014684224928985,0.8798668661834805,"[ 2.02153967e-03 -2.42018135e-03  1.23242244e-03 -5.28152849e-05
 -5.27292615e-05 -3.64838196e-04]",1.1212150468424191,"[ 0.00601607 -0.00133763  0.00099387  0.00585358 -0.0047844  -0.00182757
 -0.00226546  0.00753722  0.00464614 -0.00361945 -0.00219521 -0.0055849
 -0.0060943   0.00186026 -0.00069311  0.00887422  0.00278681 -0.00360758
  0.00787134  0.02428421]",-4.590403100692287,0.010148766573889776
DHI,-0.015318928937094977,0.9439297492465275,[-0.0002701  -0.00207847  0.00033281 -0.00034045 -0.00012707 -0.0003826 ],1.124375744446397,"[ 0.00787635  0.00180202  0.00559931  0.00027082 -0.01149939 -0.0036345
 -0.00137013  0.01171576  0.00531708 -0.00491867 -0.00450516 -0.00451688
 -0.00324413  0.00448485  0.00190552  0.00390452  0.00336651 -0.00593918
 -0.01040869  0.0064002 ]",-4.6325632220798925,0.009729787505973508
DHR,0.029221307553153466,0.9291952273547844,[-0.00067858  0.00090271 -0.00079869  0.0002587  -0.00034025 -0.00025513],1.0701310403443718,"[ 7.62276381e-03 -3.55036943e-05  6.58497640e-04  3.74365466e-03
 -1.74292815e-03 -2.77792447e-05 -6.17748572e-03 -8.76973010e-04
  7.58239201e-04  5.28601122e-03  7.66611691e-03 -3.95682939e-03
 -2.65634845e-03  9.86449347e-04 -1.45494475e-03 -4.74131370e-03
 -4.48545902e-03  3.14059754e-03 -1.59001084e-02  5.13577304e-03]",-4.938488805554244,0.007165418535262337
DIS,0.05758867910007203,0.9127256990064676,"[ 7.05165397e-04 -2.01035320e-03  7.92667696e-04 -1.45946220e-04
  1.68667810e-05 -1.12911556e-04]",1.0242846091536761,"[ 5.24756942e-03 -3.07924600e-03 -2.25248949e-03  1.01477922e-02
  3.58143661e-03  4.18527158e-04 -2.73487681e-03 -3.45215440e-03
 -2.35446717e-03 -9.93804779e-04  2.35220846e-03  6.73549416e-03
  2.40710425e-03 -8.78382971e-05 -3.04853972e-04 -1.33858521e-03
 -1.51164729e-03 -3.38742506e-03  3.70122909e-03  1.09967322e-03]",-5.307991679803851,0.004951861661850078
DLR,0.043258279385188954,0.9268327733044991,"[ 1.47729518e-03 -2.69177806e-03  1.16207539e-03 -3.11727321e-04
  2.91390100e-05 -3.67412019e-04]",1.122508080450925,"[ 0.00428365 -0.00328756 -0.00043385  0.01062255 -0.00064664 -0.00355582
 -0.00391577  0.00640717  0.00387315 -0.00467716 -0.00312805 -0.00010126
 -0.00075069 -0.00208606 -0.01075329  0.00742073  0.00704481  0.00063117
 -0.00201445  0.01985212]",-4.669584417694011,0.009376165285836588
DLTR,-0.029324392864907657,0.9760863257053723,[ 0.00099705 -0.00039782  0.00022921  0.00035387 -0.00021159 -0.0001464 ],1.126448386113811,"[ 0.00993169  0.00483907  0.00863648 -0.00463777 -0.01339665 -0.00348159
 -0.00311312  0.00712821  0.00132249  0.00125103  0.00536442  0.00064525
  0.00127058  0.00018318 -0.00221753 -0.00738909 -0.00508067  0.00242532
 -0.01323963 -0.00165936]",-4.585282791195462,0.010200864665111014
DOV,0.046307295709837375,0.8939957491996218,"[ 7.36861268e-04  2.38399897e-03 -7.69367409e-04  9.93445408e-04
 -4.28880633e-04 -4.11945609e-06]",1.1147626061998286,"[ 4.40835753e-03 -5.13030875e-03 -7.34894216e-03  1.27377240e-02
  8.85384224e-03  6.39348160e-03  1.08369228e-03 -1.00268501e-02
 -5.20427399e-03 -1.23975196e-03  3.57810452e-03  7.63853410e-03
 -3.32823156e-04  3.15415020e-05  2.54689897e-03  3.85340976e-03
  1.13050463e-03 -6.32787534e-03  9.29655272e-03  5.28598676e-03]",-4.833930931091504,0.007955188425164043
DPZ,0.06071967799790765,0.8810073956886647,[ 0.00382047 -0.00216125  0.00208687  0.00047382  0.00021693  0.00037184],1.12770954254536,"[ 0.00280352 -0.00653153 -0.00769418  0.01689545  0.01201778  0.00251489
 -0.0043078  -0.00835811 -0.00238849 -0.0001559   0.00057535  0.00529109
  0.0028794   0.00029144 -0.00680438 -0.001074    0.00275185  0.00517917
  0.0043571   0.00335007]",-4.134110299816863,0.01601690903938078
DRI,0.03480298207106121,0.9162874724316222,[ 0.00097421 -0.00322389  0.00117718 -0.00115332  0.00020418 -0.00085508],1.1340613887545339,"[ 0.00494077 -0.00241596  0.0007525   0.00808265 -0.00478267 -0.0037573
 -0.00279942  0.01140579  0.00712914 -0.00684489 -0.00807206 -0.00555236
 -0.00265763  0.00221079 -0.00875199  0.00697709  0.00773541  0.00399645
  0.00031352  0.0137965 ]",-4.441562166619164,0.011777525684057445
DTE,-0.003468466413915732,0.9567195196777003,"[ 4.21397177e-04 -2.99091891e-03  8.49463787e-04  5.08896334e-04
 -3.44875767e-04  8.06890423e-05]",1.0984808482624238,"[ 0.00896718  0.00195296  0.00298822 -0.00202721 -0.01082066  0.00376186
  0.00668351  0.00426071 -0.00163675 -0.00581579  0.00286898  0.00495517
 -0.0035979  -0.00150868  0.00358657  0.00848848  0.00137178 -0.00960005
  0.01194672  0.00916696]",-4.842697694381252,0.007885751982461215
DUK,0.4199366160899129,0.617347124447419,"[ 2.07253955e-04 -1.12674824e-04 -4.17823907e-05  5.17187834e-05
 -1.30494325e-04 -2.06674433e-04]",1.0057491850116917,"[-0.02760477  0.01324698  0.02545431  0.05478421 -0.03068509  0.01800702
  0.00514046  0.00453148 -0.00253842 -0.01186198  0.0291815   0.0374664
 -0.00649689  0.02132989  0.00394848  0.01048664  0.00360801 -0.00476067
  0.01504864 -0.00270912]",-3.5174107004631856,0.02967617628165163
DVA,0.004316792467936447,0.9649635065568718,"[-5.68309598e-04 -1.65131072e-03  1.97577373e-04 -2.82119365e-04
 -9.27688715e-05 -2.40913604e-04]",1.0433811829486652,"[ 5.57447515e-03 -3.19964119e-03 -2.99057684e-03  8.64684104e-03
  8.67590133e-04  2.23700674e-03  1.59714248e-04  3.44984329e-06
  2.95662291e-05 -3.47510165e-03 -2.58783359e-04  1.64204314e-03
 -2.31957020e-03  6.34054429e-04 -5.91979227e-04  5.56490816e-03
  1.93917025e-03 -3.00891415e-03  1.03774789e-02  1.23585020e-02]",-5.180422561815325,0.005625628736190324
DVN,0.034735478821951236,0.8917464695651642,[ 0.00013208  0.00112877 -0.00051884  0.0011261  -0.0004759   0.00027674],1.1780813382807411,"[ 6.10282694e-03 -3.88447932e-03 -8.77574453e-03  7.24910860e-03
  3.93364585e-03  1.42005284e-02  1.20777456e-02 -1.02299741e-02
 -7.49196543e-03 -7.52469704e-03 -1.03122139e-03  1.08600538e-02
  9.65005917e-05  4.20868539e-03  1.02300518e-02  2.81508527e-03
  1.86446079e-04 -1.04010405e-02  8.65521383e-03 -6.51877988e-03]",-4.711007056813763,0.00899571382444138
DXC,0.043345953233712334,0.9068900510000548,[ 0.00307519 -0.00015954  0.00023084  0.00145884 -0.00092193 -0.00063879],1.063986652409876,"[ 0.00463616 -0.00356659 -0.00220794  0.01170045  0.00455423 -0.00214607
 -0.00741161 -0.00096195  0.0015947   0.00133     0.00110315 -0.00179108
 -0.0017016   0.00158277 -0.0026646   0.00224585  0.00230983 -0.00075266
 -0.00206564  0.01248098]",-4.911342885086143,0.007362594571318279
DXCM,0.044489853581631156,0.8811602943005615,"[ 1.56972918e-03 -5.34092034e-04  8.91415897e-04 -5.51677115e-04
  4.60204873e-04 -3.36736311e-05]",1.2052150649220543,"[ 0.00226047 -0.00666431 -0.00815588  0.01783496  0.01364707  0.00272815
 -0.0047945  -0.0094479  -0.00190981 -0.00089986 -0.00602905  0.00398334
  0.00601595  0.01042525  0.00635367 -0.0125021  -0.00594148 -0.00120827
 -0.01129913 -0.00282086]",-4.613564816458963,0.009916405060513852
EA,0.07156280938652489,0.8646315241684452,[ 0.00015496 -0.00131909  0.00010555 -0.00052983 -0.00019489 -0.00087217],1.1521227806404448,"[ 2.43891154e-03 -7.88494291e-03 -1.07871992e-02  1.80331889e-02
  1.37554045e-02  5.52710486e-03 -3.09556361e-03 -9.12253943e-03
 -9.95723284e-04  1.32312892e-04 -8.04645593e-05 -1.73342040e-03
 -4.03890451e-03  3.54738797e-03 -2.02483104e-04  5.39824408e-03
  5.51725538e-03  1.51478395e-03  4.58742674e-03 -2.85713893e-04]",-4.499537940240494,0.011114130744574851
EBAY,0.0419812501431973,0.8877805118037952,"[ 1.59096937e-03 -8.03897772e-04  1.07762432e-03 -6.73785375e-04
  5.15445672e-04 -7.50334663e-05]",1.0684348204446892,"[ 0.00530414 -0.00340819 -0.00380933  0.01069483  0.00613516  0.00130062
 -0.00596762 -0.00579872 -0.00091721  0.0036796   0.00435047 -0.00152329
 -0.00236005  0.00376903  0.00348244 -0.00306023 -0.00396169  0.00308242
  0.00921108 -0.00376411]",-4.570067507145312,0.010357260504923096
ECL,0.08296731486139748,0.89315626584905,"[ 1.17031310e-03 -3.09124448e-04  2.01233509e-05  9.79651385e-04
 -5.89733481e-04 -1.89179398e-04]",1.0444853269275378,"[ 0.00764996 -0.0010683  -0.00150883  0.00365041 -0.00288619  0.00313961
 -0.00085039  0.0011535   0.00149237 -0.00033844  0.0012603  -0.00307297
 -0.00163152  0.00260001 -0.00376417 -0.00300039 -0.00121218  0.00553805
 -0.01223689  0.0078105 ]",-5.215125761387817,0.005433750077558387
ED,-0.029080904069099977,1.001327940567787,"[-9.74148594e-05 -2.23391436e-03  3.80937170e-04 -1.91197357e-05
 -2.72346138e-04 -3.21883288e-04]",1.0849762272794234,"[ 0.00817601  0.00119521  0.00217889  0.00139356 -0.00465394  0.00241418
  0.00191189 -0.00252711 -0.0046047  -0.00054691  0.00786824  0.00772964
 -0.00176454 -0.00151534  0.00744087  0.00345548 -0.00315879 -0.01089409
  0.01315514  0.00178378]",-5.056038891038696,0.0063707448134895164
EFX,0.055254509505541206,0.9010353437994518,"[ 1.49518345e-03 -1.00890773e-03  8.81672103e-04  7.63770564e-04
 -6.91802597e-05  4.94974077e-04]",1.111402400835767,"[ 0.00326772 -0.00610699 -0.0074553   0.01555289  0.01026093  0.00380569
 -0.00125565 -0.00775781 -0.00301079 -0.00241405 -0.00046408  0.00591423
  0.00028312  0.00126992 -0.00024271  0.00502448  0.00511271 -0.00399307
  0.00957808  0.00316472]",-4.832036095694105,0.007970276487968416
EIX,-0.01938109280070587,0.9629234204497914,[ 0.00031596 -0.00250981  0.00057121  0.00022586 -0.00034532 -0.00023753],1.1476881751786632,"[ 0.01049035  0.0059666   0.00975276 -0.00651869 -0.01464423 -0.00191516
  0.0003428   0.00430745 -0.00265103  0.00107606  0.01092279  0.0057761
 -0.00203837 -0.0029851   0.0067628   0.00099897 -0.00528853 -0.01087724
  0.00441182 -0.00313069]",-4.6124641731133575,0.009927325494405049
EL,0.042986291506041864,0.9021845594075453,"[-1.26231505e-03  3.11733099e-04 -6.99247992e-06 -1.17054470e-03
  6.86618073e-04  1.71104454e-04]",1.0950557768292737,"[ 4.90315359e-03 -4.87658184e-03 -7.14221377e-03  1.19081354e-02
  8.26933651e-03  4.62032849e-03 -4.39978396e-03 -7.38185928e-03
 -6.92581473e-04  3.69536623e-03  4.69539170e-03 -3.70956849e-03
 -4.22599963e-03  2.70960600e-03 -9.79194325e-06  4.79675344e-04
  1.57840180e-03  2.44704765e-03 -1.01657567e-02 -5.41623185e-03]",-4.845354949961427,0.007864825340034224
EMN,0.05587708987772092,0.8761245449905845,[ 0.00161435 -0.00116839  0.00059082 -0.00013595 -0.00012228 -0.00058582],1.1879203270154592,"[ 0.00352175 -0.00688306 -0.01134164  0.01515643  0.01292203  0.00964264
  0.00146278 -0.01289849 -0.00482604 -0.00121787 -0.00042541  0.00632171
  0.00405565  0.00427897 -0.00132681 -0.0078815  -0.00230207  0.00467775
 -0.01029203 -0.0045467 ]",-4.665303068913433,0.009416393974724536
EMR,0.07325539266336781,0.8638798891441836,[ 0.00067259 -0.00023991 -0.00012287  0.00070079 -0.00050785 -0.00025197],1.1241396109921464,"[ 3.38866824e-03 -6.90776054e-03 -9.41946451e-03  1.52319976e-02
  9.82262999e-03  5.45472364e-03 -1.47578586e-03 -5.75734636e-03
 -1.67481142e-05 -1.60013550e-03 -1.13207097e-03 -1.08200085e-03
 -2.34307685e-03  2.01753572e-03 -4.27600585e-03  3.84102956e-03
  3.76187311e-03  1.63074547e-03 -4.01016239e-03  1.43983011e-02]",-4.892662301179093,0.0075014248147785186
EOG,0.02012417305885634,0.901619639340352,"[-4.90869421e-04  4.51082680e-05 -2.43760549e-04  7.48261915e-04
 -3.03275277e-04  3.70582842e-04]",1.1135849069460224,"[ 8.90373999e-03  6.52587083e-05 -2.15272107e-03 -1.26079503e-03
 -8.47088179e-03  1.07327637e-02  1.35644796e-02  1.10569093e-03
 -3.20781495e-03 -1.09693296e-02 -4.89227536e-03  8.73015040e-03
  2.33088131e-03  3.57953850e-03  2.44379432e-03 -7.67581775e-04
 -2.61721005e-04 -2.01095665e-03  6.32588716e-03 -1.72778164e-03]",-4.8092667334237404,0.008153836441869924
EQIX,0.0810659803163774,0.8353189858138861,[ 0.00270208 -0.00052077  0.00079753  0.00131462 -0.00042878  0.00020239],1.213006695161872,"[ 0.00302749 -0.00584339 -0.0083543   0.01650427  0.01521703  0.00483031
 -0.00510876 -0.01585562 -0.00626648  0.00507119  0.00714365  0.00569466
  0.00028014  0.00328364  0.00829725 -0.0041576  -0.00445995 -0.00519672
  0.00269737 -0.01181359]",-4.55928450070635,0.010469547217819002
EQR,0.0027670625186549712,0.9179397421248031,"[ 6.02397019e-04 -3.26496105e-03  1.24325743e-03 -2.56447211e-04
  9.36145078e-05  1.41615530e-05]",1.127660807875629,"[ 0.00912873  0.00355542  0.00718767 -0.003167   -0.01356862 -0.00214121
  0.00040162  0.00836078  0.00092544 -0.00167048  0.00742385  0.00167758
 -0.00396459 -0.00593951 -0.00487387  0.00740011  0.00085915 -0.00256087
  0.00751616  0.01392511]",-4.7690915306983985,0.00848808782555318
ES,-0.007975935242357469,0.9657703972897158,"[-2.99878645e-04 -2.92165283e-03  6.69342908e-04 -2.38908388e-05
 -1.67276651e-04 -4.94273706e-05]",1.0897013428360656,"[ 0.0090314   0.00264551  0.00500288 -0.00212263 -0.01116265  0.0004451
  0.00240933  0.00519069 -0.00067431 -0.00256481  0.00585591  0.0029566
 -0.00410683 -0.00264129  0.00257058  0.00689171 -0.00067866 -0.00825881
  0.00958945  0.00989015]",-5.035072283105743,0.006505727845563422
ESS,-0.014237156745496471,0.9483524933453072,"[ 7.37034751e-04 -3.55714611e-03  1.17929843e-03 -2.00651868e-04
 -9.73982921e-05 -2.72967987e-04]",1.091596857506007,"[ 8.79973217e-03  2.32004536e-03  4.71033129e-03 -1.43223128e-03
 -1.04692459e-02  1.57317752e-05  1.24750111e-03  5.04019648e-03
 -4.97615026e-04 -1.34071380e-03  8.07232237e-03  2.72783266e-03
 -3.91645111e-03 -5.77796211e-03 -4.38939935e-03  7.19481309e-03
  7.57154071e-04 -1.51004526e-03  1.05550961e-02  1.10814421e-02]",-4.839309809331261,0.007912513310265048
ETN,0.055200213991826626,0.8876403300437582,[ 0.00033353  0.00049073 -0.000402    0.00012797 -0.00031759 -0.00052406],1.133273873214313,"[ 0.00592978 -0.00387394 -0.00762359  0.00935441  0.00809754  0.00764397
 -0.00297987 -0.01096149 -0.00290693  0.00565117  0.00714934 -0.00197871
 -0.00181158  0.00364168  0.0008637  -0.00735084 -0.00426962  0.00579998
 -0.01528925 -0.00718603]",-5.278949425636897,0.005097783581194734
ETR,-0.011728059458291655,0.9823576353230281,"[ 1.98431028e-04 -2.63754102e-03  1.12151498e-03 -3.47825521e-05
  1.93111992e-04  4.62149315e-04]",1.0946825900286836,"[ 0.00860601  0.00185417  0.00318044 -0.00055411 -0.00820978  0.00239069
  0.00360245  0.00128164 -0.00295986 -0.00242372  0.00672974  0.00584583
 -0.00343723 -0.00219322  0.00620136  0.00627146 -0.00229789 -0.01117499
  0.0140563   0.00713332]",-4.946419241284727,0.007108818372702435
EVRG,-0.007788097432276949,0.9522737484558151,[-0.00020023 -0.00252989  0.00044675  0.00020805 -0.00035397 -0.00017508],1.1396179728793818,"[ 9.46105046e-03  3.75264107e-03  6.70792194e-03 -4.42112017e-03
 -1.50443494e-02  4.04974153e-04  5.29862298e-03  8.59768589e-03
 -3.26066963e-05 -6.19457149e-03  2.10743852e-03  4.47125701e-03
 -2.61732120e-03 -1.95579444e-03  1.49323881e-03  7.20987321e-03
  9.49330484e-04 -7.58959394e-03  1.32559442e-02  9.72081574e-03]",-4.572716313940549,0.010329862425046844
EW,-0.033519414868164975,0.9514967351301944,[ 0.00039435 -0.00182094  0.00040593 -0.00028548 -0.00013267 -0.00047997],1.2415003253697423,"[ 8.51121039e-03  4.96403716e-03  1.11800308e-02 -3.24964950e-03
 -1.57187038e-02 -8.74365979e-03 -6.72747774e-03  1.45083830e-02
  6.36990213e-03 -1.60369720e-04  1.11819797e-03 -4.70834715e-03
  2.82639935e-04 -1.52365978e-05 -8.37029230e-03 -4.94353274e-03
 -3.19576410e-03  5.06282922e-03 -1.72870853e-02  1.85551214e-02]",-4.526615676915622,0.010817223172354602
EXC,0.034879812092936696,0.9351628632874363,"[ 7.25037065e-04 -1.49378880e-03  5.38750182e-04 -1.35707583e-04
 -6.00944383e-05 -2.77314125e-04]",1.0305569025687706,"[ 0.00527908 -0.00288716 -0.00173729  0.01011743  0.003352   -0.00050535
 -0.00380835 -0.0025154  -0.00129563 -0.00084623  0.00117379  0.00491452
  0.00149136  0.00059781 -0.00089194  0.0012648   0.00273331 -0.00472269
 -0.00168578  0.00173839]",-4.779517825505918,0.008400048280205137
EXPD,-0.031225761932202816,0.9891885554436771,[-0.00011325  0.00039209 -0.00052944  0.00027821 -0.00039761 -0.00041117],1.0756996363461437,"[ 0.00769216  0.00088657  0.00301729  0.00302474 -0.00359361 -0.00257696
 -0.00722487  0.00110781  0.00089432  0.00489699  0.00773796 -0.00142085
  0.0001503  -0.0011546  -0.00685518 -0.00655602 -0.00295116  0.00867826
 -0.01189438 -0.00481091]",-4.807647562242049,0.00816704959314695
EXPE,0.07599414414933263,0.8266045816033827,[ 0.00283201 -0.00280928  0.00151591 -0.00122874  0.00024776 -0.00126305],1.1891292398053603,"[ 9.11291168e-04 -8.07066286e-03 -8.57477054e-03  2.14797726e-02
  1.62292028e-02 -6.95813473e-05 -8.47068812e-03 -8.75757350e-03
 -5.55450942e-04  1.20134343e-03 -1.70823649e-03  3.94572732e-04
 -7.48576270e-04  5.09523985e-03  3.51632425e-03  2.19775463e-03
  3.23433038e-03 -6.37101309e-03 -3.08942797e-03  2.70478315e-03]",-4.247186188805945,0.014304427291822904
EXR,0.030164983862055048,0.9126759004536371,"[ 1.32360252e-03 -3.54206532e-03  1.57949286e-03 -1.23168607e-04
  1.20945883e-04  9.76724449e-05]",1.1030422203176995,"[ 0.00429678 -0.0043162  -0.00378188  0.01173777  0.00372721  0.00050791
 -0.00324599 -0.00040407  0.00095266 -0.00107699  0.00286388 -0.00071321
 -0.00485058 -0.00299169 -0.00571771  0.01131114  0.00742193 -0.00384869
 -0.00097089  0.01618055]",-4.653601349834243,0.009527229188301038
F,-0.009045924935783958,0.9570650201191554,[-0.00136003 -0.00156021 -0.00017815 -0.0001264  -0.00024727 -0.00019428],1.0655311408672397,"[ 9.73231553e-03  3.54121232e-03  6.04234563e-03 -3.57276199e-03
 -1.18793532e-02 -2.57593239e-04  6.93060738e-04  4.74716507e-03
 -9.81471183e-04 -4.61633905e-04  7.62808883e-03  4.23580954e-03
 -3.06396062e-04 -3.64699779e-03 -2.59231328e-03 -7.88893078e-04
 -3.33188145e-03 -1.24945013e-03 -6.69475726e-05  2.26908856e-03]",-5.057629691749962,0.006360618284888933
FANG,0.06358321465210075,0.8690432739111627,"[-1.30466072e-03  2.47080232e-05 -3.85933928e-04  4.83446815e-05
 -6.18733979e-05  1.94293399e-04]",1.1376817517419369,"[ 4.58347571e-03 -5.71042569e-03 -8.59844456e-03  1.06372656e-02
  2.64008567e-03  9.14009269e-03  8.60180023e-03 -1.51660701e-05
  6.65716168e-04 -1.21516460e-02 -1.33822898e-02  1.96490531e-03
  3.52857591e-05  8.77363331e-03  2.44314085e-03  4.11545523e-03
  6.68470653e-03 -2.41341994e-03  1.83214823e-03  3.22283635e-03]",-4.303059547864308,0.01352710879824425
FAST,0.04420915639449183,0.9219314941488916,"[-8.31119112e-04  1.71818550e-03 -7.80655671e-04  1.53186770e-04
 -4.61155302e-05  1.17325400e-04]",1.039169186742226,"[ 0.00584206 -0.00262757 -0.00245566  0.00881827  0.00317626  0.00147533
 -0.00286077 -0.00421734 -0.00235864  0.00078353  0.00524819  0.00503798
  0.0008176  -0.00268183 -0.00611732  0.00105611  0.00178676  0.00225182
  0.00337781  0.00549173]",-4.916378254421451,0.007325614371004774
FCX,0.04330163754051969,0.8070209048794245,"[-8.61412391e-04  4.22225000e-04 -1.03072116e-03 -7.97087009e-05
 -5.92121737e-04 -1.05416742e-03]",1.3395596943556254,"[ 0.00466093 -0.00616607 -0.01525958  0.00975298  0.00928021  0.02268615
  0.01812019 -0.01774967 -0.01143776 -0.00798129  0.00332025  0.01514986
  0.00109363 -0.00286126 -0.00530188  0.00507217  0.00660563  0.00534581
  0.01053372 -0.01026678]",-4.092134537211472,0.016703541148598906
FDX,0.03688649873826133,0.9044113852983937,[ 0.00061248 -0.00035627  0.00048439 -0.00020745  0.00027772  0.00019244],1.159970815479987,"[ 0.00529056 -0.00123132  0.00094475  0.00961679  0.00438129 -0.00435475
 -0.01121    -0.00393837 -0.0004184   0.00570638  0.00348574  0.00190996
  0.00542675  0.00442852  0.00017872 -0.01414891 -0.00608343  0.00194834
 -0.02089648 -0.00998182]",-4.838233055182944,0.007921037730324215
FE,0.003929700493229588,0.9626842530456898,[ 0.00023515 -0.00354085  0.00107114  0.00019421 -0.00018478  0.00010659],1.0464620503249316,"[ 8.86760090e-03  1.33508681e-03  1.49370515e-03  5.11361139e-05
 -5.44315049e-03  3.67567737e-03  1.82316387e-03 -2.13028396e-03
 -3.64225586e-03  5.62417156e-04  8.38768376e-03  5.03237529e-03
 -1.85786556e-03 -1.22807661e-03  4.68630545e-03  2.56596606e-04
 -5.08771385e-03 -6.40838010e-03  6.04206155e-03  4.58519868e-03]",-4.631367920927391,0.009741424485655079
FFIV,0.083354151167881,0.8600593849035157,[0.00126652 0.00110139 0.00030718 0.00016619 0.00026057 0.00031939],1.2050985335565576,"[ 0.00148897 -0.0087907  -0.01172921  0.01985289  0.01490635  0.00586504
 -0.00141603 -0.0090851  -0.00168074 -0.00289151 -0.00286787  0.00335081
  0.00081685  0.00112429 -0.0080333   0.00385994  0.00699268  0.00411959
  0.00101932  0.01185066]",-4.911736746671609,0.007359695299140725
FIS,-0.026365566679147828,0.9707419599007548,"[-5.42610054e-04  6.51555629e-05 -3.76945754e-04  3.71156290e-04
 -2.89108634e-04 -7.96015398e-06]",1.0854883663593513,"[ 0.00876164  0.00285321  0.00663602 -0.00139333 -0.0113788  -0.00346909
 -0.00256265  0.00802097  0.00218701 -0.00042221  0.00557384 -0.00071217
 -0.00353108 -0.00364575 -0.00562243  0.00626001  0.00472919 -0.00072816
 -0.00163207  0.0028971 ]",-4.739099542118806,0.008746518512119328
FITB,0.1001538234465207,0.8346094369390883,[-0.00041021  0.00146838 -0.00048351 -0.00044083  0.00022445 -0.00010356],1.1489536886589773,"[ 2.27884712e-03 -6.79749259e-03 -7.21954679e-03  1.82038030e-02
  1.27017058e-02  2.26901639e-04 -7.11175071e-03 -6.66494758e-03
 -3.52287119e-04  4.13995750e-05 -2.65457931e-03  2.75831971e-03
  3.63766836e-03  3.09407813e-03 -6.09502762e-03 -2.63055165e-03
  4.62806310e-03  3.72315255e-03 -6.22018858e-03 -1.33472649e-04]",-4.9695564238960035,0.006946228532467915
FLS,0.00071658684497929,0.9527733781430334,"[ 2.54413609e-04  1.87673738e-03 -1.00652804e-03  1.63887194e-03
 -8.49521379e-04  8.59536298e-05]",1.054639857693751,"[ 0.00888876  0.00070752  0.00041256 -0.00060544 -0.00782277  0.00510655
  0.0046674   0.00218384 -0.00088252 -0.00315924  0.00402715  0.00190262
 -0.00304665 -0.00210805 -0.0039031   0.0047167   0.00157016  0.00027703
  0.00174668  0.01336517]",-4.6880115752722515,0.009204971363518236
FMC,-0.0015884181721203818,0.951978616349988,"[ 9.87971409e-04 -1.34116050e-03  5.08194203e-04  5.31370034e-04
 -3.01768890e-04 -4.77952308e-05]",1.1048064173735126,"[ 0.01013551  0.00292825  0.00243473 -0.00377486 -0.00839245  0.00595613
  0.00449952 -0.00313449 -0.00557495  0.00125895  0.01205775  0.00771753
 -0.00013398 -0.00336174  0.00248458 -0.00458785 -0.00859631 -0.00188954
  0.00066605 -0.00463106]",-4.770578063139894,0.008475479381386701
FRT,-0.01952845943585994,0.9417908187027102,"[-5.86059304e-04 -3.50671420e-03  9.55526867e-04 -6.18717913e-04
  1.27903623e-04 -7.31075573e-05]",1.1626642612940863,"[ 0.00949533  0.00467298  0.00916651 -0.00506107 -0.01679717 -0.00344804
  0.00053303  0.01196783  0.00288839 -0.00301758  0.00440254 -0.00114015
 -0.00524431 -0.00330624 -0.00236905  0.00860441  0.00263639 -0.00382021
  0.00746733  0.01080225]",-4.6774835166741155,0.0093023937760044
FTI,0.07027439676731262,0.850576330829423,"[ 2.68590008e-03  3.69296376e-03 -3.20899418e-04  9.79446289e-04
 -9.28533264e-05  1.12928470e-04]",1.213701545039578,"[ 0.00211083 -0.00834944 -0.01266109  0.01845105  0.01543197  0.00931999
  0.00180567 -0.0129964  -0.00446884 -0.00332181 -0.00358273  0.0060149
  0.00212928  0.00590418  0.00239867 -0.00198665  0.00170109  0.00151311
  0.00700087 -0.00916213]",-4.406328116195153,0.012199892775254026
FTNT,0.07831990220330075,0.8167463891854675,[ 0.00030129 -0.00111837  0.00129008 -0.00175902  0.00123026  0.00026623],1.2500430574514934,"[-0.00011022 -0.0092438  -0.01091618  0.02392975  0.01978245  0.00204561
 -0.00687353 -0.01230803 -0.00257096 -0.00016452 -0.00378326  0.00525819
  0.00454155  0.00519629 -0.00185104 -0.0041278   0.00203018  0.003207
  0.0040096  -0.00232918]",-4.1829455917357645,0.015253510712982334
GD,0.04612306105147683,0.9149740155865782,[ 0.0009847  -0.00077619  0.00019621  0.00029915 -0.00034631 -0.00042121],1.055682398341521,"[ 0.00443186 -0.00376463 -0.00261783  0.01236919  0.00600529 -0.00115299
 -0.00582307 -0.00411869 -0.00150921  0.00097302  0.00293554  0.00435852
  0.00126026  0.00027132 -0.0009056  -0.00017441  0.00156172 -0.00241857
 -0.00109387 -0.00822967]",-4.928375948444349,0.00723824903054194
GE,0.027014683049479248,0.9311628450368115,[ 0.00321067 -0.00186165  0.00112489 -0.00026493 -0.00014933 -0.00103128],1.1107374183367822,"[ 0.00494301 -0.00419616 -0.00585592  0.01126147  0.00696171  0.00464685
 -0.00099585 -0.00736164 -0.00299185 -0.00105319 -0.00085531  0.00560849
  0.00433425  0.00506545  0.00272377 -0.00853605 -0.00473431 -0.00255909
 -0.01458373  0.00149296]",-4.304603483374764,0.013506239928856578
