,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.09264166450548948,0.8482434032496781,[ 0.00171827 -0.00028627  0.00067273  0.00080011 -0.00010847  0.00039343],1.1156117491428499,"[ 0.00430764 -0.00714903  0.00264751  0.00148721 -0.01376949  0.00611208
  0.00463346 -0.00983236  0.00016355  0.00867079 -0.00192729 -0.00902672
  0.00147752  0.00648962  0.00127874  0.00044197 -0.00709569 -0.0014937
  0.01504674 -0.00679798]",-4.579065669188175,0.010264482239509468
DG,0.2635376639625499,0.6689807679028523,[0.00166291 0.00034321 0.00083606 0.00054098 0.00025787 0.0007169 ],1.2535576752021247,"[-0.00056229 -0.00794034  0.00913132  0.00873035 -0.02041162 -0.00444191
  0.00396017  0.01056564  0.00585874 -0.00740277 -0.00957732  0.00290119
  0.00538528  0.01047969  0.00407263 -0.01120443 -0.01052236  0.00979202
 -0.00219372  0.02151554]",-4.7298838888005985,0.008827495951366341
DGX,0.4126664892930273,0.5148234445584918,"[ 1.65929675e-03  1.74825053e-03 -4.34919524e-05  7.54088284e-04
 -1.42244433e-04  1.11504170e-04]",1.1752737964027986,"[-1.95260309e-03 -6.92660524e-03  1.19454706e-02  2.20786561e-03
 -2.71610106e-02  3.79494349e-03  1.18374434e-02 -2.79871751e-03
 -1.19747390e-03  3.87189099e-04 -3.59328745e-03  1.68362206e-03
  3.63540056e-03  2.36019871e-03  2.03172612e-05 -2.64430767e-03
 -4.69610669e-03  4.30419991e-03  3.69459874e-03  8.43167526e-03]",-5.165272521706132,0.005711506117500342
DHI,0.4131909449228453,0.5058677608872294,"[ 1.16867537e-03  2.37687849e-03 -5.41473795e-04  8.73111323e-04
 -2.94494857e-04  3.60392312e-05]",1.1546495798123066,"[-1.92112237e-04 -8.19279996e-03  9.33918548e-03  7.38711760e-03
 -2.37404133e-02 -1.55480886e-03  1.08443868e-02  3.91485434e-03
 -2.63530654e-03 -1.68759194e-03  3.43869309e-05 -5.09147199e-04
 -1.15899350e-03  5.78340332e-03  4.48275665e-03 -3.27892911e-03
 -7.98438668e-03  4.84172739e-03  8.03696032e-03 -5.88626529e-03]",-4.630827420162976,0.009746691156227583
DHR,0.17810235755529574,0.6059268401689295,"[ 2.51644269e-04 -1.25990741e-04  8.22687390e-06  1.80987846e-04
 -1.41097821e-04 -9.87900711e-05]",1.1929128975253833,"[ 0.00094327 -0.00735284  0.00887572  0.0043656  -0.02702814  0.00165621
  0.0181138  -0.00057637 -0.0103383   0.00037192  0.00617513 -0.00013429
 -0.00158054  0.00320815 -0.00145262 -0.0011202  -0.00091321  0.00183685
  0.00807119 -0.00059591]",-1.846001829228373,0.15786708577987102
DIS,0.023967610424663922,0.940900820182711,"[-2.13766976e-04 -4.05291390e-05 -3.13214135e-05 -1.18817344e-04
  5.97082175e-05  2.85435001e-05]",1.0470224304184341,"[ 0.00794166 -0.00810628 -0.00290689  0.00512288 -0.00533361  0.00176943
 -0.00014987 -0.00206144  0.00053249  0.00205827  0.00119148 -0.00046511
 -0.0033198  -0.00123851  0.00419554  0.00565394 -0.00458743 -0.00559778
  0.00200015 -0.01490932]",-4.743664978500727,0.008706677852488008
DLR,0.13077956654687395,0.7725060298376071,[-0.00109811  0.00074581 -0.00078384 -0.00015075 -0.0001953  -0.00037797],1.2018889631861815,"[ 0.00318954 -0.00838209  0.00478495  0.00984419 -0.01847494 -0.0058903
  0.00944323  0.0141347  -0.00327035 -0.01207517 -0.0005377   0.01203781
  0.00417373  0.00024548 -0.00596073 -0.00499681  0.00118352  0.00797136
  0.01424798  0.01075949]",-4.539718068920796,0.010676416142779782
DLTR,0.2264444034821187,0.6909611007274952,[0.00264595 0.00123418 0.00091329 0.00107583 0.00022219 0.00106596],1.32689258251133,"[-3.17369359e-03 -7.80414711e-03  1.30385675e-02  1.02277110e-02
 -2.62432706e-02 -6.27032119e-03  6.96667739e-03  1.24363469e-02
  6.10273109e-03 -6.98908944e-03 -1.27050475e-02 -1.36057021e-04
  1.02873879e-02  1.32591121e-02 -2.51093302e-05 -1.09792251e-02
 -1.08098942e-02  6.61177352e-03  9.36835024e-03  1.87792847e-02]",-4.302164453991591,0.013539222250975019
DOV,0.16057094904592026,0.7745152856982441,[ 0.00047575  0.0026269  -0.00053933  0.00025632  0.00013401  0.00026878],1.1628306823442145,"[ 0.00077388 -0.00736401  0.00772068  0.00371684 -0.02027475  0.00274336
  0.00641936 -0.00269974  0.00270082  0.00175047 -0.00794127  0.00021246
  0.00857758 -0.00013701 -0.00400117  0.00228022 -0.00491031  0.0025125
  0.01447052 -0.01888156]",-4.314740130765715,0.013370023492482001
DPZ,0.39882149692583063,0.4910032626732363,"[ 4.57830378e-03  3.97271136e-04  1.31389045e-03  1.23007661e-03
 -7.51927367e-05  3.68449045e-04]",1.2839826910995051,"[-0.00455674 -0.00654834  0.01612918  0.00273727 -0.03439339  0.00319748
  0.01725387 -0.0031269  -0.00364953  0.00243327 -0.00382421 -0.00262161
  0.00674524  0.00520814 -0.00491823 -0.00239666 -0.00052231  0.00296379
  0.00397911  0.00164165]",-4.353452517854939,0.0128623284149704
DRI,0.0106930575382921,0.9269417552250503,[ 0.00270989 -0.00143373  0.00136769  0.00034581  0.00010048  0.00015096],1.145574178665409,"[ 0.00900311 -0.00818631 -0.00601418  0.00704628  0.00440055 -0.00050722
 -0.01300512  0.00065491  0.01235143  0.00198354 -0.00865272 -0.00422126
  0.00012369  0.00454707  0.00779436  0.00208036 -0.00856068 -0.00464724
 -0.01134565 -0.01104252]",-4.707715326727356,0.009025374076275735
DTE,0.4194938379431558,0.522152523516147,[ 0.00089783 -0.00115547  0.000623   -0.00098502  0.00029261 -0.00064522],1.1600780600694178,"[ 0.002241   -0.00778849  0.0059485   0.00595502 -0.01924779 -0.00124545
  0.00847742  0.00732381 -0.00143989 -0.00845232 -0.00217197  0.01045968
  0.00363975  0.00066315 -0.00260392 -0.00673478 -0.00169901  0.01232525
  0.00593667  0.01419427]",-4.954852230863901,0.007049121845319545
DUK,0.4180069938494782,0.5278366285566469,[ 0.00071935 -0.00101365  0.000586   -0.0008114   0.00028982 -0.00042775],1.1463046251871434,"[ 0.00387992 -0.00768137  0.00414807  0.00532824 -0.0185484  -0.0003198
  0.01045164  0.00546838 -0.00408168 -0.00685869 -0.00069594  0.00903889
  0.00557961  0.00066048 -0.00757105 -0.00566985  0.00199973  0.01070265
  0.01121907  0.01146307]",-5.060515389705175,0.00634228991949235
DVA,-0.11742378835078605,1.0679144889493475,[ 0.00163937 -0.00106716  0.00057276  0.00076941 -0.00042466 -0.00017678],1.2409372020916158,"[ 0.01666847 -0.00820094 -0.01363159  0.00960632  0.00280655 -0.00465845
  0.00596387  0.00865664 -0.01298579 -0.00367576  0.01494323 -0.00266338
 -0.00509765  0.01186127 -0.01038017 -0.00735843  0.01317794  0.00205411
  0.01282355  0.01231735]",-4.8269043283265995,0.008011283221274501
DVN,0.24870141068475043,0.6277142952537469,"[-4.84884899e-04  2.22904368e-03 -6.90075546e-04 -3.69637811e-04
  2.43918771e-04 -6.72897919e-05]",1.218355179594809,"[-0.00105768 -0.00665071  0.01010211  0.00162721 -0.0226307   0.00485682
  0.0060426  -0.00556238  0.00495412  0.00296044 -0.01080021  0.00084128
  0.00961505 -0.00266255 -0.00135602  0.00499374 -0.01052558 -0.0035777
  0.02121758 -0.00831816]",-3.9390041114962635,0.019467592646381357
DXC,0.09570075315342079,0.7966294573961924,[ 0.00121842  0.00269667 -0.0013876   0.00132642 -0.00108404 -0.00109972],1.402238025168192,"[ 0.00205585 -0.0083201   0.00469073  0.01502472 -0.01209315 -0.01215028
 -0.0036925   0.02094629  0.01187906 -0.01073133 -0.01596791 -0.0017873
  0.01235368  0.01978791 -0.0021712  -0.01628311 -0.0103909   0.01179606
  0.02100864  0.01571259]",-3.3666935544292236,0.034503532998675535
DXCM,0.3780457165312475,0.45515699561006684,"[ 6.68493579e-04  6.37094190e-04  1.43026740e-04 -2.25124154e-04
  1.91780935e-04 -9.56843494e-05]",1.5306006438535882,"[-0.01151735 -0.00486707  0.02587737  0.00395786 -0.04639874 -0.00038959
  0.02022622  0.00390316  0.00107472 -0.002347   -0.01340617 -0.00037303
  0.01598996  0.00750503 -0.00920582 -0.00532145 -0.00066544  0.0033376
  0.00077787  0.01129077]",-4.244905951533909,0.01433708199617688
EA,0.0386706913657317,0.9079657095581759,[-0.0009251   0.00040477 -0.00032238 -0.00073385  0.00022041 -0.00027557],1.090357111593219,"[ 7.20604594e-03 -7.86166037e-03 -6.83720102e-04  4.77107208e-03
 -1.19410776e-02  1.79820312e-03  7.52348239e-03 -1.65454687e-03
 -4.40713103e-03  1.93714218e-03  1.26532950e-03 -2.42547346e-03
  3.88307833e-03  4.07895555e-03 -6.87647010e-03  2.11174233e-04
 -3.15289202e-05 -2.54695092e-03  2.30834270e-02  1.82877106e-04]",-4.612453300663396,0.009927433429341498
EBAY,0.3749917026659744,0.4553075293094202,"[ 2.79943431e-03  1.15510170e-03  7.54921423e-04  1.42052903e-03
 -3.43564339e-05  1.01788966e-03]",1.505110985194867,"[-0.00974418 -0.00356879  0.02321897 -0.00367315 -0.04259153  0.00965502
  0.01849408 -0.01434434  0.00028125  0.0118867  -0.00994603 -0.01354106
  0.01006133  0.01185107 -0.00261687 -0.00405075 -0.00399738  0.00228772
 -0.00770335  0.00132589]",-4.196325568771946,0.015050778391309005
ECL,0.06947577370261443,0.8878856985346111,[-0.00019736  0.00202447 -0.00039302 -0.0001601   0.00031171  0.00027702],1.067305441852314,"[ 0.00549493 -0.00823947  0.00091837  0.00591149 -0.01135804  0.00110006
  0.00328533 -0.0018977   0.00074133  0.00333448 -0.00295641 -0.00414314
  0.00433715  0.00285412 -0.00404496  0.00374974 -0.00099388 -0.00635991
  0.0115733  -0.0105309 ]",-4.897787894345676,0.007463073932480259
ED,0.05426479720376992,0.8896324246294078,[ 0.00151391 -0.00196111  0.00102441 -0.00066167  0.00019084 -0.00053394],1.1401745334073703,"[ 0.00251397 -0.008077    0.00549863  0.00702352 -0.01840996 -0.00216814
  0.00778235  0.00787989 -0.00097823 -0.00778072 -0.00268826  0.00862553
  0.00462438  0.00160196 -0.00445897 -0.00583098  0.00057841  0.0101738
  0.00510537  0.01049615]",-4.842705448376366,0.007885690836615939
EFX,0.41753715985072354,0.5157317866616975,"[ 1.12009463e-03  1.82865253e-03 -1.86401599e-04  1.74220546e-04
  5.10708527e-05 -7.22347682e-05]",1.1158762333423964,"[ 0.00034249 -0.00782791  0.00851428  0.0049472  -0.02242547  0.00140259
  0.00974945 -0.00072513 -0.00178614  0.00100246 -0.00071363 -0.00147374
 -0.00089418  0.00440993  0.00496461 -0.00158779 -0.00823737  0.00195693
  0.00289885 -0.00107956]",-4.77575705825135,0.008431698383747372
EIX,0.4182439987736154,0.526739199034506,[ 0.00135077 -0.00184824  0.0009845  -0.00057443  0.00019584 -0.00040204],1.1534220485428341,"[ 0.0027111  -0.00770583  0.00538538  0.00556163 -0.01895592 -0.00077015
  0.00903789  0.00643371 -0.00246879 -0.00780537 -0.00107625  0.0100066
  0.00331065  0.00063037 -0.00342711 -0.00641456 -0.0008225   0.01193541
  0.0088151   0.0139365 ]",-5.066960679310003,0.006301543476572412
EL,0.05515256428285323,0.9116516216612358,[ 0.00031672  0.00047574  0.00016065 -0.00015042  0.0002432   0.00017921],1.015495266037468,"[ 0.0067116  -0.00813876 -0.00072758  0.00506403 -0.00950797  0.00167256
  0.00311829 -0.00155778 -0.00046241  0.0017922  -0.00067036 -0.00208547
  0.00157111  0.00380758 -0.00157716 -0.00012422 -0.00187289 -0.00022883
  0.00690796 -0.00430452]",-4.680677832699538,0.00927272639920579
EMN,-0.03938595493587949,0.9777994136401303,"[-1.05151305e-03  7.43652183e-04 -3.81044338e-04  5.50636415e-04
 -8.04565617e-06  8.01824523e-04]",1.1592073121116593,"[ 0.01280001 -0.00719063 -0.01044808  0.00281265  0.00654139  0.00382154
 -0.00761095 -0.00427302  0.00250993  0.00261396  0.00359237 -0.00023206
 -0.0088749   0.00014933  0.00981021  0.00140702 -0.00577055  0.00544251
 -0.01037852 -0.02202991]",-4.311851886438301,0.01340869520678815
EMR,0.2038209171326976,0.7355227114183831,"[7.21655577e-04 8.36603004e-05 2.80700617e-04 1.75971037e-04
 8.81969512e-05 2.29281595e-04]",1.1038854838523091,"[ 0.00194825 -0.00750836  0.00610895  0.00328119 -0.01871429  0.00338552
  0.00724412 -0.00362105 -0.00046687  0.00239465 -0.00186897 -0.00130718
  0.00069671  0.00303931  0.00280364 -0.00134256 -0.0063538   0.00640679
  0.00236776 -0.01312506]",-4.408631662274229,0.012171822103541998
EOG,0.11731662057647527,0.7894514801264496,[-0.00081429  0.00234683 -0.00085218 -0.00122024  0.00044994 -0.00064716],1.1720409832544605,"[ 0.00318491 -0.00668386  0.00411662  0.00081413 -0.01496722  0.00615183
  0.00329061 -0.00799174  0.00387033  0.00443815 -0.00847423  0.00121265
  0.00949429 -0.00636704 -0.00543369  0.00960197 -0.0047745  -0.00965136
  0.02053842 -0.00999997]",-4.099971982741367,0.01657313972919877
EQIX,0.27964731602510773,0.6618377146314623,"[-2.58058260e-05  1.66698432e-03 -3.78573615e-04  6.80732797e-05
  9.99711942e-05  1.29633767e-04]",1.1487884428701645,"[ 0.00183565 -0.00879539  0.0053652   0.01052475 -0.01469627 -0.0058673
  0.00102522  0.01220392  0.00534989 -0.00832311 -0.00621158  0.00481908
  0.00140918  0.00631122  0.00509184 -0.00627392 -0.00799296  0.00456934
 -0.00080175  0.01188434]",-4.888171867418072,0.007535185208700199
EQR,0.0737990389404558,0.8614814017742576,[-0.00161616 -0.00201259  0.00076115 -0.00132425  0.00080289  0.00045112],1.0754436959254337,"[ 0.00492208 -0.00834268  0.00204724  0.0068675  -0.01418372 -0.00071395
  0.00729647  0.00267057 -0.00446517 -0.0015255   0.00533189  0.0017686
 -0.00688331  0.00036599  0.00732468  0.00286233 -0.00593068 -0.00588441
 -0.00378602  0.00080798]",-4.479280738488984,0.011341567774838645
ES,0.04264434926560414,0.8999102639254124,[ 0.00048897 -0.00178629  0.00071766 -0.00069042  0.00020159 -0.00036364],1.127237425834131,"[ 0.0069482  -0.00774648 -0.00037871  0.00534391 -0.01221172 -0.00045143
  0.00761697  0.0059596  -0.00461456 -0.00755741  0.00190151  0.00995208
  0.00307116  0.0003226  -0.00723081 -0.00595034  0.00362205  0.01075443
  0.01125662  0.01475671]",-4.750292381775419,0.008649165974884899
ESS,0.11131031514172397,0.8290821424970932,[-0.00130386 -0.00140851  0.00010816 -0.00062539  0.00011629 -0.00014734],1.0868998257795837,"[ 0.00369517 -0.00799005  0.00405353  0.00530287 -0.01757827  0.0011759
  0.00947272 -0.00060544 -0.00459045  0.00089903  0.00282098 -0.00029409
 -0.0014403   0.0006301   0.00049202  0.00412406 -0.00187507 -0.01046261
  0.00325083  0.00812028]",-4.409447727271225,0.012161893157457342
ETN,0.20572689989253254,0.7054189180338217,"[ 4.37029088e-04  2.30520974e-03 -3.07480540e-04 -2.47124894e-05
  3.13421313e-04  3.07463493e-04]",1.1725380818328257,"[ 0.00158146 -0.00643355  0.00657151 -0.00054866 -0.01901991  0.0079795
  0.00641796 -0.01165451  0.0017333   0.00820228 -0.00618897 -0.00496302
  0.00673237  0.00059383 -0.00280744  0.00404556 -0.00516028 -0.001799
  0.013905   -0.01448797]",-4.302827942542912,0.013530242111457026
ETR,0.08055562840335563,0.8799720131773837,[ 0.00073972 -0.00135302  0.00066784 -0.00102398  0.00032421 -0.00058372],1.120227754040921,"[ 0.0042539  -0.00745213  0.0032072   0.00363283 -0.0159939   0.00169013
  0.00742548  0.00231099 -0.00163517 -0.00502524 -0.0023523   0.00818747
  0.00561977  0.00035537 -0.00596446 -0.0056286  -0.00024431  0.01186514
  0.01325746  0.010944  ]",-4.905441046021606,0.007406175898063054
ETSY,0.3251359901342491,0.3873584586311915,"[ 2.58670866e-04  2.44509134e-03 -6.14384985e-04  3.29494546e-04
  4.39240677e-06  2.14037367e-04]",1.7004241496881027,"[-0.00838706 -0.00030773  0.02147486 -0.00865125 -0.04024077  0.0131243
  0.01576983 -0.0176978   0.00558155  0.01167897 -0.0218714  -0.00710785
  0.02901239 -0.0004942  -0.02131008  0.00752164 -0.00152744 -0.01191149
  0.03892003 -0.00014686]",-3.5888430567317062,0.02763027860340099
EVRG,0.398379796263389,0.5684444196359418,[-0.00011802 -0.00148291  0.00057383 -0.00018258  0.00014417  0.00019086],1.1374057145581502,"[ 0.00667254 -0.00811657 -0.00081663  0.00721475 -0.008515   -0.00263313
  0.00105811  0.00892821  0.00215625 -0.00827874 -0.00348007  0.00689535
  0.00272793  0.00685384  0.00042601 -0.01146209 -0.00528153  0.01573787
  0.00313977  0.01604718]",-5.198112275992186,0.0055269880071903005
EW,0.14069431390813028,0.7553311642094511,[ 0.00040956  0.00259661 -0.00105754  0.0009324  -0.00055461 -0.0002533 ],1.217876846924589,"[ 0.00151857 -0.00617183  0.00771261 -0.00055288 -0.02422684  0.00757261
  0.01440854 -0.0106571  -0.00591898  0.00763658 -0.00041642 -0.0062427
  0.00701363  0.00492916 -0.01016622 -0.00056052  0.00327815  0.0008925
  0.01924808 -0.00099888]",-4.364796465525329,0.012717243309289772
EXC,0.11437293762938767,0.8242785306879196,[ 0.0014552  -0.00196979  0.0010481  -0.00035518  0.00011582 -0.00032503],1.1447596379862814,"[ 0.00668412 -0.00751525  0.0004437   0.00452064 -0.01495847  0.00080931
  0.01139714  0.00272128 -0.00833087 -0.00375447  0.00538546  0.00400527
  0.00107104  0.00535011 -0.00715588 -0.00803129  0.00442524  0.01116908
  0.01124524  0.01551593]",-4.909764341837601,0.007374225923151293
EXPD,0.13284893905035267,0.8171486613555871,"[-3.90425130e-04  1.91422474e-04 -5.67664815e-05 -5.33381085e-04
  2.22355425e-04 -1.28050577e-04]",1.062721928910709,"[ 0.00340621 -0.00818655  0.00383882  0.00569516 -0.0150368   0.00121476
  0.00477619 -0.00176635  0.00071413  0.00303436 -0.00302192 -0.00425464
  0.00335657  0.00446318 -0.00206206  0.00133013 -0.00265851 -0.00395421
  0.01248819 -0.00322265]",-4.862225333981872,0.007733255652360075
EXPE,0.16400356555482914,0.7682323823474747,"[-1.58792054e-03  1.70988970e-03 -7.13036167e-04  4.84142753e-04
  6.63488868e-05  8.73044094e-04]",1.1458609682952376,"[ 0.00131597 -0.00662043  0.00686754 -0.00018629 -0.01935993  0.00755359
  0.00738172 -0.01085219 -0.00094822  0.00775866  0.00017431 -0.00582469
 -0.00350414  0.00371586  0.00791091  0.00042724 -0.00880644  0.0016846
 -0.00385141 -0.00774835]",-4.379831144609578,0.01252747377396698
EXR,-0.016420956015404862,0.9588201468013867,"[-1.98233965e-03 -7.85923242e-04 -3.72027664e-04 -7.20466178e-04
  9.19201087e-05 -1.93792485e-04]",1.1141129654817306,"[ 0.01043784 -0.00791634 -0.00635851  0.00582267 -0.00123508 -0.00060007
 -0.00071118  0.00505685 -0.00210639 -0.00572297  0.00704005  0.00713128
 -0.01152194  0.00129626  0.01292954 -0.00465094 -0.01019817  0.00908019
 -0.00425661  0.00608636]",-4.598755375018506,0.010064354299348162
F,0.052220538522643786,0.8721211243938919,[-0.00015528  0.00036914 -0.00046532 -0.00020561 -0.00017362 -0.00058151],1.11823008899842,"[ 0.00778251 -0.00764575 -0.00306151  0.00421394 -0.00403844  0.00230226
 -0.00184861 -0.00197293  0.00112345  0.00135262  0.00329421 -0.00025277
 -0.00933958  0.00200573  0.01222025 -0.00062566 -0.00827011  0.00727776
 -0.01235323 -0.01940655]",-4.114856603335109,0.016328281662706858
FANG,0.1051957063550521,0.8236950311399723,"[ 1.02332554e-06  3.30461916e-03 -9.64859120e-04 -5.52897706e-05
  1.02500710e-04 -1.33906216e-04]",1.100252494912524,"[ 0.00461798 -0.00747707  0.00155295  0.00318462 -0.00987788  0.00365327
 -0.00121051 -0.0044069   0.00630835  0.00301179 -0.00828818 -0.00067345
  0.00556412 -0.00081593  0.00136526  0.00460682 -0.01054487 -0.00607768
  0.01852946 -0.00340763]",-4.318286529805913,0.013322692031731415
FAST,-0.062485152788002304,1.0077640320920664,[ 0.00167852 -0.0004644   0.00078233  0.00113048 -0.00014866  0.00072098],1.0619391486733156,"[ 0.01313085 -0.00768432 -0.01039502  0.00363098  0.00503472  0.00279155
 -0.00545115 -0.00197819  0.001741    0.00042322  0.00086076  0.00156933
 -0.00103741  0.00067544 -0.00057264  0.00075209 -0.00147606 -0.00175247
  0.01083384  0.00597863]",-4.5114860161822055,0.010982128423635667
FCX,0.17207886336005832,0.7075608297543957,[-0.00013116  0.00064182 -0.00070034  0.00068256 -0.00061262 -0.00043834],1.190792425556187,"[ 0.00075434 -0.00711057  0.00886251  0.0030318  -0.02605231  0.00359834
  0.01629966 -0.00475429 -0.00857825  0.00450124  0.00497885 -0.00570505
 -0.00178803  0.00742927 -0.00025477 -0.00320394 -0.00067138  0.00508766
  0.00018111 -0.00714792]",-3.4916745257561,0.030449840414103677
FDX,0.06905745869637604,0.8864916516826781,"[-3.12692857e-05 -5.06673011e-04  1.83780697e-04 -1.82217272e-04
  7.75097765e-05 -1.59651494e-05]",1.0849687790463618,"[ 0.00581371 -0.00722642 -0.00019007  0.00147495 -0.00769224  0.00624238
 -0.00134425 -0.00999121  0.0042363   0.00843114 -0.00414891 -0.00755128
  0.00135205  0.00377983  0.00213588  0.0027203  -0.00519174 -0.00235258
  0.0039421  -0.01352287]",-4.325734599071161,0.01322383231270634
FE,0.05732588103280463,0.8707596940476456,"[ 1.26916945e-03 -1.29284653e-03  6.35645985e-04 -2.30932340e-04
  8.60338835e-06 -3.78554668e-04]",1.114335045448416,"[ 0.0054091  -0.00796146  0.00178212  0.00617384 -0.01504847 -0.0010422
  0.00918877  0.00611176 -0.00568593 -0.00680842  0.00427537  0.00862669
 -0.00203381  0.00061709  0.00017109 -0.00563915 -0.00253513  0.01445274
  0.00983232 -0.00286237]",-4.710631170810756,0.008999095822938173
FFIV,0.41384653544631367,0.50000316298425,"[-2.32388452e-04  2.76350057e-03 -9.40194831e-04  5.46156651e-05
 -2.14170415e-07 -1.04495458e-04]",1.1988525730508757,"[-0.00159323 -0.00758532  0.01094739  0.00540223 -0.02409072  0.00096582
  0.00726532 -0.00099772  0.00419923  0.00249292 -0.01087527 -0.00437392
  0.01197256  0.00617344 -0.0076866  -0.00136695 -0.00040689  0.00250147
  0.00719784 -0.01088627]",-4.312641187346054,0.013398115887172176
FIS,0.18324968287729182,0.7429136238699766,[ 0.0002417   0.00269747 -0.00059544  0.00018953  0.00012297  0.00018453],1.1250565938977313,"[ 0.00060529 -0.00718427  0.00811641  0.00215546 -0.02159471  0.00477988
  0.00876419 -0.00637665 -0.00048351  0.00494838 -0.00325827 -0.00461148
  0.00354523  0.00530403 -0.00090087 -0.0015847  -0.00414504  0.00227552
  0.00907268 -0.00085763]",-4.642282003440983,0.009635683855624516
FITB,0.1020469088743327,0.8235824225437541,[ 0.00291619  0.00125191  0.00026178  0.00199152 -0.00061311  0.00053505],1.1099461056189934,"[ 0.00404326 -0.00713249  0.00261798  0.00141327 -0.01226779  0.00635174
  0.00156344 -0.01076103  0.00366904  0.01009996 -0.005715   -0.01186373
  0.00443729  0.0094655  -0.00075878 -0.00116661 -0.00413771 -0.00114649
  0.00457099 -0.00457061]",-4.152950265598097,0.01571797580907443
FLS,0.0727903017408672,0.8348120198623189,[ 0.0012897   0.00349087 -0.00064156  0.00135017 -0.00019249  0.00074699],1.1032837253350432,"[ 0.00730636 -0.0076362  -0.00261358  0.00396805 -0.00339925  0.00283618
 -0.00513427 -0.0036331   0.00726629  0.00368923 -0.00746822 -0.00477595
  0.00485211  0.00698723 -0.00074795 -0.00384665 -0.00438902  0.00986757
  0.00756068 -0.01832348]",-4.107549720646059,0.016448027452776452
FMC,0.08891633643075232,0.8543718594448136,"[ 1.42249618e-03  1.82900437e-03 -4.82817389e-05  5.51997468e-04
  3.86198345e-05  3.17722111e-04]",1.0678401566876985,"[ 0.00699657 -0.00764796 -0.0015391   0.00328664 -0.00702831  0.00391731
 -0.00010898 -0.00572411  0.00251755  0.00523934 -0.00336399 -0.00552455
  0.00316566  0.00547547 -0.00187587 -0.00106263 -0.00249229  0.00456196
  0.00906322 -0.01569624]",-4.159146551174473,0.015620883857653058
FRT,0.2773537982167313,0.6540908090907633,"[ 2.97060946e-04 -9.51843805e-04  3.94984948e-04 -3.96627906e-04
  9.18516632e-05 -2.64455290e-04]",1.1627046926534117,"[ 0.00488552 -0.00799933  0.00294778  0.00721239 -0.01796376 -0.0022877
  0.0124424   0.00736122 -0.00803656 -0.00631832  0.00476857  0.00508772
  0.00150308  0.00526126 -0.00781675 -0.00710204  0.00564131  0.00767693
  0.01287133  0.01638864]",-4.88350267153221,0.007570450731222446
FTI,-0.04375381504064905,0.9654791201432952,"[-1.57101043e-03  3.51753254e-03 -1.36590246e-03 -6.63346712e-05
  2.09079824e-04  3.76664211e-04]",1.1618571871774759,"[ 0.0119239  -0.00615608 -0.00846092 -0.00157188  0.00177118  0.00830838
 -0.00307346 -0.00926927  0.00068713  0.00259342  0.0010364   0.00677255
 -0.00085229 -0.01028814 -0.00010644  0.0075723  -0.00307503  0.00297816
  0.01238619 -0.02418644]",-3.9785020247434937,0.018713650938216902
FTNT,0.04768829818976979,0.852483596972136,[-0.00079863  0.0014556  -0.00072348  0.00259782 -0.00079518  0.00161917],1.0777285724134722,"[ 0.00667771 -0.00787698 -0.00099748  0.00453634 -0.00833697  0.00253546
  0.00205773 -0.00417305 -0.00082608  0.00558958  0.0024311  -0.0096607
 -0.0043578   0.01271223  0.00431104 -0.00693164 -0.00247467  0.00868077
 -0.00586307 -0.00747187]",-4.266910018487082,0.014025053422537029
GD,0.09866681413916824,0.8319254409987618,"[ 7.21293630e-04  8.76304238e-04 -1.80145434e-04  3.83759305e-04
 -1.70286016e-04 -8.81847820e-05]",1.1064409682229004,"[ 3.87616071e-03 -6.53485005e-03  3.31720144e-03 -1.29023014e-03
 -1.50337716e-02  8.92360576e-03  5.79786322e-03 -1.24663404e-02
 -7.19224469e-04  7.74875602e-03 -1.57472453e-03 -2.96570350e-03
  2.80470800e-03 -1.44814289e-03 -3.07467752e-03  4.73731214e-03
 -7.46012061e-05 -3.04859458e-03  7.24203373e-03 -7.26101036e-03]",-4.850906879693149,0.00782128137077249
GE,0.14432322987076768,0.7841897176683075,"[ 1.37654823e-04  1.93382398e-03 -5.21727790e-04  2.61190047e-04
 -3.18333013e-06  1.23969733e-04]",1.1010446760538783,"[ 0.0019927  -0.00850784  0.00621314  0.00800175 -0.01938208 -0.00202181
  0.00851804  0.00448305 -0.00197418 -0.00228963 -0.0002822   0.00165778
 -0.0001492   0.001128    0.0024322   0.00201575 -0.00582507 -0.00222445
  0.00595092 -0.00975377]",-4.574440135053672,0.010312070929186692
GILD,-0.04416803249289036,0.9856915990527096,"[-6.01490994e-04  1.46042945e-05 -3.65770264e-04  5.03730378e-04
 -3.25755783e-04  8.97716044e-05]",1.0621152122963122,"[ 0.00981703 -0.00858331 -0.00551433  0.00782099 -0.0020709  -0.00190864
 -0.00098396  0.00465597 -0.00073777 -0.00251928  0.00417128  0.00054739
 -0.00716276  0.00541827  0.00819655 -0.00357396 -0.00839199  0.00499177
  0.00626651 -0.00308908]",-4.527903063578679,0.01080330618370611
