,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.03797500422433191,0.9300905680934852,[ 0.0019431  -0.00049148  0.00086256  0.00077177  0.00018272  0.00072301],1.0506962832010742,"[ 0.00389462 -0.00784495 -0.00162226  0.00407057 -0.00467477  0.00512395
 -0.00092402 -0.00443936  0.00529088  0.00060951 -0.00072777  0.00626195
 -0.00230698 -0.00158388  0.00673917  0.00498569 -0.00533551  0.00751862
  0.00745297 -0.00181339]",-4.516107339110958,0.010931493551907673
DIS,0.03182780652986158,0.9240823025522117,[ 0.00237158 -0.00040062  0.00077217  0.00016727  0.00031247  0.00012194],1.0510079419760217,"[ 0.0046912  -0.00447016 -0.00454473  0.00710794 -0.00719141  0.00065727
 -0.00143181 -0.00690209  0.00399074 -0.00269625  0.00542176  0.00146723
  0.00315118  0.00196695  0.00615122  0.00757036 -0.00172519  0.00902995
  0.00859438  0.00388763]",-5.066755435334911,0.00630283696314038
DLR,-0.0737745474917821,1.017516197305305,"[-2.14207162e-03 -1.72716169e-03  2.30596306e-04 -7.02828561e-04
  9.75521812e-05  1.42639672e-04]",1.1132818210624722,"[ 0.00306974 -0.01176146  0.00222131 -0.00090058  0.0008868   0.01349609
 -0.00571582  0.006456   -0.00198377  0.00106383 -0.00475291  0.00433117
 -0.00682652 -0.00493505  0.00706369 -0.0053988  -0.00097286  0.00302471
  0.01170671 -0.00802531]",-3.9686259360450125,0.018899384264501995
DLTR,0.053055440242451714,0.8649888916508512,"[-1.17741647e-03 -5.44111695e-04  7.68963557e-04 -2.48329466e-04
  8.02023748e-05  5.75462333e-04]",1.227580435112232,"[ 0.00748052 -0.00557912 -0.0017579   0.0148216  -0.01190165  0.01377792
 -0.01816367 -0.00783095 -0.00325144 -0.00881393  0.00221032 -0.00862389
  0.00626152 -0.00804355  0.01489209 -0.00269774  0.00747804  0.00414229
  0.01355382 -0.00119032]",-4.73566611878397,0.008776600625641028
DOV,-0.004570590658398771,0.9670444579292435,[ 0.00162774  0.00191513 -0.00022244  0.00146791 -0.00046369  0.00038572],1.0812839675179762,"[ 0.00443927 -0.00776265 -0.00100967  0.00531836 -0.00469405  0.00966369
 -0.0083362  -0.00079507 -0.00144303 -0.00342457  0.00122589 -0.00164787
  0.00218384 -0.00355578  0.01059661  0.00361685 -0.00351024  0.00898575
  0.00610031 -0.01051554]",-4.047427638421929,0.017467248978382876
DPZ,0.27297913801388146,0.6671098148211684,[-0.00136544  0.00181559 -0.00066846 -0.00075686  0.00059881  0.00034296],1.2364662666543125,"[ 0.00781928  0.00469588 -0.01262404  0.0160402  -0.01320227 -0.01389543
  0.00570143 -0.01059846 -0.0006794  -0.00106303  0.00170085 -0.00581782
  0.00285476 -0.00233517  0.00529132 -0.00785415  0.00924083 -0.00382029
  0.01975428 -0.00915453]",-4.547863727564625,0.010589802941039906
DRI,0.39455775503696133,0.47997576144568593,[-0.00027192 -0.00066266  0.00010154 -0.00059652  0.00065997  0.00031633],1.2689207863516656,"[ 8.79475213e-03  4.96114173e-03 -1.25083559e-02  1.93281806e-02
 -1.62478395e-02 -1.14870129e-02  3.74081086e-05 -1.55099587e-02
  1.12130620e-03 -6.21314448e-03  1.00783008e-02 -8.62650535e-03
  1.12276328e-02  3.33333195e-03  4.75441334e-03  6.91223505e-03
  4.96206469e-03  7.06034227e-03  2.66721240e-04  1.21311926e-02]",-4.794397760972127,0.008275981446277477
DTE,0.013592267893791792,0.9584941850924394,[-0.00143671 -0.00130951  0.00021941 -0.00105     0.00071774  0.00040388],1.0393633254002699,"[ 0.00414589 -0.00468282 -0.00417313  0.00448186 -0.0036173   0.00171268
 -0.00108256  0.00190675 -0.00365267 -0.00054225  0.00022692 -0.00212745
 -0.00022797 -0.00089736  0.00230739 -0.00216234  0.00042353 -0.00220461
  0.01472083 -0.00727845]",-4.726390046922673,0.008858391767518016
DUK,-0.038903641993826246,0.9963831646899254,"[-1.96625247e-03 -1.00312416e-03 -3.82144511e-04 -6.21287013e-04
  4.19807489e-05 -1.26105512e-04]",1.0835350387313005,"[ 0.00272351 -0.01050846  0.00082886 -0.00194777  0.00166144  0.00996415
 -0.00340842  0.00733043 -0.00227071  0.00050902 -0.0006718   0.00395818
 -0.00557801  0.00026567  0.00081118 -0.00240953 -0.00309167 -0.00109702
  0.01489022 -0.00830589]",-4.715062290901627,0.008959307966125606
DVA,-0.0741963571754927,1.0225385621153098,[0.00012967 0.00034602 0.00021507 0.00036538 0.00015701 0.00063884],1.1402791892350168,"[ 0.00339391 -0.01225759  0.00309602 -0.00031133  0.00109584  0.01724681
 -0.01126822  0.0094412  -0.0079662  -0.0025611  -0.00039516 -0.00513094
  0.00439319 -0.00235102  0.00563891  0.00764132 -0.00432086  0.00506515
  0.00387557  0.00453903]",-4.504435766357333,0.011059828754154347
DVN,0.031507982073185434,0.9206881646268017,"[ 1.51212844e-03  2.39448132e-03  4.10858030e-05  2.52543402e-03
 -6.16205363e-04  1.39322258e-03]",1.0942341412785592,"[ 0.00432812 -0.00631882 -0.00265151  0.0045827  -0.00386383  0.00498204
 -0.00363021  0.0008416  -0.00262213 -0.00162234  0.00100025 -0.0022343
  0.00198846 -0.00216387  0.0100897   0.0019775   0.00041784  0.01635186
 -0.01612516  0.00118995]",-4.054381203831432,0.017346210631821738
DXC,0.2051478380762236,0.6691775706231345,[ 0.00387216 -0.00068724  0.00047392  0.00103231  0.00039709  0.00041954],1.360750168019554,"[ 0.00864103  0.00541126 -0.01432436  0.01644043 -0.01438072 -0.02139974
  0.01443995 -0.01598268  0.0048477   0.00119369  0.00544396 -0.00583807
  0.01471363  0.00333907  0.00470928  0.01889872 -0.00092592  0.0068857
  0.01252387  0.01819849]",-4.080312093782348,0.016902189761129102
DXCM,-0.1948683374470315,1.065859767487533,"[-2.64659374e-03 -4.19706344e-03  2.81525981e-03 -9.10091802e-04
  8.20149494e-05  1.11616210e-03]",1.4784448955515366,"[ 0.00379444 -0.02264211  0.01253843 -0.00903726  0.01076155  0.03511032
 -0.01956051  0.02422648 -0.01284596 -0.0018527  -0.00421249 -0.00030548
 -0.00641304 -0.00437424  0.00582894 -0.00730225  0.00434476  0.00299866
  0.01144905  0.00758427]",-3.542086319359317,0.028952859115905002
EA,-0.026178014723656367,0.9853529149840466,[-0.0014046   0.00070565 -0.00050914 -0.00051165  0.00029289  0.00017097],1.0769003036842937,"[ 0.00248035 -0.00876003 -0.00092574 -0.00304557  0.00340017  0.00569938
  0.00055561  0.01252649 -0.00828248  0.00256256 -0.00341783 -0.00196133
 -0.00225527 -0.00193387  0.00341638 -0.00311498 -0.00037212  0.00287459
  0.00499516 -0.00804893]",-4.4632432548133325,0.011524924341920553
EBAY,-0.12263288181555317,1.058969079178869,"[-1.18206333e-03 -2.46453206e-04 -1.55995861e-04 -4.61761433e-04
  3.19787297e-05 -1.24150151e-04]",1.21153884755176,"[ 0.0020835  -0.0141724   0.0042524  -0.00737648  0.00788351  0.01677517
 -0.00703585  0.01965514 -0.01152357  0.00041616 -0.00164067 -0.00184833
 -0.00370001 -0.00016114  0.00220247 -0.00352628 -0.00049243  0.0071108
 -0.00816952 -0.00280264]",-4.477112974889061,0.011366180280035179
ECL,-0.007606242931539242,0.9647879666575266,[ 0.00010181 -0.00039392  0.00013597  0.00051464 -0.00017576  0.00028102],1.0935955253471974,"[ 0.00288234 -0.01002202  0.00056981 -0.00133544  0.00124178  0.01077166
 -0.00630993  0.00726752 -0.00336413 -0.00190736  0.00120518  0.00176376
 -0.00355515 -0.00196819  0.00999576 -0.00238602 -0.00132733  0.01157302
  0.00716714 -0.01093575]",-4.829132682449423,0.00799345112077547
ED,-0.0919185845453959,1.039548852488362,[-0.00089045 -0.00079768  0.0002546  -0.00055281  0.00057812  0.00059153],1.098699320239275,"[ 3.05176719e-03 -1.02518881e-02  7.80529194e-04 -6.79467957e-04
  7.47537841e-04  1.06396749e-02 -4.69888413e-03  6.61486851e-03
 -2.86547223e-03 -1.61735645e-05 -1.03364108e-03  2.51251209e-03
 -4.27830531e-03 -6.28836370e-04  1.07445415e-03 -1.67901324e-03
 -3.49548799e-03 -3.10819228e-03  1.80720191e-02 -9.65513733e-03]",-4.508008117789964,0.011020389646179211
EFX,-0.07755566464029649,1.0328580026840095,"[-2.83407538e-03 -5.82002563e-05 -3.38345070e-04 -3.48447888e-04
 -1.76772678e-04  2.07791160e-04]",1.1439851065966775,"[ 0.00208141 -0.01276589  0.00283357 -0.00575856  0.00584     0.01335723
 -0.00404226  0.01539699 -0.00805427  0.00177939 -0.00345411  0.00093883
 -0.00596293 -0.00161717  0.00249645 -0.00669928  0.00105663  0.00258318
  0.00324976 -0.00656855]",-4.257020884000925,0.014164437118146604
EIX,-0.0041152156898517315,0.9625314740934588,[-0.0010645  -0.00129801  0.00031994 -0.00082277  0.00065143  0.00046361],1.0640056212233724,"[ 0.00303095 -0.00892071 -0.00048077 -0.00027976  0.000294    0.00805255
 -0.00337212  0.00599812 -0.00277785 -0.00019002 -0.00011632  0.00223608
 -0.00429053 -0.00027744  0.00211192 -0.00318828 -0.00098477 -0.00066929
  0.0156768  -0.00673844]",-4.564033346411735,0.0104199468190105
EL,-0.14189550273449292,1.0860949669350568,[-0.00275304 -0.0025915   0.00080968 -0.00064003  0.00016924  0.00069065],1.2140688167234497,"[ 0.00160595 -0.01647132  0.00564326 -0.00874012  0.00775336  0.0160903
 -0.00116948  0.01488774 -0.00337635  0.00544769 -0.00799     0.00695501
 -0.00813579 -0.00395066  0.00497336 -0.00213687 -0.00304231  0.00376599
  0.0114571  -0.00326581]",-4.830830407558245,0.00797989195122965
EMN,0.20462177896797099,0.7132416432189406,[ 0.00187934 -0.00032889  0.00039288 -0.0001274   0.00033784 -0.00011724],1.2527037864728403,"[ 0.00832307  0.00455488 -0.01219317  0.01792369 -0.01532799 -0.01108529
 -0.00016258 -0.01508261  0.00263455 -0.00624859  0.00938642 -0.0046826
  0.00484141  0.00151889  0.00730426 -0.00191741  0.00332083  0.00561566
  0.00731941 -0.01910098]",-4.474687827169081,0.011393778397455794
EMR,0.036787077806789616,0.9033316110907678,[0.00107723 0.00049435 0.00027362 0.00062645 0.00015714 0.00062411],1.0746834571130826,"[ 0.0051563  -0.0046311  -0.00393384  0.00845716 -0.00773964  0.0039591
 -0.00608506 -0.00558145  0.00036491 -0.00490951  0.00645633 -0.00336355
  0.00688038  0.00164329  0.00600905  0.01041051 -0.00493222  0.00936489
 -0.00063408 -0.00295822]",-4.218106677244308,0.014726500144557841
EOG,0.15651427437769833,0.8058318520516159,[ 0.00051338  0.00172566 -0.00048641  0.00134212 -0.00062682  0.00022612],1.0974664323419225,"[ 0.00469371 -0.00040282 -0.00826763  0.00538794 -0.00332281 -0.00702021
  0.00453026  0.00580735 -0.01008589  0.00038701  0.00135919 -0.00912767
  0.00277775  0.00086314  0.00149226 -0.0069284   0.00743894  0.00467437
 -0.01175319 -0.00584579]",-4.319751487444655,0.013303189141213074
EQIX,-0.061529901015645774,1.0081959892680161,[-0.00422106 -0.00121096 -0.00026329 -0.00068446  0.00020961  0.00077012],1.0998120733832186,"[ 0.00245779 -0.01125548  0.00136661 -0.00330133  0.00293146  0.01023199
 -0.0020072   0.00913345 -0.00271714  0.00226039 -0.0040726   0.00506616
 -0.00835357 -0.00320407  0.00595773 -0.00846328  0.00307621  0.00442495
  0.01043852 -0.00238575]",-4.443206215974115,0.011758178758561572
EQR,-0.0015063041602274049,0.9496436164309576,"[-6.19733025e-04 -5.16766035e-04 -4.39121545e-04  2.07682611e-04
 -2.02409338e-04 -6.27308461e-05]",1.0612339164315896,"[ 2.92307885e-03 -8.31550489e-03 -1.23255738e-03 -7.79510037e-04
  9.86340814e-04  5.54810555e-03 -3.73137299e-05  7.76257275e-03
 -4.68082081e-03  1.85703308e-03 -2.12991414e-03 -1.18656820e-05
 -1.33160910e-03 -4.78497689e-04  8.75062986e-04  2.58743034e-03
 -6.60215803e-03 -7.19751272e-04  1.09606127e-02 -1.10273688e-02]",-4.569287492608802,0.010365342470290825
ES,-0.08454072735389989,1.0437675249227247,[-0.00106454 -0.00160015  0.00049309 -0.00073514  0.0006044   0.00054271],1.050962654555808,"[ 3.03756057e-03 -8.31883697e-03 -1.23069600e-03 -1.52514167e-05
 -1.22359912e-04  5.62663700e-03 -5.59896386e-04  4.88046379e-03
 -1.84719668e-03  1.13716919e-03 -8.34892709e-04  2.40103395e-03
 -3.06824897e-03  1.03808443e-04  1.03664850e-03 -1.96616893e-04
 -2.14475232e-03 -1.50009301e-03  1.68555174e-02 -3.45735490e-03]",-4.6703993150316645,0.009368527786019541
ESS,-0.03236097008320969,0.9838665929133368,"[-1.50028765e-04 -1.27704286e-03 -2.69505392e-04  1.53107627e-04
  6.70269861e-06  1.02028852e-05]",1.0933939664531642,"[ 3.65313731e-03 -9.24561851e-03  3.69920495e-04  1.76076152e-03
 -1.22546735e-03  1.24305399e-02 -1.01150559e-02  4.50673202e-03
 -2.89132319e-03 -4.49020120e-03  5.02140923e-03  1.35405903e-03
 -3.30508516e-03  3.19056453e-03 -1.16280068e-03 -4.82324322e-04
 -6.19244253e-03  5.34979032e-05  4.82787517e-03 -1.49807471e-02]",-4.614195243011019,0.009910155465625025
ETN,0.08676393028732682,0.8658991844729066,"[ 1.01067357e-03 -3.19010133e-04 -9.63047936e-05  1.79328465e-03
 -6.83938719e-04  4.87219464e-04]",1.0466811103204408,"[ 0.00451544 -0.00644267 -0.0023695   0.00626828 -0.00585631  0.00626551
 -0.00536523 -0.00345081  0.00116905 -0.00254953  0.00196787  0.00089182
  0.00059922 -0.00121712  0.00734237  0.00372129 -0.00372834  0.00993775
 -0.00342753 -0.00445451]",-4.150489299212493,0.015756704855084076
ETR,-0.11351786154045904,1.0365829253133816,[-0.0009239  -0.00178073  0.00065044 -0.00025897  0.00027282  0.00059265],1.1977957631083074,"[ 2.35892475e-03 -1.56426851e-02  5.70818034e-03 -5.59136054e-03
  5.51330760e-03  2.01321184e-02 -9.34783247e-03  1.36002315e-02
 -5.27144847e-03  3.02827568e-05 -2.17260626e-03  3.80538879e-03
 -6.58009195e-03 -5.87830307e-04  4.71559135e-04 -2.47689838e-03
 -3.08958426e-03 -9.30069616e-04  1.21124928e-02 -2.21513125e-03]",-4.361582661581463,0.01275817978165596
ETSY,0.008390495600911053,0.8619095232172489,"[-2.38739212e-03 -1.31979898e-03  3.45495442e-04 -7.26909150e-04
 -8.29228774e-05  2.86170889e-05]",1.3038641073056894,"[ 0.00282177 -0.0124714   0.00256731 -0.00722465  0.00922138  0.01241626
 -0.001718    0.02570978 -0.01993206  0.00487244 -0.01071412 -0.01125638
  0.00248302 -0.00929892  0.01135037 -0.00385945  0.0050894   0.00791529
  0.00217355  0.00172619]",-3.851900008601896,0.021239343142055164
EVRG,0.4174526543125973,0.5661581412769525,[-0.00024159 -0.00067083  0.00018335 -0.00015795  0.00016019  0.0001581 ],1.0723197758970597,"[ 0.00319691 -0.00121266 -0.00816182  0.00042642 -0.0002116  -0.00907014
  0.00706662  0.00560631 -0.00383315 -0.00032351  0.00644991 -0.0005317
 -0.0009349   0.00463162  0.0041628  -0.0007707   0.00076307  0.00997952
  0.01117453 -0.00198556]",-5.94112390584164,0.002629073159233458
EW,-0.15991203587363284,1.0563610756630515,[-0.00136755 -0.00261971  0.00222696 -0.00030892 -0.00013337  0.00085548],1.5046494849552372,"[ 0.00237484 -0.02229679  0.01079805 -0.01625018  0.01758143  0.02459925
 -0.00208676  0.03423297 -0.01633357  0.00904455 -0.01323158  0.00138233
 -0.00849205 -0.00366554 -0.00072693 -0.0028452  -0.00438558  0.00372148
 -0.00810339  0.00379594]",-3.599700608798573,0.02733190415408792
EXC,-0.015473643197666418,0.9724593665299424,[-0.00149283 -0.00101506  0.00019742 -0.00031493  0.00022096  0.00051613],1.0928004743850117,"[ 3.95109468e-03 -8.96713091e-03  4.72064051e-05  2.89520867e-03
 -2.21622768e-03  1.12458683e-02 -8.00010018e-03  3.42371474e-03
 -3.29255679e-03 -2.15024996e-03 -5.45033182e-04 -1.18062528e-04
 -3.05968952e-03 -2.93852870e-03  4.66771489e-03 -5.96570330e-03
  2.71242217e-03 -2.35391544e-03  1.83095748e-02 -7.48696787e-03]",-4.2585315500610195,0.014143055538011847
EXPD,0.11061926501307179,0.8673256537471786,"[ 8.51744362e-05 -1.03166216e-03  8.86546206e-04  1.74509665e-04
  2.27731329e-04  7.69337182e-04]",1.1475621938976277,"[ 0.00568402 -0.00033732 -0.00767128  0.00866584 -0.00606242 -0.00234229
 -0.00358112  0.00214985 -0.00886837 -0.00458039  0.00478658 -0.00888763
  0.00073928 -0.00056148  0.00530569 -0.01342007  0.00969734  0.00311652
 -0.00156327 -0.02146785]",-4.840578232618088,0.007902483256646543
EXPE,0.209596699847359,0.715674554739722,[ 0.0015764   0.00124746  0.00023084 -0.00020281  0.00071961  0.00042888],1.2367805395256386,"[ 0.00704115  0.0056959  -0.01433507  0.01287617 -0.01064725 -0.02076664
  0.01437306 -0.00785788 -0.00051733  0.00285141  0.00028288 -0.00396298
  0.00136119 -0.00102369  0.00549397 -0.00831011  0.00994727  0.00346836
  0.00568619 -0.0077271 ]",-4.1546423192447755,0.01569140263874318
EXR,-0.11649672777743254,1.0516778109257021,"[-1.31728049e-03 -1.31947098e-03 -3.37579214e-05 -5.20749708e-05
 -9.47296693e-05  1.52348789e-04]",1.1648251675065284,"[ 0.00204617 -0.01481171  0.00472365 -0.00618202  0.00579424  0.01702178
 -0.00602768  0.01331154 -0.0039833   0.00125966 -0.00178364  0.0058694
 -0.00801344  0.00142229 -0.00135036 -0.00128467 -0.0067296   0.00323647
 -0.00234292 -0.00680834]",-4.024949825016613,0.017864320472810395
F,-0.04432781804689152,1.0041411910096545,"[ 6.53079155e-04 -1.83878438e-03  4.50463471e-04  5.62522866e-04
 -2.96004362e-04  1.63021557e-05]",1.0344636049713885,"[ 0.00322705 -0.00866931 -0.00056275  0.00096402 -0.00093828  0.00846981
 -0.00482319  0.00407131 -0.00200458 -0.00159486  0.0022343   0.00182998
 -0.00312324  0.00121365  0.00318339 -0.00222107  0.00049279  0.0076622
 -0.00423565 -0.00130511]",-4.448487539317474,0.011696243708082102
FANG,0.06264831175471676,0.8541534338555103,[ 0.00147981  0.00099425  0.00060827  0.00178602 -0.00031744  0.00119766],1.109064850984481,"[ 0.0043354  -0.00328177 -0.00621191  0.00436794 -0.00378409 -0.00575637
  0.00847354  0.00042071 -0.00154088  0.0047539  -0.00506164 -0.0004666
 -0.00026747 -0.00440247  0.00993247 -0.00205861  0.00554592  0.01420231
 -0.01187985  0.01065754]",-4.184110195438811,0.01523575675808898
FAST,0.08528232085078213,0.823460662790491,[ 0.00114335 -0.0007657   0.00053001  0.00085651  0.00033699  0.00108964],1.1921941698907967,"[ 0.00724607 -0.00276076 -0.00494032  0.01498979 -0.01304575  0.00546702
 -0.01212847 -0.01228846  0.00179419 -0.00902815  0.00860303 -0.00539908
  0.00853307 -0.00097196  0.01185524  0.00832327 -0.0024363   0.01283174
 -0.00136706 -0.0067246 ]",-4.172614569192347,0.01541191189024671
FCX,0.3493306698137661,0.38839583561792135,[ 0.00303711  0.00151587 -0.00101324  0.00062119  0.0002346  -0.00047134],1.5911291971589718,"[ 0.01522079  0.0075533  -0.01392475  0.03364523 -0.02723173 -0.00944458
 -0.00895619 -0.03010085  0.00489018 -0.01295292  0.01474181 -0.01461111
  0.02140149  0.00016242  0.01312336  0.01558512  0.0032506   0.00829799
  0.01311759  0.00371015]",-3.6041781256772927,0.027209798660613554
FDX,0.20114805203033945,0.7210402276048519,"[ 6.57245056e-04  6.73715755e-04 -6.21590438e-04  3.50330586e-04
  1.04618705e-04  4.30763447e-05]",1.1830506433430017,"[ 0.00702699  0.00373665 -0.01175016  0.01390261 -0.01141291 -0.01178868
  0.00328358 -0.00764714 -0.00325144 -0.00306472  0.00516698 -0.00978031
  0.00987399 -0.00055798  0.00827705  0.0049948   0.00119311  0.00606482
  0.00989586 -0.0084703 ]",-4.514117802320684,0.0109532638096852
FE,0.02851449372571273,0.9248980238496364,[-0.00131649 -0.00159558  0.00059218 -0.00040466  0.00074276  0.00117019],1.06242170414009,"[ 0.00379789 -0.00617398 -0.00304334  0.00303841 -0.00280074  0.00289225
 -0.00051949  0.00118843 -0.00042056 -0.00016521  0.00167883  0.00264239
 -0.0038779   0.00252616 -0.00320998 -0.00322374 -0.00063964 -0.00674039
  0.01826992 -0.00748231]",-4.4042722866209925,0.012224999474327564
FFIV,0.19456125710382363,0.7137034118946595,"[2.44175374e-03 5.08248010e-05 5.52967781e-04 5.05189199e-04
 6.24439996e-04 7.94749942e-04]",1.3102370636141027,"[ 0.00957509  0.00573611 -0.01310002  0.02144614 -0.01809885 -0.01207159
 -0.00057211 -0.01855441  0.00326032 -0.00684882  0.01007964 -0.00634349
  0.00745699  0.00244     0.00451269  0.00114946  0.00142907  0.00247713
  0.00446293 -0.01966698]",-4.157433337677851,0.015647668704236135
FIS,0.06934776429584838,0.8958151064864551,"[-4.66496732e-04 -2.73211398e-05 -5.44448098e-05 -3.33778648e-05
 -2.89873925e-05  6.75964247e-05]",1.0966319176508736,"[ 0.00506953 -0.00372115 -0.0042898   0.00703064 -0.00494099  0.00507646
 -0.00804975  0.00260059 -0.00671227 -0.00462037  0.00241679 -0.00448563
 -0.0026654  -0.00261659  0.00705813 -0.01129868  0.00430171  0.00533128
 -0.00235885 -0.01686924]",-4.9250658753182455,0.007262247861168041
FITB,0.2617635435108096,0.5781777012353393,"[ 2.08776749e-03  1.90214100e-03 -6.00181720e-04  7.22042855e-04
 -5.71278070e-05 -2.03156819e-04]",1.3927055871106278,"[ 0.01028465  0.0055336  -0.01336647  0.02205787 -0.01894174 -0.01417279
  0.00177223 -0.02121805  0.00476418 -0.0068428   0.01241449 -0.00948076
  0.01714407  0.00372441  0.00792704  0.01521779  0.00425187  0.00782347
  0.01426129  0.01365143]",-4.269522734579453,0.01398845776760958
FLS,-0.040615924160989345,0.9813707537667004,"[ 1.38791854e-05  5.14864529e-04 -3.95333300e-05  2.70353374e-03
 -1.00086769e-03  1.40205179e-03]",1.1406329390562666,"[ 0.00401618 -0.01142019  0.00253568  0.00249074 -0.00187881  0.01741963
 -0.01397862  0.00376697 -0.00398847 -0.00529056  0.00289183 -0.00292103
  0.00345162 -0.00223209  0.00970814  0.00628047 -0.00429982  0.0106981
  0.00119661 -0.00494255]",-4.142024253334142,0.01589065222001412
FMC,0.16682965805255995,0.7367679014079234,[0.00392823 0.00019891 0.00050974 0.00134763 0.00043217 0.00085637],1.204261614641545,"[ 0.00794803  0.00282643 -0.01068513  0.01738153 -0.01497668 -0.00877345
  0.00023806 -0.01446995  0.00164659 -0.00462469  0.00759661 -0.00755516
  0.01156475  0.00282491  0.00213473  0.01162461 -0.00252772  0.0021706
  0.00286514  0.00099916]",-4.179512356904713,0.015305969597564665
FRT,-0.14509005703540004,1.0826201555047859,[-0.0017286  -0.00241425  0.00072046 -0.00029659 -0.00018709  0.00021345],1.2198135505069478,"[ 2.55549548e-03 -1.67403163e-02  6.64985351e-03 -5.01946592e-03
  4.46463193e-03  2.17572676e-02 -1.01582509e-02  1.02059047e-02
 -1.67374565e-03 -6.84127358e-05 -2.75783988e-03  6.26966860e-03
 -6.15553731e-03 -2.54133663e-03  5.47489675e-03  8.56283653e-04
 -4.57390595e-03  3.43124351e-03  1.68737958e-02 -5.58591967e-04]",-4.41625034305479,0.01207944123344521
FTI,0.20587518641101082,0.6872653885873703,[0.00326651 0.00174625 0.00106368 0.00187433 0.00036432 0.00179722],1.325737544769839,"[ 0.0078875   0.00712254 -0.01622392  0.01414976 -0.01198917 -0.02670685
  0.02003619 -0.01139728  0.00234808  0.00391317  0.00346252 -0.00423324
  0.00725782  0.00382783  0.00251251  0.00421678  0.00561504  0.00922238
 -0.00734159  0.00622419]",-4.545129402443382,0.010618798528867168
FTNT,-0.11995368346417772,1.0341465687830171,"[-7.92722499e-05 -3.54191283e-03  1.99160003e-03 -7.79852335e-04
  8.48416357e-04  1.03332998e-03]",1.2985928879144546,"[ 0.00306222 -0.01613991  0.00660977 -0.0056324   0.0065591   0.02417107
 -0.01570839  0.01726844 -0.0093594  -0.0044615   0.00369328  0.00042518
 -0.00554858  0.00288602 -0.00068912 -0.00320059 -0.00655744  0.00353543
 -0.00305054 -0.02169908]",-3.9814094070594104,0.018659322215865668
FTV,0.1398855405963484,0.7947599681855286,"[ 1.07138203e-03 -8.46634209e-05  1.99639097e-04 -4.07901107e-04
  6.36072708e-04  1.71930028e-04]",1.1590880976356326,"[ 0.00697391 -0.0001798  -0.00719316  0.01411568 -0.01161841  0.00146063
 -0.0104989  -0.0081364  -0.0018373  -0.00928051  0.00966981 -0.00601953
  0.00362831  0.00051524  0.00822495 -0.00301872  0.00240067  0.00755575
  0.0022531  -0.01486427]",-4.719240629184101,0.008921951045940794
GD,0.13231267589839515,0.7807911512012116,"[ 6.13004717e-04 -7.78809372e-06 -5.67877057e-04  4.87417933e-04
  1.76937145e-04  2.24937225e-04]",1.1312651401765925,"[ 6.47792600e-03  2.40285401e-05 -8.13825151e-03  1.29120385e-02
 -1.12566168e-02 -3.99667207e-03 -2.32187333e-03 -9.48885990e-03
  1.02844247e-04 -5.01992612e-03  7.47541978e-03 -6.51923423e-03
  9.72141087e-03  1.83558294e-03  6.17971833e-03  9.60882987e-03
 -1.34946596e-04  8.22322330e-03  3.17097932e-03  5.63426788e-03]",-4.4388039580041,0.011810055398109058
GE,0.037380217961213186,0.9224676566512375,"[2.11768309e-04 1.58102875e-05 4.34761603e-06 2.50717857e-04
 8.27724774e-05 2.81051302e-04]",1.091733590033461,"[ 0.00477696 -0.00699593 -0.0016821   0.00685804 -0.00660218  0.00870858
 -0.00918988 -0.00538311  0.00280509 -0.00540844  0.00546519  0.00147216
  0.00150853 -0.00048274  0.00975901  0.00496813 -0.00222289  0.01046555
  0.01015885 -0.00028654]",-4.802381320009919,0.008210172703336153
GILD,-0.07900845962330695,1.020507538342366,[-0.00097617  0.00137416 -0.00097524  0.00101344 -0.00086386 -0.00015261],1.0960629755748874,"[ 0.00288805 -0.01208752  0.00235616 -0.00119955  0.00076655  0.01350813
 -0.00660951  0.00549624 -0.00159867 -0.00142534  0.00293439  0.00168405
  0.00115908  0.00409527 -0.002941    0.00999509 -0.00785881 -0.00032501
  0.00842564  0.00401373]",-4.4229494436485,0.011998790287526916
GIS,-0.11605397128430932,1.0247195730823297,"[-3.11810119e-03 -1.33945559e-03  9.76428837e-05 -8.16866037e-04
  4.10975517e-04  7.03950562e-04]",1.1940137457982942,"[ 0.00382732 -0.01416171  0.00486854  0.00099518 -0.00120997  0.02089329
 -0.01357459  0.00124098  0.00332653 -0.00300246 -0.00093381  0.00889947
 -0.00842797 -0.00403741  0.00921131 -0.00210794 -0.00596912  0.00763425
  0.00741123 -0.0099343 ]",-4.954067875654027,0.007054653029687026
GL,0.12819522334122166,0.8015340994056075,[ 0.00058073  0.00135213 -0.00071933  0.00105356 -0.00014836  0.00036589],1.107558596385459,"[ 0.00598974 -0.00117785 -0.00722376  0.01129844 -0.00998385 -0.00309308
 -0.00116752 -0.00837596  0.00113543 -0.00369379  0.00696212 -0.00359613
  0.00681611  0.00395659  0.00152391  0.00865348 -0.00051669  0.00694315
 -0.00542023  0.01171855]",-4.743341758096279,0.008709492483273438
