,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.10891025765250208,0.8435872440302169,"[-6.46006296e-05 -1.00730796e-03 -9.71983591e-05 -4.03917043e-05
 -3.15286237e-04 -5.17524148e-04]",1.0561482640952151,"[ 5.56199221e-03 -4.84350837e-03 -5.27328179e-03  8.92911764e-03
  6.36902426e-03  5.57522453e-03  6.95849683e-04 -7.97148081e-03
 -4.02909434e-03  1.88380123e-05  4.37659201e-03  4.46506434e-03
  9.28746764e-04 -1.40294846e-03 -2.00038594e-03 -2.10148119e-03
 -3.46207349e-03 -1.61357020e-04 -4.34624827e-03  5.98584964e-03]",-4.9750605365966045,0.006908100733888855
CSX,0.02528379968633849,0.9096120559760129,"[ 2.75528924e-03 -2.02854752e-03  4.61922481e-04 -1.01194499e-05
 -7.44658875e-04 -1.79856124e-03]",1.0764585156879014,"[ 0.00574597 -0.00342147 -0.00360684  0.00782539  0.00391263  0.00509311
  0.00293005 -0.00733959 -0.00651918 -0.00347012  0.00325434  0.01131808
  0.00629187 -0.00451966 -0.00484976 -0.00129157 -0.0003053   0.00144682
  0.00709165  0.00473885]",-4.253294270204499,0.014217320982596421
CTAS,0.038948056810520354,0.9256348719056606,[-0.00057259  0.00020104 -0.0002828   0.00025651 -0.00011029  0.00018298],1.0786494932522408,"[ 4.97878564e-03 -2.03779849e-03  4.33273841e-04  9.78637712e-03
  5.16069813e-03 -3.10653520e-03 -9.93656185e-03 -2.20265388e-03
  1.33638847e-03  5.85787700e-03  4.18538941e-03 -8.56943293e-04
  5.22500233e-04  1.45198296e-03 -1.28307421e-03 -3.23709205e-03
  6.82356222e-05 -1.16254443e-03 -8.42678459e-03  5.53972538e-03]",-5.085207339263319,0.006187604024035471
CTSH,0.0710685122628664,0.8824201494119251,[ 0.00043162 -0.00204042  0.0002744   0.00096971 -0.00068497 -0.00012213],1.073299842238005,"[ 0.00632267 -0.00102202  0.00013158  0.00680284  0.00193744 -0.00102998
 -0.00826315 -0.00185837  0.00164522  0.00767107  0.00748991 -0.0047872
 -0.00503441  0.00156609  0.00125193 -0.00306073 -0.00386424 -0.00014604
 -0.00845591 -0.00290241]",-4.60892952274601,0.009962477207019519
CVS,0.06470161123770993,0.9129309797675772,"[-2.66639292e-04 -1.54017472e-03  3.75924293e-04 -2.43489030e-04
  4.83719198e-05 -6.65098918e-06]",1.0946677716507869,"[ 0.00415263 -0.00276731  0.0010798   0.00980467 -0.00046872 -0.0035194
 -0.00507977  0.0065766   0.00362343 -0.00345636 -0.00105501  0.00224953
  0.00064894 -0.00296998 -0.00462547  0.008975    0.00600599 -0.00411037
  0.00256845  0.01443181]",-5.035065183491195,0.006505774033887437
CVX,0.03461346424984645,0.906968007743238,[-0.00029756  0.00047215 -0.00087284  0.00087201 -0.00079571 -0.00045905],1.0838986539926923,"[ 0.00961313 -0.00062159 -0.00454541 -0.00127337 -0.00790222  0.01152038
  0.01103412 -0.00154007 -0.00305063 -0.00618056  0.00265482  0.00176444
 -0.00374911 -0.00072381 -0.00288491  0.00089489 -0.00266558  0.00397201
 -0.00249412  0.0066813 ]",-5.113260546461079,0.006016434045232188
D,0.05026987178191825,0.9119046843315469,[ 0.00117442 -0.00160895  0.00035767  0.00085368 -0.00062194 -0.00030426],1.0706150874754756,"[ 0.00780989 -0.00030642 -0.00083179  0.00214976 -0.00668387  0.00481813
  0.00533616  0.00163369 -0.00234442 -0.005542    0.0030834   0.00493901
 -0.00326326 -0.0037677  -0.00016452  0.00971405  0.00013285 -0.0050229
  0.00626924  0.01241941]",-5.000128098241391,0.00673708393520396
DAL,-0.010748650294610293,0.9410536381711105,[ 0.00200269 -0.0036127   0.00117677  0.00031325 -0.0004471  -0.00065883],1.1402904034572303,"[ 0.0094704   0.00319799  0.00123779 -0.00181191 -0.00928193  0.00520584
  0.00470664 -0.00232216 -0.00665599 -0.00020559  0.01155391  0.00972167
  0.00207952 -0.0122371  -0.00753531 -0.00043622 -0.00580137  0.00150792
 -0.00280706  0.01271953]",-3.8887048407027134,0.020471843173246566
DD,0.06074126963030172,0.8783315722063847,[ 0.00233206 -0.00107674  0.00054003  0.00035435 -0.00048188 -0.0008661 ],1.1436400263615007,"[ 0.00347179 -0.00822089 -0.00859833  0.01314194  0.0119215   0.00760281
  0.0032227  -0.00960021 -0.00292967 -0.00526807 -0.00425274  0.00223833
 -0.00121101  0.00845533  0.00303152  0.002374    0.00380498  0.00168774
  0.01135975 -0.0036341 ]",-5.067396893777723,0.006298795251590288
DE,0.07089735075694002,0.8810103847662275,[ 0.00075405 -0.00071981  0.00010342  0.00043337 -0.00040659 -0.00036215],1.0364808671890793,"[ 0.00446523 -0.00431598 -0.00249498  0.01100617  0.00668156  0.0004611
 -0.00446142 -0.00396207 -0.00068144  0.00073831  0.00134652  0.00159968
 -0.00068783  0.00364402  0.00309499  0.00037538 -0.00103957 -0.00259232
  0.00640417 -0.00293173]",-4.751197495023477,0.008641341041935823
DFS,0.0859815480500543,0.8838122531338083,"[ 8.92746584e-04 -6.67436305e-04  2.11244806e-04  7.78702102e-05
 -1.85570678e-04 -3.64627760e-04]",1.057865287761416,"[ 0.00622535 -0.00215161 -0.00153057  0.0068143   0.00132733  0.00172311
 -0.0027831  -0.00198087 -0.00073273  0.0011951   0.00387183  0.00264397
  0.00274037 -0.001746   -0.00449457 -0.00487108 -0.0016773   0.00047869
 -0.01374904  0.00548531]",-5.022801207832498,0.006586051945274192
DG,0.03929626642932789,0.921935103115198,[ 0.00043615 -0.0011218   0.00073326 -0.00098606  0.00051122 -0.00014684],1.0538081563278292,"[ 0.0057558  -0.001863    0.00017405  0.00704638 -0.00187813 -0.00111116
 -0.00396988  0.00560297  0.00444475 -0.00262008 -0.00335405 -0.00065325
  0.00403506  0.0034311  -0.00577648 -0.0056816   0.00333431  0.00447085
 -0.00913563  0.00112716]",-4.7390702095316675,0.008746775073898538
DGX,0.031404635312583286,0.9074809742292126,[ 0.00240716 -0.00226617  0.00095673  0.00039557 -0.00044753 -0.0007039 ],1.1470075961073996,"[ 0.00536535 -0.00230347 -0.00040995  0.00661034 -0.00423062  0.00016691
 -0.00132469  0.00846472  0.00608033 -0.00441264 -0.00212929 -0.00532169
 -0.00751519  0.00165532 -0.00121862  0.01088336  0.0003754  -0.00197418
  0.00756966  0.02301788]",-4.56243137285921,0.010436652675830955
DHI,0.003110571057667994,0.9244079845173656,"[-6.64617694e-05 -1.89591789e-03  1.50479530e-04 -1.44427592e-04
 -3.10393497e-04 -5.60273645e-04]",1.1219710807039311,"[ 0.00709976  0.00129674  0.00326142  0.00229756 -0.01145225 -0.00172567
 -0.00112917  0.01345633  0.00719222 -0.00596825 -0.00461764 -0.0041709
 -0.00365262  0.00491748  0.0007925   0.00592931  0.00449797 -0.00503881
 -0.00950413  0.00820833]",-4.61785626086492,0.009873940541721134
DHR,0.04817558488942459,0.9102172822512788,[-0.00055698  0.00110573 -0.00091837  0.00036811 -0.000444   -0.00036271],1.0611591688497923,"[ 0.00691705 -0.00086378 -0.00031668  0.00521062 -0.00092097  0.00052443
 -0.00531573  0.0003381   0.00215712  0.00477722  0.00604598 -0.00389883
 -0.00317689 -0.00037109 -0.00295481 -0.00375978 -0.00369885  0.00173841
 -0.01433267  0.00627597]",-4.917908137516724,0.007314415606000983
DIS,0.04548863732729611,0.9212314055028786,[ 0.0011448  -0.00192441  0.00058077  0.00029049 -0.00036507 -0.00042044],1.02570517254676,"[ 5.49329378e-03 -3.89375247e-03 -3.21997144e-03  8.69180398e-03
  4.05501354e-03  2.85214345e-03 -1.13758319e-03 -3.92786196e-03
 -1.90685135e-03 -6.56477739e-04  2.52113473e-03  3.65031039e-03
  1.18804910e-03  7.06818482e-05 -9.04486042e-04 -1.63975968e-03
 -2.47821881e-03 -2.84438574e-04  2.26788044e-03  1.42847593e-03]",-5.28806294666039,0.005051535883134891
DLR,0.10052075298762798,0.8671059781575075,[ 0.00208839 -0.00255098  0.00082587  0.00032062 -0.00052312 -0.00082186],1.1263933090134857,"[ 3.89188480e-03 -4.37980657e-03 -1.31485934e-03  1.01971592e-02
 -4.80067208e-05 -1.07433013e-03 -2.98644279e-03  7.32698146e-03
  5.25798344e-03 -4.92870832e-03 -2.46377810e-03 -7.92001237e-04
 -7.90592179e-04 -3.22498910e-03 -8.98323872e-03  8.39330573e-03
  6.34707728e-03  1.52696314e-03 -9.29385907e-04  1.89188012e-02]",-4.639902784252104,0.009658636553474039
DLTR,0.00880751908870415,0.9383657786973819,"[ 8.03721935e-04 -3.59991231e-04  2.61332800e-04  2.03256728e-04
 -8.46920710e-05 -5.81617867e-05]",1.1171571749446374,"[ 0.00947838  0.00581022  0.00650436 -0.0024249  -0.01434584 -0.00247998
 -0.00351113  0.00874069  0.00232946  0.00147055  0.00484354  0.00069908
  0.0020658  -0.00123227 -0.00277804 -0.00771294 -0.00418962  0.00085811
 -0.01244935 -0.00114957]",-4.589547968163845,0.010157448826019705
DOV,0.05689277429363855,0.8830913790050867,"[ 8.39030238e-04  2.51293392e-03 -8.45743512e-04  1.11096453e-03
 -5.27292499e-04 -9.62660408e-05]",1.1134518795015151,"[ 0.00418591 -0.00631921 -0.00638547  0.011616    0.01007607  0.00600247
  0.00175631 -0.01061484 -0.00575743 -0.00203164  0.00265621  0.00650897
 -0.00079164  0.00023134  0.0022213   0.00548287  0.00032452 -0.00438158
  0.00857036  0.00574325]",-4.823339149035199,0.008039895856593244
DPZ,0.0743048639752562,0.8665080862457926,"[ 3.96088777e-03 -2.21588320e-03  1.86749887e-03  8.82946347e-04
 -1.39325314e-04  6.66515000e-05]",1.121138451488015,"[ 0.00261448 -0.00790717 -0.00639597  0.01517876  0.0136833   0.00292577
 -0.00330438 -0.00880039 -0.00230944 -0.00025324  0.00066034  0.00426831
  0.00347947 -0.00013456 -0.005673   -0.00110136  0.00340571  0.0048377
  0.00549228  0.00276777]",-4.129046916945373,0.01609821444876572
DRI,0.03695539233502056,0.9122613973758896,[ 0.00140975 -0.00321437  0.00093163 -0.00069789 -0.00019944 -0.00117947],1.134250013622072,"[ 0.00457637 -0.00318575 -0.0001498   0.0081159  -0.00447365 -0.00158545
 -0.00236486  0.01253296  0.00888972 -0.0070494  -0.00659804 -0.00505906
 -0.00253502  0.00192759 -0.00740784  0.007458    0.00767956  0.00392877
  0.00159302  0.01301862]",-4.432388617069783,0.011886064481343184
DTE,0.0069900402569077385,0.9450693820572401,"[ 6.36403808e-04 -2.92504496e-03  7.08720995e-04  7.31201738e-04
 -5.39081896e-04 -9.19295440e-05]",1.1019290577030132,"[ 0.00882602  0.001991    0.00112162 -0.00083969 -0.01158677  0.00453237
  0.00662062  0.00452772 -0.00177652 -0.00682115  0.00214904  0.00422154
 -0.00483614 -0.00152815  0.00316237  0.0107956  -0.00058352 -0.00662147
  0.01070595  0.00952222]",-4.832388198576166,0.007967470624651444
DUK,-0.010352644631972257,0.9716502098492483,[ 0.00051433 -0.0020866   0.00032543  0.00025418 -0.00047338 -0.00052299],1.0710716244418268,"[ 8.09956732e-03  6.89247173e-04  3.87305819e-05  1.59762313e-03
 -6.75026004e-03  4.47041755e-03  5.31331971e-03  1.09311031e-04
 -3.96351272e-03 -5.47903721e-03  2.46035167e-03  6.92034818e-03
 -1.62049529e-03 -3.79583163e-04  4.67989233e-03  6.49244849e-03
 -1.91638832e-03 -7.67700015e-03  8.86037055e-03  4.54851634e-03]",-4.99277445057366,0.006786808681828267
DVA,0.04435528618806591,0.9236123669208177,"[-3.60588737e-04 -1.61680303e-03  9.85629200e-05 -8.49166814e-05
 -2.65500917e-04 -3.81000459e-04]",1.0510974875458168,"[ 5.53633195e-03 -3.94935839e-03 -3.15165002e-03  8.00316897e-03
  1.24373567e-03  3.21028834e-03  7.40189031e-04  1.15719999e-04
  4.34839145e-04 -3.78652393e-03 -9.20019927e-07  9.31353855e-04
 -3.08581712e-03  5.73252993e-04 -7.18648433e-04  6.49599615e-03
  1.79688026e-07 -1.21744947e-03  9.32953184e-03  1.18204587e-02]",-5.175613086472444,0.00565275022667608
DVN,0.03672618555930238,0.8891772199897222,"[ 4.39438090e-04  1.22936174e-03 -6.59824125e-04  1.42624997e-03
 -7.24337040e-04  6.69101528e-05]",1.1892294965248984,"[ 0.00636301 -0.00448691 -0.0078344   0.00596044  0.00404104  0.01282966
  0.01227241 -0.01197247 -0.00928618 -0.00887181 -0.00116656  0.00936442
 -0.00113597  0.00642861  0.00939497  0.00434825 -0.00024334 -0.0076308
  0.00782472 -0.00569172]",-4.713277261648759,0.008975314875080683
DXC,0.03764333545951776,0.9132492550577865,[ 0.0028628  -0.00021245  0.00030966  0.00130825 -0.00077739 -0.00052538],1.0683498468938015,"[ 0.00420537 -0.0039371  -0.00127099  0.01121708  0.00546175 -0.00183054
 -0.00725932 -0.00029221  0.00238028  0.0018111   0.00132623 -0.00100104
 -0.00092416  0.00095531 -0.00222008  0.00233994  0.00173424 -0.00151243
 -0.0020322   0.01173028]",-4.918029228401522,0.007313529950566952
DXCM,0.06981469103812547,0.8534978657379553,"[ 2.08003596e-03 -4.15223568e-04  6.24270659e-04 -1.35428922e-05
 -1.65502530e-05 -4.19553133e-04]",1.1966704745974877,"[ 0.0022743  -0.00819091 -0.00724423  0.01568737  0.01540023  0.00385765
 -0.00305291 -0.01024152 -0.0016225  -0.00108653 -0.00486554  0.00203905
  0.00558668  0.01247111  0.004866   -0.01309772 -0.00541404 -0.00143834
 -0.01044808 -0.00274697]",-4.603851205027719,0.010013198511983264
EA,0.07711719635324854,0.8574631339790297,"[ 7.50834246e-04 -1.16465215e-03 -2.05090675e-04  4.59975411e-05
 -6.94126545e-04 -1.28728809e-03]",1.1557648121042425,"[ 0.00224428 -0.00985077 -0.00934548  0.01608216  0.01576571  0.00588164
 -0.0014196  -0.00993347 -0.00065001 -0.00052913 -0.00054252 -0.00240879
 -0.00541456  0.00462895 -0.00057645  0.00646671  0.00637504  0.00275652
  0.00559108  0.00061407]",-4.495962672742744,0.011153937853119371
EBAY,0.04283188458550132,0.8865050779067196,"[ 1.59648731e-03 -1.05124808e-03  1.14733396e-03 -6.30283409e-04
  4.81300648e-04 -6.50097933e-05]",1.0697988506880307,"[ 0.00579437 -0.00265291 -0.00226349  0.00841749  0.00599398  0.00168301
 -0.00541403 -0.00694133 -0.00147731  0.00562879  0.00561941 -0.00164656
 -0.00324648  0.00446097  0.00346469 -0.00538255 -0.0064023   0.00270805
  0.00787535 -0.00606412]",-4.576396945314125,0.010291911893122844
ECL,0.1493617840169973,0.8267306161319772,"[ 1.24337546e-03 -2.07429006e-04 -5.54806824e-05  1.06324657e-03
 -6.63719721e-04 -2.62725110e-04]",1.0470094047443785,"[ 0.00720034 -0.00186441 -0.00214197  0.00448603 -0.00259058  0.00344931
 -0.00032582  0.0020167   0.00253177 -0.0009879   0.00097833 -0.00300984
 -0.00184562  0.00164617 -0.00459041 -0.00276773 -0.0008546   0.00420662
 -0.01107247  0.0081861 ]",-5.222235674046695,0.005395253604546179
ED,0.04868799150226977,0.923238226422974,"[-6.37123557e-05 -2.29085258e-03  3.76920790e-04  1.59970918e-05
 -2.99244371e-04 -3.40143811e-04]",1.0802967367093,"[ 0.00834215  0.00207264  0.00151718  0.00135947 -0.00543447  0.00284732
  0.0018347  -0.00295717 -0.00552663 -0.0003069   0.00723341  0.00686927
 -0.00278713 -0.00127957  0.0070605   0.00451718 -0.0057006  -0.0084286
  0.01122587  0.00129945]",-5.057012233003417,0.006364546917041695
EFX,0.06115507299871699,0.8948936891617653,[ 0.00152184 -0.00098227  0.00083839  0.00082052 -0.00011877  0.00044594],1.1100640257256298,"[ 3.00454155e-03 -7.44538916e-03 -6.15249236e-03  1.41378356e-02
  1.17580582e-02  3.68307715e-03 -7.43742915e-04 -8.07106033e-03
 -3.09948098e-03 -2.94110902e-03 -6.78704634e-04  5.20330299e-03
  6.33834867e-04  1.65822259e-03  1.73898777e-06  6.22652788e-03
  5.34078068e-03 -2.46103943e-03  9.20975529e-03  3.88690651e-03]",-4.832381608710807,0.007967523129383114
EIX,-0.043384784188363376,0.985160438227918,[ 0.00053476 -0.0025248   0.00045215  0.0004537  -0.00053716 -0.00040172],1.1370742926154473,"[ 0.01060991  0.00759198  0.00705052 -0.00517016 -0.01633113 -0.00015337
  0.00041317  0.00458345 -0.00294604  0.00159247  0.0099013   0.00450406
 -0.003507   -0.00326103  0.00604127  0.0019805  -0.00721697 -0.00822556
  0.00290164 -0.00285333]",-4.605515896930222,0.009996543488090112
EL,0.05916525300886235,0.8851784482872419,[-0.00087863  0.00055633 -0.00023903 -0.00082647  0.00036623 -0.00010352],1.095706604147074,"[ 0.00445751 -0.00664049 -0.00670102  0.011567    0.01003838  0.00481766
 -0.00289204 -0.00742115  0.00015679  0.00287523  0.00314934 -0.0040981
 -0.0054327   0.00297286 -0.00133589  0.00160624  0.00368931  0.00263286
 -0.00845246 -0.0033078 ]",-4.816378146544568,0.008096056833248834
EMN,0.06994810404885136,0.860983003786526,[ 0.00213384 -0.00096217  0.00027626  0.00041372 -0.00060112 -0.00098665],1.17965935939566,"[ 0.00331854 -0.00898283 -0.0102009   0.01375476  0.01484732  0.00922044
  0.00295452 -0.0138575  -0.00507978 -0.00255866 -0.00098045  0.00468586
  0.00389837  0.00481612 -0.00192055 -0.00734352 -0.0002124   0.00397734
 -0.00802157 -0.00351399]",-4.6320123859096,0.009735148501240557
EMR,0.09540932341173716,0.8420073150874412,"[ 7.52939482e-04 -5.13655852e-05 -2.39763465e-04  7.92580796e-04
 -5.94721695e-04 -3.49161862e-04]",1.1407532822143094,"[ 0.00253524 -0.00931894 -0.00821629  0.01488863  0.01182221  0.00501816
 -0.00052916 -0.0049785   0.00106782 -0.0032923  -0.00206481 -0.00097656
 -0.00232703  0.00131269 -0.00492128  0.00596175  0.00427436  0.00146343
 -0.00276393  0.01539106]",-4.893044130116579,0.0074985611004711504
EOG,0.0014401970497121637,0.9191029790427567,"[-8.89742887e-05  2.77102974e-04 -4.85182853e-04  1.12593100e-03
 -6.34785791e-04  7.19294589e-05]",1.120034831489599,"[ 0.00868335 -0.0007846  -0.00364245 -0.00016948 -0.00881555  0.01058371
  0.01365768  0.00093914 -0.00361699 -0.013235   -0.00498798  0.00716581
  0.00167261  0.00440437  0.00147953  0.00114811  0.00038245 -0.00039555
  0.00674347 -0.00018676]",-4.781060559055754,0.008387099234934569
EQIX,0.062277238491500304,0.8528951546690177,"[ 2.88412886e-03 -4.29020116e-04  6.41490609e-04  1.59548387e-03
 -6.59704773e-04 -6.50793766e-06]",1.2013944999645318,"[ 0.00291012 -0.00713261 -0.00713865  0.0147387   0.01725912  0.00494559
 -0.00358339 -0.01713706 -0.00680103  0.00501546  0.00585147  0.00392347
 -0.00101762  0.00452196  0.00660337 -0.00349706 -0.00409621 -0.00344398
  0.00230116 -0.01051028]",-4.557965880460995,0.010483361680753702
EQR,0.014331914644801779,0.9039576832441638,[ 0.00111981 -0.003163    0.00096261  0.00026149 -0.00036178 -0.00036433],1.1221593341258718,"[ 0.00901503  0.00398966  0.00437099 -0.00188475 -0.0147055   0.00016812
  0.00086105  0.00922526  0.00164488 -0.00176252  0.00667836  0.00067953
 -0.00537033 -0.00761375 -0.00432664  0.00878365 -0.00142991 -0.00045831
  0.00713372  0.01331565]",-4.745284690953927,0.008692586952627914
ES,0.0017127087648279974,0.9533848382754202,[ 0.00011422 -0.00279139  0.00043929  0.00038122 -0.00052479 -0.00035017],1.085923748691353,"[ 0.00901945  0.00272886  0.00234558 -0.00107454 -0.01201668  0.00255927
  0.00313897  0.00563017 -0.00021839 -0.00305397  0.00500265  0.00137521
 -0.00622931 -0.00307985  0.00169241  0.00870901 -0.00315888 -0.00469514
  0.00804814  0.01028674]",-5.0004249840945265,0.006735084087170196
ESS,0.0027340265508363657,0.9299666314745111,[ 0.00105244 -0.00358791  0.00103419  0.00011681 -0.0003706  -0.00049157],1.094465306772818,"[ 8.85778379e-03  3.05015066e-03  2.98227007e-03 -7.85969532e-04
 -1.15285139e-02  1.44837453e-03  1.33023868e-03  5.29646312e-03
 -4.17183764e-04 -1.02199746e-03  7.52737836e-03  2.10965968e-03
 -4.88618808e-03 -7.26014631e-03 -3.39235244e-03  7.86305329e-03
 -1.81123233e-03  9.60829483e-05  9.74651959e-03  9.78395152e-03]",-4.835188727638584,0.007945188706755486
ETN,0.10094142828042717,0.8430687252614354,[ 0.00033473  0.00071698 -0.00049826  0.00013331 -0.00033743 -0.00057175],1.1144288381698322,"[ 0.00507285 -0.00603178 -0.00716186  0.01028728  0.01019782  0.00647578
 -0.00177134 -0.01049044 -0.00211213  0.00406686  0.00488873 -0.00203393
 -0.00239923  0.00282792 -0.00154044 -0.00599487 -0.00191141  0.00406688
 -0.01322089 -0.00462032]",-5.250774332755351,0.005243456646577582
ETR,0.005650569374899846,0.9613868539724014,"[ 7.49535308e-04 -2.45468212e-03  8.12558449e-04  5.14451473e-04
 -2.94650001e-04  5.38943578e-05]",1.0921462402836006,"[ 8.72085565e-03  1.56254116e-03  5.09141219e-04 -4.82762091e-06
 -8.82488454e-03  4.62087048e-03  4.80298583e-03  1.18354100e-03
 -2.87823825e-03 -3.17517132e-03  5.54263071e-03  3.32464203e-03
 -6.28962701e-03 -2.00151909e-03  4.64098781e-03  8.51604307e-03
 -5.07906198e-03 -6.33730339e-03  1.19770809e-02  7.93785632e-03]",-4.89870654641169,0.007456221112353991
EVRG,-0.016357365126583527,0.9596617422225746,"[-1.71765701e-05 -2.55683732e-03  3.50423951e-04  3.81974011e-04
 -4.98311084e-04 -3.03234331e-04]",1.1329108977133218,"[ 9.42239864e-03  4.60686362e-03  4.46461363e-03 -3.07929270e-03
 -1.65076499e-02  1.67295456e-03  4.89915023e-03  9.22676570e-03
 -2.77466792e-05 -6.60478714e-03  2.06276339e-03  4.02834349e-03
 -3.35901158e-03 -2.33715820e-03  1.72354697e-03  8.75594055e-03
 -1.37351296e-03 -5.26494793e-03  1.19455290e-02  9.28181860e-03]",-4.568916885134296,0.010369184655613447
EW,-0.010225628385816825,0.9275069965076387,[ 0.00050518 -0.00182672  0.00032764 -0.00016402 -0.00023725 -0.00056929],1.2430825622909747,"[ 0.00793889  0.00600504  0.00854008 -0.00116866 -0.01678782 -0.00634441
 -0.00688136  0.01665122  0.00827251  0.00056933  0.00190484 -0.0040809
  0.00107111 -0.00216937 -0.00763607 -0.00556716 -0.00418497  0.00255119
 -0.01582652  0.01667887]",-4.511717677586933,0.010979584583004371
EXC,0.04498257512655086,0.9236595857480505,[ 0.00099051 -0.00135284  0.0003576   0.00014019 -0.00030751 -0.00049282],1.0282831179424388,"[ 0.00486781 -0.00393852 -0.00221933  0.00990852  0.00442625  0.00081055
 -0.00288824 -0.00210554 -0.00062415 -0.00136291  0.00061294  0.00357821
  0.00147988  0.00055959 -0.00107793  0.00257801  0.00368156 -0.00310165
 -0.00134044  0.00314216]",-4.760019113736714,0.008565445678259887
EXPD,0.07146672700147444,0.8866895713063159,"[-8.10317701e-05  5.07992500e-04 -5.85434757e-04  3.07608542e-04
 -4.24632384e-04 -4.49134119e-04]",1.0750494192855535,"[ 0.00721512  0.00081458  0.00201438  0.00411094 -0.00334517 -0.00165986
 -0.00678684  0.00233606  0.00212655  0.00520984  0.00671197 -0.00155958
  0.00068506 -0.00297859 -0.00708963 -0.00706699 -0.00118716  0.00682252
 -0.01025939 -0.00394311]",-4.8002541096348565,0.008227656056684341
EXPE,0.07828947027621026,0.8214802463538563,[ 0.00348604 -0.00277675  0.00109712 -0.00042058 -0.00046234 -0.00182962],1.1837836760722684,"[ 7.64797752e-04 -9.86907988e-03 -7.40421570e-03  1.90059201e-02
  1.85537068e-02  1.57842103e-03 -6.41460132e-03 -9.59129460e-03
 -9.98551633e-05  1.19632224e-03 -1.50001288e-03 -8.72342717e-04
 -2.04385891e-03  6.81864031e-03  3.41406686e-03  3.38794688e-03
  3.51381832e-03 -4.65334000e-03 -2.02291638e-03  2.98861041e-03]",-4.241573680157581,0.014384936732334864
EXR,0.052952229664543604,0.8873180947362437,[ 0.00206014 -0.00336094  0.00116457  0.00063108 -0.00054108 -0.00045656],1.1077982284821515,"[ 4.02677689e-03 -5.76377479e-03 -4.20362450e-03  1.10049560e-02
  4.83045990e-03  2.27887304e-03 -1.77430888e-03 -3.06855789e-04
  1.78832406e-03 -1.65107974e-03  2.10758398e-03 -1.51506497e-03
 -6.22067326e-03 -3.50227962e-03 -4.68242899e-03  1.33464639e-02
  6.68360656e-03 -1.68155871e-03 -5.81039230e-06  1.59801758e-02]",-4.617993789073765,0.009872582689737803
F,0.011620679504265331,0.937142204750216,[-0.0014928  -0.0015213  -0.00014895 -0.00026973 -0.00012764 -0.00011224],1.0700941735325094,"[ 9.15980790e-03  3.93507310e-03  4.31304010e-03 -1.27161328e-03
 -1.24927406e-02  1.97437041e-05  1.36298105e-04  6.10137312e-03
 -5.49604226e-04 -9.81154320e-04  6.32472322e-03  4.32468955e-03
  2.08930257e-04 -5.57115183e-03 -2.64919375e-03  4.62220939e-04
 -3.66514419e-03 -1.51080760e-03  1.01309333e-04  2.79156667e-03]",-5.06817345124462,0.006293905773831157
FANG,0.056746608239216595,0.8753344114875916,"[-8.99397104e-04  2.18960373e-04 -5.91427759e-04  3.67969599e-04
 -3.42377422e-04 -6.09044268e-05]",1.1561206498279337,"[ 4.24718129e-03 -7.39658862e-03 -7.85326705e-03  1.00897523e-02
  3.63989272e-03  8.61871269e-03  8.74017847e-03 -2.57953704e-04
  8.37418996e-04 -1.40953236e-02 -1.21485265e-02  1.88674472e-03
  1.19306857e-05  1.07769787e-02  1.94407464e-03  5.90032841e-03
  8.16219195e-03 -1.57986523e-03  2.94856333e-03  4.47073993e-03]",-4.305523364397462,0.013493821507668693
FAST,0.03981490756770306,0.9258492228669292,"[-6.77156090e-04  1.84034025e-03 -8.70633428e-04  2.88519259e-04
 -1.67133388e-04  9.79188514e-06]",1.0385751538699863,"[ 0.00548813 -0.00340779 -0.00247138  0.00867412  0.00396757  0.0019376
 -0.00231364 -0.00387414 -0.00202545  0.00051124  0.00440009  0.00416219
  0.00116208 -0.00397291 -0.00562153  0.00172769  0.00198199  0.00257268
  0.00380035  0.00580315]",-4.914601588502788,0.007338641109045139
FCX,0.058087217296843255,0.794307339812003,[-0.00053214  0.00068534 -0.00119929  0.00014298 -0.0007535  -0.00121428],1.3515437393015783,"[ 0.00432548 -0.00795232 -0.0131271   0.00904719  0.01047537  0.01873527
  0.01766446 -0.01933464 -0.01351162 -0.01088508  0.00108826  0.01398517
  0.0016371  -0.00279962 -0.00447709  0.00716701  0.00969049  0.00575339
  0.0119381  -0.00798911]",-4.088684757989009,0.016761264186416464
FDX,0.037624585909386124,0.9044900087899492,[ 0.00034349 -0.00037474  0.00058102 -0.00045408  0.0004846   0.00035335],1.1656832973058646,"[ 0.0047027  -0.00122791  0.0012485   0.00969659  0.00528879 -0.00376089
 -0.01081748 -0.00297458  0.00048688  0.00647022  0.00337071  0.00162571
  0.00701354  0.00392333 -0.00056777 -0.01530617 -0.003678   -0.00042688
 -0.0196053  -0.00900101]",-4.843717418632955,0.007877714788479047
FE,0.007297680637439982,0.9580280419013274,[ 0.00052793 -0.0033811   0.00084107  0.00049225 -0.00045258 -0.00014496],1.0399433166805716,"[ 0.00843308  0.00065844 -0.00042271  0.00154974 -0.00526427  0.00446495
  0.00271898 -0.00171142 -0.00338233 -0.00079429  0.00625817  0.00360378
 -0.00351594 -0.0016752   0.00288917  0.00285808 -0.00599725 -0.00417606
  0.00568113  0.00590018]",-4.593549613647117,0.010116883534892058
