,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.07554682385604197,0.8844294103859421,[ 0.00227093 -0.00219022  0.00102132  0.00069285 -0.00042022 -0.00031287],1.080462126584992,"[ 0.00728435 -0.00742769 -0.00746912  0.00165093 -0.00844322  0.00883327
  0.00111916  0.00739542  0.00439188  0.00256739  0.00792809  0.00098629
  0.00020116  0.00075267  0.00455044  0.00100796  0.0026229  -0.00574616
  0.00892597  0.0056064 ]",-4.6238971059967975,0.009814473392824236
DGX,0.10480015138915673,0.8449967651364839,[ 0.00154846 -0.00119412  0.0007403   0.00056587 -0.00014768  0.00013614],1.1496199983403836,"[ 0.00687348 -0.00622555 -0.00558907  0.00220066 -0.00851104  0.0060985
 -0.00131159  0.00958255  0.00978819  0.00309204  0.00590403 -0.00525798
 -0.00515679  0.00495715  0.0090336   0.00215382 -0.00094913 -0.00737506
  0.01857367  0.01023214]",-4.923539340858263,0.007273342398727523
DHI,0.027342128243067663,0.9029932773163548,"[ 2.37680117e-04 -2.27637655e-03  2.86734958e-04 -8.14852216e-06
 -3.99612945e-04 -6.12462885e-04]",1.0903873299103495,"[ 0.00707243 -0.00095129  0.00139402  0.0022867  -0.00806714 -0.00143996
 -0.00290883  0.00894777  0.00943607 -0.00214497 -0.00456    -0.00559747
 -0.00672404  0.01096745  0.00865676  0.00503715  0.00401763 -0.00716308
  0.00337087  0.00368936]",-4.579699508148491,0.01025797827221028
DHR,0.02690633053520958,0.9350534454595923,"[-4.98596671e-04  2.19668501e-04 -4.31765813e-04  1.99889096e-04
 -2.24068684e-04 -9.81569510e-05]",1.1045704019864875,"[ 0.00633924 -0.00278636 -0.00059526  0.00551421 -0.00084126 -0.00089271
 -0.00727618 -0.00266929 -0.0040302   0.00539258  0.00683555  0.00265441
 -0.00496617  0.00411977  0.00797908  0.00927054  0.00756085 -0.00921607
  0.00914639  0.01647717]",-4.848712421606676,0.00783846369096858
DIS,0.09917442912549884,0.8531233544164512,"[ 8.56737514e-04 -2.27261256e-03  8.30881535e-04  2.00363360e-04
 -1.58452025e-04 -7.19931464e-05]",1.0675034020641565,"[ 0.00655424 -0.00805959 -0.00833665  0.00498765 -0.00216389  0.00988762
  0.00179858 -0.00028223 -0.00184732  0.00244098  0.00814419  0.00370124
  0.00139063 -0.00010872  0.00274595 -0.00022617  0.0011235  -0.00229415
  0.00893634  0.00383608]",-5.063635025210981,0.006322535116585015
DLR,0.06879995677626588,0.89768229460986,[ 0.00066741 -0.00335593  0.0008401   0.00010411 -0.00034261 -0.00039064],1.08609975169105,"[ 0.00626832 -0.00399701 -0.00242881  0.00592688 -0.00085717  0.00180586
 -0.00450282 -0.00072617  0.00050085  0.00365832  0.00508234 -0.00156544
 -0.00632026  0.00508595  0.00746641  0.00589801  0.00265382 -0.00473903
  0.01639186  0.0092847 ]",-4.63358887506411,0.009719813236326303
DLTR,0.01539351128027616,0.9331570958354419,[ 0.00090493 -0.00174768  0.00048949  0.00029651 -0.00032671 -0.00032964],1.0485405279981204,"[ 7.55749688e-03 -2.10287075e-03 -9.14196211e-05  1.05296391e-03
 -9.69372420e-03 -1.96382225e-04 -4.18170071e-03  9.49699177e-03
  7.07693257e-03  2.14731598e-03  5.01231179e-03 -9.03182860e-04
 -4.52226271e-04  7.33843706e-04  1.04374232e-03 -7.86834802e-05
  1.88203036e-04 -2.29514912e-03  1.60508267e-03  7.46790926e-03]",-4.509259322229671,0.01100660950840914
DOV,0.05904623385149147,0.8878027758509203,[ 0.00085845  0.00142391 -0.00025846  0.00141432 -0.00040467  0.00051354],1.0749613914042278,"[ 5.38077274e-03 -6.10631065e-03 -5.97677866e-03  9.65286514e-03
  6.45650855e-03  8.00226909e-03  2.93078114e-03 -1.05028181e-02
 -9.09219236e-03 -9.91937110e-04  3.26411866e-03  4.55580564e-03
 -1.48361436e-03  1.67571991e-03  1.29539182e-03  1.66227115e-03
 -2.94111425e-04 -6.43848753e-05  5.22959069e-03  2.53093322e-03]",-4.90486141051393,0.0074104700249836555
DPZ,0.08380173309866322,0.8401740174969513,[ 0.00383485 -0.00322394  0.00234113  0.00145124 -0.00018904  0.00060128],1.1211108969556711,"[ 0.00557884 -0.00871808 -0.00926716  0.00811973  0.00335789  0.01107138
  0.00232662 -0.00675794 -0.0068141   0.00305532  0.00995571  0.00530999
  0.00174149 -0.0016679   0.0021306  -0.00141455 -0.00022092 -0.00112534
  0.01420339 -0.0043458 ]",-4.095309579359225,0.016650590805702824
DRI,0.07986389080312191,0.8538612136740614,"[ 1.31972656e-03 -3.32934888e-03  1.24153107e-03 -5.50473101e-04
  3.76517858e-06 -6.06289202e-04]",1.1303590195559916,"[ 0.00722759 -0.00665505 -0.00624081  0.00101876 -0.01079167  0.00690656
 -0.00077989  0.01232971  0.01142806  0.00314408  0.00669235 -0.00427703
 -0.00181203  0.00362539  0.00754008 -0.00090862  0.00084925 -0.00684488
  0.01434437 -0.00427293]",-4.324836242981955,0.013235717360690404
DTE,0.032592662114312075,0.9293177970211741,[ 0.00019079 -0.00218871  0.00034986  0.00108489 -0.00062612  0.00015844],1.0803559508381628,"[ 0.00665691 -0.00350507 -0.00183696  0.0043996  -0.00351925  0.00170564
 -0.00260145  0.0020223   0.00138107 -0.00017697 -0.00211152  0.00032747
 -0.00223644  0.01100758  0.00934253  0.00249175  0.00306149 -0.0021742
  0.01678731  0.00033024]",-4.865573980062858,0.00770740302593267
DUK,0.03037832469175068,0.9306242386692662,"[-2.41486081e-04 -1.37124386e-03  3.81343710e-05  4.36707372e-04
 -3.97312073e-04 -9.65439252e-05]",1.035884200308632,"[ 0.00621715 -0.00252364 -0.00096343  0.00660462  0.00064111  0.00183137
 -0.0001952  -0.00301798 -0.00241756 -0.0030073  -0.00387909  0.00162377
 -0.00206097  0.00918992  0.00563322  0.00183407  0.00133057 -0.00018278
  0.0105514   0.0009882 ]",-4.955041715400917,0.0070477862722695345
DVA,0.08037522086595253,0.8637830488121278,[ 0.00098195 -0.0021239   0.00029119  0.00029451 -0.00062217 -0.0008257 ],1.1621990114879852,"[ 0.00677419 -0.01058727 -0.01197812  0.00253216 -0.00784503  0.01481925
  0.00517565  0.00818254  0.00707602  0.00278392  0.01203554 -0.00138046
  0.00047236 -0.00443714  0.00078277 -0.00350962 -0.00428713 -0.00386304
  0.00622898  0.00417493]",-5.200626493740672,0.005513109410065445
DVN,0.061967055183188964,0.8558928078683016,[-0.00195809  0.00155001 -0.0013826   0.00073732 -0.00052842  0.00010268],1.1776885582143262,"[ 5.39149833e-03 -7.22427236e-03 -8.77995968e-03  8.04199254e-03
  3.06694215e-03  1.55893551e-02  1.61936563e-02 -6.59598864e-03
 -6.96365618e-03 -1.29403377e-02 -8.52396093e-03  5.23920415e-03
  9.32045673e-05  5.18983376e-03 -1.20150754e-03  2.55316216e-03
  5.36955933e-03  2.92780361e-03 -1.24260056e-03 -3.62966618e-03]",-4.749875047895902,0.008652776318182676
DXC,0.08594499836366691,0.8435968090724382,[ 0.00132149 -0.00418731  0.00149861  0.00099409 -0.00045137  0.000292  ],1.2408491390842193,"[ 0.00553854 -0.00594049 -0.00387403  0.00612402 -0.00101304 -0.00012334
 -0.01310755 -0.00156048 -0.00349858  0.01305933  0.01240539  0.00536282
  0.00328162  0.00893925  0.01874122 -0.00148289  0.00210133 -0.01775899
  0.02170901 -0.00274604]",-5.053298739400849,0.006388225559333939
DXCM,0.09152372694878057,0.8290191134536609,[ 0.00262246 -0.00211917  0.00110219  0.00091849 -0.00043387 -0.00019103],1.229776912629178,"[ 0.00510292 -0.01074991 -0.01302994  0.00818505  0.00318896  0.01872139
  0.01352326 -0.00674305 -0.00632899 -0.00633448  0.00026228  0.00257297
 -0.00552354  0.0030417   0.00339634  0.00786289  0.00288417 -0.00416116
  0.00474683  0.02181122]",-4.351716246584396,0.012884680305126725
EA,0.10634853795755335,0.8164412304857693,"[ 7.47600401e-04 -2.37942998e-03  6.80819586e-05  8.39214295e-04
 -9.82066246e-04 -8.85946642e-04]",1.1394555666497967,"[ 0.00547652 -0.00975631 -0.01081834  0.00834298  0.00351502  0.01324296
  0.00393256 -0.0062933  -0.00476339  0.0029972   0.01097689  0.00167271
 -0.00392088 -0.0020014   0.00423027  0.00439235  0.00426623 -0.00841415
  0.00783578 -0.0039797 ]",-4.446031768885363,0.01172500229533818
EBAY,0.03252743333445551,0.929601825052057,"[ 1.41497537e-03 -1.10533487e-03  9.11406431e-04 -1.70750005e-04
  1.93265949e-04 -3.53374318e-05]",1.0472081509977549,"[ 0.00620884 -0.00418657 -0.00265158  0.00660985  0.00057998  0.00184021
 -0.00527624 -0.00266582 -0.00224324  0.00543758  0.00953481  0.00259884
  0.00156272 -0.00096949  0.00180034 -0.0041887  -0.00497825 -0.00307671
  0.00403088 -0.00260212]",-4.55337963486864,0.01053155137246868
ECL,0.0984385906116733,0.878244019528697,"[ 1.88808600e-03 -5.88351996e-05  2.31275304e-04  1.03738735e-03
 -5.23689755e-04 -1.87133021e-04]",1.0713058452776787,"[ 0.00675147 -0.00539614 -0.00451614  0.00417465 -0.00408792  0.00478054
 -0.00255235  0.00286748  0.00185113  0.00442339  0.00890949  0.00142387
  0.00104933  0.00159032  0.00774137 -0.00203148 -0.00128729 -0.01270685
  0.00721741  0.0025169 ]",-5.201241279950578,0.005509721068086119
ED,0.04790285385208225,0.8970112201725065,"[-8.22307161e-04 -1.26768094e-03  3.34738432e-05  2.28427479e-04
 -1.81654695e-04  1.74426806e-04]",1.0668334578445002,"[ 0.00618746 -0.00142634  0.00095881  0.00665255  0.00128208 -0.00163936
 -0.00444165 -0.00485806 -0.00554448 -0.00018842 -0.00193888  0.00388527
 -0.00215485  0.00860932  0.00532208  0.0047237   0.00451016  0.00150507
  0.01205818  0.00627788]",-4.941287471352083,0.007145392958999094
EFX,0.08121685290657893,0.8684674629602986,[ 0.00138987 -0.00198917  0.00112555  0.00084356 -0.00013994  0.00051783],1.1174427855424884,"[ 0.00532447 -0.00871176 -0.0094215   0.00911188  0.00439273  0.0115501
  0.00325979 -0.00606642 -0.00305573  0.00216827  0.00894539  0.00099865
 -0.00032229 -0.00089673  0.00330328 -0.00421237 -0.00535116 -0.00537003
  0.00751973 -0.01038724]",-4.915193011845492,0.007334302148597242
EIX,-0.013673270644058225,0.9665786966757492,"[-3.18239085e-04 -1.62156281e-03  3.04709299e-05  7.99404153e-04
 -5.47710302e-04  2.94870598e-05]",1.053671450754453,"[ 0.00695024  0.00150563  0.00505091  0.00343023 -0.00522669 -0.00668118
 -0.00750704  0.00397897  0.00260427 -0.00021853 -0.00300708  0.00061224
 -0.00100237  0.0077351   0.00248653  0.00166805  0.00377571  0.0033946
  0.00494318 -0.00118275]",-4.4906761415831316,0.01121305962999845
EL,0.0696789341620727,0.8641898276576168,[-0.00102874 -0.00037055  0.00023939 -0.00072856  0.00050744  0.00036159],1.0816058118012704,"[ 0.00632685 -0.00688467 -0.0071865   0.00574873 -0.00076813  0.00974337
  0.00346854 -0.00185706 -0.00250099  0.00129292  0.01002355  0.00223048
 -0.00275675 -0.00522485 -0.00077751  0.00538414  0.00751926 -0.00782967
 -0.00516411 -0.0012422 ]",-4.78135364444554,0.008384641458872846
EMN,0.05440247296476597,0.8621761538651992,"[ 1.51837175e-04 -1.03942466e-03 -2.12849261e-05  1.88069545e-04
 -4.09673131e-04 -5.08494354e-04]",1.146882476276776,"[ 0.00547928 -0.00650513 -0.00719894  0.00850481  0.00522242  0.01152302
  0.00884494 -0.01180984 -0.01530669 -0.00556353  0.00032921  0.01231964
  0.00396896  0.00103137  0.00021036  0.00378562  0.00807128 -0.00299374
 -0.0002578   0.00417178]",-4.590135868714568,0.010151479011261582
EMR,0.10354060219074941,0.842874917147786,"[-7.28234136e-04 -6.76951509e-04 -4.61962408e-04  8.30241544e-04
 -6.27287543e-04 -4.64879087e-05]",1.1143535747852709,"[ 0.00557438 -0.00726538 -0.00719704  0.00837506  0.004045    0.00845844
  0.00070334 -0.00776736 -0.00716208  0.00254094  0.00673478  0.00341475
 -0.00355272  0.00351927  0.0083984   0.00559516  0.00393718 -0.01007374
  0.01177437  0.00782571]",-4.8727431880554475,0.007652344648857445
EOG,0.05848712310009101,0.8694942820867543,"[-2.17037249e-03  1.71299049e-04 -1.14323503e-03 -3.01288018e-05
 -4.16558947e-04 -3.69901896e-04]",1.1117175628453007,"[ 0.00611443 -0.00475933 -0.0052117   0.00587601 -0.0015814   0.0107292
  0.01248635  0.00091966  0.00182855 -0.01237516 -0.0103487   0.0002156
  0.00075871  0.00741578 -0.00043188 -0.00406476 -0.00324544  0.00567484
  0.00507677 -0.00689321]",-4.578557094559187,0.010269703822425931
EQIX,0.0909926128066322,0.8065585694943713,[ 0.00425448 -0.00205623  0.00188178  0.00187295 -0.00045475  0.00044534],1.193903960208029,"[ 5.63519261e-03 -9.11260103e-03 -1.09300806e-02  6.90353996e-03
  1.12430757e-03  1.65626288e-02  1.21760029e-02 -4.83479207e-03
 -6.43162683e-03 -4.54717837e-03  7.39802489e-03  5.54825582e-03
  3.54514825e-06 -9.74307185e-03 -1.02101327e-02  3.54792059e-03
  5.04092942e-03  4.03756916e-03 -1.09418969e-02  4.27343738e-03]",-4.467417913250348,0.011476912006560017
EQR,0.041882978872123264,0.894866683221935,"[-2.27788959e-04 -2.71547012e-03  4.76926934e-04  2.64007830e-04
 -3.19443018e-04 -4.61117345e-05]",1.1043620014006892,"[ 0.00653896 -0.00126731  0.00161345  0.00442381 -0.00388521 -0.00381049
 -0.00890828  0.0033822   0.00410192  0.00451073  0.00353555 -0.00270158
 -0.00521051  0.0062867   0.00601426  0.00381739  0.0018393   0.00097444
  0.01927666  0.00533363]",-4.664096008703004,0.009427766991794465
ES,0.003718494849419476,0.9439551267002259,[ 0.00012941 -0.00163494  0.00027097  0.00092785 -0.00048432  0.00021633],1.1544994650206302,"[ 0.00659508 -0.00330272 -0.00095406  0.00344659 -0.0050589  -0.00143131
 -0.00849043  0.00267536 -0.00025498  0.00509349  0.00216744  0.00292719
 -0.00124371  0.01172268  0.01322825  0.00539053  0.00782511 -0.00564392
  0.02244477  0.00568184]",-4.914624470150537,0.007338473190765456
ESS,0.02821097693321532,0.9140616476163729,"[ 8.15108737e-04 -3.53004545e-03  1.06931355e-03  3.34271195e-04
 -3.00530079e-04 -7.87986096e-05]",1.0751538030882357,"[ 0.00670694 -0.00368204 -0.00200527  0.00394847 -0.0045054   0.00118449
 -0.00521525  0.0038072   0.00393783  0.00445181  0.00719347 -0.00186693
 -0.0038423   0.00144889  0.0026068   0.00256501  0.00092874  0.00182715
  0.01669197  0.00557724]",-4.882037452386487,0.0075815512309219905
ETN,0.08827093529233475,0.8483711371667478,"[-2.42892967e-04 -1.22693379e-03 -1.50856482e-05  3.01341311e-04
 -3.86066381e-04 -2.31927047e-04]",1.0986051821602643,"[ 0.00591551 -0.00455846 -0.00385111  0.00753414  0.00347564  0.00546457
  0.00136092 -0.00914765 -0.01140917 -0.00061251  0.00355364  0.00771728
 -0.00250993  0.00122709  0.00174362  0.0105318   0.01263878 -0.00376783
  0.00151609  0.01063018]",-5.091457662153851,0.006149050113674615
ETR,0.041308678615369625,0.9178158677656225,"[ 5.49744713e-05 -1.36873127e-03  5.56527113e-04  5.82202869e-04
 -5.80883097e-05  6.05231498e-04]",1.0943497517972218,"[ 0.00659167 -0.0038039  -0.0021485   0.0045146  -0.00301104  0.00153481
 -0.00383212  0.00059191 -0.00116786  0.00159386  0.00025805  0.00257188
 -0.00140698  0.00998521  0.00991075  0.00402645  0.00564796 -0.00299857
  0.01945809  0.00352006]",-4.818524540460492,0.008078698142077827
EVRG,-0.0034408253032216143,0.9566866998860404,"[ 9.16221080e-06 -2.11695499e-03  2.04324630e-04  8.36309570e-04
 -6.10321569e-04 -5.50281937e-05]",1.106387100246211,"[ 6.55810657e-03 -7.50130501e-04  2.17066698e-03  4.13977867e-03
 -4.54982073e-03 -3.77648328e-03 -6.57720483e-03  4.11830623e-03
  4.19250815e-03 -1.38112135e-06 -4.87648728e-03 -1.28421439e-03
 -1.84038602e-03  1.34809024e-02  8.84860227e-03 -1.09582788e-04
  1.94397076e-04  2.65762610e-03  1.90346685e-02 -2.49933507e-03]",-4.707195493357838,0.00903006698655297
EW,0.051154526287700154,0.8715944630602274,"[-6.03933443e-04 -1.81781385e-03  2.89467301e-04 -9.99404374e-05
  5.48387214e-07  1.71556023e-04]",1.1768477821236327,"[ 0.00669566 -0.00201051  0.00057795  0.00246161 -0.00831761 -0.00258375
 -0.00840334  0.00980132  0.01110303  0.00500076  0.00461915 -0.00761571
 -0.00867051  0.00638639  0.00820709  0.00472983 -0.00236626 -0.00495836
  0.01518454  0.02177239]",-4.254620572335683,0.014198477018634593
EXC,0.06247253805756673,0.8968343370404412,"[ 1.59745561e-04 -1.19405526e-03  3.39217717e-04  1.84649215e-04
 -1.22266893e-04  2.66119648e-05]",1.0632756574311901,"[ 0.00622654 -0.00653638 -0.00601827  0.00637286  0.00025693  0.00651372
 -0.00087132 -0.00273377 -0.00268159  0.00241688  0.0048108   0.00212494
 -0.00195798  0.0048562   0.0067854   0.00301391  0.00413419 -0.00414362
  0.01170536 -0.00093393]",-4.595472602157992,0.010097447577639172
EXPD,0.03222338153282561,0.9200227400589036,"[-6.99953679e-04  5.33639284e-04 -4.75839163e-04 -1.18693413e-05
 -1.18253245e-04 -1.33513169e-04]",1.066188270024989,"[ 0.00717995 -0.00361389 -0.00181104  0.0024431  -0.00681148  0.00049127
 -0.00712956  0.005019    0.00141313  0.00742288  0.01269134  0.00395306
  0.003606   -0.00339684  0.0014279  -0.00138781  0.00359826 -0.0050906
  0.00456486 -0.00315984]",-4.541254971242065,0.010660020136784323
EXPE,0.10659892397990094,0.8134656231324727,[ 0.00274416 -0.00337671  0.00158846 -0.00012302 -0.00017297 -0.00076377],1.1676108827835125,"[ 0.0060866  -0.01148652 -0.0136201   0.00528125 -0.0019984   0.01794069
  0.00932145 -0.00043106 -0.0017148  -0.00027907  0.009378    0.00220324
 -0.00262851 -0.00330553  0.00158625  0.00553397  0.00705346 -0.00715832
  0.00071324  0.0026547 ]",-4.379364279075311,0.012533323785181525
EXR,0.15807364822116113,0.7717948395610175,[ 0.00160681 -0.00282128  0.0010579   0.00025927 -0.00027499 -0.00033197],1.2041141283014287,"[ 0.00540935 -0.01075723 -0.01145864  0.00725584  0.00051234  0.01165002
 -0.00170635 -0.00100331  0.00210364  0.00893503  0.01553613 -0.00386131
 -0.00790264  0.00029068  0.01064936  0.00544318  0.00188334 -0.01332881
  0.01716164  0.00383656]",-4.604379508958946,0.010007909896966285
F,-0.015726704940776076,0.9754353581066395,[-0.00038388 -0.00269071  0.00024742  0.00063318 -0.00061493 -0.0001563 ],1.0513610917316352,"[ 0.00722448 -0.00029286  0.00269963  0.00250397 -0.006271   -0.00429606
 -0.00737085  0.00357992 -0.000562    0.00196341  0.00091487  0.00480648
  0.00223703  0.00583546  0.00318748  0.00193729  0.00623211  0.00226822
  0.0099319   0.0039172 ]",-4.891743871773107,0.007508317508657069
FANG,0.1123680906644877,0.7985987368170154,[-0.00065358  0.00188116 -0.00118831  0.00135289 -0.00069094  0.00016854],1.2221545150061197,"[ 0.00577547 -0.01183411 -0.01449877  0.00529485 -0.00318185  0.0204246
  0.01468418  0.0030044   0.00384397 -0.00711776 -0.00219193 -0.00182588
 -0.00285493  0.00751027  0.0080507   0.00076952  0.00085311 -0.00635535
  0.01146925 -0.00325646]",-4.450186168920882,0.011676392986555508
FAST,0.04020135495134525,0.9224343218757513,"[-4.85970311e-04  6.14105382e-04 -6.27057930e-05 -1.62255794e-04
  2.89276876e-04  4.03159259e-04]",1.1006611073225012,"[ 0.00581402 -0.00560634 -0.00466754  0.0076176   0.00285534  0.00482856
 -0.00224819 -0.00654303 -0.00625969  0.00325672  0.00637924  0.00311011
 -0.00393838  0.00231139  0.00346601  0.00629976  0.004935    0.00181485
  0.01795723  0.00758184]",-4.738665123523153,0.008750318987847117
FCX,0.07683877372297655,0.7833602040416225,[ 0.00031687  0.00039152 -0.00061082  0.00166474 -0.00094423 -0.00019606],1.3027238511737085,"[ 0.0039562  -0.0100154  -0.01191252  0.01131469  0.00903409  0.01698745
  0.0114205  -0.01566232 -0.01861287 -0.00446556  0.00305822  0.01549351
  0.00945703  0.00017729  0.00086234 -0.00258617  0.00786862 -0.00061774
  0.00908877 -0.02333395]",-3.9746971651061895,0.018784989383660536
FDX,-0.007791732968503491,0.9678542179987072,[ 0.00025535 -0.0026405   0.00107983 -0.00044725  0.00027361  0.00016481],1.0793012043844377,"[ 0.00584072  0.00127651  0.00428683  0.00780127  0.00336736 -0.00440333
 -0.00383759 -0.00739463 -0.00743952 -0.00245037 -0.00225516  0.00411598
 -0.00312398  0.00302133 -0.00251675  0.00574207  0.00371661  0.0029501
 -0.0075852   0.01199738]",-4.603654033981153,0.010015173019464804
FE,0.058553202664081996,0.8983881883434525,"[-7.69430730e-05 -3.34443117e-03  1.38905732e-03  9.76715995e-05
  2.85997187e-04  8.86849695e-04]",1.0394031671274742,"[ 6.29228869e-03 -2.40376132e-03 -8.99773818e-04  6.35098944e-03
  2.22251583e-04  2.27983483e-03  9.99350955e-04 -2.37663592e-03
 -1.40529709e-03 -3.73951244e-03 -2.94893965e-03  1.09207786e-04
 -4.50645955e-03  5.15947962e-03 -5.90005851e-05  4.31443551e-03
  1.86174835e-03  6.25349476e-03  8.17690867e-03  8.16597439e-03]",-4.553708988361791,0.010528083340371449
FFIV,0.1484334193600836,0.7781536634586272,[ 0.00232039  0.00073676  0.00039764  0.00061989 -0.00015906 -0.00014749],1.2297773587717062,"[ 0.0047403  -0.01104217 -0.01214344  0.00969021  0.00573285  0.01348352
  0.00139173 -0.00955493 -0.00902879  0.00619771  0.01279188  0.0057566
  0.00051255  0.00151164  0.01072968  0.00057031  0.00115957 -0.01247604
  0.01958334 -0.0025721 ]",-4.731400330260975,0.00881411971521725
FIS,-0.011518373993288485,0.9680721667533269,"[-3.70740183e-04 -1.28217188e-03  9.62668852e-05  5.76423199e-04
 -3.49610994e-04  1.44987570e-04]",1.083119343130932,"[ 6.93042588e-03 -7.06950983e-07  3.40667636e-03  3.11641630e-03
 -5.95650448e-03 -6.12781709e-03 -1.06907836e-02  4.89903068e-03
  3.44362882e-03  5.14978247e-03  4.03180164e-03 -6.73861786e-05
 -2.08152054e-03  5.65656102e-03  5.93608698e-03  3.34738491e-03
  6.60809466e-03 -2.60262964e-03  1.13952523e-02 -5.86761636e-03]",-4.708004346562444,0.009022765941068156
FITB,0.08166356320683436,0.8613717172129899,"[-2.49175168e-04 -4.31863039e-04  9.42324052e-05 -2.00373780e-04
  6.23254881e-05 -2.54454231e-05]",1.065526232548639,"[ 0.00558449 -0.00773179 -0.00802263  0.00877539  0.0043277   0.00972107
  0.00203549 -0.00697705 -0.00510714  0.00231996  0.0089314   0.00264223
 -0.00060262 -0.00190013  0.00123258 -0.00117566 -0.00171815 -0.00342976
  0.00326321 -0.00422558]",-5.081055376375156,0.006213348133620599
FLS,0.032729102136306386,0.8896330457200218,[-0.00024926  0.00133933 -0.00146145  0.00199662 -0.00136188 -0.00037584],1.2238515460386201,"[ 0.00532663 -0.00298514 -0.00016725  0.00735423  0.00133626 -0.00343253
 -0.0118927  -0.0041821  -0.00481403  0.00775412  0.00335375  0.00453931
  0.00099678  0.01420706  0.01801766  0.0003602   0.00252914 -0.01097521
  0.02607357 -0.00385433]",-4.773738423085401,0.008448736097291768
FMC,-0.015742434192019743,0.9417463687689608,"[-4.29503272e-04 -2.11894056e-03  3.65457047e-04  3.47022214e-04
 -2.93954082e-04  7.12594360e-05]",1.1366038315193303,"[ 0.00608793  0.00506416  0.00947045  0.0062441   0.00078091 -0.01045829
 -0.00665969 -0.00591924 -0.01022137 -0.00414935 -0.00733836  0.01084601
  0.00581365  0.00675002 -0.00204298  0.00061546  0.00664306  0.00637629
 -0.00195025 -0.00036735]",-4.794290983446428,0.008276865182279778
FRT,0.025327692899389864,0.9142511948604841,"[-5.03742443e-04 -3.26417649e-03  5.29398907e-04  8.44022317e-05
 -3.12899220e-04 -1.34822058e-04]",1.128515773555943,"[ 0.00661768 -0.00121325  0.00177172  0.00354815 -0.00628555 -0.00420066
 -0.00935681  0.0076787   0.0096138   0.00448819  0.00236628 -0.00648112
 -0.00634249  0.00847538  0.00834545  0.00201241 -0.00011512 -0.00143229
  0.01882411 -0.00058165]",-4.650783244089275,0.00955411579446604
FTI,0.044199915089727336,0.863058328999096,"[ 6.72764601e-04  2.27121453e-03 -8.20133601e-04  1.51276863e-03
 -6.60176198e-04  7.93620177e-05]",1.1476650030686129,"[ 4.80268860e-03 -4.00934044e-03 -3.95271748e-03  1.09604750e-02
  8.74578323e-03  8.46688104e-03  9.39919500e-03 -1.37608698e-02
 -1.32341350e-02 -9.54164101e-03 -6.15851301e-03  8.40668078e-03
  2.35592991e-03  3.30708569e-03 -3.37945091e-03 -7.49302697e-05
  3.15097972e-03  5.86790874e-03 -5.53525416e-04 -1.08051394e-02]",-4.39794384933599,0.012302609934255158
FTNT,0.11015078421906527,0.796059421947021,"[ 1.46801072e-03 -6.53156823e-05  6.58044926e-04 -2.72982284e-04
  2.41674633e-04 -1.41855802e-04]",1.217519818324863,"[ 0.00509875 -0.01272571 -0.01543435  0.00838987  0.00320031  0.02045178
  0.01120862 -0.00615496 -0.00595823 -0.00034879  0.01116369  0.00467002
  0.00140905 -0.00599261 -0.0012238  -0.00151992 -0.00094279 -0.00204417
  0.00736855 -0.0026281 ]",-4.0609402254174105,0.017232808771031692
GD,0.05341131616346239,0.9065103890316977,[ 0.00123402 -0.00273838  0.00063117  0.00057978 -0.00067391 -0.00064311],1.0420917665162472,"[ 6.50698291e-03 -3.78791209e-03 -2.36960817e-03  5.67457005e-03
 -9.63555717e-05  2.50577261e-03 -2.39948796e-03 -4.21673242e-03
 -7.01335602e-03  1.46064527e-03  3.79859400e-03  6.77502524e-03
  6.52160776e-04  2.56304882e-03  2.06615747e-03  5.22563577e-03
  1.04114331e-02 -4.18215994e-04  4.65211205e-03 -3.19025944e-03]",-4.88759210749101,0.007539555073741117
GE,0.06628916009077973,0.8683194250448093,"[ 2.93648053e-03 -2.47437027e-03  1.18706534e-03  4.50437711e-05
 -3.51295679e-04 -1.03671445e-03]",1.1067356601950111,"[ 6.18863951e-03 -7.92407517e-03 -9.03166051e-03  5.94903451e-03
 -3.63758705e-04  1.34123390e-02  9.14620454e-03 -2.85907486e-03
 -4.67224152e-03 -4.26714792e-03  2.62283129e-03  5.41518331e-03
  2.24187534e-03  3.84516818e-05  1.19822662e-03 -7.29882753e-04
 -2.79859843e-04 -7.23878358e-03 -6.21942919e-03  6.87269540e-03]",-4.181464063372271,0.015276125970182394
GILD,0.07937308738196887,0.8538347937868275,[ 0.00177673 -0.00087869  0.00052553  0.0001305  -0.00020195 -0.00051276],1.1647762784334554,"[ 0.00499772 -0.00835428 -0.00829144  0.00977882  0.0060507   0.00832203
 -0.00217132 -0.0092814  -0.00695018  0.00618363  0.01014033  0.00204109
 -0.00463709  0.00377136  0.01093803  0.00446673  0.0006689  -0.01206047
  0.01480327  0.00918179]",-4.583882933645045,0.010215154422011784
