,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.39827215111855596,0.5079379341702513,[ 0.00110146  0.00163879 -0.00017524  0.00058524 -0.00010209  0.0001114 ],1.2465740530045968,"[-0.00743942 -0.0091442   0.0108287   0.01264457 -0.02268027 -0.01084518
  0.00593859  0.00210222 -0.00309404  0.00851284  0.00503948 -0.01140807
 -0.00216194  0.00551447 -0.00696525  0.00569567  0.00927251 -0.00549891
  0.01455808  0.00104942]",-5.181055934180365,0.0056220667465648215
DHI,0.1895652404443699,0.7155355256370637,"[ 3.13553472e-04  2.73003274e-03 -7.52104808e-04  5.26732101e-04
 -1.18908721e-04  8.42489130e-05]",1.1872733097228552,"[-3.88019652e-03 -8.98116153e-03  8.30125404e-03  1.19584953e-02
 -2.12691509e-02 -1.23422602e-02  6.32469605e-03  7.03512575e-03
 -3.14544785e-03 -1.71825201e-05  4.55567783e-03 -6.88026712e-03
 -5.05074243e-03  8.12470946e-03  5.17042362e-03 -3.98945785e-03
 -3.13126493e-03  6.59776599e-04  5.99046242e-03 -5.85672950e-03]",-4.643602769722528,0.009622965769946559
DHR,0.15828045570344298,0.5642487373098084,[-0.00010634 -0.00027219  0.00016609 -0.00013358  0.00016339  0.00022264],1.1805889820454352,"[-7.46761913e-05 -7.73601909e-03  5.79979488e-03  8.40924255e-03
 -2.17499331e-02 -6.88692784e-03  1.00482809e-02  5.97698790e-03
 -9.26054759e-03 -4.30434157e-03  1.11194749e-02 -1.76933249e-04
 -7.17160016e-03  5.66683772e-03  7.39851830e-03 -6.95696601e-03
 -6.43617573e-03  4.87953298e-03  4.19746525e-03 -1.77284022e-03]",-1.8874591265113467,0.15145615126629403
DIS,-0.05108415229570176,0.9781196228113364,[-0.00028267 -0.00196617  0.00102172 -0.00036368  0.00050782  0.00071112],1.0621176469994131,"[ 1.38703367e-02 -5.42720112e-03 -7.65727842e-03  6.57405941e-05
 -3.06091439e-03  9.34944218e-03  3.10174824e-03 -2.93588468e-03
 -4.70527331e-03 -3.94813043e-03  3.84889422e-03  8.85617862e-03
 -1.49416115e-04 -1.92922627e-03 -3.15244293e-04 -1.29584748e-03
 -5.88281733e-03  6.00344856e-03  4.11469392e-03 -5.11189342e-03]",-4.647934030790773,0.009581376325334814
DLR,0.393637910537244,0.49398253641496914,"[-9.84901552e-04 -7.47395269e-05 -5.24565742e-04  3.44305268e-04
 -3.49706935e-04 -4.04711057e-05]",1.3593639802376765,"[-0.01013313 -0.01010766  0.01214639  0.01808217 -0.0200264  -0.02298633
  0.00089938  0.01092982  0.00401104  0.0017806  -0.00088213 -0.00801658
 -0.00230503  0.00223803 -0.00522712  0.01507666  0.01028053 -0.01138339
  0.01899154 -0.00846876]",-4.553129123103238,0.010534189980482793
DLTR,0.18485337509011873,0.7310868950657639,[ 0.002059   -0.00101725  0.00169861  0.0008087   0.00058105  0.00157496],1.2896933227918292,"[-0.00578705 -0.00901037  0.00975681  0.01404051 -0.0216958  -0.0178202
  0.00444014  0.01178646  0.00216068 -0.00458776 -0.00700166 -0.00566207
  0.00427105  0.01057119 -0.00493351 -0.0118322  -0.00180242  0.00290917
  0.0125954   0.01414415]",-4.09336747321541,0.0166829594418944
DOV,0.1571633209294127,0.7619789852200263,[-0.0008329   0.00327673 -0.00090465 -0.00014396  0.00033452  0.00034841],1.18581137652117,"[-0.00232817 -0.00977884  0.00527844  0.0140954  -0.01223453 -0.01550607
 -0.0009473   0.00771371  0.00444478  0.00173502 -0.00079149 -0.00859135
 -0.00493217  0.00702114  0.00509837  0.00092751  0.00188256  0.00033406
 -0.00065888 -0.01897111]",-4.287679124854859,0.013736769656950922
DPZ,0.24051302824514417,0.6225986910511905,[0.00342068 0.00028732 0.00150124 0.00062912 0.00042549 0.00070147],1.3128056892931281,"[-0.00894829 -0.00841871  0.01336017  0.01237938 -0.0290234  -0.01274856
  0.00983867  0.00545484 -0.00559744  0.00486702  0.00531511 -0.01272079
 -0.00248293  0.01084335 -0.00451913 -0.00417048  0.01069094 -0.00265824
  0.00113152  0.00292685]",-4.35200374021587,0.01288097657402049
DRI,-0.0776299558408513,1.0153741269602712,[ 0.00096487 -0.00083339  0.00078633  0.00010568  0.00019606  0.00032971],1.1487867378124421,"[ 0.01521246 -0.00654904 -0.01100612  0.00452794  0.00879397  0.00027549
 -0.00801411  0.00214721  0.00900392 -0.00348068 -0.00807686  0.00142258
 -0.00076022  0.00484668  0.00862041 -0.00673835 -0.00849276  0.00377739
 -0.01445355 -0.00181978]",-4.681587442716811,0.009264295669305117
DTE,0.21757571009393045,0.7067324405544079,[ 0.00110365 -0.00144736  0.00082831 -0.00070265  0.00026666 -0.0003938 ],1.2007980196459145,"[-0.00334652 -0.0097939   0.00678666  0.01427754 -0.01676299 -0.01589912
  0.00360255  0.00847654 -0.00197997 -0.00117168  0.00463362 -0.00325773
 -0.00171179  0.00313763 -0.00878006  0.00277503  0.01159002 -0.00052271
  0.01653651  0.00346653]",-4.919306459046457,0.007304194848799512
DUK,0.4093066522155498,0.5188178311621509,[ 0.00102397 -0.00154044  0.00080324 -0.00048739  0.00016572 -0.00032263],1.2029504494906829,"[-0.00365193 -0.00980178  0.0068672   0.01407071 -0.01642035 -0.01481756
  0.00318531  0.00683416 -0.00173135  0.00134547  0.00488835 -0.00471919
 -0.00186198  0.00252785 -0.00976282  0.00584233  0.01359378 -0.00180094
  0.01706565 -0.00173717]",-4.855241338918656,0.007787453710847493
DVA,0.10111633386189837,0.8614768930517207,"[1.07934675e-03 7.54736095e-04 2.77985278e-04 3.90371311e-04
 8.86101998e-05 3.03989803e-04]",1.0436572109441111,"[ 4.65098743e-03 -8.81149112e-03 -9.98518962e-04  9.01234583e-03
 -6.02849152e-03 -4.19755319e-03 -1.98603367e-04  3.94511267e-05
 -6.43627204e-04  4.99028089e-03  5.75866377e-03 -4.91714052e-03
 -4.93514298e-03  2.75559406e-03  2.51609519e-04  4.30318712e-03
  3.14625269e-03 -2.15690469e-03  6.59874281e-03 -2.04990949e-03]",-5.13828432775244,0.005867748215090473
DVN,0.17865242334443798,0.7141472385555917,[-0.00292678  0.00451433 -0.00190075 -0.00063343  0.00049154  0.00047222],1.2007857232886114,"[-0.00142753 -0.00975731  0.00455529  0.01471168 -0.01136613 -0.01819768
 -0.00155475  0.01104425  0.00561448 -0.00198831 -0.00188851 -0.00821155
 -0.00678277  0.00970849  0.01308785 -0.00360117 -0.00702331 -0.00332246
 -0.00472099 -0.00137046]",-3.9343959044930967,0.019557510363755543
DXC,0.1399509276686537,0.7305624162486809,[ 0.00056407  0.00278405 -0.00121215  0.00111125 -0.00073227 -0.00043818],1.5243247562251037,"[-7.03443194e-03 -8.50165343e-03  8.61375777e-03  1.94058529e-02
 -1.16935677e-02 -3.12319588e-02 -7.47673019e-03  2.07342973e-02
  1.86236371e-02 -6.96954072e-03 -2.22964986e-02 -1.32344975e-02
  3.22406848e-03  1.85258480e-02  9.55020247e-03 -1.79457467e-02
 -1.40709350e-02  1.56819441e-05  4.69971341e-03  1.35826556e-02]",-3.4133690211852348,0.03293007117526308
DXCM,0.356858092160659,0.43937994450223467,[-0.0016609   0.00202398 -0.00081799 -0.00137964  0.00065193 -0.00012858],1.587230536511845,"[-0.01887283 -0.00689909  0.0226208   0.01614154 -0.04019118 -0.02343302
  0.01154294  0.01313169 -0.00168433  0.00103682 -0.00412583 -0.01533238
  0.00348924  0.01460894 -0.01029027 -0.00727164  0.01453541 -0.00582088
 -0.00044623  0.01309439]",-4.338616269361142,0.01305457973328434
EA,0.15584439103381376,0.7618155290630731,"[ 8.36560145e-06  7.91330680e-04 -3.23950201e-04 -2.81795812e-04
 -3.37843241e-05 -4.39613508e-04]",1.2497241260449248,"[-0.00264678 -0.01026331  0.00417668  0.01613186 -0.00683306 -0.01767709
 -0.00522081  0.00595691  0.00671125  0.00831725  0.00395471 -0.01482653
 -0.01193587  0.00696857  0.01220164  0.00981583  0.00265885 -0.01002817
 -0.0035036  -0.0113572 ]",-3.863050523038774,0.021003829031659253
EBAY,0.3552654329366291,0.4443094975548513,[0.00144424 0.00187812 0.00063111 0.00087202 0.00050514 0.00139822],1.445027935867837,"[-0.00710825 -0.00515622  0.01307091  0.00600338 -0.03320773 -0.00169851
  0.01495276 -0.00138555 -0.01102663  0.01007186  0.0069337  -0.01806574
  0.00059512  0.01821374 -0.00918008 -0.0210115   0.01317297  0.00595705
 -0.00841551  0.0158491 ]",-4.36206050380901,0.012752084840935643
ECL,0.4180636871332536,0.5442530224007014,[-0.00027988  0.00118629  0.00015358 -0.00027818  0.00059603  0.00071898],1.0763874919852408,"[ 0.0021147  -0.008836    0.00133422  0.00941002 -0.00817467 -0.00519196
 -0.00119297  0.00056859  0.00339063  0.00540104 -0.0011819  -0.00608913
 -0.00218244  0.00281771  0.00087728  0.00715324  0.00083645 -0.00383309
  0.00558314 -0.01319582]",-4.991675554748956,0.006794270776833397
ED,0.153627451715516,0.7800019830934012,"[ 1.79350224e-03 -1.95516162e-03  9.99697755e-04 -8.20892816e-05
 -5.18091064e-05 -3.88253492e-04]",1.1708627031071324,"[-0.00178952 -0.00917636  0.00599929  0.01223978 -0.0173926  -0.01303784
  0.00446182  0.00818015 -0.00150808 -0.00299295  0.0008266  -0.00200234
  0.0008976   0.00404903 -0.00878991  0.00054069  0.00972291 -0.00101876
  0.01245833  0.00293736]",-4.8512298074376075,0.007818756069787469
EFX,0.18450971247837142,0.7296866182152177,"[-6.46691311e-05  2.03661067e-03 -4.98787309e-04 -5.25932961e-05
  1.40224927e-04  4.46984574e-05]",1.1550050047836433,"[-0.00223211 -0.00946919  0.00598018  0.01233183 -0.0165391  -0.01127088
  0.00431354  0.00430281 -0.00374611  0.00419184  0.00931587 -0.00875985
 -0.0075741   0.00679905  0.00268107 -0.0004603   0.00382367 -0.00037269
  0.00533057 -0.00194627]",-4.754165946587162,0.00861572767443607
EIX,0.40027662852079954,0.5288647244496034,"[ 1.42337207e-03 -2.35301368e-03  1.07007021e-03 -1.82837414e-04
  1.05049542e-05 -2.82600067e-04]",1.2088365741413938,"[-0.00267707 -0.00959017  0.0061864   0.01360656 -0.01626918 -0.01426597
  0.00398987  0.00708736 -0.00324845 -0.0001872   0.00625978 -0.0029564
 -0.00149607  0.00238724 -0.01096443  0.00312577  0.01262972  0.00042331
  0.02118739  0.00401006]",-5.102888700731823,0.00607916030220512
EL,0.08367454310271571,0.8813959726224284,"[1.15964722e-04 2.16704350e-04 3.07164010e-04 8.73114961e-05
 2.76114941e-04 5.41284787e-04]",1.0276186088778803,"[ 0.00604972 -0.00777811 -0.00155105  0.00593699 -0.00729074  0.00099645
  0.00146723 -0.00200844 -0.0013692   0.00363547  0.00248966 -0.00147913
 -0.0006646   0.00136327 -0.00371918  0.00241299  0.00155353  0.00215318
  0.00917711 -0.00718947]",-4.6113519599495385,0.009938372938919226
EMN,-0.1576154329222352,1.0813718540343513,[-0.00189359  0.00171895 -0.00095077  0.00094864 -0.00023642  0.00084344],1.2424618255233708,"[ 0.02170537 -0.00406429 -0.01582952 -0.00110048  0.01013838  0.00946032
 -0.00289129 -0.00132223 -0.00183037 -0.00668646  0.00681374  0.00911459
 -0.00664427  0.00137659  0.01043313 -0.01137471 -0.00762678  0.01501298
 -0.01503525 -0.01006123]",-4.4397974983872475,0.011798327458199526
EMR,0.09824334218361129,0.8309307352349707,[ 0.00011593  0.00126233 -0.00051901  0.0004483  -0.0002808  -0.0001429 ],1.0803608385609826,"[ 2.54491238e-03 -7.97738988e-03  2.46648253e-03  7.35268838e-03
 -1.45669932e-02 -2.66686580e-03  5.35279209e-03  9.25580835e-04
 -4.51520355e-03  2.27753343e-03  5.63415941e-03 -4.30326454e-03
 -3.08922593e-03  5.92568019e-03 -7.80718899e-05 -5.32435226e-03
  1.32943668e-03  6.25108495e-03  2.86583783e-03 -9.94256809e-03]",-4.450266813467284,0.011675451387107441
EOG,0.060208564399709306,0.876151319673978,[-0.00324437  0.00470858 -0.00191683 -0.00078978  0.00062388  0.00056163],1.0317050570665227,"[ 0.00660848 -0.00832841 -0.00237169  0.00833709 -0.00456373 -0.00557338
 -0.00152622  0.00436284  0.00305541 -0.00279669 -0.00130217  0.00089808
 -0.00287647  0.00176126  0.00531883  0.00367656 -0.00429714 -0.00279669
  0.00100201 -0.00608287]",-4.383470502413984,0.012481964676692738
EQIX,0.4092305978988541,0.519883953618368,"[ 2.04397819e-04  1.17336097e-03 -2.25078232e-04  2.31272594e-04
  3.29959773e-05  1.83901342e-04]",1.215010344145698,"[-0.00491294 -0.01067637  0.00698339  0.01685774 -0.01265403 -0.01992765
 -0.00193725  0.0093576   0.00561255  0.00174954 -0.0020333  -0.00804086
 -0.00259094  0.00476344 -0.00105323  0.00632961  0.00423604 -0.00610158
  0.01112491 -0.00066858]",-4.82397698075395,0.008034769391085408
EQR,0.029420483312994218,0.9069605037226239,[-0.00099222 -0.0025961   0.00107839 -0.00092575  0.00070158  0.00064612],1.0869911255063074,"[ 9.13096135e-03 -6.11980995e-03 -2.66776722e-03  2.31318242e-03
 -1.16565919e-02  5.04084466e-03  8.14033263e-03 -3.50866054e-04
 -1.04455660e-02 -5.24747457e-03  1.13480530e-02  8.87017012e-03
 -3.59728263e-03 -2.00467677e-03  4.75935090e-05 -2.77963011e-04
 -2.64385252e-03  3.31196773e-03  3.11166233e-03  4.86493824e-03]",-4.396623668257636,0.012318862332798752
ES,0.1373857315955412,0.7992728272079622,"[ 8.37523092e-04 -2.37279932e-03  7.75430767e-04 -5.78173011e-04
 -8.45517138e-06 -6.25314257e-04]",1.165744415239037,"[-1.90196803e-04 -8.98288433e-03  3.87440040e-03  1.10387998e-02
 -1.34320139e-02 -8.88037413e-03  3.11252531e-03  3.49285630e-03
 -2.61882052e-03  1.62688523e-03  4.49046018e-03 -1.60723214e-03
  3.47668592e-04 -2.39720257e-05 -1.29712065e-02  7.34049477e-03
  1.28091489e-02 -1.71261171e-03  2.21150680e-02  1.21196771e-03]",-4.72859975597897,0.008838838910024327
ESS,0.08058691239425039,0.8654640095202397,[-0.00059806 -0.0022658   0.00077274 -0.00062914  0.00037083  0.00028291],1.1008001984497215,"[ 0.00421926 -0.00657524  0.00166159  0.00340603 -0.01623127  0.00463316
  0.00835318 -0.00280944 -0.00827647  0.00111913  0.00699845  0.00293885
 -0.0002028  -0.001546   -0.00563839  0.00677844  0.00155318 -0.00502246
  0.00972337  0.00710017]",-4.306992923814691,0.013474006098724234
ETN,0.12285992952216075,0.8190224913073041,[-0.0006869   0.00221163 -0.0004993  -0.00026317  0.00041464  0.00042002],1.0540837999966417,"[ 0.00370308 -0.00774699  0.00099375  0.00624142 -0.01132227  0.00042535
  0.00306321 -0.00235491 -0.0019772   0.00647983  0.00300468 -0.00703327
 -0.0021298   0.00586232 -0.00054776 -0.00191838  0.00090386  0.00280147
  0.00564685 -0.01066232]",-4.222131716818633,0.014667344530393436
ETR,0.1604242484986346,0.7817749047367225,[ 0.00082426 -0.00113093  0.00055493 -0.00066788  0.00016873 -0.00050057],1.2001705686143656,"[-0.00308343 -0.00971159  0.0060182   0.01355761 -0.01404712 -0.01305339
  0.00124159  0.00459856  0.00057715  0.00469536  0.00264421 -0.00744477
 -0.00142578  0.0031424  -0.0090544   0.00731089  0.01186319 -0.00344654
  0.01989594 -0.00335349]",-4.725337475680448,0.0088677207648007
ETSY,0.2380161778144145,0.5197651202552905,[-0.00236935  0.00022763  0.00081567 -0.00166421  0.00203017  0.00237288],1.2681531893935558,"[-6.33191552e-03 -7.95304854e-03  1.10757673e-02  1.04529577e-02
 -2.54829530e-02 -1.03981654e-02  6.60434476e-03  6.14565240e-03
  1.80548102e-03  1.26141372e-03 -1.01181396e-02 -1.03649349e-02
  6.83025747e-03  1.26673523e-02 -6.54513675e-03 -1.09539638e-02
  2.40708512e-04  4.18795013e-05  6.47731822e-03  6.76075735e-03]",-3.679016925069823,0.02524778310164664
EVRG,0.41719271186117884,0.5357362368972528,[ 0.00041117 -0.00129715  0.00080399  0.00033824  0.00015315  0.00065192],1.1451172658843416,"[-0.00028557 -0.01049955  0.00263394  0.01519456 -0.00721833 -0.01660326
 -0.00294944  0.00780864  0.00441054  0.00125324  0.00015621 -0.00638312
 -0.00246939  0.00531836 -0.00354192 -0.00061644  0.00583003  0.00232039
  0.01287852  0.00152618]",-4.981068871544124,0.0068667189929987405
EW,0.17505912439666058,0.7147372856899623,[ 0.00026808  0.00168405 -0.00084805  0.0006431  -0.00050102 -0.00037369],1.2726752548444182,"[-0.0033356  -0.00636619  0.00823549  0.0048391  -0.0231275   0.00415346
  0.00895311 -0.00743323 -0.00625695  0.01389406  0.00340597 -0.01140843
  0.00313884  0.00461637 -0.01414657  0.00551974  0.00946209 -0.00355826
  0.0231124  -0.00615111]",-4.34308613843562,0.012996357690446953
EXC,0.4066045201731206,0.5270645553632164,"[ 2.47054499e-03 -1.43762545e-03  1.13465703e-03  1.96272778e-04
 -2.52254569e-05 -2.18162972e-04]",1.1638699491112245,"[-0.00079973 -0.00867479  0.00491176  0.00991843 -0.01631347 -0.00614215
  0.00555248  0.00092551 -0.00561351  0.00494725  0.0080856  -0.0052188
 -0.00147782  0.00301488 -0.01088251  0.00223885  0.01138472  0.00094519
  0.01932825  0.00338935]",-4.854753510110405,0.007791253581878487
EXPD,0.12266654436816533,0.8238655914991988,[-0.00100378 -0.00011274  0.00041593 -0.00084368  0.00080403  0.00072771],1.0694796369195436,"[ 0.00117904 -0.00883649  0.00276551  0.00936512 -0.01169295 -0.0053179
  0.00156008  0.00090248  0.00044052  0.00499281  0.00066521 -0.00658404
 -0.0012763   0.0046402  -0.00177934  0.00232657  0.00082329 -0.00217476
  0.0111126  -0.00337799]",-4.819867005903908,0.008067860045507075
EXPE,0.09792300315368264,0.829061269877478,"[-2.38850033e-03  2.54590641e-03 -1.23445713e-03  5.36906139e-04
  1.98501514e-05  9.07702765e-04]",1.103822109101822,"[ 6.56390939e-03 -6.03574518e-03 -3.87321505e-04  1.88677411e-03
 -1.41438472e-02  7.78178107e-03  8.34481583e-03 -5.60865455e-03
 -9.68802651e-03  5.75787252e-03  1.06933809e-02 -4.43639193e-03
 -3.90386830e-03  6.29142206e-03 -2.15332963e-05 -7.94025231e-03
 -1.97572242e-04  5.96567697e-03  1.66362528e-03  9.39942784e-04]",-4.419677019335781,0.012038119736812595
EXR,-0.028178736977193083,0.9737083490530105,"[-1.04960658e-03 -1.94123747e-03  2.73252203e-04 -4.53104942e-04
  3.82535082e-05 -6.63421715e-05]",1.0712886687853511,"[ 0.01108139 -0.00779241 -0.0066244   0.00662969 -0.00033004 -0.00164812
  0.00017859  0.00156264 -0.00479773 -0.00242177  0.01311042  0.00445634
 -0.0090613  -0.00077065  0.00515008  0.0001722  -0.00240425  0.00564378
  0.00755875  0.00079451]",-4.477527212977704,0.011361472950285754
F,-0.0885003791206518,1.0087547853881782,[-0.00062901  0.00095801 -0.00080519 -0.00024182 -0.00029566 -0.00074903],1.1407853759130988,"[ 1.38733226e-02 -6.43201587e-03 -8.58523335e-03  4.00696273e-03
  8.73458415e-04  1.45626696e-03  7.34073260e-05  1.50080488e-03
 -3.59510779e-03 -3.86182965e-03  1.00372693e-02  3.01892359e-03
 -9.22363311e-03  4.15690311e-03  1.10068617e-02 -1.01281549e-02
 -4.18791256e-03  1.22455386e-02 -1.38331933e-02 -1.13162608e-02]",-4.191556795712184,0.015122723546545765
FANG,0.03460833007263913,0.8942937232407016,"[-5.75809242e-04  4.49391847e-03 -1.07727022e-03  6.10100923e-05
  4.67041970e-04  6.75372201e-04]",1.0417666143272135,"[ 0.00746875 -0.00848246 -0.00373341  0.0085137  -0.00124324 -0.00485841
 -0.00351405  0.00256544  0.00425044  0.00026932 -0.00136896 -0.00158016
 -0.00283622  0.00288985  0.00491104  0.00140067 -0.00707498 -0.00083085
  0.00949255 -0.00100333]",-4.41470482602485,0.012098124649633637
FAST,-0.035478498182720614,0.9856649350954962,[ 0.0012527  -0.00043962  0.00035737  0.00107594 -0.00036486  0.00030196],1.0893739179075532,"[ 0.0134645  -0.00608442 -0.0087312   0.001753    0.00280814  0.00829021
 -0.00238453 -0.00555899  0.00113319  0.00308648 -0.00092807  0.00286086
  0.00224135 -0.00203852 -0.00603979  0.00598371 -0.00167993 -0.00149897
  0.01778526  0.00224259]",-4.515087825285113,0.010942644043795467
FCX,0.11567649624569713,0.7530891144476001,[-0.00066861  0.00322997 -0.0017046   0.00060716 -0.00066974 -0.00064379],1.1908910119296756,"[ 0.00064282 -0.00670085  0.00564769  0.00546549 -0.02307882 -0.00076989
  0.0115489   0.00115905 -0.01040205  0.00091113  0.0100572  -0.00511275
 -0.00472615  0.00955805  0.0030509  -0.01293116 -0.00044795  0.00762435
 -0.00568346 -0.00138351]",-3.4650186399630223,0.03127242250410016
FDX,-0.0064359805714055045,0.9635458982203948,"[-1.71516419e-03  2.79439863e-04 -5.64352571e-04 -3.61106882e-04
  7.73369956e-05  8.18080243e-05]",1.039536181920204,"[ 1.07891237e-02 -6.32026194e-03 -5.44291529e-03  2.08049267e-03
 -3.35568260e-03  7.19591829e-03  4.39024510e-04 -4.75850970e-03
  9.76815648e-05  4.75509180e-03 -8.41484402e-04 -4.10878465e-03
 -1.12927111e-04  6.20164581e-03  1.49050063e-03 -6.32067433e-03
 -4.48880406e-03  4.06868360e-03  9.82604510e-04 -4.64462064e-03]",-4.274593977112679,0.01391769847601476
FE,0.14113551291635876,0.776188131263168,[ 0.00099249 -0.00055964  0.00033178  0.00013183 -0.00016244 -0.00031672],1.1494915500737009,"[-0.00011697 -0.00934492  0.00400748  0.01223924 -0.0139667  -0.01183196
  0.00379949  0.00624813 -0.00418867 -0.00083811  0.00950013 -0.00173428
 -0.00586708  0.00210916 -0.00222924  0.00215591  0.00643942  0.00427613
  0.01429329 -0.01153283]",-4.613761025385403,0.009914459564190894
FFIV,0.23275423215376967,0.6650535093169353,[-0.00091874  0.00320973 -0.00098508 -0.00026363  0.00030113  0.00018664],1.2672418050145564,"[-0.00664805 -0.0098657   0.00926749  0.01581522 -0.01688803 -0.0187921
 -0.00040471  0.00860833  0.00636481  0.00473712 -0.00506153 -0.0150439
 -0.00206648  0.01173741  0.00085977 -0.00223572  0.00791081 -0.00258128
 -0.00551342 -0.01167306]",-4.283625034591756,0.013792572800123299
FIS,0.4012567504890128,0.5076539694802062,"[-9.09633756e-04  3.09375528e-03 -1.22638156e-03 -3.34994519e-04
  9.40627676e-05 -2.44845503e-04]",1.1747805177422868,"[-0.00323637 -0.00891723  0.00684197  0.01077833 -0.01715256 -0.00700542
  0.00372653 -0.00042843 -0.00162809  0.01081377  0.00417139 -0.0139815
 -0.00289221  0.00806693 -0.00403256  0.00191211  0.00715153 -0.00363523
  0.0125968  -0.00332932]",-4.63727711568755,0.009684030254981876
FITB,0.10028468983620106,0.8394785074260575,[ 0.00125798  0.00312864 -0.00042924  0.00177472 -0.00027937  0.00092279],1.082103347468088,"[ 0.00624657 -0.00742124 -0.00171401  0.00574647 -0.00644876  0.00080058
 -0.00023479 -0.00245168  0.00221781  0.00789546 -0.00180749 -0.01199888
 -0.00179033  0.01205191  0.00424599 -0.01108785 -0.00302807  0.00278609
 -0.00541759  0.00186849]",-4.163553291973767,0.015552198122704506
FLS,0.03853639690626169,0.8569713753578984,"[ 1.95639700e-05  4.92874815e-03 -1.57238923e-03  1.31733923e-03
 -3.77249193e-04  3.64667892e-04]",1.114579495311153,"[ 0.00805196 -0.00806807 -0.00448382  0.00820135  0.00073031 -0.00454997
 -0.00553529  0.0018632   0.00756091  0.0032892  -0.00601205 -0.00784816
 -0.00092045  0.0092789   0.00352692 -0.00929207 -0.00250602  0.00833595
 -0.00060334 -0.0157758 ]",-4.1266705467257125,0.016136515256596876
FMC,0.011489533146178803,0.9220609424828846,[ 0.0007077   0.00207232 -0.00010578  0.00069913  0.0001221   0.00065751],1.056277038101707,"[ 9.00719248e-03 -7.51055884e-03 -4.55196443e-03  5.78576165e-03
 -2.18436089e-03  4.06676608e-05 -1.73924190e-03 -3.74434050e-04
  2.33987618e-03  2.57059741e-03 -7.22560400e-04 -4.30376983e-03
 -2.13115663e-03  6.60675090e-03  3.45791185e-03 -7.28367851e-03
 -3.08260274e-03  7.98235908e-03 -2.16304526e-04 -1.39036515e-02]",-4.2238453532034645,0.014642231558533905
FRT,0.40564027960549326,0.5210629821449119,"[ 2.77970915e-04 -1.47093103e-03  6.41548121e-04 -3.81641779e-04
  2.04160095e-04  9.27884641e-06]",1.249282379509718,"[-0.00493307 -0.00898539  0.0085237   0.01219353 -0.0200586  -0.01055605
  0.00578821  0.003117   -0.00427047  0.00491088  0.00599936 -0.00609808
 -0.00040327  0.00209697 -0.01266398  0.00754815  0.01271774 -0.00385845
  0.02385446  0.00149614]",-4.952250663194652,0.007067484488281283
FTI,-0.07859071335877685,0.9896324976224113,[-0.00229048  0.00456248 -0.00218696  0.00089224 -0.00037291  0.00043413],1.1329668917019575,"[ 1.65671421e-02 -5.75825697e-03 -1.16240070e-02  1.77378242e-03
  6.56494400e-03  6.44901068e-03 -3.34337665e-03 -2.13822271e-03
  6.84495505e-05 -2.56761256e-03  4.66703003e-03  7.46932236e-03
 -4.70364576e-03 -3.18382962e-03  4.48998130e-03  3.57371206e-03
 -3.80051548e-03  6.49317847e-03  2.97606642e-03 -1.91392165e-02]",-3.959002509100156,0.019082139061580208
FTNT,0.09661760183680634,0.7958349114376778,[-0.00144697  0.00269688 -0.00110951  0.00226542 -0.00054933  0.00156516],1.1130796548823574,"[ 0.00513583 -0.00798415 -0.00090283  0.0077998  -0.00704748 -0.00308399
  0.00014646 -0.00028289  0.00034712  0.00733609  0.00391211 -0.01275797
 -0.00651517  0.01242715  0.00759098 -0.01135855 -0.00031607  0.00516304
 -0.00936504 -0.00557327]",-4.281806770873371,0.013817674148348733
GD,0.10317808919731274,0.8420686774766982,"[ 2.61066609e-04  1.09764030e-03 -1.58962319e-04 -3.94342081e-06
  1.05870853e-04  4.73573623e-05]",1.1326592527534254,"[ 0.00139085 -0.00737215  0.00294105  0.00555296 -0.01323692  0.00318661
  0.00318491 -0.00644112 -0.00151221  0.01247825  0.00210886 -0.00994625
 -0.00054273  0.00301384 -0.00577035  0.01034472  0.00669151 -0.00793739
  0.01119725 -0.00986803]",-4.86719681373828,0.007694905336330726
GE,0.21522282586808128,0.7056894518677101,"[-9.65198618e-04  1.89996120e-03 -7.98424589e-04 -4.11448519e-05
  5.18163090e-05  9.34258584e-05]",1.100489228460839,"[ 0.00074906 -0.0085599   0.00403189  0.00958136 -0.0160699  -0.00826618
  0.00491137  0.00625501 -0.00273643 -0.00410111  0.00369629  0.00096761
 -0.00415083  0.00259261  0.00518028  0.00097286 -0.00409897  0.00042037
  0.00081515 -0.00904872]",-4.602000228339469,0.01003174987277535
GILD,-0.03215219887825633,0.9793455980998776,"[-1.71359316e-03 -5.43887715e-04 -6.39531520e-04  3.68247964e-04
 -4.31196364e-04  1.95952779e-05]",1.068879774725974,"[ 0.01286415 -0.00681778 -0.00751868  0.00426236 -0.00075461  0.00110639
  0.00049314  0.0020962  -0.00264098 -0.00556543  0.005764    0.00564074
 -0.00488087  0.00222249  0.00713487 -0.0080026  -0.01036963  0.00963453
  0.00581325 -0.00122203]",-4.51325557818967,0.010962712050720637
