,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4130579336477189,0.5174452868164389,"[-4.31169076e-03  4.86252966e-04 -2.50615655e-05  8.20742721e-05
 -7.90984867e-05 -4.17405465e-05]",0.9912881729847743,"[-8.27316075e-03 -2.24794253e-02  2.29919045e-03  4.78985146e-03
  3.12748110e-03  2.86451878e-03  4.66967345e-05  3.58817039e-03
 -1.55510624e-03  6.96871812e-03 -1.51243764e-02  2.12117894e-04
 -3.52745215e-03 -4.25820603e-03  9.44780925e-04 -4.00385394e-03
 -2.22325297e-03 -1.52759202e-03  6.65017751e-04 -2.47918472e-03]",-3.265209997121466,0.03818891467942392
CVX,0.13111396357771807,0.7772343649139808,[-0.00141015  0.0021204  -0.00095982 -0.00032512  0.0001607   0.00010174],1.3066606107839214,"[ 0.01555327  0.00770746 -0.01665958  0.0184026  -0.01331586 -0.02186286
  0.01067776 -0.01095525  0.00031744  0.01357789 -0.0094433  -0.0034058
  0.00285345 -0.00242869 -0.00148204 -0.00014469  0.00314508 -0.001551
 -0.00536849 -0.00076241]",-4.008003740003052,0.018169630363655008
D,-0.07512911127228153,1.0273769230125147,"[-2.27079580e-04  8.49474959e-05 -9.43117047e-05  2.61646495e-04
 -8.60135975e-05  1.68432031e-04]",1.1858763946503261,"[ 0.01153751 -0.00905049  0.00038215 -0.0022855   0.00498362 -0.00143469
  0.00714031  0.00330338  0.00444992  0.0148762  -0.00815869  0.00639453
  0.00111869  0.00049005  0.00112659  0.01153992 -0.00303087  0.00409901
  0.01179742  0.01764595]",-5.15847358422422,0.005750470598961419
DAL,0.054104814516519224,0.8906035725568588,"[ 7.97707463e-04 -1.92504375e-03  1.00117437e-03  4.08909615e-04
  2.27622474e-05  4.50383856e-04]",1.1903917845531164,"[ 0.01313431  0.00054875 -0.0096815   0.0068435  -0.00303731 -0.01435677
  0.00986074 -0.00254292  0.00273435  0.01330018 -0.00195955  0.00430709
 -0.00385267  0.00875792 -0.01112502 -0.00169775  0.00636993 -0.00527342
 -0.00669635  0.01038703]",-4.764579379899954,0.008526473894551703
DD,0.17774486327859465,0.7342425387399815,"[ 3.78812914e-04  1.79924721e-03 -2.70035980e-04  2.23989264e-04
  8.53293218e-05  1.72469334e-04]",1.3483888930210537,"[ 0.01608867  0.0093765  -0.01854125  0.0206199  -0.01600647 -0.0240891
  0.01019053 -0.01529618  0.00291255  0.00782337 -0.00031096 -0.0037866
  0.00502852  0.00197351 -0.00163683  0.00011323  0.00941615 -0.00048014
 -0.00151587  0.00323545]",-4.037349950238978,0.01764416843925822
DE,0.005227596008698308,0.9731000049853225,"[-3.06445529e-04  1.02952699e-03 -1.27505850e-03  3.45529286e-05
 -8.21609317e-04 -1.40377939e-03]",1.0572141231118182,"[ 0.01296358 -0.00495598 -0.00127526  0.00777708 -0.00292049  0.00555362
 -0.00150782  0.00157721 -0.00413998 -0.00163513 -0.00355666  0.0003921
 -0.00673961 -0.00337692  0.00054059 -0.01112425  0.00905601 -0.00159055
  0.0004614  -0.00528302]",-3.9791849803550297,0.01870087470859178
DFS,0.10396047646242403,0.8605678075001665,[ 0.00073596  0.00048733 -0.00039598  0.00089209 -0.0006487  -0.00038437],1.1697138743266997,"[ 0.0142346   0.0046232  -0.01285394  0.01362892 -0.0087228  -0.01456027
  0.00668467 -0.00486396 -0.00323549  0.00549106 -0.00087632 -0.00389274
  0.00090372  0.00258713 -0.00399886 -0.00417766  0.00833583 -0.00155041
 -0.00902076 -0.00021821]",-4.497455777014157,0.01113729628775563
DG,-0.0939433420045262,1.0522865448584402,"[-1.31277514e-03  4.26873062e-05 -8.57074901e-04 -2.54233665e-05
 -3.82793309e-04 -4.06182433e-04]",1.2044746992259006,"[ 0.0119891  -0.0137325   0.00794003 -0.00079824  0.00544512  0.01778138
 -0.00470821  0.008847   -0.00351836 -0.00313964 -0.0034341   0.00388713
 -0.00738742 -0.00422559  0.00286128 -0.00520044 -0.00406251 -0.00110747
  0.01269798 -0.01456743]",-4.203123742130717,0.014948807590925825
DGX,0.05877593743316918,0.9114856198397261,[-0.00015757 -0.00020233 -0.00049717  0.00042136 -0.00059606 -0.00055657],1.0671061428648938,"[ 0.01365562 -0.00133691 -0.00560916  0.01265595 -0.00930034 -0.00156809
  0.00056783 -0.00900304  0.00323205 -0.00356469  0.00488349  0.00118815
 -0.00111679  0.00371193 -0.00354115 -0.00214283  0.00577038 -0.00282758
  0.00215269  0.00270776]",-4.232359269772588,0.014518098001867069
DHI,0.02931002998259615,0.9214405301057229,"[-7.61607485e-04  9.19612326e-04 -6.76456416e-04 -2.31551296e-06
 -2.17160270e-04 -3.01969688e-04]",1.087250362114266,"[ 0.0132427  -0.00309558 -0.00365007  0.00939758 -0.00526712  0.00164246
 -0.00091157 -0.00221409 -0.00345704 -0.00607805  0.00607055 -0.00468789
  0.0048799   0.00141413  0.002373    0.00100291  0.01185361  0.00435167
 -0.00103159  0.01160403]",-4.283130761953404,0.013799391776548781
DHR,0.13046737859361113,0.8182485556574585,[ 0.00061489  0.00121559 -0.00043219  0.00063943 -0.00037252 -0.00019169],1.186954587441091,"[ 0.01482563  0.00557909 -0.01350235  0.01714674 -0.01266012 -0.01400314
  0.00502906 -0.0101606  -0.0007326   0.00042346  0.00313844 -0.00431628
  0.00231079  0.00229703 -0.00213886 -0.00420429  0.00964438 -0.00153028
 -0.0036171  -0.00259397]",-4.630998788757861,0.009745021022567685
DIS,0.12107143348241893,0.7989107725467348,"[ 2.19524425e-04  2.42114077e-04 -9.99087889e-05 -1.18518229e-04
 -8.07264348e-05 -3.41020049e-04]",1.2283351560054434,"[ 1.40657346e-02  4.53508409e-03 -1.40163162e-02  1.24361147e-02
 -9.84905168e-03 -1.95206928e-02  9.30706120e-03 -1.23046722e-02
  6.32047648e-03  4.97282613e-03  6.86539720e-03 -7.70915375e-05
  5.00189284e-03  6.33906145e-03 -7.71645736e-04  3.06293461e-03
  1.04804619e-02  3.01415593e-03  1.12518820e-03  6.86890232e-03]",-4.800377972880041,0.00822663701561707
DLR,0.11237517265877701,0.8313435210562776,"[-1.40894549e-05  6.06731258e-04 -2.55927189e-04  2.52352799e-04
 -1.17109599e-04  2.60889058e-05]",1.274756721445167,"[ 0.01500324  0.00640593 -0.01539087  0.01595419 -0.01093654 -0.02056683
  0.01064501 -0.00801632 -0.0012848   0.01387368 -0.00805457 -0.0041401
  0.0038826   0.00062714 -0.00538981  0.00095584  0.00566827 -0.00525528
 -0.00135078  0.00575301]",-4.732429463096363,0.008805053481183031
DLTR,0.05087212744199618,0.8653936428397079,[-0.00100449  0.00192222 -0.00077255 -0.00136624  0.00051285 -0.00042561],1.2793574142515292,"[ 0.01557582 -0.00344609 -0.0011285   0.01894319 -0.01285756  0.0118433
 -0.0080387  -0.0070703  -0.00600709 -0.01434202 -0.00036901 -0.0078786
  0.00273595 -0.01000468  0.00700413 -0.00518051  0.00290422 -0.00406017
  0.02081397 -0.01445248]",-4.067769276210335,0.01711552596554655
DOV,0.09697534678528508,0.8495713424696115,"[-2.01985602e-04  1.59232061e-03 -5.13182795e-04 -2.98761111e-04
  8.92363069e-05 -2.21807427e-04]",1.1238638545025346,"[ 1.42307340e-02  2.83286442e-03 -1.04596881e-02  1.50113167e-02
 -1.11150430e-02 -9.48215259e-03  3.65286887e-03 -9.81614643e-03
  1.44229339e-03 -9.74685032e-05  2.42172438e-03 -1.43494605e-03
  4.13248917e-04  1.52995553e-03 -1.13351264e-03 -3.67901940e-03
  8.88715954e-03 -9.75917814e-04  1.06396290e-03  3.93018198e-04]",-3.9283654909759984,0.01967580656763205
DPZ,0.009437333974552847,0.9549420242148938,[-0.00114227 -0.00022566 -0.00103472 -0.00046704 -0.00059412 -0.00129502],1.0593056583314422,"[ 0.0121364  -0.00581691 -0.00102996  0.0029964   0.00155594  0.00410415
 -0.00066205  0.00654307 -0.0077375  -0.00388789  0.00476987 -0.00427457
  0.00122524  0.00309273 -0.00241207 -0.00347101  0.00966714 -0.00347427
  0.00989457  0.00046768]",-4.585145460745279,0.010202265650644518
DRI,0.39341086081395293,0.4951232919467914,"[-2.25679413e-04  1.66511421e-04 -5.65224595e-05  1.85095783e-04
 -1.42746193e-04 -1.08701291e-04]",0.9922127784046212,"[-6.12707759e-03 -1.10218367e-02 -4.48310624e-03 -1.11398156e-02
  9.18568966e-03  7.14380008e-03 -4.34034002e-03  7.43876928e-03
 -4.42826439e-03 -8.54252230e-03 -6.45907003e-03 -8.79274859e-05
 -2.27884994e-03  7.30397500e-03 -1.57669249e-03 -2.59343640e-03
 -2.42864341e-03  1.15632765e-03  2.70085064e-03  2.14728754e-03]",-3.2111004406661037,0.04031222763999676
DTE,0.022689792664671457,0.9390863318444498,"[ 8.83932364e-04  7.28127435e-04  3.45323412e-05  8.00607245e-04
 -1.81325815e-04  3.13004136e-04]",1.1284524022155529,"[ 0.01248194 -0.0029542  -0.00587281  0.0041263  -0.00072694 -0.00892264
  0.00844658 -0.00017925  0.0006472   0.01451332 -0.00884439  0.000278
  0.00470796 -0.00057572 -0.00034097  0.00983842 -0.00196037  0.00052495
  0.00909896  0.01152633]",-5.0145583785805385,0.006640564005056105
DUK,-0.03318571102446529,0.9894353095450479,[ 0.00024862  0.00071009 -0.00025311  0.00064741 -0.00024651  0.00016071],1.0988911842826756,"[ 0.01110845 -0.0078306  -0.00098622 -0.00335672  0.00606697 -0.00292027
  0.00688168  0.00593883  0.0003825   0.01278296 -0.00740193  0.00299616
  0.00108932 -0.00199564  0.00403284  0.00571955  0.00060798  0.00461333
  0.00987346  0.00445187]",-4.841101529639448,0.00789834899251539
DVA,0.020059079370528025,0.9523647114002104,"[ 1.94100822e-04  2.00288793e-04 -9.79372520e-05  5.12430060e-04
 -2.08713582e-04  1.27142858e-04]",1.0268588000104157,"[ 0.01229936 -0.004692   -0.00289701  0.00460158 -0.00118481 -0.00099827
  0.00320136 -0.00031321  0.00156691  0.00484269 -0.00191361  0.00474421
 -0.00645739  0.00282884 -0.00487899 -0.00567069  0.0051873  -0.0039057
  0.00153595  0.00017552]",-4.670220249298428,0.009370205518524612
DVN,0.11442520798917043,0.8091824013895857,"[-6.31335203e-04  1.19565447e-05  8.69171704e-05 -3.84749573e-04
  3.69830133e-04  4.05428301e-04]",1.2242198505692083,"[ 0.01452027  0.00418879 -0.01287452  0.01471069 -0.01080892 -0.01626537
  0.00848098 -0.01048148  0.00315075  0.00955777 -0.00468205 -0.00074467
  0.00307916 -0.00070379  0.00123725  0.00349996  0.0015563   0.00512942
 -0.01292984  0.00452772]",-3.5297759199639747,0.02931148324942612
DXC,0.15167884669842924,0.7474690740647124,[-0.00161842 -0.00056906 -0.00077099  0.00028224 -0.00053797 -0.00026872],1.2485781862494274,"[ 0.01597136  0.00736435 -0.01433747  0.02192686 -0.01541302 -0.01200432
  0.0029279  -0.00868536 -0.00676464 -0.0008245  -0.00191298 -0.00883047
  0.00243106 -0.00260673 -0.00083466 -0.00765538  0.01093637 -0.00301057
 -0.00318557 -0.00438667]",-4.489758466611044,0.011223354297038116
DXCM,-0.06569863330905483,0.9377783574828578,[ 0.0042722  -0.00042423  0.00071144  0.00182114 -0.00107796 -0.00091823],1.2323570549287406,"[ 0.01259269 -0.01086782  0.00500436  0.00209153  0.00270691  0.01491197
 -0.00604534  0.00633155 -0.00456393 -0.01444086  0.0184251  -0.00050839
 -0.00064601  0.01402811 -0.01051551 -0.0016412   0.01024521 -0.00698312
  0.01091922  0.01044726]",-3.960493749321959,0.019053704215156328
EA,0.0012362449378030206,0.9220861438997408,[ 0.00387206  0.00270782 -0.00046677  0.00334857 -0.00152818 -0.00013689],1.1721860014070078,"[ 0.01224866 -0.00254636 -0.00682091  0.00215226  0.00062564 -0.01146665
  0.0092441  -0.00084683  0.00450038  0.01133792  0.00152986  0.00524903
 -0.00139704  0.00891325 -0.00731086  0.00207949  0.00847997 -0.00342884
  0.01106278  0.0144208 ]",-4.477649763324666,0.011360080683146851
EBAY,0.08372637769440744,0.8583413243600162,"[1.21182160e-03 9.08535007e-04 1.67691792e-04 3.50924089e-04
 4.73103437e-05 1.36413669e-04]",1.227560235195644,"[ 1.54225644e-02  1.65116913e-03 -8.42519468e-03  2.05752331e-02
 -1.73678186e-02 -4.05948690e-03  9.36951974e-05 -1.96923637e-02
  9.44350343e-03 -6.06208384e-03  4.64753747e-03  3.07145432e-03
 -1.71522455e-03 -8.29079806e-05  3.37446792e-04 -2.69335347e-03
  1.58232951e-03 -3.38659208e-03  1.31717107e-02 -7.98806569e-03]",-4.058277157748267,0.01727876206813013
ECL,0.09144590199570972,0.8704681801196464,[ 0.00159049  0.00236548 -0.00034111  0.00070593 -0.0002258  -0.00014632],1.187070149584905,"[ 0.01370195  0.00352244 -0.0122009   0.00982404 -0.00437066 -0.01551142
  0.00853433  0.00133727 -0.00767987  0.01040015 -0.004689   -0.00655972
  0.00333758  0.0018881  -0.0043935  -0.00252238  0.0110211  -0.001893
 -0.00898199  0.0057876 ]",-4.593341021023677,0.010118994062282206
ED,-0.0637380929487367,1.0300055812730657,"[ 2.01897100e-04  7.58685566e-04 -9.49327490e-05  4.72789768e-04
 -4.51884521e-05  3.35804335e-04]",1.1883209853423522,"[ 1.10778760e-02 -9.11057187e-03 -8.55879509e-05 -5.01714138e-03
  7.35423970e-03 -3.07169511e-03  7.59488460e-03  5.78810257e-03
  2.13773207e-03  1.28860639e-02 -4.07378646e-03  3.09231730e-03
  5.24198635e-03  1.15001650e-03  3.15259169e-03  1.30305117e-02
 -1.82802301e-03  4.32972197e-03  1.95722989e-02  1.10496058e-02]",-4.845698118595807,0.007862126841709127
EFX,0.122064902536626,0.817143715719425,"[-9.09947479e-05  6.31412972e-04 -5.81020414e-04 -4.11176084e-06
 -3.24522040e-04 -6.06491750e-04]",1.2160518618300207,"[ 1.49311612e-02  6.07290624e-03 -1.40055853e-02  1.68762586e-02
 -1.14816326e-02 -1.48092545e-02  5.68821782e-03 -6.53590691e-03
 -5.36163492e-03  3.21633641e-03 -1.85032579e-03 -7.73412493e-03
  3.85378176e-03 -1.43951252e-03  7.63444205e-05 -5.35962786e-03
  1.35574250e-02 -5.67547256e-04 -5.27806791e-03  4.31324968e-04]",-4.792515341610847,0.008291574986171602
EIX,-0.07501714071575583,1.0151738342011376,"[-1.20303274e-04 -7.66352914e-04  3.96729545e-04  3.84477326e-04
  5.24443599e-05  5.84437347e-04]",1.198257711771585,"[ 1.16507394e-02 -6.57021596e-03 -2.63084347e-03 -2.67257108e-03
  6.26328875e-03 -6.67951020e-03  9.37245928e-03  7.53852990e-03
 -2.07198843e-03  1.75213650e-02 -9.14158928e-03  9.34003983e-05
  6.17461424e-03  1.01792101e-03 -4.93434131e-04  1.33298574e-02
 -2.35286995e-03  2.58648301e-03  8.16523638e-03  1.68875893e-02]",-4.592309728000741,0.01012943509321355
EL,0.08988756083574229,0.8790042290085598,"[ 4.65638594e-04  8.49347503e-04 -4.26025173e-04  1.03791678e-03
 -5.11715882e-04  5.32681360e-05]",1.1272446653956842,"[ 0.01390152  0.0026     -0.01063595  0.0126249  -0.00811744 -0.01149332
  0.00613088 -0.0047394  -0.00296387  0.00758982 -0.00700285 -0.00422708
  0.00259823 -0.00337238  0.00035117 -0.00061149  0.00170205 -0.0011668
 -0.00194807 -0.00462364]",-4.531683375125477,0.01076254341711908
EMN,0.028525659379486756,0.940571083891478,[-0.00101219  0.0012868  -0.00105818  0.00037686 -0.00047646 -0.00031387],1.0401059493707236,"[ 0.01290427 -0.00245579 -0.00493804  0.00821954 -0.00466036 -0.00251788
  0.00250767 -0.0033582   0.00084346  0.00211384 -0.00171716  0.00179512
 -0.00370954 -0.00097585  0.00099455 -0.00632786  0.01070615  0.00099477
  0.00076464  0.00215653]",-4.051389322874824,0.0173981861425799
EMR,0.12723036013412536,0.8190843685900082,[-0.00106949  0.00175556 -0.00123967  0.00013008 -0.00043818 -0.00053803],1.1343753530789642,"[ 1.44207782e-02  2.69785153e-03 -1.00901201e-02  1.59975453e-02
 -1.20991001e-02 -8.06333205e-03  2.49717074e-03 -1.07324289e-02
  1.24003376e-03 -2.32459976e-03  3.01446215e-03 -2.43404200e-03
  1.43686868e-03 -1.60878829e-04  1.83426628e-03 -3.55801451e-03
  9.62833469e-03  2.50286301e-03 -4.68930795e-03  7.00771142e-05]",-4.191798878407245,0.015119063039963486
EOG,0.08997981153403609,0.8518599627551631,"[-9.26716135e-05  1.15173679e-03 -3.66353996e-04  2.45940022e-04
 -7.65425589e-05  5.67201612e-05]",1.19512812847536,"[ 1.37994844e-02  3.07484834e-03 -1.19845017e-02  1.05943352e-02
 -6.27405825e-03 -1.62336424e-02  9.64428859e-03 -4.51294789e-03
  7.52408776e-04  1.34008018e-02 -7.64245541e-03  1.21577363e-03
 -2.60608535e-03  1.26908918e-05 -1.79157116e-03 -3.83918021e-03
  6.95507707e-03  2.02304064e-03 -1.31231508e-02  3.29131022e-03]",-3.762487015450147,0.023225905301018913
EQIX,0.0985153496256384,0.8545676207910061,"[-1.38632168e-03 -1.83421527e-03  8.36209901e-05 -8.46079255e-04
  7.86662132e-05 -3.58896858e-04]",1.216527647443892,"[ 0.01433383  0.00455515 -0.01309822  0.01334992 -0.00865285 -0.01588107
  0.00757484 -0.0059405  -0.00125646  0.00568402  0.00289849 -0.00274447
  0.00171525  0.00760353 -0.00864254 -0.002357    0.01256519 -0.00559793
  0.00067939  0.01039665]",-4.759462005550534,0.00857021888763908
EQR,0.06919785512144008,0.8882765642562194,"[-6.73606105e-04  8.52416962e-04 -3.96592449e-04  2.39510917e-04
 -2.01799726e-05  2.97691074e-04]",1.1990544777940466,"[ 1.40114507e-02  3.71644214e-03 -1.24858965e-02  1.19160312e-02
 -7.41181220e-03 -1.63657896e-02  9.00180162e-03 -4.35525362e-03
 -3.20014849e-03  1.13212443e-02 -6.64120881e-03 -5.97715356e-03
  7.33771601e-03 -1.44859496e-03 -9.65842229e-05  4.50553048e-03
  5.80739880e-03 -7.42536975e-04  5.00037559e-03  6.94258702e-03]",-4.83063891688931,0.007981420172392796
ES,0.043643988933032604,0.9168856044771342,"[ 4.05453820e-04  9.30652044e-04 -1.29020835e-04  3.11202273e-04
 -2.86502697e-05  1.37787803e-04]",1.1588125190657779,"[ 0.01274591  0.00023149 -0.0095228   0.00528504 -0.00162993 -0.0144571
  0.00993827 -0.00010841 -0.00170363  0.01375123 -0.00638902 -0.00303072
  0.00716178 -0.0005564   0.00175806  0.00877563  0.00122724  0.00280913
  0.00783107  0.00732976]",-4.921221864999077,0.007290217740698296
ESS,0.00787809237793112,0.9487284112960512,"[-2.95028220e-04  6.59929993e-04 -1.95448264e-04  1.35238449e-04
  4.58038288e-05  2.41487108e-04]",1.126940158686645,"[ 0.01318978 -0.00067355 -0.00738737  0.00813826 -0.00342481 -0.00813691
  0.0061839   0.00107715 -0.00645644  0.01006342 -0.00920667 -0.00692686
  0.0074656  -0.00402346  0.00144192  0.0049316   0.00587702 -0.00030896
  0.00534286  0.00971296]",-4.81429790171295,0.008112916143299205
ETN,0.06868398077515084,0.8821028118941502,[-0.00024934  0.00117457 -0.00091795  0.00048299 -0.00060427 -0.00058425],1.1199914489568916,"[ 0.01444219  0.0002795  -0.00657179  0.01616364 -0.01183764 -0.00024524
 -0.00176197 -0.00961689  0.00060328 -0.00825025  0.00518003 -0.000968
 -0.00262999 -0.00017867  0.00104721 -0.0078562   0.00794755  0.00082522
 -0.00423674 -0.00627662]",-3.9624735066102414,0.01901601982065341
ETR,0.013259790955590833,0.9489773903875633,"[-7.38814112e-04  4.00252625e-05 -1.59136555e-04 -3.10757822e-04
  1.26311915e-04  3.81020680e-05]",1.1279488977930106,"[ 0.01295103 -0.00071993 -0.00789963  0.00703628 -0.00310927 -0.01065066
  0.00820653 -0.00094289 -0.00174187  0.01329694 -0.00882248 -0.0020255
  0.00394897 -0.00077461 -0.00175011  0.00487763  0.00308631 -0.00090005
  0.00106329  0.00959329]",-4.898613798114053,0.007456912696240083
ETSY,-0.18868399046857787,0.976730807319087,"[ 3.37899512e-05 -1.49464475e-03  2.74407451e-04 -7.34974721e-04
  1.03645530e-04 -4.34285554e-04]",1.7329844135900048,"[ 0.01400339 -0.02858077  0.02410204 -0.01339635  0.02498271  0.04034611
 -0.0105329   0.03796323 -0.01994559 -0.00400573 -0.00301111  0.00202577
 -0.01182645  0.00201132 -0.00516376 -0.00786873 -0.00454782 -0.00381706
  0.00495275 -0.01045977]",-3.5117300350620524,0.02984523644196431
EVRG,0.22003683487692774,0.7075264356205191,[ 0.00063911  0.00199633 -0.00013305  0.00050088  0.00014229  0.00051401],1.2393561238030861,"[ 1.48342597e-02  4.85912580e-03 -1.30752800e-02  1.58529419e-02
 -1.08575000e-02 -1.51395991e-02  7.26553844e-03 -7.33711940e-03
 -3.12595846e-03  7.48842330e-03 -4.03246636e-03 -7.52579743e-03
  9.95684245e-03 -6.93007497e-04  2.06761903e-05  8.18933360e-03
  4.19222165e-03  2.03837755e-04  6.09836413e-03  1.28798019e-02]",-4.894729175092216,0.007485936327406707
EW,0.13914716156157014,0.792534726880822,"[ 1.99036035e-03 -6.68779358e-04  6.97896669e-04 -1.22772471e-04
  3.31554920e-05 -4.33651971e-04]",1.2261931159700816,"[ 0.01548721  0.00641161 -0.01395364  0.01998769 -0.0145987  -0.01339255
  0.00446445 -0.01012408 -0.00397522  0.00175725 -0.00306477 -0.008029
  0.00505983 -0.00344187  0.00047407 -0.00250536  0.00588731 -0.00347365
  0.00432568 -0.00620939]",-4.13444632897639,0.01601152779507619
EXC,-0.056613140674455616,1.0057314660174852,"[ 7.06095534e-04  2.98332379e-04 -1.55620916e-05  1.44549783e-03
 -5.29824227e-04  4.17568732e-04]",1.1550872623561597,"[ 0.0114532  -0.00941897  0.0019326  -0.00337415  0.00835893  0.00445232
  0.00293371  0.01316144 -0.00639076  0.00776108 -0.00294622  0.00209974
 -0.00391308  0.00538456 -0.00592804  0.00016874  0.00161484  0.00227331
 -0.01669563  0.01006922]",-4.345652341020323,0.012963049160247294
EXPD,0.04284202827194306,0.9201672922726396,"[-6.93302281e-04  3.60343303e-04 -6.58343697e-04  8.95385622e-04
 -5.76423264e-04  4.78094200e-05]",1.0588986001147174,"[ 0.01265244 -0.00187848 -0.00615794  0.00613938 -0.0023686  -0.00625113
  0.00516064 -0.00049777 -0.00056203  0.00700254 -0.00416037  0.00150487
 -0.00353418 -0.00054576  0.00035039 -0.00556362  0.00898736  0.00242229
 -0.00648724  0.00089029]",-4.651590818916791,0.009546403245700536
EXPE,0.07216579786144796,0.8393922047300272,"[ 3.69615123e-03 -5.58733560e-04  1.22422332e-03  3.29779776e-04
 -1.99169446e-05 -4.76783866e-04]",1.169873686092063,"[ 0.01316703  0.00176339 -0.01089253  0.00734356 -0.00316708 -0.01565961
  0.00987771 -0.00102905 -0.00110209  0.01266474 -0.00259006 -0.00036948
  0.0007674   0.00690439 -0.00991462  0.0013834   0.00238292 -0.00777518
  0.00494271  0.00366747]",-3.8555463598248854,0.021162038063600543
EXR,0.05047240080774169,0.8869087949602249,[-0.00021215  0.00103373 -0.00019205 -0.00015904  0.00022252  0.00020084],1.2071024778282538,"[ 1.37505475e-02 -6.99600814e-06 -8.46823051e-03  1.07005447e-02
 -7.48243001e-03 -9.90021142e-03  5.98244725e-03 -7.71660934e-03
  1.55052567e-03  5.61853934e-03 -2.64322684e-03 -4.25071051e-03
  1.00824101e-02 -3.51738133e-03  6.15200067e-03  9.22120882e-03
  5.59055407e-03  2.27208526e-03  2.25111729e-02  8.09314402e-03]",-4.917496355551334,0.007317428170652229
F,0.043195929722110865,0.8891590059711446,[ 0.00147904  0.00229818 -0.00100251  0.00159615 -0.001095   -0.00072613],1.165431759802959,"[ 1.28189416e-02 -4.39692297e-04 -8.65709516e-03  5.46058848e-03
 -1.66857369e-03 -1.29950945e-02  9.56305026e-03 -1.94814738e-04
 -6.39209090e-04  1.43701993e-02 -7.23901537e-03 -6.73436829e-05
  1.14699017e-03  8.31411512e-04 -1.95225924e-03  2.95612399e-04
  1.13627807e-02  2.85518835e-04 -6.76261626e-04  1.37610854e-02]",-4.2151862255576455,0.014769571039364576
FANG,0.11994002194999,0.8035242722188999,[-0.00163253  0.00089992 -0.00035326 -0.00058154  0.00048918  0.0005659 ],1.2504539022327226,"[ 0.01487814  0.00588302 -0.01463525  0.01602299 -0.01158214 -0.01845073
  0.00873367 -0.00986004  0.00033894  0.00819508 -0.00189998 -0.00417759
  0.00611028  0.00172994 -0.0014031   0.00462546  0.00265885  0.00245934
 -0.01128001  0.0054213 ]",-3.7271289837021797,0.02406181863741594
FAST,0.11658224865918086,0.8363757752877026,[-0.00022303  0.00044305 -0.00055678  0.00049377 -0.00046599 -0.00028078],1.1276178182476482,"[ 0.01444157  0.00239559 -0.00932809  0.01581085 -0.0110778  -0.00600636
  0.00158824 -0.00790546 -0.00079531 -0.00227749  0.00194585 -0.00115474
 -0.00344306  0.0014575  -0.00319309 -0.00836476  0.00657535 -0.00277175
 -0.00569149 -0.00679344]",-4.063395347579761,0.01719055201427405
FCX,-0.046487155756676564,0.8418195186428342,[ 0.00028653  0.00224006 -0.00081538  0.00083602 -0.00061348 -0.00046991],1.3920838790958274,"[ 0.01158901 -0.0100081   0.00075178 -0.00955349  0.0159967  -0.00397356
  0.01153163  0.02154714 -0.00622579  0.02954593 -0.02352198  0.01007092
 -0.01739557 -0.00184559 -0.00641173 -0.01315977  0.005344   -0.00299329
 -0.00683896 -0.00043208]",-2.9039543303275024,0.05480606969371378
FDX,0.09829665262043198,0.8553861971838967,[ 0.00065411  0.00059576 -0.00017057  0.00051902 -0.00030349 -0.00016754],1.1329063988782255,"[ 1.40131981e-02  3.09076265e-03 -1.11680678e-02  1.33979885e-02
 -9.63605032e-03 -1.17260415e-02  5.06696171e-03 -8.56414494e-03
  1.42292959e-03  1.57904581e-03  2.67665693e-03 -1.04369783e-03
  2.38232452e-04  2.03723206e-03  1.61396859e-05 -3.78586221e-03
  9.37553627e-03  2.89329459e-03 -8.53524435e-03  3.29886241e-04]",-4.420684324267181,0.012025999784705492
FE,-0.05444729578136962,1.0231762747412343,"[-4.73135332e-04  3.00606150e-04 -3.29369706e-05  2.51267338e-04
  7.90864071e-05  4.78821457e-04]",1.0718959470981846,"[ 0.01218715 -0.00592189 -0.00164653  0.0031218   0.00080905  0.00035719
  0.00327887  0.00340824 -0.00294716  0.00666391 -0.00548416 -0.00101449
  0.002541   -0.00152224  0.00164788  0.00408124  0.00528611  0.00317235
  0.00143681  0.01311864]",-4.633611535979527,0.009719592978956311
FFIV,-0.10330712368816448,1.0501390494137575,[-0.00287127 -0.00036286 -0.00170908  0.00028949 -0.00102878 -0.00087606],1.203972665976248,"[ 0.01075676 -0.01424787  0.00688417 -0.00858038  0.01317996  0.01072391
  0.00170354  0.01656841 -0.0038914   0.00933177 -0.00834486  0.00791621
 -0.01134048 -0.00090729  0.00037578 -0.00639594  0.0009145   0.00410466
 -0.00525637 -0.00267215]",-4.294921087256139,0.013637647839031188
