,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.1626703855719764,0.9887855066629032,[-0.00467226 -0.00346231 -0.0009263  -0.00032598  0.00020797 -0.00109079],1.4296592942039612,"[ 0.00971775 -0.0180168   0.00854962  0.01524773 -0.02319415  0.01365448
 -0.00654035 -0.01406567  0.01256659  0.00253706 -0.0079667  -0.00139188
  0.01626664 -0.00775346  0.00401631  0.02426342 -0.00581359 -0.00444551
  0.01376375  0.02154055]",-4.0446791319296915,0.017515323862402628
DGX,0.08001952601853313,0.9010588955304378,[-0.00120342 -0.00240762  0.00078539 -0.00037414  0.00039531  0.00056515],1.0614723799226595,"[ 0.00471856 -0.00359099 -0.00527841  0.00574181 -0.00494663  0.00114888
 -0.00069695 -0.00015703 -0.00456221 -0.00350255  0.00200925 -0.00623599
  0.00668545 -0.00191809  0.00842562  0.00442834  0.00165326  0.00731283
  0.01020298  0.00416585]",-4.825204629542955,0.008024911568382639
DHI,-0.10847979504183364,1.0325933733731145,[-0.00073364 -0.00010018 -0.00012746  0.00101669 -0.00031953  0.00088059],1.1950007700105334,"[ 0.00503978 -0.01576941  0.00717756  0.00482412 -0.00231931  0.0141641
 -0.00988117  0.00145058 -0.00407384 -0.00607909 -0.0041022  -0.00071979
 -0.00334749 -0.00872694  0.0100711  -0.00609524  0.00123888  0.00199774
  0.0107149  -0.01237345]",-4.6795743269262084,0.009282964554214462
DHR,0.05851000541030299,0.9096434203777993,[ 0.00105536 -0.00103165  0.00091553  0.00075476  0.00027357  0.00063396],1.0531260851948094,"[ 0.00452555 -0.00434372 -0.00459424  0.00554743 -0.00570854  0.00170183
 -0.00105479 -0.00243838  0.00273077 -0.00418535  0.00270265  0.00330451
 -0.00225257 -0.00146726  0.00920044 -0.00029772 -0.00117903  0.00961708
  0.0081737  -0.00621869]",-4.503877476716911,0.011066005065897638
DIS,0.43581201929484853,0.5258881632472456,"[ 1.40625122e-03 -7.17422637e-04  8.89253704e-04  3.18623116e-04
  3.60063630e-04  7.35058389e-05]",1.0895154069576867,"[ 0.00560194 -0.0026     -0.00611905  0.00865339 -0.0115321   0.00061062
 -0.00126369 -0.00561412  0.00305806 -0.00702978  0.00526622 -0.00187645
  0.00533281  0.00026482  0.00830561  0.00378327  0.00251689  0.00869753
  0.01046333  0.00022426]",-5.162026049248561,0.005730078495847355
DLR,-0.07352317931033579,1.0214732990829827,"[-1.88009944e-03 -3.00051594e-03  1.77395430e-04 -3.46273280e-04
  2.70797593e-04 -7.62249783e-05]",1.117799860884147,"[ 0.00392176 -0.01308536  0.00390436  0.00248709  0.00134804  0.00969942
 -0.00520029  0.00306751 -0.00376926 -0.00104631 -0.00383472  0.00175204
 -0.00559386 -0.00619412  0.00796591 -0.00623611  0.00106983  0.0026213
  0.01302714 -0.00778048]",-3.961600745699299,0.019032623503903504
DLTR,-0.20626362317001076,1.073745486449883,[-0.00247005 -0.00325054 -0.0002848   0.00037033 -0.00040405 -0.00070446],1.3851537063130357,"[ 0.00854334 -0.02253083  0.01290506  0.01265313 -0.01777298  0.01778965
 -0.00876946 -0.0097182   0.00696182  0.00340515 -0.01014212 -0.00293733
  0.01233144 -0.00846566  0.00165279  0.01528126 -0.00071287 -0.00661656
  0.00599604  0.01749557]",-4.509508902684643,0.011003862816574886
DOV,-0.024172371896669115,0.9801057838907116,[ 0.00148714  0.00141208 -0.0002452   0.00157135 -0.00026149  0.00038735],1.0813678199121346,"[ 0.00453592 -0.00960036  0.00078065  0.00504219 -0.00398888  0.00737547
 -0.00524063 -0.00037568 -0.00173963 -0.00610706  0.0009393  -0.00143301
  0.0020115  -0.00347455  0.00932835  0.0034016  -0.003692    0.00829099
  0.0043326  -0.00997498]",-4.039130071416232,0.0176127876204812
DPZ,0.4346286160885076,0.49883103807998913,[-0.00141779  0.00205992 -0.00044434 -0.00136394  0.00013241  0.00065371],1.216802155905852,"[ 0.00588667  0.00899392 -0.01782706  0.0074291  -0.00758735 -0.01168936
  0.00849112 -0.0021602  -0.00027405  0.00100284  0.00562203  0.00056496
 -0.0037588   0.0039604   0.00192685 -0.00833803  0.00474546  0.00210807
  0.01566096 -0.00940834]",-4.53338072681601,0.010744291090546356
DRI,0.40598593874640365,0.481363112754974,[-0.001016   -0.00015409  0.00014981 -0.00051292  0.00034214  0.0005203 ],1.2596300462572103,"[ 0.00707647  0.00642633 -0.01510192  0.01080068 -0.01528021 -0.00827133
  0.00427575 -0.00838303  0.00631787 -0.00780401  0.01146167 -0.00177019
  0.00967579  0.00686131  0.00521142  0.01199706  0.00050524  0.01270888
  0.0020105   0.01649692]",-4.790038974456998,0.008312133414723605
DTE,0.048718204993497785,0.9210337964585101,[-0.00140359 -0.00126095  0.00032862 -0.00071607  0.00047752  0.00045603],1.0346003498732104,"[ 0.00397023 -0.00503238 -0.00412933  0.00365468 -0.00116852  0.00160445
  0.00016896  0.00171717 -0.00386929 -0.00041932  0.00096078 -0.00104232
 -0.00110524  0.00021942  0.00150903 -0.00165162 -0.0004542  -0.00083881
  0.01428675 -0.00662294]",-4.722557860011406,0.008892403909322489
DUK,-0.050071149507508614,1.0138136403468478,"[-2.12147874e-03 -7.34408698e-04 -4.51243704e-04 -4.88638013e-04
  1.32539266e-04 -2.24113652e-06]",1.0827107618277845,"[ 0.0038419  -0.01150284  0.00227478  0.00252384  0.00124301  0.00794465
 -0.00388518  0.00311995 -0.00431634 -0.00123294 -0.00142568  0.0007126
 -0.0040931  -0.00192504  0.001552   -0.00409727 -0.00082088 -0.00287179
  0.01581128 -0.00963338]",-4.726172703329486,0.008860317291457193
DVA,-0.10010109026129196,1.0501919773933168,[-0.00063826 -0.00010812  0.00022827  0.0003277   0.00011197  0.00065319],1.1530472236877158,"[ 0.0038575  -0.01553032  0.00644242  0.00171433  0.00353781  0.01260004
 -0.00809884  0.00544232 -0.00936708 -0.00596768 -0.00033819 -0.00625977
  0.00537851 -0.00284247  0.00543299  0.00679166 -0.00309024  0.00450551
  0.00348572  0.00420328]",-4.488091812819968,0.01124207533944051
DVN,-0.027196209314350052,0.9838189891755316,[ 0.00163391  0.00283383 -0.00043089  0.0024705  -0.00022048  0.00128776],1.104255931212349,"[ 0.00474805 -0.01014071  0.0008576   0.00544986 -0.00495381  0.00640027
 -0.00274352 -0.00128855 -0.00044455 -0.00018801 -0.00216945 -0.00123071
  0.00343321 -0.00431199  0.00932064  0.00547218 -0.00157757  0.01285949
 -0.01514807  0.00360373]",-4.037396178786182,0.017643352793837854
DXC,0.4072498633440221,0.45360096568146213,"[ 2.27614992e-03  7.42561414e-04  1.11565777e-03  2.74553875e-05
 -3.58570614e-04  7.75038935e-04]",1.4141836386712745,"[ 0.00843973  0.01623537 -0.02514208  0.01125796 -0.01362455 -0.01905213
  0.01297636 -0.00545464 -0.00010013 -0.00035789  0.01138547 -0.00683984
  0.01040322  0.00891996  0.00286603  0.00735585  0.00336402  0.01108946
  0.0046447   0.00930366]",-3.9597293034990977,0.01906827530844976
DXCM,-0.13009002948360524,1.0314791579377243,[-0.00285927 -0.00611064  0.0020043  -0.00101886  0.00123013  0.00105038],1.54935926743515,"[ 0.00757476 -0.02314758  0.01518057  0.00339303  0.00532361  0.02375612
 -0.01923734  0.00929171 -0.01702866 -0.01694446 -0.00286982 -0.01036925
  0.00077516 -0.01337594  0.01896571 -0.01012295  0.01159018  0.00499479
  0.02971039  0.00563466]",-3.8400431462924667,0.021492673995886103
EA,0.01634959175000831,0.946290798590449,[-0.00239081  0.00071567 -0.00056216 -0.00073062  0.00032191  0.00029848],1.0883944282328728,"[ 0.00343799 -0.00704016 -0.00214593  0.00100815  0.00542551  0.00349388
 -0.00074242  0.00754892 -0.01246329  0.00101069 -0.00170504 -0.00577219
 -0.00177639 -0.00272295  0.00456873 -0.00720197  0.00282371  0.00267429
  0.00538138 -0.01083372]",-4.468793823104503,0.011461131668885502
EBAY,-0.07063559090873159,1.0139873110399167,"[-8.02021051e-04 -4.49861742e-05 -4.25662442e-04 -1.77033521e-04
  5.30967796e-05 -2.83995378e-04]",1.2087039462773121,"[ 0.00321566 -0.01589489  0.00661963 -0.00154976  0.01109564  0.01232624
 -0.00710205  0.01129674 -0.01564332 -0.00327219 -0.00176948 -0.00578902
 -0.00269093 -0.00285433  0.00405012 -0.00637455  0.00199768  0.00496979
 -0.00689535 -0.00517595]",-4.47832848833439,0.011352372928293603
ECL,-0.021505050907513427,0.9832185107276519,"[ 5.15789557e-05 -1.37044722e-03  3.46438217e-04  6.88465202e-04
  1.23934182e-04  2.61019519e-04]",1.1009323993529985,"[ 0.00388142 -0.01072811  0.00164429  0.00255032  0.00148126  0.00796975
 -0.00521699  0.00366788 -0.00604195 -0.00541487  0.00057879 -0.00149353
 -0.00254759 -0.0035785   0.00996761 -0.00500311  0.00113239  0.00933466
  0.00611349 -0.01257877]",-4.820653875110799,0.008061514191877592
ED,-0.03030181101782891,0.9805788180402378,[-0.00110386 -0.00068923  0.00034609 -0.00035339  0.00045767  0.00065917],1.105968402276182,"[ 3.80544540e-03 -1.02714506e-02  1.22741186e-03  2.24677324e-03
  2.01502598e-03  7.25895197e-03 -4.15776393e-03  3.91305488e-03
 -5.59462018e-03 -3.18946033e-03  1.00413213e-05 -5.85167552e-05
 -4.07629203e-03 -1.40939055e-03  2.01999305e-03 -4.53762894e-03
 -1.17320350e-03 -2.73943072e-03  1.86540521e-02 -1.18321744e-02]",-4.5089660912001115,0.01100983746109206
EFX,-0.18462533371089931,1.1481556218638878,"[-2.42347290e-03 -1.42313320e-04 -5.90838287e-04 -5.68433820e-04
  6.28096991e-05  1.44971458e-04]",1.1497232666940849,"[ 0.00357942 -0.01318445  0.00406628  0.00062541  0.0064422   0.00990127
 -0.0052785   0.00813107 -0.01233762 -0.00088514 -0.00363941 -0.00415377
 -0.00455686 -0.00472155  0.00430672 -0.01037979  0.00440343  0.00021226
  0.00519516 -0.00944479]",-4.301251478526425,0.013551588873059874
EIX,0.11168074903752385,0.851022140481155,[-0.00145552 -0.00129506  0.00032805 -0.00050836  0.00051416  0.00049745],1.0666555312045807,"[ 0.00384583 -0.00988048  0.00071     0.00288055  0.00052271  0.00645317
 -0.00308383  0.00281346 -0.00454992 -0.0014681  -0.00063523 -0.0002007
 -0.00320945 -0.00143768  0.00190389 -0.00439427  0.000785   -0.00198283
  0.01556879 -0.00721258]",-4.550847142824003,0.010558256243200803
EL,-0.09028222190663539,1.0433307776374268,[-0.00266218 -0.00313926  0.00055104 -0.00050906  0.00066957  0.00068474],1.1979580206128988,"[ 0.00391052 -0.01629011  0.0068421   0.00105269  0.00526874  0.01202832
 -0.00545285  0.00660705 -0.00908619  0.0033141  -0.00836665 -0.00143696
 -0.0053535  -0.0090557   0.00721191 -0.00878401  0.00291655 -0.00092898
  0.01240667 -0.00916252]",-4.89873240999743,0.007456028270233762
EMN,0.22572754856067426,0.6867109445976803,"[ 2.10035435e-03 -1.97718792e-04  8.18171468e-04 -5.17233886e-04
 -2.05565448e-05  1.70732454e-04]",1.2330715564553565,"[ 0.00660603  0.00800166 -0.01644983  0.00951654 -0.01202691 -0.00922157
  0.00461015 -0.00558384  0.00367181 -0.00771425  0.01126729  0.00128932
 -0.000956    0.00698489  0.00330577 -0.00224264 -0.0011356   0.00939219
  0.00115305 -0.01928932]",-4.468076995701576,0.011469350267440713
EMR,0.06649784551840718,0.8715082152746461,[0.00059837 0.00071001 0.00025351 0.00046448 0.00020904 0.00060742],1.0848339907018858,"[ 0.00505996 -0.00437501 -0.00427316  0.00682377 -0.00784174  0.0027067
 -0.00317104 -0.00320342  0.00090337 -0.00963277  0.00683948 -0.002371
  0.00657127  0.00194624  0.00685575  0.00972123 -0.00503644  0.01078893
 -0.0005664  -0.00342103]",-4.227199753247988,0.014593197941502788
EOG,0.028146304835067158,0.9321893115749339,[ 0.00069329  0.00161879 -0.00061969  0.00113055 -0.0003933   0.00033339],1.0721767990991158,"[ 4.04529915e-03 -4.49492308e-03 -5.42983194e-03  3.37460519e-03
 -9.99213952e-05 -1.41127396e-03  5.13397774e-03  3.05819346e-03
 -7.09234115e-03  8.92091278e-03 -2.37457473e-03 -4.99733058e-03
  2.71703159e-03  1.80787253e-03 -3.23034541e-03  1.97790366e-04
  1.93684871e-03  1.77586778e-03 -1.50058342e-02  6.94662606e-04]",-4.310318963188459,0.013429265469709734
EQIX,0.003827834527295403,0.9497159404790853,[-0.00406052 -0.00191342 -0.00032054 -0.0005406   0.00036447  0.00065285],1.1105010107874715,"[ 0.00375736 -0.01092727  0.00173965  0.00197033  0.00272994  0.00740525
 -0.003449    0.00447664 -0.00606846  0.0001222  -0.00351577  0.00070953
 -0.00720378 -0.00552601  0.00751922 -0.01162019  0.00614877  0.00294977
  0.01181882 -0.00498637]",-4.470716517955692,0.011439116580967058
EQR,0.01602920297713346,0.9299379198322976,"[-5.92545870e-04 -8.65460079e-04 -1.76698750e-04  4.31546275e-04
 -2.28613908e-04  7.38919234e-06]",1.0725070436230801,"[ 3.17232159e-03 -6.56245917e-03 -2.84793036e-03  5.36345037e-04
  5.32062821e-03  2.51577244e-03  2.04799550e-05  6.09521622e-03
 -7.87243224e-03  4.41923149e-05  1.07999373e-03 -1.26120161e-03
 -2.60175497e-03  8.49097515e-04  1.62932115e-03 -1.09592585e-03
 -4.59534027e-03  1.67282384e-03  1.03773063e-02 -1.40308658e-02]",-4.555829574055263,0.010505781292519455
ES,0.039029714381046215,0.9245407893727344,[-0.00117479 -0.00138853  0.00051001 -0.00051032  0.00052166  0.0005718 ],1.0571757182573593,"[ 3.88285681e-03 -8.01738468e-03 -1.22806004e-03  3.15275359e-03
 -1.95231763e-04  4.36317367e-03 -1.42727974e-03  2.18447445e-03
 -3.75891105e-03 -1.77457275e-04 -5.51962406e-04 -1.73035749e-04
 -2.13425964e-03 -1.19393324e-03  2.02789495e-03 -2.38199593e-03
 -2.95306453e-05 -1.90042436e-03  1.78539750e-02 -5.24486151e-03]",-4.6780933255329336,0.009296722823145961
ESS,-0.04477374915868314,0.9945421862198046,"[-6.66957664e-04 -1.52330779e-03 -3.12667212e-05  4.26840286e-04
 -9.41688704e-05  5.02467952e-06]",1.1031515610326883,"[ 0.00373405 -0.01106683  0.00209576  0.00215995  0.00182824  0.0085049
 -0.00615874  0.00330868 -0.00398007 -0.00892171  0.00549378  0.00121828
 -0.00358455  0.00403017 -0.00151363 -0.00086143 -0.00532357  0.00089929
  0.00379645 -0.01478753]",-4.593129668554111,0.01012113296268977
ETN,-0.006375854132619744,0.9588542764548265,"[ 2.67996718e-04 -1.34596669e-03 -4.75787500e-05  2.18601572e-03
 -4.32595026e-04  3.90665530e-04]",1.0552815433997436,"[ 0.00451542 -0.00907266 -0.00017446  0.00552629 -0.00595626  0.00556633
 -0.00281343 -0.00289677  0.00335493 -0.00306256  0.00126686  0.00243671
  0.00158569 -0.00098762  0.00647821  0.00683137 -0.00491873  0.00960542
 -0.0039456  -0.00136402]",-4.176969207461804,0.015344944504119638
ETR,-0.07908254152395876,1.0110370169910703,"[-1.35275068e-03 -1.72565419e-03  5.36817633e-04 -9.27704729e-05
  4.72528720e-04  6.78751763e-04]",1.19932276150064,"[ 0.00375656 -0.01731735  0.00824364  0.00059672  0.00594078  0.01434322
 -0.00911458  0.0067082  -0.00845437 -0.0054696  -0.00178903 -0.0008439
 -0.00439506 -0.00380101  0.00380719 -0.00508399  0.00057375 -0.00164159
  0.01586413 -0.00440801]",-4.374221224996025,0.012597949391244404
ETSY,-0.05091230426918799,0.9308034340474193,"[-2.73286249e-03 -2.57869261e-03 -8.96478824e-05 -5.17338782e-04
  3.19939346e-04  7.06681858e-05]",1.3075890871615148,"[ 0.00414688 -0.01408986  0.00468502 -0.00083321  0.01172734  0.00978788
 -0.00362978  0.01388101 -0.02382958  0.00560059 -0.01018772 -0.01591528
  0.00541751 -0.01205804  0.01289487 -0.00507186  0.00758276  0.00589473
  0.00542926  0.00212135]",-3.8585838772218723,0.02109785553195329
EVRG,0.4341301929500458,0.5474518631589201,[-0.0004483  -0.00055312  0.00014218 -0.00022808  0.00014983  0.00014326],1.1479320800520976,"[ 3.54866044e-03  3.61883517e-03 -1.27025562e-02  1.38173508e-03
  3.64167492e-03 -6.77435003e-03  4.90712389e-03  4.81235179e-03
 -6.16278986e-03 -2.65162452e-03  7.18775693e-03 -8.96366776e-05
 -3.55464027e-03  4.16130792e-03  6.07391618e-03 -3.00955843e-03
 -7.36151876e-04  1.09746685e-02  1.21753267e-02 -3.30487674e-03]",-5.9601411147883745,0.0025795479339814024
EW,-0.15285331120014015,1.0792064648558501,"[-1.63468750e-03 -4.27859859e-03  1.43960818e-03 -2.64447247e-06
  1.10805102e-03  6.01304015e-04]",1.4252494387590855,"[ 0.00448234 -0.02333787  0.01365372 -0.00259159  0.01547661  0.0184038
 -0.00903409  0.01533094 -0.02170361  0.00400056 -0.01197808 -0.01030683
  0.0004969  -0.01283007  0.01090874 -0.00465811  0.00406047  0.0029279
  0.00715025  0.00461721]",-3.7046754358926526,0.0246082030110853
EXC,-0.031532919751972255,0.9893088423533822,"[-1.28331847e-03 -3.75891053e-04 -1.69250463e-05 -3.95712360e-04
  3.60713538e-05  5.49724317e-04]",1.110562684846584,"[ 0.00433186 -0.01079994  0.00203569  0.00387158 -0.00101528  0.00865535
 -0.00583236  0.00211083 -0.00441241 -0.00480601 -0.00082289 -0.00045826
 -0.00373726 -0.00365113  0.00445021 -0.00655011  0.00235175 -0.00237564
  0.01840099 -0.007986  ]",-4.272046024836254,0.013953205323195985
EXPD,0.03355992431039086,0.9573095926423103,[ 0.00029321 -0.00113208  0.00076214  0.00015134  0.00022989  0.00083949],1.045629849782228,"[ 0.00466652 -0.00497385 -0.00399994  0.00559165 -0.00414888  0.00200078
 -0.00028701  0.00081057 -0.00560635 -0.00048886  0.00046955 -0.00448731
  0.0003306   0.00013437  0.00047084 -0.00552906  0.003284    0.00075933
 -0.00486832 -0.01315859]",-4.770004422074451,0.00848034265916374
EXPE,0.23020887946431146,0.6882972415894708,[ 0.00165243  0.00145659  0.00061325 -0.00059716  0.00026954  0.00045429],1.2291927011673067,"[ 6.40531719e-03  8.16852021e-03 -1.77672324e-02  8.82383816e-03
 -1.02619941e-02 -1.33672973e-02  1.28787593e-02 -3.82991758e-03
  5.58870165e-04  1.19169727e-02 -6.86957675e-04 -9.74474169e-04
 -9.29782923e-04  1.92917614e-03 -5.99132366e-05 -6.78105127e-03
  6.70841218e-03  2.10834665e-03 -1.18060999e-04 -5.50730838e-03]",-4.146184631109572,0.015824678436771922
EXR,-0.12085186928946225,1.0676381214034154,[-0.00247898 -0.00231145 -0.00016662  0.00050393  0.00042666  0.0001136 ],1.1351039187893752,"[ 0.00345397 -0.01631031  0.00694439  0.00074409  0.00474424  0.01252109
 -0.00716475  0.00519926 -0.00572942 -0.00352702 -0.00136134  0.00071428
 -0.00352332 -0.00245736  0.00368577 -0.00132565 -0.0025553   0.00278839
  0.00411042 -0.00575829]",-4.050054843386914,0.017421419163661196
F,-0.026648006223296643,0.9912217266983459,"[ 2.55171209e-05 -2.58630895e-03  5.41419041e-04  7.95789641e-04
  1.93137080e-06 -3.84682143e-05]",1.0349691396328675,"[ 3.96040637e-03 -1.01144845e-02  9.42942923e-04  3.64866591e-03
 -1.58631756e-03  6.85758303e-03 -3.98953604e-03  8.87515285e-04
 -2.02650647e-03 -4.27885527e-03  1.61100668e-03  1.74706125e-04
 -1.00822091e-03 -5.01751142e-04  4.81057628e-03 -1.31905603e-03
  1.74189849e-03  6.89641202e-03 -2.03578637e-03 -8.34602597e-05]",-4.473538907801474,0.011406876452990896
FANG,0.05786873261425346,0.8637398448042825,[ 0.0015711   0.00057962  0.00026437  0.0021537  -0.00013162  0.00100258],1.1193933291877325,"[ 4.90917825e-03 -4.44375614e-03 -5.46818007e-03  5.76201748e-03
 -5.49443215e-03 -1.46942269e-03  5.48857786e-03 -1.65432999e-03
  3.35555323e-05  1.13835064e-02 -6.65144732e-03 -5.42352726e-04
  1.63313603e-03 -5.54973445e-03  8.51568868e-03  7.83202370e-04
  4.60834638e-03  1.09783449e-02 -1.17708966e-02  1.29223617e-02]",-4.169767931405952,0.015455846524320695
FAST,0.03060097094573335,0.8953391014334385,[ 0.00044959 -0.00167334  0.00102163  0.00092382  0.00030952  0.00111208],1.1620192098569615,"[ 0.00630198 -0.00659834 -0.00186335  0.0098794  -0.01392926  0.00556269
 -0.00579168 -0.00761504  0.00591254 -0.01208218  0.00663736 -0.00090316
  0.00824362  0.00056678  0.00884231  0.01292855 -0.00636079  0.01283168
 -0.00512197 -0.00271153]",-4.16017893982331,0.01560476535618422
FCX,0.19245858780343406,0.619676408806729,"[ 1.65833929e-03  2.36104527e-05  1.25563498e-05  2.07121677e-04
 -3.78478336e-04 -1.81365956e-04]",1.405428958197678,"[ 0.01009412  0.00369776 -0.01227503  0.0173158  -0.02755767 -0.00518045
  0.00173102 -0.01696332  0.01522623 -0.01013182  0.01245156 -0.0008254
  0.01643364  0.00908897 -0.00015021  0.02485942 -0.00974491  0.00792391
 -0.00322096  0.00558291]",-3.5927889928692114,0.027521466113326797
FDX,0.20257638359995542,0.7300198775877544,"[-3.14702832e-04  5.33882786e-04 -3.65478531e-04  8.27650591e-05
 -3.18673434e-04  1.02154034e-04]",1.1593112927892655,"[ 0.00569206  0.00641766 -0.0153566   0.00760071 -0.00818494 -0.0092072
  0.00649476 -0.00223238 -0.00258505 -0.00146139  0.00683928 -0.00582947
  0.00715278  0.00424986  0.00441618  0.00552469 -0.00148518  0.0089034
  0.00457713 -0.00725184]",-4.458979648239452,0.011574166986143278
FE,0.06676502132478791,0.883843193726228,[-0.00136136 -0.00088019  0.00051144 -0.00041325  0.00045447  0.00119278],1.0751673835694076,"[ 3.93762649e-03 -4.03958647e-03 -5.03545319e-03  3.10983268e-03
 -1.14210590e-04  9.39217287e-04  1.79681954e-05  2.04487900e-03
 -2.68812655e-03 -2.89399662e-03  4.00668481e-03  2.22141980e-03
 -5.81490477e-03  3.66752978e-03 -2.36887869e-03 -6.31495721e-03
  3.44885178e-04 -4.05545131e-03  1.80822370e-02 -1.02590058e-02]",-4.3953427002454335,0.012334652512592255
FFIV,0.2407204333872432,0.6495903422570674,"[ 2.25558392e-03  3.76842523e-04  1.04629573e-03  4.64352398e-06
 -1.53121680e-05  9.63141131e-04]",1.245106010984664,"[ 0.00719328  0.00693986 -0.01564543  0.01127116 -0.01581138 -0.00900106
  0.00542377 -0.00847727  0.00697086 -0.00510255  0.01055899  0.00165574
  0.0022698   0.00916595 -0.00277019  0.00418863 -0.00512668  0.00450366
 -0.00500555 -0.01766756]",-4.15891842788725,0.015624447751516132
FIS,-0.05410516353792374,1.015063251307253,"[-5.04258483e-04 -2.13442950e-04 -3.92117645e-05 -3.85744299e-04
  9.37862086e-05  2.16382358e-04]",1.051852744958856,"[ 0.00402045 -0.01158357  0.00215163  0.00365647 -0.00135651  0.00747501
 -0.00306168  0.00118683 -0.00217991  0.00012342 -0.00140791  0.00102612
 -0.00267839 -0.00089864  0.00137799 -0.0017527  -0.00157368  0.00335941
 -0.0066045  -0.00758069]",-4.933418326631426,0.0072018429053805925
FITB,0.397127483075333,0.44704809087506103,"[ 2.03088214e-03  1.78962479e-03  9.16601281e-05  2.41211056e-04
 -6.12790407e-04  1.50039821e-05]",1.3821010508426832,"[ 0.00889992  0.01306723 -0.02119601  0.0136845  -0.01885181 -0.01324083
  0.00582135 -0.00903613  0.00315212 -0.01184632  0.01591389 -0.00688845
  0.01223567  0.00948052  0.0046475   0.00838787  0.00416024  0.01192531
  0.00603122  0.00854641]",-4.123207485521248,0.016192493869293223
FLS,-0.08136316689654317,1.026547208209395,"[ 8.04310910e-05 -9.10248138e-05 -2.17865655e-04  2.86175507e-03
 -5.41441749e-04  1.26316301e-03]",1.1677423206297954,"[ 0.00481657 -0.01430426  0.0057399   0.00467188 -0.00254068  0.01298829
 -0.0102208   0.00112312 -0.00456369 -0.01122675  0.00166219 -0.00434548
  0.00487287 -0.00437717  0.01075078  0.00565457 -0.00323373  0.00931005
  0.00281375 -0.00479989]",-4.145147443209974,0.01584110011647315
FMC,0.1726897572092943,0.7225724630482726,"[ 3.00440800e-03  7.63017922e-04  1.18871152e-03  6.06078977e-04
 -7.77774237e-06  1.21737695e-03]",1.1646259783169433,"[ 0.00590238  0.00321141 -0.01246624  0.0084785  -0.01112565 -0.00690243
  0.0054702  -0.00581256  0.0044817  -0.00205006  0.0089694  -0.00072858
  0.00773178  0.00966953 -0.00445133  0.01383409 -0.0071874   0.00470098
 -0.00612875  0.00245156]",-4.202718975639642,0.014954859592061158
FRT,-0.07638845029131791,1.02060061046156,"[-1.30234649e-03 -3.25714762e-03  5.19816100e-04  8.05128779e-05
  1.92523274e-04  1.49824964e-04]",1.2180612226440295,"[ 0.0040349  -0.01522162  0.00652458  0.00109673  0.00495746  0.01354058
 -0.01013887  0.00595551 -0.00725851 -0.00983984  0.0002683   0.00027546
 -0.00568561 -0.00552862  0.01070688 -0.00678654  0.0010821   0.00473475
  0.02085275 -0.0076628 ]",-4.442947889713872,0.011761216597267407
FTI,0.41052987550961906,0.48025022239276133,[0.0036694  0.00236206 0.00111619 0.00176869 0.00028631 0.00190675],1.356774177662902,"[ 0.00792312  0.01231034 -0.02202704  0.01108715 -0.01420739 -0.01773637
  0.01560444 -0.00657954  0.00288839  0.0109794   0.00316014 -0.00301312
  0.00614761  0.00544057  0.00029494  0.00318035  0.00448002  0.008487
 -0.00996155  0.00564002]",-4.562270948935225,0.010438327098911649
FTNT,-0.111058160435606,1.0331921258931096,[-0.00081789 -0.00449107  0.0020226  -0.00090493  0.00137341  0.00104754],1.3060985633602784,"[ 0.00437169 -0.01719254  0.00868058  0.00030493  0.00816535  0.01615639
 -0.0129351   0.00947914 -0.01367575 -0.01481792  0.0043666  -0.00467833
 -0.00357869 -0.00019943  0.00372056 -0.00642924 -0.00235987  0.0035346
  0.00114728 -0.02292518]",-3.9983006411343522,0.018346790193185837
FTV,0.10858585703516532,0.8383265608691026,[ 0.00077226 -0.00112925  0.00065257 -0.00029619  0.00053485  0.00017869],1.1015017500481394,"[ 0.0052776  -0.00236186 -0.00607086  0.00730021 -0.00842466  0.00138658
 -0.00318058 -0.00332122  0.0011795  -0.01253937  0.01000591 -0.0004437
  0.00138076  0.0048764   0.00457282  0.00128784 -0.00164668  0.01043995
 -0.00230275 -0.01069249]",-4.668931479071258,0.00938228934538496
GD,0.15369325662363997,0.7619186681099614,"[-1.29324089e-04 -2.88801046e-04 -7.07562958e-05  7.07619867e-04
 -1.47713152e-04  2.52339737e-04]",1.1249136384738228,"[ 0.00544813  0.0015805  -0.01042571  0.00757307 -0.0092195  -0.00384813
  0.00169998 -0.00409084  0.00145655 -0.00761072  0.00952846 -0.00312109
  0.00805918  0.00551759  0.00502498  0.00989169 -0.00147082  0.01197235
  0.00059084  0.00620741]",-4.454162474525485,0.011630056265216404
GE,0.009719202065952587,0.9584773606942184,[-0.00030413 -0.00081584  0.0001648   0.00047638  0.00017706  0.00023123],1.0964245543356947,"[ 0.00505933 -0.00714877 -0.00143216  0.00660175 -0.00760424  0.00580039
 -0.00569723 -0.00345988  0.0026404  -0.01154989  0.0059879   0.00084639
  0.00190852 -0.00065571  0.01076911  0.00342397 -0.00068063  0.01153137
  0.01063953 -0.00152068]",-4.809520725783284,0.008151765692701086
