,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.07585569280472915,0.851481538434596,"[ 2.12142499e-03 -2.18071722e-03  2.88212509e-04 -7.68269615e-05
 -8.25156568e-04 -1.86106568e-03]",1.106081230574022,"[ 0.00595778 -0.00365288 -0.00583991  0.00601651  0.00095538  0.01074225
  0.00408081 -0.00672489 -0.00944891 -0.00424518  0.00541105  0.00776452
  0.00168103 -0.0042467  -0.00413087  0.00072891 -0.00239173  0.0024288
  0.01129465  0.00587433]",-4.284134573738,0.013785546734533959
CTAS,0.14423809197770215,0.8144462068025901,"[-1.02676393e-03 -9.00578432e-04  1.63553571e-05  1.22939695e-04
 -7.05046593e-05  2.67385959e-04]",1.1137992731422448,"[ 2.52478720e-03 -6.29756490e-03 -6.02670606e-03  1.31114075e-02
  3.48192928e-03  2.59707238e-03 -2.84626945e-03  3.87946171e-05
  7.07546049e-03  4.14384315e-03  3.79751270e-03 -6.39407165e-03
 -5.69843942e-03 -1.19725198e-03 -9.13183255e-03 -1.44622721e-03
 -2.82577271e-03  4.54679883e-03 -1.07911354e-02  1.15472582e-02]",-5.026671802587665,0.006560609278048827
CTSH,0.10967347547302513,0.8396481893356906,"[ 6.06769236e-05 -2.43769270e-03  5.93323187e-04  4.42900438e-04
 -3.18612027e-04  9.13795792e-05]",1.0936526851894817,"[ 0.00344176 -0.00532442 -0.00512286  0.01124114  0.0023622   0.00254464
 -0.002764    0.00024043  0.00723397  0.00490687  0.00447038 -0.008025
 -0.00976227  0.00031902 -0.00563842  0.00066803 -0.0017772   0.00500392
 -0.00816972  0.00479775]",-4.557155732694471,0.010491858194055948
CVS,0.03951898631966358,0.9241169653820511,"[-2.66959973e-04 -2.62902724e-03  7.16377210e-04 -3.56847668e-04
  1.28724049e-05 -1.30357297e-04]",1.0476018298297103,"[ 8.40288798e-03  2.38378842e-04  6.99986524e-04 -3.50015584e-05
 -5.93428506e-03  2.42423530e-03  1.17756727e-04  1.98983784e-03
  5.85260982e-05  2.03096811e-03  8.68551654e-03 -3.22265864e-04
 -7.17323393e-03 -2.92230383e-03  2.93402672e-03  2.92738927e-03
 -4.34322179e-03 -4.49647729e-03  4.78304462e-03  5.47088298e-03]",-5.258575642108039,0.005202709964590691
CVX,0.08149857805633107,0.8648941821602153,"[-1.10703600e-03  6.91259576e-04 -7.73358510e-04  4.46700995e-04
 -3.81580273e-04 -3.12390730e-05]",1.094721505536705,"[ 0.00726258 -0.00240012 -0.0041886   0.00203922 -0.00441447  0.01051948
  0.00605005  0.00052417 -0.00233829 -0.01239299 -0.00287769  0.00358887
 -0.00254511 -0.00096881 -0.0067664   0.00687024  0.00280247  0.00253544
  0.00049877  0.01229427]",-5.01001838123866,0.006670780687916465
D,0.048761285260285434,0.9051791662826272,"[ 4.90956476e-04 -1.43019613e-03  3.89292308e-04  4.92632040e-04
 -3.51253013e-04 -9.14963108e-05]",1.107170720761164,"[ 0.00928849  0.00011087 -0.00158164 -0.00266706 -0.00719767  0.009565
  0.00536812  0.00019241 -0.0046374  -0.00648167  0.00544895  0.00297246
 -0.00861535 -0.00327556  0.00221692  0.00864846 -0.00183826 -0.0037442
  0.00907199  0.01080464]",-4.991587563988968,0.006794868636185275
DAL,0.07094831956563163,0.8596998388502985,[ 0.00217076 -0.00370826  0.00141701 -0.00013646 -0.00012039 -0.00053929],1.1325451834035911,"[ 0.00702725 -0.00174098 -0.00254514  0.00194882 -0.00464857  0.00708815
  0.00325949  0.00080918 -0.00266315 -0.00478837  0.00630495  0.00513082
  0.00197718 -0.0104977  -0.0170744   0.00132726 -0.00146404  0.00572969
 -0.00466181  0.01661133]",-3.8860295903533313,0.02052668380234667
DD,0.15705081652853276,0.7823441157054428,[ 0.00233779 -0.00115032  0.00066403  0.00021284 -0.00031881 -0.00070258],1.1403568157143458,"[ 0.00297434 -0.00609841 -0.00816968  0.01322696  0.00723379  0.00973922
  0.00191784 -0.01004475 -0.00686802 -0.00301839 -0.00213527  0.00267515
 -0.00221024  0.00879782  0.0078172   0.00070617  0.00174613  0.00190502
  0.01213834 -0.00722393]",-5.079924610088809,0.006220377952007203
DE,0.05913695669782732,0.8882121968866471,[ 0.00036519 -0.00109771  0.00010165  0.0004255  -0.00043437 -0.00029911],1.108126873680122,"[ 0.00643576 -0.00025284  0.0002277   0.00510176  0.00064066  0.00159702
 -0.00157062 -0.00657043 -0.00747141  0.00604684  0.00823959  0.00351656
 -0.00305914  0.00444688  0.0147979  -0.00251563 -0.00495393 -0.00545548
  0.01206169 -0.01074746]",-4.872837265255761,0.007651624771559598
DFS,0.074059413306449,0.890722131635378,"[ 1.04094363e-03 -1.26084263e-03  5.50571540e-04  3.52048591e-04
 -2.03895382e-04 -9.23093526e-05]",1.107348746773334,"[ 0.00431897 -0.0051836  -0.00596552  0.00881305  0.00047791  0.00611474
  0.00024441  0.00015286  0.00328371 -0.00026087  0.00377389 -0.001734
 -0.00056634 -0.00343731 -0.01084095 -0.0042719  -0.00391814  0.00383462
 -0.01618126  0.00928803]",-5.008655393386464,0.0066798790800492005
DG,0.10846688052154864,0.8620593948983265,"[ 1.12123041e-03 -1.80074378e-03  1.10632512e-03 -5.85720270e-04
  4.01707446e-04 -1.43542397e-05]",1.1208086430049449,"[ 0.00410903 -0.00506729 -0.00498719  0.00833888 -0.00196598  0.00423479
  0.00032165  0.0057726   0.01026904 -0.00530304 -0.0040639  -0.00548801
 -0.00135038  0.00093296 -0.01359298 -0.00296933 -0.00011267  0.00921767
 -0.01120892  0.0067947 ]",-4.66205764927627,0.009447003768587314
DGX,0.09036147792071196,0.8394383466103201,[ 0.0026692  -0.0025897   0.00121683  0.00020264 -0.00036668 -0.0007884 ],1.17306922016727,"[ 0.00639749 -0.00155982 -0.00154126  0.0021669  -0.00606148  0.00471463
  0.00210666  0.00546167  0.00621029 -0.00535673  0.00079961 -0.00569433
 -0.01489321  0.00031665  0.00097579  0.01113096 -0.00250307 -0.00183924
  0.01223068  0.02311259]",-4.638927264778393,0.009668063338780201
DHI,0.045599088944729534,0.8742164546082888,[-0.0002742  -0.00204052  0.00027598 -0.00038346 -0.00016477 -0.00052264],1.1375381935436137,"[ 7.85066265e-03  5.14869464e-05  1.09175986e-03 -1.33715919e-03
 -1.03495774e-02  1.96229241e-03  1.72164995e-03  1.09925707e-02
  1.09485160e-02 -7.91958163e-03 -3.80360592e-03 -6.31833580e-03
 -9.24083525e-03  2.99019790e-03 -9.89914236e-04  6.03564821e-03
  1.19302413e-03 -2.59430033e-03 -8.91553694e-03  9.24335036e-03]",-4.620695718309573,0.00984594367450883
DHR,0.1014946616536449,0.8558370235301144,"[-1.07628165e-03  6.53958375e-04 -7.09525068e-04  4.04501810e-05
 -2.35278113e-04 -2.23536770e-04]",1.1337228739614988,"[ 0.0035083  -0.00495698 -0.00457447  0.01001661  0.00045427  0.00270412
 -0.00169181  0.00256755  0.00826726  0.00125429  0.00215976 -0.00654715
 -0.0058282  -0.00160148 -0.01187435 -0.00060876 -0.00181224  0.00601437
 -0.01622214  0.01365385]",-4.922224102726505,0.007282914869655144
DIS,0.12687896167562757,0.8290146730605878,"[ 1.21220547e-03 -2.08176675e-03  9.03398408e-04  1.07712651e-05
 -9.69959516e-05 -2.52850403e-04]",1.0893715338102554,"[ 0.00473259 -0.00680317 -0.00967698  0.00865076  0.00144179  0.0118829
  0.00249487 -0.00193568  0.00223151 -0.00093259  0.00470103 -0.00384008
 -0.00551898 -0.00177389 -0.00682761 -0.00472611 -0.00721941  0.00693941
 -0.00337149  0.00386641]",-5.234359986271514,0.005330234815832511
DLR,0.08183029955554177,0.873090016666598,"[ 9.45523006e-04 -2.28822998e-03  6.31507631e-04  8.30852437e-05
 -3.61469307e-04 -5.85475334e-04]",1.0721731066293398,"[ 0.00716575 -0.00155923 -0.00179128  0.00242767 -0.00445734  0.00491174
  0.00153555  0.00224062  0.0022646  -0.00247784  0.00388471 -0.00241342
 -0.0097515  -0.00222395 -0.00368087  0.00712152 -0.00094534  0.00154127
  0.00435848  0.01436808]",-4.731698172224647,0.008811494891403975
DLTR,0.06713082342249506,0.8766086401816301,"[ 5.38215674e-04 -1.06677323e-03  4.67509216e-04  3.60477928e-05
 -9.50309198e-06 -1.02027053e-06]",1.1549030845523838,"[ 0.00669841 -0.00071921  0.00090963  0.00108793 -0.00874079 -0.0001226
 -0.00026663  0.01075839  0.01138804 -0.00420623 -0.00056891 -0.00442428
 -0.00038542 -0.00304717 -0.01509117 -0.00331021 -0.00153768  0.00689341
 -0.01560763  0.00891599]",-4.54563163706375,0.010613466739635898
DOV,0.10162918380785703,0.8328296175751784,[ 0.00109885  0.00182138 -0.00050627  0.0014204  -0.00061519  0.0001078 ],1.1207432667844928,"[ 0.00462409 -0.00499562 -0.00750002  0.00955363  0.00479191  0.01090599
  0.00251234 -0.01023023 -0.00995783  0.00060152  0.007445    0.00466189
 -0.00436727 -0.00020069  0.0065507   0.00224911 -0.00367952 -0.00410121
  0.00993388  0.00233373]",-4.84505004836357,0.00786722370346111
DPZ,0.13829111297195382,0.7970572739925555,[ 0.00381363 -0.00277869  0.00203782  0.00049945  0.00011368  0.00025924],1.136956743600183,"[ 2.31324378e-03 -7.25803843e-03 -9.40345734e-03  1.45316619e-02
  7.71374810e-03  9.91187419e-03  1.30071075e-03 -9.32480298e-03
 -5.54314972e-03 -2.80975827e-04  3.67785571e-03  1.75840184e-03
 -4.07963206e-03 -3.33906868e-04 -3.76138668e-03  3.00402309e-03
 -5.46999379e-06  5.80480979e-03  1.22732014e-02  4.70112294e-03]",-4.16597088860177,0.015514644593898322
DRI,0.06682090170267375,0.8694885980227679,[ 0.00033574 -0.00351344  0.00104363 -0.00128096  0.00019931 -0.00089951],1.1199200937493883,"[ 0.00719064 -0.00130582 -0.00116361  0.00095187 -0.0074283   0.00444302
  0.00235461  0.00746084  0.00840118 -0.0073185  -0.00230662 -0.00633324
 -0.01233046  0.00162225 -0.00403643  0.00883672  0.0012976   0.00462288
  0.00762766  0.01151002]",-4.528248234272847,0.010799577842505454
DTE,0.07423988941939888,0.8697299797835107,"[ 2.78912044e-05 -3.21400253e-03  7.60288865e-04  4.85666482e-04
 -4.22307404e-04  5.99796329e-07]",1.1641547652230786,"[ 0.01108866  0.00312007  0.0020218  -0.00785634 -0.01155838  0.00798034
  0.0058127   0.00245193 -0.00527349 -0.00695923  0.0060344   0.00390638
 -0.00913646 -0.00174203  0.00896371  0.00857451 -0.00298552 -0.00746446
  0.01492304  0.00554401]",-4.929099962789159,0.007233010331088135
DUK,0.03707195247925545,0.9144948918779462,[ 0.00013642 -0.00223138  0.00032043  0.00018375 -0.00046178 -0.00049209],1.0941340069403735,"[ 0.00989745  0.00030149 -0.00178342 -0.00381392 -0.0076493   0.01046341
  0.00563981 -0.00028001 -0.00553326 -0.0055935   0.0060468   0.00346657
 -0.00664597 -0.00125474  0.00711591  0.00351458 -0.00503862 -0.00525608
  0.00960736  0.00275596]",-5.038283867837425,0.006484867664395604
DVA,0.10740720953926705,0.851986124608817,"[ 8.12120028e-06 -1.93879881e-03  1.30629425e-04  1.20048571e-04
 -5.16674954e-04 -6.62633057e-04]",1.0661552106673258,"[ 0.00612328 -0.00440427 -0.00635063  0.0052092  -0.00163958  0.0097019
  0.00289916 -0.0002012   0.00143522 -0.00289136  0.00390183 -0.00279741
 -0.00879867 -0.00101587 -0.00123554  0.00237566 -0.00521088  0.00175653
  0.00709086  0.01024898]",-5.164710354097667,0.005714717843914846
DVN,0.10859967860848317,0.8088914618929822,[ 0.00027593  0.00072175 -0.00068933  0.00126259 -0.00085149 -0.00023149],1.2173984356526797,"[ 0.00509426 -0.00685342 -0.01268393  0.00684001  0.00217341  0.02174237
  0.00989564 -0.00841723 -0.00949529 -0.0130905  -0.00141782  0.00429911
 -0.00666991  0.00346291  0.00687771  0.00551767 -0.00120647 -0.00279494
  0.00806111 -0.00120779]",-4.6869273128576445,0.009214957380748491
DXC,0.08581395782445378,0.8641275345166352,[ 0.00224284 -0.00172514  0.00056159  0.0010694  -0.00080667 -0.00058527],1.0428437202572631,"[ 0.0047593  -0.00155635  0.00057094  0.00886392  0.00155632 -0.00276747
 -0.00402022 -0.00272688 -0.00104688  0.00575648  0.00538637  0.00089437
 -0.00239943  0.00151496  0.00395411  0.00137381 -0.00113467 -0.00458631
  0.00188367  0.00751694]",-5.010151758482532,0.006669891016906086
DXCM,0.1743914915282015,0.7393475075125068,"[ 1.01696083e-03 -1.34900122e-03  5.03473566e-04 -2.23881730e-04
 -9.26134468e-05 -5.28316970e-04]",1.3029734109750626,"[-0.00214128 -0.01299437 -0.01707103  0.02179433  0.01133982  0.01574675
  0.00301114 -0.0062681   0.00494023 -0.00673574 -0.00775933 -0.00705992
 -0.00489233  0.00853663 -0.00508727 -0.00552768 -0.00485101  0.00926428
 -0.00799456  0.00945055]",-4.3464474557756985,0.012952746145167789
EA,0.1252752905008084,0.8083098769153197,[ 0.0003666  -0.00158841 -0.00014175 -0.00011133 -0.00064803 -0.00125214],1.1551261560205317,"[ 0.00090633 -0.0083862  -0.01032031  0.01775782  0.01026723  0.00889321
 -0.0001803  -0.01000852 -0.00294754  0.00156494  0.0016331  -0.00223745
 -0.0088329   0.00454035  0.00171826  0.00563124  0.00318536  0.0031547
  0.00672258 -0.00132463]",-4.508999035388318,0.011009474756909146
EBAY,0.08300271804833587,0.8554808870447536,"[ 1.42661395e-03 -8.28140148e-04  1.07777932e-03 -8.40224879e-04
  6.60639880e-04  3.38742665e-05]",1.0897899123019839,"[ 0.00319517 -0.00287086 -0.00076674  0.01264934  0.00512974 -0.00335036
 -0.00561089 -0.00529882 -0.00117586  0.00844256  0.00406407  0.00057478
  0.00215753  0.00544247  0.00411927 -0.0071536  -0.00265366  0.00229258
  0.00484485 -0.00661644]",-4.612407450020667,0.009927888618980169
ECL,0.0732522008793283,0.9056200758709185,"[ 9.98442541e-04 -7.48492728e-04  9.37575770e-05  9.01594979e-04
 -6.04258256e-04 -2.37891751e-04]",1.0407090317290466,"[ 0.00574864 -0.00225319 -0.00142911  0.00598522 -0.00193429  0.00176611
 -0.00044288  0.001862    0.00342205 -0.0024268  -0.00076571 -0.00107543
 -0.00127989  0.00148276 -0.00572001  0.00013782  0.00050913  0.00264189
 -0.00936524  0.01010509]",-5.260840644377493,0.005190939150206486
ED,0.05167852592081911,0.9108354191325616,"[ 1.44486825e-04 -2.64245076e-03  7.01901267e-04  5.78579127e-05
 -2.16350496e-04 -1.67807468e-04]",1.0878524447611748,"[ 0.00953899  0.00022836 -0.00141121 -0.00244476 -0.00609427  0.00849006
  0.00340804 -0.00172565 -0.00576046  0.00017066  0.0105249   0.00257659
 -0.0070057  -0.00260012  0.00767391  0.00071486 -0.00776707 -0.00487227
  0.00990244  0.00137141]",-5.039514116592019,0.006476894569478433
EFX,0.17344729876453763,0.7748028419779706,[ 0.00139963 -0.00181686  0.00104112  0.00080282 -0.00015338  0.00046404],1.115939288391398,"[ 0.00436645 -0.00464474 -0.00652456  0.01012966  0.00496932  0.00904727
  0.00170039 -0.00973313 -0.00905317  0.00046637  0.00568216  0.00415077
 -0.00487034  0.00163343  0.0074848   0.00413065 -0.00071202 -0.00332776
  0.01381265 -0.00172684]",-4.964412300252293,0.006982052854268209
EIX,0.041142755099939386,0.8934467994632636,[ 0.00027914 -0.00270494  0.00058836  0.00037955 -0.00043585 -0.00021757],1.1113481588985916,"[ 0.01131415  0.00384028  0.00433028 -0.00829167 -0.01303995  0.00283781
  0.0023874   0.00611313 -0.00011991 -0.00123087  0.00944225  0.00104933
 -0.00693901 -0.00466761  0.00309127  0.00256264 -0.00529419 -0.00478147
  0.00336677  0.002139  ]",-4.547361778996777,0.01059511981174614
EL,0.18414513086028303,0.7617008850971634,"[-9.00231153e-04  4.68842307e-05  9.37447556e-05 -9.73567880e-04
  5.71953622e-04  1.25622572e-04]",1.1250755304437663,"[ 0.00136336 -0.00796942 -0.00900797  0.01646935  0.00768855  0.00647111
 -0.00112767 -0.00533843  0.00224037  0.00147974  0.0011294  -0.00449028
 -0.0076136   0.00201419 -0.00554511  0.00404195  0.00373623  0.00441066
 -0.00893162  0.00063492]",-4.84266339474704,0.007886022465508409
EMN,0.12976101247989766,0.801809626229626,[ 0.00197672 -0.00093952  0.00036596  0.00024702 -0.00042308 -0.00079723],1.2162632038317616,"[-0.00014841 -0.01005966 -0.01315148  0.0192905   0.01129833  0.01292268
  0.00249342 -0.01082927 -0.00482597 -0.00471742 -0.00329101  0.0022777
  0.00216187  0.00427827 -0.00573118 -0.00328463  0.00072289  0.00660681
 -0.00767349  0.00114376]",-4.633307428969668,0.009722549224798942
EMR,0.08275482632693465,0.8506636719200722,"[-2.36896697e-05 -8.08192678e-04 -1.01757940e-04  6.23136617e-04
 -5.17997302e-04 -1.86083588e-04]",1.125450151732195,"[ 0.00239702 -0.00701587 -0.00875254  0.01418513  0.00666554  0.00884874
  0.00116697 -0.0070085  -0.00241892 -0.00190857  0.00091548 -0.00075562
 -0.00730222  0.00184278 -0.00120936  0.0062139   0.0007928   0.00074624
  0.00110201  0.01295854]",-4.927480326468358,0.007244734669348176
EOG,0.07076574888312166,0.8450965071577615,"[-8.85682947e-04  4.12073283e-06 -5.21942695e-04  9.10991326e-04
 -5.37699406e-04  2.21173266e-04]",1.1633406105916944,"[ 0.00814202 -0.00228479 -0.00548928 -0.00108049 -0.00697976  0.01524368
  0.00974274  0.00167975 -0.003286   -0.01887183 -0.00697925  0.00485143
 -0.00166552  0.00266913 -0.00087724  0.00510914  0.00116195  0.00149122
  0.00883026  0.00398812]",-4.753131912249852,0.008624641240364746
EQIX,0.1586063972773872,0.747905521987207,"[ 2.53788770e-03 -6.72829447e-04  6.68222361e-04  1.36041472e-03
 -5.58471678e-04  8.80740496e-05]",1.2357588933286567,"[-5.16739361e-05 -1.04506991e-02 -1.42198158e-02  1.94871844e-02
  1.26297525e-02  1.37462510e-02  9.66803211e-04 -1.31532039e-02
 -4.93669439e-03  3.69532197e-03  5.37721360e-03 -2.49129086e-03
 -8.07279979e-03  3.08149668e-03  2.15822158e-03 -1.41113131e-03
 -4.01451163e-03  4.24385923e-03  2.79530132e-03 -3.52194937e-03]",-4.454673545468198,0.011624113999986016
EQR,0.01421165124247513,0.8973480681024188,"[ 3.69727007e-04 -2.89073995e-03  9.07717720e-04 -2.19070357e-04
 -8.57620081e-05 -2.72310896e-04]",1.142582470777704,"[ 0.01041607  0.00328815  0.00397719 -0.00692543 -0.01272431  0.00255428
  0.00251125  0.00730937  0.00199222 -0.00298285  0.00811993 -0.00046974
 -0.00982509 -0.00697247 -0.00414349  0.00811471 -0.00243664  0.00016984
  0.00930705  0.0129982 ]",-4.752690069374146,0.008628452818649672
ES,0.026280385338078194,0.9218686131531912,[-0.00031601 -0.00283588  0.00058159  0.00014816 -0.00031014 -0.00013467],1.1276465774535442,"[ 0.01089225  0.00308383  0.00277714 -0.00704004 -0.01128962  0.00522309
  0.00357515  0.00373263 -0.00204599 -0.00307653  0.00789407  0.00101328
 -0.01010659 -0.00272785  0.00551275  0.00651452 -0.00438129 -0.00450058
  0.0106782   0.00778721]",-5.042354619541215,0.006458523035902342
ESS,0.03047161700693269,0.8952578045087051,"[ 7.31580398e-04 -3.40753161e-03  1.04585928e-03  6.28432580e-05
 -2.69909281e-04 -3.20454614e-04]",1.1122579325331672,"[ 0.01014629  0.00202219  0.00187431 -0.00528636 -0.01042268  0.00468155
  0.00271889  0.00444965 -0.00012759 -0.0016412   0.00950328  0.00012219
 -0.00922345 -0.00695942 -0.00372816  0.0060907  -0.00344379  0.00154548
  0.01034803  0.00952428]",-4.853181890846556,0.007803508093288028
ETN,0.12381801971129722,0.818844626041844,"[-3.46814069e-04 -1.05600308e-05 -3.21836794e-04 -1.79683533e-04
 -1.59813527e-04 -4.12326564e-04]",1.193028415682387,"[ 0.00089553 -0.00951897 -0.01209306  0.0168617   0.00817378  0.01078534
  0.00047332 -0.00572505  0.00271811  0.00076701  0.00191357 -0.00533852
 -0.00572244  0.00055717 -0.00990601 -0.0027742  -0.00193698  0.00873021
 -0.01568941  0.0028949 ]",-5.2401720619435945,0.005299344941831053
ETR,0.08542028789659709,0.8745271803883063,"[ 2.38875228e-06 -1.73590590e-03  6.10618479e-04  3.21420945e-04
 -9.77080177e-05  2.93156237e-04]",1.1215824559646996,"[ 0.00987642  0.00106403 -0.00048324 -0.00417895 -0.00827669  0.00864852
  0.0047484   0.00066356 -0.00409906 -0.00421659  0.00712882  0.00154966
 -0.01057226 -0.00189026  0.00678662  0.00687096 -0.00481262 -0.00430953
  0.01395764  0.00768849]",-4.875811104069108,0.007628903873717472
EVRG,0.02057531756972744,0.9139667014156849,[-0.00057439 -0.00289147  0.0003811   0.00029598 -0.00048572 -0.00022745],1.2016387141348779,"[ 0.01199576  0.00557854  0.00575992 -0.01139105 -0.01547508  0.00433868
  0.0049454   0.00630429 -0.00318578 -0.00662185  0.00656416  0.00409375
 -0.00733108 -0.0028175   0.00813018  0.00688858 -0.00410738 -0.0072591
  0.01707225  0.00514361]",-4.6864849728955935,0.009219034426300203
EW,0.0636069710262728,0.8435148030458328,[-0.00035662 -0.0026071   0.00033592 -0.00013642 -0.00036401 -0.00056625],1.3381832627942154,"[ 0.00458487 -0.00099142  0.00098226  0.0015183  -0.01087074 -0.00041015
  0.00028838  0.0160859   0.01852363 -0.00762554 -0.00342891 -0.0099539
 -0.00707184 -0.00439048 -0.02094293  0.00220185 -0.00229991  0.00940243
 -0.01446047  0.02824161]",-4.414681709639412,0.012098404317778557
EXC,0.10490534653291313,0.8513874048414106,"[ 5.14061479e-04 -2.31640537e-03  8.53877576e-04 -1.76273972e-04
  1.61272880e-05 -1.00679198e-04]",1.048430756766809,"[ 0.00536146 -0.00504799 -0.00686435  0.00755013  0.00076474  0.00926977
  0.00223825 -0.00251315 -0.00042734 -0.00198619  0.00391267 -0.00136461
 -0.00736045 -0.00099562 -0.00175526  0.00351852 -0.00160283  0.00062197
  0.00133593  0.00462121]",-4.8300106464730055,0.007986436238125061
EXPD,0.09260783797921068,0.8665895357570831,"[-9.26844801e-04  5.45503618e-04 -6.28191601e-04 -4.94805539e-05
 -1.80922977e-04 -2.37082884e-04]",1.143513033454783,"[ 0.0035397  -0.00396846 -0.00242577  0.00970652 -0.00053849 -0.00084861
 -0.00332361  0.00446219  0.00969064  0.00233267  0.00190029 -0.00535039
 -0.000197   -0.00297217 -0.01844887 -0.00473504  0.00034738  0.01208834
 -0.01605518  0.00376182]",-4.893927144875213,0.0074919426828611675
EXPE,0.13913942232343815,0.7439982451078266,[ 0.00343875 -0.00357407  0.00145596 -0.00095605 -0.00017822 -0.00186455],1.2172887271940431,"[ 0.00051652 -0.00976778 -0.01315866  0.01782804  0.01043051  0.01310358
  0.00146688 -0.01025571 -0.00203483  0.00124532  0.00320614 -0.00531811
 -0.01496202  0.00468672  0.00648426  0.00676008 -0.00193938 -0.00086631
  0.00661025  0.00570977]",-4.303472566807597,0.013521522999662364
EXR,0.11216787840681351,0.8167141414827916,[ 0.00142266 -0.00310004  0.00115519  0.00017904 -0.00026083 -0.000333  ],1.125391646113417,"[ 0.00514067 -0.00482108 -0.00684928  0.00724842  0.00055572  0.00976712
  0.00240938 -0.00248549  0.00028536 -0.00100426  0.00637229 -0.00415342
 -0.01576446 -0.00345404 -0.00296079  0.01240858  0.00094383  0.00019604
  0.00374683  0.01424566]",-4.673996438187641,0.009334888576245554
F,0.026474444727582012,0.9100754067953224,"[-1.82221318e-03 -2.36978381e-03  1.06206596e-04 -2.49984265e-04
 -1.34861868e-04  6.04478850e-06]",1.1166332473589693,"[ 0.01066081  0.00150397  0.00062189 -0.00655357 -0.0116489   0.00656772
  0.00329723  0.00592306  0.0017129  -0.00139275  0.00989103 -0.00085708
 -0.00577869 -0.00679076 -0.00473308 -0.0025274  -0.00831137  0.00235651
 -0.00191161  0.00289242]",-5.1176388238807,0.005990150009293065
FANG,0.09058416941327371,0.8302037011589545,[-0.0008938  -0.00021035 -0.00037664  0.00076736 -0.00044957  0.00025775],1.1990333198188676,"[ 4.67327892e-03 -6.24708102e-03 -1.01922453e-02  6.94929201e-03
 -3.01039655e-04  1.70637125e-02  8.75175664e-03 -1.83549993e-03
 -1.28382127e-03 -1.77072569e-02 -9.96087487e-03  9.25614807e-05
 -8.49235172e-03  7.79384573e-03  4.23130642e-03  1.01327742e-02
  3.81590246e-03 -6.89991589e-04  9.53736269e-03  6.52634857e-03]",-4.405948796023726,0.01220452131846734
FAST,0.13024195386105275,0.8287211464816218,[-0.00142938  0.00185311 -0.00075236 -0.00020465  0.0001917   0.0002482 ],1.075394492563984,"[ 4.22499605e-03 -5.49250312e-03 -6.74683667e-03  9.84467701e-03
  2.27299718e-03  7.63831225e-03  1.17414980e-03 -2.90383908e-03
 -2.46537369e-04 -1.27420192e-03  4.16225094e-03 -4.74363863e-04
 -4.73069990e-03 -4.01480171e-03 -1.02748572e-02  3.47711263e-03
  1.03273096e-05  6.73839371e-03  3.76824595e-03  9.24775282e-03]",-4.863730062123646,0.007721627955407808
FCX,0.0988299731063176,0.7607947389236206,[-0.00028716  0.000572   -0.00052368  0.00043906 -0.00038991 -0.00016068],1.3343291605805225,"[ 0.00235397 -0.0064881  -0.01158004  0.01166982  0.00750742  0.01973301
  0.00900863 -0.0160401  -0.02007251 -0.01226882  0.00047266  0.01517261
  0.00504485 -0.00219605 -0.00396772  0.0072181   0.00895186  0.00286182
  0.01014073 -0.01055478]",-4.050256087726353,0.017417913554423355
FDX,0.1334343967884721,0.8210233357752222,[ 0.00023316 -0.00134974  0.00071735 -0.00038814  0.00034404  0.0002485 ],1.1935158427866797,"[ 5.71756125e-04 -7.42103781e-03 -6.79721845e-03  1.62421422e-02
  5.10671949e-03  1.48725218e-03 -3.74194036e-03  6.28304184e-04
  8.92359639e-03  3.19472957e-03 -4.77898044e-05 -5.45844061e-03
  2.69621710e-03  1.02586242e-03 -1.25223814e-02 -1.04972715e-02
 -3.53786867e-03  7.22066704e-03 -2.26228767e-02  2.03491695e-03]",-4.679090015899345,0.009287461485178774
FE,0.0621108011999462,0.8949827701865621,"[ 3.32187184e-04 -3.81906223e-03  1.13429484e-03  2.80610094e-04
 -2.62481361e-04  4.92121101e-05]",1.0837033406275205,"[ 0.00819282 -0.00175395 -0.00372288  0.0002896  -0.00491424  0.00997049
  0.00430465 -0.00032699 -0.00255744 -0.00393854  0.0063433   0.00054495
 -0.00891098 -0.00302764  0.00129717  0.0047802  -0.00515853 -0.0015461
  0.00868367  0.01003939]",-4.598617439944733,0.010065742622547948
FFIV,0.135790724555136,0.8040428202517237,"[1.40367633e-03 6.66407462e-04 2.93991323e-04 3.17276067e-04
 2.62703908e-05 6.62370566e-05]",1.1915690812810746,"[-0.00020103 -0.00934417 -0.01149395  0.0194902   0.0111537   0.01019173
  0.00112211 -0.0103807  -0.0044628  -0.00266126 -0.00072545  0.00144235
 -0.00321051  0.00140169 -0.00609224  0.0053965   0.00361988  0.00468351
  0.00420298  0.01028077]",-4.915195884899525,0.007334281076781146
FIS,0.03167482604420436,0.908271173038462,"[-1.26549904e-03 -6.01921824e-04 -2.92035318e-04  2.56144678e-05
 -1.75823755e-04  1.25222219e-06]",1.0875017018411623,"[ 0.0092016   0.00271656  0.00485564 -0.00349748 -0.01059518 -0.00171329
 -0.00025113  0.00763008  0.004046   -0.00107663  0.00593806 -0.00065953
 -0.00653991 -0.00520284 -0.00534549  0.00773987  0.00305788 -0.00073052
  0.00058684  0.00329544]",-4.786504404794211,0.008341565213053672
