,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.011365026024686375,0.9040307799134301,"[ 2.14857854e-03  3.41400255e-03 -2.82370002e-04  1.08114181e-03
  8.19520327e-06  5.30822610e-04]",1.2396523412101974,"[ 0.01612103 -0.00096527 -0.00959185  0.01198074 -0.00339869 -0.0143534
  0.01765419  0.00392032 -0.0102988   0.01234538 -0.0026935  -0.00982046
 -0.00090259 -0.00476888  0.00957387 -0.00427537  0.00469123  0.01128611
  0.00059511  0.01165282]",-3.8156751923047545,0.02202283978062889
D,0.05160714162887656,0.8989833472854566,[ 0.00192898 -0.00056124  0.00026273  0.000657   -0.00052038 -0.00051633],1.1145903247168707,"[ 1.21908489e-02  2.31731052e-03 -6.12689767e-03  5.43748069e-04
 -2.75186419e-05  8.32378290e-04  3.73163411e-03 -2.72560374e-03
  3.50280075e-03  1.06767116e-02 -1.03420695e-02  1.37815047e-03
  2.80856998e-03 -9.80636462e-03  1.74181289e-03 -3.86051439e-05
  3.89337074e-03 -2.93544181e-03  1.68633797e-02  1.61946767e-03]",-4.742155868175598,0.008719827109276839
DAL,0.020498562997511027,0.9160347234037501,[-0.00067797  0.00241003 -0.00026624  0.00028612  0.00057815  0.00124241],1.193346895977718,"[ 0.013199    0.00360491 -0.01004933  0.00062376  0.00524742 -0.00555853
  0.00318791  0.0055764  -0.00409048 -0.00062666 -0.00120042  0.00278916
 -0.00284822 -0.00927035  0.00595341  0.00278372  0.00525354 -0.00573743
  0.00804512  0.02908754]",-4.13327690473722,0.016030263016361727
DD,0.014104665630365299,0.9242875475593393,"[ 1.31365244e-03  4.98789514e-03 -9.35870645e-04  1.48248022e-03
 -4.16755023e-05  9.02986022e-04]",1.1588801298789047,"[ 0.0147036  -0.00064354 -0.00792349  0.00769539 -0.00085169 -0.00833397
  0.01055902  0.00363832 -0.00775123  0.00719907 -0.00214069 -0.00783372
  0.00256445 -0.00463615  0.00625806 -0.00012296  0.00687583  0.00798637
 -0.0051643   0.01881156]",-3.9694537531562633,0.018883745504725286
DE,-0.08555732933024285,0.9653692964740003,"[-1.05799605e-03  1.74985422e-03 -7.36330854e-04  6.22409695e-04
 -6.78440646e-05  6.09226450e-04]",1.347001353091022,"[ 0.02022449 -0.01854236  0.0076248   0.02876048 -0.02090423  0.00430616
  0.00711945 -0.00940698 -0.00035561  0.00617646  0.00136266 -0.00757308
  0.00740068  0.00406613 -0.00067563  0.00658981  0.00016534  0.00159356
 -0.00279807  0.01761891]",-3.9404019077877592,0.019440399926944595
DFS,-0.03186355035004755,0.9850254275070414,[ 0.00130402  0.00103016 -0.00012833  0.00174636 -0.00059898  0.00052937],1.1513002542494402,"[ 0.01592613 -0.00683939 -0.00262024  0.01308313 -0.00525645 -0.00334381
  0.0068125   0.00153924 -0.00639423  0.00205111  0.00115481 -0.00437179
 -0.00072926 -0.00639577  0.01251602  0.00349571 -0.00315575  0.0083011
  0.00762199  0.01799455]",-4.388649950610466,0.012417482123435936
DG,-0.0627015631862062,0.994509007020055,[-0.00028223  0.00099222 -0.00070664  0.00029378 -0.00032875 -0.00027046],1.2129831402449334,"[ 0.01771224 -0.01360863  0.00478698  0.02158675 -0.01644549  0.00490666
  0.00421669 -0.00916603  0.0031119   0.00402077  0.0023271  -0.0011764
  0.0026965   0.00865765 -0.00731943  0.00331756 -0.00432053 -0.00370203
  0.0006802  -0.00949625]",-4.4198258872195755,0.012036327780788171
DGX,-0.03070442611564504,0.9603421757927307,[ 0.00240029 -0.00019555  0.00039507  0.0017259  -0.00072354  0.00019023],1.2007029082055825,"[ 0.01778588 -0.01317998  0.0036129   0.02180591 -0.01590067  0.0020612
  0.00719429 -0.00783819  0.00139038  0.00647734  0.00068774 -0.00077143
 -0.0022961   0.00400822 -0.00121896 -0.00361513  0.0030662  -0.00148784
  0.011074    0.00584949]",-4.3553535384120154,0.012837900090971473
DHI,0.05331202053540534,0.8937013845072632,"[ 2.06788656e-03  1.70692236e-03 -1.33080359e-05  9.14135375e-04
 -2.07061700e-04  1.45270193e-04]",1.1329319025603604,"[ 0.0107981   0.00419006 -0.0058546  -0.00665573  0.00752795  0.00764893
 -0.00962601  0.00168512  0.00381635 -0.00647002 -0.00235486  0.00755284
  0.00212483 -0.00818304  0.0008911   0.00704268  0.0030465  -0.00486519
  0.00188062  0.01498425]",-3.9033264890459205,0.020174688818765486
DHR,0.013482181362157963,0.9500237042327583,[ 0.00054676  0.0028896  -0.00091997  0.00117682 -0.00044554  0.00016869],1.072552893937708,"[ 0.01410899 -0.00425935 -0.00224439  0.00766178 -0.00356591  0.00172112
  0.00240442 -0.00126458 -0.00108031  0.00342956 -0.00262482 -0.00325721
  0.0057433  -0.00395271  0.00171137  0.00493216  0.00456251  0.00214621
 -0.00384645  0.01670893]",-4.547592052959305,0.010592680312410997
DIS,-0.021939749287950422,0.9158878274667017,[-0.00099789 -0.00160392  0.00059604 -0.00014518  0.00026837  0.00059382],1.1874692697062312,"[ 0.01676872 -0.00619644 -0.004245    0.01665909 -0.0091678  -0.00846152
  0.01447978 -0.00079704 -0.00700157  0.00944022  0.00250082 -0.00878709
 -0.0028236   0.00875595 -0.00168363 -0.0104984   0.00890885  0.00683797
 -0.00071307  0.00288494]",-4.114813632126283,0.01632898332378346
DLR,0.05630243533364639,0.8681291365782591,[ 0.00210055  0.00192977 -0.00012291  0.00061388 -0.00016579 -0.00015877],1.205728712539609,"[ 0.01313164  0.00557187 -0.01227499  0.00044175  0.00507554 -0.00996027
  0.00956383  0.00579695 -0.00619376  0.0077216  -0.00568014 -0.00202431
 -0.00242115 -0.01249248  0.01132668 -0.00141444  0.00255054  0.00319649
  0.01638975  0.01297398]",-4.677917887648257,0.009298353963610211
DLTR,-0.05291531199133027,0.9615152361516669,"[-2.73200623e-04 -1.30755344e-03 -3.52537611e-05  1.67314789e-04
 -3.68658068e-04 -2.86481363e-04]",1.3246975254001057,"[ 1.88495405e-02 -1.46285537e-02  5.74730592e-03  2.47433197e-02
 -2.00326039e-02  5.26491337e-03  5.71268696e-03 -1.24817802e-02
  6.40858915e-03  7.35611089e-03  2.00198940e-04  2.00722605e-03
 -4.88266182e-05  8.13674165e-03 -7.96780701e-03  4.23717788e-04
 -5.44393546e-03 -5.46923491e-03  8.54224931e-03 -1.93959151e-02]",-4.183753975043726,0.015241185012150773
DOV,-0.03149857595116751,0.983890610692075,"[-5.59690165e-04  2.04862934e-03 -8.80389911e-04  2.98704644e-04
 -1.05803198e-04  8.71961886e-05]",1.099772800047043,"[ 0.01571249 -0.00876033  0.00042826  0.01373651 -0.00776254  0.0017208
  0.00349811 -0.00199139 -0.00288808  0.00132136  0.00191155 -0.0046843
  0.00340216  0.00101162  0.00203625  0.00347683  0.00231547  0.00389776
 -0.00354598  0.01633151]",-3.8797613237884248,0.020655754630680537
DPZ,0.03720071636434179,0.9256146667816723,[-0.0001086  -0.00077767 -0.00016505 -0.00030535 -0.00025206 -0.00067991],1.0524424274431718,"[ 0.01448886 -0.00593634 -0.001236    0.00930785 -0.00417469  0.00212638
  0.00135388 -0.00033559 -0.00329025 -0.00121566  0.00403551 -0.00459947
  0.00310946  0.00651209 -0.00508012  0.00192635  0.00269507 -0.00530217
  0.00501797  0.00869725]",-4.323835374987886,0.013248971198139708
DRI,-0.06106334690990311,1.004393197886985,[ 0.00195027 -0.00042915  0.00035621  0.00161036 -0.00071077  0.00016587],1.104552871212259,"[ 0.01620138 -0.01141728  0.00291438  0.01550615 -0.00883404  0.00474479
  0.00015718 -0.00189708 -0.00388947 -0.0045183   0.00798154 -0.00542529
  0.0024697   0.00898818 -0.00168047  0.00390351 -0.00371589  0.00133937
  0.00158779  0.00411536]",-4.5019345978114105,0.011087525873099819
DTE,0.07519830896529349,0.8828969486065465,[ 0.00332705 -0.00083112  0.0007737   0.0009746  -0.00056504 -0.00050567],1.138851578931771,"[ 0.01176313  0.005666   -0.00958253 -0.0018485   0.00268505 -0.0032918
  0.00642028 -0.00035838  0.00109668  0.01224572 -0.01050494 -0.00123841
  0.00430589 -0.00871422  0.00019673  0.0005001   0.00361329 -0.00338507
  0.01382261 -0.00064161]",-4.758064282219354,0.008582206057953927
DUK,0.05255530645038507,0.8985087613063335,[ 0.00160751 -0.00082493  0.00034309  0.00040803 -0.00040339 -0.00050906],1.082909296637387,"[ 1.32876695e-02 -1.02131804e-03 -4.40791942e-03  5.32053613e-03
 -3.46639520e-03 -1.80963577e-05  5.68323419e-03 -3.38160003e-03
  1.84590812e-03  1.07704941e-02 -8.44246334e-03 -1.79787707e-03
  5.57979978e-03 -7.63335544e-03  1.94019649e-03  4.06686359e-03
 -3.56542212e-04 -4.50253667e-04  9.74005658e-03  1.61952581e-03]",-4.821171895153081,0.008057339247400876
DVA,-0.04125160328511767,0.9988822530297456,[ 0.00078983  0.00106694 -0.00016877  0.00122241 -0.00033779  0.00050124],1.1230365892637872,"[ 1.65829124e-02 -9.46975220e-03 -9.34761592e-05  1.69528193e-02
 -1.01863175e-02 -9.20724049e-04  6.13952185e-03 -3.44031628e-03
 -6.29232719e-04  2.72419497e-03  1.26293331e-03  1.66019573e-03
 -3.15367655e-03 -1.12668353e-03  2.40946876e-03  1.36675794e-03
  4.12493918e-04 -3.39583064e-03  7.26445800e-03  1.40492164e-02]",-4.717137973432091,0.00894073057414926
DVN,-0.04261919302077766,0.9139208886786495,[0.00146127 0.00216684 0.00019198 0.00129589 0.00010454 0.0011368 ],1.3161666541906691,"[ 0.01895449 -0.00928373 -0.00285244  0.02325647 -0.01441857 -0.01056796
  0.01963526 -0.00334096 -0.00665588  0.01656125 -0.00324053 -0.01118339
  0.00154416  0.00012801  0.00424229 -0.00529213  0.00796026  0.00939652
 -0.00218704  0.0132379 ]",-3.7244292854141516,0.02412686605268857
DXC,-0.024058396721678695,0.9798907531754955,[ 0.00025258  0.00154007 -0.00102494  0.00076451 -0.00070213 -0.00053694],1.1500434651269014,"[ 0.01608171 -0.00702682 -0.00248341  0.01367657 -0.00593136 -0.00328909
  0.00683092  0.00084333 -0.00551818  0.00217182  0.00097107 -0.00366941
  0.00031273 -0.00599437  0.01033748  0.00575558 -0.00374486  0.00436234
  0.00634041  0.02089354]",-4.313300569668407,0.013389284318413495
DXCM,0.0021025550104679896,0.9016254324957832,[0.00679749 0.00257246 0.00230668 0.0022255  0.00066743 0.00211773],1.2321129114581464,"[ 0.01372416 -0.00390134  0.00037699  0.00388322 -0.00128643  0.01186204
 -0.01187024 -0.00305445  0.00669165 -0.01227804  0.00568243  0.01227498
 -0.00385167  0.00420085 -0.00904442  0.00491648 -0.00039573 -0.02163154
  0.01923518  0.01169459]",-3.620970352540927,0.026756700459443845
EA,0.004766937225615853,0.949594465229749,[-0.00056406  0.0024522  -0.00117734  0.00161706 -0.00058453  0.00069076],1.1409140257368182,"[ 1.53290719e-02 -2.86406022e-03 -6.07575113e-03  1.11815837e-02
 -4.83651792e-03 -6.88958448e-03  9.92540871e-03  1.80940833e-05
 -3.15294832e-03  6.00558322e-03  7.66668044e-05 -3.87676187e-04
 -3.94276890e-03  1.27716573e-03 -2.61286715e-03 -3.47110402e-03
  6.28560149e-03 -1.01094529e-02  1.33381330e-02  1.53947124e-02]",-4.051835334678665,0.017390428076418038
EBAY,-0.0706288127671341,1.0022881698292399,"[ 3.31675602e-04  1.53099542e-03 -4.82904437e-04  4.69623069e-04
 -1.75755926e-04  3.74143335e-05]",1.1670727280737947,"[ 1.70407446e-02 -1.35397932e-02  5.24213735e-03  1.92447173e-02
 -1.40395002e-02  6.99335521e-03  8.71569780e-04 -7.37780763e-03
  1.91084479e-03  3.20566492e-05  4.03883481e-03 -1.60359126e-03
  2.71641108e-03  8.29274401e-03 -5.55227758e-03  2.26443929e-03
  1.48833663e-03  2.54419822e-04 -6.84188833e-03  3.82542911e-03]",-3.9712790004158944,0.018849309436720984
ECL,0.04340966032504061,0.8947505811962404,[ 0.00278702  0.00412299 -0.00039508  0.0016967  -0.00027918  0.00050686],1.1589575229215232,"[ 0.0129459   0.00198978 -0.00773104  0.00102237  0.00339935 -0.00309635
  0.00469337  0.00385344 -0.00542153  0.00584458 -0.00573638 -0.00746138
  0.00811306 -0.00981437  0.00620319  0.00527121  0.00657714  0.00393059
  0.00083483  0.02274792]",-4.4177633543412105,0.012061178721702426
ED,0.07987349124170362,0.8925832903401898,[ 0.00298844 -0.00033274  0.0007112   0.0008246  -0.00035099 -0.00027293],1.141668399585096,"[ 0.01046107  0.00906454 -0.0111808  -0.00746736  0.00722587 -0.001247
  0.0016699   0.00116601  0.00227001  0.00765508 -0.00908072  0.00116647
  0.00540679 -0.00677192 -0.00425646  0.00315139  0.00273787 -0.00824191
  0.01122669 -0.00410066]",-5.045885716606556,0.006435757581333273
EFX,0.018012872023339774,0.935633977261107,"[ 1.08621504e-03  2.05111800e-03 -5.73736296e-04  1.14981393e-03
 -4.81157698e-04  4.93495982e-05]",1.1365323568298737,"[ 0.01400978 -0.00052945 -0.00673233  0.00565514 -0.00022345 -0.00433805
  0.00614106  0.0021024  -0.00358424  0.00497807 -0.00405929 -0.00200335
  0.00234822 -0.00996725  0.00761841  0.00494427  0.0029209   0.00161577
  0.00241223  0.0235281 ]",-4.499304005582689,0.01111673102908385
EIX,0.10088286186774402,0.8388588556749769,[ 0.00319618 -0.00037558  0.00059776  0.00130217 -0.00065814 -0.0003339 ],1.2217940704114534,"[ 0.01013376  0.01277542 -0.01441712 -0.01014044  0.00958975 -0.00465879
  0.00477173  0.00248325  0.0009556   0.01184654 -0.01158593 -0.00132049
  0.00544015 -0.00683676 -0.00492069 -0.00241303  0.00850102 -0.00437132
  0.01007817 -0.01012543]",-4.85507121585254,0.007788778649048099
EL,0.015062292648667147,0.9123407424755344,"[ 3.46299388e-03  2.91031236e-03  3.45001514e-06  1.62730103e-03
 -4.26460420e-04  1.37010285e-04]",1.1827745396531941,"[ 0.01680199 -0.00700154 -0.00323178  0.01676067 -0.00948983 -0.00656433
  0.01285082 -0.00183976 -0.00489441  0.01067306 -0.00281859 -0.00906259
  0.00748886 -0.00095862 -0.0004268   0.00566186  0.00259424  0.00084364
 -0.008384    0.01201573]",-4.407976957177947,0.012179793666731002
EMN,-0.039598122833815357,0.9615030657745034,[-0.00046543  0.00361726 -0.00092591  0.00044623  0.00022612  0.00066432],1.1750470764377807,"[ 0.0162802  -0.01126639  0.00380331  0.01615946 -0.01183302  0.00614374
  0.00249793 -0.00661775  0.00134472  0.00541752 -0.00253548 -0.00495452
  0.00793499 -0.00080517 -0.00042659  0.00438212  0.0063938   0.00357132
 -0.0065075   0.01769429]",-4.08898610744262,0.016756213949593327
EMR,-0.05243163641660497,0.9813999618963626,"[-3.36252314e-04  1.82419884e-03 -5.96982658e-04  4.65987298e-04
 -5.06086152e-05  3.35064510e-04]",1.1640694871685962,"[ 0.01717296 -0.01277061  0.00346576  0.01935334 -0.0129503   0.00277314
  0.00540997 -0.00494691 -0.0019938   0.00400973  0.0013048  -0.00510656
  0.00163146  0.00054368  0.00573597  0.00064108  0.00077591  0.01014545
 -0.00075574  0.01105267]",-4.163733597256882,0.015549394232004687
EOG,0.05291635866575129,0.8496626693965192,[ 0.00332121  0.00429681 -0.00018351  0.00113039  0.00010895  0.00047867],1.2236278340557984,"[ 0.01274676  0.0046408  -0.01009465 -0.00132904  0.00607116 -0.00460334
  0.00372615  0.00527204 -0.00427991  0.00367276 -0.00601219 -0.00114643
  0.00174089 -0.01508353  0.01208117  0.00275965  0.00774033  0.0086605
 -0.0039558   0.02708551]",-3.749862054240601,0.02352099025309083
EQIX,0.06682302441246898,0.8675428743936788,[ 0.00091754  0.00046188 -0.00011222  0.00048369 -0.00027514 -0.00014474],1.1444748065571229,"[ 0.01196441  0.00640693 -0.01140114 -0.00259822  0.00609386 -0.00549576
  0.00397645  0.00424022 -0.00241818  0.00246312 -0.00180062  0.00229718
 -0.00382037 -0.00274717 -0.00100782 -0.00405107  0.00872191 -0.0070908
  0.01134032  0.01596775]",-4.394632766024079,0.012343412413628296
EQR,0.041513123188319664,0.9048608389290207,"[ 1.39474377e-03  4.21799853e-04  2.48162034e-04  2.61498586e-04
 -3.20715895e-05 -6.17090322e-05]",1.146258850769342,"[ 0.01365089  0.00320606 -0.01072668  0.0039939   0.00140611 -0.00995792
  0.01125027  0.00345198 -0.00521861  0.00948457 -0.00525515 -0.00343078
  0.00082258 -0.00846054  0.00609116  0.0024013  -0.00059721 -0.00068984
  0.01106368  0.00936169]",-4.545303319199501,0.010616951902457436
ES,0.13761482968595448,0.8137136991286836,[ 0.00241597 -0.00032924  0.00063201  0.0004336  -0.00020043 -0.0003204 ],1.1506920218157615,"[ 1.16361292e-02  7.24866125e-03 -1.12580477e-02 -2.87132548e-03
  3.99626783e-03 -5.29107025e-03  7.66411949e-03  6.75590769e-04
  2.98070263e-04  1.32827548e-02 -1.15687580e-02 -2.36424808e-03
  6.61582388e-03 -1.00396673e-02 -6.91093454e-05  3.28061643e-03
  2.77382415e-03 -3.56700494e-03  9.50520819e-03 -2.78358074e-04]",-4.824685676549807,0.008029077201051081
ESS,0.055902455307468,0.897511717034188,[ 0.00192213 -0.00049885  0.00044137  0.00054215 -0.00032991 -0.00031384],1.1111737690028334,"[ 0.01309852  0.00360586 -0.0102551   0.00276725  0.00127734 -0.0080975
  0.00994555  0.00200104 -0.00304158  0.01003625 -0.00611456 -0.00245313
  0.00157997 -0.00660555  0.00227055  0.00112377  0.00156284 -0.00216637
  0.00931156  0.00434699]",-4.6386763599872936,0.009670489406535837
ETN,-0.07540737744512695,0.9805573198485219,"[-1.53306188e-04  2.70407445e-03 -6.65714132e-04  8.68679010e-04
  8.82316689e-06  7.66793024e-04]",1.2523366032180654,"[ 0.01876673 -0.01692974  0.00678398  0.0241896  -0.01643005  0.005685
  0.00277574 -0.00637354 -0.00144434 -0.00054002  0.00517044 -0.00439293
  0.00252902  0.00407378  0.00349722  0.00464327 -0.00173004  0.00714662
 -0.00493858  0.01553686]",-4.022715299963043,0.017904283376898856
ETR,0.019663565513288895,0.9444293064257364,[ 0.00289606 -0.00187464  0.00119339  0.00060349 -0.00030648 -0.00028296],1.1545244557204433,"[ 0.01520391 -0.00316639 -0.00519585  0.01125927 -0.00614219 -0.00614691
  0.01221807 -0.00160523 -0.00304846  0.01265482 -0.00576317 -0.0047069
  0.00049731 -0.00600405  0.00608237 -0.00149684  0.00045816  0.00267447
  0.01620304  0.00472805]",-4.547640496492952,0.010592167177974995
ETSY,-0.08307399252529832,0.8053679570469422,[ 0.00120453 -0.00092801  0.00134991 -0.00017442  0.00051289  0.000419  ],1.2991782504901077,"[ 1.87098768e-02 -1.43399388e-02  4.37294114e-03  2.33404213e-02
 -1.58153848e-02  2.46114878e-03  5.95146656e-03 -5.44417533e-03
 -4.63634986e-03  4.78452292e-04  1.10326973e-02 -1.10815275e-02
  2.47219762e-03  2.39472242e-02 -1.35040682e-02 -5.23362239e-03
  1.94274396e-03  3.70566587e-05 -1.40010932e-03 -1.13169077e-02]",-2.6293924999766176,0.07212226320945979
EVRG,0.0889292313520796,0.8518659923034806,[ 0.00282741 -0.00057761  0.00063323  0.0005138  -0.00037889 -0.00059378],1.1631292031088158,"[ 0.01122328  0.00792749 -0.01136878 -0.00504221  0.00621298 -0.00395351
  0.00507118  0.00214893 -0.0002792   0.01027018 -0.01058225 -0.0013713
  0.00527101 -0.01134728  0.00170587  0.00262553  0.00444445 -0.00436423
  0.01322891  0.00617792]",-4.658726533008187,0.00947852530833463
EW,0.019217930889669974,0.9222904577166181,"[ 2.73743336e-03  7.06096477e-04  4.29326987e-04  8.81603592e-04
 -2.91707939e-04 -9.55410873e-05]",1.0996949211746245,"[ 0.01484119 -0.0015229  -0.00744042  0.0095842  -0.00305239 -0.00888102
  0.01193923  0.00213617 -0.00691254  0.00751829  0.00050684 -0.00637538
 -0.00175073  0.00221438  0.0023073  -0.00468511  0.0020573   0.00645044
  0.00168664 -0.00253816]",-4.027289836599429,0.01782256662727842
EXC,-0.02523350493627097,0.9494091814432304,[ 0.00297157 -0.00072035  0.00085331  0.00158084 -0.0005861   0.00022125],1.1136113561514172,"[ 0.0152744  -0.00831553  0.0011752   0.01242882 -0.00814897  0.00433812
  0.00190134 -0.00445969  0.00169239  0.00374404 -0.00340709  0.00066276
  0.00251088 -0.00791781  0.00681828  0.00640689 -0.003202    0.00082923
  0.01142661  0.01204407]",-4.198298798125454,0.015021109035442876
EXPD,0.05266661312843694,0.9095924820279297,"[ 4.77438195e-05  4.22857293e-03 -1.69541197e-03  1.51005053e-03
 -7.12727650e-04  6.12042115e-05]",1.1487824057208225,"[ 0.01150195  0.00326647 -0.00585584 -0.00382115  0.00493585  0.00537793
 -0.00535817  0.00025022  0.00392589 -0.00044461 -0.00685464  0.00521532
  0.00550098 -0.01325238  0.00425475  0.00892048  0.00459648  0.00126416
 -0.00794068  0.01843744]",-4.543717836311912,0.010633798249285478
EXPE,0.0836583638586517,0.8488063940138989,[ 0.00241561  0.00090518  0.00017007  0.00034113 -0.00021064 -0.0004651 ],1.204960983565999,"[ 0.0109144   0.00905236 -0.01189937 -0.00775552  0.00961865 -0.00223491
  0.00036602  0.0044626  -0.00077591  0.00389477 -0.00789452 -0.00047983
  0.00803368 -0.00983576 -0.00300186  0.00700007  0.00907533 -0.01098816
  0.00394552  0.01975399]",-3.743689390325627,0.023666626440072384
EXR,0.09312977411930477,0.8516675274078974,"[ 1.16247419e-03 -7.23117172e-05  1.12196770e-04  1.94520624e-04
 -2.14103702e-04 -3.68891074e-04]",1.1372685738747375,"[ 0.01121568  0.00834384 -0.0121364  -0.005086    0.00692532 -0.00442685
  0.00310183  0.00274116  0.00087438  0.00537555 -0.00718484  0.00324136
  0.0033781  -0.00870728 -0.00206146  0.00648663  0.0009523  -0.01041997
  0.00692921  0.00553691]",-4.6044928846614495,0.010006775307469781
F,0.029976816897821817,0.9072660586911967,[ 0.00048057  0.00491102 -0.00083564 -0.00010392  0.00070675  0.00059858],1.1432519591816763,"[ 0.01403977  0.00043561 -0.00780766  0.00594817 -0.00093891 -0.00656924
  0.00964512  0.00151941 -0.00418427  0.00949032 -0.00528091 -0.00488861
  0.00251951 -0.00592458  0.00280551 -0.00133456  0.01010443  0.00117749
  0.00162625  0.02004227]",-3.9307265866662475,0.01962940490648068
FANG,0.032244214981824754,0.8780738774024243,[0.00344077 0.00271247 0.00047644 0.0008947  0.00021192 0.00049511],1.2386037924933255,"[ 0.01281242  0.00407307 -0.00928835 -0.00112384  0.00557308 -0.00338997
  0.00327872  0.00457955 -0.003862    0.00493435 -0.00809751 -0.00336274
  0.00772782 -0.01691248  0.00995468  0.00960382  0.00473321  0.0021152
  0.00012528  0.02956263]",-3.737107821547855,0.023822903680306082
FAST,-0.047685303784215045,0.9863901237798218,[-0.00030625  0.00146225 -0.00111033  0.00115104 -0.00082468 -0.00023175],1.1552254367124206,"[ 0.01625575 -0.01204741  0.00413748  0.01582191 -0.01031286  0.00636474
  0.0010879  -0.00406082 -0.00195623  0.00112     0.00137056 -0.00644635
  0.00549466  0.00017523  0.00451181  0.00341762  0.00269217  0.00903647
 -0.00255743  0.01673262]",-4.298043653396878,0.013595129798893345
FCX,0.03616928319132305,0.7462871634455356,"[ 4.35779678e-03  3.07203575e-03  4.49068246e-04  1.67934328e-03
 -2.30090544e-05  8.65232673e-04]",1.3047533225044818,"[ 1.51827062e-02  3.25920431e-03 -1.25750093e-02  6.17246082e-03
  2.65461435e-03 -1.48479481e-02  1.46471080e-02  8.12629207e-03
 -1.31400064e-02  7.06714795e-03  1.38023762e-03 -1.04566854e-02
 -4.27871110e-03 -3.81958873e-05  8.63062010e-03 -1.20276157e-02
  1.37610491e-02  1.82859529e-02 -1.00117226e-02  1.47856758e-02]",-3.0332347927371885,0.048159599563034255
FDX,-0.05131920680694315,0.970140980747854,"[-1.39642003e-03  3.48956503e-03 -9.93569823e-04  7.63023950e-05
  4.18469966e-04  7.84773961e-04]",1.21652372505895,"[ 0.01766723 -0.01231503  0.0025894   0.02044522 -0.01373126  0.00088136
  0.00762064 -0.00533295 -0.00211284  0.00670648 -0.00046574 -0.00723239
  0.00615572  0.00053659  0.00196229  0.00434296  0.00317085  0.00569849
 -0.00716695  0.01878251]",-4.2881141714062405,0.01373079482244435
FE,-0.03137243667432082,0.9680323693995133,"[ 6.88549326e-04 -1.59851692e-03  7.15523047e-04  3.44421531e-04
 -7.91238585e-05  2.24829108e-04]",1.1350623614927433,"[ 1.51213810e-02 -7.46691946e-03  6.49754818e-04  1.17111709e-02
 -8.04360069e-03  3.48935406e-03  4.13690379e-03 -4.75065679e-03
  1.07742162e-03  8.40337433e-03 -6.72325705e-03 -3.03025724e-03
  5.75027359e-03 -8.72173976e-03  5.07595050e-03  4.48742030e-03
  2.21885648e-03  8.26928632e-05  1.30919707e-02  1.39383230e-02]",-4.887005836041805,0.007543976595599927
FFIV,-0.01918486813350691,0.9431689214191912,[-0.0005697   0.00190947 -0.00101404  0.00114456 -0.00054306  0.00026128],1.1696785995383654,"[ 0.01680178 -0.01187992  0.00353773  0.01833889 -0.01346265  0.00430045
  0.0044739  -0.00716646  0.00135319  0.00596926 -0.0015766  -0.00425542
  0.00705112  0.00061557 -0.00085304  0.0063797   0.00044578  0.00266448
 -0.0068754   0.01024474]",-4.225587845955897,0.014616739792222753
FIS,0.0482638545207128,0.915982485798159,[ 0.00190075  0.00349636 -0.00118783  0.00180054 -0.00090934 -0.00021177],1.1361802907726015,"[ 0.01121192  0.00436739 -0.00714915 -0.00542157  0.00740976  0.00399979
 -0.00568221  0.0029872   0.00139121 -0.00329201 -0.00421193  0.00539813
  0.00209847 -0.01290636  0.00686724  0.00813038 -0.00019755 -0.0013979
  0.00630115  0.0157129 ]",-4.156373020325708,0.015664268998118385
FITB,-0.05401135712318819,0.9907429521495817,"[ 8.31575384e-04  5.06723199e-04  4.64794220e-05  1.54371852e-03
 -4.57014828e-04  6.88079671e-04]",1.1663332879277841,"[ 0.01739022 -0.01318054  0.00352207  0.01980965 -0.01269267  0.00296219
  0.00386796 -0.00436373 -0.00203512  0.00056863  0.00382175 -0.00400229
  0.00277703  0.00326267  0.00113196  0.00509936 -0.00111872  0.00172564
 -0.00221958  0.01481501]",-4.217428899821439,0.01473648481718432
FLS,-0.04606854655770735,0.9787467762956821,"[ 9.17602601e-04  2.07798958e-03 -2.53782164e-04  7.48088871e-04
 -2.51937875e-05  4.34619260e-04]",1.1890172976568805,"[ 0.01688362 -0.01217936  0.003543    0.01771063 -0.01168044  0.00426697
  0.00364785 -0.00471436 -0.0016005   0.00410545 -0.00133021 -0.00686287
  0.00867069 -0.00390476  0.00619797  0.00929219 -0.00193094  0.00944841
 -0.00817318  0.01462798]",-3.7282594881200892,0.024034632015337055
FMC,-0.10703227597800759,0.9812353153300848,[ 0.00180278  0.0005522   0.00030493  0.0023111  -0.00068565  0.00098457],1.500946067819089,"[ 0.023044   -0.02336539  0.01156709  0.03627799 -0.02710469  0.00728006
  0.00589001 -0.01325737  0.00281913  0.00445279  0.00292634 -0.00236131
  0.00108197  0.00320099  0.00418712  0.00239601  0.00094319  0.00761728
 -0.00311281  0.02159979]",-3.9815708823706917,0.01865630943925363
