,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4258348912044835,0.5172562706750488,[ 0.00135057  0.00018158  0.00016901  0.00138451 -0.00034378  0.00060237],1.1037539750726537,"[ 0.00842747  0.00062874 -0.00795542  0.01600914 -0.00982164  0.00246036
 -0.00185512  0.00071151 -0.00798197  0.00602566 -0.0065693  -0.00164221
 -0.00639898 -0.00350292 -0.00455638 -0.00377654 -0.00261751 -0.00410707
 -0.00432307  0.00179743]",-5.250030705943763,0.005247357271650324
DE,0.2187024486032693,0.6632958380807519,[ 0.00240319  0.00170946 -0.00043758  0.00117623 -0.00126867 -0.00060347],1.2954975117714138,"[ 0.01244327  0.00430143 -0.01336729  0.02676327 -0.0195073   0.00013751
 -0.00583099 -0.0110342  -0.00261658 -0.00371337 -0.00428061 -0.0082122
  0.00308398 -0.01176913  0.01300577 -0.00355671  0.00268211  0.00146311
  0.00911943 -0.01142155]",-4.41598537870547,0.0120826422787945
DFS,0.40516930570058807,0.4576349727722766,[ 0.00243196  0.00195236  0.00011332  0.00074844 -0.00087691  0.00010072],1.3825385180733316,"[ 0.0167417   0.0054849  -0.01076764  0.03619289 -0.02291163  0.007553
 -0.01691233 -0.00859331 -0.00851664 -0.0093965  -0.00270173 -0.00790564
 -0.00104265 -0.00386604 -0.00280173  0.00022638 -0.00676815 -0.00041527
 -0.00891998  0.00497987]",-4.2526142647186305,0.014226992126701797
DG,0.18255494496773716,0.7287858329841697,[ 0.00017633 -0.00039506  0.00016012 -0.00088975 -0.00033946 -0.00039864],1.1962433064827311,"[ 0.01035699  0.00179214 -0.00896949  0.02098814 -0.01392594  0.00364636
 -0.00814275 -0.00374907 -0.00692394 -0.00617768  0.00191084 -0.00770506
  0.00570658  0.00353233 -0.00569687  0.00709809 -0.00445644  0.00078912
 -0.00340929  0.01856621]",-4.328526956149001,0.013186958157815261
DGX,0.428632079633867,0.5150928940555216,[ 0.00024827 -0.00215785  0.00094294 -0.00098034  0.00042892  0.00029184],1.191373177892431,"[ 0.0101252   0.00146449 -0.00783414  0.01880576 -0.00994861  0.00408746
 -0.00393786  0.00412591 -0.0146955   0.00603933 -0.00677713 -0.00845884
  0.00176958 -0.00175002 -0.00726449  0.00616541 -0.0083697  -0.00291851
 -0.0006347   0.01692976]",-4.979059053482067,0.0068805337267584185
DHI,-0.0415057752200474,0.9998014352892711,[ 0.00018123 -0.00101273  0.00042349  0.00069537 -0.00013119  0.00070634],1.0924553596370452,"[ 0.00200624 -0.010239    0.00506254 -0.00472284  0.00399142  0.00748274
 -0.00164765  0.01000365 -0.00707833  0.00285393  0.0007358   0.00094341
 -0.00155334  0.00455099 -0.00299924  0.00316565 -0.00218413  0.0043603
  0.00283369  0.00626891]",-4.29177467821872,0.013680625033902442
DHR,0.17102754855833352,0.8008231666758615,"[ 1.89945595e-03 -8.49639561e-04  9.17263624e-04  7.27998096e-04
 -7.32023155e-05  4.08008597e-04]",1.0137778999907288,"[ 4.03268517e-03 -4.12574690e-03 -4.60696297e-03  4.44424444e-03
 -4.76028271e-03  2.71289723e-04  2.93465894e-03 -1.31665987e-03
  1.45874478e-03  3.06388264e-03  7.23892488e-04  2.32600285e-03
  7.19486971e-04  2.46773052e-03 -3.75856920e-05  5.12898567e-03
 -4.10878847e-03  4.60964268e-03  3.13463170e-03  4.72732168e-03]",-4.51231085257691,0.010973073699267005
DIS,0.4306964580834279,0.4971831680102956,"[ 2.59458037e-03  5.19128938e-04  9.98006277e-04 -7.02076557e-05
  1.50108717e-04  1.40374092e-04]",1.2247947860920088,"[ 1.23263061e-02  2.42637050e-03 -7.53000300e-03  2.51030193e-02
 -1.42142695e-02  6.59921708e-03 -8.32764356e-03  1.22182066e-05
 -1.00385206e-02  3.60738502e-03 -6.70749153e-03 -1.65760198e-03
 -5.89156228e-03 -8.49965613e-04 -9.52334462e-03  3.30904160e-03
 -1.18333431e-02 -1.50747068e-03 -5.36297847e-03  1.06685921e-02]",-4.910750702880268,0.00736695586002382
DLR,0.030143059076145593,0.9092963900584968,"[-1.88940067e-03 -1.99030755e-03 -9.62899215e-05 -8.91926795e-04
  5.03821258e-04  7.46120039e-05]",1.0824625013853846,"[ 2.45693488e-03 -7.71509893e-03  6.22521037e-04 -2.94135061e-03
  2.52582462e-03  3.21997965e-03  3.70291108e-03  8.77751181e-03
 -7.60919038e-03  8.53531754e-03 -2.81511754e-03 -1.03221176e-03
 -8.43284519e-05  1.36886783e-03 -3.65417766e-03  3.43307247e-03
 -2.45203252e-03 -2.66269424e-03  1.11325746e-02  8.70458646e-03]",-4.045474825381306,0.017501392577153656
DLTR,0.09802136056871351,0.8056577559477783,[-0.00085394 -0.00033961  0.00022374 -0.00086824  0.00039794  0.00045968],1.1726492906814316,"[ 0.0086926  -0.00247026 -0.00272961  0.0164608  -0.01143039  0.00859368
 -0.01426764 -0.00235152 -0.00781318 -0.0119761   0.00197361 -0.00926281
  0.00445772 -0.00393007  0.00852617 -0.00135607  0.00579612  0.00519639
  0.0091496   0.00587778]",-4.577902467933472,0.010276428844935534
DOV,0.1400142921770424,0.7844035226647171,[ 0.00304539  0.00295354 -0.00069279  0.00247701 -0.00119145 -0.00014741],1.1132173466778128,"[ 0.00767315 -0.00240492 -0.00336458  0.01380743 -0.00896596  0.00679669
 -0.00904434  0.00106157 -0.01013352 -0.00309994 -0.00329601 -0.00775528
  0.00080418 -0.00593633  0.00365211 -0.00056012 -0.00465295 -0.00011822
  0.00109635 -0.0106038 ]",-4.077206435827214,0.016954763777419064
DPZ,0.1298669523074315,0.8068409605071536,[-0.00151595  0.00150897 -0.00061734 -0.0009765   0.00039204  0.00016009],1.2081720840250363,"[ 0.00676888  0.00040865 -0.01258892  0.01155444 -0.01152678 -0.00662612
  0.00829198 -0.01075404  0.00839812  0.00363742  0.00051045  0.00133996
  0.00500457 -0.00186553  0.00742487  0.00392427  0.00265252 -0.00018209
  0.02764524  0.00059666]",-4.5182724924238205,0.010907850796760257
DRI,0.41342692354695654,0.46126982179102644,"[ 5.24270120e-04  9.69317118e-05  6.61876188e-04 -4.06023563e-04
  2.61329354e-04  1.93598211e-04]",1.4848536065193105,"[ 0.01955907  0.00904682 -0.015897    0.0406571  -0.02423768  0.00336897
 -0.01034359 -0.00677298 -0.01274731  0.00061512 -0.00831057 -0.00958318
 -0.00219957 -0.00450222 -0.01131898  0.00130542 -0.01039466 -0.00844768
 -0.01512031  0.01580982]",-4.695425265342451,0.009136980900247161
DTE,0.09347612310592084,0.8737795512433818,"[-1.04206057e-03 -2.22853118e-03  6.27801890e-04 -1.77835352e-03
  9.01466626e-04 -3.09421393e-05]",1.0713055604331592,"[ 0.00572816 -0.00215873 -0.0059385   0.00791279 -0.00495179  0.00105006
  0.00198039  0.00325142 -0.00761447  0.00620291 -0.00291674 -0.00406276
  0.00203424  0.00117561 -0.0065449   0.00459451 -0.00453171 -0.0077787
  0.01183652  0.00639599]",-4.8600525638000995,0.007750076506957691
DUK,-0.05154856909381654,0.9963753348533642,[-0.00175057 -0.00165872 -0.00021133 -0.00143839  0.00033447 -0.00046889],1.1070614801211363,"[ 0.00150704 -0.00954427  0.00247651 -0.00592957  0.00374162  0.00341963
  0.00407336  0.00730753 -0.00261483  0.00605911  0.00120486  0.00278468
  0.000655    0.00609841 -0.00510863  0.00647356 -0.00392628 -0.00166961
  0.01620734  0.00578918]",-4.729732528686738,0.008828832183282197
DVA,0.15684406282297456,0.7934970705964809,[0.00144591 0.00029905 0.0007456  0.00031897 0.00022099 0.00083133],1.1717973939011699,"[ 0.00619968 -0.00583743  0.001853    0.00663736 -0.00172274  0.01013284
 -0.00981295  0.0112191  -0.01928789 -0.00140057 -0.00258691 -0.01190529
  0.00318681 -0.00051006 -0.00530189  0.00269237 -0.00447935 -0.00262921
 -0.00653251  0.00870397]",-4.503355582972689,0.011071781852018216
DVN,0.14202048603675715,0.761987141701126,[ 0.00279578  0.00418886 -0.0014573   0.00397502 -0.00214891  0.00018119],1.2159310618673034,"[ 9.76443717e-03 -1.35849986e-03 -3.90355277e-03  1.82848214e-02
 -1.15101693e-02  7.92875349e-03 -1.16493370e-02 -9.48687318e-06
 -1.13619942e-02 -3.45335099e-03 -6.11093016e-03 -7.79519548e-03
 -3.98641446e-03 -1.10875774e-02  8.40059358e-03 -7.96389037e-03
 -1.64668479e-05  5.09966511e-03 -1.62366434e-02 -1.11915886e-02]",-3.8900621698732807,0.020444074992876062
DXC,0.2478949049050565,0.6546942401681746,[ 0.0027881   0.00062063  0.00076504  0.00081913 -0.00082381  0.00058513],1.4009880183296854,"[ 0.01497627  0.00897208 -0.02098715  0.0309505  -0.02126595 -0.00725551
  0.00494097 -0.01167472 -0.00199377  0.00675857 -0.00523881 -0.00772404
  0.00887109 -0.00292789 -0.00281113  0.01188656 -0.01031972 -0.00275923
  0.0051456   0.0163739 ]",-4.040773684384978,0.01758386279145608
DXCM,-0.20530464848098642,1.0357329994004543,[-0.00115589 -0.00717875  0.0018737  -0.00089574  0.00128708  0.00094967],1.6025946607903834,"[ 0.00113598 -0.02243954  0.01915441 -0.02494898  0.02088414  0.0115205
  0.00285194  0.02548889 -0.01400001  0.00598122  0.00546977 -0.00204935
  0.00578271  0.01379133 -0.00873348  0.00980945  0.00380351  0.00524306
  0.00850151  0.03737796]",-3.617378728870267,0.026852973242474636
EA,-0.04956284926482406,0.997105733977758,"[-2.08835370e-03  9.35527747e-04 -9.82254807e-04 -6.93568519e-04
  1.64383884e-05  2.01511570e-04]",1.1181075254527482,"[ 0.00080749 -0.00961171  0.00185832 -0.0085924   0.00596991  0.0018968
  0.00701732  0.01031127 -0.00638988  0.0094379  -0.00091732 -0.00097492
  0.00342099  0.00306644 -0.00061396  0.00700133 -0.00295488  0.00381478
  0.00803533  0.00603984]",-4.443628904766913,0.011753209758420927
EBAY,-0.08458740192009556,1.0159754501542322,"[-9.83016271e-05 -1.47443864e-03  2.66168835e-04 -7.19981682e-04
 -3.07085443e-05 -4.66128443e-04]",1.2299977690627883,"[ 0.00202022 -0.01308319  0.00975394 -0.00845077  0.00856116  0.01110444
 -0.00351137  0.01738971 -0.01460671  0.00511824 -0.0018482  -0.00202758
 -0.00263186  0.0030872  -0.0041423   0.00216434 -0.00378881  0.00600828
 -0.01041923  0.00717435]",-4.394650770498583,0.012343190178974827
ECL,-0.024736398873060336,1.0012672653396837,[ 0.00125403 -0.00032778  0.00033131  0.00099138 -0.00024935  0.00035493],1.0682243938567255,"[ 4.09327830e-03 -8.06672780e-03  3.48961773e-03  2.45804143e-03
 -8.90078621e-04  8.73457471e-03 -5.14480745e-03  6.63112931e-03
 -7.26298466e-03  2.39828377e-03 -2.97914205e-03 -3.02070378e-05
 -2.64290288e-03 -2.12476321e-03  2.92011538e-03  2.50368610e-03
 -6.00406064e-03  6.32961511e-03  4.80778231e-03 -1.23830079e-03]",-4.913330813200915,0.0073479728009018044
ED,-0.04243332447017344,0.9725228648748413,[-0.00068453 -0.00203901  0.00069187 -0.00140944  0.00090304  0.00030445],1.129984992648392,"[ 1.46185153e-03 -8.94115067e-03  1.04016609e-03 -6.18093541e-03
  3.68346035e-03  1.84856253e-03  5.44386203e-03  7.08924265e-03
 -3.44613763e-03  5.77616873e-03  1.98409049e-03 -4.56573158e-05
  4.31039732e-03  6.69743665e-03 -5.85316356e-03  8.32030834e-03
 -3.54111898e-03 -4.57930397e-03  2.00075025e-02  7.28826632e-03]",-4.616731214071443,0.009885055438083462
EFX,-0.11766702359107416,1.0560701726308184,"[-2.41138300e-03 -1.17557984e-03 -4.97139817e-04 -5.29596342e-04
  7.28822528e-05 -5.42568071e-05]",1.2067961157680762,"[-0.00064176 -0.01403763  0.007718   -0.01512741  0.0106937   0.00502321
  0.00574591  0.01363622 -0.00529697  0.0081258   0.00137323  0.00291195
  0.00020152  0.00651336 -0.00250321  0.00539994 -0.00102176  0.00585714
  0.00492466  0.00968566]",-4.157658579154688,0.01564414459713058
EIX,-0.016519125033910426,0.9623786370460652,"[-1.34227053e-03 -2.64973767e-03  6.53344719e-04 -1.46010604e-03
  9.34417287e-04  8.90389841e-05]",1.0959664590596387,"[ 2.10536386e-03 -7.87652783e-03  2.58925770e-05 -3.63345773e-03
  1.91710975e-03  1.87004949e-03  4.71411357e-03  5.88807926e-03
 -3.31614088e-03  6.01186961e-03  7.17220001e-04  2.06996608e-04
  2.91703733e-03  4.88959122e-03 -4.63234474e-03  6.87010555e-03
 -2.89828042e-03 -3.46911511e-03  1.75232114e-02  9.47841727e-03]",-4.76735157936811,0.008502869541260595
EL,-0.132480560690943,1.0803530030800934,[-0.00242352 -0.00192599  0.0002011  -0.00061277  0.00035584  0.00039943],1.2287473070718802,"[-7.55962572e-05 -1.46923187e-02  9.44421851e-03 -1.44056314e-02
  1.10182308e-02  6.84064347e-03  5.09846531e-03  1.48933703e-02
 -5.59455414e-03  1.11493500e-02 -1.71490167e-03  5.78560947e-03
 -4.37789464e-03  3.63989453e-03 -5.03711322e-04  2.71328778e-03
 -9.41527539e-04  6.62212525e-03  9.89206893e-03  6.15640723e-03]",-4.637710149606702,0.009679837649243137
EMN,0.21882950897718806,0.7016112759959359,[ 0.00265499  0.00088041  0.00036593  0.00053744 -0.00057303 -0.00027043],1.249674162536108,"[ 1.18412386e-02  3.86474867e-03 -1.28190420e-02  2.58913544e-02
 -1.92140120e-02 -3.48754116e-05 -4.25604714e-03 -1.25538866e-02
  3.47250051e-03 -2.98440600e-03 -1.07338280e-03 -1.90082045e-04
  4.55593885e-04 -2.93760971e-03  3.13033021e-03  3.70403748e-03
 -8.19462386e-03  1.96276057e-03  6.70642149e-03 -1.21075380e-02]",-4.510641795989336,0.010991403672837038
EMR,0.14439584460729968,0.7802311781602097,"[ 1.66168214e-03  1.88572085e-03  7.29420658e-06  1.15689303e-03
 -3.46742799e-04  4.24403099e-04]",1.1627741242443541,"[ 9.59303371e-03  3.93608145e-05 -6.32725619e-03  1.95954152e-02
 -1.33887826e-02  6.02463570e-03 -1.10989598e-02 -3.32954146e-03
 -7.97278710e-03 -7.10597728e-03 -1.14791323e-03 -8.02254250e-03
  1.70907943e-03 -3.95890122e-03  1.56173189e-03  4.83392368e-04
 -6.14326988e-03  4.58782173e-04 -6.65660072e-03 -9.49124689e-03]",-4.203616172820084,0.014941448151454248
EOG,0.12873328365023823,0.7784909509944636,[ 0.00325374  0.00308533 -0.0006915   0.00268138 -0.00140148 -0.00016544],1.181795992706895,"[ 0.00864795 -0.00145854 -0.00478531  0.01566568 -0.01006637  0.00574834
 -0.00753458  0.00047947 -0.01031131  0.0005693  -0.00755005 -0.00623401
 -0.0055075  -0.01167818  0.00700605 -0.00944274  0.00022653 -0.00060208
 -0.0078136  -0.01711164]",-4.283354254273829,0.01379630806306617
EQIX,-0.03483044846257184,0.9851964702348454,"[-3.08579026e-03 -1.69311827e-03 -9.28186473e-05 -8.64305019e-04
  5.45113693e-04  9.23767428e-04]",1.1237627558524892,"[ 0.00204112 -0.00933115  0.00285423 -0.00523053  0.00438516  0.00415799
  0.0047236   0.00987549 -0.00530636  0.01079033 -0.00307587  0.00399469
 -0.00422478  0.00259081 -0.00344688  0.0021926  -0.00081842  0.00201688
  0.00881407  0.01460794]",-4.391179823436452,0.012386107176891006
EQR,0.02419282226172617,0.9232791455407586,"[-4.36589490e-04 -1.01307573e-03  3.41465751e-05 -3.31792267e-04
  1.58241060e-04 -3.76629194e-04]",1.0846149894886243,"[ 0.00441543 -0.00494759 -0.00210743  0.00312362 -0.00105405  0.0031595
  0.00188726  0.00752384 -0.01018738  0.00835325 -0.00438252 -0.00390288
  0.00107877  0.00059929 -0.00753492  0.00600739 -0.01013034 -0.00757942
  0.00729693 -0.0003418 ]",-4.716697628557487,0.008944668445980008
ES,0.09933480544090625,0.8532430031079399,[-0.00098908 -0.0023186   0.00074477 -0.00157422  0.00082312  0.00018115],1.1011752309457994,"[ 0.00349823 -0.00595142 -0.00167957  0.00027986  0.0001914   0.00183589
  0.00471195  0.00620093 -0.00491562  0.00858177 -0.00138447  0.00072181
  0.00101359  0.00501742 -0.00797841  0.00761932 -0.00592116 -0.00427312
  0.0146463   0.01191957]",-4.639936608104332,0.00965830986670347
ESS,-0.02987306607238105,0.9732065496665921,"[ 9.81024277e-06 -2.06899125e-03  4.43226856e-04 -1.30108231e-04
  5.60082283e-05 -4.54517422e-04]",1.0606008209111486,"[ 0.00325346 -0.00747735  0.00113869  0.00080891 -0.00122429  0.00586104
 -0.00425547  0.00414552 -0.00531659 -0.00381062  0.00384523 -0.00286566
  0.00259557  0.00578643 -0.00683378  0.00431544 -0.0056835  -0.00573483
  0.00435231 -0.00576874]",-4.7739800727617885,0.008446694709608247
ETN,0.1621682488197371,0.7770924193711777,"[ 1.76755257e-03  3.56088765e-04  1.38468307e-05  1.85787428e-03
 -1.00755729e-03  1.71559421e-04]",1.1042753420322855,"[ 0.00815524 -0.00103265 -0.00544639  0.01571353 -0.01059705  0.0052557
 -0.00771073 -0.00108533 -0.00761087 -0.0024675  -0.00293641 -0.00509703
 -0.00175987 -0.00423317  0.00078327 -0.00181314 -0.00433179  0.00068457
 -0.00907418 -0.00589174]",-4.188295419392635,0.015172124953508491
ETR,-0.11027842636313297,1.0133278347473893,"[-1.00781187e-03 -3.25784828e-03  5.89532774e-04 -6.68039624e-04
  7.62910511e-04  5.17061831e-05]",1.198162737301899,"[ 0.00104198 -0.01225701  0.00678366 -0.01000817  0.00804106  0.00691216
  0.001001    0.01402809 -0.01034602  0.00484868  0.00114933 -0.00213847
  0.00162049  0.00686578 -0.0089162   0.0048529  -0.00151626 -0.00552505
  0.01108513  0.01399357]",-4.548291975810625,0.010585268847433032
ETSY,-0.11598196584381634,0.9661736872715581,[-0.00249671 -0.00182388 -0.00039405 -0.00070318  0.00018515 -0.00021163],1.3698553058231393,"[ 0.00053011 -0.01485649  0.00902494 -0.01686733  0.01434881  0.00562785
  0.00750653  0.02156409 -0.01712582  0.01466888 -0.00500353 -0.0076493
  0.00728744 -0.00160921  0.0055891   0.00841615 -0.00056831  0.01127789
  0.00268229  0.01710281]",-3.7559996245902556,0.02337707063090651
EVRG,0.44955932167846063,0.5544628749075073,"[-4.28645453e-04 -4.73707712e-04  1.36997586e-04 -1.43203176e-04
  1.48777924e-04  7.25772477e-05]",1.1432528049245019,"[ 0.00801188 -0.00204022 -0.00369893  0.01270047 -0.00613926  0.00448966
  0.00088922  0.00385119 -0.00499715  0.01201504 -0.0064323   0.00453843
 -0.00357661  0.00154927 -0.00480925  0.0103117  -0.01231859  0.00583089
  0.01048467  0.01281655]",-5.8877388472771965,0.002773240332656787
EW,-0.1588869523547024,1.028392386905215,[ 0.00080317 -0.00318331  0.00173901 -0.00022011  0.00081022  0.00087948],1.6013791044844905,"[ 0.00131823 -0.02147679  0.01812346 -0.02520892  0.0228601   0.01031607
  0.00811964  0.03064374 -0.01927056  0.01885932 -0.00430259 -0.00041481
 -0.00215685  0.0068658  -0.00987822  0.00560105 -0.00386367  0.00477209
 -0.0121781   0.02081831]",-3.7206214945531033,0.02421891124595694
EXC,0.05548018264369189,0.8914489599243055,"[-5.76544540e-04 -2.30115160e-03  6.03695211e-04 -1.44366392e-03
  5.86741780e-04 -6.54761549e-05]",1.0661334300375387,"[ 4.31784228e-03 -5.47544565e-03 -1.13657302e-03  3.37610092e-03
 -1.77626205e-03  4.55720462e-03 -1.60821565e-03  5.97388354e-03
 -8.63427049e-03  2.60183785e-03 -1.17844723e-03 -3.56218197e-03
  9.12460109e-05  1.65328030e-03 -5.35775675e-03  7.95203170e-04
  4.29803883e-05 -7.68998107e-03  1.51878953e-02  6.26621650e-03]",-4.258323284150736,0.01414600136109428
EXPD,0.07608127018472598,0.8567041032689698,[ 0.00079906 -0.00025599  0.00083954  0.00051595  0.00015516  0.00094771],1.0937012976542289,"[ 0.00772167 -0.00251534 -0.0029153   0.01396279 -0.00889594  0.00694851
 -0.00784219  0.0004923  -0.00680812 -0.00056991 -0.00409486 -0.00189426
 -0.0046766  -0.00537593  0.00382962 -0.00330124 -0.00299731  0.002603
  0.00150796 -0.01272909]",-4.814818271782451,0.008108695522799398
EXPE,0.12166781079376239,0.8137980855720313,"[ 8.65895425e-05  1.30298959e-03  2.30288265e-04 -7.01874591e-04
  5.07768681e-04  3.90388637e-04]",1.1949799135990342,"[ 0.0066524  -0.00044884 -0.01117151  0.01107867 -0.01095526 -0.00596786
  0.01004673 -0.0106211   0.01114908  0.00914271 -0.00359867  0.00753704
 -0.00138066 -0.00585477  0.01277001  0.00240235 -0.00107775  0.0100316
  0.01609811 -0.00552268]",-4.209846100634155,0.014848653360586411
EXR,-0.05296616250599206,0.9799727084957515,"[-1.39851163e-03 -1.48473750e-03 -6.53573788e-05 -3.06955681e-04
  3.63963774e-04 -1.36269189e-04]",1.1503242005334644,"[ 0.00230357 -0.01030207  0.00534476 -0.00529191  0.00544803  0.00770766
 -0.00075707  0.01341277 -0.01137822  0.00631988 -0.00177638 -0.00035256
 -0.00368648  0.00500227 -0.01079242  0.00256288 -0.00725231 -0.00372984
 -0.00561921  0.0038359 ]",-4.086189784191998,0.016803135313328332
F,0.08948662902308627,0.846735261547245,[ 0.00178813 -0.0005721   0.00080394  0.00115423 -0.00032126  0.00025125],1.1292759165109654,"[ 7.73372990e-03 -3.80342208e-03 -3.52638774e-04  1.27381221e-02
 -6.87714734e-03  9.61295513e-03 -1.01217283e-02  4.56160260e-03
 -1.09354840e-02 -4.04246626e-05 -5.03924832e-03 -1.65673055e-03
 -9.01962821e-03 -3.45052899e-03 -3.70624489e-03 -6.12487917e-03
 -3.71003552e-03 -1.12817659e-03 -1.17461312e-02 -2.92194338e-03]",-4.400339033551987,0.01227317817843416
FANG,0.14063008667804436,0.7546161596400209,"[ 3.34077771e-03  2.42882748e-03  8.35477705e-05  3.24856531e-03
 -9.86675368e-04  1.04783967e-03]",1.191521848360346,"[ 8.97024477e-03 -8.65669021e-05 -7.45813723e-03  1.67247165e-02
 -1.12386273e-02  2.72813559e-03 -3.11505898e-03 -1.61930648e-03
 -7.52234685e-03  5.10304782e-03 -9.88627936e-03 -4.18769014e-03
 -6.38071274e-03 -1.44161249e-02  1.16341960e-02 -1.02403050e-02
  4.13046300e-03  5.34747292e-03 -1.04673776e-02 -4.33465313e-03]",-3.93068492145756,0.01963022278677098
FAST,0.20712077902296872,0.673719305089722,[ 0.00158059  0.00056663  0.00038422  0.00125271 -0.0004841   0.00079001],1.3234517401968158,"[ 0.01374043  0.00266865 -0.00831308  0.02912073 -0.0193443   0.00759147
 -0.01670493 -0.00723836 -0.00894264 -0.01188757 -0.00162356 -0.010729
  0.00143627 -0.0072985   0.00465846 -0.00258617 -0.0043191   0.00103552
 -0.00935348 -0.01289614]",-4.222189502779405,0.014666496988286027
FCX,0.37258472025190964,0.4076348750198845,[ 0.00241026  0.00212749 -0.00025258  0.0006847  -0.00139724 -0.00074266],1.6772264096566682,"[ 0.0237684   0.00868175 -0.01680014  0.04820801 -0.03328086  0.00305522
 -0.01766556 -0.02275933  0.00032248 -0.01847457  0.00112073 -0.01348541
  0.01065945 -0.01002524  0.01321755  0.0031922  -0.00322881  0.00235647
  0.01012446 -0.01124945]",-3.678554553628401,0.025259459654756372
FDX,0.23888184852307529,0.6795706801602505,[ 0.00037337  0.00075686 -0.00043143  0.00058161 -0.00032367 -0.00013991],1.2445057768997059,"[ 0.01207111  0.0044254  -0.01295559  0.02563568 -0.01718873  0.00026997
 -0.00301867 -0.00645356 -0.00633684  0.00297813 -0.00652812 -0.00805901
  0.00503321 -0.00713701  0.00195199  0.00744939 -0.01156395 -0.00213317
  0.00767229 -0.00137396]",-4.674998450634067,0.00932553958639047
FE,-0.012766143523986556,0.9475099067604477,[-0.00192533 -0.00317471  0.00087937 -0.00105483  0.00104115  0.00091666],1.1685672575786448,"[ 0.0011056  -0.00858378 -0.00135449 -0.00684599  0.0020335  -0.0020775
  0.00972731  0.0009335   0.00582598  0.00480465  0.00545424  0.00483152
  0.00526684  0.00938509 -0.0039581   0.00996634 -0.00194668 -0.00206167
  0.02504657  0.00831451]",-4.377726555293006,0.012553866724854689
FFIV,0.18042696682416826,0.7406068945005501,[0.00195377 0.00083224 0.00099263 0.00058521 0.00010981 0.00124672],1.2992384922192146,"[ 0.01140315  0.00318789 -0.01336104  0.02438132 -0.01991536 -0.0018298
 -0.00357805 -0.01668311  0.00865602 -0.00775029  0.00326791 -0.0001685
  0.00440681 -0.00150612  0.00700687  0.00491113 -0.00639328  0.00419959
  0.00842424 -0.01919932]",-4.1736646404079885,0.015395736779188313
FIS,-0.030691831687370805,1.0030429776395071,"[-6.65633786e-04 -3.26516018e-04 -2.45633305e-04 -1.66991586e-04
 -1.30982716e-06  1.26386483e-05]",1.046854213641197,"[ 0.0019258  -0.00835503  0.00060044 -0.00229643 -0.00075346  0.00303463
  0.00024983  0.00066909  0.00152911 -0.00206624  0.00395059  0.00059405
  0.00393825  0.00143625  0.00842528  0.00371586  0.00171984  0.01024734
  0.00698337 -0.00306628]",-4.741601109060095,0.008724665854896344
FITB,0.2899150423823578,0.5706783148063933,[ 0.00274964  0.00326688 -0.00017287  0.00057152 -0.00105744  0.0001326 ],1.4424990926712549,"[ 0.01799975  0.00882295 -0.01753711  0.03925156 -0.02653273  0.00053814
 -0.00978305 -0.01470989 -0.00351253 -0.00693024 -0.00238199 -0.00945636
  0.00513238 -0.00512558  0.00090789  0.004052   -0.00589441 -0.00177766
  0.00247803  0.0052611 ]",-4.089296760643297,0.016751009386547604
FLS,0.07791104556836058,0.8317461452044701,[ 0.00268126  0.00228112 -0.000251    0.0036197  -0.00156302  0.00112287],1.1984759772272435,"[ 0.00871432 -0.00377848  0.00042477  0.01449197 -0.00749708  0.01188057
 -0.01556634  0.00598484 -0.01718017 -0.00662805 -0.00304439 -0.01104513
 -0.00072969 -0.00467302 -0.0006534  -0.00283307 -0.00428925 -0.00108363
 -0.00980998 -0.00728881]",-4.085966754739781,0.016806883325335784
FMC,0.41777388481681205,0.4582660948879356,[ 0.00446573  0.00131595  0.00094812  0.00166096 -0.00089529  0.00076157],1.337459189129622,"[ 0.01484954  0.00710258 -0.01578492  0.03219381 -0.02136631  0.00057268
 -0.00786782 -0.00886519 -0.00836208 -0.00414055 -0.00343418 -0.01117911
  0.00341814 -0.00421939 -0.00473141  0.00117626 -0.00710881 -0.00886353
 -0.0066815  -0.00410104]",-4.255093686602119,0.014191761105417866
FRT,-0.09374365510450812,1.013963177040067,[-0.00150051 -0.00318764  0.00033544 -0.00048574  0.00041897 -0.00023757],1.1855417028695745,"[ 1.48503674e-03 -1.23135183e-02  7.50310912e-03 -8.36316506e-03
  6.97679864e-03  8.14654188e-03 -4.56947797e-04  1.29105882e-02
 -8.71395042e-03  4.65204876e-03  6.33096212e-04  8.10214682e-05
  3.16178586e-04  6.03047156e-03 -6.41263177e-03  5.97843091e-03
 -3.24520784e-03 -8.16301576e-04  1.24685062e-02  1.53796298e-02]",-4.515356182764705,0.010939707897405847
FTI,0.30514132343613765,0.6022307745388745,[ 0.00357905  0.00206623  0.00089508  0.0018458  -0.00032563  0.00148408],1.3395060891017099,"[ 1.37684585e-02  7.11455891e-03 -1.80051713e-02  2.94402110e-02
 -2.08455240e-02 -4.56081264e-03  2.12718938e-03 -1.20140538e-02
  2.07807868e-05  7.01940217e-03 -9.08837539e-03 -1.74177618e-03
 -3.97707738e-03 -1.04929627e-02  4.29077290e-03 -2.96257206e-03
 -5.20657757e-03  6.40708469e-04 -1.00781819e-02 -5.62423108e-03]",-4.277456456919247,0.013877916310160365
