,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.02264268834506297,0.951785316201971,[ 0.00042201  0.00021003  0.00090739 -0.00101293  0.00103336  0.00064235],1.0643774061453115,"[ 0.00859507 -0.00620393 -0.00362457  0.00161225 -0.00297396  0.00171583
 -0.00227639 -0.00140211 -0.00436034 -0.00507238  0.00231687 -0.00055057
  0.00013543  0.0054451  -0.0050216   0.01189713 -0.00812975  0.00627668
  0.01236815  0.00394266]",-4.3379801133629785,0.01306288712460342
DG,0.1919482156792199,0.7472481820638366,[ 0.00165181  0.00130972  0.00056072 -0.00041426  0.00062248  0.00024363],1.2021381474141595,"[ 0.01999869 -0.00034625  0.00363797  0.02180958 -0.00678232  0.01558653
 -0.00817845  0.00390611 -0.00308749 -0.00491336  0.00841558  0.00246192
  0.00020056  0.00805981 -0.00453757  0.00041715  0.00353767 -0.00596356
  0.00145852  0.00229065]",-4.748370965139621,0.00866580060218193
DGX,0.10636230662010866,0.8344661323910277,"[ 2.46168233e-03  3.06842288e-04  9.87956736e-04 -1.58311959e-04
  4.17316597e-04  6.57674250e-05]",1.2118197788992788,"[ 0.01357099 -0.00468694  0.00071188  0.00980622 -0.00411269  0.00917973
 -0.00686942  0.00235239 -0.0078306  -0.00596755  0.00459631  0.00113655
 -0.00396279  0.01089683 -0.01310799  0.00838715 -0.00485188 -0.00304044
  0.01844986  0.02248626]",-4.566398053215347,0.010395335810252633
DHI,0.12567108926258577,0.8115073634725269,[ 0.00133391  0.00105397  0.00046846 -0.00037425  0.00047881  0.00010041],1.3345336858601415,"[ 0.01575541 -0.00276255 -0.00237114  0.01575613 -0.013383    0.00889909
 -0.01213028 -0.00551174 -0.00286139 -0.01833867  0.01109512 -0.00051971
 -0.00482987  0.0109304  -0.01433568  0.00096805  0.00019316 -0.00562312
  0.00718902  0.03172688]",-4.510588988387864,0.010991984117827631
DHR,0.2008904987510399,0.7430861848631851,"[ 2.36363694e-03  1.12935253e-03  5.72089579e-04 -7.40409156e-05
  2.90959690e-04 -1.08267185e-04]",1.2183104227147412,"[ 0.01498414 -0.00259829 -0.00164723  0.01465053 -0.01032093  0.00937746
 -0.01005042 -0.00176139 -0.0057259  -0.01105853  0.00598209  0.00122054
 -0.0066854   0.01070907 -0.01431597  0.00491175 -0.00574701 -0.00400926
  0.01039216  0.01783803]",-5.077214083940683,0.0062372613201660005
DIS,-0.033071099527523316,0.9887599205176444,[ 0.00046245 -0.00049623  0.00070243 -0.00055394  0.00052462  0.00028964],1.2365049972512725,"[ 9.87966799e-03 -7.13664192e-03 -1.52126317e-03  3.39381604e-03
 -3.65002042e-03  5.88067211e-03 -7.59731259e-03  1.83616409e-03
 -1.48691335e-02 -7.10629333e-03  1.28600552e-06 -1.94405641e-03
 -4.06084151e-03  9.57743636e-03 -1.50574816e-02  1.44837871e-02
 -1.30339449e-02 -1.42226733e-03  2.82149395e-02  1.48479453e-02]",-4.839912207481664,0.007907748262254054
DLR,0.3238292808958658,0.6379334656293719,[ 0.00057322 -0.00034482  0.00011994  0.00024668 -0.00019592 -0.00016507],1.078845182252815,"[ 0.00909777 -0.00448562 -0.00701796  0.00467204 -0.00903495 -0.00016206
 -0.00363389 -0.00723229  0.00142395 -0.01000804  0.00414018  0.00045781
 -0.00434187  0.00430221 -0.00567755  0.00260797 -0.00096514  0.00195563
  0.01230208  0.00870382]",-5.110112164350041,0.006035405928249729
DLTR,0.43484357375106913,0.4848475174315073,[0.00442896 0.00135011 0.00125257 0.00110425 0.00016593 0.00052558],1.329790547696055,"[ 1.98868868e-02 -2.28170809e-04  8.20304526e-04  2.35374211e-02
 -1.28732647e-02  1.55809090e-02 -1.40609830e-02  1.75801686e-03
 -1.20044669e-02 -9.91488850e-03  4.10963588e-03 -1.31398620e-04
 -2.70891825e-03  9.08324629e-03 -9.40039177e-03  8.62687964e-03
 -3.48983919e-03  9.48561655e-05  2.00001388e-02  1.47552549e-02]",-4.845100586318645,0.00786682612010963
DOV,-0.08616558037987847,1.0131046141232523,[ 0.00016297  0.00281146 -0.00020101 -0.00097978  0.0009347   0.00033171],1.2216824290850312,"[ 0.00167594 -0.01156587 -0.00801876 -0.01336654 -0.0009461  -0.00979623
  0.00259011 -0.01047404  0.00536733 -0.01420869  0.00833583 -0.00344297
  0.00064316  0.00461955 -0.0093048   0.00676174 -0.00999932  0.00015805
  0.00647989  0.0159661 ]",-4.005963627199316,0.018206736296473614
DPZ,0.18356438162460084,0.764127463971524,[ 0.00021419  0.00117907  0.00016898 -0.00064075  0.00057521  0.00019053],1.276680593594917,"[ 0.01988494  0.00197648 -0.00376842  0.02468448 -0.01679878  0.00954365
 -0.00782725 -0.00662391  0.00868482 -0.00772182  0.00637374  0.00777516
 -0.01213586  0.00662035 -0.0050939  -0.00900933  0.00923808 -0.00029735
 -0.00354341  0.00853675]",-4.726609789182609,0.008856445418347042
DRI,0.2047733890216004,0.7366126374850622,[ 0.00133277  0.00103071  0.00029968 -0.00069782  0.00046807 -0.00025583],1.2354602891613442,"[ 1.96077142e-02  6.03772433e-04  2.86461936e-05  2.36631677e-02
 -1.28932408e-02  1.42245454e-02 -1.15831535e-02 -1.78925983e-04
 -4.18765373e-03 -9.52944986e-03  7.90809460e-03  1.96195368e-03
 -1.06857265e-03  9.02557846e-03 -5.21883610e-03  4.62453208e-03
  1.53655856e-03 -6.31838696e-04  7.24480598e-03  1.43006976e-03]",-4.686279672499722,0.009220927292013863
DTE,0.11746015265656233,0.798955217344702,"[ 8.70921986e-05 -2.50636698e-04  2.43559736e-04 -8.09828466e-05
  1.19907918e-04  1.26042365e-04]",1.1464581037798962,"[ 0.01333977 -0.00332833 -0.00157784  0.01064684 -0.00500874  0.00737609
 -0.00388275  0.00264541 -0.00600874  0.0029225  -0.0027734   0.00564043
 -0.00873238  0.00912304 -0.00901804  0.0119133  -0.00829922  0.00678394
  0.01721533  0.00567881]",-4.694082163697021,0.009149261039219942
DUK,0.12279556662102219,0.814629987598093,"[ 5.11009995e-05 -1.03586758e-04  1.07424899e-04  3.08940845e-04
 -6.43112234e-05  2.14133373e-04]",1.1065685918693438,"[ 0.01253182 -0.00242993 -0.00476558  0.01084846 -0.00855615  0.00449436
 -0.00348831 -0.0017653  -0.00153141  0.00073847 -0.00306551  0.00608985
 -0.01119512  0.00594709 -0.00599346  0.005072   -0.00249672  0.00743809
  0.01261036  0.0036265 ]",-4.8137429742761215,0.008117419472454703
DVA,-0.02387639262108743,0.9973589054802883,"[-1.88542969e-04  2.33226551e-03 -6.54529522e-04  5.11598350e-04
  8.69126032e-06  4.32613877e-04]",1.11616306955804,"[ 0.0061289  -0.00858074 -0.00369587 -0.00437753  0.00010714 -0.00110823
 -0.00015807 -0.00166662 -0.00430862 -0.00472916  0.00090079 -0.00080036
 -0.00397669  0.00503356 -0.01005144  0.00659221 -0.00801494 -0.00162017
  0.01796956  0.01271259]",-4.541120613787404,0.010661452486177786
DVN,0.00147822990422738,0.9004846472075542,"[ 1.24629075e-03  2.30600138e-03 -6.76150423e-04 -5.74146325e-04
  7.00275165e-05 -9.75649568e-04]",1.1189049230968757,"[ 0.00701842 -0.00773071 -0.00438165 -0.00297704 -0.00140507 -0.00256307
  0.00142733 -0.00582948  0.0063561  -0.00959792  0.01101191 -0.00075894
  0.00601853  0.00728101 -0.0035113   0.01304459 -0.00875489  0.00839397
 -0.00448217  0.00983398]",-3.642449524669173,0.026188116896530007
DXC,0.17518185123930866,0.7718315758314616,"[ 1.77418879e-04  1.94962029e-03 -2.57753300e-04  8.16683060e-05
  2.83610951e-04  4.14387447e-04]",1.1924301639574546,"[ 0.01156758 -0.00499009 -0.00224643  0.00798593 -0.00727536  0.00684659
 -0.00940414 -0.00064598 -0.01211613 -0.01161727  0.00303873 -0.00337543
 -0.00191861  0.00680001 -0.01125085  0.008434   -0.00717998 -0.0017624
  0.01859214  0.01697242]",-4.4143743074461295,0.012102123965485703
DXCM,0.25835511485669066,0.6343861444680544,[ 0.00197788  0.00078782  0.00029403 -0.00052311  0.00021196 -0.00066963],1.4129525219223413,"[ 2.56406255e-02  3.60922464e-03  8.20721129e-04  3.44852582e-02
 -1.91563471e-02  1.87017576e-02 -1.53876883e-02 -1.68508338e-03
 -1.97173621e-03 -1.16984259e-02  9.35055529e-03  3.77407606e-03
 -3.60767749e-03  9.91606565e-03 -6.11300756e-03  2.20853777e-03
 -5.12756155e-06 -1.15755288e-03 -1.41435074e-03 -2.10777586e-03]",-3.69030202719047,0.024964460957522562
EA,0.20762791670677672,0.6833743262337786,[ 0.00419514  0.00126434  0.00058577  0.00061034 -0.00022679 -0.00065345],1.4582484658443136,"[ 0.02303518  0.00039426  0.00171183  0.02859596 -0.01633775  0.01853782
 -0.01751288  0.00113597 -0.01201041 -0.01257082  0.00664853  0.00164144
 -0.00528651  0.01470033 -0.01610214  0.0119048  -0.00937332 -0.00362072
  0.02116969  0.0131108 ]",-4.388296433188865,0.012421872695725162
EBAY,0.07519283294445818,0.8824723460727536,[-0.00012543  0.00059605 -0.00012425 -0.00056204  0.0002738  -0.00013108],1.1868629346259145,"[ 0.0122448  -0.00589018  0.00128399  0.00707467 -0.00248578  0.00923243
 -0.00836308  0.00376168 -0.01493082 -0.00913742  0.00398053 -0.00458054
  0.00231585  0.00776321 -0.01243604  0.01279897 -0.0151946  -0.00492839
  0.01252648  0.00791689]",-4.7690809459186925,0.008488177670568432
ECL,-0.08495104938879393,1.044192386808908,[ 0.00162647  0.00139059  0.00022909 -0.00046238  0.00035575 -0.00030291],1.1599184552572255,"[ 2.23320838e-03 -1.14638608e-02 -5.87874183e-03 -1.26040255e-02
  1.50921705e-03 -7.10157741e-03  2.13572087e-03 -6.17956447e-03
 -6.42751389e-04 -1.04035836e-02  3.84883159e-03 -4.19002356e-03
 -9.01640007e-04  1.88140820e-03 -8.41050062e-03  3.91668936e-03
 -9.29892247e-03 -1.85500735e-06  4.42459402e-04  1.61128392e-02]",-4.280909282590075,0.01383008091563062
ED,0.4387906420589609,0.4852176234659362,"[ 4.42559812e-04 -3.71019882e-04  4.06664363e-04 -3.38583392e-05
  1.11811649e-04  9.34077928e-05]",1.1601524241413885,"[ 0.01502181 -0.00028946 -0.00545539  0.01616287 -0.0118877   0.00570251
 -0.00387775 -0.00289532  0.00168779  0.002449   -0.00394722  0.008836
 -0.01398817  0.00571657 -0.00397729  0.00343144 -0.00018104  0.011367
  0.00884996  0.00178405]",-4.942962010756588,0.00713343772947366
EFX,0.4422379563614794,0.5134801731609406,[ 0.00072938  0.00093301  0.00039828 -0.0006666   0.00063333  0.00019705],1.1351841776338818,"[ 0.01446109 -0.0021773  -0.00206521  0.01433234 -0.00961129  0.00908282
 -0.00897206 -0.00071333 -0.00692461 -0.00825161  0.00354749  0.000668
 -0.00381996  0.00739054 -0.007868    0.00603887 -0.00321906  0.00072658
  0.01134088  0.00603034]",-5.042665412474708,0.006456516084471299
EIX,0.11923406842381151,0.8009948229487752,"[-1.01997188e-03  1.54264128e-05 -3.77511320e-04 -4.79474451e-04
  1.36263570e-05 -2.98095523e-04]",1.1667337263767734,"[ 0.01457422 -0.00106582 -0.00464279  0.01539403 -0.01155367  0.0068808
 -0.00618197 -0.00190497 -0.00256062 -0.00069072 -0.00209174  0.00656048
 -0.0108724   0.00787309 -0.00634162  0.00761052 -0.0020767   0.0089342
  0.0162796   0.00422689]",-4.875392548334463,0.007632097663525764
EL,-0.0071546326481569675,0.9721695101057898,"[ 9.36279546e-04  1.08803867e-03 -8.33634802e-06  5.57524416e-05
  5.76425078e-05 -1.04184125e-04]",1.2565058275486578,"[ 0.00625738 -0.01067323 -0.00079109 -0.00576428  0.0025532   0.00221887
 -0.00375306  0.00333433 -0.01670865 -0.00443407 -0.00346634 -0.0034403
 -0.00562219  0.00621312 -0.01558055  0.01094927 -0.01336124 -0.00178137
  0.02222424  0.02360897]",-4.756118055369991,0.008598925242195906
EMN,-0.0205862044490548,0.9291485145623182,"[ 1.79023187e-04  1.72878117e-03 -1.17654283e-05 -1.12643626e-03
  8.04516576e-04  3.23952303e-05]",1.1966921612627248,"[ 0.0054204  -0.00799094 -0.00840446 -0.00379244 -0.00758601 -0.00537605
 -0.00298604 -0.01188267  0.00394379 -0.01998725  0.0118415  -0.00523268
  0.00506958  0.00452857 -0.00544154  0.00771398 -0.00560956  0.00234023
  0.00871687  0.01331584]",-4.1339435583568065,0.01601957994484874
EMR,0.00723188908439414,0.9510163097451578,[-0.00013392  0.00140006  0.00018684 -0.00130939  0.00097163  0.00022333],1.112264094274199,"[ 0.00656423 -0.0071768  -0.00635995 -0.00170579 -0.00521653 -0.00234998
 -0.00224126 -0.00681254  0.00025227 -0.01150085  0.00561783 -0.00155952
 -0.00183439  0.00539021 -0.00834203  0.00604373 -0.0057043   0.00066118
  0.01313324  0.01341555]",-4.245477028584241,0.01432889675510425
EOG,0.003897499037894254,0.9082550821073547,[ 0.0018048   0.00273819 -0.00044899 -0.00062551  0.0002736  -0.00081901],1.1086029174594183,"[ 0.00702973 -0.00698391 -0.0059677  -0.00220242 -0.00315173 -0.00387885
  0.00238503 -0.00750645  0.00932567 -0.00719874  0.00744223  0.0025385
 -0.00323774  0.00637394 -0.00723215  0.00466487 -0.00867274  0.00382392
 -0.0114394   0.00810934]",-3.664099690918273,0.02562723333157729
EQIX,0.20506832761153374,0.7282222437137382,[0.00335469 0.00113281 0.00098191 0.00045535 0.00029778 0.00028028],1.2508633319369025,"[ 0.01821057  0.00035327 -0.00248974  0.02219673 -0.01552771  0.01183574
 -0.01272673 -0.00333221 -0.00482723 -0.01315337  0.00696831  0.00062376
 -0.00319775  0.00831509 -0.00802044  0.0051439  -0.0039634   0.00046761
  0.00435343  0.00470139]",-4.390334024172951,0.012396587768832536
EQR,0.4449757992155509,0.49826915411994965,"[ 4.76736441e-04 -2.68091987e-05  2.11178969e-04  1.43998532e-04
 -2.61403099e-06  5.29983474e-05]",1.141480533026444,"[ 0.01740894  0.00071138 -0.0030213   0.0195844  -0.01114877  0.00830408
 -0.00404539 -0.0023955   0.00441996 -0.00027468  0.00098931  0.0071315
 -0.00939297  0.00443173 -0.00214323 -0.00117722  0.0024124   0.00594373
  0.00119965  0.00222078]",-4.885369347086603,0.007556332337236802
ES,0.16716413265686034,0.7315947017846196,"[ 8.62873801e-04  1.27649813e-04  2.28951585e-04  3.14089613e-04
 -8.52442422e-05  5.28147643e-06]",1.1894124088927713,"[ 0.01623818 -0.0008208  -0.00220198  0.01761303 -0.01013421  0.01000963
 -0.00702201  0.00112918 -0.00508986  0.00100401 -0.00234515  0.00686244
 -0.0111692   0.00912086 -0.00795985  0.0082231  -0.00346327  0.0081235
  0.01271236  0.00731121]",-4.658934031499349,0.009476558732672502
ESS,0.4434430572732966,0.49960571469584664,"[ 2.20346419e-04  2.43996994e-04  8.66560004e-05 -1.47056462e-04
  1.12276659e-04 -2.33876634e-05]",1.1541187677525402,"[ 1.68784193e-02  5.18736696e-04 -3.67791036e-03  1.88011479e-02
 -1.15949521e-02  7.54185876e-03 -4.12559123e-03 -3.25907195e-03
  5.30578383e-03 -1.11573012e-03  2.11305044e-03  7.68328149e-03
 -9.84180810e-03  6.72124992e-03 -4.72749437e-03  1.25308534e-03
  9.90227251e-05  4.71844285e-03  6.78489137e-03  2.79729767e-03]",-5.017989323344217,0.006617819636402403
ETN,0.0746350529682582,0.8827805389192078,"[ 7.30232421e-04  1.85087979e-03  3.89199780e-05 -1.33611244e-03
  8.06531171e-04 -3.04603039e-04]",1.20235818082521,"[ 0.01142011 -0.00412198 -0.00491307  0.00873126 -0.01050401  0.00423782
 -0.00819548 -0.00507739 -0.00382539 -0.01263862  0.00615027  0.00032406
 -0.00455826  0.01067592 -0.01365955  0.01019186 -0.00955409 -0.00144113
  0.01978879  0.01220695]",-4.181426454445408,0.015276700499690416
ETR,0.2008026458142173,0.7170343629732592,"[ 6.12422363e-04 -9.53245856e-04  3.82190616e-04  1.30761613e-05
 -1.19365802e-04 -2.53860314e-04]",1.1634201714858152,"[ 0.01547628 -0.00171189 -0.00134608  0.01552552 -0.00841492  0.00969525
 -0.00688845  0.00102772 -0.00519147 -0.00194547 -0.00015004  0.00474188
 -0.01029763  0.00849052 -0.01075215  0.00435296 -0.00526123  0.0015665
  0.00475002  0.01243533]",-4.909247425251727,0.007378038768215479
EVRG,0.2008333030099573,0.7041669339593635,"[ 1.21712184e-04  3.73552028e-04  7.92952220e-06 -2.63533226e-04
  1.18946963e-04 -1.35136544e-04]",1.2334561769553727,"[ 0.01904408  0.00182946 -0.00363755  0.02370765 -0.01490553  0.01013854
 -0.00683398 -0.00276107  0.00376103 -0.00024427  0.00105286  0.00971248
 -0.01151536  0.00861562 -0.00338482  0.00346432  0.00270658  0.01043548
  0.00268983  0.00123537]",-4.855795817399338,0.007783136932236542
EW,0.20304448016132476,0.7330302000502618,[ 0.00163525 -0.00027621  0.00071622 -0.00135775  0.00058274 -0.00072664],1.3293254812040047,"[ 0.01716483 -0.00157893 -0.0018996   0.01911267 -0.01445638  0.01140664
 -0.01406367 -0.00325678 -0.00802096 -0.01674392  0.00885184 -0.00141726
 -0.0025413   0.01154162 -0.01527947  0.00829888 -0.00941713 -0.00857108
  0.02145672  0.00936132]",-4.285039008019012,0.01377308425008336
EXC,0.07095266475625359,0.8733188033379106,[ 0.00137907  0.00092359  0.00012792 -0.00018127  0.00011741 -0.00032544],1.1059874264071796,"[ 0.01041771 -0.00526894 -0.0025254   0.00502332 -0.00355922  0.00434062
 -0.00324208  0.00059326 -0.00551025 -0.00179462  0.00032097  0.00256853
 -0.00529371  0.00875043 -0.01021822  0.01208318 -0.01073365  0.00311551
  0.01623994  0.00497641]",-4.529924181565688,0.010781493477710536
EXPD,0.12894820641424165,0.8082076458166448,"[ 9.67213246e-05  7.28695573e-04  6.13415360e-04 -1.73227832e-03
  1.20812933e-03  2.05190309e-04]",1.1958300920187004,"[ 0.01386676 -0.00165264 -0.00560786  0.01476441 -0.0145147   0.00632021
 -0.01025715 -0.00577644 -0.00413607 -0.01282408  0.00453265  0.00031479
 -0.00465044  0.00709067 -0.00783121  0.00592958 -0.00267298  0.00178487
  0.01808281  0.00655622]",-4.692640927672517,0.00916245679063927
EXPE,0.09710610853286582,0.8526432391592691,[ 0.0017005  -0.00134436  0.00109848 -0.00107308  0.00049585 -0.00050203],1.1782871166864677,"[ 0.01130185 -0.00551973 -0.00130663  0.00685558 -0.00559421  0.007136
 -0.00914485  0.00027932 -0.01321631 -0.01256061  0.00482778 -0.00547413
  0.00307943  0.00634336 -0.01025652  0.01156235 -0.01314185 -0.00504074
  0.01643942 -0.00088564]",-4.136307981440896,0.015981747623661613
EXR,0.13341139175760602,0.8262659474064812,"[ 1.70934792e-04  6.62238064e-04 -1.24826396e-04 -2.59627413e-05
  2.97112823e-05 -6.03468003e-05]",1.1406818795756746,"[ 1.52376756e-02  4.82959149e-05 -5.71939282e-03  1.66260364e-02
 -1.28141108e-02  5.12630808e-03 -4.14810946e-03 -5.26386020e-03
  4.83500646e-03 -2.56459719e-03  6.04818087e-04  6.37606146e-03
 -9.54566748e-03  3.83514901e-03 -1.50236578e-03 -4.28470279e-04
  3.28859112e-03  7.15255248e-03  7.95184060e-03 -5.14356307e-04]",-4.833136058748844,0.007961514298221558
F,0.21907445881722823,0.7126198959225419,[ 0.0018805   0.00222662  0.00052983 -0.00038628  0.00077629  0.00041573],1.183797664453974,"[ 0.01298987 -0.00298734 -0.00398876  0.01217293 -0.01161225  0.00687517
 -0.01051849 -0.00375853 -0.00823571 -0.0141549   0.00496695 -0.00316837
  0.00011257  0.00472261 -0.00445263  0.00641604  0.00046549  0.00598261
  0.00983832  0.01827539]",-4.376624765131136,0.012567706074335105
FANG,-0.09286429542310738,0.965571978579123,[ 0.00089874  0.00237779 -0.00014533 -0.00151096  0.00097395 -0.00038994],1.2085457232171661,"[ 0.00202566 -0.01283053 -0.00408747 -0.01687881  0.00831801 -0.01019101
  0.01141114 -0.00531733  0.01300437 -0.0013389   0.00766474  0.00163911
  0.00274669  0.00433198 -0.00292953  0.0075409  -0.0082809   0.00415534
 -0.00488216  0.00286806]",-3.2944312699836984,0.03708913275310072
FAST,0.04392955285112008,0.9072333401491876,[0.00191008 0.00235183 0.00010404 0.00021646 0.00031133 0.00025027],1.2509592372884615,"[ 0.01142798 -0.00710174  0.0014792   0.00513646 -0.00144824  0.00907726
 -0.00840692  0.00503244 -0.01725598 -0.00708799  0.00241292 -0.00351139
  0.00157031  0.01011682 -0.01305765  0.01752007 -0.01406218 -0.00196886
  0.02500439  0.00874098]",-4.621552145945173,0.009837514946060597
FCX,-0.19367463278425026,1.0648997834269722,[-0.00132375  0.00015692 -0.00027517 -0.00151287  0.00052529 -0.00048647],1.4984585799163352,"[-0.00486399 -0.02111588 -0.00627255 -0.03502656  0.01364705 -0.02041238
  0.01475163 -0.00922463  0.00695754 -0.00701092  0.00162516 -0.00822176
  0.00611252 -0.00972227  0.00527127 -0.00196565 -0.00021648  0.0071006
 -0.00385113  0.01274169]",-3.87173890028607,0.02082213031788289
FDX,0.43942468094419534,0.5026810041803789,[ 0.00157008 -0.00050752  0.00147552 -0.0010661   0.00108497  0.00051435],1.202733246103503,"[ 0.01096981 -0.00417941 -0.0054186   0.00878075 -0.01159082  0.00488335
 -0.01056405 -0.00447179 -0.01033809 -0.01408753  0.00257336 -0.00272121
 -0.00448459  0.00666685 -0.01142192  0.00776398 -0.00717531 -0.00114146
  0.02123467  0.01030141]",-4.8377839057488865,0.007924596259033695
FE,0.14546873044521408,0.7702638378624008,"[ 8.27629882e-04  6.44755804e-04  9.18364880e-05 -3.14314649e-04
  1.40358262e-04 -3.06258227e-04]",1.1525400164310886,"[ 1.43159536e-02 -1.86398666e-03 -3.10187501e-03  1.38842605e-02
 -8.87656776e-03  7.51586857e-03 -5.46245601e-03  2.96276543e-06
 -3.75927388e-03  2.84271078e-04 -1.59580985e-03  6.20334172e-03
 -1.02439658e-02  9.12178297e-03 -8.95380698e-03  9.22488175e-03
 -6.00935727e-03  6.58877177e-03  1.43017447e-02  7.39741390e-03]",-4.629925695528954,0.009755483951487618
FFIV,0.10456126438580172,0.8408313911750177,[ 0.00048754  0.00157373  0.00077248 -0.00086893  0.00127378  0.00111763],1.2353852561311014,"[ 0.01492692 -0.00298314 -0.00104862  0.01448213 -0.01004677  0.01038771
 -0.01162862 -0.0006868  -0.00976455 -0.01298251  0.00673758 -0.00147123
 -0.0018798   0.01062128 -0.01350632  0.00986245 -0.00982741 -0.00448507
  0.01553867  0.00921665]",-4.637752246632354,0.009679430165446297
FIS,0.08259824618904324,0.8540477796831136,[ 0.00258648  0.00130518  0.00076012 -0.00011947  0.00048053  0.00012542],1.2983430813796286,"[ 0.01246855 -0.00548989 -0.00133895  0.00876263 -0.00743509  0.00829782
 -0.01101807  0.00076137 -0.01615688 -0.01109272  0.00125829 -0.00311132
 -0.00414768  0.00976234 -0.01700861  0.01464939 -0.01672491 -0.00135633
  0.02316884  0.01894125]",-4.8682588227646555,0.007686737615270857
FITB,0.02858313670199764,0.9448616779073891,"[-7.88843068e-05  1.66019420e-03 -2.64427422e-04 -7.90282446e-04
  5.32773372e-04 -1.01452000e-05]",1.1541670922489986,"[ 0.00869476 -0.00720161 -0.00215408  0.00106905 -0.00202913  0.00344816
 -0.00452     0.00053352 -0.00991365 -0.00722897  0.00318603 -0.00307413
  0.00317955  0.00729078 -0.00819334  0.01658666 -0.01287168  0.00172657
  0.02219127  0.00147392]",-4.372379518744242,0.012621172491898569
FLS,-0.11663617802809592,1.0546382519738244,[-0.00134748  0.00185302 -0.0002582  -0.0011929   0.00102151  0.00062864],1.2153877260118038,"[ 0.00078778 -0.01305374 -0.00622253 -0.01779776  0.00542299 -0.01167896
  0.00909809 -0.00810975  0.01110811 -0.00654709  0.00814325 -0.00080657
  0.00304075  0.00338997 -0.00364808  0.00647429 -0.00643556  0.00224708
  0.00430889  0.00602787]",-3.830254985153207,0.021704080705872836
FMC,0.0934348130218141,0.8656956035917402,"[ 1.48106781e-03  2.41683335e-03  1.53518202e-04 -7.94552750e-04
  7.07201199e-04 -9.59074160e-05]",1.0733409752691685,"[ 0.00901827 -0.00615464 -0.00321336  0.00125683 -0.00162183  0.00051891
  0.00122543 -0.00252708  0.00417481 -0.00172303  0.00249998  0.00460631
 -0.0095913   0.00585687 -0.0090319  -0.0028143  -0.00012069 -0.00225357
 -0.00057313  0.01457138]",-4.276357283128214,0.01389317893864658
FRT,0.14083838138968507,0.8172499170211923,"[ 7.39200528e-04  7.35370430e-04 -1.11246230e-06  3.30588157e-04
 -5.59681687e-05  6.01930172e-05]",1.1289902334325213,"[ 0.01340797 -0.00197225 -0.00456508  0.01208063 -0.00934253  0.00453882
 -0.00354417 -0.00360227  0.00243721 -0.00293317  0.00219981  0.00549337
 -0.00778109  0.00803505 -0.0075659   0.00679482 -0.00495108  0.00390003
  0.01644173  0.00405482]",-4.920488772820261,0.007295564101754167
FTI,-0.12662976619730712,1.025467511798917,[ 0.0007409   0.00119338  0.00035759 -0.00162308  0.00096955 -0.00031561],1.334013584825405,"[-0.00070627 -0.01452245 -0.00858571 -0.02131671  0.0038176  -0.01593231
  0.01026095 -0.01297422  0.01670349 -0.01001794  0.0100934   0.00029265
 -0.00086889  0.00504434 -0.00835566  0.00459268 -0.00991932  0.00091415
 -0.00298248  0.01278798]",-3.7818277177495756,0.022781016083864243
FTNT,0.19402515830526723,0.6909530802090906,[ 0.00213991  0.0009283   0.00081184 -0.00032601  0.00053846  0.00011028],1.322860626590872,"[ 0.019959   -0.00107671  0.00277186  0.02195613 -0.00890647  0.0159812
 -0.01058305  0.00445353 -0.00767545 -0.00263731  0.00374379  0.00623078
 -0.008946    0.01531251 -0.01483621  0.01078687 -0.00630438  0.00163343
  0.01128565  0.01915675]",-4.7650724234329385,0.008522271007927006
GD,0.04232383041462456,0.9093115355707128,"[ 2.57951066e-03  1.22298607e-03  5.31231597e-04  6.46358817e-05
  2.22831732e-04 -1.21021514e-04]",1.3140343782781323,"[ 0.01012232 -0.00534919 -0.00704865  0.00649123 -0.01336853  0.00186966
 -0.0106278  -0.00876603 -0.0060385  -0.01936927  0.00665062 -0.00291866
 -0.00501612  0.00997339 -0.01724862  0.0098658  -0.01271383 -0.00416288
  0.02461808  0.01881929]",-4.715718611999576,0.008953429712506355
GE,-0.06249810655961414,1.0214967407986135,[ 0.0015026   0.00132403  0.00058634 -0.00057398  0.00068225  0.0001936 ],1.217019541495934,"[ 0.00472781 -0.00946094 -0.00647925 -0.00566894 -0.00483749 -0.00319878
 -0.0045691  -0.00690332 -0.00587747 -0.01526642  0.00416373 -0.0041783
 -0.0042716   0.00621204 -0.01443281  0.00714046 -0.01113095 -0.00054521
  0.00973087  0.02476516]",-4.79685342926747,0.00825568331396732
GILD,-0.07908303426609528,0.9996703239251229,[ 0.00344545 -0.0008563   0.00156407 -0.00025595  0.0004217  -0.00012131],1.1757449801265683,"[ 0.00370856 -0.01146127 -0.00317165 -0.01254451  0.00618333 -0.00654193
  0.00695718 -0.00365278  0.00468852 -0.0044648   0.00428593 -0.00274152
  0.00111004 -0.00193709 -0.00348635 -0.00575947 -0.00248282 -0.01507856
  0.01431068 -0.01472141]",-3.94641505012042,0.019323852793605215
