,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.11106192981379878,1.0466763925061215,"[-2.39475871e-03 -7.25049601e-04  7.22065944e-05 -4.14456051e-04
  8.63150242e-05  4.77153985e-04]",1.1506479798199218,"[ 0.00350778 -0.00715222 -0.01958632  0.00104398 -0.00976542  0.00048692
 -0.00813598  0.00247186 -0.00518821  0.00809969 -0.00583181  0.01030254
 -0.00924181  0.0093251  -0.00821294 -0.00109911 -0.00277082 -0.00490738
  0.00055473  0.00131325]",-4.147558310026934,0.015802955333329843
DD,-0.1840337670672967,1.0717228383100434,[-0.00244403  0.00122876 -0.00076115 -0.00017972 -0.00069349 -0.00040728],1.2854654687078815,"[ 0.00026082 -0.0091761  -0.03041336 -0.00378486 -0.01522616 -0.0049593
 -0.01773423 -0.00561468 -0.00984133  0.00066893 -0.00790734  0.00632191
 -0.00756589  0.00964454 -0.00406938  0.00737866  0.00326404  0.00444539
  0.00807571  0.00942679]",-4.093766473633155,0.01667630426190594
DE,-0.05804011617378352,1.0313667950214827,"[-7.91394467e-04  2.41055957e-03 -1.31506866e-03 -7.92300235e-04
  2.41772469e-05 -7.95820095e-04]",1.1414796271315435,"[ 0.00668987 -0.00790053 -0.00869696 -0.00222597 -0.00424669 -0.00360923
  0.00094815 -0.00403374 -0.00187097  0.0007032  -0.006467    0.00300853
 -0.01192273 -0.00073318 -0.00805894 -0.0103061   0.0054847  -0.00236693
  0.0092598   0.02344975]",-4.615496832816358,0.009897264899236402
DFS,-0.1931023906508952,1.1215379388847566,[-0.00407182  0.00058746 -0.00101653 -0.00096303 -0.00013086 -0.00014852],1.28925034282056,"[-0.00210937 -0.01009382 -0.03507721 -0.00667327 -0.01500937 -0.00696346
 -0.01132596 -0.00552805 -0.00233079  0.00392896  0.00248377  0.00975178
 -0.0002453   0.01000679  0.00193243 -0.00140281  0.00636665 -0.0045777
 -0.00331429  0.00905201]",-4.333948293366995,0.013115660649305113
DG,0.14986827180427897,0.7871358413649261,[-0.00159445  0.00202775 -0.00073563 -0.00119827  0.00121824  0.0007716 ],1.2392049504242135,"[ 1.64772969e-02 -5.43494785e-03  1.77509709e-02  8.65885777e-03
  4.70788039e-03  6.95819868e-03  8.85897374e-03  5.25248118e-03
 -1.36461654e-03  2.48709539e-03 -8.28899081e-03  7.56647480e-05
 -1.45636540e-02 -4.28989884e-03 -1.42467424e-02 -9.47808542e-03
 -4.29776655e-03 -7.98426184e-04  1.28443797e-02  1.67537054e-02]",-4.496261222336635,0.011150608346539184
DGX,-0.06494910172126106,1.0158822256275568,"[-4.24606373e-03 -9.85851121e-05 -1.24405836e-03 -1.51442476e-03
  4.15962445e-04 -1.03671087e-04]",1.1592662422048357,"[ 4.67032566e-03 -6.99197896e-03 -1.50164028e-02  2.17352716e-03
 -6.91714239e-03  2.07501844e-03 -1.59414960e-03  5.06926250e-03
 -4.09942086e-04  1.01879605e-02  5.42246621e-05  1.01884087e-02
 -3.83649281e-03  5.14013316e-03 -8.83698731e-04 -9.22122137e-03
  4.18129901e-03 -5.29816444e-03 -8.92728468e-03  2.12647994e-02]",-5.121278921234737,0.005968384917653042
DHI,-0.10471888845808788,1.02880086516148,"[-4.50806366e-03  3.08244932e-03 -1.43065191e-03 -1.04957688e-03
 -2.75358425e-05  5.27568389e-05]",1.2588684686419798,"[ 2.46525740e-03 -7.48455954e-03 -2.58106330e-02  1.44940306e-03
 -1.48254538e-02 -4.39405672e-04 -2.05221482e-02 -2.80285321e-03
 -1.22756894e-02 -1.29984921e-03 -8.09845385e-03  1.36308723e-03
 -4.14796712e-03  2.69733726e-03 -4.04771879e-05  3.05897344e-03
  8.18279860e-04  6.17515128e-03 -4.14293697e-03  1.64756957e-02]",-4.2615382648600475,0.014100595268570394
DHR,-0.08572826280101693,1.0378916566608902,"[-1.71267860e-03  7.60491675e-05 -7.96214220e-04 -2.12796790e-04
 -6.44029733e-05 -6.54424049e-05]",1.1717577178249894,"[ 0.00157698 -0.00840799 -0.02504879 -0.00380204 -0.01163221 -0.00549853
 -0.00879053 -0.00626462 -0.00314411  0.00044263 -0.0007447   0.00573228
 -0.00385561  0.00619026 -0.00175101 -0.00169455  0.00490876 -0.00163103
  0.00139562  0.01379835]",-5.047072457447513,0.0064281245350887
DIS,-0.14118536721003092,1.0487392208617006,"[-2.90086297e-03 -4.81911747e-04  1.16168871e-05 -1.16186571e-03
  6.79599822e-05 -8.27920877e-05]",1.2902589731942213,"[-0.00136378 -0.01071706 -0.03321907 -0.0094361  -0.01475355 -0.01065551
 -0.01329172 -0.01186769 -0.00557671 -0.00328871 -0.00255413  0.00420749
 -0.00327844  0.00730624  0.00031696  0.00476163  0.00432802  0.00261355
 -0.00163717  0.00041764]",-4.444917823323452,0.011738070586939837
DLR,0.11589335077742027,0.8265101883939797,"[-5.38875210e-04  5.77659476e-05  2.13166686e-04 -1.01292263e-03
  8.29653452e-04  3.90675978e-04]",1.1502539345265848,"[ 0.01562203 -0.00583116  0.01686865  0.00527383  0.0055435   0.00343885
  0.01270518  0.00187707  0.00223278  0.00136137 -0.00241016  0.00116339
 -0.00757054  0.0001689  -0.0054641   0.00065265  0.00071819  0.00620617
  0.00438796  0.01014825]",-4.344419245015325,0.012979043703756571
DLTR,0.16440453834714872,0.7692887565209163,[-0.00238343  0.00451224 -0.00237393 -0.00214932  0.00192968  0.0004751 ],1.2803859983027919,"[ 0.0190169  -0.00365407  0.02083207  0.01536444  0.0027255   0.01200718
 -0.00020789  0.0062669  -0.00683453 -0.00287878 -0.00827919 -0.00654842
 -0.00808447 -0.00896882 -0.00596374 -0.00694767  0.00094598  0.00308169
  0.01544     0.01685539]",-4.285174464095412,0.013771218728481888
DOV,-0.02684315918374228,0.9641602426608866,"[-2.54932355e-03  1.79710660e-03 -2.45304653e-05 -1.01341177e-03
  7.43555782e-04  9.79962005e-04]",1.282478374351507,"[ 0.00309538 -0.0101112  -0.02056735 -0.00772428 -0.00990361 -0.01007387
 -0.00746234 -0.01366642 -0.00436225 -0.00716258 -0.00574127  0.00082089
 -0.01130282  0.00487762 -0.01159271  0.00475865 -0.00016047  0.00661165
  0.01978694  0.02319908]",-4.685961412534727,0.009223862411051711
DPZ,0.05333146209895008,0.9099458550406543,[-0.00194401  0.00087386 -0.00038412 -0.00068596  0.0002214   0.00018789],1.1272287979798017,"[ 1.22656618e-02 -5.89398689e-03  6.20703259e-03  4.60926307e-03
  6.04050016e-04  2.45827282e-03  4.65496072e-03  4.86166035e-05
 -1.70983326e-03 -1.23374501e-03 -5.64105649e-03 -2.19686631e-03
 -9.75240108e-03 -6.16582034e-03 -8.11797184e-03 -8.93331195e-03
 -1.92834404e-03  2.60569770e-03  5.76162068e-03  2.16798845e-02]",-4.816488981772217,0.008095159554672616
DRI,0.13196288737508663,0.7994135603523946,"[-1.40762370e-03  1.34048585e-04 -3.26869668e-04 -9.47689375e-04
  4.67563041e-04  3.74656739e-05]",1.23264165768096,"[ 0.01708336 -0.00412193  0.01848259  0.01351729  0.00419165  0.01234496
  0.00664522  0.011956   -0.00194483  0.00725775 -0.00455212  0.00250972
 -0.0063935  -0.00173087 -0.00405106 -0.00467318 -0.00209561  0.00293117
 -0.00512703  0.01608861]",-4.5760874461430205,0.010295097724303466
DTE,0.014537114350674715,0.943049266553964,"[-7.73488793e-04  1.43446618e-03 -8.98624980e-04 -4.01248820e-04
  3.27544729e-04 -1.14248977e-06]",1.068412993204369,"[ 0.01053307 -0.00730529  0.00355455 -0.00120866  0.00137863 -0.00298678
  0.0097553  -0.00424687  0.00252975 -0.00118977 -0.00142608  0.00049192
 -0.00666934 -0.00213382 -0.00347327 -0.00580381  0.00216037  0.00179416
 -0.00304624  0.01040029]",-4.73166736775424,0.008811766329018318
DUK,0.18351721093254383,0.7596470412470806,[-0.0007734   0.00098026 -0.00083728 -0.00030518  0.00044293  0.00023236],1.1496763829866605,"[ 1.23075953e-02 -7.55797378e-03  1.02049451e-02 -9.24840951e-05
  4.79979150e-03 -1.32694445e-05  1.43405324e-02  2.09863764e-03
  2.45671937e-03  5.41406357e-03 -5.14632468e-03  3.89917931e-03
 -9.02586271e-03 -2.03357655e-03 -1.05297693e-03 -7.61913990e-03
  6.84800829e-03  2.97483772e-03 -9.21332805e-03  1.09044187e-02]",-4.678476426773445,0.009293161919236627
DVA,-0.18298764405757884,1.0967122862397127,[-0.00092912 -0.00119744  0.00036829 -0.00063741  0.00035629  0.00026143],1.282254785880946,"[-0.00032843 -0.01107643 -0.027049   -0.01050647 -0.00944296 -0.01072285
  0.00122136 -0.00894588  0.00457459  0.00295461  0.00439876  0.00974869
 -0.00573507  0.0074946  -0.00622078 -0.01006067  0.00482454 -0.00921312
  0.00396959  0.02232054]",-4.844411577358112,0.007872248301548632
DVN,-0.2270936611641246,1.020879242189818,[-0.00102338  0.00143737 -0.0001326  -0.00140996  0.00042842 -0.00026808],1.8752471362406689,"[-0.00697592 -0.02532517 -0.04737412 -0.03419399 -0.01821607 -0.03177756
 -0.01096041 -0.03469615  0.00049203 -0.01582559  0.0033403   0.00354902
 -0.00636891  0.0150393  -0.00949095  0.01500172  0.00299226  0.00823376
  0.02111659  0.02241767]",-3.6484320686281446,0.026031913050071357
DXC,0.07590091581068108,0.8456432779196101,"[-1.79084383e-03  1.08308135e-03 -1.24410960e-03 -3.54142101e-04
  4.31451319e-05 -1.29976292e-04]",1.2019476005114436,"[ 0.01328995 -0.00482084  0.00675976  0.00998754 -0.00104557  0.00809372
 -0.00158956  0.00622647 -0.0061693   0.00276407 -0.00905708  0.0001117
 -0.01044475 -0.00343365 -0.0083769  -0.00568511 -0.00475971  0.00488862
 -0.00344189  0.02967556]",-4.4172188298973785,0.012067748116773596
DXCM,-0.16768320842414564,1.0941592997048464,[-0.00235917 -0.000411   -0.0003427  -0.00126176 -0.00043673 -0.00103602],1.2447456239977375,"[ 0.00022076 -0.00965537 -0.02877034 -0.00657551 -0.01312198 -0.0078474
 -0.01166355 -0.00860455 -0.00564895 -0.00106636 -0.00444323  0.00502822
 -0.00638984  0.0067169  -0.00278149  0.00210288  0.00673061  0.00213918
  0.01056525  0.0123003 ]",-4.17208731575127,0.015420040016427368
EA,-0.11647196433006529,1.046562588685699,"[-1.09425043e-03  2.15992943e-04  7.81776517e-04  8.36251021e-06
 -7.25033097e-04 -1.51853566e-04]",1.1019410285504312,"[ 0.00378439 -0.00828949 -0.01649048 -0.00430437 -0.00668768 -0.0057061
  0.00039008 -0.00592102  0.00092661  0.00041822  0.00018538  0.00405539
 -0.00617209  0.00133437 -0.00640239 -0.00941451 -0.003341   -0.00676703
 -0.00640761  0.0046628 ]",-3.954586124202108,0.019166599499977004
EBAY,-0.15857291866819478,1.0940309616801784,[-0.00406272 -0.00087515 -0.0007911  -0.00179502 -0.00013931 -0.00086151],1.2138321116073092,"[-0.00017966 -0.00878403 -0.03047205 -0.00409389 -0.01400996 -0.00546535
 -0.0121236  -0.00596489 -0.00389013  0.00075778  0.00099337  0.00591048
 -0.00056423  0.00642893  0.00121626 -0.0021571   0.00432342 -0.00496636
 -0.00093851  0.000409  ]",-3.9710032748264545,0.018854507390247428
ECL,-0.17889820380333968,1.1329850821162233,[-0.00275962  0.00104586 -0.00083996 -0.00121632  0.00052439  0.00013176],1.2237369396745161,"[ 0.000788   -0.00944376 -0.02610637 -0.00608754 -0.01127386 -0.00691081
 -0.00750979 -0.00649725 -0.00334971  0.0012433  -0.00352657  0.00573276
 -0.0073856   0.00381293 -0.0045373  -0.00628588  0.00293807 -0.00208029
 -0.00206219  0.02179004]",-4.677542586005579,0.009301844306051613
ED,0.3671669482790137,0.5715745658812026,"[-1.38918653e-03  1.67320379e-03 -1.04845137e-03 -6.62844700e-05
  1.39124096e-04  2.04330758e-04]",1.1666036548204683,"[ 1.25369620e-02 -7.59379352e-03  1.11898609e-02  4.38238419e-05
  5.51444336e-03  8.49937642e-05  1.64330563e-02  1.81715157e-03
  4.71976400e-03  4.44903162e-03 -9.45026831e-04  2.41209830e-03
 -4.78328705e-03 -4.48703123e-03  2.51704223e-03 -1.07698549e-02
  7.23236751e-03  7.45310335e-04 -1.28016731e-02  7.59570929e-03]",-4.62808849268917,0.009773423228306018
EFX,-0.09951255996116344,1.051980875579064,[-0.0018552   0.00143791 -0.00077744 -0.00049367  0.00032328  0.00030432],1.1771618563045598,"[ 0.00428241 -0.0071874  -0.01700444  0.00143979 -0.00856201  0.00094232
 -0.00648163  0.00226838 -0.00450462  0.00556166 -0.00407262  0.00502278
 -0.00472767 -0.00076083  0.00028684 -0.01165682  0.0037378  -0.00265256
 -0.01241161  0.02472418]",-4.757382221405844,0.008588061641104426
EIX,0.01658295685919186,0.9544460637257515,"[-9.81151748e-04  5.07084673e-04 -3.09546287e-04 -4.39307562e-04
  1.19921288e-04 -4.06988099e-05]",1.0422276678056022,"[ 1.05575697e-02 -6.88631792e-03  2.76078866e-03 -2.39690907e-04
  3.12605129e-04 -2.31476532e-03  6.42265691e-03 -4.30849564e-03
  8.87130271e-05 -2.37198553e-03 -3.11317436e-03 -6.73496448e-04
 -6.35800446e-03 -1.80042286e-03 -2.88229482e-03 -1.72406584e-03
  4.78598665e-04  4.40881705e-03 -3.73131254e-03  3.68062580e-03]",-4.853046148612984,0.0078045674308031
EL,-0.03800819379099411,0.9980027046719806,[-0.00139096  0.00191859 -0.00064629 -0.00078715  0.0006824   0.00041959],1.087919312051748,"[ 0.00690816 -0.00652854 -0.00873454  0.00240118 -0.00473379  0.00162979
 -0.00042666  0.00310853 -0.00207633  0.0066547  -0.00405226  0.00646038
 -0.00737973  0.00182857 -0.00380396 -0.00899834  0.00166471 -0.00373618
 -0.00750994  0.01463606]",-4.692376159996301,0.009164883034213424
EMN,-0.1572666796186984,1.0991019278197953,[-0.002395    0.00160888 -0.00027287  0.00033809 -0.00030213  0.00071732],1.2828061273882567,"[-0.00151638 -0.01076878 -0.03103839 -0.00857062 -0.01201541 -0.00764459
 -0.00621899 -0.00412129 -0.00208018  0.00597741 -0.00250003  0.00910038
 -0.00545046  0.00397971  0.0010714  -0.01086893  0.01062432 -0.00485763
 -0.00403081  0.02143547]",-4.405527136776534,0.01220966855285204
EMR,-0.09249450909239,1.0370023286660777,[-0.00108651  0.00192879 -0.0009315  -0.00048162  0.00041989  0.00019448],1.2118622117205622,"[ 0.00289235 -0.00945997 -0.01994087 -0.00665856 -0.00861508 -0.00828973
 -0.00325325 -0.00966108 -0.00104707 -0.00247231 -0.00155388  0.00341006
 -0.00696012  0.00372289 -0.00524937 -0.00165495  0.00331429  0.00396746
  0.00304991  0.03088808]",-4.4498547389685195,0.011680263534299108
EOG,-0.15237277871105417,1.0298693726451211,[-0.00191926  0.00313343 -0.00031284 -0.00098389  0.00069951  0.00070634],1.4678295533181642,"[-0.00198279 -0.01521357 -0.03212977 -0.02013275 -0.01202305 -0.02079219
 -0.00461654 -0.0228881  -0.0005734  -0.00949574 -0.00347816  0.00246043
 -0.0125501   0.00599841 -0.0127289   0.0004915   0.0005482   0.00139445
  0.01335777  0.01738792]",-4.344510680338587,0.012977857014953348
EQIX,0.20082618622815251,0.760858321483431,"[-2.88300730e-03 -1.07402580e-03 -4.72712482e-04 -1.56210428e-03
  5.80324331e-04 -6.79079566e-05]",1.0943797490369345,"[ 0.0139812  -0.00571499  0.01064656  0.00425194  0.00201798  0.00113391
  0.00633777 -0.0029579  -0.00027328 -0.0039408  -0.00202198 -0.00176786
 -0.00535523  0.00063248 -0.0038012   0.00537413  0.00249242  0.00729844
  0.01427311  0.00102243]",-4.650308644223828,0.00955865125271536
EQR,-0.06056150228358867,1.0273755962702107,[-0.00358547  0.00125933 -0.0009811  -0.00144008  0.0006351   0.00024003],1.1179209798856433,"[ 0.00607966 -0.00708527 -0.00984247  0.00145141 -0.00423637  0.00178724
  0.00186958  0.00509008 -0.00022776  0.00925388 -0.00072142  0.00765553
 -0.00174282  0.00132747  0.00558758 -0.00920405  0.00961728 -0.00137498
 -0.01351985  0.01526082]",-4.935960034539492,0.00718356116757621
ES,0.05706342217136113,0.8958384225655839,"[-9.67544962e-04  1.97152658e-03 -1.25852388e-03 -1.47552221e-04
  5.10316389e-05 -1.72496418e-04]",1.0702824541049147,"[ 1.20405560e-02 -6.50462177e-03  7.14619641e-03  1.75999434e-03
  2.14120857e-03  1.23686307e-05  9.12374790e-03 -1.32344228e-03
  1.35572185e-03 -1.87395109e-04 -2.07700150e-03  1.05860734e-04
 -5.61159952e-03 -2.47644351e-03 -1.66061238e-03 -3.97694823e-03
  2.08453578e-03  4.17496826e-03 -5.90214028e-03  1.01004275e-02]",-4.619106662519947,0.009861601865884102
ESS,0.012429321265560392,0.928554889189278,"[-3.17983281e-03  7.08874849e-05 -9.86370480e-04 -9.99825793e-04
  2.44132755e-04 -6.14808466e-05]",1.222494033524082,"[ 0.00526495 -0.0066167  -0.01363736  0.00542436 -0.00696237  0.00675796
 -0.00396054  0.0118647  -0.00309842  0.01477391 -0.00085158  0.01066234
  0.00174185  0.0025847   0.01125006 -0.011117    0.01375726 -0.00486801
 -0.01655149  0.01046683]",-4.923562733920316,0.007273172254967558
ETN,-0.10541369937078256,1.0250136763542508,"[-2.51967150e-03  1.17653745e-03 -1.15369572e-03 -4.58739230e-04
 -2.06765004e-05 -1.94937669e-05]",1.2929668476867826,"[ 0.00038951 -0.01125622 -0.02608112 -0.01117882 -0.01010347 -0.01236335
 -0.00248494 -0.01333478  0.00117836 -0.00344172  0.00114538  0.00416266
 -0.00613307  0.00404237 -0.00491676 -0.00509608  0.0055995  -0.0001056
  0.00472468  0.03019032]",-4.321497837611579,0.013279977388458996
ETR,0.05979305029525188,0.9017202668254832,"[-1.64996066e-03  1.86401661e-03 -1.08606842e-03 -7.51800331e-04
  4.63655769e-04  7.52529631e-05]",1.0846683338697263,"[ 0.01206431 -0.00685086  0.00784418  0.00095953  0.00285114 -0.00031631
  0.01057013 -0.00075279  0.00156096  0.0012174  -0.00350172  0.00132793
 -0.00760923 -0.00185325 -0.00278115 -0.00431496  0.00359774  0.00439846
 -0.00256825  0.01219804]",-4.729839454100209,0.00882788820721895
ETSY,-0.19493966902086166,1.0063760789721825,[-0.00179781  0.0042074  -0.00022309  0.00127056 -0.00108148  0.00068373],1.4427052512431116,"[-0.00072067 -0.01400586 -0.02839984 -0.01553358 -0.01107307 -0.01428155
 -0.00739067 -0.01199708 -0.00720115  0.00068477 -0.01653615  0.0076495
 -0.0223154   0.00643509 -0.01533379 -0.00357691  0.00780119 -0.00013458
  0.02254511  0.01832338]",-3.672927132084815,0.025402005990178268
EVRG,0.0839307704244578,0.8780310880919122,"[-3.64634097e-04  2.16570576e-03 -1.23603583e-03 -5.47999243e-05
  2.70048267e-04  2.45434394e-05]",1.0824575402327858,"[ 0.01371564 -0.00488814  0.00832313  0.00702714 -0.00015182  0.00370688
  0.00054179 -0.00090497 -0.00392784 -0.00414038 -0.0037667  -0.0036237
 -0.00321495 -0.00222293  0.00023345  0.00442344  0.00153955  0.01062849
 -0.00077921  0.0103974 ]",-4.696305747002778,0.009128939496807374
EW,-0.04668735144664924,1.010445400193479,"[-2.34111999e-03  1.02754512e-03 -7.55351055e-04 -2.28726756e-04
  7.86711592e-05  3.82222352e-04]",1.0696729556883706,"[ 0.0067887  -0.00642659 -0.01011668  0.00165726 -0.00597024 -0.00064006
 -0.00285077 -0.0027055  -0.00247921 -0.00106017 -0.00220582  0.00029614
 -0.00529303 -0.00280856 -0.00357716 -0.0094488   0.00119164 -0.00204915
  0.00073559  0.0167581 ]",-4.440796606683162,0.011786545538045283
EXC,0.04778965927996706,0.9015959659613354,"[ 5.37336415e-04  1.24146696e-03 -4.65129213e-04  6.57503477e-05
  4.99815499e-04  4.09758812e-04]",1.1334489691560725,"[ 0.0123635  -0.00703835  0.00704678 -0.00041987  0.00183511 -0.0040346
  0.010303   -0.00909342  0.00485822 -0.00700582  0.00393025 -0.00111623
 -0.00477978  0.00360827 -0.00895757  0.00700895 -0.00550066  0.00697527
  0.00852658  0.00986614]",-4.615846475100689,0.009893805001826872
EXPD,-0.16636773722669504,1.10112841920802,"[-3.09828274e-03  5.43085243e-04 -5.46963794e-04 -8.75844114e-04
 -4.55824928e-05 -7.16249702e-05]",1.2255885888988918,"[ 0.00070006 -0.0108436  -0.02430786 -0.01103398 -0.00903209 -0.01182332
 -0.00147776 -0.01184043  0.00019374 -0.00221786 -0.00154358  0.00376208
 -0.00734428  0.00176146 -0.00435203 -0.00762827  0.00314492 -0.00204941
 -0.00456079  0.01665459]",-4.758035824646873,0.008582450290179977
EXPE,-0.2266276869965101,1.1090606788169628,"[-2.26156820e-03  1.71489486e-03 -8.78548703e-05  2.88051685e-04
 -2.09804383e-04  8.33833127e-04]",1.361497722715738,"[-0.00301878 -0.01186651 -0.03584397 -0.01015699 -0.01428231 -0.00850202
 -0.01030868 -0.00358217 -0.00491976  0.00935338 -0.00749501  0.01473043
 -0.01194416  0.01328431 -0.00731083 -0.00164052  0.00504006 -0.00515612
  0.00274158  0.00803829]",-4.190932779037648,0.015132163323185913
EXR,0.27905975612627015,0.6721687638736867,[-0.00244715  0.00074169 -0.00069411 -0.00160034  0.00049528 -0.00031424],1.1941543703291442,"[ 1.75630396e-02 -4.11112590e-03  1.91731422e-02  1.23711426e-02
  3.59630874e-03  1.02765449e-02  2.70666857e-03  7.48732506e-03
 -6.07214972e-03  9.14889588e-04 -8.48918478e-03 -3.32558267e-03
 -5.42959309e-03 -5.52467903e-03  1.32057096e-03  4.64925177e-04
  3.82442477e-03  9.67834927e-03  6.25374170e-05  4.25388241e-03]",-4.574258082063625,0.01031394844343129
F,-0.18964589694569503,1.1261892473540056,"[-3.80527205e-03  7.90343961e-04 -8.73082465e-04 -9.22247683e-04
 -9.99739029e-05 -4.68233044e-05]",1.340912748755118,"[-0.00200152 -0.011735   -0.03225914 -0.01053401 -0.01234426 -0.00921682
 -0.00658346 -0.00518426 -0.00289305  0.00652449 -0.00551788  0.01086785
 -0.00998758  0.00699124 -0.00432746 -0.00722689  0.00663755 -0.00197289
 -0.00498369  0.02718355]",-4.544690982548102,0.010623455042085629
FANG,-0.11097349515568734,1.0148891544379426,[ 0.00110817  0.00373798 -0.00056593 -0.00039699  0.00098717  0.00046449],1.384258490087343,"[ 0.00350886 -0.01191629 -0.02007226 -0.01237646 -0.01004637 -0.01639456
 -0.00747001 -0.02515487 -0.00303426 -0.02002468 -0.00187881 -0.00870332
 -0.00824767 -0.00210616 -0.01272293  0.00270184 -0.00877255  0.00464671
  0.01192973  0.00847946]",-3.7230181410163206,0.024160936578117787
FAST,-0.01945469984753075,0.984951742827699,[-0.00085869  0.00239039 -0.0010814  -0.00043974  0.00072593  0.00050611],1.15662438126898,"[ 0.00961356 -0.00693626 -0.00250019  0.00066951 -0.00334137 -0.00251577
 -0.00023125 -0.00646791 -0.00248303 -0.00410776 -0.00561198  0.00085421
 -0.01259319  0.0038605  -0.01447926  0.0032996  -0.00387918  0.00478298
  0.01785447  0.0195392 ]",-4.400118033606637,0.012275890849879949
FCX,-0.16523638804598798,0.7436558567049444,"[-4.46495178e-04  1.51339647e-04  2.62232790e-04 -7.62088752e-06
 -2.71931220e-04 -8.13404381e-06]",1.102959690905974,"[ 4.40378374e-03 -7.96966346e-03 -1.64984732e-02 -3.69261703e-03
 -7.98035342e-03 -6.22935010e-03 -3.71285782e-03 -8.62743169e-03
 -1.23710054e-03 -2.74347866e-03 -3.41064590e-05  4.00371020e-03
 -5.20085579e-03  8.42415254e-03 -6.93561622e-03  7.57634143e-03
 -4.35162819e-03  3.31514526e-03  2.81095039e-03  8.37652030e-04]",-1.899406711550236,0.1496573828854913
FDX,-0.20759557395557812,1.1177229576667544,"[-7.05741716e-04  1.44378776e-03 -2.40654002e-04  1.47209967e-04
  1.63350192e-05  4.09923672e-04]",1.3640427004056808,"[-0.00270272 -0.01229609 -0.03580461 -0.01271634 -0.0145946  -0.01303462
 -0.01000726 -0.01263835 -0.00272462 -0.00093183 -0.00155305  0.00759292
 -0.00607383  0.00940426 -0.00337988  0.00143671  0.00478196  0.0015696
 -0.00257658  0.02059011]",-4.563218198446091,0.010428444080254234
FE,0.051504850828257294,0.912815697370948,"[ 4.46101903e-04  5.57860722e-04 -1.82463824e-04 -4.20514808e-05
  1.11662992e-04 -6.16635321e-05]",1.0674127014535923,"[ 0.0122454  -0.00517611  0.00550839  0.00625186 -0.00017618  0.00405262
  0.0026758   0.0018406  -0.00240838 -0.00018741 -0.0034343  -0.00182281
 -0.00388802 -0.00553269  0.00065523 -0.00720077  0.00370815  0.00235559
 -0.0018985   0.01206051]",-4.345489164580507,0.012965164597048455
FFIV,-0.19887366191073186,1.0981122481663113,"[-4.65000902e-03  8.50620757e-04 -1.63633298e-03 -3.34987001e-05
 -4.19987058e-04  2.81680121e-04]",1.265285085173053,"[ 0.00016479 -0.01135902 -0.02553593 -0.01196953 -0.00891876 -0.01263844
  0.00123649 -0.01212599  0.00352068 -0.00053414  0.00179579  0.00708822
 -0.0084892   0.00591823 -0.00933451 -0.00839694  0.00231497 -0.00758367
  0.00850802  0.01640303]",-4.529656203720644,0.010784383066254611
FIS,-0.17971079747774232,1.0508760074961672,"[-2.04736589e-03 -4.55863688e-04  6.97956465e-04  1.25215626e-03
 -1.65075078e-03  6.33065064e-05]",1.187706294532341,"[ 0.00139854 -0.01067681 -0.02172678 -0.01132308 -0.0075205  -0.01231033
  0.00184415 -0.01248754  0.00264962 -0.00249039  0.00157404  0.00440763
 -0.00538271  0.00438676 -0.00386671 -0.00297192  0.00389861 -0.00110239
  0.00439571  0.00952883]",-4.457506843182127,0.011591226037059376
FITB,-0.04547497019892263,0.9671699123469809,[-0.00235294  0.00172509 -0.0008077  -0.00047394  0.00050734  0.00072381],1.3417253885143599,"[ 0.00041347 -0.00866767 -0.03221651 -0.00079517 -0.01733364 -0.00228473
 -0.02236866 -0.00350695 -0.01112586  0.00199362 -0.00555798  0.00851813
 -0.00381607  0.01474557 -0.00106506  0.0129731   0.00607859  0.00348165
  0.0112702   0.00272573]",-4.265089093296975,0.014050615261641997
FLS,-0.21964726973075616,1.11498933720986,"[-1.80806270e-03  2.18938388e-03 -9.82972033e-04 -2.00355759e-05
 -1.38496315e-04  1.74653227e-04]",1.4122309639067838,"[-0.00199994 -0.01333954 -0.0325497  -0.01491844 -0.01223374 -0.01507862
 -0.00412858 -0.0147743   0.001039   -0.00173469 -0.0002562   0.00779844
 -0.01014852  0.0088242  -0.01102293 -0.00311014  0.00236307 -0.00174209
  0.0104502   0.03199376]",-4.453835741733999,0.011633856806812044
FMC,-0.1822347291763229,1.103417999464067,[-0.00160097  0.00187966 -0.00045219 -0.00053553 -0.00023791 -0.00027377],1.286686727425456,"[-0.00065807 -0.0109145  -0.02978437 -0.00992983 -0.01236225 -0.0106006
 -0.00820036 -0.01064466 -0.00322382 -0.00143155 -0.00289612  0.00478369
 -0.00604847  0.00444819 -0.00186401 -0.00252564  0.0062204   0.00225941
 -0.00145132  0.02423433]",-4.028277380631889,0.01780497474577104
FRT,0.04252345211378819,0.9314725017277324,[-0.0010579   0.00017425 -0.0005006  -0.00121465  0.00065916 -0.00017559],1.0929571889591263,"[ 0.00922019 -0.00694879 -0.00041588  0.00069466 -0.00038397 -0.00013446
  0.00719945  0.00071333  0.00158039  0.00385612 -0.00093563  0.00341911
 -0.00376931 -0.00185774  0.00245372 -0.00957384  0.00659542 -0.00059927
 -0.01511956  0.01144949]",-4.873098814237969,0.007649623758581219
