,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.17247085941267948,0.7205212173773233,[ 0.00152955 -0.0003064   0.00026208  0.00117345 -0.00051182  0.00013157],1.2173389686460474,"[ 0.00665371 -0.00061538 -0.01049403  0.01091817 -0.01364303 -0.00060517
 -0.00474205 -0.01086436  0.0046013  -0.01435533  0.01414053 -0.00098156
  0.00890424  0.00694124  0.00617525  0.00807784  0.00174007  0.01674221
  0.00084338  0.00738162]",-4.360557334124516,0.012771267802293602
DG,-0.03161319283518084,0.8574569307846337,[-0.00265994 -0.00293782 -0.00045804 -0.00052389 -0.00042434 -0.0005103 ],1.441938183411474,"[ 0.00891309 -0.01436044  0.01051967  0.01497944 -0.01998769  0.01678869
 -0.00426346 -0.01892477  0.01105723  0.00297325 -0.00738895  0.0001646
  0.01746479 -0.00799957  0.00465318  0.02573962 -0.00793813 -0.00519552
  0.0138538   0.02538419]",-4.052312137795814,0.017382138242569015
DGX,0.0732844792365712,0.9143440729366369,[-0.00092142 -0.00268499  0.00078396 -0.00019467  0.00022049  0.00056256],1.035827082793213,"[ 4.45104204e-03 -5.54142893e-03 -3.96037922e-03  4.67951280e-03
 -3.04133208e-03  1.90819916e-03 -3.38269938e-04  1.51672708e-03
 -4.16957980e-03 -9.07847899e-04  8.69322947e-04 -3.40034711e-03
  6.42319738e-03 -1.46590995e-03  5.77352766e-03  5.14520617e-03
  9.68246454e-05  6.56725141e-03  8.21688259e-03  4.67268601e-03]",-4.818071463400778,0.008082359244196424
DHI,0.0015000863064937265,0.9220619669236061,[-0.00139748 -0.0004594  -0.00032989  0.00100306 -0.00041362  0.00065977],1.1971537693559493,"[ 0.00482902 -0.01759318  0.01530993  0.00439106 -0.00206265  0.02068961
 -0.00460761  0.00242408 -0.00325923  0.0042301  -0.00753453  0.00011634
 -0.00332481 -0.00570079  0.00127314 -0.00537911  0.0013302  -0.00324657
  0.00135029 -0.01254853]",-4.734053226872288,0.008790767755755751
DHR,0.10311182383871455,0.8701614056936421,[ 0.00106658 -0.00074018  0.00089874  0.00026236  0.00026442  0.00058855],1.0652961243418304,"[ 0.00520529 -0.00520588 -0.00425969  0.00749208 -0.00823691  0.00226253
 -0.00122867 -0.00522394  0.00200869 -0.00276962  0.0021938   0.00080283
  0.00090479 -0.0014538   0.00775604 -0.00035204  0.00188562  0.00989891
  0.00819488 -0.00565993]",-4.503013777034942,0.011075566899635693
DIS,0.12201674815533657,0.8560119918107254,"[ 1.69554888e-03 -7.42223405e-04  9.36305077e-04  2.32126593e-05
  2.53187936e-04  2.03197116e-04]",1.1267363382428595,"[ 0.00630315 -0.00377083 -0.00629037  0.01080046 -0.01309904  0.00092524
 -0.00171089 -0.0088116   0.00101252 -0.00500932  0.00453831 -0.00392699
  0.00934238  0.00032493  0.00648287  0.00161173  0.00775557  0.00818424
  0.00945078 -0.00272426]",-5.194426471883089,0.005547396990951311
DLR,-0.009428732873473802,0.9621606846854455,"[-1.31103511e-03 -1.99155819e-03  1.90569169e-04 -2.76137044e-04
 -2.11135794e-05  6.79148119e-05]",1.1002189022412028,"[ 0.00444144 -0.01219433  0.00693861  0.00414053 -0.00208761  0.01306309
 -0.00331499  0.00198342 -0.00273729  0.00165591 -0.00481523  0.00019721
 -0.00254382 -0.00625396  0.00625967 -0.00455235  0.00281159  0.0010145
  0.01205342 -0.00544487]",-3.951020986098643,0.019235053024798183
DLTR,-0.06702968253058686,0.9298690978128988,[-0.00170764 -0.00340785 -0.00010821  0.00012023 -0.00064696 -0.00038124],1.3464461056780803,"[ 0.00733975 -0.01757657  0.01574735  0.0113393  -0.01411551  0.02211546
 -0.00574611 -0.01215611  0.00653512  0.0037035  -0.00895982 -0.00012915
  0.01198669 -0.00840027  0.00291375  0.01688271 -0.00367384 -0.00653219
  0.00678713  0.01993482]",-4.483312784741281,0.01129593011739887
DOV,0.03427701978997378,0.9254442804808537,"[ 1.72626361e-03  1.90236556e-03 -9.44255650e-05  1.29744275e-03
 -3.27604384e-04  3.82504410e-04]",1.0749982738697048,"[ 0.00496048 -0.00935282  0.00276673  0.00633515 -0.00594378  0.01009057
 -0.00409361 -0.00197131 -0.00137931 -0.00300129  0.0003104  -0.00195245
  0.00522393 -0.00304781  0.00725958  0.0046415  -0.00205827  0.00818241
  0.00389742 -0.00814245]",-4.033717639530769,0.01770837407803984
DPZ,0.23694243088846578,0.6819363694618767,[-0.00208772  0.00068038 -0.00022411 -0.00062166  0.00059899  0.00071428],1.1953681711255524,"[ 0.00424248  0.00417315 -0.02028724  0.00243057  0.00044446 -0.01631827
  0.00658395  0.00285386  0.00052082  0.0002749   0.00515204  0.00619539
 -0.01241161  0.00426459  0.00105274 -0.00828565 -0.00187118  0.00211051
  0.01483841 -0.01185457]",-4.620517706998716,0.009847696519857476
DRI,0.4331745673724428,0.4657572838761581,"[-4.59682395e-04 -9.86923180e-05  5.74771189e-06  2.42583187e-04
  6.91730214e-05  4.99161801e-04]",1.270729786410089,"[ 0.00650765  0.00491098 -0.01996487  0.00968951 -0.01164593 -0.01169046
  0.00025187 -0.00939352  0.00489319 -0.01091103  0.01290115  0.00028429
  0.00825555  0.00575462  0.00791986  0.01148357 -0.00147494  0.01667676
  0.00695861  0.01651084]",-4.823253101987168,0.008040587695663109
DTE,0.08283548978173168,0.8838220960887736,"[-4.66307150e-04 -1.42862238e-03  6.68107889e-04 -5.75300035e-05
  2.88277653e-04  6.30317273e-04]",1.0381888926444311,"[ 3.77329386e-03 -6.32660219e-03 -2.94626833e-03  2.31389241e-03
  6.18166408e-04  2.14794260e-03  4.98530414e-04  4.34720319e-03
 -3.31538951e-03  1.05650344e-03 -7.31068543e-05  1.02509818e-03
 -3.37895861e-03  1.96511524e-04  1.84007829e-04 -1.56590718e-03
 -2.46342199e-03 -2.89026848e-03  1.23163800e-02 -7.30235639e-03]",-4.738497279612549,0.008751787798867112
DUK,-0.014980238858276228,0.9786781885310262,"[-1.46902720e-03 -6.85160506e-04 -1.13474609e-04 -1.86914645e-04
  7.01931706e-05  2.47503376e-04]",1.080201244849988,"[ 0.00391458 -0.01055979  0.00416836  0.00240057  0.00069849  0.01003339
 -0.00243946  0.00466461 -0.00367067  0.00061598 -0.00180172  0.00102932
 -0.00447092 -0.00166588  0.00059912 -0.00391512 -0.00095832 -0.0046329
  0.01406162 -0.00995938]",-4.714714212461163,0.008962427050881676
DVA,-0.055072069396573775,0.9919329323501992,[-0.00252383  0.00088021 -0.00057411  0.0003081   0.00028084  0.00127066],1.152989380972918,"[ 0.00479767 -0.01412472  0.01004036  0.00457947 -0.00191755  0.01652142
 -0.00516629  0.00429929 -0.00836613 -0.00120664 -0.00102116 -0.00744268
  0.01178785 -0.00133177  0.00204515  0.00785537  0.00055313  0.00324679
  0.00048948  0.00695976]",-4.4222630025148835,0.012007029578304435
DVN,0.031041676628421,0.9255642670584114,[ 0.00343235  0.00330091  0.00017249  0.00317361 -0.00061653  0.0015176 ],1.100600051513712,"[ 0.00478146 -0.00933298  0.00215027  0.0053951  -0.00460548  0.00795356
 -0.00178434 -0.00129203 -0.00052787  0.00073739 -0.00226978 -0.00038683
  0.00368271 -0.00422963  0.00830436  0.00568379 -0.00214266  0.01500778
 -0.01333723  0.00412373]",-4.0461752573080645,0.017489138335162045
DXC,0.3084992307622182,0.5560460131128242,[ 0.00194688 -0.00164132  0.00106635  0.00097872 -0.00024977  0.00041212],1.3333896482309422,"[ 0.00601598  0.0106272  -0.0309438   0.00646375 -0.00510532 -0.02733941
  0.00955692 -0.00103086 -0.00137298 -0.00243007  0.01111864 -0.00108861
  0.0037626   0.00918041  0.00169746  0.00411844 -0.00057051  0.01241975
  0.00348384  0.00312254]",-3.9063580864248757,0.020113619899979916
DXCM,-0.03166455899035419,0.9303514987108092,[-0.00163422 -0.00634726  0.00213979 -0.00094066  0.00086228  0.00120671],1.505571572402948,"[ 0.00633953 -0.01909892  0.02053835  0.00271672  0.00434134  0.03309852
 -0.01559483  0.01327354 -0.01518875 -0.00974581 -0.00277057 -0.00817272
  0.00270336 -0.01193724  0.01572793 -0.00950581  0.01281272  0.00390266
  0.02741555  0.00599333]",-3.8606670166986707,0.02105395150120539
EA,0.07982056045209049,0.8784120965525394,[-0.00209507  0.00017491 -0.00044552 -0.00053603  0.00026652  0.00027236],1.1102009004264817,"[ 3.16818484e-03 -7.18695712e-03 -1.44474974e-03 -8.42150093e-04
  6.98108690e-03  3.86077718e-03 -3.51566548e-05  1.28791048e-02
 -1.06206261e-02  1.56096742e-03 -1.71900744e-03 -2.12590357e-03
 -4.37250559e-03 -2.33161448e-03  3.68443124e-03 -6.82081194e-03
  5.26056198e-04  2.89978256e-03  4.77243315e-03 -1.22580089e-02]",-4.477462093626261,0.011362212826125576
EBAY,-0.012859144658786991,0.9624061420668889,[-0.00131245  0.00045059 -0.00048554 -0.0006893   0.00021276 -0.00014523],1.1893178526706136,"[ 0.00385149 -0.01365402  0.0093079   0.00049615  0.00567862  0.01573628
 -0.00475151  0.01320921 -0.01379413 -0.00061629 -0.00163958 -0.00665288
  0.00209573 -0.00183933  0.0024958  -0.00550809  0.00526954  0.00556049
 -0.00747499 -0.00397794]",-4.464488086614798,0.011510586675433322
ECL,0.18574162698016902,0.786295350600374,"[-7.44745291e-05 -6.13567298e-04  4.25609854e-04  7.51464990e-05
  2.00296172e-04  4.93164966e-04]",1.1001513891605192,"[ 0.00510049 -0.01063996  0.0044892   0.00629593 -0.00496519  0.01105425
 -0.00361368  0.00093969 -0.00577629 -0.00144732 -0.00065616 -0.00508885
  0.00456261 -0.00297892  0.00663589 -0.00493749  0.00778517  0.00818194
  0.00400211 -0.01247005]",-4.784753136153896,0.008356186333640577
ED,0.18165016591136735,0.7682549313722739,"[-5.88491563e-04 -8.19622414e-04  5.95720649e-04  7.29433587e-06
  3.98342151e-04  8.64980642e-04]",1.10257253235228,"[ 0.00383798 -0.00995751  0.00333205  0.00183706  0.00184489  0.0096376
 -0.00283302  0.00621691 -0.004923   -0.00069591 -0.00054097  0.00063517
 -0.00498222 -0.00096765  0.00067163 -0.00473078 -0.00145011 -0.00479152
  0.01644389 -0.01297033]",-4.517337515291421,0.01091805415702982
EFX,0.030253782015151998,0.9325380300077997,[-0.00319971 -0.00058701 -0.00060708 -0.00072491  0.00022029  0.00026331],1.181670469414006,"[ 3.60625242e-03 -1.45573457e-02  9.93339389e-03 -5.52170787e-05
  5.97619575e-03  1.40231855e-02 -1.51626524e-03  1.20221069e-02
 -1.02366178e-02  5.73809652e-03 -6.35419499e-03 -1.97510497e-03
 -5.28748249e-03 -2.93000976e-03 -1.74807966e-03 -9.34318910e-03
  3.37060118e-03 -4.20503978e-03 -1.46925732e-03 -9.93998912e-03]",-4.396050415354746,0.012325926180883597
EIX,0.028659714404260506,0.9337906875166011,[-0.00086209 -0.00129214  0.00058606 -0.00031446  0.00042682  0.00065998],1.0616482741670465,"[ 4.00456211e-03 -9.63945663e-03  2.60367794e-03  2.85542443e-03
  6.05411861e-07  8.28629710e-03 -1.78023670e-03  4.19367829e-03
 -3.96605953e-03  6.74033761e-04 -1.33228504e-03  2.06902603e-04
 -3.24376443e-03 -1.16344690e-03  5.35460931e-04 -4.26375120e-03
  9.07141704e-04 -4.04408378e-03  1.35268837e-02 -7.63799584e-03]",-4.550435824587037,0.010562599939803768
EL,-0.04814891895316294,0.9846123892134458,[-0.00253893 -0.0021214   0.00036729 -0.00030046  0.00038904  0.00100899],1.1928554121459969,"[ 4.75755203e-03 -1.56613229e-02  1.18489494e-02  3.90931268e-03
 -4.69727851e-04  1.60586590e-02 -1.83481722e-03  5.83351232e-03
 -8.14994901e-03  7.66629748e-03 -1.03799459e-02 -4.10400270e-03
  2.59880585e-05 -8.36345889e-03  3.13679327e-03 -8.49219855e-03
  7.94750581e-03 -4.77628922e-03  7.62780087e-03 -9.09025920e-03]",-4.838498065335714,0.007918938853029385
EMN,0.1923377280251296,0.7138050922620126,"[ 1.44319846e-03 -9.31931071e-04  1.00909055e-03 -3.36005129e-04
  3.43175777e-04 -2.33582255e-06]",1.1716684283941723,"[ 0.00561039  0.00164573 -0.01595615  0.00769256 -0.00841943 -0.01098763
  0.00361952 -0.00595866  0.00385886 -0.00350126  0.00888254  0.00339662
 -0.00353013  0.00840889 -0.001779   -0.00206239 -0.00280363  0.00735914
 -0.00350362 -0.0216251 ]",-4.464075868576144,0.011515332524991628
EMR,0.09233192846704041,0.850386064015038,"[ 1.24910869e-04  1.45151568e-03 -6.16909193e-05  6.53303496e-04
  1.65900586e-04  8.66800999e-04]",1.1026144389622652,"[ 0.00561511 -0.00531374 -0.00370303  0.00852961 -0.00966218  0.00397654
 -0.00322536 -0.00596195  0.00049218 -0.00667038  0.00620931 -0.00312045
  0.01063387  0.00242514  0.00488544  0.01041907 -0.00267858  0.01111261
 -0.0005867  -0.00101365]",-4.196651867206234,0.01504586814703118
EOG,0.07247665590477305,0.8852983096660436,"[ 1.77999434e-03  1.34497288e-03 -6.90814510e-05  1.46866504e-03
 -5.04857147e-04  2.82693339e-04]",1.0745009692223038,"[ 3.92733238e-03 -6.02759621e-03 -4.62984384e-03  2.37901268e-03
  1.05615609e-03 -2.68301096e-03  5.26767607e-03  6.04903758e-03
 -6.50280962e-03  7.84242698e-03 -3.37433123e-03 -2.54483664e-03
  1.59927003e-03  1.29652884e-03 -3.59301361e-03 -5.14347725e-05
  7.82443530e-04  1.25186139e-03 -1.48639273e-02 -4.18665921e-04]",-4.317454699056566,0.013333778867173523
EQIX,0.009322115594127855,0.9456205598208965,[-0.00392498 -0.00197426 -0.00025092 -0.00059323  0.00027932  0.00075838],1.1053038278999263,"[ 0.00400892 -0.01145289  0.00524259  0.00245185  0.0010259   0.01011665
 -0.00123835  0.00575414 -0.00522036  0.00379477 -0.00515975  0.0002837
 -0.00654718 -0.00491102  0.00409205 -0.01129078  0.00725776  0.00050129
  0.00850438 -0.00524802]",-4.467942389243638,0.011470894219965725
EQR,0.06207072973726926,0.8896141107549881,"[-8.62139488e-04 -3.38950194e-04 -2.58153140e-04  1.87862347e-04
 -2.00653285e-04  4.46710028e-05]",1.0582456448156625,"[ 0.00399422 -0.00705398 -0.00189955  0.0027681   0.00060951  0.00298819
  0.00030986  0.00604353 -0.00717834  0.00083881  0.00041909 -0.00319451
  0.00157618  0.00068641  0.00081841 -0.00097847 -0.00108427  0.00052415
  0.00948966 -0.01364229]",-4.534414913858533,0.01073318522767901
ES,0.04632535262597721,0.9170284127831579,[-0.00080378 -0.00151439  0.00080947 -0.00042576  0.00058183  0.00081709],1.0526800543826873,"[ 0.00400486 -0.00826423  0.00021836  0.00305615 -0.00045022  0.00544314
 -0.000554    0.00348374 -0.00331803  0.00126503 -0.00122812  0.00034682
 -0.00237169 -0.00107995  0.00090442 -0.00228014 -0.00017804 -0.00376227
  0.01597449 -0.00553783]",-4.670261179424966,0.009369822002675774
ESS,-0.01595116765373132,0.9734141785215611,"[-1.04428098e-03 -7.73073186e-04 -8.19990254e-05  5.08728886e-05
 -8.84187655e-05  1.58608891e-04]",1.090173226766519,"[ 4.65848060e-03 -1.24119251e-02  6.97306195e-03  5.00519535e-03
 -3.38480006e-03  1.27892635e-02 -3.76772263e-03  1.14788252e-03
 -3.34737445e-03 -2.09056037e-03  2.92759637e-03 -1.65069742e-03
  1.62277093e-03  5.41261627e-03 -6.33151196e-03  8.96824057e-05
 -1.39037017e-03 -3.46484702e-03 -1.41041806e-03 -1.30247048e-02]",-4.519605947858816,0.010893315357165456
ETN,0.08823065187260283,0.8746686667941754,"[ 8.41928870e-04 -1.62980962e-05  1.65684678e-05  1.44740407e-03
 -5.85243990e-04  4.10433772e-04]",1.1115168217675073,"[ 0.00574719 -0.00582273 -0.00279514  0.00896042 -0.01065515  0.00502455
 -0.00345796 -0.00772547  0.00275033 -0.00571724  0.00383288 -0.00112333
  0.00792126 -0.00135356  0.00951277  0.00815637 -0.00064219  0.01441859
  0.00220212  0.00287597]",-4.2998420961617025,0.013570701708914688
ETR,-0.013725029116685702,0.9480513333084652,"[-8.09172663e-04 -1.49512233e-03  6.92972947e-04 -6.49630554e-05
  3.96773205e-04  8.79628195e-04]",1.1716241859336858,"[ 0.00397636 -0.01339874  0.00966471  0.00138794  0.00323308  0.01806051
 -0.00738312  0.00853298 -0.00763156 -0.00422886 -0.00044191 -0.00147957
 -0.00293912 -0.00336321  0.00447065 -0.00524125  0.00202758 -0.00123545
  0.01638841 -0.00460461]",-4.3764995824707205,0.012569279431693284
ETSY,0.008923718961164616,0.8736919906117463,"[-3.03625286e-03 -2.44042262e-03 -1.41101948e-05 -1.45656024e-03
  5.02914631e-04  2.92588885e-05]",1.3138956532321926,"[ 0.00433364 -0.01310143  0.00789318 -0.0001345   0.00816933  0.01248221
 -0.00105923  0.01810411 -0.02028571  0.00742469 -0.01105041 -0.01255042
  0.00960534 -0.01187118  0.01044117 -0.00252177  0.00840071  0.00510982
  0.00436575  0.00453375]",-3.8541237115643208,0.021192165625622244
EVRG,0.4517756744159801,0.5273594557019996,"[-1.71191777e-04 -5.01655084e-04  2.15895150e-04 -3.26312681e-05
  8.04272883e-05  1.72272017e-04]",1.1198426996621147,"[ 0.00340019  0.00118787 -0.01481322  0.00022473  0.00425055 -0.00905568
  0.00248287  0.0079495  -0.00473341 -0.00362341  0.00644367  0.00180107
 -0.00536631  0.00301217  0.00569189 -0.00146406 -0.00351656  0.01066461
  0.01228608 -0.00137833]",-5.937590129865131,0.0026383801495282588
EW,0.0013726547538702241,0.9337536857776111,[-0.00064873 -0.00311381  0.00166746 -0.00135532  0.00129858  0.0010097 ],1.3751976342180854,"[ 0.0045568  -0.01482348  0.01212035 -0.00040059  0.0086413   0.02056368
 -0.00757214  0.01785515 -0.0187139  -0.00099131 -0.00702944 -0.01057315
  0.0076292  -0.01300874  0.01616664 -0.0014827   0.00683258  0.01015589
  0.01222393  0.0102675 ]",-3.7690667568727956,0.023073586508493293
EXC,-0.0031891280957101263,0.9558043006150818,"[-1.25050685e-03 -1.19150934e-03  2.11682016e-04  3.57397224e-04
  2.68938977e-06  7.18684840e-04]",1.1244577658080313,"[ 0.00391831 -0.0128709   0.00771201  0.00192392  0.00168403  0.01305835
 -0.00261451  0.00576979 -0.00402785  0.00256475 -0.00386402  0.00185845
 -0.00747467 -0.00211732 -0.00153524 -0.00744498  0.00028457 -0.0079523
  0.01133975 -0.01094737]",-4.375413138095514,0.012582942675465458
EXPD,0.05751403556974682,0.9306113152221308,"[ 5.72585683e-04 -1.53509438e-03  8.69851704e-04  5.18068645e-04
  3.48319891e-05  6.16572035e-04]",1.084708488505796,"[ 0.00449669 -0.00942046  0.00127983  0.00433026 -0.00204318  0.00437833
  0.00212118  0.00290949 -0.00475634  0.00612877 -0.00336418 -0.00184502
 -0.00061445  0.00167894 -0.00635508 -0.00490774  0.00257361 -0.00470366
 -0.01267076 -0.01391532]",-4.873522506761398,0.007646383356703167
EXPE,0.15964597283947216,0.7497931005517708,[ 0.00106258  0.00010564  0.00067042 -0.00024925  0.00044432  0.00026575],1.1991991092205112,"[ 0.00526843 -0.00105827 -0.01412896  0.0060163  -0.00513014 -0.01618988
  0.01347865 -0.00171075  0.00048799  0.01620556 -0.00682374  0.00230434
 -0.00544761  0.00169182 -0.00709197 -0.00796818  0.00468368 -0.00535694
 -0.00773706 -0.00977911]",-4.287352542097227,0.013741256581702692
EXR,-0.006903773516047483,0.9597041284213578,[-0.00194947 -0.00047172 -0.00028515 -0.00021544  0.00014629  0.0004391 ],1.0987578385331715,"[ 0.00469517 -0.01241099  0.00779153  0.00501535 -0.00330575  0.01552335
 -0.00611019  0.00150067 -0.00431597 -0.00366651  0.00012395 -0.0032535
  0.00487973 -0.00261313  0.00538579  0.00189497  0.0020308   0.00479345
  0.0067665   0.00035556]",-4.11781329324956,0.016280075297749354
F,0.0501031008041488,0.9226144193352841,[ 0.0007379  -0.00178584  0.00066438  0.00039149 -0.00017593  0.00011388],1.0571476668359427,"[ 5.05958251e-03 -7.50586653e-03 -9.06384303e-05  6.77265890e-03
 -6.44447453e-03  7.68274643e-03 -4.03851116e-03 -1.96214644e-03
 -2.26904367e-03 -4.99820909e-03  2.93902095e-03 -2.87104755e-03
  4.52799926e-03 -8.84845286e-04  6.40019005e-03 -1.12154728e-03
  6.50151103e-03  9.29490614e-03  1.44535965e-03  9.45919030e-04]",-4.539522251801103,0.010678506972540951
FANG,0.12046029204683663,0.8014312155880188,[ 0.00270768  0.00073174  0.00071555  0.00181887 -0.00026719  0.0009555 ],1.119250536893457,"[ 0.00489766 -0.00495089 -0.00606862  0.00575703 -0.00519251 -0.00345691
  0.0051081  -0.0020155   0.00013261  0.00828713 -0.00665906  0.00022705
  0.0019245  -0.00661242  0.00910586  0.00162891  0.00378287  0.01341724
 -0.0088639   0.01433532]",-4.1567145336379205,0.015658920355097826
FAST,0.07809428260018444,0.8530033451894391,[ 0.00091091 -0.00144916  0.00114342  0.00080316  0.00017345  0.00110677],1.1648267179124188,"[ 0.00619764 -0.007366   -0.00010762  0.010074   -0.01264468  0.00826127
 -0.00512077 -0.01036976  0.00505265 -0.00760039  0.00577216 -0.00031295
  0.00964756  0.00150302  0.00585961  0.01348906 -0.00633056  0.01319701
 -0.00564021 -0.00147761]",-4.1516068697300845,0.015739105462396596
FCX,0.15404710822250844,0.6525443102529759,[ 0.00178492 -0.00030835  0.00038099  0.00070854 -0.00042161 -0.00019196],1.3545267845810378,"[ 0.00834558 -0.00181534 -0.01013697  0.01502776 -0.02091528 -0.00441866
  0.00092255 -0.0207058   0.01334167 -0.00479532  0.00889608  0.00237775
  0.01409191  0.0089795  -0.0040948   0.02470365 -0.01347999  0.00396235
 -0.00429968  0.00371366]",-3.5339845200773223,0.029188382161027874
FDX,0.20623267238673929,0.7270755313558074,"[-3.09499668e-04  2.08182584e-04 -3.98747789e-04  5.11943337e-04
 -3.81224614e-04 -5.78483802e-05]",1.1262813196088508,"[ 0.00495864  0.00260636 -0.01748022  0.00575607 -0.00476181 -0.01258107
  0.00440877 -0.00055443 -0.00239778 -0.00202343  0.0062682  -0.00239467
  0.00580233  0.00406368  0.00363137  0.00589427 -0.00347819  0.00971521
  0.00464231 -0.00843942]",-4.456054442081179,0.011608073378103706
FE,0.09999266310268516,0.8483422481820142,"[-1.16711456e-03 -1.23489685e-03  6.88902444e-04  1.34909042e-05
  4.94909018e-04  1.17853666e-03]",1.0754948155990542,"[ 0.00385739 -0.00553376 -0.00416306  0.00225707  0.00083952  0.0012788
  0.00011883  0.00436159 -0.00250288 -0.00122535  0.0032027   0.00284928
 -0.0081307   0.00391721 -0.00341643 -0.00717461 -0.00037979 -0.00641198
  0.01576752 -0.01244192]",-4.41654099602657,0.012075930818134297
FFIV,0.1457180119474014,0.7427740469069807,"[ 1.90668776e-03 -7.89050412e-04  1.14212007e-03  8.51224054e-04
  3.82948897e-05  6.68871882e-04]",1.2034291357136344,"[ 0.00591138 -0.0008895  -0.01262746  0.00846826 -0.00991102 -0.00964877
  0.00544652 -0.00820465  0.00616038  0.00131497  0.00607907  0.00456012
 -0.00260055  0.01049594 -0.00982394  0.00259931 -0.00784489 -0.00135682
 -0.01205322 -0.02320495]",-4.256497558343677,0.01417185167145478
FIS,0.11653813217989416,0.8488861472937186,[-0.00157168  0.00038818 -0.00026563 -0.00051533  0.00036866  0.00037071],1.0528999625675743,"[ 4.58109886e-03 -1.15463975e-02  5.07042880e-03  5.06948263e-03
 -3.91244159e-03  9.33957408e-03 -8.20065620e-04 -9.68394862e-05
 -1.66253900e-03  2.83812945e-03 -1.82378305e-03 -2.97393745e-04
  2.43427559e-04  5.78162044e-04 -1.02040193e-03 -8.94420460e-04
  6.90846593e-04  3.60080309e-03 -8.28827022e-03 -6.65959484e-03]",-5.0224577922212,0.006588314086734134
FITB,0.2814813298739504,0.5601191739500965,"[ 2.69581247e-03  5.50080451e-05 -5.45659451e-05  1.92247528e-03
 -1.24865765e-03 -5.15265080e-04]",1.2625172782303637,"[ 0.006213    0.00723491 -0.02433107  0.00855098 -0.00937076 -0.01763203
  0.0033546  -0.00634546  0.00246929 -0.00941883  0.01507883 -0.00016956
  0.00561593  0.01118414  0.00053607  0.00691998 -0.00118621  0.01130248
  0.00241553  0.00393836]",-4.076586186443652,0.016965283221202453
FLS,0.049247031574421715,0.900267696562512,[ 0.00044628  0.00057924 -0.00015968  0.00228268 -0.00074135  0.00110857],1.1543838916142055,"[ 5.13466736e-03 -1.15847230e-02  7.25692933e-03  6.02212322e-03
 -4.87361245e-03  1.70312045e-02 -8.73941278e-03 -5.07194465e-05
 -3.83890973e-03 -8.14973560e-03  2.54971354e-03 -4.29339087e-03
  8.81180179e-03 -3.45344067e-03  9.71605550e-03  7.27556522e-03
 -1.69762023e-03  1.12079760e-02  3.54663470e-03 -2.39756278e-03]",-4.152881526659084,0.015719056283189873
FMC,0.194959997377847,0.6953033129571559,"[2.52949230e-03 4.97220673e-05 1.46515646e-03 8.18984062e-04
 5.13022760e-04 1.26612048e-03]",1.1466743386682663,"[ 0.00528055  0.00073066 -0.01467699  0.00691499 -0.00751798 -0.01005529
  0.00359408 -0.00544038  0.00339347 -0.00327067  0.00929911  0.00142351
  0.0052962   0.00997637 -0.00421439  0.01268438 -0.00952859  0.00604772
 -0.00569975  0.00075472]",-4.197828318275857,0.01502817782729433
FRT,0.025182398439368064,0.9259252363915286,"[-9.98125206e-04 -2.54895083e-03  5.93549787e-04 -1.83495851e-04
  8.19106117e-05  3.26495774e-04]",1.1920091376633037,"[ 4.59015466e-03 -1.30629088e-02  9.37125215e-03  3.42913225e-03
 -5.98829088e-05  1.83587284e-02 -8.14822031e-03  5.38411306e-03
 -6.44667777e-03 -5.63775373e-03  3.41504314e-05 -2.20146908e-03
 -1.39014823e-03 -4.85052320e-03  8.59473646e-03 -6.38951361e-03
  4.85762311e-03  3.65754425e-03  1.92318503e-02 -6.83823878e-03]",-4.421818236616541,0.012012371083372856
FTI,0.4313178063799455,0.464039761093005,[ 0.00620164  0.00133336  0.00190567  0.00274485 -0.00012406  0.00144613],1.2991011356493594,"[ 0.00586273  0.00856992 -0.02815576  0.00665213 -0.00629106 -0.02627495
  0.01177251 -0.0039001   0.00288031  0.00480568  0.00322737  0.00274981
 -0.00040866  0.00331532  0.00316317  0.00323634 -0.00150797  0.01146523
 -0.00628463  0.00431877]",-4.506935541570416,0.011032216195347756
FTNT,-0.04806317260176868,0.9741266846825757,[ 0.00049344 -0.00372787  0.00207629 -0.0007916   0.00090823  0.00082142],1.272140513064482,"[ 4.47714444e-03 -1.53168202e-02  1.31847917e-02  1.43728293e-03
  4.30999256e-03  2.28453717e-02 -1.04126613e-02  1.14503026e-02
 -1.18814216e-02 -8.42555213e-03  3.63659908e-03 -5.01181403e-03
 -1.91644287e-05  1.12241820e-03  7.68932233e-04 -5.52584605e-03
  2.11729207e-04  1.84968990e-03 -6.94919665e-04 -2.29168355e-02]",-3.991812642059874,0.018466211133544356
FTV,0.04544044716483381,0.9108892318690582,"[-8.51748844e-06 -2.11486022e-04  4.89428772e-04 -5.74444732e-04
  5.44253513e-04  3.44003391e-04]",1.104219605305028,"[ 0.00580122 -0.00891132  0.00090945  0.00919035 -0.01078539  0.00569926
 -0.0008616  -0.00728059  0.00183353 -0.00127491  0.00431838 -0.00151131
  0.00629569  0.0068936  -0.00534027  0.00425284  0.00046979  0.00354183
 -0.01147917 -0.00645402]",-4.502846499978711,0.011077419742827516
