,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.044098561387783695,0.8982145635799299,"[-1.89327783e-03  1.63392143e-03 -1.02709206e-03 -3.09487925e-04
  9.42626982e-05  7.94997369e-05]",1.091930544515134,"[ 3.29482105e-03 -6.71294615e-03 -1.68810670e-03 -1.74083203e-03
  1.87567810e-03  1.04693674e-02 -1.07404071e-02  2.93097892e-03
  3.42740721e-04 -1.22874688e-02  4.76872537e-03  5.85811453e-03
 -2.31666692e-03 -1.60220202e-03  5.01568647e-03  2.72184703e-03
 -4.50849400e-03  4.98922517e-03  2.46689267e-05 -4.88467242e-03]",-4.639211802174776,0.0096653128045432
CTSH,-0.050543236178920536,0.986106169950667,"[-3.16690625e-03  6.23928028e-05 -7.48191273e-04  1.44709775e-03
 -3.77687426e-04  1.60757541e-03]",1.2051019763230866,"[ 0.00761015 -0.01655651  0.00687915  0.01507946 -0.0143072   0.01512224
 -0.006508   -0.01123036  0.00798003 -0.00295676  0.00254005  0.00240885
  0.00140269  0.00615403 -0.00447119  0.00135391  0.00136785  0.00133313
 -0.0075993  -0.00289073]",-4.121477415567197,0.01622053226361585
CVS,-0.020004959041912383,0.961309131680867,"[-6.03411576e-04  5.50896888e-04 -8.42196757e-05 -2.67878478e-04
  2.74615118e-04  2.66996011e-04]",1.120136667877874,"[ 0.00570152 -0.01240435  0.00329858  0.009027   -0.009869    0.01230622
 -0.00470524 -0.00902973  0.00817489  0.00207194 -0.00359095  0.00164021
  0.00455677 -0.00055736 -0.00525012  0.00597085  0.00205849 -0.00444831
 -0.00215879  0.00130414]",-4.739295229816618,0.008744807093505065
CVX,0.13515314547573917,0.8463736668887839,"[ 7.63527150e-04  2.34960915e-04  4.02853177e-05  7.96079715e-04
 -2.94230201e-04  1.84342839e-04]",1.0446176168383219,"[ 0.00404071 -0.0036884  -0.00704675  0.00167668 -0.00079649 -0.00083928
  0.00061527  0.00142174  0.00080962 -0.00137156  0.00050764  0.00600579
 -0.00131726 -0.00326548  0.00308468  0.00728665 -0.00692692  0.00086202
 -0.00689921  0.00474043]",-4.78727164335197,0.008335167697114435
D,0.002531646348646913,0.9718615390351056,"[ 4.17292573e-04  1.42580046e-05  1.03357916e-04  6.74991489e-04
 -1.54745571e-04  3.96895919e-04]",1.082945316575431,"[ 0.00536669 -0.01040544 -0.00026043  0.00666305 -0.00468969  0.00549131
 -0.00049161  0.00067205 -0.00513276 -0.00038558  0.00278689 -0.00525199
 -0.00186343  0.00435693  0.00080451 -0.00779978  0.00332739  0.00380839
  0.01559569 -0.01136016]",-4.720256730188941,0.00891289004674267
DAL,0.18493492795814911,0.7535619690477532,"[ 2.50223306e-04  5.77820994e-04  3.52861467e-04 -8.94363833e-05
  4.73348097e-04  6.59482558e-04]",1.1523593856859689,"[ 0.00370011  0.00346975 -0.01568677 -0.00204579  0.00394563 -0.01357066
  0.01026089  0.00733128 -0.00534497  0.0050921   0.00091254  0.00433535
 -0.00640418  0.00235612 -0.00110319 -0.00507025 -0.00121808 -0.00085381
  0.00046638 -0.00657824]",-4.338281978965986,0.013058944483408354
DD,0.12355775215785364,0.8586054535842192,"[ 1.04935964e-03 -4.14802373e-04  5.54113375e-04  3.00886335e-04
  5.18233564e-05  2.44848926e-04]",1.0430239364098957,"[ 0.00332541 -0.00199325 -0.00790647 -0.00040366 -0.00062302 -0.00083554
  0.00182398 -0.00075118  0.00414552  0.00367376 -0.00273933  0.00693704
 -0.00201006 -0.00010409 -0.00402225 -0.00146453  0.00292379 -0.00152161
 -0.00828323 -0.00587878]",-5.277061715974047,0.0051074158050807995
DE,0.1875847540281224,0.7621099418816825,"[-1.06301364e-03 -3.29513725e-03  3.66996189e-04 -8.38502493e-04
 -8.29996778e-05 -6.39652627e-04]",1.1452024738488151,"[ 2.03917658e-03  2.86311153e-03 -1.22875641e-02 -7.75339248e-03
  7.20087033e-03 -3.63431973e-03  1.86966223e-04  6.59730554e-03
 -4.63557114e-05 -5.70484690e-04 -2.48879212e-03  9.96885430e-03
 -5.86753877e-03 -8.34852204e-03  7.22875513e-03 -2.23584126e-03
 -3.00063129e-03  5.51473213e-03  2.95794978e-03 -1.14893425e-02]",-4.287236209353191,0.013742855232773275
DFS,0.14783552375481754,0.8190509445315407,[ 0.00045917 -0.00061797  0.000239    0.00042215 -0.00017541  0.00010591],1.1712657063311054,"[ 0.00379784 -0.00224083 -0.00666414 -0.00015856 -0.00119126  0.0037245
 -0.00535895 -0.00339333  0.01074323 -0.00616553  0.00189482  0.01518026
 -0.00031474  0.00310358 -0.00950626  0.01177182 -0.00635522 -0.00999851
 -0.02127968  0.00105014]",-4.990077568018463,0.0068051366107951825
DG,-0.21202716522630935,1.0516411927179654,"[-1.36230524e-03 -2.18396453e-03  1.42477064e-05  1.28516827e-04
 -3.44319672e-04 -3.63909255e-05]",1.5341751981648026,"[ 0.01518103 -0.02545002  0.01180051  0.03598932 -0.02926068  0.01016735
  0.00683796 -0.01754523  0.00101627  0.01207982 -0.0009139  -0.01547854
  0.00787507  0.0064829  -0.00139407  0.00475972 -0.00226331  0.00316486
  0.01049595  0.0018735 ]",-3.9183148340356664,0.019874558469975184
DGX,0.04886985263042871,0.9285751387063773,"[ 9.19189679e-04 -1.67356105e-03  1.09314181e-03  9.02929039e-05
  2.51558747e-04  4.88714583e-04]",1.01881543675689,"[ 0.00431464 -0.00717168 -0.00333396  0.00341577 -0.00258733  0.00253025
  0.00163313  0.00089017 -0.00337918  0.00409469 -0.00224383 -0.00526962
  0.00232262 -0.00083748 -0.00061622  0.00060126  0.00182534  0.00022535
  0.00357353 -0.00356703]",-5.0431198108289275,0.0064535829206514
DHI,0.03353744826253116,0.8965758861081331,[-0.0003535   0.00138498 -0.00025568  0.00139628 -0.00012227  0.0012807 ],1.156900292350133,"[ 8.31523880e-03 -1.70566244e-02  5.14786030e-03  1.74718125e-02
 -1.38138478e-02  8.65164158e-03 -3.00485236e-04 -6.27910174e-03
 -7.88420570e-04 -5.88502078e-04  3.95894516e-03 -3.02663491e-03
 -7.36558318e-04  4.45102896e-03  2.30030370e-03 -4.54824377e-04
 -3.71696410e-03  5.78441349e-03  9.90626354e-05 -7.37970019e-03]",-4.948038847086616,0.007097314207842242
DHR,0.18628626838997114,0.7923813294334899,"[ 1.99531837e-03 -1.32624599e-03  1.23958213e-03  6.95796660e-04
  9.49685892e-05  6.44500770e-04]",1.130321759045414,"[ 0.00469106 -0.00431992 -0.00573709  0.00452024 -0.00572272  0.00067408
  0.00251778 -0.00636471  0.00947965  0.0060364  -0.00344494  0.00956118
 -0.00093032  0.00336629 -0.01060718  0.00181057 -0.00056361 -0.00752635
 -0.01384805 -0.01415203]",-4.856553907937519,0.007777238845695119
DIS,0.4216398743203988,0.5554298165225591,"[ 8.54236434e-04 -7.40435279e-05  1.58369528e-04  3.23570376e-04
 -1.40363405e-04 -5.34741108e-05]",1.1021614593669373,"[ 0.00657325 -0.00821904 -0.00425868  0.01118813 -0.0085868  -0.00147669
  0.00349842 -0.0037308   0.00303626 -0.00084004  0.00396513  0.00775805
 -0.00251213  0.00337154 -0.00119341  0.00880466 -0.01115037 -0.00364226
 -0.00551291  0.00483   ]",-5.498644201398197,0.004092316035295204
DLR,-0.03462906414802659,0.9705823477987506,[ 0.00123033 -0.00074982  0.00048755  0.00083398 -0.00025838  0.00032956],1.108068856348885,"[ 6.98531535e-03 -1.14008750e-02 -5.21132528e-04  1.33225954e-02
 -1.12870652e-02  2.12368481e-03  4.51420225e-03 -6.06599302e-03
  1.63711600e-03  4.98922134e-03  1.49998064e-03  6.63173580e-04
 -2.78500035e-03  6.91042986e-03 -3.74604357e-03 -5.20755764e-03
 -8.96326474e-05  8.47748765e-04  2.43678483e-03 -1.34333216e-02]",-4.140742733655366,0.0159110294576694
DLTR,-0.17618447935107223,1.052732006931858,[-0.00092533 -0.00253039 -0.00022011  0.00056238 -0.0008735  -0.00055575],1.415026428946208,"[ 0.0126238  -0.02401579  0.01136957  0.02951059 -0.02396704  0.01268093
  0.00163207 -0.01362386  0.00011766  0.00519743  0.00110965 -0.01210082
  0.00614067  0.00335706  0.00330428  0.00557342 -0.00305205  0.00605724
  0.0093882   0.00797457]",-4.372447040937606,0.012620320311419953
DOV,0.06714419084151596,0.8997155703623609,[ 0.00206673  0.00129124  0.00017805  0.00112945 -0.00024466  0.00036319],1.092392328055728,"[ 4.49980903e-03 -6.26533398e-03 -3.23045482e-03  3.99276834e-03
 -4.86305632e-03  5.18690099e-03 -2.48685657e-03 -4.91746605e-03
  7.49844849e-03  1.51345580e-06 -1.41233549e-03  6.61770302e-03
  2.59376586e-03  3.21735788e-04 -5.22037477e-03  1.11145841e-02
 -8.71157753e-03 -4.65383642e-03 -1.05377281e-02 -1.03548585e-02]",-4.2084585832632495,0.014869270425018625
DPZ,0.4096114090362517,0.5085159960161226,[ 0.0001198   0.00076549  0.00040315 -0.00045458  0.00072407  0.00072526],1.2207008480017303,"[ 0.0025676   0.00526449 -0.01540874 -0.00654738  0.00567391 -0.00937309
  0.00646404  0.004491    0.00217022  0.00636133 -0.0033845   0.01189783
 -0.00828463  0.00077634 -0.0068286  -0.01053177  0.00492527 -0.00776889
  0.00873058 -0.01773071]",-4.74795904567985,0.008669370949381727
DRI,0.3068169097949821,0.6684692933789128,[ 0.00046312 -0.00102127  0.00067634 -0.00011848  0.0002127   0.00022926],1.0286866543760638,"[ 0.00349119 -0.00491686 -0.00498732 -0.00057618  0.00109679  0.00266423
 -0.00113139  0.00324909 -0.00209237  0.0003039  -0.00257701  0.00116493
 -0.00065787 -0.00674517  0.00438642  0.00035161  0.00349133  0.00061535
  0.00631037  0.00871481]",-4.966082314820806,0.0069704024551592685
DTE,0.062262161800435936,0.9085827091717663,"[ 7.80033506e-04 -2.33056454e-04  4.11500434e-04  7.36439583e-04
 -6.01811625e-05  5.74722741e-04]",1.0543372000978775,"[ 0.00515286 -0.00827094 -0.00289982  0.0062889  -0.00461479  0.00152739
  0.0029332   0.0003378  -0.00436417  0.00322237  0.00111262 -0.00511121
 -0.0005933   0.00449999 -0.00175647 -0.00489756  0.00207987  0.00101617
  0.01150248 -0.01031842]",-4.783910908175634,0.008363227112116458
DUK,-0.019420777118376153,0.9765550043735768,"[ 4.10963097e-04  7.02083115e-05 -9.94485791e-05  7.74904802e-04
 -3.55152234e-04  1.43946603e-04]",1.0807474181973427,"[ 0.00593719 -0.01136503  0.00061169  0.00951257 -0.00813974  0.00571023
  0.00101263 -0.00356257 -0.00120672  0.00329475  0.00079413 -0.00523096
  0.00123726  0.00674274 -0.00592934 -0.00362844  0.00345716 -0.00178978
  0.00624001 -0.01158311]",-4.760146907298863,0.008564351139384268
DVA,-0.23364674632791882,1.0931252040489585,"[-4.45667300e-05 -1.78627889e-03  5.71090472e-04  1.15182583e-03
 -3.47132809e-04  7.97504087e-04]",1.2989590617949796,"[ 0.00934619 -0.01862619  0.0068435   0.01928312 -0.01518874  0.00931214
  0.00304668 -0.00571478 -0.00861282  0.00710253  0.00160997 -0.02391558
  0.00959266  0.01242262 -0.00743979 -0.00273669  0.00901351  0.00534362
 -0.00919226 -0.00644454]",-4.530486862853201,0.010775428639524678
DVN,0.13020836976139827,0.8040655490703101,[ 0.00513755  0.00100194  0.00118247  0.00217461 -0.00047078  0.00060952],1.2456453318510639,"[ 0.00194862  0.00044552 -0.00735372 -0.00954179  0.00745226  0.0077685
 -0.01126683  0.00334787  0.00742339 -0.00815019 -0.00550925  0.01453888
  0.00097909 -0.01897752  0.01062873  0.01574342 -0.00789844  0.00197878
 -0.00830222  0.01087777]",-4.100349261575539,0.01656688821371957
DXC,0.2718184102415149,0.6203031162751637,[ 0.00124911 -0.00077192  0.00085229  0.0002838   0.00021436  0.0005369 ],1.2976286966436652,"[ 0.00247386  0.00942654 -0.02036147 -0.0093792   0.00974585 -0.01612362
  0.01074591  0.00990381 -0.00410147  0.00873684 -0.00419338  0.00599149
 -0.00587298 -0.00115908 -0.00492947 -0.00741765  0.00422443 -0.00681992
  0.00642015 -0.01202028]",-4.184581340892572,0.015228580191293972
DXCM,-0.014137536293355676,0.9503774032394525,[ 0.00090039 -0.00286356  0.00164138  0.00019508  0.00039781  0.00096541],1.1764687505698186,"[ 0.00585617 -0.01547492  0.00685728  0.00755198 -0.00608961  0.01833331
 -0.01259157 -0.00195758 -0.00175969 -0.01194796  0.0072058  -0.0049881
  0.00209759  0.00721526 -0.00185901 -0.00067189  0.00332025  0.00192331
  0.00638103 -0.00110745]",-4.49282570035766,0.01118898238627768
EA,0.19215062225025598,0.7651631608071,[-0.00084002 -0.00013531 -0.00014537 -0.00108164  0.00034376 -0.00040848],1.1587938488305518,"[ 0.00095922  0.00488464 -0.01276878 -0.01172808  0.00924811 -0.00079625
 -0.00368505  0.005677    0.00310898 -0.00260821 -0.00259312  0.00847973
  0.00064509 -0.00287459 -0.00537094  0.00659184 -0.0019366  -0.00630469
 -0.00863837 -0.00773448]",-4.657065391463845,0.009494283565227399
EBAY,0.04611808556109589,0.9106819690440596,[-0.00090583  0.00011576 -0.00042631 -0.00025578 -0.00010429 -0.00031882],1.1258685775006108,"[ 0.00343969 -0.00722648 -0.00133699 -0.00200253  0.00285052  0.01019179
 -0.0093576   0.00553977 -0.00601056 -0.00939791  0.0027276  -0.00695052
  0.00564975 -0.00234094  0.00392577  0.00820716  0.00039026  0.00598489
 -0.01264815  0.0087996 ]",-4.448060868765809,0.011701235215626351
ECL,0.4315467206737929,0.5413603832440325,"[-1.02673639e-04  3.03946309e-04  2.06752491e-04  9.59023682e-05
  2.50248354e-04  5.37860152e-04]",1.1872085294899974,"[ 2.97613931e-03 -2.47297977e-03 -5.19501400e-03 -2.95990296e-03
 -3.38322413e-05  6.79282746e-03 -5.43866154e-03 -3.76385570e-03
  1.03301350e-02  7.73759920e-04 -5.40430579e-03  8.08830083e-03
  4.96427306e-03 -1.04069365e-03 -1.22250227e-02  1.06618289e-02
  1.81177146e-04 -1.09286298e-02 -2.41047002e-02 -8.83909867e-03]",-5.055971837127318,0.00637117201117013
ED,-0.017951051970291055,0.9788068362452149,"[ 7.40141488e-04  1.83752371e-06  3.13875201e-04  9.02856002e-04
 -1.08088104e-04  6.82301479e-04]",1.0928212127355161,"[ 6.06017156e-03 -1.11714543e-02  3.05411974e-05  9.46808581e-03
 -7.31919537e-03  4.58026254e-03  1.27251698e-03 -1.67588104e-03
 -3.69607259e-03  1.37892285e-03  3.13410618e-03 -5.73420624e-03
 -3.81932520e-04  8.06861347e-03 -4.04490702e-03 -5.13826788e-03
  1.53085793e-03  4.91942098e-05  1.10370833e-02 -1.38556262e-02]",-4.509795008431757,0.0110007149985085
EFX,0.1674690802778313,0.8182038387518419,"[ 1.40179916e-03 -8.51810528e-05  6.50061278e-04  5.40350214e-04
  9.27552785e-05  4.88227877e-04]",1.0456073608374714,"[ 0.00387091 -0.00399422 -0.00628119  0.0011224  -0.00063212  0.00088096
 -0.00099245  0.00112458  0.00115436 -0.00301155  0.00254925  0.00510877
 -0.00089127  0.00350691 -0.00506898  0.0048     -0.00358992 -0.00475393
 -0.0101778  -0.0027879 ]",-5.041212334528342,0.0064659047251654144
EIX,-0.024008802180512868,0.9837423556578634,[ 0.00091121 -0.00057361  0.00048932  0.00084115 -0.00015065  0.00053797],1.0666246237402741,"[ 5.94935741e-03 -1.11685290e-02 -3.71116840e-05  9.37720275e-03
 -7.29922113e-03  4.40384730e-03  1.55049250e-03 -1.68611056e-03
 -3.46668531e-03  2.08822145e-03  2.04554738e-03 -5.30124010e-03
 -3.58566571e-04  5.78922992e-03 -2.53300795e-03 -4.84804975e-03
  2.73713157e-03  4.65829132e-04  1.00747283e-02 -8.44943134e-03]",-4.5737102262600295,0.010319600548071798
EL,-0.029748896903136028,0.9822871582086294,"[-1.18924817e-03 -8.84959188e-04  1.29131126e-04  2.84376703e-04
  3.21315998e-05  6.54134305e-04]",1.0753851644063082,"[ 0.00536245 -0.01229426  0.00257918  0.00757617 -0.00714457  0.00991797
 -0.00199304 -0.00371416 -0.00065684  0.00416908 -0.00379793 -0.00760797
  0.00498415 -0.00180221 -0.00033726  0.00039478  0.00555286  0.0025165
  0.00173303 -0.00344505]",-5.493928685458279,0.004111658986946619
EMN,0.11690902044618176,0.84169157808648,"[-1.97800925e-04  4.65213291e-04  1.71523595e-04  1.00160336e-03
  8.58778245e-05  1.29213743e-03]",1.1076319862330093,"[ 0.00397663 -0.00116178 -0.00952116  0.00097342 -0.00096879 -0.00368205
  0.00289775 -0.0002443   0.00412648  0.00093855  0.00117849  0.01036242
 -0.00452279  0.00396052 -0.00519711  0.0005941  -0.00589772 -0.00265394
 -0.00982356 -0.01778998]",-4.424741332161106,0.011977309044789362
EMR,0.01675594082261187,0.9452021056551602,[ 0.00091435 -0.00096617  0.00050992  0.00121007 -0.00033857  0.00064717],1.0865632039846682,"[ 0.00620598 -0.00969172 -0.00174179  0.01021647 -0.00829898  0.00261172
  0.0013616  -0.0036184   0.00062202 -0.00032329  0.00366644 -0.00023108
  0.00110478  0.00624861 -0.00282992  0.00666155 -0.00927235  0.00105317
 -0.00885237 -0.01018766]",-4.496097520373705,0.011152433872430386
EOG,0.1689039329923306,0.7647568216002555,[ 0.0032541   0.0003804   0.00036696  0.00125556 -0.00070719 -0.00047761],1.2754079707533192,"[ 0.00116194  0.00539824 -0.01268793 -0.01341225  0.01119536  0.00109405
 -0.00668675  0.00690343  0.00375406 -0.00428463 -0.00632595  0.0092901
  0.00438009 -0.01462286  0.00215164  0.01756683 -0.00384185 -0.00670892
 -0.00930126  0.01750721]",-4.113365357653968,0.016352649306773052
EQIX,0.06795771665710498,0.9068005325197223,[-0.00038828 -0.00151814  0.0005291   0.00013246  0.00011158  0.00053868],1.0351643240721828,"[ 4.94715294e-03 -6.52345273e-03 -4.61162612e-03  5.80804567e-03
 -4.84727125e-03  6.52189804e-05  2.91245845e-03 -1.87173652e-03
  1.86000051e-03  2.53146558e-03  8.52754674e-04  5.95890647e-03
 -5.36102387e-03  3.50362672e-03 -2.70647116e-03 -6.72574422e-03
  2.68181644e-03 -7.58731403e-04  5.18972556e-04 -7.87366901e-03]",-4.805615750407339,0.00818366037043744
EQR,0.0332646647339638,0.9271307839577579,"[-2.23211425e-04 -1.42555500e-03  1.11220578e-04  7.67796974e-05
 -2.53405464e-04 -2.11306052e-04]",1.044929118567523,"[ 0.00439496 -0.00623943 -0.00427026  0.0034938  -0.00282774  0.00137186
  0.0022614   0.00042922 -0.00289433  0.00385289 -0.00052458 -0.00568716
  0.00317832  0.00479313 -0.0065671   0.00162575 -0.0001348  -0.00341155
  0.00051172 -0.01293557]",-4.462059345703877,0.011538576884925088
ES,-0.048607237646832675,0.994387626773491,"[ 7.64210491e-04 -1.28713186e-03  7.85487921e-04  6.17263326e-04
  8.29673204e-06  6.48874022e-04]",1.0977385363795586,"[ 0.00632111 -0.01118917 -0.00044121  0.01046373 -0.00809356  0.00273069
  0.00400793 -0.00188853 -0.00439684  0.00510793  0.001023   -0.00717028
 -0.00035592  0.00635245 -0.00330265 -0.00694594  0.00413396  0.00020974
  0.01252222 -0.01082415]",-4.72819462780015,0.008842420498186988
ESS,0.039736092558926656,0.9121856824033556,[-0.00144252 -0.00188334 -0.00028907  0.00024603 -0.00052722 -0.00024531],1.1032915387888658,"[ 0.00466589 -0.01043072  0.00172665  0.00470014 -0.00525718  0.01190378
 -0.00662299 -0.00380039  0.00218343 -0.00275866  0.00112757 -0.00434055
  0.00624838  0.0065983  -0.00947726  0.00592943  0.00112465 -0.00474855
 -0.00699941 -0.00751245]",-4.48848463839506,0.011237660032009678
ETN,0.08074051905493111,0.8821068310150214,[ 0.00052231  0.00028613  0.00015198  0.00097797 -0.00018123  0.00062304],1.1488058468867326,"[ 3.67504079e-03 -3.18000216e-03 -5.43546756e-03  4.36696605e-05
 -2.16904857e-03  5.04456311e-03 -4.20271598e-03 -5.00269433e-03
  1.18394277e-02 -2.48273720e-04 -4.32420752e-03  1.28672392e-02
  2.53434491e-03 -4.14307692e-03 -6.38297281e-03  1.41344379e-02
 -6.71998174e-03 -8.72107509e-03 -1.84945605e-02 -2.55135307e-03]",-4.863069450590921,0.007726730637146192
ETR,-0.036389047574299074,0.9914176924584749,[ 0.00108423 -0.0006476   0.00087615  0.00084738  0.00012485  0.00102043],1.075195493817187,"[ 0.00534898 -0.01225117  0.0023307   0.00679394 -0.00506734  0.01037165
 -0.00552024 -0.00033274 -0.00328706 -0.00558235  0.00455543 -0.00424105
  0.00033452  0.00476155 -0.0004727  -0.00180583  0.00140654  0.00127998
  0.01051381 -0.0042252 ]",-4.370565505218565,0.01264408824797054
ETSY,0.1663367205672228,0.7106801620242789,[-0.00180251  0.00093905 -0.00102791 -0.00065015 -0.00013919 -0.00086132],1.3434884927739552,"[ 0.00107745  0.00489683 -0.01128607 -0.01550242  0.01335971  0.00450167
 -0.00959262  0.00903012  0.00076131 -0.00489687 -0.00864182  0.00296013
  0.00929376 -0.01957607  0.00516269  0.02309253 -0.0054798  -0.00657758
 -0.00093166  0.01911852]",-3.4122338826925986,0.03296747259049632
EVRG,0.4091424359169788,0.55199882125563,"[-2.81479595e-04 -5.87205353e-04  1.31816626e-04 -9.58187033e-05
  4.05574205e-05  6.67056518e-05]",1.1876037859382034,"[ 0.00169656 -0.00057828 -0.00728565 -0.00907658  0.00750307  0.00334103
 -0.00144405  0.00713484 -0.00581801  0.00516424 -0.00646691 -0.00693717
  0.00075921 -0.00321421 -0.00214111 -0.01334767  0.01639969  0.00241909
  0.00868038 -0.01867101]",-5.879147845752632,0.002797167878207973
EW,0.061311958437964234,0.9010049251845658,[ 0.00248493 -0.00264543  0.00292992  0.00056688  0.00113868  0.00239602],1.0717597971242454,"[ 0.00330259 -0.00541202 -0.00428727 -0.00228117  0.00386236  0.00429598
 -0.00374136  0.00772839 -0.00870412 -0.00453724  0.00106543 -0.00626867
  0.00183437 -0.00480646  0.00725813  0.00310979 -0.00157852  0.00605123
  0.00448641  0.00095157]",-4.146070340236136,0.0158264871564504
EXC,-0.043934450327090306,0.9730363754774232,[ 0.00056781 -0.00092264  0.00033072  0.00070404 -0.00027274  0.00026412],1.1284256039854115,"[ 0.0070867  -0.01405591  0.00268765  0.01332297 -0.01078449  0.00656845
  0.00143948 -0.00416829 -0.00334034  0.00248166  0.0031612  -0.00804698
  0.00037995  0.00912754 -0.00363796 -0.0069562   0.0048055   0.00297921
  0.00697478 -0.00966495]",-4.504328006482811,0.01106102062412986
EXPD,0.4290482866996506,0.5563076958609352,"[-9.08222400e-04  4.85184697e-04 -9.57551499e-05 -4.99235976e-04
  3.80439334e-04  2.69067961e-04]",1.1331265854670298,"[ 0.00303122 -0.00056493 -0.0084067  -0.00256438  0.00112412  0.00143564
 -0.00298373 -0.00056958  0.00624321 -0.00248628 -0.00088364  0.00724692
  0.00387836 -0.00022002 -0.00628288  0.01426534 -0.00575276 -0.00584803
 -0.01999174  0.00374817]",-5.318847570086697,0.0048983955312594755
EXPE,0.17727483010706707,0.7378886192235712,[0.00076166 0.00091184 0.00015911 0.00041555 0.00011491 0.00047837],1.1630862506538893,"[ 4.29352464e-03  2.73325080e-03 -1.51283567e-02  9.56607122e-04
  8.39119016e-05 -1.39160741e-02  1.27882161e-02  2.00675995e-03
  1.14383966e-03  1.15518557e-02 -4.98167478e-03  9.33782859e-03
 -6.18331849e-03 -3.86137582e-03 -2.14637445e-04 -2.83997366e-03
 -9.41238785e-04 -2.92994642e-03  5.92442552e-05 -2.24889597e-03]",-4.239395970562651,0.014416297081552369
EXR,-0.01314966181273334,0.9464344640977626,"[ 7.62230945e-04 -8.55951649e-04  5.83225971e-04  6.52792913e-04
 -5.44013671e-05  5.68812963e-04]",1.1052668625342783,"[ 0.0072242  -0.0136813   0.00198458  0.01396679 -0.01119852  0.00557011
  0.00135578 -0.00467925 -0.00173833  0.0007374   0.00434891 -0.00469784
  0.00010375  0.00894217 -0.00326549 -0.00183138 -0.00135812  0.00238856
 -0.00044416 -0.00992291]",-4.251519091479111,0.014242581682831984
F,0.021343988086796255,0.9561696016959609,"[ 9.25835752e-04 -1.09903009e-03  3.22898595e-04  8.62121760e-04
 -4.51200753e-04  5.24400223e-05]",1.0407008493857095,"[ 0.00575265 -0.00807045 -0.00355034  0.00824574 -0.00590375  0.0010794
  0.00031933 -0.00131246  0.00062874 -0.00443708  0.00597312  0.00593431
 -0.00389535  0.00436664  0.00152739  0.0030627  -0.00743922  0.0029938
 -0.00732208  0.00090788]",-4.739499513404893,0.008743020855389012
FANG,0.14052089545741198,0.7593583673694753,[ 0.00351527 -0.00130926  0.00130169  0.00146532 -0.00047683  0.00024487],1.217719124052654,"[ 0.00239744  0.001451   -0.01000283 -0.00725285  0.00587731  0.0005516
 -0.00233269  0.00336772  0.00500186  0.00231768 -0.01026898  0.01145486
 -0.00024599 -0.02133744  0.01090244  0.00862697  0.00068177  0.00158897
 -0.00454948  0.01847214]",-4.175461104208335,0.015368103723708412
FAST,-0.00025636407533737113,0.9504034272700345,[ 0.00069685 -0.00280747  0.00144777  0.00038718  0.00024154  0.0009367 ],1.170973253185169,"[ 0.00585712 -0.00894281 -0.00072936  0.00851102 -0.00890521  0.00743849
 -0.00347467 -0.00826575  0.00937001 -0.0015385   0.00072616  0.00629847
  0.00363761  0.00331758 -0.00532569  0.01353458 -0.01114312 -0.00128901
 -0.01951346 -0.0089166 ]",-4.472267203198241,0.011421391857982112
FCX,-0.11627818381168994,0.9824490483794406,[ 0.00040717 -0.00281144  0.00076683  0.00084517 -0.00038927  0.00044198],1.3620426345890309,"[ 0.0114811  -0.01685402  0.00322755  0.0265778  -0.02217183  0.00159442
  0.00963281 -0.013531    0.00259595  0.01055449  0.00245773 -0.00705455
  0.00322607  0.0144571  -0.00973378  0.00285567 -0.00742466 -0.0012961
 -0.0025707  -0.01793038]",-4.062945437568893,0.0171982879558259
FDX,0.16156713927131616,0.7960102344402558,"[-1.20293328e-03  2.32990510e-04 -8.75089626e-04 -6.05532615e-05
 -3.93691758e-04 -5.44415710e-04]",1.1072911815739566,"[ 0.00230588  0.00244439 -0.01232953 -0.00605768  0.00559808 -0.00498413
  0.00255193  0.00558822 -0.00110389  0.00248853 -0.00306853  0.00370561
  0.00036882 -0.00388504 -0.00141285  0.00626318 -0.00577352 -0.00392425
 -0.0002496  -0.01035991]",-4.505171152851721,0.011051698495265987
FE,0.028876666234750686,0.931000821234933,"[ 9.02754668e-04 -7.25896297e-04  7.64777231e-04  1.15183776e-03
  8.68114109e-06  1.19209488e-03]",1.1413054133649447,"[ 6.19695827e-03 -8.18196644e-03 -4.13356485e-03  8.56893749e-03
 -5.04226493e-03 -1.73177466e-03  4.54700901e-03  1.84383440e-03
 -5.94926628e-03 -1.20089243e-04  6.32965385e-03 -4.39014914e-04
 -7.23160982e-03  9.51023509e-03 -1.88935184e-03 -1.16380139e-02
  7.19704935e-04 -4.92585078e-05  1.95000307e-02 -1.54161921e-02]",-4.609457695040871,0.009957216691922044
FFIV,0.06654187897247137,0.9049355482460496,[-0.00014949 -0.00138809  0.00016794 -0.00024293 -0.00012598 -0.00035982],1.1590150389756242,"[ 0.00401581 -0.00258643 -0.00667765  0.00126752 -0.00293167  0.00185477
 -0.00047924 -0.00454804  0.00851717  0.00262573 -0.00271875  0.00627713
  0.00450456  0.00318809 -0.01164553  0.01226856 -0.0060773  -0.00831858
 -0.02284787 -0.01099511]",-4.723199015114462,0.00888670432653114
