,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.11835639208140028,0.9880323825234562,"[-1.14114110e-03  2.97298749e-03 -1.56048809e-03 -5.99949941e-05
 -3.01907267e-04 -5.01707562e-04]",1.3335339261599024,"[ 0.00158995 -0.00745523 -0.01417685  0.00342772 -0.02531255  0.00133358
 -0.01951617  0.00157192 -0.01983548  0.00412745 -0.00571477  0.00492873
 -0.00043838  0.00048294  0.00481389 -0.00375651  0.00200285  0.00304967
 -0.00030941  0.02300216]",-4.046399659727889,0.017485214170511475
DE,0.10295399141562728,0.8193645941972818,[ 0.00135056  0.00271912 -0.00028289 -0.00021957 -0.00028643 -0.00013666],1.1729329831135429,"[ 0.01199032 -0.0098032  -0.00405455 -0.00341732 -0.01004721 -0.01272709
 -0.01077421 -0.00673804 -0.01036582  0.00122622  0.00210296  0.00512052
  0.00495612 -0.00087701  0.00094949 -0.00588427 -0.00548884  0.00268247
  0.00075034  0.01574381]",-4.543252806361524,0.010638744433930643
DFS,-0.24637947272405755,1.1416589556983965,[-0.00393502  0.00058935 -0.00162347 -0.00053464  0.00029438 -0.00066068],1.3345175647084473,"[-0.00519653 -0.00371137 -0.01918051  0.01122086 -0.02606064  0.01648941
 -0.01141477  0.0093104  -0.00526691  0.00298912  0.00193048 -0.0029509
  0.00216661 -0.00260826  0.00783595  0.00114619  0.00636332  0.00502393
 -0.01004415  0.00380893]",-4.33887121394327,0.01305125196312589
DG,0.05361142720730909,0.8938595380017416,[-0.00276981  0.0016602  -0.00110931 -0.00110471  0.0002723  -0.00010916],1.10620574157665,"[ 1.04553672e-02 -6.24151780e-03 -2.82246479e-03  2.61356492e-03
  1.03918785e-04 -4.20053586e-03  5.24044054e-04 -6.02235600e-03
 -2.90008746e-03 -3.87597059e-03 -2.17290532e-05  2.77869932e-03
  1.86225675e-03  5.78604779e-03  7.39123188e-03  9.61831977e-04
 -1.89895552e-03 -2.98694930e-03 -2.05837824e-02  6.31153846e-03]",-4.183879265766859,0.01523927555268047
DGX,-0.12151529236788716,1.0620968273780023,"[-1.31495544e-03  3.63216681e-04 -9.14207873e-06 -3.88696670e-04
  3.42302595e-04  5.02017706e-04]",1.1917491489189744,"[ 0.00163299 -0.00430367 -0.01206782  0.00792793 -0.01463851  0.00867264
 -0.00593599  0.0042484  -0.00322592  0.00271982  0.00251902  0.00374593
  0.00467268  0.00564819  0.0119323   0.00508832  0.00360776  0.0023728
 -0.02356141  0.00245959]",-4.515375324792617,0.01093949849121616
DHI,-0.23050509732588156,1.107515995431072,"[-2.68775702e-03  6.75479061e-04 -9.70338830e-04  4.43380796e-04
  4.70940370e-04 -8.92702319e-05]",1.484068331208264,"[-0.00741228 -0.00484487 -0.02164457  0.01154512 -0.03095543  0.01830498
 -0.01561209  0.01118512 -0.01010674  0.00514406 -0.00025138 -0.00111179
  0.00296634 -0.00364987  0.01048642 -0.00463817  0.00279135 -0.00070632
 -0.02158017  0.01437836]",-4.00254758072158,0.018269037705539896
DHR,-0.1594178994435605,1.0956642544946544,[-0.00155744 -0.00019069 -0.00054049 -0.00012704 -0.00027052 -0.00047558],1.2401478285059973,"[-0.00039791 -0.00494245 -0.01476055  0.00697123 -0.02101506  0.00620274
 -0.01164483  0.00129389 -0.00935843 -0.00198108 -0.00058494 -0.00330608
  0.00312089 -0.00133626  0.01250651  0.00051692  0.00761918  0.0040869
 -0.01457232  0.01225087]",-5.101247655621882,0.0060891446686487825
DIS,-0.27000919856567873,1.154665375192612,"[-9.50073106e-04 -7.30063390e-04  4.09983221e-04  8.24844486e-05
  7.60366824e-04  6.65825550e-04]",1.2912809048713305,"[-0.00323886 -0.003923   -0.01748508  0.01008729 -0.024806    0.01392455
 -0.01312313  0.0077507  -0.01048265  0.00276948 -0.0029057  -0.00250979
 -0.00251403 -0.00456981  0.00314085 -0.00526215  0.00434101 -0.00195598
 -0.00407481  0.00592132]",-4.295442398876377,0.013630540227541184
DLR,0.17378281395780565,0.7696655568839114,[ 0.00068041  0.00037978  0.00056926 -0.00055331  0.00032742  0.00028777],1.1659621420719848,"[ 0.01619368 -0.0087698   0.00249894 -0.00187267  0.00733338 -0.01184069
  0.00424285 -0.00885162  0.00172114 -0.00186792  0.00419931  0.00748459
  0.00368419  0.0091799   0.00198665  0.00516567 -0.00513188  0.0035356
 -0.00735401  0.005114  ]",-4.156971163413939,0.015654902325469483
DLTR,0.0012203026828434898,0.9520562767017241,[-0.00535112 -0.00057228 -0.00136292 -0.00141901  0.00046191 -0.00023186],1.0663066169764293,"[ 0.00840062 -0.00525396 -0.00460581  0.00428751 -0.00173861 -0.00152059
  0.00031277 -0.00542732 -0.00296424 -0.00565784 -0.00084972 -0.00020843
  0.00113282  0.00469301  0.01026368  0.00194808  0.00480731 -0.00254465
 -0.01372608  0.00303623]",-4.015968333420334,0.018025491411292487
DOV,0.005684805793834031,0.9351163527338474,[ 0.00046544  0.00020798  0.00062817 -0.00030926  0.00055876  0.00066626],1.2814948942500806,"[ 0.00481247 -0.00805551 -0.01061997  0.00104293 -0.01890552 -0.00536405
 -0.01570322 -0.00506358 -0.01741601 -0.00227997 -0.00445877  0.0011553
  0.00236745  0.0002601   0.01054986 -0.0029947   0.00395713  0.00323214
 -0.0073168   0.02690603]",-4.218691423166938,0.014717891400852898
DPZ,0.16408572715314637,0.6929612728661256,"[1.58230144e-03 1.19726764e-03 7.06580527e-04 6.97126301e-05
 4.11801624e-04 3.27022922e-04]",1.376729255542166,"[ 1.39502030e-02 -1.17895743e-02 -1.44373313e-03 -5.43816554e-03
 -5.07693732e-03 -1.77745983e-02 -9.10228019e-03 -1.12864457e-02
 -1.21214603e-02 -5.47178232e-05  2.22356574e-03  1.12772357e-02
  1.35009297e-02  6.17450518e-03  1.83731858e-02 -8.92154210e-03
 -5.96901080e-03 -9.94330404e-03 -2.50386804e-02  1.90320508e-02]",-4.141352967423254,0.01590132297212631
DRI,0.009671495797385124,0.9423202883127417,"[-1.82355053e-03 -3.68782740e-05 -1.43189202e-04 -1.12594485e-03
  2.96697078e-04 -7.53135844e-05]",1.1884625114265996,"[ 8.40875404e-03 -5.76756488e-03 -4.56929269e-03  4.51511587e-03
 -1.08002228e-03  5.87648062e-04  2.17732441e-03 -1.90737143e-03
  1.79195386e-03 -1.11598612e-06  4.25049881e-03  6.96732309e-03
  6.20232469e-03  1.09678199e-02  1.15368586e-02  7.50344570e-03
 -2.43027239e-03  1.01474858e-03 -3.08247420e-02  2.99971501e-03]",-4.430588087825343,0.011907484966361069
DTE,0.16300585532691422,0.7847481050504397,"[-1.43810803e-03  2.11340328e-03 -9.01054293e-04 -1.34730093e-04
 -9.68852339e-05  3.55786142e-04]",1.1258594347130382,"[ 1.25282915e-02 -7.22706693e-03 -5.93408380e-04  3.76433816e-04
  4.00930398e-03 -9.77686030e-03  2.90458715e-03 -1.14452634e-02
 -1.36854126e-03 -9.67714708e-03 -9.40122509e-05 -2.05493473e-03
  3.21595062e-04  4.32561737e-03  4.79330574e-03  3.45751505e-03
 -5.62064264e-04  1.94680830e-03 -1.07694705e-02  6.95071617e-03]",-4.652393316657197,0.009538745351799103
DUK,0.4088392294651253,0.5193426062326766,[-0.00046503  0.00151737 -0.00032302 -0.00022812 -0.00010695  0.00038421],1.1975110734073082,"[ 0.01775081 -0.00932369  0.00410668 -0.00269384  0.0097944  -0.01338466
  0.00538864 -0.00982297  0.00173653 -0.00276695  0.00257349  0.00559295
 -0.00128822  0.00614969 -0.00825929  0.00251999 -0.00987059  0.00382533
  0.00468534  0.00493547]",-4.73231802941517,0.00880603471537579
DVA,-0.13145633630903691,1.0798652503580244,[ 0.00050553  0.00031714  0.00051624 -0.00039228  0.0002829   0.00022462],1.247014430870678,"[ 0.0004271  -0.00547159 -0.01413016  0.0062586  -0.02007365  0.00572957
 -0.00990316  0.00212681 -0.00417272 -0.00069168  0.00528735 -0.00427624
  0.00840759 -0.00515747  0.01331044 -0.00344776  0.00408962  0.00391273
 -0.01777562  0.01549059]",-4.759865758880005,0.00856675933167952
DVN,-0.3127561018432177,1.0365885078869632,[ 0.0011258  -0.00226981  0.0006785   0.00109761  0.00086315 -0.00024533],1.6681738223851792,"[-0.01099882 -0.00600888 -0.02506751  0.01432829 -0.0344937   0.02787026
 -0.01364312  0.01971129 -0.0026895   0.00903191  0.00346301 -0.00835708
 -0.0033318  -0.01714208 -0.01001827 -0.01291351 -0.00395757  0.00552893
  0.0084005   0.02712491]",-3.070626880407547,0.04639206346432031
DXC,-0.09749558517666142,1.0203659925229795,[-0.00013511 -0.00165952  0.00216572 -0.00013819  0.00169473  0.00175739],1.2376091533541267,"[ 0.00273901 -0.00484273 -0.01096925  0.00749756 -0.0126436   0.00859905
 -0.00392047  0.00492199  0.00045304  0.00298054  0.00540806  0.00017875
  0.00375012 -0.00268746 -0.0006784  -0.00367716 -0.01191995  0.00456125
 -0.02321884  0.02504545]",-4.084487129688827,0.01683176961758285
DXCM,-0.26204888940538107,1.1088669872272765,"[-5.06402638e-04  1.28739781e-05 -1.56500526e-04  1.18721279e-03
  7.84358135e-04  2.81301978e-04]",1.4757313420175038,"[-0.00759749 -0.00338626 -0.02116713  0.01482198 -0.02731818  0.02655356
 -0.00961298  0.01853733 -0.00076282  0.01070751  0.00486473 -0.00083517
  0.00226003 -0.00819232  0.00238119 -0.01013999  0.00078966 -0.00450412
 -0.0048741   0.00577325]",-3.4019438022154795,0.03330846193163998
EA,-0.14435096050192364,1.0517626451546185,[-0.00498133 -0.00106074 -0.00094225 -0.00064578  0.00139036  0.00020594],1.2208892557227657,"[ 0.0001117  -0.0032724  -0.01315797  0.01056405 -0.01461566  0.01464767
 -0.00389687  0.00853195  0.00013434  0.00434598  0.0034972   0.00034288
  0.00185003 -0.00198384  0.00357999 -0.00543297 -0.0020361  -0.00850719
 -0.01876392 -0.01248749]",-3.7352633418206533,0.02386688509212961
EBAY,-0.25447251359207507,1.135455580069636,[-0.00279095 -0.00227472 -0.00088239 -0.0006879   0.00038037 -0.00126853],1.341392828158217,"[-0.00562098 -0.00252854 -0.01884899  0.01374782 -0.02310252  0.02147722
 -0.00795753  0.01220595 -0.00285952  0.00387719  0.00072277 -0.003674
 -0.00133129 -0.0040637   0.00461515 -0.002655    0.00632915 -0.00269637
 -0.00820059 -0.00644571]",-3.973007852747251,0.01881674991756699
ECL,-0.17489279207676356,1.1006914829256516,"[-5.05124483e-04 -1.32464838e-04 -5.46197806e-04  2.05201173e-04
 -5.98804112e-05 -7.15104583e-04]",1.182865276358634,"[-0.00024631 -0.00399619 -0.01419646  0.00829662 -0.01872088  0.00852888
 -0.00934032  0.00230904 -0.00841816 -0.002585   -0.00349968 -0.00509941
 -0.00488998 -0.00170341  0.00015552  0.00292915  0.00333294  0.00701046
 -0.00674188  0.00815141]",-4.240204916715466,0.01440463978918702
ED,0.4158484613153228,0.514568736519471,"[-9.23199398e-04  2.19359482e-03 -5.36968936e-04 -4.23580848e-04
  2.24220197e-05  5.27916479e-04]",1.247324701930544,"[ 0.01899517 -0.01042527  0.00522668 -0.00457723  0.01135418 -0.01718413
  0.00632816 -0.01266853  0.00334827 -0.00484525  0.00469265  0.00474459
  0.00198716  0.00662823 -0.00379873  0.00352232 -0.00768499  0.00291634
  0.00138447 -0.00301886]",-4.697456381412999,0.009118441465749656
EFX,-0.14455505180266548,1.0784389929895717,"[-4.59959225e-04  4.06726399e-04 -1.02480471e-05  2.69051760e-04
  5.38327192e-04  1.41120847e-04]",1.2394212400471893,"[-0.00043634 -0.00390941 -0.01391137  0.00903878 -0.01713727  0.01003145
 -0.00757964  0.00354436 -0.00608975 -0.00026942 -0.00031379 -0.00051369
  0.00239948  0.00192151  0.01113723  0.00091547  0.0023926  -0.00082002
 -0.02623046  0.00641933]",-4.21804797593312,0.014727364634798644
EIX,0.18009958873398937,0.7244244372093664,"[-8.54987278e-04  2.73152860e-03 -1.08198066e-03  1.32683379e-04
 -9.35813329e-05  1.94398953e-04]",1.2189786338742532,"[ 0.01514594 -0.0095858   0.00085159 -0.00339117  0.00206362 -0.0158998
 -0.00268274 -0.01262782 -0.00836572 -0.00451726 -0.00081619  0.0068931
  0.00509653  0.00702791  0.0093668  -0.00327571 -0.00454777 -0.00618998
 -0.01322572  0.01120769]",-4.582888894970849,0.010225313729105677
EL,0.23892479806219302,0.70923880381144,[-0.00028194  0.00070377  0.0002185  -0.00138833  0.00055578 -0.00026011],1.1098282019829397,"[ 1.10674349e-02 -7.81970659e-03 -3.49786233e-03 -4.76835004e-04
 -5.19859217e-03 -9.31295352e-03 -6.08723697e-03 -7.60051958e-03
 -9.72339251e-03 -1.95070178e-03 -2.52631951e-03  6.39059316e-03
  9.63762358e-06  8.33755627e-03  3.11613483e-03  4.55679511e-03
 -2.63895189e-03  2.19354225e-03 -1.11269134e-02  2.24986347e-03]",-4.624995434183894,0.00980369979761007
EMN,-0.11229720789290996,1.030006972784037,[ 0.00067463  0.00293148 -0.0007374   0.00154524 -0.00024113  0.0007183 ],1.249450241802431,"[ 0.00070243 -0.00624793 -0.01464494  0.00487737 -0.02380812  0.00387269
 -0.01510658  0.00268176 -0.01095919  0.00308774  0.00170933  0.00184859
  0.00641896 -0.00117235  0.01124848 -0.00270132  0.00350726  0.00213407
 -0.01213871  0.00976921]",-4.284175220074842,0.013784986413945401
EMR,-0.024601260032920038,0.945202377839952,"[-1.07627799e-05  1.71898285e-03  1.84453414e-04 -3.86364280e-04
  4.87623392e-04  6.18651801e-04]",1.327917538882889,"[ 0.00630804 -0.00932717 -0.00896003 -0.00118055 -0.01553265 -0.01065844
 -0.01284805 -0.00991815 -0.0134818  -0.00644253 -0.00061058  0.00021041
  0.00805063  0.00400604  0.01819784  0.00391663  0.00460713  0.00788197
 -0.02255892  0.02315945]",-4.54672095928208,0.010601911549308327
EOG,-0.11659435166564401,1.0059074520834912,[ 0.00345869  0.00192514  0.00025047  0.00117868 -0.00016586  0.00055004],1.2186764003599966,"[ 1.56559459e-03 -5.60890649e-03 -1.31418763e-02  5.38345195e-03
 -2.01906343e-02  2.90663407e-03 -1.37645185e-02 -9.15753857e-04
 -1.54008238e-02 -3.55284889e-03 -7.45913988e-03 -5.48334839e-03
 -7.00381031e-03 -5.30636939e-03 -1.82834009e-03 -5.01368050e-03
  2.40554783e-03  1.41138075e-04 -1.76757079e-05  1.02072250e-02]",-3.7921876024379513,0.02254622568482749
EQIX,-0.004701480420241299,0.9602004328662237,[ 0.00055881 -0.00055058  0.00061194  0.00012585  0.00019266 -0.00011699],1.0673024890023508,"[ 8.10451524e-03 -5.29220331e-03 -5.43327515e-03  4.67681644e-03
 -3.86667714e-03  1.60894594e-03  2.39585283e-04 -9.31532028e-05
  2.23490206e-03  1.23220134e-03  6.72281029e-03  3.22650856e-03
  8.27874433e-03  1.36754102e-03  1.05185794e-02 -3.75847667e-03
  4.57706685e-04 -3.44730088e-03 -1.08716471e-02  6.39191177e-03]",-3.8682694681139123,0.020894496749324018
EQR,-0.10122984183111997,1.054032262448331,[-0.00217922  0.00065902 -0.00027206 -0.00104559  0.00067052  0.00028426],1.1387944088307882,"[ 0.00338967 -0.00460163 -0.01069853  0.00725359 -0.01290702  0.00917892
 -0.00353954  0.00711459  0.00347635  0.00649507  0.00919232  0.00318925
  0.00751037 -0.00097761  0.00424109 -0.00180188 -0.0031881   0.0027537
 -0.01241333  0.00558879]",-4.728315302424977,0.008841353506791494
ES,0.12459184124537873,0.8084561367081431,[-0.00134094  0.00324728 -0.001172   -0.00023383 -0.00010904  0.00041344],1.150683020669009,"[ 0.01383495 -0.00814401  0.00029869 -0.00105651  0.00419319 -0.01187564
  0.00203964 -0.01144183 -0.00191844 -0.00714389  0.00097394  0.00205011
  0.00245934  0.00691217  0.00585419  0.00405969 -0.002217    0.00146325
 -0.0130227   0.00560401]",-4.587422126851032,0.010179064918417337
ESS,-0.049203309346482316,0.9715868520469012,[-0.00204178 -0.00017712 -0.00076794 -0.00014875 -0.00020606 -0.00035805],1.2583708434663685,"[-1.19663443e-03 -2.93158038e-03 -1.45254529e-02  1.19851529e-02
 -1.63639527e-02  1.89845804e-02 -3.38428273e-03  1.31650129e-02
  3.79468636e-03  9.01515024e-03  7.38182840e-03  3.51324817e-03
  5.24777320e-03 -1.56532617e-05  6.39368270e-03 -1.21393336e-03
  2.00267640e-03 -3.18418445e-04 -1.11136940e-02  8.24616867e-04]",-4.652725514853291,0.009535577124069146
ETN,0.031041622771021595,0.8828652050702925,[-0.00064781  0.00169925 -0.00092325  0.00032327 -0.00016185 -0.00016942],1.313504262366842,"[ 0.00978039 -0.01080699 -0.00587946 -0.00440444 -0.01245216 -0.01716667
 -0.01314364 -0.01368589 -0.01563321 -0.00712141 -0.00183941  0.00202062
  0.0068867   0.00476246  0.01466554  0.00277115  0.00291459  0.00671165
 -0.01318986  0.02003842]",-4.426016580828454,0.011962044732357258
ETR,0.15952789576214718,0.771400058030419,[ 0.00031838  0.00376956 -0.00061104 -0.00024464 -0.00015976  0.00054528],1.1845072764136573,"[ 1.51965346e-02 -9.08549745e-03  1.28949345e-03 -2.61888228e-03
  4.34933099e-03 -1.44145629e-02  8.03064778e-04 -1.22323432e-02
 -3.78378530e-03 -6.10867947e-03  3.02251457e-04  4.31663413e-03
  2.66505328e-03  8.63495269e-03  7.25642917e-03  5.12853429e-03
 -9.26628939e-05  1.80015402e-03 -1.18932468e-02  4.85251180e-03]",-4.714442522228559,0.008964862385585172
ETSY,-0.15631779789388645,0.9896284148447418,[ 0.0013711   0.00457181 -0.00189757  0.00134649 -0.00103574 -0.00075427],1.3685582118532207,"[-0.0001859  -0.00706616 -0.01614587  0.00519444 -0.02856209  0.00669072
 -0.02073925  0.00724104 -0.01903042  0.00983714 -0.00444692  0.00789391
 -0.00062338 -0.00127092  0.00090131 -0.00964551 -0.00270468 -0.0062595
 -0.00326269  0.00680983]",-3.315630609021193,0.03631114322145174
EVRG,0.1517943876675842,0.7777679528122561,"[-1.37958786e-03  1.60327555e-03 -1.01323141e-03 -1.01667854e-05
 -2.44355172e-04  1.95072046e-04]",1.1234111709776595,"[ 0.01214035 -0.00682638 -0.00085766  0.0012575   0.00403484 -0.00798639
  0.00296336 -0.01028057 -0.00273715 -0.00888137 -0.00326263 -0.00038704
 -0.00466433  0.00849383  0.00133071  0.01031361  0.00275114  0.0069547
 -0.00471124  0.00469576]",-4.487880792575798,0.011244447895243455
EW,0.08684211693470507,0.826631369548911,[ 0.00087463  0.00384608 -0.00145935  0.00131393 -0.00095557 -0.00011934],1.1708993517835709,"[ 0.01176687 -0.00856482 -0.00276277 -0.00158573 -0.00432124 -0.01243942
 -0.00681703 -0.01090666 -0.01272964 -0.0051014  -0.0046273   0.00491645
  0.00131197  0.00769638  0.01070133  0.00112922  0.00299473 -0.00415134
 -0.01361463  0.00197852]",-4.183412665253791,0.015246387865647535
EXC,0.24731248669009084,0.6335371533081208,"[ 3.03330986e-03  1.24900996e-03  7.61650011e-04  8.20869133e-05
 -4.19863138e-04  2.72828059e-04]",1.3800966772532872,"[ 0.02071978 -0.01389815  0.00546052 -0.00963164  0.00654181 -0.02601321
 -0.00148581 -0.01664499 -0.00546595 -0.00365654  0.00333205  0.00890386
  0.00658644  0.00701781  0.00212677 -0.00046272 -0.00908855  0.00346235
 -0.00217782  0.01772369]",-4.186919595100974,0.015193013497763967
EXPD,0.0024412604638762137,0.9593584313904325,[-0.0002514  -0.00056116 -0.00028719 -0.00019955 -0.00035421 -0.00074449],1.11156816929209,"[ 0.00737658 -0.00696633 -0.00736944  0.00132765 -0.01140626 -0.00595964
 -0.00908012 -0.00673262 -0.01125218 -0.00556715 -0.00379083 -0.00276852
 -0.00254951 -0.00070218  0.00137806 -0.00034283  0.00088398  0.002776
 -0.00638832  0.00631179]",-4.55140233060922,0.01055239605520431
EXPE,-0.18923651373431152,1.0462253670692763,[-0.00133879  0.00147897 -0.00050166  0.00045923  0.00075538  0.00061043],1.3931472755154384,"[-0.00488238 -0.00386946 -0.01905081  0.01212822 -0.0267962   0.02013747
 -0.01356819  0.01423607 -0.01060044  0.0101352  -0.00441426  0.00530904
 -0.00673789  0.00281483 -0.00274042  0.00232191  0.00343773  0.00072397
 -0.00211205 -0.00711522]",-3.8319936348622075,0.021666377697929055
EXR,-0.06466071315741219,1.0153288541570629,[-0.00284141  0.00063387 -0.00107195 -0.00085511  0.00041337 -0.00045348],1.0739005948154499,"[ 0.00535827 -0.00318652 -0.0071646   0.00918336 -0.00299103  0.01076992
  0.00417219  0.00534842  0.00636547  0.00261666  0.00505766  0.0019125
  0.000797    0.00271282  0.00122447  0.001671   -0.00081819 -0.00063624
 -0.00961125 -0.003531  ]",-3.87669581637804,0.02071917215334785
F,-0.13354499719083252,1.055294495204631,[-0.00237379 -0.00030412  0.00011374 -0.00105905  0.00096745  0.00050418],1.3142496855239116,"[ 0.00024712 -0.00657476 -0.01529043  0.00516677 -0.02559686  0.00551633
 -0.01704869  0.00512945 -0.01356277  0.00676008 -0.00012972  0.00595186
  0.00440564  0.00099409  0.00752811 -0.00268161 -0.00118977  0.0020447
 -0.01581847  0.01486216]",-4.1580335112695685,0.015638280204354576
FANG,0.044212098915623665,0.8486725535411075,[ 0.00368765  0.0018944   0.00039703  0.00060194 -0.00025601 -0.00011557],1.245637034270519,"[ 0.00854413 -0.0089358  -0.00665832 -0.00154686 -0.01230663 -0.01212792
 -0.01239355 -0.01169184 -0.01696896 -0.00971071 -0.00691968 -0.00678791
 -0.00317006 -0.00695234  0.00137249 -0.01089493 -0.00147761 -0.00602824
 -0.00529737  0.01052165]",-3.442913673661462,0.03197139527314434
FAST,0.17907982410837195,0.7127222651814644,[0.00062291 0.00209022 0.00050884 0.00035048 0.0003287  0.00135787],1.3180082867107732,"[ 0.01561718 -0.01215367 -0.00012894 -0.00699204 -0.00417984 -0.02143119
 -0.01010167 -0.01421676 -0.01582308 -0.00281086 -0.00336383  0.00952017
  0.00372377  0.00844474  0.00700847  0.0004117  -0.00316413  0.00232147
 -0.00577056  0.01979917]",-4.335830491435124,0.013090997595825646
FCX,0.0231551363657521,0.6110712158886151,"[ 1.03618914e-03  5.77927066e-04  1.86437769e-04  1.47196255e-05
 -2.96350331e-04 -3.00912867e-05]",1.2287403983625274,"[ 0.0080621  -0.00824671 -0.00753135  0.00022229 -0.01500424 -0.00584729
 -0.01519141 -0.00252651 -0.02000055  0.00543034 -0.00808746  0.01418313
 -0.00293668  0.01225242  0.00332329  0.00420262  0.00116635 -0.0008567
 -0.00289524 -0.00083727]",-2.2368792709625036,0.10679125146184844
FDX,-0.15229107077007145,1.0597452660090387,[-0.00120005  0.00087418 -0.00039204  0.00023768  0.00061034  0.00018869],1.3342825662687563,"[-0.00129434 -0.00616474 -0.01635669  0.00596116 -0.02593334  0.00566094
 -0.01648766  0.00280895 -0.01379716  0.00184953 -0.00143213  0.00080813
  0.0035397  -0.00096936  0.00926948 -0.00244218  0.00069857  0.00356805
 -0.01541842  0.02123552]",-4.470501069279121,0.011441581389005853
FE,0.08319130704905071,0.86613229190998,"[ 8.13784677e-04 -1.06359192e-05  4.14709125e-04 -1.17163602e-04
 -3.29498665e-05  1.86275072e-04]",1.1217177080883023,"[ 0.01254301 -0.00878336 -0.00215028 -0.00224411 -0.00278756 -0.01277441
 -0.0030957  -0.01015383 -0.00311033 -0.00528915  0.00403216  0.00016449
  0.00524669  0.00122241  0.00368511  0.00088328 -0.0032067   0.00592541
 -0.00550666  0.00873592]",-4.6310488213222545,0.009744533466372801
FFIV,-0.0962720344123945,1.022065083497607,"[-1.56717383e-03  5.37291280e-05 -5.86195807e-04  5.87057629e-04
 -6.63354386e-05  2.91286004e-05]",1.265759189952595,"[ 0.00022192 -0.00568569 -0.01408702  0.0057411  -0.01985743  0.00328127
 -0.01069781 -0.00129398 -0.0075036  -0.00425352  0.00219486 -0.00485404
  0.00782141 -0.00283406  0.01723987 -0.0026813   0.00560419 -0.00010783
 -0.0236217   0.01033846]",-4.5422855676140035,0.010649039617919905
FIS,-0.14121546047984518,1.081738191481243,[-0.00213801  0.0015178  -0.00059867 -0.00049691  0.00072309  0.00055274],1.1443670540634536,"[ 0.0020493  -0.00450752 -0.0115628   0.00663579 -0.01377534  0.00400108
 -0.00592203 -0.00201708 -0.00476727 -0.0064117   0.00042099 -0.00708505
  0.00262631 -0.00270258  0.01203692 -0.00013305  0.00799666  0.00202542
 -0.01372307  0.00827909]",-4.485475026773796,0.011271531969358982
FITB,-0.2519428670412142,1.1124836768512092,"[-2.27816265e-03 -1.35509364e-04 -5.15066852e-04  2.68888464e-04
  4.22524192e-04  5.65116823e-05]",1.549173612289042,"[-0.00875051 -0.00538308 -0.02350545  0.01248047 -0.0346592   0.02345107
 -0.01662596  0.01814706 -0.00710435  0.01267527  0.00286536  0.00221329
  0.00138895 -0.00502029  0.00107836 -0.00388433  0.00218024  0.00519046
  0.0007342   0.01284214]",-4.225374351853819,0.014619860713097246
FLS,-0.04490666479958517,0.9743429140105158,[ 0.00210762  0.00040991  0.00024079  0.00113517 -0.00027498  0.00014337],1.2911994992477083,"[ 0.00530717 -0.00877262 -0.01043719 -0.00033055 -0.01950856 -0.00798202
 -0.01659209 -0.00654567 -0.01793898 -0.0025006  -0.00416112  0.00274462
  0.00281275  0.0037591   0.01066525  0.00269421  0.00389317  0.00744873
 -0.01055852  0.02054347]",-4.196833423020695,0.015043136730145288
FMC,-0.11271906935473218,1.0165306632047932,[ 0.00081353  0.00074698 -0.00046352  0.00015792  0.00012037 -0.00076466],1.2451200263924838,"[ 0.00221869 -0.00668574 -0.01301315  0.0036132  -0.02143611  0.00041192
 -0.0148432  -0.00055846 -0.01315198  0.00067978 -0.00077244  0.00174454
  0.00441965  0.00013228  0.00934077 -0.00190885  0.00050634  0.00332192
 -0.01400726  0.01702722]",-3.8388855847913352,0.021517567492957364
FRT,0.03714088496403634,0.9365943574627166,[-0.00140258  0.00028854 -0.00019277 -0.00049927  0.00042188  0.00017349],1.050947234534556,"[ 0.01012551 -0.00575244 -0.00296847  0.00332345  0.00108766 -0.00244178
  0.00321686 -0.00460401  0.00243735 -0.00355785  0.00333176  0.00104443
  0.00145168  0.00438817  0.00165009  0.00313267 -0.00403398  0.00098561
 -0.0124577  -0.00089928]",-4.9510449186654615,0.0070760112085282885
FTI,-0.24238943528882018,1.0873215844690067,"[-1.32863048e-03  1.07582295e-03 -1.38169589e-03  1.00220915e-03
  3.28347810e-04 -9.43694800e-05]",1.4302803207615356,"[-0.00577896 -0.00517326 -0.02062576  0.00994205 -0.03141843  0.01525681
 -0.01785832  0.0098861  -0.01358703  0.00515822 -0.00288657 -0.00146436
 -0.00114048 -0.00529304  0.00440378 -0.00533932  0.0050658   0.00180849
 -0.00204306  0.01546995]",-3.8404269048632953,0.021484427580447663
FTNT,-0.22407807097750135,1.0603141191425458,[-0.00068029 -0.0029003   0.00064094  0.00081166  0.00130232 -0.0003115 ],1.391547583581869,"[-0.00433979 -0.00514343 -0.01911937  0.00932628 -0.02883541  0.01399059
 -0.01587353  0.0096821  -0.01010877  0.00665513  0.00167656  0.00105131
  0.00538701 -0.00503695  0.00934423 -0.00899002  0.0010676  -0.00325145
 -0.01187062  0.01343265]",-3.6306594385441313,0.026498704378987843
