,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.11861738799983673,0.8216722657513322,[0.000604   0.00070836 0.00017612 0.00031146 0.00029341 0.00059158],1.169310123150719,"[ 0.01436838 -0.00606788  0.00716342  0.00876969  0.00710016  0.01232029
  0.00635222  0.00869645  0.00075034  0.00549684 -0.00026072  0.00082256
 -0.00077782 -0.00490238  0.00382855 -0.00660619  0.00228809  0.00110359
 -0.01666653  0.01397439]",-4.829145809042091,0.007993346194687258
DAL,0.049537575595858696,0.8727542563390494,"[ 4.82781285e-03  1.11608622e-03  8.09850655e-04  9.96561916e-04
 -2.64722382e-04  9.16381163e-05]",1.1378305651566667,"[ 0.01065159 -0.00592617 -0.00019058  0.0092748   0.00044034  0.01375645
  0.00226984  0.01089267  0.0012968   0.00865769  0.00215887  0.00231029
 -0.00139608 -0.00705067 -0.00163165 -0.01327644 -0.00275417 -0.00846296
 -0.00753165  0.01450692]",-3.9152861219035424,0.019934844034059703
DD,-0.03396836572940793,0.9280278691387834,[0.00405243 0.00044149 0.00139975 0.0002894  0.00044131 0.00043769],1.1761361611498484,"[ 0.00643754 -0.00817996 -0.00927849 -0.00293273 -0.00949379 -0.01215638
 -0.00734837 -0.01485756 -0.00426578 -0.01551822  0.00293702 -0.00374725
  0.00357463  0.00542363  0.00485093  0.01032954  0.00256935  0.01244377
 -0.00366935  0.00180674]",-4.088798331423439,0.016759360660174485
DE,0.08090721839314605,0.8944931423822692,[ 0.00058871 -0.00032944  0.00060601  0.00025031  0.0003268   0.00075113],1.041717354924613,"[ 1.16621048e-02 -6.59488658e-03  1.06344199e-03  3.89771934e-03
 -2.24700365e-04  1.87803584e-03 -2.31068706e-03 -5.97675390e-04
 -7.61042815e-03 -8.94598462e-04 -5.88858261e-03  2.18400473e-03
 -3.91076125e-03  2.23838377e-03  3.01524342e-03  1.66801461e-04
  4.56606696e-03 -1.77722324e-05 -7.00365075e-03  8.80033262e-04]",-4.4360332591720075,0.011842822878254661
DFS,-0.03845637135395125,0.9826930280927433,[-0.00051251 -0.00126159  0.00037388 -0.0002063   0.00063912 -0.00011263],1.1815156032484464,"[ 0.0036895  -0.00692113 -0.0152078   0.00454791 -0.01608178  0.00468052
 -0.01416062  0.00350023 -0.00928586  0.00565569  0.00143341  0.00869102
  0.00496951  0.00928147  0.00823448  0.00663977  0.00625818  0.00571637
 -0.00165856  0.00109754]",-4.241520256181289,0.014385705253382354
DG,0.1288496544485435,0.827972729317068,[ 0.00261438  0.00211503  0.000466   -0.0004865   0.00020661  0.00026688],1.035619886626015,"[ 0.01055228 -0.00599025 -0.00093278  0.00717815 -0.00148501  0.00850952
 -0.00165319  0.00549852 -0.0042722   0.00423325 -0.00253079  0.00320227
 -0.00396865  0.00017423 -0.00188128 -0.00261381 -0.00074442 -0.00042929
 -0.0004689   0.00603819]",-4.520196006175982,0.010886889561820878
DGX,0.1868023253388163,0.751504365713526,[ 0.00265763  0.00098621  0.00068992 -0.00031396  0.00011429  0.00018733],1.239456427367893,"[ 0.01896466 -0.00730831  0.01580887  0.0034735   0.01392925  0.00238825
  0.00855621  0.00030564 -0.00365644 -0.00034695 -0.00636776  0.00092479
 -0.00269791 -0.00156137  0.00774643 -0.00469717  0.0080638  -0.00180718
 -0.01367037  0.01108208]",-4.663084832533519,0.00943730494657162
DHI,0.12146418298777524,0.7959441890269966,"[ 2.34889342e-03  6.27966854e-05  4.70047988e-04  8.96670750e-04
 -5.17561795e-04  1.78119124e-04]",1.1049405595462438,"[ 0.01218885 -0.00698874  0.00230554  0.00236386  0.00134082 -0.00182028
 -0.00039289 -0.00540073 -0.0059625  -0.00734622 -0.00572672 -0.00141315
 -0.00554053  0.00406329  0.00089346  0.00916027  0.00650292  0.01563268
  0.01172194  0.00663895]",-4.160082722044975,0.01560626688427392
DHR,0.10874838297156177,0.8630162775013887,[ 0.00147783  0.00104515  0.00069271 -0.00029247  0.00055414  0.00059363],1.0513755774826594,"[ 0.01239573 -0.00652537  0.00237623  0.00446228  0.00071317  0.00334777
 -0.00205535  0.00122617 -0.00785494  0.00156881 -0.00569803  0.00397952
 -0.0028099   0.00335567  0.00438173  0.00070621  0.00509293  0.00128509
 -0.00697519  0.00480317]",-4.831365190096758,0.007975625585245606
DIS,0.1650497119604107,0.7460975016023217,"[1.64071906e-03 1.88239402e-03 3.82428366e-05 1.65823460e-04
 2.92120071e-05 2.51586906e-05]",1.1597204332888351,"[ 1.62382208e-02 -7.22654693e-03  1.06463461e-02  2.15370812e-03
  9.55274714e-03 -1.37128458e-03  5.66625415e-03 -3.94460576e-03
 -5.61279345e-03 -4.29560897e-03 -1.02658493e-02  1.42251685e-03
 -1.01267099e-02  5.16814513e-03 -2.55703057e-05  6.10410861e-03
  8.25322319e-03  5.44140137e-03  7.85472941e-03 -5.49768498e-03]",-4.2352833158537075,0.014475708419048895
DLR,0.13801281763348663,0.7916588240198507,[ 0.0010058   0.00263308 -0.00026771  0.00114002 -0.00011552  0.00071511],1.134251194865109,"[ 0.01307276 -0.00717291  0.00514392  0.00203365  0.00649749 -0.00135768
  0.00878166 -0.00364104  0.00674797 -0.00504171  0.00566774 -0.00315622
  0.00185635 -0.00672291  0.00266196 -0.01103185  0.00109198 -0.00849807
 -0.00863     0.01167282]",-4.871017502312976,0.00766556159177944
DLTR,0.18457499680429557,0.7237595346847513,"[4.53653986e-03 3.07533006e-03 7.79225623e-04 9.51190932e-04
 6.02178538e-05 1.04307550e-03]",1.2216782472955903,"[ 0.01804577 -0.00680098  0.01354113  0.00569641  0.0107165   0.00561182
  0.00367742  0.00117131 -0.01038712 -0.00344184 -0.0136539  -0.00411411
 -0.00991217 -0.00474233  0.00213817 -0.00125839  0.00800381  0.00910994
  0.0012707   0.01389831]",-4.51662947459544,0.01092578732106827
DOV,-0.002481780463797238,0.8902690425658871,"[-3.68253365e-05  1.81500512e-03  5.07635111e-05 -4.21402110e-04
  6.22888132e-04  9.01033627e-04]",1.2039451230526634,"[ 0.00593097 -0.00778074 -0.01069799 -0.00028525 -0.0116378  -0.00656196
 -0.0100471  -0.00962878 -0.0056654  -0.01110112  0.00499052 -0.0028758
  0.00857204  0.00373334  0.00950471  0.00840595  0.00127953  0.01273614
 -0.0196992   0.00406829]",-4.195167917045945,0.015068212039991124
DPZ,0.1297778802719004,0.8130087311737386,"[ 1.44034762e-03  3.13002734e-04  4.89643484e-04 -4.25443832e-05
  1.46716492e-04  2.14439962e-04]",1.0883677992035306,"[ 0.01463355 -0.00641342  0.00780902  0.00538651  0.00795689  0.0044049
  0.00734614  0.00054137  0.00104705 -0.00243454 -0.00190605 -0.0015812
 -0.00455522 -0.00191026 -0.00015084 -0.00121062  0.00401402  0.00194666
  0.00598708 -0.00133294]",-4.496631512074761,0.011146480155055238
DRI,0.22037969018190803,0.7316604161252214,[ 0.00279761  0.00114207  0.00050915  0.00065855 -0.00021144  0.00032716],1.1131853386389923,"[ 0.01510278 -0.00688709  0.00889046  0.00338027  0.00929024  0.00153281
  0.00879361 -0.00032283  0.00195317 -0.00027792 -0.00218309  0.00161202
 -0.00587694 -0.00126108 -0.00195825 -0.0061716   0.00243403 -0.00606203
  0.00443815  0.00800836]",-4.659161672946523,0.009474401720650357
DTE,0.13146338744023342,0.8043709671783854,"[ 6.04443195e-04  1.69060106e-03  3.04608359e-04 -8.63952153e-06
  5.23328684e-04  8.96301000e-04]",1.1918324270559977,"[ 1.48444636e-02 -6.36282765e-03  8.54603755e-03  7.79427419e-03
  9.38136307e-03  1.10681730e-02  9.85874497e-03  8.47362552e-03
  4.42471741e-03  6.73409811e-03  1.12421441e-03  2.24910914e-03
 -2.37554433e-03 -5.28053849e-03  3.16528616e-04 -1.04704308e-02
 -6.51160896e-05 -5.58839735e-03 -1.40582518e-02  1.45994148e-02]",-4.869283653906849,0.007678864042411311
DUK,0.1375602791653879,0.8050457981236305,"[5.60114206e-04 1.84601401e-03 8.21968581e-05 3.63358916e-04
 2.23703576e-04 7.86327438e-04]",1.1322265176022366,"[ 0.01280535 -0.00636781  0.00460314  0.00652751  0.00591383  0.00802849
  0.00791843  0.00559853  0.00522374  0.0042977   0.00327272  0.00155282
 -0.00126687 -0.00523996 -0.00042128 -0.01119358 -0.00071551 -0.00840623
 -0.0093251   0.01236815]",-4.861595960524438,0.007738124290142208
DVA,0.022671387906346787,0.9636718099592679,"[1.22492276e-03 1.11228873e-03 1.92128955e-05 1.54136080e-03
 2.06105249e-04 5.69007087e-04]",1.023052727197479,"[ 8.88626864e-03 -6.53924939e-03 -3.48523295e-03  3.94077406e-03
 -2.30566814e-03  2.18083454e-03  6.60872487e-04 -2.89754377e-05
  9.36956301e-04 -3.73530499e-04  2.13173528e-03  1.33436362e-03
 -1.22182603e-03 -1.00664435e-03  1.78256926e-04 -4.39550704e-03
  1.12621965e-03 -1.55419174e-03 -4.64140246e-03  1.11636993e-02]",-4.784967642205483,0.008354394073336036
DVN,0.07814785651669438,0.8301829490834703,"[ 2.78665576e-03  1.51005212e-03  7.39890597e-04 -5.49069943e-04
  7.24709750e-05  6.08580221e-04]",1.1491881289114876,"[ 0.01183249 -0.00769393  0.00204263 -0.00079327  0.00232253 -0.00802019
  0.00341779 -0.01107876  0.00179902 -0.01194426  0.00337187 -0.00176412
  0.00161919  0.00731045  0.00252445  0.01340128 -0.00053028  0.01738739
 -0.01189436  0.00258259]",-3.7753667880619184,0.02292867913362105
DXC,0.08355207795589449,0.8801421706752899,"[ 4.50803485e-03 -5.72450041e-05  1.17076988e-03  6.29937652e-04
 -5.14671884e-04 -1.35780440e-05]",1.026564941546744,"[ 1.10851154e-02 -6.47679397e-03  2.22184956e-05  4.33078485e-03
 -8.72361561e-04  2.50996854e-03 -1.81153251e-03 -3.40301802e-04
 -5.18234004e-03 -1.33795073e-03 -2.41770691e-03  1.07969110e-03
 -8.51385308e-04  8.27598101e-04  4.78165329e-03 -6.08633625e-04
  5.83731972e-03  5.41918075e-04 -1.44527785e-03  2.33136455e-03]",-4.198011097057703,0.015025431246273695
DXCM,0.1794608815604405,0.7253942359191982,[-0.00051282  0.00037693  0.00023808 -0.00105479  0.00064289  0.00036579],1.2533519883156523,"[ 1.74220889e-02 -7.59636915e-03  1.41971372e-02  2.14804563e-03
  1.55144332e-02 -4.70699164e-04  1.50548430e-02 -2.76769156e-03
  4.61493801e-03 -3.57133666e-03 -5.93721093e-03 -6.85780513e-06
 -1.42655094e-02  3.53033985e-04 -1.03921641e-02 -1.31617879e-03
  4.18059326e-04 -2.48809225e-03  1.56955861e-02 -4.01299768e-03]",-4.10582491706639,0.016476421549486073
EA,0.228745431390719,0.6265234737338141,"[ 7.78570561e-03  4.80826759e-03  7.66720999e-04  7.58398245e-04
 -8.94897050e-04  7.10409316e-05]",1.3541198063669677,"[ 0.02094742 -0.00804912  0.02040839  0.00255732  0.01937603  0.00079459
  0.01391043 -0.00258054 -0.0026336  -0.00619604 -0.0135141  -0.00478656
 -0.01720807 -0.00483698 -0.00886136 -0.00240719  0.00059002  0.00601459
  0.00442113  0.01228326]",-4.313480355632366,0.013386877329403479
EBAY,0.05338013828011381,0.9138466310171898,[ 0.00208512  0.00015858  0.00131201 -0.00012011  0.00046428  0.00097691],1.0521341594461724,"[ 0.01058052 -0.00652709 -0.00128047  0.004496   -0.00278011  0.00352371
 -0.00450483  0.00170269 -0.00795459  0.0027806  -0.00396068  0.00564873
 -0.00149388  0.00521993  0.00355559  0.00143031  0.0022129  -0.00139349
 -0.01063967 -0.00208898]",-4.4490022283203725,0.011690225328999958
ECL,0.1397152654087179,0.7998838513023735,"[ 3.89995963e-03  2.34701973e-03  5.41581908e-04  4.97247349e-04
 -8.50492232e-05  7.48512414e-05]",1.1873375997543094,"[ 0.01080412 -0.00793383 -0.00141384 -0.00120154 -0.00399272 -0.00813513
 -0.00709419 -0.01032465 -0.01027463 -0.0100389  -0.00265363 -0.00033919
  0.00455073  0.00642893  0.01164691  0.00819283  0.0053826   0.00653466
 -0.02323243 -0.00422564]",-4.428341678906444,0.011934264113987776
ED,0.13824637728522068,0.792932505675249,[0.0005628  0.00127799 0.00020316 0.00021048 0.00031028 0.00072325],1.1801059431536618,"[ 1.49937940e-02 -6.74936867e-03  8.79760131e-03  5.34877659e-03
  9.42199798e-03  6.38448687e-03  9.37360267e-03  4.83578903e-03
  3.31635590e-03  4.82433585e-03  9.56124167e-05  2.99021266e-03
 -2.38370603e-03 -3.99517319e-03  1.77692437e-03 -1.14514957e-02
  1.92197733e-03 -9.92595371e-03 -1.36563115e-02  1.39171337e-02]",-4.989295547771539,0.006810460446810369
EFX,0.22361440546540742,0.6842242684748769,"[3.42114168e-03 2.73401762e-03 8.68098102e-04 6.40064653e-06
 1.20884544e-04 8.04771591e-04]",1.2533107760982918,"[ 1.91617465e-02 -8.14402964e-03  1.53997776e-02 -6.11898861e-04
  1.17856889e-02 -5.21954147e-03  3.48058264e-03 -5.67562668e-03
 -1.09337151e-02 -3.10688755e-03 -1.14894013e-02  3.89207096e-03
 -3.31129834e-03  5.07217892e-03  1.12359529e-02 -2.83945497e-05
  1.22569839e-02 -5.50155328e-03 -1.17944285e-02 -1.76829601e-03]",-4.701870420663552,0.009078281007342141
EIX,0.09213395237948423,0.8582177686921881,"[ 3.17887945e-04  1.88932380e-03 -1.33557210e-05  1.48422696e-04
  2.64387916e-04  7.28657714e-04]",1.122551433818642,"[ 0.01278138 -0.00625706  0.00462264  0.00707565  0.00614294  0.0091674
  0.0085342   0.00664105  0.00602639  0.00519017  0.003585    0.00184801
 -0.00191167 -0.00509611 -0.00171487 -0.0104925  -0.0008936  -0.00651126
 -0.00402677  0.01352098]",-4.776258024220847,0.008427475447654008
EL,0.15220099777724977,0.769473926174879,"[3.66461043e-03 2.00711349e-03 1.13487829e-03 4.90651509e-05
 5.37719536e-04 7.79331929e-04]",1.1541445082325303,"[ 1.51906925e-02 -7.10111039e-03  7.66649069e-03  2.84894337e-03
  4.82975552e-03  8.09235110e-05 -1.23589692e-03 -2.45188733e-03
 -1.23879179e-02 -2.34982899e-03 -1.23770044e-02  3.47889859e-03
 -6.80174269e-03  8.03334829e-03  6.00458286e-03  9.35905352e-03
  1.09814238e-02  8.07768753e-03 -2.74065489e-04 -7.24161214e-03]",-4.2486240607153345,0.014283874137582751
EMN,-0.0512892226611762,0.9269897868525268,[0.00136212 0.00043929 0.00062845 0.00053343 0.00054453 0.00085832],1.2566773371940374,"[ 0.00299465 -0.00804619 -0.01682445 -0.00036529 -0.01789237 -0.00601183
 -0.01552031 -0.00855145 -0.00850826 -0.00935638  0.00498394 -0.00155423
  0.00977598  0.00424     0.01149388  0.00795249  0.00513459  0.01264714
 -0.00956363  0.00779182]",-4.450867616312175,0.011668438849485891
EMR,-0.09687707586135698,1.0299588261735706,"[ 1.93196237e-04  7.64455241e-05  2.33689124e-04 -3.79050473e-06
  2.24340907e-04  2.97621570e-04]",1.1411629608820146,"[ 0.00532876 -0.00691409 -0.01199044  0.00360229 -0.01303614  0.00179399
 -0.01150477 -0.00060758 -0.00685424 -0.00095631  0.0044819   0.00219696
  0.00894981  0.00282353  0.01134313  0.00190414  0.00510114  0.00362269
 -0.01152426  0.00413084]",-4.215615871033632,0.014763226722986269
EOG,0.04221553725127381,0.8622386625439041,[ 0.00200896  0.00117867  0.00072203 -0.00096087  0.00038988  0.00056313],1.1343440818809352,"[ 0.00918386 -0.00755741 -0.00350236 -0.00028042 -0.00343029 -0.00689723
 -0.0018666  -0.009722   -0.00161086 -0.01013143  0.00161961 -0.0005664
 -0.00080369  0.00739195 -0.00209676  0.01159659 -0.00636074  0.01252125
 -0.01808774 -0.00288938]",-3.766922807967811,0.023123108166005015
EQIX,0.024300326766184793,0.9408060617040188,"[ 3.90781792e-03  1.44469505e-03  1.15122929e-03  8.61301742e-04
 -4.63256930e-05  7.24132921e-04]",1.0641169013422582,"[ 0.01002982 -0.00666372 -0.00255633  0.00392836 -0.00428905  0.00234671
 -0.00614798  0.00034792 -0.00912494  0.00068682 -0.00404366  0.0031648
 -0.00047414  0.00175054  0.00513573 -0.00223994  0.0030284  -0.00327369
 -0.01333829  0.00317425]",-4.307465894105192,0.013467634800981544
EQR,0.3927623186433018,0.5392167914382487,[0.0016601  0.00186547 0.00029333 0.00018271 0.00013475 0.00045647],1.2494113157866344,"[ 0.01951421 -0.00703437  0.01723513  0.00469202  0.01596524  0.00398516
  0.01143142  0.00035112 -0.00077501 -0.00264357 -0.00509453 -0.00159953
 -0.00320433 -0.00148223  0.00647208 -0.00044797  0.00824521  0.00138725
 -0.00828222 -0.00645481]",-4.715261933664235,0.008957519483666923
ES,0.13345182407302522,0.8068018714514377,[ 0.00060371  0.00220318 -0.00016339  0.00036748  0.00025371  0.00071456],1.17481452854197,"[ 0.01437005 -0.00602278  0.00767538  0.00917959  0.00872482  0.01313694
  0.00965772  0.00927378  0.00460067  0.00547101  0.0006569  -0.00025173
 -0.00448098 -0.00717779 -0.00309861 -0.00934879 -0.00183168 -0.00151033
 -0.00750074  0.01415303]",-4.5701034317653555,0.010356888430958116
ESS,0.40897932023782335,0.5253844099943045,"[1.43078182e-03 1.62342210e-03 3.12342575e-04 1.82690045e-05
 2.19552595e-04 4.12243339e-04]",1.2597487933670388,"[ 1.98785174e-02 -7.18477773e-03  1.80359161e-02  4.29905832e-03
  1.69588656e-02  3.51457814e-03  1.24875315e-02  1.73289317e-04
 -2.33309473e-05 -2.53826009e-03 -4.78005126e-03 -1.50406815e-03
 -2.94827590e-03 -1.68896819e-03  6.98825374e-03 -9.65004570e-04
  8.59058449e-03  9.28080715e-04 -1.00306237e-02 -6.12928571e-03]",-4.941786852809353,0.007141825573067787
ETN,0.061063592135105274,0.8784245936357161,[ 0.00215797  0.00130666  0.00079503 -0.00074834  0.00055911  0.00045023],1.0684398935629182,"[ 0.01107352 -0.00692251 -0.00037959  0.00231837 -0.00214685 -0.00172669
 -0.00479089 -0.00467156 -0.01002337 -0.00555241 -0.00729969  0.00016127
 -0.0044686   0.00400144  0.00290404  0.00594433  0.00529803  0.00870322
 -0.0020985   0.00340647]",-3.9963091028334023,0.018383364936467465
ETR,0.06520256326262085,0.8782509845993923,"[ 3.28863245e-04  1.42032360e-03  2.35679324e-04 -7.23289893e-05
  3.25748858e-04  7.91737736e-04]",1.130836635973545,"[ 0.01115361 -0.00595387  0.00084144  0.00888311  0.00154361  0.01287717
  0.00343506  0.01016298  0.00248886  0.00860704  0.00345014  0.00365996
  0.00012435 -0.00389287 -0.0003955  -0.00915983 -0.00345377 -0.00532611
 -0.0143443   0.01016874]",-4.8315039503263195,0.007974518962387895
EVRG,0.10939116171066174,0.82515088387621,[ 0.00082331  0.00329072 -0.00029985  0.00063098  0.00011325  0.00091449],1.168878677605489,"[ 0.01395418 -0.00641236  0.00692501  0.00687433  0.00810588  0.00899511
  0.00956914  0.00648493  0.0056094   0.00499957  0.0026006   0.00178742
 -0.00229475 -0.00511152 -0.00160984 -0.01062938 -0.002258   -0.00647766
 -0.01208213  0.01608552]",-4.917198122288559,0.0073196107965803345
EW,0.07437485810716309,0.8872062644161709,"[ 7.98513833e-04  2.41817252e-03 -1.60094748e-04  4.48622087e-04
  1.60296711e-05  5.20987935e-04]",1.026878064464932,"[ 1.10809899e-02 -6.32365077e-03  3.69116749e-04  5.01930498e-03
  2.35401121e-04  3.62391237e-03  2.67364791e-04  2.86765047e-04
 -3.19806400e-03 -1.49551122e-03 -2.87506310e-03  3.29180822e-04
 -4.36708454e-03  3.55571281e-04 -3.65726511e-05 -8.01658327e-05
  4.29374745e-03  5.94523812e-04  7.57152472e-03 -3.90819242e-03]",-4.304939619983856,0.013501700750100126
EXC,0.033723880778866205,0.9087261283108351,[ 0.00013368  0.00238211 -0.00031521  0.0008624   0.00026451  0.00100789],1.1186812942860471,"[ 0.00919235 -0.00589871 -0.00318424  0.0088636  -0.0024181   0.0124845
  0.00032456  0.00927164  0.00169795  0.0069216   0.00507607  0.00228183
  0.00290398 -0.00426495  0.00251382 -0.00789239 -0.0017019  -0.00275336
 -0.01624898  0.01100436]",-4.663526234065779,0.009433140224932673
EXPD,0.06659502545581689,0.8960828294820044,[ 0.00219607 -0.0011915   0.00131829  0.00018481  0.00044551  0.00059872],1.095839937294762,"[ 1.17229500e-02 -6.94539028e-03  7.92691133e-04  2.81104410e-03
 -1.29943821e-03 -4.21542671e-05 -4.67429249e-03 -2.39636079e-03
 -1.03604992e-02 -3.18873927e-03 -6.49776317e-03 -5.83720664e-04
 -1.19834212e-03 -2.19755516e-03  8.02554063e-03 -4.99390465e-03
  8.23869193e-03 -2.15934207e-03 -8.94519431e-03  1.15116094e-02]",-4.614852418122731,0.00990364489762576
EXPE,-0.005744150350446354,0.959067288522429,[ 0.00235676  0.00211141  0.00068047  0.00133788 -0.00030946  0.00192843],1.0400620513253642,"[ 0.00724192 -0.00652262 -0.00765667  0.00430225 -0.00796674  0.00296302
 -0.00638832  0.00081429 -0.00473401  0.00087277  0.00085757  0.00279686
  0.00031068  0.00083677  0.00089625 -0.00348437 -0.00085001 -0.00535917
 -0.00516602 -0.00059419]",-3.7014108325566735,0.024688670308165073
EXR,0.20613969927159137,0.7129222993937904,"[ 1.07939624e-03  2.33769129e-03 -9.87706978e-05  1.55272982e-04
  2.60475737e-04  3.60075286e-04]",1.2418169300079693,"[ 0.01881197 -0.00719176  0.01654463  0.00395481  0.01696335  0.00244146
  0.01510265 -0.0014211   0.00453485 -0.00535016 -0.00230243 -0.0047184
 -0.00463558 -0.00561821  0.00275562 -0.00448492  0.00698117 -0.00056037
 -0.00211699 -0.00211802]",-4.774677310232207,0.008440807410216897
F,0.15717563954644367,0.7774639947035781,"[1.31635670e-03 1.84854766e-03 1.81890066e-04 8.31033834e-04
 3.29760305e-05 5.84372684e-04]",1.0722300154408964,"[ 0.01118854 -0.00716197  0.00042023  0.00092804 -0.00013003 -0.00450482
 -0.00089492 -0.00728063 -0.0050889  -0.00808557 -0.00417103 -0.00130262
 -0.00392628  0.00280231  0.00246637  0.00475842  0.00713715  0.00831403
  0.00695264  0.00720353]",-4.3080189667435045,0.013460188280093634
FANG,0.15119196614492264,0.7104416335050546,[ 0.00590878  0.00307374  0.00106422 -0.00063889 -0.00018808  0.00050596],1.292485361888929,"[ 0.01608153 -0.00873576  0.01126834 -0.00326594  0.01257671 -0.01206175
  0.01379239 -0.01490989  0.00886146 -0.01623975  0.00473063 -0.00474261
 -0.00080322  0.00487149 -0.00135271  0.01079571 -0.00400855  0.01232865
 -0.015334   -0.00427466]",-3.5682359882944485,0.028205564768351902
FAST,0.010367832834269772,0.9347218763165256,[ 0.00216891 -0.00100746  0.00121744 -0.00056015  0.00036755  0.00015854],1.1359860375209965,"[ 0.00771254 -0.00618194 -0.00668477  0.00785489 -0.00694909  0.01125833
 -0.00522053  0.00948517 -0.00320278  0.00951822  0.00301683  0.00577818
  0.00304844 -0.00184675  0.00326308 -0.0090174  -0.00115755 -0.00653931
 -0.01265005  0.01449074]",-4.362227632141883,0.012749953784340455
FCX,-0.18259852005836047,0.9642272152258987,[ 0.00174692 -0.00248262  0.00112966  0.00065675  0.00053526  0.00023744],1.5835460713523826,"[-0.00459159 -0.01076433 -0.03231551 -0.00347328 -0.03288454 -0.0072495
 -0.02629287 -0.00705042 -0.00870941 -0.00489504  0.01400393  0.00352016
  0.02006583  0.00904423  0.01678613  0.01056884  0.00466818  0.01253914
 -0.00944363  0.00586518]",-3.6451077279023054,0.02611859600079738
FDX,0.07497559371748701,0.8900296979722764,[ 0.00158432 -0.00073182  0.00143512 -0.00014562  0.00074643  0.00113605],1.0700616603321937,"[ 1.13192562e-02 -6.68853287e-03  4.38090636e-05  3.66288468e-03
 -1.81306955e-03  1.41824324e-03 -4.36585292e-03 -1.25632467e-03
 -8.62058186e-03 -2.25246922e-03 -3.88708933e-03  1.67592166e-04
  1.22425904e-03 -1.02268336e-03  9.50539438e-03 -3.97298666e-03
  8.72283016e-03 -4.66902317e-03 -8.29729035e-03  4.60009320e-04]",-4.53369392175682,0.010740926559838713
FE,0.12386996034164154,0.8089200560284862,"[2.30597095e-03 2.62485616e-03 1.28245983e-04 3.04808452e-04
 4.43836540e-05 4.70337197e-04]",1.167724005650055,"[ 0.01438827 -0.00608237  0.00755595  0.00867375  0.0082322   0.01190741
  0.00874301  0.00792451  0.00414793  0.0039313   0.00186094 -0.00108705
 -0.00166147 -0.00728296 -0.00020625 -0.00923077 -0.00180975 -0.00220456
 -0.01467511  0.01140938]",-4.588290366681858,0.01017023088439966
FFIV,-0.062300581088022125,0.9980551910510653,"[-2.20218530e-05 -1.68559339e-03  2.43717798e-04 -8.35416618e-04
  8.41055761e-05 -1.10259451e-03]",1.2218072730325595,"[ 0.00309046 -0.00667742 -0.01651338  0.00668245 -0.01750641  0.00938619
 -0.01527303  0.00803011 -0.00913428  0.00962439  0.00293183  0.00952952
  0.00641219  0.00722954  0.00800969  0.00258048  0.00418121 -0.0006691
 -0.00335066 -0.00601814]",-4.310746778544091,0.013423521452503922
FIS,0.4145909561582682,0.5312381355606756,[ 0.00241857  0.00192038  0.00062331 -0.00025361  0.00036612  0.00042004],1.1818910008127348,"[ 0.01718075 -0.00707723  0.01164583  0.0035122   0.00864266  0.00192193
  0.00187396 -0.00036291 -0.01039813 -0.00063809 -0.01028275  0.00224216
 -0.00327028  0.00248617  0.00991548  0.00090832  0.01064979  0.00093777
 -0.01440858 -0.00086609]",-4.621168164309161,0.00984129309646764
FITB,-0.039036069023874506,0.9829451291412877,[ 0.00177238 -0.00123498  0.00127363 -0.00053142  0.00081519  0.00017173],1.1517253645859509,"[ 0.00397909 -0.00709165 -0.01461207  0.00306381 -0.01548039  0.00139827
 -0.01394055  0.00020157 -0.01055137  0.00232751 -0.00204203  0.00691964
 -0.00059144  0.00830358  0.00183286  0.00582327  0.00218382  0.00549303
  0.00057062  0.00588679]",-4.386447685576115,0.012444858844464095
FLS,-0.07719724641958862,0.9543958585158162,"[-6.01298776e-04  2.62807891e-04 -3.82948782e-05  1.74832959e-04
  1.73530845e-04  6.66130525e-04]",1.200525798065193,"[ 0.00364518 -0.00789549 -0.01486605 -0.00076141 -0.01455326 -0.0069935
 -0.01007397 -0.00898969 -0.00208441 -0.00827207  0.0086174   0.00127016
  0.00870795  0.00845694  0.00600088  0.01138084 -0.00108549  0.01284307
 -0.01153753  0.00266822]",-3.9524421379884602,0.019207736507898598
FMC,0.2502008592824798,0.6647559257208793,[ 0.00261013  0.00112318  0.00089845 -0.00047943  0.00026881  0.00015487],1.1860272819379962,"[ 0.01633428 -0.00756581  0.01080634  0.00065112  0.0096925  -0.00449224
  0.00628927 -0.00705265 -0.00348825 -0.00694826 -0.00641615  0.00173042
 -0.00578866  0.00886175  0.00250831  0.01121122  0.00657522  0.00676546
 -0.00020698 -0.01626702]",-4.490640613097687,0.011213458020101357
FRT,0.17984609407225755,0.7575999073970855,"[1.05295250e-03 2.33967641e-03 1.00950813e-05 3.07984984e-04
 1.59242850e-04 7.48213509e-04]",1.162209149295461,"[ 0.01728814 -0.00698612  0.01327478  0.00359598  0.01341312  0.00203291
  0.01185894 -0.00035561  0.00328348 -0.00128229 -0.0010711   0.00045314
 -0.00272005 -0.0012234   0.00313309 -0.00374899  0.00503219 -0.00247732
 -0.00477481  0.00276475]",-4.865072292100559,0.0077112707073548475
