,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,-0.08477655648960603,1.0371109928245552,[-0.00167541  0.0029225  -0.00085773  0.00023836  0.00040638  0.00108277],1.158277273915843,"[ 0.00507348 -0.00699881 -0.01020923  0.00076511 -0.01478395 -0.00364894
 -0.00873584 -0.00915915 -0.00535029 -0.006997   -0.00367828  0.00129506
 -0.00789376  0.00590516 -0.00906222  0.00294544  0.00032467  0.00339032
  0.01362384  0.01542463]",-4.512621995240564,0.010969660038982958
CSCO,-0.18401881211537682,1.1036206510343307,"[-4.23257798e-03  1.38663541e-03 -1.39646849e-03  9.21783883e-06
  1.61378962e-04  1.01498554e-03]",1.2411499008140943,"[ 0.00061778 -0.01027423 -0.01362265 -0.00770234 -0.0135039  -0.01030221
 -0.00359523 -0.01027624 -0.00314398  0.00243385 -0.00652618  0.01048098
 -0.01286913  0.00949169 -0.01042777 -0.00062938  0.00511227  0.00136641
  0.01189324  0.01883258]",-4.547245579045437,0.010596351035685405
CSX,-0.19461088823449965,1.0826392006488432,"[-1.46899486e-03 -4.36548950e-04 -2.73790014e-04 -7.43983963e-04
  2.49477129e-04 -2.30353521e-05]",1.3096144039607875,"[-0.00150143 -0.01133032 -0.01671519 -0.01025576 -0.01850615 -0.01381894
 -0.0069804  -0.0168316  -0.00375232 -0.00670632 -0.00383176  0.00399736
 -0.00728418  0.00607638 -0.00333879  0.00285927  0.00513624  0.00920203
 -0.00165687  0.02321029]",-4.115326958358138,0.016320603379310503
CTAS,-0.047828137165145126,1.012865101418338,[-0.0034697   0.00173487 -0.0013534  -0.00089662  0.000358    0.00022191],1.1395567245531009,"[ 3.26713082e-03 -7.27256401e-03 -1.19487376e-02 -2.48408356e-04
 -1.53544941e-02 -3.78923326e-03 -7.26898580e-03 -6.33000552e-03
 -3.88405704e-03 -6.24009307e-05 -2.58983061e-03  6.54014791e-03
 -7.03045392e-03  7.08233986e-03 -6.52686989e-03 -1.59574315e-03
  2.67895641e-03 -1.72130469e-03  5.31656582e-03  1.51637700e-02]",-4.950009510247414,0.007083341564401
CTSH,-0.13379728673043675,1.0519635934465743,[-0.00292984  0.00151156 -0.00103216 -0.00016616  0.000263    0.00074681],1.2578951687293891,"[ 0.00135508 -0.01174933 -0.01081094 -0.01280866 -0.0047411  -0.01631994
  0.00740892 -0.01829762  0.00540592 -0.00578096  0.00165874  0.0042633
 -0.0082475   0.00150034 -0.00963941 -0.00744911 -0.00139025 -0.00304905
 -0.00062701  0.01697311]",-4.404048545874622,0.012227735010848404
CVS,0.01030238947757291,0.9201428344904664,"[-3.49995931e-03  2.68708269e-03 -1.93686108e-03 -4.79836300e-05
 -9.82048793e-05  2.67035778e-04]",1.1245257579830028,"[ 0.00799856 -0.00779679 -0.00326908 -0.00128612  0.00189314 -0.00303025
  0.00711844 -0.00174938  0.00227168  0.00614635 -0.00204381  0.00697761
 -0.00997788  0.00043644 -0.01012706 -0.00930272 -0.00023922 -0.0043485
  0.00433449  0.0185603 ]",-4.639388140089783,0.009663608593698268
CVX,-0.1187428201665713,1.0437572824288182,[-0.00459503  0.00277139 -0.00123027 -0.00161918  0.00120296  0.00106858],1.1276220200501856,"[ 0.00525475 -0.00724455 -0.0092682  -0.00039263 -0.01151407 -0.00461702
 -0.00465182 -0.00893234 -0.0027502  -0.00408716 -0.00283067  0.00444509
 -0.00965319  0.00782051 -0.01315714  0.00173689 -0.00571548  0.00107599
  0.00384809  0.01365263]",-4.130214571303797,0.016079428268518846
D,-0.018681939168919727,0.9849847111240736,"[-9.62711130e-04  3.33347392e-04 -4.82180429e-04 -3.51440658e-04
  1.15748239e-05 -1.85283469e-04]",1.1223573818923371,"[ 0.00716142 -0.00847721 -0.00352329 -0.00334821  0.00369925 -0.00453777
  0.01011181 -0.00166196  0.00455464  0.00806435  0.00147675  0.00725618
 -0.0028773  -0.00179221  0.00423579 -0.00951202  0.00948019 -0.00128123
 -0.01388894  0.00824874]",-4.886106968206423,0.007550760682054362
DAL,0.0024971147383146953,0.9448838755873594,[-0.00074899  0.00040918 -0.00015598 -0.00015124  0.00020985  0.00032483],1.1422082118398247,"[ 0.00816463 -0.00648929 -0.00553973  0.00268613 -0.00721926 -0.000445
 -0.0040202  -0.00317297 -0.00481982 -0.00021879 -0.00692891  0.00436614
 -0.01378874  0.00617283 -0.01863226  0.0009691  -0.01069177 -0.00044352
  0.01013071  0.00903959]",-4.4026127660757535,0.012245303955312531
DD,-0.10568537293888333,1.0031611350917227,"[-1.26996166e-03  1.61663733e-03 -1.44186123e-03  1.75731254e-05
 -4.75391810e-04 -6.71218094e-04]",1.2728671392571742,"[ 0.00242704 -0.00871988 -0.01351755 -0.00249077 -0.01948041 -0.00615227
 -0.01315357 -0.01047791 -0.00952448 -0.00622487 -0.00908519  0.00265286
 -0.01165884  0.00874053 -0.0112917   0.00820195 -0.00133775  0.00885336
  0.01478957  0.01363426]",-4.178339604090076,0.015323930246133023
DE,-0.008773827691975846,0.9737095863068731,"[-1.62907609e-03  1.71438010e-03 -1.23399779e-03 -4.95256646e-04
 -5.63755320e-05 -4.30088430e-04]",1.1423388521673035,"[ 9.16704795e-03 -5.78471820e-03 -4.90243205e-03  4.32925515e-03
 -7.21915182e-03 -1.44950595e-05 -3.11392750e-03 -5.40343732e-03
 -2.09845460e-03 -4.87737187e-03 -1.80968136e-03  9.95480833e-04
 -8.98309827e-03  1.86626614e-03 -1.23113587e-02 -5.13327982e-03
 -2.43730107e-04 -3.77513963e-03  1.56952744e-02  2.01468257e-02]",-4.49257243589408,0.011191816516776866
DFS,-0.1614103725938816,1.1043103403425578,[-0.0022902   0.00171217 -0.00106384 -0.00027664  0.00016788  0.00032235],1.209191576014416,"[ 0.00032361 -0.00941353 -0.01494824 -0.00612448 -0.0172601  -0.01006956
 -0.00651866 -0.01348717 -0.00265053 -0.00488464 -0.00153293  0.00551346
 -0.00656824  0.00856713 -0.00662019  0.00192101  0.0016236   0.00155497
  0.00608951  0.01457519]",-4.579151165986419,0.010263604696656447
DG,0.22449933426272303,0.722861858191017,[-0.00212153  0.00064582  0.00031835 -0.00128315  0.00130851  0.00128934],1.2536784660969222,"[ 0.02009653 -0.00323516  0.0083561   0.01512712  0.00760164  0.01225538
  0.0024577   0.00724027 -0.00169981 -0.00069324 -0.00209529 -0.00218752
 -0.00949086 -0.00165882 -0.01658823 -0.00437979 -0.00902643 -0.0038171
  0.0164139   0.0119919 ]",-4.33347892170234,0.013121818213757222
DGX,0.047883228837396555,0.9006711426666296,[-0.003463   -0.0008089  -0.00047453 -0.00151097  0.00057596  0.00013232],1.134567997462738,"[ 0.01226585 -0.00360905 -0.00254155  0.01091425 -0.00745424  0.00584695
 -0.00447999 -0.00124659 -0.00086426 -0.003472    0.00293968  0.00377732
 -0.00509095  0.00930893 -0.01248668  0.00094932 -0.0050994  -0.002745
  0.00770803  0.0191121 ]",-4.87794802292981,0.007612618931140702
DHI,-0.070107378370063,1.00357858693503,"[-4.26206776e-03  3.66432217e-03 -2.68935752e-03 -7.51549431e-04
 -7.32680605e-05 -3.45781420e-04]",1.240391600626707,"[ 0.00491753 -0.00716648 -0.01104906  0.00221021 -0.0186202  -0.00121282
 -0.01540886 -0.00637923 -0.01178863 -0.00803935 -0.00946237 -0.0035161
 -0.00880227  0.00081545 -0.00725426  0.00552827 -0.00349572  0.01162162
  0.00314233  0.01937035]",-4.3564563497378215,0.012823750113163569
DHR,0.12538798244814497,0.8238809283559299,"[-2.07850815e-03 -7.26186428e-05 -7.61505784e-04 -1.87882425e-05
 -2.05996114e-04  2.20599877e-05]",1.1721455811937649,"[ 0.00431288 -0.00632848 -0.01223369  0.0024488  -0.01880398 -0.00306338
 -0.0101037  -0.01047705 -0.00275423 -0.00811687  0.00224172  0.0036808
 -0.00378004  0.0104948  -0.00829225  0.00226578 -0.00047638 -0.00269587
  0.01010286  0.01401931]",-4.9684312396008075,0.006954048718473675
DIS,-0.10898281350021759,1.0282864525911761,"[-1.94032486e-03  1.69053678e-04 -5.22577143e-04 -7.25420582e-04
  2.55728647e-04  4.32480462e-05]",1.2745754032469419,"[-0.00224998 -0.01136446 -0.0174346  -0.01093609 -0.01941842 -0.01409885
 -0.00856759 -0.01627331 -0.00584853 -0.00597899 -0.00622183  0.00375252
 -0.0077357   0.00612851 -0.0023279   0.00443864  0.00478972  0.00674523
  0.00086771  0.00281294]",-4.4612671602334215,0.011547721199401378
DLR,0.05844836747114905,0.8779400031747465,[-0.00197109 -0.00190021  0.00074285 -0.0014325   0.00095616  0.00066583],1.0803106259771855,"[ 0.01461582 -0.00432378  0.00318364  0.00942525  0.00547032  0.00746536
  0.00556684  0.00672349  0.00209178  0.00665097  0.00346967  0.00511616
 -0.00052807  0.0042097  -0.00038346  0.00027036  0.00192873  0.00054859
  0.00030302  0.00442879]",-4.413461147833422,0.012113180183596611
DLTR,0.19340633245877353,0.7315110846301424,[-0.00419017  0.00273296 -0.00079464 -0.00221858  0.00163101  0.00110023],1.3166875020040196,"[ 2.25465435e-02 -1.16637474e-03  8.77782203e-03  2.32134863e-02
  1.05666767e-03  1.99261158e-02 -7.55607134e-03  1.13000655e-02
 -6.82707321e-03 -6.36846886e-03  1.32159498e-04 -9.59048454e-03
 -6.41635747e-04 -4.47836025e-03 -5.73226405e-03  2.75413857e-05
 -4.22286780e-03 -7.73314569e-04  1.70804358e-02  6.96543738e-03]",-4.077972285546368,0.016941783947275857
DOV,-0.07052584395398954,1.0032023532132888,"[-2.64423946e-03  5.80709727e-04 -3.88420359e-05 -9.11029770e-04
  1.02059068e-03  1.29656731e-03]",1.3092286070715307,"[ 0.0043719  -0.00876496 -0.01130181 -0.0026134  -0.01620688 -0.00795506
 -0.00873601 -0.01601228 -0.00438329 -0.01311154 -0.00321114  0.00059448
 -0.01041777  0.00944529 -0.01521247  0.00652242 -0.00224759  0.00552423
  0.02422721  0.02164627]",-4.686956187287596,0.00921469130794846
DPZ,0.15094843319995374,0.8259318171935341,[-0.00161325  0.00073555 -0.0003653  -0.00026279  0.00039129  0.00068333],1.1705132206654205,"[ 0.01563111 -0.00522808  0.00421253  0.00728103  0.00564992  0.00393799
  0.00348563 -0.00108163 -0.00169371 -0.00580134 -0.00416972 -0.00548765
 -0.01038314 -0.00636846 -0.01297878 -0.00443322 -0.00483556  0.00418278
  0.01147855  0.02049774]",-4.812916614777551,0.008124130151474444
DRI,0.14393679035874343,0.7811168090853978,"[-2.03264924e-03 -4.44121010e-04 -3.10429412e-04 -1.07488820e-03
  4.07658171e-04  8.99712201e-06]",1.2318173467805957,"[ 0.01920619 -0.00345188  0.0082729   0.01509744  0.00928094  0.01449797
  0.00374372  0.01437999 -0.00201691  0.00862733 -0.00171623  0.00099206
 -0.00418333 -0.00275444 -0.00451081 -0.00300536 -0.00405373  0.00273734
 -0.00429034  0.01411353]",-4.561518694358668,0.010446182332440664
DTE,-0.011859020326319056,0.9909692220180119,"[-2.05785276e-03  1.29924959e-03 -1.09118694e-03 -5.00451504e-04
  3.17573614e-05 -1.68867279e-04]",1.0528748532000718,"[ 0.0087651  -0.00659491 -0.00311521  0.00133877  0.00042283 -0.001271
  0.00563732 -0.00220798  0.00304907  0.00206337  0.00280469  0.00327171
 -0.00245342 -0.00123067 -0.00129299 -0.00755063  0.00190452 -0.00320606
 -0.00627143  0.01006345]",-4.757849653656643,0.008584048242190641
DUK,0.10075138589146647,0.8662985374691466,[-0.00200133  0.0008233  -0.00069375 -0.00035006  0.00019566  0.00030556],1.1214314602966258,"[ 1.10282143e-02 -6.25954454e-03  3.44686566e-05  3.87002839e-03
  4.98523502e-03  2.72662759e-03  8.28730610e-03  4.90467045e-03
  3.40011000e-03  1.03846085e-02  1.64185018e-03  7.29564297e-03
 -3.21123265e-03 -1.33782883e-03  7.28396171e-04 -1.03698648e-02
  5.27130647e-03 -3.94217000e-03 -1.26645791e-02  1.15672683e-02]",-4.727610555234153,0.008847586621965707
DVA,-0.13092523156818442,1.050368607587061,[-0.00038056 -0.00083243  0.00045627 -0.00029787  0.00035553  0.00044235],1.2577144058040663,"[ 0.00256499 -0.00971315 -0.01156003 -0.00680107 -0.01051074 -0.01149106
  0.00133957 -0.01589025  0.00365634 -0.00561654  0.00282843  0.00732488
 -0.00834861  0.00894343 -0.01287909 -0.00470145  0.0009561  -0.00617387
  0.01303868  0.02250071]",-4.8815341856757986,0.007585367733550701
DVN,-0.2041973772748796,1.000554069411797,[-0.00180499  0.00134943 -0.00109324 -0.00101131  0.00015599 -0.00052454],1.8540606582616723,"[-0.00619891 -0.0230198  -0.02340655 -0.02751857 -0.02734839 -0.03173633
 -0.00932902 -0.04213752 -0.00034845 -0.02803166  0.00188312  0.00199134
 -0.00796307  0.02015262 -0.01428008  0.0173273  -0.0010294   0.01176507
  0.02635204  0.02118075]",-3.624958326641326,0.026650207916887773
DXC,0.11527441515677042,0.7973496341408591,"[-2.62514396e-03  2.55567142e-04 -9.87057385e-04 -2.46294019e-04
 -5.42792146e-05  1.51715021e-04]",1.22824619583664,"[ 0.017038   -0.00312555  0.0037008   0.01516875 -0.00071869  0.01232045
 -0.0050232   0.0071436  -0.0061273  -0.00176044 -0.00415447 -0.00366897
 -0.00755895 -0.00196972 -0.01210923 -0.00025709 -0.00989023  0.00518331
  0.00198653  0.02453516]",-4.331832188594685,0.013143444147425944
DXCM,-0.08266322444479364,1.0154101688327042,[-0.00156012 -0.00085659 -0.00080904 -0.00118197 -0.00021841 -0.0012662 ],1.2454526025707564,"[ 3.94396866e-03 -8.35216338e-03 -1.15276703e-02 -2.43326656e-03
 -1.61543150e-02 -7.27611815e-03 -9.36649271e-03 -1.40399178e-02
 -5.80614532e-03 -1.12604741e-02 -4.68236310e-03  2.38202791e-05
 -9.39980036e-03  7.42540479e-03 -1.11366162e-02  6.58071234e-03
 -2.82175664e-05  6.38888730e-03  2.03132811e-02  1.39186104e-02]",-4.252113375661622,0.014234120056374163
EA,-0.0979710275052227,1.021432818351519,"[ 1.10563973e-03  5.42910503e-04 -1.88201507e-04  6.17950116e-05
 -2.28972839e-04 -5.69719824e-04]",1.1659620803276864,"[ 0.00494379 -0.00985718 -0.00643214 -0.0075969  -0.00061027 -0.00997602
  0.00634191 -0.0101512   0.00110873 -0.00145095 -0.00479359  0.0017443
 -0.01227431 -0.00498987 -0.01135765 -0.01060755 -0.00375182 -0.00201093
 -0.00429384  0.01439746]",-4.213722141245026,0.01479121077395993
EBAY,-0.023658273252862117,0.973317449997145,"[-1.74542048e-03  8.43731138e-04 -6.32788037e-04 -7.44354055e-04
  3.06071928e-04  2.36940889e-05]",1.2032733622173204,"[ 0.00670597 -0.00696228 -0.00845663  0.00085336 -0.0127621  -0.00504053
 -0.00645561 -0.01442238 -0.0022974  -0.01541507  0.00043733 -0.00335306
 -0.0073167   0.00451173 -0.01555846  0.00161784 -0.00896212 -0.00137064
  0.0154239   0.01409328]",-4.694190398188768,0.009148270827190018
ECL,-0.1168973406645701,1.0726823198906792,"[-2.48362878e-03  1.74765658e-03 -1.14733800e-03 -9.86933601e-04
  3.82274133e-04 -9.97038266e-06]",1.2000255752304747,"[ 0.00210514 -0.00895512 -0.01254795 -0.00460439 -0.01428995 -0.00820664
 -0.00555654 -0.01113944 -0.0037007  -0.00397243 -0.00478321  0.00357474
 -0.01026384  0.00310649 -0.00983592 -0.00331466  0.0001743   0.00146519
  0.00410109  0.02280095]",-4.727204559575221,0.008851179433009742
ED,0.030991886429508023,0.9164965502144752,"[-2.34018960e-03  1.50976208e-03 -1.19938604e-03 -1.71794846e-04
 -2.78880942e-05  1.18552476e-04]",1.1625506101766394,"[ 0.01111871 -0.00719002  0.00109732  0.00175455  0.00844409  0.00121946
  0.01178783  0.00425677  0.00516199  0.0099259   0.00309092  0.005187
 -0.00071105 -0.00561774  0.00530548 -0.01264738  0.00727973 -0.00386132
 -0.01687954  0.00754535]",-4.680304042925311,0.00927619309738082
EFX,0.05463838613739328,0.9002507208901855,[-0.00150514  0.00185236 -0.00085446 -0.0001383   0.0002132   0.00040228],1.1475035562196831,"[ 0.00955358 -0.00507661 -0.00499868  0.00686521 -0.00918016  0.00282104
 -0.00626517 -0.00262374 -0.00436368 -0.00467667 -0.00256735 -0.00111278
 -0.00737477 -0.00067384 -0.01001253 -0.00440792 -0.00416613  0.00070581
  0.00036653  0.02584269]",-4.797223708506027,0.008252626971721017
EIX,-0.06680356837219202,1.0501682149323557,"[-1.64308368e-03  2.72533810e-04 -5.76847110e-04 -4.53862387e-04
  8.92835219e-05 -2.22648878e-05]",1.0463544163379659,"[ 0.00715545 -0.00748316 -0.00442712 -0.00116883 -0.00029741 -0.0027623
  0.00440983 -0.00160353  0.00032886  0.00412305 -0.00130152  0.00316423
 -0.00361679 -0.00268761  0.00164798 -0.00548802  0.0034833   0.00110133
 -0.01030932  0.00358099]",-4.910810427535685,0.007366515884262441
EL,0.056996342420476076,0.8976975719898392,[-0.00288289  0.00178475 -0.00123978 -0.00038067  0.00018653  0.00035322],1.0889368955391034,"[ 0.01257737 -0.00375159 -0.00142434  0.01033877 -0.00510634  0.00611884
 -0.00388436  0.00018582 -0.00246014 -0.00350486  0.00032544  0.00034069
 -0.00568817  0.00386948 -0.01194274 -0.00042612 -0.00844288 -0.00236806
  0.00437477  0.01145585]",-4.532442984121359,0.010754371196559939
EMN,-0.1049320646846411,1.0458227841240701,"[-5.97700699e-04  1.09452093e-03 -4.79236297e-04 -4.70458368e-05
  9.96619154e-05  1.76631245e-04]",1.226993391623357,"[ 0.00161543 -0.0096085  -0.0127164  -0.0062838  -0.0131777  -0.00963737
 -0.00376944 -0.01174095 -0.00276803 -0.00269657 -0.00486126  0.00471664
 -0.01056699  0.00244106 -0.00791691 -0.00538308  0.00545923  0.00082827
  0.00680117  0.02466559]",-4.639038951017696,0.009666983609441127
EMR,-0.06285968461292459,1.0020598804885634,[-0.00218836  0.00138853 -0.00102341 -0.00030449  0.00012506  0.00022971],1.2070966158346892,"[ 0.00571937 -0.00729032 -0.0094358   0.00010526 -0.01317123 -0.0052358
 -0.00585126 -0.01278505 -0.00171224 -0.0111409   0.00107116  0.00025268
 -0.00553951  0.00728059 -0.01011272  0.00447409 -0.00262687  0.00578183
  0.01083849  0.02603955]",-4.334279063389143,0.013111323099346948
EOG,-0.20317609153461896,1.080594142626706,[-0.00226149  0.00241992 -0.00081502 -0.00096645  0.0007789   0.00060041],1.463663576897328,"[-0.0031146  -0.01441655 -0.01846474 -0.01674643 -0.01926716 -0.02132113
 -0.00495055 -0.02698143 -0.00128691 -0.01399815 -0.0034786   0.00394746
 -0.01262036  0.00920322 -0.01473439  0.00156526  0.00016881  0.00138534
  0.01598842  0.01637231]",-4.348172903260988,0.012930416132076506
EQIX,0.04030872154060945,0.9090186737148338,[-0.00368427 -0.00190094 -0.00013312 -0.00170457  0.00064607  0.00016285],1.0414651940416308,"[ 0.01262997 -0.00476063  0.00037592  0.00704422  0.00105204  0.00393518
  0.00222847  0.00069245  0.00037033 -0.0004692   0.00252743  0.00129099
 -0.00070129  0.0035938  -0.00046115  0.00273763  0.00358267  0.0018263
  0.01068772 -0.0002324 ]",-4.694221135375882,0.009147989639399317
EQR,0.0737095923801078,0.893245236243439,[-0.00330899  0.00095101 -0.00078967 -0.0012435   0.00069517  0.00047676],1.042184672208974,"[ 0.01070626 -0.00498315 -0.00221418  0.00639532 -0.00245155  0.00344591
  0.00015252  0.00114671 -0.00080963  0.00190798  0.00048812  0.00294167
 -0.00304227  0.00178807 -0.00161209 -0.00208099  0.00303645  0.00196754
 -0.00263183  0.01454003]",-4.881454748218626,0.007585970319808814
ES,0.02238877808545279,0.9563565107014743,[-0.0020212   0.00167689 -0.00131002 -0.00026208 -0.00012254 -0.0002182 ],1.0470261011566617,"[ 0.0103208  -0.00597118 -0.00134074  0.00368677  0.0018773   0.00162688
  0.00513333  0.00140383  0.00181857  0.00410609  0.00190678  0.00293753
 -0.00152681 -0.00182031  0.00126158 -0.00587018  0.00271386 -0.00024968
 -0.00990603  0.00899198]",-4.644877224557672,0.009610709546353248
ESS,0.04052090724440025,0.9042350745053065,[-0.00242697  0.00028536 -0.00062169 -0.00068584  0.00029437  0.00023963],1.084318345671587,"[ 0.01125445 -0.0040785  -0.00231565  0.01017428 -0.00502364  0.00822243
 -0.00411749  0.00748578 -0.00411555  0.00683148 -0.00136746  0.00429514
 -0.00171797  0.00166446  0.00281894 -0.0024886   0.00714338  0.00088129
 -0.00366148  0.0102675 ]",-4.977021156987058,0.006894569839538803
ETN,-0.09813353625179713,1.0143905616586189,[-0.00201678 -0.00043575 -0.00049072 -0.00089604  0.00020354 -0.00016674],1.269284539290976,"[ 4.03167649e-03 -8.72968215e-03 -1.12942169e-02 -3.76312422e-03
 -1.43512750e-02 -9.74596778e-03 -4.77492989e-03 -1.85561419e-02
  2.10019570e-05 -1.50247980e-02  2.47565364e-03 -1.13764735e-04
 -5.85970416e-03  7.91640754e-03 -1.12850549e-02  3.50490008e-03
 -1.32072367e-03  3.35652434e-03  1.51655622e-02  2.46323546e-02]",-4.175746691454061,0.015363715415946107
ETR,0.04445124731765057,0.9288195609394693,"[-2.69760672e-03  1.02483618e-03 -9.61606548e-04 -1.04878732e-03
  3.65013804e-04 -2.42131973e-05]",1.039071890100023,"[ 0.01152884 -0.00529433 -0.00038251  0.00553596  0.00212114  0.00298921
  0.00494107  0.00169637  0.00222606  0.00351783  0.00258238  0.00354316
 -0.00236448  0.00031194 -0.00180299 -0.00513409  0.00179143 -0.0012828
 -0.00387953  0.01136135]",-4.7234772352010435,0.00888423221079606
ETSY,-0.2113589364116652,1.033123219399788,[-0.00021717  0.00507402 -0.00169553  0.00176344 -0.0004639   0.00074875],1.5277400208038001,"[-0.00281889 -0.01640575 -0.01596076 -0.0190876  -0.01256855 -0.01921548
 -0.00223264 -0.01535479 -0.00677792  0.00400981 -0.01826591  0.01059175
 -0.02514407  0.00219823 -0.01663858 -0.00885803  0.01049707  0.00145946
  0.02075426  0.0245083 ]",-3.742863144516529,0.02368618897160092
EVRG,0.0290795541459067,0.9330649585151445,"[-1.68238000e-03  2.32590073e-03 -1.30323120e-03 -4.67344275e-05
 -6.44314234e-05  2.79122828e-06]",1.0562296334602197,"[ 0.01218513 -0.0042673  -0.00090318  0.00916374 -0.00264979  0.00642621
 -0.00232312  0.0032757  -0.00278335 -0.00046939  0.00092598 -0.00152891
  0.00076219 -0.00091781  0.00296324  0.00132182  0.00192489  0.00615139
 -0.00506965  0.01022281]",-4.796920984951735,0.008255125614470065
EW,0.0751081467921311,0.8915116929614464,"[-1.13210386e-03  1.02686142e-03 -2.92461920e-04  7.50526436e-05
  3.03805328e-04  7.67039102e-04]",1.174892309970438,"[ 1.39715920e-02 -4.61183759e-03  2.95158148e-04  8.22549223e-03
 -2.85831294e-03  2.63227970e-03 -2.46200872e-03 -7.23621290e-03
 -1.88129034e-03 -1.42584301e-02 -9.65564747e-06 -7.24857301e-03
 -7.50608860e-03 -1.35495687e-03 -1.52478107e-02 -8.23802114e-04
 -8.49310712e-03  8.13878371e-04  1.52220179e-02  1.76056273e-02]",-4.570037412824086,0.01035757220433792
EXC,-0.04600141367975582,1.0097369190000267,[-0.00103583  0.00153673 -0.00054048  0.00019552  0.00014233  0.00054925],1.064219877489157,"[ 0.00866578 -0.00711079 -0.00298282 -0.00047978  0.00147395 -0.00372721
  0.007619   -0.00601264  0.00541862 -0.00112802  0.00615392  0.00414375
 -0.00051465  0.0057928  -0.00288128  0.00212677 -0.00165893  0.00258653
  0.00032126  0.00905479]",-4.70007087398205,0.009094632506032575
EXPD,-0.1360404235438476,1.0743695757314164,"[-2.81245636e-03  2.53284264e-04 -1.01531414e-03 -8.15099207e-04
  9.21480252e-05 -1.71232857e-04]",1.2164484244266964,"[ 0.00017101 -0.01056732 -0.01379099 -0.00965134 -0.01244315 -0.0132362
 -0.0010567  -0.01550113 -0.00021736 -0.00480904 -0.00227694  0.00411185
 -0.00867797  0.00184653 -0.00679191 -0.00596039  0.00255797 -0.00087845
 -0.00162309  0.01676988]",-4.741993652558058,0.008721241716148777
EXPE,-0.13936333317573524,1.0316706542102718,"[ 6.71080534e-04  1.53353680e-03 -8.62833519e-05 -2.80594927e-04
  2.98517187e-04 -1.67735170e-05]",1.3085939707691934,"[ 0.00214969 -0.00956037 -0.01331194 -0.00488183 -0.01674224 -0.00893456
 -0.00784291 -0.01268426 -0.00499939 -0.00325604 -0.00751136  0.00890098
 -0.01646422  0.01338612 -0.02070659  0.00305019 -0.00519945 -0.00078688
  0.01686352  0.01380647]",-4.245474188725912,0.014328937447198825
EXR,0.11246596536725899,0.8277315176074429,"[-2.99915406e-03 -8.77988038e-05 -4.43550671e-04 -1.48618095e-03
  7.08217832e-04  2.55247457e-04]",1.1663731926974348,"[ 0.01695919 -0.00366127  0.00550175  0.01339067  0.00516209  0.01280649
 -0.0002986   0.01276795 -0.00547105  0.00652281 -0.00438945 -0.00201439
 -0.00202921 -0.00601239  0.00435507 -0.00148081  0.0049267   0.00643087
 -0.00391295  0.00296198]",-4.6078781118958,0.009972957372164169
F,-0.10350308677658925,1.044766030157255,"[-2.91479339e-03  7.96025290e-04 -1.18731669e-03 -5.69210117e-04
  8.44230104e-05  6.35535651e-05]",1.2902547064814716,"[ 0.00081676 -0.01040042 -0.01385455 -0.0074775  -0.01503703 -0.01073463
 -0.00524997 -0.01260182 -0.00390935 -0.00185288 -0.00704466  0.00724204
 -0.01386754  0.00673859 -0.01279731 -0.00164449  0.00150309  0.00371184
  0.00574109  0.02802154]",-4.586772413531321,0.010185680541373492
FANG,-0.15517526605715506,1.0514635843867677,[-0.00070573  0.00373651 -0.00077749 -0.00038567  0.00061685  0.00053311],1.3589085392937343,"[-0.00037132 -0.01166635 -0.01607425 -0.0109838  -0.01948163 -0.01657494
 -0.0084919  -0.02553242 -0.00360582 -0.02120803 -0.00179616 -0.00541609
 -0.00696577  0.00260806 -0.00992086  0.00343514 -0.00445197  0.00271173
  0.0107659   0.00373263]",-3.7897136585129174,0.022602072835768913
FAST,0.014300981909930446,0.9369168976679155,[-0.00264217  0.00138769 -0.00072213 -0.00036298  0.00046468  0.000835  ],1.151516627921087,"[ 0.01064916 -0.00490857 -0.00401333  0.00710606 -0.00856367  0.00212297
 -0.00571336 -0.00526237 -0.00295817 -0.00736271 -0.0002022   0.00111334
 -0.00718539  0.0093056  -0.01461061  0.00596495 -0.00672193  0.00161236
  0.0192324   0.01367724]",-4.3285110811166865,0.013187167502863821
FCX,-0.1624918526919268,0.7732182983251793,[ 0.0001092   0.00074932 -0.00033027  0.0001157  -0.00014493 -0.00018213],1.0887707076279856,"[ 4.12096330e-03 -8.27997410e-03 -9.24094620e-03 -4.12129279e-03
 -8.03775480e-03 -7.76083630e-03  6.62438276e-05 -1.03307694e-02
  8.32078979e-05 -2.82935378e-03 -5.51275576e-04  5.23539468e-03
 -6.77957039e-03  7.82372202e-03 -8.56161172e-03  2.83213738e-03
 -3.70266959e-03  8.15156745e-04  3.53464154e-03  1.32509724e-03]",-1.8031263551503207,0.16478291217350693
FDX,-0.19823154216266883,1.1120828895811399,"[-5.92759444e-04  1.31953777e-03 -4.42795245e-04  4.76170836e-04
  2.76966968e-05  5.82621071e-04]",1.3355050526919352,"[-0.00149439 -0.01098572 -0.01769755 -0.00902899 -0.02153428 -0.01356911
 -0.00914055 -0.01856647 -0.00344454 -0.00870665 -0.00222468  0.00578392
 -0.00806036  0.01180019 -0.00880036  0.00528081  0.00103582  0.00499654
  0.00520645  0.01973158]",-4.525931405407712,0.01082462762300454
