,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.02892576895053133,0.9461698875405608,[ 0.00040115 -0.00162743 -0.00051729 -0.00030138 -0.00042428  0.00026626],1.1671905265547733,"[ 1.99024761e-02  1.52121328e-03 -1.53539550e-02 -6.57273932e-05
  1.12393106e-02  9.05629070e-03 -1.14373651e-02 -3.67649734e-03
  4.33019175e-03 -2.50177102e-03 -4.26105435e-04  6.47697566e-03
 -2.82919020e-04 -3.83272967e-03  9.54317000e-04  3.99287212e-03
 -6.23858755e-04  7.69128252e-04 -6.00565991e-03 -1.27912824e-02]",-4.524995908287841,0.010834758769059653
CTAS,0.06293287086134416,0.9118972764484538,"[-2.47793802e-04  2.04186479e-03 -4.78464252e-04  7.61045147e-04
 -3.30090643e-05  6.11152323e-04]",1.1605354561065946,"[ 1.26332033e-04 -8.19429256e-04  8.67764346e-03  6.42571224e-03
 -7.26954546e-03  7.66946526e-04 -4.56375350e-03 -2.40659951e-03
  9.13205481e-03  4.88165087e-03 -6.16689613e-03 -6.14874315e-03
  7.84232204e-05  1.90184725e-03  7.49198046e-03  1.11751074e-02
 -4.78437708e-03 -1.31585233e-02 -6.05751343e-03 -1.66907871e-02]",-4.970281151820911,0.006941196230422813
CTSH,0.06307849666296392,0.8675545071848682,[ 0.00167911  0.00448066 -0.00076137  0.00101558 -0.00039422 -0.00101326],1.1105279855468626,"[ 0.00574841  0.00048376  0.00226514  0.00160946 -0.0031687   0.00929854
 -0.0047262  -0.00973311  0.00751001  0.00821427 -0.00665293 -0.00736441
  0.00499505  0.00393528 -0.00092957  0.00565937 -0.00218198 -0.00831121
 -0.00086816 -0.00253707]",-4.510946039790611,0.010988060115056422
CVS,0.13190889707084366,0.794234528052253,[ 0.0012578   0.00112681 -0.00040641  0.00061463 -0.00035593  0.00015151],1.1574916595966334,"[-9.96854992e-04 -1.26468956e-03  1.21241137e-02  8.25737154e-03
 -1.45821650e-02 -4.22292417e-03  8.64116316e-03  4.73994027e-03
 -7.75803241e-04 -8.87632570e-04  7.34820942e-05 -4.76579848e-03
 -1.93672141e-03  8.39130679e-03  5.11483103e-03 -1.41688997e-03
 -3.68856258e-04 -4.98841279e-03 -1.52357777e-02 -1.37670110e-03]",-4.800942973358693,0.008221990274594611
CVX,-0.04269815554614433,0.9435510559010175,[-0.00052214  0.00233054 -0.00092757  0.00066752 -0.00018825  0.00056223],1.3437716884350266,"[ 0.02739347  0.00272353 -0.0245031  -0.0008573   0.01770278  0.00839571
 -0.01050956 -0.00071639 -0.0035925  -0.00681417  0.00994385  0.01060911
 -0.00832743 -0.00277049  0.001343   -0.00523607  0.00364569  0.01228579
 -0.00739052  0.00247691]",-5.034053860248048,0.006512356802474951
D,0.03596157555933932,0.9288954796146152,"[ 1.25978821e-03 -1.83851804e-04  4.54316348e-05  6.41882332e-04
 -3.88301958e-04 -3.40905664e-05]",1.0684306898032887,"[ 0.00672356  0.00044899  0.00248306  0.00157252 -0.00676679  0.00866433
  0.00513563 -0.00753145 -0.00226375  0.00501636  0.00184887 -0.00362175
 -0.00054111  0.00186932 -0.00027355  0.00602846  0.00013971 -0.00835153
 -0.00100209 -0.00233751]",-4.691647550508254,0.009171563088228843
DAL,0.015329305083991555,0.9011478095862703,"[ 6.05533450e-04  6.74114134e-05  1.00428752e-03  2.16477406e-04
  4.09881954e-04 -8.23568858e-05]",1.1419089676455616,"[ 0.0077807   0.00157076  0.00187033 -0.00131809 -0.00811788  0.01367577
  0.01055002 -0.0118878  -0.00815303  0.00645176  0.00635322 -0.00199817
 -0.00080825 -0.00041909 -0.00681275  0.00466643  0.00604069 -0.00051737
 -0.00086286 -0.01089495]",-3.9153770158857744,0.01993303215904579
DD,0.005623387898590675,0.9431704372506456,"[-3.60746566e-05  2.61379099e-03 -1.06715726e-03  5.92005307e-04
 -2.92703470e-04  2.90983056e-04]",1.1103346732902533,"[ 0.01290539 -0.00048935 -0.00714619  0.00549667  0.00550198 -0.00045314
 -0.01042313  0.00462747  0.00682569 -0.00665152 -0.00252106  0.00790895
 -0.00108685 -0.004331    0.00590238  0.00538141 -0.00599895 -0.00068905
  0.00166617 -0.0128491 ]",-4.221615929940895,0.014674911705590548
DE,0.04640070934173578,0.9128920809665706,"[ 7.72574921e-04  1.29255614e-03  3.81765451e-05  6.47286769e-05
  6.95488527e-06 -7.29094135e-04]",1.0737922831557327,"[ 0.00299148 -0.00088553  0.00705871  0.00627764 -0.00998742 -0.00148702
  0.00461248  0.00462028  0.00179891 -0.00466211 -0.0033154   0.00279923
  0.00236097  0.00194178  0.00411506  0.00070279 -0.00773947 -0.00337412
  0.00117776  0.00664965]",-4.638413936852539,0.009673027499693123
DFS,0.0030313536595708936,0.9580296881598925,[ 0.00025592  0.00156782 -0.00046198  0.00042781 -0.00014675  0.00013791],1.0800298505215542,"[ 0.01115908 -0.0004775  -0.00475517  0.00489848  0.00280282  0.00164575
 -0.0067122   0.00098912  0.00341534 -0.00257082  0.00166825  0.00381594
 -0.0058981  -0.00262363  0.00892327  0.00623196 -0.00309382 -0.00223571
 -0.00951725 -0.01614838]",-4.683527646889057,0.009246338470144142
DG,0.05102682768968218,0.9019170117772961,"[ 2.72695204e-04 -3.45699092e-05  2.22002546e-04 -5.33950944e-04
  3.83758614e-04  3.48383214e-04]",1.1421715391545886,"[-0.00236741 -0.0017641   0.0130146   0.00964924 -0.01368077 -0.00620212
  0.00492509  0.00609333  0.00294784 -0.00194861 -0.00362143 -0.00200175
  0.00294196  0.00338658 -0.0020952   0.00420766  0.00106238 -0.00548274
  0.00297765 -0.01151672]",-5.061861218137647,0.0063337600265654164
DGX,0.020975939649998346,0.903997452233905,[ 0.0032385   0.00017679  0.00015109 -0.00013831 -0.00025046 -0.00053046],1.081790262336786,"[ 0.00659568 -0.00063613  0.00132446  0.0052078  -0.00279214  0.00202025
 -0.0034457  -0.00192832  0.0044298   0.00360989 -0.00104391 -0.00728753
 -0.00411901  0.00872204  0.01042256 -0.00089913 -0.00488706 -0.00596274
 -0.01209197  0.00415229]",-4.474957870980422,0.011390701993512392
DHI,0.0865679248300339,0.829542498861078,[ 0.00121415  0.00145822 -0.00051962  0.00032815 -0.0002084   0.00023106],1.1465077376933035,"[-1.40751175e-03 -1.44964010e-03  1.21318265e-02  8.53447509e-03
 -1.36311626e-02 -4.11962352e-03  6.19888212e-03  3.89170634e-03
  1.62720167e-03 -8.11816255e-05 -3.00992807e-03 -4.26577138e-03
  3.51048123e-03  5.54309105e-03 -4.14545861e-03  3.48652126e-03
  3.23465751e-03 -1.02502731e-02 -3.82265550e-04  8.92003453e-03]",-4.235032860265616,0.01447933439516806
DHR,0.06623750666230016,0.8717722185360077,"[ 5.22787739e-04  4.04585981e-03 -1.11139286e-03  7.00449213e-04
 -1.84091997e-04  2.98455806e-05]",1.1335068364660803,"[-0.00093191 -0.00121446  0.01069104  0.00710652 -0.01101952  0.0003137
  0.0032585  -0.00333944  0.00142943  0.00697629  0.00016905 -0.00929983
 -0.00108028  0.00493461 -0.00154319  0.00785918  0.00374683 -0.01110083
  0.00363325 -0.00634484]",-4.8742038985036,0.007641174948910745
DIS,0.060980261823590294,0.8602091422178041,[ 0.00028787 -0.00188664  0.00036161 -0.00076667  0.0003075   0.00081836],1.1605072015124203,"[ 0.0052418  -0.00148763  0.00452495  0.00935949 -0.00925162 -0.00756797
  0.00923676  0.01037371 -0.00670755 -0.00718676  0.00726146  0.00105068
 -0.00604202  0.00815576  0.00197962 -0.00920555  0.00379195  0.00563537
 -0.00941478  0.01054999]",-4.513675833053107,0.010958105885614309
DLR,0.053229257972586444,0.8987834843034506,"[ 1.23978318e-03 -1.00731902e-04  7.14960754e-05  5.13379150e-04
 -3.38545396e-04 -1.89548108e-04]",1.1027370420357645,"[ 0.00295397 -0.0015347   0.005857    0.00838121 -0.00656505 -0.0043917
 -0.00122715  0.00587299  0.00452521 -0.00406177 -0.00207082  0.002661
 -0.00208051 -0.0017206   0.00680669  0.00903314 -0.00392691 -0.00909765
 -0.00241993 -0.01166587]",-4.511693016800245,0.010979855351536366
DLTR,0.06339525078475186,0.8935628667330167,"[-5.94567563e-05  2.51642345e-04 -1.76789836e-04  1.83198568e-04
 -6.07452632e-05  2.44899979e-04]",1.0624397423007483,"[ 4.44941825e-03 -9.95696051e-04  4.64285668e-03  6.37689258e-03
 -6.94077247e-03 -1.25751061e-03  1.52406373e-03  4.05324689e-03
  2.37267251e-03 -4.60726384e-03 -2.12442605e-03  4.73208785e-03
  1.00662088e-03 -2.36690248e-03  2.31574536e-03  5.81073968e-03
 -3.56424906e-03 -2.81947892e-03 -3.46833708e-05 -1.38429661e-02]",-4.727994367055143,0.008844191465225287
DOV,-0.04083997240915531,0.9512893982143813,"[-1.21597762e-05  2.49130415e-03 -1.16402532e-03  1.12775347e-03
 -5.68816438e-04  2.57091243e-04]",1.2719832118744112,"[ 0.02444285  0.00265873 -0.02113065 -0.00203859  0.01625076  0.0113763
 -0.0144232  -0.00451118  0.00399218 -0.00337737  0.00129873  0.00765067
 -0.00296751 -0.00262299  0.00536284 -0.00062275 -0.00352197  0.00362294
 -0.01112756  0.00520441]",-4.913131480356635,0.00734943763921024
DPZ,0.04010159870670652,0.8964211211006043,"[-4.97782091e-04  1.13373487e-03 -6.48899058e-04 -2.19992564e-05
 -8.75029077e-05 -1.11682595e-05]",1.0772141034210418,"[ 0.00133203 -0.00162148  0.00821432  0.0084118  -0.00945646 -0.00368835
  0.00265042  0.00384631  0.00204026 -0.00124384 -0.00149629 -0.0008777
  0.00128215  0.0010005  -0.00247808  0.00705871  0.00174565 -0.00820454
  0.00729613 -0.00639654]",-4.5346679884792485,0.010730469274582339
DRI,0.1028773347691367,0.8097879471439167,[ 0.00098756  0.00133424 -0.00010995 -0.00012492  0.00020367  0.0003047 ],1.2507820475572158,"[-0.00481647 -0.00144683  0.01704925  0.01033074 -0.0189346  -0.00906035
  0.01097976  0.01048131  0.00038493 -0.00544725 -0.0029584  -0.00140931
  0.00169764  0.00751732  0.0028125  -0.00268708 -0.00172792 -0.00315388
 -0.01057257  0.00198682]",-4.712732432946642,0.008980206216585794
DTE,0.06102275435591101,0.8962327272667375,[ 0.00185067 -0.00093287  0.00053265  0.0003927  -0.00023749 -0.000145  ],1.0585137469482087,"[ 6.42611913e-03  3.27100153e-04  3.30181273e-03  1.92923444e-03
 -8.41381460e-03  7.60753383e-03  7.98913720e-03 -5.99179933e-03
 -4.25912206e-03  3.73277790e-03  2.87403258e-03 -3.36925772e-03
 -5.12783933e-04  3.55401344e-03 -8.74926151e-04  2.74802575e-03
  1.28319655e-05 -6.47063526e-03  9.87655298e-04  4.92752621e-03]",-4.691822927740416,0.00916995474591726
DUK,0.0516803445815547,0.9142609221996669,[ 0.00092985 -0.00108489  0.00020847  0.00017671 -0.00019313  0.00015582],1.0527439157394884,"[ 0.00920613  0.0004289  -0.00099167  0.00142637 -0.0031129   0.00880424
  0.00180944 -0.00731775 -0.00125978  0.00424014  0.00198873 -0.00211143
 -0.00100393  0.00044573  0.00012842  0.00645988 -0.00135382 -0.00697584
  0.00672618 -0.00488045]",-4.521147540947879,0.010876535234877312
DVA,0.025847306703433867,0.9445790637372842,"[ 1.03082318e-04 -2.42948173e-05 -6.12966944e-05  1.39163520e-04
 -3.13479767e-05  2.87355549e-04]",1.1189540086246408,"[ 0.00997882  0.00141155 -0.00183741 -0.00071948 -0.00164478  0.01068841
 -0.00334662 -0.00617413  0.00667457  0.0008089  -0.00727081  0.00126954
  0.00366685  0.00105077  0.0099316   0.00227361 -0.01325734 -0.00385456
 -0.01277299 -0.00509507]",-5.092846185812396,0.006140517937049584
DVN,-0.08042214583111931,0.961543959753697,[-0.00197254  0.00056977 -0.0015494  -0.00046591 -0.00019663  0.00073535],1.4684456153581462,"[ 3.17562241e-02  5.20414573e-03 -3.02295880e-02 -5.33032990e-03
  2.37326450e-02  1.46082455e-02 -1.81882778e-02 -4.63781005e-03
  3.02848931e-03 -6.62699073e-03  3.21304550e-03  1.34937106e-02
 -3.69139343e-03 -7.03919454e-03  4.51624672e-03  4.92756449e-04
 -4.11399673e-03  5.84311428e-03 -5.07203452e-03  7.05196508e-05]",-4.640184728284367,0.0096559137423962
DXC,0.0359797447749057,0.9175498588356233,[ 0.00242072  0.00148941 -0.00042875  0.00106602 -0.00067418 -0.00024125],1.125190632347751,"[ 0.00533545 -0.00102634  0.00186862  0.00688248 -0.00109147 -0.00056642
 -0.00829222 -0.00013256  0.00804348  0.00253785 -0.00226774 -0.00461918
 -0.00547843  0.00270442  0.01258301  0.0080622  -0.00513116 -0.00982908
 -0.00972457 -0.01694942]",-4.800898026192274,0.008222359838065131
DXCM,0.12715589165837676,0.6946359581457642,"[3.15968576e-03 5.88936494e-03 1.32772806e-03 1.68918724e-03
 7.98111782e-04 6.15355798e-05]",1.3790023914856977,"[-0.01170041 -0.00037477  0.0258204   0.00940542 -0.02650012 -0.00722932
  0.0150805   0.00723129  0.00188444 -0.00177791 -0.00718043 -0.00455598
  0.00703546  0.00746696 -0.00128153  0.00071603 -0.00353222 -0.00742084
  0.00134058  0.00477263]",-4.193123486503279,0.015099049464654535
EA,0.10734624547135171,0.7932170994811458,"[ 8.85857775e-04  3.63420668e-03 -8.28128191e-05  1.27616850e-03
 -6.47940387e-05 -2.91817555e-04]",1.3011661553248013,"[-8.45988452e-03 -6.62134769e-04  2.18269189e-02  8.51760361e-03
 -2.34851351e-02 -5.14388244e-03  1.49001898e-02  5.51836798e-03
 -1.22605067e-03 -1.62810858e-03 -1.84321164e-03 -2.74046718e-03
  6.53432344e-05  4.57917577e-03  5.97443838e-03  3.40275442e-03
 -5.41174788e-03 -7.12034544e-03 -4.49637101e-03 -5.75681001e-03]",-4.380053618466909,0.012524687048552141
EBAY,0.0712131859586187,0.8465046459646646,"[2.31987965e-03 2.86597982e-03 8.52603388e-04 1.63953781e-05
 7.37808135e-04 3.04695041e-06]",1.1792744842606733,"[-0.0024531  -0.00078736  0.0141111   0.00698046 -0.01670975 -0.00147712
  0.01093647  0.00135206 -0.00179809  0.00191104 -0.00027523 -0.00739845
  0.00041941  0.01139183  0.00161292 -0.00725838 -0.00163043  0.00246679
 -0.00476097  0.00491885]",-4.598663108198817,0.010065282948152659
ECL,0.03132179680933263,0.9366848588462273,[ 0.00063143  0.00287623 -0.00073279  0.00054786 -0.00012651  0.00014813],1.0417441662280407,"[ 0.00564452 -0.00075282  0.00238478  0.005161   -0.00343998  0.00253508
 -0.00351954 -0.00239739  0.00542571  0.00274131 -0.00380972 -0.00313537
  0.00256865  0.00171504 -0.00178335  0.00676971  0.00139936 -0.00797115
 -0.0017264  -0.00754919]",-4.51327049959313,0.010962548472891527
ED,0.06183656200192598,0.8804579653799142,[ 0.00151134 -0.00013589  0.00034836  0.00059524 -0.00023638 -0.00012938],1.1007987132701889,"[ 0.00409211  0.00044905  0.00629129  0.00179184 -0.01099858  0.00812384
  0.00937178 -0.00712146 -0.00369005  0.005296    0.00149258 -0.00528189
  0.0006977   0.00488719 -0.00053054  0.00212907 -0.00195744 -0.00634684
  0.00292141  0.00451189]",-4.732250751663398,0.008806627185523276
EFX,0.03898711261286115,0.9202784831877273,[ 0.00183452  0.00065629  0.0002885   0.00078589 -0.00013854  0.00032852],1.0676282783460678,"[ 4.44200489e-03 -9.92925027e-05  5.01250100e-03  3.38332150e-03
 -7.81791436e-03  5.02702007e-03  2.51372931e-03 -3.71093800e-03
  2.70484462e-03  2.77478363e-03 -3.76599813e-03 -3.54358281e-03
  3.29203583e-03  4.06616500e-03  8.77680602e-04  2.85009717e-03
 -2.42196958e-03 -6.57638885e-03 -7.32758986e-03 -1.44935851e-03]",-5.00261173235547,0.006720372245165232
EIX,0.027618489860367176,0.9375891967170008,"[ 1.80655667e-03 -8.13118642e-04  6.23731344e-04  3.95816602e-04
 -8.49590211e-05  1.86483780e-04]",1.0571920870851357,"[ 7.88503906e-03  6.28629475e-04  1.06337513e-03  8.90409571e-04
 -5.54260151e-03  9.76160183e-03  4.21742454e-03 -8.35929804e-03
 -1.84128688e-03  5.33646392e-03  1.34430450e-03 -3.97563416e-03
  7.79478964e-05  2.97032688e-03 -2.88186169e-04  3.72434678e-03
 -1.09180038e-03 -6.12271330e-03  1.34260605e-03  2.65425244e-04]",-4.509696877377167,0.011001794563241091
EL,0.05847254760578995,0.914385045800833,"[ 6.10870032e-04  1.82308177e-03 -6.11682744e-04  1.52867754e-04
 -6.96325880e-05  1.61732466e-04]",1.1043600794770665,"[ 2.49278870e-03 -3.20175129e-05  7.09252448e-03  3.60030856e-03
 -8.71376985e-03  4.98098707e-03  1.23345941e-03 -4.48761723e-03
  4.51488026e-03  4.01793862e-03 -4.53380249e-03 -4.01920325e-03
  1.84226540e-03  1.68311002e-03  4.57227972e-03  8.64510126e-03
 -4.86020553e-03 -1.08732425e-02 -4.39429210e-03 -1.45768171e-02]",-5.142569160094466,0.0058426596862185464
EMN,0.019347406583709124,0.9150598680021831,"[ 3.34599091e-04  1.06529771e-03 -5.00932356e-04 -6.23471451e-04
  6.37786047e-05 -2.87149043e-04]",1.0556690025625628,"[ 0.00970365 -0.00063904 -0.00185203  0.00535756 -0.00160837 -0.00034308
 -0.00150631  0.00487634  0.00277822 -0.00701806 -0.0032973   0.00749686
  0.00546282 -0.00236705 -0.00639257  0.0023803   0.00238261 -0.00121494
 -0.00255444  0.00472099]",-4.2300263576502,0.0145520069866514
EMR,-0.02905784908603223,0.9327181194129728,[ 0.0001096   0.00019968 -0.00040394  0.00043677 -0.0001907   0.00083486],1.2517530729196626,"[ 0.02208525  0.00093724 -0.0197064   0.00257479  0.01780596  0.00517113
 -0.01915452 -0.00244931  0.00595332 -0.0001339   0.0034666   0.00167867
 -0.00731627 -0.0007266   0.00464559  0.00423204  0.00255372 -0.00215048
 -0.00391638 -0.00585222]",-4.784112408247817,0.008361542091021319
EOG,-0.02507025779685897,0.9413603982810681,"[-2.33153834e-03  1.77715286e-03 -1.79407682e-03 -6.92763135e-04
  6.61573221e-05  8.89696933e-04]",1.2446396230758945,"[ 0.02181552  0.00175901 -0.01815376  0.00017461  0.01418815  0.00840459
 -0.01361838 -0.00291996  0.00422215 -0.00363009  0.00027494  0.00911467
  0.00093078 -0.00786899 -0.00424173  0.00868823  0.00065449 -0.00237805
  0.01308741 -0.00938085]",-4.664373083109216,0.009425155160705797
EQIX,0.01539897454143801,0.9203134390012636,[ 0.00130104 -0.00011351 -0.00024476  0.00066885 -0.00062712 -0.00042791],1.1307032975231373,"[ 0.00732569  0.00094153  0.00287244  0.00092347 -0.00912748  0.00803368
  0.00917366 -0.00477646 -0.00332056  0.00235637 -0.00055298 -0.00494513
  0.00368465  0.0108287  -0.00139483 -0.00963973 -0.00253571  0.00245322
 -0.00707199  0.01457033]",-4.980087863275439,0.006873458606377328
EQR,0.024152029884437456,0.9457071652052937,"[ 1.68894195e-03 -8.24142218e-05  4.54857678e-04  2.85943145e-04
  2.34821759e-05  3.08793232e-04]",1.044016976136329,"[ 0.0049088  -0.00039036  0.0046541   0.00408253 -0.00845126  0.00391968
  0.00610819 -0.00276409 -0.00272162  0.00204627  0.00304392 -0.0024712
 -0.00318685  0.00283199  0.00337475  0.00338715 -0.00094225 -0.00481378
 -0.0037835  -0.00566889]",-4.514379080036248,0.01095040233977448
ES,0.04601428012918212,0.9085730486520048,"[ 1.01924215e-03  3.93884457e-04  8.31221270e-05  2.50798478e-04
 -9.33937154e-05 -7.37178054e-05]",1.0822141236322538,"[ 0.00592673  0.00038391  0.00328807  0.00165255 -0.00701105  0.00887432
  0.00441978 -0.00864567 -0.00129715  0.00695576  0.00113491 -0.00655999
 -0.00044852  0.00458758  0.00038182  0.00386819 -0.00067936 -0.00731567
 -0.00016625 -0.00085785]",-4.607213228981012,0.009979590425988553
ESS,0.03638145583889901,0.9324456443918878,"[ 1.86631344e-03 -2.50904362e-04  2.29446873e-04  5.27430158e-04
 -3.09433546e-04 -3.61746275e-05]",1.036079497685354,"[ 6.12454722e-03  5.18542285e-05  3.58717379e-03  2.64316676e-03
 -8.47804054e-03  6.12645972e-03  7.69345668e-03 -4.09585568e-03
 -3.98478055e-03  1.87869581e-03  2.79808355e-03 -1.42577826e-03
 -7.88354161e-04  2.50095282e-03 -9.78344944e-05  2.08311898e-03
 -6.56257850e-04 -3.40680417e-03  1.84487623e-04 -4.05407968e-04]",-4.649713677377456,0.009564340025454537
ETN,-0.0463370500100341,0.9707429277188027,[ 0.00017803  0.00114855 -0.00050919  0.00087052 -0.00024886  0.00082805],1.243042191617286,"[ 2.00864486e-02  1.33093034e-03 -1.69158506e-02  1.40834000e-03
  1.51638128e-02  7.27898015e-03 -1.78090124e-02 -4.00768554e-03
  7.28361527e-03 -1.92486473e-04  5.96275500e-04  3.95733559e-03
 -4.75080246e-03 -4.64552732e-03  5.87429509e-03  8.76678297e-03
 -2.19230689e-03 -3.57398373e-03  5.37928685e-06 -1.76527769e-02]",-5.18123747136525,0.005621046225028518
ETR,-0.011109424773473424,0.9524594630347776,[ 0.00073567 -0.00163395  0.00038845  0.00021605 -0.0001682   0.00030044],1.0629841910325175,"[ 1.55188805e-02  6.96495706e-04 -8.94992306e-03  1.05798098e-03
  3.62634549e-03  8.05743091e-03 -1.68417041e-03 -4.21294182e-03
 -2.62275374e-03 -3.04840653e-04  5.62441603e-03  2.42626165e-03
 -6.02883572e-03  7.86475465e-05  6.31093013e-03  1.65858052e-03
 -4.00269912e-03 -1.56031413e-03 -5.13563279e-04  3.77101025e-03]",-4.636746348838139,0.009689171581512057
ETSY,-0.0034331105092602924,0.7607293486313815,[ 0.00223367 -0.00767273  0.00078802 -0.00255341  0.00048692  0.001568  ],1.411825565570316,"[ 0.0126248   0.00455319 -0.00300505 -0.00556887 -0.00711039  0.01916472
  0.01786723 -0.01569937 -0.01923497  0.00793728  0.01830758 -0.00333735
 -0.01049564  0.00380194 -0.00386497 -0.00563232  0.01086281  0.01507236
 -0.01075781 -0.02962261]",-2.9681142569042316,0.0514001464705115
EVRG,0.042095125498590895,0.9039712205433577,[ 0.00190702 -0.0005458   0.00046796  0.0005547  -0.00026449 -0.0001681 ],1.0804991716298384,"[ 0.00309188 -0.0002007   0.0069388   0.00366191 -0.01035095  0.0052109
  0.00693345 -0.00519243 -0.00186987  0.00502151  0.00087327 -0.00567567
  0.00048306  0.00423171 -0.00158483  0.00465727  0.0003719  -0.00853756
  0.00471601  0.0004482 ]",-4.396640949503584,0.012318649449348431
EW,0.08663639604544648,0.8066917198560078,[ 0.00043047  0.00205555 -0.00010253 -0.0003419   0.00035072 -0.0001045 ],1.322687761705057,"[-0.00691996 -0.00181813  0.01892975  0.01279576 -0.01925311 -0.01317843
  0.00983455  0.01304614  0.00012709 -0.00530004  0.00026172 -0.00316165
 -0.00428133  0.00849365  0.0077142  -0.00234042  0.00035487 -0.00214215
 -0.01846868 -0.00680168]",-4.597547852962207,0.010076514569566694
EXC,0.019348695168301046,0.9355124518753117,[ 0.00107916  0.00018061 -0.00018732  0.00051169 -0.00044457 -0.00031308],1.124276848080077,"[ 0.0085647  -0.00013731 -0.00212173  0.00388795  0.00200074  0.00502249
 -0.00928071 -0.00538269  0.00705932  0.00495871 -0.00177065 -0.00370565
 -0.00314197 -0.00048581  0.00629325  0.01088848 -0.00267787 -0.0089413
  0.0009902  -0.02324369]",-4.295036966144388,0.013636067615120326
EXPD,0.04460738703203591,0.9214734538220706,[ 0.0007406   0.00181296 -0.00079469  0.00055617 -0.00043988 -0.00030891],1.1094150761771446,"[ 6.64600457e-03  1.20572131e-04  1.21351952e-03  2.84458667e-03
 -2.51105734e-03  6.54816259e-03 -4.49892121e-03 -5.99501631e-03
  6.93660292e-03  4.33575147e-03 -7.02226525e-03 -2.65914302e-03
  8.28918407e-03 -9.20443988e-05 -8.87232340e-03  8.33675662e-03
  2.42885309e-03 -7.47957618e-03  8.56330001e-03 -1.13024462e-02]",-4.731201674236807,0.008815870867129092
EXPE,0.07157395597505095,0.7884523654411991,"[ 1.85836238e-03  9.19665741e-05  5.87472119e-04 -8.58241449e-04
  1.95719331e-04 -1.43992956e-03]",1.1716228683623622,"[-0.00107256 -0.000408    0.01174765  0.00532891 -0.01313481  0.00213761
  0.00486356 -0.00310603  0.00389147  0.00544964 -0.00636337 -0.009056
  0.00720144  0.00860071 -0.00556992  0.00156516  0.00113145 -0.01023645
  0.00086269  0.01313835]",-3.828831663431825,0.021734994590366884
EXR,0.06875818131222106,0.8489618960397481,"[ 1.84635780e-03  1.20050538e-03  6.65123618e-04  7.66787892e-04
  2.72185117e-05 -2.78689035e-04]",1.1722102540750927,"[-1.12432956e-03 -2.26916629e-04  1.15263438e-02  4.53186279e-03
 -1.27731200e-02  4.70004626e-03  5.67614295e-03 -7.19098781e-03
  5.55630856e-04  9.16686992e-03 -4.28387104e-05 -1.05436903e-02
 -1.22493671e-03  5.39161603e-03  9.46178308e-04  8.34689221e-03
  2.13595986e-03 -1.26078896e-02 -2.73879351e-03 -8.83858794e-03]",-4.309953938728274,0.013434168374874217
F,0.0013198775214865585,0.9561244717044337,"[-7.65159874e-04  9.84488287e-04 -4.81852232e-04  1.60304923e-05
  1.08240017e-04  5.50247810e-04]",1.057863537304554,"[ 0.01494398  0.00080723 -0.00783408  0.00077547  0.00203738  0.00810314
 -0.00044438 -0.00338945 -0.0012528  -0.00163715  0.00076298  0.00343326
  0.00322599  0.00120223 -0.0065838  -0.00233165  0.00321647  0.00238767
 -0.00429724  0.00951818]",-4.749346664415853,0.008657349510338953
FANG,-0.01511764154774262,0.9283536672155981,[-0.00427424  0.00265871 -0.00147433 -0.00096818  0.00049442  0.00031024],1.2760371679907654,"[ 0.01709772  0.00151503 -0.01389368  0.00113269  0.01432739  0.00853372
 -0.02164788 -0.00684552  0.01339284  0.00332173 -0.00650908  0.00079102
  0.00270559 -0.0047     -0.00124806  0.01275089  0.00015713 -0.00904487
  0.00543412 -0.0159659 ]",-4.284249611017548,0.013783960973953083
FAST,0.012994724039744896,0.9531486232242932,"[ 1.50934953e-04  4.76649127e-04 -8.09430822e-04  2.35328411e-04
 -4.55354165e-04 -1.37986339e-05]",1.0214808484095501,"[ 0.01052699 -0.00076419 -0.00352104  0.00522059  0.00077296  0.00131333
 -0.00381538  0.00107394  0.00214589 -0.00223902  0.00038775  0.00280477
 -0.00053476 -0.00127383 -0.00117814  0.00536272  0.00204247 -0.00417206
 -0.0013752  -0.00487794]",-4.71206190048387,0.008986229755639952
FCX,-0.060838757713684535,0.8485815346583252,[-0.00273808  0.00159985 -0.00285608  0.00038742 -0.00110484  0.00063406],1.7959108470868415,"[ 0.03609382  0.01011879 -0.03729497 -0.00864541  0.03278512  0.01613245
 -0.0284403  -0.00316131  0.00682926 -0.01171178  0.00398989  0.02496417
 -0.00655304 -0.02175923  0.00518588  0.01365962 -0.00248044  0.00570173
 -0.00084496 -0.02604286]",-4.0522829445262545,0.01738264569142325
FDX,0.03846216497912712,0.8988398887775321,"[-8.87108232e-04  3.59120282e-04 -3.85166458e-04 -9.11272594e-05
  1.52100895e-04  7.79904085e-04]",1.098268540495586,"[ 0.00808322 -0.00094229 -0.00186738  0.00621169  0.0024618   0.00126062
 -0.0107479  -0.00257048  0.008419    0.00448463 -0.00348723 -0.00563848
  0.00076288  0.00278966 -0.00223813  0.00711438  0.00317621 -0.00667361
  0.00830638 -0.01664019]",-4.733977584527421,0.00879143273519197
