,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4159614621171869,0.5166927940749,[ 0.00049794  0.00230824 -0.00055035  0.00071248 -0.00023176  0.00013561],1.1599137489328626,"[-0.00104243 -0.01210333 -0.00037578  0.0191661   0.00199647 -0.00819513
 -0.00329327  0.00174481 -0.00585265 -0.00426586  0.00608035  0.0107675
 -0.001079   -0.00293424  0.00673327 -0.00104531 -0.01082715 -0.00264736
  0.00088995 -0.00462563]",-5.133932656245939,0.0058933383673902325
DHI,0.09891438771934238,0.8526414056427283,[-0.00027682  0.00309425 -0.00120422  0.00058038 -0.00012402  0.00011987],1.082016775347953,"[ 4.36203611e-03 -8.26201545e-03  1.72848821e-04  1.08988631e-02
 -4.31198294e-03 -4.25025922e-03  3.13738514e-04  5.26683706e-03
  1.18206188e-04 -7.26796604e-03 -1.85332981e-03  4.31956292e-03
 -9.62023994e-05  5.92377779e-03  8.04276477e-03 -6.33749966e-03
 -1.07441483e-02  4.27898253e-04  4.14153452e-04 -9.18645448e-04]",-4.6095566411446365,0.009956231512866648
DHR,0.18449257278501704,0.5573728551672458,[ 0.00305979 -0.0031375  -0.0032421   0.00103319  0.00216494  0.00052851],1.1419145550189918,"[ 0.00062969 -0.0101333   0.00165496  0.01610557 -0.00142224 -0.00870849
 -0.00351926  0.00493203 -0.00271436 -0.00364639  0.00791782  0.00798619
 -0.00423791 -0.00675746  0.00253538  0.00585721 -0.00561123 -0.00206221
  0.01254307  0.0028309 ]",-3.7218290021452805,0.02418968437613803
DIS,-0.03654064111767968,0.96565769885352,"[-1.80699263e-03 -3.40821594e-04  3.92983303e-05 -9.39909529e-05
 -5.74838147e-05  4.27580363e-04]",1.0680896493742518,"[ 0.01305855 -0.00375406 -0.00589771 -0.00019525 -0.00484881  0.00766632
  0.00443706 -0.00479545 -0.00594018  0.00118928  0.00403521  0.00435885
  0.00239706 -0.00020618 -0.00780866 -0.00528012 -0.00090475  0.00736914
  0.00259432  0.00584489]",-4.604708370141512,0.010004619224999352
DLR,0.3856460169933938,0.48357152605719916,[ 0.00024904  0.00024644 -0.00024351 -0.00056213  0.00034761 -0.00023366],1.4755906904828398,"[-0.01317695 -0.01610516  0.00530529  0.03248587  0.00573116 -0.01946213
 -0.00780496  0.0075627  -0.00463038 -0.01062508  0.00466286  0.01541372
 -0.00281737 -0.00411631  0.01498757  0.00370291 -0.01105519 -0.00877195
 -0.00124045 -0.02551041]",-4.7519538441138,0.008634807642576375
DLTR,0.18355935037627913,0.7160034008967441,[0.00145449 0.00075996 0.00065154 0.00151844 0.00021477 0.00166017],1.2920964291603587,"[-0.00359603 -0.01143201  0.00428026  0.02211101  0.00159542 -0.01710978
 -0.01361784  0.01194823  0.01082645 -0.00556555 -0.004283    0.00391582
  0.00110014 -0.00134056 -0.00153141  0.00207049 -0.00423879  0.00038361
  0.02004916  0.00129338]",-3.9740796518595363,0.018796592945751114
DOV,0.14860151051125817,0.7639020433156088,"[-8.71478239e-04  3.47509078e-03 -1.27210894e-03 -1.82791757e-04
  1.69718739e-04 -6.93039031e-05]",1.1494309763772665,"[ 0.00166643 -0.01110552 -0.00297545  0.01688067  0.0038107  -0.00635759
 -0.00726695  0.00084877  0.00173596 -0.00182098 -0.0041394   0.0051733
  0.00607369  0.00571852 -0.00083738 -0.01140068 -0.0072423   0.00397695
 -0.01031076  0.00066702]",-4.215115847796163,0.014770610525290303
DPZ,0.006297931264287884,0.8967107446991354,[ 0.00033021 -0.00040935 -0.00050237  0.00023979 -0.00019372 -0.00046556],1.1739720739633182,"[ 0.0086227  -0.00344163  0.0028146   0.0021227  -0.01294461 -0.00071805
  0.00689226  0.01036516  0.00317999 -0.01367888 -0.00694172  0.00161228
 -0.00151664  0.01040708  0.01255432 -0.004523   -0.00709055 -0.00475402
 -0.01512164 -0.00246908]",-4.181425660856301,0.015276712623118326
DRI,0.0039637911929232125,0.9370621682183577,[-0.00116501 -0.00048266  0.00025048  0.00031151 -0.00045581  0.00014167],1.147984620272668,"[ 0.01160744 -0.00492186 -0.00661847  0.00448163  0.00137791  0.00086863
 -0.01122582 -0.00067143  0.01318949  0.00811872 -0.0072207  -0.00955154
  0.00184271  0.00713458 -0.00878406  0.00032094  0.00984855  0.00083498
  0.00154706  0.01049572]",-4.8505827813913065,0.007823816645599928
DTE,0.4105065923860444,0.49882266120459196,"[ 8.64794834e-04 -1.06126952e-03  8.05209876e-04 -8.78271872e-04
  8.52320153e-05 -6.55052600e-04]",1.3172567348149464,"[-0.00513241 -0.01274963  0.00307863  0.02261957  0.0003526  -0.01242407
 -0.00215943  0.00737401 -0.00427376 -0.01215367  0.00289943  0.01335893
 -0.00330221 -0.00272402  0.01448468  0.00512844 -0.00893819 -0.00898292
  0.00569499 -0.02664526]",-4.961953216484827,0.006999243434981969
DUK,0.1794334179904038,0.7450494298721675,"[ 4.67007115e-04 -1.24430652e-03  7.21190660e-04 -6.31507043e-04
  8.95721456e-05 -3.51606020e-04]",1.2704842462567731,"[-0.00300816 -0.01141214  0.00325369  0.01945798 -0.00196389 -0.01052502
 -0.00017085  0.00747051 -0.00448726 -0.01192149  0.00293683  0.01205655
 -0.00319529 -0.00116506  0.01398547  0.00248943 -0.00926918 -0.00689232
 -0.00096465 -0.02625429]",-4.87251981583074,0.007654054161027547
DVA,0.42143025682061985,0.5461615358428797,[ 0.00089125  0.00266917 -0.00039354  0.00082919 -0.00017737  0.00028503],1.0671394645350087,"[ 4.47673833e-03 -9.13313795e-03 -2.33667536e-03  1.20677931e-02
 -2.00841577e-04 -2.89957042e-03 -2.43974782e-03 -8.52035415e-04
 -3.89445691e-03  1.72572824e-03  6.97727090e-03  3.12056194e-03
 -3.52999851e-03  7.09121110e-04  5.55537007e-03 -1.84649296e-03
 -6.99101892e-03  6.32205508e-05 -3.59898853e-03 -3.07185770e-03]",-5.106002027756903,0.006060263319653436
DVN,0.17370783844873375,0.6943267236061001,[-0.00106701  0.00699908 -0.00229413 -0.00023082  0.00079995  0.00044426],1.368194456709321,"[-0.00281358 -0.01355053 -0.00585618  0.02383152  0.01302443 -0.00831686
 -0.01447376 -0.00563266 -0.00049275  0.00463782 -0.00164317  0.00960043
  0.01113996 -0.00051878 -0.01023361 -0.01241763 -0.01067503  0.00491284
  0.00358508  0.03066487]",-3.74050036124787,0.023742220471679298
DXC,0.2665471983263238,0.5309884691169598,[ 0.00179618  0.0050393  -0.00193253  0.00172133 -0.00056726 -0.00104532],1.756550659169239,"[-0.0188998  -0.01418165  0.00838585  0.03935041  0.01578818 -0.03146468
 -0.03555972  0.01028232  0.02154842  0.00943244 -0.00566907 -0.00428964
  0.00353737  0.00191548 -0.00617936 -0.00388177 -0.00560408  0.00457335
  0.01802882  0.01075841]",-3.369009394551148,0.03442372078444321
DXCM,0.14690220199869736,0.7138511580911299,[-0.00185109  0.00073308 -0.00084683  0.00050161 -0.0002193   0.00042707],1.3330225324705456,"[-0.00278038 -0.00813357  0.0105027   0.01763968 -0.00738033 -0.01914364
 -0.00879741  0.02062303  0.01295068 -0.01393586 -0.0062612   0.00662251
  0.00217063 -0.0044151  -0.00660153  0.00362762 -0.00044976  0.00085718
  0.00676902  0.01123845]",-4.23759224638469,0.014442323570402375
EA,0.1791842778905749,0.7250539921538529,[ 0.00098071  0.0020176  -0.00101975  0.0005842  -0.0001709  -0.00054425],1.2816772673271721,"[-0.00236471 -0.01330747 -0.00360788  0.02362997  0.01155817 -0.01114583
 -0.0183524  -0.00327557  0.0040574   0.01238249  0.00563276 -0.00199632
 -0.00200831  0.00068493  0.00116472 -0.0007109  -0.00329034 -0.00261401
 -0.01007021  0.00883114]",-3.7107812680036925,0.024458407234257414
EBAY,-0.03104423499257693,0.961265056524923,"[-1.46164337e-03  3.72334807e-03 -2.43933045e-03  1.23271701e-03
 -5.57081505e-04 -2.72172951e-05]",1.033555026385397,"[ 0.01211891 -0.0042953  -0.00470842  0.00122215 -0.00542944  0.00484422
  0.00230252 -0.00012102  0.00137878 -0.00201356 -0.00371948 -0.00093093
  0.00105563  0.00814185  0.00145535 -0.00572226 -0.0018032   0.00176627
 -0.00326965  0.00149095]",-4.3797382625911245,0.012528637405056593
ECL,0.15319638830840562,0.8013723095085368,[ 0.00017696  0.00186502 -0.00024474  0.00022248  0.0001225   0.00032455],1.1040779443789934,"[ 0.00242858 -0.01025971 -0.00197802  0.01489297  0.00145181 -0.00470546
 -0.00371376 -0.00090242 -0.00415292  0.00084725  0.00483022  0.00533308
  0.00050952  0.00225638  0.0033522  -0.00837898 -0.00960419  0.00367964
 -0.01034993 -0.00422899]",-4.935435650605179,0.007187329099478779
ED,0.1729461971496984,0.7507824459818256,"[ 1.07673398e-03 -1.72966032e-03  6.93618060e-04 -4.30935890e-04
  6.72030732e-05 -4.38134321e-04]",1.2206962484325978,"[-0.001214   -0.01057802  0.00308747  0.01735392 -0.00337625 -0.01002771
 -0.00043794  0.00944763 -0.00066462 -0.01319505 -0.00043578  0.0099316
 -0.00292509 -0.00055678  0.01098195  0.00501198 -0.00441363 -0.00667778
  0.00460239 -0.02321772]",-4.733723102603689,0.008793670280602137
EFX,0.19375765031897754,0.7446745832223945,[ 0.00072882  0.00212409 -0.0004502   0.00022216  0.00021337  0.00020968],1.1477326816533064,"[-0.00035846 -0.01212193 -0.00167723  0.01908312  0.00397769 -0.00777836
 -0.00653988 -0.00042856 -0.00390076  0.00175274  0.00804514  0.00582136
 -0.00334759 -0.00257343  0.00483601  0.00085885 -0.00700414 -0.00079213
  0.00531916 -0.00474313]",-4.65028494306242,0.009558877806536326
EIX,0.4124286245769255,0.5047212062111859,"[ 2.85891589e-04 -1.32873271e-03  6.82958767e-04 -6.94384269e-04
 -5.85361228e-05 -5.55154475e-04]",1.295069663872329,"[-0.00385852 -0.01218774  0.00241784  0.02083599 -0.00056078 -0.01060646
 -0.00030099  0.00681098 -0.00518501 -0.01285495  0.00265803  0.0135663
 -0.003339   -0.00220501  0.01504879  0.00490159 -0.00912875 -0.00902364
  0.00692258 -0.02747046]",-4.989823759684204,0.006806864030390245
EL,-0.07083242068093844,1.022889601586693,[-0.00099257  0.00063386 -0.00057322  0.00048517 -0.00017597  0.00032917],1.0343025136024773,"[ 0.01288131 -0.00321156 -0.00335502 -0.00064493 -0.007999    0.00504824
  0.00408041  0.00137336  0.00057835 -0.00286319 -0.00092343 -0.00045075
 -0.00134396  0.00459928  0.00025001 -0.00110251  0.00088229  0.00234094
  0.00402783 -0.00482096]",-4.518379303678153,0.010906685777754258
EMN,0.047312990815944804,0.8791750688418476,[-0.00302776  0.00259319 -0.00131087  0.00027913 -0.00038051  0.00030793],1.1364713783161629,"[ 0.0159947  -0.0019608  -0.00830396 -0.0040071  -0.00426234  0.01165805
  0.00368953 -0.00811126 -0.00349894  0.00591837  0.00095562 -0.0019013
  0.00323467  0.00698087 -0.00679943 -0.01096519 -0.00047783  0.00930614
 -0.00634029  0.00604359]",-4.671328843067203,0.009359823522845765
EMR,-0.05606656983392977,0.9897290164047138,[-0.00168785  0.00087918 -0.00022164 -0.00053026  0.00020852  0.00028641],1.0500317247043178,"[ 0.0123724  -0.00350631 -0.00337099 -0.00019636 -0.0080595   0.00534182
  0.00550738  0.00105622 -0.00096845 -0.0049745  -0.00283749  0.00181655
  0.00161948  0.0069449   0.00112259 -0.00728501 -0.00410777  0.00428008
 -0.00068612 -0.00285021]",-4.4606383135317795,0.011554985229530416
EOG,0.14978053622741036,0.7689009954234176,[-0.00323062  0.00642867 -0.00249669 -0.00133804  0.00092833  0.00024894],1.15997530251574,"[ 0.00155906 -0.01202214 -0.00580309  0.01761481  0.00666176 -0.00342682
 -0.00535759 -0.00490348 -0.00587347  0.00034852  0.00242725  0.01071204
  0.00598402 -0.00153276 -0.00450248 -0.00751818 -0.00753033  0.00316694
  0.00020385  0.01106321]",-4.257894585727304,0.014152067029654016
EQIX,0.40643708240475657,0.4940617829542026,"[ 1.09067942e-04  1.45010123e-03 -4.30893921e-04  5.65224511e-05
  1.40377920e-04  1.21308879e-04]",1.290997393802968,"[-0.00623974 -0.01422851  0.00213923  0.02669173  0.00644579 -0.01685936
 -0.01417314  0.00596518  0.00375875 -0.00059599  0.00341334  0.00596525
 -0.0016248  -0.00419151  0.00149779  0.00390842 -0.00369448 -0.00238687
  0.00838256 -0.0030555 ]",-4.832505448485801,0.007966536494205112
EQR,0.00573730861536192,0.9082553417061578,[-0.00178259 -0.00181205  0.00063192 -0.0008588   0.00047429  0.00062362],1.1585659976296405,"[ 0.01449905  0.0004256   0.00129187 -0.00609181 -0.01586333  0.00535174
  0.00915294  0.00632969 -0.00032541 -0.00567758  0.00510928 -0.00114944
 -0.00906716 -0.0012981   0.00370175  0.01079928  0.00467208 -0.00327789
  0.00863536 -0.00412743]",-4.339398902005952,0.013044366790033493
ES,0.13633470718809904,0.8039961817210072,[ 0.00011435 -0.00243384  0.00106624 -0.00100357 -0.00014575 -0.00079555],1.226072524756777,"[ 0.0003795  -0.00905548  0.00357957  0.01433346 -0.00565478 -0.00770554
  0.0027364   0.00785703 -0.00507981 -0.01169235  0.00498231  0.01098726
 -0.00497917 -0.0027023   0.01289288  0.00440567 -0.00871795 -0.00548456
  0.00456473 -0.02686967]",-4.934472283831549,0.007194256469787791
ESS,-0.06710857337173672,1.0104839363581006,"[-1.74400711e-03 -9.35862830e-04 -9.78756224e-05 -9.00341454e-04
  3.70953644e-04  1.31633357e-04]",1.0795902379853681,"[ 0.01156457 -0.00282749 -0.00030524 -0.00031366 -0.01065131  0.0031025
  0.00588002  0.0034998  -0.00282452 -0.0034043   0.00748475  0.00200586
 -0.00759878 -0.00419623  0.00171616  0.01039635  0.00377536 -0.00358416
  0.00665463 -0.00038075]",-4.2901554795383,0.013702794627549345
ETN,0.032131256359645324,0.9216628099246037,[-0.00098561  0.00147293 -0.00011089  0.00011551 -0.00018613  0.00025389],1.0341609117926214,"[ 1.11523397e-02 -5.41415812e-03 -5.87103288e-03  3.22118867e-03
 -2.68912098e-03  4.89410326e-03  9.89521824e-04 -3.41958940e-03
 -1.69091675e-03  1.56525468e-03 -3.54224938e-05  2.68856338e-04
  1.45195361e-03  6.39360866e-03 -3.44923642e-04 -8.01286183e-03
 -3.67456087e-03  5.33187213e-03 -1.95719072e-03 -2.82426910e-03]",-4.189498506977889,0.015153882534149501
ETR,0.2891034264539012,0.6463689722263307,"[ 4.05560576e-04 -1.22190626e-03  8.27173543e-04 -6.56660556e-04
 -3.11794050e-05 -4.44355630e-04]",1.26464845497862,"[-0.0027715  -0.0112399   0.00356607  0.019382   -0.00164942 -0.01126902
 -0.00225898  0.00728081 -0.00310207 -0.00833199  0.00499883  0.0088229
 -0.00532576 -0.00085504  0.01467142  0.00260773 -0.01021712 -0.00528512
  0.00170249 -0.02769385]",-4.8917806806194,0.00750804114123839
ETSY,0.1596324920590354,0.7355392007739219,[ 0.00091728  0.0053929  -0.00146195  0.00134575 -0.00053388 -0.00017949],1.1927638313893256,"[ 0.00078934 -0.01011909  0.00067739  0.017362    0.00194462 -0.01119676
 -0.01165804  0.00659494  0.00842571 -0.00184862 -0.00537092  0.00323836
  0.00640578  0.00196229 -0.0089137  -0.00838904 -0.0045912   0.00857957
  0.0075105   0.00834315]",-3.9849587258610715,0.01859321172570463
EVRG,0.42030052295955733,0.5094258076347323,"[ 6.62932563e-04 -9.98635606e-04  4.56998685e-04  4.45181426e-05
  8.28128928e-05  8.82247985e-05]",1.2563278868620082,"[-0.00396684 -0.01475219 -0.00301021  0.02493434  0.00848332 -0.01106906
 -0.01017235  0.00174769  0.00129071 -0.00449553 -0.00284461  0.00819191
  0.00134124  0.00172195  0.00786884  0.00113812 -0.00549024 -0.00689485
  0.00846135 -0.01423775]",-4.830760146203294,0.007980452648947967
EW,-0.026911225700855093,0.9488031705390876,"[-5.14695271e-04  3.22619629e-05 -4.33497251e-04  8.62867318e-04
 -4.47885949e-04  2.13681941e-04]",1.1364199589657844,"[ 0.01228568 -0.00302023 -0.00334902 -0.00161083 -0.0099042   0.00826863
  0.01142608 -0.00101035 -0.00775342 -0.00682998  0.00149666  0.00426893
 -0.00167255  0.00710129  0.00891865 -0.00684692 -0.00778083  0.00264529
 -0.00257417 -0.01649631]",-4.694413460825143,0.009146230417359088
EXC,0.13456958691239262,0.8135761209700664,"[ 1.89123097e-03 -6.30473592e-05  9.50262262e-04  1.27007487e-04
 -2.11921108e-04 -2.73774081e-04]",1.170647298800363,"[ 0.00219108 -0.00926436  0.00043246  0.01315828 -0.00361951 -0.00464153
  0.00249752  0.00410923 -0.00573158 -0.00845282  0.00526818  0.00897505
 -0.00530879 -0.00159975  0.01210833  0.00488503 -0.00684978 -0.00528909
  0.00966026 -0.02284491]",-4.848020439936408,0.007843889641278355
EXPD,0.1155202593836593,0.8461631978606363,"[ 1.10148007e-04 -5.31316135e-04 -5.19452013e-05  2.78363528e-05
 -2.21272005e-04 -3.53000135e-04]",1.031515238650231,"[ 0.00648405 -0.007544   -0.00184177  0.00890275 -0.00306885 -0.00173975
 -0.00064198  0.00180379 -0.00095647 -0.00226738  0.00151911  0.00308744
 -0.00047047  0.00310766  0.00278539 -0.00481446 -0.00734871  0.00305426
  0.00363783  0.00044169]",-4.6117236812025535,0.009934679321018108
EXPE,0.006877941486980504,0.9180908188657771,[ 0.00015998  0.00184185 -0.00045758  0.00029209 -0.00019899 -0.00012866],1.0689374112241632,"[ 1.07846187e-02 -6.20575640e-03 -7.83391351e-03  4.12075596e-03
 -2.51586044e-04  6.89475170e-03  1.99504802e-03 -8.37595430e-03
 -8.19015226e-03  5.35931711e-03  8.22038022e-03  2.94795265e-03
 -2.04598593e-03 -9.15676648e-05 -1.25122967e-05 -1.67685302e-03
 -3.22401489e-03  3.09058218e-03  7.38616581e-03 -2.76588298e-03]",-4.037785374738292,0.017636487408425598
EXR,0.08678347035226457,0.8714666950713251,"[-2.12157111e-03 -1.15340597e-03 -5.37974579e-05 -6.60855708e-04
  1.31910899e-04  1.91379315e-04]",1.1688131883995765,"[ 0.00487143 -0.007791   -0.00114521  0.01004052 -0.00330348 -0.00232694
  0.00044105  0.00224175 -0.00252725 -0.00226415  0.00698073  0.00118464
 -0.01076353  0.00049013  0.01618699  0.01062462 -0.00293138 -0.00997047
  0.00879639 -0.02163694]",-4.364775631225093,0.012717508266915136
F,-0.013418181037553266,0.9391573101378781,[-0.00046025  0.00242165 -0.00040631  0.00086981 -0.00032996  0.00051078],1.0972515272735897,"[ 1.29029599e-02 -4.44112179e-03 -7.84521834e-03  1.40248203e-03
 -8.51323183e-04  7.24566038e-03 -8.25034140e-04 -7.36792758e-03
 -2.55437424e-03  7.00763490e-03  2.45405929e-03  7.18149465e-05
  3.81564620e-03  2.68249836e-03 -1.03827488e-02 -8.54520936e-03
 -2.22516733e-04  9.38346018e-03 -6.51908277e-04  1.21619802e-02]",-4.357831984933217,0.012806121439263081
FANG,0.19628927962081874,0.7116658951581468,"[ 3.63138757e-04  6.06678925e-03 -1.61799597e-03 -9.64071794e-05
  7.69393732e-04  4.26887968e-04]",1.1899302020361835,"[-0.00051146 -0.01361203 -0.00614944  0.02115125  0.00961016 -0.00576265
 -0.00907234 -0.00517464 -0.00385318  0.0032382   0.00363161  0.00737334
  0.00200106 -0.00064248  0.00107625 -0.00326579 -0.00770729  0.0001343
  0.0097992   0.00263645]",-4.208990107465922,0.014861369147957656
FAST,-0.10337102418270426,1.0502315647061558,[ 0.00026671  0.00112755 -0.0002197   0.00123621 -0.00037256  0.00060603],1.097603410498933,"[ 0.0145738  -0.00129698 -0.00246889 -0.00340552 -0.00942752  0.00530185
  0.00214687  0.00160846  0.00289586  0.00238341  0.00346775 -0.00535125
 -0.0057972   0.00139958 -0.00267794  0.00494233  0.00491785  0.00371209
  0.01584193 -0.00166805]",-4.541392034816004,0.010658559136453359
FCX,0.03264838068570646,0.7635501566366583,[-0.00087626  0.00321167 -0.00152252  0.00053397 -0.00114077 -0.00177669],1.214064672903621,"[ 0.00853888 -0.00711692 -0.00817584  0.00669883  0.00150397  0.0062625
  0.00321887 -0.00868638 -0.01127625 -0.00128085  0.00307293  0.01407539
  0.00944001 -0.00384106 -0.01203586 -0.0104463  -0.00858318  0.00937951
  0.0149831   0.01774626]",-3.302391148773891,0.03679507961819935
FDX,-0.01961048257574145,0.9674368291983783,"[-3.02021316e-03  3.09249086e-04 -8.57455901e-04 -4.76056756e-04
 -1.05299411e-04  1.36194509e-05]",1.0804085563476078,"[ 0.01447096 -0.00282672 -0.00632744 -0.00193682 -0.00521822  0.00817906
  0.00226111 -0.00371361  0.00073562  0.00340024 -0.00171225 -0.00471116
  0.00049196  0.01001964 -0.00039254 -0.00883191 -0.00171547  0.00625851
 -0.00267788  0.00183879]",-4.37964383693578,0.012529820485709844
FE,0.07205166852326682,0.8733965098123712,"[-1.46236496e-03  1.83107374e-06 -4.89958019e-04 -5.55558508e-04
 -4.62630140e-05 -3.19627238e-04]",1.1476288041075513,"[ 0.00537994 -0.00636226  0.00209611  0.00752524 -0.00903116 -0.00278918
  0.00551658  0.0077579  -0.00171271 -0.01171892 -0.00056847  0.00531228
 -0.00383526  0.00506312  0.01339605 -0.00091846 -0.00766931 -0.00340593
 -0.00294359 -0.02038592]",-4.23913596254288,0.014420045921752105
FFIV,0.13971928123624378,0.745514490269862,[-0.0001673   0.00286987 -0.00100868  0.00081888 -0.0002235   0.00020482],1.25005089005805,"[-0.00021262 -0.01061054  0.00011388  0.01954195  0.00566833 -0.01295179
 -0.01786933  0.00403275  0.01029058  0.00697942 -0.00026659 -0.00111465
  0.00367868 -0.00161036 -0.01429995 -0.00382425  0.00289454  0.00995017
  0.00291904  0.00596307]",-4.007910350655042,0.01817132729282458
FIS,0.23015882920499214,0.6986280676499932,[-0.00151391  0.00348911 -0.00160497 -0.00058623  0.000525    0.0001328 ],1.2894455418025583,"[-0.00476339 -0.01499442 -0.00355572  0.02561901  0.01061088 -0.00942896
 -0.0102182  -0.00517449 -0.0068135   0.00564978  0.00983139  0.007077
 -0.00258547 -0.00153833  0.00748693 -0.00196356 -0.00881964 -0.00106102
 -0.00088567 -0.01547753]",-4.455148948176758,0.011618589178067525
FITB,0.030546687694111552,0.8909592004684952,[-0.00026435  0.00401638 -0.00061672  0.00221659 -0.00083489  0.00103751],1.180917048153227,"[ 0.00918935 -0.00697136 -0.00833929  0.00757867  0.00462253  0.0030133
 -0.00751609 -0.00796398  0.00090129  0.00984394 -0.00048711 -0.00127363
  0.00630623  0.00577724 -0.00902896 -0.01347496 -0.00629065  0.00931247
  0.00095657  0.02257974]",-4.200038401235911,0.014995000982851107
FLS,0.10087849784115178,0.7790681321080788,"[-2.56532820e-05  4.13200336e-03 -1.43250262e-03  7.12529010e-04
 -2.57602777e-04 -1.15234798e-04]",1.2038376535778925,"[ 5.12688376e-03 -9.80466561e-03 -8.04192543e-03  1.37681624e-02
  8.24232824e-03 -1.11762512e-03 -1.10001610e-02 -7.05260199e-03
  2.38672303e-03  8.64075872e-03 -3.27617105e-03  1.16533772e-04
  8.66439783e-03  7.08620980e-03 -1.03624864e-02 -1.61097101e-02
 -4.06513053e-03  1.29708258e-02  4.62250130e-05  2.64772425e-03]",-4.159917645203641,0.015608843330166119
FMC,0.20428858074861436,0.6855418693440136,"[ 9.03033469e-04  5.47419383e-03 -1.43782409e-03  8.78416773e-04
 -1.56193774e-04 -6.42014498e-05]",1.3250341132601273,"[-0.00190091 -0.01404514 -0.00816191  0.0236552   0.01561088 -0.00577739
 -0.01531392 -0.01183989 -0.00510557  0.01404211  0.007842    0.00568767
  0.00539197 -0.00223381 -0.00941483 -0.00974668 -0.00468862  0.00922359
 -0.00063708 -0.00136228]",-4.0102871099954776,0.01812818970509249
FRT,0.41586485674658863,0.5146307645668754,[-0.00144821 -0.00066581  0.00015322 -0.00065053  0.00021241  0.00018245],1.2531082956962394,"[-0.00149512 -0.01049926  0.00280426  0.01691563 -0.00372483 -0.00807036
  0.00285172  0.00674182 -0.00641568 -0.01243058  0.00451406  0.01174642
 -0.00525008 -0.00142687  0.01585942  0.00459389 -0.00905557 -0.0075712
  0.00438187 -0.02590323]",-4.942396044431018,0.007137476157713488
FTI,-0.045853913867273895,0.941780900018924,[-0.00198916  0.00494771 -0.00228381  0.00048169 -0.00049989 -0.0003998 ],1.096335103420781,"[ 0.01390505 -0.00320574 -0.00663488 -0.00199296 -0.00627351  0.01017837
  0.00827653 -0.00501696 -0.00726655 -0.00251362  0.00096218  0.00496966
  0.00285699  0.00415814 -0.00224314 -0.0082355  -0.00413289  0.00678838
  0.00267899 -0.00256365]",-3.9104880724358,0.020030722232098896
FTNT,0.050940870174330605,0.8717612223633072,[ 0.00010221  0.00319073 -0.00169999  0.00247982 -0.00102849  0.00035069],1.1742750545316796,"[ 0.00751418 -0.00766551 -0.00663695  0.01028021  0.00597661 -0.00108134
 -0.01326536 -0.00656989  0.00461493  0.01642229  0.00536756 -0.00716439
 -0.00038395  0.00161443 -0.01109912 -0.00414122  0.00281122  0.01049125
  0.00734739  0.00802273]",-4.289781277699128,0.013707923198001171
GD,0.12364757692373984,0.8264265075874047,"[ 7.55820496e-04  1.63476512e-03 -5.80636246e-04  1.56876950e-04
 -5.43400772e-06 -2.42105892e-04]",1.1389148577455157,"[ 3.29708498e-03 -1.03962480e-02 -4.90709820e-03  1.36691223e-02
  2.89275523e-03  4.72973559e-05  8.12002285e-05 -7.18410288e-03
 -1.16594534e-02  3.68280303e-03  1.06479057e-02  7.15288746e-03
 -1.41338595e-03  2.24045759e-04  4.11028960e-03 -6.92406565e-03
 -8.32859280e-03  3.97318250e-03 -9.45533483e-03 -7.68310424e-03]",-4.877642963484135,0.007614941586707969
GE,0.02559821071415752,0.9293659860947423,[-0.00121071  0.00192943 -0.00100205 -0.00024792 -0.0001162  -0.00032131],1.0317578748547278,"[ 0.00832453 -0.00484276  0.00166826  0.00448344 -0.00938522 -0.00213702
  0.00228527  0.00752077  0.00190109 -0.00670191  0.00032302  0.00239239
 -0.00201278  0.00114681  0.00037307  0.00027332 -0.00155434  0.00187553
  0.0027299   0.00115661]",-4.569003119655018,0.010368290512497953
GILD,-0.17224422460274302,1.029300176345597,"[-4.42235450e-03  2.03764755e-03 -1.39864792e-03 -3.43117508e-05
 -2.12595886e-04  6.41132556e-04]",1.2683629862000387,"[ 0.01800313  0.0036196   0.0001614  -0.01234336 -0.01898038  0.01052888
  0.01323775  0.00614761  0.00254612 -0.00995124 -0.00726597 -0.0033507
 -0.00065498  0.01303851  0.00679696 -0.00861534 -0.00813917  0.00291
  0.00231486  0.00890636]",-4.144821381618996,0.01584626613295398
GIS,0.35944987135897094,0.5349678938026503,[ 0.00184649 -0.00027689  0.00036867  0.00032     0.00020467  0.00015351],1.2839312516674575,"[-0.00432711 -0.01104095  0.00668636  0.01998173 -0.00430934 -0.01341978
 -0.00075084  0.01003181 -0.00434136 -0.01003038  0.00802112  0.01014349
 -0.00690266 -0.00392539  0.01304818  0.0044656  -0.00908608 -0.00431288
 -0.00099895 -0.02067497]",-4.632489452691032,0.009730505292926593
GL,0.17652200864437356,0.7571883656442434,"[-5.33645124e-05  3.37914701e-03 -1.08255396e-03  6.35239106e-04
 -2.32225014e-04  4.91313412e-05]",1.1556978336452715,"[ 0.0004053  -0.01212042 -0.00343654  0.01902739  0.00628557 -0.00687148
 -0.00891386 -0.00280199 -0.00295499  0.00454679  0.00621977  0.00579207
  0.00103128 -0.00222496 -0.00218996 -0.00384219 -0.00648814  0.00284105
  0.00212414  0.00743509]",-4.6914616989534075,0.00917326779589554
