,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.0348446470123198,1.0076501178972337,"[-7.69300146e-04  2.31486375e-03 -1.31736269e-03 -7.90631993e-04
  3.69052232e-06 -8.11447889e-04]",1.1507055088739169,"[ 0.00555195 -0.00761496 -0.00730469 -0.00044756 -0.00458296 -0.00529836
  0.00116384 -0.00419389 -0.00190755  0.00065058 -0.00643782  0.00371205
 -0.01339887 -0.00175707 -0.00683017 -0.0086433   0.00596173 -0.00271313
  0.00894952  0.02270481]",-4.616427244872652,0.009888060647187344
DFS,-0.18760704169156425,1.1150778270384922,"[-3.70555579e-03  8.30790765e-04 -1.38835108e-03 -1.22283243e-03
  2.67861590e-04 -7.97353839e-05]",1.318033579820889,"[-0.00604724 -0.00950599 -0.02454652 -0.00409453 -0.02133086 -0.0102871
 -0.01295697 -0.00626222 -0.00204708  0.0034216   0.00300934  0.01567433
  0.00093235  0.00891288  0.00375945 -0.00267638  0.00595031 -0.00709558
 -0.00454844  0.00985285]",-4.336881303603252,0.013077248641308515
DG,0.11729051691024295,0.8157296707634145,[-0.00164072  0.00153683 -0.0004275  -0.0009111   0.00078498  0.00067226],1.252802881887345,"[ 0.0177533  -0.0058434   0.00934928  0.00705233  0.00945929  0.00818785
  0.01105621  0.00667473 -0.00122558  0.0021785  -0.00865473 -0.00112447
 -0.01722642 -0.00538686 -0.01399466 -0.00808539 -0.00144042 -0.00051477
  0.01146202  0.0164927 ]",-4.520973177210301,0.010878431873560464
DGX,-0.0984268178272311,1.0505352103439554,[-0.00420084 -0.00024559 -0.00116497 -0.00141625  0.00028618 -0.00014342],1.179444549116917,"[ 0.00265297 -0.00719866 -0.01156196  0.00184686 -0.00853155  0.00083277
 -0.00121326  0.00549832 -0.000432    0.00781249 -0.00063063  0.01477202
 -0.00448494  0.00293863  0.00079501 -0.00887539  0.0049571  -0.00636576
 -0.01013994  0.02157803]",-5.144941325403773,0.005828816357420543
DHI,-0.12581004708005544,1.0490738368566368,[-0.0040463   0.00346191 -0.00204874 -0.00157163  0.0006985   0.00021212],1.2612646810391142,"[ 9.45795541e-06 -7.30996476e-03 -1.82939074e-02  2.02621286e-03
 -2.05219508e-02 -1.47823303e-03 -2.24378811e-02 -2.94895414e-03
 -1.16848417e-02 -6.08730844e-04 -6.57456453e-03  2.69108232e-03
 -3.64083044e-03  3.25011337e-03  5.43553689e-04  2.08108177e-03
  9.41305605e-04  6.55829847e-03 -4.73136055e-03  1.48489939e-02]",-4.248201158943244,0.014289916090754152
DHR,-0.19945871227630962,1.1523818155025234,"[-1.64070909e-03 -1.20418232e-04 -7.07853961e-04 -6.82141004e-05
 -2.19941701e-04 -1.17162690e-04]",1.1958893317071302,"[-0.00164501 -0.00841258 -0.01811373 -0.00254319 -0.01538657 -0.00885555
 -0.00863376 -0.00670344 -0.00280356  0.00130846 -0.00118904  0.00957242
 -0.00438448  0.00483871  0.00027412 -0.00324585  0.00579404 -0.0025172
 -0.00049304  0.01454257]",-5.073141984788861,0.006262711850069799
DIS,-0.18133848169786945,1.0862075347005986,"[-2.62188250e-03  7.53790154e-05 -4.71997418e-04 -1.62029410e-03
  6.80294104e-04  5.63533195e-05]",1.3020111844644513,"[-0.00451675 -0.00962739 -0.0228548  -0.00522535 -0.02096609 -0.01408145
 -0.0156375  -0.01342326 -0.00534203 -0.00253814 -0.00118332  0.0068031
 -0.00215412  0.00773114  0.00100674  0.00365286  0.00324048  0.00186209
 -0.00164477  0.00015757]",-4.4402890351940565,0.011792529571049239
DLR,0.12498032717431416,0.8164164038019064,"[-6.10416711e-04 -2.73866565e-06  3.16686996e-04 -1.00194856e-03
  7.19234664e-04  3.77406075e-04]",1.1617070413494939,"[ 0.01761825 -0.00578547  0.00952404  0.0056841   0.01037679  0.00478833
  0.01386301  0.00254395  0.00185706  0.00039343 -0.00265354 -0.00040134
 -0.00858836 -0.00030408 -0.00571683  0.00105524  0.00071452  0.00841576
  0.00490208  0.00888243]",-4.345234289426311,0.012968469516527347
DLTR,0.15833139998232404,0.7760545110422175,[-0.00270087  0.00325641 -0.00152406 -0.00142594  0.00076082  0.00020827],1.293873400618261,"[ 0.02070839 -0.00476481  0.01156819  0.01095673  0.00770581  0.01356827
  0.00316511  0.00773509 -0.00608964 -0.00126397 -0.00933822 -0.01021207
 -0.01140476 -0.00922739 -0.0061799  -0.00650455  0.0029307   0.00406817
  0.01545006  0.01740239]",-4.3487432180590995,0.012923043826877841
DOV,-0.16073739303160223,1.0948653649123568,[-0.00216372  0.00202475 -0.00041106 -0.0012518   0.00117001  0.00106218],1.2877050268493564,"[-6.92310011e-05 -9.30887244e-03 -1.60774824e-02 -4.52806584e-03
 -1.39062622e-02 -1.34954523e-02 -8.21589762e-03 -1.42721106e-02
 -3.72926117e-03 -4.16937741e-03 -4.49964111e-03  2.74521342e-03
 -1.17081564e-02  4.69881470e-03 -1.03427284e-02  2.05295511e-03
  1.51633928e-03  6.98454514e-03  1.73648060e-02  2.26693055e-02]",-4.649458338737008,0.009566782482847019
DPZ,0.1289999463635961,0.8299764358117141,[-0.00180836  0.00109771 -0.00060632 -0.00087341  0.0004967   0.00025183],1.1321688066993876,"[ 0.01270809 -0.00585449  0.00205865  0.00506127  0.00251761  0.00350042
  0.0051229   0.00100679 -0.00155029 -0.00085653 -0.00498093 -0.0045508
 -0.01066828 -0.00627854 -0.00834263 -0.00711496 -0.00100205  0.00275366
  0.00539786  0.02043652]",-4.811277777368426,0.008137455195691397
DRI,0.14296594750460806,0.7887720029295608,"[-1.37081604e-03  2.06082432e-05 -2.62446921e-04 -8.85524629e-04
  3.62479202e-04  6.97622392e-06]",1.2397728295423456,"[ 0.01884528 -0.00470562  0.01008427  0.01084823  0.00860613  0.01536456
  0.00821645  0.01399022 -0.00187122  0.0053564  -0.00475337  0.00216008
 -0.00757987 -0.00275734 -0.00403603 -0.00410246 -0.00099147  0.00389121
 -0.00564271  0.01536259]",-4.573351047627426,0.010323307793827542
DTE,0.03522222436973362,0.9190551507102561,"[-9.46678670e-04  1.22896596e-03 -6.86000864e-04 -2.78776755e-04
  7.89086174e-05 -4.65307314e-05]",1.0734119175301768,"[ 0.01129599 -0.00691584  0.00135389  0.00086992  0.0042554  -0.00383144
  0.01064471 -0.00474874  0.00202327 -0.00157752 -0.00218051 -0.00129803
 -0.00807191 -0.00244129 -0.00359911 -0.00373385  0.0021868   0.00305414
 -0.00192312  0.00925732]",-4.720960072222249,0.00890662344057664
DUK,0.061697617503556526,0.8735735061818263,"[-1.08579049e-03  7.49708330e-04 -5.18522446e-04 -1.55256470e-04
  9.54856364e-05  1.79910790e-04]",1.1565102476934739,"[ 0.01440453 -0.00689793  0.00638059  0.00223068  0.00962083  0.00042234
  0.01523127  0.00190422  0.0015886   0.00248171 -0.00578688  0.00227483
 -0.01068208 -0.00283326 -0.0013752  -0.00450726  0.00517454  0.00511351
 -0.0063381   0.00923885]",-4.654136007725478,0.009522136741513641
DVA,-0.19643039990723393,1.1097879932770602,[-0.00088217 -0.00114252  0.00033564 -0.00066616  0.00039441  0.00027022],1.2999825302331647,"[-0.00330477 -0.01004844 -0.01905076 -0.00646858 -0.01297348 -0.01474634
  0.00043547 -0.01034456  0.00426505  0.00211327  0.0039404   0.01415657
 -0.00597775  0.00572284 -0.00475526 -0.00871244  0.00536933 -0.01097978
  0.00308838  0.02242501]",-4.843616382344427,0.007878510763753871
DVN,-0.26634284517241047,1.0522511045150034,[-0.00060427  0.00132408 -0.00047047 -0.00178837  0.00074123 -0.00024934],1.903719930673769,"[-0.01292232 -0.02130747 -0.03314215 -0.02422033 -0.0267461  -0.04257644
 -0.01275308 -0.03903992  0.00080431 -0.010526    0.00352672  0.00886159
 -0.00645519  0.01567932 -0.00761917  0.01044666  0.00496089  0.00920615
  0.01981783  0.02078165]",-3.6431917837274685,0.026168685741911252
DXC,0.06932148510487363,0.8535646411632741,[-0.00174164  0.00077255 -0.00109421 -0.00015672 -0.0002078  -0.00020378],1.21167835374215,"[ 1.35046627e-02 -5.49897816e-03  2.29668736e-03  7.65412175e-03
  9.21164926e-04  9.12910433e-03 -4.65669565e-05  7.62667053e-03
 -5.66660245e-03  2.66766264e-03 -9.08486132e-03 -2.82452648e-04
 -1.26220167e-02 -4.24623241e-03 -8.18736697e-03 -5.57493869e-03
 -1.99813863e-03  6.11059901e-03 -4.72162890e-03  2.84619257e-02]",-4.427919915629916,0.01193929860993156
DXCM,-0.17604775979705137,1.100346248405576,[-0.0019436   0.0001732  -0.00091972 -0.00177598  0.00025675 -0.00091186],1.2574030240942178,"[-0.00285559 -0.00889317 -0.02038805 -0.00346672 -0.0185554  -0.01068795
 -0.01358021 -0.00947231 -0.0054492  -0.00050696 -0.00324772  0.00820965
 -0.00572078  0.00665324 -0.00117107  0.001145    0.00612033  0.00164875
  0.00996108  0.01114387]",-4.151901976752883,0.0157344614271195
EA,-0.11466266654861962,1.0413213948825635,[-0.00049428  0.00114162 -0.00020623 -0.00080411  0.00050315  0.0001051 ],1.0989379747528116,"[ 0.00180981 -0.00761431 -0.01279789 -0.00117737 -0.00958404 -0.00703002
 -0.0015333  -0.00608078  0.00053653  0.00028959  0.00105519  0.00576583
 -0.00507794  0.00148867 -0.00526937 -0.00667705 -0.00212279 -0.0092163
 -0.00764528  0.00251646]",-3.9106460670118945,0.02002755773662411
EBAY,-0.19572805999576437,1.1304797880801487,[-0.00358091 -0.00053255 -0.00118909 -0.00215429  0.0002625  -0.00082374],1.2403239070608754,"[-0.00378075 -0.00854371 -0.02177297 -0.00235896 -0.01973176 -0.00835641
 -0.01348914 -0.00642755 -0.00349218  0.00139382  0.00154543  0.01039742
  0.00040132  0.00615397  0.00293543 -0.00293309  0.00455651 -0.00802161
 -0.00208932  0.00118924]",-3.9693886615378964,0.018884974718286332
ECL,-0.16147028937020197,1.1156969273905581,[-0.00263415  0.00096127 -0.00086395 -0.00119794  0.00051127  0.00011759],1.2446484344133293,"[-0.00248496 -0.00908843 -0.0188236  -0.00392454 -0.0152817  -0.01040516
 -0.00785258 -0.00710446 -0.00302983  0.00165411 -0.00344085  0.00929356
 -0.00815426  0.00263108 -0.0029022  -0.00656014  0.00420177 -0.00324804
 -0.00358123  0.02184862]",-4.685472309731708,0.009228374931464856
ED,0.06145689945956493,0.8728387153231622,"[-1.57612050e-03  1.63123226e-03 -9.44701284e-04 -7.20950068e-05
  4.90480164e-05  2.09160702e-04]",1.1583080468865337,"[ 0.01467825 -0.00684336  0.00688067  0.00260002  0.01047795  0.00104255
  0.01740961  0.00212724  0.00393275  0.00198897 -0.00151509  0.00015027
 -0.00552579 -0.00518416  0.00227106 -0.007212    0.0051145   0.00166026
 -0.01023719  0.00638453]",-4.616035435061145,0.009891935645447278
EFX,-0.14390034206873936,1.0970047830797172,[-0.00186128  0.00142987 -0.00078113 -0.00052153  0.00033185  0.0003136 ],1.1763214206291124,"[ 2.75731205e-03 -7.11271643e-03 -1.21410551e-02  1.85841430e-03
 -1.06754345e-02 -6.54439824e-05 -6.77857435e-03  2.20352791e-03
 -4.51484362e-03  3.97872359e-03 -4.30749769e-03  6.54305901e-03
 -5.66347022e-03 -1.78145169e-03  9.83821149e-04 -9.56416435e-03
  3.92788714e-03 -3.01759551e-03 -1.21272880e-02  2.38985369e-02]",-4.752063517647277,0.008633860684640381
EIX,0.12808562139254867,0.8409779672017151,"[-1.01058287e-03  6.56352250e-04 -3.90120135e-04 -5.60738865e-04
  2.46100287e-04 -5.76005155e-07]",1.035224322541531,"[ 1.13564978e-02 -6.43251302e-03  6.93231423e-04  2.04589347e-03
  2.22904039e-03 -2.38854138e-03  6.40280375e-03 -4.63501173e-03
 -1.91622671e-04 -2.53700395e-03 -2.73950107e-03 -2.86122788e-03
 -6.85733623e-03 -1.40527846e-03 -3.50345559e-03 -2.90237268e-04
 -6.78120114e-05  5.36171246e-03 -2.64799000e-03  2.55511968e-03]",-4.858280177654057,0.007763824815245937
EL,-0.04496194562133054,1.0053647958365346,[-0.00141841  0.00177474 -0.00056368 -0.00073147  0.00057263  0.00039901],1.0876128726994332,"[ 0.00607017 -0.00650587 -0.00696817  0.0027343  -0.00504225  0.00110183
 -0.00026408  0.00324405 -0.00221633  0.00466832 -0.00431531  0.00851461
 -0.00853904  0.00056009 -0.00321236 -0.00736719  0.00233541 -0.00425265
 -0.00763461  0.01435983]",-4.689077890377364,0.009195161194806265
EMN,-0.17885342325989637,1.1179406365691518,[-0.00200423  0.00211951 -0.00086787 -0.00011839  0.00042837  0.00088496],1.3026380600520844,"[-0.00498219 -0.0097562  -0.02188108 -0.0048587  -0.01719629 -0.01049431
 -0.00808636 -0.00461751 -0.00216369  0.0045421  -0.00171086  0.01354576
 -0.00471754  0.00281843  0.00322078 -0.00937996  0.00922487 -0.00693913
 -0.0040705   0.02043073]",-4.373807801150741,0.012603158760689005
EMR,-0.1596109317370989,1.1045600428660896,[-0.00097774  0.0015193  -0.0007763  -0.00022762  0.00013316  0.00010634],1.2516544892994803,"[-0.00033515 -0.00929911 -0.01537584 -0.00467407 -0.01121086 -0.0122759
 -0.00254331 -0.00995349 -0.00054855 -0.00028681 -0.00202836  0.00680803
 -0.0081744   0.00248973 -0.00317133 -0.0040503   0.00540174  0.00369641
  0.00067244  0.03066422]",-4.49645761611997,0.011148418651407817
EOG,-0.18744637617360235,1.0599820017045796,[-0.00156053  0.00326486 -0.0007218  -0.00129497  0.00116272  0.00081013],1.4799132306774871,"[-0.00613642 -0.01313333 -0.02315476 -0.01321786 -0.01741505 -0.02726711
 -0.00601488 -0.02524931 -0.00038947 -0.00635513 -0.00260865  0.00501816
 -0.0130835   0.00596436 -0.01132298 -0.00054703  0.00220883  0.00076158
  0.01159343  0.01665627]",-4.320923636045238,0.013287604961949171
EQIX,0.11180804946487165,0.8490893610984604,"[-2.99240393e-03 -1.02583390e-03 -4.04085437e-04 -1.60628695e-03
  5.24539100e-04 -6.64860071e-05]",1.1236462257111444,"[ 0.01602946 -0.00565779  0.00619937  0.00517678  0.00543869  0.00203785
  0.00678016 -0.00314619 -0.00067081 -0.00389993 -0.00205064 -0.00484787
 -0.0059207   0.00117865 -0.00449157  0.00577174  0.00149877  0.00991678
  0.01562952 -0.00061146]",-4.663515733103873,0.00943323928249893
EQR,-0.06108332749779301,1.027676624405048,[-0.00351126  0.0012671  -0.0010334  -0.00147955  0.00068385  0.00024942],1.1339403041295821,"[ 0.00461519 -0.00703111 -0.00825715  0.00192684 -0.00488795  0.00118184
  0.00189911  0.00574375 -0.00034453  0.00702849 -0.00107723  0.01079615
 -0.00179522 -0.00023535  0.00722611 -0.00845997  0.00837033 -0.00239541
 -0.01332636  0.01538471]",-4.937341414610473,0.007173644790060662
ES,0.37278139081424166,0.5780525022938409,"[-1.13151159e-03  1.81472907e-03 -1.10083575e-03 -7.48147020e-05
 -1.25124035e-04 -2.00371223e-04]",1.078136854334695,"[ 1.32009201e-02 -6.24822735e-03  3.55161101e-03  3.08327128e-03
  5.34136345e-03 -2.38354934e-05  9.85241743e-03 -1.57371206e-03
  8.91494137e-04 -9.60178179e-04 -2.58416077e-03 -1.97473889e-03
 -6.80171829e-03 -2.55584503e-03 -2.06017985e-03 -2.12680190e-03
  1.77176135e-03  5.92122045e-03 -4.48359108e-03  8.63628307e-03]",-4.616654810290033,0.009885810722551307
ESS,-0.09169169394124807,1.0334837184670618,"[-3.18726504e-03  2.75237152e-05 -9.42623834e-04 -9.80670648e-04
  1.87338461e-04 -7.24928071e-05]",1.2283416834811538,"[ 0.00391965 -0.00671057 -0.01011778  0.00446781 -0.00830379  0.00701492
 -0.00412414  0.01275609 -0.00328176  0.01076309 -0.00150714  0.01491106
  0.00190467  0.00073986  0.01305136 -0.00973185  0.01150682 -0.00639476
 -0.01556231  0.01105744]",-4.921926664789635,0.007285081407017601
ETN,-0.1837057168024538,1.1021810193991224,"[-2.29416813e-03  1.03564082e-03 -1.22494920e-03 -4.10696200e-04
 -2.34202967e-05 -4.32069047e-05]",1.3274755165480956,"[-0.00322346 -0.01049595 -0.01913725 -0.0074767  -0.01384641 -0.01701859
 -0.00263181 -0.01420424  0.00138062 -0.0013484   0.00080504  0.00762319
 -0.00673041  0.00295827 -0.00276468 -0.00608136  0.00682756 -0.00107415
  0.00295179  0.02966722]",-4.33774918585672,0.0130659040528841
ETR,0.046319468620559225,0.9139947549790968,"[-1.72849422e-03  1.67202121e-03 -9.42619567e-04 -6.51271031e-04
  2.77383854e-04  3.62411477e-05]",1.1027982307339002,"[ 0.01277943 -0.00668105  0.00355533  0.00217527  0.00626995 -0.00063486
  0.01165945 -0.0004981   0.00114073  0.00066148 -0.0041696   0.00042907
 -0.00900607 -0.00246664 -0.0022098  -0.00327449  0.00374381  0.0058061
 -0.00211512  0.01102661]",-4.734657368885142,0.008785458487566728
ETSY,-0.1485370532211925,0.951896526375199,"[-1.19557157e-03  4.84504496e-03 -1.62773153e-03  9.69307715e-05
  6.92187906e-04  1.12583889e-03]",1.4187109877079498,"[-0.00311643 -0.01136753 -0.0196637  -0.00823766 -0.01640561 -0.01736248
 -0.01138608 -0.0137746  -0.00809662 -0.00069416 -0.01422441  0.00977847
 -0.02246383  0.00636717 -0.01366099 -0.00099259  0.00636331  0.00067159
  0.0226169   0.01428141]",-3.662127507046961,0.0256778248192802
EVRG,0.1329166288659687,0.8242533785823455,"[-6.16403016e-04  1.80750924e-03 -8.99159227e-04  1.69427105e-04
 -1.31286380e-04 -5.38259074e-05]",1.0931188010697852,"[ 0.01544755 -0.00527035  0.00482679  0.00636047  0.00291214  0.00427449
  0.00173925 -0.00104664 -0.00401835 -0.00365306 -0.00443086 -0.00709593
 -0.00468607 -0.00168141 -0.00055397  0.00449116  0.00136134  0.0141634
  0.00079734  0.00860009]",-4.6924209918690405,0.009164472164553659
EW,-0.057337291213205875,1.0210136148995892,[-0.00220925  0.00106302 -0.00086458 -0.00029308  0.00019195  0.00040825],1.068601543739366,"[ 5.54391531e-03 -6.51935022e-03 -8.30013660e-03  2.21896909e-03
 -7.12592140e-03 -1.55852707e-03 -2.86222720e-03 -2.61930892e-03
 -2.36674319e-03 -4.86586466e-04 -2.23016925e-03  4.60161378e-05
 -5.99303575e-03 -3.11957539e-03 -2.94031476e-03 -7.80665822e-03
  2.03948684e-03 -2.91101972e-03  2.77543682e-04  1.60793317e-02]",-4.433155762049971,0.01187694964329028
EXC,0.04915512381616287,0.8962978937627656,"[ 3.22069391e-04  8.03987335e-04 -7.98964110e-05  3.80492655e-04
  1.58412956e-05  3.06356130e-04]",1.1355474531693424,"[ 0.01339134 -0.00690099  0.00346786  0.00111196  0.00523731 -0.00548178
  0.01180689 -0.01009707  0.00454873 -0.00562405  0.00273095 -0.0028739
 -0.00628165  0.00362232 -0.00979833  0.00623073 -0.00351183  0.01012512
  0.00836738  0.00870865]",-4.627112592022111,0.009782965774085026
EXPD,-0.12167395467848192,1.0642420138949986,"[-2.94660463e-03  1.07918129e-03 -9.80993753e-04 -1.30622978e-03
  5.23480405e-04  7.04530875e-05]",1.2202757796777077,"[-1.59144484e-03 -9.39423763e-03 -1.71968943e-02 -5.72405455e-03
 -1.28562113e-02 -1.49182595e-02 -3.43379338e-03 -1.35516647e-02
  3.88595700e-05 -2.35952214e-03 -3.43078545e-04  4.62631962e-03
 -7.01839422e-03  1.74125994e-03 -4.33729191e-03 -5.56525347e-03
  2.28133585e-03 -3.19203608e-03 -3.82242342e-03  1.57970054e-02]",-4.747467941691831,0.008673629557652747
EXPE,-0.22545504347043266,1.1048085273660573,[-0.00182131  0.00220952 -0.00074255 -0.00020777  0.00058605  0.00102472],1.3721305579937586,"[-0.00676122 -0.01052542 -0.02483382 -0.00597307 -0.02076245 -0.01182121
 -0.01297529 -0.0046453  -0.00503696  0.00661521 -0.00591843  0.02210995
 -0.01148382  0.01195487 -0.00545524 -0.00179603  0.00478321 -0.00704675
  0.00189581  0.0076091 ]",-4.173052347935974,0.015405166359455241
EXR,0.21771759826457163,0.7326229598109176,[-0.00239457  0.00084155 -0.0007933  -0.00173468  0.00061712 -0.00028702],1.2060791723517277,"[ 0.019843   -0.00454014  0.01089298  0.01057381  0.00778828  0.0135063
  0.00369305  0.00928929 -0.00589954  0.00051678 -0.00790574 -0.00660923
 -0.00603039 -0.0051726   0.00117027  0.00070724  0.0026488   0.01140648
  0.00103351  0.00313071]",-4.580431493367603,0.010250472331191135
F,-0.20315511243737264,1.1370378299127657,"[-3.46953801e-03  1.19978495e-03 -1.31853601e-03 -1.28629136e-03
  4.35828583e-04  6.86785822e-05]",1.3575824842345097,"[-0.0056601  -0.01053348 -0.02264832 -0.00640389 -0.0175989  -0.01274191
 -0.00829656 -0.00605077 -0.0028904   0.00487348 -0.00458113  0.0162031
 -0.01006373  0.00547288 -0.00251763 -0.0067759   0.00640097 -0.00293249
 -0.00546004  0.02608423]",-4.5117153460833235,0.010979610181975302
FANG,-0.06716734807715626,0.9701553497219881,[ 0.00092401  0.00294044 -0.000263   -0.00014464  0.00057223  0.00040169],1.3880873974543884,"[ 0.00156482 -0.01062149 -0.01422676 -0.00778795 -0.01278709 -0.02186651
 -0.00737112 -0.02822389 -0.00257256 -0.01467501 -0.00189724 -0.01254091
 -0.01020822 -0.00046244 -0.01415452  0.00274624 -0.00577502  0.00571167
  0.01186401  0.00771719]",-3.735980005024158,0.02384978670142735
FAST,0.042581497936894086,0.9240571998489094,"[-9.02189719e-04  1.78580895e-03 -7.23816863e-04 -5.13933162e-05
  2.07128787e-04  3.78652955e-04]",1.1535231681967255,"[ 0.00868249 -0.00707488 -0.00377036  0.00091598 -0.00278512 -0.00462692
  0.00110905 -0.00686772 -0.00208941 -0.00235966 -0.00596955  0.0017855
 -0.01509858  0.00322859 -0.014232    0.00141271 -0.00074439  0.00626441
  0.01633889  0.01956868]",-4.434205520406918,0.011864488258013227
FCX,-0.15718047337419994,0.7287837554903284,"[-2.37450287e-04  4.66919501e-04 -1.40074500e-04 -5.21113039e-04
  2.54785601e-04  9.69395336e-05]",1.1015989174080854,"[ 0.00317237 -0.00740989 -0.0118095  -0.00087957 -0.0103814  -0.00795762
 -0.0049941  -0.00951439 -0.00157058 -0.00237257  0.0002108   0.00545321
 -0.00504262  0.00831928 -0.00668093  0.00632317 -0.00280173  0.00443607
  0.00239037  0.00070011]",-1.9203739804109146,0.1465521442494554
FDX,-0.21564740107999347,1.124278091259324,"[-4.98925244e-04  1.50262132e-03 -4.30901516e-04  6.75396982e-05
  2.13826490e-04  4.45505593e-04]",1.3914240672071079,"[-6.91378577e-03 -1.12072369e-02 -2.50457912e-02 -8.46092746e-03
 -2.06092780e-02 -1.80260389e-02 -1.11930423e-02 -1.40429126e-02
 -2.39809648e-03  5.02724340e-05 -1.09390410e-03  1.26487576e-02
 -6.07791267e-03  8.36004106e-03 -1.50766118e-03 -6.62172072e-04
  5.36432362e-03  9.07398910e-04 -4.05025933e-03  2.04723152e-02]",-4.563805007367818,0.010422326371366836
FE,0.06816695937303614,0.893196750707836,"[ 3.09440752e-04  5.15254578e-04 -9.37985713e-05 -2.40259351e-05
  2.74155805e-05 -6.92161241e-05]",1.075367994270593,"[ 0.01342231 -0.00534874  0.00267498  0.00613178  0.00226707  0.00516064
  0.00333121  0.00228718 -0.00257543 -0.00071268 -0.00368244 -0.00481221
 -0.00475384 -0.00549159  0.00034624 -0.0048331   0.00291969  0.00338833
 -0.00055461  0.01076967]",-4.3494910982997625,0.012913382550939498
FFIV,-0.2505308537404551,1.1476406139674944,"[-4.32276565e-03  8.68566651e-04 -1.84409401e-03 -7.03540160e-05
 -2.56325980e-04  3.00036892e-04]",1.2926421574790141,"[-0.00363493 -0.0104266  -0.01913774 -0.00777412 -0.01266101 -0.01711547
  0.0007212  -0.01287367  0.00356597  0.00060276  0.00179779  0.01166602
 -0.0087228   0.00442973 -0.00714204 -0.00850311  0.0040897  -0.0103925
  0.00588113  0.01724625]",-4.532570507023655,0.01075299985537315
FIS,-0.12513162579442766,1.0623095698458749,"[-1.74903858e-03  1.41554079e-03 -7.23273477e-04 -7.06531121e-05
  2.22184834e-04  5.64095664e-04]",1.163014722588622,"[ 0.00074998 -0.00837461 -0.01482972 -0.00350142 -0.01188124 -0.01286998
 -0.00287627 -0.01465887  0.00213405 -0.00457734  0.0052672   0.00317848
 -0.00190489  0.00562483 -0.00561407  0.00075083 -0.00075244 -0.00213048
  0.00733976  0.00740541]",-4.6743179965956125,0.009331887346897508
FITB,-0.16664681593377526,1.0890755587801078,[-0.00217171  0.00146752 -0.00079894 -0.00037055  0.00041986  0.00070159],1.3547736658799698,"[-0.00303771 -0.00855346 -0.02254074 -0.00047336 -0.02392226 -0.00507695
 -0.02364134 -0.004264   -0.01026721  0.00218732 -0.00452913  0.01460343
 -0.00356208  0.01412382  0.00045064  0.00838634  0.00597563  0.00306085
  0.00998879  0.00402036]",-4.283640284182043,0.013792362470642812
FLS,-0.21636578884796873,1.1098268793187132,"[-1.40479851e-03  2.05394204e-03 -1.19575610e-03  1.81053952e-05
 -6.11737595e-06  1.66407575e-04]",1.4578967806868448,"[-6.98083892e-03 -1.23249448e-02 -2.41242023e-02 -1.04954391e-02
 -1.76639582e-02 -2.07278279e-02 -4.51543541e-03 -1.53741236e-02
  1.55959123e-03  5.67413947e-04  6.17229553e-05  1.40888624e-02
 -1.05186864e-02  6.93195423e-03 -8.10890102e-03 -5.89613870e-03
  4.93149989e-03 -3.86069404e-03  6.50885980e-03  3.25116918e-02]",-4.477172976743852,0.011365498308596463
FMC,-0.16285875817610349,1.0814722808601676,[-0.00125109  0.00224871 -0.00101899 -0.00104913  0.00045829 -0.00012555],1.2881223087481484,"[-0.00369194 -0.00977655 -0.0207649  -0.00572647 -0.01743773 -0.01420374
 -0.01015778 -0.01209847 -0.00341687 -0.00117409 -0.0023      0.00712335
 -0.00573398  0.00434801 -0.00044773 -0.0017563   0.00568485  0.00281789
 -0.00111561  0.02150491]",-3.997422538898321,0.018362907626019744
FRT,-0.013066261162891437,0.983500271238544,"[-1.24144359e-03 -4.97551486e-05 -2.43638792e-04 -1.06252292e-03
  3.55199388e-04 -2.35691711e-04]",1.0800743490026035,"[ 9.57510454e-03 -6.79451309e-03 -1.11195452e-03  1.82058077e-03
  1.89737872e-03 -7.89756723e-04  8.16891361e-03  5.94632871e-04
  1.04599241e-03  2.30796952e-03 -2.13819602e-03  3.18259652e-03
 -5.04278099e-03 -2.85432842e-03  3.05572858e-03 -7.21373421e-03
  5.88311214e-03  4.83855285e-05 -1.37857330e-02  1.07792088e-02]",-4.855507862107304,0.007785378450417828
FTI,-0.25039660839318384,1.1076889600737927,[-0.00464772  0.00374212 -0.00198048 -0.00119517  0.00097478  0.00119286],1.5886239180585995,"[-0.01085426 -0.01476683 -0.02976294 -0.01477331 -0.02326601 -0.0271167
 -0.01065562 -0.02075153 -0.00112518 -0.0007739  -0.00194387  0.01569519
 -0.01076944  0.01017498 -0.00576032 -0.00242443  0.00842972 -0.00330735
  0.01111746  0.02332318]",-4.28664807223808,0.013750940293332306
FTNT,-0.200330512340269,1.077467086218636,[ 0.00048968 -0.00027631  0.00031222 -0.00116406  0.00042184 -0.00043514],1.3911306439203899,"[-0.00510238 -0.01114741 -0.0228036  -0.00846154 -0.01947446 -0.01887001
 -0.01270202 -0.01700364 -0.00511164 -0.00343401 -0.00484075  0.00525992
 -0.00816825  0.00425593 -0.00027143 -0.00100594  0.00987839  0.00435023
  0.00856352  0.02229124]",-3.9173735063041777,0.019893275751179884
