,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.14285203521920686,0.7739984594520432,[-0.00043809  0.00214561 -0.00147545  0.00066982 -0.00082124 -0.00079978],1.1803285328816135,"[ 0.00860594 -0.01118333 -0.01329822  0.01181742  0.00609022  0.01191047
  0.00112928 -0.01885379 -0.0069784   0.00080014 -0.00074703  0.00209465
 -0.00044567  0.01204694  0.00516986 -0.00633787 -0.00474268  0.00387534
  0.01357187 -0.00475571]",-4.458945878878126,0.01157455784496977
DG,0.12041037568153598,0.7985800387665943,[ 0.00060159 -0.00018094  0.00088836  0.00081514  0.00027531  0.00111332],1.1286535614064666,"[ 0.00774545 -0.00874896 -0.00403642  0.01324562  0.00245981 -0.008245
 -0.00770045  0.00020336  0.0068719   0.00320911 -0.00239606 -0.00779604
 -0.00206174  0.01125166  0.00285686 -0.00398124 -0.00109766  0.00415346
  0.00953599 -0.013791  ]",-4.45743536851758,0.011592054545660398
DGX,0.4228925898759466,0.5102547850921136,"[-1.89222916e-04  1.16612269e-03 -6.36800373e-04  4.60683314e-05
 -2.18229600e-04 -4.13264446e-04]",1.1188541617248164,"[ 0.00816036 -0.01185187 -0.01192381  0.01336962  0.00590143  0.00656517
 -0.00114612 -0.01288167 -0.00200497  0.00014608 -0.00409306 -0.00010452
  0.00044623  0.01163263  0.00166302 -0.0029983   0.00319303  0.00191332
 -0.00063035 -0.0017389 ]",-5.421056105288554,0.004422473582902171
DHI,0.08037022201840095,0.8615640478290458,"[-1.10152991e-03  2.30167421e-03 -1.21963564e-03 -2.73556728e-04
 -8.82966615e-05 -3.28809071e-04]",1.034441000812462,"[ 0.0106955  -0.00472618 -0.00331933  0.00454436 -0.00421363  0.0009837
 -0.00061652  0.00219752  0.00267748 -0.00112962 -0.00432885 -0.00121237
  0.00152407  0.01125645  0.00246825 -0.00864177 -0.00512835  0.00172687
  0.00047007  0.00266191]",-4.824235168363064,0.008032695180965742
DHR,0.42733396774466076,0.5193788742509525,"[-1.41550268e-04  8.40971196e-04 -4.74251842e-04 -1.51962295e-05
 -1.13430367e-04 -1.30599081e-04]",1.1083864065667526,"[ 0.00854801 -0.01075655 -0.01020513  0.01185915  0.00353284  0.0040312
 -0.00224823 -0.00654671  0.00255581  0.00075593 -0.00237503 -0.00450065
 -0.00162687  0.00426712 -0.0064106   0.00286467  0.00861489  0.009469
  0.00135316  0.0121124 ]",-5.381075709835696,0.004602867915640217
DIS,0.07994045331923853,0.8502096122011635,"[-8.68422122e-04 -1.16741063e-03  1.66990506e-05 -3.06943905e-04
  3.48624479e-05  1.58037006e-04]",1.0718686430028481,"[ 0.01038493 -0.00650095 -0.00652878  0.00514725 -0.00340851  0.00825994
  0.00477734 -0.00364889 -0.00600131 -0.00453685 -0.00062843  0.0105119
  0.0013165  -0.00145803 -0.0011807   0.00331454  0.00131066 -0.00028866
  0.01334113  0.00199086]",-4.719422658195875,0.008920327139812303
DLR,0.4101217573438084,0.48208476787978116,[ 0.00012879 -0.00060684  0.00028991 -0.00092321  0.00025278 -0.0007271 ],1.2727332162114564,"[ 0.00671658 -0.00931595 -0.0051663   0.01629954  0.00760947 -0.00890734
 -0.01109118 -0.0109307   0.00218895  0.00786628  0.00147543 -0.00367381
  0.00394976  0.01062212  0.00028351 -0.01484784 -0.00023005  0.00314342
 -0.02133764 -0.0209417 ]",-4.9677135603586215,0.006959041286204895
DLTR,0.15824979698576258,0.7305627232741914,[0.00153019 0.00117173 0.00107721 0.00130882 0.00031219 0.00101814],1.191350644987288,"[ 0.00686724 -0.01048608 -0.00598407  0.01566744  0.00480516 -0.00722627
 -0.00763018 -0.00199881  0.00709908  0.00213034 -0.00687599 -0.00737288
  0.00079768  0.01759365  0.00396776 -0.01018616 -0.00358837  0.00687561
  0.01077145 -0.01493267]",-3.955871435832873,0.01914198027179693
DOV,0.12119278099405285,0.7866322014702689,[-0.00204163  0.00214318 -0.00113188 -0.00106755  0.00026039 -0.0006627 ],1.1303029009511139,"[ 0.00799047 -0.0087622  -0.00471338  0.0126845   0.002381   -0.00655817
 -0.00675093 -0.00052344  0.005353    0.0019701  -0.00397903 -0.00104437
  0.00615347  0.00622784 -0.00660392 -0.01269786 -0.00159168  0.00933333
 -0.0105629   0.00800895]",-4.416744544564384,0.012073473030221575
DPZ,-0.0778559388743982,0.9895382359903621,[-0.0012073  -0.00108644 -0.00079266 -0.00020007 -0.00056695 -0.00081594],1.1994070785306523,"[ 0.01240649  0.00231192  0.00489569 -0.00386387 -0.01452993 -0.00311263
  0.00128188  0.01805801  0.00725857 -0.0038511  -0.00484458 -0.00088735
  0.00242858  0.00564334 -0.00147128 -0.00677217 -0.00290652 -0.002372
 -0.01805316  0.01229461]",-4.403616298294452,0.01223302156218501
DRI,0.0011403677565021792,0.9556606011299295,"[-2.81000614e-04 -1.22585554e-03  1.59366214e-04 -7.85723143e-05
 -3.75052886e-05  2.03922276e-04]",1.0779676579651802,"[ 0.00884277 -0.0052419   0.00063739  0.00979852 -0.00117299 -0.01226459
 -0.00850586  0.00364245  0.0054178   0.00426938  0.00219628 -0.00333894
 -0.00080285  0.00358907  0.00177427 -0.00220949 -0.00228273 -0.00390458
  0.00227202 -0.00270146]",-4.926982391102366,0.007248342977234773
DTE,0.04345701636520497,0.896057172581814,[ 0.00081239 -0.00060751  0.00044239 -0.00078446  0.00023447 -0.00056729],1.0803230324304962,"[ 0.00929516 -0.00596277 -0.00245254  0.00887136 -0.0004771  -0.00555399
 -0.00565223 -0.00119514  0.00230593  0.00344871  0.00174608 -0.00141316
  0.00095731  0.00480769 -0.0001291  -0.00662072 -0.00010828  0.00274884
 -0.00660164 -0.01828972]",-4.884873120874563,0.007560082917900682
DUK,0.017152215726931486,0.9293757212938264,[ 0.00069163 -0.00104565  0.00055886 -0.00062625  0.00022297 -0.00034041],1.0739065308979203,"[ 0.01019914 -0.00390204 -0.0006768   0.00574775 -0.003479   -0.00511584
 -0.00452992  0.00192183  0.00254933  0.00276275  0.00203481 -0.00069193
  0.00170763  0.00339929 -0.00138108 -0.00791295 -0.00069737  0.00293381
 -0.01222531 -0.01531106]",-4.841659247244535,0.0078939451723893
DVA,0.4282737757928704,0.5260662143622298,"[ 7.41716897e-05  1.92908576e-03 -4.72774285e-04  3.17481046e-04
 -5.37765432e-05 -9.98132632e-05]",1.0560613786051958,"[ 0.00966181 -0.0075035  -0.00669351  0.00882787  0.00168656  0.0023154
 -0.00274301 -0.00935557 -0.00237966  0.00315144  0.00262638 -0.00044862
 -0.00128802  0.00703804  0.00386576 -0.00365864 -0.00176564 -0.0028425
 -0.00329905 -0.00461939]",-5.233658878079433,0.005333973197479467
DVN,0.28386553702610523,0.5473694705259181,"[-1.61278906e-03  5.71855083e-03 -6.92510753e-04  6.38049761e-05
  6.15726008e-04 -3.45792070e-04]",1.42398124958698,"[ 0.00282549 -0.01829565 -0.01645469  0.02651262  0.01751858  0.00278448
 -0.00511688 -0.0252741  -0.00590835  0.00088592 -0.0083074   0.00772601
  0.00914     0.01760802  0.00412331 -0.01745551 -0.00952512 -0.00013018
  0.00189769  0.00966355]",-3.8446235177500885,0.02139445467756692
DXC,0.3399260137753313,0.38129091543528904,[ 0.00041091  0.00593277 -0.00083374  0.00127895 -0.00042158 -0.00137422],1.7439420622932253,"[-0.0039629  -0.01911732 -0.00968003  0.03915524  0.02450654 -0.02233937
 -0.02141944 -0.0164732   0.0128239   0.00965158 -0.01169214 -0.01793572
  0.00158053  0.03271572  0.0085695  -0.01797389 -0.00529436  0.00704591
  0.00795904 -0.0170036 ]",-3.3432313667196905,0.03532263272823859
DXCM,0.15750023607301786,0.7226232312558515,"[-6.95983258e-04  1.74987152e-03 -6.79011409e-04  2.53927480e-04
 -1.17512495e-04 -9.83956569e-05]",1.1974296650350242,"[ 0.00724217 -0.01020421 -0.00604112  0.01334603  0.0006239  -0.0035413
 -0.00171654  0.00660457  0.00843597 -0.00669992 -0.01855691 -0.00021351
  0.00637786  0.02082565  0.00183922 -0.00728688  0.00596528 -0.00055128
 -0.00526328 -0.00922829]",-3.8927001547692512,0.020390214904117285
EA,0.23649798158392238,0.6476667843581232,[-0.00012336  0.00271757 -0.00085045  0.00042003 -0.00036652 -0.00095181],1.294978932686134,"[ 0.00446616 -0.01449518 -0.00967551  0.0231413   0.01336328 -0.0092387
 -0.01293058 -0.01451156  0.00418103  0.00885285  0.002313   -0.00952911
 -0.00289204  0.00895631  0.00183531 -0.00207475  0.0013585  -0.00279721
 -0.01067352  0.00291105]",-3.741479829018846,0.023718977116832587
EBAY,0.0007427433182735656,0.9338248133358442,[-0.00111932  0.00328626 -0.00186294  0.00091572 -0.0008906  -0.00104677],1.024951829994643,"[ 1.16781471e-02 -3.21216475e-03 -2.77078767e-03  1.27920236e-03
 -7.17748469e-03  4.06682670e-03  1.90876568e-03  3.67989372e-03
  1.00625653e-03 -1.77535240e-03 -7.69661012e-04 -5.49533574e-05
 -8.24349376e-04  5.11452040e-03  1.23461310e-03 -3.79498321e-03
 -4.63829771e-03  1.04488915e-03  1.51164460e-03  2.95544393e-03]",-4.685029826212051,0.009232459238837953
ECL,0.42389728447724423,0.507675503095389,"[-3.73128215e-04  1.47532597e-03 -4.33009638e-04 -1.72311128e-04
  9.68720293e-05 -1.82506886e-04]",1.1384838515465476,"[ 0.00828096 -0.01223033 -0.01273995  0.0125939   0.00444781  0.00775569
 -0.00060505 -0.00793297  0.00260694 -0.00062109 -0.0053867  -0.00560328
 -0.00108084  0.0095839  -0.00424621 -0.00185614  0.00550512  0.01035734
 -0.00538771  0.00670331]",-5.1612408832877055,0.005734579325153082
ED,0.05132484753033504,0.8964345499355735,"[ 1.02442870e-03 -1.05825506e-03  3.97691701e-04 -4.03591565e-04
  4.04011315e-05 -2.20622929e-04]",1.065810159722928,"[ 0.01020451 -0.00365781  0.00021617  0.00546309 -0.00474943 -0.00625965
 -0.00394195  0.00579045  0.00414007  0.00081291 -0.00079092 -0.00013226
  0.00207448  0.00413107 -0.00141531 -0.0055053   0.00162722  0.00181236
 -0.00725729 -0.01548962]",-4.71239179344217,0.008983265750650967
EFX,0.4267267541155747,0.5077426430997102,"[ 1.34207392e-04  3.82203384e-04  3.71671465e-05 -4.09397699e-04
  1.31083822e-04 -4.62114442e-04]",1.1480266466037754,"[ 0.00744818 -0.01119208 -0.00919574  0.01532677  0.00734112  0.00014445
 -0.00487089 -0.0147452  -0.0035959   0.00361713  0.00128319  0.00131696
 -0.00052776  0.00903339  0.0059506  -0.00271756 -0.00087012 -0.00500006
  0.00403295 -0.01176223]",-5.026124049422231,0.00656420385692916
EIX,0.02772062806507718,0.9243576653016521,[ 0.00045903 -0.00104789  0.0003992  -0.00061104  0.00011954 -0.00045893],1.0663621208189207,"[ 1.00474828e-02 -4.49769045e-03 -1.49375032e-03  6.51085503e-03
 -2.37818370e-03 -4.33635083e-03 -4.50517551e-03 -4.99749241e-04
  1.22045135e-03  3.15376953e-03  2.79775543e-03 -1.60364094e-04
  1.14509592e-03  3.76604947e-03  8.01661784e-05 -7.46258900e-03
 -1.77921338e-03  2.74246376e-03 -5.83724226e-03 -1.84269841e-02]",-4.9007411350925105,0.007441066191520174
EL,-0.08885903061097913,1.0447496368892044,"[-1.40955964e-03 -5.73634416e-04 -4.77367385e-04 -1.68192167e-05
 -2.77532536e-04 -2.43568461e-04]",1.0603917158302765,"[ 0.01255928 -0.00016886  0.00010797 -0.00173986 -0.00919406  0.00363465
  0.00223741  0.00186076 -0.00290362 -0.00041723  0.00336743  0.00344039
 -0.00088306  0.00403264  0.0048383  -0.00485469 -0.00603545 -0.00225909
  0.00352977 -0.01248781]",-4.8138984765727555,0.008116157293222423
EMN,0.2431431015422729,0.695628097405734,[-0.00304011  0.0009351  -0.0016558  -0.00043173 -0.00031925 -0.0003292 ],1.0360689832756027,"[ 0.01149283 -0.0043672  -0.00511272  0.00232167 -0.00500342  0.00804085
  0.00362411 -0.00316982 -0.0044857  -0.00208999  0.00115678  0.00598077
  0.00060355  0.00106449 -0.00064701 -0.00192372 -0.0023771   0.00237845
  0.00668589  0.00407912]",-5.0387989654494065,0.006481528184700502
EMR,-0.07567001766316897,1.0156628917291115,"[-2.43200433e-03  7.60004040e-05 -6.40734295e-04 -1.15552348e-03
  2.65841083e-04 -4.25651306e-04]",1.0667699836198985,"[ 1.30371988e-02  2.77587267e-04 -9.17634419e-05 -3.40623076e-03
 -1.09150930e-02  5.01145145e-03  3.03559141e-03  5.46542623e-03
 -3.82997683e-05 -1.28622496e-03  1.60255447e-03  9.28754595e-04
  1.93801093e-04  2.94037016e-03 -9.58613657e-04 -7.65177401e-03
 -6.32542290e-03  6.75172328e-03  9.82328315e-04  3.14156437e-04]",-4.763990804447626,0.008531493844945821
EOG,0.1666625372114275,0.7375540291100188,[-0.00421174  0.00469441 -0.0022739  -0.00158418  0.00061176 -0.00017635],1.1478541780312068,"[ 0.0070805  -0.01247133 -0.01070599  0.01602117  0.0072955   0.00182494
 -0.00331882 -0.01274708 -0.00312461  0.00091618 -0.00167703  0.0061976
  0.00562866  0.00304297 -0.00456068 -0.00779494 -0.00187337  0.0054423
  0.00124691  0.01073294]",-4.3344724845432845,0.013108787337343667
EQIX,0.41525359547048285,0.4810804654440521,[-0.00024822  0.00062397  0.00011589 -0.00032575  0.00028817 -0.00012113],1.2667049856933108,"[ 0.00355667 -0.01657331 -0.0102382   0.02508291  0.0122067  -0.00916334
 -0.00898538 -0.00794355  0.00446543  0.00104139 -0.00695784 -0.00148232
  0.00047295  0.00998307  0.00156546  0.00363969  0.00706423 -0.0034198
  0.00888206 -0.00686878]",-4.900568783339114,0.007442348782850677
EQR,-0.15074167270556427,1.0722940191954606,[-0.00116173 -0.00291325  0.00035685 -0.00124443  0.00041981  0.00062164],1.1654077471309436,"[ 0.01358939  0.00359978  0.00416376 -0.00702502 -0.01577285  0.00328701
  0.00489038  0.01120084 -0.00110735 -0.00243605  0.00627751  0.00237046
 -0.00640081 -0.00541914  0.00233949  0.01012364  0.00105472 -0.00700746
  0.0076718  -0.00311254]",-4.327281901834433,0.013203386862158027
ES,-0.03949978664725641,0.9932872965298621,"[ 7.79120310e-04 -2.40683164e-03  5.42525694e-04 -1.00335307e-03
  2.70631379e-06 -7.77572915e-04]",1.0646790178342789,"[ 0.01197332 -0.00099088  0.00026356  0.00017174 -0.00767771 -0.00022298
 -0.00129363  0.00327767  0.00120247  0.00229022  0.00473096 -0.00190309
 -0.00137095  0.0013357  -0.00137345 -0.00520878 -0.00095761  0.0060306
 -0.00609723 -0.01653159]",-4.9306606225056315,0.007221730867227424
ESS,-0.04454039047508071,0.9853064969832714,"[-1.64336965e-03 -9.51176803e-04 -5.74711239e-05 -1.13560849e-03
  3.85043636e-04 -9.94988007e-05]",1.0761917975748077,"[ 0.0119182  -0.00202907 -0.00172428 -0.00035013 -0.00900833  0.0056642
  0.00433697  0.00336523 -0.00303228 -0.00269795  0.00426196  0.00393753
 -0.00568399 -0.00400965  0.00235051  0.01192365  0.00377801 -0.00832217
  0.00766292 -0.00194849]",-4.345964087710029,0.012959008602431082
ETN,-0.034801239869581765,0.9970099473624651,"[-1.10932450e-03 -3.13542212e-04 -2.75563477e-04 -6.73317722e-04
  5.10933345e-05 -5.06862423e-04]",1.022423232762606,"[ 1.16072361e-02 -2.85397423e-03 -2.06986249e-03  1.90705441e-03
 -5.85199647e-03  1.90110886e-03 -4.07537373e-04  5.50284935e-04
 -2.34149089e-04  1.33278902e-03  3.73242327e-03  1.06592036e-05
 -7.59799347e-04  1.09252707e-03 -1.34484976e-03 -4.99730565e-03
 -4.69390826e-03  5.85019928e-03  4.00588322e-03  6.96961427e-04]",-4.510552577779625,0.010992384349941424
ETR,0.003549002414290731,0.9477305565748032,[ 0.00059327 -0.00122446  0.0004182  -0.00074069  0.00014576 -0.00039854],1.0975687637537102,"[ 0.01059004 -0.00298118 -0.0002946   0.00488733 -0.00325154 -0.00538236
 -0.00627343  0.0002382   0.00368766  0.00601339  0.00544601 -0.00672904
 -0.00181093  0.00471405 -0.00032527 -0.00826929 -0.00207654  0.0066363
 -0.00949501 -0.01758735]",-4.873581245932014,0.007645934227677442
ETSY,0.15437859469552634,0.7415517601895589,[-0.00109584  0.00449103 -0.00190799  0.00051952 -0.00055966 -0.00098929],1.1678068561283481,"[ 0.00672405 -0.00913364 -0.00212059  0.01532441  0.00236465 -0.01363538
 -0.00885883  0.00491862  0.00792191  0.00095062 -0.00557788  0.00053755
  0.00701333  0.00387045 -0.00760597 -0.01032769 -0.00242318  0.01084082
  0.00691278  0.00912639]",-4.2145980442550215,0.014778260780218733
EVRG,0.4138717331661227,0.4925676103908976,"[ 3.47485611e-04  2.16267605e-07  4.61813296e-04 -4.48146731e-05
  2.29878066e-04  4.86410412e-05]",1.214400875868361,"[ 0.00578224 -0.01303032 -0.00876062  0.01933389  0.00898658 -0.00530556
 -0.00726849 -0.01031118  0.00110142  0.00242729 -0.00440692 -0.00037732
  0.00215507  0.01420172  0.00570414 -0.00751426 -0.0014922  -0.00236352
  0.00121335 -0.01884128]",-4.854607073126088,0.00779239459309815
EW,0.026837368270647217,0.8704991788817428,"[-2.29766377e-03 -2.39209110e-03 -6.31865553e-04  5.44316857e-04
 -7.37676390e-04 -8.88829333e-05]",1.30482626692871,"[ 0.01041264 -0.00598072 -0.01015409  0.00365928 -0.00188243  0.01868401
  0.00920553 -0.01316952 -0.01084303 -0.00662303 -0.00843932  0.01148122
  0.00491477  0.02053236  0.01258975 -0.01192614 -0.00426477 -0.01031207
 -0.00998641 -0.02330665]",-4.2430492109709395,0.014363726966617661
EXC,-0.06362442520707748,1.0243516993949149,"[ 1.83410903e-03 -4.54645850e-04  5.92207875e-04  1.05536725e-04
 -7.78794055e-05 -3.47602503e-04]",1.0728705916094188,"[ 0.01214475 -0.00135375 -0.00150411  0.00024681 -0.00609339  0.00326908
 -0.0006352  -0.00287757 -0.00205719  0.00374843  0.00725811 -0.00237238
 -0.00356327  0.00349319  0.00303296 -0.00533068 -0.00416398  0.0041103
  0.00017131 -0.01967519]",-4.926119305700245,0.0072546016167296746
EXPD,0.08616662545771217,0.8670689081497365,"[ 2.22151807e-04 -1.22971049e-03 -5.95617160e-05 -4.34782539e-04
 -2.47869662e-04 -6.11521989e-04]",1.0325383067680558,"[ 0.01004244 -0.00732604 -0.00644701  0.00673894 -0.00231202  0.00365062
  0.0001589   0.00080324  0.00300978 -0.00151957 -0.00302933 -0.00289605
 -0.00157631  0.00537508 -0.0024897  -0.00011155  0.00082824  0.00703494
  0.00834363  0.00762905]",-4.740896430728339,0.008730816104595446
EXPE,-0.012080247193225263,0.9388811943242078,[ 0.0006571  -0.0001396  -0.00055254 -0.00034448 -0.00046602 -0.00096894],1.0777528790200577,"[ 0.01135655 -0.00422845 -0.00540514  0.00328649 -0.00219255  0.00729456
  0.00047348 -0.01098033 -0.00741446  0.00389093  0.01022603  0.00296844
 -0.0031912  -0.00224203  0.001607   -0.00210759 -0.00606836  0.00233815
  0.00878973 -0.00431176]",-4.22335901974624,0.014649354297501999
EXR,-0.051399652014074655,1.0003379059409194,"[-4.91864953e-04 -1.60132474e-03 -1.52853754e-04 -8.37240204e-04
 -4.52816811e-05 -2.26822581e-04]",1.1529972123629524,"[ 0.01192275 -0.00094834 -0.00112892  0.00064062 -0.00506609  0.00238901
 -0.00224968 -0.00563838 -0.00237928  0.00653373  0.01064392 -0.00686406
 -0.00853675  0.00639756  0.01006648 -0.00148112 -0.0053716  -0.00568767
 -0.00321948 -0.02404463]",-4.434984856879209,0.011855245431692326
F,0.06042084516863856,0.8755390113525922,"[-7.44416485e-04  1.92738613e-03 -6.33399843e-04  5.87909440e-04
 -1.70821577e-04 -4.08860691e-05]",1.0542627350485354,"[ 0.00984172 -0.00650707 -0.00481968  0.00715753 -0.00173854  0.00176189
 -0.00019762 -0.00319255 -0.00304517 -0.00044789  0.0027182   0.00655483
  0.00118838 -0.00403134 -0.00386909  0.00069855 -0.0014506   0.00286033
  0.01236871  0.01098936]",-4.55682637061504,0.010495314383425453
FANG,0.23460536669755594,0.6478319065642437,[-0.00034675  0.00469207 -0.0007552  -0.00025597  0.00058005  0.00013876],1.2281841253365369,"[ 6.26558385e-03 -1.37679426e-02 -1.26762734e-02  1.86245022e-02
  1.12176856e-02  2.81248648e-03 -5.02674022e-03 -2.04784882e-02
 -4.88808665e-03  4.03797591e-03  4.12806886e-05  1.76322178e-03
  1.83867825e-03  1.16097464e-02  4.82970231e-03 -9.53838643e-03
 -5.61855637e-03  6.20748835e-04  4.86099686e-03 -7.63696282e-03]",-4.418729716542025,0.012049528884376333
FAST,-0.08640993215737532,1.0197052649093117,[-0.00013765  0.00050964 -0.00024014  0.00092478 -0.00036248  0.00025027],1.1368136995609586,"[ 0.01291336  0.00316696  0.00480185 -0.00397652 -0.01171278 -0.00169893
 -0.0003543   0.00453567 -0.00242751  0.00333931  0.01135467  0.00072636
 -0.00551966 -0.00367223  0.00462999  0.00097202 -0.00746868 -0.0021749
  0.01579418 -0.01188409]",-4.917832855973307,0.007314966267224049
FCX,0.08177449622085554,0.7043701854286417,[-0.00087874  0.00224287 -0.00141361  0.00026301 -0.00083669 -0.00190845],1.225147202321099,"[ 0.0094768  -0.00794078 -0.00979325  0.0075649   0.00112783  0.01255582
  0.00492153 -0.01529701 -0.01262012 -0.00256953  0.0019168   0.01692798
  0.00737152 -0.00177908 -0.00295225 -0.0111223  -0.01103071  0.00745156
  0.01659385  0.01181705]",-3.37296113220512,0.03428795570150287
FDX,0.025387819811953684,0.937515022423843,[-0.00308951  0.00028893 -0.00095308 -0.0004271  -0.00011556 -0.00053171],1.0402387398513095,"[ 0.01045422 -0.0042499  -0.00167356  0.00437078 -0.00570462 -0.00024654
  0.00091264  0.00381659 -0.00069288 -0.00278831 -0.00097507  0.00551167
  0.00022199  0.00252782  0.00340823  0.00060889 -0.00416493 -0.00618952
  0.01205938  0.00232975]",-5.147456151651349,0.005814176313351873
FE,-0.09336608728875737,1.035985100902089,"[-1.64918867e-03 -1.19178307e-04 -7.16563735e-04 -6.45199845e-04
 -1.61273038e-05 -1.48956067e-04]",1.1109426103023419,"[ 0.0128911   0.00220663  0.00409972 -0.00385231 -0.0128454  -0.00254252
 -0.00054851  0.01232714  0.00500339  0.00055422  0.0026144  -0.0033994
 -0.00083029  0.00110472 -0.00282047 -0.00595473 -0.00261891  0.00584087
 -0.00855084 -0.00394336]",-4.306026455761851,0.013487034589958584
FFIV,0.25498138811292054,0.6103269152194727,"[-9.25873197e-04  2.59755660e-03 -7.09151352e-04  2.32299151e-04
 -4.61033631e-05 -4.23528325e-04]",1.234411186009849,"[ 0.00467346 -0.01426589 -0.00792439  0.02206008  0.00960683 -0.01132485
 -0.01064059 -0.00360731  0.00806133  0.0028115  -0.00581946 -0.00478361
  0.00256969  0.00659085 -0.00677545 -0.00187432  0.00823923  0.00985505
  0.00454058 -0.00227909]",-3.983031688245485,0.01862907608898473
FIS,0.418868319291106,0.4809197324742165,[-0.00216173  0.00209917 -0.00086083 -0.00089967  0.00036469 -0.00053236],1.2902094394827743,"[ 0.0051776  -0.01446763 -0.01208748  0.02141635  0.01353562 -0.0014553
 -0.00848253 -0.02176951 -0.00359484  0.00706821  0.00315556 -0.00126832
 -0.0001358   0.00938043  0.00408528 -0.00641926 -0.00083734 -0.00083988
 -0.00526648 -0.01721798]",-4.778372486772946,0.00840967469255843
FITB,0.2024463061686979,0.7132470681772022,[-0.00082415  0.00196359 -0.00078516  0.0012772  -0.00056776 -0.00023373],1.18453312375765,"[ 0.00712956 -0.01307646 -0.01195786  0.01540624  0.00608554  0.00444418
 -0.00142865 -0.00918998  0.00017941 -0.00105561 -0.00466506 -0.00010324
  0.00033326  0.00733259 -0.0016565  -0.00173455 -0.00252449  0.00634034
  0.01573785  0.019957  ]",-4.591854057561264,0.010134051829129288
FLS,0.14789288285149466,0.7337611312089983,"[-1.07486716e-03  2.42281631e-03 -1.09748582e-03 -5.82915639e-04
 -4.34358161e-05 -9.69442282e-04]",1.175060967449771,"[ 0.00677322 -0.01077467 -0.00661846  0.01668178  0.00721012 -0.00684967
 -0.00854725 -0.0093985   0.00091162  0.00443783 -0.00079524  0.00219203
  0.00702592  0.00575423 -0.00465325 -0.01531222 -0.00547508  0.01137335
  0.00408664  0.00034751]",-4.411125226354018,0.012141508695079305
FMC,0.4109153281761636,0.45899837748800354,"[-7.43138792e-04  4.38466187e-03 -1.15603064e-03  1.83394612e-05
 -1.66047718e-05 -9.25540570e-04]",1.3510474549835498,"[ 0.00348346 -0.01737278 -0.01437977  0.02597928  0.01718339 -0.00243455
 -0.00971718 -0.02384309 -0.00315238  0.00679688  0.00225143  0.00077925
  0.00278199  0.00368032 -0.00483401 -0.00622269  0.00223795  0.01034017
  0.00343818 -0.00496378]",-4.183228681815249,0.015249193206572623
FRT,-0.0796586267985434,1.0444556078255385,"[-9.12597806e-04 -1.66922295e-03  1.01728748e-04 -9.33133139e-04
  2.06179837e-04 -7.27571056e-05]",1.1172632144637165,"[ 0.01115237 -0.00055084  0.00239349  0.00238547 -0.00569171 -0.00509037
 -0.00367253 -0.00051799 -0.00254895  0.00375168  0.00617079  0.00449406
  0.00208747  0.00278394  0.00447414 -0.00967574 -0.00613578 -0.00508522
 -0.00813148 -0.02181741]",-4.915600305888287,0.007331315539279442
FTI,-0.03685398226778439,0.9356744744121274,[-0.00257539  0.00271442 -0.00241404 -0.00033839 -0.00060515 -0.00078028],1.0807658056489862,"[ 0.01227438 -0.00284508 -0.00504023 -0.00046055 -0.00670519  0.01181033
  0.00608497 -0.00449084 -0.00723733 -0.00324168  0.00061304  0.00953336
  0.00334309  0.00248865 -0.00024999 -0.00752459 -0.00492858  0.00379144
  0.00375689 -0.00155398]",-4.082472005153986,0.016865721927080725
FTNT,0.42464073512828404,0.47955443062892955,[-0.00035901  0.00172208 -0.00102324  0.00171333 -0.00092698 -0.00015491],1.238014848614506,"[ 0.00571013 -0.01462275 -0.01266745  0.02009745  0.01169093  0.00114399
 -0.00545956 -0.01843613 -0.00294606  0.00321876 -0.00173137 -0.00029586
 -0.00077921  0.01235022  0.00585883 -0.00158158  0.00139258 -0.00276585
  0.0091629  -0.01147785]",-4.162112499839166,0.01557462175745468
GD,0.4277410984186145,0.5157825649547236,[-0.00122551  0.00102469 -0.00092474 -0.00056061 -0.00013239 -0.00084998],1.1142012719782481,"[ 0.00939924 -0.00726262 -0.0066203   0.0096883   0.00363762  0.00205552
 -0.00373392 -0.01554521 -0.00738557  0.00518147  0.0069006   0.00647782
  0.00320262  0.00106041  0.00052129 -0.00870787 -0.00349634 -0.00176234
 -0.00845882 -0.00534906]",-5.306666416837639,0.004958428531177567
GE,0.04444816170002279,0.9046620449880005,[-0.00138148  0.00098452 -0.0010551  -0.0006636  -0.00015971 -0.00078717],1.0887247702421836,"[ 0.01004499 -0.004591   -0.00100846  0.00454897 -0.00762024 -0.00185821
  0.00172783  0.0115237   0.00393226 -0.0057241  -0.00473658  0.00325754
 -0.00107709 -0.00044152 -0.00218591  0.00878458  0.00509973 -0.00197284
  0.0129738   0.00734185]",-5.06674642447701,0.006302893757364508
