,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.173772146247046,0.7554722097501045,[ 0.001997   -0.00021821  0.00043951  0.00052176  0.00014642  0.00019294],1.133876830207806,"[ 0.01314419 -0.00379508 -0.00361706  0.01183052 -0.00951022  0.00865004
 -0.01008277  0.00045093 -0.00565612 -0.0064814   0.00384541 -0.00072237
  0.00595843  0.00759457  0.00328842  0.00916458  0.00559737  0.00719275
  0.00680819  0.0056396 ]",-4.139470065173342,0.015931291814273163
DHR,0.46114888453125596,0.49087468563108955,"[ 2.16157187e-03  9.34893132e-04  1.30037082e-04 -6.84729080e-05
  4.53355892e-04 -6.66169537e-05]",1.1644660018030017,"[ 0.01747939 -0.00263344 -0.00058237  0.01551562 -0.00834687  0.01120988
 -0.00875612  0.00072241 -0.00201959 -0.00703487  0.00597178  0.00162524
 -0.00090126  0.01032726 -0.00773288  0.00254828 -0.00193674 -0.0042205
  0.00530929  0.00877262]",-4.938142487366758,0.007167900479768506
DIS,0.25199275724290854,0.7140947724166579,[ 0.00108663  0.00059995  0.00033697 -0.00010172  0.00068391  0.00061591],1.196236053992146,"[ 0.02123295 -0.00316771  0.00527472  0.01458962 -0.00059617  0.0111631
 -0.00126851  0.00186204  0.00360904 -0.00706929  0.00833281 -0.00160309
 -0.00084925  0.00339401 -0.01128012 -0.00465916 -0.00719095 -0.00933102
  0.00825822  0.01488005]",-4.788004732669576,0.008329059513910716
DLR,0.46228686865731133,0.48918818502348976,"[ 1.20806542e-03  8.53123675e-04 -2.23718647e-06  1.79206112e-04
  2.58126531e-04  1.84124802e-04]",1.1979140960657926,"[ 0.01890332 -0.0047216   0.00508523  0.00886174  0.0029989   0.00492925
  0.00517319 -0.00519056  0.01037108 -0.01202753  0.0122126  -0.0064695
  0.00415183 -0.00407852 -0.00796415 -0.00966978 -0.00740842 -0.00933384
  0.00172596  0.01442447]",-5.022546003928189,0.006587732945934454
DLTR,0.4589401305009356,0.472791099886886,[0.00442902 0.00151602 0.00092689 0.00147928 0.00054137 0.00116105],1.3083336656491826,"[ 0.02245949 -0.00199702  0.00316803  0.02050168 -0.00847284  0.01740452
 -0.0135088   0.00656716 -0.00830134 -0.00819589  0.00452492 -0.00341915
  0.0031632   0.00832777 -0.00643549  0.00687666 -0.00265405 -0.00202125
  0.01634048  0.01003343]",-4.742960830957086,0.008712810797306722
DOV,0.009417244379910861,0.9051655077033964,"[ 1.32347268e-03  2.65859203e-03 -5.28886343e-04  4.02614058e-05
  5.01255215e-04  2.19538147e-04]",1.280801543527642,"[ 0.00253573 -0.00899552 -0.00980512 -0.00553754 -0.0057648  -0.01048626
  0.00292285 -0.0201314   0.00880816 -0.01423519  0.00671438  0.00011697
 -0.00818909  0.00509357 -0.01148259 -0.00129616 -0.00498443  0.00203438
 -0.00134841  0.02416031]",-4.224709741423885,0.01462958045457437
DPZ,0.2061912787578119,0.7104165889855877,"[ 1.18233917e-03 -7.39472126e-04  6.73359091e-04 -7.02828919e-05
  3.55437229e-04  2.49102303e-04]",1.1308921312656397,"[ 0.01804635 -0.00320103  0.00219524  0.0142505  -0.00339403  0.01200213
 -0.00453912  0.0056212  -0.00072234 -0.00238881  0.00695829  0.00041685
  0.00836754  0.00475521  0.00249144  0.00104606  0.00274388 -0.00515033
  0.00285234 -0.00700249]",-4.5639173695000945,0.010421155362342234
DRI,0.24310577323898117,0.6790616441539165,"[ 2.13577911e-03  1.21996580e-03 -1.71211467e-04  3.46743654e-05
  5.56912669e-04  5.46655516e-05]",1.2178292801796415,"[ 0.02077494 -0.00241407  0.00324332  0.01782862 -0.00538039  0.01524522
 -0.00859826  0.00699886 -0.00424631 -0.00470647  0.00648488 -0.00188015
  0.01002006  0.00600587  0.00233155  0.00658784  0.00030708 -0.00088042
  0.00540437 -0.01016202]",-4.63134056772655,0.009741690948439803
DTE,0.27160716685455044,0.6706111528612572,[ 0.00136498  0.00064764  0.00018957 -0.00020109  0.00079677  0.00053659],1.2294458676337399,"[ 0.02374912 -0.0035545   0.00950077  0.01436043  0.00502567  0.01253034
  0.00358388  0.00632536  0.00600487 -0.00247947  0.00865811 -0.00038199
  0.00013188  0.00244727 -0.01114987 -0.00411253 -0.01082515 -0.00829206
  0.00319286  0.01241212]",-4.630386775360405,0.00975098693141384
DUK,0.2637585231667598,0.6913762939740405,[0.00070646 0.0001978  0.00025658 0.00019695 0.00029357 0.00046225],1.1520571464195797,"[ 0.0202656  -0.00406877  0.00665707  0.01160152  0.00367203  0.00964317
  0.0032311   0.0037584   0.0051719  -0.0035384   0.00756552 -0.00149128
  0.00038353  0.00030435 -0.00872453 -0.00492291 -0.00832188 -0.00780662
  0.00418753  0.00907801]",-4.726545513414535,0.008857014691473751
DVA,0.14565631295582096,0.8252379887239342,[ 0.00125914  0.00218599 -0.00060281  0.00089386  0.00022455  0.00058411],1.104960404114444,"[ 0.01162131 -0.00553287 -0.00205615  0.00496719 -0.00231124  0.00113872
  0.00184009 -0.00632773  0.00595162 -0.00614401  0.0054664   0.00252163
 -0.00798545  0.00417547 -0.01045838 -0.00599404 -0.00161182 -0.00529854
  0.00626321  0.01775579]",-4.6277699885453645,0.009776536599887958
DVN,0.03580378967766733,0.8666594289927775,[ 0.00343529  0.00262646 -0.00085192  0.00039245 -0.00028907 -0.00144501],1.1347001574126314,"[ 7.03123309e-03 -7.49181613e-03 -4.34523194e-03 -1.05255762e-03
 -9.92687652e-04 -3.89903136e-03  4.61208123e-03 -9.58814329e-03
  7.84295235e-03 -7.58057213e-03  8.28627044e-03 -7.19146004e-05
  4.64975863e-03  4.35428367e-03 -9.42157914e-04  6.40460938e-03
 -5.70633405e-03  1.00065920e-02 -1.53724335e-02  1.18203426e-02]",-3.8192032095897295,0.021945279718287428
DXC,0.2362143248479618,0.7176208290983259,[ 0.00171506  0.00187612 -0.00069406  0.00055081  0.00052672  0.0004501 ],1.136510614625582,"[ 1.77369824e-02 -3.02274239e-03  6.61032553e-04  1.40833554e-02
 -5.97136053e-03  9.88106301e-03 -6.31113624e-03 -5.40735459e-04
 -7.83194025e-04 -8.94247571e-03  5.99328665e-03 -2.49878544e-03
  9.74039769e-05  3.03708670e-03 -5.63821007e-03 -2.28319289e-03
 -5.08470909e-04 -3.67339395e-03  5.07689320e-03  1.27613746e-02]",-4.40110211837985,0.012263816274794137
DXCM,0.2680630288911003,0.6114483560665195,"[ 2.06453561e-03  1.52156727e-03 -4.65061130e-05 -1.72494744e-03
  1.34737402e-03 -3.49866813e-04]",1.3787923882356539,"[ 0.02502248 -0.00277714  0.00791565  0.02007192 -0.00208618  0.01953248
 -0.0087039   0.01304904 -0.0066762  -0.0035876   0.00692897 -0.00614176
  0.01794362  0.00202056  0.00630852  0.00927769 -0.0052371  -0.00081711
 -0.00344595 -0.02425772]",-3.8197737768446127,0.021932762031711545
EA,0.3106130485194313,0.610732061089045,"[ 4.90923748e-03  1.77662817e-03  1.65060360e-05  4.62932470e-04
  6.27432864e-04 -2.44508457e-04]",1.43457618500069,"[ 0.03024844 -0.00097218  0.00921756  0.02602131 -0.00574088  0.02212749
 -0.01187578  0.00808086 -0.00358577 -0.01077931  0.01025849 -0.00447865
  0.00640096  0.00944871 -0.01096473  0.00389426 -0.00939824 -0.00975619
  0.01005893  0.00583876]",-4.2168259179964735,0.014745373329229249
EBAY,0.45681901184110046,0.49114179794165685,[ 0.00129663  0.00036082  0.00036182 -0.00051608  0.00103822  0.00060207],1.1436433125561072,"[ 1.45157846e-02 -3.02384258e-03 -3.45288773e-03  1.41524917e-02
 -1.06033457e-02  1.02802520e-02 -1.07670046e-02  1.50861016e-03
 -5.09435768e-03 -4.20998944e-03  2.97555620e-03  3.77305312e-03
 -1.93019472e-03  1.10527626e-02 -3.96744505e-03  4.38520131e-03
  9.27121008e-04 -1.51405245e-03 -1.45049944e-03 -4.56353809e-05]",-5.045952635689162,0.006435326920749916
ECL,0.0040826077120997084,0.9468491365882727,[ 0.00373345  0.00160399  0.00013994  0.00059534  0.00014767 -0.00023277],1.1667060936396763,"[ 0.00280411 -0.00882131 -0.00777647 -0.00545958 -0.00235494 -0.0083034
  0.00447043 -0.01302849  0.00546096 -0.00749384  0.00220303 -0.00038331
 -0.00776643 -0.00205636 -0.0052007  -0.00418474 -0.00312306  0.0048933
 -0.0114621   0.01685358]",-4.590032401729197,0.010152529408531712
ED,0.4623142058858856,0.4837912225508998,"[ 1.57369687e-03 -1.24349408e-04  6.28207800e-04  6.08413176e-05
  4.21777469e-04  3.76646260e-04]",1.232982840838835,"[ 0.02346455 -0.00364549  0.00927066  0.01375781  0.00496184  0.01162629
  0.00361829  0.00450942  0.00622201 -0.00500218  0.00906855 -0.0029655
  0.00078465 -0.00027087 -0.01123687 -0.00577721 -0.01152786 -0.00896557
  0.00376559  0.01334598]",-4.916257627224314,0.007326498092633013
EFX,0.4675765698020459,0.49615422124444625,[ 0.00111221  0.00142704  0.00015724 -0.00031262  0.00068438  0.00039821],1.1441269029309982,"[ 1.99011356e-02 -3.22387714e-03  4.40559683e-03  1.43575122e-02
 -1.36109949e-03  1.19280855e-02 -3.32644647e-03  4.18407639e-03
 -1.54890958e-04 -6.40607811e-03  7.17718561e-03 -4.29924603e-03
  5.89966202e-03  1.04169781e-03 -4.24284506e-03 -3.57114237e-05
 -6.42108815e-03 -5.24316193e-03  3.87425833e-03  2.40304955e-03]",-4.986344255305426,0.006830589796606237
EIX,0.46600390117695045,0.48315431770031075,[ 0.00027411  0.00068757 -0.00019201 -0.00016937  0.00032054  0.00011567],1.2008094450995899,"[ 0.02273619 -0.00320737  0.0076495   0.01491271  0.0022776   0.01240327
  0.00083653  0.00473733  0.00441823 -0.00498784  0.00904405 -0.00188558
  0.0025413   0.00257181 -0.00896079 -0.00306866 -0.00805193 -0.00822541
  0.00694162  0.0097915 ]",-4.737163749479109,0.008763466356742128
EL,0.45681197256099,0.5064799547403079,"[1.62514306e-03 6.00316236e-04 7.50205596e-05 2.34685057e-04
 3.29176393e-04 1.98114792e-04]",1.143890933115176,"[ 0.01589654 -0.00453361  0.00167878  0.00927694 -0.00070047  0.0064981
  0.00054883  0.00037561  0.00277087 -0.00284981  0.00329069  0.00198429
 -0.0091388   0.00170298 -0.01053147 -0.00780313 -0.00238997 -0.00485558
  0.00261726  0.02270713]",-4.706635368039371,0.009035126372512397
EMN,-0.020808382555374875,0.9189362400232456,"[ 1.40731175e-03  1.52525122e-04  3.81260797e-04 -2.90289712e-04
  3.46414169e-04 -8.80258719e-05]",1.2515366174610139,"[ 0.00066907 -0.00863742 -0.01250198 -0.00421996 -0.0106301  -0.00848182
 -0.00494633 -0.01831452 -0.00034603 -0.0167686   0.00384632 -0.00475255
 -0.00128931  0.00592403 -0.00573232  0.01080455 -0.00446776  0.01037854
  0.0096969   0.01387147]",-4.230764947802595,0.014541262985788504
EMR,0.061922673730344754,0.8934612900543784,[ 0.00096067  0.00069681  0.0002142  -0.0005031   0.00070331  0.00027947],1.1177854020916893,"[ 0.00676904 -0.00665096 -0.00658345  0.00124977 -0.00600435 -0.00264206
 -0.00170268 -0.01097249  0.00216297 -0.0109957   0.00434395 -0.00150766
 -0.00463169  0.00482152 -0.00872084  0.00284817 -0.00440481  0.0021449
  0.00922341  0.01484675]",-4.269310649454067,0.013991424826052529
EOG,0.004519198977957423,0.9089633591590879,[ 0.00310914  0.00263726 -0.00053707  0.00034028 -0.00030848 -0.0012398 ],1.1565894035160036,"[ 0.00407779 -0.00859825 -0.0061577  -0.00446506 -0.0010026  -0.00662543
  0.00484712 -0.01045597  0.00531079 -0.00610766  0.00310551  0.00017907
 -0.00497495  0.00130291 -0.00639329  0.00241418 -0.01073909  0.00735274
 -0.02004016  0.0087384 ]",-3.8003822152710827,0.0223622230393845
EQIX,0.250822812530115,0.6996844823224035,[0.00380468 0.00142884 0.00094378 0.00102692 0.00042782 0.00083847],1.201328499207143,"[ 1.70260515e-02 -3.66184398e-03  5.93738670e-04  1.35092598e-02
 -6.85925566e-03  1.10687857e-02 -1.08487335e-02  1.61035276e-03
 -8.62372684e-03 -1.16571555e-02  2.75275837e-03 -9.01112529e-03
  3.60159794e-03  2.86873071e-03 -7.74874880e-03  1.10312868e-02
 -1.39833246e-02  3.37070524e-03  7.71372548e-03  2.86422610e-05]",-4.515844646798367,0.010934365548438081
EQR,0.4492557757606969,0.4692702621170184,"[ 1.00969013e-03  6.36349780e-04  2.34526379e-04 -8.70594814e-05
  3.75885682e-04  2.32671761e-04]",1.2288688769581166,"[ 2.37358684e-02 -3.24467759e-03  9.03058804e-03  1.53054488e-02
  4.17599184e-03  1.33724122e-02  3.07484240e-03  7.01868541e-03
  6.86075462e-03 -2.32379775e-03  1.13158247e-02 -9.87861234e-04
  8.64293395e-03  8.48062509e-05 -2.15165060e-03 -7.48875094e-03
 -3.34370454e-03 -1.15152908e-02 -4.96981514e-03  3.36606641e-03]",-4.831712802142339,0.007972853643529208
ES,0.46033683584727153,0.4698192040956951,[0.0020951  0.00091513 0.0001622  0.0001835  0.00052243 0.0003162 ],1.226670770904883,"[ 0.02430105 -0.00301918  0.00928652  0.01622177  0.0033302   0.01448959
  0.00053367  0.00808542  0.00258109 -0.0026858   0.00728911 -0.00171262
  0.00158394  0.0018156  -0.00879912 -0.00210297 -0.00960336 -0.00590829
  0.00277782  0.00940759]",-4.483762523671981,0.011290851040081616
ESS,0.4508558875390468,0.4636961550146862,"[ 5.94680673e-04  9.85963167e-04 -6.48493849e-05 -2.31883882e-04
  3.53634519e-04  8.22609025e-05]",1.2709967097778632,"[ 0.02492177 -0.00314124  0.00977908  0.0158733   0.00444378  0.01323562
  0.00393399  0.00524541  0.0094115  -0.00430939  0.01364362 -0.00083041
  0.0082027   0.00171218 -0.00560867 -0.0086209  -0.00543622 -0.01470921
 -0.00274668  0.00673815]",-4.909625587762317,0.007375249198040333
ETN,0.19323291885880003,0.7670771450683209,[ 0.00228103  0.00072632  0.00020597 -0.00023477  0.00042263 -0.00028776],1.1713055046387213,"[ 0.0125429  -0.00449013 -0.00398547  0.0092416  -0.00895409  0.00465552
 -0.00778066 -0.00666852 -0.00161632 -0.01245364  0.00528374 -0.00168207
 -0.00406556  0.0104589  -0.01355215  0.00709879 -0.00897797 -0.00157725
  0.01526039  0.01125731]",-4.139091777371604,0.015937319567673334
ETR,0.4600612311802753,0.4794925265481938,[ 0.00220167 -0.00063771  0.00064132  0.00046652  0.00016205  0.00019522],1.2276559864211254,"[ 0.02335486 -0.00253102  0.00669413  0.01702211 -0.00029826  0.01361798
 -0.00140931  0.00481959  0.0036084  -0.00407786  0.00788822  0.00093223
 -0.00192841  0.00411616 -0.00993624 -0.00625664 -0.00581423 -0.0086644
 -0.00484796  0.01367556]",-4.8375008402617885,0.007926839756247148
EVRG,0.449570093894735,0.4921245147949336,[ 0.00145088  0.0014973  -0.00028214  0.00015837  0.00050219  0.00031384],1.2285729066657785,"[ 2.43141504e-02 -2.94694648e-03  8.88070890e-03  1.62855019e-02
  2.52396037e-03  1.39944844e-02 -2.72570079e-05  6.02484750e-03
  3.13816916e-03 -5.49120522e-03  8.80695257e-03 -3.35732793e-03
  3.80807138e-03  2.33083271e-03 -9.01887213e-03  2.18297169e-04
 -1.17518449e-02 -4.53359802e-03  2.39955896e-03  8.36957250e-03]",-4.806074998275586,0.008179902904727957
EW,0.24179455613179673,0.6933482979379226,"[ 2.35897600e-03  2.27276018e-04  7.69876307e-05 -1.11980758e-03
  1.18826743e-03 -2.38887078e-04]",1.2834451322181548,"[ 0.02176171 -0.00159004  0.00114612  0.02025136 -0.01051151  0.0145279
 -0.01195641 -0.00037954 -0.00145757 -0.0125011   0.01024517 -0.00133682
  0.00449165  0.01157777 -0.00800087  0.00213839 -0.0017572  -0.01076175
  0.01213212  0.00015183]",-4.20346829914517,0.014943657761668503
EXC,0.23254147277614365,0.7214750089525342,"[2.20181116e-03 8.87562874e-04 4.49192410e-04 6.25009532e-05
 4.73680128e-04 2.28705268e-04]",1.1026838008556652,"[ 0.01652684 -0.00446469  0.00275625  0.00952904  0.00033713  0.00715323
  0.00080639  0.00099192  0.0031322  -0.00420609  0.00585047  0.00030937
 -0.00257591  0.00503092 -0.01090731  0.0008274  -0.01028106 -0.00404447
  0.00478944  0.00804794]",-4.419780544993468,0.012036873547056943
EXPD,0.255027446148998,0.6950378954358069,[ 0.00151248 -0.0003418   0.00089468 -0.00101836  0.00110598  0.00036392],1.1746636810812257,"[ 0.01511578 -0.00396641 -0.00143419  0.01134445 -0.00754857  0.007307
 -0.00846159 -0.00403309 -0.00361424 -0.01378097  0.00508768 -0.00681585
  0.00022744  0.00392183 -0.01025292  0.00480929 -0.00903458 -0.00219213
  0.01640896  0.00836201]",-4.562209668230346,0.010438966786554087
EXPE,0.1313259460386573,0.8134545513289679,[ 0.00256762 -0.00148769  0.00064377 -0.0009136   0.00061215 -0.00070922],1.1188625026540835,"[ 0.0121113  -0.0041621  -0.00423752  0.01038048 -0.00962017  0.00713107
 -0.01030846 -0.00141313 -0.00684394 -0.00839331  0.00177754 -0.00244063
 -0.0003977   0.00636271 -0.00500329  0.00740509 -0.00447034  0.00033962
  0.00878087 -0.00535351]",-4.292424529253181,0.013671737553653964
EXR,0.4465921560996019,0.4601013127738699,[ 0.00035442  0.00142615 -0.00040474 -0.00035709  0.00053416  0.00015298],1.2231488982062768,"[ 0.02298471 -0.00376863  0.00913504  0.01332445  0.00544364  0.01131631
  0.0048482   0.0045056   0.00841116 -0.00498973  0.01239233 -0.00379512
  0.01020422 -0.00239126 -0.00253295 -0.0078371  -0.00498448 -0.01215442
  0.00090289  0.00178741]",-4.764680563248023,0.008525611201021674
F,0.16208108938243207,0.7809927985950024,"[3.27096878e-03 2.16455133e-03 8.02416407e-05 9.24792436e-04
 2.41787281e-04 3.17713735e-04]",1.1283204719518147,"[ 0.01475826 -0.00402074 -0.00104756  0.01110452 -0.006359    0.0080058
 -0.00768342 -0.00104857 -0.00457868 -0.01063532  0.00422644 -0.00741079
  0.00609461 -0.00079651  0.00068378  0.00451813 -0.00077355  0.00639539
  0.00362294  0.01138314]",-4.325700806069509,0.013224279193244204
FANG,-0.0056685860516664235,0.9156873552586765,"[ 3.42303920e-03  3.19919228e-03 -6.09303142e-04 -4.23999211e-04
  7.17145670e-05 -1.64523042e-03]",1.2726070577990434,"[ 0.00464655 -0.0102384  -0.00313303 -0.00868627  0.00632249 -0.01038684
  0.01596058 -0.0119921   0.01752329 -0.00197739  0.00957362  0.00559656
 -0.00082842  0.00182445 -0.0024757  -0.00517552 -0.00291416  0.00085699
 -0.01782765  0.0095888 ]",-3.483230941776466,0.03070803470743012
FAST,0.19762669696536048,0.747923689334568,"[ 3.25176612e-03  9.98726638e-04  3.75571493e-04 -2.49730442e-05
  7.32506424e-04  1.04622575e-04]",1.1633619484693434,"[ 0.01723384 -0.00340753  0.00075782  0.01365372 -0.00579385  0.01074344
 -0.00775796  0.0023959  -0.00459105 -0.00633343  0.00283624 -0.0010333
 -0.00338988  0.00795314 -0.01050385  0.00668052 -0.00794203  0.00011216
  0.01302885  0.00828542]",-4.650865748683458,0.009553327568536215
FCX,-0.22151002015765472,1.0448728014747832,[ 0.00010409 -0.00304324  0.00146095 -0.00018757 -0.00060758 -0.00057333],1.6126391196253314,"[-0.01240708 -0.01715669 -0.01864317 -0.02524272 -0.00468787 -0.02537665
  0.00681378 -0.02471557  0.00308064 -0.00620819 -0.00593871  0.00302053
 -0.01640241 -0.00162283  0.00016259  0.00156027  0.00871415  0.01946378
  0.00216666  0.02418033]",-3.7651361341919523,0.023164458545801264
FDX,0.3083235056642714,0.6475511734564878,[ 0.00273845 -0.00081508  0.00127116 -0.00078148  0.00144981  0.0007716 ],1.1784057435540132,"[ 1.80553205e-02 -3.30943038e-03  9.71348880e-04  1.33360062e-02
 -5.75576862e-03  8.59661762e-03 -6.13760576e-03 -3.84851644e-03
 -9.15912561e-05 -1.38106750e-02  7.09679334e-03 -6.50524454e-03
 -2.17230910e-04  1.39607430e-03 -1.03353657e-02 -1.98710135e-03
 -7.26288980e-03 -6.26894150e-03  1.10598168e-02  1.04152226e-02]",-4.743786632785683,0.00870561871224531
FE,0.46093765018680094,0.4800133216847635,"[ 2.61119081e-03  1.38163572e-03 -5.84520912e-05  4.54057928e-05
  4.93212319e-04 -8.47214399e-05]",1.2713659656639464,"[ 0.02483904 -0.00311509  0.00916747  0.01578935  0.00312808  0.01259097
  0.00207198  0.00327507  0.00685103 -0.00662823  0.01026036 -0.00183698
 -0.0007486   0.00254455 -0.01365266 -0.00630164 -0.01127406 -0.01036795
  0.00203367  0.01671176]",-4.531397848001098,0.01076561685394588
FFIV,0.18971638283797204,0.7606662212894739,"[ 2.31447123e-03  2.37261746e-04  1.24983636e-03 -4.56710880e-05
  1.02781670e-03  1.10584895e-03]",1.1994551098427788,"[ 0.01699552 -0.00321684 -0.00057331  0.01455451 -0.00858983  0.01093101
 -0.01088684  0.00024293 -0.00581022 -0.01057952  0.00458642 -0.00368383
  0.00040491  0.00878621 -0.01048446  0.00835399 -0.0096399  -0.00227096
  0.01244724  0.00409181]",-4.734510384704794,0.008786749905888217
FIS,0.46646464074377464,0.48673071058050243,"[ 3.13553078e-03  1.91645113e-03  5.20754787e-04 -7.06463724e-05
  8.66027482e-04  4.15714078e-04]",1.2608450945617171,"[ 0.02382917 -0.00212649  0.00578609  0.01868217 -0.0033387   0.01449173
 -0.00525285  0.00259438  0.00194027 -0.00957773  0.01000838 -0.00273333
  0.00217628  0.00553207 -0.01121733 -0.00306728 -0.00790597 -0.01035411
  0.00305348  0.014497  ]",-4.639690369799081,0.009660688405388283
FITB,0.06808647643390987,0.888366877894569,[0.00226994 0.00119088 0.00019445 0.00011553 0.00073416 0.00047505],1.2024348579000699,"[ 0.00886425 -0.00573379 -0.00660796  0.00550291 -0.00977734  0.00177292
 -0.00844348 -0.0074604  -0.00501338 -0.01061431  0.00034704 -0.00073156
 -0.00991726  0.01047838 -0.0143319   0.0108509  -0.00907995  0.00531565
  0.01932423  0.0126941 ]",-4.5768901246004114,0.01028683738678443
FLS,-0.04853192501903589,0.9632012607240349,"[-1.18364554e-03  8.24733728e-04 -1.65267432e-04  1.28648348e-04
 -2.73692805e-06  4.99746620e-04]",1.3012259586473534,"[-0.0023091  -0.01108059 -0.0117514  -0.01175268 -0.0034489  -0.01472681
  0.00633026 -0.01938778  0.00854781 -0.00851665  0.00346997  0.00377836
 -0.01005217  0.00666214 -0.00894488  0.00326065 -0.00361227  0.00700607
  0.00231489  0.01702953]",-3.982481298744739,0.018639332159030436
FMC,0.07848053177817622,0.8861537359434509,"[ 1.75081098e-03  1.55131969e-03  5.74455998e-05 -2.63606643e-04
  5.12551777e-04  5.11988926e-06]",1.0649854557360294,"[ 0.0103902  -0.00682152  0.00034353  0.00156566  0.00428782  0.00116754
  0.0078364   0.00160904  0.00618124  0.00430117  0.00317912  0.00456733
 -0.00122446 -0.00177573  0.0019871  -0.00636229  0.00213693 -0.0006511
 -0.01146464  0.00097566]",-4.5528496390437345,0.010537134530120297
FRT,0.4409200922892967,0.49672405401215297,"[ 2.41236040e-04  1.37257329e-03 -2.69108781e-04 -2.00732716e-05
  4.27239291e-04  3.98775919e-04]",1.185879369678109,"[ 0.02095511 -0.00346398  0.00600126  0.01341115  0.00179829  0.01032621
  0.00263514  0.00237548  0.00844634 -0.0045569   0.01242073  0.00129
  0.00608078  0.00602503 -0.00631719 -0.00388686 -0.00409069 -0.0119281
  0.00530807  0.00490836]",-4.812226907993126,0.008129735351907655
FTI,-0.12606188537386323,0.9940975917798068,[ 0.0016666  -0.00030445  0.00065511 -0.00092077  0.0004397  -0.00052492],1.5064734804981208,"[-0.00548381 -0.01323035 -0.01574898 -0.01587114 -0.0070917  -0.01980595
  0.00499232 -0.02667589  0.00927432 -0.01185836  0.00252511  0.00614229
 -0.01795099  0.01099408 -0.01506131  0.00373095 -0.00534519  0.00859226
 -0.00200985  0.02665006]",-4.044994326366162,0.01750980399972893
FTNT,0.4563961561522185,0.4606650713390109,[0.00374595 0.00061444 0.00056639 0.0002182  0.00071811 0.00023438],1.329400932714702,"[ 0.02822386 -0.00208706  0.0114603   0.02105066  0.00248777  0.0194994
 -0.00179532  0.01269238  0.00186918 -0.00027236  0.0091512   0.00101058
  0.00563205  0.00644947 -0.00642786  0.00069449 -0.0076211  -0.00574154
 -0.00201533  0.00918729]",-4.6033462520887785,0.010018255982784994
GD,0.16218852798405925,0.8013795172503942,"[2.78104378e-03 1.48838006e-03 3.43996653e-04 4.07423459e-05
 6.48745461e-04 2.23638862e-04]",1.302045991023368,"[ 0.01860978 -0.00323564 -0.00076109  0.01413199 -0.00913479  0.00673467
 -0.0066798  -0.01111321  0.00572129 -0.0195872   0.01295757 -0.00387041
 -0.00150591  0.00843346 -0.01648904 -0.00445195 -0.00739276 -0.01253449
  0.01001101  0.0209439 ]",-4.683068840689972,0.009250581720893518
GE,0.1120032914725851,0.8425982107857938,"[1.75327802e-03 5.25920059e-04 5.58671503e-04 8.21688428e-05
 4.63557850e-04 4.17625736e-04]",1.155874672639885,"[ 0.00657715 -0.00677575 -0.00718369  0.001134   -0.00696856 -0.00310944
 -0.00260416 -0.01225855  0.00136336 -0.01237657  0.00326191 -0.00255876
 -0.0075399   0.00315312 -0.01091039  0.00131515 -0.00702878  0.00357534
  0.00186676  0.02162926]",-4.871387354277888,0.007662726992985845
GILD,-0.0661177444616813,0.9666637395511791,"[ 3.56790583e-03 -1.05465705e-03  1.35824790e-03 -1.25466313e-04
  5.36618480e-04 -6.91367412e-05]",1.172880201284193,"[ 0.00030427 -0.00927803 -0.00990363 -0.00685039 -0.00348651 -0.00906589
  0.00414872 -0.01149625  0.0047501  -0.00253905  0.00062976  0.00543079
 -0.01007202  0.00237831 -0.00346444 -0.0068666   0.00656312 -0.00799877
  0.01450552 -0.01032167]",-4.036150507077754,0.017665344313518204
GIS,0.25708089175844223,0.714826447536106,"[1.40880620e-03 1.60185072e-03 3.34071813e-05 2.44405873e-04
 5.59353975e-04 6.23397582e-04]",1.1394878037627565,"[ 0.018381   -0.003869    0.00352153  0.01163283 -0.00040886  0.00852058
 -0.00014167  0.00054125  0.00353788 -0.00620915  0.00677067 -0.00125784
 -0.0026426   0.00186956 -0.01038414 -0.00563225 -0.00632222 -0.00794603
  0.00425013  0.01518278]",-4.551297368395951,0.010553503716179816
GL,0.08727136319664691,0.8795951087736091,"[ 8.97155562e-04  3.16228352e-04  1.22300772e-04 -8.39569743e-05
  2.42381891e-04  2.37053999e-05]",1.0665403777262512,"[ 0.01039793 -0.0055768  -0.00294501  0.00552347 -0.00425941  0.00356996
 -0.00388442 -0.00165782 -0.00356334 -0.00556272  0.00058267 -0.00164191
 -0.00470081  0.0040356  -0.00814248  0.00627416 -0.00772631  0.00435363
  0.00806432  0.00980581]",-4.571204910395164,0.010345486820148181
GLW,0.3231283961332771,0.5971710068525606,[ 0.00317318  0.00384004 -0.00091347  0.00098787  0.00044662  0.00028114],1.3216188342428248,"[ 0.02708461 -0.00183738  0.00909991  0.02130178 -0.00101505  0.01846296
 -0.00469026  0.00873463  0.00163677 -0.00473376  0.01105801  0.00040035
  0.00705919  0.01095348 -0.00836532  0.00481249 -0.00783964 -0.00712541
  0.0083984   0.00544649]",-4.112956517667832,0.01635933629054895
