,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.014494209293851826,0.9448889452494864,[ 0.00079626 -0.00204562  0.00040169 -0.0004069  -0.00027819 -0.00093734],1.1133236439862173,"[ 7.65032072e-03  2.50023066e-03  4.00009838e-03  1.52773607e-03
 -9.47951248e-03 -5.28888152e-03  6.59199209e-05  1.24919962e-02
  7.23604212e-03 -7.19074181e-03 -3.53379946e-03  1.09162950e-03
  3.36964410e-03  3.62312825e-04 -6.69618822e-03  1.39246188e-03
  3.48835562e-03 -7.03802628e-04 -8.67316333e-03  9.40123803e-03]",-4.8961090383715895,0.007475613882176203
CRM,0.06343184552417283,0.8658287161835003,"[ 5.92556185e-04  2.22843822e-03 -6.23647638e-04  4.56402563e-04
 -1.27835871e-04 -4.24435965e-05]",1.1410263404162846,"[ 4.05983857e-03 -1.02516328e-02 -9.87848512e-03  1.32094038e-02
  8.96536884e-03  1.12984493e-02 -4.20570754e-04 -1.16962590e-02
 -3.37017373e-03  2.54318203e-03  4.18382480e-03 -1.59188598e-03
 -6.06650697e-03  1.97486662e-03 -2.93634271e-06  1.00175259e-03
 -5.34743302e-04  4.86313877e-03  5.44824826e-03 -4.54802232e-03]",-4.309531955439105,0.013439838565711038
CSCO,0.0302138983203579,0.9150251204395361,[-0.000854   -0.00122873 -0.00026897 -0.00033275 -0.00031449 -0.00067499],1.083114048438711,"[ 5.62382420e-03 -7.37073554e-03 -7.80642114e-03  9.13528128e-03
  3.96706828e-03  1.18469771e-02  1.64141061e-03 -7.35174378e-03
 -3.25705431e-03 -7.74357061e-05  4.67115238e-03  8.63437881e-04
 -2.50671043e-03 -9.00769941e-04 -4.17384699e-03 -1.35433619e-03
 -3.93294216e-03  3.98905061e-03 -4.77583034e-03  8.73423564e-03]",-4.985783921936339,0.006834418276512167
CSX,0.02055734097802305,0.9068196334444045,[ 0.00162372 -0.00195459  0.00011988 -0.00032718 -0.00072026 -0.00186437],1.096157300308058,"[ 0.00687898 -0.00324163 -0.0044613   0.00567904  0.00065488  0.01120474
  0.00374803 -0.00796926 -0.00941397 -0.00271104  0.00554947  0.00893436
  0.00254634 -0.00280037 -0.00339371  0.00048593 -0.00191474  0.00215243
  0.01142081  0.00510515]",-4.285894290985743,0.013761309401856265
CTAS,0.07307969903923814,0.8851831843657108,"[-1.44171045e-03 -6.17057109e-04 -4.25459491e-04 -4.09784129e-05
 -2.24679252e-04 -1.31154698e-04]",1.1161543946588197,"[ 4.12318899e-03 -8.06285518e-03 -5.42465786e-03  1.21181299e-02
  4.49763743e-03 -4.03048932e-05 -4.47404440e-03 -5.85132174e-04
  6.39194265e-03  3.31346455e-03  2.81913640e-03 -5.76255674e-03
 -3.87930169e-03 -3.89683319e-04 -8.02115681e-03 -5.14172810e-04
 -8.78971647e-04  5.44274067e-03 -1.10743909e-02  1.21217058e-02]",-5.033510472903123,0.006515896496372392
CTSH,0.042371746284872745,0.9059848775121575,[-0.00027848 -0.00212719  0.00014054  0.00037743 -0.00054161 -0.00037988],1.0817302243309441,"[ 0.00522659 -0.00598055 -0.00429366  0.00973316  0.0026938   0.0007488
 -0.00405392 -0.00073514  0.00579697  0.00468134  0.00455135 -0.00766547
 -0.00864134  0.00081851 -0.00362855  0.00095925 -0.00118535  0.00493967
 -0.00794407  0.00398749]",-4.550957078593879,0.010557095576972696
CVS,0.018302238509402078,0.952502545378968,"[-9.33054846e-04 -2.14945957e-03  1.71138708e-04 -7.01636350e-04
 -7.52841633e-05 -5.56501649e-04]",1.0360953618137754,"[ 7.34302498e-03  5.51885228e-04  1.61470900e-03  3.99128479e-03
 -3.97584863e-03 -2.66130952e-03 -1.56376792e-03  2.47161761e-03
  3.62555580e-04  2.90937875e-04  4.92878597e-03  1.58362551e-03
 -3.71732479e-03 -1.47147784e-03  5.72366104e-05  5.41825658e-03
  4.65733156e-05 -6.53172685e-03  5.42267501e-03  7.92930857e-03]",-5.182222408513069,0.005615512573388762
CVX,0.007235714391021553,0.9351326836247399,[-0.00051946  0.00090419 -0.00086042  0.0009077  -0.00063464 -0.00013989],1.1295874240676145,"[ 0.00722988 -0.00415181 -0.00570351  0.00354803 -0.00442676  0.01522139
  0.00742288  0.00269354  0.00071893 -0.01076711 -0.00191647  0.00116451
 -0.00329483 -0.001373   -0.00901985  0.00566608  0.00207564  0.00663663
 -0.00319647  0.01442612]",-5.085782315700697,0.006184047320126286
D,0.015741117645350043,0.9395662045568345,[ 0.00049364 -0.00110723  0.00019775  0.00054145 -0.00044117 -0.00024083],1.0941999036393288,"[ 0.00848883 -0.00033226 -0.00224484  0.00070946 -0.00670924  0.01150808
  0.00591345  0.00194418 -0.00221489 -0.00598905  0.00438289  0.00199837
 -0.00774389 -0.00285519 -0.00175878  0.00874685 -0.00096203 -0.00298261
  0.00714768  0.01298647]",-4.986398668756517,0.006830218130754315
DAL,0.0009211624801785495,0.9295820125941642,"[ 2.12884504e-03 -3.28081438e-03  1.33829152e-03  6.61215308e-05
 -3.92583450e-04 -8.38262681e-04]",1.1306170703593494,"[ 0.00826421  0.00102007 -0.00038931  0.00096797 -0.00616381  0.00731439
  0.00374749  0.00023269 -0.00538806 -0.00273529  0.00869849  0.00782321
  0.00220271 -0.00870473 -0.0129562   0.00221435 -0.00135076  0.00521231
 -0.00371766  0.01636359]",-3.876340047078864,0.020726544710091267
DD,0.05372729113519887,0.8826014551513739,[ 0.00228874 -0.00100072  0.00045879  0.00026451 -0.00046474 -0.0009148 ],1.1428766471245437,"[ 4.57735176e-03 -7.79193274e-03 -7.73948336e-03  1.17302385e-02
  7.47319974e-03  1.05168988e-02  1.33782648e-03 -1.15263469e-02
 -5.48762524e-03 -2.73930582e-03 -2.76613189e-03  2.09414654e-03
 -1.68260562e-03  7.99824460e-03  7.22847277e-03 -6.02594294e-05
  1.69680099e-03  9.27004725e-04  1.21531761e-02 -7.61341107e-03]",-5.0742060501655,0.00625605145940025
DE,0.015100036337014091,0.93332307422993,[ 0.00019567 -0.00072283 -0.00011989  0.00034074 -0.00044626 -0.00042789],1.0780981451277094,"[ 0.00634877 -0.00181164 -0.00123039  0.00731866  0.00215239  0.00048202
 -0.00262682 -0.00698134 -0.00469058  0.00413327  0.00523852  0.00214487
 -0.00245975  0.00392967  0.0091767  -0.00239129 -0.0042445  -0.00591676
  0.01022283 -0.00874318]",-4.8258249102209705,0.008019935414259662
DFS,0.07243021372305143,0.894557728339293,"[ 3.52205772e-04 -1.17493292e-03  1.10545704e-04  2.42340533e-05
 -3.13101329e-04 -5.17771022e-04]",1.0599173445140437,"[ 0.00611671 -0.00406778 -0.00319098  0.00748726  0.00064701  0.00283239
 -0.00118092 -0.0016494   0.00020116  0.00065122  0.00382137  0.00122493
  0.00157827 -0.00139786 -0.00655515 -0.00311907 -0.00192008  0.00252774
 -0.01421963  0.00790101]",-5.062675158747336,0.0063286068195544986
DG,0.030304530185343136,0.9402352673775214,"[-9.74717240e-05 -1.66215976e-03  6.18969190e-04 -1.28379982e-03
  4.33787665e-04 -4.44828274e-04]",1.067611106209763,"[ 5.85904715e-03 -4.06867683e-03 -2.25352662e-03  7.41984269e-03
 -1.58887054e-03 -3.71730292e-06 -1.08834620e-03  5.25966033e-03
  7.13314810e-03 -4.15666927e-03 -3.80684197e-03 -2.57490781e-03
  1.92068947e-03  2.55936134e-03 -7.86080562e-03 -2.81201127e-03
  2.07001390e-03  8.25525448e-03 -1.00010725e-02  4.13545317e-03]",-4.734832829974392,0.0087839171166802
DGX,0.014885167186051259,0.9178225549691374,[ 0.0017967  -0.00201646  0.00081685 -0.00029316 -0.00026263 -0.00101019],1.1680767038020314,"[ 6.30612538e-03 -2.70236519e-03 -1.87969937e-03  5.14811934e-03
 -4.35866563e-03  3.10275328e-03  1.33545732e-03  7.11780052e-03
  7.49365577e-03 -5.34595921e-03 -1.09825032e-03 -6.20253146e-03
 -1.19780274e-02  1.16644449e-03 -1.50521679e-03  1.08506797e-02
 -9.81514285e-05 -1.42827032e-03  1.02670402e-02  2.40068488e-02]",-4.591158571084739,0.010141102376624873
DHI,0.015126688955012955,0.9074082824669392,"[-7.27192983e-04 -1.88101700e-03 -2.76764431e-05 -5.98188888e-04
 -2.35179240e-04 -7.92341837e-04]",1.1225805636526314,"[ 0.00821805  0.00194615  0.0021179   0.00020947 -0.01027793  0.00041082
  0.00198802  0.01246805  0.00901957 -0.00712639 -0.003255   -0.00528252
 -0.00770717  0.00342257  0.00091871  0.00602851  0.00195618 -0.00483269
 -0.00764761  0.0079336 ]",-4.627563691729767,0.009778553676307153
DHR,0.04417395264372473,0.9102216799871782,[-0.00103612  0.00071828 -0.00095967  0.00016655 -0.00044677 -0.00048948],1.1239223185921683,"[ 0.00545402 -0.00569575 -0.00440827  0.00839878  0.00041787  0.00266574
 -0.00215685  0.0023419   0.00705317  0.00147308  0.00318288 -0.00666373
 -0.00568751 -0.00114882 -0.00942917 -0.00039594 -0.00172553  0.00779433
 -0.01655193  0.01355613]",-4.921131644319584,0.007290875498767755
DIS,0.03725594815933966,0.920253211997479,[ 0.00069006 -0.00200582  0.00047458 -0.00019325 -0.00027776 -0.00069633],1.0451367739080628,"[ 0.00637708 -0.00584396 -0.00635463  0.00724705  0.00144431  0.01017919
  0.00119678 -0.00414412 -0.00077777  0.00041078  0.00457998 -0.0012772
 -0.00357087  0.00019842 -0.00244662 -0.00337467 -0.00550945  0.00541775
 -0.00032769  0.0022622 ]",-5.294059883804095,0.0050213327934963475
DLR,-0.017054860005279157,0.9731498562599402,"[ 7.00806802e-04 -1.93706189e-03  4.13449035e-04 -3.29366333e-05
 -3.80931609e-04 -7.30840536e-04]",1.074894837905292,"[ 0.00700768 -0.00236478 -0.00217341  0.00458309 -0.00349941  0.00448725
  0.00119284  0.0032681   0.00332839 -0.00266711  0.00274663 -0.00284884
 -0.00821435 -0.00153367 -0.00530489  0.00745785  0.00067192  0.00293329
  0.00277155  0.01575954]",-4.7078561518448785,0.009024103166400874
DLTR,-0.00033202965633184083,0.9455237289134643,"[ 2.22533555e-04 -1.12476395e-03  2.00191926e-04 -4.28238517e-05
 -1.85039891e-04 -3.45340714e-04]",1.1124956108197372,"[ 0.00821696  0.00238526  0.00290682  0.00040447 -0.00974425 -0.00234304
 -0.00011171  0.01129874  0.00732065 -0.0030554   0.00161695 -0.00181829
  0.00039583 -0.00187632 -0.00922896 -0.00258003 -0.00127173  0.00587196
 -0.01333732  0.0067591 ]",-4.535866209955102,0.010717619495829389
DOV,0.029466100974984297,0.9062880284460672,[ 0.00041511  0.00204588 -0.00099095  0.00108099 -0.00066394 -0.00028145],1.111241505012124,"[ 0.00554096 -0.00560805 -0.0059456   0.00943636  0.00547578  0.00948249
  0.00101361 -0.01216449 -0.00925128  0.00102656  0.00563475  0.00564853
 -0.00229873  0.00103458  0.00520071  0.00238632 -0.00207052 -0.00636923
  0.01048079  0.00191314]",-4.845089253654686,0.007866915272711635
DPZ,0.05952324053257487,0.87448808307057,"[ 2.77552942e-03 -1.97962187e-03  1.52761522e-03  6.43275315e-05
  2.27237614e-05 -2.62213387e-04]",1.1364954936971912,"[ 0.00378756 -0.01007771 -0.00909311  0.01366119  0.0087996   0.00943097
 -0.00030597 -0.01063335 -0.00358224  0.00021785  0.00222829  0.00116934
 -0.00214623  0.00072729 -0.00450335  0.00187754  0.00123775  0.00786311
  0.00990465  0.0041604 ]",-4.134309301668335,0.016013721961954754
DRI,0.028629685515532348,0.9093849779343018,"[-6.25967495e-05 -2.84176467e-03  5.03809730e-04 -1.39246851e-03
 -3.78367507e-05 -1.34691649e-03]",1.116807733920977,"[ 0.00698993 -0.00213817 -0.00171841  0.00365692 -0.00628186  0.00411342
  0.00230147  0.00959746  0.00937101 -0.00713697 -0.00313574 -0.00709418
 -0.01034435  0.00178185 -0.00501207  0.00861537  0.00286843  0.00630644
  0.0056558   0.01248595]",-4.510710560118682,0.010990647884519053
DTE,0.03145484159575233,0.9165845770953627,"[-8.44007706e-05 -2.81284516e-03  5.17979268e-04  4.60117920e-04
 -5.00503042e-04 -1.96352481e-04]",1.1470354820512012,"[ 0.00972744  0.00421585  0.00167622 -0.00312051 -0.01102826  0.00883931
  0.00642291  0.0043725  -0.00335463 -0.00668513  0.00440788  0.0035427
 -0.00799897 -0.00121878  0.00448138  0.00893991 -0.00182808 -0.00858124
  0.0140328   0.00734716]",-4.893932043383203,0.007491905983609958
DUK,-0.040032880558499684,0.9950951074176485,"[-1.39713765e-04 -2.06573088e-03  1.52414519e-04  3.08394349e-05
 -4.55489193e-04 -6.13671147e-04]",1.0848763390863665,"[ 0.00918766  0.00188149 -0.00059025 -0.00087334 -0.00751612  0.01069562
  0.00573654  0.00017    -0.00517565 -0.00475635  0.00496136  0.00424916
 -0.00540912 -0.00027792  0.00530216  0.00397011 -0.00399858 -0.00746802
  0.01040579  0.00291027]",-5.031044381309759,0.006531985123806026
DVA,0.028197572150694166,0.935126271243267,"[-6.84622146e-04 -1.92577644e-03  2.11844850e-05 -3.69399113e-04
 -3.07394943e-04 -6.82428923e-04]",1.0410176389250392,"[ 0.00665769 -0.00369556 -0.00370148  0.00603677 -0.00084013  0.00675112
  0.00153439 -0.00110955 -0.00012592 -0.0024189   0.00228846 -0.0004278
 -0.00586751  0.00081891  0.0003469   0.0041377  -0.00206501 -0.00067469
  0.00970448  0.01021747]",-5.208826423981164,0.005468087139503859
DVN,0.04661818104782801,0.870566392035963,[-0.00029482  0.00078185 -0.0008474   0.00088598 -0.00066576 -0.00026739],1.1920669869125347,"[ 0.00602377 -0.00793924 -0.01078441  0.00713984  0.00237028  0.02441732
  0.00973364 -0.00916979 -0.00802926 -0.01058829 -0.00228096  0.00460821
 -0.0045387   0.00426896  0.00610384  0.00460577 -0.00026231 -0.00470077
  0.00818539 -0.00216744]",-4.6842357959707055,0.00923979300190509
DXC,0.03238120257308929,0.9167807765118996,[ 0.00222354 -0.00132608  0.0001322   0.00121042 -0.00109234 -0.00099982],1.044813646598549,"[ 5.47687075e-03 -3.12655981e-03 -8.79584600e-04  9.26922485e-03
  2.55855308e-03 -4.35080751e-03 -4.81189996e-03 -2.94529902e-03
  3.21311673e-04  3.92843618e-03  3.94906366e-03  2.99777691e-05
 -2.12104141e-03  1.25365787e-03  8.82630174e-04  1.55006922e-03
 -4.75528373e-04 -4.44184203e-03  7.03064676e-04  9.04526423e-03]",-5.026079047811518,0.006564499263322605
DXCM,0.1217938334764209,0.7873147955035675,"[-1.63036972e-04 -1.26834700e-03  8.84326663e-05 -8.82925576e-04
 -2.56153559e-05 -8.69241627e-04]",1.2545305371729374,"[ 0.00187716 -0.01546741 -0.01449855  0.01731209  0.01175262  0.01578998
  0.00134077 -0.00898744  0.00328568 -0.00425892 -0.00699075 -0.00601956
 -0.00217638  0.0091109   0.00056426 -0.00726021 -0.00475671  0.00781345
 -0.00718386  0.00592134]",-4.3618098494067885,0.012755281607763628
EA,0.05662642606463291,0.8723886186124428,[ 0.00024396 -0.00137032 -0.00039238 -0.0001065  -0.0007436  -0.00142939],1.1617261118378277,"[ 0.00335668 -0.01085486 -0.00982669  0.01482849  0.01048856  0.00942582
 -0.00128462 -0.01192527 -0.00212707  0.00179313  0.00133617 -0.00305968
 -0.0081022   0.00434309  0.00184394  0.004935    0.0032934   0.00318525
  0.00638026 -0.00173241]",-4.502248081516721,0.011084050659146324
EBAY,0.013074289566557564,0.9204311037186571,"[ 2.16877742e-03 -1.04496253e-03  1.29122404e-03 -2.95902240e-04
  3.76296139e-04  3.34583207e-05]",1.078998628755202,"[ 0.00559144 -0.00263634 -0.0011328   0.00936073  0.00439389 -0.00331302
 -0.00565883 -0.00758091 -0.00263181  0.00730486  0.00526187  0.00028134
 -0.00017676  0.00442847  0.00556621 -0.00680228 -0.00464831  0.00110617
  0.00703629 -0.00720785]",-4.575841314604918,0.010297631984409143
ECL,0.023526887504603352,0.9537953740879512,"[ 1.09704972e-03 -5.82357046e-04 -5.86446044e-05  1.02841316e-03
 -7.40255894e-04 -3.91314942e-04]",1.0594819419983161,"[ 6.35395370e-03 -3.31794423e-03 -2.32497496e-03  6.45789541e-03
 -1.56042170e-03  2.14086943e-03 -3.23199806e-04  2.65832864e-03
  4.13924700e-03 -2.75255949e-03 -6.28383636e-04 -1.78525715e-03
 -1.23780045e-03  1.15256501e-03 -6.04655143e-03  1.65643861e-05
  6.55849636e-04  4.57593617e-03 -1.08160886e-02  1.10075716e-02]",-5.272851777829764,0.005128963034123554
ED,0.020997785278141636,0.9468290317547742,[-0.00039839 -0.00242487  0.00030518 -0.00020203 -0.00031085 -0.00052786],1.0803285593064835,"[ 0.00902504  0.00277635  0.00080095 -0.00015686 -0.00599719  0.00652112
  0.00269233 -0.00246066 -0.00683177  0.00058006  0.00908766  0.0045673
 -0.00528062 -0.00105437  0.0070921   0.0018303  -0.00632099 -0.00867518
  0.01226338  0.00051328]",-5.068597310540034,0.006291238608655766
EFX,0.13524215119079613,0.8139968788214208,[ 0.00083745 -0.00129797  0.00062416  0.00049975 -0.00017285  0.00015606],1.0976413272372638,"[ 0.00473    -0.00751016 -0.00682573  0.01154213  0.006753    0.00796388
  0.00017083 -0.01045205 -0.00593473 -0.00028535  0.00251279  0.0035325
 -0.00264885  0.00205013  0.00286626  0.00420224  0.00152661 -0.00318264
  0.01158419  0.00026035]",-4.889635524036597,0.0075241643523398394
EIX,-0.04601979606797573,0.9854414806003838,[-0.00010314 -0.00252339  0.00032572  0.00021452 -0.00050097 -0.00048575],1.12577114581827,"[ 0.01045951  0.00760601  0.0055754  -0.0050793  -0.01322626  0.00154726
  0.00264628  0.00653333 -0.00203069 -0.00060606  0.00943404  0.0027031
 -0.00611127 -0.00321769  0.00332805  0.00316094 -0.00508807 -0.00769579
  0.00511981  0.00071388]",-4.565777059833795,0.010401793249795909
EL,0.06601806572148378,0.8759172897135581,[-0.00104426  0.00032803 -0.00024622 -0.00098061  0.00038178 -0.00018465],1.1418753419328416,"[ 0.0033028  -0.01105557 -0.00919002  0.01456555  0.00840848  0.00648466
 -0.00226302 -0.00600075  0.00337606  0.00114088  0.00054203 -0.00552627
 -0.00653024  0.00192465 -0.00578773  0.00365033  0.00443627  0.00644774
 -0.0107286   0.00143932]",-4.8538538995823455,0.0077982658293004135
EMN,0.09326749423621741,0.8324778897601156,[ 0.00180068 -0.00073196  0.00020414  0.0001903  -0.0004526  -0.000908  ],1.2186676206509899,"[ 0.0024313  -0.01371175 -0.01287984  0.01649005  0.01175102  0.01467473
  0.00160822 -0.01223504 -0.00290787 -0.00378575 -0.00347907  0.00136118
  0.00290634  0.00414836 -0.00530392 -0.00430366  0.00099846  0.00904671
 -0.00969544  0.00130665]",-4.63895753787655,0.00966777066097991
EMR,0.06960024775787434,0.8609859303313837,"[-8.93192502e-05 -3.20587930e-04 -4.51740047e-04  6.58282082e-04
 -6.57000881e-04 -4.47097004e-04]",1.1607167753121017,"[ 0.00332776 -0.01129183 -0.00981881  0.01421444  0.00791791  0.00947497
  0.00022167 -0.00632631  0.00136434 -0.00257407 -0.00102103 -0.00272447
 -0.00569215  0.0014625  -0.00529399  0.00574556  0.00233233  0.0036111
 -0.00262478  0.01568096]",-4.9366476042935785,0.007178623665823704
EOG,0.03117029879655243,0.8843201433720875,[-0.00087758  0.00025264 -0.00066617  0.0009362  -0.00055675  0.00014002],1.1565434997023865,"[ 0.0076828  -0.00343437 -0.00583267  0.00180952 -0.00665771  0.01906763
  0.01103195  0.00416983 -0.00040907 -0.01684995 -0.00715137  0.00374795
 -0.00064693  0.00252464 -0.00301997  0.00415784  0.00169612  0.00326988
  0.00652056  0.00531771]",-4.757326433938401,0.008588540760677936
EQIX,0.09368702706184527,0.8093862329735275,[ 0.00174966 -0.00057112  0.00034501  0.00097657 -0.00052972 -0.00022623],1.2243138219496281,"[ 0.00298636 -0.0121519  -0.01197872  0.01564056  0.01267731  0.01351039
 -0.00100058 -0.01663268 -0.0055594   0.00491916  0.00525408 -0.00193768
 -0.00653836  0.00375895  0.00416896 -0.0022286  -0.00406604  0.00252737
  0.00349414 -0.00599876]",-4.472451264796392,0.011419289811802543
EQR,-8.559531085433007e-05,0.9142972748892738,[ 0.00045341 -0.00268315  0.00081229 -0.00011535 -0.00020001 -0.00039266],1.1464635779039387,"[ 0.00971146  0.00539843  0.00381222 -0.00363702 -0.01272515  0.00289678
  0.00322555  0.00885332  0.00152328 -0.00264837  0.00813788 -0.00023167
 -0.0095442  -0.00576577 -0.00498508  0.00895209 -0.00179557  0.00065711
  0.00913448  0.01396318]",-4.752710772417204,0.008628274185268571
ES,-0.011358153606739614,0.9635765166248478,[-0.00041892 -0.00250638  0.0003088   0.00014742 -0.00043635 -0.00037418],1.1131307038219438,"[ 0.00969179  0.00456948  0.00265298 -0.00285818 -0.01091397  0.0052441
  0.00397644  0.00533484 -0.00115658 -0.00314423  0.00660323  0.00098239
 -0.00914676 -0.0021892   0.00236303  0.00726159 -0.00337004 -0.00549498
  0.01033212  0.00923958]",-5.0197717114541955,0.006606034619225735
ESS,-0.010060775144609947,0.939518497267572,"[ 4.99716918e-04 -3.25596027e-03  9.08024682e-04 -4.39502510e-05
 -2.99863397e-04 -4.59360710e-04]",1.115120733871077,"[ 0.00962299  0.00469235  0.00295699 -0.00260392 -0.01054449  0.00390783
  0.00289308  0.00495002 -0.00142292 -0.00102633  0.00930395  0.00138907
 -0.00828214 -0.00527286 -0.00330793  0.00713744 -0.00238102  0.00072392
  0.01127526  0.00946284]",-4.85508980932758,0.007788633829933048
ETN,0.07406984214650929,0.8622114032383748,"[-2.48107804e-04  1.53589397e-04 -5.82912931e-04 -1.68756897e-06
 -4.05847540e-04 -6.94073791e-04]",1.2056570969895446,"[ 0.00345477 -0.01240574 -0.01179704  0.01378021  0.00803603  0.01295899
 -0.00018369 -0.0066303   0.00333481  0.0015587   0.00271548 -0.006625
 -0.00566166  0.00042698 -0.00853394 -0.00354485 -0.00265676  0.01167524
 -0.01762874  0.00274918]",-5.267780230793474,0.005155040883022373
ETR,0.009623076134882206,0.9518739971917296,"[ 6.24280119e-05 -1.63777400e-03  6.46055927e-04  3.48889900e-04
 -7.86771540e-05  3.21711229e-04]",1.1089422206545045,"[ 0.00929288  0.00217345 -0.00039497 -0.00140372 -0.00834206  0.01043769
  0.00537503  0.00164343 -0.00316072 -0.00355435  0.00659549  0.00104609
 -0.01032514 -0.00138169  0.00408435  0.00704269 -0.00471454 -0.00524742
  0.01384913  0.00852549]",-4.875217628502463,0.0076334327855331315
EVRG,-0.06640720408311353,1.0071220933073382,"[-8.99199162e-04 -2.51728575e-03  9.51595381e-05  1.24015418e-04
 -5.09071876e-04 -4.45834662e-04]",1.1885954011886624,"[ 0.01051555  0.00842063  0.00597016 -0.00612405 -0.01500773  0.00364963
  0.00555567  0.00810906 -0.00278635 -0.0062612   0.00518127  0.00479805
 -0.00606088 -0.0017176   0.00507507  0.00748706 -0.00281178 -0.00934467
  0.01729038  0.00587022]",-4.659887846525271,0.00946752415790078
EW,0.020107648861284962,0.8891103482757088,"[-1.18945510e-03 -2.27918957e-03  5.45342665e-05 -6.64432469e-04
 -2.08937842e-04 -7.15138331e-04]",1.319149154105592,"[ 6.01457799e-03 -3.07921516e-04  1.43971479e-03  2.95087517e-03
 -1.00791981e-02 -3.00011940e-03  2.42375949e-05  1.83981208e-02
  1.63924556e-02 -6.83325286e-03 -2.72783940e-03 -8.76180746e-03
 -4.70908143e-03 -2.91812628e-03 -1.70920446e-02  2.72936099e-03
 -2.50191682e-04  1.16574401e-02 -1.51701615e-02  2.79969910e-02]",-4.39761451528795,0.012306662269835674
EXC,0.021597967495838692,0.9370562623291222,"[-2.10982018e-04 -1.68623026e-03  4.58148129e-05 -4.38277493e-04
 -2.83563303e-04 -8.19995201e-04]",1.0386395657268268,"[ 0.00572207 -0.00631777 -0.00572898  0.0086896   0.00199135  0.00722487
  0.00072664 -0.00276014  0.00023801 -0.00178632  0.00197142 -0.00057666
 -0.00441733  0.00021488 -0.00258907  0.00387953  0.00092441  0.00032867
  0.00049099  0.00493643]",-4.773793857286001,0.008448267761341173
EXPD,0.014273338047949688,0.9414504356564659,[-0.00055682  0.00019533 -0.00067462  0.0003011  -0.00047304 -0.00044263],1.0778696297832988,"[ 0.00661092 -0.00186951 -0.0006302   0.00579954 -0.00206215 -0.00196182
 -0.00345326  0.0029304   0.00492393  0.00344822  0.00537833 -0.00330272
 -0.00111559 -0.00231238 -0.01083927 -0.00370077 -0.00050403  0.01190548
 -0.01209697  0.00088671]",-4.789252280209204,0.008318675095081638
EXPE,0.0876884489823839,0.7954794549551082,[ 0.00170488 -0.00263112  0.00055772 -0.00180713 -0.00020449 -0.00244768],1.203327768397477,"[ 0.00257401 -0.01275827 -0.01161948  0.0163612   0.0119471   0.01115279
 -0.00123453 -0.01235815 -0.00079842  0.00207071  0.00110932 -0.00556563
 -0.01124006  0.00558153  0.00562782  0.00502983 -0.00035379 -0.00220213
  0.00490096  0.00369406]",-4.266929098797058,0.014024785822723256
EXR,0.06328902428457751,0.8658697044370142,"[ 9.64179199e-04 -2.71255908e-03  8.65674784e-04 -4.63296899e-05
 -2.86390268e-04 -5.69200790e-04]",1.115614294062992,"[ 0.00588492 -0.00601332 -0.00618534  0.00772731  0.00121424  0.00968213
  0.00149158 -0.00267143  0.00095656 -0.00041764  0.00544241 -0.0044046
 -0.01385961 -0.00228133 -0.00391436  0.01252722  0.00258831  0.00059932
  0.00284371  0.0148317 ]",-4.658137609788148,0.009484109076024273
F,0.016474369459641168,0.9267661310752989,[-0.00237537 -0.00217453 -0.00035855 -0.00050453 -0.00028013 -0.00043162],1.0853301271115805,"[ 0.01009368  0.00527065  0.00330663 -0.00381599 -0.01189424  0.00405273
  0.00294219  0.00617577 -0.00096354 -0.00072651  0.00938953  0.00199704
 -0.00400969 -0.00467018 -0.00277078 -0.00061581 -0.00649888  0.00036291
  0.00045411  0.00216519]",-5.160631322574462,0.00573807596501555
FANG,0.051277121858738804,0.8712318216888257,[-0.00229508  0.00035424 -0.00101628 -0.00012851 -0.00020159 -0.00010747],1.1842963638594994,"[ 0.0050307  -0.0088134  -0.00945304  0.00892637  0.00127343  0.01766158
  0.00804491 -0.00066858  0.00166545 -0.01543971 -0.01166031 -0.00063176
 -0.0045557   0.00821688  0.00264101  0.00761317  0.00568319 -0.00050529
  0.0065519   0.00515457]",-4.331756049610426,0.013144444914011183
FAST,0.06825010647877598,0.8888984128561809,"[-1.51056752e-03  1.99155050e-03 -1.06702728e-03 -1.68407349e-04
  2.17545133e-06 -4.64096407e-05]",1.0688635016832535,"[ 5.54783945e-03 -6.75665615e-03 -6.31063066e-03  8.97389746e-03
  2.45721218e-03  8.00008707e-03  6.25445086e-04 -3.42883858e-03
 -9.92838591e-05 -6.65759035e-04  4.27807610e-03 -3.90793027e-04
 -3.93469717e-03 -3.03853002e-03 -9.40862535e-03  3.75168877e-03
  9.35413964e-04  8.60450717e-03  2.98932294e-03  9.79739956e-03]",-4.858105306810109,0.007765182600558718
FCX,0.05268054460185504,0.8014776316280665,"[-6.77663050e-05  9.30617316e-04 -1.12002628e-03  7.60781266e-04
 -7.24659111e-04 -6.46975250e-04]",1.318637956147904,"[ 0.00421161 -0.00896428 -0.01153779  0.01072897  0.00755107  0.02460739
  0.00953326 -0.01762532 -0.0167723  -0.00996313  0.00025508  0.01448184
  0.00503905 -0.00127019 -0.00545028  0.00617488  0.00933939  0.00545376
  0.00871644 -0.01024161]",-4.048734045345012,0.017444444542570083
