,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.18366835233389128,0.759204911612713,[-0.0019206   0.00185877 -0.00120599 -0.00118221  0.00084561  0.00017244],1.1369474841855136,"[ 0.01496919 -0.00729249  0.00621767 -0.00110995  0.00598204 -0.00454622
  0.00039099 -0.00163241 -0.00347202  0.00497104 -0.00329416  0.01173556
 -0.00117712  0.00459282 -0.00064941 -0.00618558 -0.00541988 -0.01154213
 -0.01164325  0.00831111]",-4.102601647891365,0.016529615173811612
DGX,-0.09677199178250925,1.0373422807739119,"[-2.43759775e-03 -1.16090799e-04 -1.77163643e-04 -5.97853361e-04
  3.53223746e-05  1.95272931e-04]",1.166877764413587,"[ 3.32728879e-03 -4.65850314e-03 -1.33067747e-02  8.28150705e-03
 -1.35019862e-02  8.05608458e-03 -6.23700269e-03  3.88644762e-03
 -2.59861872e-03  3.51390562e-03  1.90187367e-03  6.25775628e-03
  4.26728505e-03  6.95381224e-03  1.00545486e-02  3.01455121e-03
  5.90814411e-03 -1.78352115e-05 -2.49002349e-02  4.08589517e-03]",-4.541532761688618,0.0106570592962959
DHI,-0.18467395369707254,1.075240160092293,[-0.00367048  0.00078996 -0.00062552 -0.00069766 -0.00036772 -0.00010582],1.4498503265616023,"[-0.00333751 -0.00673104 -0.0272353   0.0085837  -0.03390518  0.0120511
 -0.02058015  0.00857608 -0.00708211  0.00692977  0.00282222  0.00249394
  0.00691628 -0.00436382  0.00987622 -0.00680703  0.00197451 -0.00280792
 -0.02484504  0.02035151]",-4.12416266003955,0.016177034596088793
DHR,-0.15987235498993363,1.0892405834690557,[-0.00157034 -0.00090637 -0.00050351 -0.0003109  -0.00037607 -0.00053442],1.1811670132204555,"[ 2.62649704e-03 -5.17373861e-03 -1.56853218e-02  6.83332288e-03
 -1.91220336e-02  5.93615167e-03 -1.26290309e-02  2.11452308e-03
 -6.79023519e-03  7.63400462e-04 -3.88566100e-03 -3.83674120e-05
  1.76298579e-03 -8.34577119e-04  9.02321155e-03 -2.30521420e-03
  9.02109079e-03 -3.85622847e-04 -1.20752752e-02  1.50508416e-02]",-5.044386536077749,0.006445413179721431
DIS,-0.19584637933889523,1.0905427217198218,"[-1.81670000e-03 -7.07177788e-04  7.78048681e-04 -4.13513684e-04
  7.94490870e-05  5.98594750e-04]",1.2870450166705334,"[-0.00256695 -0.00512779 -0.02497916  0.00899239 -0.02921021  0.00961842
 -0.01637321  0.00408443 -0.00593936  0.00022114 -0.00049235 -0.00406825
  0.00187685 -0.00420408  0.00523529 -0.00261741  0.00418221  0.00052989
 -0.00876658  0.00716008]",-4.331966561225934,0.013141678146905911
DLR,0.13417158238597943,0.8038810825226876,[ 0.00072118 -0.00069046  0.000733   -0.00070462  0.00055193  0.00011825],1.1338242647482488,"[ 0.01490725 -0.00739482  0.00742865 -0.00209372  0.01074817 -0.00796941
  0.00685142 -0.00662477  0.00073525 -0.00160484  0.00121246  0.00771161
 -0.00019767  0.01026053  0.00049548  0.00476032 -0.00187377  0.00238158
 -0.00691306  0.00298817]",-4.170030367076022,0.015451790891076277
DLTR,0.09371690971881058,0.8624505958140273,"[-5.47989434e-03  7.66737658e-05 -1.51634078e-03 -2.00907191e-03
  5.56420789e-04 -1.07320572e-04]",1.0905891080909398,"[ 0.01270194 -0.00701242  0.00202139 -0.0009855   0.00083207 -0.00526311
 -0.00241328 -0.00327456 -0.00378748  0.00212463 -0.00094165  0.00823198
  0.00230061  0.00338795  0.00478069 -0.00545735  0.00017846 -0.00974452
 -0.0090424   0.00881505]",-4.073373448118232,0.01701987588582441
DOV,-0.014003972839309115,0.9297312452642978,[ 0.00021408  0.00017041  0.00056489 -0.00043286  0.00076275  0.00079294],1.2544299301165074,"[ 0.00548608 -0.00789595 -0.0124635  -0.00143466 -0.01998878 -0.00608794
 -0.01817891 -0.00533067 -0.01101048 -0.00225049 -0.00718445  0.00171158
  0.00238215  0.00089518  0.00860855 -0.00231888  0.00557034  0.00247731
 -0.00783484  0.02688038]",-4.242294049787876,0.014374577992287994
DPZ,0.20186473900148538,0.6538399504003047,"[ 3.16101262e-03  1.74402180e-03 -1.15969107e-04  7.13521849e-05
  9.12903732e-04  3.65321773e-04]",1.3673540696492497,"[ 0.01657787 -0.01196749  0.00570148 -0.01209542 -0.00258156 -0.01812773
 -0.01147206 -0.00760601 -0.00850123  0.00622413  0.00171176  0.01789372
  0.00980856  0.00438963  0.00936334 -0.01222226 -0.00635105 -0.01681911
 -0.01855045  0.02081386]",-4.141097891617989,0.01590537953223138
DRI,0.06865916910641144,0.8884663772564484,[-0.00194513 -0.00052933 -0.00027058 -0.00122885  0.00031766 -0.0002459 ],1.1574599879527079,"[ 1.25926612e-02 -6.53949402e-03  2.79858366e-03  1.90009135e-03
  4.20166314e-03  1.30861575e-05  2.36863025e-03  1.44067471e-03
 -4.94179725e-04  7.39360626e-03  3.16861594e-03  1.54358986e-02
  3.38148865e-03  1.03408819e-02  4.21559774e-03 -2.93762507e-04
 -3.94340807e-03 -5.99122981e-03 -2.40133092e-02  6.36845601e-03]",-4.339717101445973,0.01304021674013227
DTE,0.4152424648203683,0.5325801344599781,"[-2.23184327e-03  1.66849423e-03 -8.26505380e-04 -3.63689685e-04
 -3.33187433e-05  7.97378011e-05]",1.13018988210732,"[ 1.51182367e-02 -7.95935178e-03  6.56383966e-03 -4.18879680e-03
  6.74575920e-03 -1.08343839e-02  1.43823602e-03 -8.19367676e-03
 -2.54074197e-03 -2.87032501e-03 -1.48756660e-03  3.87733803e-03
 -2.54969283e-04  2.56411005e-03 -2.78733956e-05 -3.23667150e-03
 -3.64686084e-03 -3.53301690e-03 -4.04611786e-03  1.13354990e-02]",-4.656125120840703,0.00950321495945734
DUK,0.40128375430450214,0.5230425105592102,[-0.00141908  0.00096464 -0.00049353 -0.00030074  0.00015     0.00020402],1.1957492709711888,"[ 0.01738043 -0.00881875  0.01071185 -0.00559866  0.01220228 -0.01151829
  0.00587906 -0.00702815  0.00011005  0.00022136  0.00052139  0.00807944
 -0.00344505  0.00532791 -0.00908858 -0.00057499 -0.01122843  0.00102583
  0.00804133  0.00635351]",-4.7382343015132085,0.008754089630040617
DVA,-0.1998710106866909,1.120518716170548,"[-4.15368704e-04 -4.99317965e-04  4.03752420e-04 -3.39087506e-04
  2.84322693e-05  5.23174209e-05]",1.2081528036999394,"[ 0.00170619 -0.00505623 -0.0167244   0.0075402  -0.0183459   0.0066671
 -0.00925572  0.00180807 -0.00304828 -0.00103255  0.00390132 -0.00354746
  0.00647152 -0.00336891  0.01215841 -0.00310983  0.00808072  0.00011482
 -0.02009557  0.01690415]",-4.8212164982207675,0.008056979873367703
DVN,-0.2694984071475822,0.8873012513024824,"[-1.23060213e-03 -9.21496578e-05  9.01698679e-04  7.29415812e-06
 -6.31446112e-04  3.77159169e-05]",1.2510613583524415,"[-1.26781749e-03 -4.69916798e-03 -2.24326640e-02  1.00664649e-02
 -2.51753098e-02  1.20062028e-02 -1.20264936e-02  6.59219009e-03
 -2.61409107e-03  1.98699346e-03  3.93533372e-03 -6.32448906e-03
  1.16613233e-03 -1.01268918e-02 -2.22646132e-04 -6.71218538e-03
  8.88587563e-05  1.36826113e-03  3.71294083e-03  1.24553912e-02]",-2.2995828644527445,0.10030067397428312
DXC,-0.07555755532313467,1.0008691561984324,[-0.00017397 -0.00209314  0.00209182 -0.00091214  0.00140366  0.00183076],1.21978600716687,"[ 4.20387151e-03 -5.46973676e-03 -1.23363300e-02  6.82872827e-03
 -1.27994005e-02  7.34192686e-03 -4.73902475e-03  4.59384903e-03
  3.08626088e-05  3.91778845e-03  7.36825471e-03  1.25213352e-03
  3.34726708e-03 -3.35138731e-03 -1.02112551e-03 -4.16200175e-03
 -1.09539522e-02  4.01075314e-03 -2.52361492e-02  2.66702864e-02]",-4.100970991206723,0.016556591289703656
DXCM,-0.18961129610300628,1.0605119139258883,[-0.00076813  0.00169216  0.00053534  0.00079165 -0.00057539  0.0006277 ],1.4787322346823482,"[-0.00487612 -0.00624853 -0.02939199  0.0115869  -0.03403924  0.01780799
 -0.01648431  0.01337244 -0.0018558   0.01002988  0.01262701  0.00077655
  0.01009772 -0.01009364  0.0081142  -0.01144281 -0.00029693 -0.00592967
 -0.0135704   0.01724517]",-3.59042709403715,0.027586545857628205
EA,-0.12664306396581876,1.047135755820428,[-0.00522929 -0.00027999 -0.00029338 -0.00195181  0.00042059  0.00025317],1.218765590541529,"[ 0.00124863 -0.00499703 -0.01767472  0.00839756 -0.01913097  0.00937849
 -0.0081854   0.00544774 -0.00073051  0.00367331  0.00868783  0.00046818
  0.00670008 -0.00353607  0.00645659 -0.00584646 -0.00135203 -0.00850729
 -0.02462424 -0.00609829]",-3.786296507862178,0.022679439635388744
EBAY,-0.2320414823749002,1.123113970533036,"[-4.05667296e-03 -1.48105753e-03 -8.88628676e-05 -1.72227314e-03
 -6.07145474e-04 -1.16112306e-03]",1.3299761101153094,"[-0.0040856  -0.00480417 -0.0270065   0.01142795 -0.02942487  0.01394289
 -0.013177    0.0072577  -0.00201394  0.00205636  0.00726976 -0.00421793
  0.00606929 -0.00488399  0.0083077  -0.00241928  0.00527426 -0.00010576
 -0.01504598 -0.00056889]",-4.065242977708769,0.017158819556388025
ECL,-0.17352078236219498,1.09915071015622,[-0.00058199  0.00028607 -0.00044485 -0.00020495 -0.00031371 -0.00054958],1.1859700021477992,"[ 0.00023287 -0.00481359 -0.01931454  0.00775711 -0.02131681  0.00614314
 -0.01130831  0.0001519  -0.00502298 -0.00418821 -0.00363363 -0.00672988
 -0.00190611 -0.00130733  0.00230967  0.00347003  0.00424148  0.00962664
 -0.01051302  0.00890397]",-4.275983607258734,0.013898371454464832
ED,0.40727672769154355,0.5162613242820846,[-0.00196947  0.0015196  -0.00076383 -0.00047018  0.00022197  0.00021711],1.2219397989484813,"[ 0.01799484 -0.00912913  0.01226242 -0.00669635  0.01488917 -0.01405183
  0.00800215 -0.00994548  0.00096791 -0.00304123  0.00178751  0.00626122
 -0.00121902  0.0067474  -0.00412889  0.00113369 -0.006474   -0.0005148
  0.00288323 -0.00176619]",-4.700172251087046,0.009093710565250745
EFX,-0.10834455715327142,1.0524000262032769,"[-8.98194589e-04  8.61262962e-04  1.45083316e-04 -2.63555355e-04
 -3.28792469e-05  1.77914092e-04]",1.218899438551162,"[ 0.00242717 -0.00570516 -0.01617143  0.0056977  -0.01948615  0.00477318
 -0.01171724  0.00201754 -0.00460821  0.00202734  0.0026823   0.002727
  0.00601283  0.00096324  0.00957686 -0.00221605  0.00166774 -0.00202953
 -0.02809718  0.01149322]",-4.301296614661543,0.013550977220517362
EIX,0.40159315354860264,0.5082978835344373,"[-9.99251326e-04  2.90399677e-03 -1.14476283e-03 -8.45966860e-05
 -2.03455801e-04 -2.88577647e-04]",1.3009568907570384,"[ 0.01823631 -0.01123827  0.00932847 -0.0113971   0.00331698 -0.01791762
 -0.00670373 -0.00812385 -0.00679849  0.00473557 -0.00031618  0.0152374
  0.00442421  0.00294441  0.00118825 -0.01136601 -0.00966415 -0.01358142
 -0.00163246  0.01812867]",-4.728876243438916,0.008836395419718006
EL,0.0839669007065624,0.8598747760940647,"[-3.59361308e-04  1.21529796e-04  8.17829777e-05 -1.30873162e-03
  5.10211921e-04 -4.03911108e-04]",1.0977724194764225,"[ 0.01221964 -0.00738749  0.00063745 -0.00241581 -0.00219156 -0.00779107
 -0.00615832 -0.00538949 -0.00698828  0.0006959  -0.00778186  0.00955039
 -0.00254934  0.00875129  0.0004108   0.00154614 -0.00148784 -0.0015615
 -0.00853564  0.00307899]",-4.592836853825912,0.01012409701342498
EMN,-0.1868380819724937,1.0999134989650314,[ 0.00025351  0.00278725 -0.00061549  0.00147817 -0.00042185  0.00069985],1.265824432604303,"[-8.77751869e-05 -5.83448817e-03 -2.08075530e-02  5.88086771e-03
 -2.52358048e-02  4.43083917e-03 -1.53695758e-02  4.19515825e-04
 -6.20040287e-03 -1.33879465e-03  7.47379026e-04 -1.43158614e-03
  5.88184824e-03  9.13729691e-04  1.26887200e-02  1.36387341e-03
  9.61015125e-03  3.58833334e-03 -1.88570072e-02  7.97665453e-03]",-4.37245097019188,0.012620270723069855
EMR,0.03575451244378643,0.9090014504588229,[-0.00025175  0.00086292  0.00014823 -0.00038471  0.00046184  0.00048875],1.2622344521018638,"[ 0.00829152 -0.0085877  -0.00716983 -0.0039031  -0.01323839 -0.01031373
 -0.0141165  -0.0085312  -0.00956373 -0.00389731 -0.0048844   0.0038025
  0.00542877  0.00550757  0.01348775  0.00101473  0.00740797  0.00364871
 -0.02050913  0.02473119]",-4.434776945157828,0.01185771053243022
EOG,-0.10139258184391621,0.9536979248574131,[ 0.00016428  0.00260822  0.00104817  0.0011549  -0.00054611  0.00098391],1.305116420347121,"[-0.00021895 -0.00708769 -0.02162479  0.00208624 -0.02775119 -0.00228048
 -0.01884209 -0.0059391  -0.00900746 -0.00874467 -0.00482276 -0.01040941
  0.00143674 -0.00535167  0.00673653 -0.0013835   0.00504566  0.0048611
 -0.01124125  0.01549874]",-3.943502377658553,0.019380218895641677
EQIX,0.019933833923648454,0.9366259830923188,"[ 6.95601370e-04 -3.29085772e-04  8.27884777e-05 -1.55330587e-04
  8.82947528e-05 -1.96844405e-04]",1.0696559211764105,"[ 0.00942343 -0.00592051 -0.00322159  0.00266553 -0.00295928  0.00044244
 -0.00045306  0.00049982  0.00079871  0.0035944   0.00936114  0.00620905
  0.00754539  0.00104106  0.0071743  -0.0050662   0.00017387 -0.00642342
 -0.01013993  0.00766057]",-3.8729076259038853,0.020797809175902127
EQR,-0.13355341262220505,1.08285916676727,[-0.00326066 -0.00032158 -0.00022225 -0.0015224   0.00050055  0.0001481 ],1.1474586968442286,"[ 0.00183077 -0.00371677 -0.01486152  0.01121825 -0.01187831  0.01198556
 -0.00075108  0.00540818  0.0023706   0.00176453  0.00865182  0.0001279
  0.00507424  0.00189755  0.00733647  0.0019617   0.00351301  0.00229891
 -0.01989454  0.0043286 ]",-4.872690464466752,0.007652748118565362
ES,0.3805801377967653,0.5515210760292443,"[-2.52235673e-03  2.74583776e-03 -1.19272237e-03 -2.28436593e-04
 -1.64874807e-04  4.68272247e-05]",1.145521277226248,"[ 0.01566096 -0.00840676  0.00738652 -0.00523747  0.00707748 -0.0121507
  0.00094344 -0.00850963 -0.00286983 -0.00154565 -0.00083589  0.00753744
  0.00123679  0.00590345  0.00168773 -0.00190464 -0.00383576 -0.00413804
 -0.00799143  0.00965976]",-4.615655278894699,0.009895696840656469
ESS,-0.15870130334222576,1.0822953733543563,[-0.00328618 -0.0009698  -0.00048486 -0.00067009 -0.00054294 -0.00053194],1.226282184282006,"[-0.00015922 -0.00342371 -0.01859436  0.01408572 -0.01640234  0.01807308
 -0.00294163  0.01139391  0.00236474  0.00790005  0.01004005  0.00447286
  0.00557886  0.00131709  0.00670746 -0.00077523  0.00342315 -0.0016733
 -0.01391256  0.00198495]",-4.720171812050939,0.008913646944906393
ETN,-0.0045790795108415295,0.9276867689879192,"[-1.12770773e-03  1.60609949e-03 -1.14242225e-03  8.19290183e-05
 -3.11073782e-04 -3.00478961e-04]",1.3103800920474988,"[ 8.07918279e-03 -9.97274070e-03 -7.93357252e-03 -7.95923566e-03
 -1.49400918e-02 -1.69931498e-02 -1.53027127e-02 -1.41374226e-02
 -9.38549307e-03 -9.11043240e-03 -2.63178020e-03  9.11629472e-05
  6.94643299e-03  6.07623460e-03  1.36187321e-02  4.35782989e-03
  6.92673935e-03  8.68325895e-03 -1.68159197e-02  1.85708155e-02]",-4.43756482094727,0.01182469874607993
ETR,0.4038954162820275,0.5211443062274853,"[-1.19076813e-03  2.72663065e-03 -8.00463389e-04 -1.70817899e-04
  6.39561341e-05  1.33714350e-04]",1.1677881407237993,"[ 0.0158348  -0.00829697  0.00810262 -0.00481037  0.00864436 -0.01207808
  0.00165102 -0.00920287 -0.00376213 -0.00257329 -0.00455473  0.00830414
 -0.00030323  0.00932933  0.00387277  0.00101892  0.00109616 -0.00390518
 -0.00868735  0.00685578]",-4.673293510226402,0.00934145263720156
ETSY,-0.17470148079862752,1.014353226067258,[ 0.00075352  0.00386308 -0.00121214  0.00221323 -0.00194344 -0.00093637],1.360701726584414,"[-0.00182912 -0.00670477 -0.02537419  0.00587067 -0.03408071  0.0069176
 -0.02403926  0.00475577 -0.01119477  0.00467451 -0.00642112  0.00295247
  0.00031512 -0.0019987   0.0037302  -0.00485746  0.002035   -0.00343352
 -0.00583795  0.00807275]",-3.381480160807099,0.033997096305000696
EVRG,0.09436418753985472,0.8370847841202124,[-0.00280537  0.0017191  -0.00124453 -0.00034238 -0.00025836 -0.00019907],1.1071530526325897,"[ 0.0123309  -0.00715285  0.0025959  -0.00201479  0.00417956 -0.00929606
  0.00146272 -0.00954116 -0.00278714 -0.00658535 -0.00481457  0.00176922
 -0.002761    0.0083853   0.00086905  0.00616738  0.00141742  0.00629034
 -0.0038975   0.00748713]",-4.527504712537923,0.010807610549235321
EW,0.08829778525422921,0.8286423832160313,"[-7.86276970e-06  3.40345766e-03 -1.20565689e-03  1.40725358e-03
 -9.42344655e-04 -1.80162403e-04]",1.1681552130665003,"[ 0.01140399 -0.00856311 -0.00123697 -0.00568324 -0.00565404 -0.01350796
 -0.00939418 -0.01048979 -0.0081966  -0.00413128 -0.00581442  0.00614919
  0.00248371  0.0078032   0.00836466  0.00044201  0.00361776 -0.00481808
 -0.01421841  0.00279823]",-4.1838684205599765,0.015239440826672794
EXC,0.39788865819928104,0.49969226733400124,"[ 2.34104683e-03  6.39214923e-04 -1.42579019e-04  3.11093500e-04
  3.30788044e-04 -1.49465624e-05]",1.2886279140891261,"[ 0.01826187 -0.01085721  0.01137696 -0.01133205  0.01016129 -0.02098255
  0.00092386 -0.01464322 -0.00383314 -0.00540697 -0.00212268  0.00731657
  0.00104475  0.00883924  0.00154028  0.0019819  -0.00350444  0.00266722
 -0.0035099   0.01459076]",-4.151479924753593,0.01574110358959294
EXPD,0.4054281307770341,0.5288781630928113,[-0.00121946 -0.00133019 -0.00010965 -0.00035686 -0.00057659 -0.00079792],1.140037746711536,"[ 0.00448273 -0.00630795 -0.01214697  0.00116207 -0.01437091 -0.00503096
 -0.00950287 -0.00827927 -0.005824   -0.00970535 -0.00490135 -0.00726175
 -0.00113027  0.0012453   0.00389935  0.00431985  0.00408145  0.00667138
 -0.01252252  0.00285526]",-4.59241039464835,0.010128415448263525
EXPE,-0.23229725324313286,1.1007358902756348,"[-2.40172149e-03  1.72307691e-03  1.33541621e-04  8.30626124e-06
 -6.66905950e-05  8.26694767e-04]",1.3643038112166916,"[-0.00438376 -0.00485707 -0.02790164  0.01236711 -0.03184721  0.01632368
 -0.01720678  0.01018035 -0.00645317  0.006691   -0.0036645   0.00379159
 -0.001876    0.00315411  0.00175177  0.0032895   0.00415816  0.00379424
 -0.00783038 -0.00424248]",-3.853248403067436,0.021210723428978357
EXR,-0.0298285316923774,0.982793443094101,"[-3.50662677e-03  4.05428881e-04 -6.65102481e-04 -1.61703725e-03
  9.10643420e-05 -5.02132747e-04]",1.0576341928609208,"[ 0.00713391 -0.00424407 -0.00577184  0.00840102 -0.00220934  0.00868466
  0.00356735  0.00519874  0.00300931  0.00495442  0.00729917  0.00521803
  0.00199817  0.00248385  0.00082671 -0.00117601 -0.00214732 -0.00322199
 -0.01054065 -0.00074626]",-3.8983830041494842,0.02027466900990384
F,-0.16270154008062365,1.0802568820353307,[-0.00350322 -0.00116919  0.00018094 -0.00130106  0.0003128   0.0003264 ],1.3157544176330096,"[-0.00098848 -0.00607125 -0.02262114  0.00650391 -0.02788195  0.00620439
 -0.0176045   0.00248909 -0.00759061  0.00144411 -0.00168639  0.00219149
  0.00406905  0.00323605  0.00998871  0.00216888  0.00541345  0.0044641
 -0.02394952  0.01266652]",-4.269729290262276,0.01398556867055372
FANG,-0.027821468415498908,0.921386177734281,[ 0.00359388  0.00208334  0.00081391  0.0010235  -0.00012606  0.00017354],1.260042407441817,"[ 0.00679579 -0.00871489 -0.00990017 -0.00474478 -0.01646207 -0.01278466
 -0.01582253 -0.01254348 -0.010437   -0.01179644 -0.0088171  -0.01086318
 -0.00073527 -0.00813363  0.00370918 -0.00744182  0.00129683 -0.00452979
 -0.00832573  0.01292848]",-3.4695541586319933,0.03113090701367526
FAST,0.15423328461444563,0.754751946747713,[0.00134574 0.00073253 0.00026082 0.00025565 0.00081624 0.00101063],1.2486594136985758,"[ 0.01512873 -0.01009573  0.00463802 -0.00933301 -0.00091129 -0.01768956
 -0.00954227 -0.01167502 -0.01039292 -0.00215842 -0.01106107  0.01072127
 -0.00146891  0.01024038  0.003242    0.00127811  0.00050595  0.00019194
 -0.00381723  0.01643283]",-4.25923228918223,0.014133148417261846
FCX,-0.09980359084780402,0.859928129840731,"[ 1.97810033e-03  1.61316577e-04  5.60585360e-04  9.36254129e-04
 -4.05937079e-04 -6.04438335e-05]",1.5468157891408358,"[ 0.00153038 -0.01180839 -0.02165963 -0.00610517 -0.03639674 -0.01021669
 -0.03437851 -0.0063415  -0.02110245  0.00058549 -0.02090309  0.01147812
 -0.0024987   0.01304764  0.00832198  0.00679835  0.00981569  0.00686771
 -0.00126021  0.01088435]",-2.673398724525044,0.0690172555976185
FDX,-0.23237458022537796,1.1155923285590288,"[-1.67285991e-03  8.04422948e-04 -9.49434276e-05 -1.57438579e-04
 -1.39267723e-04  2.93014524e-04]",1.3512542009977138,"[-1.31337027e-03 -7.21243774e-03 -2.38900145e-02  3.29528067e-03
 -3.06848618e-02  1.50008068e-03 -1.96315814e-02 -8.59542272e-04
 -7.26561628e-03 -1.42113568e-03  2.33941375e-03 -1.27380300e-03
  6.83419538e-03 -5.22881155e-05  9.61877160e-03  8.68496450e-04
  2.02357635e-03  7.83942283e-03 -2.05881403e-02  1.97562454e-02]",-4.568878932461403,0.010369578201354862
FE,0.12692251637488774,0.8358176751886558,[ 0.00126551  0.00013376 -0.00031705 -0.00024841  0.0004968  -0.0001185 ],1.0755864252754117,"[ 0.01339347 -0.00716418  0.0035483  -0.00201573  0.00328069 -0.00792146
 -0.00056625 -0.00678463 -0.00347645 -0.00312663 -0.00317363  0.0019
 -0.00078806  0.00194779  0.00190577 -0.00158947  0.00130979 -0.00044871
 -0.00310073  0.0099993 ]",-4.500385565537736,0.011104714117648282
FFIV,-0.10161112567214128,1.0221420680890623,"[-1.51149682e-03  4.50958948e-05 -7.10988368e-04 -2.68328729e-05
 -3.55843566e-04 -2.66952142e-04]",1.2251809681810777,"[ 0.00294122 -0.00617952 -0.01555793  0.00385726 -0.01958676  0.0013616
 -0.01280069 -0.00129886 -0.00551912 -0.00192442  0.00241174 -0.00233199
  0.00770305 -0.00305428  0.01370054 -0.00476569  0.00727385 -0.00369691
 -0.02281925  0.01322687]",-4.521648398386615,0.010871089005303402
FIS,-0.08729179301419068,1.0232242266773708,[-0.00244662  0.00177677 -0.00054366 -0.00063747  0.00034081  0.00050338],1.130869979007316,"[ 0.00419638 -0.00532223 -0.01234094  0.0049028  -0.0137592   0.00171285
 -0.00785408 -0.00226629 -0.00386595 -0.00429639  0.00054267 -0.00514362
  0.00391283 -0.00293261  0.01007668 -0.00243848  0.00835846 -0.00047535
 -0.01336271  0.01142303]",-4.504596007313876,0.011058056658600518
FITB,-0.2595820986698977,1.1257177516398336,[-0.00336731 -0.00035312 -0.00025536 -0.00037684 -0.00017798  0.00037753],1.5149214050704412,"[-0.0082803  -0.00564697 -0.03458622  0.01459881 -0.03831776  0.02143179
 -0.01797212  0.01395016 -0.00353372  0.00782849  0.00499486 -0.00043356
  0.00335753 -0.00327105  0.00468926  0.00021702  0.00459685  0.00823471
 -0.00590694  0.01215606]",-4.306999549125192,0.013473916829545853
FLS,-0.11088680366953999,1.0072761196699518,[ 0.00155517  0.00052575  0.00025831  0.00105404 -0.00036992  0.00022626],1.3184619974633296,"[ 0.00276369 -0.00828353 -0.01672508 -0.0016915  -0.02336536 -0.00776259
 -0.01830825 -0.00880637 -0.01002846 -0.00767569 -0.00526684 -0.00205162
  0.00420599  0.00556133  0.01277876  0.00667473  0.00963629  0.01194171
 -0.01824634  0.01801307]",-4.3032224817135765,0.013524904953883574
FMC,-0.13521890842489712,1.0321479090555932,[ 0.0006297   0.00164048 -0.0002757   0.00011712 -0.0003576  -0.00046409],1.301141009447321,"[ 0.00131451 -0.00740279 -0.01935826  0.00125036 -0.02602972 -0.00217706
 -0.01811454 -0.0035906  -0.00767087 -0.00316378  0.00124203 -0.00163583
  0.00733288  0.00015095  0.0119617   0.00045681  0.00490641  0.00646721
 -0.02110652  0.01884799]",-3.951491654601367,0.019226001821416445
FRT,0.015618682409844067,0.96093319954334,"[-1.78093932e-03 -2.46911308e-04 -5.69220590e-05 -9.04611593e-04
  1.68598901e-04 -9.15455832e-05]",1.0543718977499341,"[ 0.00906787 -0.00601195 -0.0028421   0.0015754  -0.00039173 -0.00326892
  0.00275789 -0.00485058  0.00174882 -0.00369174  0.00610088  0.00054045
  0.00230486  0.0044282   0.0008717   0.00327192 -0.00403668  0.00293493
 -0.01331964 -0.00175136]",-4.934483106607878,0.007194178608380501
FTI,-0.20182277497133136,1.0111801510881444,"[-2.78947681e-03  2.20261744e-03 -5.44926465e-04  6.94248982e-04
 -1.10405798e-03  8.60412408e-05]",1.5082918189296253,"[-7.04620556e-03 -7.54490198e-03 -3.35302505e-02  7.14966402e-03
 -4.01676261e-02  8.10988494e-03 -2.26901699e-02  2.42458281e-03
 -6.91794782e-03 -2.68337343e-03  3.33029194e-03 -8.04738089e-03
  7.09245550e-03 -5.27003162e-03  1.18600936e-02  6.87242347e-05
  8.34361003e-03  9.32410225e-03 -1.43603354e-02  1.90684558e-02]",-3.9886685701026106,0.018524361596844372
FTNT,-0.22344945564045718,1.0530716012889034,[ 0.00039971 -0.00190132  0.00157077 -0.00038842 -0.000305   -0.00016508],1.5117262590724594,"[-0.00456723 -0.00856401 -0.02999226  0.00410291 -0.03795626  0.00493324
 -0.02247902  0.00246904 -0.00577017  0.00070247  0.01048408 -0.00355031
  0.01378073 -0.0067058   0.01579942 -0.00563664  0.00432069  0.00228347
 -0.02406871  0.02249306]",-3.9036653965916672,0.020167852622976316
GD,-0.06059568709042916,0.9915548528688796,"[-2.96037473e-03  1.28601775e-04 -4.06754586e-04 -1.17713232e-03
  1.69869609e-04 -8.34705997e-05]",1.1839762624440573,"[ 0.00521994 -0.00692586 -0.01222099  0.00036037 -0.01754456 -0.004076
 -0.01423526 -0.00445295 -0.00794146 -0.00234643 -0.00283585  0.00098267
  0.00371235  0.00074875  0.00795771 -0.00238775  0.00247609  0.00037597
 -0.01291144  0.02003608]",-4.706429163554514,0.009036989648192956
GE,0.01689274572235483,0.9301294451437294,[-0.00036137  0.00086528 -0.00025405  0.00049119 -0.00021077  0.00026857],1.0955408315323074,"[ 0.00568102 -0.00512345 -0.01028355  0.00582017 -0.0126458   0.0048473
 -0.00897108  0.00270159 -0.0057096   0.00395932 -0.00410313  0.00627231
 -0.0001691   0.00370858  0.00415329 -0.00098543  0.00250217 -0.00152152
 -0.01322749  0.01118942]",-4.650688039815567,0.009555025430421095
GILD,-0.2363077564195537,1.1343116948034488,[-0.00550882  0.00121975 -0.00077904 -0.00029081 -0.00033876  0.00074888],1.305252968997199,"[-0.00434679 -0.00451576 -0.02700022  0.01168493 -0.0282311   0.0135934
 -0.0115025   0.0061997  -0.00169474  0.00068072  0.00395234 -0.0030762
  0.00107208  0.00210965  0.00278246  0.00767586  0.00502491  0.0124734
 -0.0063616  -0.00634556]",-4.33494221197491,0.013102631226296273
