,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.07596316986068338,0.8376939973677897,[ 0.0002786   0.0048507  -0.0016386   0.00057827 -0.00023414 -0.00022253],1.089480537118153,"[ 0.01256223 -0.00270722 -0.00466709  0.01152255 -0.01178761  0.0028855
 -0.0053663  -0.00814238  0.00149061 -0.00686992  0.00547421  0.00259916
 -0.00305703  0.00711486 -0.00504022 -0.00015811  0.00152377 -0.00166513
  0.01179595  0.00701334]",-4.201782931611714,0.014968864552678117
DE,-0.03594995318297578,1.0114892904312098,[ 0.00033306  0.0025158  -0.00136274  0.00010797 -0.00044096 -0.00098387],1.0790042024238244,"[ 0.0082815  -0.00873592 -0.00135266 -0.00161737  0.00273209  0.00035341
  0.00021727  0.00423094 -0.00561642  0.00020798 -0.0033971  -0.00478272
  0.00050678 -0.00126198 -0.00209964  0.00414494 -0.00406539  0.0005646
  0.02182181  0.00291741]",-4.204178477479731,0.014933048867236447
DFS,-0.06964489937723392,1.0371361527038,"[-3.39974328e-05  1.80530060e-03 -5.12670104e-04  1.48621228e-04
 -2.13351558e-04 -2.25580542e-04]",1.0804126996725223,"[ 0.00599883 -0.00868649 -0.00687115 -0.00473404 -0.00322695 -0.00975129
  0.00285666 -0.00937181  0.00021837 -0.00521599  0.00086649 -0.00264928
 -0.0009747   0.00034858 -0.0029765   0.00353086 -0.00539452  0.00306605
  0.00895186  0.0092797 ]",-4.5302345103473,0.010778148189072165
DG,0.008820155073692043,0.9419820232540843,"[-2.54680670e-03  5.79347363e-05  3.03331694e-04 -7.27824687e-04
  6.67148167e-05  3.52262491e-04]",1.1589944842646298,"[ 0.0132588  -0.00621303  0.00387428  0.00793905  0.00420984  0.01280574
 -0.00252063  0.01546624 -0.0077573   0.00782134 -0.00653509  0.00135943
 -0.00320881  0.00317934 -0.00431778  0.00345478 -0.00374823 -0.00094683
  0.01781584 -0.0054347 ]",-4.274754312050457,0.013915467161579204
DGX,0.06753571793639232,0.8771302849068774,"[-1.50666697e-03 -4.05753104e-04 -3.53822855e-04 -1.02845920e-03
 -8.08744248e-05 -8.03744594e-04]",1.1005615471437666,"[ 0.01359538 -0.00209146 -0.00338743  0.01343709 -0.0102811   0.00610705
 -0.0049623  -0.00255729 -0.00031781 -0.00080205  0.00065642  0.00605292
 -0.00547207  0.00925642 -0.006141    0.00404777 -0.00387759  0.00317793
  0.00790931  0.00970425]",-4.523851846448027,0.010847161496501709
DHI,0.013837845149121467,0.9432310941327343,[-0.00391457  0.00275719 -0.00131852 -0.00067871 -0.00035281 -0.00028741],1.084179115571391,"[ 0.01156019 -0.00489714 -0.00216371  0.00839958 -0.00720661  0.00625757
 -0.00900205 -0.00052404 -0.00553982 -0.00743638  0.00078758 -0.00609086
  0.00036413 -0.00045436 -0.00165237  0.00102819  0.00058135  0.00184602
  0.00090635  0.01694434]",-4.408937487322404,0.01216810022461172
DHR,-0.008709028549368177,0.97116460369448,"[-1.07852784e-04  9.77791731e-04 -3.14881434e-04  3.17784085e-04
 -2.14234470e-04 -1.47895620e-05]",1.07909716493752,"[ 0.00958154 -0.00455898 -0.00730593  0.00550682 -0.01117288 -0.00350978
 -0.00349451 -0.010817    0.00028454 -0.00705386  0.00180868 -0.00025069
 -0.00279617  0.00327975 -0.0042481   0.00287413 -0.00407644  0.00242464
  0.01155561  0.00839557]",-4.860831874028591,0.00774403914585841
DIS,0.004073372680905328,0.9310326545335027,[-0.00139952  0.00079228 -0.00022392 -0.00084094  0.00015248 -0.00022041],1.15804691323838,"[ 0.00798331 -0.00658832 -0.00814459  0.00041682 -0.00984809 -0.00970521
  0.0003925  -0.01778767  0.00463453 -0.01177014  0.00634092 -0.00110605
 -0.0046614  -0.00028918 -0.00599823 -0.0075307   0.00110032 -0.00532667
 -0.00726114  0.01111738]",-4.602223909698975,0.010029506208267903
DLR,0.08762448798567693,0.8480825471452644,[ 0.00012022  0.00049275 -0.00065381 -0.00033467  0.00025413 -0.00032621],1.1029841506613338,"[ 0.01316763 -0.00239351 -0.00368172  0.01162319 -0.00772478  0.00341423
  0.00054347 -0.00162963  0.00128463  0.00535519 -0.00374814  0.01039267
 -0.00937871  0.00651015 -0.00503023  0.00126573 -0.00168779  0.0047163
  0.00352733  0.01439024]",-4.698417394451829,0.009109682733909106
DLTR,0.10334920179274386,0.8078357187681743,"[-3.65600888e-03  2.83014492e-03 -9.64085496e-04 -1.81059250e-03
  6.76891912e-04  8.77694367e-05]",1.3180474123841295,"[ 0.01949279 -0.00036929  0.00280957  0.02476746 -0.01210394  0.02267379
 -0.01755945  0.00851457 -0.00847525 -0.00369305 -0.00039502 -0.00166599
 -0.00091647  0.00558939 -0.00321678  0.0033882   0.00106354 -0.00032046
  0.02298315  0.00183264]",-4.140726556973617,0.015911286847411082
DOV,-0.045644021630072786,1.0032456631030593,"[ 1.96674290e-05  3.64228004e-03 -8.50891401e-04 -1.64541347e-04
  4.71542951e-04  3.52356518e-04]",1.0841734680634436,"[ 8.22845739e-03 -7.46764404e-03 -4.55300086e-03 -6.40771310e-05
 -3.93884771e-03 -3.89069187e-03 -7.25713024e-04 -7.18939039e-03
  7.14498580e-05 -8.09302203e-03  6.41659231e-03 -3.85175510e-03
  2.98435169e-03  4.67374308e-03 -2.97810591e-03  4.61853086e-03
 -2.08959167e-03 -4.91834517e-04  2.14373800e-02  7.07027422e-03]",-4.161236754559198,0.01558826713301059
DPZ,0.06206470148231223,0.905760416157198,"[-2.86127718e-03  4.54752851e-04 -4.58164794e-04 -9.34673101e-04
  8.39722338e-05 -4.36551006e-05]",1.0709216210908599,"[ 1.10448161e-02 -6.39389394e-03  2.50491960e-04  5.18100815e-03
  1.26108737e-05  6.83295428e-03 -3.75488853e-03  6.61196450e-03
 -6.06553087e-03  2.36749672e-04 -2.45702198e-03 -2.62781425e-03
 -9.83189984e-04  2.11194327e-03 -4.05275007e-03  3.37236972e-03
 -3.21280102e-03 -2.68881996e-04  1.68509974e-02  7.96294217e-03]",-4.67112020898245,0.009361776504782114
DRI,-0.0234217234021206,0.9403682904980906,"[-1.92621840e-03 -2.25063709e-03  3.68082314e-04 -9.84788590e-04
 -3.18005703e-05 -3.86054270e-04]",1.2449683713140893,"[ 0.01135113 -0.00894271  0.00375251  0.00321226  0.00543468  0.01175002
 -0.00584673  0.01714699 -0.01235287  0.00578963 -0.00951374 -0.00253911
 -0.00380451  0.00576826 -0.00982223  0.00984829 -0.01375484  0.00355751
  0.01170572  0.01905448]",-4.649793635107732,0.009563575313107255
DTE,-0.06101906285097318,1.0273633854796005,[-0.00128109  0.00129054 -0.00016415 -0.00010113 -0.00012693  0.00014275],1.0256588184068454,"[ 0.00759932 -0.00886286 -0.0024491  -0.00342363  0.00317191 -0.00390366
  0.0053873  -0.00021467 -0.00045667  0.00168417 -0.00154812  0.00117042
 -0.0037629  -0.00033311 -0.00231053 -0.00196534  0.00163025  0.00049178
 -0.00091065  0.01119562]",-4.896951485453864,0.007469318725113616
DUK,-0.05701907679835631,1.0182701020720468,"[-1.07767294e-03  1.55209964e-03 -4.63210440e-04 -6.07624139e-05
  4.55025585e-05  2.09708342e-04]",1.1347080509823637,"[ 0.00681195 -0.01177546  0.00067218 -0.00740742  0.00944589 -0.00102647
  0.00422729  0.0080825  -0.00566541  0.0040113  -0.00543407 -0.00164625
 -0.00452342  0.00146242 -0.00829168  0.00132897 -0.00668455 -0.00141307
  0.00264224  0.01996309]",-4.804464051005765,0.008193090916723617
DVA,-0.06321832067926905,1.006807357157065,[-0.000595   -0.00028717  0.00074508 -0.00014959 -0.0001546   0.000167  ],1.1592566745263155,"[ 3.62911671e-03 -1.18844723e-02 -6.76138054e-03 -1.22064336e-02
  2.48832182e-03 -1.51205746e-02  9.06401718e-03 -8.83150107e-03
  1.45250591e-03 -1.50286573e-03 -1.09572151e-03 -4.70629753e-04
 -3.06781548e-03  8.14994492e-05 -3.82609762e-03  2.40987946e-03
 -4.48575360e-03  2.24881542e-03  1.57390406e-02  8.96145117e-03]",-4.652543238451375,0.00953731539317542
DVN,-0.13873325840435624,1.0190276107111684,[-0.00160634  0.00173648 -0.00060191 -0.00049566 -0.00029101 -0.00051423],1.542188539756451,"[ 0.00167043 -0.0187049  -0.00751805 -0.02484243  0.0076122  -0.03074707
  0.02103496 -0.02463081  0.01242421 -0.01258602  0.01630567 -0.00831861
  0.01357228 -0.00704821  0.0128744   0.00225123  0.00624827  0.0065354
 -0.00172368 -0.00047854]",-3.4872754634467293,0.030584086220738934
DXC,0.10070169582419462,0.7935581567318132,[-0.00223619  0.00180444 -0.00155874  0.00012546 -0.00045137 -0.00036476],1.24543121967787,"[ 0.01702413 -0.0006604  -0.00050446  0.02074023 -0.01238469  0.01580555
 -0.01241967  0.00485775 -0.00585549  0.00072472 -0.00383198  0.0048908
 -0.00673546  0.00959353 -0.0073788   0.00598632 -0.0047915   0.00479644
  0.01218966  0.01812606]",-4.430828988615055,0.011904616789316117
DXCM,-0.02673654832694474,0.9789417008791286,"[-4.15926288e-04 -2.86410434e-03  2.07523058e-03  7.44483491e-05
 -1.36365641e-03 -8.11046648e-04]",1.0601754676476376,"[ 9.02579585e-03 -6.54375042e-03 -4.45204073e-03  2.33944944e-03
 -5.97522423e-03 -2.16641775e-03 -2.87497603e-03 -8.13611956e-03
  1.59539534e-04 -9.85254731e-03  6.71154494e-03 -3.94520086e-03
  1.10612232e-03  3.01297973e-03 -3.53942948e-03 -2.65881363e-07
  7.24720275e-04 -2.92269388e-03  1.32187058e-02  5.84208196e-03]",-4.005189246510681,0.018220840701849424
EA,-0.0532978746300091,0.9778092069921257,"[ 2.64953405e-04  2.50952203e-03 -3.12748030e-05  1.24864914e-03
 -1.07080243e-03 -1.27705230e-04]",1.120631420038206,"[ 0.00771639 -0.00793422 -0.00515608 -0.00232014 -0.00169484 -0.00798742
  0.00652352 -0.00829237  0.00390415 -0.00020359 -0.00061922  0.0060577
 -0.01080893  0.00089178 -0.00802695 -0.00982164  0.00382794 -0.00621607
 -0.00070155  0.01252255]",-4.242165287234135,0.014376429018828128
EBAY,-0.019026865341819542,0.972534580496829,[-0.00106609  0.00161303  0.00040357 -0.00090949  0.00036737  0.00027741],1.1998180194645873,"[ 0.01035236 -0.00560576 -0.0053936   0.00615657 -0.01179258 -0.00046469
 -0.00811045 -0.01201982  0.00051408 -0.01419752  0.00930181 -0.00161222
 -0.00295328  0.01161554 -0.01354696  0.00067383 -0.00535281 -0.00828838
  0.02101645  0.01066264]",-4.245258081347647,0.01433203437092585
ECL,-0.0744930169471371,1.0406147372396566,"[-6.44743145e-04  3.05677832e-03 -1.02726586e-03 -4.72623391e-05
  1.56154032e-05 -9.03417791e-05]",1.080611386603251,"[ 6.29703725e-03 -8.53254466e-03 -6.37617874e-03 -4.41612102e-03
 -1.64408068e-03 -8.71702925e-03  3.97888071e-03 -5.26590799e-03
 -2.11444465e-03 -6.98844797e-05 -6.09740644e-03 -2.57251011e-03
 -3.08720604e-03 -6.16332416e-03  3.57892259e-04  1.89461932e-03
 -3.99195222e-03  6.05501590e-03  6.19163682e-03  9.30529714e-03]",-4.84574411614476,0.00786176521146196
ED,-0.09543294220755523,1.0641175314038374,[-0.00254476  0.00147847 -0.00057444 -0.0002005  -0.00011634  0.00028078],1.1323294022297212,"[ 6.31263118e-03 -1.21504893e-02  3.98328079e-04 -8.43085779e-03
  9.22050557e-03 -2.21921657e-03  4.11895179e-03  5.96739482e-03
 -4.75519284e-03  1.33603102e-03 -2.85449770e-03 -2.84753201e-03
 -3.64335214e-03  1.70884700e-03 -8.88342462e-03 -8.23150813e-05
 -5.45053940e-03 -3.63022123e-03  2.65141281e-03  2.10119388e-02]",-4.70820799593356,0.009020928647546717
EFX,0.054729878470305235,0.8975486767513166,"[-5.49019503e-04  1.85155661e-03 -9.31934408e-04 -2.70098159e-04
  4.68415448e-05 -3.43157136e-04]",1.0922858060972407,"[ 0.01215433 -0.00263829 -0.00520213  0.01124022 -0.01142887  0.00332792
 -0.00600843 -0.00370782 -0.00326014 -0.00152177 -0.00520804  0.00114517
 -0.00621643 -0.0004803  -0.00296266  0.00138106 -0.00295709  0.00530014
  0.00482355  0.01546369]",-4.749880232681514,0.008652731455508815
EIX,-0.007957943866203484,0.9470525987939153,"[-1.46712228e-03 -3.97411839e-04  5.76406238e-04 -1.81534524e-04
 -7.76214118e-05  3.91280603e-04]",1.1037042525557885,"[ 0.00622104 -0.01166686 -0.00077492 -0.00875572  0.00894939 -0.00534038
  0.00796277  0.00295285 -0.00203987  0.00272405 -0.00353407 -0.00214361
 -0.00317973 -0.0056966  -0.00106421 -0.00513388  0.00248016 -0.00110787
 -0.01075143  0.01103959]",-4.592651159992048,0.01012597717037519
EL,0.04524109951462584,0.9131588929982456,"[-1.42288640e-03  1.67959635e-03 -9.09894849e-04  4.17336551e-04
 -8.48457586e-05  4.21525307e-04]",1.035711025707333,"[ 0.01247374 -0.00350375 -0.00215769  0.00978117 -0.00496402  0.00525437
 -0.00152497  0.00182404 -0.00201392  0.003047   -0.00358508  0.00378551
 -0.00478977  0.00171265 -0.00193919  0.00136611 -0.00217637  0.00345179
  0.00075974  0.00117843]",-4.559230666691284,0.01047011085075284
EMN,-0.017140271759627537,0.9808190704114778,"[-1.74627821e-04  2.31437021e-03 -7.54594939e-04  9.93615652e-05
 -6.92169837e-05 -1.08388123e-04]",1.091922985745703,"[ 0.00586477 -0.00994343 -0.00466724 -0.00622845  0.00062088 -0.00722697
  0.00216459 -0.00403349 -0.00279437 -0.00400868 -0.00118756 -0.0052789
 -0.00054539 -0.0016011  -0.00367059  0.00244191 -0.00428217  0.0002963
  0.01721695  0.01284898]",-4.2901330004589235,0.013703102657219558
EMR,-0.011922107477848318,0.9670615369370934,"[-2.79899966e-04  2.58440892e-03 -8.67159985e-04  1.72025422e-04
 -7.91927057e-05 -5.01094125e-05]",1.0940392407768291,"[ 9.14039712e-03 -6.38775216e-03 -4.74474464e-03  2.45062893e-03
 -5.61823912e-03 -2.47225392e-03 -1.52949344e-03 -6.80472599e-03
  5.93174804e-05 -6.88819849e-03  5.92373522e-03 -2.31802269e-03
  3.43791766e-03  6.36357608e-03 -1.29608142e-03  8.33174209e-03
 -3.19353008e-03  5.30621821e-03  1.59141696e-02  1.51587882e-02]",-4.283438090294942,0.013795151483974288
EOG,-0.12278281192578011,1.0486268585499734,[-0.00059764  0.00325417 -0.00139707 -0.0005121   0.00033334 -0.00026316],1.267152056162256,"[ 0.00305587 -0.01306183 -0.00789625 -0.01574144  0.00383138 -0.02184053
  0.01531549 -0.01531782  0.00591292 -0.00388827  0.00216626 -0.00430281
  0.00223051 -0.01116334  0.00659793 -0.00324974  0.00194246  0.00265945
 -0.00190536 -0.00809129]",-4.164023544331564,0.015544886384184262
EQIX,0.0279276879942128,0.9378659730298446,[-0.00356612 -0.00106775 -0.00014826 -0.00155146  0.00012196 -0.00033901],1.09435508282354,"[ 0.0123618  -0.00361781 -0.00302808  0.00991639 -0.00785399  0.0034982
 -0.00227728 -0.00469105  0.00231524 -0.00231788  0.0037775   0.00698191
 -0.00678739  0.00818445 -0.00571318 -0.00393807  0.00693558 -0.00237214
  0.00645746  0.01246714]",-4.9421285488074576,0.007139385656728876
EQR,0.1436399041536767,0.8229386347324616,[-0.00173488  0.00025231 -0.00017138 -0.00038232  0.0001781   0.0003178 ],1.064476737756909,"[ 0.01013447 -0.006172   -0.00232406  0.00392903 -0.00251565  0.00192501
 -0.00141344  0.00031704 -0.00261597 -0.00066989 -0.00169834  0.00077098
 -0.00478478  0.00293879 -0.00604666  0.00035009 -0.00229061  0.00061965
  0.00278055  0.02195965]",-4.891590757166902,0.007509467229752966
ES,-0.040402841623208556,1.0193955681880496,"[-1.28880884e-03  1.69706891e-03 -6.16607310e-04  5.02836635e-05
 -2.81396582e-04 -9.68876292e-05]",1.0509679334370317,"[ 0.00817623 -0.00843726 -0.0020424  -0.00153332  0.00173026 -0.0012015
  0.0017896   0.00128312 -0.00273794  0.000552   -0.00262607 -0.00011961
 -0.00447375  0.00104189 -0.00520782 -0.00031858 -0.00233152  0.00061818
 -0.00193978  0.01742366]",-4.721655003840047,0.008900436096479494
ESS,0.03999972843286875,0.9142551257861385,"[-1.51061717e-03  3.13388519e-04  5.31329703e-05 -3.90890892e-04
  1.78832774e-04  3.49995179e-04]",1.0794189795737403,"[ 0.01196886 -0.00597164  0.00143758  0.00647651  0.00120544  0.00830134
 -0.00231285  0.0079763  -0.0049831   0.00228206 -0.00296969 -0.0005678
 -0.00273547 -0.00020102 -0.00188926 -0.00127827  0.0025803   0.00062611
 -0.00093197  0.01656591]",-4.93563280028249,0.0071859122595354435
ETN,-0.008078339307494761,0.9459445655129101,"[-7.00712755e-05  1.56595205e-03 -8.25382734e-04  2.84668935e-04
 -5.20482093e-04 -6.22412638e-04]",1.1196362824854995,"[ 0.00753905 -0.00810904 -0.00527982 -0.00202911 -0.00362288 -0.00674846
  0.0011392  -0.00994887  0.00180156 -0.00976886  0.00946346 -0.00504881
  0.00680362  0.00479872  0.00042188  0.00780715 -0.002613    0.00328632
  0.01811063  0.00690276]",-3.9343434773674906,0.01955853573468632
ETR,-0.061244221562606026,1.0321605201049666,"[-1.80814875e-03  1.64414389e-03 -7.52631314e-04 -3.45041949e-04
 -6.90961054e-06 -1.98775975e-05]",1.02353695425203,"[ 9.79209834e-03 -6.38544640e-03 -2.36735986e-03  2.33889957e-03
  1.98593395e-04 -2.35922379e-04  3.89408522e-03  1.39197896e-03
 -6.93895230e-04  4.66685836e-03 -3.78672869e-03  4.09137607e-03
 -4.90760932e-03  4.13985203e-04 -8.54169049e-04 -6.37082305e-07
  1.30364702e-03  4.13658257e-03 -4.21133590e-04  1.12220121e-02]",-4.803109603293248,0.00820419554859819
ETSY,-0.24489043786419942,0.9589734350681838,"[-3.78041179e-03  3.99398663e-04  8.43134228e-04 -3.92593913e-04
 -8.58664269e-04  4.82287148e-05]",1.5794033940339542,"[ 0.00312141 -0.02440412  0.00715229 -0.02910644  0.03201329 -0.01031903
  0.0185897   0.01698194 -0.00845178  0.00831506 -0.00769095 -0.01573836
  0.01015526 -0.0175124   0.00839088  0.00308205 -0.00432193 -0.00025261
  0.01251066 -0.02200106]",-3.2953464227237377,0.037055206058057816
EVRG,0.14238696708843762,0.8076314578106867,"[-1.01264946e-03  3.20460522e-03 -1.03876995e-03  4.96895811e-05
  2.76115011e-05  1.19602126e-04]",1.0970713601014173,"[ 1.31246701e-02 -2.64511575e-03 -3.32294278e-03  1.23974826e-02
 -1.00309019e-02  5.71091653e-03 -5.89133717e-03 -3.10426028e-03
 -1.32543365e-03 -3.05513245e-03  7.48023709e-05  2.24618992e-03
 -4.65066733e-03  2.91594536e-03 -2.66519287e-03 -5.60593198e-04
  2.16365502e-03  3.48892795e-03 -3.47238981e-03  2.01252627e-02]",-4.8404831579203424,0.007903234618570797
EW,0.007304780374624667,0.949281462864228,"[-6.67232614e-04 -5.40855603e-04  5.97524173e-04  5.09525652e-05
 -3.29323464e-04  7.75019878e-05]",1.0687776745523954,"[ 0.01201255 -0.00333999 -0.00409344  0.01034931 -0.01037325  0.00399684
 -0.00703135 -0.00495543 -0.0020293  -0.00657939  0.00181151 -0.00132063
 -0.00240702  0.00277524 -0.00428653  0.00051045 -0.00148485 -0.00081535
  0.01184521  0.00479301]",-4.481308526658531,0.011318592779964729
EXC,-0.07995095022449888,1.0059576559224197,"[-3.30403523e-06  1.69765667e-03 -1.13930589e-04  8.49161433e-04
 -2.13820725e-04  5.70189884e-04]",1.1599440718639478,"[ 4.97253817e-03 -1.26274273e-02 -2.10918481e-03 -1.23088710e-02
  1.06631423e-02 -1.02230671e-02  1.29535289e-02  1.26630187e-03
 -2.00750813e-05  5.25654360e-03 -2.84012146e-03 -1.21441572e-03
  1.54203629e-03 -4.43810901e-03  4.51264654e-03  4.00333850e-03
 -1.93290818e-03  8.26553676e-03 -7.40918576e-03  4.47582825e-03]",-4.595730146901095,0.010094847367946328
EXPD,-0.13852247177058288,1.0832059225632586,"[-1.53824823e-03 -7.23478228e-05 -1.71829406e-04  1.77002622e-04
 -3.39374709e-04  1.10932895e-04]",1.1648355247076094,"[ 0.00332629 -0.0125067  -0.00621991 -0.01314546  0.00305859 -0.01459858
  0.00703161 -0.00847146 -0.00065873 -0.00464075 -0.00194005 -0.00571047
 -0.00282821 -0.00586817 -0.00431717 -0.00243439 -0.00452378 -0.00138097
  0.00102681  0.01383677]",-4.773097525975144,0.00845415260336799
EXPE,-0.028942384392194157,0.9516140211341916,[ 0.00089912  0.00041509  0.00082345 -0.0009512   0.00016376 -0.0005665 ],1.0468460710256737,"[ 0.00829001 -0.00719764 -0.00441658 -0.00088291 -0.00060329 -0.00579615
  0.00667061 -0.00464608  0.00260246  0.00236119 -0.00120806  0.00553829
 -0.00702234  0.00230654 -0.00571755 -0.00272243 -0.00261552 -0.0026528
  0.00429053 -0.00463411]",-4.128790425333341,0.016102344035320026
EXR,0.1193565333130628,0.8092785516466934,[-0.00128248  0.00099052 -0.00026792 -0.00063669  0.00049687  0.00035871],1.2170879399594083,"[ 0.01491554 -0.00404271  0.00185684  0.01396952 -0.0057883   0.01471791
 -0.01159849  0.0067428  -0.00711358 -0.003579   -0.00107925 -0.00109467
 -0.00641974  0.00602419 -0.01197574 -0.0026217  -0.00236037 -0.00657408
  0.00389273  0.02552087]",-4.884625990249849,0.007561951476794623
F,-0.09183708246323138,1.0236032504587045,[ 0.00019712  0.00243632 -0.00131738  0.00094004 -0.00070016 -0.00052727],1.1334567347678077,"[ 0.00495617 -0.0109458  -0.00518823 -0.00932733  0.00297869 -0.01090143
  0.00721466 -0.00455361 -0.00096597  0.00060201 -0.00522664 -0.00099509
 -0.00609211 -0.00424072 -0.00433777 -0.00233368 -0.00246209  0.00141174
  0.00092686  0.02243025]",-4.589561370485066,0.010157312693539994
FANG,-0.035093575552188304,0.9668426727605652,[-0.00116338  0.00392314 -0.0017645  -0.00067326  0.00069136  0.00012748],1.2387701404084486,"[ 0.00812391 -0.00760486 -0.00717921 -0.00224971 -0.00488109 -0.01279868
  0.00770936 -0.01713306  0.00702113 -0.00914709  0.00852004 -0.00549949
  0.00722582 -0.01108402  0.01265641 -0.00414971  0.00841872  0.00270165
 -0.00650746 -0.02387727]",-3.9317809981263876,0.019608718344981894
FAST,0.05913649793352022,0.8975549704320948,"[ 1.05998454e-03  2.15357123e-03 -8.12194214e-04  2.17101570e-04
 -7.92751490e-06 -3.29772650e-04]",1.0696744442286528,"[ 1.30972875e-02 -2.70120110e-03 -2.85373947e-03  1.15904614e-02
 -7.52649044e-03  4.99966657e-03 -2.21769868e-03 -1.62466586e-03
  4.05625144e-04 -5.99373585e-05  2.45221611e-03  4.46032156e-03
 -8.77061317e-04  7.59728768e-03 -1.40826476e-03  5.90546873e-03
 -1.85795735e-03  3.77173601e-03  1.52430636e-02 -2.28226145e-03]",-4.149340603862546,0.015774814908157124
FCX,-0.1554863179371205,0.8596356811986361,"[-3.09799300e-04  3.81172574e-04  8.28402475e-05  4.39257189e-05
 -2.11947479e-04 -9.95972938e-05]",1.207296266719432,"[ 4.91842448e-03 -1.33089938e-02 -1.76039037e-03 -1.42882416e-02
  1.34122138e-02 -1.33627177e-02  1.90076613e-02 -7.67327686e-04
  4.50495586e-03  7.34935255e-03 -4.46610061e-04  2.61061665e-03
  1.23216335e-05 -4.87028873e-03  4.82160356e-03 -2.36672274e-03
  5.54042400e-03  1.86508128e-03  2.72010283e-03 -4.45400202e-04]",-1.997662882458494,0.13565194759782814
FDX,-0.09354715437688192,1.0417965833772016,"[ 1.98552760e-03  2.62182045e-03 -6.33664630e-05  1.04649052e-03
 -6.96820181e-05  4.32807104e-04]",1.1432698693589245,"[ 0.00504031 -0.01009486 -0.00724378 -0.00759796 -0.00289638 -0.01253003
  0.00322403 -0.01296942  0.00158627 -0.00946801  0.00470165 -0.00463283
  0.00015032  0.00137697 -0.00496177  0.00248943 -0.00625185  0.00099789
  0.00269554  0.01745058]",-4.380780721939324,0.01251558361507834
FE,-0.006293221952758964,0.9713536617035665,"[-1.61320664e-04  1.47532805e-03  4.43204521e-05  4.02075775e-04
 -3.63348492e-04  6.58017810e-05]",1.0485637998093402,"[ 1.10572970e-02 -5.26454513e-03 -1.81522312e-03  5.92939651e-03
 -2.09075584e-03  3.81123557e-03 -8.44079459e-04  3.53787617e-03
 -4.08562689e-03  3.19914634e-03 -6.25847606e-03 -8.18275083e-05
 -3.42242506e-03 -5.22872597e-03  3.11338574e-03 -1.25836150e-03
  4.72239941e-03  5.59526820e-03  4.02116703e-05  9.44525458e-03]",-4.39089911434554,0.012389584557819947
FFIV,-0.18350012983997546,1.0769588470043803,[-0.00532029 -0.00023015 -0.00102588 -0.00064811 -0.00142299 -0.00126821],1.3190158122661206,"[ 0.00138159 -0.01861078 -0.00113737 -0.02416476  0.01843599 -0.01680281
  0.01684927  0.00132216 -0.00147345  0.00305428 -0.0037519  -0.00712981
  0.00154957 -0.00995938  0.00151373 -0.00160333 -0.00107098 -0.00069027
  0.00556757  0.00252049]",-4.2813543517631,0.01382392694252808
FIS,-0.19500724469701317,1.1119916709812598,"[ 1.00654024e-03  2.90898927e-04  3.47482750e-05  1.83659231e-03
 -1.45984839e-03 -4.01868666e-04]",1.2297451194705165,"[ 2.26250244e-03 -1.56836625e-02 -3.36480057e-03 -1.93880388e-02
  1.23591803e-02 -1.65079014e-02  1.45862045e-02 -3.51129527e-03
  8.06849357e-04  4.88231024e-04 -6.55969762e-04 -4.66274669e-03
  9.27936634e-04 -5.76670641e-03 -9.76018949e-05 -7.73752176e-04
 -1.06849480e-03 -8.87681519e-04  8.58471560e-03  5.54291643e-03]",-4.21636532705113,0.014752166478981945
FITB,0.029342128128104286,0.9275020284395077,"[-5.35564845e-04  2.19881734e-03 -3.00158999e-04 -2.75252207e-04
  6.96340299e-05  2.81803786e-05]",1.064871526853653,"[ 0.01209182 -0.00328633 -0.003983    0.01038108 -0.00995599  0.00394805
 -0.00629753 -0.00474678 -0.00145612 -0.00627469  0.00351334 -0.00128737
  0.00073131  0.00442754 -0.00148445  0.00484463 -0.00275785  0.00333522
  0.00876039  0.00127109]",-4.270793366161196,0.013970694878823766
FLS,-0.08096491636900387,1.0155274530914808,[ 0.00135608  0.00249585 -0.00087786  0.00041352 -0.00018797 -0.00045034],1.1464522495483849,"[ 0.00654269 -0.01019126 -0.00364781 -0.00667616  0.00283811 -0.00868669
  0.0067448  -0.00669194  0.00271447 -0.00604125  0.00994583 -0.00472478
  0.00967579  0.00463506  0.0027185   0.01017026 -0.00465544  0.00360965
  0.0181073  -0.00717141]",-3.7869692813802165,0.022664186640478954
FMC,-0.0014932448642586214,0.9358089161287892,[ 0.0024391   0.00260802 -0.00046683  0.00098099 -0.00067487 -0.00071353],1.1116876913837344,"[ 0.01087778 -0.00402928 -0.00605973  0.00758832 -0.01140213 -0.00170794
 -0.00380178 -0.01218731  0.00274481 -0.01062746  0.0094667  -0.00130391
  0.00320812  0.00645799 -0.00046247  0.00516431 -0.00027921  0.00362961
  0.01008348  0.00848901]",-3.769625464887402,0.023060698711378304
