,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.0238185527841886,0.9517583773830062,[ 0.00013052  0.00016087 -0.00071001  0.00095008 -0.00060846  0.00058746],1.1293482632351695,"[ 1.72938105e-02 -5.89452621e-03 -3.13712196e-03  1.70540160e-02
 -9.23022153e-03 -5.26868386e-03  8.21833000e-03 -2.51571202e-03
 -8.26053754e-04  2.35234885e-03  1.36346040e-03  2.72900423e-03
 -6.72937112e-03  1.15763667e-03  3.58777798e-03 -5.23978196e-03
 -7.49071818e-06  5.12512411e-04  1.73525481e-02  2.23447550e-03]",-4.415280592845048,0.012091160955798062
DG,-0.012865257948230418,0.9602755411292292,"[ 9.59495431e-05  1.81660467e-03 -1.07229155e-03  3.51735129e-04
 -3.21307019e-04  1.53631444e-04]",1.1372562285812498,"[ 1.75299180e-02 -6.98709523e-03 -5.61917666e-04  1.94047179e-02
 -1.35431663e-02 -4.20574697e-03  1.16305418e-02 -7.16838625e-03
 -6.20282373e-04  7.09028826e-03 -1.65325227e-03 -9.74285716e-04
 -3.41064108e-04 -4.49239166e-05  8.61369503e-04  4.42361790e-04
 -1.09190772e-03 -2.62313731e-04  6.06264296e-03 -4.06545407e-04]",-4.5291891600616365,0.010789421020362696
DGX,-0.04210795003686271,0.9746002977679493,"[ 1.64240680e-03  6.55184718e-04 -9.15652439e-05  1.47628294e-03
 -6.01570802e-04  3.53776950e-04]",1.236942501925669,"[ 0.01870369 -0.00844105  0.00252685  0.02248313 -0.01757643 -0.00042475
  0.00871868 -0.01326264  0.00468422  0.00526422  0.00097804  0.00422364
 -0.0071992   0.00739882 -0.00842196 -0.00748738  0.00401971 -0.00636723
  0.01606657 -0.00187811]",-4.484156216708199,0.01128640678554759
DHI,0.08392788386847513,0.8363852566477141,"[ 3.00740711e-03  3.66486051e-03  2.62130892e-04  1.69646771e-03
 -6.96390459e-05 -1.26265812e-04]",1.17372256264267,"[ 0.00742236  0.00280568  0.00021599 -0.01207692  0.00438744  0.02032652
 -0.01377748 -0.00879346  0.00821838 -0.00102475 -0.00057468  0.00214466
 -0.00046233  0.0053747  -0.00511542 -0.0023957   0.00129546 -0.00364866
  0.01140877  0.00577208]",-4.00828516682549,0.018164517661776357
DHR,0.008960369310929724,0.9452850434737513,[ 0.00049466  0.00317331 -0.00065825  0.00111256 -0.00018442  0.00019704],1.0691217180695596,"[ 1.15812411e-02 -1.73797079e-03  6.70244843e-05  3.07759830e-03
 -6.06997042e-03  6.58226094e-03  4.93360450e-03 -8.55842122e-03
 -5.49627182e-04  8.47228591e-03 -1.47595982e-03 -5.54427296e-03
 -5.23169088e-04  4.71807596e-03  3.02315828e-03 -4.29412066e-03
  1.57892558e-03  1.82387152e-03  7.32146773e-03  1.33472215e-02]",-4.565515358454994,0.01040451576965944
DIS,-0.04043578388754305,0.9451133556097784,"[-1.29270978e-03 -1.45078127e-03  4.67108747e-04 -8.59615143e-05
  2.78284718e-04  8.27959474e-04]",1.2173758794688774,"[ 0.01947434 -0.00677193 -0.00511956  0.0227034  -0.01153072 -0.01338042
  0.01672067  0.00251845 -0.00907829  0.00356773  0.00519309 -0.00266287
 -0.00591789  0.00554766  0.00093465 -0.00585266  0.00589373  0.00236026
 -0.0009912   0.00764293]",-4.127862788387012,0.016117288094828933
DLR,-0.0015508571813923468,0.9565587238791937,[ 0.00170277  0.00048139  0.00045517  0.00059025 -0.0001084  -0.00012283],1.0499429512509684,"[ 0.01480304 -0.00300395 -0.00573308  0.00916338 -0.00213555 -0.0038278
  0.00415645  0.0031071  -0.00285455 -0.00027055  0.000861    0.00094164
 -0.00039985 -0.00216671  0.00199115  0.00325034 -0.00306487 -0.00341191
  0.01331325  0.00152672]",-4.690037654874336,0.009186340239244658
DLTR,-0.028134198608456,0.9412028592929104,"[-7.18977543e-05 -1.27245448e-03 -8.92449263e-04 -6.86784468e-05
 -6.80737920e-04  6.62979947e-05]",1.252438434379834,"[ 0.02055672 -0.0093921   0.00036936  0.02704236 -0.01822883 -0.00677571
  0.01299749 -0.00926466  0.00182413  0.00554681 -0.00089099  0.00419269
 -0.00386678 -0.0023552   0.0006954   0.0022696  -0.00467064 -0.004192
  0.01115557 -0.00862115]",-4.173759490521917,0.015394276561052819
DOV,-0.024308114909443554,0.9322016864407443,"[-3.50136760e-04  7.12918678e-05 -5.42816328e-04  1.11147624e-03
 -5.16630969e-04  7.05583906e-04]",1.1679903665340468,"[ 0.01940002 -0.00704217 -0.00496068  0.02144216 -0.00914071 -0.00964258
  0.00791997  0.00076861  0.00010529 -0.00121872  0.0009279   0.00748392
 -0.00579537 -0.00397892 -0.00201603 -0.0015942   0.00742337 -0.0054653
  0.0066363   0.01432944]",-4.267252132390155,0.014020256077435863
DPZ,0.0072818931260524,0.9276241758045762,[-0.00025388  0.00070308 -0.00092582  0.00017214 -0.00051244 -0.00047609],1.0789722990151345,"[ 0.01373437 -0.00332525 -0.00180421  0.00823404 -0.00557967  0.00053347
  0.00555855 -0.00109516 -0.00506205  0.00111974  0.00585098 -0.00262622
 -0.00400352  0.00738208 -0.00090277 -0.00015349 -0.00159724 -0.0069586
  0.011182    0.01280546]",-4.218883522651492,0.014715064373045057
DRI,0.001193009642689859,0.9461155086496044,[ 0.0022657   0.00192269 -0.00039559  0.00198566 -0.00082091  0.00011855],1.0531932003387556,"[ 0.01364486 -0.00383762 -0.00028285  0.00875455 -0.00738744  0.00257037
  0.00543871 -0.00491603 -0.00273159  0.00361378  0.00376791 -0.00365731
 -0.00284316  0.00978054 -0.00264688 -0.0045155   0.00025455 -0.00027863
  0.00879309  0.00129951]",-4.58098292536459,0.010244821450944765
DTE,0.028053629757134702,0.9133000999148373,[ 0.00288489  0.00047174  0.00089344  0.00111075 -0.00026763 -0.00047008],1.0701926145736764,"[ 0.01039689 -0.00024558 -0.00094838 -0.00120504 -0.00245178  0.00864452
  0.00139221 -0.0073042   0.00067697  0.00798009 -0.00464332 -0.00682223
  0.00808156  0.00146865 -0.00183326  0.00457491 -0.00453346 -0.0017868
  0.01148301 -0.00277132]",-4.728095463301067,0.008843297395864216
DUK,0.014435802372046998,0.9275570930470446,"[ 1.40492498e-03 -2.59832871e-07  4.13937177e-04  5.69865587e-04
 -2.61610200e-04 -4.74570042e-04]",1.0854575621227252,"[ 0.01200761 -0.00202243 -0.00024127  0.00444449 -0.00680533  0.00480028
  0.00677642 -0.00801055 -0.00091945  0.00929663 -0.00367871 -0.00492158
  0.00248447 -0.00283616  0.00716139  0.00463897 -0.00637661 -0.00162735
  0.01178986  0.00516945]",-4.7943456862005185,0.008276412427342651
DVA,-0.00794338233962519,0.962893719413993,[-0.0003899   0.00170321 -0.00059201  0.00100422 -0.00026584  0.00047486],1.1119607472047288,"[ 1.58739507e-02 -5.63294346e-03 -8.31776983e-05  1.45549383e-02
 -1.10090526e-02  3.20675641e-04  6.79955817e-03 -8.31192786e-03
  1.96222313e-03  5.13126828e-03 -3.86428232e-04  1.34473010e-03
 -4.49631409e-03  3.21072354e-03 -1.08678694e-03 -5.06443303e-03
  2.53950962e-03 -2.45295440e-03  1.36382686e-02  8.11821571e-03]",-4.770074502231668,0.008479748376240895
DVN,-0.05603919157712315,0.8707431495122677,[-0.00015199  0.00155743 -0.00080712  0.0010916  -0.00026047  0.00104721],1.5171262028853094,"[ 0.02774125 -0.01005663 -0.0088972   0.03973154 -0.01814691 -0.0266174
  0.02369873  0.00499999 -0.00775122  0.00091463  0.00411209  0.00782653
 -0.01141474 -0.00910908  0.00749327  0.00193682  0.00359943 -0.00750289
  0.00387663  0.02011953]",-4.041699731961834,0.017567586835244328
DXC,0.0006338811082533313,0.9444101823842395,[ 0.00059178  0.00139629 -0.00076975  0.00083176 -0.00061821 -0.00041307],1.124343682407463,"[ 0.01449357 -0.00355808 -0.00217932  0.01038434 -0.00803439 -0.00109756
  0.00942928 -0.00486337 -0.00270175  0.00724102 -0.0003067  -0.00296464
 -0.00460665  0.00142053  0.00866666 -0.0048179  -0.00140191  0.00201579
  0.0178302   0.01243357]",-4.339493838987463,0.013043128456007504
DXCM,0.045810908683689075,0.8352627528063563,[0.0036353  0.0046576  0.00082656 0.00154572 0.00076068 0.00097559],1.3129793814982866,"[ 0.00844119  0.00210998  0.00301976 -0.01000861  0.00031754  0.02391145
 -0.01424279 -0.01492701  0.01055911  0.00031892  0.00171313  0.00111513
 -0.00266005  0.01641254 -0.01473795 -0.00846314  0.00138484 -0.00914913
  0.02731497  0.00136176]",-3.661684594453112,0.025689200370276756
EA,0.010617157914862684,0.9262077939312218,[-0.00029242  0.00184488 -0.00073718  0.00112304 -0.00033649  0.00039768],1.1696525464638503,"[ 0.01304218 -0.00283518  0.00051599  0.0072566  -0.00901537  0.00364087
  0.00913698 -0.00739605 -0.00532079  0.00791048  0.00475287 -0.00824575
 -0.00506599  0.01393273  0.00110631 -0.00761561 -0.00199419 -0.00236718
  0.02077911  0.0129072 ]",-3.9876414978804435,0.01854339722788445
EBAY,-0.005490058200111951,0.9423021404656984,[0.00125735 0.00246958 0.00011822 0.00073492 0.0002892  0.00054422],1.1243996077847334,"[ 0.01429247 -0.00486066  0.00230097  0.01133673 -0.01230122  0.00486148
  0.00737287 -0.01278138  0.00178883  0.0091584  -0.00076762 -0.00348233
 -0.00328386  0.00913445 -0.00223345 -0.01000987  0.00552938  0.00423177
  0.00506515  0.00462108]",-4.036036248276462,0.017667362849899462
ECL,0.016150891631072417,0.9470814212794667,[ 0.00162974  0.00396546 -0.00032094  0.00155956 -0.00012857  0.00016878],1.0589540351402946,"[ 1.19895115e-02 -1.50957918e-03 -2.04986854e-03  3.35834112e-03
 -3.86567924e-03  3.54567754e-03  5.02826265e-03 -3.88226984e-03
 -3.05957241e-03  6.05481323e-03 -5.90864459e-06 -5.88696392e-03
  1.19361803e-03  4.49557011e-03  8.53601261e-04 -6.97784103e-04
 -2.47789497e-04 -2.12699810e-03  1.02950943e-02  1.32107045e-02]",-4.353671306250785,0.012859514594596493
ED,0.10316110114229503,0.8457655068524842,[ 0.00218852  0.00121772  0.0003423   0.00099193 -0.0003097  -0.00046485],1.1445549448646875,"[ 0.0067931   0.00381687 -0.00122636 -0.01240346  0.00334192  0.0154187
 -0.00325078 -0.00679748 -0.00069619  0.00798314 -0.00321292 -0.01092181
  0.00877268  0.00556493  0.00065877  0.00350523 -0.00711543  0.00038556
  0.01337234 -0.00040931]",-5.006721200102624,0.00669281176042258
EFX,0.025890530775243854,0.9230496290205351,[ 0.00090815  0.00225954 -0.00028854  0.00143758 -0.00028872  0.00036959],1.0718810644260894,"[ 1.10691861e-02 -8.89865261e-04 -9.64318129e-04  9.56424115e-04
 -3.92318307e-03  6.97819059e-03  3.47821446e-03 -7.55119434e-03
 -9.80170486e-05  8.57732154e-03 -3.25484856e-03 -6.34749825e-03
  2.57787579e-03  3.37575999e-03  2.11502965e-03 -2.90493737e-03
  1.40364732e-03  2.24102360e-03  9.05559217e-03  1.31216149e-02]",-4.49178936535847,0.011200583930834899
EIX,0.024392132235618372,0.924698521022192,[ 0.00297631  0.00046714  0.00090838  0.0013649  -0.00035504 -0.00041605],1.0772774965665939,"[ 0.009432    0.00150406 -0.0032997  -0.00550393  0.00285973  0.00866648
 -0.00216626 -0.00160143 -0.00181674  0.00361693 -0.00167684 -0.00767264
  0.00994159  0.00416691 -0.00543269  0.00679679 -0.00524576 -0.00226158
  0.00563434 -0.00852941]",-4.775180556304293,0.008436560675708324
EL,-0.01761919818514289,0.9488268672697838,"[ 2.02403623e-03  2.90791184e-03 -5.50712658e-04  1.17600196e-03
 -3.34683989e-04  9.75296218e-05]",1.192166772348631,"[ 0.01656285 -0.00484084 -0.00294796  0.01623026 -0.01153497 -0.00737191
  0.01745682 -0.00302798 -0.00837834  0.01095594 -0.00080585 -0.00914115
  0.00220204  0.00071994  0.00686913  0.00211525 -0.00136223  0.001518
 -0.00029813  0.01645761]",-4.337145171681004,0.013073798428067832
EMN,-0.027979300252152953,0.9560465819362534,"[-8.85888996e-05  1.95490115e-03 -1.03500661e-03  1.17829709e-04
 -1.26326463e-04  2.79937948e-04]",1.1969775779513885,"[ 1.85047126e-02 -7.52506744e-03 -4.88593458e-04  2.14489049e-02
 -1.45657928e-02 -4.74055160e-03  1.08064260e-02 -7.63075740e-03
  1.31092046e-03  4.71924960e-03 -7.74578936e-05  4.35451231e-03
 -6.85846229e-03 -1.31979971e-03  7.83224857e-04 -3.00569594e-03
  4.67085263e-03 -5.36108907e-03  8.47160487e-03  1.61889254e-02]",-4.1187188032339765,0.01626534019941635
EMR,-0.0681675044553622,0.9651731362782319,"[-7.32557494e-04  7.06187193e-05 -6.92447893e-04  4.61266805e-04
 -3.42715340e-04  5.51116946e-04]",1.2413688890379018,"[ 0.02181345 -0.00889487 -0.00472169  0.02788291 -0.01308587 -0.01310047
  0.01099089 -0.0004932   0.00109891 -0.00083993  0.0003377   0.01050366
 -0.00799562 -0.00736091  0.00023248 -0.00109653  0.00647423 -0.00456676
  0.00496175  0.00681888]",-4.466681127589836,0.011485371146657304
EOG,-0.012744380167775456,0.9248724448528735,[ 0.00162789  0.00527269 -0.00026513  0.00139625  0.00041841  0.00064132],1.1582764432511425,"[ 0.01622026 -0.00398939 -0.00517062  0.01250599 -0.00416078 -0.0049217
  0.00397824  0.00302279 -0.00154064 -0.00401555  0.0040667   0.00867031
 -0.01096978 -0.00695918  0.00897753  0.00080157  0.00176134 -0.00631097
  0.0083301   0.02353019]",-3.9477474465739246,0.019298122905687155
EQIX,0.05892833314327336,0.8830849953715936,"[ 1.56657424e-03  2.46241348e-03  3.10254890e-04  1.31563549e-03
 -2.64967504e-05  9.11238695e-05]",1.1388968843122516,"[ 8.48666500e-03  1.91567123e-03 -7.67192073e-04 -7.95180238e-03
  1.60311944e-03  1.43999562e-02 -5.01915294e-03 -7.19700814e-03
  1.40477482e-03  4.24878448e-03  9.27430512e-04 -6.83990629e-03
  1.56782900e-03  1.53052274e-02 -9.64374767e-03 -9.40610259e-03
  5.30417995e-03 -2.21687940e-05  1.54847259e-02  5.48202325e-03]",-4.468270463593515,0.011467131531056609
EQR,0.027621221560267948,0.9279506935927644,[ 0.00086902  0.00229016  0.00017542  0.00042691  0.00022519 -0.00020152],1.069282486995664,"[ 0.01176465 -0.00081083 -0.00307197  0.0025066  -0.00329348  0.00227811
  0.00719888 -0.00333334 -0.0044774   0.00890074 -0.00231433 -0.00912352
  0.00454935  0.00293635  0.00371301  0.00068604 -0.00401574  0.00169991
  0.01378183  0.00333809]",-4.529330043083909,0.010787901081190108
ES,0.07388565919531927,0.8701001373457832,"[ 2.01497081e-03  1.24197178e-03  4.47785687e-04  2.94389685e-04
  7.86327704e-05 -3.79552786e-04]",1.1318788955192989,"[ 8.64245951e-03  2.28616879e-03 -2.28305394e-03 -6.53880282e-03
 -9.61361962e-05  9.29384301e-03  3.89875042e-03 -6.69558924e-03
 -2.67872686e-03  1.25834382e-02 -6.40186199e-03 -1.30263117e-02
  1.01181333e-02  1.42278033e-03  5.35115973e-03  3.25834579e-03
 -6.17284634e-03  3.85199429e-03  1.23918429e-02  2.61195144e-03]",-4.747753265669084,0.008671155116195659
ESS,0.0018726054585538829,0.9602150084014034,[ 0.00184346  0.00126201  0.00051364  0.00090015 -0.00011972 -0.00039982],1.0507441092181637,"[ 1.20563899e-02 -1.28711780e-03 -2.93811038e-03  3.32381950e-03
 -3.32237521e-03  2.43778177e-03  5.73550382e-03 -3.50227294e-03
 -2.80697162e-03  7.54117622e-03 -2.64492359e-03 -7.06433301e-03
  5.04826051e-03  2.47271765e-03 -9.99744472e-05  1.04319449e-03
 -1.89469991e-03  1.48060994e-04  1.10734195e-02  2.99346649e-04]",-4.67446185836135,0.00933054494166883
ETN,-0.042799042002045484,0.931701378882714,[-0.00055325  0.00063711 -0.00081533  0.00039574 -0.00017968  0.00107559],1.293471557667835,"[ 0.02114705 -0.00802561 -0.00415773  0.02648157 -0.01428897 -0.01268304
  0.01473166 -0.00177409 -0.0021393   0.00262744  0.0018216   0.00676431
 -0.01212615 -0.00563969  0.01009157 -0.0043905   0.00347597 -0.00177255
  0.0110332   0.02063262]",-4.376814763587453,0.012565318456410573
ETR,-0.021234579564845323,0.9583818068559984,[ 0.00190477 -0.00133058  0.00088351  0.00043783 -0.00023489 -0.00032373],1.1387865822656922,"[ 0.01781197 -0.00622515 -0.00331728  0.01882788 -0.01071724 -0.00728327
  0.01139999 -0.00281873 -0.00167325  0.00511229 -0.00178337  0.00066973
 -0.00051077 -0.00321859  0.00097786  0.00212728 -0.00158375 -0.00373862
  0.01419535 -0.00059443]",-4.575689838238889,0.010299191950426854
ETSY,-0.02560604281048023,0.7775081625240945,[ 0.00166832 -0.00105894  0.0015476  -0.00105843  0.000539   -0.00011057],1.268981677757836,"[ 0.01729304 -0.00536429 -0.00174819  0.01785625 -0.01344158 -0.00653164
  0.01795777 -0.00415889 -0.0106547   0.01013757  0.00623484 -0.01295586
 -0.00326541  0.02084549 -0.00367308 -0.01457991  0.00447776  0.01139178
  0.00029803 -0.00981288]",-2.6969734731036543,0.06740922013910655
EVRG,0.05712033727807356,0.8783953180730198,"[ 2.96340678e-03  6.92374460e-05  9.65008111e-04  8.61349064e-04
 -2.40874537e-04 -5.69932413e-04]",1.1188774838953073,"[ 0.00812804  0.00226037 -0.00115634 -0.00787376  0.00068177  0.01206514
  0.00013278 -0.00663879 -0.0016278   0.00877394 -0.00333772 -0.010371
  0.00784677  0.00330633  0.00269755  0.00464353 -0.00722703 -0.00094909
  0.01321218  0.00491206]",-4.6146654756210745,0.009905496482843033
EW,-0.00818762079425287,0.9396188241761564,[ 0.00106967  0.00374179  0.00031889  0.00088579  0.00038757 -0.000364  ],1.087282666159509,"[ 0.01510746 -0.00386352 -0.00359764  0.01179639 -0.00703545 -0.00437639
  0.01079713 -0.00060079 -0.00664597  0.00554291  0.00274299 -0.00619841
 -0.00196912  0.00795109  0.00153327 -0.00615352  0.00090045  0.00638591
  0.00475258 -0.00472602]",-4.1761089109976135,0.015358151385721957
EXC,-0.01050847656649489,0.9334037005687619,[ 0.0019976  -0.00042474  0.00048533  0.00114595 -0.00054044 -0.00020228],1.1687447367599162,"[ 0.01459948 -0.00445352  0.00113629  0.01103679 -0.01089282  0.0043661
  0.00531326 -0.0117243   0.00419981  0.00681836 -0.00191352  0.00217136
 -0.00627499  0.00070622  0.00452561 -0.00466718 -0.00312898 -0.00265648
  0.02562706  0.00249049]",-4.261782885312464,0.014097146396425978
EXPD,0.04102172315114358,0.918356234404361,[-0.00015692  0.00393238 -0.00120242  0.00105397 -0.00028018 -0.00010531],1.1252626840626683,"[ 0.00786641  0.00274967 -0.00152716 -0.00995447  0.0030145   0.01492384
 -0.00614134 -0.00775413  0.00480183  0.00533614 -0.00545767 -0.00210025
  0.00237055 -0.00282215  0.0068209  -0.00073563  0.00110897  0.00454212
  0.0026732   0.01460694]",-4.431601241380064,0.011895426964974535
EXPE,0.04565483454450027,0.8596555559411515,"[ 2.81565685e-03  2.64417356e-03  6.25632089e-04  1.26333499e-03
 -2.95737056e-05 -8.83924209e-04]",1.155475961648018,"[ 0.00835777  0.00183784  0.00010334 -0.00855523  0.00173578  0.01651445
 -0.00739085 -0.00831324  0.00324764  0.00355216 -0.00080011 -0.00659986
  0.00790305  0.01232999 -0.01502122  0.0005545   0.0008311  -0.00829103
  0.01313597  0.00407757]",-3.7251552570369952,0.024109356988896886
EXR,0.046326921464228746,0.8923614398075413,[ 0.00244651  0.00163328  0.00036259  0.00083153 -0.00011377 -0.00020975],1.1848467882577176,"[ 0.00607216  0.00454778 -0.00061201 -0.01451495  0.00339943  0.01758899
 -0.00345976 -0.00849298 -0.00076174  0.00956828 -0.00314588 -0.01290858
  0.00825437  0.00796312  0.00213687  0.00108138 -0.00676508  0.00215475
  0.01357599  0.00504854]",-4.6371413646299215,0.009685344961565484
F,-0.009109680767685441,0.9532834202155422,[-0.00017587  0.00409157 -0.00037926 -0.00033682  0.00095268  0.00074692],1.0829527731053175,"[ 0.01559438 -0.0049073  -0.00197151  0.01316901 -0.00832825 -0.00174609
  0.00701    -0.00398226 -0.001018    0.00387858  0.00030304 -0.00099598
 -0.00024894  0.00414725 -0.00669814 -0.00224754  0.00624293 -0.00483984
  0.00558549  0.01139733]",-3.9754457173047633,0.018770933100144525
FANG,0.01202917627105588,0.9210798749205423,[ 0.00178961  0.0041052  -0.00010166  0.00124697  0.00026308  0.00043258],1.1099510241440744,"[ 1.39407709e-02 -3.11963919e-03 -2.13071695e-03  7.67524047e-03
 -4.69729000e-03  2.29073706e-03  1.62774210e-03 -3.44205130e-03
  1.50437014e-03  6.61417221e-04  5.02487637e-05  3.59393994e-03
 -2.39095324e-03 -3.21270043e-03  2.68966276e-04  4.14685110e-03
 -5.53357598e-04 -1.10186607e-02  1.47073928e-02  1.93556308e-02]",-3.872172167396011,0.02081311072774421
FAST,-0.01491154064828226,0.9522005290951341,[-0.00110422 -0.00035209 -0.00134897  0.00071941 -0.00103258 -0.00030266],1.1390755659472236,"[ 0.01729535 -0.0063695  -0.00168626  0.01810602 -0.01145925 -0.00480512
  0.00986473 -0.0042354  -0.00093112  0.00315037  0.00134232  0.00362435
 -0.00742808 -0.00182862  0.00408989 -0.00262591  0.00341946 -0.00275989
  0.00657338  0.01391552]",-4.561162900237863,0.010449899683966092
FCX,-0.08405457495357724,0.7744026256681078,[ 0.00232255  0.00091261 -0.00048524  0.00108234 -0.00038045  0.00112389],1.7619021940634665,"[ 0.03248339 -0.0066017  -0.0191528   0.04101831 -0.00938908 -0.03732591
  0.02083643  0.02190682 -0.01433165 -0.01356585  0.01617447  0.01707282
 -0.02731942 -0.00952733  0.01744717 -0.00217537  0.00187163 -0.00855839
  0.01174413  0.02644614]",-3.5559107937780854,0.028555355029012772
FDX,-0.03485296027156596,0.9722156715028808,[-0.00224998  0.00218302 -0.00097388 -0.00046867  0.0005301   0.00101087],1.2321372284149907,"[ 0.0181346  -0.00617223 -0.00244307  0.02009005 -0.01378558 -0.00791711
  0.01627087 -0.00544538 -0.00369607  0.00936232 -0.00149765 -0.00196003
 -0.00466928 -0.00218728  0.00807115 -0.00384085  0.00408829  0.00101317
  0.00597491  0.02171468]",-4.404762707522666,0.012219005548955683
FE,-0.0017643423203624977,0.9378925254206378,"[ 6.42449705e-04 -1.50480753e-03  4.31455261e-04  8.73613525e-05
 -1.98369314e-04 -7.65056307e-05]",1.150505450033387,"[ 0.01362267 -0.00341788  0.00073499  0.00876818 -0.01034131  0.00395678
  0.00848974 -0.01119906  0.00085535  0.01071595 -0.00373263 -0.00362507
 -0.00122502 -0.00069705  0.00748055 -0.00077372 -0.00439939 -0.00166599
  0.01935111  0.01175435]",-4.666398106320653,0.009406088314652533
FFIV,0.00142443093768406,0.919419704873112,[ 0.00023227  0.00453821 -0.0007196   0.00181729  0.00011336  0.00119675],1.1435217682526755,"[ 0.0137016  -0.00352144  0.00075613  0.00851229 -0.00992836  0.0054986
  0.00597431 -0.01356851  0.0051703   0.01253687 -0.00965924 -0.00470631
  0.00864921 -0.00042443 -0.00688832 -0.00167288  0.0092138   0.00303244
 -0.00514047  0.00621921]",-4.170575420635035,0.015443371132276168
FIS,0.03655173805048235,0.8958420614463427,[ 0.00192835  0.00412556 -0.00090944  0.00196817 -0.00070941 -0.00047308],1.1746021308491668,"[ 7.42295996e-03  2.79804960e-03  3.83312841e-04 -1.15866583e-02
  3.02147167e-03  1.94494948e-02 -1.04712173e-02 -9.96259483e-03
  6.62238395e-03  2.57889388e-03 -1.62539258e-03 -1.34906529e-03
  8.93725021e-05  6.16958807e-03 -3.41180542e-04 -3.55399256e-03
 -3.11981885e-03  4.36440236e-04  1.76968212e-02  2.24612814e-04]",-4.2224689396985875,0.014662399200115736
FITB,0.019978483677632178,0.9258109850520371,[-0.00016204  0.00062743 -0.00087697  0.00116756 -0.00063115  0.00063902],1.1367672282270593,"[ 0.0156709  -0.00499799 -0.00113097  0.01419233 -0.01101967 -0.0022116
  0.01127088 -0.00663468 -0.00219042  0.00815799 -0.00059005 -0.0028759
 -0.00401062  0.00245663  0.00490619 -0.00574689  0.00290871  0.00206974
  0.00958791  0.01460784]",-4.230315290372528,0.014547803043015095
FLS,-0.039471327051325035,0.9290472649403573,"[ 6.33777802e-05  3.39379600e-04 -5.66624529e-04  3.68289902e-04
 -2.56146990e-04  5.91676418e-04]",1.2517490015712454,"[ 0.02079954 -0.00781224 -0.0046886   0.02539265 -0.01294704 -0.0120572
  0.01286249 -0.00215864  0.00047396  0.00326089 -0.00229121  0.00735704
 -0.00688927 -0.00979281  0.00703058 -0.00075795  0.0036893  -0.00275927
  0.01071249  0.01616916]",-4.405973949524243,0.012204214335894904
FMC,-0.040932352987085314,0.9238876883928611,[-0.0012873  -0.00192611 -0.00050403  0.00060959 -0.00058947  0.00086167],1.482939986214218,"[ 2.48091365e-02 -9.89749544e-03 -2.11318298e-03  3.48288881e-02
 -2.28871284e-02 -1.31537147e-02  1.93026582e-02 -1.23439884e-02
  4.56504370e-03  1.00198658e-02 -4.55475714e-03  8.70008917e-03
 -1.33255763e-02 -6.67477775e-03  7.16379828e-03 -1.20328175e-02
  1.08336698e-02 -1.78363793e-05  1.63636908e-02  2.24630211e-02]",-4.390361586367548,0.012396246096376757
FRT,0.04237051854790511,0.9291662947050466,[ 0.00150707  0.00132432  0.00023744  0.00076916 -0.00011447 -0.00015327],1.0323235147452674,"[ 0.01187444 -0.00143411 -0.00234368  0.0028592  -0.00279607  0.00334702
  0.00425958 -0.00203801 -0.0044675   0.00465001  0.00126772 -0.00749743
  0.00453881  0.00699264 -0.00339265  0.0026585  -0.00411079 -0.00256465
  0.00862587 -0.0030251 ]",-4.642822173232123,0.00963048035580197
FTI,-0.03856415182386505,0.905187537681484,"[-2.62932866e-03 -7.40875441e-04 -1.76507728e-03 -1.81759057e-05
 -5.60550268e-04  1.17168678e-03]",1.2047860819400238,"[ 0.01871651 -0.00528825 -0.00777343  0.01750715 -0.00315239 -0.01089267
  0.00393469  0.00955088 -0.00406695 -0.00991565  0.00821857  0.01144899
 -0.0123157  -0.00598349  0.00594522  0.00239552  0.00189002 -0.00693774
  0.00211918  0.01752287]",-3.731687099881189,0.023952391652501903
FTNT,0.011409497632380848,0.8948569256824159,[0.00237303 0.00313612 0.00030793 0.0020043  0.00015897 0.00138791],1.1629042025505212,"[ 0.01193881 -0.00222663  0.00205755  0.00365182 -0.00785756  0.00989913
  0.00328537 -0.01232734  0.0006555   0.0097214  -0.00078745 -0.01079562
  0.00719778  0.01889136 -0.01879709 -0.00701776  0.0064943  -0.00257266
  0.00832757 -0.00166446]",-3.927596233474491,0.01969094815257463
GD,0.020769489441411736,0.9279733067256837,"[ 5.15243887e-04  2.61082489e-03 -9.39254146e-04  1.19555538e-03
 -5.12654621e-04 -5.37056749e-06]",1.116612158278216,"[ 0.01209451 -0.00224505  0.00075244  0.00485753 -0.0081191   0.00616023
  0.00666548 -0.01029729 -0.00010727  0.0098324  -0.00205098 -0.00462556
 -0.00291893  0.00206353  0.00864304 -0.00436467 -0.00094264  0.00268599
  0.01132548  0.0160048 ]",-4.435710359783183,0.011846647535980595
GE,-0.013982378714725244,0.9588290737354851,[ 0.00035669  0.00328874 -0.0006812   0.00037409  0.00022901  0.00048513],1.063033853828215,"[ 0.01485466 -0.00354629 -0.00426235  0.01041889 -0.00483865 -0.00387713
  0.00782343  0.0013907  -0.00584585  0.00243452  0.00326067 -0.00353237
 -0.00196648  0.00493095  0.00114888 -0.00194194 -0.00016318 -0.00046751
  0.00963879  0.00728466]",-4.143804769553319,0.01586238382963499
