,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.2163243172131571,0.7189465928104356,[0.00024682 0.00190601 0.00084923 0.00021466 0.00080185 0.00045297],1.1139772959318741,"[ 3.12661288e-03 -6.01245167e-04 -1.44601351e-02 -1.59692373e-03
  5.46345635e-03 -5.81365748e-03  7.32722915e-03  8.39880513e-03
 -9.80319215e-03  3.69051896e-03 -1.23930398e-03 -4.80334443e-04
 -3.91366132e-03 -4.20119540e-04  1.87405854e-03 -3.26266211e-03
  1.32268574e-03  2.00728633e-03 -5.61739689e-05 -2.80057430e-03]",-4.337809800109793,0.013065112096871365
DD,0.4520189732394209,0.5327666284918268,[0.00093092 0.00013952 0.00051087 0.00015288 0.00018309 0.00020682],1.0557660025396127,"[ 2.47526273e-03 -3.19149572e-03 -7.78576652e-03 -1.26165590e-03
  1.05091932e-03  2.15478304e-03 -1.13483096e-05 -7.11953673e-04
  6.32871283e-03  3.55887216e-03 -5.76970382e-03  3.42855769e-03
  5.01051291e-04 -5.67156919e-04 -5.45921336e-03 -2.35140178e-03
  7.10926925e-03  1.05490828e-03 -7.05164059e-03 -7.72281007e-03]",-5.2763445773736475,0.005111079843757666
DE,0.3649870950777793,0.5780276811208193,[-0.00041865 -0.00214994  0.00047964 -0.00084052  0.0001693  -0.0004575 ],1.1489564740234088,"[ 5.80088353e-04  9.12317349e-04 -1.28011669e-02 -8.10726607e-03
  1.04474398e-02  7.88970717e-04 -3.10920060e-03  6.91849144e-03
  2.22616418e-03 -6.02771212e-04 -6.13276996e-03  7.00004018e-03
 -3.39034089e-03 -8.67782553e-03  7.67647593e-03 -1.32283409e-04
 -3.05954071e-04  4.75075510e-03  9.66154283e-05 -9.56158147e-03]",-4.256582271763737,0.01417065117628085
DFS,0.054393853029693365,0.909636142061286,"[ 3.01224003e-04 -5.12501902e-04  2.96860949e-04  3.00291226e-04
 -9.38385525e-05 -6.46681298e-06]",1.1162182443810829,"[ 0.0047391  -0.00697743 -0.00311805  0.00322349 -0.00197111  0.00562123
 -0.00708297 -0.00104399  0.00805918 -0.00753534  0.00478743  0.00896663
 -0.00047186  0.00081227 -0.00348558  0.010131   -0.00749123 -0.00416734
 -0.01501392  0.0056524 ]",-4.940549642012227,0.007150666984995339
DG,-0.26201515988562124,1.1069830723259377,[-0.00246692 -0.00401347 -0.00095904 -0.00087264 -0.0006912  -0.00021656],1.574469046336309,"[ 0.01877183 -0.02028839  0.00947129  0.03278012 -0.03344373  0.00219469
  0.01363138 -0.01762984  0.00011639  0.01112236  0.00222771 -0.0089455
  0.00306037  0.00959697 -0.00221076 -0.00034523 -0.00665329  0.0017294
  0.01416065 -0.00278967]",-3.963929870385767,0.018988345734891332
DGX,0.44854142729834184,0.5308924838336554,"[ 7.98648544e-04 -1.04773046e-03  7.65825910e-04  3.54200577e-05
  1.77396954e-04  2.67669315e-04]",1.029651599268639,"[ 0.00359736 -0.00503231 -0.00620433  0.00171731 -0.00145294  0.00161586
  0.002032   -0.00048996  0.0010999   0.00433639 -0.00439261 -0.00142346
  0.00442421  0.00104505 -0.0062691   0.00147946  0.0022342  -0.00178884
 -0.00085585 -0.00640954]",-5.110729332118453,0.0060316822194362565
DHI,-0.1050881284932782,1.039023500106958,[-0.00133705  0.00166023 -0.00084003  0.0009178  -0.0002115   0.00079369],1.1731432039086258,"[ 0.01005611 -0.01377709  0.00283477  0.01684734 -0.01622284  0.00323801
  0.00328934 -0.00699569  0.00092485 -0.00054291  0.0078642   0.0012923
 -0.00417791  0.00742754  0.00083596  0.00111025 -0.01028664  0.00383484
 -0.00221037 -0.00613572]",-5.0161584634422205,0.006629947035409982
DHR,0.09077421600538514,0.8912118490700047,"[ 1.14898613e-03 -4.22926871e-04  1.00434506e-03  4.92470882e-04
  1.60187843e-04  9.52159194e-05]",1.1299303705690567,"[ 0.00586212 -0.00567106 -0.006927    0.00668338 -0.00682504 -0.00065362
  0.00413371 -0.00525096  0.01099068  0.00332205 -0.0014197   0.00859932
 -0.00266646  0.00344833 -0.0111795   0.00360901 -0.00487079 -0.00595258
 -0.01467493 -0.01133631]",-4.991703780788467,0.006794079004184505
DIS,0.43994884226568093,0.5409476239063082,"[ 4.96801385e-04  1.32475980e-04  1.55523087e-04  2.44238547e-04
 -9.53073264e-05 -3.10577630e-04]",1.146509303452762,"[ 0.00927212 -0.01069346 -0.00278587  0.01407083 -0.01110696 -0.00115982
  0.00462864 -0.00171541 -0.00171395 -0.0028628   0.00832256  0.00555756
 -0.00564002  0.00190658  0.00498496  0.009337   -0.01650866 -0.00279923
 -0.00353472  0.01118716]",-5.554774156453054,0.0038689421465431736
DLR,-0.0047045273493995215,0.9425468762968959,[ 0.00067072 -0.00077349  0.00038112  0.00083085 -0.00031873  0.00016505],1.1219702685942023,"[ 0.0071971  -0.00917716 -0.0023049   0.01058496 -0.01117302  0.00105117
  0.00582431 -0.00650718  0.00467263  0.00541355  0.00018856  0.00196037
 -0.00402599  0.00686299 -0.00801483 -0.0053754   0.0003088  -0.00077511
  0.00120531 -0.01566253]",-4.157596735587725,0.01564511211675168
DLTR,-0.2318835480645773,1.1183278713284466,"[-1.30454910e-03 -3.62688471e-03 -5.58828943e-04  4.93647797e-05
 -9.45430411e-04 -3.39101772e-04]",1.4145321498515009,"[ 0.01480991 -0.0195245   0.01052103  0.02630076 -0.02722444  0.00641957
  0.00569228 -0.01458023  0.00129489  0.00514195  0.00323841 -0.00688123
  0.00460483  0.0061744   0.0019703   0.00338139 -0.00652168  0.0036985
  0.00938286  0.00543891]",-4.367834803707641,0.01267866266357365
DOV,0.08217454809180291,0.8836048601344658,"[ 1.22840435e-03  2.21492450e-03 -5.10579006e-05  6.54773951e-04
 -9.94071369e-06  6.65057047e-05]",1.0814315416412723,"[ 0.00501052 -0.00791745 -0.00175992  0.00497732 -0.00530599  0.00554829
 -0.00329858 -0.00419376  0.00803446 -0.00109714 -0.00060815  0.00366454
  0.00448346  0.00043772 -0.00381683  0.00977392 -0.01035258 -0.00131643
 -0.00917726 -0.00863724]",-4.2025532295525,0.014957338506951851
DPZ,0.4345153672376323,0.49033775133344193,[-0.00046939  0.00148821  0.0004813  -0.00028637  0.00082101  0.00046209],1.3360840833583227,"[ 0.00166242  0.00559878 -0.0208877  -0.00748709  0.0089107  -0.00692651
  0.00649928  0.00355074  0.00986032  0.00694109 -0.00798288  0.01231467
 -0.00903606  0.00134443 -0.01670496 -0.00788723  0.00674199 -0.01136072
  0.00090942 -0.02277341]",-4.921573706194904,0.007287653192953799
DRI,0.06413738935785337,0.9190977054846544,[ 0.00029904 -0.00153552  0.00074734 -0.00014456  0.00022144  0.00027586],1.0629180601721282,"[ 0.00511865 -0.0061099  -0.00681886  0.00404222 -0.00064222 -0.0005353
  0.00183637  0.00415125 -0.00429194 -0.00136314  0.00108046  0.00401282
 -0.00484872 -0.00447033  0.008035    0.00241359 -0.00226272 -0.00124736
  0.00622572  0.01140945]",-4.906853619733227,0.007395721514218059
DTE,0.07662300552619704,0.8890106409789679,"[ 7.90922766e-04 -8.51512527e-04  5.26640280e-04  7.50120885e-04
 -6.48795159e-05  8.31531040e-04]",1.061045519832881,"[ 5.38009797e-03 -6.89717987e-03 -5.20716058e-03  5.74537989e-03
 -4.53066655e-03  3.47926267e-05  4.78199470e-03 -1.04977345e-04
 -3.32271614e-03  3.71156810e-03  5.34094308e-04 -1.47458784e-03
 -2.22806923e-03  4.95232461e-03 -5.12608945e-03 -4.74250577e-03
  1.36299124e-03 -1.69508144e-03  9.50003893e-03 -1.25318187e-02]",-4.820637098731116,0.008061649436034943
DUK,0.10068314132384074,0.8544276712834529,[ 0.00014116 -0.00070402 -0.00011171  0.00068598 -0.00040806  0.00031098],1.1004622012272625,"[ 0.00666711 -0.0087962  -0.00277247  0.00912034 -0.00886676  0.001219
  0.00445951 -0.00402041  0.0014327   0.00351571  0.00167733  0.00026638
 -0.00178382  0.00778967 -0.01099216 -0.00322375  0.00046584 -0.00491599
  0.00367505 -0.01418393]",-4.818770236967263,0.008076713477987564
DVA,-0.12333689742506337,0.9932572209842498,[-0.00091183 -0.00300842 -0.00040324  0.00020464 -0.00061036  0.00083071],1.2999191347255699,"[ 0.01173941 -0.01394306  0.00180413  0.01964729 -0.01874188 -0.00014271
  0.01073489 -0.00685657 -0.00810393  0.00689749  0.00551418 -0.01106856
  0.00475123  0.01500836 -0.01358345 -0.00323108  0.00315817  0.00157616
 -0.00929288 -0.01122443]",-4.6483445324932,0.009577443961217975
DVN,0.15428540913038832,0.7787029911474753,[ 0.00417136  0.00209265  0.00079517  0.0019676  -0.00041448  0.00013169],1.2640312568617547,"[ 0.00162406 -0.00196715 -0.00707907 -0.00694133  0.00897859  0.00766427
 -0.01301237  0.00421346  0.00983954 -0.00806635 -0.005524    0.01122297
  0.00280638 -0.01594432  0.01471925  0.01509273 -0.00881083  0.00284367
 -0.00779082  0.01273043]",-4.11595130565121,0.016310416835070896
DXC,0.4307735128445209,0.46638580668261803,[0.00100715 0.00087138 0.00108475 0.00042298 0.0005524  0.00026303],1.279555375731211,"[ 0.00128104  0.00523489 -0.02146108 -0.00850908  0.0126412  -0.00862147
  0.00834964  0.01092363 -0.00583719  0.00704416 -0.00824136  0.00280866
 -0.00380402 -0.00371205 -0.00500369 -0.00488889  0.00719068 -0.00591761
  0.00419558 -0.0093554 ]",-4.129872866065997,0.016084923632222827
DXCM,0.03225786110988173,0.9072174524983768,"[ 6.88974008e-04 -2.28958302e-03  8.34056342e-04 -3.04712039e-05
  1.57913781e-04  8.10298427e-04]",1.1644935911304661,"[ 0.00347505 -0.00763878  0.0011083   0.00072405 -0.00229042  0.01182636
 -0.0122008  -0.00490186  0.01183416 -0.0066306   0.0041551   0.00382312
  0.00350556  0.00958291 -0.01753297  0.0001896   0.00544954 -0.0057692
 -0.00289596 -0.01049803]",-4.571443193280579,0.010343021961376155
EA,0.4459718164385119,0.5077572515411966,[-0.00076267  0.00042515 -0.00010641 -0.00092678  0.00034005 -0.00061212],1.1706375903896946,"[-9.60310784e-06  1.57316130e-03 -1.28984626e-02 -9.67192082e-03
  1.16980257e-02  2.16493545e-03 -5.90672152e-03  6.67922423e-03
  4.12087598e-03 -2.66969325e-03 -4.48550513e-03  5.76758006e-03
  3.11370990e-03 -3.88839556e-03 -5.43922213e-03  5.90606665e-03
  4.01334033e-05 -4.19459453e-03 -7.98055520e-03 -7.14817689e-03]",-4.662969906340263,0.009438389602430219
EBAY,0.0926619007456411,0.8658908104693502,"[-7.58329815e-04  8.43749728e-05 -1.08900633e-03 -7.04960084e-04
 -2.75984122e-04 -2.39182562e-04]",1.1115106996619744,"[ 0.00215079 -0.00496117 -0.0038255  -0.00340567  0.00519231  0.00760279
 -0.00948054  0.00452673 -0.0020144  -0.00623319  0.0011908  -0.00198326
  0.00793446 -0.00057824 -0.00060857  0.00673871  0.00261722  0.00386561
 -0.01380191  0.00451124]",-4.461476456740771,0.01154530455459298
ECL,0.08427894092583416,0.8951702252947219,"[-4.48867617e-04 -1.17391746e-05 -1.52840914e-04 -2.77836671e-04
  1.37787836e-04  3.14163889e-04]",1.109387831456879,"[ 0.0048839  -0.00629245 -0.00479737  0.00377418 -0.00270299  0.00323328
 -0.00283623 -0.00158776  0.00784699 -0.00268645  0.0002373   0.0071562
  0.00223873 -0.00049267 -0.00636979  0.0107642  -0.00709666 -0.00564207
 -0.01804083 -0.00249928]",-4.877251629834979,0.007617922152747059
ED,0.17815518667596303,0.777972704388147,[ 0.0003373  -0.00075378  0.00033833  0.00084171 -0.00013044  0.00088579],1.1195820486765962,"[ 0.00601315 -0.00757885 -0.00406048  0.0072203  -0.00683198  0.0008945
  0.00416086 -0.00278448  0.00060863  0.00328893  0.00214323  0.00016677
 -0.00296642  0.0089177  -0.01161962 -0.00548791  0.0007402  -0.00450699
  0.00746422 -0.01897671]",-4.606329402816258,0.009988414548041129
EFX,0.4399646534554046,0.5427272712887037,"[ 6.83224507e-04 -3.12789663e-05  2.55704052e-04  2.45776931e-04
 -2.64553003e-05  2.27068898e-05]",1.0377985624427672,"[ 5.59943902e-03 -7.31358781e-03 -5.09674743e-03  5.81778894e-03
 -2.97109271e-03  5.98555837e-04  5.12362062e-04  2.42613493e-03
 -3.52876002e-03 -3.94659923e-03  6.81226747e-03  3.34052825e-03
 -3.92744284e-03  3.34090940e-03  7.25804712e-05  4.01135501e-03
 -7.84819022e-03 -1.31478969e-03 -5.33637708e-03  1.11016495e-03]",-4.973250591636673,0.006920615337950746
EIX,0.03332500149268885,0.9276753673886752,[ 0.0007713  -0.00147139  0.00043965  0.00081758 -0.00026244  0.00078432],1.0803561079939863,"[ 0.0060413  -0.00774333 -0.00407676  0.00747524 -0.00696841  0.00062737
  0.00466287 -0.00267031  0.00044555  0.00371926  0.00122064  0.00046768
 -0.00320415  0.00700559 -0.00921879 -0.00508888  0.00180011 -0.00411374
  0.0070132  -0.01331651]",-4.653320014571249,0.009529909910903547
EL,0.42855063170557534,0.5344553789770619,"[-1.10413440e-03 -1.22379421e-03 -1.14131621e-04  7.23062816e-05
 -5.11114359e-05  7.33112220e-04]",1.0733724380515126,"[ 7.23461331e-03 -1.15385283e-02  1.03511054e-03  1.07128341e-02
 -9.86089133e-03  4.00546408e-03  1.52244046e-03 -3.52470005e-03
 -7.86603060e-04  1.58865316e-03  1.14356732e-05 -1.79245835e-03
  2.71005821e-03  3.26692649e-04  2.53467067e-04  3.20828076e-03
 -7.85947144e-04  2.02851985e-04 -6.19336149e-04 -4.32742921e-04]",-5.470799898537128,0.004207864946447682
EMN,0.04395130737197819,0.8939138355771327,"[-1.31991411e-03  3.53279415e-04  4.54705995e-05  7.10104328e-04
  5.67508314e-05  6.07712664e-04]",1.0929314501575156,"[ 0.00673621 -0.00732772 -0.00630759  0.00811296 -0.00494568 -0.00212575
  0.00472676  0.00207809 -0.00490021 -0.00160909  0.00717588  0.00419
 -0.00936775  0.0037065   0.00495088 -0.00113046 -0.0114297   0.0044866
 -0.00125212 -0.01237427]",-4.339358944051102,0.01304488802666644
EMR,-0.04468387348278072,0.9968760446630964,[ 0.00030322 -0.00026995  0.00036634  0.00100541 -0.00025279  0.00029067],1.0871882974139113,"[ 6.95427952e-03 -1.03942110e-02 -6.76942300e-05  9.79162836e-03
 -9.17106913e-03  3.83136612e-03  6.15536426e-04 -3.39580103e-03
 -8.44176651e-04 -6.42536325e-04  4.63524274e-03 -1.98414172e-03
  2.84605357e-03  5.61668231e-03 -1.53063754e-03  5.44773778e-03
 -1.01682789e-02  3.95751555e-03 -7.38661121e-03 -8.40252796e-03]",-4.4958697969810535,0.01115497383170123
EOG,0.28271643527865464,0.648383273597483,[ 0.00328523  0.00101579  0.00013158  0.00128976 -0.00080168 -0.00075476],1.2787629615082248,"[ 1.34290407e-03  5.85696112e-05 -1.10466611e-02 -8.38706707e-03
  1.20856256e-02  3.62398254e-03 -8.80717312e-03  8.77693533e-03
  1.19213633e-03 -5.90771170e-03 -5.69454406e-03  5.43087702e-03
  7.18117001e-03 -1.39828086e-02  8.95667458e-03  1.65932626e-02
 -4.61820924e-03 -3.16512592e-03 -6.55397872e-03  2.12910585e-02]",-4.1217732709354795,0.01621573404189409
EQIX,0.11692606951871265,0.8575085979976593,[-0.00040285 -0.00128379  0.00048863  0.00011992  0.00013922  0.00054999],1.0517709466274545,"[ 0.00450126 -0.00533242 -0.00655569  0.00380851 -0.0036315   0.00049176
  0.00298118 -0.0022646   0.00561079  0.0031047  -0.00108256  0.00573999
 -0.00600502  0.00352067 -0.00699549 -0.00563808  0.00397147 -0.0020415
 -0.00192855 -0.0100438 ]",-4.819034325200973,0.00807458079461167
EQR,0.06206171057317828,0.8862719594014506,"[-3.54477819e-04 -3.01787865e-03  6.37215481e-04 -2.98060478e-04
  9.84699651e-05  6.37612009e-04]",1.0673669897068572,"[ 0.00614667 -0.00690734 -0.00636606  0.00719522 -0.00495851 -0.00201864
  0.00649734  0.00113293 -0.00563473  0.00291499  0.00252772 -0.0014919
 -0.00136264  0.00551439 -0.00589682  0.00014224 -0.00510261 -0.00359559
  0.00348378 -0.01266969]",-4.413224442597179,0.012116047776147318
ES,0.039205756073190774,0.9125748171071525,"[ 5.91988969e-04 -1.93206630e-03  7.46882047e-04  5.69134540e-04
 -4.31283009e-05  8.70695784e-04]",1.1199134559944197,"[ 0.00632099 -0.00742134 -0.00481876  0.00801539 -0.00767852 -0.0005944
  0.00698707 -0.00312248 -0.00014023  0.00617694 -0.00032676 -0.00088484
 -0.0026028   0.00755753 -0.01094921 -0.00642611  0.00325585 -0.00454931
  0.0079936  -0.01570531]",-4.8024766067536016,0.008209390419985385
ESS,0.08897845856020607,0.8692259080338451,"[-9.23244656e-04 -2.71005836e-03 -5.91497312e-05  1.23459074e-04
 -4.02153360e-04  4.49517081e-04]",1.105676818444656,"[ 0.00484969 -0.00799003 -0.00119276  0.00447297 -0.00486714  0.00647099
 -0.00445334 -0.00396112  0.00672218 -0.00208151  0.00204114  0.00131467
  0.00567833  0.00709671 -0.01523508  0.00562124 -0.0012807  -0.00682844
 -0.00842984 -0.00976449]",-4.478319101818025,0.011352479488027988
ETN,0.07116602419555729,0.8917792638054457,"[-3.04305802e-04  7.08982074e-04 -1.48909702e-05  5.07277867e-04
  1.27664569e-05  3.45640429e-04]",1.1096221532929689,"[ 0.00432639 -0.00621716 -0.00384678  0.00280338 -0.002901    0.00501624
 -0.00442365 -0.0036091   0.01210398 -0.00182612 -0.00288523  0.00848841
  0.00301686 -0.00390441 -0.00241023  0.01207196 -0.00891611 -0.00398558
 -0.01388037  0.00015791]",-4.7977509125257285,0.008248277300291307
ETR,0.039920000694399535,0.9226101600658554,"[ 1.91929438e-04 -1.05948049e-03  4.37326372e-04  5.04959209e-04
  3.20805758e-05  9.23663014e-04]",1.0675274631455047,"[ 0.00481237 -0.00760639 -0.00252496  0.00448992 -0.00408454  0.00448427
 -0.00224857 -0.00187656  0.00316507 -0.00200125  0.00406271  0.00301113
 -0.00293316  0.00714566 -0.00922233 -0.00270373  0.00032642 -0.00482974
  0.00699186 -0.01115357]",-4.478857465579266,0.011346369369352212
ETSY,0.2405047439629129,0.626447566006269,[-0.00030645  0.0030222  -0.00055425 -0.000163    0.00021124 -0.00057894],1.5261163163120757,"[ 0.00018678  0.00458192 -0.01354853 -0.01609143  0.01915235  0.00740701
 -0.01595081  0.00897711  0.00896372 -0.00603355 -0.01434829  0.0050757
  0.01966518 -0.01979974  0.00195476  0.02646365 -0.00190865 -0.0103837
 -0.00981601  0.02472414]",-3.5658787734637336,0.02827212976711154
EVRG,0.44337292786311816,0.5247156340654129,"[ 1.11176880e-04 -8.88172703e-04  1.05729752e-04 -2.58041739e-05
 -4.76360238e-05  2.65222765e-04]",1.1673264863263355,"[ 0.00163563 -0.0006669  -0.01156976 -0.00551987  0.00812835 -0.00023812
  0.00087876  0.0071831  -0.00450444  0.00324299 -0.0059791  -0.00050387
 -0.00100923 -0.00145477 -0.0049837  -0.00862345  0.01381097 -0.00051318
  0.0043168  -0.01803248]",-5.811104743882915,0.0029941205082359046
EW,0.2812369629005636,0.6761421058015823,[ 0.00037159  0.00228275 -0.00028322  0.00028315 -0.00010003 -0.00088732],1.1816789798439828,"[-0.00073354  0.00157401 -0.01115561 -0.01081083  0.01063076  0.00465425
 -0.00632552  0.00339026  0.00640368  0.00126333 -0.00845151  0.00076285
  0.00869814 -0.00149393 -0.01031761  0.00286081  0.00644306 -0.00154315
 -0.00699553 -0.01084577]",-4.552177749433238,0.01054421670028734
EXC,0.013908131804701655,0.9209478727500177,[ 0.00052574 -0.00213702  0.00047147  0.00065753 -0.00029164  0.00076199],1.128651753890625,"[ 0.00734615 -0.01015872 -0.00072248  0.01075203 -0.01093091  0.00238439
  0.00453798 -0.00529985  0.00030764  0.00411091  0.00249177 -0.00212595
 -0.00202678  0.00996218 -0.01055045 -0.00738014  0.0047034  -0.00098423
  0.0048535  -0.01491275]",-4.572154529429354,0.010335667212127078
EXPD,0.45086375290144337,0.5335172996450155,"[-7.67297934e-04  9.61681089e-05 -1.08844495e-04 -3.74781173e-04
  1.92501301e-04  7.55777235e-05]",1.0872375921019684,"[ 0.00484981 -0.00714702 -0.00399538  0.0033238  -0.00043207  0.00348974
 -0.00379548  0.00305936 -0.00152098 -0.00502873  0.00213827  0.00249777
  0.00362828 -0.0037261   0.00354681  0.01192366 -0.00703569 -0.00126515
 -0.01215629  0.00955442]",-5.280701833867233,0.005088858006200274
EXPE,0.15740956607203452,0.763674498756653,[0.00050613 0.00228517 0.00050333 0.0005405  0.00044741 0.00011277],1.1043452417393627,"[ 0.00475118 -0.00272366 -0.01248221  0.0030426  -0.00032473 -0.0063845
  0.01089346  0.00361555 -0.00462542  0.00830428 -0.0065501   0.00175645
 -0.00437418 -0.00590293  0.00689416 -0.00156382  0.00025755  0.00199225
  0.00146744  0.0030899 ]",-4.244922982984893,0.01433683781694697
EXR,-0.15352454973388557,1.0415124630258203,"[-2.63112739e-04 -2.77459010e-03 -1.06902489e-04 -6.39094179e-06
 -4.40754785e-04  4.03223646e-04]",1.2052675562542594,"[ 1.05263891e-02 -1.28326957e-02 -5.78804017e-05  1.72938855e-02
 -1.50516975e-02 -8.08055695e-04  7.90349136e-03 -3.46743906e-03
 -6.68844329e-03  7.97676119e-04  1.01940534e-02 -8.65794082e-04
 -8.52473878e-03  1.03065093e-02 -2.95110711e-05 -4.92689804e-03
 -7.95201239e-03  2.71163804e-03  6.10984241e-03 -1.08034396e-02]",-4.273363654443913,0.013934832273835506
F,-0.06704237743261199,0.9728140219330325,[-0.00138165 -0.00129529 -0.0007051  -0.00025426 -0.00061861 -0.00110926],1.1947952282931271,"[ 1.00464933e-02 -1.27035881e-02 -9.55864387e-05  1.53287703e-02
 -1.12018427e-02  2.09285278e-04  3.80835191e-03  1.15271431e-03
 -1.12406935e-02 -5.07424978e-03  1.34675403e-02  4.55363821e-04
 -1.04132246e-02  4.79538141e-03  1.38208482e-02 -1.18297422e-03
 -1.23318211e-02  9.20193277e-03  5.14985407e-03  3.92051400e-03]",-4.418162392700745,0.012056366808864015
FANG,0.26531360069860543,0.6349794827128294,"[ 3.13090029e-03 -7.24105415e-04  8.68527820e-04  1.27325378e-03
 -5.22140840e-04 -3.24610700e-05]",1.2213366564261252,"[ 2.53317938e-03 -1.52651258e-03 -1.02394918e-02 -4.01158625e-03
  6.44260621e-03  1.44210843e-03 -2.63437476e-03  4.38311822e-03
  5.27009898e-03  6.71658264e-04 -1.10226496e-02  8.62936685e-03
  9.05319460e-05 -1.82946711e-02  1.63273956e-02  8.44348415e-03
  3.70959239e-04  2.22646163e-03 -2.89036328e-03  1.97039201e-02]",-4.178225502017584,0.01532567883808991
FAST,-0.02548166609863063,0.9700821827186066,[ 0.00102457 -0.00212786  0.00176933  0.00056694  0.00042072  0.00098899],1.1789379132232005,"[ 0.00634681 -0.01056873  0.00266387  0.00779387 -0.00892864  0.00919193
 -0.00655363 -0.00727812  0.00980605 -0.00303116  0.00111232  0.0015944
  0.00851345  0.00180369 -0.00276956  0.01263405 -0.01097976  0.00373814
 -0.01772152 -0.00488834]",-4.518357024245265,0.010906928775234985
FCX,-0.1620959231132436,1.0197440414596408,[ 0.00115434 -0.00190277 -0.0003483   0.00167105 -0.00163062 -0.00085044],1.3717182824426326,"[ 0.01289955 -0.01556128  0.00508039  0.0224168  -0.02387345  0.00277328
  0.00929063 -0.01362305  0.00212043  0.00860559  0.00206759 -0.00770595
  0.00641949  0.01227513 -0.01131887  0.00209436 -0.00744313  0.00112355
 -0.00287506 -0.0162609 ]",-4.0200263455739496,0.017952491964567854
FDX,0.23683405202072966,0.7145712340964628,"[-9.54391701e-04  9.77697983e-04 -5.56078105e-04  9.73881966e-05
 -1.86464459e-04 -5.07102234e-04]",1.1149843001241238,"[ 0.00117627  0.00019197 -0.01254883 -0.00613362  0.0082443  -0.00035059
 -0.00016932  0.0060615  -0.00044568  0.00205851 -0.00661821  0.00158939
  0.00425777 -0.00504604 -0.00195303  0.00594435 -0.00328587 -0.00298806
 -0.00157764 -0.00933577]",-4.497591250892483,0.01113578757723121
FE,0.4366047315889367,0.5009700184229604,"[ 1.20370320e-04 -1.64176722e-03  7.98382646e-04  1.16654676e-03
 -8.65784067e-05  1.12298697e-03]",1.1874093721924415,"[ 0.00715364 -0.0066077  -0.0075311   0.00859076 -0.00592121 -0.00373329
  0.00809314  0.00108862 -0.00521043  0.0017129   0.00738693  0.00332335
 -0.013194    0.01000792 -0.00589161 -0.01073831 -0.00252381 -0.0041629
  0.0165422  -0.0177646 ]",-4.709048142233314,0.009013352930524056
FFIV,0.1283498553853759,0.8418133703442526,[-0.00072491 -0.00092087  0.00026207 -0.00066426  0.00019763 -0.00044222],1.1027875038299721,"[ 0.0049938  -0.00668515 -0.00406655  0.0045032  -0.00431175  0.00330303
 -0.00101298 -0.00293421  0.00585841  0.00026322 -0.00091898  0.00201032
  0.00638375  0.0018421  -0.00753358  0.01050445 -0.00804457 -0.00192381
 -0.01766523 -0.00727348]",-4.6775339417214585,0.009301924714184173
FIS,0.0744698789126131,0.8948088687107176,"[-6.91550061e-04  5.16557420e-04 -1.09692080e-04 -3.01309076e-05
  1.89439299e-04  3.95482674e-04]",1.046166403491585,"[ 0.00456531 -0.00821625 -0.00099234  0.00427346 -0.00463979  0.00622548
 -0.00329454 -0.00325257  0.00473543 -0.00033115 -0.00093996  0.00069284
  0.00401816  0.00073659 -0.00168853  0.00408483 -0.00092773  0.00305546
 -0.00970055 -0.00210058]",-4.810614069475828,0.008142857881634765
FITB,0.44144237673113,0.503300604469828,"[ 1.36222280e-03  2.37920124e-03  4.18223148e-04  5.15538645e-04
  6.40062032e-05 -1.12236521e-03]",1.1871511126836052,"[-0.00044889  0.00303876 -0.01475051 -0.0110608   0.01292683  0.00122433
 -0.00537766  0.00690774  0.00491316 -0.00230305 -0.00424144  0.00635648
  0.00243405 -0.00204942 -0.00881336  0.00456655  0.0021168  -0.0064041
 -0.00578624 -0.00466698]",-4.637297261885853,0.009683835160553204
FLS,-0.008149108582714391,0.9675663310745134,"[ 9.24306455e-04  1.95680170e-03 -9.60326579e-07  1.46113630e-03
 -2.91817582e-04  3.03954452e-04]",1.1137729311019908,"[ 0.00549549 -0.0098279   0.00145091  0.0059609  -0.00597893  0.00840106
 -0.00685555 -0.00351995  0.00413248 -0.00535196  0.00512802  0.00072892
  0.00446048  0.00416299 -0.00077599  0.00833706 -0.01184829  0.00487377
 -0.0089271  -0.00933958]",-4.362255061407823,0.01274960406726364
FMC,0.3013680774288907,0.6794516531779292,[0.00112446 0.00017904 0.00062292 0.00060991 0.0001203  0.00049367],1.032770020056271,"[ 0.00401388 -0.00451201 -0.00807392  0.00219053 -0.00058707 -0.00069237
  0.00339242  0.00176608 -0.00146149  0.00271136 -0.00149847  0.00052159
  0.00090542  0.0014401  -0.00533336  0.00230183 -0.00267401 -0.00418348
  0.00145999 -0.00833709]",-4.592486666366079,0.010127642966079058
FRT,0.06093641814473225,0.8725274697853339,[ 0.00119367 -0.00223638  0.0005622   0.0005104  -0.00035248  0.00039822],1.1653325631504858,"[ 0.00632196 -0.0088904  -0.00084992  0.00806641 -0.0093644   0.0045225
  0.00101095 -0.0069452   0.00656121  0.00303374  0.0015101   0.00020673
 -0.00013334  0.01140991 -0.01705502 -0.00632126  0.00587337 -0.00253467
 -0.00364216 -0.02143272]",-4.581898767954476,0.010235443102335274
