,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.1081349624225539,1.0460911824589745,[ 0.00034981 -0.00101523  0.0006195   0.00133738 -0.0001642   0.00117236],1.1705499349158386,"[ 0.00315365 -0.01546359  0.01100481 -0.00201576  0.00429678  0.01486725
 -0.0052001   0.00532554  0.00130959 -0.00211845  0.00103387  0.00639201
 -0.00440325 -0.00306489  0.00980239  0.00084637 -0.00177551  0.00999082
  0.0122031  -0.00710583]",-4.5844996488833685,0.01020885652282271
DHR,0.02021564904139944,0.9538975818191071,"[ 1.85438786e-03 -6.89313743e-04  9.59190872e-04  8.77464781e-04
  1.56972515e-05  6.55827869e-04]",1.054816714237684,"[ 0.0042175  -0.00791774  0.00031433  0.00458154 -0.00520967  0.00490079
 -0.00070127 -0.00470028  0.00576312  0.00087308 -0.00076265  0.00637332
 -0.00184822 -0.00283993  0.00639675  0.00500625 -0.00644672  0.00714536
  0.00784051 -0.00111272]",-4.513038100545101,0.010965096454783413
DIS,0.1912809360517402,0.7650639893206368,"[ 1.72439573e-03 -2.87321924e-04  7.32770650e-04 -3.82702844e-05
  1.90104206e-04 -2.38258412e-05]",1.05029153250894,"[ 0.00525471 -0.0028551  -0.00567897  0.0092342  -0.01039976  0.00216682
 -0.00288241 -0.00683806  0.00173355 -0.00462257  0.00255555 -0.00067047
  0.00278519 -0.00129958  0.00441503  0.00384814 -0.00256544  0.00476373
  0.00566138  0.0022766 ]",-5.017306912543046,0.006622337249261076
DLR,-0.060805110525842664,1.0075800369470063,"[-2.21938069e-03 -1.79111709e-03 -4.50876879e-05 -9.79100345e-04
  3.37985817e-04  7.48706521e-05]",1.127836169187752,"[ 0.00358739 -0.01290755  0.00789964  0.00029222  0.00192898  0.01265313
 -0.00385924  0.00479926 -0.00028817  0.00174965 -0.0044383   0.00570092
 -0.00701995 -0.00657182  0.00671869 -0.00198855 -0.00254585  0.00375967
  0.0130523  -0.00639694]",-3.9859191222417087,0.018575363444543035
DLTR,0.08725346723592566,0.8147568029901815,[-0.00056758 -0.000154    0.00041729 -0.00035674  0.00058157  0.00075001],1.2070222261834305,"[ 0.00587385 -0.00554789 -0.00037042  0.01036429 -0.01125762  0.01116857
 -0.01194949 -0.00596854 -0.00248152 -0.01558823  0.00556546 -0.00747609
  0.00659075 -0.0089597   0.0150129  -0.00233972  0.00918902  0.00713753
  0.01441003 -0.00145242]",-4.726223125676516,0.00885987054472703
DOV,0.016162042971013136,0.9466545637306719,[ 0.0017537   0.00238324 -0.00087339  0.00184847 -0.00114335 -0.00037876],1.0835097897040855,"[ 0.00444212 -0.00799659  0.00159036  0.00507838 -0.00468862  0.00895573
 -0.00577719 -0.0009817  -0.00089287 -0.00555964  0.00143881 -0.00120064
  0.00261565 -0.00524933  0.01001071  0.00358189 -0.00423256  0.00881321
  0.00604697 -0.01025155]",-4.037061484744451,0.01764925890720944
DPZ,0.15853657598610782,0.7773392651424745,[-0.00141254  0.00119968 -0.00047275 -0.00070492  0.00049566  0.00029945],1.1998252832404355,"[ 0.00586234  0.00151624 -0.01386653  0.01085202 -0.01340078 -0.00917743
  0.00508919 -0.01177511  0.00520556  0.00144571  0.00023658 -0.00043856
  0.0037317  -0.00431777  0.00632758  0.00011366  0.00504732 -0.00187436
  0.02516493 -0.00379693]",-4.524680779729083,0.010838173649009875
DRI,0.42345460709929106,0.4502681855201131,"[-1.02157089e-03 -9.62327464e-04  1.26151898e-04 -6.48245950e-04
  2.21663029e-04 -5.00479084e-05]",1.2593436648441534,"[ 7.20478478e-03  4.13328302e-03 -1.57021105e-02  1.61429978e-02
 -1.95667860e-02 -6.66436244e-03 -8.95670237e-04 -1.57148764e-02
  3.08411439e-03 -8.04525192e-03  6.60432634e-03 -6.98536293e-03
  1.22893048e-02 -3.04892956e-08  5.13531262e-03  7.65360451e-03
  1.57867442e-03  4.97607468e-03  1.42816690e-03  1.37982416e-02]",-4.813955345137946,0.008115695752126012
DTE,0.02048688774837073,0.9533687773143448,[-0.00176369 -0.00186245  0.00059569 -0.00120135  0.00079938  0.0005884 ],1.0392698078309994,"[ 0.00412663 -0.00658915 -0.00146725  0.00388333 -0.00321092  0.00358065
 -0.00056995  0.00022154 -0.00082256  0.00051615 -0.00083033  0.00011389
  0.00055974 -0.002588    0.00285016  0.00175104 -0.00207243 -0.00156464
  0.0176403  -0.00450131]",-4.736526935276178,0.008769048833896722
DUK,-0.008041641934950024,0.9687334864679887,"[-2.15690755e-03 -1.42002374e-03 -1.45006633e-04 -8.27355667e-04
  2.44975540e-04  7.56569132e-05]",1.102731545398118,"[ 0.00327712 -0.0123824   0.00638737 -0.00092482  0.00313565  0.00976655
 -0.00166341  0.00512933  0.00039022  0.00196632 -0.00090529  0.0058501
 -0.00478271 -0.00018016  0.00163012  0.00179354 -0.00523997  0.00038339
  0.01777666 -0.00510544]",-4.729128611816761,0.008834165674310382
DVA,-0.04888229491521885,0.9990907373730354,[0.00030618 0.00027662 0.00028098 0.00048366 0.00012901 0.00066573],1.1397635379299338,"[ 0.00388139 -0.01230297  0.00796789  0.00121162  0.00188019  0.01503261
 -0.00777425  0.00822777 -0.00796527 -0.00451376  0.00012505 -0.00562399
  0.00567614 -0.00328431  0.00494332  0.00655701 -0.00478251  0.00481323
  0.00361552  0.00505964]",-4.510091976743444,0.010997448619777533
DVN,0.07494532440440738,0.8261319471622354,[ 0.00106176  0.00421254 -0.00227869  0.00285526 -0.00226087 -0.00104089],1.0915609951562235,"[ 0.00474757 -0.0050471  -0.00267272  0.00608364 -0.00519674  0.0048028
 -0.00365039  0.0004543  -0.00401259 -0.00383676  0.00050421 -0.00387247
  0.0020658  -0.00508036  0.00951964 -0.00030164  0.00144933  0.01374303
 -0.01683137 -0.00075896]",-3.9806781994585796,0.018672971043551406
DXC,0.2471309439571085,0.6315704383398124,[ 0.00159911 -0.0014806   0.00071021  0.00047485 -0.00028001 -0.00015449],1.3624931558615843,"[ 0.00728085  0.00413842 -0.01800233  0.01475705 -0.01842359 -0.01400046
  0.00811164 -0.01758222  0.00782775  0.00332799  0.00104448 -0.00360624
  0.01641111 -0.00185425  0.00701438  0.01813277 -0.00660751  0.00548183
  0.01747044  0.018027  ]",-4.153105018069391,0.015715543601674136
DXCM,-0.17009105666617652,1.0341929178968412,[ 0.00097566 -0.00433465  0.00232605  0.00017557  0.00112507  0.00184957],1.4841918977860529,"[ 0.00344893 -0.02413404  0.02396477 -0.00851631  0.01730362  0.02745532
 -0.00974105  0.02402791 -0.01190303 -0.00099385 -0.00057507  0.00143618
 -0.0064615   0.00143586  0.00104904 -0.00271502  0.00378435  0.00510034
  0.00538265  0.0137327 ]",-3.4542449097560377,0.031611164628638964
EA,-0.05318622694131802,1.0173964240364919,[-0.00194175  0.00053869 -0.00071461 -0.00077159  0.00021355 -0.0001111 ],1.0847489866354643,"[ 0.00319886 -0.01098216  0.00431974 -0.00132681  0.00461546  0.00740599
  0.00030554  0.00918253 -0.0050799   0.00540836 -0.00479042  0.00037471
 -0.00147731 -0.00413964  0.00393214  0.00162279 -0.0036285   0.00304527
  0.00813832 -0.0049454 ]",-4.502192335861213,0.011084668564038606
EBAY,0.010359024779114741,0.9294481143014237,[-0.00071357 -0.00078767  0.00013337 -0.00029744  0.00014334  0.00011544],1.2257237573478217,"[ 0.00272973 -0.01668047  0.01251277 -0.00571809  0.01132509  0.01525588
 -0.00343488  0.01645405 -0.00820207  0.00228556 -0.00123106  0.00054401
 -0.00239147  0.00050376  0.00275622  0.00173585 -0.00263396  0.0085351
 -0.00570722  0.00150656]",-4.471021501711987,0.011435628368174657
ECL,-0.0444189676600482,1.0044997520970098,"[ 4.17108137e-05 -5.68275352e-04 -1.37411614e-06  5.29473854e-04
 -2.98509595e-04  8.94823440e-05]",1.1109135865691175,"[ 0.0034007  -0.01193185  0.00613982 -0.0004513   0.0025937   0.01066948
 -0.00366461  0.0050908  -0.0006329  -0.00157481  0.00071012  0.00375066
 -0.00264693 -0.00341147  0.0101887   0.0019018  -0.00353972  0.01192212
  0.0096258  -0.0075426 ]",-4.853698752385235,0.007799475802245683
ED,-0.05269552272935064,1.0042535589664963,[-0.00124622 -0.00148685  0.00073232 -0.00081461  0.00083261  0.0009214 ],1.1245085098210261,"[ 0.00352603 -0.01244756  0.00682346  0.00015486  0.00180196  0.01096943
 -0.00283148  0.00411127  0.00028745  0.00130088 -0.00172595  0.00481935
 -0.00341307 -0.00183492  0.00203424  0.00290924 -0.00646725 -0.00158987
  0.02149857 -0.00612164]",-4.540931148318582,0.010663472654641445
EFX,-0.08973477749954725,1.0461721953756942,[-0.00199238 -0.00039999 -0.00025256 -0.00025801  0.00022061  0.0005187 ],1.1686138757015443,"[ 2.58604091e-03 -1.55147091e-02  1.02984377e-02 -5.22075131e-03
  9.71730238e-03  1.19951192e-02 -8.11353089e-04  1.29930939e-02
 -4.19568078e-03  4.86770266e-03 -2.42443840e-03  4.35376215e-03
 -5.31033898e-03 -9.06940780e-05  2.45572978e-03 -5.75057544e-06
 -1.67943542e-03  5.20957436e-03  5.12032981e-03 -1.35283696e-03]",-4.225990204168682,0.01461085980993212
EIX,-0.04775206677228927,1.0103601082078673,[-0.00153743 -0.00205188  0.00071577 -0.00107555  0.00077614  0.00064511],1.1059451573356383,"[ 0.00346726 -0.01186492  0.00575996  0.00018107  0.00142353  0.00938361
 -0.00174686  0.00299536  0.00154221  0.00178817 -0.00139652  0.00554453
 -0.00321825 -0.00184855  0.00353735  0.0031696  -0.00509816  0.00101391
  0.02021192 -0.00202514]",-4.6263549445611725,0.009790380621829797
EL,-0.11528640198665026,1.073378614848517,[-0.00214962 -0.00251666  0.00047954 -0.00060607  0.00041821  0.00069033],1.237498629921199,"[ 0.00241753 -0.01781624  0.01281741 -0.00692609  0.01154592  0.01253942
  0.0011065   0.01286504 -0.00106016  0.00863601 -0.00487633  0.00843498
 -0.00694144 -0.00210786  0.00527585  0.0017121  -0.00324482  0.00699576
  0.01370111 -0.00045354]",-4.816686723525411,0.008093558961887118
EMN,0.1972569134544068,0.7187493516281925,"[ 1.33640832e-03 -7.31858142e-04  2.05886077e-04 -1.27825074e-05
 -2.94781659e-04 -7.16634383e-04]",1.2292893634436393,"[ 0.00651937  0.00217306 -0.01364883  0.01371038 -0.01731756 -0.00599694
 -0.00017586 -0.01593394  0.00701411 -0.00730609  0.00657566 -0.00074984
  0.0054984  -0.00162671  0.00883419  0.00295856 -0.00082595  0.00583499
  0.01133278 -0.01650006]",-4.507989835092852,0.011020591130467
EMR,0.11622528002307608,0.822720092001394,"[ 4.78568613e-04  1.00350943e-03 -3.23779564e-04  5.67061611e-04
 -3.06886006e-04 -6.53148056e-05]",1.0844240563555843,"[ 0.00522616 -0.00343607 -0.00466658  0.00880857 -0.00961363  0.00397528
 -0.00515779 -0.00516271 -0.00098997 -0.00861656  0.00561255 -0.00481138
  0.0073997  -0.00050401  0.00608801  0.00636448 -0.00451981  0.00763677
 -0.00109494 -0.0053885 ]",-4.203312471350546,0.014945986580343752
EOG,0.1599232395561115,0.7770666800839995,[ 0.00029089  0.00285568 -0.00210213  0.00164308 -0.00174385 -0.00140488],1.090463249458378,"[ 4.66361120e-03 -3.41865944e-04 -1.03818018e-02  5.41664484e-03
 -3.28145338e-03 -4.59801412e-03  2.57547778e-03  5.06890615e-03
 -9.79212126e-03  1.02774200e-03  3.40275091e-05 -8.62875727e-03
  2.23573239e-03 -7.76378645e-04  1.32556931e-03 -5.58403853e-03
  7.13999305e-03  3.49501135e-03 -1.16516357e-02 -5.87035439e-03]",-4.274786624193769,0.01391501753027434
EQIX,-0.08160552263929385,1.0304654971061804,[-0.00391468 -0.00152343 -0.00028985 -0.00075053  0.00046107  0.00086737],1.1309119517041755,"[ 2.95482304e-03 -1.38119643e-02  7.88049449e-03 -2.80454388e-03
  5.53887202e-03  9.80865648e-03 -2.66514474e-05  6.86395246e-03
  1.03971170e-03  5.19689842e-03 -3.46889874e-03  8.21729765e-03
 -7.81808823e-03 -3.18580284e-03  6.18480398e-03 -1.45867424e-03
  2.36043356e-04  6.54558472e-03  1.33673758e-02  2.31462201e-03]",-4.459618847431328,0.011566771151916542
EQR,0.002045986782018078,0.9506170115745468,"[-1.14084363e-03 -8.80663920e-04 -2.80671107e-04 -4.36942674e-05
 -1.74106834e-04 -4.13591053e-05]",1.0769484153620283,"[ 0.00359178 -0.00975393  0.00286993  0.00085182  0.00134714  0.00679374
 -0.00030402  0.00519752 -0.00253943  0.00384081 -0.00342238  0.00134333
 -0.00049547 -0.00228023  0.00126663  0.00507322 -0.00948664 -0.00063416
  0.01341739 -0.00855638]",-4.611445005465035,0.009937448260905162
ES,-0.006627924344240118,0.9691488524396867,[-0.0013916  -0.00213168  0.0008821  -0.00098063  0.00083414  0.00082802],1.0756751807083478,"[ 3.53536284e-03 -9.97142686e-03  2.87005599e-03  7.20690769e-04
  7.84861956e-04  6.30268631e-03 -2.34312013e-05  2.96301932e-03
  5.92261306e-04  2.87753539e-03 -1.39641761e-03  4.17148650e-03
 -2.25688404e-03 -7.18000249e-04  1.74427461e-03  3.14998725e-03
 -4.52924126e-03 -4.09054650e-04  1.94060499e-02 -7.27814702e-04]",-4.680619521121714,0.009273267122277915
ESS,0.046826775613808484,0.9107570591210453,"[-9.34232629e-04 -1.84188306e-03  3.18148878e-05 -1.05450672e-05
 -2.31423291e-04 -8.06413306e-05]",1.1059863541359842,"[ 0.00423019 -0.01071314  0.0059249   0.00356923 -0.00217772  0.01363615
 -0.00786706  0.00185126 -0.00115646 -0.00586784  0.00209391  0.00221326
 -0.00287512  0.00029814 -0.00016541  0.00208604 -0.00905466 -0.00123285
  0.00737647 -0.01295483]",-4.670903119195444,0.00936380907146629
ETN,0.06315418963760967,0.8913284964487261,"[ 4.84045084e-04 -1.54052542e-04 -3.93089868e-04  1.74949755e-03
 -1.06530739e-03  4.48854952e-05]",1.050849106205546,"[ 0.00475236 -0.0058841  -0.00135112  0.00686396 -0.00721755  0.00622681
 -0.00454117 -0.00373971  0.00079706 -0.00481021  0.00146441  0.0002085
  0.0008042  -0.00369843  0.00739394  0.00236868 -0.00379829  0.00863814
 -0.0031878  -0.00563566]",-4.151967101841094,0.015733436752297485
ETR,-0.0010620749315535744,0.9281674436909761,[-0.00076664 -0.0022018   0.00087042 -0.00029316  0.00048883  0.00082786],1.2101195706750556,"[ 0.00313805 -0.01690009  0.01358066 -0.00327002  0.00749088  0.01778768
 -0.00584311  0.0112319  -0.00365888  0.0004891  -0.00173543  0.00474083
 -0.00600222 -0.00053744  0.00068799  0.00069838 -0.00445605  0.00028409
  0.01379192  0.0003691 ]",-4.373911917356467,0.012601846635926586
ETSY,-0.08263362199094026,0.954283133976157,[-0.00134616 -0.00169397  0.00015792 -0.0005395   0.00021266  0.00014569],1.3102113891392166,"[ 0.00297379 -0.01567123  0.01062594 -0.00643763  0.01386397  0.01210847
  0.00029362  0.02223988 -0.01555702  0.00959845 -0.00985714 -0.00712495
  0.00330374 -0.00969196  0.00954549  0.00243879  0.00110054  0.0096014
  0.00224711  0.00644764]",-3.814265970953158,0.02205389671457808
EVRG,0.4607848541394508,0.5281149496512988,"[-4.78474381e-04 -7.62446411e-04  1.23309554e-04 -2.30616863e-04
  6.75893716e-05  2.33711815e-05]",1.0232786459491674,"[ 0.00371087 -0.00295681 -0.00781158  0.00235298 -0.0010233  -0.00482904
  0.0049818   0.00269232 -0.00206924  0.00322984  0.0018334  -0.00019278
  0.00089056  0.00247821  0.00237502  0.00247711 -0.00128513  0.00520924
  0.00960106  0.00168483]",-5.965095804486968,0.0025667986847744437
EW,-0.1384891883113578,1.035636726386083,[ 0.00095679 -0.00261382  0.0016705   0.00016446  0.00076203  0.00128858],1.5397379736899186,"[ 0.00305508 -0.02361908  0.02104543 -0.01241639  0.02357742  0.01902942
  0.00137707  0.03119995 -0.0148286   0.01553105 -0.01018298  0.00250267
 -0.0075116   0.00111068 -0.00404961  0.00175079 -0.00580016  0.00528889
 -0.01115953  0.01025362]",-3.6384944531155803,0.026291897868010113
EXC,-0.028988124000938514,0.9865063188359731,[-0.00137671 -0.00143582  0.00045771 -0.00042578  0.00052218  0.00081172],1.0987644901149485,"[ 0.00393829 -0.01048095  0.00472138  0.00239232 -0.00100222  0.01075731
 -0.004971    0.00238553 -0.00108474 -0.00266831 -0.00027459  0.00190005
 -0.00297141 -0.00381582  0.00469686 -0.00206736  0.00123866 -0.00080839
  0.02015831 -0.00520582]",-4.256362023932457,0.0141737725751983
EXPD,0.46270405749682303,0.5100018602602501,[ 0.00010271 -0.00111593  0.00065955  0.00012485  0.00023872  0.00061582],1.0915150247694012,"[ 0.00466358 -0.00240454 -0.0068415   0.00605295 -0.00512502  0.00043344
 -0.00220254  0.00119487 -0.00584835 -0.00554634  0.00358833 -0.00595443
  0.00068042 -0.00238112  0.00599183 -0.00764824  0.00815139  0.00368812
  0.00088396 -0.0186915 ]",-4.810832457859129,0.00814107977023305
EXPE,0.19989171361760186,0.7255049061254538,"[ 4.13960000e-04  7.68486889e-04  1.95707830e-04 -6.33353542e-04
  5.29793849e-04  6.80704802e-05]",1.197623406152849,"[ 0.0056339   0.00331513 -0.01729359  0.00970804 -0.01160364 -0.01453706
  0.00991485 -0.00971165  0.00449733  0.00695364 -0.00232565  0.00067321
  0.00112929 -0.00465581  0.00744476 -0.00210194  0.00596746  0.00437127
  0.01054685 -0.00586971]",-4.204648499717736,0.014926031651440552
EXR,-0.08424946619904843,1.0247580166967634,"[-1.60272755e-03 -1.60851641e-03  5.32752482e-05 -3.18701644e-04
  1.00630738e-04  2.62145195e-04]",1.1736667163693104,"[ 0.00310659 -0.01554054  0.01149717 -0.00292959  0.00700476  0.01541084
 -0.00421864  0.01077707 -0.00310498  0.00208339 -0.00206482  0.00601408
 -0.00782219  0.00092751 -0.00083699  0.00062938 -0.00793569  0.00327701
 -0.00107747 -0.00556321]",-4.041083491608102,0.01757841602751983
F,0.04946327406286436,0.9128203109915912,"[ 5.60377819e-04 -1.94285401e-03  4.45967198e-04  6.34325522e-04
 -4.62521396e-04 -8.70233281e-05]",1.03634082407773,"[ 0.00383685 -0.00859192  0.00192692  0.00243837 -0.00080013  0.00785715
 -0.0035787   0.00328882 -0.00222264 -0.0026286   0.00180951  0.00146153
 -0.00327096  0.00023331  0.00307392 -0.00181864  0.00055097  0.0067383
 -0.00434258 -0.00133491]",-4.451220621612819,0.011664320555654325
FANG,0.1250329547255791,0.793570906087603,[ 0.00125423  0.00226193 -0.00109401  0.00204678 -0.00138001 -0.00046125],1.1044641159350217,"[ 4.58220840e-03 -2.40008930e-03 -8.14143749e-03  5.31186517e-03
 -4.50809707e-03 -4.37395144e-03  5.06274445e-03  8.98807534e-05
 -2.12771658e-03  6.71267166e-03 -5.33528512e-03 -1.10620328e-03
 -5.74375960e-04 -6.92285370e-03  8.71974501e-03 -2.49574660e-03
  5.92181364e-03  1.20804594e-02 -1.30142756e-02  9.71590204e-03]",-4.103188697987368,0.016519914309362248
FAST,0.17974411675338733,0.7104038605685198,"[-1.12955321e-04 -4.49330963e-04  1.62591536e-04  5.28342753e-04
 -9.61975847e-05  4.69061444e-04]",1.2210884237449309,"[ 0.00679012 -0.00111549 -0.00642866  0.01454327 -0.01675618  0.00602456
 -0.01024107 -0.01137374 -0.0002021  -0.01560807  0.00687723 -0.00740914
  0.00861167 -0.00564533  0.01177395  0.00334156 -0.00135595  0.00961099
 -0.0015814  -0.01061372]",-4.1766583869362695,0.015349714769144441
FCX,0.36856601558367924,0.3651304276155698,[ 0.00128574  0.00143266 -0.00086565  0.00065724 -0.00120831 -0.00135638],1.622522315314902,"[ 0.01163153  0.0083136  -0.01986753  0.02780617 -0.03331422 -0.00542654
 -0.00831618 -0.02842905  0.00528463 -0.0215691   0.01265051 -0.01443379
  0.02260509 -0.00585136  0.01576165  0.01047747  0.00291667  0.00742427
  0.01659237 -0.00131909]",-3.663491777724495,0.02564281720117962
FDX,0.1808638569325098,0.7413605964736477,"[-6.49002395e-04  3.12595481e-04 -6.68370178e-04  2.03437224e-05
 -3.39136035e-04 -4.39242734e-04]",1.1763375335483448,"[ 0.00608422  0.00197077 -0.01327713  0.01202657 -0.01387728 -0.00596043
  0.0010441  -0.0093848  -0.00010091 -0.00305782  0.00145078 -0.00722621
  0.01095822 -0.0055289   0.00923229  0.00732331 -0.00324203  0.00467867
  0.01347576 -0.00701365]",-4.595439934013395,0.010097777447904788
FE,0.013265893736883798,0.9419109815119836,[-0.00155347 -0.00234174  0.00109205 -0.00053799  0.00091438  0.00146334],1.0748757853866096,"[ 0.00387601 -0.00828317  0.00047631  0.00251654 -0.00190957  0.00434188
  0.00019188 -0.00029516  0.00263385  0.0014267   0.00077416  0.00528481
 -0.00356676  0.00219655 -0.00185689  0.00128107 -0.00347576 -0.00483543
  0.02166217 -0.00458764]",-4.420062009753508,0.012033486068082735
FFIV,0.25372743015642757,0.652187183814907,[ 0.00133497 -0.00047796  0.00079504  0.00031663  0.00025292  0.00053462],1.3061328680193012,"[ 0.00759321  0.00502587 -0.01703061  0.01726822 -0.02123402 -0.00757171
 -0.00131141 -0.01814379  0.00530293 -0.00996537  0.00777119 -0.00438437
  0.00752497 -0.00094781  0.00626898  0.0019358  -0.00044024  0.00218834
  0.00720166 -0.02088321]",-4.189148413623624,0.015159188736494923
FIS,0.10629546089808682,0.8585124491679476,"[-5.79236062e-04 -3.61223046e-04 -2.65178128e-05 -1.73405552e-04
  7.82754275e-05  9.44938456e-05]",1.0581134337896119,"[ 0.0043441  -0.00680815 -0.00019719  0.00466884 -0.00385739  0.00721207
 -0.00511713  0.00065962 -0.00244844 -0.00549494  0.00150038 -0.00098924
 -0.0019899  -0.00491471  0.00821889 -0.00429399  0.00208702  0.00630466
  0.00121953 -0.01294665]",-4.907870418660791,0.007388205374362878
FITB,0.25063071009966315,0.5860373094398902,[ 0.00127945  0.00182643 -0.00067182  0.00074367 -0.00068525 -0.00071445],1.3893951880951905,"[ 0.00807743  0.00529134 -0.01811708  0.01799138 -0.02241302 -0.00997067
  0.00064208 -0.02036786  0.00634923 -0.00955481  0.00994608 -0.00797357
  0.01866177  0.00099206  0.00895427  0.01341294  0.00139194  0.00705916
  0.01602046  0.01328409]",-4.281565845823581,0.013821003573235735
FLS,-0.026880083375721703,0.9787711597285735,[ 0.00069072  0.00098831 -0.00062572  0.00321995 -0.00146499  0.00085963],1.1317104855325508,"[ 0.00411368 -0.01129539  0.00667301  0.00267254 -0.00082535  0.01453366
 -0.00914617  0.00392523 -0.00426053 -0.00880127  0.00417221 -0.00323231
  0.0043512  -0.00229404  0.00879562  0.00518876 -0.00415735  0.01091824
 -0.0001651  -0.00439731]",-4.120472968780271,0.01623683311042637
FMC,0.22708784493515638,0.6736494910350226,"[ 2.50883762e-03 -2.53061900e-05  5.81703818e-04  1.34333458e-03
 -4.55137370e-04  2.07964866e-04]",1.222921156072815,"[ 0.00707643  0.00382028 -0.01493294  0.01600174 -0.01895235 -0.00526225
 -0.0018163  -0.01393741  0.00084881 -0.00786536  0.00500746 -0.00848672
  0.01204091 -0.00118305  0.00306888  0.00731905 -0.00306333 -0.00013305
  0.00388363 -0.0023557 ]",-4.179180239135442,0.015311053826278556
FRT,-0.13941158443362295,1.0817301675915743,[-0.00108969 -0.00249579  0.00050947 -0.00027268  0.00012825  0.0003311 ],1.2443142811101084,"[ 0.00309378 -0.01829586  0.01507619 -0.00370871  0.00719039  0.01824681
 -0.00539493  0.00850249  0.00059745  0.00061515 -0.00104158  0.00795181
 -0.00514679 -0.00146907  0.00546627  0.00443901 -0.00631098  0.00594104
  0.01863062  0.00312321]",-4.4228469606392515,0.012000020022675327
FTI,0.283997826327932,0.6089120213336325,[ 0.00257515  0.00227358  0.0003031   0.00186487 -0.00025732  0.00088922],1.3169526246625887,"[ 0.00678549  0.00809444 -0.02430902  0.01287567 -0.0147213  -0.02138751
  0.0129159  -0.01094504  0.00217238  0.00720719  0.00064978 -0.00416567
  0.00712971  0.00172818  0.0018588   0.00295796  0.00406328  0.006325
 -0.00845146  0.00570196]",-4.480124793617403,0.011331998905288784
FTNT,-0.11841391967059715,1.0357692136773449,[ 0.00033472 -0.00412597  0.00177494 -0.00049384  0.00067965  0.00078283],1.3072090219339219,"[ 0.00340282 -0.01844661  0.01637134 -0.00395775  0.00936324  0.02194561
 -0.00983956  0.01446332 -0.00668666 -0.00545536  0.00342508  0.00254336
 -0.00512956  0.00347189  0.00029772  0.00108111 -0.00889264  0.00508215
 -0.00114398 -0.01869862]",-3.9915768657506456,0.018470565541963857
FTV,0.1247085178610601,0.8108810462323252,[ 0.00039959 -0.00066498  0.00038244 -0.00040701  0.00020014 -0.00011453],1.14535600346613,"[ 0.00592392 -0.00257247 -0.00517092  0.01160998 -0.01358675  0.00528072
 -0.00795061 -0.00974379  0.00169737 -0.01266368  0.00644178 -0.00322555
  0.00443864 -0.00371738  0.00935695  0.00145315 -0.0011898   0.00639209
  0.00550859 -0.0121008 ]",-4.776834667985499,0.008422617197359851
GD,0.18456864719140895,0.7162008060514167,"[-1.12597146e-03 -4.96260231e-05 -5.88520393e-04 -4.33605426e-06
 -2.95258608e-04 -2.73410441e-04]",1.151443558442192,"[ 0.00639087  0.00099827 -0.01050946  0.01358501 -0.01553269 -0.00046323
 -0.00419293 -0.00996445 -0.00102796 -0.00843227  0.00380013 -0.00793515
  0.00990864 -0.00361077  0.00649113  0.00555252 -0.00107983  0.00418935
  0.00358703  0.00220151]",-4.427272361044184,0.011947032461272043
GE,0.020047722161446162,0.9408111935832522,"[ 6.59989990e-05 -2.58688655e-04  1.20732064e-04  2.94995534e-04
 -6.07461040e-05  2.22572731e-04]",1.1136255659330991,"[ 0.00462268 -0.00812481  0.00155964  0.0060766  -0.00700811  0.00879161
 -0.00604871 -0.00578807  0.00445397 -0.00751629  0.00461752  0.00276269
  0.00236254 -0.00222909  0.00996583  0.00630803 -0.0043276   0.01034744
  0.01174431  0.0015816 ]",-4.825905937584582,0.008019285606363174
GILD,-0.05767103884006966,0.9991317712367174,"[-5.56423099e-04  1.52762804e-03 -9.35948317e-04  1.03103893e-03
 -6.00372831e-04  9.35130372e-05]",1.0894964903075834,"[ 3.44976890e-03 -1.16293284e-02  5.80191095e-03  1.87566176e-05
  2.22826147e-03  1.05052090e-02 -3.75602741e-03  5.55249029e-03
 -2.25823169e-03 -2.53475553e-03  4.27958374e-03  9.38443148e-04
  2.07341543e-03  6.28252787e-03 -2.94157478e-03  7.91821203e-03
 -7.63780207e-03  8.07964987e-04  7.87158803e-03  4.11729353e-03]",-4.425795559100219,0.011964688896355312
GIS,-0.08689947203185029,1.00223742406877,"[-3.08853572e-03 -1.62805889e-03  8.52204324e-05 -9.81016912e-04
  6.35664865e-04  7.85342948e-04]",1.2233080120807693,"[ 3.89869924e-03 -1.66218097e-02  1.34720997e-02  8.59128469e-04
 -2.06831653e-05  1.88539491e-02 -8.18448771e-03 -7.06598193e-04
  6.74821908e-03 -3.61652562e-03 -3.41894427e-04  1.10817356e-02
 -6.98746768e-03 -5.21683638e-03  9.86165429e-03  3.18392124e-03
 -8.12594386e-03  8.94081845e-03  1.07970878e-02 -5.59548384e-03]",-4.981473727031172,0.0068639395268154345
