,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.053901765021075104,0.9540070890135681,[0.00106165 0.00075327 0.00033123 0.0001847  0.00042684 0.00037989],1.3371897418106877,"[ 0.02335474 -0.00201098 -0.01747801  0.01450771  0.01579798 -0.01579413
 -0.00565256  0.0083455  -0.00593934 -0.00506302  0.00617719 -0.00596219
  0.00531809  0.01238643 -0.01249741 -0.00195854  0.0073196  -0.00610428
  0.01057732 -0.00307609]",-4.232261992040702,0.014519510358206282
CTAS,0.01628747742345743,0.946320532658729,"[ 3.15905620e-04  2.84408011e-03 -3.05237441e-04  2.14277954e-04
  4.33010666e-05  8.76095105e-04]",1.058733738560517,"[ 0.01175336 -0.00058695 -0.00271482  0.00338429 -0.00261891  0.00479067
  0.00217487 -0.00170634 -0.0042279   0.00390635  0.00207838 -0.00130598
  0.00443854  0.00161742 -0.00822723  0.00653203  0.00410628 -0.00678685
  0.00979199 -0.00735795]",-4.502950609245125,0.01107626654081488
CTSH,0.01785537213720622,0.9089441196897626,[ 0.00206216  0.00565547 -0.00110796  0.00039286 -0.00073978 -0.00022552],1.1163589662068687,"[ 1.12038032e-02  1.09990416e-04 -2.17901703e-03  7.95612975e-04
 -2.39136479e-03  1.01788963e-02  2.28234397e-05 -5.69069317e-03
  2.13030512e-03  1.40175462e-02 -4.44542275e-03 -5.71702098e-03
  8.37709667e-03  4.81266560e-03 -8.52651696e-03  5.39887132e-03
  2.65251144e-03 -8.63349146e-03  9.64365830e-03  1.39843759e-03]",-4.181917082158932,0.015269207165423092
CVS,0.03494638847571054,0.9064175241401499,"[-1.68887382e-04  4.18678773e-03 -6.08481530e-04 -4.47611071e-05
  2.79708741e-04  6.77396958e-04]",1.1085167734143184,"[ 0.00873505 -0.00040497  0.00201635  0.00323776 -0.01151184  0.00474957
  0.01092878 -0.00147328 -0.01500534  0.00246816  0.00843238 -0.00023479
  0.00148548  0.0011213  -0.00865404  0.00452566  0.00911983 -0.00313597
 -0.00070883 -0.00784167]",-4.3415430028894315,0.013016428313833458
CVX,-0.05613507453879843,0.9517442570373975,"[-5.97731386e-05  3.10943940e-03 -5.76364573e-04  3.41329624e-04
  2.25901525e-04  6.34793118e-04]",1.3864773969014428,"[ 0.02524689 -0.0019658  -0.01991377  0.0154104   0.0189087  -0.01731539
 -0.00703602  0.00866952 -0.00669797 -0.00355031  0.00902758 -0.00752373
  0.00075294  0.01364318 -0.00721981 -0.00156014  0.00272745 -0.00769112
  0.00784634 -0.00041882]",-4.084832259988557,0.016825961466231904
D,0.026922767112434895,0.8952028931994304,"[ 1.67523046e-03  8.70949181e-05  3.56413151e-04  8.12913165e-04
 -3.33614854e-04  1.52250904e-04]",1.217782685328432,"[ 0.01081001  0.00070647 -0.00070936 -0.00050652 -0.00709264  0.01340517
  0.00615814 -0.00819928 -0.00616487  0.01754438  0.00091642 -0.00247315
  0.00302185 -0.00677226 -0.00217196  0.02005219 -0.00149837 -0.01054463
  0.00097526 -0.01921203]",-4.712011223767177,0.008986685159798514
DAL,0.04174000864297404,0.8657318448885739,[ 0.001164    0.00275677  0.0004192  -0.00055404  0.00055049  0.00088808],1.162360334975157,"[ 0.00787141  0.00049267  0.00313467 -0.00044524 -0.01243081  0.01277881
  0.00960266 -0.00746338 -0.00871013  0.01684697  0.00131844 -0.00500803
  0.00478164  0.00125945 -0.00562584  0.00899781  0.00158161 -0.00701587
  0.00386949 -0.00741875]",-3.7430166647606247,0.02368255294119758
DD,-0.04341026739445165,0.9634016539973875,"[ 4.77152885e-05  4.22004435e-03 -5.19381375e-04  2.91015994e-05
  4.61145544e-04  7.58901552e-04]",1.298088754030909,"[ 0.02153943 -0.00216214 -0.0152297   0.01447882  0.01304387 -0.01649334
 -0.00428859  0.00985813 -0.00717419 -0.01191336  0.0085653  -0.00182837
  0.00120803  0.00937552 -0.00865363 -0.00202438  0.00458808 -0.00526759
  0.0123071   0.00080424]",-3.950406203813038,0.019246882030419483
DE,0.009061885979706636,0.9386608820709981,[-0.00062189  0.00140472 -0.00030816 -0.0003305   0.00013442  0.00051448],1.2176126905320823,"[ 0.01475271 -0.00193562 -0.00522036  0.01143598 -0.00363879 -0.00947092
  0.00891402  0.00499481 -0.01655203 -0.00169888  0.00657868 -0.00411338
  0.00871533  0.00675957 -0.013872    0.00536019  0.00394111 -0.01158408
  0.01907036  0.00204461]",-4.212340567529206,0.014811660044825248
DFS,-0.02757134363983571,0.9846525133674059,"[ 8.88292536e-04  1.67006499e-03 -4.95462549e-05  2.89654996e-04
  1.23013090e-04  4.12248805e-04]",1.1392523138147879,"[ 1.77205525e-02 -2.03828878e-03 -9.90822181e-03  1.05201182e-02
  5.35259026e-03 -7.30732513e-03  2.42115585e-05  3.88366261e-03
 -7.13126837e-03 -1.54403759e-03  5.32475780e-03 -2.04903729e-03
  2.30523604e-03  2.95108231e-03 -5.44486263e-03  7.12020208e-03
  3.78190420e-04 -6.42037880e-03  7.18255865e-03 -1.37435042e-02]",-4.387286715250465,0.012434421617784247
DG,0.021714805863750603,0.9361040428642958,[ 0.00077077  0.00372464 -0.00021878 -0.0010123   0.0005552   0.00064797],1.1287556545463804,"[ 0.01002034 -0.00154095  0.00092709  0.00830053 -0.01114806 -0.00360545
  0.01087673  0.00239586 -0.01113072 -0.00195199 -0.00019023  0.00017367
  0.01012332  0.00055044 -0.00995482  0.00582893  0.00156211 -0.00235697
  0.00891222 -0.01194769]",-4.661846086987761,0.009449002609756403
DGX,-0.021584638525334786,0.9827329066404702,[ 0.00173512  0.0009663   0.00027404  0.0005754  -0.00014251  0.00021659],1.0960849491557734,"[ 0.01549357 -0.001489   -0.00690941  0.00716381  0.00099036 -0.00020125
  0.00278025 -0.00103983 -0.00852646  0.010089    0.00521158 -0.00697872
  0.00249558  0.00672867 -0.00563774  0.00527803  0.00152271 -0.00787433
  0.00483083 -0.00545377]",-4.616955864603874,0.009882835004536315
DHI,0.062433731168523944,0.8194544384701025,[ 0.00232801  0.00466081 -0.00026797  0.0001769  -0.00028649  0.00057377],1.2058518587409675,"[ 3.92126319e-03  1.59397692e-03  7.55401666e-03 -3.94330983e-03
 -1.59013165e-02  1.67767801e-02  7.38745907e-03 -7.04959056e-03
  5.39468974e-04  5.12207880e-03 -5.57739104e-03  5.76474516e-03
  5.36768310e-03 -1.07979458e-02 -2.52425967e-03  1.42609318e-02
  8.02272558e-05 -4.19231109e-03  4.82490706e-04 -7.58506872e-03]",-4.081881797690614,0.01687567914015893
DHR,0.04289329832406049,0.9086005180960542,"[ 1.06818672e-03  3.51490939e-03 -2.24936878e-04  1.66732595e-04
 -2.00044942e-05  6.52224670e-04]",1.0806164993241523,"[ 0.00728853  0.00036163  0.00302777 -0.0003547  -0.01008587  0.01053095
  0.00628448 -0.00393859 -0.00664735  0.00467052  0.00395199 -0.00043915
  0.00176846  0.00255585 -0.00714629  0.00155182  0.00615169 -0.0035195
  0.0076628   0.00183353]",-4.6207084922539385,0.009845817903775403
DIS,-0.004213388359509621,0.9267319635045581,[-0.0010941  -0.00050895  0.0007254  -0.00069012  0.00062638  0.00102855],1.1621215076599039,"[ 0.01375706 -0.00195554 -0.00408861  0.01070783 -0.00482988 -0.00864311
  0.00978974  0.00536915 -0.02021134 -0.00524678  0.01439228 -0.0022558
 -0.00185025  0.00815592 -0.00771157 -0.00266989  0.00851755 -0.00241476
 -0.00052883  0.00240036]",-4.146090414731485,0.015826169450896495
DLR,0.00113986481320755,0.9546597560960898,"[1.79320850e-03 8.34628998e-04 4.46317628e-04 2.41058895e-04
 7.31499487e-05 1.07224549e-04]",1.1180398475933917,"[ 0.01347844 -0.00127274 -0.00437196  0.00706555 -0.00218441 -0.002107
  0.00442835  0.00240563 -0.00933493 -0.00508346  0.00526347  0.00331249
  0.00330055 -0.00418171 -0.00767821  0.01179361  0.00297832 -0.00692618
  0.0113373  -0.01402095]",-4.447751374245394,0.011704857244277778
DLTR,0.003598135008233016,0.9495569879425937,"[ 7.74918665e-04  3.60647069e-03 -5.05232304e-04 -9.29626770e-05
 -1.58323549e-04  3.84417986e-04]",1.0805698575839613,"[ 0.01281558 -0.00167625 -0.00347461  0.00832741 -0.00335486 -0.00414934
  0.00469733  0.0033209  -0.00797374 -0.00529488  0.00334799  0.00176308
  0.0040175  -0.00040875 -0.0064466   0.00664678  0.00132723 -0.0039215
  0.00822    -0.01179574]",-4.430814807021012,0.011904785616955783
DOV,-0.05879718604961889,0.9486255116249381,[-0.00027607  0.00185242 -0.00056717  0.00071933 -0.00019833  0.00077104],1.3352383104276513,"[ 0.02444542 -0.00138792 -0.01952245  0.01162572  0.020366   -0.01018129
 -0.01066964  0.00486235 -0.00038636  0.00154915  0.00567778 -0.00717439
  0.00090076  0.01033324 -0.00643331  0.00362018  0.00311305 -0.01201852
  0.00565467  0.00151729]",-4.4255539049223325,0.0119675805627918
DPZ,0.020234253000501985,0.9170756762226071,[-0.00043508  0.0022757  -0.00031008 -0.00062551  0.0001478   0.00039777],1.0926968103063517,"[ 1.02152893e-02 -1.15326845e-03 -3.25139936e-04  6.50558126e-03
 -6.96036186e-03 -2.12461183e-03  6.21423502e-03  3.26863956e-03
 -8.47053771e-03 -7.59553810e-03  3.26894437e-03  2.12301232e-03
  5.73004324e-03  2.97516437e-03 -1.06895908e-02 -4.88366291e-05
  5.73232768e-03 -2.77951756e-03  1.46542400e-02  3.24719925e-03]",-4.216370323704842,0.0147520927676987
DRI,0.03186405128106465,0.9033081303113845,[0.00174358 0.00248097 0.0004135  0.00039164 0.00021174 0.00089908],1.1734858985132393,"[ 0.00804103 -0.00056862  0.00359231  0.00475752 -0.01527278  0.00232833
  0.01442745 -0.00046537 -0.01637785  0.000547    0.00525426  0.00200273
  0.00525031 -0.00413645 -0.00852007  0.01092339  0.00571489 -0.00413632
 -0.00129798 -0.01476126]",-4.559441400057412,0.010467904681514427
DTE,0.023531563863104385,0.9031302028186858,"[ 2.92900432e-03 -1.11847604e-04  7.78199132e-04  9.17589286e-04
 -3.47050488e-04  8.80746645e-05]",1.1842509488594977,"[ 0.01013332  0.00036594  0.00036469  0.00031464 -0.00912556  0.01206289
  0.00800837 -0.00752215 -0.0079922   0.01667748  0.00150963 -0.00278661
  0.00313584 -0.00525568 -0.00222746  0.01780643 -0.0019608  -0.00999934
  0.00240614 -0.01391156]",-4.653062890624888,0.009532360593999456
DUK,0.018022736342071837,0.9307445678624939,"[ 1.57260159e-03 -4.61166071e-04  5.95886573e-04  7.38058727e-04
 -2.78876213e-05  2.25223766e-04]",1.108676000939361,"[ 0.01244128 -0.00048758 -0.00299306  0.00295094 -0.00366359  0.00716712
  0.00395566 -0.00452283 -0.00532791  0.01168422  0.00137389 -0.00283127
  0.00319283 -0.0018071  -0.00318819  0.01274166 -0.00245612 -0.00805428
  0.01020353 -0.01195892]",-4.506256759243217,0.011039707210827839
DVA,0.007695475936659364,0.9501283098523055,"[-2.68707319e-04  6.64151585e-04 -2.44571250e-05  1.30715970e-04
 -6.05628199e-06  5.48530298e-04]",1.1354291354409098,"[ 0.01704849 -0.00097042 -0.00970296  0.00574827  0.006705    0.00113297
 -0.00222123 -0.00081522 -0.0054907   0.0074078   0.0066378  -0.00551827
  0.00121427  0.00570978 -0.00790789  0.00716242  0.0052546  -0.01090384
  0.00748806 -0.00833622]",-4.761314369172269,0.008554358420152912
DVN,-0.09645095878060614,0.9339131357338606,"[-2.24803259e-03  2.06600654e-03 -1.03355983e-03  3.32344668e-06
  4.61521089e-04  5.44920691e-04]",1.6601663275652279,"[ 3.20356806e-02 -8.31703375e-05 -2.88138835e-02  1.74698056e-02
  3.07846752e-02 -2.38631602e-02 -1.31833136e-02  1.20955846e-02
 -5.58333390e-03 -5.86444605e-03  1.03055872e-02 -9.74623068e-03
  1.97109283e-03  1.67263962e-02 -1.01215373e-02 -4.05124375e-04
  3.61519238e-03 -1.30604583e-02  1.29890589e-02  3.06465552e-03]",-4.241331495712796,0.014388420962146752
DXC,-0.020588416413725916,0.9799384600994208,[ 0.00106726  0.00200352 -0.00051543  0.00038331 -0.00022214 -0.00013444],1.1503398601170323,"[ 0.01696615 -0.00177837 -0.00873268  0.0093157   0.00314193 -0.00450765
  0.00189454  0.00158542 -0.00808844  0.00488452  0.0037499  -0.00491048
  0.00537232  0.00425921 -0.00755196  0.00850187 -0.00039227 -0.00864602
  0.01222364 -0.01378835]",-4.335750615270428,0.013092043296268358
DXCM,0.0827596489483706,0.7644197920093537,[ 0.00332564  0.00736821  0.00031826 -0.00143004  0.00060934  0.00144283],1.3797915445934679,"[-0.00033853  0.00353387  0.0134769  -0.00801947 -0.02504778  0.02214231
  0.01455481 -0.00918784 -0.00644869  0.00692607 -0.00301342  0.00611624
  0.00664614 -0.01158245 -0.00595479  0.01529646  0.00231299 -0.00546131
  0.00557253 -0.0091094 ]",-3.70697678228298,0.024551636126876452
EA,0.0428485289895734,0.8767663034466571,[-0.00016857  0.00422753 -0.00082401 -0.00018537 -0.00039864  0.00059239],1.246342531258439,"[ 0.00590556  0.00012276  0.0064933   0.00316841 -0.0197458   0.00425379
  0.01830294 -0.00117997 -0.0212857   0.00190218  0.00809883  0.00046338
  0.00543863 -0.00104026 -0.01081139  0.00868193  0.00533561 -0.00688884
  0.01105025 -0.00702027]",-3.900304031631773,0.020235758199875414
EBAY,0.047594428199502395,0.888252457223162,[ 0.00177106  0.00393466  0.00053147 -0.00108887  0.00042767  0.00104903],1.134851318976445,"[ 0.00692668  0.00033557  0.00417618  0.00026104 -0.01369942  0.01022948
  0.01105865 -0.00486306 -0.01309705  0.01005611  0.00706541 -0.003854
  0.0007918   0.00522569 -0.00643059  0.0006884   0.00591857 -0.00265372
  0.00234052 -0.001867  ]",-4.102730024189357,0.016527493299210484
ECL,-0.004434408620374794,0.9689191894760116,"[ 6.04608206e-04  3.63115062e-03 -4.65951653e-04  4.73050524e-05
  1.03168489e-04  5.29823273e-04]",1.0698844636280551,"[ 1.35922505e-02 -1.21636526e-03 -4.87050433e-03  5.99506949e-03
 -3.45619026e-04  6.38748452e-04  1.44082995e-03 -7.11371261e-05
 -3.86104301e-03  3.48012443e-03  6.44545960e-04 -2.71381042e-03
  6.85438076e-03  3.78177765e-03 -1.02410483e-02  4.95193108e-03
  5.82701703e-03 -6.89068436e-03  7.59110257e-03 -3.27538133e-03]",-4.309927978415423,0.013434517134615052
ED,0.07360799525537688,0.8464468162528299,[ 0.00207711  0.00048906  0.00037713  0.00073904 -0.00048385  0.00011911],1.232235610706924,"[ 7.91576183e-03  1.63866607e-03  2.62321406e-03 -4.13861562e-03
 -1.05329932e-02  1.86768680e-02  7.17397420e-03 -1.00716211e-02
 -6.61861482e-03  1.77717158e-02  2.81547986e-03 -1.67702397e-03
  6.17346881e-04 -5.99175403e-03 -1.97895130e-03  1.71350769e-02
 -8.27504498e-05 -9.71823440e-03  3.60831924e-03 -1.46356609e-02]",-4.840576926947582,0.00790249357469259
EFX,0.014250712225988338,0.9311017333129663,[ 0.00189299  0.00170993  0.00023777  0.00066155 -0.00020868  0.00058111],1.091235114549327,"[ 0.01114935 -0.00048025 -0.00142284  0.00293008 -0.00563047  0.00650835
  0.00520722 -0.00364553 -0.00641383  0.00979784  0.00106641 -0.00339187
  0.00643812  0.00112773 -0.00884677  0.00956     0.00437529 -0.00865677
  0.00500069 -0.00781008]",-4.510851379954503,0.010989100292256785
EIX,0.020044625886563586,0.9318564685402012,[ 0.00282162 -0.00068638  0.00099694  0.00133871 -0.00014287  0.00021556],1.104026184001197,"[ 1.03090774e-02  3.09977130e-04 -5.91300171e-04 -4.79299894e-04
 -5.80818647e-03  1.29150672e-02  3.72847703e-03 -7.11693098e-03
 -3.57508707e-03  1.36077293e-02  1.93748780e-03 -1.81643560e-03
 -2.55619086e-04 -2.79573421e-03 -6.87372053e-04  1.09249353e-02
  7.20034977e-05 -5.37716068e-03  9.37847161e-04 -9.00563386e-03]",-4.519376041481557,0.010895820087751291
EL,0.008231840178176849,0.9494613519787013,"[ 1.47882546e-03  3.69280845e-03 -3.84753109e-04  2.92277214e-04
 -5.44635163e-05  4.88381910e-04]",1.160476124696698,"[ 0.01318553 -0.00102176 -0.00425792  0.00692987 -0.00203285 -0.00266378
  0.00492394  0.00263039 -0.01251691 -0.00110932  0.00811697 -0.00410002
  0.00560254  0.010455   -0.01550287 -0.00269194  0.0106069  -0.0066273
  0.0177323   0.00298423]",-4.532593227584288,0.010752755543963407
EMN,-0.017562290452243157,0.9424751302730654,[ 0.00018223  0.00288306 -0.00024728 -0.00080314  0.00041204  0.00025694],1.1166448794680517,"[ 0.01534037 -0.00195572 -0.00702321  0.01008789  0.00206624 -0.00750028
  0.00082156  0.00502127 -0.00490367 -0.00666612  0.00163432  0.00033719
  0.00708536  0.00284847 -0.0114606   0.00483331  0.00812652 -0.00835641
  0.00343383  0.00412842]",-4.100684805796318,0.016561330222651202
EMR,-0.02839014919122976,0.9200960104811643,"[-4.38310198e-04  3.11389914e-05  1.77282918e-04  5.44361264e-04
  4.16537148e-04  8.20886732e-04]",1.3534225135002766,"[ 2.52950072e-02 -1.64335720e-03 -2.04167876e-02  1.29280976e-02
  2.11262270e-02 -1.22797049e-02 -1.08570044e-02  5.80115985e-03
  7.09002774e-05  1.45051188e-05  4.99535956e-03 -6.43525117e-03
  5.75695012e-04  9.73164693e-03 -4.57818468e-03  2.09198636e-03
  9.50363249e-04 -7.58627435e-03  5.76191937e-03 -2.67979715e-03]",-4.577921709498154,0.010276231112267562
EOG,-0.036891852819235835,0.9409369692388433,[ 0.00026096  0.00458935 -0.000565   -0.0007161   0.00066787  0.00070006],1.2971029689334996,"[ 0.02121203 -0.00159305 -0.0155404   0.01209195  0.01600772 -0.01252269
 -0.01009388  0.00806307  0.00390024 -0.0106642   0.00029328 -0.00085484
  0.00468314  0.00769385 -0.00753706 -0.00120438  0.00034189 -0.00553585
  0.01827491  0.0045212 ]",-4.09697161611654,0.016622939896531602
EQIX,0.034920959019090696,0.901742750404959,[ 0.00206936  0.00148485  0.00036137  0.00018383 -0.00034916  0.00023842],1.1420635141527065,"[ 9.60632269e-03  3.42698386e-04  6.84304818e-04 -3.75112500e-05
 -8.65629156e-03  1.23796982e-02  7.00003130e-03 -7.55450421e-03
 -7.34285363e-03  1.82982525e-02  2.00585794e-03 -6.25792617e-03
  3.43274094e-03  2.48740578e-03 -4.80808983e-03  8.55427862e-03
  2.28947788e-03 -7.04334220e-03 -6.90753986e-04 -7.88121645e-03]",-4.518427426602545,0.010906160928767943
EQR,-0.0017835694976450166,0.9500082573666682,[0.00149569 0.00077195 0.00069287 0.00016104 0.00036706 0.00063296],1.1412393656149253,"[ 0.01121651 -0.0004275  -0.00107702  0.00326115 -0.0074815   0.00605123
  0.00837616 -0.00358719 -0.01201997  0.00978117  0.00539149 -0.0026925
  0.00327191 -0.00107559 -0.00651982  0.01234327  0.00180563 -0.00833144
  0.00778574 -0.0149608 ]",-4.349554736280598,0.01291256079549591
ES,0.008116915936746707,0.9239468335853823,"[ 1.50688502e-03  8.15300532e-04  2.81031821e-04  5.77712837e-04
 -5.07164846e-05  1.80229475e-04]",1.2076079256031629,"[ 1.17097438e-02  5.05601208e-04 -1.81735836e-03 -3.31126035e-06
 -5.88801712e-03  1.28980897e-02  6.00537091e-03 -8.44386927e-03
 -7.39157623e-03  2.02734593e-02  2.24468509e-03 -5.01832689e-03
  2.74593874e-03 -3.34949617e-03 -2.97069550e-03  1.75693145e-02
 -6.65945948e-04 -1.06522998e-02  2.11792859e-03 -1.71550613e-02]",-4.657855631509219,0.009486783765863203
ESS,0.05782316855860229,0.899110975080293,[ 0.00177207  0.00024114  0.00061492  0.00056279 -0.00015751  0.00032444],1.1232037380437458,"[ 0.01127054 -0.00016337 -0.00144138  0.00188384 -0.00625158  0.00839295
  0.00692351 -0.00464296 -0.01109989  0.01072488  0.00668859 -0.00249243
  0.00091756 -0.00138959 -0.00546345  0.01232009  0.00322864 -0.00882836
  0.00506424 -0.01222945]",-4.617764900152015,0.009874842673177259
ETN,-0.045594300406344324,0.9393179472956756,"[1.38877781e-04 1.79789243e-03 4.59119511e-05 1.12048687e-04
 5.05127974e-04 1.12831159e-03]",1.3834990841440644,"[ 0.02453201 -0.00142038 -0.01953375  0.01325836  0.01998297 -0.01431435
 -0.00956539  0.00785907 -0.0027056  -0.00468322  0.00661012 -0.00608152
  0.00276276  0.0123202  -0.00947097 -0.00054368  0.00287776 -0.00870361
  0.01679182 -0.00295171]",-4.497869339813832,0.01113269126862
ETR,-0.030010965759332625,0.9563433753540836,"[ 1.40781097e-03 -1.66608134e-03  8.80337293e-04  9.57284477e-04
 -1.40114028e-05  3.17071860e-04]",1.188762108968062,"[ 0.01916598 -0.00174071 -0.01133142  0.00933446  0.00583826 -0.00330981
  0.00136068 -0.0003025  -0.00990395  0.01091529  0.00732685 -0.00656186
 -0.00056221  0.00219849 -0.00100795  0.01380781 -0.0040712  -0.01250718
  0.00523439 -0.01011767]",-4.495004242331192,0.011164633250944904
ETSY,0.019698040991038987,0.7428181240458595,"[ 8.89649415e-04 -1.30091177e-03  5.49135747e-04 -3.82636315e-04
  8.29708054e-04 -7.65971692e-05]",1.2457470467252565,"[ 0.010429   -0.00035422  0.00031602  0.00494878 -0.01080349  0.00228153
  0.01300541 -0.00171842 -0.0212586   0.01082769  0.01503179 -0.0094394
 -0.00483238  0.01647529 -0.00359294 -0.01465008  0.00585204  0.01095159
 -0.00224241 -0.01098273]",-2.682558684756718,0.06838794690252123
EVRG,0.0361456978761969,0.8753729495131282,"[ 2.75337569e-03 -3.60792338e-04  7.96245810e-04  7.09390781e-04
 -2.37601881e-04  2.62611236e-05]",1.1824052895002688,"[ 0.00782939  0.00073701  0.0030949  -0.00109841 -0.01194931  0.01352174
  0.00853737 -0.00726313 -0.00643254  0.01332463 -0.00056448 -0.00111673
  0.00553583 -0.00470575 -0.00499881  0.01425491 -0.00079641 -0.00756116
  0.00961159 -0.01243196]",-4.4060407020291255,0.012203399701207613
EW,0.059917946961263645,0.8632338969138349,"[ 9.45013282e-04  4.03436753e-03  1.71400183e-05 -7.17998401e-04
  4.56603701e-04  6.78121966e-04]",1.1921918970892358,"[ 7.36210565e-03 -2.66550180e-04  4.16606631e-03  4.05945818e-03
 -1.54141844e-02  2.28232408e-03  1.45798123e-02  6.51451557e-04
 -1.91005321e-02 -4.10549872e-03  1.06218384e-02  3.49340195e-03
  1.49944458e-04 -2.39088529e-03 -7.72362824e-03  5.61790832e-03
  9.37357366e-03 -7.16789415e-05 -5.15905124e-03 -1.59736554e-02]",-4.296067410540246,0.013622023642673812
EXC,-0.0071303684632642896,0.9555262455647351,"[ 9.59932012e-04  1.57036607e-04 -2.51174125e-04  1.64020699e-03
 -4.01191036e-04 -9.36629597e-05]",1.1568860454735472,"[ 1.57004594e-02 -1.24817327e-03 -7.22695284e-03  6.98230671e-03
  2.03327101e-03 -4.68168107e-05  2.98371939e-04 -8.55590733e-04
 -1.58312628e-03  7.26646609e-03 -2.53975686e-03 -3.18051933e-03
  7.63152544e-03  2.81194715e-04 -5.37450511e-03  1.01268376e-02
 -4.24485688e-03 -4.45365662e-03  1.50831855e-02 -2.13036731e-02]",-4.3168118159338915,0.013342353684576069
EXPD,0.04245632104995132,0.9061244042468595,"[ 1.78217877e-03  4.87571610e-03 -6.25206410e-04 -6.76477033e-05
 -2.74604847e-04  2.01301512e-04]",1.086457439616956,"[ 0.0073235   0.0010203   0.00166739 -0.00277978 -0.00392592  0.01362925
 -0.00401197 -0.00423219  0.01102185 -0.00021222 -0.00765732  0.00389314
  0.00563957 -0.00071083 -0.00622146 -0.0003131   0.00482781  0.00134284
  0.00764277  0.00028857]",-4.486343742549797,0.011261744463613343
EXPE,0.05607015457882187,0.8250039250039997,"[ 1.78833887e-03  2.64356494e-03 -9.28735821e-05 -8.39295995e-04
 -2.29952008e-04 -3.33292442e-04]",1.1691487024248177,"[ 0.00484284  0.00126132  0.00633747 -0.0031867  -0.01437243  0.01588314
  0.0071191  -0.00724301 -0.00083386  0.00982023 -0.00514714  0.00010774
  0.00888996 -0.00175621 -0.00915242  0.00674405  0.0058024  -0.00513849
  0.00535165  0.00233851]",-3.8238918095739094,0.021842627914818724
EXR,0.03363283920162757,0.8684891826562058,[ 0.00317622  0.00139461  0.00065213  0.0006029  -0.00012951  0.00049881],1.2517559616179001,"[ 0.00632418  0.00171453  0.00493647 -0.00389127 -0.01422296  0.01788084
  0.0097075  -0.0093964  -0.00709698  0.01618275 -0.00036619 -0.00140068
  0.00614557 -0.00510555 -0.00686362  0.01472892  0.00212935 -0.00708395
  0.00781999 -0.01697617]",-4.360201081114169,0.012775818415430802
F,-0.012273303685341456,0.9636892067305861,[-0.00012989  0.00429715 -0.000225   -0.00091107  0.00106183  0.00105578],1.1138287892498449,"[ 0.0163084  -0.00175348 -0.00817856  0.00875137  0.00334206 -0.00375061
  0.00048409  0.00147761 -0.00542249  0.00457097  0.00233783 -0.00552225
  0.00618517  0.00739557 -0.01007429  0.00343953  0.00632678 -0.00892045
  0.00332591  0.00387963]",-4.129123685218084,0.016096978664083886
FANG,-0.04751696382290383,0.925703142788518,[-0.00206951  0.00362686 -0.00119672 -0.00083292  0.000589    0.00055635],1.3198333295110878,"[ 0.02109659 -0.00125636 -0.01526823  0.01076879  0.01561491 -0.00913267
 -0.01076444  0.00503135  0.00856942 -0.00192876 -0.00753535 -0.00443162
  0.01310475  0.00856989 -0.0122563   0.00128862  0.00059604 -0.00728042
  0.02152132  0.00018388]",-4.03367543545687,0.017709121459339214
FAST,-0.019879565943397383,0.9736396844623132,[ 0.00056067  0.0008818  -0.00038213  0.00035586 -0.00046512 -0.00033991],1.0955353352746635,"[ 1.63544260e-02 -1.98856949e-03 -8.35922337e-03  9.77840150e-03
  3.86669935e-03 -6.39103765e-03 -1.00049748e-05  3.91712685e-03
 -5.69533661e-03 -3.34941306e-03  4.10534998e-03 -1.20632487e-03
  3.36416139e-03  3.86072232e-03 -7.73125757e-03  4.00308517e-03
  4.67717842e-03 -6.09203842e-03  5.27628274e-03 -2.44680416e-03]",-4.524504145480065,0.010840088210756708
FCX,-0.04196367102910001,0.7984450418889303,"[-2.53993329e-04 -1.38569248e-04 -6.16548395e-05  2.01965991e-04
  3.12349407e-04 -8.80959615e-05]",1.2156757700444778,"[ 0.01918539 -0.00180134 -0.01302359  0.01129943  0.01309421 -0.0112473
 -0.00902122  0.00827909  0.0031118  -0.01529476  0.00393486  0.00290384
 -0.00289481  0.00560106 -0.00141937 -0.00600235  0.00255846  0.00356297
  0.0011176   0.000679  ]",-1.8744549533529506,0.15343857523858312
FDX,-0.018549871665645108,0.9334134431175637,"[-5.38677783e-04  2.25031365e-03  8.43106211e-05 -7.24661646e-04
  8.82656617e-04  1.16140196e-03]",1.2263461347278923,"[ 0.01690174 -0.0018042  -0.00915367  0.01131349  0.00513803 -0.01011629
 -0.00110546  0.00595613 -0.00347588 -0.00381242 -0.00017511 -0.00538663
  0.01046894  0.01379387 -0.01395071 -0.00783753  0.00429714 -0.00129789
  0.02103266  0.00303186]",-4.523216808133477,0.010854052047306417
FE,-0.004214028212187747,0.9482326526023515,"[ 1.53764053e-03 -1.42868525e-03  6.29123943e-04  8.55618675e-04
 -9.03396556e-05  1.15121188e-04]",1.1230985168464378,"[ 0.0144132  -0.00076513 -0.0057284   0.00443307  0.00027467  0.00450136
  0.00163889 -0.00331392 -0.0046204   0.01186322  0.00153139 -0.00517166
  0.00441945  0.00225013 -0.00531047  0.0102624  -0.00208545 -0.00973742
  0.01536205 -0.00883497]",-4.492714129740594,0.01119023081758969
