,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.012891668803498242,0.9215878846326606,[ 0.00069478  0.00400911 -0.00051025  0.00064085  0.00032471  0.00082611],1.1225919340100023,"[ 0.00827423 -0.00091848  0.00921246  0.00506764 -0.01414324  0.00184647
  0.00994354  0.00017532 -0.01164217 -0.00021304  0.00573398 -0.00032899
  0.00164182  0.00204661 -0.00877553  0.00279648  0.0095644  -0.00086248
  0.00149423 -0.00685977]",-4.343646737294357,0.012989073988966074
CVX,-0.04479983520568212,0.9485628074581808,[ 0.00072865  0.00327188 -0.00033687  0.0009038   0.00019136  0.00091908],1.3119137489378123,"[ 0.02169409 -0.00232167 -0.02634182  0.01270111  0.01302356 -0.01414951
 -0.00283448  0.01522066 -0.00485639 -0.00823959  0.00494982 -0.00643715
  0.00207715  0.01240118 -0.00907984 -0.00601444  0.00513078 -0.00332771
  0.01251281  0.00088961]",-4.076338214893606,0.016969490650419607
D,0.03872873981841313,0.8750737955644533,[ 0.0022553   0.00042508  0.00044862  0.00136779 -0.00043039  0.00022523],1.1500528226567206,"[ 0.00710853  0.00061973  0.01033559  0.00043496 -0.01154724  0.01123805
  0.00473431 -0.00961207 -0.00156005  0.00774916 -0.0012068   0.00056148
  0.00506268 -0.00452875 -0.00552499  0.01452869 -0.00026753 -0.00363801
  0.00806698 -0.01395569]",-4.750328513281835,0.008648853473134597
DAL,0.05899769956490778,0.8478149424497217,"[ 4.23356181e-04  2.76110319e-03 -7.96558132e-05 -4.94055502e-04
  7.35397388e-04  4.20418004e-04]",1.1335193814062214,"[ 0.00618315  0.00094415  0.0122908  -0.00068784 -0.01269409  0.01306791
  0.00570496 -0.01099956 -0.00457247  0.00975858  0.00245373 -0.0034369
  0.0014527   0.00181719 -0.00559904  0.00520127  0.00504793 -0.00333452
  0.0039147  -0.00340797]",-3.690709705642722,0.02495428555900438
DD,-0.021320054468678944,0.9404126329220918,[ 0.00131615  0.00395555 -0.0001495   0.00091798  0.00038759  0.00109535],1.2679147181439518,"[ 0.01962497 -0.00257561 -0.02058116  0.01269515  0.00828    -0.01420146
 -0.00035922  0.01625558 -0.00637794 -0.01225337  0.00514682 -0.00119946
  0.00232422  0.008002   -0.0097652  -0.00288827  0.00624375 -0.00293695
  0.01545331 -0.00043596]",-3.956201621186667,0.019135660913605742
DE,0.002698110936582116,0.9449036802000573,[-0.00060021  0.0009753  -0.00028021  0.000121    0.00014423  0.00042908],1.205435962826325,"[ 0.01330111 -0.00201852 -0.00308391  0.00972805 -0.00646252 -0.00764692
  0.00806951  0.00881869 -0.01267407 -0.004115    0.00568574 -0.00454659
  0.00551869  0.00713232 -0.01424061  0.00383525  0.00770515 -0.00908292
  0.02212061  0.00435784]",-4.188958181203595,0.015162072779964527
DFS,-0.020011506225784174,0.9741919519596315,"[ 1.81913473e-03  1.30882232e-03  3.95950819e-04  1.10768602e-03
 -5.07990619e-05  6.34932933e-04]",1.1163522614720498,"[ 0.01593509 -0.0024964  -0.0107556   0.00990945  0.00105519 -0.00694416
  0.00216844  0.00747779 -0.00526611 -0.00380547  0.0025815  -0.00145053
  0.00349588  0.00257346 -0.00669373  0.0060456   0.00080133 -0.0024848
  0.00999723 -0.01285772]",-4.373441972568529,0.012607770199836502
DG,0.01367835744020636,0.9455856323432795,"[1.31534377e-03 2.22679666e-03 4.38523507e-05 3.49531821e-04
 2.31829734e-04 3.51413265e-04]",1.1213104693759197,"[ 0.0111024  -0.00186157  0.00273116  0.00786157 -0.01028111 -0.00276392
  0.00836426  0.00317608 -0.00923458 -0.00034487  0.00237274 -0.0013534
  0.00605276  0.00074066 -0.01005592  0.00855549  0.00419509 -0.00283273
  0.0084955  -0.01230779]",-4.663399283524762,0.009434337843205255
DGX,0.03228043525953576,0.9334603802028122,[ 0.00238546  0.00082072  0.00039895  0.00120486 -0.00031006  0.00021636],1.0736562413785447,"[ 0.01405206 -0.00202425 -0.00575832  0.00761627 -0.00275052 -0.00136561
  0.00393158  0.00010448 -0.00611813  0.00631929  0.00267428 -0.00825903
  0.00324817  0.00639424 -0.00634205  0.00388996  0.00157103 -0.00437803
  0.00708736 -0.003808  ]",-4.584857078664554,0.010205208225513494
DHI,0.05825965642217211,0.8254459410011785,"[ 1.42727990e-03  3.71331664e-03 -7.11616878e-04  7.50174683e-04
 -1.73998098e-04 -4.13378011e-05]",1.1869638289911815,"[ 0.00366299  0.00224566  0.01673468 -0.00376473 -0.01243542  0.01734494
  0.00178795 -0.01160704  0.0031096   0.00161074 -0.00159284  0.0091381
  0.00152193 -0.00857797 -0.00247026  0.01195987  0.00306821 -0.00231248
  0.0001585  -0.00292995]",-4.036783684797685,0.01765416255147885
DHR,0.08361291236042025,0.8646885310372194,"[ 1.51277004e-03  2.86181539e-03 -1.62692121e-04  9.41247866e-04
  5.65103151e-05  6.05322653e-04]",1.080557685188634,"[ 7.03587782e-03  2.60698701e-04  9.56068091e-03  1.06655369e-03
 -1.01398598e-02  8.84518040e-03  4.34743182e-03 -5.03266629e-03
 -4.40301972e-03  1.71841447e-03  3.43753288e-03  4.97134269e-05
  6.79825739e-04  3.22684924e-03 -7.07112021e-03 -6.51263843e-04
  7.97686186e-03 -2.12665237e-03  9.51659577e-03  3.58472571e-03]",-4.599551918108541,0.010056340799448036
DIS,0.0008791038410313769,0.9185357353292477,[-0.00029957 -0.00087359  0.00083728 -0.00018023  0.00066221  0.00107662],1.1852166680581213,"[ 0.01419253 -0.00258701 -0.00414794  0.01101736 -0.00760257 -0.00932711
  0.01056869  0.0094079  -0.01786525 -0.00357328  0.01106482 -0.00504713
 -0.00257206  0.0079944  -0.00610757 -0.00134954  0.00767807 -0.0029078
 -0.00116157  0.00139113]",-4.1382690139156155,0.01595043760758194
DLR,0.016967367587507533,0.9321138646876289,[ 0.00308454  0.00119125  0.00069475  0.00113337 -0.00012432  0.00029103],1.1482327462754511,"[ 0.00988208 -0.00102496  0.00357992  0.00627378 -0.00770911 -0.00209755
  0.00479228  0.00705452 -0.00539422 -0.01177     0.00191713  0.00823992
  0.00541982 -0.00248742 -0.01158007  0.00531043  0.00669151 -0.00042889
  0.02048894 -0.01106086]",-4.59679323131364,0.01008412139537973
DLTR,-0.003271847221103316,0.952733644185364,[ 0.00261694  0.00138803  0.00063186  0.0017474  -0.00019546  0.00090575],1.116334210441336,"[ 0.01460954 -0.00273961 -0.00554332  0.01027863 -0.00501035 -0.00628759
  0.00614039  0.00493802 -0.0073829  -0.00011547  0.00175265 -0.00111237
  0.00431961 -0.0014271  -0.00505299  0.01221121 -0.00132934 -0.00295584
  0.00535387 -0.01373208]",-4.273637047432402,0.01393102310911926
DOV,-0.046794174686056636,0.9537906103859216,[ 0.0008386   0.00142003  0.00014938  0.00169612 -0.0001304   0.00132511],1.2506180848545698,"[ 0.02021828 -0.00163675 -0.02446838  0.0093302   0.01482682 -0.00751229
 -0.00684174  0.00940069  0.0018429  -0.00529219  0.00140299 -0.00473566
  0.00337711  0.00947206 -0.00898734 -0.00207931  0.00559743 -0.00597763
  0.01181955  0.00498633]",-4.4081660232557835,0.0121774910985892
DPZ,0.012995289408541964,0.9241899068314025,[-0.0003751   0.00156446 -0.00040784 -0.00010252  0.00019941  0.00019797],1.0828565659352807,"[ 0.01051953 -0.00140703  0.00210784  0.00646512 -0.00689227 -0.00164829
  0.00479728  0.0050914  -0.00641623 -0.00647421  0.00346096  0.00192466
  0.00316956  0.00336745 -0.00989919 -0.00021608  0.0075835  -0.00278166
  0.01516225  0.00412046]",-4.191405193987292,0.015125016351312685
DRI,0.03971922063370792,0.891616032309251,"[1.89977783e-03 2.47683222e-03 1.09627475e-04 9.08025566e-04
 7.94291243e-05 5.56405542e-04]",1.1695998773149672,"[ 0.00730751 -0.00073731  0.012034    0.00512492 -0.01667216  0.00127842
  0.0114076   0.00134754 -0.01231283 -0.00271421  0.00498412  0.00280564
  0.00316202 -0.00177917 -0.00928479  0.00862337  0.00782559 -0.0019653
  0.0013639  -0.01175468]",-4.539927170755228,0.01067418391796845
DTE,0.048639901987287106,0.8713851810006658,[ 0.00324781  0.00025112  0.00081077  0.00132566 -0.00036344  0.00011872],1.1381391674456791,"[ 0.00654881  0.00052154  0.0118235   0.00062854 -0.01288316  0.01058414
  0.00578885 -0.00848433 -0.00338219  0.00645606  0.00019964  0.00025646
  0.0040557  -0.00276655 -0.00563915  0.01151275  0.00044397 -0.00381481
  0.00974692 -0.0083513 ]",-4.68396659989726,0.009242280652718548
DUK,0.02817508710346802,0.9135073661606313,"[ 2.36074345e-03  9.52362360e-05  7.79642196e-04  1.14716016e-03
 -1.94160459e-04  4.04792374e-04]",1.0882013675056745,"[ 0.00956374 -0.00067264  0.00449514  0.00369369 -0.00807238  0.0052036
  0.00388928 -0.00395887 -0.0020372   0.00398236 -0.00087069 -0.00055117
  0.00556288 -0.00084008 -0.00668981  0.00840264 -0.00075864 -0.00213033
  0.01729034 -0.00934677]",-4.587524577176297,0.010178022123323811
DVA,0.017834392325491156,0.9442960194898881,"[ 5.25097592e-04  4.74491428e-04  2.05283932e-04  8.61128250e-04
 -5.26587431e-05  6.90640340e-04]",1.0774096671159412,"[ 0.01425345 -0.00125432 -0.00854292  0.00575047  0.00220292  0.00067959
 -0.00030142  0.00079458 -0.0027949   0.00163384  0.00278652 -0.00464606
  0.0028549   0.00586951 -0.00910576  0.00316609  0.00647787 -0.00554682
  0.01213759 -0.0046322 ]",-4.747123940726089,0.008676613807860112
DVN,-0.06547747196314227,0.9164008218747912,[-0.00068275  0.00254485 -0.00051873  0.00074143  0.00022266  0.00113299],1.5678040551651755,"[ 0.02748345 -0.00112929 -0.04043106  0.0153379   0.02219032 -0.02103446
 -0.00607934  0.02128449 -0.0034087  -0.01046956  0.00353501 -0.00909504
  0.00538387  0.01485449 -0.01245414 -0.00489093  0.00495503 -0.00693951
  0.01951303  0.00480114]",-4.26355329223081,0.01407221079051448
DXC,0.0029000625370832057,0.9542363081577142,"[ 1.49492607e-03  1.93164669e-03 -2.42617943e-04  9.51129894e-04
 -3.21289404e-04  1.49323380e-05]",1.107914673628376,"[ 0.01386915 -0.00180462 -0.00626815  0.00775515 -0.00119471 -0.00321516
  0.00248177  0.00444956 -0.0047747  -0.00141551  0.00183047 -0.00314041
  0.00544393  0.00451454 -0.01006162  0.00424855  0.00269645 -0.00350531
  0.01796324 -0.01077907]",-4.333647176677173,0.013119610588291086
DXCM,0.09094697203840352,0.7586416693966304,[ 0.00187583  0.00450682  0.00013122 -0.00024968  0.00095818  0.00061336],1.3316314315198552,"[ 0.00038475  0.00393432  0.02582767 -0.0065846  -0.02024532  0.02193054
  0.00669771 -0.0158131  -0.00202039  0.00503332  0.00117786  0.00838998
 -0.00013493 -0.00911964 -0.00262045  0.01376049  0.00436437 -0.00393561
  0.00149559 -0.00237499]",-3.62134800811405,0.02674659755022701
EA,0.04745633908430596,0.8701277727843783,[-0.00028466  0.00279718 -0.00096889  0.00074707 -0.0002339   0.00027233],1.221747842136846,"[ 0.00637423 -0.00016289  0.0148683   0.00409235 -0.01970812  0.0031598
  0.01413118 -0.00093756 -0.01670371  0.00076342  0.00832854 -0.00047885
  0.00062588  0.00081698 -0.00882523  0.00802735  0.00737066 -0.00577553
  0.01040711 -0.00323893]",-3.850401518994369,0.02127119393510542
EBAY,0.05021198326944423,0.8864497223826663,[ 0.0012982   0.00254104  0.00028864 -0.0002569   0.00075199  0.00058093],1.1241597704187067,"[ 0.00667082  0.00065848  0.01112433  0.00030426 -0.01244454  0.01044522
  0.00709214 -0.00741326 -0.00947515  0.00605746  0.00774182 -0.00401168
 -0.00360143  0.006121   -0.00431612 -0.00262742  0.00838242 -0.00191047
  0.00116651  0.00239202]",-4.053296944120096,0.01736502862910875
ECL,0.011529894953124982,0.9510979178049928,"[ 1.30423308e-03  3.16205714e-03 -2.67932396e-04  8.94381121e-04
  7.98694279e-05  6.10737407e-04]",1.0590483293662338,"[ 1.18148379e-02 -1.22232285e-03 -1.93523628e-03  5.42445546e-03
 -2.67544776e-03  1.14829363e-03  1.36010655e-03  9.54433543e-04
 -1.54566188e-03 -4.76857992e-04 -8.01841889e-05 -1.50951634e-03
  6.46668337e-03  3.61073368e-03 -1.18826510e-02  2.71762057e-03
  8.72201410e-03 -3.66912883e-03  1.11626739e-02 -1.99464803e-03]",-4.3051294248259495,0.01349913830511119
ED,0.06663781825440716,0.8467054753591023,"[ 2.28284321e-03  6.19230360e-04  2.95708097e-04  1.25747377e-03
 -4.61606394e-04  3.92195210e-05]",1.1838100511271152,"[ 0.00446418  0.00210226  0.01537857 -0.00336087 -0.01304408  0.0170257
  0.00428052 -0.01281534 -0.00217768  0.00721364  0.00166033  0.00173227
  0.00108015 -0.00297741 -0.00459335  0.01019017  0.00244032 -0.00401406
  0.01066819 -0.00815282]",-4.838966585830913,0.007915229536889687
EFX,0.021475498215121746,0.922042082321754,[ 0.0018417   0.00160121  0.00011265  0.00114982 -0.00021047  0.00038371],1.0763626890007305,"[ 8.44342886e-03 -4.11186394e-05  5.97675630e-03  2.04222453e-03
 -7.52569513e-03  7.13631880e-03  3.00654310e-03 -3.94694772e-03
 -2.49966901e-03  2.18412176e-03  8.55168256e-04 -9.84744994e-04
  5.00997702e-03  2.46826839e-03 -1.08019235e-02  4.19178184e-03
  8.37596321e-03 -4.23870417e-03  1.00913874e-02 -3.10799282e-03]",-4.482186290711247,0.01130866208513623
EIX,0.04520273828128071,0.8972192078068968,[ 0.00373479  0.0002413   0.00104977  0.0016159  -0.00035068  0.00035775],1.0773335832858084,"[ 7.93874666e-03 -9.75998941e-05  8.38710439e-03  1.76382213e-03
 -1.00953820e-02  9.17296388e-03  3.82936618e-03 -7.72966389e-03
 -7.43578132e-04  6.18924512e-03 -1.10990458e-03  1.67663425e-04
  3.56302022e-03 -1.76242721e-03 -3.61769706e-03  6.60528031e-03
 -5.93880421e-05  1.47162555e-04  6.79101154e-03 -6.83277052e-03]",-4.623413709626785,0.00981921882050476
EL,0.01829771644393491,0.9373969136811657,"[ 1.78784306e-03  3.11394292e-03 -2.91526044e-04  1.04617258e-03
 -7.43503125e-05  4.16067700e-04]",1.1640298121483548,"[ 0.01159102 -0.0010063  -0.0009706   0.0063139  -0.00475704 -0.00198984
  0.00473489  0.00533458 -0.00893799 -0.00416991  0.00569451 -0.00388987
  0.00367506  0.01027656 -0.0150551  -0.00623093  0.0137907  -0.0042433
  0.02093408  0.00549151]",-4.502440849774978,0.011081914211932546
EMN,0.003525322527946523,0.9226518170626171,"[ 5.96123845e-04  2.11597018e-03 -4.57225306e-05 -2.33247362e-04
  4.92328211e-04  3.29320234e-04]",1.1111441151396164,"[ 0.0152339  -0.00226781 -0.00956778  0.0091871   0.00103607 -0.00598445
  0.00143316  0.0073567  -0.00395246 -0.00497111  0.00161522 -0.0004755
  0.00540875  0.00250921 -0.01122041  0.00702338  0.0094227  -0.00758289
  0.00336622  0.0036825 ]",-4.085910253222254,0.016807832966576397
EMR,-0.05049243228942245,0.9444987918387541,[0.00093361 0.00054235 0.00064965 0.00111113 0.00018118 0.00127737],1.2769434916172877,"[ 0.0218307  -0.00254504 -0.02672569  0.01230967  0.01420908 -0.01203039
 -0.00550239  0.01163671  0.00197378 -0.00450172 -0.00086148 -0.00556654
  0.00536359  0.00852572 -0.00666408 -0.00203798 -0.00031012 -0.00165999
  0.01060076 -0.00078529]",-4.635318560294566,0.009703015550471157
EOG,-0.0338265640101036,0.9428743371698762,[ 0.00023431  0.00423358 -0.00059084 -0.0001673   0.00064475  0.0005734 ],1.258302285986007,"[ 0.01761964 -0.0009711  -0.01931678  0.00788801  0.0134101  -0.00659121
 -0.00837205  0.01210085  0.00536139 -0.01442787 -0.00037771  0.00348806
  0.00396436  0.00661274 -0.00936358 -0.00638159  0.00489635 -0.00192458
  0.02270225  0.00699008]",-4.073523992072336,0.017017313839265354
EQIX,0.07441500986391582,0.8607970295275117,"[ 1.78511667e-03  1.24384520e-03  9.56853201e-05  6.46176151e-04
 -1.59110424e-04 -2.51963092e-05]",1.1085178084910847,"[ 0.00671404  0.0009655   0.00999808 -0.00088039 -0.00985295  0.01297165
  0.00368602 -0.01014211 -0.00317925  0.00860954  0.00245348 -0.00413275
  0.00146392  0.00415223 -0.00662735  0.00172068  0.00651795 -0.00290017
  0.00410501 -0.00194581]",-4.45299049306338,0.011643694465860586
EQR,0.044906550189871434,0.8959583173506229,[0.0023839  0.00129955 0.00068158 0.00087897 0.00013045 0.00059356],1.128146983888238,"[ 0.00789831 -0.00035318  0.00905142  0.00346319 -0.0123116   0.00456397
  0.00746628 -0.00189077 -0.00765304  0.00070503  0.00282523  0.00029576
  0.00451887  0.00047152 -0.01007047  0.00637433  0.00526389 -0.00229664
  0.01579764 -0.01186129]",-4.437466196960834,0.01182586500251816
ES,0.03797460760319988,0.88441794491344,[ 0.00232225  0.00138572  0.00035199  0.00111486 -0.00018758  0.00029741],1.1457291380710253,"[ 0.00803471  0.00021663  0.00856456  0.00140583 -0.01124346  0.00999962
  0.00539641 -0.00957908 -0.00288635  0.01033497 -0.00078822 -0.00307378
  0.00546311 -0.00155077 -0.00635518  0.01210218  0.000211   -0.00356711
  0.0094204  -0.01256056]",-4.734891647863057,0.00878340048041507
ESS,0.051058655888252195,0.897212586079787,[ 0.00280882  0.00057485  0.00062894  0.00142591 -0.00034883  0.00031764],1.0937627388542253,"[ 0.00764683 -0.00017582  0.0091947   0.00260531 -0.01163236  0.00622007
  0.00644736 -0.00322993 -0.00659043  0.00117487  0.00308627  0.00065861
  0.00296346  0.00053185 -0.00850735  0.00531247  0.00560394 -0.00232473
  0.01310992 -0.00769403]",-4.718764346223565,0.008926201431311433
ETN,-0.04652996473302071,0.940915922394094,[0.00101499 0.00138884 0.00064551 0.00094917 0.00044773 0.00148844],1.3162016379803185,"[ 2.09196056e-02 -1.70038264e-03 -2.56391784e-02  1.09162149e-02
  1.45387539e-02 -1.13037728e-02 -5.48170406e-03  1.35789518e-02
 -6.12116537e-04 -8.97279982e-03  2.39981855e-03 -4.43876052e-03
  4.21590265e-03  1.11388072e-02 -1.10254379e-02 -5.41003316e-03
  5.10047836e-03 -3.71796897e-03  2.23206174e-02 -9.61435127e-05]",-4.491199696174961,0.011207190517675124
ETR,0.0014742077153252413,0.9531727255475263,[ 0.00246018 -0.00084816  0.00114714  0.00129811 -0.00018231  0.00064049],1.1108356012023497,"[ 0.01569879 -0.0025103  -0.00920673  0.00954397 -0.00137046 -0.00501076
  0.0041635   0.00337043 -0.00687536  0.00335302  0.00270024 -0.0057713
  0.00315925  0.00275753 -0.00410406  0.01024267 -0.0043833  -0.0058354
  0.0120451  -0.00772881]",-4.5423978881683125,0.010647843579058293
ETSY,0.018902171020269167,0.737605279527193,"[ 1.11820904e-03 -8.63075667e-04  9.07268157e-04 -5.64173071e-04
  5.23307741e-04 -1.08964328e-05]",1.2516291096125054,"[ 0.01097978 -0.00088868  0.00365765  0.00654759 -0.01248628 -0.00024518
  0.01192515 -0.00096136 -0.01761805  0.00926165  0.01108574 -0.01439314
 -0.00421741  0.0167056  -0.00326267 -0.01741975  0.00533414  0.0086274
 -0.00113417 -0.00953095]",-2.671231158113835,0.06916701733326365
EVRG,0.035983620826648986,0.869007792897255,"[ 3.15222094e-03  2.39816522e-05  9.45140553e-04  1.12315335e-03
 -2.48319156e-04  1.32999792e-04]",1.1814766082855452,"[ 0.00487494  0.00111839  0.01549413 -0.00050333 -0.01461239  0.01180543
  0.005682   -0.00811729 -0.00206702  0.00357748 -0.00103297  0.00262185
  0.0060255  -0.00258487 -0.00884291  0.00786672  0.00315651 -0.00175203
  0.01757444 -0.0081956 ]",-4.476364832977898,0.011374686977584215
EW,0.0482135319953611,0.8695053349882531,"[1.79114383e-03 3.00994550e-03 8.32443631e-05 4.13785853e-04
 3.70579163e-04 5.13969768e-04]",1.195284166205523,"[ 0.00867055 -0.00105128  0.00953884  0.00639469 -0.01649061 -0.00072998
  0.01300818  0.00243245 -0.01622969 -0.00241105  0.00864195  0.00195033
 -0.00121545 -0.00106771 -0.00576634  0.00691624  0.00817635  0.00025199
 -0.00679238 -0.01521612]",-4.248373003354041,0.014287460659525304
EXC,-0.001136033962638168,0.9436342796139995,"[ 1.73731912e-03  1.27065564e-03 -8.62774801e-05  1.74906204e-03
 -7.02347993e-04  1.91438158e-04]",1.1650665796902704,"[ 0.01290295 -0.00137326 -0.00350754  0.00684464 -0.00281634 -0.00083413
  0.0015609   0.00122439  0.00071852  0.00115609 -0.00414818 -0.00119917
  0.01033724  0.00020184 -0.00992171  0.00721793 -0.0021398   0.00099009
  0.02242281 -0.02090008]",-4.429747058548033,0.011917503722279883
EXPD,0.037285273011092065,0.9161879445184548,[ 0.00149195  0.00373735 -0.00078061  0.00066437 -0.00017979 -0.0001666 ],1.1197572016693853,"[ 0.00757409  0.00186768  0.00405761 -0.00314726  0.00044235  0.01535511
 -0.00678567 -0.00834116  0.01017132 -0.00139476 -0.00319352  0.00627827
  0.00247154 -0.00041774 -0.0064129  -0.00167492  0.00866433  0.00066458
  0.00825621  0.00178346]",-4.473956254456645,0.011402116824533877
EXPE,0.06228391091561756,0.8188484195108631,"[ 1.48212651e-03  1.49493078e-03 -2.26496652e-04 -7.80326867e-05
 -1.30146002e-04 -7.05170243e-04]",1.1605372406865868,"[ 0.00501713  0.00151853  0.01411357 -0.00208648 -0.0118867   0.01510727
  0.0027526  -0.01159319  0.0016407   0.0069514  -0.00220812  0.00084897
  0.00539852 -0.0010066  -0.0087599   0.0058264   0.00848653 -0.00394734
  0.00496359  0.00460939]",-3.8043884052321535,0.02227281493843513
EXR,0.07337588977868455,0.8243904396314848,[ 0.00307093  0.00169812  0.00048707  0.00123288 -0.00019664  0.00023806],1.261978693730444,"[ 0.00203809  0.00296959  0.02083489 -0.00466361 -0.01599807  0.01782971
  0.00477946 -0.0111683  -0.0013157   0.00224377  0.00012167  0.00481122
  0.0047902  -0.00194397 -0.01109125  0.00392214  0.00908832 -0.00035667
  0.01768814 -0.0094778 ]",-4.385260922052096,0.012459636716187402
F,0.002145496154538827,0.9497796567101251,[-0.00012715  0.00434522 -0.00029779 -0.00066787  0.00118686  0.00104437],1.0787014119997502,"[ 0.01336725 -0.00141526 -0.00615802  0.00640908  0.00046213 -0.00110939
  0.00034221  0.00330448 -0.00246323 -0.00150815  0.00161787 -0.00366635
  0.0049458   0.00721302 -0.0118839  -0.0008965   0.01066101 -0.00525964
  0.00696545  0.0064921 ]",-4.114948335126828,0.016326783908871118
FANG,-0.01752081390624916,0.9000406125239717,[-0.00190752  0.00368169 -0.00141763 -0.00022947  0.00025145  0.00029745],1.2920928319211924,"[ 0.0169039  -0.00045148 -0.01754493  0.00664218  0.01265504 -0.00349334
 -0.00950003  0.00751865  0.01052242 -0.00777648 -0.00694041 -0.00020532
  0.01245781  0.00692674 -0.01591804 -0.00383554  0.00654878 -0.00244039
  0.02777763  0.00210451]",-4.027799025383825,0.017813493886307673
FAST,-0.021248470908701928,0.9742221035160957,[ 0.00114276  0.0006221  -0.00023543  0.00087712 -0.00054064 -0.00027328],1.0800587899134588,"[ 0.01546787 -0.00233283 -0.01012356  0.00908246  0.00138753 -0.00554479
  0.00147308  0.00661367 -0.00458077 -0.00379542  0.00272012 -0.00140117
  0.00331325  0.00347925 -0.00826674  0.00430718  0.00566196 -0.00422446
  0.00676033 -0.00231737]",-4.522672103047653,0.010859965915169112
FCX,-0.08127263592840664,0.8470687251756038,[0.0016819  0.00283821 0.00020673 0.0014206  0.00012812 0.00118806],1.929120402584488,"[ 0.03493897  0.00336205 -0.05903289  0.01750478  0.03486712 -0.03175675
 -0.01089427  0.03527147 -0.0021998  -0.02645809  0.00449758 -0.00135154
  0.0038114   0.0127982  -0.01073793 -0.00737731  0.0039052  -0.00301677
  0.01732121  0.00144237]",-3.661716886578705,0.025688370824785978
FDX,-0.016635572964029063,0.9349325269655983,[-0.00060508  0.00162154  0.00022956 -0.00042267  0.00090489  0.00111771],1.2011476160576822,"[ 0.01646898 -0.0019695  -0.01323043  0.00959586  0.00434538 -0.00733129
 -0.0004985   0.00837905 -0.00228087 -0.00290554  0.00042307 -0.00718895
  0.00777708  0.0121883  -0.01394627 -0.00776376  0.00715074 -0.00174816
  0.0221195   0.00281861]",-4.5065967763694195,0.011035954159394939
FE,0.018008905030452795,0.9337646243974803,[ 0.00204719 -0.00082358  0.00091477  0.00105224 -0.00022794  0.00037064],1.0999304936781535,"[ 0.01101586 -0.00078031  0.00032025  0.00436674 -0.00443597  0.0035999
  0.00200858 -0.00224149 -0.0011569   0.00348158 -0.00089235 -0.00299055
  0.00642394  0.00287927 -0.00895546  0.0050164   0.00056185 -0.00367825
  0.02346775 -0.00579795]",-4.567215049934059,0.010386846323419411
FFIV,0.037070984776974174,0.8914946943441834,[ 0.00048206  0.00533785 -0.00080335  0.00141658  0.00025168  0.00147519],1.115284481213198,"[ 0.01023744 -0.00023753  0.00230629  0.00250866 -0.00552281  0.0081959
  0.00151648 -0.00868662  0.00165752  0.0123024  -0.00384231 -0.00815988
  0.00918184  0.00497997 -0.01145389  0.00353668  0.00910998 -0.00311989
 -0.00331416 -0.00124463]",-4.189102965880819,0.015159877703061615
FIS,0.06626824763554337,0.835612650264043,[ 0.00244738  0.00361731 -0.00057363  0.00134905 -0.00050978 -0.00018779],1.1678185469870248,"[ 0.00462365  0.00193352  0.01403589 -0.00295614 -0.01013795  0.01583844
  0.00043402 -0.01018177  0.00460082  0.00107093 -0.00289744  0.00792162
  0.00361553 -0.00645266 -0.0045081   0.00823918  0.00237716  0.00116065
  0.00741365 -0.01245577]",-4.169682001196847,0.015457174705509048
FITB,0.016252847717721144,0.9442268011059991,"[ 5.06486491e-04  1.33773331e-03 -9.05755184e-05  1.53967890e-04
  1.23535008e-04  1.77889286e-04]",1.092059080151709,"[ 0.01158912 -0.00162369 -0.000276    0.00710959 -0.00582188 -0.0023642
  0.00490234  0.00446861 -0.00677163 -0.00292576  0.00267891 -0.00201379
  0.00562776  0.00529473 -0.01258126  0.00068314  0.00890758 -0.00278474
  0.01259431 -0.00426151]",-4.265516861292184,0.01404460614346592
FLS,-0.04570965291751253,0.9573377740451452,[0.00119604 0.00094351 0.00081415 0.00050775 0.00055533 0.00120197],1.261537054037869,"[ 0.0206302  -0.00199506 -0.02463149  0.010546    0.01370128 -0.00951996
 -0.00545509  0.01072309  0.00071135 -0.00580585  0.0009134  -0.00406861
  0.00475363  0.0074817  -0.00930759  0.00197549  0.00292088 -0.00655998
  0.01678944 -0.00044639]",-4.50678491728614,0.011033878040170114
FMC,-0.05853179232255122,0.9437123890431061,"[-5.18852666e-04 -3.03631409e-04  3.81561506e-04  9.62248329e-04
  8.47823213e-05  1.29571076e-03]",1.3657936811971625,"[ 0.0241045  -0.00244751 -0.03076968  0.01349195  0.01414403 -0.013529
 -0.00243847  0.01013144 -0.00343019  0.00336103  0.00072729 -0.01344092
  0.00814114  0.0105769  -0.01166736  0.00638428  0.00236513 -0.00864084
  0.01120256 -0.00763466]",-4.4602618893929575,0.011559335623639852
FRT,0.03263383741790554,0.9261499090581748,[ 0.0024178   0.00148843  0.00047828  0.00152071 -0.00016944  0.00074369],1.0821447759399423,"[ 0.00856397 -0.00066375  0.00725711  0.00390355 -0.01068441  0.00407303
  0.00617276 -0.00163326 -0.00603761  0.00043713  0.00231714  0.00045008
  0.00375349  0.00123086 -0.00889286  0.00309173  0.00626721 -0.00031797
  0.0117501  -0.00805249]",-4.581098649689543,0.01024363594449538
