,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.029201218920168328,0.905101908665141,"[ 3.25297607e-05 -1.24939868e-03  4.46652924e-04  5.97415204e-05
  2.79462618e-05  2.09146820e-04]",1.0464476604831514,"[ 0.00967009 -0.00644623 -0.00762464  0.00593774 -0.00210323  0.00592555
  0.00386857 -0.00479175 -0.00532894 -0.00255114  0.00076139  0.00643686
  0.00321419  0.00144801 -0.00145571 -0.00348885 -0.0017874   0.00366636
  0.00797715 -0.00420336]",-4.7305865625284635,0.008821295280657813
DLR,0.4099428350447045,0.4971059679166332,"[-3.56485707e-04 -1.97422036e-04 -7.60826653e-05 -8.78097475e-04
  1.96214851e-04 -5.42156117e-04]",1.2792323272633472,"[ 0.00523451 -0.01602492 -0.02075439  0.01470404  0.00482254  0.01072628
  0.00133205 -0.0022141   0.0105778   0.0029173   0.00458613 -0.01405214
 -0.00692387 -0.00332385 -0.00747844 -0.00407254 -0.00627223  0.01087621
 -0.02015191 -0.0037639 ]",-4.6781070087904375,0.009296595614563944
DLTR,0.118574558048247,0.7799501409738708,[ 0.00109566 -0.00027687  0.00113365  0.0007983   0.00035137  0.0013088 ],1.157616461909316,"[ 0.00668437 -0.00884311 -0.00775583  0.01243158  0.00267272  0.00070643
 -0.00651868 -0.00085553  0.00914546  0.00286027 -0.0035476  -0.00999082
 -0.00184225  0.01263957  0.00249705 -0.00981578 -0.01007946  0.00780228
  0.0104916  -0.01259793]",-3.886581506815628,0.020515357913399573
DOV,0.04393835119250618,0.9047785232335801,[-0.00015025  0.00057334 -0.00051019 -0.00043048 -0.00010969 -0.00068614],1.0568743734213162,"[ 0.00930317 -0.00562341 -0.00567108  0.00670864 -0.00166055  0.00397574
  0.00209481 -0.00355826 -0.00167099 -0.00270877 -0.00137262  0.00012794
 -0.00388162  0.00510692  0.00078708  0.00354969 -0.00070191  0.00151671
  0.01163059  0.01358762]",-4.204136874822221,0.014933670134677151
DPZ,-0.14989232062486318,1.0631432729407326,[-0.00162985 -0.00106607 -0.00100852 -0.00030771 -0.00070103 -0.00112731],1.2025665179174942,"[ 0.01197564  0.00395495  0.00902498 -0.00376887 -0.01638938 -0.00365429
  0.00125404  0.01515949  0.00521107 -0.0073197  -0.00516359  0.0037571
  0.00246581  0.00544643  0.00098386  0.00059286  0.00088675 -0.00716348
 -0.01116869  0.01621808]",-4.4589809240467915,0.011574152219745506
DRI,0.2369146050704751,0.7162993612177008,[ 0.0002941  -0.00021512 -0.00027277  0.00029801 -0.00046935 -0.00054815],1.1330438112583792,"[ 0.00845009 -0.00677372 -0.0050818   0.00769995 -0.00300249 -0.00053654
 -0.00838779  0.00531656  0.01136531  0.00802463  0.00581217 -0.01064389
 -0.00302746  0.00070638 -0.00174941 -0.00879293 -0.01318925  0.00379025
 -0.0077316  -0.00700791]",-4.841733468423054,0.007893359296217923
DTE,0.19036759966937242,0.7699990444150481,"[ 3.68380201e-04 -1.66952411e-05  1.73806009e-04 -5.44397406e-04
  2.10434246e-04 -3.04475293e-04]",1.2146645308594388,"[ 0.00707288 -0.01209215 -0.0142435   0.00992493 -0.00142592  0.00647494
 -0.0013487   0.00561848  0.01316489  0.00333105  0.00429662 -0.01101515
 -0.00097681 -0.00341047 -0.00788723 -0.01004901 -0.00753306  0.01205648
 -0.01770901 -0.01326644]",-4.80347764949887,0.008201176581150188
DUK,0.13246153042804662,0.8283561040229978,[ 0.00049045 -0.00075866  0.00058892 -0.00060129  0.00034108 -0.00010905],1.1908862633498871,"[ 7.86140836e-03 -1.04412060e-02 -1.19230692e-02  8.17280657e-03
 -3.61569529e-03  5.74427095e-03 -8.98654595e-06  7.79798057e-03
  1.29818779e-02  6.89008255e-04  2.47375572e-03 -9.19476973e-03
 -3.23675983e-04 -3.80358852e-03 -9.11891992e-03 -7.59425387e-03
 -3.42352331e-03  1.25871187e-02 -2.01463652e-02 -6.65476989e-03]",-4.792666760279906,0.008290319581971007
DVA,0.41845567829896724,0.5240699596390032,"[ 1.46533060e-03 -1.02932603e-04  6.02955670e-04 -2.47195809e-05
  1.36200723e-04 -8.51769910e-05]",1.1077418779037456,"[ 8.05625695e-03 -1.22638864e-02 -1.62259853e-02  9.67582215e-03
  9.81500783e-04  1.00174484e-02  3.77661614e-03 -3.38106267e-03
  3.06212441e-03  4.31359779e-04  3.30512249e-03 -5.89355185e-03
 -5.37806723e-03  4.41366602e-04 -1.06351580e-03 -1.38555540e-04
 -4.05143315e-03  7.77228016e-05 -3.61878001e-03  1.37988697e-03]",-5.010533569431186,0.006667344865594657
DVN,0.3712755203818204,0.4446672665118321,[0.00177175 0.00222461 0.00052694 0.00057661 0.00025005 0.00041633],1.6384817552337017,"[ 0.00010756 -0.02161805 -0.0344083   0.02005505  0.01235363  0.02609562
  0.02144215 -0.01823206 -0.00373878 -0.01111228 -0.00298571 -0.00893646
 -0.01437351  0.0043837  -0.0002905   0.00696929 -0.01279981  0.00660726
  0.02141354  0.02990264]",-3.74179358109267,0.023711536405903483
DXC,0.2564743733587482,0.4375613190502436,[ 0.00024153  0.00084326 -0.00025102  0.00019021 -0.00015455 -0.00011784],1.3862536706187931,"[ 2.53739224e-03 -1.44802954e-02 -1.68681405e-02  2.08469399e-02
  1.35309355e-02  5.81005069e-03 -6.11778172e-03 -1.47317656e-02
  5.51321697e-03  7.24123608e-03  4.58677313e-06 -1.91518280e-02
 -1.72105189e-02  1.60505419e-02  9.87650109e-03  2.97916754e-03
 -1.25110277e-02 -3.68104326e-03  1.86947960e-02  6.34522693e-03]",-2.9805542555723887,0.05076468945401024
DXCM,-0.02140566204418585,0.9440009678122103,"[-1.13832717e-03 -2.00868682e-03 -2.09829636e-05 -8.10180859e-04
  7.25117591e-05 -3.51376039e-04]",1.1337777443384747,"[ 0.00982909 -0.0026105  -0.00061533  0.00398092 -0.00597893  0.00072329
  0.00100672  0.00285873  0.00132752 -0.00575957 -0.00850669  0.0024387
  0.00336415  0.01682798  0.00901251 -0.00642725 -0.0040996  -0.01104516
 -0.00095428 -0.01082796]",-3.835232251540625,0.02159632210858797
EA,0.1301113600725802,0.7397146762085244,[-0.00015466  0.00162963 -0.00114834  0.00023655 -0.00059329 -0.00080061],1.2176800852142726,"[ 0.00588197 -0.01051948 -0.01182529  0.01488005  0.00830715  0.00450737
 -0.00489377 -0.01405261 -0.0020701   0.00814491  0.00725972 -0.00864168
 -0.01425538  0.00237416  0.00368239  0.01059747  0.00032719 -0.00817512
 -0.00154819  0.01495417]",-3.7687233550710997,0.023081511380301647
EBAY,0.00965664085233243,0.931190377020076,"[-4.73757523e-05  1.27664283e-03 -1.49247284e-03  6.26695922e-04
 -1.09486047e-03 -1.30794487e-03]",1.022722448330088,"[ 9.81982398e-03 -4.33639370e-03 -2.83761657e-03  5.07849902e-03
 -4.79124589e-03  1.20571850e-03 -4.97872872e-04  2.72442335e-03
  3.02582030e-03 -2.55620713e-03 -3.48151457e-03  5.34258525e-05
  1.71785872e-03  7.82644128e-03  1.30573601e-03 -4.75464423e-03
 -3.35469016e-03  9.24340806e-04  1.71555310e-03 -1.17628316e-03]",-4.603667446839332,0.010015038688270334
ECL,0.4115012879952172,0.5306053841520559,[ 0.00155545  0.00117245  0.00016533 -0.00031074  0.00020094 -0.00038653],1.1204311447705242,"[ 0.00785892 -0.01067797 -0.01397492  0.01033817  0.00244934  0.00943864
  0.00597419 -0.0072125  -0.00128042 -0.00431284 -0.00229216 -0.00278693
 -0.0065736   0.0056842   0.00054156  0.00622231  0.00466843  0.00185989
  0.00810403  0.00843579]",-4.990754410527161,0.006800532163478118
ED,0.02278833792132501,0.9306378762995362,"[ 5.60041223e-04 -5.24935912e-04  5.27646358e-04 -3.44067733e-04
  2.71256978e-04  1.56194399e-05]",1.1367931936140128,"[ 0.00912111 -0.00824474 -0.00909811  0.00530342 -0.00640656  0.00486947
  0.00044267  0.00943463  0.01208087  0.00024684  0.00244339 -0.00821262
 -0.00101219 -0.00238701 -0.00658416 -0.00658448 -0.00413494  0.00935734
 -0.01361849 -0.01036174]",-4.640055506585288,0.009657161576598045
EFX,0.41321934510130304,0.5039524406627693,"[ 9.59989413e-04  4.83715663e-04  5.32594648e-05 -5.65894548e-04
  1.21183318e-04 -6.39255231e-04]",1.2192929416284601,"[ 0.00538662 -0.01580851 -0.02083995  0.01590204  0.00794045  0.01138037
  0.0026777  -0.00928634  0.00409665  0.00110187  0.00135995 -0.01049199
 -0.00759324  0.00337924 -0.00211727 -0.00170198 -0.00548817  0.00767918
 -0.00244528 -0.00372604]",-4.909395975563593,0.0073769428396577765
EIX,0.23840994144691433,0.7221364527341958,[ 0.00019282 -0.00062777  0.00032379 -0.00052081  0.00021249 -0.00018958],1.2076381089877213,"[ 0.00716314 -0.01127169 -0.01285786  0.00982025 -0.00154955  0.00556257
 -0.00162663  0.00568136  0.01279487  0.00250193  0.00293914 -0.0099809
  0.0003185  -0.00240879 -0.00823479 -0.01091439 -0.0070339   0.01381014
 -0.01777339 -0.01356306]",-4.905041402054053,0.007409136323101952
EL,0.03800221570751949,0.9208798137639544,[-0.00079973 -0.00081625 -0.00030225 -0.00011688 -0.00025291 -0.00034006],1.0363072959588429,"[ 0.01008995 -0.00528843 -0.00487683  0.0041517  -0.00622445  0.00321411
  0.00158679  0.00508683  0.00475551 -0.00296833 -0.00143361 -0.00073502
  0.00195687  0.00258954 -0.00299243 -0.00545124 -0.0024276   0.00566802
 -0.00478132 -0.00633243]",-4.833714552825086,0.007956909941287131
EMN,0.08464180894832563,0.8454466350987658,[ 0.00031563  0.00141035 -0.00046872  0.00024822 -0.0001664  -0.00018937],1.1031640777269367,"[ 9.59740169e-03 -9.09812431e-03 -1.27533051e-02  5.18332982e-03
 -3.99326646e-03  1.05475899e-02  9.04781558e-03 -1.18688619e-04
  2.46690437e-04 -5.58038340e-03  6.76665514e-04  5.71165953e-05
 -2.39903792e-03 -1.66470542e-03 -4.31725631e-03  1.27429819e-03
 -1.78050687e-03  6.58512236e-03  6.89050040e-03  8.83836257e-03]",-4.785606903386425,0.008349055140182837
EMR,-0.0032888504947169842,0.9416048998277343,"[ 1.76818425e-05 -8.76971888e-04  3.63022229e-04 -7.49233094e-04
  3.02232366e-04 -2.37433163e-04]",1.0799979317749506,"[ 0.0107328  -0.00350227 -0.00340616  0.00186383 -0.00843468  0.00460519
  0.00663573  0.00539388  0.00222471 -0.00841125 -0.00463692  0.00085646
 -0.0017768   0.00378387 -0.00249901  0.00351642  0.0040022   0.00681531
  0.01143608  0.0087948 ]",-4.471520556610709,0.011429922785635436
EOG,0.1734555121183874,0.7253361180476093,"[-5.78077464e-04  1.70802623e-03 -7.72076827e-05 -9.81321468e-04
  8.37878736e-04  3.62814450e-04]",1.2169170114847212,"[ 0.00729382 -0.01380486 -0.02006342  0.01066839  0.00311292  0.01419769
  0.00850878 -0.00912715 -0.0030889  -0.00106841  0.005466   -0.00166051
 -0.00474865 -0.00402189 -0.00368232 -0.00035684 -0.01110577  0.00545002
  0.00930488  0.01518512]",-4.373650383560922,0.012605142875728417
EQIX,0.3948958364754739,0.5008636997724902,[ 0.00117767  0.00023468  0.00030495 -0.0003899   0.00018276 -0.00036544],1.2806151941935258,"[ 0.00408256 -0.01638305 -0.02004245  0.01824715  0.00945652  0.00823794
 -0.00349002 -0.00740559  0.00962827  0.00582184  0.00212481 -0.01609643
 -0.00795683  0.00612666 -0.0006313  -0.00648008 -0.00967702  0.0083601
 -0.0020594  -0.01327312]",-4.804134157188609,0.008195794212636229
EQR,-0.016324959012849583,0.9540140103631543,[-0.00040953 -0.00240106  0.00105667 -0.00105909  0.00066843  0.00026723],1.1196528788492257,"[ 0.01024286 -0.003154   -0.0005161   0.00217725 -0.01015298 -0.00097016
 -0.0035721   0.012844    0.01150792  0.00111164  0.00177492 -0.00499113
  0.00126095 -0.00084848 -0.00501915 -0.00615947 -0.00075759  0.00661058
 -0.01094188 -0.0124407 ]",-4.524782964844997,0.010837066205562339
ES,0.42262162946155146,0.5304590687298198,[ 0.00019199 -0.00202078  0.00073046 -0.00089721  0.00027775 -0.00038234],1.1639562374969479,"[ 0.00881167 -0.00784307 -0.00761883  0.00575551 -0.00628917  0.00287793
 -0.00224525  0.00991458  0.01184973  0.0020066   0.00351825 -0.00561242
  0.00296058 -0.00435826 -0.00844025 -0.00929162 -0.002045    0.01084247
 -0.0168391  -0.01259635]",-4.956579710071638,0.0070369551457848305
ESS,0.07422909582744844,0.8758158619614925,"[-3.29679634e-04 -1.39693307e-03  6.36292340e-04 -1.20835700e-03
  6.11998005e-04 -8.30569402e-05]",1.0812231342175738,"[ 0.00894707 -0.0081244  -0.00854556  0.00689446 -0.00355062  0.00395223
 -0.00106505  0.00423337  0.00782498  0.00116008  0.00163458 -0.00568596
 -0.00098318  0.00122843 -0.00305924 -0.00465432 -0.0002739   0.00499906
 -0.0081366  -0.01394529]",-4.603019474253885,0.010021530261736217
ETN,0.035373737575017966,0.9228009529783734,[ 0.00062319 -0.00068564  0.00041153 -0.00053929  0.00015899 -0.00040867],1.0623750484273042,"[ 9.76439531e-03 -6.65877159e-03 -7.69994121e-03  4.91502489e-03
 -4.88529107e-03  5.80881754e-03  4.05203038e-03  2.64946475e-03
  3.63334811e-03 -3.28645290e-03  5.60492229e-04 -2.96960204e-03
 -3.96970507e-03 -9.47364508e-04 -4.88770610e-03  2.36923512e-03
 -6.75494440e-06  9.24858513e-03  7.83926400e-03  9.38045017e-03]",-4.47258933588921,0.011417713246820557
ETR,0.0972449983425081,0.8558878662172287,"[ 7.55106532e-04 -2.88729924e-04  5.07214506e-04 -2.74189864e-04
  2.52343066e-04  7.29352050e-06]",1.154169311330354,"[ 0.0080215  -0.00886985 -0.00870345  0.00831299 -0.00315489  0.00264667
 -0.00378109  0.00708345  0.01283889  0.00334528  0.00353356 -0.01008174
 -0.00214916 -0.003144   -0.00803232 -0.00522313 -0.00127907  0.01194407
 -0.01503677 -0.00656365]",-4.870031471192851,0.007673123801736648
ETSY,-0.04109595602079488,0.9799628830873576,[ 0.00160863  0.0031443  -0.00082404  0.00093191 -0.00056199 -0.00053512],1.0879908048895743,"[ 0.00923774 -0.00223511  0.00178209  0.00617871 -0.00333298 -0.00380685
 -0.00787844  0.00056304  0.00163203  0.00436577  0.0018914   0.00086848
  0.00278551  0.00394742 -0.00044452 -0.00804036 -0.01138051  0.00636132
  0.01557363  0.00495269]",-4.149144674285102,0.01577790596378106
EVRG,0.3882392966042463,0.4890746616511461,[ 0.00138489  0.00020561  0.00099897 -0.00022245  0.00064927  0.00058269],1.4589976947126946,"[ 0.00193873 -0.02090856 -0.02784539  0.01925878  0.00751     0.01437669
  0.0034472   0.00045366  0.01800421  0.00043211  0.00040967 -0.02007985
 -0.00510856  0.00023623 -0.00882948 -0.01242766 -0.01421976  0.01816085
 -0.01846221 -0.00927487]",-4.716097661465277,0.008950036562884045
EW,0.17960177027452168,0.7020115067126602,[-0.00206786 -0.00334444 -0.00040411  0.00025953 -0.00076923 -0.00022418],1.3663478906784685,"[ 0.00626681 -0.0160709  -0.02545263  0.01001067  0.00039305  0.02115968
  0.02137735 -0.00327985  0.0007182  -0.01654156 -0.00933865 -0.00065523
  0.00014724  0.00740927 -0.00095602 -0.0042423  -0.00385269  0.00086848
 -0.01528554 -0.00353892]",-4.111874070150617,0.016377054001015814
EXC,0.11282114923080058,0.8417617497953646,"[ 1.84829357e-03 -5.66152295e-04  1.07355635e-03  2.55871700e-06
  3.18514401e-04  2.12813091e-04]",1.206327798656027,"[ 0.00839669 -0.01105205 -0.01361979  0.00650751 -0.00517021  0.00738654
  0.0003574   0.0081039   0.01157468  0.00366215  0.00726214 -0.0076576
  0.0008623  -0.00669626 -0.00736969 -0.01074317 -0.00922593  0.00791416
 -0.01426703 -0.01525177]",-4.875679865227437,0.007629905147926671
EXPD,0.0427676053618699,0.912758959679192,[ 0.00111289 -0.00045314  0.00037321 -0.00063993  0.00010795 -0.0007115 ],1.0339847135071627,"[ 0.01018519 -0.00550546 -0.0058472   0.00426872 -0.00491279  0.004315
  0.00179752  0.00096447  0.00123173 -0.00078049  0.00166977 -0.00118663
 -0.00294122  0.00233844  0.00036504 -0.00017328 -0.00509109  0.00101835
  0.01148391  0.00440598]",-4.782744441146752,0.008372988232703672
EXPE,0.05944315335896851,0.87491939276806,[ 0.00144417 -0.00037992  0.00029918 -0.00015101 -0.00026393 -0.0009946 ],1.0665432501854744,"[ 0.00869873 -0.0076776  -0.00819571  0.00835959  0.00014177  0.00393162
 -0.00195019 -0.00503128 -0.00195125  0.00446224  0.00731929  0.00161791
  0.00090329 -0.00552989 -0.00577713 -0.00447074 -0.00623296  0.00779439
 -0.00052261  0.00174801]",-4.021823855209713,0.0179202511725237
EXR,0.13964141681868003,0.8097085476637363,"[-1.74928308e-04 -8.01471368e-05  5.26552659e-05 -6.30217514e-04
  2.56963477e-04 -2.12582428e-04]",1.1573062297747139,"[ 0.00751049 -0.01085344 -0.01251089  0.00992715 -0.00069914  0.00581909
 -0.00082835  0.00360037  0.01202616  0.00187447  0.00243758 -0.01329385
 -0.00765431 -0.00061859 -0.0054648   0.00016466  0.00136739  0.00831328
 -0.01559862 -0.00674221]",-4.351201472987502,0.012891314705812871
F,-0.03285394997847446,0.9748869662138276,"[ 1.12007935e-03  9.73643994e-04 -6.96897714e-05  9.49207354e-04
 -3.31098850e-04  1.62988614e-04]",1.065336728415733,"[ 9.23446147e-03 -3.34271507e-03 -1.34408447e-03  7.08404712e-03
 -3.87856904e-04  2.56477068e-05 -2.99447313e-03 -7.54014585e-03
 -7.11063859e-03  1.72022991e-03  1.69607991e-03  6.53929047e-03
  1.44389222e-03  3.82607164e-03  1.15414493e-03 -7.25803609e-04
 -1.13386551e-03  1.90266008e-03  1.75341637e-02  2.31993107e-03]",-4.533451584188382,0.010743529805283343
FANG,0.39296543435510445,0.49112679434427703,[ 0.00186695  0.00234618  0.00016768 -0.00018478  0.00036884 -0.00017733],1.3036503716617687,"[ 0.00401734 -0.01820589 -0.02475055  0.01841216  0.01099233  0.01370567
  0.00363967 -0.01332852  0.00170149  0.00165958  0.00191745 -0.00883699
 -0.00520708  0.0039554  -0.00129456 -0.00643154 -0.01297807  0.00796798
  0.00293703 -0.00189277]",-4.379359254364435,0.012533386761668078
FAST,-0.03061160109183087,0.9724696649085506,[ 0.00087144  0.00065619 -0.00028546  0.00145798 -0.0006609   0.00021457],1.0573028300924994,"[ 1.03402567e-02 -1.18775932e-03  2.60290737e-03  3.25546142e-03
 -7.01982042e-03 -3.03124384e-03 -5.43018225e-03  5.19517923e-03
  4.43896873e-03  2.47699711e-03  2.15955909e-03 -2.01485415e-03
 -1.75797197e-03  1.30679845e-03 -2.41887729e-03 -8.29214624e-05
  2.33317764e-03  7.38506598e-03  1.03331540e-02 -7.20708455e-03]",-4.85390825211222,0.007797841985342559
FCX,0.1642154404762202,0.6092295207683929,"[ 1.35632125e-03  3.58195136e-04  1.56211676e-05  7.26855315e-04
 -8.16095746e-04 -9.18540604e-04]",1.3320832279278176,"[ 0.00622308 -0.01354409 -0.0206041   0.01171671  0.00459314  0.01642336
  0.01420284 -0.01293612 -0.00837978 -0.00842555 -0.0014243   0.00468825
 -0.00012124  0.00063084 -0.00429877 -0.00247898 -0.00918177  0.01406093
  0.02640935  0.01090358]",-3.3376940882949286,0.03551876650286448
FDX,0.051952168994677216,0.8915843390569714,"[ 6.60752441e-04 -3.65222331e-04  4.07212253e-04  1.46048222e-04
  4.91637069e-05  1.40287857e-04]",1.1757114022947948,"[ 0.00888637 -0.00867599 -0.01209606  0.00613178 -0.00334648  0.01038946
  0.010262    0.00074522  0.00396773 -0.0089701  -0.00496637 -0.00705456
 -0.01022409  0.00602718 -0.00066988  0.00857616  0.0030419   0.00728776
  0.01835524  0.01060887]",-4.265636289261216,0.01404292892483376
FE,-0.035260484363384,0.9770227731982557,"[-1.85862444e-03 -3.17543337e-05 -4.92622639e-04 -4.91178716e-04
  1.79020086e-04  1.89659481e-04]",1.1513909206811423,"[ 0.01116687 -0.00117412  0.00182424 -0.00096128 -0.01402102 -0.00101232
 -0.00114006  0.01621066  0.01048053 -0.00124396  0.00230434 -0.00133086
  0.00293333 -0.00493516 -0.00741354 -0.00433825 -0.00049041  0.00559152
 -0.01501191  0.003175  ]",-4.395349152728091,0.012334572923717604
FFIV,0.03893568474860581,0.8955137128770937,[ 0.00026328 -0.00010098 -0.00023009  0.00041536 -0.00041049 -0.00026828],1.131995526132367,"[ 0.00784042 -0.00620293 -0.00511978  0.01042528  0.00314607  0.00079912
 -0.00587584 -0.00911235 -0.00248281  0.00622255  0.00419239 -0.00347795
 -0.00774713  0.00559336  0.00408504  0.00464971  0.00051766 -0.00066533
  0.02284013 -0.00406196]",-4.097889517380365,0.016607688679618548
FIS,0.39421339851309184,0.4944398383694251,[-0.00082506  0.00089524 -0.00049578 -0.0009132   0.00029736 -0.00037776],1.3482159422448474,"[ 0.00292941 -0.01926475 -0.02566332  0.02036875  0.01259727  0.01305915
  0.00101628 -0.01338062  0.00418791  0.00488538  0.00514073 -0.01246361
 -0.00792954 -0.00036417 -0.00441376 -0.0034956  -0.00699342  0.00945289
 -0.01069705 -0.00605159]",-4.571104419987333,0.010346526494575731
FITB,0.07139893738319165,0.8471313060756243,"[ 1.55749318e-03  3.93919281e-05  1.99870355e-04  3.14821229e-04
 -3.16090615e-04 -5.48642212e-04]",1.1789133449353117,"[ 0.00783692 -0.00834857 -0.0104206   0.0098634   0.00297754  0.00706492
  0.0030997  -0.01110825 -0.00660914 -0.00082753  0.00065308  0.00147241
 -0.0044985   0.00642533  0.00418521  0.00181021 -0.00857485 -0.00161629
  0.02487498  0.01536907]",-4.524672477540896,0.010838263629940628
FLS,0.09038753290017752,0.8339639488228155,[ 0.00098538  0.00031681 -0.00014108 -0.00040945 -0.00017152 -0.00100807],1.1282035541125224,"[ 0.00756386 -0.0090747  -0.01035665  0.01120253  0.00395316  0.00516242
 -0.0010256  -0.00993064 -0.00364478  0.00278047  0.00304005  0.00012435
 -0.00137812  0.00272058 -0.00057915 -0.00405582 -0.00997171  0.00740476
  0.01919648  0.00454792]",-4.354619517622594,0.012847326835820858
FMC,0.215625372224558,0.6647774619176425,"[ 7.94839288e-04  1.35950821e-03 -2.54889736e-04 -2.60195966e-04
  1.34938651e-05 -5.86864375e-04]",1.3166513443989796,"[ 0.00384131 -0.01558003 -0.02050358  0.019261    0.01397808  0.01064326
 -0.00025235 -0.02222986 -0.00828928  0.00675251  0.00813565 -0.0023395
 -0.00707894 -0.00156778 -0.00191674  0.00234706 -0.00268199  0.00715519
  0.01460826  0.00025337]",-4.07134491030333,0.017054436389456737
FRT,0.05946818769114858,0.8948541703646397,"[-7.80803171e-04 -7.29554505e-04  7.35891951e-05 -6.72115073e-04
  2.49855696e-04 -7.87070743e-05]",1.0886735690502398,"[ 0.0088356  -0.007845   -0.00828711  0.00700512 -0.0034814   0.00423456
  0.0002343   0.00415814  0.00766239 -0.00051024  0.00100914 -0.00538688
 -0.00079046 -0.00089984 -0.00629088 -0.00451128 -0.00146688  0.00977303
 -0.0138517  -0.00606817]",-4.63813328453401,0.009675742638275253
FTI,0.042611360913450906,0.8506295461523697,[ 0.00057942  0.0011851  -0.00049692  0.00065428 -0.00047699 -0.00029602],1.1288165889759403,"[ 0.0101066  -0.00761302 -0.01138274  0.00352327 -0.0055009   0.01135815
  0.01262309 -0.00061691 -0.00347216 -0.00948775 -0.00131819  0.00528941
  0.00058565 -0.00202556 -0.00511379  0.00102074 -0.00089135  0.00700984
  0.00657384  0.01002472]",-4.103166363963639,0.0165202832696406
FTNT,0.16973752704106304,0.7242198862430125,"[ 9.61092884e-04  3.65077280e-04 -4.49652381e-04  1.77658949e-03
 -1.09405489e-03 -8.74191956e-05]",1.2477384040881243,"[ 0.00534698 -0.01339885 -0.01766067  0.01616139  0.010244    0.01013578
  0.00241481 -0.01737362 -0.00506481  0.00130939  0.00064847 -0.00521044
 -0.00969313  0.0090233   0.00527857  0.00430331 -0.00148739 -0.00149956
  0.01584171 -0.00592489]",-4.142184855965317,0.01588810034438096
GD,0.10289800720048042,0.8359781617926857,[ 0.00035115  0.00086162 -0.00060339 -0.00049202 -0.00023188 -0.00108357],1.1168711963881908,"[ 6.76804690e-03 -9.55165817e-03 -1.08264186e-02  1.36712766e-02
  7.06333907e-03  5.48540555e-03  3.58876400e-04 -1.38571967e-02
 -6.31409830e-03 -3.26359751e-05  5.91663831e-04  2.13908673e-03
 -1.67241970e-03  1.68887254e-03 -3.52945312e-03  1.40096233e-03
  2.32201351e-03  7.01392571e-03 -4.51755006e-03  6.75701708e-03]",-4.99980430656049,0.006739265700135317
GE,-0.07781518167173143,1.0282724556688396,"[ 1.87461120e-05  1.51344136e-04 -3.33616525e-04 -4.97443364e-04
 -8.69074280e-05 -7.00622342e-04]",1.047063565153207,"[ 0.01108971 -0.00105975  0.00166749  0.00131359 -0.00900259 -0.00056998
 -0.00049223  0.00596407  0.0024526  -0.00239887 -0.00158687  0.00098493
 -0.0008729   0.00527349  0.0013291   0.00158999  0.00329482 -0.00029718
  0.01128408 -0.00093882]",-5.047919859341813,0.006422679637514955
GILD,-0.10008272903373805,0.9781256587242122,"[-2.96938970e-03  2.25101143e-05 -1.17574180e-03 -2.92342252e-04
 -4.50483094e-05  3.58149704e-04]",1.2159995338009322,"[ 0.01184891  0.00066753  0.00221939 -0.00372811 -0.01646505  0.00310813
  0.0099275   0.01565395  0.00638757 -0.01463311 -0.01095617  0.00203095
  0.00185704  0.01029784  0.00192466 -0.00152578 -0.0042232  -0.000817
  0.00849087  0.01381909]",-4.190793433706932,0.015134272066406978
GIS,0.42570738470266595,0.523648653024682,"[ 2.31801322e-04 -1.11006712e-03  3.70744667e-04 -5.92698906e-05
 -3.72723745e-05 -1.00977164e-04]",1.15680290275869,"[ 0.00780254 -0.01094987 -0.01284013  0.00914026 -0.00159297  0.00645286
  0.00032326  0.00390734  0.01023058  0.00089278  0.00209568 -0.00888581
 -0.00234766 -0.00086077 -0.00535828 -0.00516665 -0.00247443  0.00613241
 -0.01980278 -0.0092932 ]",-4.842820495648817,0.007884783661578803
GL,0.4083779475549729,0.5064931213754472,[ 0.00081911  0.001148   -0.00078877 -0.00015467 -0.00051036 -0.00131835],1.1632970153448585,"[ 0.00584086 -0.01234378 -0.01473645  0.01569303  0.0087163   0.00689445
 -0.00076959 -0.01296292 -0.00136488  0.00211312  0.00108546 -0.00498015
 -0.00569578  0.00410334 -0.00155787  0.00027334 -0.00383104  0.00805194
  0.00645704  0.00738101]",-5.078893326335808,0.006226796235693632
GLW,0.0028672888701827435,0.9334485566527212,"[-1.34830002e-04 -1.97664412e-03  4.43448163e-04 -4.79568694e-04
 -5.14898873e-07 -3.54237275e-04]",1.1266964229623018,"[ 0.00982525 -0.00366022 -0.0018154   0.00348155 -0.00818632  0.00076648
 -0.00015559  0.01036319  0.01208914 -0.00377432 -0.00544827 -0.01078039
 -0.00799791  0.01102211  0.0038474   0.00259662 -0.00384681 -0.00217888
  0.00637241  0.01290725]",-4.433754867577262,0.011869836228167552
GM,-0.018429855338621983,0.9521345187551995,"[ 1.35194373e-03  1.34080436e-03 -1.43473300e-04  8.69674060e-04
 -3.57471995e-04 -5.25089871e-05]",1.0640880043453036,"[ 0.01010148 -0.0029678  -0.00146222  0.0043343  -0.00428577  0.00127772
 -0.0001964  -0.00194383 -0.00359178 -0.00048238  0.00174912  0.00456471
  0.00015375  0.00108429 -0.00110703  0.0003903  -0.00319784  0.00376477
  0.01700326  0.01237319]",-4.471483705668178,0.011430343996824103
