,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.05363209634814565,0.8684575147791793,"[ 7.42880206e-04 -2.39593585e-03  9.90375236e-04  4.43378319e-05
  2.51451982e-04  1.92206781e-04]",1.1532115696245218,"[ 0.0058495  -0.00796864  0.00045909  0.00718947 -0.01012779 -0.0042007
  0.00471485  0.00737822 -0.00599822 -0.01194057  0.00683846  0.01244829
 -0.00296623 -0.0003369  -0.00458718 -0.00498565  0.00256781  0.0057657
  0.0196595   0.00414142]",-4.918220852946873,0.007312128632982977
CPRT,0.42406052360554486,0.5120038918420546,"[-3.07279131e-04  1.09517046e-03 -4.92354480e-04  5.46083852e-04
 -2.39414760e-04 -7.92489017e-07]",1.0798697674784035,"[ 0.00140202 -0.00565033  0.00682151 -0.0003991  -0.01271354  0.01107409
  0.00087907 -0.00693895  0.00357545  0.00246115 -0.00253312  0.00471155
 -0.00190633 -0.00153055  0.00404401 -0.00190898 -0.00204288  0.00773172
  0.00061901  0.00092714]",-4.666796023479271,0.009402346215288807
CRM,0.0007551780780876751,0.9615470321617317,"[1.23052771e-03 7.46756461e-04 4.86495684e-04 1.92444321e-04
 9.44532017e-05 4.60277295e-04]",1.039716950484967,"[ 0.00890932 -0.00708528 -0.00606159  0.00321034 -0.00111456  0.00464481
 -0.00113841 -0.00228578 -0.00171503  0.00141202  0.00596633 -0.00239752
 -0.00498515  0.00715052 -0.00293083 -0.0069194   0.00489303  0.00272804
  0.00627791  0.00181486]",-4.586157065712493,0.010191950206492446
CSCO,0.4207216872377687,0.5192313918187982,"[ 7.32228517e-04  1.34467297e-03  4.43628163e-05 -2.33123351e-04
  3.34142483e-05  3.09701785e-04]",1.1440091197879825,"[-0.0017674  -0.00404226  0.01166846 -0.00343196 -0.01696867  0.01492718
  0.00328823 -0.00873234  0.00011974  0.00304558  0.0014169   0.00334359
 -0.00248369  0.00135318 -0.00192845 -0.00494661  0.00369562  0.0067121
  0.00640701 -0.00124435]",-4.779003257214622,0.008404371790970857
CSX,0.12885391919240488,0.81191024812594,[ 0.00313301  0.00087619  0.00035344  0.00090293 -0.0005919  -0.00022896],1.1424758066464173,"[ 0.00177153 -0.00588378  0.00790977  0.00081104 -0.01775216  0.00972063
  0.00696277 -0.00753997 -0.00365311  0.00641304  0.00096926 -0.00183369
  0.00143471  0.00070925 -0.00279351  0.00185202  0.00042517  0.00405191
  0.00461309 -0.01921316]",-4.472538534934208,0.011418293292290738
CTAS,0.24714811697791345,0.6305378361563861,"[ 1.09173298e-03  4.58741599e-03 -5.90378926e-04  8.05369010e-05
 -1.14780930e-04  5.05005936e-04]",1.31390634834505,"[-0.0054472  -0.00169854  0.01836857 -0.00675551 -0.02337859  0.02075444
  0.00433858 -0.01393795  0.00380342  0.00678942 -0.00406225  0.00630773
 -0.00275349 -0.00619232  0.00755767  0.00299384 -0.00276919  0.00745917
 -0.01137479 -0.00347387]",-4.122788709447992,0.0161992763183566
CTSH,-0.04932357410818826,0.9873218662508421,[-0.00128962  0.0007763  -0.00048603  0.00098023  0.00011319  0.00087615],1.0697781133425641,"[ 0.01280786 -0.00735432 -0.0123881   0.00374136  0.00483319  0.00506373
 -0.00404362 -0.00443536  0.0013144   0.00541626  0.00242021 -0.00464859
 -0.00258104  0.00382786 -0.00160147  0.00146419  0.00320814 -0.00179066
 -0.00144457 -0.00700727]",-4.381460579964483,0.012507077686857482
CVS,0.019144476813235948,0.9485957690233254,"[-1.33640011e-03  1.52311554e-03 -9.87785565e-04  9.86694505e-05
  2.19814454e-04  3.91768724e-05]",1.0551612694040944,"[ 0.00761414 -0.00770253 -0.00219134  0.00442291 -0.00760157  0.00382659
  0.00262252 -0.00319786 -0.00173873  0.00343995  0.00025871 -0.00145953
  0.0026465   0.00118154 -0.00383179  0.00355023 -0.00175599 -0.00197543
  0.01639048 -0.00662344]",-4.796800679556225,0.008256118810364317
CVX,0.008140764756026816,0.9420525592210657,"[ 6.50242905e-04  6.91966874e-04 -2.78994819e-05  1.53437651e-04
 -1.91267475e-05  6.90000333e-05]",1.0681732588845878,"[ 8.81516464e-03 -8.35306807e-03 -3.77532920e-03  6.46428421e-03
 -7.32504283e-03 -4.10351898e-06  4.04701882e-03  2.14272851e-04
 -4.89618653e-03 -2.65037425e-04  4.18790004e-03  2.50552484e-03
 -1.38362666e-03 -2.27204519e-03 -4.43669111e-04  8.29194499e-03
 -2.39471552e-03 -3.44766835e-03  5.70100840e-03 -1.77002926e-02]",-5.035276220730168,0.006504401218160659
D,0.3835638689260934,0.5643271781654049,"[ 9.06856976e-04 -5.69882315e-04  1.67130138e-04  4.78711039e-05
 -1.69812712e-04 -5.87891827e-04]",1.131094524855856,"[ 0.00082019 -0.00782615  0.00950298  0.00598659 -0.01874796 -0.00072158
  0.00618713  0.00314222 -0.00090829 -0.00692756 -0.00206421  0.00978124
  0.00130802 -0.00094762  0.00179375 -0.00568094 -0.00331458  0.01056552
  0.00152162  0.00918932]",-4.880899878231089,0.007590180715068582
DAL,-0.09620519684639728,0.9763686389559351,[-0.00151101  0.00026997 -0.000685    0.00040496  0.00040591  0.00011227],1.1810789076158605,"[ 0.01522405 -0.00754891 -0.01553519  0.00544068  0.00577259  0.00279099
 -0.00229953 -0.00455805 -0.00229657  0.00988277  0.00631763 -0.01475613
 -0.00691693  0.01256464  0.00494088 -0.00699508 -0.00534801  0.00342771
  0.00976448 -0.00918614]",-4.041638217727004,0.017568667525144865
DD,0.09561033239021467,0.8652782388117236,[ 0.00146525 -0.00033078  0.00078034  0.00017887  0.00021409  0.00042188],1.0752992280983789,"[ 3.24642196e-03 -5.80326037e-03  3.59112803e-03 -3.74644696e-05
 -9.50460556e-03  1.08813122e-02 -2.55060762e-04 -7.80557208e-03
  3.92421216e-03  5.86708769e-03 -3.56754629e-03 -2.00180159e-03
  1.84423894e-03  3.32015111e-03 -1.81161038e-03 -3.90445135e-03
  2.45082440e-03  7.06357489e-03 -4.52420546e-03 -9.00712244e-03]",-4.626990869918672,0.009784156649733389
DE,0.06512495942448208,0.8604692631713532,"[-3.42545969e-04 -3.73574831e-04  5.08708165e-05 -7.57052328e-04
  1.64728275e-05 -4.87980027e-04]",1.121840916446068,"[ 0.00598634 -0.0058064  -0.00305643  0.00108234  0.00122046  0.00678386
 -0.00837831 -0.00134434  0.01079017 -0.00541797 -0.00485643  0.01146884
 -0.00384674 -0.00192011  0.00662064 -0.00689069 -0.00292971  0.01473372
  0.00075078 -0.00918987]",-4.210738782224102,0.014835404155636422
DFS,0.21311296884249,0.7316337171312138,[ 0.00176904 -0.00059825  0.00085099  0.00049109 -0.00017003  0.00070059],1.1188288408877944,"[ 0.00162812 -0.0049204   0.00623016 -0.00179832 -0.01209394  0.01350231
  0.00122888 -0.00953394  0.00192014  0.00697252 -0.00060506 -0.00262296
 -0.00193473  0.0038323   0.00239405 -0.00402517 -0.00393112  0.00471991
  0.01379042 -0.00207163]",-4.546024847431742,0.01060929423486337
DG,-0.0309214493430154,0.9647292691112552,"[-2.94743221e-03 -2.36522745e-03 -1.16643171e-03  4.71132924e-04
  3.40186304e-05 -9.52873976e-04]",1.1463433147703244,"[ 0.01073213 -0.01032623 -0.00443315  0.01205609 -0.01183543 -0.0081414
  0.00981191  0.00384496 -0.00961136  0.00212606  0.00225797 -0.00685866
  0.00767513  0.00467359 -0.00892544  0.00529191 -0.00057399 -0.00699504
  0.00853917 -0.0023845 ]",-3.963745197872728,0.018991852684225253
DGX,0.412171802156373,0.5193371468843038,[ 0.00147798  0.00096645  0.00014571  0.00057273 -0.0001244   0.00030239],1.1737908537175443,"[-2.45254312e-03 -6.15301659e-03  1.52818401e-02  2.02892722e-03
 -2.48220752e-02  6.78428598e-03  8.94414952e-03 -4.05665347e-03
 -2.01610213e-03  1.22285139e-03 -2.53981952e-03  3.43817296e-03
  2.56346935e-03 -8.79889865e-05  9.08871892e-04 -2.22941351e-03
 -3.50091597e-03  5.87013824e-03  2.76492245e-03  7.60994488e-03]",-5.116341868545806,0.005997924006478278
DHI,0.14053195237213564,0.7864968325985676,[ 0.00031566  0.00239566 -0.00054974  0.00112495 -0.00011404  0.00059712],1.1264218346045154,"[ 0.00131754 -0.00697716  0.00893634  0.00393842 -0.01963436  0.00295286
  0.00921365 -0.00029245 -0.00758036 -0.00231307  0.00597192  0.00420936
 -0.00303402  0.00177126 -0.00074801 -0.00436003 -0.00103455  0.00757621
  0.01270826 -0.00705307]",-4.6375938886966965,0.009680963101398725
DHR,0.2569838598256124,0.5826397286623405,"[-2.03459053e-04  6.96049412e-04 -9.29036653e-05 -7.62874256e-04
 -7.80198496e-04  5.22096464e-04]",1.787393504402062,"[-0.01320804  0.0052566   0.03680038 -0.00805727 -0.05349739  0.01793587
  0.02906246 -0.01079711 -0.02264818  0.00491539  0.01388883  0.00576673
 -0.00683806 -0.00648574  0.00285303  0.00789528 -0.00506688  0.00123845
  0.01575572 -0.01209607]",-3.0175389879499437,0.048921466654016
DIS,-0.00047388133597226704,0.9643718065777196,[-0.00011854 -0.00014782 -0.00012981  0.00046977 -0.00015343  0.00015697],1.0865203768399123,"[ 1.16449643e-02 -8.01435498e-03 -8.82995784e-03  5.71212976e-03
 -2.25631036e-03  1.50927279e-03  2.50667609e-03 -1.50472757e-03
 -5.92460989e-03  2.56248033e-03  6.75945611e-03 -1.48131648e-03
 -2.02484244e-03  9.01682079e-05 -4.39864722e-03  8.42364145e-03
  1.86444265e-03 -6.85940690e-03  1.04278414e-02 -1.70029888e-02]",-4.780135050774768,0.008394865157888617
DLR,0.08552808140940682,0.8184856147275213,[-0.00057058  0.00053276 -0.00076104  0.0002906  -0.00048814 -0.00016884],1.2094840715731119,"[ 0.00246872 -0.00843595  0.00711632  0.00916979 -0.01775151 -0.00741213
  0.00742228  0.0095406  -0.00375845 -0.01347317 -0.00046929  0.01342829
  0.00459016 -0.00081022 -0.00545134 -0.00587919 -0.00021613  0.00817127
  0.01271057  0.01007689]",-4.52571724905135,0.010826946034057624
DLTR,0.0858797119795034,0.8469518979904692,[-0.00169611 -0.00079106 -0.00103414  0.00022802 -0.00034881 -0.00078792],1.143805166735127,"[ 0.00716523 -0.00954602  0.00166362  0.00977744 -0.01732085 -0.00379886
  0.01088229  0.00022657 -0.00740036  0.00457769 -0.0015332  -0.00555841
  0.009294    0.00123744 -0.00611307  0.00848909 -0.00403171 -0.00573457
  0.00745066 -0.00706503]",-4.500879607157287,0.011099229281681128
DOV,0.11539671120133643,0.8237728310284269,[ 0.00076954  0.00201863 -0.00026527  0.00019633  0.00010433  0.00046577],1.1527824727527762,"[ 1.90635596e-03 -6.14228051e-03  7.30759390e-03  1.90573331e-03
 -1.63094185e-02  7.01466829e-03  5.34808587e-03 -4.25357339e-03
 -9.39797486e-04  1.67652975e-03 -3.17256951e-03  3.25361933e-03
  7.25747050e-03 -1.79794126e-03 -7.74610183e-03  3.29374407e-03
  9.93302962e-05  3.72716364e-03  1.63476156e-02 -2.11688736e-02]",-4.3588160610210105,0.012793525440104609
DPZ,0.25696103847356805,0.6423032432631777,[0.00368877 0.00148046 0.00117802 0.00087564 0.00016601 0.00080366],1.3215795372040577,"[-7.69846223e-03 -2.29623390e-03  2.29523573e-02 -4.78936163e-03
 -2.97316548e-02  1.64566818e-02  8.90438266e-03 -9.49099552e-03
 -5.33229649e-04  1.91872401e-03 -2.18033762e-03  8.49405906e-03
  8.78755718e-05 -3.72131121e-03  6.81980534e-04 -3.18333646e-03
  1.52700408e-03  1.15443677e-02 -3.65408877e-03  4.46490006e-04]",-4.33484168770994,0.01310394842487358
DRI,-0.15514394653492616,1.0971230518162574,"[ 8.17590303e-04 -8.51937035e-04  5.31105743e-04  7.58879073e-04
 -9.03466790e-05  2.54281604e-04]",1.1570564721338281,"[ 0.01650571 -0.0077732  -0.01841874  0.00594923  0.01019813  0.00134197
 -0.00589815 -0.0020492   0.00227427  0.00450055  0.00063612 -0.00477332
  0.00089424  0.00211393 -0.00416412  0.00761518  0.00236958 -0.00714748
  0.00032176 -0.01755698]",-4.731500357717408,0.008813238105334771
DTE,0.16309446326234284,0.7767023484909918,"[ 1.06940387e-03 -8.38428878e-04  5.31388457e-04  9.33285010e-06
  5.46919122e-05 -2.98398321e-04]",1.1313298705689696,"[ 1.43846273e-03 -8.30180667e-03  8.79173486e-03  7.48260966e-03
 -1.87677830e-02 -3.29910661e-03  6.77080090e-03  5.00104133e-03
 -1.51861073e-03 -8.01081003e-03 -2.57595433e-03  9.28818637e-03
  3.43086211e-03 -8.74683377e-05 -3.97588792e-04 -5.75068272e-03
 -2.99060909e-03  9.16638552e-03  2.95975796e-03  1.08360018e-02]",-4.889200455644292,0.007527438590635203
DUK,0.13499838954011636,0.8087106786734188,"[ 1.21089746e-03 -1.06438820e-03  5.83512174e-04  3.43434703e-04
 -2.21237173e-05 -1.88392635e-04]",1.1503666246094066,"[ 0.000793   -0.00769077  0.00946669  0.00616632 -0.01877897 -0.00149512
  0.00652092  0.00416543 -0.00164489 -0.00796912 -0.00192644  0.00935949
  0.00392915  0.00090561 -0.00381171 -0.00786751  0.00042214  0.00997291
  0.00685353  0.0124628 ]",-5.025023387228399,0.006571432805532507
DVA,-0.061150024382296414,1.00293641395245,"[-2.10717676e-04 -1.11882647e-03  5.41735446e-06  1.39373665e-03
 -4.39027944e-04  3.61155203e-04]",1.2301393285040343,"[ 0.01396926 -0.00962307 -0.01191124  0.01215262 -0.00142331 -0.01095321
  0.00462744  0.00892673 -0.01047059 -0.0049864   0.01111231 -0.00497913
 -0.00316515  0.01289531 -0.00780375 -0.01169417  0.00651281  0.00105935
  0.00894239  0.01570117]",-4.726747349095045,0.008855227210281017
DVN,0.21850957066290794,0.6329279725131991,[ 0.00045629  0.00392673 -0.00030622 -0.00134039  0.00044523  0.00052818],1.2927293849409263,"[-0.0030327  -0.00209291  0.01363548 -0.00605743 -0.01737275  0.01951933
  0.00037211 -0.01261375  0.00790595  0.0047283  -0.00828196  0.01009079
  0.00152357 -0.01100579  0.00616104  0.01115445 -0.00805435  0.00196623
  0.0076133  -0.01651606]",-4.061049374025286,0.017230927936591648
DXC,-0.004767786844341686,0.9291089758981759,"[-8.05194241e-04 -2.40164696e-04  5.61016376e-05  2.71363223e-04
  2.77255090e-04  5.99523250e-04]",1.1389053776808635,"[ 0.00958551 -0.00801625 -0.00744021  0.00705578  0.00125004 -0.00340225
 -0.00396533  0.00573315  0.00369208 -0.00802403 -0.00192835  0.00507508
  0.00382269  0.00659972 -0.00830007 -0.01263762  0.00414337  0.00969658
  0.01684491  0.00623745]",-4.6074921112137455,0.00997680768357553
DXCM,0.39695069865619903,0.4742928420458044,"[ 2.61472102e-04  2.64726718e-03 -1.46138848e-05 -1.34741892e-03
  3.33217888e-04  4.86924384e-04]",1.4861376694459258,"[-1.22793135e-02 -6.84086553e-05  3.11179910e-02 -6.12574234e-03
 -3.81041072e-02  1.69562929e-02  1.19890973e-02 -8.66133488e-03
  2.87955193e-04 -6.49374302e-04 -7.21257820e-03  1.25629498e-02
  7.68611451e-03 -6.29773002e-03 -5.71483888e-03 -1.91033211e-03
  4.92459077e-03  1.13620176e-02 -6.95252177e-03  3.84623826e-03]",-4.2139966573850876,0.01478715090514668
EA,0.13468052732439587,0.796372988188716,"[ 1.79221413e-04  7.22966029e-04 -2.32858183e-04 -1.14859331e-04
 -1.29213785e-04 -9.89186056e-05]",1.093278196950365,"[ 0.00063427 -0.00504038  0.00751362 -0.00151776 -0.01227995  0.01215606
  0.00013882 -0.00676602  0.00384029  0.0008731  -0.00153797  0.00685082
 -0.00328287 -0.0022305   0.00422461 -0.00155277 -0.00284346  0.00600595
  0.00865061  0.00197116]",-4.490913114406928,0.011210402754410617
EBAY,0.3928000758278942,0.4742492913423432,"[2.47928232e-03 2.91221810e-03 7.71640397e-04 7.25802618e-04
 1.64539031e-06 1.40372791e-03]",1.5272318106280414,"[-9.61685805e-03  2.35894326e-03  2.61327344e-02 -1.16130634e-02
 -3.26784400e-02  2.79114034e-02  9.95452432e-03 -2.01995700e-02
 -7.50170184e-04  1.44889133e-02 -2.37796681e-03 -2.44704271e-03
  2.79463359e-04 -5.94697627e-04  7.31412059e-05 -9.24395108e-04
  4.10433485e-03  7.89597917e-03 -1.40817682e-02 -4.65036860e-03]",-4.314546518147829,0.013372612348341077
ECL,0.12262831309618911,0.8437602644957766,[ 0.00029814  0.00171238 -0.00013754 -0.00014839  0.00028168  0.00049364],1.0692497716580336,"[ 0.00263813 -0.00574593  0.00418211  0.00019562 -0.00957614  0.00898621
  0.00015724 -0.00409939  0.00196051 -0.00085216 -0.00055237  0.00546004
  0.00102171  0.00040085 -0.00536783 -0.00269431  0.00359701  0.00396836
  0.01368971 -0.002208  ]",-4.873987486897543,0.007642828766799838
ED,0.10439100967206763,0.8404273819197389,"[ 1.55966163e-03 -1.76289503e-03  9.06687452e-04  2.12017833e-04
  8.24314206e-07 -2.64644576e-04]",1.1231258383197695,"[ 1.96882925e-03 -8.28632617e-03  7.63515016e-03  7.19112091e-03
 -1.73314352e-02 -2.91094450e-03  6.07179941e-03  4.90874940e-03
 -1.36001793e-03 -8.09126560e-03 -2.44247696e-03  9.32655166e-03
  4.31990136e-03  1.95110844e-04 -3.31495258e-03 -6.17789565e-03
  3.90709833e-05  9.44472480e-03  3.11475156e-03  8.96328820e-03]",-4.785813492294847,0.00834733049614737
EFX,0.19126131792679044,0.7496199477869622,"[ 1.51699291e-03  1.34742337e-03  1.02958586e-05  3.58989738e-04
 -2.19356474e-04  7.76900501e-05]",1.0886697402004624,"[ 0.00160763 -0.00667807  0.00816479  0.00244213 -0.01818131  0.00630647
  0.00777043 -0.00384538 -0.00579745  0.00181132  0.00480691  0.0015409
 -0.003711    0.00095263  0.00154366 -0.00048408 -0.00172297  0.00307796
  0.00568957 -0.00340465]",-4.784919196374943,0.008354798818699612
EIX,0.1400414062047824,0.8006896842233683,"[ 1.12956153e-03 -1.86452250e-03  7.93904341e-04  3.09819955e-04
 -5.17040111e-06 -1.73741577e-04]",1.1403929293203756,"[ 0.00204031 -0.0084892   0.00813587  0.00788952 -0.01886347 -0.00377666
  0.00754204  0.00501507 -0.00266264 -0.00730704 -0.00191992  0.00805277
  0.00387287  0.00055114 -0.00140945 -0.00572355 -0.0028818   0.00872601
  0.00597181  0.01122754]",-4.999862277944009,0.0067388750269028195
EL,0.01994552724654184,0.9481842697847255,"[ 8.20542743e-04  7.14769452e-04  2.16544419e-04  5.83653675e-04
 -5.81329486e-05  6.79865674e-04]",1.0241070516922024,"[ 0.00762639 -0.00799069 -0.00232393  0.00505207 -0.00746243  0.00266629
  0.00289295 -0.00218096 -0.00277551  0.00281285  0.00207613 -0.00238739
  0.00091779  0.00299143 -0.00379303  0.00160599  0.00067837 -0.0016083
  0.00812214 -0.0065856 ]",-4.691621937056913,0.009171798006622241
EMN,-0.1601368082064536,1.0912033409304356,"[-1.02684480e-03 -1.64949108e-04 -9.74001184e-05  9.33308172e-04
  1.72836578e-04  8.30564804e-04]",1.144010962400825,"[ 1.58482659e-02 -8.32460616e-03 -1.67375916e-02  7.20102032e-03
  7.15671986e-03 -9.86314814e-04 -2.98990857e-03  2.24960061e-05
 -1.95407895e-03  2.52061947e-03  6.18146375e-03 -4.43888482e-03
 -6.26838040e-03  4.63243482e-03  2.83279671e-03  5.42592539e-04
 -1.20666998e-03  1.75395867e-03 -1.20129031e-03 -2.11846242e-02]",-4.241054653246197,0.014392404839524154
EMR,0.07971115516312087,0.8615864124250115,[ 0.00020185  0.00100533 -0.00017602  0.00073834 -0.00021858  0.00058523],1.0864452660252355,"[ 0.00426184 -0.00715956  0.00393585  0.00355189 -0.01469976  0.00510005
  0.00685667 -0.00395918 -0.00559207  0.00395325  0.0036086  -0.00209896
 -0.00034     0.0023417  -0.00216283  0.00072214 -0.00043539  0.00307313
  0.00622761 -0.016918  ]",-4.371117909479014,0.012637105528572406
EOG,0.14956074223952381,0.7615315053924803,[ 0.00060189  0.00227773 -0.00045874 -0.00110863  0.00015564 -0.00035813],1.163483595966866,"[ 0.00078743 -0.00482664  0.00786532 -0.00129251 -0.01359492  0.01221132
  0.00078114 -0.00771201  0.0055886   0.00277282 -0.00796059  0.00663753
  0.00719804 -0.00663872 -0.0033463   0.00942446 -0.00363798 -0.00276473
  0.01672323 -0.00774359]",-4.075639419212192,0.016981353001399017
EQIX,0.002512358994412358,0.949541705712346,"[-8.08774844e-04  7.23416608e-04 -4.51661528e-04  2.59192569e-04
  3.55604051e-05  3.09017298e-04]",1.0587524346257855,"[ 0.00600338 -0.00844354  0.00016431  0.00692903 -0.00911125 -0.00217306
  0.00264731  0.00421676 -0.00151343 -0.00737072  0.00139404  0.00899514
 -0.00047263 -0.00061194 -0.00161025 -0.00313399  0.00084217  0.00569935
  0.00511225  0.00600445]",-5.022259633000787,0.006589619751277859
EQR,-0.01813086534971827,0.9580569249166975,[-0.00121393 -0.00228503  0.0009393  -0.00066809  0.0005948   0.00062742],1.1201689852074992,"[ 0.00982472 -0.00789993 -0.0048899   0.00583603 -0.0082517   0.00105242
  0.00747164 -0.00082571 -0.01221345  0.00127199  0.01357011  0.00046134
 -0.00861044 -0.00138687 -0.00062126  0.00991701  0.00302088 -0.00935625
  0.00142621 -0.00693164]",-4.592921410344315,0.010123240991221196
ES,0.07530957744149737,0.8612945782599073,"[ 5.34011205e-04 -1.94232642e-03  6.97001704e-04  1.70896949e-04
  1.12943652e-05 -9.80554965e-05]",1.110653365856673,"[ 0.00433209 -0.00883058  0.0037137   0.00848909 -0.01377396 -0.00494025
  0.00505549  0.00603403 -0.00194136 -0.00790567 -0.00101436  0.00711779
  0.00304106  0.00220836 -0.00252556 -0.00686115 -0.00097149  0.00711212
  0.00560969  0.01482788]",-4.781744441539927,0.008381365405530996
ESS,0.07390104284869324,0.8776271931114668,"[-1.34970116e-03 -1.24370944e-03  1.00145923e-05 -3.18650749e-04
 -4.88962219e-05  1.09579542e-04]",1.0913857217664238,"[ 0.00454075 -0.00638487  0.00299286  0.0016842  -0.01315309  0.0076438
  0.00641032 -0.00486205 -0.00732266  0.00225633  0.0082817   0.00329737
 -0.00577547 -0.00322132 -0.00138325  0.00858443  0.0039222  -0.0079732
  0.00223082  0.00435126]",-4.480436303186649,0.011328469428952466
ETN,0.16796485435727856,0.7489701418336262,"[ 9.40826941e-04  2.36097910e-03 -2.10013881e-04  5.04025750e-05
  6.55620891e-05  4.76391422e-04]",1.1763069678336173,"[ 0.00015569 -0.00416296  0.00932937 -0.00297383 -0.01608129  0.01573273
  0.00317594 -0.01162838  0.00207293  0.00845396 -0.00377873 -0.0003414
  0.00320176 -0.00186775 -0.00164327  0.0046252  -0.00208868  0.00176555
  0.01086976 -0.0150081 ]",-4.329373797222367,0.013175795627126294
ETR,0.41826521409002937,0.5414999238679082,[ 0.00065546 -0.00129587  0.00048052 -0.00021949  0.00012605 -0.00034169],1.1609080733458188,"[-0.00010814 -0.00708032  0.00999904  0.00451851 -0.01678257  0.00120369
  0.00301781  0.00230098  0.00352809 -0.00695276 -0.00580408  0.00934613
  0.00369607  0.00127785  0.00063078 -0.01009596 -0.00365135  0.01260893
  0.00666719  0.01492837]",-4.933566686859959,0.007200774517576383
ETSY,0.3432669580543108,0.40473951709501305,[ 0.00045378  0.004413   -0.00066259 -0.00106522 -0.0003156   0.00071118],1.6824860299190803,"[-0.01046202  0.00566922  0.02739371 -0.01430967 -0.03254355  0.03115363
  0.00685039 -0.02262001  0.00842966  0.01568214 -0.01822562  0.00169316
  0.01928139 -0.01008047 -0.01021727  0.01628474 -0.00260865 -0.00606421
  0.01825489 -0.00928192]",-3.5144518789592185,0.02976411282029579
EVRG,0.3447318591363176,0.6239801626856099,"[ 9.23946613e-05 -4.41151659e-04  7.21132595e-04 -1.56872928e-04
 -8.87723113e-05  3.32735528e-04]",1.0660969231557904,"[ 0.00663732 -0.00904939 -0.00102757  0.00876033 -0.00697828 -0.00450896
 -0.00022398  0.00470474  0.0037288  -0.00541522 -0.00376666  0.00431791
 -0.00075135  0.00375528  0.00647163 -0.008972   -0.00581668  0.01073939
 -0.00474388  0.01100389]",-5.643806267646785,0.003539370941929865
EW,0.23824844639245055,0.656620942237915,[ 0.00174722  0.00254267 -0.00068599  0.00091137 -0.00075902 -0.00016823],1.2701661579641637,"[-0.00551527 -0.00265314  0.01872361 -0.00505219 -0.02439268  0.01791091
  0.00546849 -0.01174708  0.00270267  0.0059007  -0.0047124   0.00319581
  0.00171865 -0.0006716   0.00093078 -0.00410609 -0.00159809  0.00983672
  0.00626549  0.00165663]",-4.267285387499499,0.0140197898400394
EXC,0.33854789228605225,0.5982467841942356,"[ 8.06063272e-04 -1.45333998e-03  6.32289485e-04  1.48131685e-04
  6.36736307e-05 -2.12365938e-04]",1.1514695812860085,"[ 0.00103015 -0.00760539  0.00889894  0.00580156 -0.01790755 -0.00050813
  0.00593011  0.00268786 -0.00161544 -0.00506889 -0.00022844  0.00454563
 -0.0005042   0.00522737  0.00187143 -0.01266324 -0.00216685  0.01168811
  0.00181622  0.01905484]",-4.912845774838192,0.007351537714088425
EXPD,0.4329959778987225,0.5290523185844398,"[-6.50794114e-04  3.59240732e-04 -2.82386557e-04 -2.47855020e-04
  1.76875979e-04  3.57056154e-05]",1.0998362804104744,"[ 0.00044395 -0.00547706  0.00794985 -0.00034692 -0.01314722  0.00964047
  0.00112868 -0.00429386  0.00256938 -0.0013815  -0.00155528  0.0064249
  0.00025749  0.00087538 -0.0022856  -0.0061613   0.00107396  0.00761092
  0.01357287  0.00569428]",-4.892344862569836,0.007503806434628216
EXPE,0.0608822099563864,0.8713103634656326,[-0.00115212  0.001325   -0.00041134  0.00086145  0.00012843  0.00108016],1.1534419782793612,"[ 0.00506425 -0.00645406  0.00337561  0.00208285 -0.01564219  0.00897259
  0.00833792 -0.00928084 -0.00712252  0.01184758  0.00468648 -0.00899479
 -0.00256635  0.00240001  0.00263844  0.00649247 -0.00415586 -0.00296635
  0.00087676 -0.01534436]",-4.414188800548826,0.012104369201200242
EXR,-0.12107463869239728,1.0477870155713922,"[-1.72147014e-03 -1.23203136e-03 -4.26853868e-04  1.54041793e-04
 -2.92581917e-04 -3.34458829e-05]",1.183236228021852,"[ 0.01592042 -0.01042253 -0.01464594  0.01304683  0.00044787 -0.01090597
  0.00397448  0.00718741 -0.0094438  -0.0020208   0.01045002 -0.00453958
 -0.00754528  0.00609431  0.00546428  0.00143017 -0.00663962 -0.00462447
  0.00290016 -0.00154845]",-4.549598939359541,0.010571443323589828
F,-0.08810349724502198,1.0053953909385835,"[-7.77440793e-04 -7.05400325e-04 -2.96920499e-04 -7.01044687e-05
  2.51429290e-04 -5.51530104e-04]",1.1342697859286122,"[ 0.01349486 -0.00867692 -0.01131287  0.00779211 -0.00113136 -0.0014993
  0.00313428 -0.00018433 -0.00749675  0.00343671  0.00894987 -0.00506176
 -0.0062049   0.00370976  0.00191931  0.00284661 -0.0011094   0.00083443
 -0.00155697 -0.02434417]",-4.096999099448326,0.016622483049037035
FANG,0.08936386973804361,0.8294752998910935,"[ 6.80081593e-04  2.84664351e-03 -6.87908032e-04  5.55267980e-05
 -9.05358378e-05  1.19488831e-04]",1.10096971955114,"[ 0.00434908 -0.00541966  0.0013846  -0.00054151 -0.00645546  0.01146104
 -0.00248086 -0.00772505  0.00635289  0.00388469 -0.005305    0.00417759
  0.0013541  -0.00466071  0.00306803  0.0078841  -0.00675105 -0.00249541
  0.0138808  -0.0063891 ]",-4.362795523876513,0.012742715246516847
