,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.08758105226215705,0.8751738690784275,"[ 3.31563475e-05  2.42885053e-04 -6.49775427e-05  8.42231297e-04
 -2.34690220e-04  4.57730766e-04]",1.0816534313458157,"[ 0.01027261 -0.00892277 -0.00139627 -0.00111021 -0.00456924 -0.00493696
 -0.00508155 -0.00666105 -0.00648269 -0.0066707  -0.00212765  0.00065838
 -0.00058671  0.00094738  0.00212873 -0.00512224 -0.00156626 -0.00740515
  0.00940612 -0.0022479 ]",-4.847149854977533,0.007850721386995167
DFS,0.016593313752678484,0.9088944539833929,"[ 5.86217212e-04 -2.01494721e-03  7.87587403e-04 -1.72810089e-04
  6.30417832e-05 -4.27745371e-05]",1.1227087982774357,"[ 5.45268152e-03 -3.77859571e-03 -3.13470361e-03  8.28963142e-03
 -7.66726715e-04  5.88285764e-03 -6.05291087e-04  1.11259488e-03
 -3.99782680e-03  4.56869033e-03  2.57120613e-03  9.93820208e-03
  9.17648041e-03  1.31377795e-02  9.92342335e-03 -2.38582727e-05
  5.22498657e-03  1.85307953e-03  1.36272103e-02  1.04729381e-02]",-4.4786980270368675,0.011348178562169681
DG,0.11189758123408326,0.834096561354762,"[ 2.17129368e-03  3.35072323e-04  6.23287606e-04  2.85607320e-04
  5.43162865e-05 -5.24495396e-05]",1.1728405189087991,"[ 1.06253870e-02 -1.34100379e-02 -6.71931739e-03 -5.44377168e-03
 -1.60604400e-02 -1.08592849e-03 -1.11483029e-02  7.21501046e-03
 -3.16130176e-03  4.58684166e-03 -1.03557050e-03  1.71068833e-03
 -6.29462459e-03  2.23026944e-03 -6.04412802e-03 -2.18230699e-06
 -6.86464372e-03  5.88198048e-04  5.16679216e-04 -1.23049293e-02]",-4.543348627764761,0.010637725063349845
DGX,0.12556559615369978,0.8097248478823386,"[ 1.89302502e-04  3.49688593e-04  2.51498007e-04 -5.91284352e-04
  4.13248745e-04  3.44825282e-05]",1.1604718157929985,"[ 0.01069445 -0.01304549 -0.00609848 -0.00459891 -0.01312942 -0.0003131
 -0.00603246  0.00440649 -0.00021691 -0.00302543 -0.00180598 -0.00304197
 -0.00887139 -0.00378325 -0.00919447 -0.00206151 -0.00829512  0.00121815
  0.00546848 -0.01457267]",-4.816202970926469,0.00809747518923583
DHI,0.08417095503410232,0.8413100961825252,"[ 2.31121181e-04 -1.66118893e-03  2.25319674e-04  6.25306257e-04
 -4.18769777e-04  1.46666062e-05]",1.2458885303806075,"[ 0.00932889 -0.01200631 -0.00628284 -0.00321201 -0.01419431 -0.00032618
 -0.01081961  0.00623692 -0.00573997  0.00378335 -0.00625314  0.00358709
 -0.01299691  0.01889572 -0.00086725  0.01484511  0.00416016  0.0085975
 -0.01063116  0.00598486]",-4.492635786121741,0.0111911075351099
DHR,0.062467708920793695,0.9184763495880433,[-0.00034274 -0.00049619  0.00061163 -0.00037349  0.00058451  0.00074421],1.0555454573390701,"[ 0.00672282 -0.00543379 -0.00349574  0.00531472 -0.00353422  0.00290971
 -0.00442672 -0.00108473 -0.00878207  0.00148905 -0.0023352   0.00726481
 -0.00109901  0.00749493 -0.00511753 -0.00019897 -0.00792303  0.00640673
  0.00421839 -0.0086413 ]",-4.838377457989171,0.007919893992829165
DIS,0.15074383702607896,0.7890259793449853,"[ 4.74563067e-04  3.16735499e-04 -1.52112511e-04  8.13824378e-05
 -1.72174080e-04 -3.38716522e-04]",1.2239783116656526,"[ 0.01363607 -0.01599644 -0.00363858 -0.01067318 -0.01469535 -0.01030701
 -0.01295829 -0.00275246 -0.00698141 -0.00369102 -0.00318048 -0.00061405
 -0.00430786  0.00173441  0.00092416 -0.00214686  0.0003106  -0.00328079
  0.01302676  0.00300886]",-4.329317366941931,0.013176539161947241
DLR,-0.026936980711644565,0.946600202326789,"[ 2.06780089e-04  9.12578610e-04 -3.35563314e-05  1.43884895e-03
 -2.57429874e-04  9.61925958e-04]",1.158141213088547,"[ 0.00364544 -0.00027075 -0.00102132  0.0138251   0.00829358  0.00842821
  0.01011337 -0.00569003  0.00212995 -0.00996098  0.00251597 -0.0021927
 -0.00138204 -0.00993477 -0.00922919 -0.00615159 -0.00837069  0.00225325
  0.00329109 -0.01632557]",-4.692453178454208,0.009164177196236854
DLTR,0.14615140236988872,0.77719242877514,"[ 1.14081658e-03 -6.66014437e-05  1.93583107e-04 -1.43262237e-04
 -3.42301243e-05 -4.22782831e-04]",1.2780010546613956,"[ 0.01252725 -0.01687753 -0.00642033 -0.0107093  -0.01945745 -0.00737504
 -0.01708625  0.00347427 -0.00904203  0.00322676 -0.00485796  0.00202182
 -0.00993309  0.00491472 -0.00803648  0.00202699 -0.00931144  0.00389618
 -0.00148094 -0.00221767]",-4.5477114885365175,0.010591415245072186
DOV,0.06971295857099687,0.8978401246181962,[ 0.0005731  -0.00025372  0.00082531  0.00012002  0.00049895  0.00092497],1.0680869305138967,"[ 0.00854478 -0.00727652 -0.00231986  0.00240813 -0.00249223 -0.00056632
 -0.00192668 -0.00652026 -0.00845025 -0.00849715 -0.00548971  0.00284934
 -0.00196196  0.00677381 -0.00011845 -0.00336718 -0.00658135 -0.00211967
  0.00858825 -0.00033206]",-4.791585141357767,0.008299291399670668
DPZ,0.04178136257896181,0.921321830963021,[-0.00072073 -0.00103405  0.00053681 -0.00055698  0.00048972  0.00049157],1.0590901550140737,"[ 0.00694197 -0.00462369 -0.00201223  0.00517312 -0.00309065  0.0004173
 -0.00670951 -0.00092941 -0.00678228  0.00566933  0.0017714   0.00616541
 -0.00162079  0.0025044  -0.0064374   0.00243493 -0.0023163   0.00820469
 -0.00177573 -0.01181837]",-4.544375922025828,0.010626802600693631
DRI,0.07313537730837663,0.839923222470409,[ 0.00012893 -0.00057237  0.00039762 -0.00070689  0.00032466 -0.00016405],1.2795967358243092,"[ 0.0073243  -0.00920332 -0.00575293  0.00058574 -0.01204643  0.00097771
 -0.01231978  0.00751171 -0.00435522  0.01146748  0.00162636  0.00332098
 -0.01144237 -0.00121279 -0.01674701  0.00778816 -0.00444516  0.01328189
 -0.0127322  -0.02876281]",-4.722234409348186,0.008895280628477862
DTE,-0.04326590337667156,0.9707642906523353,"[-3.11751625e-04  1.41165547e-03  7.05479947e-05  9.13639583e-04
  2.50210780e-04  1.37570058e-03]",1.1819189245401691,"[ 0.0013508   0.00190806 -0.00221827  0.01813742  0.00980346  0.01396539
  0.01305746 -0.00212795  0.00323737 -0.00768343  0.00185814  0.00040384
 -0.00116898 -0.00214431 -0.00622423 -0.0021567  -0.00672755  0.00270974
 -0.00354475 -0.01524451]",-4.669710081818131,0.009374987112266964
DUK,-0.06372816912793271,0.9822952081729439,"[-9.86126246e-04  1.43303083e-03 -3.93268689e-04  7.90205903e-04
  5.47591573e-05  1.03138711e-03]",1.2330416749307995,"[-2.39836472e-04  3.63970919e-03 -2.06766332e-03  2.13264878e-02
  1.27330475e-02  1.60437973e-02  1.49630352e-02 -3.63345962e-03
  1.43856235e-03 -8.09126744e-03  1.28236430e-03  2.66028108e-03
  1.12648155e-03 -7.60775420e-05 -5.86948288e-03 -3.47428994e-03
 -9.44301311e-03  3.50191621e-03 -1.98033860e-03 -1.40295213e-02]",-4.965962239153283,0.006971239481139195
DVA,0.15284020068352436,0.7914304074733058,"[ 4.05155429e-04  2.46874948e-04  7.73294286e-05  2.82699257e-04
 -1.90089820e-05  1.75896010e-04]",1.1615400027698461,"[ 0.01077267 -0.01448985 -0.00814035 -0.00529261 -0.01571351  0.00350294
 -0.00343305  0.01039745  0.00531633 -0.00115906  0.00077278 -0.0027937
 -0.00391378 -0.00163499 -0.00283153 -0.0040224  -0.00876671 -0.00200207
  0.0042904   0.00439565]",-5.185343799436618,0.005598011691167946
DVN,0.055734469739269904,0.8716898887990008,"[-2.83560410e-04  5.04018609e-04 -6.05069341e-05  4.43311424e-05
  1.57939035e-04  3.54194204e-04]",1.1194858486200465,"[ 0.00843046 -0.00706798 -0.00174435  0.00320438  0.0002285   0.00017664
  0.00343339 -0.00898329 -0.00528992 -0.01767843 -0.00956509 -0.00275071
 -0.00997393  0.01064167  0.00200552  0.00403511  0.00240174 -0.00203911
  0.00392252  0.00107968]",-4.36782086281081,0.01267883941673384
DXC,0.07051190081804581,0.8485178485854519,"[ 2.52474553e-03 -4.44232825e-03  1.88603533e-03  7.43375547e-04
 -3.76059795e-04 -6.01598243e-05]",1.1426410025826639,"[ 9.13830356e-03 -7.64265751e-03 -1.19746911e-03 -1.73520423e-04
 -6.36108733e-03 -6.87656095e-03 -1.39252295e-02 -5.02017434e-03
 -1.34406652e-02  6.59899982e-03  4.34150200e-05  8.49860087e-03
  1.02952728e-03  4.65914166e-03 -1.80082918e-03 -8.09443790e-04
 -1.60857256e-03 -1.14158691e-03 -2.61554609e-03 -1.55200154e-02]",-4.497498051073192,0.011136825478986444
DXCM,0.09496855979911603,0.8617839550716048,[-0.00236911 -0.00268808  0.00012089 -0.00163455  0.00038922 -0.00036655],1.0740943629695094,"[ 0.0098812  -0.00946541 -0.00297196 -0.00064216 -0.00545297 -0.00137472
 -0.00187628 -0.00395958 -0.00417194 -0.01007905 -0.00560121 -0.00157322
 -0.00756521  0.0051819  -0.00177502  0.00096783 -0.00284438  0.00053486
  0.00561633  0.00103772]",-4.139737209840716,0.015927036423048442
EA,0.10186723644851135,0.8233444827784083,[ 0.00376963 -0.0002986   0.0005815   0.00107167 -0.0007105  -0.00084288],1.3048843377889354,"[ 1.12114027e-02 -1.28749144e-02 -2.49397288e-03 -6.68266766e-03
 -1.19371982e-02 -1.10626240e-02 -1.66191207e-02 -5.63216462e-03
 -1.31936312e-02 -1.11868606e-03 -6.99080234e-03  2.71754337e-05
 -1.70275263e-02  3.18496254e-03 -1.30002175e-02  8.28066940e-03
 -4.24907996e-03  6.50297096e-03 -1.56714063e-02 -1.39662961e-02]",-4.3566447632142085,0.012821334173429379
EBAY,0.128372211428628,0.8140602434728639,[ 0.00012565 -0.00138386  0.00095971 -0.0012149   0.00075695  0.00013027],1.0984066617675268,"[ 0.00916078 -0.00844761 -0.00298583 -0.00059364 -0.00903447 -0.0035608
 -0.01235301  0.00067002 -0.00835242  0.00815783  0.00172195  0.00668017
  0.00034076  0.00237949 -0.00327241 -0.00152668 -0.00508952  0.00032996
 -0.0009059  -0.00666389]",-4.391941310220724,0.012376678910173067
ECL,0.1330597945412181,0.8176503913003607,"[ 1.65202167e-03  1.12271657e-03  3.91946911e-04 -5.84768017e-05
  2.94348209e-04  5.67143503e-05]",1.2136078229617338,"[ 0.01267447 -0.01501556 -0.00423764 -0.00910265 -0.01486617 -0.00871016
 -0.01396637 -0.00165457 -0.00885557 -0.00147301 -0.00380798  0.00086781
 -0.00530227  0.00123626 -0.00287307 -0.00370965 -0.006343   -0.00618738
  0.00348979 -0.00768835]",-4.77930386926427,0.008401845715244197
ED,-0.06125258511216807,0.9758166242372929,[-0.00109368  0.00146453 -0.0003589   0.00071085  0.00012954  0.00109445],1.217472161378909,"[ 0.00039693  0.00372808 -0.00081705  0.02032336  0.01302303  0.0126722
  0.012182   -0.00645739 -0.00123079 -0.0075672   0.00150635  0.00291067
  0.0013328  -0.00267527 -0.00723546 -0.00490872 -0.00997844  0.0030613
  0.00101512 -0.01550072]",-4.751738689914497,0.008636665657573546
EFX,0.11960740387996929,0.8292057758797492,[ 0.00213141 -0.00015842  0.00105571  0.0003779   0.00027146  0.00047719],1.2150604694521416,"[ 0.01269276 -0.01493042 -0.00393858 -0.00903901 -0.01430882 -0.00917679
 -0.01384544 -0.00280715 -0.00976003 -0.00258018 -0.00481188  0.00105148
 -0.00559262  0.0030377  -0.00167466 -0.00297341 -0.0042585  -0.00673214
  0.00601302 -0.01187825]",-4.698428311838431,0.009109583280523758
EIX,-0.01734082939244487,0.967501167330908,"[-7.90580001e-04  1.88007500e-03 -3.80547621e-04  9.66147368e-04
  9.06329586e-05  1.20847777e-03]",1.092431794093471,"[ 0.00333089 -0.00017231 -0.00227288  0.01416553  0.00620837  0.01074862
  0.00899685 -0.00140715  0.00195572 -0.00501176  0.00267043  0.00174885
  0.00166738 -0.00171011 -0.00369044 -0.00402147 -0.00662858  0.00132818
  0.00098461 -0.00962292]",-4.501433919565321,0.011093078546042712
EL,0.21609424500810223,0.7255264755887562,[ 0.00155702 -0.00106445  0.00120876 -0.00029447  0.00047296  0.00029601],1.21814665697687,"[ 1.32317086e-02 -1.57257195e-02 -4.24997427e-03 -1.01445676e-02
 -1.55948593e-02 -8.91642268e-03 -1.33040462e-02 -3.68359038e-04
 -6.32905329e-03 -1.74455239e-03 -3.71426084e-03  2.17988448e-05
 -6.09950023e-03  6.24018326e-03  2.94375545e-03  2.12883226e-03
  4.87802691e-03 -3.62644819e-03  7.58889221e-03  1.03263938e-03]",-4.315475572696736,0.01336019423145528
EMN,-0.012787067478373883,0.961765571663964,[-0.00077772 -0.0008547   0.00032842  0.00018951  0.00020259  0.00078492],1.1211229525615662,"[ 4.04694795e-03 -7.05827398e-05 -2.95767418e-04  1.20387008e-02
  4.86043995e-03  2.96908366e-03 -2.37256137e-03 -7.09646747e-03
 -1.20439035e-02  1.79394798e-03 -2.19074319e-03  1.03791025e-02
  1.96768972e-04  1.37053989e-02 -3.59854374e-04  6.06887864e-03
  1.92838805e-03  8.98563257e-03 -2.17057421e-03 -1.12239724e-03]",-4.76687740270798,0.008506902359599793
EMR,-0.01650964090053748,0.9663203116272138,"[-1.39569861e-03 -1.75576648e-03  2.21252837e-06  9.08404009e-05
 -2.04391576e-04  1.30742973e-04]",1.0643216891113234,"[ 0.00374017 -0.00017491 -0.00168854  0.01301095  0.00466769  0.00765082
  0.00313179 -0.00217837 -0.00351579  0.00077238  0.00234476  0.00672375
  0.00394149  0.00507473  0.00056481 -0.00041187  0.00134965  0.0033797
  0.00688136 -0.0085646 ]",-4.839601297846083,0.007910207239624609
EOG,0.08206863423326433,0.8602013024167312,[-0.00143777 -0.00039003 -0.00011285 -0.00183052  0.00063263 -0.0004951 ],1.1011921909266444,"[ 0.00930068 -0.00806327 -0.00173534  0.00137838 -0.00145187 -0.00109919
  0.00243214 -0.00756207 -0.0023056  -0.0167023  -0.00679701 -0.00572832
 -0.01110947  0.00209488 -0.00254375  0.00169534 -0.0003194  -0.00168522
  0.00318517 -0.00141975]",-4.263081636184909,0.014078849599307103
EQIX,0.11711283023146885,0.8289750946607903,[ 0.0029963  -0.00132331  0.00163194  0.00037443  0.00023702  0.00031121],1.1019123478759774,"[ 0.0109826  -0.01201717 -0.00452115 -0.00422772 -0.01113807 -0.00232592
 -0.0064739   0.00162584 -0.00173479 -0.00262891 -0.00068992 -0.0009853
 -0.00329511 -0.00131778 -0.00192231 -0.00435098 -0.00506584 -0.00475766
  0.00735901 -0.00568026]",-4.20692928665122,0.014892027346509202
EQR,0.10135589924297969,0.849754132203444,[-0.00017262 -0.00095448  0.00025163  0.00061418 -0.00021275  0.00036735],1.0834834608717927,"[ 0.00865283 -0.00765222 -0.00262635  0.0022152  -0.00282606  0.0008603
  0.00064067 -0.0031368  -0.00064612 -0.00763706  0.00041846 -0.00198461
 -0.0018034  -0.00634064 -0.0052366  -0.00614421 -0.00473741  0.00048929
  0.01558526 -0.01253893]",-4.587985539769225,0.010173331517035047
ES,-0.031949157060747926,0.9691622041779934,"[-1.23942596e-04  2.35177613e-03 -4.51864134e-05  1.29807128e-03
  2.50334442e-04  1.67679859e-03]",1.1478174013162785,"[ 0.00217676  0.00217764 -0.00051071  0.01697851  0.01019813  0.00989119
  0.0096929  -0.00495721  0.00099284 -0.00597448  0.0029928   0.00078561
 -0.00096067 -0.00446231 -0.00705783 -0.00162278 -0.00442524  0.00424667
 -0.00291614 -0.01420393]",-4.447219324304154,0.011711086469869429
ESS,0.10371402724396134,0.841998073988139,"[ 4.11375663e-04 -1.71391339e-03  8.14938341e-04  3.42422295e-04
  4.23160496e-06  4.05346819e-04]",1.1473865813992314,"[ 0.00996118 -0.01105798 -0.00452097 -0.00157315 -0.00738392  0.0006528
 -0.00052754 -0.00042916  0.00030094 -0.00812316 -0.00025172 -0.00278029
 -0.00137796 -0.00702967 -0.00525193 -0.00915158 -0.00884857 -0.00164583
  0.01870335 -0.01146535]",-4.936946727420339,0.007176476694587329
ETN,0.09040766106404513,0.8572972019533305,[-0.00031357 -0.0010553   0.00083358 -0.00090547  0.00075644  0.00052466],1.0970643470129753,"[ 9.72416978e-03 -8.18126844e-03 -1.10084159e-03 -1.99399206e-04
 -3.83762209e-03 -5.52177936e-03 -6.82965535e-03 -8.76492413e-03
 -1.14865055e-02 -6.55339155e-03 -5.96531861e-03  3.17857534e-03
 -4.51247574e-03  8.21291023e-03 -9.36704037e-05  1.20676484e-03
  1.80203284e-04  6.91502063e-04  8.18355972e-03 -2.30366856e-03]",-4.332679732668255,0.013132309218570528
ETR,-0.06731247004183588,0.990962378110917,"[-2.94343033e-04  1.69429561e-03  3.27316921e-05  1.17499392e-03
  2.14473561e-04  1.56322609e-03]",1.217045040128691,"[-0.00017031  0.00383176 -0.00196236  0.02110663  0.01181398  0.01574671
  0.01341545 -0.00160423  0.00289686 -0.0041945   0.00384101  0.00290625
  0.00167327 -0.00159711 -0.00575948 -0.00185327 -0.0055299   0.00515967
 -0.00182246 -0.01460967]",-4.468457068987984,0.01146499190209319
EVRG,-0.037948411744919565,0.9631216945136649,"[ 9.95915465e-04  2.96701547e-03 -5.21600579e-05  1.53735656e-03
  1.00297292e-04  1.40321622e-03]",1.1777475298729327,"[ 0.00147543  0.00199266 -0.00181688  0.01785068  0.00973155  0.01277643
  0.01172357 -0.00303267  0.00206628 -0.00740128  0.00163036  0.00025467
 -0.00224815 -0.00349918 -0.00822438 -0.00229896 -0.00798353  0.00358091
 -0.00274353 -0.01611632]",-4.56556133366653,0.010404037430841952
EW,0.15264952867910073,0.7606777308370057,"[-1.45048175e-03  4.97907591e-04 -5.30612686e-04 -2.13453013e-05
  3.37030613e-07  2.22105415e-04]",1.1301288076580167,"[ 1.04731396e-02 -1.17298920e-02 -5.02621558e-03 -3.92429222e-03
 -1.29948036e-02 -1.64917351e-03 -9.31889512e-03  6.02522177e-03
 -8.45564877e-05  5.38970113e-03  3.27467987e-03  7.05593746e-04
 -3.19568503e-03 -2.85825137e-03 -5.28904310e-03  1.05076886e-04
 -7.63903775e-04  6.33522759e-03  1.15341364e-02 -3.73112366e-03]",-4.31489638013652,0.013367934597922139
EXC,-0.05454872128427078,0.9771415287334727,[-0.00191494  0.00261096 -0.00058008  0.00091777  0.00037706  0.00183289],1.1729867847004942,"[ 1.15883987e-03  2.22247711e-03 -2.20246654e-03  1.86234385e-02
  9.92039054e-03  1.46107433e-02  1.31404527e-02 -8.70414279e-04
  4.39368195e-03 -5.02724586e-03  4.35010415e-03  1.94537039e-03
  3.25146908e-03 -2.05780848e-03 -2.68390781e-03 -3.60269004e-03
 -4.46964249e-03  1.56443379e-03 -5.36135252e-05 -1.13209901e-02]",-4.550366482853902,0.01056333239418454
EXPD,0.1286924929643416,0.8080001379924786,[-0.00026877  0.00025203  0.00020156 -0.00015094  0.00032901  0.00045448],1.159206766685015,"[ 0.01059888 -0.01069144 -0.0027033  -0.00413441 -0.01129043 -0.00724226
 -0.01485776 -0.00025414 -0.0078245   0.00705257  0.00201722  0.00326472
 -0.00399675 -0.00386201 -0.00875423 -0.00063395 -0.00481097  0.00350663
 -0.00201758 -0.01322118]",-4.646489783413043,0.009595224200439326
EXPE,0.1234236872927987,0.7851329125944813,[0.00085113 0.00112086 0.00065459 0.00122207 0.00028582 0.00152739],1.1753295404754653,"[ 0.0110722  -0.0135324  -0.00599825 -0.00615264 -0.01591695 -0.0025579
 -0.01152397  0.00675432 -0.00213143  0.00455244 -0.00058802  0.00088487
 -0.00681261  0.00411659 -0.00184939  0.00303998  0.00089145 -0.00262946
 -0.0037708  -0.01421827]",-3.6859981870463163,0.025072135547675494
EXR,0.09247409853963538,0.8532952191509912,"[ 8.13702132e-04 -3.57278672e-04  4.83866288e-04  1.91881188e-04
  4.90973819e-05  1.50132297e-04]",1.0803825763740187,"[ 9.69720393e-03 -9.43770031e-03 -3.36715711e-03 -4.48577393e-04
 -6.21886956e-03 -4.78740969e-05 -1.07587543e-03 -2.58696275e-04
  1.71827095e-03 -6.57600208e-03  5.32077279e-04 -4.40172093e-03
 -5.81823548e-03 -7.18243251e-03 -6.30562327e-03 -3.30634567e-03
 -3.67999887e-03 -1.49548031e-03  3.71352590e-03 -1.44567863e-02]",-4.633817388418792,0.009717592382953777
F,0.1062117718076741,0.8493379460217036,"[-8.77500256e-04 -9.19212729e-04  2.01058033e-04  2.33070304e-04
  6.27039531e-05  6.00229680e-04]",1.1287243472210926,"[ 0.01120916 -0.01128025 -0.00251085 -0.00444374 -0.00921816 -0.00692584
 -0.01049838 -0.00445711 -0.0094727  -0.00213481 -0.00339358  0.00279765
 -0.00381581  0.00458342 -0.00204999  0.00027157 -0.00125666  0.00351258
  0.01012797  0.00051427]",-4.710029290647195,0.009004513830536074
FANG,0.1897603248558906,0.6988120626341355,[0.004093   0.00299859 0.00088032 0.00097351 0.00034032 0.00061141],1.3489688983760282,"[ 0.0141803  -0.01928027 -0.00530764 -0.01324389 -0.01643556 -0.00964517
 -0.00911264 -0.00360867 -0.00434664 -0.01545841 -0.00992994 -0.00895521
 -0.0169519   0.00047732 -0.0039952   0.00073011 -0.00080256 -0.00937422
  0.00191903 -0.01809708]",-4.441831571012967,0.011774353194250565
FAST,-0.056635668768048666,0.9838044828448838,[-0.00064849 -0.00171897  0.00087294 -0.00072981  0.00059845  0.00053148],1.170569027262926,"[ 0.00091351  0.00318866 -0.00140853  0.0189165   0.00970481  0.01246273
  0.0086586  -0.00153229  0.000928    0.00034293  0.00570683  0.00452818
  0.00350626 -0.003537   -0.00630231 -0.00260302 -0.00396008  0.0072978
  0.00618093 -0.01429224]",-4.299541161257616,0.013574786221287195
FCX,-0.028155763914294873,0.8808010962614149,[ 0.00109447 -0.00262681  0.00218991  0.00144617  0.00049825  0.00231395],1.2053571687324163,"[ 0.00307017 -0.00073492 -0.00241261  0.01276225  0.00267683  0.00711745
 -0.00146212 -0.00094426 -0.0091859   0.00697691 -0.00025277  0.01420018
  0.00664758  0.02306204  0.01159336  0.00808121  0.01363795  0.00385257
  0.0055274  -0.00470998]",-3.51269924367727,0.029816324194944264
FDX,0.09740367643974038,0.8683433384485895,[-0.00037232 -0.00074136  0.0007492  -0.00021291  0.00057725  0.00092006],1.144043457382862,"[ 0.00776922 -0.00677594 -0.00233719  0.00419109  0.00011312  0.00144209
  0.00210615 -0.0075332  -0.00635982 -0.0104879  -0.00262024  0.00314221
  0.00600453  0.00192647  0.00358671 -0.01199886 -0.00856618 -0.00832139
  0.02046617 -0.00311863]",-4.609093334827103,0.009960845366556639
FE,-0.04657056651604466,0.9558907890698397,[0.0007287  0.00032324 0.00091638 0.00112826 0.00037813 0.00170008],1.2356256725570447,"[ 0.00141065  0.0013999  -0.00190203  0.01835675  0.01217979  0.01429445
  0.01731851 -0.00523437  0.00482498 -0.01411197  0.00194395 -0.00195538
  0.00189744 -0.00686724 -0.00513038 -0.00829211 -0.00976703  0.00077123
  0.00878478 -0.00714761]",-4.577834869999343,0.010277123533775178
FFIV,-0.039775944292719835,0.9408221317697709,"[-1.20565972e-03 -1.84318013e-03 -1.86187361e-04 -1.55764030e-03
  3.23252021e-05 -1.23394529e-03]",1.1576100568167424,"[ 0.00243179  0.00088143 -0.00207681  0.01505795  0.00472702  0.00998033
  0.0027928   0.00218779 -0.0007234   0.0088394   0.00763585  0.01061876
  0.01109178  0.00835765  0.00784083  0.00126872  0.00971955  0.00386713
  0.00921897 -0.00314048]",-4.354214625778518,0.012852529666895722
FIS,0.09285926816332342,0.8701183012751138,[ 0.00088594 -0.0005307   0.00075125 -0.0002388   0.0003521   0.00023059],1.1494785172960507,"[ 0.01044919 -0.01210343 -0.0049947  -0.00386596 -0.01131646 -0.00251134
 -0.00859714 -0.0002767  -0.00791554 -0.00245211 -0.00457381  0.00242398
 -0.00511593  0.00394492 -0.00516966 -0.00211827 -0.00652242  0.00019737
  0.00817579 -0.01842178]",-4.895291024483365,0.007481731539978216
FITB,0.11610412560754428,0.8600655811234655,"[ 5.87732154e-04 -3.02128155e-03  1.41529598e-03 -1.21384119e-03
  6.23807336e-04 -7.91806732e-05]",1.0875020569158862,"[ 0.00904794 -0.0090036  -0.00401868 -0.00016787 -0.00868397 -0.0005504
 -0.00791398  0.00153402 -0.00659194  0.00322583 -0.0016758   0.006298
 -0.00041564  0.01206026  0.00378953  0.00315973  0.00185504  0.0025318
  0.00538222  0.00879873]",-4.7824790951796246,0.008375210266154797
FLS,0.03781822417396473,0.8842253066581369,"[-8.58621669e-04 -7.32862158e-04 -1.33527680e-04  1.07696857e-04
 -1.49758736e-04  7.09851973e-05]",1.1227267390404898,"[ 7.47053575e-03 -4.44655014e-03  6.99598333e-05  4.39928467e-03
 -7.55288436e-04 -4.70688102e-03 -9.41729475e-03 -8.88774624e-03
 -1.47312840e-02  1.94139480e-03 -2.60646839e-03  8.54627306e-03
 -1.18237614e-03  8.65595459e-03 -1.91293252e-03  2.98623748e-03
  1.80827247e-03  3.58824912e-03 -3.36809542e-04 -1.51295172e-02]",-4.461752768294521,0.011542114894243278
FMC,0.05630825199624118,0.8751323002912921,"[-8.40147409e-04 -1.61697084e-03  4.24218171e-04 -6.80159305e-04
  2.91453783e-04  6.78650807e-05]",1.165780506973579,"[ 0.00935252 -0.00632867  0.00180234  0.00164992  0.00176537 -0.00888944
 -0.00622636 -0.01625412 -0.014658   -0.00798593 -0.00316076  0.0052203
  0.00368252  0.00335369  0.00309123 -0.00537542  0.00096676 -0.00260156
  0.01525578 -0.00171973]",-4.808789647942018,0.008157727446953892
FRT,0.06730010310837596,0.8916225890650646,"[-2.80858534e-04 -5.42687464e-04  3.32978364e-04  7.56546389e-04
 -3.27388150e-05  8.37486009e-04]",1.063398999755361,"[ 0.00798556 -0.007568   -0.00425978  0.00295133 -0.00505388  0.00405448
  0.00056222  0.00194496  0.00131639 -0.00468524 -0.00027046 -0.00196009
 -0.00585427 -0.00271172 -0.00700745 -0.00135947 -0.0050472   0.0024485
  0.00552798 -0.01462377]",-4.669118484054041,0.009380534974570613
FTI,-0.042674750282561714,0.9544356533054607,"[-1.96884617e-03 -5.43959929e-04 -2.56157726e-05 -4.29656618e-05
  3.11993631e-04  9.42291392e-04]",1.1530338252290668,"[ 0.00231309  0.00147648 -0.00125069  0.01570299  0.00714829  0.00833571
  0.0030413  -0.00449877 -0.00824634  0.00095206 -0.00127405  0.01089087
  0.00351481  0.01725263  0.00542196  0.00605005  0.00668449  0.00660209
  0.00447935 -0.0007657 ]",-4.36958457942176,0.012656497245467918
FTNT,0.16015995462371532,0.7680745299397422,[-0.00039853 -0.00068679 -0.00016071 -0.00142781  0.00014951 -0.00111551],1.163523243242326,"[ 1.20129400e-02 -1.34728316e-02 -3.97318189e-03 -7.25514806e-03
 -1.38697211e-02 -7.06722596e-03 -1.29986776e-02  5.30675032e-04
 -6.06655833e-03  1.54844746e-03 -1.18933535e-03  9.51515814e-04
 -5.04645399e-03  8.47739777e-04 -2.57281217e-03 -3.65208486e-04
 -2.57958278e-05 -1.67111931e-03  6.61564424e-03 -1.04774354e-02]",-4.080817025052273,0.016893657471279765
