,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.01713534298738498,0.949582823583215,"[ 1.16263606e-03 -2.98781492e-06  2.08502856e-04  6.00934546e-04
 -2.55902458e-04 -1.60441814e-05]",1.0639766189179412,"[ 0.00827816  0.00071576  0.00058604  0.00070249 -0.00906709  0.00933525
  0.00535871 -0.00836017 -0.00314108  0.00444364  0.00130199 -0.00182737
  0.00162481  0.0019179   0.00018366  0.00468176 -0.00180198 -0.00733328
 -0.0016874  -0.00076738]",-4.678593027615624,0.009292078391901668
DAL,0.010093867115443796,0.8934734478083178,"[ 2.84378436e-03 -2.31503574e-03  1.27109416e-03  6.89121612e-04
 -3.81121737e-05  1.34909784e-04]",1.1215942235050198,"[ 0.01056845  0.00060338 -0.00251155  0.0014097  -0.00431516  0.00855415
  0.00529985 -0.00821084 -0.00792286  0.00421534  0.01287923  0.00017322
 -0.00916965 -0.00020202 -0.0024929   0.00257087  0.00843763  0.00462514
 -0.00843657 -0.01334485]",-3.9818797202762526,0.018650548553356672
DD,0.005888740987645809,0.9428722015736858,[ 0.0005041   0.00187459 -0.00044386  0.00021025 -0.00011333 -0.00016299],1.1145634023669966,"[ 1.27332311e-02 -3.62977242e-04 -6.73644364e-03  5.24936317e-03
  8.54229423e-03  3.81413862e-04 -8.24147465e-03  5.26027837e-03
  6.21896462e-03 -7.99325636e-03 -4.10111010e-03  8.22160858e-03
 -1.68451496e-03 -3.09686566e-03  6.68661606e-03  5.82662758e-03
 -6.73932341e-03 -8.65021539e-05  5.28276597e-04 -1.25826618e-02]",-4.223933226020221,0.014640944960932564
DE,0.017179877798473655,0.937482975258366,[ 0.0008949   0.00033215 -0.00023347 -0.00036606  0.00010364 -0.00055561],1.0635905422399536,"[ 0.00359523 -0.00110676  0.00436942  0.0074083  -0.00973348 -0.00282175
  0.00162957  0.00765306  0.00102069 -0.00640969 -0.00110097  0.0025078
 -0.00163556  0.00274767  0.0051789  -0.00099091 -0.00543384 -0.00220988
 -0.00113538  0.00694844]",-4.653020984140672,0.009532760070088492
DFS,-0.0010096487870662185,0.962992911332855,"[ 3.46394499e-04  1.22769825e-03 -2.44588118e-04  3.94553137e-04
 -1.01320777e-04  8.34699224e-05]",1.0945549358716682,"[ 0.0133178   0.00011163 -0.00638515  0.00339338  0.00499791  0.00341049
 -0.00397548  0.00186463  0.00224064 -0.00584283  0.00049877  0.00635201
 -0.00641876 -0.00122799  0.00930819  0.00310238 -0.00485856  0.00042871
 -0.01168049 -0.01259703]",-4.668041476692054,0.009390643322202916
DG,0.05907736711421816,0.8913722244434539,[ 0.00148802 -0.00025317  0.00074662 -0.00067874  0.00074439  0.00014725],1.1924076105341073,"[-5.07356957e-03 -1.94609377e-03  1.22793931e-02  1.08715509e-02
 -1.57128299e-02 -6.92805403e-03  4.09193855e-05  7.45787936e-03
  3.95210939e-03  3.09489783e-04 -2.66259793e-03 -4.54758089e-03
 -5.42844718e-04  2.47801348e-03 -1.81270394e-03  8.26774332e-03
  4.25723236e-03 -5.37082661e-03  4.41763562e-03 -1.43755514e-02]",-5.118870665406825,0.005982775636725589
DGX,0.05832744642219519,0.8671232403475702,"[ 4.27503063e-03  6.60333691e-05  9.87155091e-04  1.72839081e-04
 -1.38211324e-04 -8.61435694e-04]",1.094958766641433,"[ 1.02702667e-02  1.01252738e-04 -2.54197911e-03  3.42888138e-03
 -1.22444476e-03  3.83450781e-03 -1.36237806e-03 -5.07538900e-04
  2.20633403e-03 -9.32561284e-05 -1.68574733e-03 -3.62348938e-03
 -4.57638849e-03  8.00600496e-03  1.10512232e-02 -7.05031564e-03
 -7.06353863e-03 -2.54342486e-03 -1.46691960e-02  7.87212077e-03]",-4.48779769120442,0.01124538236311118
DHI,0.06013334035225481,0.8575125936255344,"[ 2.94590014e-03  2.03934276e-03 -2.29997095e-04  3.97883773e-04
  3.11777657e-04 -7.85735027e-05]",1.1582061399418542,"[-0.00350588 -0.00122627  0.01181816  0.00835677 -0.01834564 -0.00328895
  0.00301868  0.00425032  0.00289107  0.00156789 -0.00502451 -0.00615253
  0.00376557  0.00480474 -0.00183128  0.00708261  0.00278068 -0.01353375
 -0.00024911  0.0037196 ]",-4.289290096767636,0.013714657922335075
DHR,0.07338827485042576,0.8699136616866415,"[ 1.31167921e-03  3.41070540e-03 -7.39524285e-04  5.45666309e-04
 -6.99574535e-05 -8.22649763e-05]",1.1550691630203227,"[-0.00250508 -0.00118102  0.00987408  0.00772096 -0.0136283  -0.00067473
  0.00041662 -0.00213691  0.00257944  0.0089212  -0.00034478 -0.01076426
 -0.00305003  0.00438918 -0.0005794   0.01085245  0.00456707 -0.01183754
  0.00343716 -0.00938652]",-4.879946133791225,0.007597423260943072
DIS,0.03813975607055839,0.9059816454157169,"[ 1.08016223e-03  1.05781576e-03 -2.57566303e-04 -1.05815044e-05
  3.04189848e-04  2.91148199e-06]",1.1475840687279397,"[-0.00070012 -0.00026815  0.01059193  0.00531249 -0.02216052  0.00032814
  0.00866347  0.00407688 -0.00112736 -0.00338895 -0.00351449 -0.00091444
  0.00252829  0.00521267  0.00546341 -0.00119891 -0.00597517 -0.00525103
 -0.00854355 -0.00046669]",-5.305521495456766,0.004964108793124623
DLR,0.03840850318868863,0.9100483981986768,[ 0.0023821  -0.00051232  0.00031396  0.00072921 -0.00037399 -0.00041737],1.1032021474643179,"[ 0.00401473 -0.00140253  0.00296157  0.00859548 -0.00491184 -0.00467244
 -0.00266286  0.00914713  0.00365594 -0.00657658 -0.00072325  0.00323405
 -0.00650804 -0.00034474  0.00755298  0.00791988 -0.00228827 -0.006367
 -0.00484905 -0.01083017]",-4.529333945210314,0.010787858985518574
DLTR,0.05787810101398807,0.8926445957520508,"[ 1.52032644e-03 -3.07329340e-04  1.69607895e-04  1.05159232e-04
  2.08952312e-04 -7.48987585e-05]",1.0737077969404898,"[ 0.00410815 -0.0014241   0.00275352  0.00833167 -0.00473697 -0.0036905
 -0.00201465  0.00730041  0.00223255 -0.00545278  0.00096494  0.00386454
 -0.00488203 -0.00139624  0.00300493  0.00656796  0.00033527 -0.00039062
 -0.00164311 -0.01449092]",-4.74839891414007,0.008665558405101607
DOV,-0.0431417802161275,0.9570851773250917,"[-8.81020358e-04  2.24054367e-03 -7.30819449e-04  8.65765268e-04
 -6.55050322e-04  9.36047737e-05]",1.2916498564370102,"[ 0.0254137   0.00266846 -0.01899107 -0.0031348   0.01981009  0.0129777
 -0.00780776 -0.006652    0.00268667 -0.00487449 -0.00211484  0.00951964
  0.00100598 -0.00152723  0.00585041 -0.00258021 -0.00717376  0.00244867
 -0.01197004  0.00651307]",-4.907415381640642,0.007391568046332772
DPZ,0.05316545164265264,0.882553474193293,"[ 8.95319695e-04  6.16695382e-04  6.97139645e-06  1.83651541e-04
 -2.42865667e-06 -5.58289407e-05]",1.1304721106790334,"[-0.00136878 -0.00156016  0.00861821  0.00903293 -0.01181622 -0.00401465
 -0.00070071  0.00472744  0.00378928  0.00085132 -0.00256551 -0.00357657
 -0.00072963  0.00116795 -0.0006285   0.01188616  0.00264203 -0.01063685
  0.00684795 -0.01157802]",-4.557051699962131,0.010492949747508857
DRI,0.07552169923435426,0.8331152641226748,"[3.18968187e-03 6.68852713e-04 8.63395675e-04 9.05413286e-05
 6.03100008e-04 2.73641438e-04]",1.2577983420323036,"[-0.00615933 -0.00170488  0.01469231  0.01136253 -0.02218631 -0.00949801
  0.00476658  0.01359375  0.00135604 -0.00574501 -0.00127895 -0.00315442
 -0.00361286  0.00676174  0.00430442 -0.00206055  0.00158284 -0.00314292
 -0.01164386 -0.00064587]",-4.773489146892778,0.008450842428576797
DTE,0.02526923489763029,0.9359994020699033,"[ 1.54254291e-03 -9.18172091e-04  8.73853840e-04  3.86597542e-04
 -1.94626878e-04 -7.94950590e-06]",1.0755667946519465,"[ 0.00781029  0.00081932  0.0017034   0.00051819 -0.01223013  0.00915488
  0.0078757  -0.0072406  -0.00461989  0.00300914  0.0015017  -0.00151008
  0.00279696  0.00330156 -0.0001003   0.0011214  -0.00299547 -0.00653419
  0.00018543  0.00589572]",-4.678696930546237,0.009291112967881323
DUK,0.02977475092819595,0.9274728296125654,[ 0.00126256 -0.00080216  0.00065656  0.00047666 -0.00014988  0.00012752],1.0516091352538566,"[ 1.06921834e-02  7.44037546e-04 -2.35885767e-03  5.04924333e-04
 -4.17458054e-03  9.60399758e-03  2.86866993e-03 -8.32597937e-03
 -2.14109832e-03  3.52095986e-03  1.12516081e-03 -2.98388944e-05
  1.34050629e-03  4.87092429e-04  5.38499016e-04  5.34376336e-03
 -3.95119995e-03 -5.62050265e-03  5.89478744e-03 -3.36006068e-03]",-4.521917165426301,0.010868167607498588
DVA,-0.038517685178510674,1.001525568084894,"[ 6.95076586e-04 -4.01864211e-04  9.16472775e-06  3.15788437e-04
 -1.07312884e-04 -8.19575501e-05]",1.1419211362964845,"[ 0.01610403  0.00127481 -0.00816298 -0.00019093  0.00391669  0.00867744
 -0.00141817 -0.00274693  0.00157721 -0.00465866 -0.00378611  0.00515154
  0.0011582   0.00293241  0.0103191  -0.0068956  -0.01168945  0.00237459
 -0.01702209  0.00319062]",-5.207060778241153,0.0054777503726805505
DVN,-0.05919821920689617,0.9333149570677456,[-0.00282422  0.00133133 -0.00032047 -0.00023221 -0.00033953  0.00020202],1.4698219418308613,"[ 0.03127509  0.00507902 -0.02455972 -0.00824466  0.02499819  0.01958127
 -0.00841764 -0.01116066  0.0030096  -0.00704968 -0.00534933  0.0161113
  0.00637872 -0.00642456  0.00633037  0.00162767 -0.01358479  0.00191321
 -0.00584157 -0.00094087]",-4.696416137437406,0.009127931804829431
DXC,0.011535260452919556,0.94310329013449,"[ 2.86558880e-03  1.33147383e-03 -4.18242864e-06  1.26900382e-03
 -5.51252887e-04 -3.08768230e-04]",1.1045502445123763,"[ 1.03606229e-02 -7.19143068e-05 -3.15197867e-03  4.11413666e-03
  1.39719207e-03  2.24661267e-03 -4.43638179e-03  2.18830160e-03
  5.14341476e-03 -2.98740570e-03 -3.91619389e-03  5.91532545e-05
 -5.95142651e-03  3.88160024e-03  1.41202216e-02  8.36077498e-04
 -8.42884295e-03 -4.65109751e-03 -1.44955383e-02 -1.02866002e-02]",-4.766903829793297,0.008506677549935893
DXCM,0.09606678466105813,0.7936326269416433,"[ 4.05711895e-03  1.92482512e-03 -5.18246307e-05 -2.24282051e-04
  6.64576826e-04 -5.23793212e-04]",1.3508149913061607,"[-0.01013844 -0.00179576  0.01875152  0.01302368 -0.02686799 -0.01248837
  0.00611092  0.0163469   0.00092898 -0.00587938 -0.00029821 -0.00494542
 -0.00489229  0.0083016   0.00395535 -0.00382107  0.00216809 -0.00237495
 -0.0082949   0.00389185]",-4.506354405689257,0.011038629275282524
EA,0.07921768397782769,0.8075873264723625,"[ 2.33302966e-03  1.73222397e-03 -1.01225922e-03  5.98056549e-04
  7.97617752e-05 -4.30789431e-04]",1.2844014825212702,"[-7.08700512e-03 -1.74675411e-03  1.55129486e-02  1.17966221e-02
 -2.33923388e-02 -9.82970518e-03  6.44285112e-03  1.30417398e-02
 -1.87658967e-03 -4.74039766e-03  5.66996115e-03 -3.09389952e-03
 -1.20731115e-02  5.39290894e-03  7.70130312e-03  7.19011221e-05
  1.19708938e-03 -1.84645419e-03 -1.02308396e-02 -5.51242444e-03]",-4.543401513770068,0.010637162491441917
EBAY,0.05109253319563457,0.8585030829575462,[ 0.00330312  0.00116255  0.00100798 -0.00012034  0.00071458  0.00027778],1.178291086303009,"[-0.00148056 -0.00132062  0.00986154  0.00880348 -0.01722679 -0.00427872
  0.00533606  0.00590654 -0.0020875   0.00056308  0.00426811 -0.00795549
 -0.00658708  0.01074527  0.00275197 -0.01111496  0.00279816  0.00495178
 -0.0078831   0.00579429]",-4.62566579833188,0.009797129951088954
ECL,0.026544350627161376,0.9403973414603035,"[ 1.12903635e-03  2.15110203e-03 -2.64672811e-04  4.05991204e-04
 -1.08489381e-05  5.19660663e-05]",1.0308563890856839,"[ 0.00684711 -0.00054691  0.00029893  0.00487779 -0.00255473  0.00255494
 -0.00288705 -0.00113495  0.00420636  0.00160533 -0.00455134 -0.00213769
  0.00254502  0.00214334  0.00021314  0.00569548  0.00072329 -0.00646087
 -0.00387611 -0.00673684]",-4.50106519646792,0.011097169574505919
ED,0.025441660056419933,0.92271804334306,"[ 1.68330186e-03 -6.72053492e-05  3.08448768e-04  7.67033378e-04
 -1.84498874e-04  1.17125823e-04]",1.085553878539484,"[ 5.50326171e-03  4.34862797e-04  3.76921357e-03  1.71773103e-03
 -1.37549876e-02  7.73523869e-03  7.67699850e-03 -7.12459557e-03
 -4.45778010e-03  4.97010523e-03  2.48602236e-03 -4.09006468e-03
  1.07910954e-03  4.50006196e-03  3.46571469e-05  2.62996815e-04
 -2.60084155e-03 -5.29272709e-03  1.75607336e-03  5.65586858e-03]",-4.726417810369362,0.00885814583144446
EFX,0.020371244584652864,0.9488788891767487,"[ 2.18086566e-03  1.58959060e-04  6.64954389e-04  7.51126135e-04
 -8.13250600e-05  2.35778673e-04]",1.044198766401312,"[ 0.00754463  0.00013244  0.00102171  0.00283117 -0.00787037  0.00510478
  0.0026445  -0.00215367  0.00045671  0.00017174 -0.00320334 -0.00141008
  0.00324315  0.004651    0.00261284 -0.00160525 -0.00284144 -0.00399391
 -0.01040305  0.00202643]",-5.005728604527119,0.006699458313887734
EIX,-0.0011723445405658712,0.956254498356344,"[ 1.69904721e-03 -1.17515533e-03  1.16240936e-03  3.41005600e-04
 -3.86855319e-05  2.05411849e-04]",1.0590302515152052,"[ 0.01105114  0.0009772  -0.00216074 -0.00014579 -0.00618021  0.01033342
  0.00508675 -0.00847    -0.00373581  0.00319684  0.00177927 -0.00081577
  0.00193985  0.00299501  0.00029509 -0.00042345 -0.00311618 -0.00321478
 -0.00038016  0.00397929]",-4.485331669150818,0.011273147945217889
EL,0.036771507452676475,0.9398481416958983,[ 0.00134062  0.0023864  -0.00070234 -0.00053104  0.00111629  0.00031813],1.042898819713883,"[ 0.00385296 -0.00098503  0.00312056  0.00632903 -0.00560179  0.00101384
 -0.00137961 -0.00135709  0.00183498  0.00383184  0.00088718 -0.00401888
 -0.00383383  0.00203266  0.00185867  0.00672548  0.0013655  -0.00517657
 -0.00287279 -0.01020938]",-4.978594198407128,0.006883732921302891
EMN,0.021073426287821745,0.9148794569718258,[ 0.00077028  0.00134984 -0.00032772 -0.00085901  0.00044883 -0.00053029],1.0459256593747228,"[ 0.00821671 -0.0005787  -0.00083242  0.00534441 -0.00243719  0.00062314
 -0.00150864  0.00435406  0.00281034 -0.00662785 -0.00491047  0.00656432
  0.00758351 -0.00183177 -0.0049441   0.00479419  0.0020919  -0.00325671
 -0.0019488   0.00271824]",-4.2390101851930515,0.014421859750979477
EMR,0.010737060835369253,0.9057895729732519,[-0.00031311  0.00070144  0.00046952  0.00069018 -0.00054723  0.00032141],1.2258584182993029,"[ 0.01908028  0.00154584 -0.01332937 -0.00045369  0.01680129  0.01030383
 -0.01150808 -0.00807193  0.00820777  0.00241486 -0.00707481  0.00143164
  0.00077588 -0.00118967  0.006687    0.00989397 -0.00608428 -0.0090968
 -0.00335131 -0.01166692]",-4.866338922992762,0.007701509556851189
EOG,-0.02593652422254555,0.9004038565567528,[-0.0032685   0.00174872 -0.00014588 -0.00027593 -0.00044686  0.00029808],1.274404385333842,"[ 0.02207882  0.00302309 -0.01436346 -0.00457197  0.01144977  0.01519875
 -0.00412837 -0.00868546  0.00346871 -0.00493495 -0.00924066  0.01237132
  0.01336851 -0.00649092 -0.00074554  0.00910022 -0.01050011 -0.00511369
  0.01093745 -0.0084083 ]",-4.678915674334341,0.009289080816903328
EQIX,0.03255367538934224,0.897771455523369,"[ 2.52864416e-03  3.35744007e-04  5.39775169e-06  1.05407784e-03
 -3.92925083e-04 -2.56432670e-04]",1.091884098746469,"[ 0.00429707 -0.00032571  0.00386077  0.00433131 -0.01056404  0.00416828
  0.00421002 -0.00501407 -0.00257059  0.00673862  0.00271588 -0.0084416
  0.00055952  0.00856733 -0.00305184 -0.00716289  0.00273395  0.00082633
 -0.00339571  0.01112214]",-4.8616590609954065,0.0077376360262600904
EQR,-0.024805368750610846,0.9937232268914414,"[ 2.34680600e-03 -4.74319140e-04  1.06860351e-03  4.75848514e-04
  3.66663451e-05  2.10628334e-04]",1.0355048735380903,"[ 7.11881361e-03 -6.86353232e-05  1.53476682e-03  3.40625149e-03
 -9.43208179e-03  4.39114211e-03  5.09801154e-03 -1.65925789e-03
 -3.58776987e-03 -1.43252095e-04  4.28534021e-03 -2.62306508e-04
 -4.37231606e-03  2.97621779e-03  3.75829063e-03  1.82986907e-04
 -1.40262940e-03 -1.97591758e-03 -5.58750839e-03 -3.07197197e-03]",-4.4831197554229725,0.011298110773547601
ES,0.013536710583067527,0.9425670454640388,"[ 1.05730028e-03  5.01163072e-05  2.99174301e-04  1.72545244e-04
 -4.60269339e-06 -2.54217374e-05]",1.067169620647034,"[ 0.00865293  0.00068726  0.00014673  0.00074618 -0.00818791  0.0092637
  0.00476117 -0.00854689 -0.0027294   0.00537444  0.00122467 -0.00397361
  0.00070998  0.00444323  0.00157687  0.00032304 -0.00268214 -0.0050207
 -0.00241079  0.00199044]",-4.566758423974374,0.01039159031012125
ESS,0.019493496555925284,0.947667788742645,"[ 2.80933453e-03 -3.40305824e-04  8.31667630e-04  1.01637727e-03
 -3.45003153e-04  8.91600628e-06]",1.0324697636958806,"[ 7.04103291e-03  1.02474008e-05  1.64277615e-03  2.92889261e-03
 -9.79798047e-03  5.50868241e-03  5.69479895e-03 -3.59578685e-03
 -4.27510963e-03  1.31239896e-03  4.38285884e-03 -4.83259711e-04
 -1.85076720e-03  2.35937311e-03  1.17728025e-04  8.88122531e-04
 -2.50030139e-04 -1.96258923e-03 -6.98727919e-04  2.91078584e-04]",-4.6261834622957885,0.009792059642434814
ETN,-0.003691517487752961,0.9350646391956567,"[-2.33823566e-05  1.60698174e-03 -2.95131613e-04  6.04782450e-04
  8.69304704e-06  5.56023967e-04]",1.2472469151599976,"[ 1.93930683e-02  1.71876566e-03 -1.36331983e-02 -7.25406374e-04
  1.69600145e-02  1.03721307e-02 -1.11628268e-02 -7.02931069e-03
  7.64698612e-03 -3.47718895e-04 -6.32869026e-03  5.61740770e-03
 -4.41988933e-05 -4.07530067e-03  8.52951878e-03  1.09312914e-02
 -9.01608611e-03 -5.21374458e-03 -2.79996420e-03 -1.95242613e-02]",-5.186996974488405,0.005588764843335525
ETR,0.03344431124251116,0.9145284935123499,"[ 1.70901273e-04 -6.83415874e-04  5.39733805e-04  3.40995424e-04
 -6.26839632e-05  3.96513242e-04]",1.077051615458551,"[ 0.01487711  0.00118313 -0.00674092 -0.00069276  0.00117715  0.01076632
  0.00135495 -0.00765246 -0.00206111  0.00040171  0.00172094  0.0034279
 -0.00101693 -0.00012426  0.00534878  0.00261543 -0.00833245 -0.00403995
  0.00096618  0.00318453]",-4.691972753283743,0.0091685809553822
ETSY,-0.01630649725458488,0.7462293651426894,[ 0.00458748  0.00018116  0.0015757  -0.00149871  0.00191203  0.00016917],1.5643895273400177,"[ 0.01464041  0.00610615 -0.00301952 -0.01046634 -0.01631518  0.02576225
  0.02147254 -0.02541933 -0.02142154  0.00997636  0.0188847   0.00212191
  0.00314178 -0.00012328 -0.01635319 -0.0077772   0.0094723   0.01916328
  0.00605377 -0.01996847]",-3.317037154527356,0.03626010584773853
EVRG,0.01718301783944532,0.9325917966416557,"[ 1.34213618e-03 -8.93455569e-04  8.07731575e-04  4.88345051e-04
 -3.22518877e-04 -2.09372948e-05]",1.071759200796024,"[ 6.65617478e-03  5.88616026e-04  2.89349007e-03  1.34334647e-03
 -1.33864855e-02  7.74360917e-03  7.74154887e-03 -5.53879680e-03
 -3.83484853e-03  2.23414815e-03  2.14525718e-04 -1.80262370e-03
  3.98786704e-03  3.98172606e-03 -5.67933200e-04 -7.18948743e-05
 -3.33275580e-03 -5.39898094e-03  2.95573095e-03  4.91954528e-03]",-4.321410583282791,0.013281136174526162
EW,0.07714929834852585,0.8158338930924774,[ 0.00139485  0.00104511  0.00024934 -0.00032776  0.00034367 -0.00017053],1.3338072161837013,"[-0.00691961 -0.0014627   0.01562557  0.01181697 -0.02349816 -0.01109376
  0.00520855  0.01619721  0.00111473 -0.00732966  0.00033648 -0.00356197
 -0.00881166  0.00814732  0.00910582 -0.00392898  0.00178464 -0.00171247
 -0.02026892 -0.00713833]",-4.6076302946302805,0.009975429149451173
EXC,0.010571574499348693,0.9431782127286664,"[ 1.18495578e-03  1.84544000e-06 -3.26186048e-05  5.03753731e-04
 -2.60348688e-04 -2.33007151e-04]",1.094001111761911,"[ 0.01326725  0.00031011 -0.00664952  0.00235437  0.00641398  0.00618076
 -0.00563156 -0.00390712  0.00389326  0.00086192 -0.00176117  0.00089836
 -0.00331508  0.00023858  0.00676978  0.00554192 -0.00495748 -0.00249536
 -0.00166086 -0.01728647]",-4.242162210467062,0.01437647325181961
EXPD,0.05002306689450596,0.9132703543004203,[ 0.00135684  0.00193134 -0.00080579  0.00017611  0.00012022 -0.00032043],1.0937296506507261,"[ 6.30884311e-03 -5.58255159e-04 -2.05578458e-05  4.92875616e-03
  1.58064115e-04  3.56113811e-03 -5.23689042e-03 -4.76451629e-03
  5.38716798e-03  5.79898606e-03 -5.51382092e-03 -3.57565818e-03
  7.44802316e-03  3.76310631e-05 -8.16565002e-03  1.01227591e-02
  5.08448230e-03 -5.65077666e-03  8.66364683e-03 -1.17932142e-02]",-4.727071509357621,0.008852357162706178
EXPE,0.054524012376536195,0.8334558449521509,[ 0.00600373 -0.0014375   0.00053155 -0.00092106  0.00110148 -0.00118027],1.1042781406155304,"[ 0.00095117 -0.00120283  0.00655396  0.00773096 -0.01019195 -0.00210068
 -0.00072486  0.00281869  0.00399569  0.00276411 -0.00375611 -0.0081872
 -0.0007371   0.00801566  0.00277756 -0.00031059  0.00142478 -0.00820157
 -0.00901543  0.00696457]",-3.92857329038519,0.01967171837142901
EXR,0.04702341607394131,0.881008534085918,"[ 3.16150404e-03 -2.64328088e-04  4.60403393e-04  7.31772523e-04
 -2.17346661e-05 -1.38515866e-04]",1.1131817314617114,"[ 0.00141851 -0.00078562  0.00636167  0.00609503 -0.01154435  0.00142718
  0.00224506 -0.00289937 -0.00055089  0.00740354  0.00400626 -0.00952688
 -0.00815485  0.00588788  0.00349959  0.00518787  0.0045081  -0.00831423
 -0.00850195 -0.00812655]",-4.313418350893515,0.013387707404970372
F,0.005015524324012208,0.9491668197599291,"[-9.32555990e-04  8.58668226e-04  2.20344304e-05 -1.11213652e-05
 -8.59524035e-06  3.47588567e-04]",1.0571762630978279,"[ 1.33428311e-02  7.76917100e-04 -5.39008400e-03  4.87668963e-04
  2.67030625e-04  9.05208138e-03  7.52991813e-04 -6.11054093e-03
 -6.55201133e-04  9.04668955e-05 -1.94506475e-03  2.84909103e-03
  7.55527908e-03  7.40765626e-04 -5.26877520e-03  3.76579285e-06
  1.07103590e-03 -1.00578045e-03 -3.18814619e-03  6.86365521e-03]",-4.761103192921405,0.008556165088248609
FANG,-0.03593256080164032,0.9441409087010032,"[-6.51014634e-03  1.11219182e-03 -8.92848025e-04 -1.19695770e-03
  8.52480642e-07  5.15762014e-04]",1.2598183141555181,"[ 0.02087762  0.00186017 -0.01543202 -0.0010386   0.01983992  0.01088993
 -0.01279143 -0.00781494  0.00908215  0.0003441  -0.00998631  0.00484762
  0.00875665 -0.00305403 -0.00079994  0.00851591 -0.00413978 -0.0049276
  0.00459318 -0.00845863]",-4.133709293344698,0.016023333211550857
FAST,0.013182253781742573,0.9568844322698158,[ 0.00102864  0.00026148  0.00025274  0.00050895 -0.00051948 -0.00035269],1.0402631226555232,"[ 0.00856528 -0.00033764 -0.00135366  0.00426063 -0.00110062  0.00314054
 -0.00262371 -0.00049672  0.00331584 -0.00111065 -0.00348209  0.00210683
  0.00201472 -0.00105876  0.00065649  0.00882307 -0.00070089 -0.00700237
 -0.00130687 -0.00822374]",-4.732410885282643,0.00880521706134587
FCX,-0.05825192397921981,0.8433955651167314,[-0.00483688  0.00214466 -0.00102695  0.00028136 -0.0015174  -0.0004439 ],1.7523468421358637,"[ 0.03568636  0.00764508 -0.03138036 -0.00953854  0.03926084  0.01976616
 -0.01660862 -0.01022797  0.00523769 -0.01113317 -0.0018032   0.02675359
  0.00287823 -0.019009    0.00078116  0.0177525  -0.00694655  0.00442282
  0.00591107 -0.02279487]",-3.998911883332673,0.018335579287454405
FDX,0.042339126740036294,0.8966594292511046,[-0.00014116  0.00015478  0.00036255 -0.00017233  0.0003182   0.00045394],1.1414104131764804,"[ 0.00568832 -0.00071438  0.00010593  0.00609296  0.00233777  0.00144035
 -0.00878973 -0.00285728  0.00887106  0.00675884 -0.0070869  -0.00714848
  0.00179874  0.00234012 -0.00050137  0.01134845  0.00182506 -0.0088685
  0.00838202 -0.02017682]",-4.787818541525189,0.008330610455414583
FE,-0.000833787050519064,0.9436833661452361,"[ 1.60359252e-03 -1.23022051e-03  6.38485162e-04  6.45142050e-04
 -2.89352996e-04 -2.69994740e-05]",1.086259340778989,"[ 1.51436497e-02  1.32159783e-03 -7.13518968e-03 -1.14755747e-03
  2.06105472e-03  1.16487017e-02  3.36863128e-04 -9.09461182e-03
 -8.20857581e-04  2.07487787e-03 -1.51672733e-05  1.63218983e-03
  1.25217155e-04  8.72643338e-04  5.17730385e-03  2.24278149e-03
 -8.07448888e-03 -3.61238792e-03  1.08044796e-03 -1.46689759e-03]",-4.441182441917202,0.011781998750700875
FFIV,0.03683465431121016,0.888411138120355,[0.00187297 0.00438605 0.00040818 0.00109874 0.00025238 0.00125133],1.1261217553493903,"[ 0.00573009 -0.00022492  0.00147884  0.00407149 -0.00458576  0.00508532
 -0.00083407 -0.00765947  0.00157998  0.01049133 -0.00183611 -0.01136934
  0.00629118  0.0080638  -0.01125196 -0.00143243  0.01283382 -0.00391694
 -0.00560399  0.0062081 ]",-4.711303817744252,0.008993044644110234
FIS,0.026987857716919347,0.9353062766535057,[ 0.00293267  0.00020304  0.00036873  0.00018261  0.00032116 -0.00016065],1.0474168228563359,"[ 5.12748383e-03 -3.93567318e-04  2.66636604e-03  4.40509502e-03
 -7.50029896e-03  3.56990587e-03  1.02912675e-03 -2.70990905e-03
  7.59592009e-04  2.53831226e-03 -6.14359286e-04 -1.66900835e-03
  1.03617468e-04  7.32028772e-04  1.42698920e-05  8.01334824e-03
  1.43219113e-03 -6.18697553e-03 -3.12686356e-03 -1.28451753e-02]",-4.542461690969663,0.010647164238481752
FITB,0.04128949762457235,0.9163151083070001,"[-6.84697261e-04  1.99191126e-03 -6.10280371e-04 -6.69524647e-04
  4.90225728e-04  4.18084098e-05]",1.0896153055450333,"[ 0.00373608 -0.0009932   0.00407075  0.00723427 -0.00822775 -0.00265669
 -0.00074965  0.00706916  0.00396575 -0.00454976 -0.00418596 -0.00059589
 -0.00176022  0.00443828  0.00618942  0.00020255 -0.00104323 -0.00272966
 -0.01182866 -0.01062282]",-4.920680358855618,0.00729416650743627
FLS,-0.03542440406602154,0.9499527862089444,"[-1.23864669e-05  1.67274718e-03  2.72180970e-04  1.62658044e-04
 -1.74656765e-04  1.80610515e-04]",1.2569098920509725,"[ 0.02324475  0.0024114  -0.01675581 -0.00288734  0.01761625  0.01305745
 -0.00807246 -0.00776429  0.00398995 -0.00317988 -0.00362599  0.00928588
  0.00117297 -0.00460921  0.00599058  0.00745005 -0.00715519 -0.00376692
 -0.0053422  -0.00793263]",-4.7596269703805465,0.008568805219543077
