,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.22589425203538188,1.1535090443525617,"[-4.92527804e-03  1.17331479e-03 -1.47888548e-04  6.57434087e-05
 -4.00186667e-04  1.17422705e-03]",1.3241894924550113,"[-9.97191369e-03 -1.11118650e-02 -1.98140191e-02 -1.60190794e-05
 -2.20713468e-02 -2.57469134e-03 -1.11707075e-02 -1.16289151e-03
 -1.13247593e-03  4.98228742e-03  3.55859109e-03  1.93040826e-02
 -8.91942938e-04  6.71986140e-03 -1.99300912e-03 -6.31571186e-03
  1.19935583e-03 -1.05277086e-02 -2.63647760e-04  2.05856538e-02]",-4.407229137949732,0.012188905357154702
CSX,-0.26649300287474215,1.126922670776111,[-0.00138607 -0.00133558  0.00137068 -0.00063784 -0.00012243  0.00011151],1.3783279829858224,"[-0.0095287  -0.01197065 -0.02045235 -0.00097618 -0.02568176 -0.00520051
 -0.01823773 -0.00940784 -0.00537333 -0.00183779  0.00409444  0.00613197
  0.00726428  0.00703214  0.00708113  0.00207717  0.00242324  0.0033346
 -0.0137843   0.01600251]",-4.116713305840913,0.016297993028421096
CTAS,-0.1977819872462137,1.1541463194474584,[-0.00377234  0.00194681 -0.00075749 -0.00095429  0.00015433  0.00026702],1.216425713570365,"[-0.00538293 -0.00849695 -0.01593658  0.00196277 -0.01740256 -0.00060849
 -0.00797072 -0.00053946 -0.00044027  0.00289316  0.00332637  0.01027652
 -0.00252241  0.00109926 -0.00557365 -0.00665031 -0.00275782 -0.00778604
  0.00221301  0.02194657]",-4.85619594923097,0.007780023274378359
CTSH,-0.21511417818048148,1.1169573112511813,[-0.00427637  0.00160577  0.00019491 -0.00012706 -0.00083576  0.00034122],1.2833544270418704,"[-0.00702768 -0.01184511 -0.0164225  -0.0020247  -0.01495697 -0.00680529
  0.00024871 -0.01104728  0.00832697 -0.00186451  0.01229051  0.00502212
  0.00386009 -0.00027257 -0.00543584 -0.00837869 -0.00754464 -0.01258014
 -0.00902331  0.01607979]",-4.1962828683844196,0.015051421079100298
CVS,-0.10733842231685996,1.0723560596855337,"[-3.90906517e-03  1.08091409e-03 -5.56950552e-04 -5.18720186e-04
 -3.64758223e-04  9.47246989e-05]",1.1735908730365134,"[ 0.00237814 -0.00781442 -0.00822781  0.00276081 -0.00496801  0.00108671
  0.00509409  0.0037472   0.00486422  0.00575414  0.00357524  0.01385781
 -0.00559256 -0.00182233 -0.00670547 -0.01180339 -0.00126652 -0.01437862
 -0.00156126  0.02378202]",-4.615901031271437,0.009893265248435416
CVX,-0.17955143868023937,1.1210940717960038,"[-3.44302792e-03  2.57466808e-03 -5.56728593e-04  1.46996699e-05
  7.72168634e-05  1.17997620e-03]",1.1545698337078765,"[-0.0019789  -0.0077551  -0.01342896  0.00230503 -0.01559892 -0.00065266
 -0.00942713 -0.00182436 -0.00346948  0.00151125  0.00066876  0.00826591
 -0.00202371  0.00350137 -0.00270668 -0.0023263  -0.00361164 -0.00268723
 -0.01154013  0.01358031]",-4.2171302215167215,0.014740886942863999
D,0.06112649357956079,0.8895289728954275,"[ 9.72081379e-04  3.20427764e-04  1.38226017e-04 -2.39367661e-04
  7.67456876e-06 -4.60233984e-04]",1.0675645237010847,"[ 0.01475809 -0.00525997  0.00154943  0.00470453  0.00484593  0.00173198
  0.00801345 -0.00174257  0.0027254  -0.0018709   0.00301111 -0.00389186
  0.00024304 -0.00061825  0.00039492  0.00168657 -0.00027355  0.00540525
 -0.00554217  0.00065934]",-4.9469811474042515,0.007104825006209832
DAL,-0.16991059789545263,1.0938179561977743,"[-3.01883317e-03 -5.02166244e-04  8.45592940e-04 -1.79493025e-05
 -4.31695040e-04  7.65132025e-04]",1.2413494009789172,"[-0.00342526 -0.00702642 -0.01494174  0.00442263 -0.01811655  0.00354007
 -0.01210803  0.00716096 -0.0044677   0.00718765  0.00072133  0.01843832
 -0.00161663  0.00573377 -0.00314992 -0.00541754 -0.00414544 -0.01138727
 -0.0083555   0.00306227]",-4.121572505206768,0.016218989932380273
DD,-0.1835796296595598,1.069189456508237,[-0.00242992  0.00288684 -0.00103213 -0.00017731 -0.00051898 -0.00030573],1.299586449904272,"[-0.00384604 -0.00995926 -0.01604957  0.00058161 -0.02190843 -0.00357353
 -0.01977258 -0.00808904 -0.01140226 -0.00192197 -0.00604994  0.00686282
 -0.00657042  0.01144045 -0.00306848  0.00679284  0.00179131  0.00682684
  0.00788267  0.00736096]",-4.041249106580543,0.01757550501969377
DE,-0.03908545883441757,1.0089576688596251,[ 0.00041322  0.00209687 -0.00032449 -0.0002999  -0.00040703 -0.00094137],1.1134430745943353,"[ 0.00420947 -0.00779184 -0.00742593  0.00182436 -0.00648538 -0.00150103
 -0.00137813 -0.0034604  -0.00239863  0.00027645 -0.0039662   0.00342325
 -0.01064109 -0.00252761 -0.0059139  -0.00669005  0.00388587 -0.00531481
  0.00799043  0.02273947]",-4.506257076768487,0.011039703705442381
DFS,-0.23766491835677017,1.1600860490060176,"[-4.26663863e-03  5.85078533e-04 -5.83263372e-04 -6.49593018e-04
 -3.74700561e-04  1.86332610e-05]",1.3499729860107155,"[-0.0101288  -0.01166309 -0.0205081  -0.00074013 -0.02447779 -0.00421124
 -0.01517894 -0.00539767 -0.00306691  0.00211146  0.00494261  0.01547209
  0.00578817  0.00870611  0.00572775 -0.00273426  0.00434808 -0.00817507
 -0.00843498  0.00905034]",-4.375031282573404,0.012587748459109593
DG,0.061404537344818766,0.8530147575582695,[-0.00431302  0.00190949  0.00015544 -0.00114547  0.00027467  0.00081782],1.2779936170699104,"[ 0.0140126  -0.00520311  0.00139685  0.00754286  0.00573416  0.00828075
  0.00949236  0.01334214  0.0017731   0.00698717 -0.00278403  0.00447617
 -0.01248577 -0.01147033 -0.01148137 -0.01345762 -0.00450093 -0.00969339
  0.00487894  0.0251609 ]",-4.428007993666158,0.011938247066265518
DGX,-0.07677368700189471,1.018102383788114,"[-4.69596825e-03 -5.52379782e-04 -6.23360825e-04 -1.19328457e-03
  3.52465947e-05  3.36895588e-05]",1.298402772275796,"[-0.00316374 -0.00752411 -0.01379518  0.00474418 -0.01378235  0.00474766
 -0.00350777  0.01049587  0.00277817  0.00897872  0.00703167  0.01722827
  0.00268493 -0.00213436 -0.00140468 -0.01241992 -0.00317094 -0.01377857
 -0.00955927  0.02854486]",-5.169230077864251,0.005688947179867809
DHI,-0.21275962627214848,1.1210679552392633,[-0.00382009  0.0020896  -0.00098314 -0.00049952 -0.00014694  0.00022135],1.442207633162229,"[-1.00490125e-02 -9.60233749e-03 -2.15101544e-02  3.80066232e-03
 -2.85703230e-02  3.09087861e-03 -2.25231753e-02  5.52076846e-03
 -7.60030441e-03  5.02672721e-03  3.55420845e-03  1.07653107e-02
  7.03158828e-03 -9.25371038e-05  4.09514527e-03 -7.03994940e-03
 -2.92600057e-03 -8.06127206e-03 -1.45659062e-02  2.06191970e-02]",-4.07152750960751,0.01705132254554037
DHR,-0.1755131201250971,1.1193053857255546,[-0.0018193  -0.0003123  -0.00014738  0.00018049 -0.00062126 -0.00014307],1.245408807538275,"[-0.007834   -0.00971429 -0.01811633  0.00061    -0.02030353 -0.00257512
 -0.01020702 -0.00347295 -0.00067744  0.00195545  0.00476188  0.01056931
  0.0013254   0.00257245 -0.00106843 -0.00591029 -0.0001492  -0.00799163
 -0.00104067  0.01931343]",-5.055595538887933,0.006373569923117482
DIS,-0.23517600797581303,1.127849176705449,[-0.00293957  0.00030871  0.00020268 -0.00029659 -0.00043081  0.00019618],1.359166402916466,"[-0.01047614 -0.01155534 -0.0212668  -0.00080719 -0.02654211 -0.00515853
 -0.01819731 -0.00979152 -0.00449708 -0.0022033   0.00479415  0.00565981
  0.00528082  0.00706354  0.00173665  0.00132363 -0.00190419 -0.0014354
 -0.00531313  0.00099817]",-4.4256478072969845,0.011966456831319467
DLR,0.13793706108211143,0.7843569585216332,"[-7.88146472e-05  3.19646390e-04  4.60631818e-04 -9.61253258e-04
  5.91924740e-04  6.92069413e-05]",1.1836829586743922,"[ 0.02058379 -0.00526325  0.00680198  0.00582727  0.01186816  0.00395039
  0.01292911  0.00247691  0.00207848  0.00023115 -0.00220514 -0.00124703
 -0.00900735 -0.00025831 -0.00629436  0.00192931 -0.00019835  0.0077515
  0.00614411  0.00956783]",-4.368850042475118,0.012665797325517841
DLTR,0.037216116219999706,0.8884917687359783,[-0.00563408  0.00324291 -0.00155084 -0.00186269  0.00069025  0.00039163],1.3023552189885446,"[ 0.01388779 -0.00509199  0.00084861  0.0081622   0.00372177  0.00933798
  0.00546092  0.01467334 -0.00146829  0.0068286  -0.00447556  0.00067306
 -0.00981136 -0.01629427 -0.00415397 -0.01601399  0.00389747 -0.00983114
  0.00765597  0.03161872]",-4.3152339066561956,0.013363423326861686
DOV,-0.10036093664648954,1.023294882636139,[-0.00130555  0.00156711  0.00057779 -0.00027906  0.00043937  0.0011008 ],1.3089528965295192,"[-0.00706821 -0.01139908 -0.01762587 -0.00127996 -0.02003938 -0.00599649
 -0.01078346 -0.01102249 -0.00192069 -0.00262809  0.0018847   0.00457689
 -0.00520032  0.00441742 -0.00865446 -0.00147761 -0.0029742  -0.00129347
  0.0127066   0.02723527]",-4.5031467906990175,0.011074093795874299
DPZ,0.11524271644203964,0.835271966460961,"[-1.85710511e-03  1.46813231e-03 -2.44641053e-04 -3.51646002e-04
 -4.46964731e-05  1.61725489e-04]",1.1744795673600141,"[ 7.60800152e-03 -5.31375900e-03 -4.42921775e-03  5.90074774e-03
 -2.17867030e-03  4.91073149e-03  3.90732917e-03  6.39035569e-03
  2.24775572e-03  3.21804421e-03  1.78825927e-03 -5.33262898e-06
 -5.97768703e-03 -1.06597059e-02 -8.68504181e-03 -1.15489748e-02
 -5.66672622e-03 -7.43568211e-03  2.63883961e-03  2.94289452e-02]",-4.7465241815772625,0.008681819247221114
DRI,0.07810026974941449,0.8490553025835113,"[-1.96828478e-03 -2.25451049e-05 -2.23665620e-04 -5.04232603e-04
  1.82369911e-04  2.36429240e-04]",1.2936272252652101,"[ 0.01531877 -0.00395067  0.00206515  0.0095661   0.00542252  0.01153873
  0.00780168  0.01899137  0.00124352  0.0098683  -0.00018249  0.00987133
 -0.00450493 -0.0074197  -0.00301563 -0.0104794  -0.00237092 -0.00623141
 -0.00992896  0.02482172]",-4.537540928058197,0.010699685525801354
DTE,0.1038217261147846,0.8278655672980504,[-0.00091546  0.001049   -0.00077396 -0.0005484   0.00020456 -0.00025677],1.1074722162674233,"[ 0.01678549 -0.0061852   0.0031843   0.00352706  0.00644091 -0.00042758
  0.00770977 -0.00648835  0.00024094 -0.00486602 -0.00198623 -0.00852386
 -0.0073123  -0.00079453 -0.00524591  0.00335372 -0.00092388  0.00798178
  0.00253876  0.00294983]",-4.793247293246898,0.008285508174872122
DUK,0.38703016053747175,0.5201963349418827,[-0.00013113  0.00071017 -0.00036729 -0.00034153  0.00022694 -0.00010421],1.2668822127845383,"[ 0.02517222 -0.006562    0.01025743  0.0047167   0.01433892  0.00184269
  0.01031855 -0.0029248  -0.00346877 -0.00371819 -0.00840329 -0.0079255
 -0.01122769  0.00136744 -0.00196975  0.00781414  0.00444838  0.01525964
 -0.00045918 -0.00490383]",-4.823969016241573,0.008034833384360505
DVA,-0.30519577731341735,1.2309051329928888,[-0.00235779 -0.00116074  0.0002223  -0.0006711  -0.00022444 -0.00017471],1.4836743947468067,"[-1.29562997e-02 -1.55362950e-02 -2.07983860e-02 -3.58676672e-03
 -1.85471795e-02 -6.61914396e-03  9.97143268e-05 -5.19175305e-03
  9.10465681e-03  4.82278895e-03  1.08230522e-02  1.96447359e-02
 -3.51176084e-04  2.01475607e-04 -5.81037131e-03 -1.60831443e-02
 -4.11145192e-04 -2.21626963e-02 -5.33233954e-04  3.46770851e-02]",-5.050565720718175,0.006405708578964084
DVN,-0.21305778860560595,0.937719337583573,"[-4.68898800e-04  1.43369548e-04  3.95715955e-04 -1.11703137e-05
 -2.30393768e-04  2.08687466e-06]",1.2120281214359392,"[-1.89103726e-03 -9.46431179e-03 -1.37830371e-02 -3.62922456e-05
 -1.69404379e-02 -5.38797222e-03 -1.10562469e-02 -1.29895173e-02
 -2.90387315e-03 -5.62157727e-03  4.51969038e-03 -9.65457601e-04
  5.54228658e-03  8.67195952e-03  3.85379404e-03  7.72165150e-03
  1.82726992e-03  9.72308805e-03  6.30598469e-04  6.74932487e-03]",-2.018969991043645,0.1327921717897451
DXC,0.0037305194714934197,0.9139537458110858,"[-2.02640973e-03  7.50405697e-04 -2.08818686e-04 -1.28882791e-05
 -4.37482067e-04 -7.52857089e-06]",1.2431168906767982,"[ 0.01042683 -0.00491161 -0.00260784  0.00740073 -0.0019802   0.00771228
 -0.00070471  0.01177211 -0.0041153   0.00618248 -0.0049974   0.00517535
 -0.00938022 -0.00757839 -0.00607562 -0.00928452 -0.00327766 -0.00323308
 -0.00922521  0.03586112]",-4.426482638699624,0.011956471026190166
DXCM,-0.25998770453063796,1.1622784364574217,"[-3.66590999e-03  1.11119437e-03  1.56009440e-03 -2.17767184e-04
 -1.33344798e-03 -5.60518746e-05]",1.352914729245731,"[-0.00997914 -0.00966428 -0.02104294  0.00203998 -0.02678433 -0.0003708
 -0.01905081 -0.00083377 -0.00482724  0.00224595  0.00568028  0.00999807
  0.00823602  0.00438764  0.00537523 -0.00282718  0.00115199 -0.00557756
 -0.00378251  0.00811714]",-3.7716311630451242,0.02301449226404029
EA,-0.13913489946203497,1.0707617818564341,[-0.00205834 -0.00110545  0.0009849  -0.00016422 -0.00070962 -0.00013848],1.2799632826840823,"[-3.62720722e-03 -7.39979293e-03 -1.50450370e-02  4.20911996e-03
 -1.77109889e-02  2.82372525e-03 -9.62753438e-03  4.23031137e-03
  2.07343350e-05  3.92392469e-03  8.89987201e-03  7.92632669e-03
  1.04804142e-02 -2.20768951e-03  4.97692988e-03 -8.82014708e-03
 -5.03468778e-03 -1.38786516e-02 -2.27612637e-02 -2.32218890e-03]",-3.7786139492398503,0.02285434676677874
EBAY,-0.2429534313865245,1.1657542734453483,[-0.00451221 -0.0012761  -0.00013729 -0.00136774 -0.00058658 -0.00092033],1.3278812177272725,"[-0.00867713 -0.0099565  -0.01965905  0.00132485 -0.02439889 -0.00141031
 -0.01649652 -0.00203996 -0.00390829  0.00222374  0.00561565  0.01102099
  0.0083014   0.00411922  0.00690769 -0.00473307  0.00242953 -0.0104138
 -0.01035171  0.00034718]",-4.024588066813478,0.017870784206368687
ECL,-0.2234468096999527,1.1664362898635392,[-0.0025511   0.00110583 -0.00011337 -0.00039157 -0.00018042  0.00020987],1.26107041247108,"[-0.00681451 -0.00992802 -0.01743432  0.00043238 -0.02001223 -0.00304891
 -0.01126358 -0.00484424 -0.00243608  0.00084411  0.00228822  0.00823273
 -0.00174566  0.00156665 -0.0034703  -0.00604017 -0.00199097 -0.00748126
 -0.0042016   0.02365875]",-4.660682312488852,0.009460005519244662
ED,0.3894052224762148,0.5207034166802912,[-0.00080407  0.0010832  -0.001015   -0.00048373  0.00032214 -0.00018672],1.2902433279740968,"[ 0.02650747 -0.00630528  0.01128887  0.00525024  0.01550967  0.00243202
  0.01151713 -0.00281984 -0.00198222 -0.00454333 -0.0052974  -0.01125877
 -0.00608904 -0.00081276  0.00164272  0.00712896  0.00451976  0.01404325
 -0.0039653  -0.01000313]",-4.80680708391267,0.0081739167067708
EFX,-0.14002049828054985,1.0809876326161878,"[-2.66194161e-03  1.35113926e-03 -1.49446249e-05 -2.34825140e-04
 -1.29517751e-04  4.90761412e-04]",1.3029044143353423,"[-0.00329084 -0.00737854 -0.01447163  0.00477255 -0.01646818  0.00428408
 -0.00875248  0.0079918  -0.00136269  0.00622667  0.00416739  0.00944435
  0.00231611 -0.00634108 -0.00012369 -0.01285307 -0.00327247 -0.01226728
 -0.01389771  0.03076239]",-4.741790476366893,0.008723013844843974
EIX,0.08552627653009842,0.8594680885400384,[-0.00019342  0.00079161 -0.00045605 -0.00056283  0.00022907 -0.00033774],1.086332253776979,"[ 0.01524959 -0.00593942  0.00164227  0.00371572  0.00383366 -0.00024553
  0.00477755 -0.00631208 -0.00111367 -0.00481003 -0.00235266 -0.00786876
 -0.00700157  0.00056842 -0.0054033   0.00455025 -0.00207234  0.00849868
  0.00179463 -0.00198418]",-4.968054060584299,0.006956672134447689
EL,0.022668571494502344,0.9401506576621728,"[-3.34750213e-04  1.46386204e-03 -5.35255900e-04 -7.63680406e-04
  5.64675981e-04 -3.86564544e-05]",1.0574638755691248,"[ 0.01108786 -0.00597103 -0.00206298  0.00385783 -0.00149611  0.00111126
 -0.00139145 -0.00049069 -0.00590925  0.00072682 -0.00760022  0.00418772
 -0.01077751  0.00249239 -0.00327846  0.00018131  0.00296622  0.00205776
 -0.00350136  0.00716476]",-4.536100476949886,0.010715109005392865
EMN,-0.19642935517034005,1.121276634146723,[-0.00184513  0.00212931  0.00015147  0.00113331 -0.00073433  0.00099241],1.2730095435886244,"[-0.00704625 -0.00939144 -0.01804645  0.00135278 -0.02205206 -0.00155564
 -0.0147465  -0.00247043 -0.00435457  0.00179751  0.00310726  0.00926144
  0.00419676  0.00243236  0.00461448 -0.00498612  0.00332152 -0.00687392
 -0.00673939  0.01663012]",-4.40074158400878,0.012268238599233762
EMR,-0.19559591881444213,1.129750205873726,[-0.00138058  0.00111774  0.00024582  0.00010244 -0.00012626  0.00055316],1.2156125913002718,"[-0.00275862 -0.00984716 -0.01372213 -0.00026572 -0.01475736 -0.00475322
 -0.00676155 -0.00909587 -0.00115367 -0.00204576  0.00195598  0.00368664
 -0.00237176  0.0027773  -0.00266731 -0.00158799  0.00042845  0.00125312
 -0.00072673  0.03171211]",-4.509891883217912,0.010999649358213142
EOG,-0.31018651895581,1.1775813100659536,[-0.00249904  0.0024487   0.00040052  0.00021781 -0.00053611  0.00071645],1.4747143071242061,"[-0.01394435 -0.0163403  -0.02336559 -0.00553355 -0.02657467 -0.01195924
 -0.01352647 -0.02040014  0.00019691 -0.00645046  0.00653712  0.00188267
 -0.00018352  0.00569904 -0.00721898 -0.00097889 -0.00589003 -0.00405468
  0.00312143  0.01428889]",-4.053577347527854,0.017360160098513516
EQIX,0.0133942024982088,0.9370750493329524,[-0.00411842  0.00032311  0.00028006 -0.00100919 -0.00024324  0.00014746],1.055501842790383,"[ 0.01006639 -0.00466578 -0.00239797  0.00575397  0.0003721   0.00391394
  0.00627354  0.00346322  0.0041239   0.00160898  0.0049493   0.00142054
 -0.00058902 -0.00250594 -0.00357199 -0.00356726 -0.00136825 -0.00162477
  0.00834953  0.01051304]",-4.282788280511593,0.013804118621522676
EQR,-0.026440211668551393,0.9808817759114942,[-0.00313049  0.00065102 -0.00048545 -0.00120534  0.00051344  0.00028414],1.1522622973023542,"[ 0.00351153 -0.00488752 -0.00859691  0.00646526 -0.00898249  0.00601798
 -0.00303706  0.00939842  0.00053318  0.00607331  0.00570749  0.00959733
  0.00586601 -0.00212008  0.00448552 -0.00724887  0.00046852 -0.00654775
 -0.0117141   0.01728548]",-4.973188808698388,0.006921042927109789
ES,0.23144319364905425,0.6913513163058221,"[-1.32696217e-03  1.73775000e-03 -1.20277979e-03 -3.80128181e-04
  2.97917550e-05 -3.41468290e-04]",1.109974534909961,"[ 1.76711572e-02 -4.98802156e-03  3.82297562e-03  5.29058605e-03
  6.81377143e-03  2.34963813e-03  7.46039056e-03 -1.83192205e-03
  5.84996688e-05 -2.98232084e-03 -1.39175350e-03 -7.75603983e-03
 -5.55056505e-03 -2.11209546e-03 -4.00687771e-03  2.77820722e-03
 -1.86523922e-03  8.83695567e-03 -8.30273717e-04  5.18906109e-03]",-4.670860672819636,0.009364206539660615
ESS,0.0148600037184248,0.9198512755374915,"[-3.38003200e-03 -6.25085103e-05 -6.49635842e-04 -8.03750550e-04
 -6.69401969e-05 -1.03373792e-04]",1.2313503999597335,"[ 0.00465237 -0.00459353 -0.00812433  0.00785439 -0.01016743  0.00869374
 -0.00769176  0.01473557 -0.00437258  0.00898768  0.00183241  0.01380298
  0.00689525 -0.00091797  0.01116497 -0.0068544   0.00711746 -0.0067136
 -0.01407805  0.00989183]",-4.939295945514425,0.007159637373048479
ETN,-0.12878627345427665,1.0421756257778978,[-0.00220993  0.00143403 -0.00064379  0.0003076  -0.00082541 -0.00024486],1.2543351111119918,"[-0.00280596 -0.01227239 -0.01356389 -0.00328158 -0.01423465 -0.00958474
 -0.00622627 -0.01764585 -0.00158575 -0.00606725  0.00037078  0.00020032
 -0.0043799   0.00518564 -0.00206054  0.00157005  0.00449793  0.00385706
  0.00464731  0.02447455]",-4.236307434000978,0.014460891171963213
ETR,0.39182425752939737,0.5392267451140378,[-0.00118266  0.00169984 -0.00083874 -0.00050663  0.00012769 -0.0002146 ],1.1102838723027044,"[ 1.79597153e-02 -4.83595921e-03  4.07328370e-03  5.48278998e-03
  7.19085553e-03  2.80347737e-03  7.71535307e-03 -8.53504334e-04
 -6.25095444e-05 -2.26093645e-03 -1.89809533e-03 -6.06677524e-03
 -6.40167303e-03 -1.26095488e-03 -4.44390745e-03  2.87811865e-03
 -1.13476953e-03  8.69154978e-03  2.14915304e-03  6.26674739e-03]",-4.849493797173457,0.00783234129921452
ETSY,-0.22604807777763183,1.0910080587274604,"[-2.70779511e-04  3.32944325e-03  2.97917576e-04  1.39724052e-03
 -1.55970435e-03 -5.39915566e-05]",1.3674933331367816,"[-0.0079418  -0.01025666 -0.01984797  0.00126538 -0.02731729 -0.00195862
 -0.02444543 -0.00479798 -0.01254479 -0.00048564 -0.00504707  0.00580778
 -0.00432819  0.00550818 -0.00209178  0.00063652  0.00052781 -0.00087901
  0.00451245  0.00498367]",-3.516536385583849,0.029702133950070795
EVRG,0.39041414248366807,0.53264651869578,[-0.0010147   0.00215416 -0.0012165  -0.00062833  0.00024423 -0.00037531],1.1396309909994327,"[ 0.01839995 -0.00495672  0.00389955  0.00551527  0.0052361   0.00246084
  0.00300271 -0.00273258 -0.0042576  -0.00417894 -0.00525961 -0.00992635
 -0.00743555 -0.00049965 -0.00282514  0.0065935   0.00128901  0.01531972
  0.00457586  0.00803769]",-4.715245781765877,0.0089576641657796
EW,-0.035737779044573426,0.9879265711667369,[-0.00215021  0.0027824  -0.00085845  0.00030877 -0.00071523 -0.00011353],1.0508765099891368,"[ 0.00710814 -0.00658059 -0.00542783  0.00289463 -0.00533098 -0.00071211
 -0.00260768 -0.00458641 -0.00386444 -0.00223329 -0.0038118  -0.00357251
 -0.00772653 -0.00342318 -0.00376555 -0.00309115  0.00188874  0.00010116
  0.00302785  0.01417475]",-4.319923136192182,0.013300905861425539
EXC,0.15551040171976674,0.7244267070526309,"[ 2.24553764e-03  1.82826785e-03  1.44499406e-05 -6.48809572e-06
  4.51319115e-04  3.17269418e-05]",1.3232950753116535,"[ 0.01943652 -0.01105704  0.00604652 -0.00102349  0.01143377 -0.00700469
  0.01286585 -0.01693834  0.00125599 -0.00858264 -0.00516285 -0.00656438
 -0.01434891  0.00863276 -0.00914658  0.01118223  0.00260745  0.01548105
  0.0131787   0.0014512 ]",-4.616768488879672,0.00988468698140479
EXPD,-0.20495929262341483,1.1412543190194773,[-0.00228643  0.00056738 -0.00055356 -0.00085665  0.00014963 -0.00013468],1.2146398924040214,"[-0.00428931 -0.01128696 -0.01475194 -0.00234234 -0.01533529 -0.0079335
 -0.00600796 -0.01425601 -0.00025222 -0.00411899  0.00218793  0.00204933
 -0.00355506  0.00252068 -0.0042618  -0.00281911 -0.0009883  -0.00412695
 -0.00361893  0.01397753]",-4.673249369530086,0.00934186498452615
EXPE,-0.22686842840748925,1.129946846171677,"[-3.43086382e-03  6.67733093e-04  8.02799140e-04  6.51989109e-05
 -6.72969636e-04  7.40528855e-04]",1.4611455487463663,"[-0.01299342 -0.01170086 -0.02337736  0.00125686 -0.02916688 -0.00010026
 -0.0202465   0.00295014 -0.00547576  0.00673504  0.00347401  0.02207369
  0.00309248  0.00908008  0.00017851 -0.00483795 -0.00268073 -0.01187298
 -0.00928524  0.00683934]",-4.13227673509874,0.01604630401925236
EXR,0.07764770495003268,0.8588751598726218,"[-4.10516447e-03  8.36209421e-04 -4.45622543e-04 -1.49417478e-03
 -5.39907072e-06 -3.67882639e-04]",1.2244168725976043,"[ 0.01546572 -0.00190319  0.0012223   0.01131231  0.00179252  0.01302833
  0.00138684  0.01811849 -0.00211022  0.00664168  0.00072818 -0.00019334
  0.00159417 -0.01038757  0.00206616 -0.00735704 -0.00162648 -0.00117908
 -0.00653596  0.01367161]",-4.235991002513994,0.01446546777731271
F,-0.28394311135836525,1.207200013784649,"[-3.78161347e-03 -4.64987133e-04 -6.80560629e-05 -6.93656288e-04
 -3.65364842e-04 -4.16103457e-05]",1.4175947265646067,"[-0.01200642 -0.01188777 -0.02192958  0.00027418 -0.02558763 -0.00182566
 -0.01481016 -0.00016205 -0.00213264  0.00483616  0.00491757  0.01646023
  0.00242532  0.00328739 -0.00066591 -0.00814937 -0.00243033 -0.01057563
 -0.01073119  0.02799053]",-4.420684359489377,0.01202599936112337
FANG,-0.20011602350073115,1.0890340549778916,[-0.00087771  0.00305993  0.00045929  0.00057314 -0.00041404  0.00088173],1.3736350262522337,"[-0.00562182 -0.013909   -0.01647094 -0.00428345 -0.01882704 -0.01172319
 -0.00994201 -0.02426121 -0.00128973 -0.01182056  0.00320008 -0.01346812
 -0.0033674  -0.00107372 -0.0091468   0.00044113 -0.00791081  0.00069831
  0.00266013  0.00694436]",-3.5571384527207375,0.028520320301799088
FAST,-0.055962340908355133,0.9814998047231812,[0.00010509 0.00208364 0.00013794 0.00059074 0.00016801 0.00103628],1.1670121411761305,"[ 0.00907668 -0.00887424 -0.00319751  0.00060089 -0.00121863 -0.00389996
  0.00182745 -0.00888369 -0.00312903 -0.00282393 -0.00761324  0.00180467
 -0.01718631  0.00466264 -0.01197191  0.00236842  0.00134834  0.00568227
  0.01559437  0.01947599]",-4.358346890070654,0.012799529198878232
FCX,-0.20845240612083107,0.8353902645527419,"[-3.13398406e-04  1.42388929e-04  3.82542315e-04  3.81124333e-05
 -2.21227302e-04  2.48747877e-05]",1.1548322829543232,"[-3.88854630e-05 -8.23445206e-03 -1.21865548e-02  1.23842886e-03
 -1.51708150e-02 -3.28510005e-03 -1.08520332e-02 -8.66724617e-03
 -4.86705021e-03 -2.92783042e-03  2.30515269e-04  4.09712387e-03
 -1.10104125e-03  1.06031052e-02 -1.69250111e-03  7.68040093e-03
 -1.45696439e-03  8.71137047e-03 -1.99321598e-04  5.29097315e-03]",-2.023420357879028,0.13220251098907254
FDX,0.39944649474851585,0.49606686892096374,[ 0.00043703  0.00013511  0.00045928 -0.00070165  0.00015066  0.00013085],0.9956725816145051,"[-0.00362493 -0.03190224 -0.06382517 -0.01631485 -0.0064326   0.00858646
 -0.01184316 -0.00408542 -0.00404991 -0.00771916 -0.00356643 -0.00751324
  0.00082192  0.00464346  0.001934    0.01130161  0.00174157  0.00764073
 -0.00858266  0.0117453 ]",-3.3952531686530327,0.03353206383001649
FE,0.14089525088249583,0.8002193106582505,"[ 1.79425443e-03  3.39756927e-04 -1.99597195e-04 -7.65475802e-05
  2.36439100e-04 -4.21018765e-04]",1.0987074167762998,"[ 0.01781217 -0.00422706  0.00340932  0.00638292  0.00473323  0.00399317
  0.00292375  0.00062857 -0.00384515 -0.00225798 -0.00443551 -0.00870866
 -0.00618331 -0.00477428 -0.00162352  0.00035892  0.00205915  0.00604027
  0.00340564  0.00787791]",-4.409560151658644,0.01216052594092494
